1.65533	0.255952
1.65577	0.256019
1.6562	0.256085
1.65663	0.256152
1.65707	0.256218
1.6575	0.256285
1.65793	0.256351
1.65837	0.256418
1.6588	0.256484
1.65923	0.256551
1.65967	0.256618
1.6601	0.256684
1.66053	0.256751
1.66097	0.256817
1.6614	0.256884
1.66183	0.25695
1.66227	0.257017
1.6627	0.257083
1.66313	0.25715
1.66357	0.257216
1.664	0.257283
1.66443	0.25735
1.66487	0.257416
1.6653	0.257483
1.66573	0.257549
1.66617	0.257616
1.6666	0.257682
1.66703	0.257749
1.66747	0.257815
1.6679	0.257882
1.66833	0.257949
1.66877	0.258015
1.6692	0.258082
1.66963	0.258148
1.67007	0.258215
1.6705	0.258281
1.67093	0.258348
1.67137	0.258414
1.6718	0.258481
1.67223	0.258548
1.67267	0.258614
1.6731	0.258681
1.67353	0.258747
1.67397	0.258814
1.6744	0.25888
1.67483	0.258947
1.67527	0.259013
1.6757	0.25908
1.67613	0.259146
1.67657	0.259213
1.677	0.25928
1.67743	0.259346
1.67787	0.259413
1.6783	0.259479
1.67873	0.259546
1.67917	0.259612
1.6796	0.259679
1.68003	0.259745
1.68047	0.259812
1.6809	0.259879
1.68133	0.259945
1.68177	0.260012
1.6822	0.260078
1.68263	0.260145
1.68307	0.260211
1.6835	0.260278
1.68393	0.260344
1.68437	0.260411
1.6848	0.260478
1.68523	0.260544
1.68567	0.260611
1.6861	0.260677
1.68653	0.260744
1.68697	0.26081
1.6874	0.260877
1.68783	0.260943
1.68827	0.26101
1.6887	0.261076
1.68913	0.261143
1.68957	0.26121
1.69	0.261276
1.69043	0.261343
1.69087	0.261409
1.6913	0.261476
1.69173	0.261542
1.69217	0.261609
1.6926	0.261675
1.69303	0.261742
1.69347	0.261809
1.6939	0.261875
1.69433	0.261942
1.69477	0.262008
1.6952	0.262075
1.69563	0.262141
1.69607	0.262208
1.6965	0.262274
1.69693	0.262341
1.69737	0.262408
1.6978	0.262474
1.69823	0.262541
1.69867	0.262607
1.6991	0.262674
1.69953	0.26274
1.69997	0.262807
1.7004	0.262873
1.70083	0.26294
1.70127	0.263006
1.7017	0.263073
1.70213	0.26314
1.70257	0.263206
1.703	0.263273
1.70343	0.263339
1.70387	0.263406
1.7043	0.263472
1.70473	0.263539
1.70517	0.263605
1.7056	0.263672
1.70603	0.263739
1.70647	0.263805
1.7069	0.263872
1.70733	0.263938
1.70777	0.264005
1.7082	0.264071
1.70863	0.264138
1.70907	0.264204
1.7095	0.264271
1.70993	0.264338
1.71037	0.264404
1.7108	0.264471
1.71123	0.264537
1.71167	0.264604
1.7121	0.26467
1.71253	0.264737
1.71297	0.264803
1.7134	0.26487
1.71383	0.264936
1.71427	0.265003
1.7147	0.26507
1.71513	0.265136
1.71557	0.265203
1.716	0.265269
1.71643	0.265336
1.71687	0.265402
1.7173	0.265469
1.71773	0.265535
1.71817	0.265602
1.7186	0.265669
1.71903	0.265735
1.71947	0.265802
1.7199	0.265868
1.72033	0.265935
1.72077	0.266001
1.7212	0.266068
1.72163	0.266134
1.72207	0.266201
1.7225	0.266268
1.72293	0.266334
1.72337	0.266401
1.7238	0.266467
1.72423	0.266534
1.72467	0.2666
1.7251	0.266667
1.72553	0.266733
1.72597	0.2668
1.7264	0.266866
1.72683	0.266933
1.72727	0.267
1.7277	0.267066
1.72813	0.267133
1.72857	0.267199
1.729	0.267266
1.72943	0.267332
1.72987	0.267399
1.7303	0.267465
1.73073	0.267532
1.73117	0.267599
1.7316	0.267665
1.73203	0.267732
1.73247	0.267798
1.7329	0.267865
1.73333	0.267931
1.73377	0.267998
1.7342	0.268064
1.73463	0.268131
1.73507	0.268198
1.7355	0.268264
1.73593	0.268331
1.73637	0.268397
1.7368	0.268464
1.73723	0.26853
1.73767	0.268597
1.7381	0.268663
1.73853	0.26873
1.73897	0.268796
1.7394	0.268863
1.73983	0.26893
1.74027	0.268996
1.7407	0.269063
1.74113	0.269129
1.74157	0.269196
1.742	0.269262
1.74243	0.269329
1.74287	0.269395
1.7433	0.269462
1.74373	0.269529
1.74417	0.269595
1.7446	0.269662
1.74503	0.269728
1.74547	0.269795
1.7459	0.269861
1.74633	0.269928
1.74677	0.269994
1.7472	0.270061
1.74763	0.270128
1.74807	0.270194
1.7485	0.270261
1.74893	0.270327
1.74937	0.270394
1.7498	0.27046
1.75023	0.270527
1.75067	0.270593
1.7511	0.27066
1.75153	0.270726
1.75197	0.270793
1.7524	0.27086
1.75283	0.270926
1.75327	0.270993
1.7537	0.271059
1.75413	0.271126
1.75457	0.271192
1.755	0.271259
1.75543	0.271325
1.75587	0.271392
1.7563	0.271459
1.75673	0.271525
1.75717	0.271592
1.7576	0.271658
1.75803	0.271725
1.75847	0.271791
1.7589	0.271858
1.75933	0.271924
1.75977	0.271991
1.7602	0.272058
1.76063	0.272124
1.76107	0.272191
1.7615	0.272257
1.76193	0.272324
1.76237	0.27239
1.7628	0.272457
1.76323	0.272523
1.76367	0.27259
1.7641	0.272656
1.76453	0.272723
1.76497	0.27279
1.7654	0.272856
1.76583	0.272923
1.76627	0.272989
1.7667	0.273056
1.76713	0.273122
1.76757	0.273189
1.768	0.273255
1.76843	0.273322
1.76887	0.273389
1.7693	0.273455
1.76973	0.273522
1.77017	0.273588
1.7706	0.273655
1.77103	0.273721
1.77147	0.273788
1.7719	0.273854
1.77233	0.273921
1.77277	0.273987
1.7732	0.274054
1.77363	0.274121
1.77407	0.274187
1.7745	0.274254
1.77493	0.27432
1.77537	0.274387
1.7758	0.274453
1.77623	0.27452
1.77667	0.274586
1.7771	0.274653
1.77753	0.27472
1.77797	0.274786
1.7784	0.274853
1.77883	0.274919
1.77927	0.274986
1.7797	0.275052
1.78013	0.275119
1.78057	0.275185
1.781	0.275252
1.78143	0.275319
1.78187	0.275385
1.7823	0.275452
1.78273	0.275518
1.78317	0.275585
1.7836	0.275651
1.78403	0.275718
1.78447	0.275784
1.7849	0.275851
1.78533	0.275917
1.78577	0.275984
1.7862	0.276051
1.78663	0.276117
1.78707	0.276184
1.7875	0.27625
1.78793	0.276317
1.78837	0.276383
1.7888	0.27645
1.78923	0.276516
1.78967	0.276583
1.7901	0.27665
1.79053	0.276716
1.79097	0.276783
1.7914	0.276849
1.79183	0.276916
1.79227	0.276982
1.7927	0.277049
1.79313	0.277115
1.79357	0.277182
1.794	0.277249
1.79443	0.277315
1.79487	0.277382
1.7953	0.277448
1.79573	0.277515
1.79617	0.277581
1.7966	0.277648
1.79703	0.277714
1.79747	0.277781
1.7979	0.277847
1.79833	0.277914
1.79877	0.277981
1.7992	0.278047
1.79963	0.278114
1.80007	0.27818
1.8005	0.278247
1.80093	0.278313
1.80137	0.27838
1.8018	0.278446
1.80223	0.278513
1.80267	0.27858
1.8031	0.278646
1.80353	0.278713
1.80397	0.278779
1.8044	0.278846
1.80483	0.278912
1.80527	0.278979
1.8057	0.279045
1.80613	0.279112
1.80657	0.279179
1.807	0.279245
1.80743	0.279312
1.80787	0.279378
1.8083	0.279445
1.80873	0.279511
1.80917	0.279578
1.8096	0.279644
1.81003	0.279711
1.81047	0.279777
1.8109	0.279844
1.81133	0.279911
1.81177	0.279977
1.8122	0.280044
1.81263	0.28011
1.81307	0.280177
1.8135	0.280243
1.81393	0.28031
1.81437	0.280376
1.8148	0.280443
1.81523	0.28051
1.81567	0.280576
1.8161	0.280643
1.81653	0.280709
1.81697	0.280776
1.8174	0.280842
1.81783	0.280909
1.81827	0.280975
1.8187	0.281042
1.81913	0.281109
1.81957	0.281175
1.82	0.281242
1.82043	0.281308
1.82087	0.281375
1.8213	0.281441
1.82173	0.281508
1.82217	0.281574
1.8226	0.281641
1.82303	0.281707
1.82347	0.281774
1.8239	0.281841
1.82433	0.281907
1.82477	0.281974
1.8252	0.28204
1.82563	0.282107
1.82607	0.282173
1.8265	0.28224
1.82693	0.282306
1.82737	0.282373
1.8278	0.28244
1.82823	0.282506
1.82867	0.282573
1.8291	0.282639
1.82953	0.282706
1.82997	0.282772
1.8304	0.282839
1.83083	0.282905
1.83127	0.282972
1.8317	0.283039
1.83213	0.283105
1.83257	0.283172
1.833	0.283238
1.83343	0.283305
1.83387	0.283371
1.8343	0.283438
1.83473	0.283504
1.83517	0.283571
1.8356	0.283637
1.83603	0.283704
1.83647	0.283771
1.8369	0.283837
1.83733	0.283904
1.83777	0.28397
1.8382	0.284037
1.83863	0.284103
1.83907	0.28417
1.8395	0.284236
1.83993	0.284303
1.84037	0.28437
1.8408	0.284436
1.84123	0.284503
1.84167	0.284569
1.8421	0.284636
1.84253	0.284702
1.84297	0.284769
1.8434	0.284835
1.84383	0.284902
1.84427	0.284969
1.8447	0.285035
1.84513	0.285102
1.84557	0.285168
1.846	0.285235
1.84643	0.285301
1.84687	0.285368
1.8473	0.285434
1.84773	0.285501
1.84817	0.285567
1.8486	0.285634
1.84903	0.285701
1.84947	0.285767
1.8499	0.285834
1.85033	0.2859
1.85077	0.285967
1.8512	0.286033
1.85163	0.2861
1.85207	0.286166
1.8525	0.286233
1.85293	0.2863
1.85337	0.286366
1.8538	0.286433
1.85423	0.286499
1.85467	0.286566
1.8551	0.286632
1.85553	0.286699
1.85597	0.286765
1.8564	0.286832
1.85683	0.286899
1.85727	0.286965
1.8577	0.287032
1.85813	0.287098
1.85857	0.287165
1.859	0.287231
1.85943	0.287298
1.85987	0.287364
1.8603	0.287431
1.86073	0.287497
1.86117	0.287564
1.8616	0.287631
1.86203	0.287697
1.86247	0.287764
1.8629	0.28783
1.86333	0.287897
1.86377	0.287963
1.8642	0.28803
1.86463	0.288096
1.86507	0.288163
1.8655	0.28823
1.86593	0.288296
1.86637	0.288363
1.8668	0.288429
1.86723	0.288496
1.86767	0.288562
1.8681	0.288629
1.86853	0.288695
1.86897	0.288762
1.8694	0.288829
1.86983	0.288895
1.87027	0.288962
1.8707	0.289028
1.87113	0.289095
1.87157	0.289161
1.872	0.289228
1.87243	0.289294
1.87287	0.289361
1.8733	0.289427
1.87373	0.289494
1.87417	0.289561
1.8746	0.289627
1.87503	0.289694
1.87547	0.28976
1.8759	0.289827
1.87633	0.289893
1.87677	0.28996
1.8772	0.290026
1.87763	0.290093
1.87807	0.29016
1.8785	0.290226
1.87893	0.290293
1.87937	0.290359
1.8798	0.290426
1.88023	0.290492
1.88067	0.290559
1.8811	0.290625
1.88153	0.290692
1.88197	0.290759
1.8824	0.290825
1.88283	0.290892
1.88327	0.290958
1.8837	0.291025
1.88413	0.291091
1.88457	0.291158
1.885	0.291224
1.88543	0.291291
1.88587	0.291357
1.8863	0.291424
1.88673	0.291491
1.88717	0.291557
1.8876	0.291624
1.88803	0.29169
1.88847	0.291757
1.8889	0.291823
1.88933	0.29189
1.88977	0.291956
1.8902	0.292023
1.89063	0.29209
1.89107	0.292156
1.8915	0.292223
1.89193	0.292289
1.89237	0.292356
1.8928	0.292422
1.89323	0.292489
1.89367	0.292555
1.8941	0.292622
1.89453	0.292689
1.89497	0.292755
1.8954	0.292822
1.89583	0.292888
1.89627	0.292955
1.8967	0.293021
1.89713	0.293088
1.89757	0.293154
1.898	0.293221
1.89843	0.293287
1.89887	0.293354
1.8993	0.293421
1.89973	0.293487
1.90017	0.293554
1.9006	0.29362
1.90103	0.293687
1.90147	0.293753
1.9019	0.29382
1.90233	0.293886
1.90277	0.293953
1.9032	0.29402
1.90363	0.294086
1.90407	0.294153
1.9045	0.294219
1.90493	0.294286
1.90537	0.294352
1.9058	0.294419
1.90623	0.294485
1.90667	0.294552
1.9071	0.294619
1.90753	0.294685
1.90797	0.294752
1.9084	0.294818
1.90883	0.294885
1.90927	0.294951
1.9097	0.295018
1.91013	0.295084
1.91057	0.295151
1.911	0.295217
1.91143	0.295284
1.91187	0.295351
1.9123	0.295417
1.91273	0.295484
1.91317	0.29555
1.9136	0.295617
1.91403	0.295683
1.91447	0.29575
1.9149	0.295816
1.91533	0.295883
1.91577	0.29595
1.9162	0.296016
1.91663	0.296083
1.91707	0.296149
1.9175	0.296216
1.91793	0.296282
1.91837	0.296349
1.9188	0.296415
1.91923	0.296482
1.91967	0.296549
1.9201	0.296615
1.92053	0.296682
1.92097	0.296748
1.9214	0.296815
1.92183	0.296881
1.92227	0.296948
1.9227	0.297014
1.92313	0.297081
1.92357	0.297147
1.924	0.297214
1.92443	0.297281
1.92487	0.297347
1.9253	0.297414
1.92573	0.29748
1.92617	0.297547
1.9266	0.297613
1.92703	0.29768
1.92747	0.297746
1.9279	0.297813
1.92833	0.29788
1.92877	0.297946
1.9292	0.298013
1.92963	0.298079
1.93007	0.298146
1.9305	0.298212
1.93093	0.298279
1.93137	0.298345
1.9318	0.298412
1.93223	0.298479
1.93267	0.298545
1.9331	0.298612
1.93353	0.298678
1.93397	0.298745
1.9344	0.298811
1.93483	0.298878
1.93527	0.298944
1.9357	0.299011
1.93613	0.299077
1.93657	0.299144
1.937	0.299211
1.93743	0.299277
1.93787	0.299344
1.9383	0.29941
1.93873	0.299477
1.93917	0.299543
1.9396	0.29961
1.94003	0.299676
1.94047	0.299743
1.9409	0.29981
1.94133	0.299876
1.94177	0.299943
1.9422	0.300009
1.94263	0.300076
1.94307	0.300142
1.9435	0.300209
1.94393	0.300275
1.94437	0.300342
1.9448	0.300409
1.94523	0.300475
1.94567	0.300542
1.9461	0.300608
1.94653	0.300675
1.94697	0.300741
1.9474	0.300808
1.94783	0.300874
1.94827	0.300941
1.9487	0.301007
1.94913	0.301074
1.94957	0.301141
1.95	0.301207
1.95043	0.301274
1.95087	0.30134
1.9513	0.301407
1.95173	0.301473
1.95217	0.30154
1.9526	0.301606
1.95303	0.301673
1.95347	0.30174
1.9539	0.301806
1.95433	0.301873
1.95477	0.301939
1.9552	0.302006
1.95563	0.302072
1.95607	0.302139
1.9565	0.302205
1.95693	0.302272
1.95737	0.302339
1.9578	0.302405
1.95823	0.302472
1.95867	0.302538
1.9591	0.302605
1.95953	0.302671
1.95997	0.302738
1.9604	0.302804
1.96083	0.302871
1.96127	0.302937
1.9617	0.303004
1.96213	0.303071
1.96257	0.303137
1.963	0.303204
1.96343	0.30327
1.96387	0.303337
1.9643	0.303403
1.96473	0.30347
1.96517	0.303536
1.9656	0.303603
1.96603	0.30367
1.96647	0.303736
1.9669	0.303803
1.96733	0.303869
1.96777	0.303936
1.9682	0.304002
1.96863	0.304069
1.96907	0.304135
1.9695	0.304202
1.96993	0.304269
1.97037	0.304335
1.9708	0.304402
1.97123	0.304468
1.97167	0.304535
1.9721	0.304601
1.97253	0.304668
1.97297	0.304734
1.9734	0.304801
1.97383	0.304867
1.97427	0.304934
1.9747	0.305001
1.97513	0.305067
1.97557	0.305134
1.976	0.3052
1.97643	0.305267
1.97687	0.305333
1.9773	0.3054
1.97773	0.305466
1.97817	0.305533
1.9786	0.3056
1.97903	0.305666
1.97947	0.305733
1.9799	0.305799
1.98033	0.305866
1.98077	0.305932
1.9812	0.305999
1.98163	0.306065
1.98207	0.306132
1.9825	0.306199
1.98293	0.306265
1.98337	0.306332
1.9838	0.306398
1.98423	0.306465
1.98467	0.306531
1.9851	0.306598
1.98553	0.306664
1.98597	0.306731
1.9864	0.306797
1.98683	0.306864
1.98727	0.306931
1.9877	0.306997
1.98813	0.307064
1.98857	0.30713
1.989	0.307197
1.98943	0.307263
1.98987	0.30733
1.9903	0.307396
1.99073	0.307463
1.99117	0.30753
1.9916	0.307596
1.99203	0.307663
1.99247	0.307729
1.9929	0.307796
1.99333	0.307862
1.99377	0.307929
1.9942	0.307995
1.99463	0.308062
1.99507	0.308129
1.9955	0.308195
1.99593	0.308262
1.99637	0.308328
1.9968	0.308395
1.99723	0.308461
1.99767	0.308528
1.9981	0.308594
1.99853	0.308661
1.99897	0.308727
1.9994	0.308794
1.99983	0.308861
2.00027	0.308927
2.0007	0.308994
2.00113	0.30906
2.00157	0.309127
2.002	0.309193
2.00243	0.30926
2.00287	0.309326
2.0033	0.309393
2.00373	0.30946
2.00417	0.309526
2.0046	0.309593
2.00503	0.309659
2.00547	0.309726
2.0059	0.309792
2.00633	0.309859
2.00677	0.309925
2.0072	0.309992
2.00763	0.310059
2.00807	0.310125
2.0085	0.310192
2.00893	0.310258
2.00937	0.310325
2.0098	0.310391
2.01023	0.310458
2.01067	0.310524
2.0111	0.310591
2.01153	0.310657
2.01197	0.310724
2.0124	0.310791
2.01283	0.310857
2.01327	0.310924
2.0137	0.31099
2.01413	0.311057
2.01457	0.311123
2.015	0.31119
2.01543	0.311256
2.01587	0.311323
2.0163	0.31139
2.01673	0.311456
2.01717	0.311523
2.0176	0.311589
2.01803	0.311656
2.01847	0.311722
2.0189	0.311789
2.01933	0.311855
2.01977	0.311922
2.0202	0.311989
2.02063	0.312055
2.02107	0.312122
2.0215	0.312188
2.02193	0.312255
2.02237	0.312321
2.0228	0.312388
2.02323	0.312454
2.02367	0.312521
2.0241	0.312587
2.02453	0.312654
2.02497	0.312721
2.0254	0.312787
2.02583	0.312854
2.02627	0.31292
2.0267	0.312987
2.02713	0.313053
2.02757	0.31312
2.028	0.313186
2.02843	0.313253
2.02887	0.31332
2.0293	0.313386
2.02973	0.313453
2.03017	0.313519
2.0306	0.313586
2.03103	0.313652
2.03147	0.313719
2.0319	0.313785
2.03233	0.313852
2.03277	0.313919
2.0332	0.313985
2.03363	0.314052
2.03407	0.314118
2.0345	0.314185
2.03493	0.314251
2.03537	0.314318
2.0358	0.314384
2.03623	0.314451
2.03667	0.314517
2.0371	0.314584
2.03753	0.314651
2.03797	0.314717
2.0384	0.314784
2.03883	0.31485
2.03927	0.314917
2.0397	0.314983
2.04013	0.31505
2.04057	0.315116
2.041	0.315183
2.04143	0.31525
2.04187	0.315316
2.0423	0.315383
2.04273	0.315449
2.04317	0.315516
2.0436	0.315582
2.04403	0.315649
2.04447	0.315715
2.0449	0.315782
2.04533	0.315849
2.04577	0.315915
2.0462	0.315982
2.04663	0.316048
2.04707	0.316115
2.0475	0.316181
2.04793	0.316248
2.04837	0.316314
2.0488	0.316381
2.04923	0.316447
2.04967	0.316514
2.0501	0.316581
2.05053	0.316647
2.05097	0.316714
2.0514	0.31678
2.05183	0.316847
2.05227	0.316913
2.0527	0.31698
2.05313	0.317046
2.05357	0.317113
2.054	0.31718
2.05443	0.317246
2.05487	0.317313
2.0553	0.317379
2.05573	0.317446
2.05617	0.317512
2.0566	0.317579
2.05703	0.317645
2.05747	0.317712
2.0579	0.317779
2.05833	0.317845
2.05877	0.317912
2.0592	0.317978
2.05963	0.318045
2.06007	0.318111
2.0605	0.318178
2.06093	0.318244
2.06137	0.318311
2.0618	0.318377
2.06223	0.318444
2.06267	0.318511
2.0631	0.318577
2.06353	0.318644
2.06397	0.31871
2.0644	0.318777
2.06483	0.318843
2.06527	0.31891
2.0657	0.318976
2.06613	0.319043
2.06657	0.31911
2.067	0.319176
2.06743	0.319243
2.06787	0.319309
2.0683	0.319376
2.06873	0.319442
2.06917	0.319509
2.0696	0.319575
2.07003	0.319642
2.07047	0.319709
2.0709	0.319775
2.07133	0.319842
2.07177	0.319908
2.0722	0.319975
2.07263	0.320041
2.07307	0.320108
2.0735	0.320174
2.07393	0.320241
2.07437	0.320307
2.0748	0.320374
2.07523	0.320441
2.07567	0.320507
2.0761	0.320574
2.07653	0.32064
2.07697	0.320707
2.0774	0.320773
2.07783	0.32084
2.07827	0.320906
2.0787	0.320973
2.07913	0.32104
2.07957	0.321106
2.08	0.321173
2.08043	0.321239
2.08087	0.321306
2.0813	0.321372
2.08173	0.321439
2.08217	0.321505
2.0826	0.321572
2.08303	0.321639
2.08347	0.321705
2.0839	0.321772
2.08433	0.321838
2.08477	0.321905
2.0852	0.321971
2.08563	0.322038
2.08607	0.322104
2.0865	0.322171
2.08693	0.322237
2.08737	0.322304
2.0878	0.322371
2.08823	0.322437
2.08867	0.322504
2.0891	0.32257
2.08953	0.322637
2.08997	0.322703
2.0904	0.32277
2.09083	0.322836
2.09127	0.322903
2.0917	0.32297
2.09213	0.323036
2.09257	0.323103
2.093	0.323169
2.09343	0.323236
2.09387	0.323302
2.0943	0.323369
2.09473	0.323435
2.09517	0.323502
2.0956	0.323569
2.09603	0.323635
2.09647	0.323702
2.0969	0.323768
2.09733	0.323835
2.09777	0.323901
2.0982	0.323968
2.09863	0.324034
2.09907	0.324101
2.0995	0.324167
2.09993	0.324234
2.10037	0.324301
2.1008	0.324367
2.10123	0.324434
2.10167	0.3245
2.1021	0.324567
2.10253	0.324633
2.10297	0.3247
2.1034	0.324766
2.10383	0.324833
2.10427	0.3249
2.1047	0.324966
2.10513	0.325033
2.10557	0.325099
2.106	0.325166
2.10643	0.325232
2.10687	0.325299
2.1073	0.325365
2.10773	0.325432
2.10817	0.325499
2.1086	0.325565
2.10903	0.325632
2.10947	0.325698
2.1099	0.325765
2.11033	0.325831
2.11077	0.325898
2.1112	0.325964
2.11163	0.326031
2.11207	0.326097
2.1125	0.326164
2.11293	0.326231
2.11337	0.326297
2.1138	0.326364
2.11423	0.32643
2.11467	0.326497
2.1151	0.326563
2.11553	0.32663
2.11597	0.326696
2.1164	0.326763
2.11683	0.32683
2.11727	0.326896
2.1177	0.326963
2.11813	0.327029
2.11857	0.327096
2.119	0.327162
2.11943	0.327229
2.11987	0.327295
2.1203	0.327362
2.12073	0.327429
2.12117	0.327495
2.1216	0.327562
2.12203	0.327628
2.12247	0.327695
2.1229	0.327761
2.12333	0.327828
2.12377	0.327894
2.1242	0.327961
2.12463	0.328027
2.12507	0.328094
2.1255	0.328161
2.12593	0.328227
2.12637	0.328294
2.1268	0.32836
2.12723	0.328427
2.12767	0.328493
2.1281	0.32856
2.12853	0.328626
2.12897	0.328693
2.1294	0.32876
2.12983	0.328826
2.13027	0.328893
2.1307	0.328959
2.13113	0.329026
2.13157	0.329092
2.132	0.329159
2.13243	0.329225
2.13287	0.329292
2.1333	0.329359
2.13373	0.329425
2.13417	0.329492
2.1346	0.329558
2.13503	0.329625
2.13547	0.329691
2.1359	0.329758
2.13633	0.329824
2.13677	0.329891
2.1372	0.329957
2.13763	0.330024
2.13807	0.330091
2.1385	0.330157
2.13893	0.330224
2.13937	0.33029
2.1398	0.330357
2.14023	0.330423
2.14067	0.33049
2.1411	0.330556
2.14153	0.330623
2.14197	0.33069
2.1424	0.330756
2.14283	0.330823
2.14327	0.330889
2.1437	0.330956
2.14413	0.331022
2.14457	0.331089
2.145	0.331155
2.14543	0.331222
2.14587	0.331289
2.1463	0.331355
2.14673	0.331422
2.14717	0.331488
2.1476	0.331555
2.14803	0.331621
2.14847	0.331688
2.1489	0.331754
2.14933	0.331821
2.14977	0.331887
2.1502	0.331954
2.15063	0.332021
2.15107	0.332087
2.1515	0.332154
2.15193	0.33222
2.15237	0.332287
2.1528	0.332353
2.15323	0.33242
2.15367	0.332486
2.1541	0.332553
2.15453	0.33262
2.15497	0.332686
2.1554	0.332753
2.15583	0.332819
2.15627	0.332886
2.1567	0.332952
2.15713	0.333019
2.15757	0.333085
2.158	0.333152
2.15843	0.333219
2.15887	0.333285
2.1593	0.333352
2.15973	0.333418
2.16017	0.333485
2.1606	0.333551
2.16103	0.333618
2.16147	0.333684
2.1619	0.333751
2.16233	0.333817
2.16277	0.333884
2.1632	0.333951
2.16363	0.334017
2.16407	0.334084
2.1645	0.33415
2.16493	0.334217
2.16537	0.334283
2.1658	0.33435
2.16623	0.334416
2.16667	0.334483
2.1671	0.33455
2.16753	0.334616
2.16797	0.334683
2.1684	0.334749
2.16883	0.334816
2.16927	0.334882
2.1697	0.334949
2.17013	0.335015
2.17057	0.335082
2.171	0.335149
2.17143	0.335215
2.17187	0.335282
2.1723	0.335348
2.17273	0.335415
2.17317	0.335481
2.1736	0.335548
2.17403	0.335614
2.17447	0.335681
2.1749	0.335747
2.17533	0.335814
2.17577	0.335881
2.1762	0.335947
2.17663	0.336014
2.17707	0.33608
2.1775	0.336147
2.17793	0.336213
2.17837	0.33628
2.1788	0.336346
2.17923	0.336413
2.17967	0.33648
2.1801	0.336546
2.18053	0.336613
2.18097	0.336679
2.1814	0.336746
2.18183	0.336812
2.18227	0.336879
2.1827	0.336945
2.18313	0.337012
2.18357	0.337079
2.184	0.337145
2.18443	0.337212
2.18487	0.337278
2.1853	0.337345
2.18573	0.337411
2.18617	0.337478
2.1866	0.337544
2.18703	0.337611
2.18747	0.337677
2.1879	0.337744
2.18833	0.337811
2.18877	0.337877
2.1892	0.337944
2.18963	0.33801
2.19007	0.338077
2.1905	0.338143
2.19093	0.33821
2.19137	0.338276
2.1918	0.338343
2.19223	0.33841
2.19267	0.338476
2.1931	0.338543
2.19353	0.338609
2.19397	0.338676
2.1944	0.338742
2.19483	0.338809
2.19527	0.338875
2.1957	0.338942
2.19613	0.339009
2.19657	0.339075
2.197	0.339142
2.19743	0.339208
2.19787	0.339275
2.1983	0.339341
2.19873	0.339408
2.19917	0.339474
2.1996	0.339541
2.20003	0.339607
2.20047	0.339674
2.2009	0.339741
2.20133	0.339807
2.20177	0.339874
2.2022	0.33994
2.20263	0.340007
2.20307	0.340073
2.2035	0.34014
2.20393	0.340206
2.20437	0.340273
2.2048	0.34034
2.20523	0.340406
2.20567	0.340473
2.2061	0.340539
2.20653	0.340606
2.20697	0.340672
2.2074	0.340739
2.20783	0.340805
2.20827	0.340872
2.2087	0.340939
2.20913	0.341005
2.20957	0.341072
2.21	0.341138
2.21043	0.341205
2.21087	0.341271
2.2113	0.341338
2.21173	0.341404
2.21217	0.341471
2.2126	0.341537
2.21303	0.341604
2.21347	0.341671
2.2139	0.341737
2.21433	0.341804
2.21477	0.34187
2.2152	0.341937
2.21563	0.342003
2.21607	0.34207
2.2165	0.342136
2.21693	0.342203
2.21737	0.34227
2.2178	0.342336
2.21823	0.342403
2.21867	0.342469
2.2191	0.342536
2.21953	0.342602
2.21997	0.342669
2.2204	0.342735
2.22083	0.342802
2.22127	0.342869
2.2217	0.342935
2.22213	0.343002
2.22257	0.343068
2.223	0.343135
2.22343	0.343201
2.22387	0.343268
2.2243	0.343334
2.22473	0.343401
2.22517	0.343467
2.2256	0.343534
2.22603	0.343601
2.22647	0.343667
2.2269	0.343734
2.22733	0.3438
2.22777	0.343867
2.2282	0.343933
2.22863	0.344
2.22907	0.344066
2.2295	0.344133
2.22993	0.3442
2.23037	0.344266
2.2308	0.344333
2.23123	0.344399
2.23167	0.344466
2.2321	0.344532
2.23253	0.344599
2.23297	0.344665
2.2334	0.344732
2.23383	0.344799
2.23427	0.344865
2.2347	0.344932
2.23513	0.344998
2.23557	0.345065
2.236	0.345131
2.23643	0.345198
2.23687	0.345264
2.2373	0.345331
2.23773	0.345397
2.23817	0.345464
2.2386	0.345531
2.23903	0.345597
2.23947	0.345664
2.2399	0.34573
2.24033	0.345797
2.24077	0.345863
2.2412	0.34593
2.24163	0.345996
2.24207	0.346063
2.2425	0.34613
2.24293	0.346196
2.24337	0.346263
2.2438	0.346329
2.24423	0.346396
2.24467	0.346462
2.2451	0.346529
2.24553	0.346595
2.24597	0.346662
2.2464	0.346729
2.24683	0.346795
2.24727	0.346862
2.2477	0.346928
2.24813	0.346995
2.24857	0.347061
2.249	0.347128
2.24943	0.347194
2.24987	0.347261
2.2503	0.347327
2.25073	0.347394
2.25117	0.347461
2.2516	0.347527
2.25203	0.347594
2.25247	0.34766
2.2529	0.347727
2.25333	0.347793
2.25377	0.34786
2.2542	0.347926
2.25463	0.347993
2.25507	0.34806
2.2555	0.348126
2.25593	0.348193
2.25637	0.348259
2.2568	0.348326
2.25723	0.348392
2.25767	0.348459
2.2581	0.348525
2.25853	0.348592
2.25897	0.348659
2.2594	0.348725
2.25983	0.348792
2.26027	0.348858
2.2607	0.348925
2.26113	0.348991
2.26157	0.349058
2.262	0.349124
2.26243	0.349191
2.26287	0.349257
2.2633	0.349324
