2.26136	0.913528
2.26197	0.913483
2.26259	0.913438
2.2632	0.913393
2.26381	0.913348
2.26443	0.913303
2.26504	0.913259
2.26565	0.913214
2.26627	0.913169
2.26688	0.913124
2.26749	0.913079
2.26811	0.913034
2.26872	0.912989
2.26933	0.912944
2.26995	0.912899
2.27056	0.912854
2.27117	0.912809
2.27179	0.912764
2.2724	0.912719
2.27301	0.912674
2.27363	0.912629
2.27424	0.912584
2.27485	0.912539
2.27547	0.912494
2.27608	0.912449
2.27669	0.912404
2.27731	0.912359
2.27792	0.912314
2.27853	0.912269
2.27915	0.912224
2.27976	0.912179
2.28037	0.912133
2.28099	0.912088
2.2816	0.912043
2.28221	0.911998
2.28283	0.911953
2.28344	0.911908
2.28405	0.911863
2.28467	0.911817
2.28528	0.911772
2.28589	0.911727
2.28651	0.911682
2.28712	0.911637
2.28773	0.911591
2.28835	0.911546
2.28896	0.911501
2.28957	0.911456
2.29019	0.91141
2.2908	0.911365
2.29141	0.91132
2.29203	0.911274
2.29264	0.911229
2.29325	0.911184
2.29387	0.911138
2.29448	0.911093
2.29509	0.911048
2.29571	0.911002
2.29632	0.910957
2.29693	0.910912
2.29755	0.910866
2.29816	0.910821
2.29877	0.910775
2.29939	0.91073
2.3	0.910684
2.30061	0.910639
2.30123	0.910594
2.30184	0.910548
2.30245	0.910503
2.30307	0.910457
2.30368	0.910412
2.30429	0.910366
2.30491	0.910321
2.30552	0.910275
2.30613	0.91023
2.30675	0.910184
2.30736	0.910138
2.30797	0.910093
2.30859	0.910047
2.3092	0.910002
2.30981	0.909956
2.31043	0.909911
2.31104	0.909865
2.31165	0.909819
2.31227	0.909774
2.31288	0.909728
2.31349	0.909682
2.31411	0.909637
2.31472	0.909591
2.31533	0.909545
2.31595	0.9095
2.31656	0.909454
2.31717	0.909408
2.31779	0.909362
2.3184	0.909317
2.31901	0.909271
2.31963	0.909225
2.32024	0.90918
2.32085	0.909134
2.32147	0.909088
2.32208	0.909042
2.32269	0.908996
2.32331	0.908951
2.32392	0.908905
2.32453	0.908859
2.32515	0.908813
2.32576	0.908767
2.32637	0.908721
2.32699	0.908675
2.3276	0.90863
2.32821	0.908584
2.32883	0.908538
2.32944	0.908492
2.33005	0.908446
2.33067	0.9084
2.33128	0.908354
2.33189	0.908308
2.33251	0.908262
2.33312	0.908216
2.33373	0.90817
2.33435	0.908124
2.33496	0.908078
2.33557	0.908032
2.33619	0.907986
2.3368	0.90794
2.33741	0.907894
2.33803	0.907848
2.33864	0.907802
2.33925	0.907756
2.33987	0.90771
2.34048	0.907664
2.34109	0.907618
2.34171	0.907572
2.34232	0.907526
2.34293	0.907479
2.34355	0.907433
2.34416	0.907387
2.34477	0.907341
2.34539	0.907295
2.346	0.907249
2.34661	0.907203
2.34723	0.907156
2.34784	0.90711
2.34845	0.907064
2.34907	0.907018
2.34968	0.906972
2.35029	0.906925
2.35091	0.906879
2.35152	0.906833
2.35213	0.906786
2.35275	0.90674
2.35336	0.906694
2.35397	0.906648
2.35459	0.906601
2.3552	0.906555
2.35581	0.906509
2.35643	0.906462
2.35704	0.906416
2.35765	0.90637
2.35827	0.906323
2.35888	0.906277
2.35949	0.906231
2.36011	0.906184
2.36072	0.906138
2.36133	0.906091
2.36195	0.906045
2.36256	0.905998
2.36317	0.905952
2.36379	0.905906
2.3644	0.905859
2.36501	0.905813
2.36563	0.905766
2.36624	0.90572
2.36685	0.905673
2.36747	0.905627
2.36808	0.90558
2.36869	0.905534
2.36931	0.905487
2.36992	0.905441
2.37053	0.905394
2.37115	0.905347
2.37176	0.905301
2.37237	0.905254
2.37299	0.905208
2.3736	0.905161
2.37421	0.905114
2.37483	0.905068
2.37544	0.905021
2.37605	0.904975
2.37667	0.904928
2.37728	0.904881
2.37789	0.904835
2.37851	0.904788
2.37912	0.904741
2.37973	0.904694
2.38035	0.904648
2.38096	0.904601
2.38157	0.904554
2.38219	0.904508
2.3828	0.904461
2.38341	0.904414
2.38403	0.904367
2.38464	0.90432
2.38525	0.904274
2.38587	0.904227
2.38648	0.90418
2.38709	0.904133
2.38771	0.904086
2.38832	0.90404
2.38893	0.903993
2.38955	0.903946
2.39016	0.903899
2.39077	0.903852
2.39139	0.903805
2.392	0.903758
2.39261	0.903711
2.39323	0.903665
2.39384	0.903618
2.39445	0.903571
2.39507	0.903524
2.39568	0.903477
2.39629	0.90343
2.39691	0.903383
2.39752	0.903336
2.39813	0.903289
2.39875	0.903242
2.39936	0.903195
2.39997	0.903148
2.40059	0.903101
2.4012	0.903054
2.40181	0.903007
2.40243	0.90296
2.40304	0.902913
2.40365	0.902866
2.40427	0.902818
2.40488	0.902771
2.40549	0.902724
2.40611	0.902677
2.40672	0.90263
2.40733	0.902583
2.40795	0.902536
2.40856	0.902489
2.40917	0.902441
2.40979	0.902394
2.4104	0.902347
2.41101	0.9023
2.41163	0.902253
2.41224	0.902205
2.41285	0.902158
2.41347	0.902111
2.41408	0.902064
2.41469	0.902017
2.41531	0.901969
2.41592	0.901922
2.41653	0.901875
2.41715	0.901827
2.41776	0.90178
2.41837	0.901733
2.41899	0.901686
2.4196	0.901638
2.42021	0.901591
2.42083	0.901544
2.42144	0.901496
2.42205	0.901449
2.42267	0.901401
2.42328	0.901354
2.42389	0.901307
2.42451	0.901259
2.42512	0.901212
2.42573	0.901164
2.42635	0.901117
2.42696	0.90107
2.42757	0.901022
2.42819	0.900975
2.4288	0.900927
2.42941	0.90088
2.43003	0.900832
2.43064	0.900785
2.43125	0.900737
2.43187	0.90069
2.43248	0.900642
2.43309	0.900595
2.43371	0.900547
2.43432	0.9005
2.43493	0.900452
2.43555	0.900404
2.43616	0.900357
2.43677	0.900309
2.43739	0.900262
2.438	0.900214
2.43861	0.900166
2.43923	0.900119
2.43984	0.900071
2.44045	0.900024
2.44107	0.899976
2.44168	0.899928
2.44229	0.899881
2.44291	0.899833
2.44352	0.899785
2.44413	0.899737
2.44475	0.89969
2.44536	0.899642
2.44597	0.899594
2.44659	0.899547
2.4472	0.899499
2.44781	0.899451
2.44843	0.899403
2.44904	0.899355
2.44965	0.899308
2.45027	0.89926
2.45088	0.899212
2.45149	0.899164
2.45211	0.899116
2.45272	0.899069
2.45333	0.899021
2.45395	0.898973
2.45456	0.898925
2.45517	0.898877
2.45579	0.898829
2.4564	0.898781
2.45701	0.898733
2.45763	0.898686
2.45824	0.898638
2.45885	0.89859
2.45947	0.898542
2.46008	0.898494
2.46069	0.898446
2.46131	0.898398
2.46192	0.89835
2.46253	0.898302
2.46315	0.898254
2.46376	0.898206
2.46437	0.898158
2.46499	0.89811
2.4656	0.898062
2.46621	0.898014
2.46683	0.897966
2.46744	0.897918
2.46805	0.89787
2.46867	0.897822
2.46928	0.897773
2.46989	0.897725
2.47051	0.897677
2.47112	0.897629
2.47173	0.897581
2.47235	0.897533
2.47296	0.897485
2.47357	0.897437
2.47419	0.897388
2.4748	0.89734
2.47541	0.897292
2.47603	0.897244
2.47664	0.897196
2.47725	0.897147
2.47787	0.897099
2.47848	0.897051
2.47909	0.897003
2.47971	0.896955
2.48032	0.896906
2.48093	0.896858
2.48155	0.89681
2.48216	0.896761
2.48277	0.896713
2.48339	0.896665
2.484	0.896617
2.48461	0.896568
2.48523	0.89652
2.48584	0.896472
2.48645	0.896423
2.48707	0.896375
2.48768	0.896326
2.48829	0.896278
2.48891	0.89623
2.48952	0.896181
2.49013	0.896133
2.49075	0.896084
2.49136	0.896036
2.49197	0.895988
2.49259	0.895939
2.4932	0.895891
2.49381	0.895842
2.49443	0.895794
2.49504	0.895745
2.49565	0.895697
2.49627	0.895648
2.49688	0.8956
2.49749	0.895551
2.49811	0.895503
2.49872	0.895454
2.49933	0.895406
2.49995	0.895357
2.50056	0.895309
2.50117	0.89526
2.50179	0.895211
2.5024	0.895163
2.50301	0.895114
2.50363	0.895066
2.50424	0.895017
2.50485	0.894968
2.50547	0.89492
2.50608	0.894871
2.50669	0.894822
2.50731	0.894774
2.50792	0.894725
2.50853	0.894676
2.50915	0.894628
2.50976	0.894579
2.51037	0.89453
2.51099	0.894481
2.5116	0.894433
2.51221	0.894384
2.51283	0.894335
2.51344	0.894287
2.51405	0.894238
2.51467	0.894189
2.51528	0.89414
2.51589	0.894091
2.51651	0.894043
2.51712	0.893994
2.51773	0.893945
2.51835	0.893896
2.51896	0.893847
2.51957	0.893798
2.52019	0.89375
2.5208	0.893701
2.52141	0.893652
2.52203	0.893603
2.52264	0.893554
2.52325	0.893505
2.52387	0.893456
2.52448	0.893407
2.52509	0.893358
2.52571	0.893309
2.52632	0.89326
2.52693	0.893211
2.52755	0.893162
2.52816	0.893114
2.52877	0.893065
2.52939	0.893016
2.53	0.892967
2.53061	0.892917
2.53123	0.892868
2.53184	0.892819
2.53245	0.89277
2.53307	0.892721
2.53368	0.892672
2.53429	0.892623
2.53491	0.892574
2.53552	0.892525
2.53613	0.892476
2.53675	0.892427
2.53736	0.892378
2.53797	0.892329
2.53859	0.892279
2.5392	0.89223
2.53981	0.892181
2.54043	0.892132
2.54104	0.892083
2.54165	0.892034
2.54227	0.891984
2.54288	0.891935
2.54349	0.891886
2.54411	0.891837
2.54472	0.891788
2.54533	0.891738
2.54595	0.891689
2.54656	0.89164
2.54717	0.891591
2.54779	0.891541
2.5484	0.891492
2.54901	0.891443
2.54963	0.891393
2.55024	0.891344
2.55085	0.891295
2.55147	0.891245
2.55208	0.891196
2.55269	0.891147
2.55331	0.891097
2.55392	0.891048
2.55453	0.890999
2.55515	0.890949
2.55576	0.8909
2.55637	0.89085
2.55699	0.890801
2.5576	0.890752
2.55821	0.890702
2.55883	0.890653
2.55944	0.890603
2.56005	0.890554
2.56067	0.890504
2.56128	0.890455
2.56189	0.890405
2.56251	0.890356
2.56312	0.890306
2.56373	0.890257
2.56435	0.890207
2.56496	0.890158
2.56557	0.890108
2.56619	0.890059
2.5668	0.890009
2.56741	0.88996
2.56803	0.88991
2.56864	0.889861
2.56925	0.889811
2.56987	0.889761
2.57048	0.889712
2.57109	0.889662
2.57171	0.889612
2.57232	0.889563
2.57293	0.889513
2.57355	0.889464
2.57416	0.889414
2.57477	0.889364
2.57539	0.889315
2.576	0.889265
2.57661	0.889215
2.57723	0.889165
2.57784	0.889116
2.57845	0.889066
2.57907	0.889016
2.57968	0.888966
2.58029	0.888917
2.58091	0.888867
2.58152	0.888817
2.58213	0.888767
2.58275	0.888718
2.58336	0.888668
2.58397	0.888618
2.58459	0.888568
2.5852	0.888518
2.58581	0.888468
2.58643	0.888419
2.58704	0.888369
2.58765	0.888319
2.58827	0.888269
2.58888	0.888219
2.58949	0.888169
2.59011	0.888119
2.59072	0.888069
2.59133	0.88802
2.59195	0.88797
2.59256	0.88792
2.59317	0.88787
2.59379	0.88782
2.5944	0.88777
2.59501	0.88772
2.59563	0.88767
2.59624	0.88762
2.59685	0.88757
2.59747	0.88752
2.59808	0.88747
2.59869	0.88742
2.59931	0.88737
2.59992	0.88732
2.60053	0.88727
2.60115	0.88722
2.60176	0.88717
2.60237	0.887119
2.60299	0.887069
2.6036	0.887019
2.60421	0.886969
2.60483	0.886919
2.60544	0.886869
2.60605	0.886819
2.60667	0.886769
2.60728	0.886719
2.60789	0.886668
2.60851	0.886618
2.60912	0.886568
2.60973	0.886518
2.61035	0.886468
2.61096	0.886417
2.61157	0.886367
2.61219	0.886317
2.6128	0.886267
2.61341	0.886216
2.61403	0.886166
2.61464	0.886116
2.61525	0.886066
2.61587	0.886015
2.61648	0.885965
2.61709	0.885915
2.61771	0.885865
2.61832	0.885814
2.61893	0.885764
2.61955	0.885714
2.62016	0.885663
2.62077	0.885613
2.62139	0.885563
2.622	0.885512
2.62261	0.885462
2.62323	0.885411
2.62384	0.885361
2.62445	0.885311
2.62507	0.88526
2.62568	0.88521
2.62629	0.885159
2.62691	0.885109
2.62752	0.885058
2.62813	0.885008
2.62875	0.884958
2.62936	0.884907
2.62997	0.884857
2.63059	0.884806
2.6312	0.884756
2.63181	0.884705
2.63243	0.884655
2.63304	0.884604
2.63365	0.884554
2.63427	0.884503
2.63488	0.884452
2.63549	0.884402
2.63611	0.884351
2.63672	0.884301
2.63733	0.88425
2.63795	0.8842
2.63856	0.884149
2.63917	0.884098
2.63979	0.884048
2.6404	0.883997
2.64101	0.883946
2.64163	0.883896
2.64224	0.883845
2.64285	0.883794
2.64347	0.883744
2.64408	0.883693
2.64469	0.883642
2.64531	0.883592
2.64592	0.883541
2.64653	0.88349
2.64715	0.883439
2.64776	0.883389
2.64837	0.883338
2.64899	0.883287
2.6496	0.883236
2.65021	0.883186
2.65083	0.883135
2.65144	0.883084
2.65205	0.883033
2.65267	0.882983
2.65328	0.882932
2.65389	0.882881
2.65451	0.88283
2.65512	0.882779
2.65573	0.882728
2.65635	0.882677
2.65696	0.882627
2.65757	0.882576
2.65819	0.882525
2.6588	0.882474
2.65941	0.882423
2.66003	0.882372
2.66064	0.882321
2.66125	0.88227
2.66187	0.882219
2.66248	0.882168
2.66309	0.882117
2.66371	0.882066
2.66432	0.882015
2.66493	0.881964
2.66555	0.881913
2.66616	0.881862
2.66677	0.881811
2.66739	0.88176
2.668	0.881709
2.66861	0.881658
2.66923	0.881607
2.66984	0.881556
2.67045	0.881505
2.67107	0.881454
2.67168	0.881403
2.67229	0.881352
2.67291	0.881301
2.67352	0.88125
2.67413	0.881199
2.67475	0.881147
2.67536	0.881096
2.67597	0.881045
2.67659	0.880994
2.6772	0.880943
2.67781	0.880892
2.67843	0.880841
2.67904	0.880789
2.67965	0.880738
2.68027	0.880687
2.68088	0.880636
2.68149	0.880584
2.68211	0.880533
2.68272	0.880482
2.68333	0.880431
2.68395	0.88038
2.68456	0.880328
2.68517	0.880277
2.68579	0.880226
2.6864	0.880174
2.68701	0.880123
2.68763	0.880072
2.68824	0.88002
2.68885	0.879969
2.68947	0.879918
2.69008	0.879866
2.69069	0.879815
2.69131	0.879764
2.69192	0.879712
2.69253	0.879661
2.69315	0.87961
2.69376	0.879558
2.69437	0.879507
2.69499	0.879455
2.6956	0.879404
2.69621	0.879353
2.69683	0.879301
2.69744	0.87925
2.69805	0.879198
2.69867	0.879147
2.69928	0.879095
2.69989	0.879044
2.70051	0.878992
2.70112	0.878941
2.70173	0.878889
2.70235	0.878838
2.70296	0.878786
2.70357	0.878735
2.70419	0.878683
2.7048	0.878632
2.70541	0.87858
2.70603	0.878528
2.70664	0.878477
2.70725	0.878425
2.70787	0.878374
2.70848	0.878322
2.70909	0.87827
2.70971	0.878219
2.71032	0.878167
2.71093	0.878116
2.71155	0.878064
2.71216	0.878012
2.71277	0.877961
2.71339	0.877909
2.714	0.877857
2.71461	0.877806
2.71523	0.877754
2.71584	0.877702
2.71645	0.87765
2.71707	0.877599
2.71768	0.877547
2.71829	0.877495
2.71891	0.877443
2.71952	0.877392
2.72013	0.87734
2.72075	0.877288
2.72136	0.877236
2.72197	0.877185
2.72259	0.877133
2.7232	0.877081
2.72381	0.877029
2.72443	0.876977
2.72504	0.876925
2.72565	0.876874
2.72627	0.876822
2.72688	0.87677
2.72749	0.876718
2.72811	0.876666
2.72872	0.876614
2.72933	0.876562
2.72995	0.87651
2.73056	0.876458
2.73117	0.876407
2.73179	0.876355
2.7324	0.876303
2.73301	0.876251
2.73363	0.876199
2.73424	0.876147
2.73485	0.876095
2.73547	0.876043
2.73608	0.875991
2.73669	0.875939
2.73731	0.875887
2.73792	0.875835
2.73853	0.875783
2.73915	0.875731
2.73976	0.875679
2.74037	0.875627
2.74099	0.875575
2.7416	0.875523
2.74221	0.87547
2.74283	0.875418
2.74344	0.875366
2.74405	0.875314
2.74467	0.875262
2.74528	0.87521
2.74589	0.875158
2.74651	0.875106
2.74712	0.875054
2.74773	0.875001
2.74835	0.874949
2.74896	0.874897
2.74957	0.874845
2.75019	0.874793
2.7508	0.87474
2.75141	0.874688
2.75203	0.874636
2.75264	0.874584
2.75325	0.874532
2.75387	0.874479
2.75448	0.874427
2.75509	0.874375
2.75571	0.874323
2.75632	0.87427
2.75693	0.874218
2.75755	0.874166
2.75816	0.874113
2.75877	0.874061
2.75939	0.874009
2.76	0.873956
2.76061	0.873904
2.76123	0.873852
2.76184	0.873799
2.76245	0.873747
2.76307	0.873695
2.76368	0.873642
2.76429	0.87359
2.76491	0.873538
2.76552	0.873485
2.76613	0.873433
2.76675	0.87338
2.76736	0.873328
2.76797	0.873275
2.76859	0.873223
2.7692	0.873171
2.76981	0.873118
2.77043	0.873066
2.77104	0.873013
2.77165	0.872961
2.77227	0.872908
2.77288	0.872856
2.77349	0.872803
2.77411	0.872751
2.77472	0.872698
2.77533	0.872646
2.77595	0.872593
2.77656	0.87254
2.77717	0.872488
2.77779	0.872435
2.7784	0.872383
2.77901	0.87233
2.77963	0.872278
2.78024	0.872225
2.78085	0.872172
2.78147	0.87212
2.78208	0.872067
2.78269	0.872014
2.78331	0.871962
2.78392	0.871909
2.78453	0.871856
2.78515	0.871804
2.78576	0.871751
2.78637	0.871698
2.78699	0.871646
2.7876	0.871593
2.78821	0.87154
2.78883	0.871488
2.78944	0.871435
2.79005	0.871382
2.79067	0.871329
2.79128	0.871277
2.79189	0.871224
2.79251	0.871171
2.79312	0.871118
2.79373	0.871065
2.79435	0.871013
2.79496	0.87096
2.79557	0.870907
2.79619	0.870854
2.7968	0.870801
2.79741	0.870749
2.79803	0.870696
2.79864	0.870643
2.79925	0.87059
2.79987	0.870537
2.80048	0.870484
2.80109	0.870431
2.80171	0.870378
2.80232	0.870326
2.80293	0.870273
2.80355	0.87022
2.80416	0.870167
2.80477	0.870114
2.80539	0.870061
2.806	0.870008
2.80661	0.869955
2.80723	0.869902
2.80784	0.869849
2.80845	0.869796
2.80907	0.869743
2.80968	0.86969
2.81029	0.869637
2.81091	0.869584
2.81152	0.869531
2.81213	0.869478
2.81275	0.869425
2.81336	0.869372
2.81397	0.869319
2.81459	0.869266
2.8152	0.869213
2.81581	0.869159
2.81643	0.869106
2.81704	0.869053
2.81765	0.869
2.81827	0.868947
2.81888	0.868894
2.81949	0.868841
2.82011	0.868788
2.82072	0.868734
2.82133	0.868681
2.82195	0.868628
2.82256	0.868575
2.82317	0.868522
2.82379	0.868468
2.8244	0.868415
2.82501	0.868362
2.82563	0.868309
2.82624	0.868256
2.82685	0.868202
2.82747	0.868149
2.82808	0.868096
2.82869	0.868043
2.82931	0.867989
2.82992	0.867936
2.83053	0.867883
2.83115	0.867829
2.83176	0.867776
2.83237	0.867723
2.83299	0.86767
2.8336	0.867616
2.83421	0.867563
2.83483	0.867509
2.83544	0.867456
2.83605	0.867403
2.83667	0.867349
2.83728	0.867296
2.83789	0.867243
2.83851	0.867189
2.83912	0.867136
2.83973	0.867082
2.84035	0.867029
2.84096	0.866976
2.84157	0.866922
2.84219	0.866869
2.8428	0.866815
2.84341	0.866762
2.84403	0.866708
2.84464	0.866655
2.84525	0.866601
2.84587	0.866548
2.84648	0.866494
2.84709	0.866441
2.84771	0.866387
2.84832	0.866334
2.84893	0.86628
2.84955	0.866227
2.85016	0.866173
2.85077	0.86612
2.85139	0.866066
2.852	0.866012
2.85261	0.865959
2.85323	0.865905
2.85384	0.865852
2.85445	0.865798
2.85507	0.865744
2.85568	0.865691
2.85629	0.865637
2.85691	0.865583
2.85752	0.86553
2.85813	0.865476
2.85875	0.865422
2.85936	0.865369
2.85997	0.865315
2.86059	0.865261
2.8612	0.865208
2.86181	0.865154
2.86243	0.8651
2.86304	0.865047
2.86365	0.864993
2.86427	0.864939
2.86488	0.864885
2.86549	0.864832
2.86611	0.864778
2.86672	0.864724
2.86733	0.86467
2.86795	0.864616
2.86856	0.864563
2.86917	0.864509
2.86979	0.864455
2.8704	0.864401
2.87101	0.864347
2.87163	0.864294
2.87224	0.86424
2.87285	0.864186
2.87347	0.864132
2.87408	0.864078
2.87469	0.864024
2.87531	0.86397
2.87592	0.863916
2.87653	0.863862
2.87715	0.863809
2.87776	0.863755
2.87837	0.863701
2.87899	0.863647
2.8796	0.863593
2.88021	0.863539
2.88083	0.863485
2.88144	0.863431
2.88205	0.863377
2.88267	0.863323
2.88328	0.863269
2.88389	0.863215
2.88451	0.863161
2.88512	0.863107
2.88573	0.863053
2.88635	0.862999
2.88696	0.862945
2.88757	0.862891
2.88819	0.862837
2.8888	0.862783
2.88941	0.862729
2.89003	0.862675
2.89064	0.86262
2.89125	0.862566
2.89187	0.862512
2.89248	0.862458
2.89309	0.862404
2.89371	0.86235
2.89432	0.862296
2.89493	0.862242
2.89555	0.862187
2.89616	0.862133
2.89677	0.862079
2.89739	0.862025
2.898	0.861971
2.89861	0.861916
2.89923	0.861862
2.89984	0.861808
2.90045	0.861754
2.90107	0.8617
2.90168	0.861645
2.90229	0.861591
2.90291	0.861537
2.90352	0.861483
2.90413	0.861428
2.90475	0.861374
2.90536	0.86132
2.90597	0.861265
2.90659	0.861211
2.9072	0.861157
2.90781	0.861103
2.90843	0.861048
2.90904	0.860994
2.90965	0.86094
2.91027	0.860885
2.91088	0.860831
2.91149	0.860776
2.91211	0.860722
2.91272	0.860668
2.91333	0.860613
2.91395	0.860559
2.91456	0.860505
2.91517	0.86045
2.91579	0.860396
2.9164	0.860341
2.91701	0.860287
2.91763	0.860232
2.91824	0.860178
2.91885	0.860123
2.91947	0.860069
2.92008	0.860015
2.92069	0.85996
2.92131	0.859906
2.92192	0.859851
2.92253	0.859797
2.92315	0.859742
2.92376	0.859687
2.92437	0.859633
2.92499	0.859578
2.9256	0.859524
2.92621	0.859469
2.92683	0.859415
2.92744	0.85936
2.92805	0.859306
2.92867	0.859251
2.92928	0.859196
2.92989	0.859142
2.93051	0.859087
2.93112	0.859033
2.93173	0.858978
2.93235	0.858923
2.93296	0.858869
2.93357	0.858814
2.93419	0.858759
2.9348	0.858705
2.93541	0.85865
2.93603	0.858595
2.93664	0.858541
2.93725	0.858486
2.93787	0.858431
2.93848	0.858376
2.93909	0.858322
2.93971	0.858267
2.94032	0.858212
2.94093	0.858157
2.94155	0.858103
2.94216	0.858048
2.94277	0.857993
2.94339	0.857938
2.944	0.857884
2.94461	0.857829
2.94523	0.857774
2.94584	0.857719
2.94645	0.857664
2.94707	0.85761
2.94768	0.857555
2.94829	0.8575
2.94891	0.857445
2.94952	0.85739
2.95013	0.857335
2.95075	0.85728
2.95136	0.857226
2.95197	0.857171
2.95259	0.857116
2.9532	0.857061
2.95381	0.857006
2.95443	0.856951
2.95504	0.856896
2.95565	0.856841
2.95627	0.856786
2.95688	0.856731
2.95749	0.856676
2.95811	0.856621
2.95872	0.856566
2.95933	0.856511
2.95995	0.856456
2.96056	0.856401
2.96117	0.856346
2.96179	0.856291
2.9624	0.856236
2.96301	0.856181
2.96363	0.856126
2.96424	0.856071
2.96485	0.856016
2.96547	0.855961
2.96608	0.855906
2.96669	0.855851
2.96731	0.855796
2.96792	0.855741
2.96853	0.855686
2.96915	0.855631
2.96976	0.855575
2.97037	0.85552
2.97099	0.855465
2.9716	0.85541
2.97221	0.855355
2.97283	0.8553
2.97344	0.855245
2.97405	0.855189
2.97467	0.855134
2.97528	0.855079
2.97589	0.855024
2.97651	0.854969
2.97712	0.854913
2.97773	0.854858
2.97835	0.854803
2.97896	0.854748
2.97957	0.854692
2.98019	0.854637
2.9808	0.854582
2.98141	0.854527
2.98203	0.854471
2.98264	0.854416
2.98325	0.854361
2.98387	0.854305
2.98448	0.85425
2.98509	0.854195
2.98571	0.85414
2.98632	0.854084
2.98693	0.854029
2.98755	0.853974
2.98816	0.853918
2.98877	0.853863
2.98939	0.853807
2.99	0.853752
2.99061	0.853697
2.99123	0.853641
2.99184	0.853586
2.99245	0.85353
2.99307	0.853475
2.99368	0.85342
2.99429	0.853364
2.99491	0.853309
2.99552	0.853253
2.99613	0.853198
2.99675	0.853142
2.99736	0.853087
2.99797	0.853031
2.99859	0.852976
2.9992	0.85292
2.99981	0.852865
3.00043	0.852809
3.00104	0.852754
3.00165	0.852698
3.00227	0.852643
3.00288	0.852587
3.00349	0.852532
3.00411	0.852476
3.00472	0.852421
3.00533	0.852365
3.00595	0.85231
3.00656	0.852254
3.00717	0.852198
3.00779	0.852143
3.0084	0.852087
3.00901	0.852032
3.00963	0.851976
3.01024	0.85192
3.01085	0.851865
3.01147	0.851809
3.01208	0.851753
3.01269	0.851698
3.01331	0.851642
3.01392	0.851586
3.01453	0.851531
3.01515	0.851475
3.01576	0.851419
3.01637	0.851364
3.01699	0.851308
3.0176	0.851252
3.01821	0.851196
3.01883	0.851141
3.01944	0.851085
3.02005	0.851029
3.02067	0.850973
3.02128	0.850918
3.02189	0.850862
3.02251	0.850806
3.02312	0.85075
3.02373	0.850694
3.02435	0.850639
3.02496	0.850583
3.02557	0.850527
3.02619	0.850471
3.0268	0.850415
3.02741	0.850359
3.02803	0.850304
3.02864	0.850248
3.02925	0.850192
3.02987	0.850136
3.03048	0.85008
3.03109	0.850024
3.03171	0.849968
3.03232	0.849912
3.03293	0.849856
3.03355	0.849801
3.03416	0.849745
3.03477	0.849689
3.03539	0.849633
3.036	0.849577
3.03661	0.849521
3.03723	0.849465
3.03784	0.849409
3.03845	0.849353
3.03907	0.849297
3.03968	0.849241
3.04029	0.849185
3.04091	0.849129
3.04152	0.849073
3.04213	0.849017
3.04275	0.848961
3.04336	0.848905
3.04397	0.848849
3.04459	0.848793
3.0452	0.848737
3.04581	0.848681
3.04643	0.848624
3.04704	0.848568
3.04765	0.848512
3.04827	0.848456
3.04888	0.8484
3.04949	0.848344
3.05011	0.848288
3.05072	0.848232
3.05133	0.848175
3.05195	0.848119
3.05256	0.848063
3.05317	0.848007
3.05379	0.847951
3.0544	0.847895
3.05501	0.847838
3.05563	0.847782
3.05624	0.847726
3.05685	0.84767
3.05747	0.847614
3.05808	0.847557
3.05869	0.847501
3.05931	0.847445
3.05992	0.847389
3.06053	0.847332
3.06115	0.847276
3.06176	0.84722
3.06237	0.847164
3.06299	0.847107
3.0636	0.847051
3.06421	0.846995
3.06483	0.846938
3.06544	0.846882
3.06605	0.846826
3.06667	0.846769
3.06728	0.846713
3.06789	0.846657
3.06851	0.8466
3.06912	0.846544
3.06973	0.846488
3.07035	0.846431
3.07096	0.846375
3.07157	0.846319
3.07219	0.846262
3.0728	0.846206
3.07341	0.846149
3.07403	0.846093
3.07464	0.846036
3.07525	0.84598
3.07587	0.845924
3.07648	0.845867
3.07709	0.845811
3.07771	0.845754
3.07832	0.845698
3.07893	0.845641
3.07955	0.845585
3.08016	0.845528
3.08077	0.845472
3.08139	0.845415
3.082	0.845359
3.08261	0.845302
3.08323	0.845246
3.08384	0.845189
3.08445	0.845133
3.08507	0.845076
3.08568	0.845019
3.08629	0.844963
3.08691	0.844906
3.08752	0.84485
3.08813	0.844793
3.08875	0.844736
3.08936	0.84468
3.08997	0.844623
3.09059	0.844567
3.0912	0.84451
3.09181	0.844453
3.09243	0.844397
3.09304	0.84434
3.09365	0.844283
3.09427	0.844227
3.09488	0.84417
3.09549	0.844113
3.09611	0.844057
3.09672	0.844
3.09733	0.843943
3.09795	0.843887
3.09856	0.84383
3.09917	0.843773
3.09979	0.843716
3.1004	0.84366
3.10101	0.843603
3.10163	0.843546
3.10224	0.843489
3.10285	0.843433
3.10347	0.843376
3.10408	0.843319
3.10469	0.843262
3.10531	0.843205
3.10592	0.843149
3.10653	0.843092
3.10715	0.843035
3.10776	0.842978
3.10837	0.842921
3.10899	0.842864
3.1096	0.842808
3.11021	0.842751
3.11083	0.842694
3.11144	0.842637
3.11205	0.84258
3.11267	0.842523
3.11328	0.842466
3.11389	0.842409
3.11451	0.842352
3.11512	0.842296
3.11573	0.842239
3.11635	0.842182
3.11696	0.842125
3.11757	0.842068
3.11819	0.842011
3.1188	0.841954
3.11941	0.841897
3.12003	0.84184
3.12064	0.841783
