1.4688	0.00045493
1.47	0.000455555
1.4712	0.00045618
1.4724	0.000456806
1.4736	0.000457432
1.4748	0.000458059
1.476	0.000458686
1.4772	0.000459314
1.4784	0.000459942
1.4796	0.00046057
1.4808	0.000461199
1.482	0.000461828
1.4832	0.000462458
1.4844	0.000463088
1.4856	0.000463719
1.4868	0.00046435
1.488	0.000464981
1.4892	0.000465613
1.4904	0.000466245
1.4916	0.000466878
1.4928	0.000467511
1.494	0.000468144
1.4952	0.000468778
1.4964	0.000469413
1.4976	0.000470048
1.4988	0.000470683
1.5	0.000471319
1.5012	0.000471955
1.5024	0.000472591
1.5036	0.000473228
1.5048	0.000473866
1.506	0.000474504
1.5072	0.000475142
1.5084	0.000475781
1.5096	0.00047642
1.5108	0.000477059
1.512	0.000477699
1.5132	0.00047834
1.5144	0.000478981
1.5156	0.000479622
1.5168	0.000480263
1.518	0.000480906
1.5192	0.000481548
1.5204	0.000482191
1.5216	0.000482834
1.5228	0.000483478
1.524	0.000484122
1.5252	0.000484767
1.5264	0.000485412
1.5276	0.000486058
1.5288	0.000486704
1.53	0.00048735
1.5312	0.000487997
1.5324	0.000488644
1.5336	0.000489292
1.5348	0.00048994
1.536	0.000490588
1.5372	0.000491237
1.5384	0.000491886
1.5396	0.000492536
1.5408	0.000493186
1.542	0.000493837
1.5432	0.000494488
1.5444	0.000495139
1.5456	0.000495791
1.5468	0.000496443
1.548	0.000497096
1.5492	0.000497749
1.5504	0.000498403
1.5516	0.000499056
1.5528	0.000499711
1.554	0.000500366
1.5552	0.000501021
1.5564	0.000501676
1.5576	0.000502333
1.5588	0.000502989
1.56	0.000503646
1.5612	0.000504303
1.5624	0.000504961
1.5636	0.000505619
1.5648	0.000506278
1.566	0.000506937
1.5672	0.000507596
1.5684	0.000508256
1.5696	0.000508916
1.5708	0.000509577
1.572	0.000510238
1.5732	0.000510899
1.5744	0.000511561
1.5756	0.000512223
1.5768	0.000512886
1.578	0.000513549
1.5792	0.000514213
1.5804	0.000514877
1.5816	0.000515541
1.5828	0.000516206
1.584	0.000516871
1.5852	0.000517537
1.5864	0.000518203
1.5876	0.000518869
1.5888	0.000519536
1.59	0.000520203
1.5912	0.000520871
1.5924	0.000521539
1.5936	0.000522208
1.5948	0.000522877
1.596	0.000523546
1.5972	0.000524216
1.5984	0.000524886
1.5996	0.000525557
1.6008	0.000526228
1.602	0.000526899
1.6032	0.000527571
1.6044	0.000528243
1.6056	0.000528916
1.6068	0.000529589
1.608	0.000530262
1.6092	0.000530936
1.6104	0.000531611
1.6116	0.000532285
1.6128	0.00053296
1.614	0.000533636
1.6152	0.000534312
1.6164	0.000534988
1.6176	0.000535665
1.6188	0.000536342
1.62	0.00053702
1.6212	0.000537698
1.6224	0.000538376
1.6236	0.000539055
1.6248	0.000539734
1.626	0.000540414
1.6272	0.000541094
1.6284	0.000541774
1.6296	0.000542455
1.6308	0.000543136
1.632	0.000543818
1.6332	0.0005445
1.6344	0.000545183
1.6356	0.000545865
1.6368	0.000546549
1.638	0.000547232
1.6392	0.000547917
1.6404	0.000548601
1.6416	0.000549286
1.6428	0.000549971
1.644	0.000550657
1.6452	0.000551343
1.6464	0.00055203
1.6476	0.000552717
1.6488	0.000553404
1.65	0.000554092
1.6512	0.00055478
1.6524	0.000555468
1.6536	0.000556157
1.6548	0.000556847
1.656	0.000557537
1.6572	0.000558227
1.6584	0.000558917
1.6596	0.000559608
1.6608	0.0005603
1.662	0.000560991
1.6632	0.000561684
1.6644	0.000562376
1.6656	0.000563069
1.6668	0.000563763
1.668	0.000564456
1.6692	0.000565151
1.6704	0.000565845
1.6716	0.00056654
1.6728	0.000567236
1.674	0.000567931
1.6752	0.000568628
1.6764	0.000569324
1.6776	0.000570021
1.6788	0.000570719
1.68	0.000571416
1.6812	0.000572115
1.6824	0.000572813
1.6836	0.000573512
1.6848	0.000574212
1.686	0.000574911
1.6872	0.000575612
1.6884	0.000576312
1.6896	0.000577013
1.6908	0.000577715
1.692	0.000578416
1.6932	0.000579118
1.6944	0.000579821
1.6956	0.000580524
1.6968	0.000581227
1.698	0.000581931
1.6992	0.000582635
1.7004	0.00058334
1.7016	0.000584045
1.7028	0.00058475
1.704	0.000585456
1.7052	0.000586162
1.7064	0.000586869
1.7076	0.000587576
1.7088	0.000588283
1.71	0.000588991
1.7112	0.000589699
1.7124	0.000590407
1.7136	0.000591116
1.7148	0.000591825
1.716	0.000592535
1.7172	0.000593245
1.7184	0.000593956
1.7196	0.000594667
1.7208	0.000595378
1.722	0.00059609
1.7232	0.000596802
1.7244	0.000597514
1.7256	0.000598227
1.7268	0.00059894
1.728	0.000599654
1.7292	0.000600368
1.7304	0.000601082
1.7316	0.000601797
1.7328	0.000602512
1.734	0.000603228
1.7352	0.000603944
1.7364	0.00060466
1.7376	0.000605377
1.7388	0.000606094
1.74	0.000606811
1.7412	0.000607529
1.7424	0.000608248
1.7436	0.000608966
1.7448	0.000609685
1.746	0.000610405
1.7472	0.000611125
1.7484	0.000611845
1.7496	0.000612566
1.7508	0.000613287
1.752	0.000614008
1.7532	0.00061473
1.7544	0.000615452
1.7556	0.000616174
1.7568	0.000616897
1.758	0.000617621
1.7592	0.000618345
1.7604	0.000619069
1.7616	0.000619793
1.7628	0.000620518
1.764	0.000621243
1.7652	0.000621969
1.7664	0.000622695
1.7676	0.000623421
1.7688	0.000624148
1.77	0.000624875
1.7712	0.000625603
1.7724	0.000626331
1.7736	0.000627059
1.7748	0.000627788
1.776	0.000628517
1.7772	0.000629247
1.7784	0.000629977
1.7796	0.000630707
1.7808	0.000631437
1.782	0.000632168
1.7832	0.0006329
1.7844	0.000633632
1.7856	0.000634364
1.7868	0.000635096
1.788	0.000635829
1.7892	0.000636563
1.7904	0.000637296
1.7916	0.00063803
1.7928	0.000638765
1.794	0.0006395
1.7952	0.000640235
1.7964	0.000640971
1.7976	0.000641706
1.7988	0.000642443
1.8	0.00064318
1.8012	0.000643917
1.8024	0.000644654
1.8036	0.000645392
1.8048	0.00064613
1.806	0.000646869
1.8072	0.000647608
1.8084	0.000648347
1.8096	0.000649087
1.8108	0.000649827
1.812	0.000650568
1.8132	0.000651309
1.8144	0.00065205
1.8156	0.000652792
1.8168	0.000653534
1.818	0.000654276
1.8192	0.000655019
1.8204	0.000655762
1.8216	0.000656505
1.8228	0.000657249
1.824	0.000657994
1.8252	0.000658738
1.8264	0.000659483
1.8276	0.000660229
1.8288	0.000660974
1.83	0.000661721
1.8312	0.000662467
1.8324	0.000663214
1.8336	0.000663961
1.8348	0.000664709
1.836	0.000665457
1.8372	0.000666205
1.8384	0.000666954
1.8396	0.000667703
1.8408	0.000668453
1.842	0.000669203
1.8432	0.000669953
1.8444	0.000670704
1.8456	0.000671455
1.8468	0.000672206
1.848	0.000672958
1.8492	0.00067371
1.8504	0.000674462
1.8516	0.000675215
1.8528	0.000675968
1.854	0.000676722
1.8552	0.000677476
1.8564	0.00067823
1.8576	0.000678985
1.8588	0.00067974
1.86	0.000680495
1.8612	0.000681251
1.8624	0.000682007
1.8636	0.000682764
1.8648	0.000683521
1.866	0.000684278
1.8672	0.000685036
1.8684	0.000685794
1.8696	0.000686552
1.8708	0.000687311
1.872	0.00068807
1.8732	0.000688829
1.8744	0.000689589
1.8756	0.000690349
1.8768	0.00069111
1.878	0.000691871
1.8792	0.000692632
1.8804	0.000693394
1.8816	0.000694156
1.8828	0.000694918
1.884	0.000695681
1.8852	0.000696444
1.8864	0.000697208
1.8876	0.000697972
1.8888	0.000698736
1.89	0.0006995
1.8912	0.000700265
1.8924	0.000701031
1.8936	0.000701796
1.8948	0.000702562
1.896	0.000703329
1.8972	0.000704096
1.8984	0.000704863
1.8996	0.00070563
1.9008	0.000706398
1.902	0.000707166
1.9032	0.000707935
1.9044	0.000708704
1.9056	0.000709473
1.9068	0.000710243
1.908	0.000711013
1.9092	0.000711783
1.9104	0.000712554
1.9116	0.000713325
1.9128	0.000714096
1.914	0.000714868
1.9152	0.00071564
1.9164	0.000716413
1.9176	0.000717186
1.9188	0.000717959
1.92	0.000718733
1.9212	0.000719506
1.9224	0.000720281
1.9236	0.000721055
1.9248	0.000721831
1.926	0.000722606
1.9272	0.000723382
1.9284	0.000724158
1.9296	0.000724934
1.9308	0.000725711
1.932	0.000726488
1.9332	0.000727266
1.9344	0.000728044
1.9356	0.000728822
1.9368	0.0007296
1.938	0.000730379
1.9392	0.000731159
1.9404	0.000731938
1.9416	0.000732718
1.9428	0.000733499
1.944	0.000734279
1.9452	0.00073506
1.9464	0.000735842
1.9476	0.000736624
1.9488	0.000737406
1.95	0.000738188
1.9512	0.000738971
1.9524	0.000739754
1.9536	0.000740538
1.9548	0.000741322
1.956	0.000742106
1.9572	0.000742891
1.9584	0.000743676
1.9596	0.000744461
1.9608	0.000745247
1.962	0.000746033
1.9632	0.000746819
1.9644	0.000747606
1.9656	0.000748393
1.9668	0.00074918
1.968	0.000749968
1.9692	0.000750756
1.9704	0.000751544
1.9716	0.000752333
1.9728	0.000753122
1.974	0.000753912
1.9752	0.000754702
1.9764	0.000755492
1.9776	0.000756282
1.9788	0.000757073
1.98	0.000757864
1.9812	0.000758656
1.9824	0.000759448
1.9836	0.00076024
1.9848	0.000761033
1.986	0.000761826
1.9872	0.000762619
1.9884	0.000763413
1.9896	0.000764207
1.9908	0.000765001
1.992	0.000765796
1.9932	0.000766591
1.9944	0.000767386
1.9956	0.000768182
1.9968	0.000768978
1.998	0.000769774
1.9992	0.000770571
2.0004	0.000771368
2.0016	0.000772166
2.0028	0.000772963
2.004	0.000773762
2.0052	0.00077456
2.0064	0.000775359
2.0076	0.000776158
2.0088	0.000776958
2.01	0.000777757
2.0112	0.000778558
2.0124	0.000779358
2.0136	0.000780159
2.0148	0.00078096
2.016	0.000781762
2.0172	0.000782564
2.0184	0.000783366
2.0196	0.000784168
2.0208	0.000784971
2.022	0.000785775
2.0232	0.000786578
2.0244	0.000787382
2.0256	0.000788186
2.0268	0.000788991
2.028	0.000789796
2.0292	0.000790601
2.0304	0.000791407
2.0316	0.000792213
2.0328	0.000793019
2.034	0.000793826
2.0352	0.000794633
2.0364	0.00079544
2.0376	0.000796248
2.0388	0.000797056
2.04	0.000797864
2.0412	0.000798673
2.0424	0.000799482
2.0436	0.000800291
2.0448	0.0008011
2.046	0.00080191
2.0472	0.000802721
2.0484	0.000803531
2.0496	0.000804342
2.0508	0.000805154
2.052	0.000805965
2.0532	0.000806777
2.0544	0.00080759
2.0556	0.000808402
2.0568	0.000809215
2.058	0.000810029
2.0592	0.000810842
2.0604	0.000811656
2.0616	0.000812471
2.0628	0.000813285
2.064	0.0008141
2.0652	0.000814916
2.0664	0.000815731
2.0676	0.000816547
2.0688	0.000817364
2.07	0.00081818
2.0712	0.000818997
2.0724	0.000819815
2.0736	0.000820632
2.0748	0.00082145
2.076	0.000822269
2.0772	0.000823087
2.0784	0.000823906
2.0796	0.000824725
2.0808	0.000825545
2.082	0.000826365
2.0832	0.000827185
2.0844	0.000828006
2.0856	0.000828827
2.0868	0.000829648
2.088	0.00083047
2.0892	0.000831292
2.0904	0.000832114
2.0916	0.000832936
2.0928	0.000833759
2.094	0.000834582
2.0952	0.000835406
2.0964	0.00083623
2.0976	0.000837054
2.0988	0.000837879
2.1	0.000838703
2.1012	0.000839529
2.1024	0.000840354
2.1036	0.00084118
2.1048	0.000842006
2.106	0.000842832
2.1072	0.000843659
2.1084	0.000844486
2.1096	0.000845314
2.1108	0.000846142
2.112	0.00084697
2.1132	0.000847798
2.1144	0.000848627
2.1156	0.000849456
2.1168	0.000850285
2.118	0.000851115
2.1192	0.000851945
2.1204	0.000852775
2.1216	0.000853606
2.1228	0.000854437
2.124	0.000855268
2.1252	0.0008561
2.1264	0.000856932
2.1276	0.000857764
2.1288	0.000858596
2.13	0.000859429
2.1312	0.000860263
2.1324	0.000861096
2.1336	0.00086193
2.1348	0.000862764
2.136	0.000863599
2.1372	0.000864433
2.1384	0.000865269
2.1396	0.000866104
2.1408	0.00086694
2.142	0.000867776
2.1432	0.000868612
2.1444	0.000869449
2.1456	0.000870286
2.1468	0.000871123
2.148	0.000871961
2.1492	0.000872799
2.1504	0.000873637
2.1516	0.000874476
2.1528	0.000875315
2.154	0.000876154
2.1552	0.000876994
2.1564	0.000877833
2.1576	0.000878674
2.1588	0.000879514
2.16	0.000880355
2.1612	0.000881196
2.1624	0.000882037
2.1636	0.000882879
2.1648	0.000883721
2.166	0.000884564
2.1672	0.000885406
2.1684	0.000886249
2.1696	0.000887093
2.1708	0.000887936
2.172	0.00088878
2.1732	0.000889624
2.1744	0.000890469
2.1756	0.000891314
2.1768	0.000892159
2.178	0.000893004
2.1792	0.00089385
2.1804	0.000894696
2.1816	0.000895543
2.1828	0.00089639
2.184	0.000897237
2.1852	0.000898084
2.1864	0.000898932
2.1876	0.000899779
2.1888	0.000900628
2.19	0.000901476
2.1912	0.000902325
2.1924	0.000903174
2.1936	0.000904024
2.1948	0.000904874
2.196	0.000905724
2.1972	0.000906574
2.1984	0.000907425
2.1996	0.000908276
2.2008	0.000909127
2.202	0.000909979
2.2032	0.000910831
2.2044	0.000911683
2.2056	0.000912536
2.2068	0.000913389
2.208	0.000914242
2.2092	0.000915095
2.2104	0.000915949
2.2116	0.000916803
2.2128	0.000917657
2.214	0.000918512
2.2152	0.000919367
2.2164	0.000920222
2.2176	0.000921078
2.2188	0.000921934
2.22	0.00092279
2.2212	0.000923647
2.2224	0.000924503
2.2236	0.000925361
2.2248	0.000926218
2.226	0.000927076
2.2272	0.000927934
2.2284	0.000928792
2.2296	0.000929651
2.2308	0.00093051
2.232	0.000931369
2.2332	0.000932228
2.2344	0.000933088
2.2356	0.000933948
2.2368	0.000934809
2.238	0.000935669
2.2392	0.00093653
2.2404	0.000937392
2.2416	0.000938253
2.2428	0.000939115
2.244	0.000939977
2.2452	0.00094084
2.2464	0.000941703
2.2476	0.000942566
2.2488	0.000943429
2.25	0.000944293
2.2512	0.000945157
2.2524	0.000946021
2.2536	0.000946886
2.2548	0.00094775
2.256	0.000948616
2.2572	0.000949481
2.2584	0.000950347
2.2596	0.000951213
2.2608	0.000952079
2.262	0.000952946
2.2632	0.000953813
2.2644	0.00095468
2.2656	0.000955547
2.2668	0.000956415
2.268	0.000957283
2.2692	0.000958152
2.2704	0.00095902
2.2716	0.000959889
2.2728	0.000960759
2.274	0.000961628
2.2752	0.000962498
2.2764	0.000963368
2.2776	0.000964239
2.2788	0.000965109
2.28	0.00096598
2.2812	0.000966852
2.2824	0.000967723
2.2836	0.000968595
2.2848	0.000969467
2.286	0.00097034
2.2872	0.000971213
2.2884	0.000972086
2.2896	0.000972959
2.2908	0.000973833
2.292	0.000974707
2.2932	0.000975581
2.2944	0.000976455
2.2956	0.00097733
2.2968	0.000978205
2.298	0.00097908
2.2992	0.000979956
2.3004	0.000980832
2.3016	0.000981708
2.3028	0.000982585
2.304	0.000983461
2.3052	0.000984339
2.3064	0.000985216
2.3076	0.000986094
2.3088	0.000986971
2.31	0.00098785
2.3112	0.000988728
2.3124	0.000989607
2.3136	0.000990486
2.3148	0.000991365
2.316	0.000992245
2.3172	0.000993125
2.3184	0.000994005
2.3196	0.000994886
2.3208	0.000995766
2.322	0.000996647
2.3232	0.000997529
2.3244	0.00099841
2.3256	0.000999292
2.3268	0.00100017
2.328	0.00100106
2.3292	0.00100194
2.3304	0.00100282
2.3316	0.00100371
2.3328	0.00100459
2.334	0.00100547
2.3352	0.00100636
2.3364	0.00100724
2.3376	0.00100813
2.3388	0.00100901
2.34	0.0010099
2.3412	0.00101078
2.3424	0.00101167
2.3436	0.00101255
2.3448	0.00101344
2.346	0.00101433
2.3472	0.00101521
2.3484	0.0010161
2.3496	0.00101699
2.3508	0.00101788
2.352	0.00101876
2.3532	0.00101965
2.3544	0.00102054
2.3556	0.00102143
2.3568	0.00102232
2.358	0.00102321
2.3592	0.0010241
2.3604	0.00102499
2.3616	0.00102588
2.3628	0.00102677
2.364	0.00102766
2.3652	0.00102855
2.3664	0.00102944
2.3676	0.00103033
2.3688	0.00103123
2.37	0.00103212
2.3712	0.00103301
2.3724	0.0010339
2.3736	0.0010348
2.3748	0.00103569
2.376	0.00103658
2.3772	0.00103748
2.3784	0.00103837
2.3796	0.00103927
2.3808	0.00104016
2.382	0.00104105
2.3832	0.00104195
2.3844	0.00104285
2.3856	0.00104374
2.3868	0.00104464
2.388	0.00104553
2.3892	0.00104643
2.3904	0.00104733
2.3916	0.00104822
2.3928	0.00104912
2.394	0.00105002
2.3952	0.00105092
2.3964	0.00105181
2.3976	0.00105271
2.3988	0.00105361
2.4	0.00105451
2.4012	0.00105541
2.4024	0.00105631
2.4036	0.00105721
2.4048	0.00105811
2.406	0.00105901
2.4072	0.00105991
2.4084	0.00106081
2.4096	0.00106171
2.4108	0.00106261
2.412	0.00106351
2.4132	0.00106442
2.4144	0.00106532
2.4156	0.00106622
2.4168	0.00106712
2.418	0.00106803
2.4192	0.00106893
2.4204	0.00106983
2.4216	0.00107074
2.4228	0.00107164
2.424	0.00107254
2.4252	0.00107345
2.4264	0.00107435
2.4276	0.00107526
2.4288	0.00107616
2.43	0.00107707
2.4312	0.00107797
2.4324	0.00107888
2.4336	0.00107979
2.4348	0.00108069
2.436	0.0010816
2.4372	0.00108251
2.4384	0.00108341
2.4396	0.00108432
2.4408	0.00108523
2.442	0.00108614
2.4432	0.00108705
2.4444	0.00108796
2.4456	0.00108886
2.4468	0.00108977
2.448	0.00109068
2.4492	0.00109159
2.4504	0.0010925
2.4516	0.00109341
2.4528	0.00109432
2.454	0.00109523
2.4552	0.00109614
2.4564	0.00109706
2.4576	0.00109797
2.4588	0.00109888
2.46	0.00109979
2.4612	0.0011007
2.4624	0.00110162
2.4636	0.00110253
2.4648	0.00110344
2.466	0.00110435
2.4672	0.00110527
2.4684	0.00110618
2.4696	0.0011071
2.4708	0.00110801
2.472	0.00110892
2.4732	0.00110984
2.4744	0.00111075
2.4756	0.00111167
2.4768	0.00111258
2.478	0.0011135
2.4792	0.00111442
2.4804	0.00111533
2.4816	0.00111625
2.4828	0.00111717
2.484	0.00111808
2.4852	0.001119
2.4864	0.00111992
2.4876	0.00112084
2.4888	0.00112175
2.49	0.00112267
2.4912	0.00112359
2.4924	0.00112451
2.4936	0.00112543
2.4948	0.00112635
2.496	0.00112727
2.4972	0.00112819
2.4984	0.00112911
2.4996	0.00113003
2.5008	0.00113095
2.502	0.00113187
2.5032	0.00113279
2.5044	0.00113371
2.5056	0.00113463
2.5068	0.00113555
2.508	0.00113648
2.5092	0.0011374
2.5104	0.00113832
2.5116	0.00113924
2.5128	0.00114017
2.514	0.00114109
2.5152	0.00114201
2.5164	0.00114294
2.5176	0.00114386
2.5188	0.00114478
2.52	0.00114571
2.5212	0.00114663
2.5224	0.00114756
2.5236	0.00114848
2.5248	0.00114941
2.526	0.00115033
2.5272	0.00115126
2.5284	0.00115219
2.5296	0.00115311
2.5308	0.00115404
2.532	0.00115497
2.5332	0.00115589
2.5344	0.00115682
2.5356	0.00115775
2.5368	0.00115868
2.538	0.0011596
2.5392	0.00116053
2.5404	0.00116146
2.5416	0.00116239
2.5428	0.00116332
2.544	0.00116425
2.5452	0.00116518
2.5464	0.00116611
2.5476	0.00116704
2.5488	0.00116797
2.55	0.0011689
2.5512	0.00116983
2.5524	0.00117076
2.5536	0.00117169
2.5548	0.00117262
2.556	0.00117355
2.5572	0.00117449
2.5584	0.00117542
2.5596	0.00117635
2.5608	0.00117728
2.562	0.00117821
2.5632	0.00117915
2.5644	0.00118008
2.5656	0.00118101
2.5668	0.00118195
2.568	0.00118288
2.5692	0.00118382
2.5704	0.00118475
2.5716	0.00118569
2.5728	0.00118662
2.574	0.00118756
2.5752	0.00118849
2.5764	0.00118943
2.5776	0.00119036
2.5788	0.0011913
2.58	0.00119223
2.5812	0.00119317
2.5824	0.00119411
2.5836	0.00119504
2.5848	0.00119598
2.586	0.00119692
2.5872	0.00119786
2.5884	0.0011988
2.5896	0.00119973
2.5908	0.00120067
2.592	0.00120161
2.5932	0.00120255
2.5944	0.00120349
2.5956	0.00120443
2.5968	0.00120537
2.598	0.00120631
2.5992	0.00120725
2.6004	0.00120819
2.6016	0.00120913
2.6028	0.00121007
2.604	0.00121101
2.6052	0.00121195
2.6064	0.00121289
2.6076	0.00121383
2.6088	0.00121477
2.61	0.00121572
2.6112	0.00121666
2.6124	0.0012176
2.6136	0.00121854
2.6148	0.00121949
2.616	0.00122043
2.6172	0.00122137
2.6184	0.00122232
2.6196	0.00122326
2.6208	0.0012242
2.622	0.00122515
2.6232	0.00122609
2.6244	0.00122704
2.6256	0.00122798
2.6268	0.00122893
2.628	0.00122987
2.6292	0.00123082
2.6304	0.00123176
2.6316	0.00123271
2.6328	0.00123366
2.634	0.0012346
2.6352	0.00123555
2.6364	0.0012365
2.6376	0.00123744
2.6388	0.00123839
2.64	0.00123934
2.6412	0.00124029
2.6424	0.00124123
2.6436	0.00124218
2.6448	0.00124313
2.646	0.00124408
2.6472	0.00124503
2.6484	0.00124598
2.6496	0.00124693
2.6508	0.00124788
2.652	0.00124883
2.6532	0.00124978
2.6544	0.00125073
2.6556	0.00125168
2.6568	0.00125263
2.658	0.00125358
2.6592	0.00125453
2.6604	0.00125548
2.6616	0.00125643
2.6628	0.00125738
2.664	0.00125833
2.6652	0.00125929
2.6664	0.00126024
2.6676	0.00126119
2.6688	0.00126214
2.67	0.0012631
2.6712	0.00126405
2.6724	0.001265
2.6736	0.00126596
2.6748	0.00126691
2.676	0.00126787
2.6772	0.00126882
2.6784	0.00126977
2.6796	0.00127073
2.6808	0.00127168
2.682	0.00127264
2.6832	0.00127359
2.6844	0.00127455
2.6856	0.00127551
2.6868	0.00127646
2.688	0.00127742
2.6892	0.00127837
2.6904	0.00127933
2.6916	0.00128029
2.6928	0.00128124
2.694	0.0012822
2.6952	0.00128316
2.6964	0.00128412
2.6976	0.00128507
2.6988	0.00128603
2.7	0.00128699
2.7012	0.00128795
2.7024	0.00128891
2.7036	0.00128987
2.7048	0.00129082
2.706	0.00129178
2.7072	0.00129274
2.7084	0.0012937
2.7096	0.00129466
2.7108	0.00129562
2.712	0.00129658
2.7132	0.00129754
2.7144	0.0012985
2.7156	0.00129947
2.7168	0.00130043
2.718	0.00130139
2.7192	0.00130235
2.7204	0.00130331
2.7216	0.00130427
2.7228	0.00130523
2.724	0.0013062
2.7252	0.00130716
2.7264	0.00130812
2.7276	0.00130908
2.7288	0.00131005
2.73	0.00131101
2.7312	0.00131197
2.7324	0.00131294
2.7336	0.0013139
2.7348	0.00131487
2.736	0.00131583
2.7372	0.0013168
2.7384	0.00131776
2.7396	0.00131873
2.7408	0.00131969
2.742	0.00132066
2.7432	0.00132162
2.7444	0.00132259
2.7456	0.00132355
2.7468	0.00132452
2.748	0.00132548
2.7492	0.00132645
2.7504	0.00132742
2.7516	0.00132838
2.7528	0.00132935
2.754	0.00133032
2.7552	0.00133129
2.7564	0.00133225
2.7576	0.00133322
2.7588	0.00133419
2.76	0.00133516
2.7612	0.00133613
2.7624	0.0013371
2.7636	0.00133806
2.7648	0.00133903
2.766	0.00134
2.7672	0.00134097
2.7684	0.00134194
2.7696	0.00134291
2.7708	0.00134388
2.772	0.00134485
2.7732	0.00134582
2.7744	0.00134679
2.7756	0.00134776
2.7768	0.00134873
2.778	0.00134971
2.7792	0.00135068
2.7804	0.00135165
2.7816	0.00135262
2.7828	0.00135359
2.784	0.00135456
2.7852	0.00135554
2.7864	0.00135651
2.7876	0.00135748
2.7888	0.00135845
2.79	0.00135943
2.7912	0.0013604
2.7924	0.00136137
2.7936	0.00136235
2.7948	0.00136332
2.796	0.0013643
2.7972	0.00136527
2.7984	0.00136624
2.7996	0.00136722
2.8008	0.00136819
2.802	0.00136917
2.8032	0.00137014
2.8044	0.00137112
2.8056	0.00137209
2.8068	0.00137307
2.808	0.00137405
2.8092	0.00137502
2.8104	0.001376
2.8116	0.00137697
2.8128	0.00137795
2.814	0.00137893
2.8152	0.0013799
2.8164	0.00138088
2.8176	0.00138186
2.8188	0.00138284
2.82	0.00138381
2.8212	0.00138479
2.8224	0.00138577
2.8236	0.00138675
2.8248	0.00138773
2.826	0.00138871
2.8272	0.00138968
2.8284	0.00139066
2.8296	0.00139164
2.8308	0.00139262
2.832	0.0013936
2.8332	0.00139458
2.8344	0.00139556
2.8356	0.00139654
2.8368	0.00139752
2.838	0.0013985
2.8392	0.00139948
2.8404	0.00140046
2.8416	0.00140144
2.8428	0.00140243
2.844	0.00140341
2.8452	0.00140439
2.8464	0.00140537
2.8476	0.00140635
2.8488	0.00140733
2.85	0.00140832
2.8512	0.0014093
2.8524	0.00141028
2.8536	0.00141126
2.8548	0.00141225
2.856	0.00141323
2.8572	0.00141421
2.8584	0.0014152
2.8596	0.00141618
2.8608	0.00141716
2.862	0.00141815
2.8632	0.00141913
2.8644	0.00142012
2.8656	0.0014211
2.8668	0.00142208
2.868	0.00142307
2.8692	0.00142405
2.8704	0.00142504
2.8716	0.00142603
2.8728	0.00142701
2.874	0.001428
2.8752	0.00142898
2.8764	0.00142997
2.8776	0.00143095
2.8788	0.00143194
2.88	0.00143293
2.8812	0.00143391
2.8824	0.0014349
2.8836	0.00143589
2.8848	0.00143688
2.886	0.00143786
2.8872	0.00143885
2.8884	0.00143984
2.8896	0.00144083
2.8908	0.00144181
2.892	0.0014428
2.8932	0.00144379
2.8944	0.00144478
2.8956	0.00144577
2.8968	0.00144676
2.898	0.00144775
2.8992	0.00144874
2.9004	0.00144972
2.9016	0.00145071
2.9028	0.0014517
2.904	0.00145269
2.9052	0.00145368
2.9064	0.00145467
2.9076	0.00145566
2.9088	0.00145666
2.91	0.00145765
2.9112	0.00145864
2.9124	0.00145963
2.9136	0.00146062
2.9148	0.00146161
2.916	0.0014626
2.9172	0.00146359
2.9184	0.00146459
2.9196	0.00146558
2.9208	0.00146657
2.922	0.00146756
2.9232	0.00146855
2.9244	0.00146955
2.9256	0.00147054
2.9268	0.00147153
2.928	0.00147253
2.9292	0.00147352
2.9304	0.00147451
2.9316	0.00147551
2.9328	0.0014765
2.934	0.00147749
2.9352	0.00147849
2.9364	0.00147948
2.9376	0.00148048
2.9388	0.00148147
2.94	0.00148247
2.9412	0.00148346
2.9424	0.00148446
2.9436	0.00148545
2.9448	0.00148645
2.946	0.00148744
2.9472	0.00148844
2.9484	0.00148943
2.9496	0.00149043
2.9508	0.00149143
2.952	0.00149242
2.9532	0.00149342
2.9544	0.00149442
2.9556	0.00149541
2.9568	0.00149641
2.958	0.00149741
2.9592	0.0014984
2.9604	0.0014994
2.9616	0.0015004
2.9628	0.0015014
2.964	0.0015024
2.9652	0.00150339
2.9664	0.00150439
2.9676	0.00150539
2.9688	0.00150639
2.97	0.00150739
2.9712	0.00150839
2.9724	0.00150939
2.9736	0.00151038
2.9748	0.00151138
2.976	0.00151238
2.9772	0.00151338
2.9784	0.00151438
2.9796	0.00151538
2.9808	0.00151638
2.982	0.00151738
2.9832	0.00151838
2.9844	0.00151938
2.9856	0.00152038
2.9868	0.00152138
2.988	0.00152239
2.9892	0.00152339
2.9904	0.00152439
2.9916	0.00152539
2.9928	0.00152639
2.994	0.00152739
2.9952	0.00152839
2.9964	0.0015294
2.9976	0.0015304
2.9988	0.0015314
3	0.0015324
3.0012	0.00153341
3.0024	0.00153441
3.0036	0.00153541
3.0048	0.00153641
3.006	0.00153742
3.0072	0.00153842
3.0084	0.00153942
3.0096	0.00154043
3.0108	0.00154143
3.012	0.00154244
3.0132	0.00154344
3.0144	0.00154444
3.0156	0.00154545
3.0168	0.00154645
3.018	0.00154746
3.0192	0.00154846
3.0204	0.00154947
3.0216	0.00155047
3.0228	0.00155148
3.024	0.00155248
