2.27792	0.914808
2.27853	0.914764
2.27915	0.91472
2.27976	0.914676
2.28037	0.914632
2.28099	0.914588
2.2816	0.914544
2.28221	0.914501
2.28283	0.914457
2.28344	0.914413
2.28405	0.914369
2.28467	0.914325
2.28528	0.914281
2.28589	0.914237
2.28651	0.914193
2.28712	0.914149
2.28773	0.914105
2.28835	0.914061
2.28896	0.914017
2.28957	0.913973
2.29019	0.913929
2.2908	0.913885
2.29141	0.913841
2.29203	0.913797
2.29264	0.913753
2.29325	0.913708
2.29387	0.913664
2.29448	0.91362
2.29509	0.913576
2.29571	0.913532
2.29632	0.913488
2.29693	0.913444
2.29755	0.9134
2.29816	0.913355
2.29877	0.913311
2.29939	0.913267
2.3	0.913223
2.30061	0.913179
2.30123	0.913134
2.30184	0.91309
2.30245	0.913046
2.30307	0.913002
2.30368	0.912958
2.30429	0.912913
2.30491	0.912869
2.30552	0.912825
2.30613	0.91278
2.30675	0.912736
2.30736	0.912692
2.30797	0.912648
2.30859	0.912603
2.3092	0.912559
2.30981	0.912515
2.31043	0.91247
2.31104	0.912426
2.31165	0.912381
2.31227	0.912337
2.31288	0.912293
2.31349	0.912248
2.31411	0.912204
2.31472	0.912159
2.31533	0.912115
2.31595	0.912071
2.31656	0.912026
2.31717	0.911982
2.31779	0.911937
2.3184	0.911893
2.31901	0.911848
2.31963	0.911804
2.32024	0.911759
2.32085	0.911715
2.32147	0.91167
2.32208	0.911626
2.32269	0.911581
2.32331	0.911536
2.32392	0.911492
2.32453	0.911447
2.32515	0.911403
2.32576	0.911358
2.32637	0.911314
2.32699	0.911269
2.3276	0.911224
2.32821	0.91118
2.32883	0.911135
2.32944	0.91109
2.33005	0.911046
2.33067	0.911001
2.33128	0.910956
2.33189	0.910912
2.33251	0.910867
2.33312	0.910822
2.33373	0.910778
2.33435	0.910733
2.33496	0.910688
2.33557	0.910643
2.33619	0.910599
2.3368	0.910554
2.33741	0.910509
2.33803	0.910464
2.33864	0.910419
2.33925	0.910375
2.33987	0.91033
2.34048	0.910285
2.34109	0.91024
2.34171	0.910195
2.34232	0.91015
2.34293	0.910106
2.34355	0.910061
2.34416	0.910016
2.34477	0.909971
2.34539	0.909926
2.346	0.909881
2.34661	0.909836
2.34723	0.909791
2.34784	0.909746
2.34845	0.909701
2.34907	0.909656
2.34968	0.909611
2.35029	0.909567
2.35091	0.909522
2.35152	0.909477
2.35213	0.909432
2.35275	0.909387
2.35336	0.909341
2.35397	0.909296
2.35459	0.909251
2.3552	0.909206
2.35581	0.909161
2.35643	0.909116
2.35704	0.909071
2.35765	0.909026
2.35827	0.908981
2.35888	0.908936
2.35949	0.908891
2.36011	0.908846
2.36072	0.9088
2.36133	0.908755
2.36195	0.90871
2.36256	0.908665
2.36317	0.90862
2.36379	0.908575
2.3644	0.908529
2.36501	0.908484
2.36563	0.908439
2.36624	0.908394
2.36685	0.908349
2.36747	0.908303
2.36808	0.908258
2.36869	0.908213
2.36931	0.908168
2.36992	0.908122
2.37053	0.908077
2.37115	0.908032
2.37176	0.907986
2.37237	0.907941
2.37299	0.907896
2.3736	0.90785
2.37421	0.907805
2.37483	0.90776
2.37544	0.907714
2.37605	0.907669
2.37667	0.907624
2.37728	0.907578
2.37789	0.907533
2.37851	0.907487
2.37912	0.907442
2.37973	0.907397
2.38035	0.907351
2.38096	0.907306
2.38157	0.90726
2.38219	0.907215
2.3828	0.907169
2.38341	0.907124
2.38403	0.907078
2.38464	0.907033
2.38525	0.906987
2.38587	0.906942
2.38648	0.906896
2.38709	0.906851
2.38771	0.906805
2.38832	0.90676
2.38893	0.906714
2.38955	0.906668
2.39016	0.906623
2.39077	0.906577
2.39139	0.906532
2.392	0.906486
2.39261	0.90644
2.39323	0.906395
2.39384	0.906349
2.39445	0.906303
2.39507	0.906258
2.39568	0.906212
2.39629	0.906166
2.39691	0.906121
2.39752	0.906075
2.39813	0.906029
2.39875	0.905984
2.39936	0.905938
2.39997	0.905892
2.40059	0.905846
2.4012	0.905801
2.40181	0.905755
2.40243	0.905709
2.40304	0.905663
2.40365	0.905617
2.40427	0.905572
2.40488	0.905526
2.40549	0.90548
2.40611	0.905434
2.40672	0.905388
2.40733	0.905342
2.40795	0.905297
2.40856	0.905251
2.40917	0.905205
2.40979	0.905159
2.4104	0.905113
2.41101	0.905067
2.41163	0.905021
2.41224	0.904975
2.41285	0.904929
2.41347	0.904883
2.41408	0.904837
2.41469	0.904791
2.41531	0.904746
2.41592	0.9047
2.41653	0.904654
2.41715	0.904608
2.41776	0.904562
2.41837	0.904516
2.41899	0.904469
2.4196	0.904423
2.42021	0.904377
2.42083	0.904331
2.42144	0.904285
2.42205	0.904239
2.42267	0.904193
2.42328	0.904147
2.42389	0.904101
2.42451	0.904055
2.42512	0.904009
2.42573	0.903963
2.42635	0.903916
2.42696	0.90387
2.42757	0.903824
2.42819	0.903778
2.4288	0.903732
2.42941	0.903686
2.43003	0.903639
2.43064	0.903593
2.43125	0.903547
2.43187	0.903501
2.43248	0.903454
2.43309	0.903408
2.43371	0.903362
2.43432	0.903316
2.43493	0.903269
2.43555	0.903223
2.43616	0.903177
2.43677	0.903131
2.43739	0.903084
2.438	0.903038
2.43861	0.902992
2.43923	0.902945
2.43984	0.902899
2.44045	0.902853
2.44107	0.902806
2.44168	0.90276
2.44229	0.902713
2.44291	0.902667
2.44352	0.902621
2.44413	0.902574
2.44475	0.902528
2.44536	0.902481
2.44597	0.902435
2.44659	0.902389
2.4472	0.902342
2.44781	0.902296
2.44843	0.902249
2.44904	0.902203
2.44965	0.902156
2.45027	0.90211
2.45088	0.902063
2.45149	0.902017
2.45211	0.90197
2.45272	0.901924
2.45333	0.901877
2.45395	0.90183
2.45456	0.901784
2.45517	0.901737
2.45579	0.901691
2.4564	0.901644
2.45701	0.901598
2.45763	0.901551
2.45824	0.901504
2.45885	0.901458
2.45947	0.901411
2.46008	0.901364
2.46069	0.901318
2.46131	0.901271
2.46192	0.901224
2.46253	0.901178
2.46315	0.901131
2.46376	0.901084
2.46437	0.901038
2.46499	0.900991
2.4656	0.900944
2.46621	0.900897
2.46683	0.900851
2.46744	0.900804
2.46805	0.900757
2.46867	0.90071
2.46928	0.900664
2.46989	0.900617
2.47051	0.90057
2.47112	0.900523
2.47173	0.900476
2.47235	0.900429
2.47296	0.900383
2.47357	0.900336
2.47419	0.900289
2.4748	0.900242
2.47541	0.900195
2.47603	0.900148
2.47664	0.900101
2.47725	0.900054
2.47787	0.900008
2.47848	0.899961
2.47909	0.899914
2.47971	0.899867
2.48032	0.89982
2.48093	0.899773
2.48155	0.899726
2.48216	0.899679
2.48277	0.899632
2.48339	0.899585
2.484	0.899538
2.48461	0.899491
2.48523	0.899444
2.48584	0.899397
2.48645	0.89935
2.48707	0.899303
2.48768	0.899256
2.48829	0.899209
2.48891	0.899162
2.48952	0.899114
2.49013	0.899067
2.49075	0.89902
2.49136	0.898973
2.49197	0.898926
2.49259	0.898879
2.4932	0.898832
2.49381	0.898785
2.49443	0.898737
2.49504	0.89869
2.49565	0.898643
2.49627	0.898596
2.49688	0.898549
2.49749	0.898501
2.49811	0.898454
2.49872	0.898407
2.49933	0.89836
2.49995	0.898313
2.50056	0.898265
2.50117	0.898218
2.50179	0.898171
2.5024	0.898123
2.50301	0.898076
2.50363	0.898029
2.50424	0.897982
2.50485	0.897934
2.50547	0.897887
2.50608	0.89784
2.50669	0.897792
2.50731	0.897745
2.50792	0.897698
2.50853	0.89765
2.50915	0.897603
2.50976	0.897555
2.51037	0.897508
2.51099	0.897461
2.5116	0.897413
2.51221	0.897366
2.51283	0.897318
2.51344	0.897271
2.51405	0.897223
2.51467	0.897176
2.51528	0.897128
2.51589	0.897081
2.51651	0.897033
2.51712	0.896986
2.51773	0.896938
2.51835	0.896891
2.51896	0.896843
2.51957	0.896796
2.52019	0.896748
2.5208	0.896701
2.52141	0.896653
2.52203	0.896606
2.52264	0.896558
2.52325	0.896511
2.52387	0.896463
2.52448	0.896415
2.52509	0.896368
2.52571	0.89632
2.52632	0.896272
2.52693	0.896225
2.52755	0.896177
2.52816	0.896129
2.52877	0.896082
2.52939	0.896034
2.53	0.895986
2.53061	0.895939
2.53123	0.895891
2.53184	0.895843
2.53245	0.895796
2.53307	0.895748
2.53368	0.8957
2.53429	0.895652
2.53491	0.895605
2.53552	0.895557
2.53613	0.895509
2.53675	0.895461
2.53736	0.895414
2.53797	0.895366
2.53859	0.895318
2.5392	0.89527
2.53981	0.895222
2.54043	0.895174
2.54104	0.895127
2.54165	0.895079
2.54227	0.895031
2.54288	0.894983
2.54349	0.894935
2.54411	0.894887
2.54472	0.894839
2.54533	0.894791
2.54595	0.894743
2.54656	0.894696
2.54717	0.894648
2.54779	0.8946
2.5484	0.894552
2.54901	0.894504
2.54963	0.894456
2.55024	0.894408
2.55085	0.89436
2.55147	0.894312
2.55208	0.894264
2.55269	0.894216
2.55331	0.894168
2.55392	0.89412
2.55453	0.894072
2.55515	0.894024
2.55576	0.893975
2.55637	0.893927
2.55699	0.893879
2.5576	0.893831
2.55821	0.893783
2.55883	0.893735
2.55944	0.893687
2.56005	0.893639
2.56067	0.893591
2.56128	0.893543
2.56189	0.893494
2.56251	0.893446
2.56312	0.893398
2.56373	0.89335
2.56435	0.893302
2.56496	0.893253
2.56557	0.893205
2.56619	0.893157
2.5668	0.893109
2.56741	0.893061
2.56803	0.893012
2.56864	0.892964
2.56925	0.892916
2.56987	0.892868
2.57048	0.892819
2.57109	0.892771
2.57171	0.892723
2.57232	0.892674
2.57293	0.892626
2.57355	0.892578
2.57416	0.892529
2.57477	0.892481
2.57539	0.892433
2.576	0.892384
2.57661	0.892336
2.57723	0.892288
2.57784	0.892239
2.57845	0.892191
2.57907	0.892142
2.57968	0.892094
2.58029	0.892046
2.58091	0.891997
2.58152	0.891949
2.58213	0.8919
2.58275	0.891852
2.58336	0.891803
2.58397	0.891755
2.58459	0.891706
2.5852	0.891658
2.58581	0.891609
2.58643	0.891561
2.58704	0.891512
2.58765	0.891464
2.58827	0.891415
2.58888	0.891367
2.58949	0.891318
2.59011	0.89127
2.59072	0.891221
2.59133	0.891173
2.59195	0.891124
2.59256	0.891075
2.59317	0.891027
2.59379	0.890978
2.5944	0.89093
2.59501	0.890881
2.59563	0.890832
2.59624	0.890784
2.59685	0.890735
2.59747	0.890686
2.59808	0.890638
2.59869	0.890589
2.59931	0.89054
2.59992	0.890492
2.60053	0.890443
2.60115	0.890394
2.60176	0.890345
2.60237	0.890297
2.60299	0.890248
2.6036	0.890199
2.60421	0.89015
2.60483	0.890102
2.60544	0.890053
2.60605	0.890004
2.60667	0.889955
2.60728	0.889906
2.60789	0.889858
2.60851	0.889809
2.60912	0.88976
2.60973	0.889711
2.61035	0.889662
2.61096	0.889613
2.61157	0.889565
2.61219	0.889516
2.6128	0.889467
2.61341	0.889418
2.61403	0.889369
2.61464	0.88932
2.61525	0.889271
2.61587	0.889222
2.61648	0.889173
2.61709	0.889124
2.61771	0.889075
2.61832	0.889026
2.61893	0.888977
2.61955	0.888928
2.62016	0.888879
2.62077	0.88883
2.62139	0.888781
2.622	0.888732
2.62261	0.888683
2.62323	0.888634
2.62384	0.888585
2.62445	0.888536
2.62507	0.888487
2.62568	0.888438
2.62629	0.888389
2.62691	0.88834
2.62752	0.888291
2.62813	0.888242
2.62875	0.888193
2.62936	0.888144
2.62997	0.888094
2.63059	0.888045
2.6312	0.887996
2.63181	0.887947
2.63243	0.887898
2.63304	0.887849
2.63365	0.887799
2.63427	0.88775
2.63488	0.887701
2.63549	0.887652
2.63611	0.887603
2.63672	0.887553
2.63733	0.887504
2.63795	0.887455
2.63856	0.887406
2.63917	0.887356
2.63979	0.887307
2.6404	0.887258
2.64101	0.887209
2.64163	0.887159
2.64224	0.88711
2.64285	0.887061
2.64347	0.887011
2.64408	0.886962
2.64469	0.886913
2.64531	0.886863
2.64592	0.886814
2.64653	0.886765
2.64715	0.886715
2.64776	0.886666
2.64837	0.886616
2.64899	0.886567
2.6496	0.886518
2.65021	0.886468
2.65083	0.886419
2.65144	0.886369
2.65205	0.88632
2.65267	0.88627
2.65328	0.886221
2.65389	0.886171
2.65451	0.886122
2.65512	0.886073
2.65573	0.886023
2.65635	0.885974
2.65696	0.885924
2.65757	0.885874
2.65819	0.885825
2.6588	0.885775
2.65941	0.885726
2.66003	0.885676
2.66064	0.885627
2.66125	0.885577
2.66187	0.885528
2.66248	0.885478
2.66309	0.885428
2.66371	0.885379
2.66432	0.885329
2.66493	0.88528
2.66555	0.88523
2.66616	0.88518
2.66677	0.885131
2.66739	0.885081
2.668	0.885031
2.66861	0.884982
2.66923	0.884932
2.66984	0.884882
2.67045	0.884833
2.67107	0.884783
2.67168	0.884733
2.67229	0.884683
2.67291	0.884634
2.67352	0.884584
2.67413	0.884534
2.67475	0.884484
2.67536	0.884435
2.67597	0.884385
2.67659	0.884335
2.6772	0.884285
2.67781	0.884235
2.67843	0.884186
2.67904	0.884136
2.67965	0.884086
2.68027	0.884036
2.68088	0.883986
2.68149	0.883936
2.68211	0.883887
2.68272	0.883837
2.68333	0.883787
2.68395	0.883737
2.68456	0.883687
2.68517	0.883637
2.68579	0.883587
2.6864	0.883537
2.68701	0.883487
2.68763	0.883437
2.68824	0.883387
2.68885	0.883337
2.68947	0.883287
2.69008	0.883237
2.69069	0.883188
2.69131	0.883138
2.69192	0.883088
2.69253	0.883037
2.69315	0.882987
2.69376	0.882937
2.69437	0.882887
2.69499	0.882837
2.6956	0.882787
2.69621	0.882737
2.69683	0.882687
2.69744	0.882637
2.69805	0.882587
2.69867	0.882537
2.69928	0.882487
2.69989	0.882437
2.70051	0.882387
2.70112	0.882336
2.70173	0.882286
2.70235	0.882236
2.70296	0.882186
2.70357	0.882136
2.70419	0.882086
2.7048	0.882035
2.70541	0.881985
2.70603	0.881935
2.70664	0.881885
2.70725	0.881835
2.70787	0.881784
2.70848	0.881734
2.70909	0.881684
2.70971	0.881634
2.71032	0.881583
2.71093	0.881533
2.71155	0.881483
2.71216	0.881433
2.71277	0.881382
2.71339	0.881332
2.714	0.881282
2.71461	0.881231
2.71523	0.881181
2.71584	0.881131
2.71645	0.88108
2.71707	0.88103
2.71768	0.88098
2.71829	0.880929
2.71891	0.880879
2.71952	0.880829
2.72013	0.880778
2.72075	0.880728
2.72136	0.880677
2.72197	0.880627
2.72259	0.880577
2.7232	0.880526
2.72381	0.880476
2.72443	0.880425
2.72504	0.880375
2.72565	0.880324
2.72627	0.880274
2.72688	0.880223
2.72749	0.880173
2.72811	0.880122
2.72872	0.880072
2.72933	0.880021
2.72995	0.879971
2.73056	0.87992
2.73117	0.87987
2.73179	0.879819
2.7324	0.879769
2.73301	0.879718
2.73363	0.879667
2.73424	0.879617
2.73485	0.879566
2.73547	0.879516
2.73608	0.879465
2.73669	0.879414
2.73731	0.879364
2.73792	0.879313
2.73853	0.879262
2.73915	0.879212
2.73976	0.879161
2.74037	0.87911
2.74099	0.87906
2.7416	0.879009
2.74221	0.878958
2.74283	0.878908
2.74344	0.878857
2.74405	0.878806
2.74467	0.878755
2.74528	0.878705
2.74589	0.878654
2.74651	0.878603
2.74712	0.878552
2.74773	0.878502
2.74835	0.878451
2.74896	0.8784
2.74957	0.878349
2.75019	0.878299
2.7508	0.878248
2.75141	0.878197
2.75203	0.878146
2.75264	0.878095
2.75325	0.878044
2.75387	0.877994
2.75448	0.877943
2.75509	0.877892
2.75571	0.877841
2.75632	0.87779
2.75693	0.877739
2.75755	0.877688
2.75816	0.877637
2.75877	0.877586
2.75939	0.877535
2.76	0.877484
2.76061	0.877434
2.76123	0.877383
2.76184	0.877332
2.76245	0.877281
2.76307	0.87723
2.76368	0.877179
2.76429	0.877128
2.76491	0.877077
2.76552	0.877026
2.76613	0.876975
2.76675	0.876924
2.76736	0.876873
2.76797	0.876822
2.76859	0.87677
2.7692	0.876719
2.76981	0.876668
2.77043	0.876617
2.77104	0.876566
2.77165	0.876515
2.77227	0.876464
2.77288	0.876413
2.77349	0.876362
2.77411	0.876311
2.77472	0.876259
2.77533	0.876208
2.77595	0.876157
2.77656	0.876106
2.77717	0.876055
2.77779	0.876004
2.7784	0.875952
2.77901	0.875901
2.77963	0.87585
2.78024	0.875799
2.78085	0.875748
2.78147	0.875696
2.78208	0.875645
2.78269	0.875594
2.78331	0.875543
2.78392	0.875491
2.78453	0.87544
2.78515	0.875389
2.78576	0.875338
2.78637	0.875286
2.78699	0.875235
2.7876	0.875184
2.78821	0.875132
2.78883	0.875081
2.78944	0.87503
2.79005	0.874978
2.79067	0.874927
2.79128	0.874876
2.79189	0.874824
2.79251	0.874773
2.79312	0.874721
2.79373	0.87467
2.79435	0.874619
2.79496	0.874567
2.79557	0.874516
2.79619	0.874464
2.7968	0.874413
2.79741	0.874361
2.79803	0.87431
2.79864	0.874259
2.79925	0.874207
2.79987	0.874156
2.80048	0.874104
2.80109	0.874053
2.80171	0.874001
2.80232	0.87395
2.80293	0.873898
2.80355	0.873847
2.80416	0.873795
2.80477	0.873743
2.80539	0.873692
2.806	0.87364
2.80661	0.873589
2.80723	0.873537
2.80784	0.873486
2.80845	0.873434
2.80907	0.873382
2.80968	0.873331
2.81029	0.873279
2.81091	0.873228
2.81152	0.873176
2.81213	0.873124
2.81275	0.873073
2.81336	0.873021
2.81397	0.872969
2.81459	0.872918
2.8152	0.872866
2.81581	0.872814
2.81643	0.872763
2.81704	0.872711
2.81765	0.872659
2.81827	0.872607
2.81888	0.872556
2.81949	0.872504
2.82011	0.872452
2.82072	0.8724
2.82133	0.872349
2.82195	0.872297
2.82256	0.872245
2.82317	0.872193
2.82379	0.872142
2.8244	0.87209
2.82501	0.872038
2.82563	0.871986
2.82624	0.871934
2.82685	0.871882
2.82747	0.871831
2.82808	0.871779
2.82869	0.871727
2.82931	0.871675
2.82992	0.871623
2.83053	0.871571
2.83115	0.871519
2.83176	0.871467
2.83237	0.871416
2.83299	0.871364
2.8336	0.871312
2.83421	0.87126
2.83483	0.871208
2.83544	0.871156
2.83605	0.871104
2.83667	0.871052
2.83728	0.871
2.83789	0.870948
2.83851	0.870896
2.83912	0.870844
2.83973	0.870792
2.84035	0.87074
2.84096	0.870688
2.84157	0.870636
2.84219	0.870584
2.8428	0.870532
2.84341	0.87048
2.84403	0.870428
2.84464	0.870376
2.84525	0.870324
2.84587	0.870271
2.84648	0.870219
2.84709	0.870167
2.84771	0.870115
2.84832	0.870063
2.84893	0.870011
2.84955	0.869959
2.85016	0.869907
2.85077	0.869854
2.85139	0.869802
2.852	0.86975
2.85261	0.869698
2.85323	0.869646
2.85384	0.869594
2.85445	0.869541
2.85507	0.869489
2.85568	0.869437
2.85629	0.869385
2.85691	0.869332
2.85752	0.86928
2.85813	0.869228
2.85875	0.869176
2.85936	0.869123
2.85997	0.869071
2.86059	0.869019
2.8612	0.868967
2.86181	0.868914
2.86243	0.868862
2.86304	0.86881
2.86365	0.868757
2.86427	0.868705
2.86488	0.868653
2.86549	0.8686
2.86611	0.868548
2.86672	0.868496
2.86733	0.868443
2.86795	0.868391
2.86856	0.868338
2.86917	0.868286
2.86979	0.868234
2.8704	0.868181
2.87101	0.868129
2.87163	0.868076
2.87224	0.868024
2.87285	0.867972
2.87347	0.867919
2.87408	0.867867
2.87469	0.867814
2.87531	0.867762
2.87592	0.867709
2.87653	0.867657
2.87715	0.867604
2.87776	0.867552
2.87837	0.867499
2.87899	0.867447
2.8796	0.867394
2.88021	0.867342
2.88083	0.867289
2.88144	0.867236
2.88205	0.867184
2.88267	0.867131
2.88328	0.867079
2.88389	0.867026
2.88451	0.866974
2.88512	0.866921
2.88573	0.866868
2.88635	0.866816
2.88696	0.866763
2.88757	0.86671
2.88819	0.866658
2.8888	0.866605
2.88941	0.866553
2.89003	0.8665
2.89064	0.866447
2.89125	0.866394
2.89187	0.866342
2.89248	0.866289
2.89309	0.866236
2.89371	0.866184
2.89432	0.866131
2.89493	0.866078
2.89555	0.866025
2.89616	0.865973
2.89677	0.86592
2.89739	0.865867
2.898	0.865814
2.89861	0.865762
2.89923	0.865709
2.89984	0.865656
2.90045	0.865603
2.90107	0.86555
2.90168	0.865498
2.90229	0.865445
2.90291	0.865392
2.90352	0.865339
2.90413	0.865286
2.90475	0.865233
2.90536	0.865181
2.90597	0.865128
2.90659	0.865075
2.9072	0.865022
2.90781	0.864969
2.90843	0.864916
2.90904	0.864863
2.90965	0.86481
2.91027	0.864757
2.91088	0.864704
2.91149	0.864652
2.91211	0.864599
2.91272	0.864546
2.91333	0.864493
2.91395	0.86444
2.91456	0.864387
2.91517	0.864334
2.91579	0.864281
2.9164	0.864228
2.91701	0.864175
2.91763	0.864122
2.91824	0.864069
2.91885	0.864016
2.91947	0.863963
2.92008	0.863909
2.92069	0.863856
2.92131	0.863803
2.92192	0.86375
2.92253	0.863697
2.92315	0.863644
2.92376	0.863591
2.92437	0.863538
2.92499	0.863485
2.9256	0.863432
2.92621	0.863379
2.92683	0.863325
2.92744	0.863272
2.92805	0.863219
2.92867	0.863166
2.92928	0.863113
2.92989	0.86306
2.93051	0.863006
2.93112	0.862953
2.93173	0.8629
2.93235	0.862847
2.93296	0.862794
2.93357	0.86274
2.93419	0.862687
2.9348	0.862634
2.93541	0.862581
2.93603	0.862527
2.93664	0.862474
2.93725	0.862421
2.93787	0.862367
2.93848	0.862314
2.93909	0.862261
2.93971	0.862208
2.94032	0.862154
2.94093	0.862101
2.94155	0.862048
2.94216	0.861994
2.94277	0.861941
2.94339	0.861888
2.944	0.861834
2.94461	0.861781
2.94523	0.861728
2.94584	0.861674
2.94645	0.861621
2.94707	0.861567
2.94768	0.861514
2.94829	0.861461
2.94891	0.861407
2.94952	0.861354
2.95013	0.8613
2.95075	0.861247
2.95136	0.861193
2.95197	0.86114
2.95259	0.861086
2.9532	0.861033
2.95381	0.860979
2.95443	0.860926
2.95504	0.860872
2.95565	0.860819
2.95627	0.860765
2.95688	0.860712
2.95749	0.860658
2.95811	0.860605
2.95872	0.860551
2.95933	0.860498
2.95995	0.860444
2.96056	0.860391
2.96117	0.860337
2.96179	0.860283
2.9624	0.86023
2.96301	0.860176
2.96363	0.860123
2.96424	0.860069
2.96485	0.860015
2.96547	0.859962
2.96608	0.859908
2.96669	0.859855
2.96731	0.859801
2.96792	0.859747
2.96853	0.859694
2.96915	0.85964
2.96976	0.859586
2.97037	0.859532
2.97099	0.859479
2.9716	0.859425
2.97221	0.859371
2.97283	0.859318
2.97344	0.859264
2.97405	0.85921
2.97467	0.859156
2.97528	0.859103
2.97589	0.859049
2.97651	0.858995
2.97712	0.858941
2.97773	0.858888
2.97835	0.858834
2.97896	0.85878
2.97957	0.858726
2.98019	0.858672
2.9808	0.858619
2.98141	0.858565
2.98203	0.858511
2.98264	0.858457
2.98325	0.858403
2.98387	0.858349
2.98448	0.858295
2.98509	0.858242
2.98571	0.858188
2.98632	0.858134
2.98693	0.85808
2.98755	0.858026
2.98816	0.857972
2.98877	0.857918
2.98939	0.857864
2.99	0.85781
2.99061	0.857756
2.99123	0.857702
2.99184	0.857648
2.99245	0.857594
2.99307	0.85754
2.99368	0.857486
2.99429	0.857432
2.99491	0.857378
2.99552	0.857324
2.99613	0.85727
2.99675	0.857216
2.99736	0.857162
2.99797	0.857108
2.99859	0.857054
2.9992	0.857
2.99981	0.856946
3.00043	0.856892
3.00104	0.856838
3.00165	0.856784
3.00227	0.85673
3.00288	0.856676
3.00349	0.856622
3.00411	0.856568
3.00472	0.856513
3.00533	0.856459
3.00595	0.856405
3.00656	0.856351
3.00717	0.856297
3.00779	0.856243
3.0084	0.856189
3.00901	0.856134
3.00963	0.85608
3.01024	0.856026
3.01085	0.855972
3.01147	0.855918
3.01208	0.855863
3.01269	0.855809
3.01331	0.855755
3.01392	0.855701
3.01453	0.855646
3.01515	0.855592
3.01576	0.855538
3.01637	0.855484
3.01699	0.855429
3.0176	0.855375
3.01821	0.855321
3.01883	0.855267
3.01944	0.855212
3.02005	0.855158
3.02067	0.855104
3.02128	0.855049
3.02189	0.854995
3.02251	0.854941
3.02312	0.854886
3.02373	0.854832
3.02435	0.854778
3.02496	0.854723
3.02557	0.854669
3.02619	0.854614
3.0268	0.85456
3.02741	0.854506
3.02803	0.854451
3.02864	0.854397
3.02925	0.854342
3.02987	0.854288
3.03048	0.854234
3.03109	0.854179
3.03171	0.854125
3.03232	0.85407
3.03293	0.854016
3.03355	0.853961
3.03416	0.853907
3.03477	0.853852
3.03539	0.853798
3.036	0.853743
3.03661	0.853689
3.03723	0.853634
3.03784	0.85358
3.03845	0.853525
3.03907	0.853471
3.03968	0.853416
3.04029	0.853362
3.04091	0.853307
3.04152	0.853252
3.04213	0.853198
3.04275	0.853143
3.04336	0.853089
3.04397	0.853034
3.04459	0.852979
3.0452	0.852925
3.04581	0.85287
3.04643	0.852816
3.04704	0.852761
3.04765	0.852706
3.04827	0.852652
3.04888	0.852597
3.04949	0.852542
3.05011	0.852488
3.05072	0.852433
3.05133	0.852378
3.05195	0.852323
3.05256	0.852269
3.05317	0.852214
3.05379	0.852159
3.0544	0.852105
3.05501	0.85205
3.05563	0.851995
3.05624	0.85194
3.05685	0.851886
3.05747	0.851831
3.05808	0.851776
3.05869	0.851721
3.05931	0.851666
3.05992	0.851612
3.06053	0.851557
3.06115	0.851502
3.06176	0.851447
3.06237	0.851392
3.06299	0.851338
3.0636	0.851283
3.06421	0.851228
3.06483	0.851173
3.06544	0.851118
3.06605	0.851063
3.06667	0.851008
3.06728	0.850954
3.06789	0.850899
3.06851	0.850844
3.06912	0.850789
3.06973	0.850734
3.07035	0.850679
3.07096	0.850624
3.07157	0.850569
3.07219	0.850514
3.0728	0.850459
3.07341	0.850404
3.07403	0.850349
3.07464	0.850294
3.07525	0.850239
3.07587	0.850184
3.07648	0.850129
3.07709	0.850074
3.07771	0.850019
3.07832	0.849964
3.07893	0.849909
3.07955	0.849854
3.08016	0.849799
3.08077	0.849744
3.08139	0.849689
3.082	0.849634
3.08261	0.849579
3.08323	0.849524
3.08384	0.849469
3.08445	0.849414
3.08507	0.849359
3.08568	0.849304
3.08629	0.849248
3.08691	0.849193
3.08752	0.849138
3.08813	0.849083
3.08875	0.849028
3.08936	0.848973
3.08997	0.848918
3.09059	0.848862
3.0912	0.848807
3.09181	0.848752
3.09243	0.848697
3.09304	0.848642
3.09365	0.848586
3.09427	0.848531
3.09488	0.848476
3.09549	0.848421
3.09611	0.848366
3.09672	0.84831
3.09733	0.848255
3.09795	0.8482
3.09856	0.848145
3.09917	0.848089
3.09979	0.848034
3.1004	0.847979
3.10101	0.847923
3.10163	0.847868
3.10224	0.847813
3.10285	0.847758
3.10347	0.847702
3.10408	0.847647
3.10469	0.847592
3.10531	0.847536
3.10592	0.847481
3.10653	0.847426
3.10715	0.84737
3.10776	0.847315
3.10837	0.847259
3.10899	0.847204
3.1096	0.847149
3.11021	0.847093
3.11083	0.847038
3.11144	0.846982
3.11205	0.846927
3.11267	0.846872
3.11328	0.846816
3.11389	0.846761
3.11451	0.846705
3.11512	0.84665
3.11573	0.846594
3.11635	0.846539
3.11696	0.846483
3.11757	0.846428
3.11819	0.846372
3.1188	0.846317
3.11941	0.846261
3.12003	0.846206
3.12064	0.84615
3.12125	0.846095
3.12187	0.846039
3.12248	0.845984
3.12309	0.845928
3.12371	0.845873
3.12432	0.845817
3.12493	0.845761
3.12555	0.845706
3.12616	0.84565
3.12677	0.845595
3.12739	0.845539
3.128	0.845483
3.12861	0.845428
3.12923	0.845372
3.12984	0.845317
3.13045	0.845261
3.13107	0.845205
3.13168	0.84515
3.13229	0.845094
3.13291	0.845038
3.13352	0.844983
3.13413	0.844927
3.13475	0.844871
3.13536	0.844816
3.13597	0.84476
3.13659	0.844704
3.1372	0.844648
