2.15341	0.931763
2.15403	0.931725
2.15464	0.931688
2.15525	0.93165
2.15587	0.931613
2.15648	0.931575
2.15709	0.931538
2.15771	0.9315
2.15832	0.931463
2.15893	0.931425
2.15955	0.931387
2.16016	0.93135
2.16077	0.931312
2.16139	0.931275
2.162	0.931237
2.16261	0.931199
2.16323	0.931162
2.16384	0.931124
2.16445	0.931086
2.16507	0.931049
2.16568	0.931011
2.16629	0.930973
2.16691	0.930936
2.16752	0.930898
2.16813	0.93086
2.16875	0.930822
2.16936	0.930785
2.16997	0.930747
2.17059	0.930709
2.1712	0.930671
2.17181	0.930634
2.17243	0.930596
2.17304	0.930558
2.17365	0.93052
2.17427	0.930482
2.17488	0.930444
2.17549	0.930407
2.17611	0.930369
2.17672	0.930331
2.17733	0.930293
2.17795	0.930255
2.17856	0.930217
2.17917	0.930179
2.17979	0.930141
2.1804	0.930104
2.18101	0.930066
2.18163	0.930028
2.18224	0.92999
2.18285	0.929952
2.18347	0.929914
2.18408	0.929876
2.18469	0.929838
2.18531	0.9298
2.18592	0.929762
2.18653	0.929724
2.18715	0.929686
2.18776	0.929648
2.18837	0.92961
2.18899	0.929572
2.1896	0.929534
2.19021	0.929496
2.19083	0.929458
2.19144	0.92942
2.19205	0.929382
2.19267	0.929343
2.19328	0.929305
2.19389	0.929267
2.19451	0.929229
2.19512	0.929191
2.19573	0.929153
2.19635	0.929115
2.19696	0.929077
2.19757	0.929038
2.19819	0.929
2.1988	0.928962
2.19941	0.928924
2.20003	0.928886
2.20064	0.928847
2.20125	0.928809
2.20187	0.928771
2.20248	0.928733
2.20309	0.928694
2.20371	0.928656
2.20432	0.928618
2.20493	0.92858
2.20555	0.928541
2.20616	0.928503
2.20677	0.928465
2.20739	0.928426
2.208	0.928388
2.20861	0.92835
2.20923	0.928312
2.20984	0.928273
2.21045	0.928235
2.21107	0.928196
2.21168	0.928158
2.21229	0.92812
2.21291	0.928081
2.21352	0.928043
2.21413	0.928004
2.21475	0.927966
2.21536	0.927928
2.21597	0.927889
2.21659	0.927851
2.2172	0.927812
2.21781	0.927774
2.21843	0.927735
2.21904	0.927697
2.21965	0.927658
2.22027	0.92762
2.22088	0.927581
2.22149	0.927543
2.22211	0.927504
2.22272	0.927466
2.22333	0.927427
2.22395	0.927389
2.22456	0.92735
2.22517	0.927312
2.22579	0.927273
2.2264	0.927234
2.22701	0.927196
2.22763	0.927157
2.22824	0.927119
2.22885	0.92708
2.22947	0.927041
2.23008	0.927003
2.23069	0.926964
2.23131	0.926925
2.23192	0.926887
2.23253	0.926848
2.23315	0.926809
2.23376	0.926771
2.23437	0.926732
2.23499	0.926693
2.2356	0.926654
2.23621	0.926616
2.23683	0.926577
2.23744	0.926538
2.23805	0.926499
2.23867	0.926461
2.23928	0.926422
2.23989	0.926383
2.24051	0.926344
2.24112	0.926305
2.24173	0.926267
2.24235	0.926228
2.24296	0.926189
2.24357	0.92615
2.24419	0.926111
2.2448	0.926072
2.24541	0.926034
2.24603	0.925995
2.24664	0.925956
2.24725	0.925917
2.24787	0.925878
2.24848	0.925839
2.24909	0.9258
2.24971	0.925761
2.25032	0.925722
2.25093	0.925683
2.25155	0.925644
2.25216	0.925605
2.25277	0.925566
2.25339	0.925527
2.254	0.925488
2.25461	0.925449
2.25523	0.92541
2.25584	0.925371
2.25645	0.925332
2.25707	0.925293
2.25768	0.925254
2.25829	0.925215
2.25891	0.925176
2.25952	0.925137
2.26013	0.925098
2.26075	0.925059
2.26136	0.92502
2.26197	0.924981
2.26259	0.924942
2.2632	0.924902
2.26381	0.924863
2.26443	0.924824
2.26504	0.924785
2.26565	0.924746
2.26627	0.924707
2.26688	0.924667
2.26749	0.924628
2.26811	0.924589
2.26872	0.92455
2.26933	0.924511
2.26995	0.924471
2.27056	0.924432
2.27117	0.924393
2.27179	0.924354
2.2724	0.924314
2.27301	0.924275
2.27363	0.924236
2.27424	0.924197
2.27485	0.924157
2.27547	0.924118
2.27608	0.924079
2.27669	0.924039
2.27731	0.924
2.27792	0.923961
2.27853	0.923921
2.27915	0.923882
2.27976	0.923842
2.28037	0.923803
2.28099	0.923764
2.2816	0.923724
2.28221	0.923685
2.28283	0.923646
2.28344	0.923606
2.28405	0.923567
2.28467	0.923527
2.28528	0.923488
2.28589	0.923448
2.28651	0.923409
2.28712	0.923369
2.28773	0.92333
2.28835	0.92329
2.28896	0.923251
2.28957	0.923211
2.29019	0.923172
2.2908	0.923132
2.29141	0.923093
2.29203	0.923053
2.29264	0.923014
2.29325	0.922974
2.29387	0.922934
2.29448	0.922895
2.29509	0.922855
2.29571	0.922816
2.29632	0.922776
2.29693	0.922736
2.29755	0.922697
2.29816	0.922657
2.29877	0.922618
2.29939	0.922578
2.3	0.922538
2.30061	0.922499
2.30123	0.922459
2.30184	0.922419
2.30245	0.922379
2.30307	0.92234
2.30368	0.9223
2.30429	0.92226
2.30491	0.922221
2.30552	0.922181
2.30613	0.922141
2.30675	0.922101
2.30736	0.922062
2.30797	0.922022
2.30859	0.921982
2.3092	0.921942
2.30981	0.921902
2.31043	0.921863
2.31104	0.921823
2.31165	0.921783
2.31227	0.921743
2.31288	0.921703
2.31349	0.921663
2.31411	0.921623
2.31472	0.921584
2.31533	0.921544
2.31595	0.921504
2.31656	0.921464
2.31717	0.921424
2.31779	0.921384
2.3184	0.921344
2.31901	0.921304
2.31963	0.921264
2.32024	0.921224
2.32085	0.921184
2.32147	0.921144
2.32208	0.921104
2.32269	0.921064
2.32331	0.921024
2.32392	0.920984
2.32453	0.920944
2.32515	0.920904
2.32576	0.920864
2.32637	0.920824
2.32699	0.920784
2.3276	0.920744
2.32821	0.920704
2.32883	0.920664
2.32944	0.920624
2.33005	0.920584
2.33067	0.920544
2.33128	0.920504
2.33189	0.920463
2.33251	0.920423
2.33312	0.920383
2.33373	0.920343
2.33435	0.920303
2.33496	0.920263
2.33557	0.920222
2.33619	0.920182
2.3368	0.920142
2.33741	0.920102
2.33803	0.920062
2.33864	0.920021
2.33925	0.919981
2.33987	0.919941
2.34048	0.919901
2.34109	0.91986
2.34171	0.91982
2.34232	0.91978
2.34293	0.91974
2.34355	0.919699
2.34416	0.919659
2.34477	0.919619
2.34539	0.919578
2.346	0.919538
2.34661	0.919498
2.34723	0.919457
2.34784	0.919417
2.34845	0.919377
2.34907	0.919336
2.34968	0.919296
2.35029	0.919256
2.35091	0.919215
2.35152	0.919175
2.35213	0.919134
2.35275	0.919094
2.35336	0.919054
2.35397	0.919013
2.35459	0.918973
2.3552	0.918932
2.35581	0.918892
2.35643	0.918851
2.35704	0.918811
2.35765	0.91877
2.35827	0.91873
2.35888	0.918689
2.35949	0.918649
2.36011	0.918608
2.36072	0.918568
2.36133	0.918527
2.36195	0.918487
2.36256	0.918446
2.36317	0.918405
2.36379	0.918365
2.3644	0.918324
2.36501	0.918284
2.36563	0.918243
2.36624	0.918202
2.36685	0.918162
2.36747	0.918121
2.36808	0.918081
2.36869	0.91804
2.36931	0.917999
2.36992	0.917959
2.37053	0.917918
2.37115	0.917877
2.37176	0.917836
2.37237	0.917796
2.37299	0.917755
2.3736	0.917714
2.37421	0.917674
2.37483	0.917633
2.37544	0.917592
2.37605	0.917551
2.37667	0.917511
2.37728	0.91747
2.37789	0.917429
2.37851	0.917388
2.37912	0.917347
2.37973	0.917307
2.38035	0.917266
2.38096	0.917225
2.38157	0.917184
2.38219	0.917143
2.3828	0.917102
2.38341	0.917062
2.38403	0.917021
2.38464	0.91698
2.38525	0.916939
2.38587	0.916898
2.38648	0.916857
2.38709	0.916816
2.38771	0.916775
2.38832	0.916734
2.38893	0.916693
2.38955	0.916653
2.39016	0.916612
2.39077	0.916571
2.39139	0.91653
2.392	0.916489
2.39261	0.916448
2.39323	0.916407
2.39384	0.916366
2.39445	0.916325
2.39507	0.916284
2.39568	0.916243
2.39629	0.916202
2.39691	0.91616
2.39752	0.916119
2.39813	0.916078
2.39875	0.916037
2.39936	0.915996
2.39997	0.915955
2.40059	0.915914
2.4012	0.915873
2.40181	0.915832
2.40243	0.915791
2.40304	0.91575
2.40365	0.915708
2.40427	0.915667
2.40488	0.915626
2.40549	0.915585
2.40611	0.915544
2.40672	0.915503
2.40733	0.915461
2.40795	0.91542
2.40856	0.915379
2.40917	0.915338
2.40979	0.915296
2.4104	0.915255
2.41101	0.915214
2.41163	0.915173
2.41224	0.915131
2.41285	0.91509
2.41347	0.915049
2.41408	0.915008
2.41469	0.914966
2.41531	0.914925
2.41592	0.914884
2.41653	0.914842
2.41715	0.914801
2.41776	0.91476
2.41837	0.914718
2.41899	0.914677
2.4196	0.914636
2.42021	0.914594
2.42083	0.914553
2.42144	0.914511
2.42205	0.91447
2.42267	0.914429
2.42328	0.914387
2.42389	0.914346
2.42451	0.914304
2.42512	0.914263
2.42573	0.914221
2.42635	0.91418
2.42696	0.914138
2.42757	0.914097
2.42819	0.914055
2.4288	0.914014
2.42941	0.913972
2.43003	0.913931
2.43064	0.913889
2.43125	0.913848
2.43187	0.913806
2.43248	0.913765
2.43309	0.913723
2.43371	0.913682
2.43432	0.91364
2.43493	0.913598
2.43555	0.913557
2.43616	0.913515
2.43677	0.913474
2.43739	0.913432
2.438	0.91339
2.43861	0.913349
2.43923	0.913307
2.43984	0.913265
2.44045	0.913224
2.44107	0.913182
2.44168	0.91314
2.44229	0.913099
2.44291	0.913057
2.44352	0.913015
2.44413	0.912974
2.44475	0.912932
2.44536	0.91289
2.44597	0.912848
2.44659	0.912807
2.4472	0.912765
2.44781	0.912723
2.44843	0.912681
2.44904	0.91264
2.44965	0.912598
2.45027	0.912556
2.45088	0.912514
2.45149	0.912472
2.45211	0.912431
2.45272	0.912389
2.45333	0.912347
2.45395	0.912305
2.45456	0.912263
2.45517	0.912221
2.45579	0.912179
2.4564	0.912138
2.45701	0.912096
2.45763	0.912054
2.45824	0.912012
2.45885	0.91197
2.45947	0.911928
2.46008	0.911886
2.46069	0.911844
2.46131	0.911802
2.46192	0.91176
2.46253	0.911718
2.46315	0.911676
2.46376	0.911634
2.46437	0.911592
2.46499	0.91155
2.4656	0.911508
2.46621	0.911466
2.46683	0.911424
2.46744	0.911382
2.46805	0.91134
2.46867	0.911298
2.46928	0.911256
2.46989	0.911214
2.47051	0.911172
2.47112	0.91113
2.47173	0.911088
2.47235	0.911046
2.47296	0.911003
2.47357	0.910961
2.47419	0.910919
2.4748	0.910877
2.47541	0.910835
2.47603	0.910793
2.47664	0.910751
2.47725	0.910708
2.47787	0.910666
2.47848	0.910624
2.47909	0.910582
2.47971	0.91054
2.48032	0.910497
2.48093	0.910455
2.48155	0.910413
2.48216	0.910371
2.48277	0.910328
2.48339	0.910286
2.484	0.910244
2.48461	0.910202
2.48523	0.910159
2.48584	0.910117
2.48645	0.910075
2.48707	0.910032
2.48768	0.90999
2.48829	0.909948
2.48891	0.909905
2.48952	0.909863
2.49013	0.909821
2.49075	0.909778
2.49136	0.909736
2.49197	0.909694
2.49259	0.909651
2.4932	0.909609
2.49381	0.909566
2.49443	0.909524
2.49504	0.909482
2.49565	0.909439
2.49627	0.909397
2.49688	0.909354
2.49749	0.909312
2.49811	0.909269
2.49872	0.909227
2.49933	0.909184
2.49995	0.909142
2.50056	0.909099
2.50117	0.909057
2.50179	0.909014
2.5024	0.908972
2.50301	0.908929
2.50363	0.908887
2.50424	0.908844
2.50485	0.908802
2.50547	0.908759
2.50608	0.908717
2.50669	0.908674
2.50731	0.908631
2.50792	0.908589
2.50853	0.908546
2.50915	0.908504
2.50976	0.908461
2.51037	0.908418
2.51099	0.908376
2.5116	0.908333
2.51221	0.90829
2.51283	0.908248
2.51344	0.908205
2.51405	0.908162
2.51467	0.90812
2.51528	0.908077
2.51589	0.908034
2.51651	0.907992
2.51712	0.907949
2.51773	0.907906
2.51835	0.907863
2.51896	0.907821
2.51957	0.907778
2.52019	0.907735
2.5208	0.907692
2.52141	0.90765
2.52203	0.907607
2.52264	0.907564
2.52325	0.907521
2.52387	0.907478
2.52448	0.907436
2.52509	0.907393
2.52571	0.90735
2.52632	0.907307
2.52693	0.907264
2.52755	0.907221
2.52816	0.907178
2.52877	0.907136
2.52939	0.907093
2.53	0.90705
2.53061	0.907007
2.53123	0.906964
2.53184	0.906921
2.53245	0.906878
2.53307	0.906835
2.53368	0.906792
2.53429	0.906749
2.53491	0.906706
2.53552	0.906663
2.53613	0.90662
2.53675	0.906577
2.53736	0.906534
2.53797	0.906491
2.53859	0.906448
2.5392	0.906405
2.53981	0.906362
2.54043	0.906319
2.54104	0.906276
2.54165	0.906233
2.54227	0.90619
2.54288	0.906147
2.54349	0.906104
2.54411	0.906061
2.54472	0.906018
2.54533	0.905974
2.54595	0.905931
2.54656	0.905888
2.54717	0.905845
2.54779	0.905802
2.5484	0.905759
2.54901	0.905716
2.54963	0.905672
2.55024	0.905629
2.55085	0.905586
2.55147	0.905543
2.55208	0.9055
2.55269	0.905457
2.55331	0.905413
2.55392	0.90537
2.55453	0.905327
2.55515	0.905284
2.55576	0.90524
2.55637	0.905197
2.55699	0.905154
2.5576	0.905111
2.55821	0.905067
2.55883	0.905024
2.55944	0.904981
2.56005	0.904937
2.56067	0.904894
2.56128	0.904851
2.56189	0.904807
2.56251	0.904764
2.56312	0.904721
2.56373	0.904677
2.56435	0.904634
2.56496	0.904591
2.56557	0.904547
2.56619	0.904504
2.5668	0.90446
2.56741	0.904417
2.56803	0.904374
2.56864	0.90433
2.56925	0.904287
2.56987	0.904243
2.57048	0.9042
2.57109	0.904156
2.57171	0.904113
2.57232	0.904069
2.57293	0.904026
2.57355	0.903982
2.57416	0.903939
2.57477	0.903895
2.57539	0.903852
2.576	0.903808
2.57661	0.903765
2.57723	0.903721
2.57784	0.903678
2.57845	0.903634
2.57907	0.903591
2.57968	0.903547
2.58029	0.903504
2.58091	0.90346
2.58152	0.903416
2.58213	0.903373
2.58275	0.903329
2.58336	0.903286
2.58397	0.903242
2.58459	0.903198
2.5852	0.903155
2.58581	0.903111
2.58643	0.903067
2.58704	0.903024
2.58765	0.90298
2.58827	0.902936
2.58888	0.902893
2.58949	0.902849
2.59011	0.902805
2.59072	0.902761
2.59133	0.902718
2.59195	0.902674
2.59256	0.90263
2.59317	0.902586
2.59379	0.902543
2.5944	0.902499
2.59501	0.902455
2.59563	0.902411
2.59624	0.902368
2.59685	0.902324
2.59747	0.90228
2.59808	0.902236
2.59869	0.902192
2.59931	0.902148
2.59992	0.902105
2.60053	0.902061
2.60115	0.902017
2.60176	0.901973
2.60237	0.901929
2.60299	0.901885
2.6036	0.901841
2.60421	0.901797
2.60483	0.901754
2.60544	0.90171
2.60605	0.901666
2.60667	0.901622
2.60728	0.901578
2.60789	0.901534
2.60851	0.90149
2.60912	0.901446
2.60973	0.901402
2.61035	0.901358
2.61096	0.901314
2.61157	0.90127
2.61219	0.901226
2.6128	0.901182
2.61341	0.901138
2.61403	0.901094
2.61464	0.90105
2.61525	0.901006
2.61587	0.900962
2.61648	0.900918
2.61709	0.900874
2.61771	0.900829
2.61832	0.900785
2.61893	0.900741
2.61955	0.900697
2.62016	0.900653
2.62077	0.900609
2.62139	0.900565
2.622	0.900521
2.62261	0.900477
2.62323	0.900432
2.62384	0.900388
2.62445	0.900344
2.62507	0.9003
2.62568	0.900256
2.62629	0.900211
2.62691	0.900167
2.62752	0.900123
2.62813	0.900079
2.62875	0.900035
2.62936	0.89999
2.62997	0.899946
2.63059	0.899902
2.6312	0.899858
2.63181	0.899813
2.63243	0.899769
2.63304	0.899725
2.63365	0.89968
2.63427	0.899636
2.63488	0.899592
2.63549	0.899548
2.63611	0.899503
2.63672	0.899459
2.63733	0.899415
2.63795	0.89937
2.63856	0.899326
2.63917	0.899281
2.63979	0.899237
2.6404	0.899193
2.64101	0.899148
2.64163	0.899104
2.64224	0.899059
2.64285	0.899015
2.64347	0.898971
2.64408	0.898926
2.64469	0.898882
2.64531	0.898837
2.64592	0.898793
2.64653	0.898748
2.64715	0.898704
2.64776	0.898659
2.64837	0.898615
2.64899	0.89857
2.6496	0.898526
2.65021	0.898481
2.65083	0.898437
2.65144	0.898392
2.65205	0.898348
2.65267	0.898303
2.65328	0.898259
2.65389	0.898214
2.65451	0.89817
2.65512	0.898125
2.65573	0.89808
2.65635	0.898036
2.65696	0.897991
2.65757	0.897947
2.65819	0.897902
2.6588	0.897857
2.65941	0.897813
2.66003	0.897768
2.66064	0.897723
2.66125	0.897679
2.66187	0.897634
2.66248	0.897589
2.66309	0.897545
2.66371	0.8975
2.66432	0.897455
2.66493	0.897411
2.66555	0.897366
2.66616	0.897321
2.66677	0.897276
2.66739	0.897232
2.668	0.897187
2.66861	0.897142
2.66923	0.897097
2.66984	0.897053
2.67045	0.897008
2.67107	0.896963
2.67168	0.896918
2.67229	0.896874
2.67291	0.896829
2.67352	0.896784
2.67413	0.896739
2.67475	0.896694
2.67536	0.896649
2.67597	0.896605
2.67659	0.89656
2.6772	0.896515
2.67781	0.89647
2.67843	0.896425
2.67904	0.89638
2.67965	0.896335
2.68027	0.89629
2.68088	0.896245
2.68149	0.8962
2.68211	0.896156
2.68272	0.896111
2.68333	0.896066
2.68395	0.896021
2.68456	0.895976
2.68517	0.895931
2.68579	0.895886
2.6864	0.895841
2.68701	0.895796
2.68763	0.895751
2.68824	0.895706
2.68885	0.895661
2.68947	0.895616
2.69008	0.895571
2.69069	0.895526
2.69131	0.895481
2.69192	0.895436
2.69253	0.89539
2.69315	0.895345
2.69376	0.8953
2.69437	0.895255
2.69499	0.89521
2.6956	0.895165
2.69621	0.89512
2.69683	0.895075
2.69744	0.89503
2.69805	0.894984
2.69867	0.894939
2.69928	0.894894
2.69989	0.894849
2.70051	0.894804
2.70112	0.894759
2.70173	0.894713
2.70235	0.894668
2.70296	0.894623
2.70357	0.894578
2.70419	0.894533
2.7048	0.894487
2.70541	0.894442
2.70603	0.894397
2.70664	0.894352
2.70725	0.894306
2.70787	0.894261
2.70848	0.894216
2.70909	0.894171
2.70971	0.894125
2.71032	0.89408
2.71093	0.894035
2.71155	0.893989
2.71216	0.893944
2.71277	0.893899
2.71339	0.893853
2.714	0.893808
2.71461	0.893763
2.71523	0.893717
2.71584	0.893672
2.71645	0.893627
2.71707	0.893581
2.71768	0.893536
2.71829	0.89349
2.71891	0.893445
2.71952	0.8934
2.72013	0.893354
2.72075	0.893309
2.72136	0.893263
2.72197	0.893218
2.72259	0.893172
2.7232	0.893127
2.72381	0.893081
2.72443	0.893036
2.72504	0.89299
2.72565	0.892945
2.72627	0.892899
2.72688	0.892854
2.72749	0.892808
2.72811	0.892763
2.72872	0.892717
2.72933	0.892672
2.72995	0.892626
2.73056	0.892581
2.73117	0.892535
2.73179	0.892489
2.7324	0.892444
2.73301	0.892398
2.73363	0.892353
2.73424	0.892307
2.73485	0.892261
2.73547	0.892216
2.73608	0.89217
2.73669	0.892125
2.73731	0.892079
2.73792	0.892033
2.73853	0.891988
2.73915	0.891942
2.73976	0.891896
2.74037	0.891851
2.74099	0.891805
2.7416	0.891759
2.74221	0.891713
2.74283	0.891668
2.74344	0.891622
2.74405	0.891576
2.74467	0.89153
2.74528	0.891485
2.74589	0.891439
2.74651	0.891393
2.74712	0.891347
2.74773	0.891302
2.74835	0.891256
2.74896	0.89121
2.74957	0.891164
2.75019	0.891118
2.7508	0.891073
2.75141	0.891027
2.75203	0.890981
2.75264	0.890935
2.75325	0.890889
2.75387	0.890843
2.75448	0.890797
2.75509	0.890752
2.75571	0.890706
2.75632	0.89066
2.75693	0.890614
2.75755	0.890568
2.75816	0.890522
2.75877	0.890476
2.75939	0.89043
2.76	0.890384
2.76061	0.890338
2.76123	0.890292
2.76184	0.890246
2.76245	0.8902
2.76307	0.890154
2.76368	0.890108
2.76429	0.890063
2.76491	0.890016
2.76552	0.88997
2.76613	0.889924
2.76675	0.889878
2.76736	0.889832
2.76797	0.889786
2.76859	0.88974
2.7692	0.889694
2.76981	0.889648
2.77043	0.889602
2.77104	0.889556
2.77165	0.88951
2.77227	0.889464
2.77288	0.889418
2.77349	0.889372
2.77411	0.889326
2.77472	0.889279
2.77533	0.889233
2.77595	0.889187
2.77656	0.889141
2.77717	0.889095
2.77779	0.889049
2.7784	0.889002
2.77901	0.888956
2.77963	0.88891
2.78024	0.888864
2.78085	0.888818
2.78147	0.888771
2.78208	0.888725
2.78269	0.888679
2.78331	0.888633
2.78392	0.888587
2.78453	0.88854
2.78515	0.888494
2.78576	0.888448
2.78637	0.888401
2.78699	0.888355
2.7876	0.888309
2.78821	0.888263
2.78883	0.888216
2.78944	0.88817
2.79005	0.888124
2.79067	0.888077
2.79128	0.888031
2.79189	0.887985
2.79251	0.887938
2.79312	0.887892
2.79373	0.887846
2.79435	0.887799
2.79496	0.887753
2.79557	0.887706
2.79619	0.88766
2.7968	0.887614
2.79741	0.887567
2.79803	0.887521
2.79864	0.887474
2.79925	0.887428
2.79987	0.887381
2.80048	0.887335
2.80109	0.887288
2.80171	0.887242
2.80232	0.887196
2.80293	0.887149
2.80355	0.887103
2.80416	0.887056
2.80477	0.88701
2.80539	0.886963
2.806	0.886917
2.80661	0.88687
2.80723	0.886823
2.80784	0.886777
2.80845	0.88673
2.80907	0.886684
2.80968	0.886637
2.81029	0.886591
2.81091	0.886544
2.81152	0.886497
2.81213	0.886451
2.81275	0.886404
2.81336	0.886358
2.81397	0.886311
2.81459	0.886264
2.8152	0.886218
2.81581	0.886171
2.81643	0.886124
2.81704	0.886078
2.81765	0.886031
2.81827	0.885984
2.81888	0.885938
2.81949	0.885891
2.82011	0.885844
2.82072	0.885798
2.82133	0.885751
2.82195	0.885704
2.82256	0.885657
2.82317	0.885611
2.82379	0.885564
2.8244	0.885517
2.82501	0.88547
2.82563	0.885424
2.82624	0.885377
2.82685	0.88533
2.82747	0.885283
2.82808	0.885236
2.82869	0.88519
2.82931	0.885143
2.82992	0.885096
2.83053	0.885049
2.83115	0.885002
2.83176	0.884956
2.83237	0.884909
2.83299	0.884862
2.8336	0.884815
2.83421	0.884768
2.83483	0.884721
2.83544	0.884674
2.83605	0.884627
2.83667	0.88458
2.83728	0.884534
2.83789	0.884487
2.83851	0.88444
2.83912	0.884393
2.83973	0.884346
2.84035	0.884299
2.84096	0.884252
2.84157	0.884205
2.84219	0.884158
2.8428	0.884111
2.84341	0.884064
2.84403	0.884017
2.84464	0.88397
2.84525	0.883923
2.84587	0.883876
2.84648	0.883829
2.84709	0.883782
2.84771	0.883735
2.84832	0.883688
2.84893	0.883641
2.84955	0.883594
2.85016	0.883547
2.85077	0.883499
2.85139	0.883452
2.852	0.883405
2.85261	0.883358
2.85323	0.883311
2.85384	0.883264
2.85445	0.883217
2.85507	0.88317
2.85568	0.883122
2.85629	0.883075
2.85691	0.883028
2.85752	0.882981
2.85813	0.882934
2.85875	0.882887
2.85936	0.882839
2.85997	0.882792
2.86059	0.882745
2.8612	0.882698
2.86181	0.882651
2.86243	0.882603
2.86304	0.882556
2.86365	0.882509
2.86427	0.882462
2.86488	0.882414
2.86549	0.882367
2.86611	0.88232
2.86672	0.882273
2.86733	0.882225
2.86795	0.882178
2.86856	0.882131
2.86917	0.882083
2.86979	0.882036
2.8704	0.881989
2.87101	0.881941
2.87163	0.881894
2.87224	0.881847
2.87285	0.881799
2.87347	0.881752
2.87408	0.881705
2.87469	0.881657
2.87531	0.88161
2.87592	0.881562
2.87653	0.881515
2.87715	0.881468
2.87776	0.88142
2.87837	0.881373
2.87899	0.881325
2.8796	0.881278
2.88021	0.88123
2.88083	0.881183
2.88144	0.881135
2.88205	0.881088
2.88267	0.881041
2.88328	0.880993
2.88389	0.880946
2.88451	0.880898
2.88512	0.880851
2.88573	0.880803
2.88635	0.880756
2.88696	0.880708
2.88757	0.88066
2.88819	0.880613
2.8888	0.880565
2.88941	0.880518
2.89003	0.88047
2.89064	0.880423
2.89125	0.880375
2.89187	0.880327
2.89248	0.88028
2.89309	0.880232
2.89371	0.880185
2.89432	0.880137
2.89493	0.880089
2.89555	0.880042
2.89616	0.879994
2.89677	0.879946
2.89739	0.879899
2.898	0.879851
2.89861	0.879803
2.89923	0.879756
2.89984	0.879708
2.90045	0.87966
2.90107	0.879613
2.90168	0.879565
2.90229	0.879517
2.90291	0.87947
2.90352	0.879422
2.90413	0.879374
2.90475	0.879326
2.90536	0.879279
2.90597	0.879231
2.90659	0.879183
2.9072	0.879135
2.90781	0.879087
2.90843	0.87904
2.90904	0.878992
2.90965	0.878944
2.91027	0.878896
2.91088	0.878848
2.91149	0.878801
2.91211	0.878753
2.91272	0.878705
2.91333	0.878657
2.91395	0.878609
2.91456	0.878561
2.91517	0.878513
2.91579	0.878466
2.9164	0.878418
2.91701	0.87837
2.91763	0.878322
2.91824	0.878274
2.91885	0.878226
2.91947	0.878178
2.92008	0.87813
2.92069	0.878082
2.92131	0.878034
2.92192	0.877986
2.92253	0.877938
2.92315	0.87789
2.92376	0.877842
2.92437	0.877794
2.92499	0.877746
2.9256	0.877698
2.92621	0.87765
2.92683	0.877602
2.92744	0.877554
2.92805	0.877506
2.92867	0.877458
2.92928	0.87741
2.92989	0.877362
2.93051	0.877314
2.93112	0.877266
2.93173	0.877218
2.93235	0.87717
2.93296	0.877122
2.93357	0.877074
2.93419	0.877026
2.9348	0.876977
2.93541	0.876929
2.93603	0.876881
2.93664	0.876833
2.93725	0.876785
2.93787	0.876737
2.93848	0.876689
2.93909	0.87664
2.93971	0.876592
2.94032	0.876544
2.94093	0.876496
2.94155	0.876448
2.94216	0.876399
2.94277	0.876351
2.94339	0.876303
2.944	0.876255
2.94461	0.876207
2.94523	0.876158
2.94584	0.87611
2.94645	0.876062
2.94707	0.876014
2.94768	0.875965
2.94829	0.875917
2.94891	0.875869
2.94952	0.87582
2.95013	0.875772
2.95075	0.875724
2.95136	0.875675
2.95197	0.875627
2.95259	0.875579
2.9532	0.87553
2.95381	0.875482
2.95443	0.875434
2.95504	0.875385
2.95565	0.875337
2.95627	0.875289
2.95688	0.87524
2.95749	0.875192
2.95811	0.875144
2.95872	0.875095
2.95933	0.875047
2.95995	0.874998
2.96056	0.87495
2.96117	0.874901
2.96179	0.874853
2.9624	0.874805
2.96301	0.874756
2.96363	0.874708
2.96424	0.874659
2.96485	0.874611
2.96547	0.874562
2.96608	0.874514
2.96669	0.874465
2.96731	0.874417
2.96792	0.874368
2.96853	0.87432
2.96915	0.874271
2.96976	0.874223
2.97037	0.874174
2.97099	0.874126
2.9716	0.874077
2.97221	0.874028
2.97283	0.87398
2.97344	0.873931
2.97405	0.873883
2.97467	0.873834
2.97528	0.873785
2.97589	0.873737
2.97651	0.873688
2.97712	0.87364
2.97773	0.873591
2.97835	0.873542
2.97896	0.873494
2.97957	0.873445
2.98019	0.873396
2.9808	0.873348
2.98141	0.873299
2.98203	0.87325
2.98264	0.873202
2.98325	0.873153
2.98387	0.873104
2.98448	0.873056
2.98509	0.873007
2.98571	0.872958
2.98632	0.872909
2.98693	0.872861
2.98755	0.872812
2.98816	0.872763
2.98877	0.872714
2.98939	0.872666
2.99	0.872617
2.99061	0.872568
2.99123	0.872519
2.99184	0.87247
2.99245	0.872422
2.99307	0.872373
2.99368	0.872324
2.99429	0.872275
2.99491	0.872226
2.99552	0.872178
2.99613	0.872129
2.99675	0.87208
2.99736	0.872031
2.99797	0.871982
2.99859	0.871933
2.9992	0.871884
2.99981	0.871835
3.00043	0.871787
3.00104	0.871738
3.00165	0.871689
3.00227	0.87164
3.00288	0.871591
3.00349	0.871542
3.00411	0.871493
3.00472	0.871444
3.00533	0.871395
3.00595	0.871346
3.00656	0.871297
3.00717	0.871248
3.00779	0.871199
3.0084	0.87115
3.00901	0.871101
3.00963	0.871052
3.01024	0.871003
3.01085	0.870954
3.01147	0.870905
3.01208	0.870856
3.01269	0.870807
