1.71243	0.993796
1.71304	0.993855
1.71365	0.993914
1.71427	0.993972
1.71488	0.99403
1.71549	0.994088
1.71611	0.994145
1.71672	0.994202
1.71733	0.994259
1.71795	0.994316
1.71856	0.994372
1.71917	0.994429
1.71979	0.994484
1.7204	0.99454
1.72101	0.994595
1.72163	0.99465
1.72224	0.994705
1.72285	0.994759
1.72347	0.994814
1.72408	0.994868
1.72469	0.994921
1.72531	0.994975
1.72592	0.995028
1.72653	0.99508
1.72715	0.995133
1.72776	0.995185
1.72837	0.995237
1.72899	0.995289
1.7296	0.99534
1.73021	0.995391
1.73083	0.995442
1.73144	0.995493
1.73205	0.995543
1.73267	0.995593
1.73328	0.995643
1.73389	0.995693
1.73451	0.995742
1.73512	0.995791
1.73573	0.995839
1.73635	0.995888
1.73696	0.995936
1.73757	0.995984
1.73819	0.996031
1.7388	0.996079
1.73941	0.996126
1.74003	0.996172
1.74064	0.996219
1.74125	0.996265
1.74187	0.996311
1.74248	0.996356
1.74309	0.996402
1.74371	0.996447
1.74432	0.996491
1.74493	0.996536
1.74555	0.99658
1.74616	0.996624
1.74677	0.996668
1.74739	0.996711
1.748	0.996754
1.74861	0.996797
1.74923	0.99684
1.74984	0.996882
1.75045	0.996924
1.75107	0.996966
1.75168	0.997007
1.75229	0.997048
1.75291	0.997089
1.75352	0.99713
1.75413	0.99717
1.75475	0.99721
1.75536	0.99725
1.75597	0.997289
1.75659	0.997328
1.7572	0.997367
1.75781	0.997406
1.75843	0.997444
1.75904	0.997482
1.75965	0.99752
1.76027	0.997557
1.76088	0.997595
1.76149	0.997631
1.76211	0.997668
1.76272	0.997704
1.76333	0.997741
1.76395	0.997776
1.76456	0.997812
1.76517	0.997847
1.76579	0.997882
1.7664	0.997917
1.76701	0.997951
1.76763	0.997985
1.76824	0.998019
1.76885	0.998053
1.76947	0.998086
1.77008	0.998119
1.77069	0.998152
1.77131	0.998184
1.77192	0.998216
1.77253	0.998248
1.77315	0.99828
1.77376	0.998311
1.77437	0.998342
1.77499	0.998372
1.7756	0.998403
1.77621	0.998433
1.77683	0.998463
1.77744	0.998492
1.77805	0.998522
1.77867	0.998551
1.77928	0.99858
1.77989	0.998608
1.78051	0.998636
1.78112	0.998664
1.78173	0.998692
1.78235	0.998719
1.78296	0.998746
1.78357	0.998773
1.78419	0.998799
1.7848	0.998825
1.78541	0.998851
1.78603	0.998877
1.78664	0.998902
1.78725	0.998927
1.78787	0.998952
1.78848	0.998976
1.78909	0.999
1.78971	0.999024
1.79032	0.999048
1.79093	0.999071
1.79155	0.999094
1.79216	0.999117
1.79277	0.999139
1.79339	0.999162
1.794	0.999183
1.79461	0.999205
1.79523	0.999226
1.79584	0.999247
1.79645	0.999268
1.79707	0.999288
1.79768	0.999309
1.79829	0.999328
1.79891	0.999348
1.79952	0.999367
1.80013	0.999386
1.80075	0.999405
1.80136	0.999423
1.80197	0.999442
1.80259	0.999459
1.8032	0.999477
1.80381	0.999494
1.80443	0.999511
1.80504	0.999528
1.80565	0.999544
1.80627	0.999561
1.80688	0.999576
1.80749	0.999592
1.80811	0.999607
1.80872	0.999622
1.80933	0.999637
1.80995	0.999651
1.81056	0.999665
1.81117	0.999679
1.81179	0.999693
1.8124	0.999706
1.81301	0.999719
1.81363	0.999731
1.81424	0.999744
1.81485	0.999756
1.81547	0.999768
1.81608	0.999779
1.81669	0.99979
1.81731	0.999801
1.81792	0.999812
1.81853	0.999822
1.81915	0.999832
1.81976	0.999842
1.82037	0.999851
1.82099	0.999861
1.8216	0.99987
1.82221	0.999878
1.82283	0.999886
1.82344	0.999894
1.82405	0.999902
1.82467	0.99991
1.82528	0.999917
1.82589	0.999923
1.82651	0.99993
1.82712	0.999936
1.82773	0.999942
1.82835	0.999948
1.82896	0.999953
1.82957	0.999958
1.83019	0.999963
1.8308	0.999968
1.83141	0.999972
1.83203	0.999976
1.83264	0.999979
1.83325	0.999983
1.83387	0.999986
1.83448	0.999989
1.83509	0.999991
1.83571	0.999993
1.83632	0.999995
1.83693	0.999997
1.83755	0.999998
1.83816	0.999999
1.83877	1
1.83939	1
1.84	1
1.84061	1
1.84123	1
1.84184	1
1.84245	1
1.84307	1
1.84368	1
1.84429	1
1.84491	1
1.84552	1
1.84613	1
1.84675	1
1.84736	1
1.84797	1
1.84859	1
1.8492	1
1.84981	1
1.85043	1
1.85104	1
1.85165	1
1.85227	1
1.85288	1
1.85349	1
1.85411	1
1.85472	1
1.85533	1
1.85595	1
1.85656	1
1.85717	1
1.85779	1
1.8584	1
1.85901	1
1.85963	1
1.86024	1
1.86085	1
1.86147	1
1.86208	1
1.86269	1
1.86331	1
1.86392	1
1.86453	1
1.86515	1
1.86576	1
1.86637	1
1.86699	1
1.8676	1
1.86821	1
1.86883	1
1.86944	1
1.87005	1
1.87067	1
1.87128	1
1.87189	1
1.87251	1
1.87312	1
1.87373	1
1.87435	1
1.87496	1
1.87557	1
1.87619	1
1.8768	1
1.87741	1
1.87803	1
1.87864	1
1.87925	1
1.87987	1
1.88048	1
1.88109	1
1.88171	1
1.88232	1
1.88293	1
1.88355	1
1.88416	1
1.88477	1
1.88539	1
1.886	1
1.88661	1
1.88723	1
1.88784	1
1.88845	1
1.88907	1
1.88968	1
1.89029	1
1.89091	1
1.89152	1
1.89213	1
1.89275	1
1.89336	1
1.89397	1
1.89459	1
1.8952	1
1.89581	1
1.89643	1
1.89704	1
1.89765	1
1.89827	1
1.89888	1
1.89949	1
1.90011	1
1.90072	1
1.90133	1
1.90195	1
1.90256	1
1.90317	1
1.90379	1
1.9044	1
1.90501	1
1.90563	1
1.90624	1
1.90685	1
1.90747	1
1.90808	1
1.90869	1
1.90931	1
1.90992	1
1.91053	1
1.91115	1
1.91176	1
1.91237	1
1.91299	1
1.9136	1
1.91421	1
1.91483	1
1.91544	1
1.91605	1
1.91667	1
1.91728	1
1.91789	1
1.91851	1
1.91912	1
1.91973	1
1.92035	1
1.92096	1
1.92157	1
1.92219	1
1.9228	1
1.92341	1
1.92403	1
1.92464	1
1.92525	1
1.92587	1
1.92648	1
1.92709	1
1.92771	1
1.92832	1
1.92893	1
1.92955	1
1.93016	1
1.93077	1
1.93139	1
1.932	1
1.93261	1
1.93323	1
1.93384	1
1.93445	1
1.93507	1
1.93568	1
1.93629	1
1.93691	1
1.93752	1
1.93813	1
1.93875	1
1.93936	1
1.93997	1
1.94059	1
1.9412	1
1.94181	1
1.94243	1
1.94304	1
1.94365	1
1.94427	1
1.94488	1
1.94549	1
1.94611	1
1.94672	1
1.94733	1
1.94795	1
1.94856	1
1.94917	1
1.94979	1
1.9504	1
1.95101	1
1.95163	1
1.95224	1
1.95285	1
1.95347	1
1.95408	1
1.95469	1
1.95531	1
1.95592	1
1.95653	1
1.95715	1
1.95776	1
1.95837	1
1.95899	1
1.9596	1
1.96021	1
1.96083	1
1.96144	1
1.96205	1
1.96267	1
1.96328	1
1.96389	1
1.96451	1
1.96512	1
1.96573	1
1.96635	1
1.96696	1
1.96757	1
1.96819	1
1.9688	1
1.96941	1
1.97003	1
1.97064	1
1.97125	1
1.97187	1
1.97248	1
1.97309	1
1.97371	1
1.97432	1
1.97493	1
1.97555	1
1.97616	1
1.97677	1
1.97739	1
1.978	1
1.97861	1
1.97923	1
1.97984	1
1.98045	1
1.98107	1
1.98168	1
1.98229	1
1.98291	1
1.98352	1
1.98413	1
1.98475	1
1.98536	1
1.98597	1
1.98659	1
1.9872	1
1.98781	1
1.98843	1
1.98904	1
1.98965	1
1.99027	1
1.99088	1
1.99149	1
1.99211	1
1.99272	1
1.99333	1
1.99395	1
1.99456	1
1.99517	1
1.99579	1
1.9964	1
1.99701	1
1.99763	1
1.99824	1
1.99885	1
1.99947	1
2.00008	1
2.00069	1
2.00131	1
2.00192	1
2.00253	1
2.00315	1
2.00376	1
2.00437	1
2.00499	1
2.0056	1
2.00621	1
2.00683	1
2.00744	1
2.00805	1
2.00867	1
2.00928	1
2.00989	1
2.01051	1
2.01112	1
2.01173	1
2.01235	1
2.01296	1
2.01357	1
2.01419	1
2.0148	1
2.01541	1
2.01603	1
2.01664	1
2.01725	1
2.01787	1
2.01848	1
2.01909	1
2.01971	1
2.02032	1
2.02093	1
2.02155	1
2.02216	1
2.02277	1
2.02339	1
2.024	1
2.02461	1
2.02523	1
2.02584	1
2.02645	1
2.02707	1
2.02768	1
2.02829	1
2.02891	1
2.02952	1
2.03013	1
2.03075	1
2.03136	1
2.03197	1
2.03259	1
2.0332	1
2.03381	1
2.03443	1
2.03504	1
2.03565	1
2.03627	1
2.03688	1
2.03749	1
2.03811	1
2.03872	1
2.03933	1
2.03995	1
2.04056	1
2.04117	1
2.04179	1
2.0424	1
2.04301	1
2.04363	1
2.04424	1
2.04485	1
2.04547	1
2.04608	1
2.04669	1
2.04731	1
2.04792	1
2.04853	1
2.04915	1
2.04976	1
2.05037	1
2.05099	1
2.0516	1
2.05221	1
2.05283	1
2.05344	1
2.05405	1
2.05467	1
2.05528	1
2.05589	1
2.05651	1
2.05712	1
2.05773	1
2.05835	1
2.05896	1
2.05957	1
2.06019	1
2.0608	1
2.06141	1
2.06203	1
2.06264	1
2.06325	1
2.06387	1
2.06448	1
2.06509	1
2.06571	1
2.06632	1
2.06693	1
2.06755	1
2.06816	1
2.06877	1
2.06939	1
2.07	1
2.07061	1
2.07123	1
2.07184	1
2.07245	1
2.07307	1
2.07368	1
2.07429	1
2.07491	1
2.07552	1
2.07613	1
2.07675	1
2.07736	1
2.07797	1
2.07859	1
2.0792	1
2.07981	1
2.08043	1
2.08104	1
2.08165	1
2.08227	1
2.08288	1
2.08349	1
2.08411	1
2.08472	1
2.08533	1
2.08595	1
2.08656	1
2.08717	1
2.08779	1
2.0884	1
2.08901	1
2.08963	1
2.09024	1
2.09085	1
2.09147	1
2.09208	1
2.09269	1
2.09331	1
2.09392	1
2.09453	1
2.09515	1
2.09576	1
2.09637	1
2.09699	1
2.0976	1
2.09821	1
2.09883	1
2.09944	1
2.10005	1
2.10067	1
2.10128	1
2.10189	1
2.10251	1
2.10312	1
2.10373	1
2.10435	1
2.10496	1
2.10557	1
2.10619	1
2.1068	1
2.10741	1
2.10803	1
2.10864	1
2.10925	1
2.10987	1
2.11048	1
2.11109	1
2.11171	1
2.11232	1
2.11293	1
2.11355	1
2.11416	1
2.11477	1
2.11539	1
2.116	1
2.11661	1
2.11723	1
2.11784	1
2.11845	1
2.11907	1
2.11968	1
2.12029	1
2.12091	1
2.12152	1
2.12213	1
2.12275	1
2.12336	1
2.12397	1
2.12459	1
2.1252	1
2.12581	1
2.12643	1
2.12704	1
2.12765	1
2.12827	1
2.12888	1
2.12949	1
2.13011	1
2.13072	1
2.13133	1
2.13195	1
2.13256	1
2.13317	1
2.13379	1
2.1344	1
2.13501	1
2.13563	1
2.13624	1
2.13685	1
2.13747	1
2.13808	1
2.13869	1
2.13931	1
2.13992	1
2.14053	1
2.14115	1
2.14176	1
2.14237	1
2.14299	1
2.1436	1
2.14421	1
2.14483	1
2.14544	1
2.14605	1
2.14667	1
2.14728	1
2.14789	1
2.14851	1
2.14912	1
2.14973	1
2.15035	1
2.15096	1
2.15157	1
2.15219	1
2.1528	1
2.15341	1
2.15403	1
2.15464	1
2.15525	1
2.15587	1
2.15648	1
2.15709	1
2.15771	1
2.15832	1
2.15893	1
2.15955	1
2.16016	1
2.16077	1
2.16139	1
2.162	1
2.16261	1
2.16323	1
2.16384	1
2.16445	1
2.16507	1
2.16568	1
2.16629	1
2.16691	1
2.16752	1
2.16813	1
2.16875	1
2.16936	1
2.16997	1
2.17059	1
2.1712	1
2.17181	1
2.17243	1
2.17304	1
2.17365	1
2.17427	1
2.17488	1
2.17549	1
2.17611	1
2.17672	1
2.17733	1
2.17795	1
2.17856	1
2.17917	1
2.17979	1
2.1804	1
2.18101	1
2.18163	1
2.18224	1
2.18285	1
2.18347	1
2.18408	1
2.18469	1
2.18531	1
2.18592	1
2.18653	1
2.18715	1
2.18776	1
2.18837	1
2.18899	1
2.1896	1
2.19021	1
2.19083	1
2.19144	1
2.19205	1
2.19267	1
2.19328	1
2.19389	1
2.19451	1
2.19512	1
2.19573	1
2.19635	1
2.19696	1
2.19757	1
2.19819	1
2.1988	1
2.19941	1
2.20003	1
2.20064	1
2.20125	1
2.20187	1
2.20248	1
2.20309	1
2.20371	1
2.20432	1
2.20493	1
2.20555	1
2.20616	1
2.20677	1
2.20739	1
2.208	1
2.20861	1
2.20923	1
2.20984	1
2.21045	1
2.21107	1
2.21168	1
2.21229	1
2.21291	1
2.21352	1
2.21413	1
2.21475	1
2.21536	1
2.21597	1
2.21659	1
2.2172	1
2.21781	1
2.21843	1
2.21904	1
2.21965	1
2.22027	1
2.22088	1
2.22149	1
2.22211	1
2.22272	1
2.22333	1
2.22395	1
2.22456	1
2.22517	1
2.22579	1
2.2264	1
2.22701	1
2.22763	1
2.22824	1
2.22885	1
2.22947	1
2.23008	1
2.23069	1
2.23131	1
2.23192	1
2.23253	1
2.23315	1
2.23376	1
2.23437	1
2.23499	1
2.2356	1
2.23621	1
2.23683	1
2.23744	1
2.23805	1
2.23867	1
2.23928	1
2.23989	1
2.24051	1
2.24112	1
2.24173	1
2.24235	1
2.24296	1
2.24357	1
2.24419	1
2.2448	1
2.24541	1
2.24603	1
2.24664	1
2.24725	1
2.24787	1
2.24848	1
2.24909	1
2.24971	1
2.25032	1
2.25093	1
2.25155	1
2.25216	1
2.25277	1
2.25339	1
2.254	1
2.25461	1
2.25523	1
2.25584	1
2.25645	1
2.25707	1
2.25768	1
2.25829	1
2.25891	1
2.25952	1
2.26013	1
2.26075	1
2.26136	1
2.26197	1
2.26259	1
2.2632	1
2.26381	1
2.26443	1
2.26504	1
2.26565	1
2.26627	1
2.26688	1
2.26749	1
2.26811	1
2.26872	1
2.26933	1
2.26995	1
2.27056	1
2.27117	1
2.27179	1
2.2724	1
2.27301	1
2.27363	1
2.27424	1
2.27485	1
2.27547	1
2.27608	1
2.27669	1
2.27731	1
2.27792	1
2.27853	1
2.27915	1
2.27976	1
2.28037	1
2.28099	1
2.2816	1
2.28221	1
2.28283	1
2.28344	1
2.28405	1
2.28467	1
2.28528	1
2.28589	1
2.28651	1
2.28712	1
2.28773	1
2.28835	1
2.28896	1
2.28957	1
2.29019	1
2.2908	1
2.29141	1
2.29203	1
2.29264	1
2.29325	1
2.29387	1
2.29448	1
2.29509	1
2.29571	1
2.29632	1
2.29693	1
2.29755	1
2.29816	1
2.29877	1
2.29939	1
2.3	1
2.30061	1
2.30123	1
2.30184	1
2.30245	1
2.30307	1
2.30368	1
2.30429	1
2.30491	1
2.30552	1
2.30613	1
2.30675	1
2.30736	1
2.30797	1
2.30859	1
2.3092	1
2.30981	1
2.31043	1
2.31104	1
2.31165	1
2.31227	1
2.31288	1
2.31349	1
2.31411	1
2.31472	1
2.31533	1
2.31595	1
2.31656	1
2.31717	1
2.31779	1
2.3184	1
2.31901	1
2.31963	1
2.32024	1
2.32085	1
2.32147	1
2.32208	1
2.32269	1
2.32331	1
2.32392	1
2.32453	1
2.32515	1
2.32576	1
2.32637	1
2.32699	1
2.3276	1
2.32821	1
2.32883	1
2.32944	1
2.33005	1
2.33067	1
2.33128	1
2.33189	1
2.33251	1
2.33312	1
2.33373	1
2.33435	1
2.33496	1
2.33557	1
2.33619	1
2.3368	1
2.33741	1
2.33803	1
2.33864	1
2.33925	1
2.33987	1
2.34048	1
2.34109	1
2.34171	1
2.34232	1
2.34293	1
2.34355	1
2.34416	1
2.34477	1
2.34539	1
2.346	1
2.34661	1
2.34723	1
2.34784	1
2.34845	1
2.34907	1
2.34968	1
2.35029	1
2.35091	1
2.35152	1
2.35213	1
2.35275	1
2.35336	1
2.35397	1
2.35459	1
2.3552	1
2.35581	1
2.35643	1
2.35704	1
2.35765	1
2.35827	1
2.35888	1
2.35949	1
2.36011	1
2.36072	1
2.36133	1
2.36195	1
2.36256	1
2.36317	1
2.36379	1
2.3644	1
2.36501	1
2.36563	1
2.36624	1
2.36685	1
2.36747	1
2.36808	1
2.36869	1
2.36931	1
2.36992	1
2.37053	1
2.37115	1
2.37176	1
2.37237	1
2.37299	1
2.3736	1
2.37421	1
2.37483	1
2.37544	1
2.37605	1
2.37667	1
2.37728	1
2.37789	1
2.37851	1
2.37912	1
2.37973	1
2.38035	1
2.38096	1
2.38157	1
2.38219	1
2.3828	1
2.38341	1
2.38403	1
2.38464	1
2.38525	1
2.38587	1
2.38648	1
2.38709	1
2.38771	1
2.38832	1
2.38893	1
2.38955	1
2.39016	1
2.39077	1
2.39139	1
2.392	1
2.39261	1
2.39323	1
2.39384	1
2.39445	1
2.39507	1
2.39568	1
2.39629	1
2.39691	1
2.39752	1
2.39813	1
2.39875	1
2.39936	1
2.39997	1
2.40059	1
2.4012	1
2.40181	1
2.40243	1
2.40304	1
2.40365	1
2.40427	1
2.40488	1
2.40549	1
2.40611	1
2.40672	1
2.40733	1
2.40795	1
2.40856	1
2.40917	1
2.40979	1
2.4104	1
2.41101	1
2.41163	1
2.41224	1
2.41285	1
2.41347	1
2.41408	1
2.41469	1
2.41531	1
2.41592	1
2.41653	1
2.41715	1
2.41776	1
2.41837	1
2.41899	1
2.4196	1
2.42021	1
2.42083	1
2.42144	1
2.42205	1
2.42267	1
2.42328	1
2.42389	1
2.42451	1
2.42512	1
2.42573	1
2.42635	1
2.42696	1
2.42757	1
2.42819	1
2.4288	1
2.42941	1
2.43003	1
2.43064	1
2.43125	1
2.43187	1
2.43248	1
2.43309	1
2.43371	1
2.43432	1
2.43493	1
2.43555	1
2.43616	1
2.43677	1
2.43739	1
2.438	1
2.43861	1
2.43923	1
2.43984	1
2.44045	1
2.44107	1
2.44168	1
2.44229	1
2.44291	1
2.44352	1
2.44413	1
2.44475	1
2.44536	1
2.44597	1
2.44659	1
2.4472	1
2.44781	1
2.44843	1
2.44904	1
2.44965	1
2.45027	1
2.45088	1
2.45149	1
2.45211	1
2.45272	1
2.45333	1
2.45395	1
2.45456	1
2.45517	1
2.45579	1
2.4564	1
2.45701	1
2.45763	1
2.45824	1
2.45885	1
2.45947	1
2.46008	1
2.46069	1
2.46131	1
2.46192	1
2.46253	1
2.46315	1
2.46376	1
2.46437	1
2.46499	1
2.4656	1
2.46621	1
2.46683	1
2.46744	1
2.46805	1
2.46867	1
2.46928	1
2.46989	1
2.47051	1
2.47112	1
2.47173	1
2.47235	1
2.47296	1
2.47357	1
2.47419	1
2.4748	1
2.47541	1
2.47603	1
2.47664	1
2.47725	1
2.47787	1
2.47848	1
2.47909	1
2.47971	1
2.48032	1
2.48093	1
2.48155	1
2.48216	1
2.48277	1
2.48339	1
2.484	1
2.48461	1
2.48523	1
2.48584	1
2.48645	1
2.48707	1
2.48768	1
2.48829	1
2.48891	1
2.48952	1
2.49013	1
2.49075	1
2.49136	1
2.49197	1
2.49259	1
2.4932	1
2.49381	1
2.49443	1
2.49504	1
2.49565	1
2.49627	1
2.49688	1
2.49749	1
2.49811	1
2.49872	1
2.49933	1
2.49995	1
2.50056	1
2.50117	1
2.50179	1
2.5024	1
2.50301	1
2.50363	1
2.50424	1
2.50485	1
2.50547	1
2.50608	1
2.50669	1
2.50731	1
2.50792	1
2.50853	1
2.50915	1
2.50976	1
2.51037	1
2.51099	1
2.5116	1
2.51221	1
2.51283	1
2.51344	1
2.51405	1
2.51467	1
2.51528	1
2.51589	1
2.51651	1
2.51712	1
2.51773	1
2.51835	1
2.51896	1
2.51957	1
2.52019	1
2.5208	1
2.52141	1
2.52203	1
2.52264	1
2.52325	1
2.52387	1
2.52448	1
2.52509	1
2.52571	1
2.52632	1
2.52693	1
2.52755	1
2.52816	1
2.52877	1
2.52939	1
2.53	1
2.53061	1
2.53123	1
2.53184	1
2.53245	1
2.53307	1
2.53368	1
2.53429	1
2.53491	1
2.53552	1
2.53613	1
2.53675	1
2.53736	1
2.53797	1
2.53859	1
2.5392	1
2.53981	1
2.54043	1
2.54104	1
2.54165	1
2.54227	1
2.54288	1
2.54349	1
2.54411	1
2.54472	1
2.54533	1
2.54595	1
2.54656	1
2.54717	1
2.54779	1
2.5484	1
2.54901	1
2.54963	1
2.55024	1
2.55085	1
2.55147	1
2.55208	1
2.55269	1
2.55331	1
2.55392	1
2.55453	1
2.55515	1
2.55576	1
2.55637	1
2.55699	1
2.5576	1
2.55821	1
2.55883	1
2.55944	1
2.56005	1
2.56067	1
2.56128	1
2.56189	1
2.56251	1
2.56312	1
2.56373	1
2.56435	1
2.56496	1
2.56557	1
2.56619	1
2.5668	1
2.56741	1
2.56803	1
2.56864	1
2.56925	1
2.56987	1
2.57048	1
2.57109	1
2.57171	1
2.57232	1
2.57293	1
2.57355	1
2.57416	1
2.57477	1
2.57539	1
2.576	1
2.57661	1
2.57723	1
2.57784	1
2.57845	1
2.57907	1
2.57968	1
2.58029	1
2.58091	1
2.58152	1
2.58213	1
2.58275	1
2.58336	1
2.58397	1
2.58459	1
2.5852	1
2.58581	1
2.58643	1
2.58704	1
2.58765	1
2.58827	1
2.58888	1
2.58949	1
2.59011	1
2.59072	1
2.59133	1
2.59195	1
2.59256	1
2.59317	1
2.59379	1
2.5944	1
2.59501	1
2.59563	1
2.59624	1
2.59685	1
2.59747	1
2.59808	1
2.59869	1
2.59931	1
2.59992	1
2.60053	1
2.60115	1
2.60176	1
2.60237	1
2.60299	1
2.6036	1
2.60421	1
2.60483	1
2.60544	1
2.60605	1
2.60667	1
2.60728	1
2.60789	1
2.60851	1
2.60912	1
2.60973	1
2.61035	1
2.61096	1
2.61157	1
2.61219	1
2.6128	1
2.61341	1
2.61403	1
2.61464	1
2.61525	1
2.61587	1
2.61648	1
2.61709	1
2.61771	1
2.61832	1
2.61893	1
2.61955	1
2.62016	1
2.62077	1
2.62139	1
2.622	1
2.62261	1
2.62323	1
2.62384	1
2.62445	1
2.62507	1
2.62568	1
2.62629	1
2.62691	1
2.62752	1
2.62813	1
2.62875	1
2.62936	1
2.62997	1
2.63059	1
2.6312	1
2.63181	1
2.63243	1
2.63304	1
2.63365	1
2.63427	1
2.63488	1
2.63549	1
2.63611	1
2.63672	1
2.63733	1
2.63795	1
2.63856	1
2.63917	1
2.63979	1
2.6404	1
2.64101	1
2.64163	1
2.64224	1
2.64285	1
2.64347	1
2.64408	1
2.64469	1
2.64531	1
2.64592	1
2.64653	1
2.64715	1
2.64776	1
2.64837	1
2.64899	1
2.6496	1
2.65021	1
2.65083	1
2.65144	1
2.65205	1
2.65267	1
2.65328	1
2.65389	1
2.65451	1
2.65512	1
2.65573	1
2.65635	1
2.65696	1
2.65757	1
2.65819	1
2.6588	1
2.65941	1
2.66003	1
2.66064	1
2.66125	1
2.66187	1
2.66248	1
2.66309	1
2.66371	1
2.66432	1
2.66493	1
2.66555	1
2.66616	1
2.66677	1
2.66739	1
2.668	1
2.66861	1
2.66923	1
2.66984	1
2.67045	1
2.67107	1
2.67168	1
2.67229	1
2.67291	1
2.67352	1
2.67413	1
2.67475	1
2.67536	1
2.67597	1
2.67659	1
2.6772	1
2.67781	1
2.67843	1
2.67904	1
2.67965	1
2.68027	1
2.68088	1
2.68149	1
2.68211	1
2.68272	1
2.68333	1
2.68395	1
2.68456	1
2.68517	1
2.68579	1
2.6864	1
2.68701	1
2.68763	1
2.68824	1
2.68885	1
2.68947	1
2.69008	1
2.69069	1
2.69131	1
2.69192	1
2.69253	1
2.69315	1
2.69376	1
2.69437	1
2.69499	1
2.6956	1
2.69621	1
2.69683	1
2.69744	1
2.69805	1
2.69867	1
2.69928	1
2.69989	1
2.70051	1
2.70112	1
2.70173	1
2.70235	1
2.70296	1
2.70357	1
2.70419	1
2.7048	1
2.70541	1
2.70603	1
2.70664	1
2.70725	1
2.70787	1
2.70848	1
2.70909	1
2.70971	1
2.71032	1
2.71093	1
2.71155	1
2.71216	1
2.71277	1
2.71339	1
2.714	1
2.71461	1
2.71523	1
2.71584	1
2.71645	1
2.71707	1
2.71768	1
2.71829	1
2.71891	1
2.71952	1
2.72013	1
2.72075	1
2.72136	1
2.72197	1
2.72259	1
2.7232	1
2.72381	1
2.72443	1
2.72504	1
2.72565	1
2.72627	1
2.72688	1
2.72749	1
2.72811	1
2.72872	1
2.72933	1
2.72995	1
2.73056	1
2.73117	1
2.73179	1
2.7324	1
2.73301	1
2.73363	1
2.73424	1
2.73485	1
2.73547	1
2.73608	1
2.73669	1
2.73731	1
2.73792	1
2.73853	1
2.73915	1
2.73976	1
2.74037	1
2.74099	1
2.7416	1
2.74221	1
2.74283	1
2.74344	1
2.74405	1
2.74467	1
2.74528	1
2.74589	1
2.74651	1
2.74712	1
2.74773	1
2.74835	1
2.74896	1
2.74957	1
2.75019	1
2.7508	1
2.75141	1
2.75203	1
2.75264	1
2.75325	1
2.75387	1
2.75448	1
2.75509	1
2.75571	1
2.75632	1
2.75693	1
2.75755	1
2.75816	1
2.75877	1
2.75939	1
2.76	1
2.76061	1
2.76123	1
2.76184	1
2.76245	1
2.76307	1
2.76368	1
2.76429	1
2.76491	1
2.76552	1
2.76613	1
2.76675	1
2.76736	1
2.76797	1
2.76859	1
2.7692	1
2.76981	1
2.77043	1
2.77104	1
2.77165	1
2.77227	1
2.77288	1
2.77349	1
2.77411	1
2.77472	1
2.77533	1
2.77595	1
2.77656	1
2.77717	1
2.77779	1
2.7784	1
2.77901	1
2.77963	1
2.78024	1
2.78085	1
2.78147	1
2.78208	1
2.78269	1
2.78331	1
2.78392	1
2.78453	1
2.78515	1
2.78576	1
2.78637	1
2.78699	1
2.7876	1
2.78821	1
2.78883	1
2.78944	1
2.79005	1
2.79067	1
2.79128	1
2.79189	1
2.79251	1
2.79312	1
2.79373	1
2.79435	1
2.79496	1
2.79557	1
2.79619	1
2.7968	1
2.79741	1
2.79803	1
2.79864	1
2.79925	1
2.79987	1
2.80048	1
2.80109	1
2.80171	1
2.80232	1
2.80293	1
2.80355	1
2.80416	1
2.80477	1
2.80539	1
2.806	1
2.80661	1
2.80723	1
2.80784	1
2.80845	1
2.80907	1
2.80968	1
2.81029	1
2.81091	1
2.81152	1
2.81213	1
2.81275	1
2.81336	1
2.81397	1
2.81459	1
2.8152	1
2.81581	1
2.81643	1
2.81704	1
2.81765	1
2.81827	1
2.81888	1
2.81949	1
2.82011	1
2.82072	1
2.82133	1
2.82195	1
2.82256	1
2.82317	1
2.82379	1
2.8244	1
2.82501	1
2.82563	1
2.82624	1
2.82685	1
2.82747	1
2.82808	1
2.82869	1
2.82931	1
2.82992	1
2.83053	1
2.83115	1
2.83176	1
2.83237	1
2.83299	1
2.8336	1
2.83421	1
2.83483	1
2.83544	1
2.83605	1
2.83667	1
2.83728	1
2.83789	1
2.83851	1
2.83912	1
2.83973	1
2.84035	1
2.84096	1
2.84157	1
2.84219	1
2.8428	1
2.84341	1
2.84403	1
2.84464	1
2.84525	1
2.84587	1
2.84648	1
2.84709	1
2.84771	1
2.84832	1
2.84893	1
2.84955	1
2.85016	1
2.85077	1
2.85139	1
2.852	1
2.85261	1
2.85323	1
2.85384	1
2.85445	1
2.85507	1
2.85568	1
2.85629	1
2.85691	1
2.85752	1
2.85813	1
2.85875	1
2.85936	1
2.85997	1
2.86059	1
2.8612	1
2.86181	1
2.86243	1
2.86304	1
2.86365	1
2.86427	1
2.86488	1
2.86549	1
2.86611	1
2.86672	1
2.86733	1
2.86795	1
2.86856	1
2.86917	1
2.86979	1
2.8704	1
2.87101	1
2.87163	1
2.87224	1
2.87285	1
2.87347	1
2.87408	1
2.87469	1
2.87531	1
2.87592	1
2.87653	1
2.87715	1
2.87776	1
2.87837	1
2.87899	1
2.8796	1
2.88021	1
2.88083	1
2.88144	1
2.88205	1
2.88267	1
2.88328	1
2.88389	1
2.88451	1
2.88512	1
2.88573	1
2.88635	1
