1.5384	0.00136871
1.5396	0.00136964
1.5408	0.00137058
1.542	0.00137152
1.5432	0.00137245
1.5444	0.00137339
1.5456	0.00137432
1.5468	0.00137526
1.548	0.0013762
1.5492	0.00137713
1.5504	0.00137807
1.5516	0.001379
1.5528	0.00137993
1.554	0.00138087
1.5552	0.0013818
1.5564	0.00138274
1.5576	0.00138367
1.5588	0.0013846
1.56	0.00138554
1.5612	0.00138647
1.5624	0.0013874
1.5636	0.00138834
1.5648	0.00138927
1.566	0.0013902
1.5672	0.00139113
1.5684	0.00139207
1.5696	0.001393
1.5708	0.00139393
1.572	0.00139486
1.5732	0.00139579
1.5744	0.00139672
1.5756	0.00139765
1.5768	0.00139858
1.578	0.00139951
1.5792	0.00140045
1.5804	0.00140138
1.5816	0.00140231
1.5828	0.00140323
1.584	0.00140416
1.5852	0.00140509
1.5864	0.00140602
1.5876	0.00140695
1.5888	0.00140788
1.59	0.00140881
1.5912	0.00140974
1.5924	0.00141067
1.5936	0.00141159
1.5948	0.00141252
1.596	0.00141345
1.5972	0.00141438
1.5984	0.00141531
1.5996	0.00141623
1.6008	0.00141716
1.602	0.00141809
1.6032	0.00141901
1.6044	0.00141994
1.6056	0.00142087
1.6068	0.00142179
1.608	0.00142272
1.6092	0.00142364
1.6104	0.00142457
1.6116	0.00142549
1.6128	0.00142642
1.614	0.00142734
1.6152	0.00142827
1.6164	0.00142919
1.6176	0.00143012
1.6188	0.00143104
1.62	0.00143197
1.6212	0.00143289
1.6224	0.00143381
1.6236	0.00143474
1.6248	0.00143566
1.626	0.00143658
1.6272	0.00143751
1.6284	0.00143843
1.6296	0.00143935
1.6308	0.00144027
1.632	0.0014412
1.6332	0.00144212
1.6344	0.00144304
1.6356	0.00144396
1.6368	0.00144488
1.638	0.00144581
1.6392	0.00144673
1.6404	0.00144765
1.6416	0.00144857
1.6428	0.00144949
1.644	0.00145041
1.6452	0.00145133
1.6464	0.00145225
1.6476	0.00145317
1.6488	0.00145409
1.65	0.00145501
1.6512	0.00145593
1.6524	0.00145685
1.6536	0.00145777
1.6548	0.00145868
1.656	0.0014596
1.6572	0.00146052
1.6584	0.00146144
1.6596	0.00146236
1.6608	0.00146327
1.662	0.00146419
1.6632	0.00146511
1.6644	0.00146603
1.6656	0.00146694
1.6668	0.00146786
1.668	0.00146878
1.6692	0.00146969
1.6704	0.00147061
1.6716	0.00147153
1.6728	0.00147244
1.674	0.00147336
1.6752	0.00147427
1.6764	0.00147519
1.6776	0.0014761
1.6788	0.00147702
1.68	0.00147793
1.6812	0.00147885
1.6824	0.00147976
1.6836	0.00148068
1.6848	0.00148159
1.686	0.00148251
1.6872	0.00148342
1.6884	0.00148433
1.6896	0.00148525
1.6908	0.00148616
1.692	0.00148707
1.6932	0.00148799
1.6944	0.0014889
1.6956	0.00148981
1.6968	0.00149072
1.698	0.00149163
1.6992	0.00149255
1.7004	0.00149346
1.7016	0.00149437
1.7028	0.00149528
1.704	0.00149619
1.7052	0.0014971
1.7064	0.00149801
1.7076	0.00149893
1.7088	0.00149984
1.71	0.00150075
1.7112	0.00150166
1.7124	0.00150257
1.7136	0.00150348
1.7148	0.00150439
1.716	0.00150529
1.7172	0.0015062
1.7184	0.00150711
1.7196	0.00150802
1.7208	0.00150893
1.722	0.00150984
1.7232	0.00151075
1.7244	0.00151166
1.7256	0.00151256
1.7268	0.00151347
1.728	0.00151438
1.7292	0.00151529
1.7304	0.00151619
1.7316	0.0015171
1.7328	0.00151801
1.734	0.00151891
1.7352	0.00151982
1.7364	0.00152073
1.7376	0.00152163
1.7388	0.00152254
1.74	0.00152344
1.7412	0.00152435
1.7424	0.00152526
1.7436	0.00152616
1.7448	0.00152707
1.746	0.00152797
1.7472	0.00152887
1.7484	0.00152978
1.7496	0.00153068
1.7508	0.00153159
1.752	0.00153249
1.7532	0.0015334
1.7544	0.0015343
1.7556	0.0015352
1.7568	0.00153611
1.758	0.00153701
1.7592	0.00153791
1.7604	0.00153881
1.7616	0.00153972
1.7628	0.00154062
1.764	0.00154152
1.7652	0.00154242
1.7664	0.00154333
1.7676	0.00154423
1.7688	0.00154513
1.77	0.00154603
1.7712	0.00154693
1.7724	0.00154783
1.7736	0.00154873
1.7748	0.00154963
1.776	0.00155053
1.7772	0.00155143
1.7784	0.00155233
1.7796	0.00155323
1.7808	0.00155413
1.782	0.00155503
1.7832	0.00155593
1.7844	0.00155683
1.7856	0.00155773
1.7868	0.00155863
1.788	0.00155953
1.7892	0.00156042
1.7904	0.00156132
1.7916	0.00156222
1.7928	0.00156312
1.794	0.00156402
1.7952	0.00156491
1.7964	0.00156581
1.7976	0.00156671
1.7988	0.0015676
1.8	0.0015685
1.8012	0.0015694
1.8024	0.00157029
1.8036	0.00157119
1.8048	0.00157209
1.806	0.00157298
1.8072	0.00157388
1.8084	0.00157477
1.8096	0.00157567
1.8108	0.00157656
1.812	0.00157746
1.8132	0.00157835
1.8144	0.00157925
1.8156	0.00158014
1.8168	0.00158104
1.818	0.00158193
1.8192	0.00158283
1.8204	0.00158372
1.8216	0.00158461
1.8228	0.00158551
1.824	0.0015864
1.8252	0.00158729
1.8264	0.00158818
1.8276	0.00158908
1.8288	0.00158997
1.83	0.00159086
1.8312	0.00159175
1.8324	0.00159265
1.8336	0.00159354
1.8348	0.00159443
1.836	0.00159532
1.8372	0.00159621
1.8384	0.0015971
1.8396	0.00159799
1.8408	0.00159888
1.842	0.00159977
1.8432	0.00160067
1.8444	0.00160156
1.8456	0.00160245
1.8468	0.00160333
1.848	0.00160422
1.8492	0.00160511
1.8504	0.001606
1.8516	0.00160689
1.8528	0.00160778
1.854	0.00160867
1.8552	0.00160956
1.8564	0.00161045
1.8576	0.00161133
1.8588	0.00161222
1.86	0.00161311
1.8612	0.001614
1.8624	0.00161489
1.8636	0.00161577
1.8648	0.00161666
1.866	0.00161755
1.8672	0.00161843
1.8684	0.00161932
1.8696	0.00162021
1.8708	0.00162109
1.872	0.00162198
1.8732	0.00162286
1.8744	0.00162375
1.8756	0.00162464
1.8768	0.00162552
1.878	0.00162641
1.8792	0.00162729
1.8804	0.00162818
1.8816	0.00162906
1.8828	0.00162995
1.884	0.00163083
1.8852	0.00163171
1.8864	0.0016326
1.8876	0.00163348
1.8888	0.00163437
1.89	0.00163525
1.8912	0.00163613
1.8924	0.00163701
1.8936	0.0016379
1.8948	0.00163878
1.896	0.00163966
1.8972	0.00164055
1.8984	0.00164143
1.8996	0.00164231
1.9008	0.00164319
1.902	0.00164407
1.9032	0.00164495
1.9044	0.00164584
1.9056	0.00164672
1.9068	0.0016476
1.908	0.00164848
1.9092	0.00164936
1.9104	0.00165024
1.9116	0.00165112
1.9128	0.001652
1.914	0.00165288
1.9152	0.00165376
1.9164	0.00165464
1.9176	0.00165552
1.9188	0.0016564
1.92	0.00165728
1.9212	0.00165815
1.9224	0.00165903
1.9236	0.00165991
1.9248	0.00166079
1.926	0.00166167
1.9272	0.00166255
1.9284	0.00166342
1.9296	0.0016643
1.9308	0.00166518
1.932	0.00166606
1.9332	0.00166693
1.9344	0.00166781
1.9356	0.00166869
1.9368	0.00166956
1.938	0.00167044
1.9392	0.00167132
1.9404	0.00167219
1.9416	0.00167307
1.9428	0.00167394
1.944	0.00167482
1.9452	0.00167569
1.9464	0.00167657
1.9476	0.00167744
1.9488	0.00167832
1.95	0.00167919
1.9512	0.00168007
1.9524	0.00168094
1.9536	0.00168182
1.9548	0.00168269
1.956	0.00168356
1.9572	0.00168444
1.9584	0.00168531
1.9596	0.00168618
1.9608	0.00168706
1.962	0.00168793
1.9632	0.0016888
1.9644	0.00168967
1.9656	0.00169055
1.9668	0.00169142
1.968	0.00169229
1.9692	0.00169316
1.9704	0.00169403
1.9716	0.00169491
1.9728	0.00169578
1.974	0.00169665
1.9752	0.00169752
1.9764	0.00169839
1.9776	0.00169926
1.9788	0.00170013
1.98	0.001701
1.9812	0.00170187
1.9824	0.00170274
1.9836	0.00170361
1.9848	0.00170448
1.986	0.00170535
1.9872	0.00170622
1.9884	0.00170709
1.9896	0.00170796
1.9908	0.00170883
1.992	0.00170969
1.9932	0.00171056
1.9944	0.00171143
1.9956	0.0017123
1.9968	0.00171317
1.998	0.00171403
1.9992	0.0017149
2.0004	0.00171577
2.0016	0.00171664
2.0028	0.0017175
2.004	0.00171837
2.0052	0.00171924
2.0064	0.0017201
2.0076	0.00172097
2.0088	0.00172183
2.01	0.0017227
2.0112	0.00172357
2.0124	0.00172443
2.0136	0.0017253
2.0148	0.00172616
2.016	0.00172703
2.0172	0.00172789
2.0184	0.00172876
2.0196	0.00172962
2.0208	0.00173049
2.022	0.00173135
2.0232	0.00173221
2.0244	0.00173308
2.0256	0.00173394
2.0268	0.00173481
2.028	0.00173567
2.0292	0.00173653
2.0304	0.00173739
2.0316	0.00173826
2.0328	0.00173912
2.034	0.00173998
2.0352	0.00174084
2.0364	0.00174171
2.0376	0.00174257
2.0388	0.00174343
2.04	0.00174429
2.0412	0.00174515
2.0424	0.00174601
2.0436	0.00174688
2.0448	0.00174774
2.046	0.0017486
2.0472	0.00174946
2.0484	0.00175032
2.0496	0.00175118
2.0508	0.00175204
2.052	0.0017529
2.0532	0.00175376
2.0544	0.00175462
2.0556	0.00175548
2.0568	0.00175634
2.058	0.0017572
2.0592	0.00175805
2.0604	0.00175891
2.0616	0.00175977
2.0628	0.00176063
2.064	0.00176149
2.0652	0.00176235
2.0664	0.0017632
2.0676	0.00176406
2.0688	0.00176492
2.07	0.00176578
2.0712	0.00176663
2.0724	0.00176749
2.0736	0.00176835
2.0748	0.0017692
2.076	0.00177006
2.0772	0.00177092
2.0784	0.00177177
2.0796	0.00177263
2.0808	0.00177348
2.082	0.00177434
2.0832	0.00177519
2.0844	0.00177605
2.0856	0.0017769
2.0868	0.00177776
2.088	0.00177861
2.0892	0.00177947
2.0904	0.00178032
2.0916	0.00178118
2.0928	0.00178203
2.094	0.00178289
2.0952	0.00178374
2.0964	0.00178459
2.0976	0.00178545
2.0988	0.0017863
2.1	0.00178715
2.1012	0.001788
2.1024	0.00178886
2.1036	0.00178971
2.1048	0.00179056
2.106	0.00179141
2.1072	0.00179227
2.1084	0.00179312
2.1096	0.00179397
2.1108	0.00179482
2.112	0.00179567
2.1132	0.00179652
2.1144	0.00179737
2.1156	0.00179823
2.1168	0.00179908
2.118	0.00179993
2.1192	0.00180078
2.1204	0.00180163
2.1216	0.00180248
2.1228	0.00180333
2.124	0.00180418
2.1252	0.00180503
2.1264	0.00180587
2.1276	0.00180672
2.1288	0.00180757
2.13	0.00180842
2.1312	0.00180927
2.1324	0.00181012
2.1336	0.00181097
2.1348	0.00181181
2.136	0.00181266
2.1372	0.00181351
2.1384	0.00181436
2.1396	0.00181521
2.1408	0.00181605
2.142	0.0018169
2.1432	0.00181775
2.1444	0.00181859
2.1456	0.00181944
2.1468	0.00182029
2.148	0.00182113
2.1492	0.00182198
2.1504	0.00182282
2.1516	0.00182367
2.1528	0.00182452
2.154	0.00182536
2.1552	0.00182621
2.1564	0.00182705
2.1576	0.0018279
2.1588	0.00182874
2.16	0.00182959
2.1612	0.00183043
2.1624	0.00183127
2.1636	0.00183212
2.1648	0.00183296
2.166	0.00183381
2.1672	0.00183465
2.1684	0.00183549
2.1696	0.00183634
2.1708	0.00183718
2.172	0.00183802
2.1732	0.00183886
2.1744	0.00183971
2.1756	0.00184055
2.1768	0.00184139
2.178	0.00184223
2.1792	0.00184307
2.1804	0.00184392
2.1816	0.00184476
2.1828	0.0018456
2.184	0.00184644
2.1852	0.00184728
2.1864	0.00184812
2.1876	0.00184896
2.1888	0.0018498
2.19	0.00185064
2.1912	0.00185148
2.1924	0.00185232
2.1936	0.00185316
2.1948	0.001854
2.196	0.00185484
2.1972	0.00185568
2.1984	0.00185652
2.1996	0.00185736
2.2008	0.0018582
2.202	0.00185904
2.2032	0.00185988
2.2044	0.00186071
2.2056	0.00186155
2.2068	0.00186239
2.208	0.00186323
2.2092	0.00186407
2.2104	0.0018649
2.2116	0.00186574
2.2128	0.00186658
2.214	0.00186741
2.2152	0.00186825
2.2164	0.00186909
2.2176	0.00186992
2.2188	0.00187076
2.22	0.0018716
2.2212	0.00187243
2.2224	0.00187327
2.2236	0.0018741
2.2248	0.00187494
2.226	0.00187577
2.2272	0.00187661
2.2284	0.00187744
2.2296	0.00187828
2.2308	0.00187911
2.232	0.00187995
2.2332	0.00188078
2.2344	0.00188162
2.2356	0.00188245
2.2368	0.00188328
2.238	0.00188412
2.2392	0.00188495
2.2404	0.00188578
2.2416	0.00188662
2.2428	0.00188745
2.244	0.00188828
2.2452	0.00188912
2.2464	0.00188995
2.2476	0.00189078
2.2488	0.00189161
2.25	0.00189245
2.2512	0.00189328
2.2524	0.00189411
2.2536	0.00189494
2.2548	0.00189577
2.256	0.0018966
2.2572	0.00189743
2.2584	0.00189826
2.2596	0.00189909
2.2608	0.00189993
2.262	0.00190076
2.2632	0.00190159
2.2644	0.00190242
2.2656	0.00190325
2.2668	0.00190407
2.268	0.0019049
2.2692	0.00190573
2.2704	0.00190656
2.2716	0.00190739
2.2728	0.00190822
2.274	0.00190905
2.2752	0.00190988
2.2764	0.00191071
2.2776	0.00191153
2.2788	0.00191236
2.28	0.00191319
2.2812	0.00191402
2.2824	0.00191484
2.2836	0.00191567
2.2848	0.0019165
2.286	0.00191733
2.2872	0.00191815
2.2884	0.00191898
2.2896	0.00191981
2.2908	0.00192063
2.292	0.00192146
2.2932	0.00192228
2.2944	0.00192311
2.2956	0.00192394
2.2968	0.00192476
2.298	0.00192559
2.2992	0.00192641
2.3004	0.00192724
2.3016	0.00192806
2.3028	0.00192889
2.304	0.00192971
2.3052	0.00193054
2.3064	0.00193136
2.3076	0.00193218
2.3088	0.00193301
2.31	0.00193383
2.3112	0.00193465
2.3124	0.00193548
2.3136	0.0019363
2.3148	0.00193712
2.316	0.00193795
2.3172	0.00193877
2.3184	0.00193959
2.3196	0.00194041
2.3208	0.00194124
2.322	0.00194206
2.3232	0.00194288
2.3244	0.0019437
2.3256	0.00194452
2.3268	0.00194534
2.328	0.00194617
2.3292	0.00194699
2.3304	0.00194781
2.3316	0.00194863
2.3328	0.00194945
2.334	0.00195027
2.3352	0.00195109
2.3364	0.00195191
2.3376	0.00195273
2.3388	0.00195355
2.34	0.00195437
2.3412	0.00195519
2.3424	0.00195601
2.3436	0.00195683
2.3448	0.00195765
2.346	0.00195846
2.3472	0.00195928
2.3484	0.0019601
2.3496	0.00196092
2.3508	0.00196174
2.352	0.00196256
2.3532	0.00196337
2.3544	0.00196419
2.3556	0.00196501
2.3568	0.00196583
2.358	0.00196664
2.3592	0.00196746
2.3604	0.00196828
2.3616	0.00196909
2.3628	0.00196991
2.364	0.00197073
2.3652	0.00197154
2.3664	0.00197236
2.3676	0.00197317
2.3688	0.00197399
2.37	0.0019748
2.3712	0.00197562
2.3724	0.00197644
2.3736	0.00197725
2.3748	0.00197806
2.376	0.00197888
2.3772	0.00197969
2.3784	0.00198051
2.3796	0.00198132
2.3808	0.00198214
2.382	0.00198295
2.3832	0.00198376
2.3844	0.00198458
2.3856	0.00198539
2.3868	0.0019862
2.388	0.00198702
2.3892	0.00198783
2.3904	0.00198864
2.3916	0.00198946
2.3928	0.00199027
2.394	0.00199108
2.3952	0.00199189
2.3964	0.0019927
2.3976	0.00199352
2.3988	0.00199433
2.4	0.00199514
2.4012	0.00199595
2.4024	0.00199676
2.4036	0.00199757
2.4048	0.00199838
2.406	0.00199919
2.4072	0.002
2.4084	0.00200081
2.4096	0.00200162
2.4108	0.00200243
2.412	0.00200324
2.4132	0.00200405
2.4144	0.00200486
2.4156	0.00200567
2.4168	0.00200648
2.418	0.00200729
2.4192	0.0020081
2.4204	0.00200891
2.4216	0.00200972
2.4228	0.00201052
2.424	0.00201133
2.4252	0.00201214
2.4264	0.00201295
2.4276	0.00201376
2.4288	0.00201456
2.43	0.00201537
2.4312	0.00201618
2.4324	0.00201699
2.4336	0.00201779
2.4348	0.0020186
2.436	0.00201941
2.4372	0.00202021
2.4384	0.00202102
2.4396	0.00202182
2.4408	0.00202263
2.442	0.00202344
2.4432	0.00202424
2.4444	0.00202505
2.4456	0.00202585
2.4468	0.00202666
2.448	0.00202746
2.4492	0.00202827
2.4504	0.00202907
2.4516	0.00202988
2.4528	0.00203068
2.454	0.00203148
2.4552	0.00203229
2.4564	0.00203309
2.4576	0.0020339
2.4588	0.0020347
2.46	0.0020355
2.4612	0.00203631
2.4624	0.00203711
2.4636	0.00203791
2.4648	0.00203871
2.466	0.00203952
2.4672	0.00204032
2.4684	0.00204112
2.4696	0.00204192
2.4708	0.00204273
2.472	0.00204353
2.4732	0.00204433
2.4744	0.00204513
2.4756	0.00204593
2.4768	0.00204673
2.478	0.00204753
2.4792	0.00204833
2.4804	0.00204913
2.4816	0.00204993
2.4828	0.00205074
2.484	0.00205154
2.4852	0.00205234
2.4864	0.00205314
2.4876	0.00205393
2.4888	0.00205473
2.49	0.00205553
2.4912	0.00205633
2.4924	0.00205713
2.4936	0.00205793
2.4948	0.00205873
2.496	0.00205953
2.4972	0.00206033
2.4984	0.00206112
2.4996	0.00206192
2.5008	0.00206272
2.502	0.00206352
2.5032	0.00206432
2.5044	0.00206511
2.5056	0.00206591
2.5068	0.00206671
2.508	0.0020675
2.5092	0.0020683
2.5104	0.0020691
2.5116	0.00206989
2.5128	0.00207069
2.514	0.00207149
2.5152	0.00207228
2.5164	0.00207308
2.5176	0.00207387
2.5188	0.00207467
2.52	0.00207546
2.5212	0.00207626
2.5224	0.00207705
2.5236	0.00207785
2.5248	0.00207864
2.526	0.00207944
2.5272	0.00208023
2.5284	0.00208103
2.5296	0.00208182
2.5308	0.00208262
2.532	0.00208341
2.5332	0.0020842
2.5344	0.002085
2.5356	0.00208579
2.5368	0.00208658
2.538	0.00208738
2.5392	0.00208817
2.5404	0.00208896
2.5416	0.00208975
2.5428	0.00209055
2.544	0.00209134
2.5452	0.00209213
2.5464	0.00209292
2.5476	0.00209371
2.5488	0.00209451
2.55	0.0020953
2.5512	0.00209609
2.5524	0.00209688
2.5536	0.00209767
2.5548	0.00209846
2.556	0.00209925
2.5572	0.00210004
2.5584	0.00210083
2.5596	0.00210162
2.5608	0.00210241
2.562	0.0021032
2.5632	0.00210399
2.5644	0.00210478
2.5656	0.00210557
2.5668	0.00210636
2.568	0.00210715
2.5692	0.00210794
2.5704	0.00210873
2.5716	0.00210951
2.5728	0.0021103
2.574	0.00211109
2.5752	0.00211188
2.5764	0.00211267
2.5776	0.00211345
2.5788	0.00211424
2.58	0.00211503
2.5812	0.00211582
2.5824	0.0021166
2.5836	0.00211739
2.5848	0.00211818
2.586	0.00211896
2.5872	0.00211975
2.5884	0.00212054
2.5896	0.00212132
2.5908	0.00212211
2.592	0.00212289
2.5932	0.00212368
2.5944	0.00212447
2.5956	0.00212525
2.5968	0.00212604
2.598	0.00212682
2.5992	0.00212761
2.6004	0.00212839
2.6016	0.00212918
2.6028	0.00212996
2.604	0.00213074
2.6052	0.00213153
2.6064	0.00213231
2.6076	0.0021331
2.6088	0.00213388
2.61	0.00213466
2.6112	0.00213545
2.6124	0.00213623
2.6136	0.00213701
2.6148	0.0021378
2.616	0.00213858
2.6172	0.00213936
2.6184	0.00214014
2.6196	0.00214093
2.6208	0.00214171
2.622	0.00214249
2.6232	0.00214327
2.6244	0.00214405
2.6256	0.00214483
2.6268	0.00214562
2.628	0.0021464
2.6292	0.00214718
2.6304	0.00214796
2.6316	0.00214874
2.6328	0.00214952
2.634	0.0021503
2.6352	0.00215108
2.6364	0.00215186
2.6376	0.00215264
2.6388	0.00215342
2.64	0.0021542
2.6412	0.00215498
2.6424	0.00215576
2.6436	0.00215654
2.6448	0.00215732
2.646	0.0021581
2.6472	0.00215887
2.6484	0.00215965
2.6496	0.00216043
2.6508	0.00216121
2.652	0.00216199
2.6532	0.00216277
2.6544	0.00216354
2.6556	0.00216432
2.6568	0.0021651
2.658	0.00216588
2.6592	0.00216665
2.6604	0.00216743
2.6616	0.00216821
2.6628	0.00216898
2.664	0.00216976
2.6652	0.00217054
2.6664	0.00217131
2.6676	0.00217209
2.6688	0.00217286
2.67	0.00217364
2.6712	0.00217441
2.6724	0.00217519
2.6736	0.00217597
2.6748	0.00217674
2.676	0.00217752
2.6772	0.00217829
2.6784	0.00217906
2.6796	0.00217984
2.6808	0.00218061
2.682	0.00218139
2.6832	0.00218216
2.6844	0.00218294
2.6856	0.00218371
2.6868	0.00218448
2.688	0.00218526
2.6892	0.00218603
2.6904	0.0021868
2.6916	0.00218758
2.6928	0.00218835
2.694	0.00218912
2.6952	0.00218989
2.6964	0.00219067
2.6976	0.00219144
2.6988	0.00219221
2.7	0.00219298
2.7012	0.00219375
2.7024	0.00219452
2.7036	0.0021953
2.7048	0.00219607
2.706	0.00219684
2.7072	0.00219761
2.7084	0.00219838
2.7096	0.00219915
2.7108	0.00219992
2.712	0.00220069
2.7132	0.00220146
2.7144	0.00220223
2.7156	0.002203
2.7168	0.00220377
2.718	0.00220454
2.7192	0.00220531
2.7204	0.00220608
2.7216	0.00220685
2.7228	0.00220762
2.724	0.00220839
2.7252	0.00220915
2.7264	0.00220992
2.7276	0.00221069
2.7288	0.00221146
2.73	0.00221223
2.7312	0.00221299
2.7324	0.00221376
2.7336	0.00221453
2.7348	0.0022153
2.736	0.00221606
2.7372	0.00221683
2.7384	0.0022176
2.7396	0.00221837
2.7408	0.00221913
2.742	0.0022199
2.7432	0.00222066
2.7444	0.00222143
2.7456	0.0022222
2.7468	0.00222296
2.748	0.00222373
2.7492	0.00222449
2.7504	0.00222526
2.7516	0.00222602
2.7528	0.00222679
2.754	0.00222755
2.7552	0.00222832
2.7564	0.00222908
2.7576	0.00222985
2.7588	0.00223061
2.76	0.00223138
2.7612	0.00223214
2.7624	0.0022329
2.7636	0.00223367
2.7648	0.00223443
2.766	0.0022352
2.7672	0.00223596
2.7684	0.00223672
2.7696	0.00223748
2.7708	0.00223825
2.772	0.00223901
2.7732	0.00223977
2.7744	0.00224053
2.7756	0.0022413
2.7768	0.00224206
2.778	0.00224282
2.7792	0.00224358
2.7804	0.00224434
2.7816	0.00224511
2.7828	0.00224587
2.784	0.00224663
2.7852	0.00224739
2.7864	0.00224815
2.7876	0.00224891
2.7888	0.00224967
2.79	0.00225043
2.7912	0.00225119
2.7924	0.00225195
2.7936	0.00225271
2.7948	0.00225347
2.796	0.00225423
2.7972	0.00225499
2.7984	0.00225575
2.7996	0.00225651
2.8008	0.00225727
2.802	0.00225803
2.8032	0.00225878
2.8044	0.00225954
2.8056	0.0022603
2.8068	0.00226106
2.808	0.00226182
2.8092	0.00226258
2.8104	0.00226333
2.8116	0.00226409
2.8128	0.00226485
2.814	0.00226561
2.8152	0.00226636
2.8164	0.00226712
2.8176	0.00226788
2.8188	0.00226863
2.82	0.00226939
2.8212	0.00227015
2.8224	0.0022709
2.8236	0.00227166
2.8248	0.00227241
2.826	0.00227317
2.8272	0.00227393
2.8284	0.00227468
2.8296	0.00227544
2.8308	0.00227619
2.832	0.00227695
2.8332	0.0022777
2.8344	0.00227846
2.8356	0.00227921
2.8368	0.00227997
2.838	0.00228072
2.8392	0.00228147
2.8404	0.00228223
2.8416	0.00228298
2.8428	0.00228374
2.844	0.00228449
2.8452	0.00228524
2.8464	0.002286
2.8476	0.00228675
2.8488	0.0022875
2.85	0.00228825
2.8512	0.00228901
2.8524	0.00228976
2.8536	0.00229051
2.8548	0.00229126
2.856	0.00229202
2.8572	0.00229277
2.8584	0.00229352
2.8596	0.00229427
2.8608	0.00229502
2.862	0.00229577
2.8632	0.00229653
2.8644	0.00229728
2.8656	0.00229803
2.8668	0.00229878
2.868	0.00229953
2.8692	0.00230028
2.8704	0.00230103
2.8716	0.00230178
2.8728	0.00230253
2.874	0.00230328
2.8752	0.00230403
2.8764	0.00230478
2.8776	0.00230553
2.8788	0.00230628
2.88	0.00230703
2.8812	0.00230777
2.8824	0.00230852
2.8836	0.00230927
2.8848	0.00231002
2.886	0.00231077
2.8872	0.00231152
2.8884	0.00231226
2.8896	0.00231301
2.8908	0.00231376
2.892	0.00231451
2.8932	0.00231525
2.8944	0.002316
2.8956	0.00231675
2.8968	0.0023175
2.898	0.00231824
2.8992	0.00231899
2.9004	0.00231974
2.9016	0.00232048
2.9028	0.00232123
2.904	0.00232197
2.9052	0.00232272
2.9064	0.00232347
2.9076	0.00232421
2.9088	0.00232496
2.91	0.0023257
2.9112	0.00232645
2.9124	0.00232719
2.9136	0.00232794
2.9148	0.00232868
2.916	0.00232943
2.9172	0.00233017
2.9184	0.00233091
2.9196	0.00233166
2.9208	0.0023324
2.922	0.00233315
2.9232	0.00233389
2.9244	0.00233463
2.9256	0.00233538
2.9268	0.00233612
2.928	0.00233686
2.9292	0.00233761
2.9304	0.00233835
2.9316	0.00233909
2.9328	0.00233983
2.934	0.00234058
2.9352	0.00234132
2.9364	0.00234206
2.9376	0.0023428
2.9388	0.00234354
2.94	0.00234429
2.9412	0.00234503
2.9424	0.00234577
2.9436	0.00234651
2.9448	0.00234725
2.946	0.00234799
2.9472	0.00234873
2.9484	0.00234947
2.9496	0.00235021
2.9508	0.00235095
2.952	0.00235169
2.9532	0.00235243
2.9544	0.00235317
2.9556	0.00235391
2.9568	0.00235465
2.958	0.00235539
2.9592	0.00235613
2.9604	0.00235687
2.9616	0.00235761
2.9628	0.00235835
2.964	0.00235909
2.9652	0.00235982
2.9664	0.00236056
2.9676	0.0023613
2.9688	0.00236204
2.97	0.00236278
2.9712	0.00236351
2.9724	0.00236425
2.9736	0.00236499
2.9748	0.00236573
2.976	0.00236646
2.9772	0.0023672
2.9784	0.00236794
2.9796	0.00236867
2.9808	0.00236941
2.982	0.00237015
2.9832	0.00237088
2.9844	0.00237162
2.9856	0.00237236
2.9868	0.00237309
2.988	0.00237383
2.9892	0.00237456
2.9904	0.0023753
2.9916	0.00237603
2.9928	0.00237677
2.994	0.0023775
2.9952	0.00237824
2.9964	0.00237897
2.9976	0.00237971
2.9988	0.00238044
3	0.00238118
3.0012	0.00238191
3.0024	0.00238264
3.0036	0.00238338
3.0048	0.00238411
3.006	0.00238484
3.0072	0.00238558
3.0084	0.00238631
3.0096	0.00238704
3.0108	0.00238778
3.012	0.00238851
3.0132	0.00238924
3.0144	0.00238997
3.0156	0.00239071
3.0168	0.00239144
3.018	0.00239217
3.0192	0.0023929
3.0204	0.00239363
3.0216	0.00239437
3.0228	0.0023951
3.024	0.00239583
3.0252	0.00239656
3.0264	0.00239729
3.0276	0.00239802
3.0288	0.00239875
3.03	0.00239948
3.0312	0.00240021
3.0324	0.00240094
3.0336	0.00240167
3.0348	0.0024024
3.036	0.00240313
3.0372	0.00240386
3.0384	0.00240459
3.0396	0.00240532
3.0408	0.00240605
3.042	0.00240678
3.0432	0.00240751
3.0444	0.00240824
3.0456	0.00240897
3.0468	0.00240969
3.048	0.00241042
3.0492	0.00241115
3.0504	0.00241188
3.0516	0.00241261
3.0528	0.00241333
3.054	0.00241406
3.0552	0.00241479
3.0564	0.00241552
3.0576	0.00241624
3.0588	0.00241697
3.06	0.0024177
3.0612	0.00241842
3.0624	0.00241915
3.0636	0.00241988
3.0648	0.0024206
3.066	0.00242133
3.0672	0.00242206
3.0684	0.00242278
3.0696	0.00242351
3.0708	0.00242423
3.072	0.00242496
3.0732	0.00242568
3.0744	0.00242641
3.0756	0.00242713
3.0768	0.00242786
3.078	0.00242858
3.0792	0.00242931
3.0804	0.00243003
3.0816	0.00243076
3.0828	0.00243148
3.084	0.00243221
3.0852	0.00243293
3.0864	0.00243365
3.0876	0.00243438
3.0888	0.0024351
3.09	0.00243582
3.0912	0.00243655
3.0924	0.00243727
3.0936	0.00243799
