1.5312	0.000938291
1.5324	0.000938882
1.5336	0.000939473
1.5348	0.000940064
1.536	0.000940654
1.5372	0.000941245
1.5384	0.000941835
1.5396	0.000942425
1.5408	0.000943014
1.542	0.000943604
1.5432	0.000944193
1.5444	0.000944783
1.5456	0.000945372
1.5468	0.00094596
1.548	0.000946549
1.5492	0.000947137
1.5504	0.000947726
1.5516	0.000948314
1.5528	0.000948901
1.554	0.000949489
1.5552	0.000950077
1.5564	0.000950664
1.5576	0.000951251
1.5588	0.000951838
1.56	0.000952424
1.5612	0.000953011
1.5624	0.000953597
1.5636	0.000954183
1.5648	0.000954769
1.566	0.000955355
1.5672	0.00095594
1.5684	0.000956526
1.5696	0.000957111
1.5708	0.000957696
1.572	0.00095828
1.5732	0.000958865
1.5744	0.000959449
1.5756	0.000960034
1.5768	0.000960617
1.578	0.000961201
1.5792	0.000961785
1.5804	0.000962368
1.5816	0.000962951
1.5828	0.000963534
1.584	0.000964117
1.5852	0.0009647
1.5864	0.000965282
1.5876	0.000965864
1.5888	0.000966446
1.59	0.000967028
1.5912	0.00096761
1.5924	0.000968191
1.5936	0.000968773
1.5948	0.000969354
1.596	0.000969935
1.5972	0.000970515
1.5984	0.000971096
1.5996	0.000971676
1.6008	0.000972256
1.602	0.000972836
1.6032	0.000973416
1.6044	0.000973995
1.6056	0.000974575
1.6068	0.000975154
1.608	0.000975733
1.6092	0.000976312
1.6104	0.00097689
1.6116	0.000977469
1.6128	0.000978047
1.614	0.000978625
1.6152	0.000979203
1.6164	0.00097978
1.6176	0.000980358
1.6188	0.000980935
1.62	0.000981512
1.6212	0.000982089
1.6224	0.000982666
1.6236	0.000983242
1.6248	0.000983818
1.626	0.000984395
1.6272	0.000984971
1.6284	0.000985546
1.6296	0.000986122
1.6308	0.000986697
1.632	0.000987272
1.6332	0.000987847
1.6344	0.000988422
1.6356	0.000988997
1.6368	0.000989571
1.638	0.000990145
1.6392	0.000990719
1.6404	0.000991293
1.6416	0.000991867
1.6428	0.00099244
1.644	0.000993013
1.6452	0.000993586
1.6464	0.000994159
1.6476	0.000994732
1.6488	0.000995305
1.65	0.000995877
1.6512	0.000996449
1.6524	0.000997021
1.6536	0.000997593
1.6548	0.000998164
1.656	0.000998736
1.6572	0.000999307
1.6584	0.000999878
1.6596	0.00100045
1.6608	0.00100102
1.662	0.00100159
1.6632	0.00100216
1.6644	0.00100273
1.6656	0.0010033
1.6668	0.00100387
1.668	0.00100444
1.6692	0.00100501
1.6704	0.00100558
1.6716	0.00100615
1.6728	0.00100672
1.674	0.00100728
1.6752	0.00100785
1.6764	0.00100842
1.6776	0.00100899
1.6788	0.00100956
1.68	0.00101012
1.6812	0.00101069
1.6824	0.00101126
1.6836	0.00101183
1.6848	0.00101239
1.686	0.00101296
1.6872	0.00101353
1.6884	0.00101409
1.6896	0.00101466
1.6908	0.00101522
1.692	0.00101579
1.6932	0.00101635
1.6944	0.00101692
1.6956	0.00101749
1.6968	0.00101805
1.698	0.00101862
1.6992	0.00101918
1.7004	0.00101974
1.7016	0.00102031
1.7028	0.00102087
1.704	0.00102144
1.7052	0.001022
1.7064	0.00102256
1.7076	0.00102313
1.7088	0.00102369
1.71	0.00102425
1.7112	0.00102482
1.7124	0.00102538
1.7136	0.00102594
1.7148	0.0010265
1.716	0.00102706
1.7172	0.00102763
1.7184	0.00102819
1.7196	0.00102875
1.7208	0.00102931
1.722	0.00102987
1.7232	0.00103043
1.7244	0.00103099
1.7256	0.00103155
1.7268	0.00103211
1.728	0.00103267
1.7292	0.00103323
1.7304	0.00103379
1.7316	0.00103435
1.7328	0.00103491
1.734	0.00103547
1.7352	0.00103603
1.7364	0.00103659
1.7376	0.00103715
1.7388	0.00103771
1.74	0.00103827
1.7412	0.00103882
1.7424	0.00103938
1.7436	0.00103994
1.7448	0.0010405
1.746	0.00104106
1.7472	0.00104161
1.7484	0.00104217
1.7496	0.00104273
1.7508	0.00104328
1.752	0.00104384
1.7532	0.0010444
1.7544	0.00104495
1.7556	0.00104551
1.7568	0.00104606
1.758	0.00104662
1.7592	0.00104717
1.7604	0.00104773
1.7616	0.00104828
1.7628	0.00104884
1.764	0.00104939
1.7652	0.00104995
1.7664	0.0010505
1.7676	0.00105106
1.7688	0.00105161
1.77	0.00105216
1.7712	0.00105272
1.7724	0.00105327
1.7736	0.00105382
1.7748	0.00105438
1.776	0.00105493
1.7772	0.00105548
1.7784	0.00105604
1.7796	0.00105659
1.7808	0.00105714
1.782	0.00105769
1.7832	0.00105824
1.7844	0.00105879
1.7856	0.00105935
1.7868	0.0010599
1.788	0.00106045
1.7892	0.001061
1.7904	0.00106155
1.7916	0.0010621
1.7928	0.00106265
1.794	0.0010632
1.7952	0.00106375
1.7964	0.0010643
1.7976	0.00106485
1.7988	0.0010654
1.8	0.00106595
1.8012	0.0010665
1.8024	0.00106705
1.8036	0.00106759
1.8048	0.00106814
1.806	0.00106869
1.8072	0.00106924
1.8084	0.00106979
1.8096	0.00107033
1.8108	0.00107088
1.812	0.00107143
1.8132	0.00107198
1.8144	0.00107252
1.8156	0.00107307
1.8168	0.00107362
1.818	0.00107416
1.8192	0.00107471
1.8204	0.00107526
1.8216	0.0010758
1.8228	0.00107635
1.824	0.00107689
1.8252	0.00107744
1.8264	0.00107798
1.8276	0.00107853
1.8288	0.00107907
1.83	0.00107962
1.8312	0.00108016
1.8324	0.00108071
1.8336	0.00108125
1.8348	0.0010818
1.836	0.00108234
1.8372	0.00108288
1.8384	0.00108343
1.8396	0.00108397
1.8408	0.00108451
1.842	0.00108506
1.8432	0.0010856
1.8444	0.00108614
1.8456	0.00108668
1.8468	0.00108722
1.848	0.00108777
1.8492	0.00108831
1.8504	0.00108885
1.8516	0.00108939
1.8528	0.00108993
1.854	0.00109047
1.8552	0.00109101
1.8564	0.00109156
1.8576	0.0010921
1.8588	0.00109264
1.86	0.00109318
1.8612	0.00109372
1.8624	0.00109426
1.8636	0.0010948
1.8648	0.00109534
1.866	0.00109587
1.8672	0.00109641
1.8684	0.00109695
1.8696	0.00109749
1.8708	0.00109803
1.872	0.00109857
1.8732	0.00109911
1.8744	0.00109964
1.8756	0.00110018
1.8768	0.00110072
1.878	0.00110126
1.8792	0.0011018
1.8804	0.00110233
1.8816	0.00110287
1.8828	0.00110341
1.884	0.00110394
1.8852	0.00110448
1.8864	0.00110502
1.8876	0.00110555
1.8888	0.00110609
1.89	0.00110662
1.8912	0.00110716
1.8924	0.00110769
1.8936	0.00110823
1.8948	0.00110876
1.896	0.0011093
1.8972	0.00110983
1.8984	0.00111037
1.8996	0.0011109
1.9008	0.00111144
1.902	0.00111197
1.9032	0.0011125
1.9044	0.00111304
1.9056	0.00111357
1.9068	0.0011141
1.908	0.00111464
1.9092	0.00111517
1.9104	0.0011157
1.9116	0.00111624
1.9128	0.00111677
1.914	0.0011173
1.9152	0.00111783
1.9164	0.00111836
1.9176	0.0011189
1.9188	0.00111943
1.92	0.00111996
1.9212	0.00112049
1.9224	0.00112102
1.9236	0.00112155
1.9248	0.00112208
1.926	0.00112261
1.9272	0.00112314
1.9284	0.00112367
1.9296	0.0011242
1.9308	0.00112473
1.932	0.00112526
1.9332	0.00112579
1.9344	0.00112632
1.9356	0.00112685
1.9368	0.00112738
1.938	0.00112791
1.9392	0.00112844
1.9404	0.00112896
1.9416	0.00112949
1.9428	0.00113002
1.944	0.00113055
1.9452	0.00113108
1.9464	0.0011316
1.9476	0.00113213
1.9488	0.00113266
1.95	0.00113319
1.9512	0.00113371
1.9524	0.00113424
1.9536	0.00113477
1.9548	0.00113529
1.956	0.00113582
1.9572	0.00113634
1.9584	0.00113687
1.9596	0.00113739
1.9608	0.00113792
1.962	0.00113845
1.9632	0.00113897
1.9644	0.0011395
1.9656	0.00114002
1.9668	0.00114054
1.968	0.00114107
1.9692	0.00114159
1.9704	0.00114212
1.9716	0.00114264
1.9728	0.00114316
1.974	0.00114369
1.9752	0.00114421
1.9764	0.00114473
1.9776	0.00114526
1.9788	0.00114578
1.98	0.0011463
1.9812	0.00114683
1.9824	0.00114735
1.9836	0.00114787
1.9848	0.00114839
1.986	0.00114891
1.9872	0.00114943
1.9884	0.00114996
1.9896	0.00115048
1.9908	0.001151
1.992	0.00115152
1.9932	0.00115204
1.9944	0.00115256
1.9956	0.00115308
1.9968	0.0011536
1.998	0.00115412
1.9992	0.00115464
2.0004	0.00115516
2.0016	0.00115568
2.0028	0.0011562
2.004	0.00115672
2.0052	0.00115724
2.0064	0.00115776
2.0076	0.00115828
2.0088	0.00115879
2.01	0.00115931
2.0112	0.00115983
2.0124	0.00116035
2.0136	0.00116087
2.0148	0.00116138
2.016	0.0011619
2.0172	0.00116242
2.0184	0.00116294
2.0196	0.00116345
2.0208	0.00116397
2.022	0.00116449
2.0232	0.001165
2.0244	0.00116552
2.0256	0.00116604
2.0268	0.00116655
2.028	0.00116707
2.0292	0.00116758
2.0304	0.0011681
2.0316	0.00116861
2.0328	0.00116913
2.034	0.00116964
2.0352	0.00117016
2.0364	0.00117067
2.0376	0.00117119
2.0388	0.0011717
2.04	0.00117222
2.0412	0.00117273
2.0424	0.00117324
2.0436	0.00117376
2.0448	0.00117427
2.046	0.00117478
2.0472	0.0011753
2.0484	0.00117581
2.0496	0.00117632
2.0508	0.00117683
2.052	0.00117735
2.0532	0.00117786
2.0544	0.00117837
2.0556	0.00117888
2.0568	0.00117939
2.058	0.00117991
2.0592	0.00118042
2.0604	0.00118093
2.0616	0.00118144
2.0628	0.00118195
2.064	0.00118246
2.0652	0.00118297
2.0664	0.00118348
2.0676	0.00118399
2.0688	0.0011845
2.07	0.00118501
2.0712	0.00118552
2.0724	0.00118603
2.0736	0.00118654
2.0748	0.00118705
2.076	0.00118756
2.0772	0.00118807
2.0784	0.00118858
2.0796	0.00118908
2.0808	0.00118959
2.082	0.0011901
2.0832	0.00119061
2.0844	0.00119112
2.0856	0.00119162
2.0868	0.00119213
2.088	0.00119264
2.0892	0.00119315
2.0904	0.00119365
2.0916	0.00119416
2.0928	0.00119467
2.094	0.00119517
2.0952	0.00119568
2.0964	0.00119619
2.0976	0.00119669
2.0988	0.0011972
2.1	0.0011977
2.1012	0.00119821
2.1024	0.00119871
2.1036	0.00119922
2.1048	0.00119972
2.106	0.00120023
2.1072	0.00120073
2.1084	0.00120124
2.1096	0.00120174
2.1108	0.00120225
2.112	0.00120275
2.1132	0.00120325
2.1144	0.00120376
2.1156	0.00120426
2.1168	0.00120476
2.118	0.00120527
2.1192	0.00120577
2.1204	0.00120627
2.1216	0.00120678
2.1228	0.00120728
2.124	0.00120778
2.1252	0.00120828
2.1264	0.00120879
2.1276	0.00120929
2.1288	0.00120979
2.13	0.00121029
2.1312	0.00121079
2.1324	0.00121129
2.1336	0.00121179
2.1348	0.00121229
2.136	0.00121279
2.1372	0.0012133
2.1384	0.0012138
2.1396	0.0012143
2.1408	0.0012148
2.142	0.0012153
2.1432	0.0012158
2.1444	0.00121629
2.1456	0.00121679
2.1468	0.00121729
2.148	0.00121779
2.1492	0.00121829
2.1504	0.00121879
2.1516	0.00121929
2.1528	0.00121979
2.154	0.00122029
2.1552	0.00122078
2.1564	0.00122128
2.1576	0.00122178
2.1588	0.00122228
2.16	0.00122277
2.1612	0.00122327
2.1624	0.00122377
2.1636	0.00122426
2.1648	0.00122476
2.166	0.00122526
2.1672	0.00122575
2.1684	0.00122625
2.1696	0.00122675
2.1708	0.00122724
2.172	0.00122774
2.1732	0.00122823
2.1744	0.00122873
2.1756	0.00122922
2.1768	0.00122972
2.178	0.00123021
2.1792	0.00123071
2.1804	0.0012312
2.1816	0.0012317
2.1828	0.00123219
2.184	0.00123269
2.1852	0.00123318
2.1864	0.00123367
2.1876	0.00123417
2.1888	0.00123466
2.19	0.00123515
2.1912	0.00123565
2.1924	0.00123614
2.1936	0.00123663
2.1948	0.00123713
2.196	0.00123762
2.1972	0.00123811
2.1984	0.0012386
2.1996	0.00123909
2.2008	0.00123959
2.202	0.00124008
2.2032	0.00124057
2.2044	0.00124106
2.2056	0.00124155
2.2068	0.00124204
2.208	0.00124253
2.2092	0.00124302
2.2104	0.00124352
2.2116	0.00124401
2.2128	0.0012445
2.214	0.00124499
2.2152	0.00124548
2.2164	0.00124597
2.2176	0.00124645
2.2188	0.00124694
2.22	0.00124743
2.2212	0.00124792
2.2224	0.00124841
2.2236	0.0012489
2.2248	0.00124939
2.226	0.00124988
2.2272	0.00125037
2.2284	0.00125085
2.2296	0.00125134
2.2308	0.00125183
2.232	0.00125232
2.2332	0.0012528
2.2344	0.00125329
2.2356	0.00125378
2.2368	0.00125427
2.238	0.00125475
2.2392	0.00125524
2.2404	0.00125573
2.2416	0.00125621
2.2428	0.0012567
2.244	0.00125718
2.2452	0.00125767
2.2464	0.00125816
2.2476	0.00125864
2.2488	0.00125913
2.25	0.00125961
2.2512	0.0012601
2.2524	0.00126058
2.2536	0.00126107
2.2548	0.00126155
2.256	0.00126203
2.2572	0.00126252
2.2584	0.001263
2.2596	0.00126349
2.2608	0.00126397
2.262	0.00126445
2.2632	0.00126494
2.2644	0.00126542
2.2656	0.0012659
2.2668	0.00126639
2.268	0.00126687
2.2692	0.00126735
2.2704	0.00126784
2.2716	0.00126832
2.2728	0.0012688
2.274	0.00126928
2.2752	0.00126976
2.2764	0.00127025
2.2776	0.00127073
2.2788	0.00127121
2.28	0.00127169
2.2812	0.00127217
2.2824	0.00127265
2.2836	0.00127313
2.2848	0.00127361
2.286	0.00127409
2.2872	0.00127457
2.2884	0.00127505
2.2896	0.00127553
2.2908	0.00127601
2.292	0.00127649
2.2932	0.00127697
2.2944	0.00127745
2.2956	0.00127793
2.2968	0.00127841
2.298	0.00127889
2.2992	0.00127937
2.3004	0.00127985
2.3016	0.00128032
2.3028	0.0012808
2.304	0.00128128
2.3052	0.00128176
2.3064	0.00128224
2.3076	0.00128271
2.3088	0.00128319
2.31	0.00128367
2.3112	0.00128415
2.3124	0.00128462
2.3136	0.0012851
2.3148	0.00128558
2.316	0.00128605
2.3172	0.00128653
2.3184	0.001287
2.3196	0.00128748
2.3208	0.00128796
2.322	0.00128843
2.3232	0.00128891
2.3244	0.00128938
2.3256	0.00128986
2.3268	0.00129033
2.328	0.00129081
2.3292	0.00129128
2.3304	0.00129176
2.3316	0.00129223
2.3328	0.00129271
2.334	0.00129318
2.3352	0.00129365
2.3364	0.00129413
2.3376	0.0012946
2.3388	0.00129507
2.34	0.00129555
2.3412	0.00129602
2.3424	0.00129649
2.3436	0.00129697
2.3448	0.00129744
2.346	0.00129791
2.3472	0.00129838
2.3484	0.00129886
2.3496	0.00129933
2.3508	0.0012998
2.352	0.00130027
2.3532	0.00130074
2.3544	0.00130122
2.3556	0.00130169
2.3568	0.00130216
2.358	0.00130263
2.3592	0.0013031
2.3604	0.00130357
2.3616	0.00130404
2.3628	0.00130451
2.364	0.00130498
2.3652	0.00130545
2.3664	0.00130592
2.3676	0.00130639
2.3688	0.00130686
2.37	0.00130733
2.3712	0.0013078
2.3724	0.00130827
2.3736	0.00130874
2.3748	0.00130921
2.376	0.00130968
2.3772	0.00131014
2.3784	0.00131061
2.3796	0.00131108
2.3808	0.00131155
2.382	0.00131202
2.3832	0.00131248
2.3844	0.00131295
2.3856	0.00131342
2.3868	0.00131389
2.388	0.00131435
2.3892	0.00131482
2.3904	0.00131529
2.3916	0.00131575
2.3928	0.00131622
2.394	0.00131669
2.3952	0.00131715
2.3964	0.00131762
2.3976	0.00131808
2.3988	0.00131855
2.4	0.00131902
2.4012	0.00131948
2.4024	0.00131995
2.4036	0.00132041
2.4048	0.00132088
2.406	0.00132134
2.4072	0.00132181
2.4084	0.00132227
2.4096	0.00132273
2.4108	0.0013232
2.412	0.00132366
2.4132	0.00132413
2.4144	0.00132459
2.4156	0.00132505
2.4168	0.00132552
2.418	0.00132598
2.4192	0.00132644
2.4204	0.00132691
2.4216	0.00132737
2.4228	0.00132783
2.424	0.0013283
2.4252	0.00132876
2.4264	0.00132922
2.4276	0.00132968
2.4288	0.00133014
2.43	0.00133061
2.4312	0.00133107
2.4324	0.00133153
2.4336	0.00133199
2.4348	0.00133245
2.436	0.00133291
2.4372	0.00133337
2.4384	0.00133383
2.4396	0.00133429
2.4408	0.00133475
2.442	0.00133521
2.4432	0.00133567
2.4444	0.00133613
2.4456	0.00133659
2.4468	0.00133705
2.448	0.00133751
2.4492	0.00133797
2.4504	0.00133843
2.4516	0.00133889
2.4528	0.00133935
2.454	0.00133981
2.4552	0.00134027
2.4564	0.00134073
2.4576	0.00134118
2.4588	0.00134164
2.46	0.0013421
2.4612	0.00134256
2.4624	0.00134301
2.4636	0.00134347
2.4648	0.00134393
2.466	0.00134439
2.4672	0.00134484
2.4684	0.0013453
2.4696	0.00134576
2.4708	0.00134621
2.472	0.00134667
2.4732	0.00134713
2.4744	0.00134758
2.4756	0.00134804
2.4768	0.00134849
2.478	0.00134895
2.4792	0.00134941
2.4804	0.00134986
2.4816	0.00135032
2.4828	0.00135077
2.484	0.00135123
2.4852	0.00135168
2.4864	0.00135214
2.4876	0.00135259
2.4888	0.00135304
2.49	0.0013535
2.4912	0.00135395
2.4924	0.00135441
2.4936	0.00135486
2.4948	0.00135531
2.496	0.00135577
2.4972	0.00135622
2.4984	0.00135667
2.4996	0.00135713
2.5008	0.00135758
2.502	0.00135803
2.5032	0.00135849
2.5044	0.00135894
2.5056	0.00135939
2.5068	0.00135984
2.508	0.00136029
2.5092	0.00136075
2.5104	0.0013612
2.5116	0.00136165
2.5128	0.0013621
2.514	0.00136255
2.5152	0.001363
2.5164	0.00136345
2.5176	0.0013639
2.5188	0.00136435
2.52	0.00136481
2.5212	0.00136526
2.5224	0.00136571
2.5236	0.00136616
2.5248	0.00136661
2.526	0.00136706
2.5272	0.0013675
2.5284	0.00136795
2.5296	0.0013684
2.5308	0.00136885
2.532	0.0013693
2.5332	0.00136975
2.5344	0.0013702
2.5356	0.00137065
2.5368	0.0013711
2.538	0.00137154
2.5392	0.00137199
2.5404	0.00137244
2.5416	0.00137289
2.5428	0.00137334
2.544	0.00137378
2.5452	0.00137423
2.5464	0.00137468
2.5476	0.00137512
2.5488	0.00137557
2.55	0.00137602
2.5512	0.00137646
2.5524	0.00137691
2.5536	0.00137736
2.5548	0.0013778
2.556	0.00137825
2.5572	0.0013787
2.5584	0.00137914
2.5596	0.00137959
2.5608	0.00138003
2.562	0.00138048
2.5632	0.00138092
2.5644	0.00138137
2.5656	0.00138181
2.5668	0.00138226
2.568	0.0013827
2.5692	0.00138315
2.5704	0.00138359
2.5716	0.00138403
2.5728	0.00138448
2.574	0.00138492
2.5752	0.00138537
2.5764	0.00138581
2.5776	0.00138625
2.5788	0.0013867
2.58	0.00138714
2.5812	0.00138758
2.5824	0.00138802
2.5836	0.00138847
2.5848	0.00138891
2.586	0.00138935
2.5872	0.00138979
2.5884	0.00139024
2.5896	0.00139068
2.5908	0.00139112
2.592	0.00139156
2.5932	0.001392
2.5944	0.00139244
2.5956	0.00139289
2.5968	0.00139333
2.598	0.00139377
2.5992	0.00139421
2.6004	0.00139465
2.6016	0.00139509
2.6028	0.00139553
2.604	0.00139597
2.6052	0.00139641
2.6064	0.00139685
2.6076	0.00139729
2.6088	0.00139773
2.61	0.00139817
2.6112	0.00139861
2.6124	0.00139905
2.6136	0.00139949
2.6148	0.00139992
2.616	0.00140036
2.6172	0.0014008
2.6184	0.00140124
2.6196	0.00140168
2.6208	0.00140212
2.622	0.00140255
2.6232	0.00140299
2.6244	0.00140343
2.6256	0.00140387
2.6268	0.0014043
2.628	0.00140474
2.6292	0.00140518
2.6304	0.00140562
2.6316	0.00140605
2.6328	0.00140649
2.634	0.00140693
2.6352	0.00140736
2.6364	0.0014078
2.6376	0.00140823
2.6388	0.00140867
2.64	0.00140911
2.6412	0.00140954
2.6424	0.00140998
2.6436	0.00141041
2.6448	0.00141085
2.646	0.00141128
2.6472	0.00141172
2.6484	0.00141215
2.6496	0.00141259
2.6508	0.00141302
2.652	0.00141346
2.6532	0.00141389
2.6544	0.00141432
2.6556	0.00141476
2.6568	0.00141519
2.658	0.00141563
2.6592	0.00141606
2.6604	0.00141649
2.6616	0.00141693
2.6628	0.00141736
2.664	0.00141779
2.6652	0.00141823
2.6664	0.00141866
2.6676	0.00141909
2.6688	0.00141952
2.67	0.00141996
2.6712	0.00142039
2.6724	0.00142082
2.6736	0.00142125
2.6748	0.00142168
2.676	0.00142211
2.6772	0.00142255
2.6784	0.00142298
2.6796	0.00142341
2.6808	0.00142384
2.682	0.00142427
2.6832	0.0014247
2.6844	0.00142513
2.6856	0.00142556
2.6868	0.00142599
2.688	0.00142642
2.6892	0.00142685
2.6904	0.00142728
2.6916	0.00142771
2.6928	0.00142814
2.694	0.00142857
2.6952	0.001429
2.6964	0.00142943
2.6976	0.00142986
2.6988	0.00143029
2.7	0.00143071
2.7012	0.00143114
2.7024	0.00143157
2.7036	0.001432
2.7048	0.00143243
2.706	0.00143286
2.7072	0.00143328
2.7084	0.00143371
2.7096	0.00143414
2.7108	0.00143457
2.712	0.00143499
2.7132	0.00143542
2.7144	0.00143585
2.7156	0.00143627
2.7168	0.0014367
2.718	0.00143713
2.7192	0.00143755
2.7204	0.00143798
2.7216	0.00143841
2.7228	0.00143883
2.724	0.00143926
2.7252	0.00143968
2.7264	0.00144011
2.7276	0.00144054
2.7288	0.00144096
2.73	0.00144139
2.7312	0.00144181
2.7324	0.00144224
2.7336	0.00144266
2.7348	0.00144308
2.736	0.00144351
2.7372	0.00144393
2.7384	0.00144436
2.7396	0.00144478
2.7408	0.00144521
2.742	0.00144563
2.7432	0.00144605
2.7444	0.00144648
2.7456	0.0014469
2.7468	0.00144732
2.748	0.00144775
2.7492	0.00144817
2.7504	0.00144859
2.7516	0.00144901
2.7528	0.00144944
2.754	0.00144986
2.7552	0.00145028
2.7564	0.0014507
2.7576	0.00145113
2.7588	0.00145155
2.76	0.00145197
2.7612	0.00145239
2.7624	0.00145281
2.7636	0.00145323
2.7648	0.00145365
2.766	0.00145407
2.7672	0.0014545
2.7684	0.00145492
2.7696	0.00145534
2.7708	0.00145576
2.772	0.00145618
2.7732	0.0014566
2.7744	0.00145702
2.7756	0.00145744
2.7768	0.00145786
2.778	0.00145828
2.7792	0.0014587
2.7804	0.00145912
2.7816	0.00145953
2.7828	0.00145995
2.784	0.00146037
2.7852	0.00146079
2.7864	0.00146121
2.7876	0.00146163
2.7888	0.00146205
2.79	0.00146246
2.7912	0.00146288
2.7924	0.0014633
2.7936	0.00146372
2.7948	0.00146414
2.796	0.00146455
2.7972	0.00146497
2.7984	0.00146539
2.7996	0.00146581
2.8008	0.00146622
2.802	0.00146664
2.8032	0.00146706
2.8044	0.00146747
2.8056	0.00146789
2.8068	0.0014683
2.808	0.00146872
2.8092	0.00146914
2.8104	0.00146955
2.8116	0.00146997
2.8128	0.00147038
2.814	0.0014708
2.8152	0.00147121
2.8164	0.00147163
2.8176	0.00147205
2.8188	0.00147246
2.82	0.00147287
2.8212	0.00147329
2.8224	0.0014737
2.8236	0.00147412
2.8248	0.00147453
2.826	0.00147495
2.8272	0.00147536
2.8284	0.00147577
2.8296	0.00147619
2.8308	0.0014766
2.832	0.00147701
2.8332	0.00147743
2.8344	0.00147784
2.8356	0.00147825
2.8368	0.00147867
2.838	0.00147908
2.8392	0.00147949
2.8404	0.0014799
2.8416	0.00148032
2.8428	0.00148073
2.844	0.00148114
2.8452	0.00148155
2.8464	0.00148196
2.8476	0.00148238
2.8488	0.00148279
2.85	0.0014832
2.8512	0.00148361
2.8524	0.00148402
2.8536	0.00148443
2.8548	0.00148484
2.856	0.00148525
2.8572	0.00148566
2.8584	0.00148607
2.8596	0.00148648
2.8608	0.00148689
2.862	0.0014873
2.8632	0.00148771
2.8644	0.00148812
2.8656	0.00148853
2.8668	0.00148894
2.868	0.00148935
2.8692	0.00148976
2.8704	0.00149017
2.8716	0.00149058
2.8728	0.00149099
2.874	0.0014914
2.8752	0.00149181
2.8764	0.00149221
2.8776	0.00149262
2.8788	0.00149303
2.88	0.00149344
2.8812	0.00149385
2.8824	0.00149425
2.8836	0.00149466
2.8848	0.00149507
2.886	0.00149548
2.8872	0.00149588
2.8884	0.00149629
2.8896	0.0014967
2.8908	0.0014971
2.892	0.00149751
2.8932	0.00149792
2.8944	0.00149832
2.8956	0.00149873
2.8968	0.00149914
2.898	0.00149954
2.8992	0.00149995
2.9004	0.00150035
2.9016	0.00150076
2.9028	0.00150116
2.904	0.00150157
2.9052	0.00150197
2.9064	0.00150238
2.9076	0.00150278
2.9088	0.00150319
2.91	0.00150359
2.9112	0.001504
2.9124	0.0015044
2.9136	0.00150481
2.9148	0.00150521
2.916	0.00150561
2.9172	0.00150602
2.9184	0.00150642
2.9196	0.00150683
2.9208	0.00150723
2.922	0.00150763
2.9232	0.00150804
2.9244	0.00150844
2.9256	0.00150884
2.9268	0.00150924
2.928	0.00150965
2.9292	0.00151005
2.9304	0.00151045
2.9316	0.00151085
2.9328	0.00151126
2.934	0.00151166
2.9352	0.00151206
2.9364	0.00151246
2.9376	0.00151286
2.9388	0.00151326
2.94	0.00151367
2.9412	0.00151407
2.9424	0.00151447
2.9436	0.00151487
2.9448	0.00151527
2.946	0.00151567
2.9472	0.00151607
2.9484	0.00151647
2.9496	0.00151687
2.9508	0.00151727
2.952	0.00151767
2.9532	0.00151807
2.9544	0.00151847
2.9556	0.00151887
2.9568	0.00151927
2.958	0.00151967
2.9592	0.00152007
2.9604	0.00152047
2.9616	0.00152087
2.9628	0.00152126
2.964	0.00152166
2.9652	0.00152206
2.9664	0.00152246
2.9676	0.00152286
2.9688	0.00152326
2.97	0.00152365
2.9712	0.00152405
2.9724	0.00152445
2.9736	0.00152485
2.9748	0.00152524
2.976	0.00152564
2.9772	0.00152604
2.9784	0.00152644
2.9796	0.00152683
2.9808	0.00152723
2.982	0.00152763
2.9832	0.00152802
2.9844	0.00152842
2.9856	0.00152882
2.9868	0.00152921
2.988	0.00152961
2.9892	0.00153
2.9904	0.0015304
2.9916	0.00153079
2.9928	0.00153119
2.994	0.00153159
2.9952	0.00153198
2.9964	0.00153238
2.9976	0.00153277
2.9988	0.00153317
3	0.00153356
3.0012	0.00153396
3.0024	0.00153435
3.0036	0.00153474
3.0048	0.00153514
3.006	0.00153553
3.0072	0.00153593
3.0084	0.00153632
3.0096	0.00153671
3.0108	0.00153711
3.012	0.0015375
3.0132	0.00153789
3.0144	0.00153829
3.0156	0.00153868
3.0168	0.00153907
3.018	0.00153947
3.0192	0.00153986
3.0204	0.00154025
3.0216	0.00154064
3.0228	0.00154104
3.024	0.00154143
3.0252	0.00154182
3.0264	0.00154221
3.0276	0.0015426
3.0288	0.00154299
3.03	0.00154339
3.0312	0.00154378
3.0324	0.00154417
3.0336	0.00154456
3.0348	0.00154495
3.036	0.00154534
3.0372	0.00154573
3.0384	0.00154612
3.0396	0.00154651
3.0408	0.0015469
3.042	0.00154729
3.0432	0.00154768
3.0444	0.00154807
3.0456	0.00154846
3.0468	0.00154885
3.048	0.00154924
3.0492	0.00154963
3.0504	0.00155002
3.0516	0.00155041
3.0528	0.0015508
3.054	0.00155119
3.0552	0.00155158
3.0564	0.00155197
3.0576	0.00155235
3.0588	0.00155274
3.06	0.00155313
3.0612	0.00155352
3.0624	0.00155391
3.0636	0.00155429
3.0648	0.00155468
3.066	0.00155507
3.0672	0.00155546
3.0684	0.00155584
3.0696	0.00155623
3.0708	0.00155662
3.072	0.00155701
3.0732	0.00155739
3.0744	0.00155778
3.0756	0.00155817
3.0768	0.00155855
3.078	0.00155894
3.0792	0.00155932
3.0804	0.00155971
3.0816	0.0015601
3.0828	0.00156048
3.084	0.00156087
3.0852	0.00156125
3.0864	0.00156164
