1.542	0.00164261
1.5432	0.00164373
1.5444	0.00164485
1.5456	0.00164597
1.5468	0.0016471
1.548	0.00164822
1.5492	0.00164934
1.5504	0.00165045
1.5516	0.00165157
1.5528	0.00165269
1.554	0.00165381
1.5552	0.00165493
1.5564	0.00165605
1.5576	0.00165717
1.5588	0.00165829
1.56	0.0016594
1.5612	0.00166052
1.5624	0.00166164
1.5636	0.00166276
1.5648	0.00166387
1.566	0.00166499
1.5672	0.00166611
1.5684	0.00166722
1.5696	0.00166834
1.5708	0.00166945
1.572	0.00167057
1.5732	0.00167168
1.5744	0.0016728
1.5756	0.00167391
1.5768	0.00167503
1.578	0.00167614
1.5792	0.00167726
1.5804	0.00167837
1.5816	0.00167949
1.5828	0.0016806
1.584	0.00168171
1.5852	0.00168283
1.5864	0.00168394
1.5876	0.00168505
1.5888	0.00168616
1.59	0.00168728
1.5912	0.00168839
1.5924	0.0016895
1.5936	0.00169061
1.5948	0.00169172
1.596	0.00169283
1.5972	0.00169395
1.5984	0.00169506
1.5996	0.00169617
1.6008	0.00169728
1.602	0.00169839
1.6032	0.0016995
1.6044	0.00170061
1.6056	0.00170172
1.6068	0.00170282
1.608	0.00170393
1.6092	0.00170504
1.6104	0.00170615
1.6116	0.00170726
1.6128	0.00170837
1.614	0.00170947
1.6152	0.00171058
1.6164	0.00171169
1.6176	0.0017128
1.6188	0.0017139
1.62	0.00171501
1.6212	0.00171612
1.6224	0.00171722
1.6236	0.00171833
1.6248	0.00171943
1.626	0.00172054
1.6272	0.00172165
1.6284	0.00172275
1.6296	0.00172386
1.6308	0.00172496
1.632	0.00172607
1.6332	0.00172717
1.6344	0.00172827
1.6356	0.00172938
1.6368	0.00173048
1.638	0.00173158
1.6392	0.00173269
1.6404	0.00173379
1.6416	0.00173489
1.6428	0.001736
1.644	0.0017371
1.6452	0.0017382
1.6464	0.0017393
1.6476	0.0017404
1.6488	0.0017415
1.65	0.00174261
1.6512	0.00174371
1.6524	0.00174481
1.6536	0.00174591
1.6548	0.00174701
1.656	0.00174811
1.6572	0.00174921
1.6584	0.00175031
1.6596	0.00175141
1.6608	0.00175251
1.662	0.00175361
1.6632	0.0017547
1.6644	0.0017558
1.6656	0.0017569
1.6668	0.001758
1.668	0.0017591
1.6692	0.00176019
1.6704	0.00176129
1.6716	0.00176239
1.6728	0.00176349
1.674	0.00176458
1.6752	0.00176568
1.6764	0.00176678
1.6776	0.00176787
1.6788	0.00176897
1.68	0.00177006
1.6812	0.00177116
1.6824	0.00177225
1.6836	0.00177335
1.6848	0.00177444
1.686	0.00177554
1.6872	0.00177663
1.6884	0.00177773
1.6896	0.00177882
1.6908	0.00177992
1.692	0.00178101
1.6932	0.0017821
1.6944	0.00178319
1.6956	0.00178429
1.6968	0.00178538
1.698	0.00178647
1.6992	0.00178756
1.7004	0.00178866
1.7016	0.00178975
1.7028	0.00179084
1.704	0.00179193
1.7052	0.00179302
1.7064	0.00179411
1.7076	0.0017952
1.7088	0.00179629
1.71	0.00179738
1.7112	0.00179847
1.7124	0.00179956
1.7136	0.00180065
1.7148	0.00180174
1.716	0.00180283
1.7172	0.00180392
1.7184	0.00180501
1.7196	0.0018061
1.7208	0.00180719
1.722	0.00180827
1.7232	0.00180936
1.7244	0.00181045
1.7256	0.00181154
1.7268	0.00181262
1.728	0.00181371
1.7292	0.0018148
1.7304	0.00181589
1.7316	0.00181697
1.7328	0.00181806
1.734	0.00181914
1.7352	0.00182023
1.7364	0.00182131
1.7376	0.0018224
1.7388	0.00182348
1.74	0.00182457
1.7412	0.00182565
1.7424	0.00182674
1.7436	0.00182782
1.7448	0.00182891
1.746	0.00182999
1.7472	0.00183107
1.7484	0.00183216
1.7496	0.00183324
1.7508	0.00183432
1.752	0.00183541
1.7532	0.00183649
1.7544	0.00183757
1.7556	0.00183865
1.7568	0.00183973
1.758	0.00184082
1.7592	0.0018419
1.7604	0.00184298
1.7616	0.00184406
1.7628	0.00184514
1.764	0.00184622
1.7652	0.0018473
1.7664	0.00184838
1.7676	0.00184946
1.7688	0.00185054
1.77	0.00185162
1.7712	0.0018527
1.7724	0.00185378
1.7736	0.00185486
1.7748	0.00185593
1.776	0.00185701
1.7772	0.00185809
1.7784	0.00185917
1.7796	0.00186025
1.7808	0.00186132
1.782	0.0018624
1.7832	0.00186348
1.7844	0.00186455
1.7856	0.00186563
1.7868	0.00186671
1.788	0.00186778
1.7892	0.00186886
1.7904	0.00186994
1.7916	0.00187101
1.7928	0.00187209
1.794	0.00187316
1.7952	0.00187424
1.7964	0.00187531
1.7976	0.00187638
1.7988	0.00187746
1.8	0.00187853
1.8012	0.00187961
1.8024	0.00188068
1.8036	0.00188175
1.8048	0.00188283
1.806	0.0018839
1.8072	0.00188497
1.8084	0.00188604
1.8096	0.00188712
1.8108	0.00188819
1.812	0.00188926
1.8132	0.00189033
1.8144	0.0018914
1.8156	0.00189248
1.8168	0.00189355
1.818	0.00189462
1.8192	0.00189569
1.8204	0.00189676
1.8216	0.00189783
1.8228	0.0018989
1.824	0.00189997
1.8252	0.00190104
1.8264	0.00190211
1.8276	0.00190318
1.8288	0.00190424
1.83	0.00190531
1.8312	0.00190638
1.8324	0.00190745
1.8336	0.00190852
1.8348	0.00190959
1.836	0.00191065
1.8372	0.00191172
1.8384	0.00191279
1.8396	0.00191385
1.8408	0.00191492
1.842	0.00191599
1.8432	0.00191705
1.8444	0.00191812
1.8456	0.00191919
1.8468	0.00192025
1.848	0.00192132
1.8492	0.00192238
1.8504	0.00192345
1.8516	0.00192451
1.8528	0.00192558
1.854	0.00192664
1.8552	0.0019277
1.8564	0.00192877
1.8576	0.00192983
1.8588	0.0019309
1.86	0.00193196
1.8612	0.00193302
1.8624	0.00193409
1.8636	0.00193515
1.8648	0.00193621
1.866	0.00193727
1.8672	0.00193833
1.8684	0.0019394
1.8696	0.00194046
1.8708	0.00194152
1.872	0.00194258
1.8732	0.00194364
1.8744	0.0019447
1.8756	0.00194576
1.8768	0.00194682
1.878	0.00194788
1.8792	0.00194894
1.8804	0.00195
1.8816	0.00195106
1.8828	0.00195212
1.884	0.00195318
1.8852	0.00195424
1.8864	0.0019553
1.8876	0.00195636
1.8888	0.00195741
1.89	0.00195847
1.8912	0.00195953
1.8924	0.00196059
1.8936	0.00196165
1.8948	0.0019627
1.896	0.00196376
1.8972	0.00196482
1.8984	0.00196587
1.8996	0.00196693
1.9008	0.00196799
1.902	0.00196904
1.9032	0.0019701
1.9044	0.00197115
1.9056	0.00197221
1.9068	0.00197326
1.908	0.00197432
1.9092	0.00197537
1.9104	0.00197643
1.9116	0.00197748
1.9128	0.00197853
1.914	0.00197959
1.9152	0.00198064
1.9164	0.0019817
1.9176	0.00198275
1.9188	0.0019838
1.92	0.00198485
1.9212	0.00198591
1.9224	0.00198696
1.9236	0.00198801
1.9248	0.00198906
1.926	0.00199011
1.9272	0.00199117
1.9284	0.00199222
1.9296	0.00199327
1.9308	0.00199432
1.932	0.00199537
1.9332	0.00199642
1.9344	0.00199747
1.9356	0.00199852
1.9368	0.00199957
1.938	0.00200062
1.9392	0.00200167
1.9404	0.00200272
1.9416	0.00200377
1.9428	0.00200482
1.944	0.00200586
1.9452	0.00200691
1.9464	0.00200796
1.9476	0.00200901
1.9488	0.00201006
1.95	0.0020111
1.9512	0.00201215
1.9524	0.0020132
1.9536	0.00201425
1.9548	0.00201529
1.956	0.00201634
1.9572	0.00201738
1.9584	0.00201843
1.9596	0.00201948
1.9608	0.00202052
1.962	0.00202157
1.9632	0.00202261
1.9644	0.00202366
1.9656	0.0020247
1.9668	0.00202575
1.968	0.00202679
1.9692	0.00202784
1.9704	0.00202888
1.9716	0.00202992
1.9728	0.00203097
1.974	0.00203201
1.9752	0.00203305
1.9764	0.0020341
1.9776	0.00203514
1.9788	0.00203618
1.98	0.00203722
1.9812	0.00203826
1.9824	0.00203931
1.9836	0.00204035
1.9848	0.00204139
1.986	0.00204243
1.9872	0.00204347
1.9884	0.00204451
1.9896	0.00204555
1.9908	0.00204659
1.992	0.00204763
1.9932	0.00204867
1.9944	0.00204971
1.9956	0.00205075
1.9968	0.00205179
1.998	0.00205283
1.9992	0.00205387
2.0004	0.00205491
2.0016	0.00205595
2.0028	0.00205699
2.004	0.00205802
2.0052	0.00205906
2.0064	0.0020601
2.0076	0.00206114
2.0088	0.00206217
2.01	0.00206321
2.0112	0.00206425
2.0124	0.00206528
2.0136	0.00206632
2.0148	0.00206736
2.016	0.00206839
2.0172	0.00206943
2.0184	0.00207046
2.0196	0.0020715
2.0208	0.00207254
2.022	0.00207357
2.0232	0.00207461
2.0244	0.00207564
2.0256	0.00207667
2.0268	0.00207771
2.028	0.00207874
2.0292	0.00207978
2.0304	0.00208081
2.0316	0.00208184
2.0328	0.00208288
2.034	0.00208391
2.0352	0.00208494
2.0364	0.00208597
2.0376	0.00208701
2.0388	0.00208804
2.04	0.00208907
2.0412	0.0020901
2.0424	0.00209113
2.0436	0.00209216
2.0448	0.0020932
2.046	0.00209423
2.0472	0.00209526
2.0484	0.00209629
2.0496	0.00209732
2.0508	0.00209835
2.052	0.00209938
2.0532	0.00210041
2.0544	0.00210144
2.0556	0.00210247
2.0568	0.00210349
2.058	0.00210452
2.0592	0.00210555
2.0604	0.00210658
2.0616	0.00210761
2.0628	0.00210864
2.064	0.00210966
2.0652	0.00211069
2.0664	0.00211172
2.0676	0.00211275
2.0688	0.00211377
2.07	0.0021148
2.0712	0.00211583
2.0724	0.00211685
2.0736	0.00211788
2.0748	0.00211891
2.076	0.00211993
2.0772	0.00212096
2.0784	0.00212198
2.0796	0.00212301
2.0808	0.00212403
2.082	0.00212506
2.0832	0.00212608
2.0844	0.0021271
2.0856	0.00212813
2.0868	0.00212915
2.088	0.00213018
2.0892	0.0021312
2.0904	0.00213222
2.0916	0.00213325
2.0928	0.00213427
2.094	0.00213529
2.0952	0.00213631
2.0964	0.00213734
2.0976	0.00213836
2.0988	0.00213938
2.1	0.0021404
2.1012	0.00214142
2.1024	0.00214244
2.1036	0.00214347
2.1048	0.00214449
2.106	0.00214551
2.1072	0.00214653
2.1084	0.00214755
2.1096	0.00214857
2.1108	0.00214959
2.112	0.00215061
2.1132	0.00215163
2.1144	0.00215265
2.1156	0.00215366
2.1168	0.00215468
2.118	0.0021557
2.1192	0.00215672
2.1204	0.00215774
2.1216	0.00215876
2.1228	0.00215977
2.124	0.00216079
2.1252	0.00216181
2.1264	0.00216283
2.1276	0.00216384
2.1288	0.00216486
2.13	0.00216588
2.1312	0.00216689
2.1324	0.00216791
2.1336	0.00216892
2.1348	0.00216994
2.136	0.00217096
2.1372	0.00217197
2.1384	0.00217299
2.1396	0.002174
2.1408	0.00217502
2.142	0.00217603
2.1432	0.00217704
2.1444	0.00217806
2.1456	0.00217907
2.1468	0.00218009
2.148	0.0021811
2.1492	0.00218211
2.1504	0.00218313
2.1516	0.00218414
2.1528	0.00218515
2.154	0.00218616
2.1552	0.00218718
2.1564	0.00218819
2.1576	0.0021892
2.1588	0.00219021
2.16	0.00219122
2.1612	0.00219223
2.1624	0.00219324
2.1636	0.00219426
2.1648	0.00219527
2.166	0.00219628
2.1672	0.00219729
2.1684	0.0021983
2.1696	0.00219931
2.1708	0.00220032
2.172	0.00220133
2.1732	0.00220234
2.1744	0.00220334
2.1756	0.00220435
2.1768	0.00220536
2.178	0.00220637
2.1792	0.00220738
2.1804	0.00220839
2.1816	0.00220939
2.1828	0.0022104
2.184	0.00221141
2.1852	0.00221242
2.1864	0.00221342
2.1876	0.00221443
2.1888	0.00221544
2.19	0.00221644
2.1912	0.00221745
2.1924	0.00221846
2.1936	0.00221946
2.1948	0.00222047
2.196	0.00222147
2.1972	0.00222248
2.1984	0.00222348
2.1996	0.00222449
2.2008	0.00222549
2.202	0.0022265
2.2032	0.0022275
2.2044	0.0022285
2.2056	0.00222951
2.2068	0.00223051
2.208	0.00223151
2.2092	0.00223252
2.2104	0.00223352
2.2116	0.00223452
2.2128	0.00223553
2.214	0.00223653
2.2152	0.00223753
2.2164	0.00223853
2.2176	0.00223953
2.2188	0.00224054
2.22	0.00224154
2.2212	0.00224254
2.2224	0.00224354
2.2236	0.00224454
2.2248	0.00224554
2.226	0.00224654
2.2272	0.00224754
2.2284	0.00224854
2.2296	0.00224954
2.2308	0.00225054
2.232	0.00225154
2.2332	0.00225254
2.2344	0.00225354
2.2356	0.00225454
2.2368	0.00225554
2.238	0.00225653
2.2392	0.00225753
2.2404	0.00225853
2.2416	0.00225953
2.2428	0.00226053
2.244	0.00226152
2.2452	0.00226252
2.2464	0.00226352
2.2476	0.00226451
2.2488	0.00226551
2.25	0.00226651
2.2512	0.0022675
2.2524	0.0022685
2.2536	0.0022695
2.2548	0.00227049
2.256	0.00227149
2.2572	0.00227248
2.2584	0.00227348
2.2596	0.00227447
2.2608	0.00227547
2.262	0.00227646
2.2632	0.00227745
2.2644	0.00227845
2.2656	0.00227944
2.2668	0.00228044
2.268	0.00228143
2.2692	0.00228242
2.2704	0.00228342
2.2716	0.00228441
2.2728	0.0022854
2.274	0.00228639
2.2752	0.00228739
2.2764	0.00228838
2.2776	0.00228937
2.2788	0.00229036
2.28	0.00229135
2.2812	0.00229234
2.2824	0.00229333
2.2836	0.00229433
2.2848	0.00229532
2.286	0.00229631
2.2872	0.0022973
2.2884	0.00229829
2.2896	0.00229928
2.2908	0.00230027
2.292	0.00230126
2.2932	0.00230224
2.2944	0.00230323
2.2956	0.00230422
2.2968	0.00230521
2.298	0.0023062
2.2992	0.00230719
2.3004	0.00230818
2.3016	0.00230916
2.3028	0.00231015
2.304	0.00231114
2.3052	0.00231213
2.3064	0.00231311
2.3076	0.0023141
2.3088	0.00231509
2.31	0.00231607
2.3112	0.00231706
2.3124	0.00231805
2.3136	0.00231903
2.3148	0.00232002
2.316	0.002321
2.3172	0.00232199
2.3184	0.00232297
2.3196	0.00232396
2.3208	0.00232494
2.322	0.00232593
2.3232	0.00232691
2.3244	0.0023279
2.3256	0.00232888
2.3268	0.00232986
2.328	0.00233085
2.3292	0.00233183
2.3304	0.00233281
2.3316	0.0023338
2.3328	0.00233478
2.334	0.00233576
2.3352	0.00233674
2.3364	0.00233773
2.3376	0.00233871
2.3388	0.00233969
2.34	0.00234067
2.3412	0.00234165
2.3424	0.00234263
2.3436	0.00234361
2.3448	0.0023446
2.346	0.00234558
2.3472	0.00234656
2.3484	0.00234754
2.3496	0.00234852
2.3508	0.0023495
2.352	0.00235048
2.3532	0.00235146
2.3544	0.00235243
2.3556	0.00235341
2.3568	0.00235439
2.358	0.00235537
2.3592	0.00235635
2.3604	0.00235733
2.3616	0.00235831
2.3628	0.00235928
2.364	0.00236026
2.3652	0.00236124
2.3664	0.00236222
2.3676	0.00236319
2.3688	0.00236417
2.37	0.00236515
2.3712	0.00236612
2.3724	0.0023671
2.3736	0.00236807
2.3748	0.00236905
2.376	0.00237003
2.3772	0.002371
2.3784	0.00237198
2.3796	0.00237295
2.3808	0.00237393
2.382	0.0023749
2.3832	0.00237588
2.3844	0.00237685
2.3856	0.00237782
2.3868	0.0023788
2.388	0.00237977
2.3892	0.00238075
2.3904	0.00238172
2.3916	0.00238269
2.3928	0.00238367
2.394	0.00238464
2.3952	0.00238561
2.3964	0.00238658
2.3976	0.00238756
2.3988	0.00238853
2.4	0.0023895
2.4012	0.00239047
2.4024	0.00239144
2.4036	0.00239241
2.4048	0.00239338
2.406	0.00239436
2.4072	0.00239533
2.4084	0.0023963
2.4096	0.00239727
2.4108	0.00239824
2.412	0.00239921
2.4132	0.00240018
2.4144	0.00240115
2.4156	0.00240211
2.4168	0.00240308
2.418	0.00240405
2.4192	0.00240502
2.4204	0.00240599
2.4216	0.00240696
2.4228	0.00240793
2.424	0.00240889
2.4252	0.00240986
2.4264	0.00241083
2.4276	0.0024118
2.4288	0.00241276
2.43	0.00241373
2.4312	0.0024147
2.4324	0.00241566
2.4336	0.00241663
2.4348	0.0024176
2.436	0.00241856
2.4372	0.00241953
2.4384	0.00242049
2.4396	0.00242146
2.4408	0.00242242
2.442	0.00242339
2.4432	0.00242435
2.4444	0.00242532
2.4456	0.00242628
2.4468	0.00242725
2.448	0.00242821
2.4492	0.00242918
2.4504	0.00243014
2.4516	0.0024311
2.4528	0.00243207
2.454	0.00243303
2.4552	0.00243399
2.4564	0.00243495
2.4576	0.00243592
2.4588	0.00243688
2.46	0.00243784
2.4612	0.0024388
2.4624	0.00243977
2.4636	0.00244073
2.4648	0.00244169
2.466	0.00244265
2.4672	0.00244361
2.4684	0.00244457
2.4696	0.00244553
2.4708	0.00244649
2.472	0.00244745
2.4732	0.00244841
2.4744	0.00244937
2.4756	0.00245033
2.4768	0.00245129
2.478	0.00245225
2.4792	0.00245321
2.4804	0.00245417
2.4816	0.00245513
2.4828	0.00245609
2.484	0.00245704
2.4852	0.002458
2.4864	0.00245896
2.4876	0.00245992
2.4888	0.00246087
2.49	0.00246183
2.4912	0.00246279
2.4924	0.00246375
2.4936	0.0024647
2.4948	0.00246566
2.496	0.00246662
2.4972	0.00246757
2.4984	0.00246853
2.4996	0.00246948
2.5008	0.00247044
2.502	0.00247139
2.5032	0.00247235
2.5044	0.0024733
2.5056	0.00247426
2.5068	0.00247521
2.508	0.00247617
2.5092	0.00247712
2.5104	0.00247808
2.5116	0.00247903
2.5128	0.00247998
2.514	0.00248094
2.5152	0.00248189
2.5164	0.00248284
2.5176	0.0024838
2.5188	0.00248475
2.52	0.0024857
2.5212	0.00248666
2.5224	0.00248761
2.5236	0.00248856
2.5248	0.00248951
2.526	0.00249046
2.5272	0.00249141
2.5284	0.00249237
2.5296	0.00249332
2.5308	0.00249427
2.532	0.00249522
2.5332	0.00249617
2.5344	0.00249712
2.5356	0.00249807
2.5368	0.00249902
2.538	0.00249997
2.5392	0.00250092
2.5404	0.00250187
2.5416	0.00250282
2.5428	0.00250376
2.544	0.00250471
2.5452	0.00250566
2.5464	0.00250661
2.5476	0.00250756
2.5488	0.00250851
2.55	0.00250945
2.5512	0.0025104
2.5524	0.00251135
2.5536	0.0025123
2.5548	0.00251324
2.556	0.00251419
2.5572	0.00251514
2.5584	0.00251608
2.5596	0.00251703
2.5608	0.00251798
2.562	0.00251892
2.5632	0.00251987
2.5644	0.00252081
2.5656	0.00252176
2.5668	0.0025227
2.568	0.00252365
2.5692	0.00252459
2.5704	0.00252554
2.5716	0.00252648
2.5728	0.00252743
2.574	0.00252837
2.5752	0.00252931
2.5764	0.00253026
2.5776	0.0025312
2.5788	0.00253214
2.58	0.00253309
2.5812	0.00253403
2.5824	0.00253497
2.5836	0.00253592
2.5848	0.00253686
2.586	0.0025378
2.5872	0.00253874
2.5884	0.00253968
2.5896	0.00254063
2.5908	0.00254157
2.592	0.00254251
2.5932	0.00254345
2.5944	0.00254439
2.5956	0.00254533
2.5968	0.00254627
2.598	0.00254721
2.5992	0.00254815
2.6004	0.00254909
2.6016	0.00255003
2.6028	0.00255097
2.604	0.00255191
2.6052	0.00255285
2.6064	0.00255379
2.6076	0.00255473
2.6088	0.00255566
2.61	0.0025566
2.6112	0.00255754
2.6124	0.00255848
2.6136	0.00255942
2.6148	0.00256035
2.616	0.00256129
2.6172	0.00256223
2.6184	0.00256317
2.6196	0.0025641
2.6208	0.00256504
2.622	0.00256598
2.6232	0.00256691
2.6244	0.00256785
2.6256	0.00256878
2.6268	0.00256972
2.628	0.00257066
2.6292	0.00257159
2.6304	0.00257253
2.6316	0.00257346
2.6328	0.0025744
2.634	0.00257533
2.6352	0.00257627
2.6364	0.0025772
2.6376	0.00257813
2.6388	0.00257907
2.64	0.00258
2.6412	0.00258093
2.6424	0.00258187
2.6436	0.0025828
2.6448	0.00258373
2.646	0.00258467
2.6472	0.0025856
2.6484	0.00258653
2.6496	0.00258746
2.6508	0.0025884
2.652	0.00258933
2.6532	0.00259026
2.6544	0.00259119
2.6556	0.00259212
2.6568	0.00259305
2.658	0.00259398
2.6592	0.00259491
2.6604	0.00259585
2.6616	0.00259678
2.6628	0.00259771
2.664	0.00259864
2.6652	0.00259957
2.6664	0.00260049
2.6676	0.00260142
2.6688	0.00260235
2.67	0.00260328
2.6712	0.00260421
2.6724	0.00260514
2.6736	0.00260607
2.6748	0.002607
2.676	0.00260792
2.6772	0.00260885
2.6784	0.00260978
2.6796	0.00261071
2.6808	0.00261164
2.682	0.00261256
2.6832	0.00261349
2.6844	0.00261442
2.6856	0.00261534
2.6868	0.00261627
2.688	0.0026172
2.6892	0.00261812
2.6904	0.00261905
2.6916	0.00261997
2.6928	0.0026209
2.694	0.00262182
2.6952	0.00262275
2.6964	0.00262367
2.6976	0.0026246
2.6988	0.00262552
2.7	0.00262645
2.7012	0.00262737
2.7024	0.0026283
2.7036	0.00262922
2.7048	0.00263014
2.706	0.00263107
2.7072	0.00263199
2.7084	0.00263291
2.7096	0.00263384
2.7108	0.00263476
2.712	0.00263568
2.7132	0.0026366
2.7144	0.00263753
2.7156	0.00263845
2.7168	0.00263937
2.718	0.00264029
2.7192	0.00264121
2.7204	0.00264213
2.7216	0.00264306
2.7228	0.00264398
2.724	0.0026449
2.7252	0.00264582
2.7264	0.00264674
2.7276	0.00264766
2.7288	0.00264858
2.73	0.0026495
2.7312	0.00265042
2.7324	0.00265134
2.7336	0.00265226
2.7348	0.00265317
2.736	0.00265409
2.7372	0.00265501
2.7384	0.00265593
2.7396	0.00265685
2.7408	0.00265777
2.742	0.00265869
2.7432	0.0026596
2.7444	0.00266052
2.7456	0.00266144
2.7468	0.00266236
2.748	0.00266327
2.7492	0.00266419
2.7504	0.00266511
2.7516	0.00266602
2.7528	0.00266694
2.754	0.00266785
2.7552	0.00266877
2.7564	0.00266969
2.7576	0.0026706
2.7588	0.00267152
2.76	0.00267243
2.7612	0.00267335
2.7624	0.00267426
2.7636	0.00267518
2.7648	0.00267609
2.766	0.00267701
2.7672	0.00267792
2.7684	0.00267883
2.7696	0.00267975
2.7708	0.00268066
2.772	0.00268157
2.7732	0.00268249
2.7744	0.0026834
2.7756	0.00268431
2.7768	0.00268523
2.778	0.00268614
2.7792	0.00268705
2.7804	0.00268796
2.7816	0.00268887
2.7828	0.00268979
2.784	0.0026907
2.7852	0.00269161
2.7864	0.00269252
2.7876	0.00269343
2.7888	0.00269434
2.79	0.00269525
2.7912	0.00269616
2.7924	0.00269707
2.7936	0.00269798
2.7948	0.00269889
2.796	0.0026998
2.7972	0.00270071
2.7984	0.00270162
2.7996	0.00270253
2.8008	0.00270344
2.802	0.00270435
2.8032	0.00270526
2.8044	0.00270617
2.8056	0.00270707
2.8068	0.00270798
2.808	0.00270889
2.8092	0.0027098
2.8104	0.00271071
2.8116	0.00271161
2.8128	0.00271252
2.814	0.00271343
2.8152	0.00271433
2.8164	0.00271524
2.8176	0.00271615
2.8188	0.00271705
2.82	0.00271796
2.8212	0.00271887
2.8224	0.00271977
2.8236	0.00272068
2.8248	0.00272158
2.826	0.00272249
2.8272	0.00272339
2.8284	0.0027243
2.8296	0.0027252
2.8308	0.00272611
2.832	0.00272701
2.8332	0.00272791
2.8344	0.00272882
2.8356	0.00272972
2.8368	0.00273063
2.838	0.00273153
2.8392	0.00273243
2.8404	0.00273334
2.8416	0.00273424
2.8428	0.00273514
2.844	0.00273604
2.8452	0.00273695
2.8464	0.00273785
2.8476	0.00273875
2.8488	0.00273965
2.85	0.00274055
2.8512	0.00274145
2.8524	0.00274236
2.8536	0.00274326
2.8548	0.00274416
2.856	0.00274506
2.8572	0.00274596
2.8584	0.00274686
2.8596	0.00274776
2.8608	0.00274866
2.862	0.00274956
2.8632	0.00275046
2.8644	0.00275136
2.8656	0.00275226
2.8668	0.00275316
2.868	0.00275405
2.8692	0.00275495
2.8704	0.00275585
2.8716	0.00275675
2.8728	0.00275765
2.874	0.00275855
2.8752	0.00275944
2.8764	0.00276034
2.8776	0.00276124
2.8788	0.00276214
2.88	0.00276303
2.8812	0.00276393
2.8824	0.00276483
2.8836	0.00276572
2.8848	0.00276662
2.886	0.00276752
2.8872	0.00276841
2.8884	0.00276931
2.8896	0.0027702
2.8908	0.0027711
2.892	0.00277199
2.8932	0.00277289
2.8944	0.00277378
2.8956	0.00277468
2.8968	0.00277557
2.898	0.00277647
2.8992	0.00277736
2.9004	0.00277826
2.9016	0.00277915
2.9028	0.00278004
2.904	0.00278094
2.9052	0.00278183
2.9064	0.00278272
2.9076	0.00278362
2.9088	0.00278451
2.91	0.0027854
2.9112	0.00278629
2.9124	0.00278719
2.9136	0.00278808
2.9148	0.00278897
2.916	0.00278986
2.9172	0.00279075
2.9184	0.00279165
2.9196	0.00279254
2.9208	0.00279343
2.922	0.00279432
2.9232	0.00279521
2.9244	0.0027961
2.9256	0.00279699
2.9268	0.00279788
2.928	0.00279877
2.9292	0.00279966
2.9304	0.00280055
2.9316	0.00280144
2.9328	0.00280233
2.934	0.00280322
2.9352	0.00280411
2.9364	0.00280499
2.9376	0.00280588
2.9388	0.00280677
2.94	0.00280766
2.9412	0.00280855
2.9424	0.00280943
2.9436	0.00281032
2.9448	0.00281121
2.946	0.0028121
2.9472	0.00281298
2.9484	0.00281387
2.9496	0.00281476
2.9508	0.00281564
2.952	0.00281653
2.9532	0.00281742
2.9544	0.0028183
2.9556	0.00281919
2.9568	0.00282007
2.958	0.00282096
2.9592	0.00282185
2.9604	0.00282273
2.9616	0.00282362
2.9628	0.0028245
2.964	0.00282538
2.9652	0.00282627
2.9664	0.00282715
2.9676	0.00282804
2.9688	0.00282892
2.97	0.00282981
2.9712	0.00283069
2.9724	0.00283157
2.9736	0.00283246
2.9748	0.00283334
2.976	0.00283422
2.9772	0.0028351
2.9784	0.00283599
2.9796	0.00283687
2.9808	0.00283775
2.982	0.00283863
2.9832	0.00283951
2.9844	0.0028404
2.9856	0.00284128
2.9868	0.00284216
2.988	0.00284304
2.9892	0.00284392
2.9904	0.0028448
2.9916	0.00284568
2.9928	0.00284656
2.994	0.00284744
2.9952	0.00284832
2.9964	0.0028492
2.9976	0.00285008
2.9988	0.00285096
3	0.00285184
3.0012	0.00285272
3.0024	0.0028536
3.0036	0.00285448
3.0048	0.00285536
3.006	0.00285623
3.0072	0.00285711
3.0084	0.00285799
3.0096	0.00285887
3.0108	0.00285975
3.012	0.00286062
3.0132	0.0028615
3.0144	0.00286238
3.0156	0.00286326
3.0168	0.00286413
3.018	0.00286501
3.0192	0.00286589
3.0204	0.00286676
3.0216	0.00286764
3.0228	0.00286851
3.024	0.00286939
3.0252	0.00287027
3.0264	0.00287114
3.0276	0.00287202
3.0288	0.00287289
3.03	0.00287377
3.0312	0.00287464
3.0324	0.00287552
3.0336	0.00287639
3.0348	0.00287726
3.036	0.00287814
3.0372	0.00287901
3.0384	0.00287989
3.0396	0.00288076
3.0408	0.00288163
3.042	0.00288251
3.0432	0.00288338
3.0444	0.00288425
3.0456	0.00288512
3.0468	0.002886
3.048	0.00288687
3.0492	0.00288774
3.0504	0.00288861
3.0516	0.00288948
3.0528	0.00289036
3.054	0.00289123
3.0552	0.0028921
3.0564	0.00289297
3.0576	0.00289384
3.0588	0.00289471
3.06	0.00289558
3.0612	0.00289645
3.0624	0.00289732
3.0636	0.00289819
3.0648	0.00289906
3.066	0.00289993
3.0672	0.0029008
3.0684	0.00290167
3.0696	0.00290254
3.0708	0.00290341
3.072	0.00290428
3.0732	0.00290515
3.0744	0.00290602
3.0756	0.00290688
3.0768	0.00290775
3.078	0.00290862
3.0792	0.00290949
3.0804	0.00291036
3.0816	0.00291122
3.0828	0.00291209
3.084	0.00291296
3.0852	0.00291382
3.0864	0.00291469
3.0876	0.00291556
3.0888	0.00291642
3.09	0.00291729
3.0912	0.00291816
3.0924	0.00291902
3.0936	0.00291989
3.0948	0.00292075
3.096	0.00292162
3.0972	0.00292248
