1.5408	0.00164346
1.542	0.00164458
1.5432	0.0016457
1.5444	0.00164683
1.5456	0.00164795
1.5468	0.00164907
1.548	0.00165019
1.5492	0.00165131
1.5504	0.00165243
1.5516	0.00165355
1.5528	0.00165468
1.554	0.0016558
1.5552	0.00165692
1.5564	0.00165804
1.5576	0.00165915
1.5588	0.00166027
1.56	0.00166139
1.5612	0.00166251
1.5624	0.00166363
1.5636	0.00166475
1.5648	0.00166587
1.566	0.00166699
1.5672	0.0016681
1.5684	0.00166922
1.5696	0.00167034
1.5708	0.00167146
1.572	0.00167257
1.5732	0.00167369
1.5744	0.00167481
1.5756	0.00167592
1.5768	0.00167704
1.578	0.00167815
1.5792	0.00167927
1.5804	0.00168038
1.5816	0.0016815
1.5828	0.00168261
1.584	0.00168373
1.5852	0.00168484
1.5864	0.00168596
1.5876	0.00168707
1.5888	0.00168819
1.59	0.0016893
1.5912	0.00169041
1.5924	0.00169153
1.5936	0.00169264
1.5948	0.00169375
1.596	0.00169486
1.5972	0.00169598
1.5984	0.00169709
1.5996	0.0016982
1.6008	0.00169931
1.602	0.00170042
1.6032	0.00170153
1.6044	0.00170265
1.6056	0.00170376
1.6068	0.00170487
1.608	0.00170598
1.6092	0.00170709
1.6104	0.0017082
1.6116	0.00170931
1.6128	0.00171042
1.614	0.00171152
1.6152	0.00171263
1.6164	0.00171374
1.6176	0.00171485
1.6188	0.00171596
1.62	0.00171707
1.6212	0.00171817
1.6224	0.00171928
1.6236	0.00172039
1.6248	0.0017215
1.626	0.0017226
1.6272	0.00172371
1.6284	0.00172482
1.6296	0.00172592
1.6308	0.00172703
1.632	0.00172813
1.6332	0.00172924
1.6344	0.00173035
1.6356	0.00173145
1.6368	0.00173256
1.638	0.00173366
1.6392	0.00173477
1.6404	0.00173587
1.6416	0.00173697
1.6428	0.00173808
1.644	0.00173918
1.6452	0.00174028
1.6464	0.00174139
1.6476	0.00174249
1.6488	0.00174359
1.65	0.0017447
1.6512	0.0017458
1.6524	0.0017469
1.6536	0.001748
1.6548	0.0017491
1.656	0.0017502
1.6572	0.00175131
1.6584	0.00175241
1.6596	0.00175351
1.6608	0.00175461
1.662	0.00175571
1.6632	0.00175681
1.6644	0.00175791
1.6656	0.00175901
1.6668	0.00176011
1.668	0.00176121
1.6692	0.00176231
1.6704	0.0017634
1.6716	0.0017645
1.6728	0.0017656
1.674	0.0017667
1.6752	0.0017678
1.6764	0.00176889
1.6776	0.00176999
1.6788	0.00177109
1.68	0.00177219
1.6812	0.00177328
1.6824	0.00177438
1.6836	0.00177548
1.6848	0.00177657
1.686	0.00177767
1.6872	0.00177876
1.6884	0.00177986
1.6896	0.00178095
1.6908	0.00178205
1.692	0.00178314
1.6932	0.00178424
1.6944	0.00178533
1.6956	0.00178643
1.6968	0.00178752
1.698	0.00178862
1.6992	0.00178971
1.7004	0.0017908
1.7016	0.00179189
1.7028	0.00179299
1.704	0.00179408
1.7052	0.00179517
1.7064	0.00179626
1.7076	0.00179736
1.7088	0.00179845
1.71	0.00179954
1.7112	0.00180063
1.7124	0.00180172
1.7136	0.00180281
1.7148	0.0018039
1.716	0.00180499
1.7172	0.00180608
1.7184	0.00180717
1.7196	0.00180826
1.7208	0.00180935
1.722	0.00181044
1.7232	0.00181153
1.7244	0.00181262
1.7256	0.00181371
1.7268	0.0018148
1.728	0.00181589
1.7292	0.00181697
1.7304	0.00181806
1.7316	0.00181915
1.7328	0.00182024
1.734	0.00182132
1.7352	0.00182241
1.7364	0.0018235
1.7376	0.00182459
1.7388	0.00182567
1.74	0.00182676
1.7412	0.00182784
1.7424	0.00182893
1.7436	0.00183001
1.7448	0.0018311
1.746	0.00183218
1.7472	0.00183327
1.7484	0.00183435
1.7496	0.00183544
1.7508	0.00183652
1.752	0.00183761
1.7532	0.00183869
1.7544	0.00183977
1.7556	0.00184086
1.7568	0.00184194
1.758	0.00184302
1.7592	0.00184411
1.7604	0.00184519
1.7616	0.00184627
1.7628	0.00184735
1.764	0.00184843
1.7652	0.00184952
1.7664	0.0018506
1.7676	0.00185168
1.7688	0.00185276
1.77	0.00185384
1.7712	0.00185492
1.7724	0.001856
1.7736	0.00185708
1.7748	0.00185816
1.776	0.00185924
1.7772	0.00186032
1.7784	0.0018614
1.7796	0.00186248
1.7808	0.00186356
1.782	0.00186463
1.7832	0.00186571
1.7844	0.00186679
1.7856	0.00186787
1.7868	0.00186895
1.788	0.00187002
1.7892	0.0018711
1.7904	0.00187218
1.7916	0.00187325
1.7928	0.00187433
1.794	0.00187541
1.7952	0.00187648
1.7964	0.00187756
1.7976	0.00187863
1.7988	0.00187971
1.8	0.00188079
1.8012	0.00188186
1.8024	0.00188294
1.8036	0.00188401
1.8048	0.00188508
1.806	0.00188616
1.8072	0.00188723
1.8084	0.00188831
1.8096	0.00188938
1.8108	0.00189045
1.812	0.00189153
1.8132	0.0018926
1.8144	0.00189367
1.8156	0.00189474
1.8168	0.00189582
1.818	0.00189689
1.8192	0.00189796
1.8204	0.00189903
1.8216	0.0019001
1.8228	0.00190118
1.824	0.00190225
1.8252	0.00190332
1.8264	0.00190439
1.8276	0.00190546
1.8288	0.00190653
1.83	0.0019076
1.8312	0.00190867
1.8324	0.00190974
1.8336	0.00191081
1.8348	0.00191188
1.836	0.00191294
1.8372	0.00191401
1.8384	0.00191508
1.8396	0.00191615
1.8408	0.00191722
1.842	0.00191829
1.8432	0.00191935
1.8444	0.00192042
1.8456	0.00192149
1.8468	0.00192255
1.848	0.00192362
1.8492	0.00192469
1.8504	0.00192575
1.8516	0.00192682
1.8528	0.00192789
1.854	0.00192895
1.8552	0.00193002
1.8564	0.00193108
1.8576	0.00193215
1.8588	0.00193321
1.86	0.00193428
1.8612	0.00193534
1.8624	0.0019364
1.8636	0.00193747
1.8648	0.00193853
1.866	0.0019396
1.8672	0.00194066
1.8684	0.00194172
1.8696	0.00194279
1.8708	0.00194385
1.872	0.00194491
1.8732	0.00194597
1.8744	0.00194703
1.8756	0.0019481
1.8768	0.00194916
1.878	0.00195022
1.8792	0.00195128
1.8804	0.00195234
1.8816	0.0019534
1.8828	0.00195446
1.884	0.00195552
1.8852	0.00195658
1.8864	0.00195764
1.8876	0.0019587
1.8888	0.00195976
1.89	0.00196082
1.8912	0.00196188
1.8924	0.00196294
1.8936	0.001964
1.8948	0.00196506
1.896	0.00196611
1.8972	0.00196717
1.8984	0.00196823
1.8996	0.00196929
1.9008	0.00197035
1.902	0.0019714
1.9032	0.00197246
1.9044	0.00197352
1.9056	0.00197457
1.9068	0.00197563
1.908	0.00197669
1.9092	0.00197774
1.9104	0.0019788
1.9116	0.00197985
1.9128	0.00198091
1.914	0.00198196
1.9152	0.00198302
1.9164	0.00198407
1.9176	0.00198513
1.9188	0.00198618
1.92	0.00198723
1.9212	0.00198829
1.9224	0.00198934
1.9236	0.0019904
1.9248	0.00199145
1.926	0.0019925
1.9272	0.00199355
1.9284	0.00199461
1.9296	0.00199566
1.9308	0.00199671
1.932	0.00199776
1.9332	0.00199881
1.9344	0.00199987
1.9356	0.00200092
1.9368	0.00200197
1.938	0.00200302
1.9392	0.00200407
1.9404	0.00200512
1.9416	0.00200617
1.9428	0.00200722
1.944	0.00200827
1.9452	0.00200932
1.9464	0.00201037
1.9476	0.00201142
1.9488	0.00201247
1.95	0.00201352
1.9512	0.00201456
1.9524	0.00201561
1.9536	0.00201666
1.9548	0.00201771
1.956	0.00201876
1.9572	0.0020198
1.9584	0.00202085
1.9596	0.0020219
1.9608	0.00202294
1.962	0.00202399
1.9632	0.00202504
1.9644	0.00202608
1.9656	0.00202713
1.9668	0.00202818
1.968	0.00202922
1.9692	0.00203027
1.9704	0.00203131
1.9716	0.00203236
1.9728	0.0020334
1.974	0.00203445
1.9752	0.00203549
1.9764	0.00203653
1.9776	0.00203758
1.9788	0.00203862
1.98	0.00203967
1.9812	0.00204071
1.9824	0.00204175
1.9836	0.0020428
1.9848	0.00204384
1.986	0.00204488
1.9872	0.00204592
1.9884	0.00204696
1.9896	0.00204801
1.9908	0.00204905
1.992	0.00205009
1.9932	0.00205113
1.9944	0.00205217
1.9956	0.00205321
1.9968	0.00205425
1.998	0.00205529
1.9992	0.00205633
2.0004	0.00205737
2.0016	0.00205841
2.0028	0.00205945
2.004	0.00206049
2.0052	0.00206153
2.0064	0.00206257
2.0076	0.00206361
2.0088	0.00206465
2.01	0.00206569
2.0112	0.00206672
2.0124	0.00206776
2.0136	0.0020688
2.0148	0.00206984
2.016	0.00207087
2.0172	0.00207191
2.0184	0.00207295
2.0196	0.00207398
2.0208	0.00207502
2.022	0.00207606
2.0232	0.00207709
2.0244	0.00207813
2.0256	0.00207916
2.0268	0.0020802
2.028	0.00208123
2.0292	0.00208227
2.0304	0.0020833
2.0316	0.00208434
2.0328	0.00208537
2.034	0.00208641
2.0352	0.00208744
2.0364	0.00208848
2.0376	0.00208951
2.0388	0.00209054
2.04	0.00209158
2.0412	0.00209261
2.0424	0.00209364
2.0436	0.00209467
2.0448	0.00209571
2.046	0.00209674
2.0472	0.00209777
2.0484	0.0020988
2.0496	0.00209983
2.0508	0.00210086
2.052	0.0021019
2.0532	0.00210293
2.0544	0.00210396
2.0556	0.00210499
2.0568	0.00210602
2.058	0.00210705
2.0592	0.00210808
2.0604	0.00210911
2.0616	0.00211014
2.0628	0.00211117
2.064	0.00211219
2.0652	0.00211322
2.0664	0.00211425
2.0676	0.00211528
2.0688	0.00211631
2.07	0.00211734
2.0712	0.00211836
2.0724	0.00211939
2.0736	0.00212042
2.0748	0.00212145
2.076	0.00212247
2.0772	0.0021235
2.0784	0.00212453
2.0796	0.00212555
2.0808	0.00212658
2.082	0.0021276
2.0832	0.00212863
2.0844	0.00212966
2.0856	0.00213068
2.0868	0.00213171
2.088	0.00213273
2.0892	0.00213376
2.0904	0.00213478
2.0916	0.0021358
2.0928	0.00213683
2.094	0.00213785
2.0952	0.00213888
2.0964	0.0021399
2.0976	0.00214092
2.0988	0.00214195
2.1	0.00214297
2.1012	0.00214399
2.1024	0.00214501
2.1036	0.00214604
2.1048	0.00214706
2.106	0.00214808
2.1072	0.0021491
2.1084	0.00215012
2.1096	0.00215114
2.1108	0.00215216
2.112	0.00215319
2.1132	0.00215421
2.1144	0.00215523
2.1156	0.00215625
2.1168	0.00215727
2.118	0.00215829
2.1192	0.00215931
2.1204	0.00216033
2.1216	0.00216134
2.1228	0.00216236
2.124	0.00216338
2.1252	0.0021644
2.1264	0.00216542
2.1276	0.00216644
2.1288	0.00216746
2.13	0.00216847
2.1312	0.00216949
2.1324	0.00217051
2.1336	0.00217153
2.1348	0.00217254
2.136	0.00217356
2.1372	0.00217458
2.1384	0.00217559
2.1396	0.00217661
2.1408	0.00217762
2.142	0.00217864
2.1432	0.00217965
2.1444	0.00218067
2.1456	0.00218169
2.1468	0.0021827
2.148	0.00218371
2.1492	0.00218473
2.1504	0.00218574
2.1516	0.00218676
2.1528	0.00218777
2.154	0.00218879
2.1552	0.0021898
2.1564	0.00219081
2.1576	0.00219182
2.1588	0.00219284
2.16	0.00219385
2.1612	0.00219486
2.1624	0.00219588
2.1636	0.00219689
2.1648	0.0021979
2.166	0.00219891
2.1672	0.00219992
2.1684	0.00220093
2.1696	0.00220194
2.1708	0.00220296
2.172	0.00220397
2.1732	0.00220498
2.1744	0.00220599
2.1756	0.002207
2.1768	0.00220801
2.178	0.00220902
2.1792	0.00221003
2.1804	0.00221103
2.1816	0.00221204
2.1828	0.00221305
2.184	0.00221406
2.1852	0.00221507
2.1864	0.00221608
2.1876	0.00221709
2.1888	0.00221809
2.19	0.0022191
2.1912	0.00222011
2.1924	0.00222112
2.1936	0.00222212
2.1948	0.00222313
2.196	0.00222414
2.1972	0.00222514
2.1984	0.00222615
2.1996	0.00222715
2.2008	0.00222816
2.202	0.00222917
2.2032	0.00223017
2.2044	0.00223118
2.2056	0.00223218
2.2068	0.00223319
2.208	0.00223419
2.2092	0.0022352
2.2104	0.0022362
2.2116	0.0022372
2.2128	0.00223821
2.214	0.00223921
2.2152	0.00224021
2.2164	0.00224122
2.2176	0.00224222
2.2188	0.00224322
2.22	0.00224423
2.2212	0.00224523
2.2224	0.00224623
2.2236	0.00224723
2.2248	0.00224823
2.226	0.00224924
2.2272	0.00225024
2.2284	0.00225124
2.2296	0.00225224
2.2308	0.00225324
2.232	0.00225424
2.2332	0.00225524
2.2344	0.00225624
2.2356	0.00225724
2.2368	0.00225824
2.238	0.00225924
2.2392	0.00226024
2.2404	0.00226124
2.2416	0.00226224
2.2428	0.00226324
2.244	0.00226424
2.2452	0.00226523
2.2464	0.00226623
2.2476	0.00226723
2.2488	0.00226823
2.25	0.00226923
2.2512	0.00227022
2.2524	0.00227122
2.2536	0.00227222
2.2548	0.00227321
2.256	0.00227421
2.2572	0.00227521
2.2584	0.0022762
2.2596	0.0022772
2.2608	0.00227819
2.262	0.00227919
2.2632	0.00228019
2.2644	0.00228118
2.2656	0.00228218
2.2668	0.00228317
2.268	0.00228417
2.2692	0.00228516
2.2704	0.00228615
2.2716	0.00228715
2.2728	0.00228814
2.274	0.00228914
2.2752	0.00229013
2.2764	0.00229112
2.2776	0.00229211
2.2788	0.00229311
2.28	0.0022941
2.2812	0.00229509
2.2824	0.00229608
2.2836	0.00229708
2.2848	0.00229807
2.286	0.00229906
2.2872	0.00230005
2.2884	0.00230104
2.2896	0.00230203
2.2908	0.00230302
2.292	0.00230402
2.2932	0.00230501
2.2944	0.002306
2.2956	0.00230699
2.2968	0.00230798
2.298	0.00230897
2.2992	0.00230995
2.3004	0.00231094
2.3016	0.00231193
2.3028	0.00231292
2.304	0.00231391
2.3052	0.0023149
2.3064	0.00231589
2.3076	0.00231688
2.3088	0.00231786
2.31	0.00231885
2.3112	0.00231984
2.3124	0.00232083
2.3136	0.00232181
2.3148	0.0023228
2.316	0.00232379
2.3172	0.00232477
2.3184	0.00232576
2.3196	0.00232674
2.3208	0.00232773
2.322	0.00232872
2.3232	0.0023297
2.3244	0.00233069
2.3256	0.00233167
2.3268	0.00233266
2.328	0.00233364
2.3292	0.00233463
2.3304	0.00233561
2.3316	0.00233659
2.3328	0.00233758
2.334	0.00233856
2.3352	0.00233955
2.3364	0.00234053
2.3376	0.00234151
2.3388	0.0023425
2.34	0.00234348
2.3412	0.00234446
2.3424	0.00234544
2.3436	0.00234643
2.3448	0.00234741
2.346	0.00234839
2.3472	0.00234937
2.3484	0.00235035
2.3496	0.00235133
2.3508	0.00235231
2.352	0.00235329
2.3532	0.00235428
2.3544	0.00235526
2.3556	0.00235624
2.3568	0.00235722
2.358	0.0023582
2.3592	0.00235917
2.3604	0.00236015
2.3616	0.00236113
2.3628	0.00236211
2.364	0.00236309
2.3652	0.00236407
2.3664	0.00236505
2.3676	0.00236603
2.3688	0.002367
2.37	0.00236798
2.3712	0.00236896
2.3724	0.00236994
2.3736	0.00237091
2.3748	0.00237189
2.376	0.00237287
2.3772	0.00237385
2.3784	0.00237482
2.3796	0.0023758
2.3808	0.00237677
2.382	0.00237775
2.3832	0.00237873
2.3844	0.0023797
2.3856	0.00238068
2.3868	0.00238165
2.388	0.00238263
2.3892	0.0023836
2.3904	0.00238458
2.3916	0.00238555
2.3928	0.00238652
2.394	0.0023875
2.3952	0.00238847
2.3964	0.00238945
2.3976	0.00239042
2.3988	0.00239139
2.4	0.00239236
2.4012	0.00239334
2.4024	0.00239431
2.4036	0.00239528
2.4048	0.00239625
2.406	0.00239723
2.4072	0.0023982
2.4084	0.00239917
2.4096	0.00240014
2.4108	0.00240111
2.412	0.00240208
2.4132	0.00240305
2.4144	0.00240402
2.4156	0.002405
2.4168	0.00240597
2.418	0.00240694
2.4192	0.00240791
2.4204	0.00240888
2.4216	0.00240984
2.4228	0.00241081
2.424	0.00241178
2.4252	0.00241275
2.4264	0.00241372
2.4276	0.00241469
2.4288	0.00241566
2.43	0.00241663
2.4312	0.00241759
2.4324	0.00241856
2.4336	0.00241953
2.4348	0.0024205
2.436	0.00242146
2.4372	0.00242243
2.4384	0.0024234
2.4396	0.00242436
2.4408	0.00242533
2.442	0.0024263
2.4432	0.00242726
2.4444	0.00242823
2.4456	0.00242919
2.4468	0.00243016
2.448	0.00243112
2.4492	0.00243209
2.4504	0.00243305
2.4516	0.00243402
2.4528	0.00243498
2.454	0.00243595
2.4552	0.00243691
2.4564	0.00243787
2.4576	0.00243884
2.4588	0.0024398
2.46	0.00244076
2.4612	0.00244173
2.4624	0.00244269
2.4636	0.00244365
2.4648	0.00244462
2.466	0.00244558
2.4672	0.00244654
2.4684	0.0024475
2.4696	0.00244846
2.4708	0.00244943
2.472	0.00245039
2.4732	0.00245135
2.4744	0.00245231
2.4756	0.00245327
2.4768	0.00245423
2.478	0.00245519
2.4792	0.00245615
2.4804	0.00245711
2.4816	0.00245807
2.4828	0.00245903
2.484	0.00245999
2.4852	0.00246095
2.4864	0.00246191
2.4876	0.00246287
2.4888	0.00246383
2.49	0.00246478
2.4912	0.00246574
2.4924	0.0024667
2.4936	0.00246766
2.4948	0.00246862
2.496	0.00246957
2.4972	0.00247053
2.4984	0.00247149
2.4996	0.00247244
2.5008	0.0024734
2.502	0.00247436
2.5032	0.00247531
2.5044	0.00247627
2.5056	0.00247723
2.5068	0.00247818
2.508	0.00247914
2.5092	0.00248009
2.5104	0.00248105
2.5116	0.002482
2.5128	0.00248296
2.514	0.00248391
2.5152	0.00248487
2.5164	0.00248582
2.5176	0.00248678
2.5188	0.00248773
2.52	0.00248868
2.5212	0.00248964
2.5224	0.00249059
2.5236	0.00249154
2.5248	0.0024925
2.526	0.00249345
2.5272	0.0024944
2.5284	0.00249535
2.5296	0.00249631
2.5308	0.00249726
2.532	0.00249821
2.5332	0.00249916
2.5344	0.00250011
2.5356	0.00250106
2.5368	0.00250202
2.538	0.00250297
2.5392	0.00250392
2.5404	0.00250487
2.5416	0.00250582
2.5428	0.00250677
2.544	0.00250772
2.5452	0.00250867
2.5464	0.00250962
2.5476	0.00251057
2.5488	0.00251151
2.55	0.00251246
2.5512	0.00251341
2.5524	0.00251436
2.5536	0.00251531
2.5548	0.00251626
2.556	0.00251721
2.5572	0.00251815
2.5584	0.0025191
2.5596	0.00252005
2.5608	0.002521
2.562	0.00252194
2.5632	0.00252289
2.5644	0.00252384
2.5656	0.00252478
2.5668	0.00252573
2.568	0.00252667
2.5692	0.00252762
2.5704	0.00252857
2.5716	0.00252951
2.5728	0.00253046
2.574	0.0025314
2.5752	0.00253235
2.5764	0.00253329
2.5776	0.00253424
2.5788	0.00253518
2.58	0.00253613
2.5812	0.00253707
2.5824	0.00253801
2.5836	0.00253896
2.5848	0.0025399
2.586	0.00254084
2.5872	0.00254179
2.5884	0.00254273
2.5896	0.00254367
2.5908	0.00254461
2.592	0.00254556
2.5932	0.0025465
2.5944	0.00254744
2.5956	0.00254838
2.5968	0.00254932
2.598	0.00255027
2.5992	0.00255121
2.6004	0.00255215
2.6016	0.00255309
2.6028	0.00255403
2.604	0.00255497
2.6052	0.00255591
2.6064	0.00255685
2.6076	0.00255779
2.6088	0.00255873
2.61	0.00255967
2.6112	0.00256061
2.6124	0.00256155
2.6136	0.00256249
2.6148	0.00256343
2.616	0.00256436
2.6172	0.0025653
2.6184	0.00256624
2.6196	0.00256718
2.6208	0.00256812
2.622	0.00256905
2.6232	0.00256999
2.6244	0.00257093
2.6256	0.00257187
2.6268	0.0025728
2.628	0.00257374
2.6292	0.00257468
2.6304	0.00257561
2.6316	0.00257655
2.6328	0.00257748
2.634	0.00257842
2.6352	0.00257935
2.6364	0.00258029
2.6376	0.00258123
2.6388	0.00258216
2.64	0.0025831
2.6412	0.00258403
2.6424	0.00258496
2.6436	0.0025859
2.6448	0.00258683
2.646	0.00258777
2.6472	0.0025887
2.6484	0.00258963
2.6496	0.00259057
2.6508	0.0025915
2.652	0.00259243
2.6532	0.00259337
2.6544	0.0025943
2.6556	0.00259523
2.6568	0.00259616
2.658	0.00259709
2.6592	0.00259803
2.6604	0.00259896
2.6616	0.00259989
2.6628	0.00260082
2.664	0.00260175
2.6652	0.00260268
2.6664	0.00260361
2.6676	0.00260454
2.6688	0.00260547
2.67	0.0026064
2.6712	0.00260733
2.6724	0.00260826
2.6736	0.00260919
2.6748	0.00261012
2.676	0.00261105
2.6772	0.00261198
2.6784	0.00261291
2.6796	0.00261384
2.6808	0.00261477
2.682	0.0026157
2.6832	0.00261662
2.6844	0.00261755
2.6856	0.00261848
2.6868	0.00261941
2.688	0.00262033
2.6892	0.00262126
2.6904	0.00262219
2.6916	0.00262312
2.6928	0.00262404
2.694	0.00262497
2.6952	0.00262589
2.6964	0.00262682
2.6976	0.00262775
2.6988	0.00262867
2.7	0.0026296
2.7012	0.00263052
2.7024	0.00263145
2.7036	0.00263237
2.7048	0.0026333
2.706	0.00263422
2.7072	0.00263515
2.7084	0.00263607
2.7096	0.00263699
2.7108	0.00263792
2.712	0.00263884
2.7132	0.00263977
2.7144	0.00264069
2.7156	0.00264161
2.7168	0.00264254
2.718	0.00264346
2.7192	0.00264438
2.7204	0.0026453
2.7216	0.00264622
2.7228	0.00264715
2.724	0.00264807
2.7252	0.00264899
2.7264	0.00264991
2.7276	0.00265083
2.7288	0.00265175
2.73	0.00265267
2.7312	0.0026536
2.7324	0.00265452
2.7336	0.00265544
2.7348	0.00265636
2.736	0.00265728
2.7372	0.0026582
2.7384	0.00265912
2.7396	0.00266004
2.7408	0.00266095
2.742	0.00266187
2.7432	0.00266279
2.7444	0.00266371
2.7456	0.00266463
2.7468	0.00266555
2.748	0.00266647
2.7492	0.00266738
2.7504	0.0026683
2.7516	0.00266922
2.7528	0.00267014
2.754	0.00267105
2.7552	0.00267197
2.7564	0.00267289
2.7576	0.0026738
2.7588	0.00267472
2.76	0.00267564
2.7612	0.00267655
2.7624	0.00267747
2.7636	0.00267839
2.7648	0.0026793
2.766	0.00268022
2.7672	0.00268113
2.7684	0.00268205
2.7696	0.00268296
2.7708	0.00268388
2.772	0.00268479
2.7732	0.0026857
2.7744	0.00268662
2.7756	0.00268753
2.7768	0.00268845
2.778	0.00268936
2.7792	0.00269027
2.7804	0.00269119
2.7816	0.0026921
2.7828	0.00269301
2.784	0.00269392
2.7852	0.00269484
2.7864	0.00269575
2.7876	0.00269666
2.7888	0.00269757
2.79	0.00269849
2.7912	0.0026994
2.7924	0.00270031
2.7936	0.00270122
2.7948	0.00270213
2.796	0.00270304
2.7972	0.00270395
2.7984	0.00270486
2.7996	0.00270577
2.8008	0.00270668
2.802	0.00270759
2.8032	0.0027085
2.8044	0.00270941
2.8056	0.00271032
2.8068	0.00271123
2.808	0.00271214
2.8092	0.00271305
2.8104	0.00271396
2.8116	0.00271486
2.8128	0.00271577
2.814	0.00271668
2.8152	0.00271759
2.8164	0.0027185
2.8176	0.0027194
2.8188	0.00272031
2.82	0.00272122
2.8212	0.00272213
2.8224	0.00272303
2.8236	0.00272394
2.8248	0.00272485
2.826	0.00272575
2.8272	0.00272666
2.8284	0.00272756
2.8296	0.00272847
2.8308	0.00272938
2.832	0.00273028
2.8332	0.00273119
2.8344	0.00273209
2.8356	0.002733
2.8368	0.0027339
2.838	0.0027348
2.8392	0.00273571
2.8404	0.00273661
2.8416	0.00273752
2.8428	0.00273842
2.844	0.00273932
2.8452	0.00274023
2.8464	0.00274113
2.8476	0.00274203
2.8488	0.00274294
2.85	0.00274384
2.8512	0.00274474
2.8524	0.00274564
2.8536	0.00274655
2.8548	0.00274745
2.856	0.00274835
2.8572	0.00274925
2.8584	0.00275015
2.8596	0.00275105
2.8608	0.00275196
2.862	0.00275286
2.8632	0.00275376
2.8644	0.00275466
2.8656	0.00275556
2.8668	0.00275646
2.868	0.00275736
2.8692	0.00275826
2.8704	0.00275916
2.8716	0.00276006
2.8728	0.00276096
2.874	0.00276185
2.8752	0.00276275
2.8764	0.00276365
2.8776	0.00276455
2.8788	0.00276545
2.88	0.00276635
2.8812	0.00276724
2.8824	0.00276814
2.8836	0.00276904
2.8848	0.00276994
2.886	0.00277083
2.8872	0.00277173
2.8884	0.00277263
2.8896	0.00277353
2.8908	0.00277442
2.892	0.00277532
2.8932	0.00277621
2.8944	0.00277711
2.8956	0.00277801
2.8968	0.0027789
2.898	0.0027798
2.8992	0.00278069
2.9004	0.00278159
2.9016	0.00278248
2.9028	0.00278338
2.904	0.00278427
2.9052	0.00278517
2.9064	0.00278606
2.9076	0.00278695
2.9088	0.00278785
2.91	0.00278874
2.9112	0.00278964
2.9124	0.00279053
2.9136	0.00279142
2.9148	0.00279232
2.916	0.00279321
2.9172	0.0027941
2.9184	0.00279499
2.9196	0.00279589
2.9208	0.00279678
2.922	0.00279767
2.9232	0.00279856
2.9244	0.00279945
2.9256	0.00280034
2.9268	0.00280123
2.928	0.00280213
2.9292	0.00280302
2.9304	0.00280391
2.9316	0.0028048
2.9328	0.00280569
2.934	0.00280658
2.9352	0.00280747
2.9364	0.00280836
2.9376	0.00280925
2.9388	0.00281014
2.94	0.00281103
2.9412	0.00281192
2.9424	0.0028128
2.9436	0.00281369
2.9448	0.00281458
2.946	0.00281547
2.9472	0.00281636
2.9484	0.00281725
2.9496	0.00281813
2.9508	0.00281902
2.952	0.00281991
2.9532	0.0028208
2.9544	0.00282168
2.9556	0.00282257
2.9568	0.00282346
2.958	0.00282434
2.9592	0.00282523
2.9604	0.00282612
2.9616	0.002827
2.9628	0.00282789
2.964	0.00282877
2.9652	0.00282966
2.9664	0.00283054
2.9676	0.00283143
2.9688	0.00283231
2.97	0.0028332
2.9712	0.00283408
2.9724	0.00283497
2.9736	0.00283585
2.9748	0.00283674
2.976	0.00283762
2.9772	0.0028385
2.9784	0.00283939
2.9796	0.00284027
2.9808	0.00284115
2.982	0.00284204
2.9832	0.00284292
2.9844	0.0028438
2.9856	0.00284468
2.9868	0.00284557
2.988	0.00284645
2.9892	0.00284733
2.9904	0.00284821
2.9916	0.00284909
2.9928	0.00284998
2.994	0.00285086
2.9952	0.00285174
2.9964	0.00285262
2.9976	0.0028535
2.9988	0.00285438
3	0.00285526
3.0012	0.00285614
3.0024	0.00285702
3.0036	0.0028579
3.0048	0.00285878
3.006	0.00285966
3.0072	0.00286054
3.0084	0.00286142
3.0096	0.0028623
3.0108	0.00286318
3.012	0.00286405
3.0132	0.00286493
3.0144	0.00286581
3.0156	0.00286669
3.0168	0.00286757
3.018	0.00286844
3.0192	0.00286932
3.0204	0.0028702
3.0216	0.00287108
3.0228	0.00287195
3.024	0.00287283
3.0252	0.00287371
3.0264	0.00287458
3.0276	0.00287546
3.0288	0.00287634
3.03	0.00287721
3.0312	0.00287809
3.0324	0.00287896
3.0336	0.00287984
3.0348	0.00288071
3.036	0.00288159
3.0372	0.00288246
3.0384	0.00288334
3.0396	0.00288421
3.0408	0.00288509
3.042	0.00288596
3.0432	0.00288684
3.0444	0.00288771
3.0456	0.00288858
3.0468	0.00288946
3.048	0.00289033
3.0492	0.0028912
3.0504	0.00289208
3.0516	0.00289295
3.0528	0.00289382
3.054	0.0028947
3.0552	0.00289557
3.0564	0.00289644
3.0576	0.00289731
3.0588	0.00289818
3.06	0.00289905
3.0612	0.00289993
3.0624	0.0029008
3.0636	0.00290167
3.0648	0.00290254
3.066	0.00290341
3.0672	0.00290428
3.0684	0.00290515
3.0696	0.00290602
3.0708	0.00290689
3.072	0.00290776
3.0732	0.00290863
3.0744	0.0029095
3.0756	0.00291037
3.0768	0.00291124
3.078	0.00291211
3.0792	0.00291298
3.0804	0.00291385
3.0816	0.00291471
3.0828	0.00291558
3.084	0.00291645
3.0852	0.00291732
3.0864	0.00291819
3.0876	0.00291905
3.0888	0.00291992
3.09	0.00292079
3.0912	0.00292166
3.0924	0.00292252
3.0936	0.00292339
3.0948	0.00292426
3.096	0.00292512
