1.5408	0.00154225
1.542	0.0015433
1.5432	0.00154436
1.5444	0.00154541
1.5456	0.00154646
1.5468	0.00154752
1.548	0.00154857
1.5492	0.00154962
1.5504	0.00155067
1.5516	0.00155172
1.5528	0.00155278
1.554	0.00155383
1.5552	0.00155488
1.5564	0.00155593
1.5576	0.00155698
1.5588	0.00155803
1.56	0.00155908
1.5612	0.00156013
1.5624	0.00156118
1.5636	0.00156223
1.5648	0.00156328
1.566	0.00156433
1.5672	0.00156538
1.5684	0.00156643
1.5696	0.00156747
1.5708	0.00156852
1.572	0.00156957
1.5732	0.00157062
1.5744	0.00157167
1.5756	0.00157271
1.5768	0.00157376
1.578	0.00157481
1.5792	0.00157586
1.5804	0.0015769
1.5816	0.00157795
1.5828	0.00157899
1.584	0.00158004
1.5852	0.00158109
1.5864	0.00158213
1.5876	0.00158318
1.5888	0.00158422
1.59	0.00158527
1.5912	0.00158631
1.5924	0.00158736
1.5936	0.0015884
1.5948	0.00158945
1.596	0.00159049
1.5972	0.00159153
1.5984	0.00159258
1.5996	0.00159362
1.6008	0.00159466
1.602	0.00159571
1.6032	0.00159675
1.6044	0.00159779
1.6056	0.00159883
1.6068	0.00159988
1.608	0.00160092
1.6092	0.00160196
1.6104	0.001603
1.6116	0.00160404
1.6128	0.00160508
1.614	0.00160612
1.6152	0.00160716
1.6164	0.00160821
1.6176	0.00160925
1.6188	0.00161029
1.62	0.00161133
1.6212	0.00161236
1.6224	0.0016134
1.6236	0.00161444
1.6248	0.00161548
1.626	0.00161652
1.6272	0.00161756
1.6284	0.0016186
1.6296	0.00161964
1.6308	0.00162067
1.632	0.00162171
1.6332	0.00162275
1.6344	0.00162379
1.6356	0.00162482
1.6368	0.00162586
1.638	0.0016269
1.6392	0.00162793
1.6404	0.00162897
1.6416	0.00163001
1.6428	0.00163104
1.644	0.00163208
1.6452	0.00163311
1.6464	0.00163415
1.6476	0.00163518
1.6488	0.00163622
1.65	0.00163725
1.6512	0.00163829
1.6524	0.00163932
1.6536	0.00164035
1.6548	0.00164139
1.656	0.00164242
1.6572	0.00164346
1.6584	0.00164449
1.6596	0.00164552
1.6608	0.00164655
1.662	0.00164759
1.6632	0.00164862
1.6644	0.00164965
1.6656	0.00165068
1.6668	0.00165172
1.668	0.00165275
1.6692	0.00165378
1.6704	0.00165481
1.6716	0.00165584
1.6728	0.00165687
1.674	0.0016579
1.6752	0.00165893
1.6764	0.00165996
1.6776	0.00166099
1.6788	0.00166202
1.68	0.00166305
1.6812	0.00166408
1.6824	0.00166511
1.6836	0.00166614
1.6848	0.00166717
1.686	0.00166819
1.6872	0.00166922
1.6884	0.00167025
1.6896	0.00167128
1.6908	0.00167231
1.692	0.00167333
1.6932	0.00167436
1.6944	0.00167539
1.6956	0.00167641
1.6968	0.00167744
1.698	0.00167847
1.6992	0.00167949
1.7004	0.00168052
1.7016	0.00168155
1.7028	0.00168257
1.704	0.0016836
1.7052	0.00168462
1.7064	0.00168565
1.7076	0.00168667
1.7088	0.0016877
1.71	0.00168872
1.7112	0.00168974
1.7124	0.00169077
1.7136	0.00169179
1.7148	0.00169281
1.716	0.00169384
1.7172	0.00169486
1.7184	0.00169588
1.7196	0.00169691
1.7208	0.00169793
1.722	0.00169895
1.7232	0.00169997
1.7244	0.001701
1.7256	0.00170202
1.7268	0.00170304
1.728	0.00170406
1.7292	0.00170508
1.7304	0.0017061
1.7316	0.00170712
1.7328	0.00170814
1.734	0.00170916
1.7352	0.00171018
1.7364	0.0017112
1.7376	0.00171222
1.7388	0.00171324
1.74	0.00171426
1.7412	0.00171528
1.7424	0.0017163
1.7436	0.00171732
1.7448	0.00171834
1.746	0.00171935
1.7472	0.00172037
1.7484	0.00172139
1.7496	0.00172241
1.7508	0.00172342
1.752	0.00172444
1.7532	0.00172546
1.7544	0.00172648
1.7556	0.00172749
1.7568	0.00172851
1.758	0.00172952
1.7592	0.00173054
1.7604	0.00173156
1.7616	0.00173257
1.7628	0.00173359
1.764	0.0017346
1.7652	0.00173562
1.7664	0.00173663
1.7676	0.00173765
1.7688	0.00173866
1.77	0.00173967
1.7712	0.00174069
1.7724	0.0017417
1.7736	0.00174272
1.7748	0.00174373
1.776	0.00174474
1.7772	0.00174576
1.7784	0.00174677
1.7796	0.00174778
1.7808	0.00174879
1.782	0.0017498
1.7832	0.00175082
1.7844	0.00175183
1.7856	0.00175284
1.7868	0.00175385
1.788	0.00175486
1.7892	0.00175587
1.7904	0.00175688
1.7916	0.00175789
1.7928	0.0017589
1.794	0.00175991
1.7952	0.00176092
1.7964	0.00176193
1.7976	0.00176294
1.7988	0.00176395
1.8	0.00176496
1.8012	0.00176597
1.8024	0.00176698
1.8036	0.00176799
1.8048	0.001769
1.806	0.00177
1.8072	0.00177101
1.8084	0.00177202
1.8096	0.00177303
1.8108	0.00177403
1.812	0.00177504
1.8132	0.00177605
1.8144	0.00177705
1.8156	0.00177806
1.8168	0.00177907
1.818	0.00178007
1.8192	0.00178108
1.8204	0.00178208
1.8216	0.00178309
1.8228	0.0017841
1.824	0.0017851
1.8252	0.00178611
1.8264	0.00178711
1.8276	0.00178811
1.8288	0.00178912
1.83	0.00179012
1.8312	0.00179113
1.8324	0.00179213
1.8336	0.00179313
1.8348	0.00179414
1.836	0.00179514
1.8372	0.00179614
1.8384	0.00179715
1.8396	0.00179815
1.8408	0.00179915
1.842	0.00180015
1.8432	0.00180115
1.8444	0.00180216
1.8456	0.00180316
1.8468	0.00180416
1.848	0.00180516
1.8492	0.00180616
1.8504	0.00180716
1.8516	0.00180816
1.8528	0.00180916
1.854	0.00181016
1.8552	0.00181116
1.8564	0.00181216
1.8576	0.00181316
1.8588	0.00181416
1.86	0.00181516
1.8612	0.00181616
1.8624	0.00181716
1.8636	0.00181815
1.8648	0.00181915
1.866	0.00182015
1.8672	0.00182115
1.8684	0.00182215
1.8696	0.00182314
1.8708	0.00182414
1.872	0.00182514
1.8732	0.00182613
1.8744	0.00182713
1.8756	0.00182813
1.8768	0.00182912
1.878	0.00183012
1.8792	0.00183112
1.8804	0.00183211
1.8816	0.00183311
1.8828	0.0018341
1.884	0.0018351
1.8852	0.00183609
1.8864	0.00183709
1.8876	0.00183808
1.8888	0.00183907
1.89	0.00184007
1.8912	0.00184106
1.8924	0.00184206
1.8936	0.00184305
1.8948	0.00184404
1.896	0.00184504
1.8972	0.00184603
1.8984	0.00184702
1.8996	0.00184801
1.9008	0.00184901
1.902	0.00185
1.9032	0.00185099
1.9044	0.00185198
1.9056	0.00185297
1.9068	0.00185396
1.908	0.00185496
1.9092	0.00185595
1.9104	0.00185694
1.9116	0.00185793
1.9128	0.00185892
1.914	0.00185991
1.9152	0.0018609
1.9164	0.00186189
1.9176	0.00186288
1.9188	0.00186387
1.92	0.00186486
1.9212	0.00186584
1.9224	0.00186683
1.9236	0.00186782
1.9248	0.00186881
1.926	0.0018698
1.9272	0.00187079
1.9284	0.00187177
1.9296	0.00187276
1.9308	0.00187375
1.932	0.00187473
1.9332	0.00187572
1.9344	0.00187671
1.9356	0.0018777
1.9368	0.00187868
1.938	0.00187967
1.9392	0.00188065
1.9404	0.00188164
1.9416	0.00188262
1.9428	0.00188361
1.944	0.0018846
1.9452	0.00188558
1.9464	0.00188656
1.9476	0.00188755
1.9488	0.00188853
1.95	0.00188952
1.9512	0.0018905
1.9524	0.00189149
1.9536	0.00189247
1.9548	0.00189345
1.956	0.00189444
1.9572	0.00189542
1.9584	0.0018964
1.9596	0.00189738
1.9608	0.00189837
1.962	0.00189935
1.9632	0.00190033
1.9644	0.00190131
1.9656	0.00190229
1.9668	0.00190328
1.968	0.00190426
1.9692	0.00190524
1.9704	0.00190622
1.9716	0.0019072
1.9728	0.00190818
1.974	0.00190916
1.9752	0.00191014
1.9764	0.00191112
1.9776	0.0019121
1.9788	0.00191308
1.98	0.00191406
1.9812	0.00191504
1.9824	0.00191602
1.9836	0.00191699
1.9848	0.00191797
1.986	0.00191895
1.9872	0.00191993
1.9884	0.00192091
1.9896	0.00192188
1.9908	0.00192286
1.992	0.00192384
1.9932	0.00192482
1.9944	0.00192579
1.9956	0.00192677
1.9968	0.00192775
1.998	0.00192872
1.9992	0.0019297
2.0004	0.00193067
2.0016	0.00193165
2.0028	0.00193263
2.004	0.0019336
2.0052	0.00193458
2.0064	0.00193555
2.0076	0.00193653
2.0088	0.0019375
2.01	0.00193847
2.0112	0.00193945
2.0124	0.00194042
2.0136	0.0019414
2.0148	0.00194237
2.016	0.00194334
2.0172	0.00194432
2.0184	0.00194529
2.0196	0.00194626
2.0208	0.00194724
2.022	0.00194821
2.0232	0.00194918
2.0244	0.00195015
2.0256	0.00195112
2.0268	0.0019521
2.028	0.00195307
2.0292	0.00195404
2.0304	0.00195501
2.0316	0.00195598
2.0328	0.00195695
2.034	0.00195792
2.0352	0.00195889
2.0364	0.00195986
2.0376	0.00196083
2.0388	0.0019618
2.04	0.00196277
2.0412	0.00196374
2.0424	0.00196471
2.0436	0.00196568
2.0448	0.00196665
2.046	0.00196761
2.0472	0.00196858
2.0484	0.00196955
2.0496	0.00197052
2.0508	0.00197149
2.052	0.00197245
2.0532	0.00197342
2.0544	0.00197439
2.0556	0.00197536
2.0568	0.00197632
2.058	0.00197729
2.0592	0.00197826
2.0604	0.00197922
2.0616	0.00198019
2.0628	0.00198115
2.064	0.00198212
2.0652	0.00198309
2.0664	0.00198405
2.0676	0.00198502
2.0688	0.00198598
2.07	0.00198694
2.0712	0.00198791
2.0724	0.00198887
2.0736	0.00198984
2.0748	0.0019908
2.076	0.00199177
2.0772	0.00199273
2.0784	0.00199369
2.0796	0.00199466
2.0808	0.00199562
2.082	0.00199658
2.0832	0.00199754
2.0844	0.00199851
2.0856	0.00199947
2.0868	0.00200043
2.088	0.00200139
2.0892	0.00200235
2.0904	0.00200331
2.0916	0.00200428
2.0928	0.00200524
2.094	0.0020062
2.0952	0.00200716
2.0964	0.00200812
2.0976	0.00200908
2.0988	0.00201004
2.1	0.002011
2.1012	0.00201196
2.1024	0.00201292
2.1036	0.00201388
2.1048	0.00201484
2.106	0.00201579
2.1072	0.00201675
2.1084	0.00201771
2.1096	0.00201867
2.1108	0.00201963
2.112	0.00202059
2.1132	0.00202154
2.1144	0.0020225
2.1156	0.00202346
2.1168	0.00202442
2.118	0.00202537
2.1192	0.00202633
2.1204	0.00202729
2.1216	0.00202824
2.1228	0.0020292
2.124	0.00203016
2.1252	0.00203111
2.1264	0.00203207
2.1276	0.00203302
2.1288	0.00203398
2.13	0.00203493
2.1312	0.00203589
2.1324	0.00203684
2.1336	0.0020378
2.1348	0.00203875
2.136	0.0020397
2.1372	0.00204066
2.1384	0.00204161
2.1396	0.00204257
2.1408	0.00204352
2.142	0.00204447
2.1432	0.00204543
2.1444	0.00204638
2.1456	0.00204733
2.1468	0.00204828
2.148	0.00204924
2.1492	0.00205019
2.1504	0.00205114
2.1516	0.00205209
2.1528	0.00205304
2.154	0.00205399
2.1552	0.00205494
2.1564	0.0020559
2.1576	0.00205685
2.1588	0.0020578
2.16	0.00205875
2.1612	0.0020597
2.1624	0.00206065
2.1636	0.0020616
2.1648	0.00206255
2.166	0.0020635
2.1672	0.00206444
2.1684	0.00206539
2.1696	0.00206634
2.1708	0.00206729
2.172	0.00206824
2.1732	0.00206919
2.1744	0.00207014
2.1756	0.00207108
2.1768	0.00207203
2.178	0.00207298
2.1792	0.00207393
2.1804	0.00207487
2.1816	0.00207582
2.1828	0.00207677
2.184	0.00207771
2.1852	0.00207866
2.1864	0.00207961
2.1876	0.00208055
2.1888	0.0020815
2.19	0.00208244
2.1912	0.00208339
2.1924	0.00208433
2.1936	0.00208528
2.1948	0.00208622
2.196	0.00208717
2.1972	0.00208811
2.1984	0.00208906
2.1996	0.00209
2.2008	0.00209094
2.202	0.00209189
2.2032	0.00209283
2.2044	0.00209377
2.2056	0.00209472
2.2068	0.00209566
2.208	0.0020966
2.2092	0.00209755
2.2104	0.00209849
2.2116	0.00209943
2.2128	0.00210037
2.214	0.00210131
2.2152	0.00210226
2.2164	0.0021032
2.2176	0.00210414
2.2188	0.00210508
2.22	0.00210602
2.2212	0.00210696
2.2224	0.0021079
2.2236	0.00210884
2.2248	0.00210978
2.226	0.00211072
2.2272	0.00211166
2.2284	0.0021126
2.2296	0.00211354
2.2308	0.00211448
2.232	0.00211542
2.2332	0.00211636
2.2344	0.0021173
2.2356	0.00211823
2.2368	0.00211917
2.238	0.00212011
2.2392	0.00212105
2.2404	0.00212199
2.2416	0.00212292
2.2428	0.00212386
2.244	0.0021248
2.2452	0.00212573
2.2464	0.00212667
2.2476	0.00212761
2.2488	0.00212854
2.25	0.00212948
2.2512	0.00213042
2.2524	0.00213135
2.2536	0.00213229
2.2548	0.00213322
2.256	0.00213416
2.2572	0.00213509
2.2584	0.00213603
2.2596	0.00213696
2.2608	0.0021379
2.262	0.00213883
2.2632	0.00213977
2.2644	0.0021407
2.2656	0.00214163
2.2668	0.00214257
2.268	0.0021435
2.2692	0.00214443
2.2704	0.00214537
2.2716	0.0021463
2.2728	0.00214723
2.274	0.00214816
2.2752	0.0021491
2.2764	0.00215003
2.2776	0.00215096
2.2788	0.00215189
2.28	0.00215282
2.2812	0.00215375
2.2824	0.00215469
2.2836	0.00215562
2.2848	0.00215655
2.286	0.00215748
2.2872	0.00215841
2.2884	0.00215934
2.2896	0.00216027
2.2908	0.0021612
2.292	0.00216213
2.2932	0.00216306
2.2944	0.00216399
2.2956	0.00216492
2.2968	0.00216584
2.298	0.00216677
2.2992	0.0021677
2.3004	0.00216863
2.3016	0.00216956
2.3028	0.00217049
2.304	0.00217141
2.3052	0.00217234
2.3064	0.00217327
2.3076	0.0021742
2.3088	0.00217512
2.31	0.00217605
2.3112	0.00217698
2.3124	0.0021779
2.3136	0.00217883
2.3148	0.00217975
2.316	0.00218068
2.3172	0.00218161
2.3184	0.00218253
2.3196	0.00218346
2.3208	0.00218438
2.322	0.00218531
2.3232	0.00218623
2.3244	0.00218716
2.3256	0.00218808
2.3268	0.00218901
2.328	0.00218993
2.3292	0.00219085
2.3304	0.00219178
2.3316	0.0021927
2.3328	0.00219362
2.334	0.00219455
2.3352	0.00219547
2.3364	0.00219639
2.3376	0.00219732
2.3388	0.00219824
2.34	0.00219916
2.3412	0.00220008
2.3424	0.002201
2.3436	0.00220193
2.3448	0.00220285
2.346	0.00220377
2.3472	0.00220469
2.3484	0.00220561
2.3496	0.00220653
2.3508	0.00220745
2.352	0.00220837
2.3532	0.00220929
2.3544	0.00221021
2.3556	0.00221113
2.3568	0.00221205
2.358	0.00221297
2.3592	0.00221389
2.3604	0.00221481
2.3616	0.00221573
2.3628	0.00221665
2.364	0.00221757
2.3652	0.00221848
2.3664	0.0022194
2.3676	0.00222032
2.3688	0.00222124
2.37	0.00222216
2.3712	0.00222307
2.3724	0.00222399
2.3736	0.00222491
2.3748	0.00222582
2.376	0.00222674
2.3772	0.00222766
2.3784	0.00222857
2.3796	0.00222949
2.3808	0.00223041
2.382	0.00223132
2.3832	0.00223224
2.3844	0.00223315
2.3856	0.00223407
2.3868	0.00223498
2.388	0.0022359
2.3892	0.00223681
2.3904	0.00223773
2.3916	0.00223864
2.3928	0.00223956
2.394	0.00224047
2.3952	0.00224138
2.3964	0.0022423
2.3976	0.00224321
2.3988	0.00224412
2.4	0.00224504
2.4012	0.00224595
2.4024	0.00224686
2.4036	0.00224777
2.4048	0.00224869
2.406	0.0022496
2.4072	0.00225051
2.4084	0.00225142
2.4096	0.00225233
2.4108	0.00225325
2.412	0.00225416
2.4132	0.00225507
2.4144	0.00225598
2.4156	0.00225689
2.4168	0.0022578
2.418	0.00225871
2.4192	0.00225962
2.4204	0.00226053
2.4216	0.00226144
2.4228	0.00226235
2.424	0.00226326
2.4252	0.00226417
2.4264	0.00226508
2.4276	0.00226599
2.4288	0.00226689
2.43	0.0022678
2.4312	0.00226871
2.4324	0.00226962
2.4336	0.00227053
2.4348	0.00227143
2.436	0.00227234
2.4372	0.00227325
2.4384	0.00227416
2.4396	0.00227506
2.4408	0.00227597
2.442	0.00227688
2.4432	0.00227778
2.4444	0.00227869
2.4456	0.0022796
2.4468	0.0022805
2.448	0.00228141
2.4492	0.00228231
2.4504	0.00228322
2.4516	0.00228412
2.4528	0.00228503
2.454	0.00228593
2.4552	0.00228684
2.4564	0.00228774
2.4576	0.00228865
2.4588	0.00228955
2.46	0.00229046
2.4612	0.00229136
2.4624	0.00229226
2.4636	0.00229317
2.4648	0.00229407
2.466	0.00229497
2.4672	0.00229588
2.4684	0.00229678
2.4696	0.00229768
2.4708	0.00229858
2.472	0.00229949
2.4732	0.00230039
2.4744	0.00230129
2.4756	0.00230219
2.4768	0.00230309
2.478	0.00230399
2.4792	0.00230489
2.4804	0.0023058
2.4816	0.0023067
2.4828	0.0023076
2.484	0.0023085
2.4852	0.0023094
2.4864	0.0023103
2.4876	0.0023112
2.4888	0.0023121
2.49	0.002313
2.4912	0.0023139
2.4924	0.00231479
2.4936	0.00231569
2.4948	0.00231659
2.496	0.00231749
2.4972	0.00231839
2.4984	0.00231929
2.4996	0.00232018
2.5008	0.00232108
2.502	0.00232198
2.5032	0.00232288
2.5044	0.00232378
2.5056	0.00232467
2.5068	0.00232557
2.508	0.00232647
2.5092	0.00232736
2.5104	0.00232826
2.5116	0.00232916
2.5128	0.00233005
2.514	0.00233095
2.5152	0.00233184
2.5164	0.00233274
2.5176	0.00233363
2.5188	0.00233453
2.52	0.00233542
2.5212	0.00233632
2.5224	0.00233721
2.5236	0.00233811
2.5248	0.002339
2.526	0.0023399
2.5272	0.00234079
2.5284	0.00234168
2.5296	0.00234258
2.5308	0.00234347
2.532	0.00234436
2.5332	0.00234526
2.5344	0.00234615
2.5356	0.00234704
2.5368	0.00234793
2.538	0.00234883
2.5392	0.00234972
2.5404	0.00235061
2.5416	0.0023515
2.5428	0.00235239
2.544	0.00235329
2.5452	0.00235418
2.5464	0.00235507
2.5476	0.00235596
2.5488	0.00235685
2.55	0.00235774
2.5512	0.00235863
2.5524	0.00235952
2.5536	0.00236041
2.5548	0.0023613
2.556	0.00236219
2.5572	0.00236308
2.5584	0.00236397
2.5596	0.00236486
2.5608	0.00236575
2.562	0.00236663
2.5632	0.00236752
2.5644	0.00236841
2.5656	0.0023693
2.5668	0.00237019
2.568	0.00237108
2.5692	0.00237196
2.5704	0.00237285
2.5716	0.00237374
2.5728	0.00237462
2.574	0.00237551
2.5752	0.0023764
2.5764	0.00237729
2.5776	0.00237817
2.5788	0.00237906
2.58	0.00237994
2.5812	0.00238083
2.5824	0.00238172
2.5836	0.0023826
2.5848	0.00238349
2.586	0.00238437
2.5872	0.00238526
2.5884	0.00238614
2.5896	0.00238703
2.5908	0.00238791
2.592	0.00238879
2.5932	0.00238968
2.5944	0.00239056
2.5956	0.00239145
2.5968	0.00239233
2.598	0.00239321
2.5992	0.0023941
2.6004	0.00239498
2.6016	0.00239586
2.6028	0.00239675
2.604	0.00239763
2.6052	0.00239851
2.6064	0.00239939
2.6076	0.00240027
2.6088	0.00240116
2.61	0.00240204
2.6112	0.00240292
2.6124	0.0024038
2.6136	0.00240468
2.6148	0.00240556
2.616	0.00240644
2.6172	0.00240732
2.6184	0.0024082
2.6196	0.00240908
2.6208	0.00240996
2.622	0.00241084
2.6232	0.00241172
2.6244	0.0024126
2.6256	0.00241348
2.6268	0.00241436
2.628	0.00241524
2.6292	0.00241612
2.6304	0.002417
2.6316	0.00241788
2.6328	0.00241875
2.634	0.00241963
2.6352	0.00242051
2.6364	0.00242139
2.6376	0.00242227
2.6388	0.00242314
2.64	0.00242402
2.6412	0.0024249
2.6424	0.00242577
2.6436	0.00242665
2.6448	0.00242753
2.646	0.0024284
2.6472	0.00242928
2.6484	0.00243016
2.6496	0.00243103
2.6508	0.00243191
2.652	0.00243278
2.6532	0.00243366
2.6544	0.00243453
2.6556	0.00243541
2.6568	0.00243628
2.658	0.00243716
2.6592	0.00243803
2.6604	0.00243891
2.6616	0.00243978
2.6628	0.00244066
2.664	0.00244153
2.6652	0.0024424
2.6664	0.00244328
2.6676	0.00244415
2.6688	0.00244502
2.67	0.00244589
2.6712	0.00244677
2.6724	0.00244764
2.6736	0.00244851
2.6748	0.00244938
2.676	0.00245026
2.6772	0.00245113
2.6784	0.002452
2.6796	0.00245287
2.6808	0.00245374
2.682	0.00245461
2.6832	0.00245548
2.6844	0.00245636
2.6856	0.00245723
2.6868	0.0024581
2.688	0.00245897
2.6892	0.00245984
2.6904	0.00246071
2.6916	0.00246158
2.6928	0.00246245
2.694	0.00246332
2.6952	0.00246418
2.6964	0.00246505
2.6976	0.00246592
2.6988	0.00246679
2.7	0.00246766
2.7012	0.00246853
2.7024	0.0024694
2.7036	0.00247026
2.7048	0.00247113
2.706	0.002472
2.7072	0.00247287
2.7084	0.00247373
2.7096	0.0024746
2.7108	0.00247547
2.712	0.00247634
2.7132	0.0024772
2.7144	0.00247807
2.7156	0.00247893
2.7168	0.0024798
2.718	0.00248067
2.7192	0.00248153
2.7204	0.0024824
2.7216	0.00248326
2.7228	0.00248413
2.724	0.00248499
2.7252	0.00248586
2.7264	0.00248672
2.7276	0.00248759
2.7288	0.00248845
2.73	0.00248932
2.7312	0.00249018
2.7324	0.00249104
2.7336	0.00249191
2.7348	0.00249277
2.736	0.00249363
2.7372	0.0024945
2.7384	0.00249536
2.7396	0.00249622
2.7408	0.00249709
2.742	0.00249795
2.7432	0.00249881
2.7444	0.00249967
2.7456	0.00250053
2.7468	0.0025014
2.748	0.00250226
2.7492	0.00250312
2.7504	0.00250398
2.7516	0.00250484
2.7528	0.0025057
2.754	0.00250656
2.7552	0.00250742
2.7564	0.00250828
2.7576	0.00250914
2.7588	0.00251
2.76	0.00251086
2.7612	0.00251172
2.7624	0.00251258
2.7636	0.00251344
2.7648	0.0025143
2.766	0.00251516
2.7672	0.00251602
2.7684	0.00251688
2.7696	0.00251774
2.7708	0.0025186
2.772	0.00251945
2.7732	0.00252031
2.7744	0.00252117
2.7756	0.00252203
2.7768	0.00252288
2.778	0.00252374
2.7792	0.0025246
2.7804	0.00252546
2.7816	0.00252631
2.7828	0.00252717
2.784	0.00252803
2.7852	0.00252888
2.7864	0.00252974
2.7876	0.00253059
2.7888	0.00253145
2.79	0.0025323
2.7912	0.00253316
2.7924	0.00253402
2.7936	0.00253487
2.7948	0.00253573
2.796	0.00253658
2.7972	0.00253743
2.7984	0.00253829
2.7996	0.00253914
2.8008	0.00254
2.802	0.00254085
2.8032	0.0025417
2.8044	0.00254256
2.8056	0.00254341
2.8068	0.00254426
2.808	0.00254512
2.8092	0.00254597
2.8104	0.00254682
2.8116	0.00254768
2.8128	0.00254853
2.814	0.00254938
2.8152	0.00255023
2.8164	0.00255108
2.8176	0.00255194
2.8188	0.00255279
2.82	0.00255364
2.8212	0.00255449
2.8224	0.00255534
2.8236	0.00255619
2.8248	0.00255704
2.826	0.00255789
2.8272	0.00255874
2.8284	0.00255959
2.8296	0.00256044
2.8308	0.00256129
2.832	0.00256214
2.8332	0.00256299
2.8344	0.00256384
2.8356	0.00256469
2.8368	0.00256554
2.838	0.00256639
2.8392	0.00256724
2.8404	0.00256808
2.8416	0.00256893
2.8428	0.00256978
2.844	0.00257063
2.8452	0.00257148
2.8464	0.00257232
2.8476	0.00257317
2.8488	0.00257402
2.85	0.00257487
2.8512	0.00257571
2.8524	0.00257656
2.8536	0.00257741
2.8548	0.00257825
2.856	0.0025791
2.8572	0.00257994
2.8584	0.00258079
2.8596	0.00258164
2.8608	0.00258248
2.862	0.00258333
2.8632	0.00258417
2.8644	0.00258502
2.8656	0.00258586
2.8668	0.00258671
2.868	0.00258755
2.8692	0.0025884
2.8704	0.00258924
2.8716	0.00259008
2.8728	0.00259093
2.874	0.00259177
2.8752	0.00259262
2.8764	0.00259346
2.8776	0.0025943
2.8788	0.00259514
2.88	0.00259599
2.8812	0.00259683
2.8824	0.00259767
2.8836	0.00259852
2.8848	0.00259936
2.886	0.0026002
2.8872	0.00260104
2.8884	0.00260188
2.8896	0.00260272
2.8908	0.00260357
2.892	0.00260441
2.8932	0.00260525
2.8944	0.00260609
2.8956	0.00260693
2.8968	0.00260777
2.898	0.00260861
2.8992	0.00260945
2.9004	0.00261029
2.9016	0.00261113
2.9028	0.00261197
2.904	0.00261281
2.9052	0.00261365
2.9064	0.00261449
2.9076	0.00261533
2.9088	0.00261617
2.91	0.002617
2.9112	0.00261784
2.9124	0.00261868
2.9136	0.00261952
2.9148	0.00262036
2.916	0.00262119
2.9172	0.00262203
2.9184	0.00262287
2.9196	0.00262371
2.9208	0.00262454
2.922	0.00262538
2.9232	0.00262622
2.9244	0.00262705
2.9256	0.00262789
2.9268	0.00262873
2.928	0.00262956
2.9292	0.0026304
2.9304	0.00263123
2.9316	0.00263207
2.9328	0.00263291
2.934	0.00263374
2.9352	0.00263458
2.9364	0.00263541
2.9376	0.00263625
2.9388	0.00263708
2.94	0.00263792
2.9412	0.00263875
2.9424	0.00263958
2.9436	0.00264042
2.9448	0.00264125
2.946	0.00264208
2.9472	0.00264292
2.9484	0.00264375
2.9496	0.00264458
2.9508	0.00264542
2.952	0.00264625
2.9532	0.00264708
2.9544	0.00264792
2.9556	0.00264875
2.9568	0.00264958
2.958	0.00265041
2.9592	0.00265124
2.9604	0.00265208
2.9616	0.00265291
2.9628	0.00265374
2.964	0.00265457
2.9652	0.0026554
2.9664	0.00265623
2.9676	0.00265706
2.9688	0.00265789
2.97	0.00265872
2.9712	0.00265955
2.9724	0.00266038
2.9736	0.00266121
2.9748	0.00266204
2.976	0.00266287
2.9772	0.0026637
2.9784	0.00266453
2.9796	0.00266536
2.9808	0.00266619
2.982	0.00266702
2.9832	0.00266784
2.9844	0.00266867
2.9856	0.0026695
2.9868	0.00267033
2.988	0.00267116
2.9892	0.00267198
2.9904	0.00267281
2.9916	0.00267364
2.9928	0.00267447
2.994	0.00267529
2.9952	0.00267612
2.9964	0.00267695
2.9976	0.00267777
2.9988	0.0026786
3	0.00267943
3.0012	0.00268025
3.0024	0.00268108
3.0036	0.0026819
3.0048	0.00268273
3.006	0.00268355
3.0072	0.00268438
3.0084	0.0026852
3.0096	0.00268603
3.0108	0.00268685
3.012	0.00268768
3.0132	0.0026885
3.0144	0.00268933
3.0156	0.00269015
3.0168	0.00269097
3.018	0.0026918
3.0192	0.00269262
3.0204	0.00269344
3.0216	0.00269427
3.0228	0.00269509
3.024	0.00269591
3.0252	0.00269674
3.0264	0.00269756
3.0276	0.00269838
3.0288	0.0026992
3.03	0.00270003
3.0312	0.00270085
3.0324	0.00270167
3.0336	0.00270249
3.0348	0.00270331
3.036	0.00270413
3.0372	0.00270495
3.0384	0.00270578
3.0396	0.0027066
3.0408	0.00270742
3.042	0.00270824
3.0432	0.00270906
3.0444	0.00270988
3.0456	0.0027107
3.0468	0.00271152
3.048	0.00271234
3.0492	0.00271316
3.0504	0.00271397
3.0516	0.00271479
3.0528	0.00271561
3.054	0.00271643
3.0552	0.00271725
3.0564	0.00271807
3.0576	0.00271889
3.0588	0.00271971
3.06	0.00272052
3.0612	0.00272134
3.0624	0.00272216
3.0636	0.00272298
3.0648	0.00272379
3.066	0.00272461
3.0672	0.00272543
3.0684	0.00272624
3.0696	0.00272706
3.0708	0.00272788
3.072	0.00272869
3.0732	0.00272951
3.0744	0.00273033
3.0756	0.00273114
3.0768	0.00273196
3.078	0.00273277
3.0792	0.00273359
3.0804	0.0027344
3.0816	0.00273522
3.0828	0.00273603
3.084	0.00273685
3.0852	0.00273766
3.0864	0.00273848
3.0876	0.00273929
3.0888	0.0027401
3.09	0.00274092
3.0912	0.00274173
3.0924	0.00274255
3.0936	0.00274336
3.0948	0.00274417
3.096	0.00274498
3.0972	0.0027458
