1.5408	0.0016516
1.542	0.00165273
1.5432	0.00165385
1.5444	0.00165498
1.5456	0.00165611
1.5468	0.00165724
1.548	0.00165836
1.5492	0.00165949
1.5504	0.00166062
1.5516	0.00166174
1.5528	0.00166287
1.554	0.00166399
1.5552	0.00166512
1.5564	0.00166624
1.5576	0.00166737
1.5588	0.00166849
1.56	0.00166962
1.5612	0.00167074
1.5624	0.00167187
1.5636	0.00167299
1.5648	0.00167412
1.566	0.00167524
1.5672	0.00167636
1.5684	0.00167749
1.5696	0.00167861
1.5708	0.00167973
1.572	0.00168085
1.5732	0.00168198
1.5744	0.0016831
1.5756	0.00168422
1.5768	0.00168534
1.578	0.00168646
1.5792	0.00168758
1.5804	0.0016887
1.5816	0.00168983
1.5828	0.00169095
1.584	0.00169207
1.5852	0.00169319
1.5864	0.00169431
1.5876	0.00169543
1.5888	0.00169654
1.59	0.00169766
1.5912	0.00169878
1.5924	0.0016999
1.5936	0.00170102
1.5948	0.00170214
1.596	0.00170326
1.5972	0.00170437
1.5984	0.00170549
1.5996	0.00170661
1.6008	0.00170773
1.602	0.00170884
1.6032	0.00170996
1.6044	0.00171108
1.6056	0.00171219
1.6068	0.00171331
1.608	0.00171442
1.6092	0.00171554
1.6104	0.00171665
1.6116	0.00171777
1.6128	0.00171888
1.614	0.00172
1.6152	0.00172111
1.6164	0.00172223
1.6176	0.00172334
1.6188	0.00172445
1.62	0.00172557
1.6212	0.00172668
1.6224	0.00172779
1.6236	0.00172891
1.6248	0.00173002
1.626	0.00173113
1.6272	0.00173224
1.6284	0.00173336
1.6296	0.00173447
1.6308	0.00173558
1.632	0.00173669
1.6332	0.0017378
1.6344	0.00173891
1.6356	0.00174002
1.6368	0.00174113
1.638	0.00174224
1.6392	0.00174335
1.6404	0.00174446
1.6416	0.00174557
1.6428	0.00174668
1.644	0.00174779
1.6452	0.0017489
1.6464	0.00175001
1.6476	0.00175112
1.6488	0.00175223
1.65	0.00175333
1.6512	0.00175444
1.6524	0.00175555
1.6536	0.00175666
1.6548	0.00175776
1.656	0.00175887
1.6572	0.00175998
1.6584	0.00176108
1.6596	0.00176219
1.6608	0.0017633
1.662	0.0017644
1.6632	0.00176551
1.6644	0.00176661
1.6656	0.00176772
1.6668	0.00176882
1.668	0.00176993
1.6692	0.00177103
1.6704	0.00177214
1.6716	0.00177324
1.6728	0.00177434
1.674	0.00177545
1.6752	0.00177655
1.6764	0.00177765
1.6776	0.00177876
1.6788	0.00177986
1.68	0.00178096
1.6812	0.00178206
1.6824	0.00178317
1.6836	0.00178427
1.6848	0.00178537
1.686	0.00178647
1.6872	0.00178757
1.6884	0.00178867
1.6896	0.00178977
1.6908	0.00179087
1.692	0.00179197
1.6932	0.00179307
1.6944	0.00179417
1.6956	0.00179527
1.6968	0.00179637
1.698	0.00179747
1.6992	0.00179857
1.7004	0.00179967
1.7016	0.00180077
1.7028	0.00180187
1.704	0.00180296
1.7052	0.00180406
1.7064	0.00180516
1.7076	0.00180626
1.7088	0.00180735
1.71	0.00180845
1.7112	0.00180955
1.7124	0.00181064
1.7136	0.00181174
1.7148	0.00181284
1.716	0.00181393
1.7172	0.00181503
1.7184	0.00181612
1.7196	0.00181722
1.7208	0.00181831
1.722	0.00181941
1.7232	0.0018205
1.7244	0.0018216
1.7256	0.00182269
1.7268	0.00182378
1.728	0.00182488
1.7292	0.00182597
1.7304	0.00182706
1.7316	0.00182816
1.7328	0.00182925
1.734	0.00183034
1.7352	0.00183144
1.7364	0.00183253
1.7376	0.00183362
1.7388	0.00183471
1.74	0.0018358
1.7412	0.00183689
1.7424	0.00183798
1.7436	0.00183908
1.7448	0.00184017
1.746	0.00184126
1.7472	0.00184235
1.7484	0.00184344
1.7496	0.00184453
1.7508	0.00184562
1.752	0.0018467
1.7532	0.00184779
1.7544	0.00184888
1.7556	0.00184997
1.7568	0.00185106
1.758	0.00185215
1.7592	0.00185324
1.7604	0.00185432
1.7616	0.00185541
1.7628	0.0018565
1.764	0.00185759
1.7652	0.00185867
1.7664	0.00185976
1.7676	0.00186085
1.7688	0.00186193
1.77	0.00186302
1.7712	0.0018641
1.7724	0.00186519
1.7736	0.00186627
1.7748	0.00186736
1.776	0.00186844
1.7772	0.00186953
1.7784	0.00187061
1.7796	0.0018717
1.7808	0.00187278
1.782	0.00187387
1.7832	0.00187495
1.7844	0.00187603
1.7856	0.00187712
1.7868	0.0018782
1.788	0.00187928
1.7892	0.00188036
1.7904	0.00188145
1.7916	0.00188253
1.7928	0.00188361
1.794	0.00188469
1.7952	0.00188577
1.7964	0.00188686
1.7976	0.00188794
1.7988	0.00188902
1.8	0.0018901
1.8012	0.00189118
1.8024	0.00189226
1.8036	0.00189334
1.8048	0.00189442
1.806	0.0018955
1.8072	0.00189658
1.8084	0.00189766
1.8096	0.00189873
1.8108	0.00189981
1.812	0.00190089
1.8132	0.00190197
1.8144	0.00190305
1.8156	0.00190413
1.8168	0.0019052
1.818	0.00190628
1.8192	0.00190736
1.8204	0.00190843
1.8216	0.00190951
1.8228	0.00191059
1.824	0.00191166
1.8252	0.00191274
1.8264	0.00191382
1.8276	0.00191489
1.8288	0.00191597
1.83	0.00191704
1.8312	0.00191812
1.8324	0.00191919
1.8336	0.00192027
1.8348	0.00192134
1.836	0.00192242
1.8372	0.00192349
1.8384	0.00192456
1.8396	0.00192564
1.8408	0.00192671
1.842	0.00192778
1.8432	0.00192886
1.8444	0.00192993
1.8456	0.001931
1.8468	0.00193207
1.848	0.00193315
1.8492	0.00193422
1.8504	0.00193529
1.8516	0.00193636
1.8528	0.00193743
1.854	0.0019385
1.8552	0.00193957
1.8564	0.00194064
1.8576	0.00194171
1.8588	0.00194278
1.86	0.00194385
1.8612	0.00194492
1.8624	0.00194599
1.8636	0.00194706
1.8648	0.00194813
1.866	0.0019492
1.8672	0.00195027
1.8684	0.00195134
1.8696	0.0019524
1.8708	0.00195347
1.872	0.00195454
1.8732	0.00195561
1.8744	0.00195667
1.8756	0.00195774
1.8768	0.00195881
1.878	0.00195988
1.8792	0.00196094
1.8804	0.00196201
1.8816	0.00196307
1.8828	0.00196414
1.884	0.00196521
1.8852	0.00196627
1.8864	0.00196734
1.8876	0.0019684
1.8888	0.00196947
1.89	0.00197053
1.8912	0.00197159
1.8924	0.00197266
1.8936	0.00197372
1.8948	0.00197479
1.896	0.00197585
1.8972	0.00197691
1.8984	0.00197798
1.8996	0.00197904
1.9008	0.0019801
1.902	0.00198116
1.9032	0.00198223
1.9044	0.00198329
1.9056	0.00198435
1.9068	0.00198541
1.908	0.00198647
1.9092	0.00198753
1.9104	0.00198859
1.9116	0.00198965
1.9128	0.00199072
1.914	0.00199178
1.9152	0.00199284
1.9164	0.0019939
1.9176	0.00199496
1.9188	0.00199601
1.92	0.00199707
1.9212	0.00199813
1.9224	0.00199919
1.9236	0.00200025
1.9248	0.00200131
1.926	0.00200237
1.9272	0.00200342
1.9284	0.00200448
1.9296	0.00200554
1.9308	0.0020066
1.932	0.00200765
1.9332	0.00200871
1.9344	0.00200977
1.9356	0.00201082
1.9368	0.00201188
1.938	0.00201294
1.9392	0.00201399
1.9404	0.00201505
1.9416	0.0020161
1.9428	0.00201716
1.944	0.00201821
1.9452	0.00201927
1.9464	0.00202032
1.9476	0.00202138
1.9488	0.00202243
1.95	0.00202349
1.9512	0.00202454
1.9524	0.00202559
1.9536	0.00202665
1.9548	0.0020277
1.956	0.00202875
1.9572	0.0020298
1.9584	0.00203086
1.9596	0.00203191
1.9608	0.00203296
1.962	0.00203401
1.9632	0.00203506
1.9644	0.00203612
1.9656	0.00203717
1.9668	0.00203822
1.968	0.00203927
1.9692	0.00204032
1.9704	0.00204137
1.9716	0.00204242
1.9728	0.00204347
1.974	0.00204452
1.9752	0.00204557
1.9764	0.00204662
1.9776	0.00204767
1.9788	0.00204872
1.98	0.00204976
1.9812	0.00205081
1.9824	0.00205186
1.9836	0.00205291
1.9848	0.00205396
1.986	0.002055
1.9872	0.00205605
1.9884	0.0020571
1.9896	0.00205815
1.9908	0.00205919
1.992	0.00206024
1.9932	0.00206129
1.9944	0.00206233
1.9956	0.00206338
1.9968	0.00206442
1.998	0.00206547
1.9992	0.00206651
2.0004	0.00206756
2.0016	0.0020686
2.0028	0.00206965
2.004	0.00207069
2.0052	0.00207174
2.0064	0.00207278
2.0076	0.00207383
2.0088	0.00207487
2.01	0.00207591
2.0112	0.00207696
2.0124	0.002078
2.0136	0.00207904
2.0148	0.00208008
2.016	0.00208113
2.0172	0.00208217
2.0184	0.00208321
2.0196	0.00208425
2.0208	0.00208529
2.022	0.00208634
2.0232	0.00208738
2.0244	0.00208842
2.0256	0.00208946
2.0268	0.0020905
2.028	0.00209154
2.0292	0.00209258
2.0304	0.00209362
2.0316	0.00209466
2.0328	0.0020957
2.034	0.00209674
2.0352	0.00209778
2.0364	0.00209882
2.0376	0.00209985
2.0388	0.00210089
2.04	0.00210193
2.0412	0.00210297
2.0424	0.00210401
2.0436	0.00210504
2.0448	0.00210608
2.046	0.00210712
2.0472	0.00210816
2.0484	0.00210919
2.0496	0.00211023
2.0508	0.00211127
2.052	0.0021123
2.0532	0.00211334
2.0544	0.00211437
2.0556	0.00211541
2.0568	0.00211644
2.058	0.00211748
2.0592	0.00211851
2.0604	0.00211955
2.0616	0.00212058
2.0628	0.00212162
2.064	0.00212265
2.0652	0.00212369
2.0664	0.00212472
2.0676	0.00212575
2.0688	0.00212679
2.07	0.00212782
2.0712	0.00212885
2.0724	0.00212989
2.0736	0.00213092
2.0748	0.00213195
2.076	0.00213298
2.0772	0.00213401
2.0784	0.00213505
2.0796	0.00213608
2.0808	0.00213711
2.082	0.00213814
2.0832	0.00213917
2.0844	0.0021402
2.0856	0.00214123
2.0868	0.00214226
2.088	0.00214329
2.0892	0.00214432
2.0904	0.00214535
2.0916	0.00214638
2.0928	0.00214741
2.094	0.00214844
2.0952	0.00214947
2.0964	0.00215049
2.0976	0.00215152
2.0988	0.00215255
2.1	0.00215358
2.1012	0.00215461
2.1024	0.00215563
2.1036	0.00215666
2.1048	0.00215769
2.106	0.00215872
2.1072	0.00215974
2.1084	0.00216077
2.1096	0.00216179
2.1108	0.00216282
2.112	0.00216385
2.1132	0.00216487
2.1144	0.0021659
2.1156	0.00216692
2.1168	0.00216795
2.118	0.00216897
2.1192	0.00217
2.1204	0.00217102
2.1216	0.00217205
2.1228	0.00217307
2.124	0.00217409
2.1252	0.00217512
2.1264	0.00217614
2.1276	0.00217716
2.1288	0.00217819
2.13	0.00217921
2.1312	0.00218023
2.1324	0.00218125
2.1336	0.00218228
2.1348	0.0021833
2.136	0.00218432
2.1372	0.00218534
2.1384	0.00218636
2.1396	0.00218738
2.1408	0.00218841
2.142	0.00218943
2.1432	0.00219045
2.1444	0.00219147
2.1456	0.00219249
2.1468	0.00219351
2.148	0.00219453
2.1492	0.00219555
2.1504	0.00219657
2.1516	0.00219758
2.1528	0.0021986
2.154	0.00219962
2.1552	0.00220064
2.1564	0.00220166
2.1576	0.00220268
2.1588	0.00220369
2.16	0.00220471
2.1612	0.00220573
2.1624	0.00220675
2.1636	0.00220776
2.1648	0.00220878
2.166	0.0022098
2.1672	0.00221081
2.1684	0.00221183
2.1696	0.00221285
2.1708	0.00221386
2.172	0.00221488
2.1732	0.00221589
2.1744	0.00221691
2.1756	0.00221792
2.1768	0.00221894
2.178	0.00221995
2.1792	0.00222097
2.1804	0.00222198
2.1816	0.002223
2.1828	0.00222401
2.184	0.00222502
2.1852	0.00222604
2.1864	0.00222705
2.1876	0.00222806
2.1888	0.00222908
2.19	0.00223009
2.1912	0.0022311
2.1924	0.00223211
2.1936	0.00223312
2.1948	0.00223414
2.196	0.00223515
2.1972	0.00223616
2.1984	0.00223717
2.1996	0.00223818
2.2008	0.00223919
2.202	0.0022402
2.2032	0.00224121
2.2044	0.00224222
2.2056	0.00224323
2.2068	0.00224424
2.208	0.00224525
2.2092	0.00224626
2.2104	0.00224727
2.2116	0.00224828
2.2128	0.00224929
2.214	0.0022503
2.2152	0.00225131
2.2164	0.00225231
2.2176	0.00225332
2.2188	0.00225433
2.22	0.00225534
2.2212	0.00225634
2.2224	0.00225735
2.2236	0.00225836
2.2248	0.00225937
2.226	0.00226037
2.2272	0.00226138
2.2284	0.00226238
2.2296	0.00226339
2.2308	0.0022644
2.232	0.0022654
2.2332	0.00226641
2.2344	0.00226741
2.2356	0.00226842
2.2368	0.00226942
2.238	0.00227043
2.2392	0.00227143
2.2404	0.00227243
2.2416	0.00227344
2.2428	0.00227444
2.244	0.00227545
2.2452	0.00227645
2.2464	0.00227745
2.2476	0.00227846
2.2488	0.00227946
2.25	0.00228046
2.2512	0.00228146
2.2524	0.00228247
2.2536	0.00228347
2.2548	0.00228447
2.256	0.00228547
2.2572	0.00228647
2.2584	0.00228747
2.2596	0.00228847
2.2608	0.00228947
2.262	0.00229047
2.2632	0.00229148
2.2644	0.00229248
2.2656	0.00229348
2.2668	0.00229447
2.268	0.00229547
2.2692	0.00229647
2.2704	0.00229747
2.2716	0.00229847
2.2728	0.00229947
2.274	0.00230047
2.2752	0.00230147
2.2764	0.00230247
2.2776	0.00230346
2.2788	0.00230446
2.28	0.00230546
2.2812	0.00230646
2.2824	0.00230745
2.2836	0.00230845
2.2848	0.00230945
2.286	0.00231044
2.2872	0.00231144
2.2884	0.00231244
2.2896	0.00231343
2.2908	0.00231443
2.292	0.00231542
2.2932	0.00231642
2.2944	0.00231741
2.2956	0.00231841
2.2968	0.0023194
2.298	0.0023204
2.2992	0.00232139
2.3004	0.00232239
2.3016	0.00232338
2.3028	0.00232437
2.304	0.00232537
2.3052	0.00232636
2.3064	0.00232735
2.3076	0.00232835
2.3088	0.00232934
2.31	0.00233033
2.3112	0.00233132
2.3124	0.00233232
2.3136	0.00233331
2.3148	0.0023343
2.316	0.00233529
2.3172	0.00233628
2.3184	0.00233727
2.3196	0.00233827
2.3208	0.00233926
2.322	0.00234025
2.3232	0.00234124
2.3244	0.00234223
2.3256	0.00234322
2.3268	0.00234421
2.328	0.0023452
2.3292	0.00234619
2.3304	0.00234717
2.3316	0.00234816
2.3328	0.00234915
2.334	0.00235014
2.3352	0.00235113
2.3364	0.00235212
2.3376	0.00235311
2.3388	0.00235409
2.34	0.00235508
2.3412	0.00235607
2.3424	0.00235706
2.3436	0.00235804
2.3448	0.00235903
2.346	0.00236002
2.3472	0.002361
2.3484	0.00236199
2.3496	0.00236297
2.3508	0.00236396
2.352	0.00236495
2.3532	0.00236593
2.3544	0.00236692
2.3556	0.0023679
2.3568	0.00236889
2.358	0.00236987
2.3592	0.00237086
2.3604	0.00237184
2.3616	0.00237282
2.3628	0.00237381
2.364	0.00237479
2.3652	0.00237577
2.3664	0.00237676
2.3676	0.00237774
2.3688	0.00237872
2.37	0.00237971
2.3712	0.00238069
2.3724	0.00238167
2.3736	0.00238265
2.3748	0.00238364
2.376	0.00238462
2.3772	0.0023856
2.3784	0.00238658
2.3796	0.00238756
2.3808	0.00238854
2.382	0.00238952
2.3832	0.0023905
2.3844	0.00239148
2.3856	0.00239246
2.3868	0.00239344
2.388	0.00239442
2.3892	0.0023954
2.3904	0.00239638
2.3916	0.00239736
2.3928	0.00239834
2.394	0.00239932
2.3952	0.0024003
2.3964	0.00240128
2.3976	0.00240225
2.3988	0.00240323
2.4	0.00240421
2.4012	0.00240519
2.4024	0.00240616
2.4036	0.00240714
2.4048	0.00240812
2.406	0.0024091
2.4072	0.00241007
2.4084	0.00241105
2.4096	0.00241202
2.4108	0.002413
2.412	0.00241398
2.4132	0.00241495
2.4144	0.00241593
2.4156	0.0024169
2.4168	0.00241788
2.418	0.00241885
2.4192	0.00241983
2.4204	0.0024208
2.4216	0.00242178
2.4228	0.00242275
2.424	0.00242372
2.4252	0.0024247
2.4264	0.00242567
2.4276	0.00242664
2.4288	0.00242762
2.43	0.00242859
2.4312	0.00242956
2.4324	0.00243054
2.4336	0.00243151
2.4348	0.00243248
2.436	0.00243345
2.4372	0.00243442
2.4384	0.0024354
2.4396	0.00243637
2.4408	0.00243734
2.442	0.00243831
2.4432	0.00243928
2.4444	0.00244025
2.4456	0.00244122
2.4468	0.00244219
2.448	0.00244316
2.4492	0.00244413
2.4504	0.0024451
2.4516	0.00244607
2.4528	0.00244704
2.454	0.00244801
2.4552	0.00244898
2.4564	0.00244994
2.4576	0.00245091
2.4588	0.00245188
2.46	0.00245285
2.4612	0.00245382
2.4624	0.00245479
2.4636	0.00245575
2.4648	0.00245672
2.466	0.00245769
2.4672	0.00245865
2.4684	0.00245962
2.4696	0.00246059
2.4708	0.00246155
2.472	0.00246252
2.4732	0.00246349
2.4744	0.00246445
2.4756	0.00246542
2.4768	0.00246638
2.478	0.00246735
2.4792	0.00246831
2.4804	0.00246928
2.4816	0.00247024
2.4828	0.00247121
2.484	0.00247217
2.4852	0.00247313
2.4864	0.0024741
2.4876	0.00247506
2.4888	0.00247602
2.49	0.00247699
2.4912	0.00247795
2.4924	0.00247891
2.4936	0.00247988
2.4948	0.00248084
2.496	0.0024818
2.4972	0.00248276
2.4984	0.00248372
2.4996	0.00248469
2.5008	0.00248565
2.502	0.00248661
2.5032	0.00248757
2.5044	0.00248853
2.5056	0.00248949
2.5068	0.00249045
2.508	0.00249141
2.5092	0.00249237
2.5104	0.00249333
2.5116	0.00249429
2.5128	0.00249525
2.514	0.00249621
2.5152	0.00249717
2.5164	0.00249813
2.5176	0.00249909
2.5188	0.00250005
2.52	0.00250101
2.5212	0.00250196
2.5224	0.00250292
2.5236	0.00250388
2.5248	0.00250484
2.526	0.00250579
2.5272	0.00250675
2.5284	0.00250771
2.5296	0.00250867
2.5308	0.00250962
2.532	0.00251058
2.5332	0.00251154
2.5344	0.00251249
2.5356	0.00251345
2.5368	0.0025144
2.538	0.00251536
2.5392	0.00251631
2.5404	0.00251727
2.5416	0.00251822
2.5428	0.00251918
2.544	0.00252013
2.5452	0.00252109
2.5464	0.00252204
2.5476	0.002523
2.5488	0.00252395
2.55	0.0025249
2.5512	0.00252586
2.5524	0.00252681
2.5536	0.00252776
2.5548	0.00252872
2.556	0.00252967
2.5572	0.00253062
2.5584	0.00253157
2.5596	0.00253253
2.5608	0.00253348
2.562	0.00253443
2.5632	0.00253538
2.5644	0.00253633
2.5656	0.00253728
2.5668	0.00253823
2.568	0.00253919
2.5692	0.00254014
2.5704	0.00254109
2.5716	0.00254204
2.5728	0.00254299
2.574	0.00254394
2.5752	0.00254489
2.5764	0.00254584
2.5776	0.00254678
2.5788	0.00254773
2.58	0.00254868
2.5812	0.00254963
2.5824	0.00255058
2.5836	0.00255153
2.5848	0.00255248
2.586	0.00255342
2.5872	0.00255437
2.5884	0.00255532
2.5896	0.00255627
2.5908	0.00255721
2.592	0.00255816
2.5932	0.00255911
2.5944	0.00256005
2.5956	0.002561
2.5968	0.00256195
2.598	0.00256289
2.5992	0.00256384
2.6004	0.00256478
2.6016	0.00256573
2.6028	0.00256667
2.604	0.00256762
2.6052	0.00256856
2.6064	0.00256951
2.6076	0.00257045
2.6088	0.0025714
2.61	0.00257234
2.6112	0.00257329
2.6124	0.00257423
2.6136	0.00257517
2.6148	0.00257612
2.616	0.00257706
2.6172	0.002578
2.6184	0.00257895
2.6196	0.00257989
2.6208	0.00258083
2.622	0.00258177
2.6232	0.00258272
2.6244	0.00258366
2.6256	0.0025846
2.6268	0.00258554
2.628	0.00258648
2.6292	0.00258742
2.6304	0.00258836
2.6316	0.0025893
2.6328	0.00259025
2.634	0.00259119
2.6352	0.00259213
2.6364	0.00259307
2.6376	0.00259401
2.6388	0.00259495
2.64	0.00259588
2.6412	0.00259682
2.6424	0.00259776
2.6436	0.0025987
2.6448	0.00259964
2.646	0.00260058
2.6472	0.00260152
2.6484	0.00260246
2.6496	0.00260339
2.6508	0.00260433
2.652	0.00260527
2.6532	0.00260621
2.6544	0.00260714
2.6556	0.00260808
2.6568	0.00260902
2.658	0.00260995
2.6592	0.00261089
2.6604	0.00261183
2.6616	0.00261276
2.6628	0.0026137
2.664	0.00261463
2.6652	0.00261557
2.6664	0.0026165
2.6676	0.00261744
2.6688	0.00261837
2.67	0.00261931
2.6712	0.00262024
2.6724	0.00262118
2.6736	0.00262211
2.6748	0.00262305
2.676	0.00262398
2.6772	0.00262491
2.6784	0.00262585
2.6796	0.00262678
2.6808	0.00262771
2.682	0.00262865
2.6832	0.00262958
2.6844	0.00263051
2.6856	0.00263144
2.6868	0.00263238
2.688	0.00263331
2.6892	0.00263424
2.6904	0.00263517
2.6916	0.0026361
2.6928	0.00263703
2.694	0.00263796
2.6952	0.0026389
2.6964	0.00263983
2.6976	0.00264076
2.6988	0.00264169
2.7	0.00264262
2.7012	0.00264355
2.7024	0.00264448
2.7036	0.00264541
2.7048	0.00264634
2.706	0.00264726
2.7072	0.00264819
2.7084	0.00264912
2.7096	0.00265005
2.7108	0.00265098
2.712	0.00265191
2.7132	0.00265284
2.7144	0.00265376
2.7156	0.00265469
2.7168	0.00265562
2.718	0.00265655
2.7192	0.00265747
2.7204	0.0026584
2.7216	0.00265933
2.7228	0.00266025
2.724	0.00266118
2.7252	0.00266211
2.7264	0.00266303
2.7276	0.00266396
2.7288	0.00266488
2.73	0.00266581
2.7312	0.00266673
2.7324	0.00266766
2.7336	0.00266858
2.7348	0.00266951
2.736	0.00267043
2.7372	0.00267136
2.7384	0.00267228
2.7396	0.00267321
2.7408	0.00267413
2.742	0.00267505
2.7432	0.00267598
2.7444	0.0026769
2.7456	0.00267782
2.7468	0.00267875
2.748	0.00267967
2.7492	0.00268059
2.7504	0.00268151
2.7516	0.00268244
2.7528	0.00268336
2.754	0.00268428
2.7552	0.0026852
2.7564	0.00268612
2.7576	0.00268704
2.7588	0.00268796
2.76	0.00268888
2.7612	0.00268981
2.7624	0.00269073
2.7636	0.00269165
2.7648	0.00269257
2.766	0.00269349
2.7672	0.00269441
2.7684	0.00269533
2.7696	0.00269624
2.7708	0.00269716
2.772	0.00269808
2.7732	0.002699
2.7744	0.00269992
2.7756	0.00270084
2.7768	0.00270176
2.778	0.00270268
2.7792	0.00270359
2.7804	0.00270451
2.7816	0.00270543
2.7828	0.00270635
2.784	0.00270726
2.7852	0.00270818
2.7864	0.0027091
2.7876	0.00271001
2.7888	0.00271093
2.79	0.00271185
2.7912	0.00271276
2.7924	0.00271368
2.7936	0.00271459
2.7948	0.00271551
2.796	0.00271642
2.7972	0.00271734
2.7984	0.00271825
2.7996	0.00271917
2.8008	0.00272008
2.802	0.002721
2.8032	0.00272191
2.8044	0.00272283
2.8056	0.00272374
2.8068	0.00272465
2.808	0.00272557
2.8092	0.00272648
2.8104	0.00272739
2.8116	0.00272831
2.8128	0.00272922
2.814	0.00273013
2.8152	0.00273104
2.8164	0.00273196
2.8176	0.00273287
2.8188	0.00273378
2.82	0.00273469
2.8212	0.0027356
2.8224	0.00273652
2.8236	0.00273743
2.8248	0.00273834
2.826	0.00273925
2.8272	0.00274016
2.8284	0.00274107
2.8296	0.00274198
2.8308	0.00274289
2.832	0.0027438
2.8332	0.00274471
2.8344	0.00274562
2.8356	0.00274653
2.8368	0.00274744
2.838	0.00274835
2.8392	0.00274925
2.8404	0.00275016
2.8416	0.00275107
2.8428	0.00275198
2.844	0.00275289
2.8452	0.0027538
2.8464	0.0027547
2.8476	0.00275561
2.8488	0.00275652
2.85	0.00275742
2.8512	0.00275833
2.8524	0.00275924
2.8536	0.00276014
2.8548	0.00276105
2.856	0.00276196
2.8572	0.00276286
2.8584	0.00276377
2.8596	0.00276468
2.8608	0.00276558
2.862	0.00276649
2.8632	0.00276739
2.8644	0.0027683
2.8656	0.0027692
2.8668	0.00277011
2.868	0.00277101
2.8692	0.00277191
2.8704	0.00277282
2.8716	0.00277372
2.8728	0.00277463
2.874	0.00277553
2.8752	0.00277643
2.8764	0.00277734
2.8776	0.00277824
2.8788	0.00277914
2.88	0.00278004
2.8812	0.00278095
2.8824	0.00278185
2.8836	0.00278275
2.8848	0.00278365
2.886	0.00278455
2.8872	0.00278546
2.8884	0.00278636
2.8896	0.00278726
2.8908	0.00278816
2.892	0.00278906
2.8932	0.00278996
2.8944	0.00279086
2.8956	0.00279176
2.8968	0.00279266
2.898	0.00279356
2.8992	0.00279446
2.9004	0.00279536
2.9016	0.00279626
2.9028	0.00279716
2.904	0.00279806
2.9052	0.00279896
2.9064	0.00279986
2.9076	0.00280075
2.9088	0.00280165
2.91	0.00280255
2.9112	0.00280345
2.9124	0.00280435
2.9136	0.00280524
2.9148	0.00280614
2.916	0.00280704
2.9172	0.00280793
2.9184	0.00280883
2.9196	0.00280973
2.9208	0.00281062
2.922	0.00281152
2.9232	0.00281242
2.9244	0.00281331
2.9256	0.00281421
2.9268	0.0028151
2.928	0.002816
2.9292	0.0028169
2.9304	0.00281779
2.9316	0.00281868
2.9328	0.00281958
2.934	0.00282047
2.9352	0.00282137
2.9364	0.00282226
2.9376	0.00282316
2.9388	0.00282405
2.94	0.00282494
2.9412	0.00282584
2.9424	0.00282673
2.9436	0.00282762
2.9448	0.00282852
2.946	0.00282941
2.9472	0.0028303
2.9484	0.00283119
2.9496	0.00283209
2.9508	0.00283298
2.952	0.00283387
2.9532	0.00283476
2.9544	0.00283565
2.9556	0.00283654
2.9568	0.00283744
2.958	0.00283833
2.9592	0.00283922
2.9604	0.00284011
2.9616	0.002841
2.9628	0.00284189
2.964	0.00284278
2.9652	0.00284367
2.9664	0.00284456
2.9676	0.00284545
2.9688	0.00284634
2.97	0.00284723
2.9712	0.00284812
2.9724	0.002849
2.9736	0.00284989
2.9748	0.00285078
2.976	0.00285167
2.9772	0.00285256
2.9784	0.00285345
2.9796	0.00285433
2.9808	0.00285522
2.982	0.00285611
2.9832	0.002857
2.9844	0.00285788
2.9856	0.00285877
2.9868	0.00285966
2.988	0.00286054
2.9892	0.00286143
2.9904	0.00286231
2.9916	0.0028632
2.9928	0.00286409
2.994	0.00286497
2.9952	0.00286586
2.9964	0.00286674
2.9976	0.00286763
2.9988	0.00286851
3	0.0028694
3.0012	0.00287028
3.0024	0.00287117
3.0036	0.00287205
3.0048	0.00287293
3.006	0.00287382
3.0072	0.0028747
3.0084	0.00287559
3.0096	0.00287647
3.0108	0.00287735
3.012	0.00287823
3.0132	0.00287912
3.0144	0.00288
3.0156	0.00288088
3.0168	0.00288176
3.018	0.00288265
3.0192	0.00288353
3.0204	0.00288441
3.0216	0.00288529
3.0228	0.00288617
3.024	0.00288705
3.0252	0.00288794
3.0264	0.00288882
3.0276	0.0028897
3.0288	0.00289058
3.03	0.00289146
3.0312	0.00289234
3.0324	0.00289322
3.0336	0.0028941
3.0348	0.00289498
3.036	0.00289586
3.0372	0.00289674
3.0384	0.00289762
3.0396	0.00289849
3.0408	0.00289937
3.042	0.00290025
3.0432	0.00290113
3.0444	0.00290201
3.0456	0.00290289
3.0468	0.00290376
3.048	0.00290464
3.0492	0.00290552
3.0504	0.0029064
3.0516	0.00290727
3.0528	0.00290815
3.054	0.00290903
3.0552	0.0029099
3.0564	0.00291078
3.0576	0.00291166
3.0588	0.00291253
3.06	0.00291341
3.0612	0.00291428
3.0624	0.00291516
3.0636	0.00291604
3.0648	0.00291691
3.066	0.00291779
3.0672	0.00291866
3.0684	0.00291954
3.0696	0.00292041
3.0708	0.00292128
3.072	0.00292216
3.0732	0.00292303
3.0744	0.00292391
3.0756	0.00292478
3.0768	0.00292565
3.078	0.00292653
3.0792	0.0029274
3.0804	0.00292827
3.0816	0.00292915
3.0828	0.00293002
3.084	0.00293089
3.0852	0.00293176
3.0864	0.00293263
3.0876	0.00293351
3.0888	0.00293438
3.09	0.00293525
3.0912	0.00293612
3.0924	0.00293699
3.0936	0.00293786
3.0948	0.00293873
3.096	0.0029396
3.0972	0.00294048
