3.0948	0.00253229
3.096	0.00253304
3.0972	0.00253379
3.0984	0.00253454
3.0996	0.00253529
3.1008	0.00253604
3.102	0.00253679
3.1032	0.00253753
3.1044	0.00253828
3.1056	0.00253903
3.1068	0.00253978
3.108	0.00254053
3.1092	0.00254128
3.1104	0.00254203
3.1116	0.00254278
3.1128	0.00254352
3.114	0.00254427
3.1152	0.00254502
3.1164	0.00254577
3.1176	0.00254652
3.1188	0.00254726
3.12	0.00254801
3.1212	0.00254876
3.1224	0.0025495
3.1236	0.00255025
3.1248	0.002551
3.126	0.00255174
3.1272	0.00255249
3.1284	0.00255324
3.1296	0.00255398
3.1308	0.00255473
3.132	0.00255547
3.1332	0.00255622
3.1344	0.00255697
3.1356	0.00255771
3.1368	0.00255846
3.138	0.0025592
3.1392	0.00255995
3.1404	0.00256069
3.1416	0.00256144
3.1428	0.00256218
3.144	0.00256292
3.1452	0.00256367
3.1464	0.00256441
3.1476	0.00256516
3.1488	0.0025659
3.15	0.00256664
3.1512	0.00256739
3.1524	0.00256813
3.1536	0.00256887
3.1548	0.00256962
3.156	0.00257036
3.1572	0.0025711
3.1584	0.00257184
3.1596	0.00257259
3.1608	0.00257333
3.162	0.00257407
3.1632	0.00257481
3.1644	0.00257555
3.1656	0.0025763
3.1668	0.00257704
3.168	0.00257778
3.1692	0.00257852
3.1704	0.00257926
3.1716	0.00258
3.1728	0.00258074
3.174	0.00258148
3.1752	0.00258222
3.1764	0.00258296
3.1776	0.0025837
3.1788	0.00258444
3.18	0.00258518
3.1812	0.00258592
3.1824	0.00258666
3.1836	0.0025874
3.1848	0.00258814
3.186	0.00258888
3.1872	0.00258962
3.1884	0.00259036
3.1896	0.0025911
3.1908	0.00259183
3.192	0.00259257
3.1932	0.00259331
3.1944	0.00259405
3.1956	0.00259479
3.1968	0.00259553
3.198	0.00259626
3.1992	0.002597
3.2004	0.00259774
3.2016	0.00259847
3.2028	0.00259921
3.204	0.00259995
3.2052	0.00260069
3.2064	0.00260142
3.2076	0.00260216
3.2088	0.00260289
3.21	0.00260363
3.2112	0.00260437
3.2124	0.0026051
3.2136	0.00260584
3.2148	0.00260657
3.216	0.00260731
3.2172	0.00260804
3.2184	0.00260878
3.2196	0.00260951
3.2208	0.00261025
3.222	0.00261098
3.2232	0.00261172
3.2244	0.00261245
3.2256	0.00261319
3.2268	0.00261392
3.228	0.00261466
3.2292	0.00261539
3.2304	0.00261612
3.2316	0.00261686
3.2328	0.00261759
3.234	0.00261832
3.2352	0.00261906
3.2364	0.00261979
3.2376	0.00262052
3.2388	0.00262125
3.24	0.00262199
3.2412	0.00262272
3.2424	0.00262345
3.2436	0.00262418
3.2448	0.00262491
3.246	0.00262565
3.2472	0.00262638
3.2484	0.00262711
3.2496	0.00262784
3.2508	0.00262857
3.252	0.0026293
3.2532	0.00263003
3.2544	0.00263076
3.2556	0.0026315
3.2568	0.00263223
3.258	0.00263296
3.2592	0.00263369
3.2604	0.00263442
3.2616	0.00263515
3.2628	0.00263588
3.264	0.0026366
3.2652	0.00263733
3.2664	0.00263806
3.2676	0.00263879
3.2688	0.00263952
3.27	0.00264025
3.2712	0.00264098
3.2724	0.00264171
3.2736	0.00264244
3.2748	0.00264316
3.276	0.00264389
3.2772	0.00264462
3.2784	0.00264535
3.2796	0.00264608
3.2808	0.0026468
3.282	0.00264753
3.2832	0.00264826
3.2844	0.00264898
3.2856	0.00264971
3.2868	0.00265044
3.288	0.00265117
3.2892	0.00265189
3.2904	0.00265262
3.2916	0.00265334
3.2928	0.00265407
3.294	0.0026548
3.2952	0.00265552
3.2964	0.00265625
3.2976	0.00265697
3.2988	0.0026577
3.3	0.00265842
3.3012	0.00265915
3.3024	0.00265987
3.3036	0.0026606
3.3048	0.00266132
3.306	0.00266205
3.3072	0.00266277
3.3084	0.0026635
3.3096	0.00266422
3.3108	0.00266494
3.312	0.00266567
3.3132	0.00266639
3.3144	0.00266711
3.3156	0.00266784
3.3168	0.00266856
3.318	0.00266928
3.3192	0.00267001
3.3204	0.00267073
3.3216	0.00267145
3.3228	0.00267217
3.324	0.0026729
3.3252	0.00267362
3.3264	0.00267434
3.3276	0.00267506
3.3288	0.00267578
3.33	0.00267651
3.3312	0.00267723
3.3324	0.00267795
3.3336	0.00267867
3.3348	0.00267939
3.336	0.00268011
3.3372	0.00268083
3.3384	0.00268155
3.3396	0.00268227
3.3408	0.00268299
3.342	0.00268371
3.3432	0.00268443
3.3444	0.00268515
3.3456	0.00268587
3.3468	0.00268659
3.348	0.00268731
3.3492	0.00268803
3.3504	0.00268875
3.3516	0.00268947
3.3528	0.00269019
3.354	0.00269091
3.3552	0.00269163
3.3564	0.00269234
3.3576	0.00269306
3.3588	0.00269378
3.36	0.0026945
3.3612	0.00269522
3.3624	0.00269593
3.3636	0.00269665
3.3648	0.00269737
3.366	0.00269809
3.3672	0.0026988
3.3684	0.00269952
3.3696	0.00270024
3.3708	0.00270095
3.372	0.00270167
3.3732	0.00270239
3.3744	0.0027031
3.3756	0.00270382
3.3768	0.00270453
3.378	0.00270525
3.3792	0.00270597
3.3804	0.00270668
3.3816	0.0027074
3.3828	0.00270811
3.384	0.00270883
3.3852	0.00270954
3.3864	0.00271026
3.3876	0.00271097
3.3888	0.00271169
3.39	0.0027124
3.3912	0.00271311
3.3924	0.00271383
3.3936	0.00271454
3.3948	0.00271526
3.396	0.00271597
3.3972	0.00271668
3.3984	0.0027174
3.3996	0.00271811
3.4008	0.00271882
3.402	0.00271954
3.4032	0.00272025
3.4044	0.00272096
3.4056	0.00272167
3.4068	0.00272239
3.408	0.0027231
3.4092	0.00272381
3.4104	0.00272452
3.4116	0.00272523
3.4128	0.00272595
3.414	0.00272666
3.4152	0.00272737
3.4164	0.00272808
3.4176	0.00272879
3.4188	0.0027295
3.42	0.00273021
3.4212	0.00273092
3.4224	0.00273163
3.4236	0.00273235
3.4248	0.00273306
3.426	0.00273377
3.4272	0.00273448
3.4284	0.00273519
3.4296	0.0027359
3.4308	0.0027366
3.432	0.00273731
3.4332	0.00273802
3.4344	0.00273873
3.4356	0.00273944
3.4368	0.00274015
3.438	0.00274086
3.4392	0.00274157
3.4404	0.00274228
3.4416	0.00274298
3.4428	0.00274369
3.444	0.0027444
3.4452	0.00274511
3.4464	0.00274582
3.4476	0.00274652
3.4488	0.00274723
3.45	0.00274794
3.4512	0.00274865
3.4524	0.00274935
3.4536	0.00275006
3.4548	0.00275077
3.456	0.00275147
3.4572	0.00275218
3.4584	0.00275288
3.4596	0.00275359
3.4608	0.0027543
3.462	0.002755
3.4632	0.00275571
3.4644	0.00275641
3.4656	0.00275712
3.4668	0.00275782
3.468	0.00275853
3.4692	0.00275924
3.4704	0.00275994
3.4716	0.00276064
3.4728	0.00276135
3.474	0.00276205
3.4752	0.00276276
3.4764	0.00276346
3.4776	0.00276417
3.4788	0.00276487
3.48	0.00276557
3.4812	0.00276628
3.4824	0.00276698
3.4836	0.00276768
3.4848	0.00276839
3.486	0.00276909
3.4872	0.00276979
3.4884	0.0027705
3.4896	0.0027712
3.4908	0.0027719
3.492	0.0027726
3.4932	0.00277331
3.4944	0.00277401
3.4956	0.00277471
3.4968	0.00277541
3.498	0.00277611
3.4992	0.00277681
3.5004	0.00277752
3.5016	0.00277822
3.5028	0.00277892
3.504	0.00277962
3.5052	0.00278032
3.5064	0.00278102
3.5076	0.00278172
3.5088	0.00278242
3.51	0.00278312
3.5112	0.00278382
3.5124	0.00278452
3.5136	0.00278522
3.5148	0.00278592
3.516	0.00278662
3.5172	0.00278732
3.5184	0.00278802
3.5196	0.00278872
3.5208	0.00278942
3.522	0.00279012
3.5232	0.00279082
3.5244	0.00279151
3.5256	0.00279221
3.5268	0.00279291
3.528	0.00279361
3.5292	0.00279431
3.5304	0.002795
3.5316	0.0027957
3.5328	0.0027964
3.534	0.0027971
3.5352	0.00279779
3.5364	0.00279849
3.5376	0.00279919
3.5388	0.00279989
3.54	0.00280058
3.5412	0.00280128
3.5424	0.00280198
3.5436	0.00280267
3.5448	0.00280337
3.546	0.00280406
3.5472	0.00280476
3.5484	0.00280546
3.5496	0.00280615
3.5508	0.00280685
3.552	0.00280754
3.5532	0.00280824
3.5544	0.00280893
3.5556	0.00280963
3.5568	0.00281032
3.558	0.00281102
3.5592	0.00281171
3.5604	0.00281241
3.5616	0.0028131
3.5628	0.00281379
3.564	0.00281449
3.5652	0.00281518
3.5664	0.00281588
3.5676	0.00281657
3.5688	0.00281726
3.57	0.00281796
3.5712	0.00281865
3.5724	0.00281934
3.5736	0.00282003
3.5748	0.00282073
3.576	0.00282142
3.5772	0.00282211
3.5784	0.0028228
3.5796	0.0028235
3.5808	0.00282419
3.582	0.00282488
3.5832	0.00282557
3.5844	0.00282626
3.5856	0.00282696
3.5868	0.00282765
3.588	0.00282834
3.5892	0.00282903
3.5904	0.00282972
3.5916	0.00283041
3.5928	0.0028311
3.594	0.00283179
3.5952	0.00283248
3.5964	0.00283317
3.5976	0.00283386
3.5988	0.00283455
3.6	0.00283524
3.6012	0.00283593
3.6024	0.00283662
3.6036	0.00283731
3.6048	0.002838
3.606	0.00283869
3.6072	0.00283938
3.6084	0.00284007
3.6096	0.00284076
3.6108	0.00284144
3.612	0.00284213
3.6132	0.00284282
3.6144	0.00284351
3.6156	0.0028442
3.6168	0.00284489
3.618	0.00284557
3.6192	0.00284626
3.6204	0.00284695
3.6216	0.00284764
3.6228	0.00284832
3.624	0.00284901
3.6252	0.0028497
3.6264	0.00285038
3.6276	0.00285107
3.6288	0.00285176
3.63	0.00285244
3.6312	0.00285313
3.6324	0.00285381
3.6336	0.0028545
3.6348	0.00285519
3.636	0.00285587
3.6372	0.00285656
3.6384	0.00285724
3.6396	0.00285793
3.6408	0.00285861
3.642	0.0028593
3.6432	0.00285998
3.6444	0.00286067
3.6456	0.00286135
3.6468	0.00286204
3.648	0.00286272
3.6492	0.00286341
3.6504	0.00286409
3.6516	0.00286477
3.6528	0.00286546
3.654	0.00286614
3.6552	0.00286682
3.6564	0.00286751
3.6576	0.00286819
3.6588	0.00286887
3.66	0.00286956
3.6612	0.00287024
3.6624	0.00287092
3.6636	0.00287161
3.6648	0.00287229
3.666	0.00287297
3.6672	0.00287365
3.6684	0.00287433
3.6696	0.00287502
3.6708	0.0028757
3.672	0.00287638
3.6732	0.00287706
3.6744	0.00287774
3.6756	0.00287842
3.6768	0.0028791
3.678	0.00287979
3.6792	0.00288047
3.6804	0.00288115
3.6816	0.00288183
3.6828	0.00288251
3.684	0.00288319
3.6852	0.00288387
3.6864	0.00288455
3.6876	0.00288523
3.6888	0.00288591
3.69	0.00288659
3.6912	0.00288727
3.6924	0.00288795
3.6936	0.00288862
3.6948	0.0028893
3.696	0.00288998
3.6972	0.00289066
3.6984	0.00289134
3.6996	0.00289202
3.7008	0.0028927
3.702	0.00289337
3.7032	0.00289405
3.7044	0.00289473
3.7056	0.00289541
3.7068	0.00289609
3.708	0.00289676
3.7092	0.00289744
3.7104	0.00289812
3.7116	0.0028988
3.7128	0.00289947
3.714	0.00290015
3.7152	0.00290083
3.7164	0.0029015
3.7176	0.00290218
3.7188	0.00290285
3.72	0.00290353
3.7212	0.00290421
3.7224	0.00290488
3.7236	0.00290556
3.7248	0.00290623
3.726	0.00290691
3.7272	0.00290759
3.7284	0.00290826
3.7296	0.00290894
3.7308	0.00290961
3.732	0.00291029
3.7332	0.00291096
3.7344	0.00291163
3.7356	0.00291231
3.7368	0.00291298
3.738	0.00291366
3.7392	0.00291433
3.7404	0.002915
3.7416	0.00291568
3.7428	0.00291635
3.744	0.00291703
3.7452	0.0029177
3.7464	0.00291837
3.7476	0.00291905
3.7488	0.00291972
3.75	0.00292039
3.7512	0.00292106
3.7524	0.00292174
3.7536	0.00292241
3.7548	0.00292308
3.756	0.00292375
3.7572	0.00292442
3.7584	0.0029251
3.7596	0.00292577
3.7608	0.00292644
3.762	0.00292711
3.7632	0.00292778
3.7644	0.00292845
3.7656	0.00292912
3.7668	0.0029298
3.768	0.00293047
3.7692	0.00293114
3.7704	0.00293181
3.7716	0.00293248
3.7728	0.00293315
3.774	0.00293382
3.7752	0.00293449
3.7764	0.00293516
3.7776	0.00293583
3.7788	0.0029365
3.78	0.00293717
3.7812	0.00293784
3.7824	0.00293851
3.7836	0.00293917
3.7848	0.00293984
3.786	0.00294051
3.7872	0.00294118
3.7884	0.00294185
3.7896	0.00294252
3.7908	0.00294319
3.792	0.00294385
3.7932	0.00294452
3.7944	0.00294519
3.7956	0.00294586
3.7968	0.00294652
3.798	0.00294719
3.7992	0.00294786
3.8004	0.00294853
3.8016	0.00294919
3.8028	0.00294986
3.804	0.00295053
3.8052	0.00295119
3.8064	0.00295186
3.8076	0.00295253
3.8088	0.00295319
3.81	0.00295386
3.8112	0.00295452
3.8124	0.00295519
3.8136	0.00295586
3.8148	0.00295652
3.816	0.00295719
3.8172	0.00295785
3.8184	0.00295852
3.8196	0.00295918
3.8208	0.00295985
3.822	0.00296051
3.8232	0.00296118
3.8244	0.00296184
3.8256	0.00296251
3.8268	0.00296317
3.828	0.00296383
3.8292	0.0029645
3.8304	0.00296516
3.8316	0.00296583
3.8328	0.00296649
3.834	0.00296715
3.8352	0.00296782
3.8364	0.00296848
3.8376	0.00296914
3.8388	0.0029698
3.84	0.00297047
3.8412	0.00297113
3.8424	0.00297179
3.8436	0.00297246
3.8448	0.00297312
3.846	0.00297378
3.8472	0.00297444
3.8484	0.0029751
3.8496	0.00297577
3.8508	0.00297643
3.852	0.00297709
3.8532	0.00297775
3.8544	0.00297841
3.8556	0.00297907
3.8568	0.00297973
3.858	0.00298039
3.8592	0.00298105
3.8604	0.00298171
3.8616	0.00298237
3.8628	0.00298303
3.864	0.0029837
3.8652	0.00298436
3.8664	0.00298501
3.8676	0.00298567
3.8688	0.00298633
3.87	0.00298699
3.8712	0.00298765
3.8724	0.00298831
3.8736	0.00298897
3.8748	0.00298963
3.876	0.00299029
3.8772	0.00299095
3.8784	0.00299161
3.8796	0.00299226
3.8808	0.00299292
3.882	0.00299358
3.8832	0.00299424
3.8844	0.0029949
3.8856	0.00299555
3.8868	0.00299621
3.888	0.00299687
3.8892	0.00299753
3.8904	0.00299818
3.8916	0.00299884
3.8928	0.0029995
3.894	0.00300016
3.8952	0.00300081
3.8964	0.00300147
3.8976	0.00300212
3.8988	0.00300278
3.9	0.00300344
3.9012	0.00300409
3.9024	0.00300475
3.9036	0.00300541
3.9048	0.00300606
3.906	0.00300672
3.9072	0.00300737
3.9084	0.00300803
3.9096	0.00300868
3.9108	0.00300934
3.912	0.00300999
3.9132	0.00301065
3.9144	0.0030113
3.9156	0.00301196
3.9168	0.00301261
3.918	0.00301326
3.9192	0.00301392
3.9204	0.00301457
3.9216	0.00301523
3.9228	0.00301588
3.924	0.00301653
3.9252	0.00301719
3.9264	0.00301784
3.9276	0.00301849
3.9288	0.00301915
3.93	0.0030198
3.9312	0.00302045
3.9324	0.0030211
3.9336	0.00302176
3.9348	0.00302241
3.936	0.00302306
3.9372	0.00302371
3.9384	0.00302437
3.9396	0.00302502
3.9408	0.00302567
3.942	0.00302632
3.9432	0.00302697
3.9444	0.00302762
3.9456	0.00302827
3.9468	0.00302893
3.948	0.00302958
3.9492	0.00303023
3.9504	0.00303088
3.9516	0.00303153
3.9528	0.00303218
3.954	0.00303283
3.9552	0.00303348
3.9564	0.00303413
3.9576	0.00303478
3.9588	0.00303543
3.96	0.00303608
3.9612	0.00303673
3.9624	0.00303738
3.9636	0.00303803
3.9648	0.00303868
3.966	0.00303933
3.9672	0.00303997
3.9684	0.00304062
3.9696	0.00304127
3.9708	0.00304192
3.972	0.00304257
3.9732	0.00304322
3.9744	0.00304386
3.9756	0.00304451
3.9768	0.00304516
3.978	0.00304581
3.9792	0.00304646
3.9804	0.0030471
3.9816	0.00304775
3.9828	0.0030484
3.984	0.00304904
3.9852	0.00304969
3.9864	0.00305034
3.9876	0.00305098
3.9888	0.00305163
3.99	0.00305228
3.9912	0.00305292
3.9924	0.00305357
3.9936	0.00305422
3.9948	0.00305486
3.996	0.00305551
3.9972	0.00305615
3.9984	0.0030568
3.9996	0.00305744
4.0008	0.00305809
4.002	0.00305873
4.0032	0.00305938
4.0044	0.00306002
4.0056	0.00306067
4.0068	0.00306131
4.008	0.00306196
4.0092	0.0030626
4.0104	0.00306325
4.0116	0.00306389
4.0128	0.00306453
4.014	0.00306518
4.0152	0.00306582
4.0164	0.00306647
4.0176	0.00306711
4.0188	0.00306775
4.02	0.0030684
4.0212	0.00306904
4.0224	0.00306968
4.0236	0.00307032
4.0248	0.00307097
4.026	0.00307161
4.0272	0.00307225
4.0284	0.00307289
4.0296	0.00307354
4.0308	0.00307418
4.032	0.00307482
4.0332	0.00307546
4.0344	0.0030761
4.0356	0.00307675
4.0368	0.00307739
4.038	0.00307803
4.0392	0.00307867
4.0404	0.00307931
4.0416	0.00307995
4.0428	0.00308059
4.044	0.00308123
4.0452	0.00308187
4.0464	0.00308251
4.0476	0.00308315
4.0488	0.00308379
4.05	0.00308443
4.0512	0.00308507
4.0524	0.00308571
4.0536	0.00308635
4.0548	0.00308699
4.056	0.00308763
4.0572	0.00308827
4.0584	0.00308891
4.0596	0.00308955
4.0608	0.00309019
4.062	0.00309083
4.0632	0.00309146
4.0644	0.0030921
4.0656	0.00309274
4.0668	0.00309338
4.068	0.00309402
4.0692	0.00309466
4.0704	0.00309529
4.0716	0.00309593
4.0728	0.00309657
4.074	0.00309721
4.0752	0.00309784
4.0764	0.00309848
4.0776	0.00309912
4.0788	0.00309975
4.08	0.00310039
4.0812	0.00310103
4.0824	0.00310166
4.0836	0.0031023
4.0848	0.00310294
4.086	0.00310357
4.0872	0.00310421
4.0884	0.00310484
4.0896	0.00310548
4.0908	0.00310612
4.092	0.00310675
4.0932	0.00310739
4.0944	0.00310802
4.0956	0.00310866
4.0968	0.00310929
4.098	0.00310993
4.0992	0.00311056
4.1004	0.0031112
4.1016	0.00311183
4.1028	0.00311247
4.104	0.0031131
4.1052	0.00311373
4.1064	0.00311437
4.1076	0.003115
4.1088	0.00311564
4.11	0.00311627
4.1112	0.0031169
4.1124	0.00311754
4.1136	0.00311817
4.1148	0.0031188
4.116	0.00311944
4.1172	0.00312007
4.1184	0.0031207
4.1196	0.00312133
4.1208	0.00312197
4.122	0.0031226
4.1232	0.00312323
4.1244	0.00312386
4.1256	0.00312449
4.1268	0.00312513
4.128	0.00312576
4.1292	0.00312639
4.1304	0.00312702
4.1316	0.00312765
4.1328	0.00312828
4.134	0.00312891
4.1352	0.00312955
4.1364	0.00313018
4.1376	0.00313081
4.1388	0.00313144
4.14	0.00313207
4.1412	0.0031327
4.1424	0.00313333
4.1436	0.00313396
4.1448	0.00313459
4.146	0.00313522
4.1472	0.00313585
4.1484	0.00313648
4.1496	0.00313711
4.1508	0.00313774
4.152	0.00313837
4.1532	0.00313899
4.1544	0.00313962
4.1556	0.00314025
4.1568	0.00314088
4.158	0.00314151
4.1592	0.00314214
4.1604	0.00314277
4.1616	0.00314339
4.1628	0.00314402
4.164	0.00314465
4.1652	0.00314528
4.1664	0.00314591
4.1676	0.00314653
4.1688	0.00314716
4.17	0.00314779
4.1712	0.00314842
4.1724	0.00314904
4.1736	0.00314967
4.1748	0.0031503
4.176	0.00315092
4.1772	0.00315155
4.1784	0.00315218
4.1796	0.0031528
4.1808	0.00315343
4.182	0.00315405
4.1832	0.00315468
4.1844	0.00315531
4.1856	0.00315593
4.1868	0.00315656
4.188	0.00315718
4.1892	0.00315781
4.1904	0.00315843
4.1916	0.00315906
4.1928	0.00315968
4.194	0.00316031
4.1952	0.00316093
4.1964	0.00316156
4.1976	0.00316218
4.1988	0.00316281
4.2	0.00316343
4.2012	0.00316405
4.2024	0.00316468
4.2036	0.0031653
4.2048	0.00316592
4.206	0.00316655
4.2072	0.00316717
4.2084	0.0031678
4.2096	0.00316842
4.2108	0.00316904
4.212	0.00316966
4.2132	0.00317029
4.2144	0.00317091
4.2156	0.00317153
4.2168	0.00317215
4.218	0.00317278
4.2192	0.0031734
4.2204	0.00317402
4.2216	0.00317464
4.2228	0.00317526
4.224	0.00317589
4.2252	0.00317651
4.2264	0.00317713
4.2276	0.00317775
4.2288	0.00317837
4.23	0.00317899
4.2312	0.00317961
4.2324	0.00318023
4.2336	0.00318086
4.2348	0.00318148
4.236	0.0031821
4.2372	0.00318272
4.2384	0.00318334
4.2396	0.00318396
4.2408	0.00318458
4.242	0.0031852
4.2432	0.00318582
4.2444	0.00318644
4.2456	0.00318706
4.2468	0.00318767
4.248	0.00318829
4.2492	0.00318891
4.2504	0.00318953
4.2516	0.00319015
4.2528	0.00319077
4.254	0.00319139
4.2552	0.00319201
4.2564	0.00319262
4.2576	0.00319324
4.2588	0.00319386
4.26	0.00319448
4.2612	0.0031951
4.2624	0.00319571
4.2636	0.00319633
4.2648	0.00319695
4.266	0.00319757
4.2672	0.00319818
4.2684	0.0031988
4.2696	0.00319942
4.2708	0.00320004
4.272	0.00320065
4.2732	0.00320127
4.2744	0.00320188
4.2756	0.0032025
4.2768	0.00320312
4.278	0.00320373
4.2792	0.00320435
4.2804	0.00320497
4.2816	0.00320558
4.2828	0.0032062
4.284	0.00320681
4.2852	0.00320743
4.2864	0.00320804
4.2876	0.00320866
4.2888	0.00320927
4.29	0.00320989
4.2912	0.0032105
4.2924	0.00321112
4.2936	0.00321173
4.2948	0.00321235
4.296	0.00321296
4.2972	0.00321357
4.2984	0.00321419
4.2996	0.0032148
4.3008	0.00321542
4.302	0.00321603
4.3032	0.00321664
4.3044	0.00321726
4.3056	0.00321787
4.3068	0.00321848
4.308	0.0032191
4.3092	0.00321971
4.3104	0.00322032
4.3116	0.00322093
4.3128	0.00322155
4.314	0.00322216
4.3152	0.00322277
4.3164	0.00322338
4.3176	0.003224
4.3188	0.00322461
4.32	0.00322522
4.3212	0.00322583
4.3224	0.00322644
4.3236	0.00322705
4.3248	0.00322767
4.326	0.00322828
4.3272	0.00322889
4.3284	0.0032295
4.3296	0.00323011
4.3308	0.00323072
4.332	0.00323133
4.3332	0.00323194
4.3344	0.00323255
4.3356	0.00323316
4.3368	0.00323377
4.338	0.00323438
4.3392	0.00323499
4.3404	0.0032356
4.3416	0.00323621
4.3428	0.00323682
4.344	0.00323743
4.3452	0.00323804
4.3464	0.00323865
4.3476	0.00323926
4.3488	0.00323987
4.35	0.00324048
4.3512	0.00324108
4.3524	0.00324169
4.3536	0.0032423
4.3548	0.00324291
4.356	0.00324352
4.3572	0.00324413
4.3584	0.00324473
4.3596	0.00324534
4.3608	0.00324595
4.362	0.00324656
4.3632	0.00324716
4.3644	0.00324777
4.3656	0.00324838
4.3668	0.00324899
4.368	0.00324959
4.3692	0.0032502
4.3704	0.00325081
4.3716	0.00325141
4.3728	0.00325202
4.374	0.00325262
4.3752	0.00325323
4.3764	0.00325384
4.3776	0.00325444
4.3788	0.00325505
4.38	0.00325565
4.3812	0.00325626
4.3824	0.00325687
4.3836	0.00325747
4.3848	0.00325808
4.386	0.00325868
4.3872	0.00325929
4.3884	0.00325989
4.3896	0.0032605
4.3908	0.0032611
4.392	0.00326171
4.3932	0.00326231
4.3944	0.00326291
4.3956	0.00326352
4.3968	0.00326412
4.398	0.00326473
4.3992	0.00326533
4.4004	0.00326593
4.4016	0.00326654
4.4028	0.00326714
4.404	0.00326774
4.4052	0.00326835
4.4064	0.00326895
4.4076	0.00326955
4.4088	0.00327016
4.41	0.00327076
4.4112	0.00327136
4.4124	0.00327196
4.4136	0.00327257
4.4148	0.00327317
4.416	0.00327377
4.4172	0.00327437
4.4184	0.00327497
4.4196	0.00327558
4.4208	0.00327618
4.422	0.00327678
4.4232	0.00327738
4.4244	0.00327798
4.4256	0.00327858
4.4268	0.00327918
4.428	0.00327978
4.4292	0.00328039
4.4304	0.00328099
4.4316	0.00328159
4.4328	0.00328219
4.434	0.00328279
4.4352	0.00328339
4.4364	0.00328399
4.4376	0.00328459
4.4388	0.00328519
4.44	0.00328579
4.4412	0.00328639
4.4424	0.00328699
4.4436	0.00328758
4.4448	0.00328818
4.446	0.00328878
4.4472	0.00328938
4.4484	0.00328998
4.4496	0.00329058
4.4508	0.00329118
4.452	0.00329178
4.4532	0.00329238
4.4544	0.00329297
4.4556	0.00329357
4.4568	0.00329417
4.458	0.00329477
4.4592	0.00329537
4.4604	0.00329596
4.4616	0.00329656
4.4628	0.00329716
4.464	0.00329776
4.4652	0.00329835
4.4664	0.00329895
4.4676	0.00329955
4.4688	0.00330014
4.47	0.00330074
4.4712	0.00330134
4.4724	0.00330193
4.4736	0.00330253
4.4748	0.00330313
4.476	0.00330372
4.4772	0.00330432
4.4784	0.00330491
4.4796	0.00330551
4.4808	0.0033061
4.482	0.0033067
4.4832	0.0033073
4.4844	0.00330789
4.4856	0.00330849
4.4868	0.00330908
4.488	0.00330968
4.4892	0.00331027
4.4904	0.00331087
4.4916	0.00331146
4.4928	0.00331205
4.494	0.00331265
4.4952	0.00331324
4.4964	0.00331384
4.4976	0.00331443
4.4988	0.00331503
4.5	0.00331562
4.5012	0.00331621
4.5024	0.00331681
4.5036	0.0033174
4.5048	0.00331799
4.506	0.00331859
4.5072	0.00331918
4.5084	0.00331977
4.5096	0.00332036
4.5108	0.00332096
4.512	0.00332155
4.5132	0.00332214
4.5144	0.00332273
4.5156	0.00332333
4.5168	0.00332392
4.518	0.00332451
4.5192	0.0033251
4.5204	0.00332569
4.5216	0.00332629
4.5228	0.00332688
4.524	0.00332747
4.5252	0.00332806
4.5264	0.00332865
4.5276	0.00332924
4.5288	0.00332983
4.53	0.00333042
4.5312	0.00333101
4.5324	0.0033316
4.5336	0.00333219
4.5348	0.00333279
4.536	0.00333338
4.5372	0.00333397
4.5384	0.00333456
4.5396	0.00333515
4.5408	0.00333573
4.542	0.00333632
4.5432	0.00333691
4.5444	0.0033375
4.5456	0.00333809
4.5468	0.00333868
4.548	0.00333927
4.5492	0.00333986
4.5504	0.00334045
4.5516	0.00334104
4.5528	0.00334163
4.554	0.00334221
4.5552	0.0033428
4.5564	0.00334339
4.5576	0.00334398
4.5588	0.00334457
4.56	0.00334515
4.5612	0.00334574
4.5624	0.00334633
4.5636	0.00334692
4.5648	0.0033475
4.566	0.00334809
4.5672	0.00334868
4.5684	0.00334927
4.5696	0.00334985
4.5708	0.00335044
4.572	0.00335103
4.5732	0.00335161
4.5744	0.0033522
4.5756	0.00335279
4.5768	0.00335337
4.578	0.00335396
4.5792	0.00335454
4.5804	0.00335513
4.5816	0.00335571
4.5828	0.0033563
4.584	0.00335689
4.5852	0.00335747
4.5864	0.00335806
4.5876	0.00335864
4.5888	0.00335923
4.59	0.00335981
4.5912	0.0033604
4.5924	0.00336098
4.5936	0.00336157
4.5948	0.00336215
4.596	0.00336273
4.5972	0.00336332
4.5984	0.0033639
4.5996	0.00336449
4.6008	0.00336507
4.602	0.00336565
4.6032	0.00336624
4.6044	0.00336682
4.6056	0.0033674
4.6068	0.00336799
4.608	0.00336857
4.6092	0.00336915
4.6104	0.00336974
4.6116	0.00337032
4.6128	0.0033709
4.614	0.00337148
4.6152	0.00337207
4.6164	0.00337265
4.6176	0.00337323
4.6188	0.00337381
4.62	0.0033744
4.6212	0.00337498
4.6224	0.00337556
4.6236	0.00337614
4.6248	0.00337672
4.626	0.0033773
4.6272	0.00337788
4.6284	0.00337847
4.6296	0.00337905
4.6308	0.00337963
4.632	0.00338021
4.6332	0.00338079
4.6344	0.00338137
4.6356	0.00338195
4.6368	0.00338253
4.638	0.00338311
4.6392	0.00338369
4.6404	0.00338427
4.6416	0.00338485
4.6428	0.00338543
4.644	0.00338601
4.6452	0.00338659
4.6464	0.00338717
4.6476	0.00338775
4.6488	0.00338833
4.65	0.00338891
