1.5396	0.00153507
1.5408	0.00153612
1.542	0.00153717
1.5432	0.00153822
1.5444	0.00153927
1.5456	0.00154032
1.5468	0.00154137
1.548	0.00154242
1.5492	0.00154346
1.5504	0.00154451
1.5516	0.00154556
1.5528	0.00154661
1.554	0.00154765
1.5552	0.0015487
1.5564	0.00154975
1.5576	0.00155079
1.5588	0.00155184
1.56	0.00155289
1.5612	0.00155393
1.5624	0.00155498
1.5636	0.00155602
1.5648	0.00155707
1.566	0.00155811
1.5672	0.00155916
1.5684	0.0015602
1.5696	0.00156125
1.5708	0.00156229
1.572	0.00156334
1.5732	0.00156438
1.5744	0.00156542
1.5756	0.00156647
1.5768	0.00156751
1.578	0.00156855
1.5792	0.00156959
1.5804	0.00157064
1.5816	0.00157168
1.5828	0.00157272
1.584	0.00157376
1.5852	0.00157481
1.5864	0.00157585
1.5876	0.00157689
1.5888	0.00157793
1.59	0.00157897
1.5912	0.00158001
1.5924	0.00158105
1.5936	0.00158209
1.5948	0.00158313
1.596	0.00158417
1.5972	0.00158521
1.5984	0.00158625
1.5996	0.00158729
1.6008	0.00158833
1.602	0.00158937
1.6032	0.00159041
1.6044	0.00159144
1.6056	0.00159248
1.6068	0.00159352
1.608	0.00159456
1.6092	0.0015956
1.6104	0.00159663
1.6116	0.00159767
1.6128	0.00159871
1.614	0.00159974
1.6152	0.00160078
1.6164	0.00160182
1.6176	0.00160285
1.6188	0.00160389
1.62	0.00160492
1.6212	0.00160596
1.6224	0.00160699
1.6236	0.00160803
1.6248	0.00160906
1.626	0.0016101
1.6272	0.00161113
1.6284	0.00161217
1.6296	0.0016132
1.6308	0.00161424
1.632	0.00161527
1.6332	0.0016163
1.6344	0.00161734
1.6356	0.00161837
1.6368	0.0016194
1.638	0.00162043
1.6392	0.00162147
1.6404	0.0016225
1.6416	0.00162353
1.6428	0.00162456
1.644	0.00162559
1.6452	0.00162662
1.6464	0.00162766
1.6476	0.00162869
1.6488	0.00162972
1.65	0.00163075
1.6512	0.00163178
1.6524	0.00163281
1.6536	0.00163384
1.6548	0.00163487
1.656	0.0016359
1.6572	0.00163693
1.6584	0.00163796
1.6596	0.00163898
1.6608	0.00164001
1.662	0.00164104
1.6632	0.00164207
1.6644	0.0016431
1.6656	0.00164413
1.6668	0.00164515
1.668	0.00164618
1.6692	0.00164721
1.6704	0.00164823
1.6716	0.00164926
1.6728	0.00165029
1.674	0.00165131
1.6752	0.00165234
1.6764	0.00165337
1.6776	0.00165439
1.6788	0.00165542
1.68	0.00165644
1.6812	0.00165747
1.6824	0.00165849
1.6836	0.00165952
1.6848	0.00166054
1.686	0.00166157
1.6872	0.00166259
1.6884	0.00166362
1.6896	0.00166464
1.6908	0.00166566
1.692	0.00166669
1.6932	0.00166771
1.6944	0.00166873
1.6956	0.00166975
1.6968	0.00167078
1.698	0.0016718
1.6992	0.00167282
1.7004	0.00167384
1.7016	0.00167486
1.7028	0.00167589
1.704	0.00167691
1.7052	0.00167793
1.7064	0.00167895
1.7076	0.00167997
1.7088	0.00168099
1.71	0.00168201
1.7112	0.00168303
1.7124	0.00168405
1.7136	0.00168507
1.7148	0.00168609
1.716	0.00168711
1.7172	0.00168813
1.7184	0.00168915
1.7196	0.00169017
1.7208	0.00169118
1.722	0.0016922
1.7232	0.00169322
1.7244	0.00169424
1.7256	0.00169526
1.7268	0.00169627
1.728	0.00169729
1.7292	0.00169831
1.7304	0.00169932
1.7316	0.00170034
1.7328	0.00170136
1.734	0.00170237
1.7352	0.00170339
1.7364	0.0017044
1.7376	0.00170542
1.7388	0.00170644
1.74	0.00170745
1.7412	0.00170847
1.7424	0.00170948
1.7436	0.00171049
1.7448	0.00171151
1.746	0.00171252
1.7472	0.00171354
1.7484	0.00171455
1.7496	0.00171556
1.7508	0.00171658
1.752	0.00171759
1.7532	0.0017186
1.7544	0.00171962
1.7556	0.00172063
1.7568	0.00172164
1.758	0.00172265
1.7592	0.00172367
1.7604	0.00172468
1.7616	0.00172569
1.7628	0.0017267
1.764	0.00172771
1.7652	0.00172872
1.7664	0.00172973
1.7676	0.00173074
1.7688	0.00173175
1.77	0.00173276
1.7712	0.00173377
1.7724	0.00173478
1.7736	0.00173579
1.7748	0.0017368
1.776	0.00173781
1.7772	0.00173882
1.7784	0.00173983
1.7796	0.00174084
1.7808	0.00174184
1.782	0.00174285
1.7832	0.00174386
1.7844	0.00174487
1.7856	0.00174588
1.7868	0.00174688
1.788	0.00174789
1.7892	0.0017489
1.7904	0.0017499
1.7916	0.00175091
1.7928	0.00175192
1.794	0.00175292
1.7952	0.00175393
1.7964	0.00175493
1.7976	0.00175594
1.7988	0.00175694
1.8	0.00175795
1.8012	0.00175895
1.8024	0.00175996
1.8036	0.00176096
1.8048	0.00176197
1.806	0.00176297
1.8072	0.00176398
1.8084	0.00176498
1.8096	0.00176598
1.8108	0.00176699
1.812	0.00176799
1.8132	0.00176899
1.8144	0.00176999
1.8156	0.001771
1.8168	0.001772
1.818	0.001773
1.8192	0.001774
1.8204	0.001775
1.8216	0.00177601
1.8228	0.00177701
1.824	0.00177801
1.8252	0.00177901
1.8264	0.00178001
1.8276	0.00178101
1.8288	0.00178201
1.83	0.00178301
1.8312	0.00178401
1.8324	0.00178501
1.8336	0.00178601
1.8348	0.00178701
1.836	0.00178801
1.8372	0.00178901
1.8384	0.00179001
1.8396	0.001791
1.8408	0.001792
1.842	0.001793
1.8432	0.001794
1.8444	0.001795
1.8456	0.00179599
1.8468	0.00179699
1.848	0.00179799
1.8492	0.00179898
1.8504	0.00179998
1.8516	0.00180098
1.8528	0.00180197
1.854	0.00180297
1.8552	0.00180397
1.8564	0.00180496
1.8576	0.00180596
1.8588	0.00180695
1.86	0.00180795
1.8612	0.00180894
1.8624	0.00180994
1.8636	0.00181093
1.8648	0.00181193
1.866	0.00181292
1.8672	0.00181391
1.8684	0.00181491
1.8696	0.0018159
1.8708	0.00181689
1.872	0.00181789
1.8732	0.00181888
1.8744	0.00181987
1.8756	0.00182086
1.8768	0.00182186
1.878	0.00182285
1.8792	0.00182384
1.8804	0.00182483
1.8816	0.00182582
1.8828	0.00182682
1.884	0.00182781
1.8852	0.0018288
1.8864	0.00182979
1.8876	0.00183078
1.8888	0.00183177
1.89	0.00183276
1.8912	0.00183375
1.8924	0.00183474
1.8936	0.00183573
1.8948	0.00183672
1.896	0.00183771
1.8972	0.00183869
1.8984	0.00183968
1.8996	0.00184067
1.9008	0.00184166
1.902	0.00184265
1.9032	0.00184364
1.9044	0.00184462
1.9056	0.00184561
1.9068	0.0018466
1.908	0.00184759
1.9092	0.00184857
1.9104	0.00184956
1.9116	0.00185055
1.9128	0.00185153
1.914	0.00185252
1.9152	0.0018535
1.9164	0.00185449
1.9176	0.00185548
1.9188	0.00185646
1.92	0.00185745
1.9212	0.00185843
1.9224	0.00185942
1.9236	0.0018604
1.9248	0.00186138
1.926	0.00186237
1.9272	0.00186335
1.9284	0.00186434
1.9296	0.00186532
1.9308	0.0018663
1.932	0.00186729
1.9332	0.00186827
1.9344	0.00186925
1.9356	0.00187024
1.9368	0.00187122
1.938	0.0018722
1.9392	0.00187318
1.9404	0.00187416
1.9416	0.00187515
1.9428	0.00187613
1.944	0.00187711
1.9452	0.00187809
1.9464	0.00187907
1.9476	0.00188005
1.9488	0.00188103
1.95	0.00188201
1.9512	0.00188299
1.9524	0.00188397
1.9536	0.00188495
1.9548	0.00188593
1.956	0.00188691
1.9572	0.00188789
1.9584	0.00188887
1.9596	0.00188985
1.9608	0.00189082
1.962	0.0018918
1.9632	0.00189278
1.9644	0.00189376
1.9656	0.00189474
1.9668	0.00189571
1.968	0.00189669
1.9692	0.00189767
1.9704	0.00189865
1.9716	0.00189962
1.9728	0.0019006
1.974	0.00190157
1.9752	0.00190255
1.9764	0.00190353
1.9776	0.0019045
1.9788	0.00190548
1.98	0.00190645
1.9812	0.00190743
1.9824	0.0019084
1.9836	0.00190938
1.9848	0.00191035
1.986	0.00191133
1.9872	0.0019123
1.9884	0.00191328
1.9896	0.00191425
1.9908	0.00191522
1.992	0.0019162
1.9932	0.00191717
1.9944	0.00191814
1.9956	0.00191912
1.9968	0.00192009
1.998	0.00192106
1.9992	0.00192203
2.0004	0.001923
2.0016	0.00192398
2.0028	0.00192495
2.004	0.00192592
2.0052	0.00192689
2.0064	0.00192786
2.0076	0.00192883
2.0088	0.0019298
2.01	0.00193077
2.0112	0.00193174
2.0124	0.00193271
2.0136	0.00193368
2.0148	0.00193465
2.016	0.00193562
2.0172	0.00193659
2.0184	0.00193756
2.0196	0.00193853
2.0208	0.0019395
2.022	0.00194047
2.0232	0.00194144
2.0244	0.0019424
2.0256	0.00194337
2.0268	0.00194434
2.028	0.00194531
2.0292	0.00194628
2.0304	0.00194724
2.0316	0.00194821
2.0328	0.00194918
2.034	0.00195014
2.0352	0.00195111
2.0364	0.00195208
2.0376	0.00195304
2.0388	0.00195401
2.04	0.00195497
2.0412	0.00195594
2.0424	0.0019569
2.0436	0.00195787
2.0448	0.00195883
2.046	0.0019598
2.0472	0.00196076
2.0484	0.00196173
2.0496	0.00196269
2.0508	0.00196365
2.052	0.00196462
2.0532	0.00196558
2.0544	0.00196655
2.0556	0.00196751
2.0568	0.00196847
2.058	0.00196943
2.0592	0.0019704
2.0604	0.00197136
2.0616	0.00197232
2.0628	0.00197328
2.064	0.00197425
2.0652	0.00197521
2.0664	0.00197617
2.0676	0.00197713
2.0688	0.00197809
2.07	0.00197905
2.0712	0.00198001
2.0724	0.00198097
2.0736	0.00198193
2.0748	0.00198289
2.076	0.00198385
2.0772	0.00198481
2.0784	0.00198577
2.0796	0.00198673
2.0808	0.00198769
2.082	0.00198865
2.0832	0.00198961
2.0844	0.00199057
2.0856	0.00199152
2.0868	0.00199248
2.088	0.00199344
2.0892	0.0019944
2.0904	0.00199536
2.0916	0.00199631
2.0928	0.00199727
2.094	0.00199823
2.0952	0.00199918
2.0964	0.00200014
2.0976	0.0020011
2.0988	0.00200205
2.1	0.00200301
2.1012	0.00200397
2.1024	0.00200492
2.1036	0.00200588
2.1048	0.00200683
2.106	0.00200779
2.1072	0.00200874
2.1084	0.0020097
2.1096	0.00201065
2.1108	0.00201161
2.112	0.00201256
2.1132	0.00201351
2.1144	0.00201447
2.1156	0.00201542
2.1168	0.00201637
2.118	0.00201733
2.1192	0.00201828
2.1204	0.00201923
2.1216	0.00202019
2.1228	0.00202114
2.124	0.00202209
2.1252	0.00202304
2.1264	0.00202399
2.1276	0.00202495
2.1288	0.0020259
2.13	0.00202685
2.1312	0.0020278
2.1324	0.00202875
2.1336	0.0020297
2.1348	0.00203065
2.136	0.0020316
2.1372	0.00203255
2.1384	0.0020335
2.1396	0.00203445
2.1408	0.0020354
2.142	0.00203635
2.1432	0.0020373
2.1444	0.00203825
2.1456	0.0020392
2.1468	0.00204015
2.148	0.00204109
2.1492	0.00204204
2.1504	0.00204299
2.1516	0.00204394
2.1528	0.00204489
2.154	0.00204583
2.1552	0.00204678
2.1564	0.00204773
2.1576	0.00204867
2.1588	0.00204962
2.16	0.00205057
2.1612	0.00205151
2.1624	0.00205246
2.1636	0.00205341
2.1648	0.00205435
2.166	0.0020553
2.1672	0.00205624
2.1684	0.00205719
2.1696	0.00205813
2.1708	0.00205908
2.172	0.00206002
2.1732	0.00206097
2.1744	0.00206191
2.1756	0.00206286
2.1768	0.0020638
2.178	0.00206474
2.1792	0.00206569
2.1804	0.00206663
2.1816	0.00206757
2.1828	0.00206852
2.184	0.00206946
2.1852	0.0020704
2.1864	0.00207134
2.1876	0.00207229
2.1888	0.00207323
2.19	0.00207417
2.1912	0.00207511
2.1924	0.00207605
2.1936	0.00207699
2.1948	0.00207793
2.196	0.00207888
2.1972	0.00207982
2.1984	0.00208076
2.1996	0.0020817
2.2008	0.00208264
2.202	0.00208358
2.2032	0.00208452
2.2044	0.00208546
2.2056	0.0020864
2.2068	0.00208733
2.208	0.00208827
2.2092	0.00208921
2.2104	0.00209015
2.2116	0.00209109
2.2128	0.00209203
2.214	0.00209297
2.2152	0.0020939
2.2164	0.00209484
2.2176	0.00209578
2.2188	0.00209672
2.22	0.00209765
2.2212	0.00209859
2.2224	0.00209953
2.2236	0.00210046
2.2248	0.0021014
2.226	0.00210234
2.2272	0.00210327
2.2284	0.00210421
2.2296	0.00210514
2.2308	0.00210608
2.232	0.00210701
2.2332	0.00210795
2.2344	0.00210888
2.2356	0.00210982
2.2368	0.00211075
2.238	0.00211169
2.2392	0.00211262
2.2404	0.00211356
2.2416	0.00211449
2.2428	0.00211542
2.244	0.00211636
2.2452	0.00211729
2.2464	0.00211822
2.2476	0.00211916
2.2488	0.00212009
2.25	0.00212102
2.2512	0.00212195
2.2524	0.00212288
2.2536	0.00212382
2.2548	0.00212475
2.256	0.00212568
2.2572	0.00212661
2.2584	0.00212754
2.2596	0.00212847
2.2608	0.0021294
2.262	0.00213033
2.2632	0.00213126
2.2644	0.00213219
2.2656	0.00213312
2.2668	0.00213405
2.268	0.00213498
2.2692	0.00213591
2.2704	0.00213684
2.2716	0.00213777
2.2728	0.0021387
2.274	0.00213963
2.2752	0.00214056
2.2764	0.00214149
2.2776	0.00214241
2.2788	0.00214334
2.28	0.00214427
2.2812	0.0021452
2.2824	0.00214613
2.2836	0.00214705
2.2848	0.00214798
2.286	0.00214891
2.2872	0.00214983
2.2884	0.00215076
2.2896	0.00215169
2.2908	0.00215261
2.292	0.00215354
2.2932	0.00215446
2.2944	0.00215539
2.2956	0.00215631
2.2968	0.00215724
2.298	0.00215816
2.2992	0.00215909
2.3004	0.00216001
2.3016	0.00216094
2.3028	0.00216186
2.304	0.00216279
2.3052	0.00216371
2.3064	0.00216463
2.3076	0.00216556
2.3088	0.00216648
2.31	0.0021674
2.3112	0.00216833
2.3124	0.00216925
2.3136	0.00217017
2.3148	0.0021711
2.316	0.00217202
2.3172	0.00217294
2.3184	0.00217386
2.3196	0.00217478
2.3208	0.0021757
2.322	0.00217663
2.3232	0.00217755
2.3244	0.00217847
2.3256	0.00217939
2.3268	0.00218031
2.328	0.00218123
2.3292	0.00218215
2.3304	0.00218307
2.3316	0.00218399
2.3328	0.00218491
2.334	0.00218583
2.3352	0.00218675
2.3364	0.00218767
2.3376	0.00218859
2.3388	0.0021895
2.34	0.00219042
2.3412	0.00219134
2.3424	0.00219226
2.3436	0.00219318
2.3448	0.0021941
2.346	0.00219501
2.3472	0.00219593
2.3484	0.00219685
2.3496	0.00219777
2.3508	0.00219868
2.352	0.0021996
2.3532	0.00220052
2.3544	0.00220143
2.3556	0.00220235
2.3568	0.00220326
2.358	0.00220418
2.3592	0.0022051
2.3604	0.00220601
2.3616	0.00220693
2.3628	0.00220784
2.364	0.00220876
2.3652	0.00220967
2.3664	0.00221058
2.3676	0.0022115
2.3688	0.00221241
2.37	0.00221333
2.3712	0.00221424
2.3724	0.00221515
2.3736	0.00221607
2.3748	0.00221698
2.376	0.00221789
2.3772	0.00221881
2.3784	0.00221972
2.3796	0.00222063
2.3808	0.00222154
2.382	0.00222246
2.3832	0.00222337
2.3844	0.00222428
2.3856	0.00222519
2.3868	0.0022261
2.388	0.00222701
2.3892	0.00222793
2.3904	0.00222884
2.3916	0.00222975
2.3928	0.00223066
2.394	0.00223157
2.3952	0.00223248
2.3964	0.00223339
2.3976	0.0022343
2.3988	0.00223521
2.4	0.00223612
2.4012	0.00223703
2.4024	0.00223794
2.4036	0.00223884
2.4048	0.00223975
2.406	0.00224066
2.4072	0.00224157
2.4084	0.00224248
2.4096	0.00224339
2.4108	0.00224429
2.412	0.0022452
2.4132	0.00224611
2.4144	0.00224702
2.4156	0.00224792
2.4168	0.00224883
2.418	0.00224974
2.4192	0.00225064
2.4204	0.00225155
2.4216	0.00225246
2.4228	0.00225336
2.424	0.00225427
2.4252	0.00225517
2.4264	0.00225608
2.4276	0.00225698
2.4288	0.00225789
2.43	0.00225879
2.4312	0.0022597
2.4324	0.0022606
2.4336	0.00226151
2.4348	0.00226241
2.436	0.00226331
2.4372	0.00226422
2.4384	0.00226512
2.4396	0.00226603
2.4408	0.00226693
2.442	0.00226783
2.4432	0.00226873
2.4444	0.00226964
2.4456	0.00227054
2.4468	0.00227144
2.448	0.00227234
2.4492	0.00227325
2.4504	0.00227415
2.4516	0.00227505
2.4528	0.00227595
2.454	0.00227685
2.4552	0.00227775
2.4564	0.00227865
2.4576	0.00227956
2.4588	0.00228046
2.46	0.00228136
2.4612	0.00228226
2.4624	0.00228316
2.4636	0.00228406
2.4648	0.00228496
2.466	0.00228586
2.4672	0.00228675
2.4684	0.00228765
2.4696	0.00228855
2.4708	0.00228945
2.472	0.00229035
2.4732	0.00229125
2.4744	0.00229215
2.4756	0.00229304
2.4768	0.00229394
2.478	0.00229484
2.4792	0.00229574
2.4804	0.00229663
2.4816	0.00229753
2.4828	0.00229843
2.484	0.00229933
2.4852	0.00230022
2.4864	0.00230112
2.4876	0.00230201
2.4888	0.00230291
2.49	0.00230381
2.4912	0.0023047
2.4924	0.0023056
2.4936	0.00230649
2.4948	0.00230739
2.496	0.00230828
2.4972	0.00230918
2.4984	0.00231007
2.4996	0.00231097
2.5008	0.00231186
2.502	0.00231276
2.5032	0.00231365
2.5044	0.00231454
2.5056	0.00231544
2.5068	0.00231633
2.508	0.00231722
2.5092	0.00231812
2.5104	0.00231901
2.5116	0.0023199
2.5128	0.00232079
2.514	0.00232169
2.5152	0.00232258
2.5164	0.00232347
2.5176	0.00232436
2.5188	0.00232525
2.52	0.00232615
2.5212	0.00232704
2.5224	0.00232793
2.5236	0.00232882
2.5248	0.00232971
2.526	0.0023306
2.5272	0.00233149
2.5284	0.00233238
2.5296	0.00233327
2.5308	0.00233416
2.532	0.00233505
2.5332	0.00233594
2.5344	0.00233683
2.5356	0.00233772
2.5368	0.00233861
2.538	0.00233949
2.5392	0.00234038
2.5404	0.00234127
2.5416	0.00234216
2.5428	0.00234305
2.544	0.00234394
2.5452	0.00234482
2.5464	0.00234571
2.5476	0.0023466
2.5488	0.00234749
2.55	0.00234837
2.5512	0.00234926
2.5524	0.00235015
2.5536	0.00235103
2.5548	0.00235192
2.556	0.0023528
2.5572	0.00235369
2.5584	0.00235458
2.5596	0.00235546
2.5608	0.00235635
2.562	0.00235723
2.5632	0.00235812
2.5644	0.002359
2.5656	0.00235989
2.5668	0.00236077
2.568	0.00236166
2.5692	0.00236254
2.5704	0.00236342
2.5716	0.00236431
2.5728	0.00236519
2.574	0.00236607
2.5752	0.00236696
2.5764	0.00236784
2.5776	0.00236872
2.5788	0.00236961
2.58	0.00237049
2.5812	0.00237137
2.5824	0.00237225
2.5836	0.00237314
2.5848	0.00237402
2.586	0.0023749
2.5872	0.00237578
2.5884	0.00237666
2.5896	0.00237754
2.5908	0.00237842
2.592	0.0023793
2.5932	0.00238018
2.5944	0.00238107
2.5956	0.00238195
2.5968	0.00238283
2.598	0.00238371
2.5992	0.00238459
2.6004	0.00238546
2.6016	0.00238634
2.6028	0.00238722
2.604	0.0023881
2.6052	0.00238898
2.6064	0.00238986
2.6076	0.00239074
2.6088	0.00239162
2.61	0.00239249
2.6112	0.00239337
2.6124	0.00239425
2.6136	0.00239513
2.6148	0.00239601
2.616	0.00239688
2.6172	0.00239776
2.6184	0.00239864
2.6196	0.00239951
2.6208	0.00240039
2.622	0.00240127
2.6232	0.00240214
2.6244	0.00240302
2.6256	0.00240389
2.6268	0.00240477
2.628	0.00240565
2.6292	0.00240652
2.6304	0.0024074
2.6316	0.00240827
2.6328	0.00240915
2.634	0.00241002
2.6352	0.00241089
2.6364	0.00241177
2.6376	0.00241264
2.6388	0.00241352
2.64	0.00241439
2.6412	0.00241526
2.6424	0.00241614
2.6436	0.00241701
2.6448	0.00241788
2.646	0.00241876
2.6472	0.00241963
2.6484	0.0024205
2.6496	0.00242137
2.6508	0.00242225
2.652	0.00242312
2.6532	0.00242399
2.6544	0.00242486
2.6556	0.00242573
2.6568	0.0024266
2.658	0.00242748
2.6592	0.00242835
2.6604	0.00242922
2.6616	0.00243009
2.6628	0.00243096
2.664	0.00243183
2.6652	0.0024327
2.6664	0.00243357
2.6676	0.00243444
2.6688	0.00243531
2.67	0.00243618
2.6712	0.00243705
2.6724	0.00243792
2.6736	0.00243878
2.6748	0.00243965
2.676	0.00244052
2.6772	0.00244139
2.6784	0.00244226
2.6796	0.00244313
2.6808	0.00244399
2.682	0.00244486
2.6832	0.00244573
2.6844	0.0024466
2.6856	0.00244746
2.6868	0.00244833
2.688	0.0024492
2.6892	0.00245006
2.6904	0.00245093
2.6916	0.0024518
2.6928	0.00245266
2.694	0.00245353
2.6952	0.00245439
2.6964	0.00245526
2.6976	0.00245613
2.6988	0.00245699
2.7	0.00245786
2.7012	0.00245872
2.7024	0.00245959
2.7036	0.00246045
2.7048	0.00246131
2.706	0.00246218
2.7072	0.00246304
2.7084	0.00246391
2.7096	0.00246477
2.7108	0.00246563
2.712	0.0024665
2.7132	0.00246736
2.7144	0.00246822
2.7156	0.00246909
2.7168	0.00246995
2.718	0.00247081
2.7192	0.00247167
2.7204	0.00247254
2.7216	0.0024734
2.7228	0.00247426
2.724	0.00247512
2.7252	0.00247598
2.7264	0.00247684
2.7276	0.0024777
2.7288	0.00247857
2.73	0.00247943
2.7312	0.00248029
2.7324	0.00248115
2.7336	0.00248201
2.7348	0.00248287
2.736	0.00248373
2.7372	0.00248459
2.7384	0.00248545
2.7396	0.00248631
2.7408	0.00248717
2.742	0.00248802
2.7432	0.00248888
2.7444	0.00248974
2.7456	0.0024906
2.7468	0.00249146
2.748	0.00249232
2.7492	0.00249317
2.7504	0.00249403
2.7516	0.00249489
2.7528	0.00249575
2.754	0.00249661
2.7552	0.00249746
2.7564	0.00249832
2.7576	0.00249918
2.7588	0.00250003
2.76	0.00250089
2.7612	0.00250175
2.7624	0.0025026
2.7636	0.00250346
2.7648	0.00250431
2.766	0.00250517
2.7672	0.00250602
2.7684	0.00250688
2.7696	0.00250773
2.7708	0.00250859
2.772	0.00250944
2.7732	0.0025103
2.7744	0.00251115
2.7756	0.00251201
2.7768	0.00251286
2.778	0.00251372
2.7792	0.00251457
2.7804	0.00251542
2.7816	0.00251628
2.7828	0.00251713
2.784	0.00251798
2.7852	0.00251883
2.7864	0.00251969
2.7876	0.00252054
2.7888	0.00252139
2.79	0.00252224
2.7912	0.0025231
2.7924	0.00252395
2.7936	0.0025248
2.7948	0.00252565
2.796	0.0025265
2.7972	0.00252735
2.7984	0.00252821
2.7996	0.00252906
2.8008	0.00252991
2.802	0.00253076
2.8032	0.00253161
2.8044	0.00253246
2.8056	0.00253331
2.8068	0.00253416
2.808	0.00253501
2.8092	0.00253586
2.8104	0.00253671
2.8116	0.00253755
2.8128	0.0025384
2.814	0.00253925
2.8152	0.0025401
2.8164	0.00254095
2.8176	0.0025418
2.8188	0.00254265
2.82	0.00254349
2.8212	0.00254434
2.8224	0.00254519
2.8236	0.00254604
2.8248	0.00254688
2.826	0.00254773
2.8272	0.00254858
2.8284	0.00254942
2.8296	0.00255027
2.8308	0.00255112
2.832	0.00255196
2.8332	0.00255281
2.8344	0.00255366
2.8356	0.0025545
2.8368	0.00255535
2.838	0.00255619
2.8392	0.00255704
2.8404	0.00255788
2.8416	0.00255873
2.8428	0.00255957
2.844	0.00256042
2.8452	0.00256126
2.8464	0.00256211
2.8476	0.00256295
2.8488	0.00256379
2.85	0.00256464
2.8512	0.00256548
2.8524	0.00256632
2.8536	0.00256717
2.8548	0.00256801
2.856	0.00256885
2.8572	0.0025697
2.8584	0.00257054
2.8596	0.00257138
2.8608	0.00257222
2.862	0.00257306
2.8632	0.00257391
2.8644	0.00257475
2.8656	0.00257559
2.8668	0.00257643
2.868	0.00257727
2.8692	0.00257811
2.8704	0.00257895
2.8716	0.00257979
2.8728	0.00258063
2.874	0.00258148
2.8752	0.00258232
2.8764	0.00258316
2.8776	0.002584
2.8788	0.00258483
2.88	0.00258567
2.8812	0.00258651
2.8824	0.00258735
2.8836	0.00258819
2.8848	0.00258903
2.886	0.00258987
2.8872	0.00259071
2.8884	0.00259155
2.8896	0.00259238
2.8908	0.00259322
2.892	0.00259406
2.8932	0.0025949
2.8944	0.00259574
2.8956	0.00259657
2.8968	0.00259741
2.898	0.00259825
2.8992	0.00259908
2.9004	0.00259992
2.9016	0.00260076
2.9028	0.00260159
2.904	0.00260243
2.9052	0.00260326
2.9064	0.0026041
2.9076	0.00260494
2.9088	0.00260577
2.91	0.00260661
2.9112	0.00260744
2.9124	0.00260828
2.9136	0.00260911
2.9148	0.00260995
2.916	0.00261078
2.9172	0.00261162
2.9184	0.00261245
2.9196	0.00261328
2.9208	0.00261412
2.922	0.00261495
2.9232	0.00261578
2.9244	0.00261662
2.9256	0.00261745
2.9268	0.00261828
2.928	0.00261912
2.9292	0.00261995
2.9304	0.00262078
2.9316	0.00262161
2.9328	0.00262245
2.934	0.00262328
2.9352	0.00262411
2.9364	0.00262494
2.9376	0.00262577
2.9388	0.0026266
2.94	0.00262744
2.9412	0.00262827
2.9424	0.0026291
2.9436	0.00262993
2.9448	0.00263076
2.946	0.00263159
2.9472	0.00263242
2.9484	0.00263325
2.9496	0.00263408
2.9508	0.00263491
2.952	0.00263574
2.9532	0.00263657
2.9544	0.0026374
2.9556	0.00263822
2.9568	0.00263905
2.958	0.00263988
2.9592	0.00264071
2.9604	0.00264154
2.9616	0.00264237
2.9628	0.0026432
2.964	0.00264402
2.9652	0.00264485
2.9664	0.00264568
2.9676	0.00264651
2.9688	0.00264733
2.97	0.00264816
2.9712	0.00264899
2.9724	0.00264981
2.9736	0.00265064
2.9748	0.00265147
2.976	0.00265229
2.9772	0.00265312
2.9784	0.00265394
2.9796	0.00265477
2.9808	0.0026556
2.982	0.00265642
2.9832	0.00265725
2.9844	0.00265807
2.9856	0.0026589
2.9868	0.00265972
2.988	0.00266054
2.9892	0.00266137
2.9904	0.00266219
2.9916	0.00266302
2.9928	0.00266384
2.994	0.00266466
2.9952	0.00266549
2.9964	0.00266631
2.9976	0.00266713
2.9988	0.00266796
3	0.00266878
3.0012	0.0026696
3.0024	0.00267043
3.0036	0.00267125
3.0048	0.00267207
3.006	0.00267289
3.0072	0.00267371
3.0084	0.00267454
3.0096	0.00267536
3.0108	0.00267618
3.012	0.002677
3.0132	0.00267782
3.0144	0.00267864
3.0156	0.00267946
3.0168	0.00268028
3.018	0.0026811
3.0192	0.00268192
3.0204	0.00268274
3.0216	0.00268356
3.0228	0.00268438
3.024	0.0026852
3.0252	0.00268602
3.0264	0.00268684
3.0276	0.00268766
3.0288	0.00268848
3.03	0.0026893
3.0312	0.00269012
3.0324	0.00269094
3.0336	0.00269175
3.0348	0.00269257
3.036	0.00269339
3.0372	0.00269421
3.0384	0.00269503
3.0396	0.00269584
3.0408	0.00269666
3.042	0.00269748
3.0432	0.00269829
3.0444	0.00269911
3.0456	0.00269993
3.0468	0.00270074
3.048	0.00270156
3.0492	0.00270238
3.0504	0.00270319
3.0516	0.00270401
3.0528	0.00270482
3.054	0.00270564
3.0552	0.00270646
3.0564	0.00270727
3.0576	0.00270809
3.0588	0.0027089
3.06	0.00270971
3.0612	0.00271053
3.0624	0.00271134
3.0636	0.00271216
3.0648	0.00271297
3.066	0.00271379
3.0672	0.0027146
3.0684	0.00271541
3.0696	0.00271623
3.0708	0.00271704
3.072	0.00271785
3.0732	0.00271867
3.0744	0.00271948
3.0756	0.00272029
3.0768	0.0027211
3.078	0.00272192
3.0792	0.00272273
3.0804	0.00272354
3.0816	0.00272435
3.0828	0.00272516
3.084	0.00272597
3.0852	0.00272679
3.0864	0.0027276
3.0876	0.00272841
3.0888	0.00272922
3.09	0.00273003
3.0912	0.00273084
3.0924	0.00273165
3.0936	0.00273246
3.0948	0.00273327
