1.5396	0.0014936
1.5408	0.00149462
1.542	0.00149564
1.5432	0.00149666
1.5444	0.00149768
1.5456	0.0014987
1.5468	0.00149972
1.548	0.00150074
1.5492	0.00150176
1.5504	0.00150278
1.5516	0.0015038
1.5528	0.00150482
1.554	0.00150583
1.5552	0.00150685
1.5564	0.00150787
1.5576	0.00150889
1.5588	0.00150991
1.56	0.00151093
1.5612	0.00151194
1.5624	0.00151296
1.5636	0.00151398
1.5648	0.00151499
1.566	0.00151601
1.5672	0.00151703
1.5684	0.00151804
1.5696	0.00151906
1.5708	0.00152008
1.572	0.00152109
1.5732	0.00152211
1.5744	0.00152312
1.5756	0.00152414
1.5768	0.00152515
1.578	0.00152617
1.5792	0.00152718
1.5804	0.0015282
1.5816	0.00152921
1.5828	0.00153023
1.584	0.00153124
1.5852	0.00153225
1.5864	0.00153327
1.5876	0.00153428
1.5888	0.00153529
1.59	0.0015363
1.5912	0.00153732
1.5924	0.00153833
1.5936	0.00153934
1.5948	0.00154035
1.596	0.00154137
1.5972	0.00154238
1.5984	0.00154339
1.5996	0.0015444
1.6008	0.00154541
1.602	0.00154642
1.6032	0.00154743
1.6044	0.00154844
1.6056	0.00154945
1.6068	0.00155046
1.608	0.00155147
1.6092	0.00155248
1.6104	0.00155349
1.6116	0.0015545
1.6128	0.00155551
1.614	0.00155652
1.6152	0.00155752
1.6164	0.00155853
1.6176	0.00155954
1.6188	0.00156055
1.62	0.00156156
1.6212	0.00156256
1.6224	0.00156357
1.6236	0.00156458
1.6248	0.00156559
1.626	0.00156659
1.6272	0.0015676
1.6284	0.0015686
1.6296	0.00156961
1.6308	0.00157062
1.632	0.00157162
1.6332	0.00157263
1.6344	0.00157363
1.6356	0.00157464
1.6368	0.00157564
1.638	0.00157665
1.6392	0.00157765
1.6404	0.00157866
1.6416	0.00157966
1.6428	0.00158066
1.644	0.00158167
1.6452	0.00158267
1.6464	0.00158367
1.6476	0.00158468
1.6488	0.00158568
1.65	0.00158668
1.6512	0.00158769
1.6524	0.00158869
1.6536	0.00158969
1.6548	0.00159069
1.656	0.00159169
1.6572	0.00159269
1.6584	0.0015937
1.6596	0.0015947
1.6608	0.0015957
1.662	0.0015967
1.6632	0.0015977
1.6644	0.0015987
1.6656	0.0015997
1.6668	0.0016007
1.668	0.0016017
1.6692	0.0016027
1.6704	0.0016037
1.6716	0.0016047
1.6728	0.0016057
1.674	0.00160669
1.6752	0.00160769
1.6764	0.00160869
1.6776	0.00160969
1.6788	0.00161069
1.68	0.00161168
1.6812	0.00161268
1.6824	0.00161368
1.6836	0.00161468
1.6848	0.00161567
1.686	0.00161667
1.6872	0.00161767
1.6884	0.00161866
1.6896	0.00161966
1.6908	0.00162065
1.692	0.00162165
1.6932	0.00162265
1.6944	0.00162364
1.6956	0.00162464
1.6968	0.00162563
1.698	0.00162663
1.6992	0.00162762
1.7004	0.00162861
1.7016	0.00162961
1.7028	0.0016306
1.704	0.0016316
1.7052	0.00163259
1.7064	0.00163358
1.7076	0.00163458
1.7088	0.00163557
1.71	0.00163656
1.7112	0.00163755
1.7124	0.00163855
1.7136	0.00163954
1.7148	0.00164053
1.716	0.00164152
1.7172	0.00164251
1.7184	0.0016435
1.7196	0.00164449
1.7208	0.00164549
1.722	0.00164648
1.7232	0.00164747
1.7244	0.00164846
1.7256	0.00164945
1.7268	0.00165044
1.728	0.00165143
1.7292	0.00165242
1.7304	0.00165341
1.7316	0.00165439
1.7328	0.00165538
1.734	0.00165637
1.7352	0.00165736
1.7364	0.00165835
1.7376	0.00165934
1.7388	0.00166033
1.74	0.00166131
1.7412	0.0016623
1.7424	0.00166329
1.7436	0.00166428
1.7448	0.00166526
1.746	0.00166625
1.7472	0.00166724
1.7484	0.00166822
1.7496	0.00166921
1.7508	0.00167019
1.752	0.00167118
1.7532	0.00167216
1.7544	0.00167315
1.7556	0.00167414
1.7568	0.00167512
1.758	0.00167611
1.7592	0.00167709
1.7604	0.00167807
1.7616	0.00167906
1.7628	0.00168004
1.764	0.00168103
1.7652	0.00168201
1.7664	0.00168299
1.7676	0.00168398
1.7688	0.00168496
1.77	0.00168594
1.7712	0.00168692
1.7724	0.00168791
1.7736	0.00168889
1.7748	0.00168987
1.776	0.00169085
1.7772	0.00169183
1.7784	0.00169282
1.7796	0.0016938
1.7808	0.00169478
1.782	0.00169576
1.7832	0.00169674
1.7844	0.00169772
1.7856	0.0016987
1.7868	0.00169968
1.788	0.00170066
1.7892	0.00170164
1.7904	0.00170262
1.7916	0.0017036
1.7928	0.00170458
1.794	0.00170556
1.7952	0.00170654
1.7964	0.00170751
1.7976	0.00170849
1.7988	0.00170947
1.8	0.00171045
1.8012	0.00171143
1.8024	0.0017124
1.8036	0.00171338
1.8048	0.00171436
1.806	0.00171533
1.8072	0.00171631
1.8084	0.00171729
1.8096	0.00171826
1.8108	0.00171924
1.812	0.00172022
1.8132	0.00172119
1.8144	0.00172217
1.8156	0.00172314
1.8168	0.00172412
1.818	0.00172509
1.8192	0.00172607
1.8204	0.00172704
1.8216	0.00172802
1.8228	0.00172899
1.824	0.00172996
1.8252	0.00173094
1.8264	0.00173191
1.8276	0.00173289
1.8288	0.00173386
1.83	0.00173483
1.8312	0.0017358
1.8324	0.00173678
1.8336	0.00173775
1.8348	0.00173872
1.836	0.00173969
1.8372	0.00174067
1.8384	0.00174164
1.8396	0.00174261
1.8408	0.00174358
1.842	0.00174455
1.8432	0.00174552
1.8444	0.00174649
1.8456	0.00174746
1.8468	0.00174843
1.848	0.0017494
1.8492	0.00175037
1.8504	0.00175134
1.8516	0.00175231
1.8528	0.00175328
1.854	0.00175425
1.8552	0.00175522
1.8564	0.00175619
1.8576	0.00175716
1.8588	0.00175813
1.86	0.00175909
1.8612	0.00176006
1.8624	0.00176103
1.8636	0.001762
1.8648	0.00176296
1.866	0.00176393
1.8672	0.0017649
1.8684	0.00176587
1.8696	0.00176683
1.8708	0.0017678
1.872	0.00176877
1.8732	0.00176973
1.8744	0.0017707
1.8756	0.00177166
1.8768	0.00177263
1.878	0.00177359
1.8792	0.00177456
1.8804	0.00177552
1.8816	0.00177649
1.8828	0.00177745
1.884	0.00177842
1.8852	0.00177938
1.8864	0.00178034
1.8876	0.00178131
1.8888	0.00178227
1.89	0.00178324
1.8912	0.0017842
1.8924	0.00178516
1.8936	0.00178612
1.8948	0.00178709
1.896	0.00178805
1.8972	0.00178901
1.8984	0.00178997
1.8996	0.00179093
1.9008	0.0017919
1.902	0.00179286
1.9032	0.00179382
1.9044	0.00179478
1.9056	0.00179574
1.9068	0.0017967
1.908	0.00179766
1.9092	0.00179862
1.9104	0.00179958
1.9116	0.00180054
1.9128	0.0018015
1.914	0.00180246
1.9152	0.00180342
1.9164	0.00180438
1.9176	0.00180534
1.9188	0.0018063
1.92	0.00180726
1.9212	0.00180821
1.9224	0.00180917
1.9236	0.00181013
1.9248	0.00181109
1.926	0.00181205
1.9272	0.001813
1.9284	0.00181396
1.9296	0.00181492
1.9308	0.00181587
1.932	0.00181683
1.9332	0.00181779
1.9344	0.00181874
1.9356	0.0018197
1.9368	0.00182066
1.938	0.00182161
1.9392	0.00182257
1.9404	0.00182352
1.9416	0.00182448
1.9428	0.00182543
1.944	0.00182639
1.9452	0.00182734
1.9464	0.0018283
1.9476	0.00182925
1.9488	0.0018302
1.95	0.00183116
1.9512	0.00183211
1.9524	0.00183306
1.9536	0.00183402
1.9548	0.00183497
1.956	0.00183592
1.9572	0.00183688
1.9584	0.00183783
1.9596	0.00183878
1.9608	0.00183973
1.962	0.00184068
1.9632	0.00184164
1.9644	0.00184259
1.9656	0.00184354
1.9668	0.00184449
1.968	0.00184544
1.9692	0.00184639
1.9704	0.00184734
1.9716	0.00184829
1.9728	0.00184924
1.974	0.00185019
1.9752	0.00185114
1.9764	0.00185209
1.9776	0.00185304
1.9788	0.00185399
1.98	0.00185494
1.9812	0.00185589
1.9824	0.00185684
1.9836	0.00185778
1.9848	0.00185873
1.986	0.00185968
1.9872	0.00186063
1.9884	0.00186158
1.9896	0.00186252
1.9908	0.00186347
1.992	0.00186442
1.9932	0.00186537
1.9944	0.00186631
1.9956	0.00186726
1.9968	0.0018682
1.998	0.00186915
1.9992	0.0018701
2.0004	0.00187104
2.0016	0.00187199
2.0028	0.00187293
2.004	0.00187388
2.0052	0.00187482
2.0064	0.00187577
2.0076	0.00187671
2.0088	0.00187766
2.01	0.0018786
2.0112	0.00187955
2.0124	0.00188049
2.0136	0.00188143
2.0148	0.00188238
2.016	0.00188332
2.0172	0.00188426
2.0184	0.00188521
2.0196	0.00188615
2.0208	0.00188709
2.022	0.00188803
2.0232	0.00188898
2.0244	0.00188992
2.0256	0.00189086
2.0268	0.0018918
2.028	0.00189274
2.0292	0.00189368
2.0304	0.00189463
2.0316	0.00189557
2.0328	0.00189651
2.034	0.00189745
2.0352	0.00189839
2.0364	0.00189933
2.0376	0.00190027
2.0388	0.00190121
2.04	0.00190215
2.0412	0.00190309
2.0424	0.00190403
2.0436	0.00190496
2.0448	0.0019059
2.046	0.00190684
2.0472	0.00190778
2.0484	0.00190872
2.0496	0.00190966
2.0508	0.00191059
2.052	0.00191153
2.0532	0.00191247
2.0544	0.00191341
2.0556	0.00191434
2.0568	0.00191528
2.058	0.00191622
2.0592	0.00191715
2.0604	0.00191809
2.0616	0.00191903
2.0628	0.00191996
2.064	0.0019209
2.0652	0.00192183
2.0664	0.00192277
2.0676	0.0019237
2.0688	0.00192464
2.07	0.00192557
2.0712	0.00192651
2.0724	0.00192744
2.0736	0.00192838
2.0748	0.00192931
2.076	0.00193025
2.0772	0.00193118
2.0784	0.00193211
2.0796	0.00193305
2.0808	0.00193398
2.082	0.00193491
2.0832	0.00193585
2.0844	0.00193678
2.0856	0.00193771
2.0868	0.00193864
2.088	0.00193958
2.0892	0.00194051
2.0904	0.00194144
2.0916	0.00194237
2.0928	0.0019433
2.094	0.00194423
2.0952	0.00194516
2.0964	0.00194609
2.0976	0.00194703
2.0988	0.00194796
2.1	0.00194889
2.1012	0.00194982
2.1024	0.00195075
2.1036	0.00195168
2.1048	0.0019526
2.106	0.00195353
2.1072	0.00195446
2.1084	0.00195539
2.1096	0.00195632
2.1108	0.00195725
2.112	0.00195818
2.1132	0.00195911
2.1144	0.00196003
2.1156	0.00196096
2.1168	0.00196189
2.118	0.00196282
2.1192	0.00196374
2.1204	0.00196467
2.1216	0.0019656
2.1228	0.00196652
2.124	0.00196745
2.1252	0.00196838
2.1264	0.0019693
2.1276	0.00197023
2.1288	0.00197115
2.13	0.00197208
2.1312	0.00197301
2.1324	0.00197393
2.1336	0.00197486
2.1348	0.00197578
2.136	0.00197671
2.1372	0.00197763
2.1384	0.00197855
2.1396	0.00197948
2.1408	0.0019804
2.142	0.00198133
2.1432	0.00198225
2.1444	0.00198317
2.1456	0.0019841
2.1468	0.00198502
2.148	0.00198594
2.1492	0.00198686
2.1504	0.00198779
2.1516	0.00198871
2.1528	0.00198963
2.154	0.00199055
2.1552	0.00199147
2.1564	0.0019924
2.1576	0.00199332
2.1588	0.00199424
2.16	0.00199516
2.1612	0.00199608
2.1624	0.001997
2.1636	0.00199792
2.1648	0.00199884
2.166	0.00199976
2.1672	0.00200068
2.1684	0.0020016
2.1696	0.00200252
2.1708	0.00200344
2.172	0.00200436
2.1732	0.00200528
2.1744	0.0020062
2.1756	0.00200711
2.1768	0.00200803
2.178	0.00200895
2.1792	0.00200987
2.1804	0.00201079
2.1816	0.0020117
2.1828	0.00201262
2.184	0.00201354
2.1852	0.00201446
2.1864	0.00201537
2.1876	0.00201629
2.1888	0.00201721
2.19	0.00201812
2.1912	0.00201904
2.1924	0.00201996
2.1936	0.00202087
2.1948	0.00202179
2.196	0.0020227
2.1972	0.00202362
2.1984	0.00202453
2.1996	0.00202545
2.2008	0.00202636
2.202	0.00202728
2.2032	0.00202819
2.2044	0.0020291
2.2056	0.00203002
2.2068	0.00203093
2.208	0.00203185
2.2092	0.00203276
2.2104	0.00203367
2.2116	0.00203459
2.2128	0.0020355
2.214	0.00203641
2.2152	0.00203732
2.2164	0.00203824
2.2176	0.00203915
2.2188	0.00204006
2.22	0.00204097
2.2212	0.00204188
2.2224	0.0020428
2.2236	0.00204371
2.2248	0.00204462
2.226	0.00204553
2.2272	0.00204644
2.2284	0.00204735
2.2296	0.00204826
2.2308	0.00204917
2.232	0.00205008
2.2332	0.00205099
2.2344	0.0020519
2.2356	0.00205281
2.2368	0.00205372
2.238	0.00205463
2.2392	0.00205554
2.2404	0.00205644
2.2416	0.00205735
2.2428	0.00205826
2.244	0.00205917
2.2452	0.00206008
2.2464	0.00206099
2.2476	0.00206189
2.2488	0.0020628
2.25	0.00206371
2.2512	0.00206461
2.2524	0.00206552
2.2536	0.00206643
2.2548	0.00206733
2.256	0.00206824
2.2572	0.00206915
2.2584	0.00207005
2.2596	0.00207096
2.2608	0.00207186
2.262	0.00207277
2.2632	0.00207368
2.2644	0.00207458
2.2656	0.00207549
2.2668	0.00207639
2.268	0.00207729
2.2692	0.0020782
2.2704	0.0020791
2.2716	0.00208001
2.2728	0.00208091
2.274	0.00208181
2.2752	0.00208272
2.2764	0.00208362
2.2776	0.00208452
2.2788	0.00208543
2.28	0.00208633
2.2812	0.00208723
2.2824	0.00208813
2.2836	0.00208904
2.2848	0.00208994
2.286	0.00209084
2.2872	0.00209174
2.2884	0.00209264
2.2896	0.00209354
2.2908	0.00209445
2.292	0.00209535
2.2932	0.00209625
2.2944	0.00209715
2.2956	0.00209805
2.2968	0.00209895
2.298	0.00209985
2.2992	0.00210075
2.3004	0.00210165
2.3016	0.00210255
2.3028	0.00210345
2.304	0.00210435
2.3052	0.00210524
2.3064	0.00210614
2.3076	0.00210704
2.3088	0.00210794
2.31	0.00210884
2.3112	0.00210974
2.3124	0.00211063
2.3136	0.00211153
2.3148	0.00211243
2.316	0.00211333
2.3172	0.00211422
2.3184	0.00211512
2.3196	0.00211602
2.3208	0.00211691
2.322	0.00211781
2.3232	0.00211871
2.3244	0.0021196
2.3256	0.0021205
2.3268	0.00212139
2.328	0.00212229
2.3292	0.00212319
2.3304	0.00212408
2.3316	0.00212498
2.3328	0.00212587
2.334	0.00212677
2.3352	0.00212766
2.3364	0.00212855
2.3376	0.00212945
2.3388	0.00213034
2.34	0.00213124
2.3412	0.00213213
2.3424	0.00213302
2.3436	0.00213392
2.3448	0.00213481
2.346	0.0021357
2.3472	0.00213659
2.3484	0.00213749
2.3496	0.00213838
2.3508	0.00213927
2.352	0.00214016
2.3532	0.00214105
2.3544	0.00214195
2.3556	0.00214284
2.3568	0.00214373
2.358	0.00214462
2.3592	0.00214551
2.3604	0.0021464
2.3616	0.00214729
2.3628	0.00214818
2.364	0.00214907
2.3652	0.00214996
2.3664	0.00215085
2.3676	0.00215174
2.3688	0.00215263
2.37	0.00215352
2.3712	0.00215441
2.3724	0.0021553
2.3736	0.00215619
2.3748	0.00215708
2.376	0.00215796
2.3772	0.00215885
2.3784	0.00215974
2.3796	0.00216063
2.3808	0.00216152
2.382	0.0021624
2.3832	0.00216329
2.3844	0.00216418
2.3856	0.00216507
2.3868	0.00216595
2.388	0.00216684
2.3892	0.00216772
2.3904	0.00216861
2.3916	0.0021695
2.3928	0.00217038
2.394	0.00217127
2.3952	0.00217215
2.3964	0.00217304
2.3976	0.00217392
2.3988	0.00217481
2.4	0.00217569
2.4012	0.00217658
2.4024	0.00217746
2.4036	0.00217835
2.4048	0.00217923
2.406	0.00218012
2.4072	0.002181
2.4084	0.00218188
2.4096	0.00218277
2.4108	0.00218365
2.412	0.00218453
2.4132	0.00218542
2.4144	0.0021863
2.4156	0.00218718
2.4168	0.00218806
2.418	0.00218895
2.4192	0.00218983
2.4204	0.00219071
2.4216	0.00219159
2.4228	0.00219247
2.424	0.00219335
2.4252	0.00219424
2.4264	0.00219512
2.4276	0.002196
2.4288	0.00219688
2.43	0.00219776
2.4312	0.00219864
2.4324	0.00219952
2.4336	0.0022004
2.4348	0.00220128
2.436	0.00220216
2.4372	0.00220304
2.4384	0.00220392
2.4396	0.0022048
2.4408	0.00220567
2.442	0.00220655
2.4432	0.00220743
2.4444	0.00220831
2.4456	0.00220919
2.4468	0.00221007
2.448	0.00221094
2.4492	0.00221182
2.4504	0.0022127
2.4516	0.00221358
2.4528	0.00221445
2.454	0.00221533
2.4552	0.00221621
2.4564	0.00221708
2.4576	0.00221796
2.4588	0.00221884
2.46	0.00221971
2.4612	0.00222059
2.4624	0.00222146
2.4636	0.00222234
2.4648	0.00222321
2.466	0.00222409
2.4672	0.00222496
2.4684	0.00222584
2.4696	0.00222671
2.4708	0.00222759
2.472	0.00222846
2.4732	0.00222934
2.4744	0.00223021
2.4756	0.00223108
2.4768	0.00223196
2.478	0.00223283
2.4792	0.0022337
2.4804	0.00223458
2.4816	0.00223545
2.4828	0.00223632
2.484	0.0022372
2.4852	0.00223807
2.4864	0.00223894
2.4876	0.00223981
2.4888	0.00224068
2.49	0.00224156
2.4912	0.00224243
2.4924	0.0022433
2.4936	0.00224417
2.4948	0.00224504
2.496	0.00224591
2.4972	0.00224678
2.4984	0.00224765
2.4996	0.00224852
2.5008	0.00224939
2.502	0.00225026
2.5032	0.00225113
2.5044	0.002252
2.5056	0.00225287
2.5068	0.00225374
2.508	0.00225461
2.5092	0.00225548
2.5104	0.00225635
2.5116	0.00225722
2.5128	0.00225808
2.514	0.00225895
2.5152	0.00225982
2.5164	0.00226069
2.5176	0.00226156
2.5188	0.00226242
2.52	0.00226329
2.5212	0.00226416
2.5224	0.00226502
2.5236	0.00226589
2.5248	0.00226676
2.526	0.00226762
2.5272	0.00226849
2.5284	0.00226936
2.5296	0.00227022
2.5308	0.00227109
2.532	0.00227195
2.5332	0.00227282
2.5344	0.00227368
2.5356	0.00227455
2.5368	0.00227541
2.538	0.00227628
2.5392	0.00227714
2.5404	0.00227801
2.5416	0.00227887
2.5428	0.00227974
2.544	0.0022806
2.5452	0.00228146
2.5464	0.00228233
2.5476	0.00228319
2.5488	0.00228405
2.55	0.00228492
2.5512	0.00228578
2.5524	0.00228664
2.5536	0.0022875
2.5548	0.00228837
2.556	0.00228923
2.5572	0.00229009
2.5584	0.00229095
2.5596	0.00229181
2.5608	0.00229268
2.562	0.00229354
2.5632	0.0022944
2.5644	0.00229526
2.5656	0.00229612
2.5668	0.00229698
2.568	0.00229784
2.5692	0.0022987
2.5704	0.00229956
2.5716	0.00230042
2.5728	0.00230128
2.574	0.00230214
2.5752	0.002303
2.5764	0.00230386
2.5776	0.00230472
2.5788	0.00230558
2.58	0.00230644
2.5812	0.00230729
2.5824	0.00230815
2.5836	0.00230901
2.5848	0.00230987
2.586	0.00231073
2.5872	0.00231158
2.5884	0.00231244
2.5896	0.0023133
2.5908	0.00231416
2.592	0.00231501
2.5932	0.00231587
2.5944	0.00231673
2.5956	0.00231758
2.5968	0.00231844
2.598	0.0023193
2.5992	0.00232015
2.6004	0.00232101
2.6016	0.00232186
2.6028	0.00232272
2.604	0.00232357
2.6052	0.00232443
2.6064	0.00232528
2.6076	0.00232614
2.6088	0.00232699
2.61	0.00232785
2.6112	0.0023287
2.6124	0.00232955
2.6136	0.00233041
2.6148	0.00233126
2.616	0.00233212
2.6172	0.00233297
2.6184	0.00233382
2.6196	0.00233468
2.6208	0.00233553
2.622	0.00233638
2.6232	0.00233723
2.6244	0.00233809
2.6256	0.00233894
2.6268	0.00233979
2.628	0.00234064
2.6292	0.00234149
2.6304	0.00234235
2.6316	0.0023432
2.6328	0.00234405
2.634	0.0023449
2.6352	0.00234575
2.6364	0.0023466
2.6376	0.00234745
2.6388	0.0023483
2.64	0.00234915
2.6412	0.00235
2.6424	0.00235085
2.6436	0.0023517
2.6448	0.00235255
2.646	0.0023534
2.6472	0.00235425
2.6484	0.0023551
2.6496	0.00235595
2.6508	0.00235679
2.652	0.00235764
2.6532	0.00235849
2.6544	0.00235934
2.6556	0.00236019
2.6568	0.00236104
2.658	0.00236188
2.6592	0.00236273
2.6604	0.00236358
2.6616	0.00236442
2.6628	0.00236527
2.664	0.00236612
2.6652	0.00236696
2.6664	0.00236781
2.6676	0.00236866
2.6688	0.0023695
2.67	0.00237035
2.6712	0.0023712
2.6724	0.00237204
2.6736	0.00237289
2.6748	0.00237373
2.676	0.00237458
2.6772	0.00237542
2.6784	0.00237627
2.6796	0.00237711
2.6808	0.00237795
2.682	0.0023788
2.6832	0.00237964
2.6844	0.00238049
2.6856	0.00238133
2.6868	0.00238217
2.688	0.00238302
2.6892	0.00238386
2.6904	0.0023847
2.6916	0.00238555
2.6928	0.00238639
2.694	0.00238723
2.6952	0.00238807
2.6964	0.00238892
2.6976	0.00238976
2.6988	0.0023906
2.7	0.00239144
2.7012	0.00239228
2.7024	0.00239312
2.7036	0.00239397
2.7048	0.00239481
2.706	0.00239565
2.7072	0.00239649
2.7084	0.00239733
2.7096	0.00239817
2.7108	0.00239901
2.712	0.00239985
2.7132	0.00240069
2.7144	0.00240153
2.7156	0.00240237
2.7168	0.00240321
2.718	0.00240405
2.7192	0.00240489
2.7204	0.00240572
2.7216	0.00240656
2.7228	0.0024074
2.724	0.00240824
2.7252	0.00240908
2.7264	0.00240992
2.7276	0.00241075
2.7288	0.00241159
2.73	0.00241243
2.7312	0.00241327
2.7324	0.0024141
2.7336	0.00241494
2.7348	0.00241578
2.736	0.00241661
2.7372	0.00241745
2.7384	0.00241829
2.7396	0.00241912
2.7408	0.00241996
2.742	0.0024208
2.7432	0.00242163
2.7444	0.00242247
2.7456	0.0024233
2.7468	0.00242414
2.748	0.00242497
2.7492	0.00242581
2.7504	0.00242664
2.7516	0.00242748
2.7528	0.00242831
2.754	0.00242914
2.7552	0.00242998
2.7564	0.00243081
2.7576	0.00243165
2.7588	0.00243248
2.76	0.00243331
2.7612	0.00243415
2.7624	0.00243498
2.7636	0.00243581
2.7648	0.00243664
2.766	0.00243748
2.7672	0.00243831
2.7684	0.00243914
2.7696	0.00243997
2.7708	0.0024408
2.772	0.00244164
2.7732	0.00244247
2.7744	0.0024433
2.7756	0.00244413
2.7768	0.00244496
2.778	0.00244579
2.7792	0.00244662
2.7804	0.00244745
2.7816	0.00244828
2.7828	0.00244911
2.784	0.00244994
2.7852	0.00245077
2.7864	0.0024516
2.7876	0.00245243
2.7888	0.00245326
2.79	0.00245409
2.7912	0.00245492
2.7924	0.00245575
2.7936	0.00245658
2.7948	0.00245741
2.796	0.00245823
2.7972	0.00245906
2.7984	0.00245989
2.7996	0.00246072
2.8008	0.00246155
2.802	0.00246237
2.8032	0.0024632
2.8044	0.00246403
2.8056	0.00246485
2.8068	0.00246568
2.808	0.00246651
2.8092	0.00246733
2.8104	0.00246816
2.8116	0.00246899
2.8128	0.00246981
2.814	0.00247064
2.8152	0.00247146
2.8164	0.00247229
2.8176	0.00247312
2.8188	0.00247394
2.82	0.00247477
2.8212	0.00247559
2.8224	0.00247642
2.8236	0.00247724
2.8248	0.00247806
2.826	0.00247889
2.8272	0.00247971
2.8284	0.00248054
2.8296	0.00248136
2.8308	0.00248218
2.832	0.00248301
2.8332	0.00248383
2.8344	0.00248465
2.8356	0.00248548
2.8368	0.0024863
2.838	0.00248712
2.8392	0.00248794
2.8404	0.00248877
2.8416	0.00248959
2.8428	0.00249041
2.844	0.00249123
2.8452	0.00249205
2.8464	0.00249287
2.8476	0.0024937
2.8488	0.00249452
2.85	0.00249534
2.8512	0.00249616
2.8524	0.00249698
2.8536	0.0024978
2.8548	0.00249862
2.856	0.00249944
2.8572	0.00250026
2.8584	0.00250108
2.8596	0.0025019
2.8608	0.00250272
2.862	0.00250354
2.8632	0.00250436
2.8644	0.00250518
2.8656	0.00250599
2.8668	0.00250681
2.868	0.00250763
2.8692	0.00250845
2.8704	0.00250927
2.8716	0.00251009
2.8728	0.0025109
2.874	0.00251172
2.8752	0.00251254
2.8764	0.00251336
2.8776	0.00251417
2.8788	0.00251499
2.88	0.00251581
2.8812	0.00251662
2.8824	0.00251744
2.8836	0.00251826
2.8848	0.00251907
2.886	0.00251989
2.8872	0.0025207
2.8884	0.00252152
2.8896	0.00252233
2.8908	0.00252315
2.892	0.00252397
2.8932	0.00252478
2.8944	0.0025256
2.8956	0.00252641
2.8968	0.00252722
2.898	0.00252804
2.8992	0.00252885
2.9004	0.00252967
2.9016	0.00253048
2.9028	0.00253129
2.904	0.00253211
2.9052	0.00253292
2.9064	0.00253373
2.9076	0.00253455
2.9088	0.00253536
2.91	0.00253617
2.9112	0.00253699
2.9124	0.0025378
2.9136	0.00253861
2.9148	0.00253942
2.916	0.00254023
2.9172	0.00254105
2.9184	0.00254186
2.9196	0.00254267
2.9208	0.00254348
2.922	0.00254429
2.9232	0.0025451
2.9244	0.00254591
2.9256	0.00254672
2.9268	0.00254753
2.928	0.00254834
2.9292	0.00254916
2.9304	0.00254997
2.9316	0.00255077
2.9328	0.00255158
2.934	0.00255239
2.9352	0.0025532
2.9364	0.00255401
2.9376	0.00255482
2.9388	0.00255563
2.94	0.00255644
2.9412	0.00255725
2.9424	0.00255806
2.9436	0.00255886
2.9448	0.00255967
2.946	0.00256048
2.9472	0.00256129
2.9484	0.0025621
2.9496	0.0025629
2.9508	0.00256371
2.952	0.00256452
2.9532	0.00256532
2.9544	0.00256613
2.9556	0.00256694
2.9568	0.00256774
2.958	0.00256855
2.9592	0.00256936
2.9604	0.00257016
2.9616	0.00257097
2.9628	0.00257177
2.964	0.00257258
2.9652	0.00257338
2.9664	0.00257419
2.9676	0.00257499
2.9688	0.0025758
2.97	0.0025766
2.9712	0.00257741
2.9724	0.00257821
2.9736	0.00257902
2.9748	0.00257982
2.976	0.00258062
2.9772	0.00258143
2.9784	0.00258223
2.9796	0.00258303
2.9808	0.00258384
2.982	0.00258464
2.9832	0.00258544
2.9844	0.00258625
2.9856	0.00258705
2.9868	0.00258785
2.988	0.00258865
2.9892	0.00258946
2.9904	0.00259026
2.9916	0.00259106
2.9928	0.00259186
2.994	0.00259266
2.9952	0.00259346
2.9964	0.00259426
2.9976	0.00259507
2.9988	0.00259587
3	0.00259667
3.0012	0.00259747
3.0024	0.00259827
3.0036	0.00259907
3.0048	0.00259987
3.006	0.00260067
3.0072	0.00260147
3.0084	0.00260227
3.0096	0.00260307
3.0108	0.00260387
3.012	0.00260466
3.0132	0.00260546
3.0144	0.00260626
3.0156	0.00260706
3.0168	0.00260786
3.018	0.00260866
3.0192	0.00260946
3.0204	0.00261025
3.0216	0.00261105
3.0228	0.00261185
3.024	0.00261265
3.0252	0.00261344
3.0264	0.00261424
3.0276	0.00261504
3.0288	0.00261583
3.03	0.00261663
3.0312	0.00261743
3.0324	0.00261822
3.0336	0.00261902
3.0348	0.00261982
3.036	0.00262061
3.0372	0.00262141
3.0384	0.0026222
3.0396	0.002623
3.0408	0.00262379
3.042	0.00262459
3.0432	0.00262538
3.0444	0.00262618
3.0456	0.00262697
3.0468	0.00262777
3.048	0.00262856
3.0492	0.00262936
3.0504	0.00263015
3.0516	0.00263094
3.0528	0.00263174
3.054	0.00263253
3.0552	0.00263332
3.0564	0.00263412
3.0576	0.00263491
3.0588	0.0026357
3.06	0.0026365
3.0612	0.00263729
3.0624	0.00263808
3.0636	0.00263887
3.0648	0.00263966
3.066	0.00264046
3.0672	0.00264125
3.0684	0.00264204
3.0696	0.00264283
3.0708	0.00264362
3.072	0.00264441
3.0732	0.0026452
3.0744	0.00264599
3.0756	0.00264679
3.0768	0.00264758
3.078	0.00264837
3.0792	0.00264916
3.0804	0.00264995
3.0816	0.00265074
3.0828	0.00265153
3.084	0.00265232
3.0852	0.0026531
3.0864	0.00265389
3.0876	0.00265468
3.0888	0.00265547
3.09	0.00265626
3.0912	0.00265705
3.0924	0.00265784
3.0936	0.00265863
3.0948	0.00265941
