3.0948	0.00257574
3.096	0.0025765
3.0972	0.00257726
3.0984	0.00257803
3.0996	0.00257879
3.1008	0.00257955
3.102	0.00258031
3.1032	0.00258108
3.1044	0.00258184
3.1056	0.0025826
3.1068	0.00258336
3.108	0.00258412
3.1092	0.00258488
3.1104	0.00258565
3.1116	0.00258641
3.1128	0.00258717
3.114	0.00258793
3.1152	0.00258869
3.1164	0.00258945
3.1176	0.00259021
3.1188	0.00259097
3.12	0.00259173
3.1212	0.00259249
3.1224	0.00259325
3.1236	0.00259401
3.1248	0.00259477
3.126	0.00259553
3.1272	0.00259629
3.1284	0.00259705
3.1296	0.00259781
3.1308	0.00259856
3.132	0.00259932
3.1332	0.00260008
3.1344	0.00260084
3.1356	0.0026016
3.1368	0.00260236
3.138	0.00260311
3.1392	0.00260387
3.1404	0.00260463
3.1416	0.00260539
3.1428	0.00260614
3.144	0.0026069
3.1452	0.00260766
3.1464	0.00260841
3.1476	0.00260917
3.1488	0.00260993
3.15	0.00261068
3.1512	0.00261144
3.1524	0.0026122
3.1536	0.00261295
3.1548	0.00261371
3.156	0.00261446
3.1572	0.00261522
3.1584	0.00261597
3.1596	0.00261673
3.1608	0.00261748
3.162	0.00261824
3.1632	0.00261899
3.1644	0.00261975
3.1656	0.0026205
3.1668	0.00262126
3.168	0.00262201
3.1692	0.00262276
3.1704	0.00262352
3.1716	0.00262427
3.1728	0.00262502
3.174	0.00262578
3.1752	0.00262653
3.1764	0.00262728
3.1776	0.00262804
3.1788	0.00262879
3.18	0.00262954
3.1812	0.00263029
3.1824	0.00263105
3.1836	0.0026318
3.1848	0.00263255
3.186	0.0026333
3.1872	0.00263405
3.1884	0.0026348
3.1896	0.00263556
3.1908	0.00263631
3.192	0.00263706
3.1932	0.00263781
3.1944	0.00263856
3.1956	0.00263931
3.1968	0.00264006
3.198	0.00264081
3.1992	0.00264156
3.2004	0.00264231
3.2016	0.00264306
3.2028	0.00264381
3.204	0.00264456
3.2052	0.00264531
3.2064	0.00264606
3.2076	0.00264681
3.2088	0.00264756
3.21	0.00264831
3.2112	0.00264905
3.2124	0.0026498
3.2136	0.00265055
3.2148	0.0026513
3.216	0.00265205
3.2172	0.00265279
3.2184	0.00265354
3.2196	0.00265429
3.2208	0.00265504
3.222	0.00265578
3.2232	0.00265653
3.2244	0.00265728
3.2256	0.00265803
3.2268	0.00265877
3.228	0.00265952
3.2292	0.00266027
3.2304	0.00266101
3.2316	0.00266176
3.2328	0.0026625
3.234	0.00266325
3.2352	0.002664
3.2364	0.00266474
3.2376	0.00266549
3.2388	0.00266623
3.24	0.00266698
3.2412	0.00266772
3.2424	0.00266847
3.2436	0.00266921
3.2448	0.00266995
3.246	0.0026707
3.2472	0.00267144
3.2484	0.00267219
3.2496	0.00267293
3.2508	0.00267367
3.252	0.00267442
3.2532	0.00267516
3.2544	0.0026759
3.2556	0.00267665
3.2568	0.00267739
3.258	0.00267813
3.2592	0.00267888
3.2604	0.00267962
3.2616	0.00268036
3.2628	0.0026811
3.264	0.00268185
3.2652	0.00268259
3.2664	0.00268333
3.2676	0.00268407
3.2688	0.00268481
3.27	0.00268555
3.2712	0.00268629
3.2724	0.00268704
3.2736	0.00268778
3.2748	0.00268852
3.276	0.00268926
3.2772	0.00269
3.2784	0.00269074
3.2796	0.00269148
3.2808	0.00269222
3.282	0.00269296
3.2832	0.0026937
3.2844	0.00269444
3.2856	0.00269518
3.2868	0.00269592
3.288	0.00269666
3.2892	0.00269739
3.2904	0.00269813
3.2916	0.00269887
3.2928	0.00269961
3.294	0.00270035
3.2952	0.00270109
3.2964	0.00270183
3.2976	0.00270256
3.2988	0.0027033
3.3	0.00270404
3.3012	0.00270478
3.3024	0.00270551
3.3036	0.00270625
3.3048	0.00270699
3.306	0.00270772
3.3072	0.00270846
3.3084	0.0027092
3.3096	0.00270993
3.3108	0.00271067
3.312	0.00271141
3.3132	0.00271214
3.3144	0.00271288
3.3156	0.00271361
3.3168	0.00271435
3.318	0.00271509
3.3192	0.00271582
3.3204	0.00271656
3.3216	0.00271729
3.3228	0.00271803
3.324	0.00271876
3.3252	0.00271949
3.3264	0.00272023
3.3276	0.00272096
3.3288	0.0027217
3.33	0.00272243
3.3312	0.00272316
3.3324	0.0027239
3.3336	0.00272463
3.3348	0.00272537
3.336	0.0027261
3.3372	0.00272683
3.3384	0.00272756
3.3396	0.0027283
3.3408	0.00272903
3.342	0.00272976
3.3432	0.00273049
3.3444	0.00273123
3.3456	0.00273196
3.3468	0.00273269
3.348	0.00273342
3.3492	0.00273415
3.3504	0.00273489
3.3516	0.00273562
3.3528	0.00273635
3.354	0.00273708
3.3552	0.00273781
3.3564	0.00273854
3.3576	0.00273927
3.3588	0.00274
3.36	0.00274073
3.3612	0.00274146
3.3624	0.00274219
3.3636	0.00274292
3.3648	0.00274365
3.366	0.00274438
3.3672	0.00274511
3.3684	0.00274584
3.3696	0.00274657
3.3708	0.0027473
3.372	0.00274803
3.3732	0.00274876
3.3744	0.00274948
3.3756	0.00275021
3.3768	0.00275094
3.378	0.00275167
3.3792	0.0027524
3.3804	0.00275312
3.3816	0.00275385
3.3828	0.00275458
3.384	0.00275531
3.3852	0.00275603
3.3864	0.00275676
3.3876	0.00275749
3.3888	0.00275821
3.39	0.00275894
3.3912	0.00275967
3.3924	0.00276039
3.3936	0.00276112
3.3948	0.00276185
3.396	0.00276257
3.3972	0.0027633
3.3984	0.00276402
3.3996	0.00276475
3.4008	0.00276547
3.402	0.0027662
3.4032	0.00276692
3.4044	0.00276765
3.4056	0.00276837
3.4068	0.0027691
3.408	0.00276982
3.4092	0.00277055
3.4104	0.00277127
3.4116	0.002772
3.4128	0.00277272
3.414	0.00277344
3.4152	0.00277417
3.4164	0.00277489
3.4176	0.00277561
3.4188	0.00277634
3.42	0.00277706
3.4212	0.00277778
3.4224	0.00277851
3.4236	0.00277923
3.4248	0.00277995
3.426	0.00278067
3.4272	0.0027814
3.4284	0.00278212
3.4296	0.00278284
3.4308	0.00278356
3.432	0.00278428
3.4332	0.002785
3.4344	0.00278573
3.4356	0.00278645
3.4368	0.00278717
3.438	0.00278789
3.4392	0.00278861
3.4404	0.00278933
3.4416	0.00279005
3.4428	0.00279077
3.444	0.00279149
3.4452	0.00279221
3.4464	0.00279293
3.4476	0.00279365
3.4488	0.00279437
3.45	0.00279509
3.4512	0.00279581
3.4524	0.00279653
3.4536	0.00279725
3.4548	0.00279796
3.456	0.00279868
3.4572	0.0027994
3.4584	0.00280012
3.4596	0.00280084
3.4608	0.00280156
3.462	0.00280227
3.4632	0.00280299
3.4644	0.00280371
3.4656	0.00280443
3.4668	0.00280515
3.468	0.00280586
3.4692	0.00280658
3.4704	0.0028073
3.4716	0.00280801
3.4728	0.00280873
3.474	0.00280945
3.4752	0.00281016
3.4764	0.00281088
3.4776	0.0028116
3.4788	0.00281231
3.48	0.00281303
3.4812	0.00281374
3.4824	0.00281446
3.4836	0.00281517
3.4848	0.00281589
3.486	0.0028166
3.4872	0.00281732
3.4884	0.00281803
3.4896	0.00281875
3.4908	0.00281946
3.492	0.00282018
3.4932	0.00282089
3.4944	0.00282161
3.4956	0.00282232
3.4968	0.00282303
3.498	0.00282375
3.4992	0.00282446
3.5004	0.00282517
3.5016	0.00282589
3.5028	0.0028266
3.504	0.00282731
3.5052	0.00282803
3.5064	0.00282874
3.5076	0.00282945
3.5088	0.00283016
3.51	0.00283088
3.5112	0.00283159
3.5124	0.0028323
3.5136	0.00283301
3.5148	0.00283372
3.516	0.00283444
3.5172	0.00283515
3.5184	0.00283586
3.5196	0.00283657
3.5208	0.00283728
3.522	0.00283799
3.5232	0.0028387
3.5244	0.00283941
3.5256	0.00284012
3.5268	0.00284083
3.528	0.00284154
3.5292	0.00284225
3.5304	0.00284296
3.5316	0.00284367
3.5328	0.00284438
3.534	0.00284509
3.5352	0.0028458
3.5364	0.00284651
3.5376	0.00284722
3.5388	0.00284793
3.54	0.00284864
3.5412	0.00284934
3.5424	0.00285005
3.5436	0.00285076
3.5448	0.00285147
3.546	0.00285218
3.5472	0.00285289
3.5484	0.00285359
3.5496	0.0028543
3.5508	0.00285501
3.552	0.00285572
3.5532	0.00285642
3.5544	0.00285713
3.5556	0.00285784
3.5568	0.00285854
3.558	0.00285925
3.5592	0.00285996
3.5604	0.00286066
3.5616	0.00286137
3.5628	0.00286207
3.564	0.00286278
3.5652	0.00286349
3.5664	0.00286419
3.5676	0.0028649
3.5688	0.0028656
3.57	0.00286631
3.5712	0.00286701
3.5724	0.00286772
3.5736	0.00286842
3.5748	0.00286913
3.576	0.00286983
3.5772	0.00287054
3.5784	0.00287124
3.5796	0.00287194
3.5808	0.00287265
3.582	0.00287335
3.5832	0.00287406
3.5844	0.00287476
3.5856	0.00287546
3.5868	0.00287617
3.588	0.00287687
3.5892	0.00287757
3.5904	0.00287827
3.5916	0.00287898
3.5928	0.00287968
3.594	0.00288038
3.5952	0.00288108
3.5964	0.00288179
3.5976	0.00288249
3.5988	0.00288319
3.6	0.00288389
3.6012	0.00288459
3.6024	0.00288529
3.6036	0.002886
3.6048	0.0028867
3.606	0.0028874
3.6072	0.0028881
3.6084	0.0028888
3.6096	0.0028895
3.6108	0.0028902
3.612	0.0028909
3.6132	0.0028916
3.6144	0.0028923
3.6156	0.002893
3.6168	0.0028937
3.618	0.0028944
3.6192	0.0028951
3.6204	0.0028958
3.6216	0.0028965
3.6228	0.0028972
3.624	0.00289789
3.6252	0.00289859
3.6264	0.00289929
3.6276	0.00289999
3.6288	0.00290069
3.63	0.00290139
3.6312	0.00290208
3.6324	0.00290278
3.6336	0.00290348
3.6348	0.00290418
3.636	0.00290488
3.6372	0.00290557
3.6384	0.00290627
3.6396	0.00290697
3.6408	0.00290766
3.642	0.00290836
3.6432	0.00290906
3.6444	0.00290975
3.6456	0.00291045
3.6468	0.00291115
3.648	0.00291184
3.6492	0.00291254
3.6504	0.00291323
3.6516	0.00291393
3.6528	0.00291462
3.654	0.00291532
3.6552	0.00291602
3.6564	0.00291671
3.6576	0.00291741
3.6588	0.0029181
3.66	0.0029188
3.6612	0.00291949
3.6624	0.00292018
3.6636	0.00292088
3.6648	0.00292157
3.666	0.00292227
3.6672	0.00292296
3.6684	0.00292365
3.6696	0.00292435
3.6708	0.00292504
3.672	0.00292573
3.6732	0.00292643
3.6744	0.00292712
3.6756	0.00292781
3.6768	0.00292851
3.678	0.0029292
3.6792	0.00292989
3.6804	0.00293058
3.6816	0.00293128
3.6828	0.00293197
3.684	0.00293266
3.6852	0.00293335
3.6864	0.00293404
3.6876	0.00293473
3.6888	0.00293543
3.69	0.00293612
3.6912	0.00293681
3.6924	0.0029375
3.6936	0.00293819
3.6948	0.00293888
3.696	0.00293957
3.6972	0.00294026
3.6984	0.00294095
3.6996	0.00294164
3.7008	0.00294233
3.702	0.00294302
3.7032	0.00294371
3.7044	0.0029444
3.7056	0.00294509
3.7068	0.00294578
3.708	0.00294647
3.7092	0.00294716
3.7104	0.00294785
3.7116	0.00294853
3.7128	0.00294922
3.714	0.00294991
3.7152	0.0029506
3.7164	0.00295129
3.7176	0.00295198
3.7188	0.00295266
3.72	0.00295335
3.7212	0.00295404
3.7224	0.00295473
3.7236	0.00295541
3.7248	0.0029561
3.726	0.00295679
3.7272	0.00295748
3.7284	0.00295816
3.7296	0.00295885
3.7308	0.00295954
3.732	0.00296022
3.7332	0.00296091
3.7344	0.00296159
3.7356	0.00296228
3.7368	0.00296297
3.738	0.00296365
3.7392	0.00296434
3.7404	0.00296502
3.7416	0.00296571
3.7428	0.00296639
3.744	0.00296708
3.7452	0.00296776
3.7464	0.00296845
3.7476	0.00296913
3.7488	0.00296982
3.75	0.0029705
3.7512	0.00297119
3.7524	0.00297187
3.7536	0.00297255
3.7548	0.00297324
3.756	0.00297392
3.7572	0.0029746
3.7584	0.00297529
3.7596	0.00297597
3.7608	0.00297665
3.762	0.00297734
3.7632	0.00297802
3.7644	0.0029787
3.7656	0.00297938
3.7668	0.00298007
3.768	0.00298075
3.7692	0.00298143
3.7704	0.00298211
3.7716	0.0029828
3.7728	0.00298348
3.774	0.00298416
3.7752	0.00298484
3.7764	0.00298552
3.7776	0.0029862
3.7788	0.00298688
3.78	0.00298756
3.7812	0.00298825
3.7824	0.00298893
3.7836	0.00298961
3.7848	0.00299029
3.786	0.00299097
3.7872	0.00299165
3.7884	0.00299233
3.7896	0.00299301
3.7908	0.00299369
3.792	0.00299437
3.7932	0.00299505
3.7944	0.00299572
3.7956	0.0029964
3.7968	0.00299708
3.798	0.00299776
3.7992	0.00299844
3.8004	0.00299912
3.8016	0.0029998
3.8028	0.00300048
3.804	0.00300115
3.8052	0.00300183
3.8064	0.00300251
3.8076	0.00300319
3.8088	0.00300387
3.81	0.00300454
3.8112	0.00300522
3.8124	0.0030059
3.8136	0.00300657
3.8148	0.00300725
3.816	0.00300793
3.8172	0.00300861
3.8184	0.00300928
3.8196	0.00300996
3.8208	0.00301063
3.822	0.00301131
3.8232	0.00301199
3.8244	0.00301266
3.8256	0.00301334
3.8268	0.00301401
3.828	0.00301469
3.8292	0.00301536
3.8304	0.00301604
3.8316	0.00301672
3.8328	0.00301739
3.834	0.00301806
3.8352	0.00301874
3.8364	0.00301941
3.8376	0.00302009
3.8388	0.00302076
3.84	0.00302144
3.8412	0.00302211
3.8424	0.00302278
3.8436	0.00302346
3.8448	0.00302413
3.846	0.00302481
3.8472	0.00302548
3.8484	0.00302615
3.8496	0.00302683
3.8508	0.0030275
3.852	0.00302817
3.8532	0.00302884
3.8544	0.00302952
3.8556	0.00303019
3.8568	0.00303086
3.858	0.00303153
3.8592	0.0030322
3.8604	0.00303288
3.8616	0.00303355
3.8628	0.00303422
3.864	0.00303489
3.8652	0.00303556
3.8664	0.00303623
3.8676	0.0030369
3.8688	0.00303758
3.87	0.00303825
3.8712	0.00303892
3.8724	0.00303959
3.8736	0.00304026
3.8748	0.00304093
3.876	0.0030416
3.8772	0.00304227
3.8784	0.00304294
3.8796	0.00304361
3.8808	0.00304428
3.882	0.00304495
3.8832	0.00304562
3.8844	0.00304629
3.8856	0.00304695
3.8868	0.00304762
3.888	0.00304829
3.8892	0.00304896
3.8904	0.00304963
3.8916	0.0030503
3.8928	0.00305097
3.894	0.00305163
3.8952	0.0030523
3.8964	0.00305297
3.8976	0.00305364
3.8988	0.0030543
3.9	0.00305497
3.9012	0.00305564
3.9024	0.00305631
3.9036	0.00305697
3.9048	0.00305764
3.906	0.00305831
3.9072	0.00305897
3.9084	0.00305964
3.9096	0.00306031
3.9108	0.00306097
3.912	0.00306164
3.9132	0.00306231
3.9144	0.00306297
3.9156	0.00306364
3.9168	0.0030643
3.918	0.00306497
3.9192	0.00306563
3.9204	0.0030663
3.9216	0.00306696
3.9228	0.00306763
3.924	0.00306829
3.9252	0.00306896
3.9264	0.00306962
3.9276	0.00307029
3.9288	0.00307095
3.93	0.00307161
3.9312	0.00307228
3.9324	0.00307294
3.9336	0.00307361
3.9348	0.00307427
3.936	0.00307493
3.9372	0.0030756
3.9384	0.00307626
3.9396	0.00307692
3.9408	0.00307759
3.942	0.00307825
3.9432	0.00307891
3.9444	0.00307957
3.9456	0.00308024
3.9468	0.0030809
3.948	0.00308156
3.9492	0.00308222
3.9504	0.00308288
3.9516	0.00308355
3.9528	0.00308421
3.954	0.00308487
3.9552	0.00308553
3.9564	0.00308619
3.9576	0.00308685
3.9588	0.00308751
3.96	0.00308817
3.9612	0.00308883
3.9624	0.0030895
3.9636	0.00309016
3.9648	0.00309082
3.966	0.00309148
3.9672	0.00309214
3.9684	0.0030928
3.9696	0.00309346
3.9708	0.00309412
3.972	0.00309477
3.9732	0.00309543
3.9744	0.00309609
3.9756	0.00309675
3.9768	0.00309741
3.978	0.00309807
3.9792	0.00309873
3.9804	0.00309939
3.9816	0.00310005
3.9828	0.0031007
3.984	0.00310136
3.9852	0.00310202
3.9864	0.00310268
3.9876	0.00310334
3.9888	0.00310399
3.99	0.00310465
3.9912	0.00310531
3.9924	0.00310597
3.9936	0.00310662
3.9948	0.00310728
3.996	0.00310794
3.9972	0.00310859
3.9984	0.00310925
3.9996	0.00310991
4.0008	0.00311056
4.002	0.00311122
4.0032	0.00311187
4.0044	0.00311253
4.0056	0.00311319
4.0068	0.00311384
4.008	0.0031145
4.0092	0.00311515
4.0104	0.00311581
4.0116	0.00311646
4.0128	0.00311712
4.014	0.00311777
4.0152	0.00311843
4.0164	0.00311908
4.0176	0.00311974
4.0188	0.00312039
4.02	0.00312105
4.0212	0.0031217
4.0224	0.00312235
4.0236	0.00312301
4.0248	0.00312366
4.026	0.00312431
4.0272	0.00312497
4.0284	0.00312562
4.0296	0.00312627
4.0308	0.00312693
4.032	0.00312758
4.0332	0.00312823
4.0344	0.00312889
4.0356	0.00312954
4.0368	0.00313019
4.038	0.00313084
4.0392	0.00313149
4.0404	0.00313215
4.0416	0.0031328
4.0428	0.00313345
4.044	0.0031341
4.0452	0.00313475
4.0464	0.0031354
4.0476	0.00313606
4.0488	0.00313671
4.05	0.00313736
4.0512	0.00313801
4.0524	0.00313866
4.0536	0.00313931
4.0548	0.00313996
4.056	0.00314061
4.0572	0.00314126
4.0584	0.00314191
4.0596	0.00314256
4.0608	0.00314321
4.062	0.00314386
4.0632	0.00314451
4.0644	0.00314516
4.0656	0.00314581
4.0668	0.00314646
4.068	0.00314711
4.0692	0.00314776
4.0704	0.0031484
4.0716	0.00314905
4.0728	0.0031497
4.074	0.00315035
4.0752	0.003151
4.0764	0.00315165
4.0776	0.00315229
4.0788	0.00315294
4.08	0.00315359
4.0812	0.00315424
4.0824	0.00315488
4.0836	0.00315553
4.0848	0.00315618
4.086	0.00315683
4.0872	0.00315747
4.0884	0.00315812
4.0896	0.00315877
4.0908	0.00315941
4.092	0.00316006
4.0932	0.00316071
4.0944	0.00316135
4.0956	0.003162
4.0968	0.00316264
4.098	0.00316329
4.0992	0.00316394
4.1004	0.00316458
4.1016	0.00316523
4.1028	0.00316587
4.104	0.00316652
4.1052	0.00316716
4.1064	0.00316781
4.1076	0.00316845
4.1088	0.0031691
4.11	0.00316974
4.1112	0.00317038
4.1124	0.00317103
4.1136	0.00317167
4.1148	0.00317232
4.116	0.00317296
4.1172	0.0031736
4.1184	0.00317425
4.1196	0.00317489
4.1208	0.00317553
4.122	0.00317618
4.1232	0.00317682
4.1244	0.00317746
4.1256	0.00317811
4.1268	0.00317875
4.128	0.00317939
4.1292	0.00318003
4.1304	0.00318068
4.1316	0.00318132
4.1328	0.00318196
4.134	0.0031826
4.1352	0.00318324
4.1364	0.00318389
4.1376	0.00318453
4.1388	0.00318517
4.14	0.00318581
4.1412	0.00318645
4.1424	0.00318709
4.1436	0.00318773
4.1448	0.00318837
4.146	0.00318901
4.1472	0.00318965
4.1484	0.0031903
4.1496	0.00319094
4.1508	0.00319158
4.152	0.00319222
4.1532	0.00319286
4.1544	0.00319349
4.1556	0.00319413
4.1568	0.00319477
4.158	0.00319541
4.1592	0.00319605
4.1604	0.00319669
4.1616	0.00319733
4.1628	0.00319797
4.164	0.00319861
4.1652	0.00319925
4.1664	0.00319989
4.1676	0.00320052
4.1688	0.00320116
4.17	0.0032018
4.1712	0.00320244
4.1724	0.00320308
4.1736	0.00320371
4.1748	0.00320435
4.176	0.00320499
4.1772	0.00320563
4.1784	0.00320626
4.1796	0.0032069
4.1808	0.00320754
4.182	0.00320817
4.1832	0.00320881
4.1844	0.00320945
4.1856	0.00321008
4.1868	0.00321072
4.188	0.00321136
4.1892	0.00321199
4.1904	0.00321263
4.1916	0.00321326
4.1928	0.0032139
4.194	0.00321453
4.1952	0.00321517
4.1964	0.0032158
4.1976	0.00321644
4.1988	0.00321707
4.2	0.00321771
4.2012	0.00321834
4.2024	0.00321898
4.2036	0.00321961
4.2048	0.00322025
4.206	0.00322088
4.2072	0.00322152
4.2084	0.00322215
4.2096	0.00322278
4.2108	0.00322342
4.212	0.00322405
4.2132	0.00322468
4.2144	0.00322532
4.2156	0.00322595
4.2168	0.00322658
4.218	0.00322722
4.2192	0.00322785
4.2204	0.00322848
4.2216	0.00322912
4.2228	0.00322975
4.224	0.00323038
4.2252	0.00323101
4.2264	0.00323164
4.2276	0.00323228
4.2288	0.00323291
4.23	0.00323354
4.2312	0.00323417
4.2324	0.0032348
4.2336	0.00323543
4.2348	0.00323607
4.236	0.0032367
4.2372	0.00323733
4.2384	0.00323796
4.2396	0.00323859
4.2408	0.00323922
4.242	0.00323985
4.2432	0.00324048
4.2444	0.00324111
4.2456	0.00324174
4.2468	0.00324237
4.248	0.003243
4.2492	0.00324363
4.2504	0.00324426
4.2516	0.00324489
4.2528	0.00324552
4.254	0.00324615
4.2552	0.00324678
4.2564	0.00324741
4.2576	0.00324803
4.2588	0.00324866
4.26	0.00324929
4.2612	0.00324992
4.2624	0.00325055
4.2636	0.00325118
4.2648	0.00325181
4.266	0.00325243
4.2672	0.00325306
4.2684	0.00325369
4.2696	0.00325432
4.2708	0.00325494
4.272	0.00325557
4.2732	0.0032562
4.2744	0.00325682
4.2756	0.00325745
4.2768	0.00325808
4.278	0.00325871
4.2792	0.00325933
4.2804	0.00325996
4.2816	0.00326058
4.2828	0.00326121
4.284	0.00326184
4.2852	0.00326246
4.2864	0.00326309
4.2876	0.00326371
4.2888	0.00326434
4.29	0.00326497
4.2912	0.00326559
4.2924	0.00326622
4.2936	0.00326684
4.2948	0.00326747
4.296	0.00326809
4.2972	0.00326872
4.2984	0.00326934
4.2996	0.00326996
4.3008	0.00327059
4.302	0.00327121
4.3032	0.00327184
4.3044	0.00327246
4.3056	0.00327308
4.3068	0.00327371
4.308	0.00327433
4.3092	0.00327495
4.3104	0.00327558
4.3116	0.0032762
4.3128	0.00327682
4.314	0.00327745
4.3152	0.00327807
4.3164	0.00327869
4.3176	0.00327932
4.3188	0.00327994
4.32	0.00328056
4.3212	0.00328118
4.3224	0.0032818
4.3236	0.00328243
4.3248	0.00328305
4.326	0.00328367
4.3272	0.00328429
4.3284	0.00328491
4.3296	0.00328553
4.3308	0.00328616
4.332	0.00328678
4.3332	0.0032874
4.3344	0.00328802
4.3356	0.00328864
4.3368	0.00328926
4.338	0.00328988
4.3392	0.0032905
4.3404	0.00329112
4.3416	0.00329174
4.3428	0.00329236
4.344	0.00329298
4.3452	0.0032936
4.3464	0.00329422
4.3476	0.00329484
4.3488	0.00329546
4.35	0.00329608
4.3512	0.0032967
4.3524	0.00329732
4.3536	0.00329793
4.3548	0.00329855
4.356	0.00329917
4.3572	0.00329979
4.3584	0.00330041
4.3596	0.00330103
4.3608	0.00330164
4.362	0.00330226
4.3632	0.00330288
4.3644	0.0033035
4.3656	0.00330412
4.3668	0.00330473
4.368	0.00330535
4.3692	0.00330597
4.3704	0.00330658
4.3716	0.0033072
4.3728	0.00330782
4.374	0.00330844
4.3752	0.00330905
4.3764	0.00330967
4.3776	0.00331028
4.3788	0.0033109
4.38	0.00331152
4.3812	0.00331213
4.3824	0.00331275
4.3836	0.00331336
4.3848	0.00331398
4.386	0.0033146
4.3872	0.00331521
4.3884	0.00331583
4.3896	0.00331644
4.3908	0.00331706
4.392	0.00331767
4.3932	0.00331829
4.3944	0.0033189
4.3956	0.00331952
4.3968	0.00332013
4.398	0.00332074
4.3992	0.00332136
4.4004	0.00332197
4.4016	0.00332259
4.4028	0.0033232
4.404	0.00332381
4.4052	0.00332443
4.4064	0.00332504
4.4076	0.00332565
4.4088	0.00332627
4.41	0.00332688
4.4112	0.00332749
4.4124	0.00332811
4.4136	0.00332872
4.4148	0.00332933
4.416	0.00332994
4.4172	0.00333056
4.4184	0.00333117
4.4196	0.00333178
4.4208	0.00333239
4.422	0.003333
4.4232	0.00333362
4.4244	0.00333423
4.4256	0.00333484
4.4268	0.00333545
4.428	0.00333606
4.4292	0.00333667
4.4304	0.00333728
4.4316	0.00333789
4.4328	0.0033385
4.434	0.00333912
4.4352	0.00333973
4.4364	0.00334034
4.4376	0.00334095
4.4388	0.00334156
4.44	0.00334217
4.4412	0.00334278
4.4424	0.00334339
4.4436	0.003344
4.4448	0.0033446
4.446	0.00334521
4.4472	0.00334582
4.4484	0.00334643
4.4496	0.00334704
4.4508	0.00334765
4.452	0.00334826
4.4532	0.00334887
4.4544	0.00334948
4.4556	0.00335008
4.4568	0.00335069
4.458	0.0033513
4.4592	0.00335191
4.4604	0.00335252
4.4616	0.00335313
4.4628	0.00335373
4.464	0.00335434
4.4652	0.00335495
4.4664	0.00335555
4.4676	0.00335616
4.4688	0.00335677
4.47	0.00335738
4.4712	0.00335798
4.4724	0.00335859
4.4736	0.0033592
4.4748	0.0033598
4.476	0.00336041
4.4772	0.00336102
4.4784	0.00336162
4.4796	0.00336223
4.4808	0.00336283
4.482	0.00336344
4.4832	0.00336404
4.4844	0.00336465
4.4856	0.00336526
4.4868	0.00336586
4.488	0.00336647
4.4892	0.00336707
4.4904	0.00336768
4.4916	0.00336828
4.4928	0.00336888
4.494	0.00336949
4.4952	0.00337009
4.4964	0.0033707
4.4976	0.0033713
4.4988	0.00337191
4.5	0.00337251
4.5012	0.00337311
4.5024	0.00337372
4.5036	0.00337432
4.5048	0.00337492
4.506	0.00337553
4.5072	0.00337613
4.5084	0.00337673
4.5096	0.00337734
4.5108	0.00337794
4.512	0.00337854
4.5132	0.00337915
4.5144	0.00337975
4.5156	0.00338035
4.5168	0.00338095
4.518	0.00338155
4.5192	0.00338216
4.5204	0.00338276
4.5216	0.00338336
4.5228	0.00338396
4.524	0.00338456
4.5252	0.00338516
4.5264	0.00338577
4.5276	0.00338637
4.5288	0.00338697
4.53	0.00338757
4.5312	0.00338817
4.5324	0.00338877
4.5336	0.00338937
4.5348	0.00338997
4.536	0.00339057
4.5372	0.00339117
4.5384	0.00339177
4.5396	0.00339237
4.5408	0.00339297
4.542	0.00339357
4.5432	0.00339417
4.5444	0.00339477
4.5456	0.00339537
4.5468	0.00339597
4.548	0.00339657
4.5492	0.00339717
4.5504	0.00339777
4.5516	0.00339836
4.5528	0.00339896
4.554	0.00339956
4.5552	0.00340016
4.5564	0.00340076
4.5576	0.00340136
4.5588	0.00340195
4.56	0.00340255
4.5612	0.00340315
4.5624	0.00340375
4.5636	0.00340435
4.5648	0.00340494
4.566	0.00340554
4.5672	0.00340614
4.5684	0.00340673
4.5696	0.00340733
4.5708	0.00340793
4.572	0.00340852
4.5732	0.00340912
4.5744	0.00340972
4.5756	0.00341031
4.5768	0.00341091
4.578	0.00341151
4.5792	0.0034121
4.5804	0.0034127
4.5816	0.00341329
4.5828	0.00341389
4.584	0.00341449
4.5852	0.00341508
4.5864	0.00341568
4.5876	0.00341627
4.5888	0.00341687
4.59	0.00341746
4.5912	0.00341806
4.5924	0.00341865
4.5936	0.00341925
4.5948	0.00341984
4.596	0.00342043
4.5972	0.00342103
4.5984	0.00342162
4.5996	0.00342222
4.6008	0.00342281
4.602	0.0034234
4.6032	0.003424
4.6044	0.00342459
4.6056	0.00342518
4.6068	0.00342578
4.608	0.00342637
4.6092	0.00342696
4.6104	0.00342756
4.6116	0.00342815
4.6128	0.00342874
4.614	0.00342933
4.6152	0.00342993
4.6164	0.00343052
4.6176	0.00343111
4.6188	0.0034317
4.62	0.0034323
4.6212	0.00343289
4.6224	0.00343348
4.6236	0.00343407
4.6248	0.00343466
4.626	0.00343525
4.6272	0.00343584
4.6284	0.00343644
4.6296	0.00343703
4.6308	0.00343762
4.632	0.00343821
4.6332	0.0034388
4.6344	0.00343939
4.6356	0.00343998
4.6368	0.00344057
4.638	0.00344116
4.6392	0.00344175
4.6404	0.00344234
4.6416	0.00344293
4.6428	0.00344352
4.644	0.00344411
4.6452	0.0034447
4.6464	0.00344529
4.6476	0.00344588
4.6488	0.00344647
4.65	0.00344706
