1.5408	0.00162528
1.542	0.00162639
1.5432	0.0016275
1.5444	0.0016286
1.5456	0.00162971
1.5468	0.00163082
1.548	0.00163193
1.5492	0.00163304
1.5504	0.00163415
1.5516	0.00163526
1.5528	0.00163637
1.554	0.00163747
1.5552	0.00163858
1.5564	0.00163969
1.5576	0.0016408
1.5588	0.0016419
1.56	0.00164301
1.5612	0.00164412
1.5624	0.00164522
1.5636	0.00164633
1.5648	0.00164744
1.566	0.00164854
1.5672	0.00164965
1.5684	0.00165075
1.5696	0.00165186
1.5708	0.00165296
1.572	0.00165407
1.5732	0.00165517
1.5744	0.00165627
1.5756	0.00165738
1.5768	0.00165848
1.578	0.00165959
1.5792	0.00166069
1.5804	0.00166179
1.5816	0.00166289
1.5828	0.001664
1.584	0.0016651
1.5852	0.0016662
1.5864	0.0016673
1.5876	0.00166841
1.5888	0.00166951
1.59	0.00167061
1.5912	0.00167171
1.5924	0.00167281
1.5936	0.00167391
1.5948	0.00167501
1.596	0.00167611
1.5972	0.00167721
1.5984	0.00167831
1.5996	0.00167941
1.6008	0.00168051
1.602	0.00168161
1.6032	0.00168271
1.6044	0.00168381
1.6056	0.0016849
1.6068	0.001686
1.608	0.0016871
1.6092	0.0016882
1.6104	0.0016893
1.6116	0.00169039
1.6128	0.00169149
1.614	0.00169259
1.6152	0.00169368
1.6164	0.00169478
1.6176	0.00169588
1.6188	0.00169697
1.62	0.00169807
1.6212	0.00169916
1.6224	0.00170026
1.6236	0.00170135
1.6248	0.00170245
1.626	0.00170354
1.6272	0.00170464
1.6284	0.00170573
1.6296	0.00170683
1.6308	0.00170792
1.632	0.00170901
1.6332	0.00171011
1.6344	0.0017112
1.6356	0.00171229
1.6368	0.00171339
1.638	0.00171448
1.6392	0.00171557
1.6404	0.00171666
1.6416	0.00171775
1.6428	0.00171885
1.644	0.00171994
1.6452	0.00172103
1.6464	0.00172212
1.6476	0.00172321
1.6488	0.0017243
1.65	0.00172539
1.6512	0.00172648
1.6524	0.00172757
1.6536	0.00172866
1.6548	0.00172975
1.656	0.00173084
1.6572	0.00173193
1.6584	0.00173302
1.6596	0.00173411
1.6608	0.00173519
1.662	0.00173628
1.6632	0.00173737
1.6644	0.00173846
1.6656	0.00173954
1.6668	0.00174063
1.668	0.00174172
1.6692	0.00174281
1.6704	0.00174389
1.6716	0.00174498
1.6728	0.00174606
1.674	0.00174715
1.6752	0.00174824
1.6764	0.00174932
1.6776	0.00175041
1.6788	0.00175149
1.68	0.00175258
1.6812	0.00175366
1.6824	0.00175475
1.6836	0.00175583
1.6848	0.00175691
1.686	0.001758
1.6872	0.00175908
1.6884	0.00176017
1.6896	0.00176125
1.6908	0.00176233
1.692	0.00176341
1.6932	0.0017645
1.6944	0.00176558
1.6956	0.00176666
1.6968	0.00176774
1.698	0.00176882
1.6992	0.00176991
1.7004	0.00177099
1.7016	0.00177207
1.7028	0.00177315
1.704	0.00177423
1.7052	0.00177531
1.7064	0.00177639
1.7076	0.00177747
1.7088	0.00177855
1.71	0.00177963
1.7112	0.00178071
1.7124	0.00178179
1.7136	0.00178287
1.7148	0.00178394
1.716	0.00178502
1.7172	0.0017861
1.7184	0.00178718
1.7196	0.00178826
1.7208	0.00178933
1.722	0.00179041
1.7232	0.00179149
1.7244	0.00179257
1.7256	0.00179364
1.7268	0.00179472
1.728	0.00179579
1.7292	0.00179687
1.7304	0.00179795
1.7316	0.00179902
1.7328	0.0018001
1.734	0.00180117
1.7352	0.00180225
1.7364	0.00180332
1.7376	0.0018044
1.7388	0.00180547
1.74	0.00180654
1.7412	0.00180762
1.7424	0.00180869
1.7436	0.00180977
1.7448	0.00181084
1.746	0.00181191
1.7472	0.00181298
1.7484	0.00181406
1.7496	0.00181513
1.7508	0.0018162
1.752	0.00181727
1.7532	0.00181835
1.7544	0.00181942
1.7556	0.00182049
1.7568	0.00182156
1.758	0.00182263
1.7592	0.0018237
1.7604	0.00182477
1.7616	0.00182584
1.7628	0.00182691
1.764	0.00182798
1.7652	0.00182905
1.7664	0.00183012
1.7676	0.00183119
1.7688	0.00183226
1.77	0.00183333
1.7712	0.0018344
1.7724	0.00183546
1.7736	0.00183653
1.7748	0.0018376
1.776	0.00183867
1.7772	0.00183973
1.7784	0.0018408
1.7796	0.00184187
1.7808	0.00184294
1.782	0.001844
1.7832	0.00184507
1.7844	0.00184613
1.7856	0.0018472
1.7868	0.00184827
1.788	0.00184933
1.7892	0.0018504
1.7904	0.00185146
1.7916	0.00185253
1.7928	0.00185359
1.794	0.00185466
1.7952	0.00185572
1.7964	0.00185678
1.7976	0.00185785
1.7988	0.00185891
1.8	0.00185997
1.8012	0.00186104
1.8024	0.0018621
1.8036	0.00186316
1.8048	0.00186423
1.806	0.00186529
1.8072	0.00186635
1.8084	0.00186741
1.8096	0.00186847
1.8108	0.00186954
1.812	0.0018706
1.8132	0.00187166
1.8144	0.00187272
1.8156	0.00187378
1.8168	0.00187484
1.818	0.0018759
1.8192	0.00187696
1.8204	0.00187802
1.8216	0.00187908
1.8228	0.00188014
1.824	0.0018812
1.8252	0.00188226
1.8264	0.00188332
1.8276	0.00188437
1.8288	0.00188543
1.83	0.00188649
1.8312	0.00188755
1.8324	0.00188861
1.8336	0.00188966
1.8348	0.00189072
1.836	0.00189178
1.8372	0.00189283
1.8384	0.00189389
1.8396	0.00189495
1.8408	0.001896
1.842	0.00189706
1.8432	0.00189812
1.8444	0.00189917
1.8456	0.00190023
1.8468	0.00190128
1.848	0.00190234
1.8492	0.00190339
1.8504	0.00190445
1.8516	0.0019055
1.8528	0.00190655
1.854	0.00190761
1.8552	0.00190866
1.8564	0.00190971
1.8576	0.00191077
1.8588	0.00191182
1.86	0.00191287
1.8612	0.00191393
1.8624	0.00191498
1.8636	0.00191603
1.8648	0.00191708
1.866	0.00191813
1.8672	0.00191919
1.8684	0.00192024
1.8696	0.00192129
1.8708	0.00192234
1.872	0.00192339
1.8732	0.00192444
1.8744	0.00192549
1.8756	0.00192654
1.8768	0.00192759
1.878	0.00192864
1.8792	0.00192969
1.8804	0.00193074
1.8816	0.00193179
1.8828	0.00193284
1.884	0.00193389
1.8852	0.00193493
1.8864	0.00193598
1.8876	0.00193703
1.8888	0.00193808
1.89	0.00193913
1.8912	0.00194017
1.8924	0.00194122
1.8936	0.00194227
1.8948	0.00194331
1.896	0.00194436
1.8972	0.00194541
1.8984	0.00194645
1.8996	0.0019475
1.9008	0.00194854
1.902	0.00194959
1.9032	0.00195063
1.9044	0.00195168
1.9056	0.00195272
1.9068	0.00195377
1.908	0.00195481
1.9092	0.00195586
1.9104	0.0019569
1.9116	0.00195795
1.9128	0.00195899
1.914	0.00196003
1.9152	0.00196108
1.9164	0.00196212
1.9176	0.00196316
1.9188	0.0019642
1.92	0.00196525
1.9212	0.00196629
1.9224	0.00196733
1.9236	0.00196837
1.9248	0.00196941
1.926	0.00197045
1.9272	0.0019715
1.9284	0.00197254
1.9296	0.00197358
1.9308	0.00197462
1.932	0.00197566
1.9332	0.0019767
1.9344	0.00197774
1.9356	0.00197878
1.9368	0.00197982
1.938	0.00198086
1.9392	0.00198189
1.9404	0.00198293
1.9416	0.00198397
1.9428	0.00198501
1.944	0.00198605
1.9452	0.00198709
1.9464	0.00198812
1.9476	0.00198916
1.9488	0.0019902
1.95	0.00199124
1.9512	0.00199227
1.9524	0.00199331
1.9536	0.00199435
1.9548	0.00199538
1.956	0.00199642
1.9572	0.00199745
1.9584	0.00199849
1.9596	0.00199953
1.9608	0.00200056
1.962	0.0020016
1.9632	0.00200263
1.9644	0.00200367
1.9656	0.0020047
1.9668	0.00200573
1.968	0.00200677
1.9692	0.0020078
1.9704	0.00200884
1.9716	0.00200987
1.9728	0.0020109
1.974	0.00201194
1.9752	0.00201297
1.9764	0.002014
1.9776	0.00201503
1.9788	0.00201607
1.98	0.0020171
1.9812	0.00201813
1.9824	0.00201916
1.9836	0.00202019
1.9848	0.00202122
1.986	0.00202225
1.9872	0.00202328
1.9884	0.00202431
1.9896	0.00202535
1.9908	0.00202638
1.992	0.00202741
1.9932	0.00202843
1.9944	0.00202946
1.9956	0.00203049
1.9968	0.00203152
1.998	0.00203255
1.9992	0.00203358
2.0004	0.00203461
2.0016	0.00203564
2.0028	0.00203666
2.004	0.00203769
2.0052	0.00203872
2.0064	0.00203975
2.0076	0.00204078
2.0088	0.0020418
2.01	0.00204283
2.0112	0.00204386
2.0124	0.00204488
2.0136	0.00204591
2.0148	0.00204693
2.016	0.00204796
2.0172	0.00204899
2.0184	0.00205001
2.0196	0.00205104
2.0208	0.00205206
2.022	0.00205309
2.0232	0.00205411
2.0244	0.00205513
2.0256	0.00205616
2.0268	0.00205718
2.028	0.00205821
2.0292	0.00205923
2.0304	0.00206025
2.0316	0.00206128
2.0328	0.0020623
2.034	0.00206332
2.0352	0.00206434
2.0364	0.00206537
2.0376	0.00206639
2.0388	0.00206741
2.04	0.00206843
2.0412	0.00206945
2.0424	0.00207048
2.0436	0.0020715
2.0448	0.00207252
2.046	0.00207354
2.0472	0.00207456
2.0484	0.00207558
2.0496	0.0020766
2.0508	0.00207762
2.052	0.00207864
2.0532	0.00207966
2.0544	0.00208068
2.0556	0.0020817
2.0568	0.00208271
2.058	0.00208373
2.0592	0.00208475
2.0604	0.00208577
2.0616	0.00208679
2.0628	0.00208781
2.064	0.00208882
2.0652	0.00208984
2.0664	0.00209086
2.0676	0.00209187
2.0688	0.00209289
2.07	0.00209391
2.0712	0.00209492
2.0724	0.00209594
2.0736	0.00209696
2.0748	0.00209797
2.076	0.00209899
2.0772	0.0021
2.0784	0.00210102
2.0796	0.00210203
2.0808	0.00210305
2.082	0.00210406
2.0832	0.00210508
2.0844	0.00210609
2.0856	0.00210711
2.0868	0.00210812
2.088	0.00210913
2.0892	0.00211015
2.0904	0.00211116
2.0916	0.00211217
2.0928	0.00211318
2.094	0.0021142
2.0952	0.00211521
2.0964	0.00211622
2.0976	0.00211723
2.0988	0.00211825
2.1	0.00211926
2.1012	0.00212027
2.1024	0.00212128
2.1036	0.00212229
2.1048	0.0021233
2.106	0.00212431
2.1072	0.00212532
2.1084	0.00212633
2.1096	0.00212734
2.1108	0.00212835
2.112	0.00212936
2.1132	0.00213037
2.1144	0.00213138
2.1156	0.00213239
2.1168	0.0021334
2.118	0.00213441
2.1192	0.00213541
2.1204	0.00213642
2.1216	0.00213743
2.1228	0.00213844
2.124	0.00213944
2.1252	0.00214045
2.1264	0.00214146
2.1276	0.00214247
2.1288	0.00214347
2.13	0.00214448
2.1312	0.00214549
2.1324	0.00214649
2.1336	0.0021475
2.1348	0.0021485
2.136	0.00214951
2.1372	0.00215051
2.1384	0.00215152
2.1396	0.00215252
2.1408	0.00215353
2.142	0.00215453
2.1432	0.00215554
2.1444	0.00215654
2.1456	0.00215754
2.1468	0.00215855
2.148	0.00215955
2.1492	0.00216056
2.1504	0.00216156
2.1516	0.00216256
2.1528	0.00216356
2.154	0.00216457
2.1552	0.00216557
2.1564	0.00216657
2.1576	0.00216757
2.1588	0.00216857
2.16	0.00216958
2.1612	0.00217058
2.1624	0.00217158
2.1636	0.00217258
2.1648	0.00217358
2.166	0.00217458
2.1672	0.00217558
2.1684	0.00217658
2.1696	0.00217758
2.1708	0.00217858
2.172	0.00217958
2.1732	0.00218058
2.1744	0.00218158
2.1756	0.00218258
2.1768	0.00218357
2.178	0.00218457
2.1792	0.00218557
2.1804	0.00218657
2.1816	0.00218757
2.1828	0.00218857
2.184	0.00218956
2.1852	0.00219056
2.1864	0.00219156
2.1876	0.00219255
2.1888	0.00219355
2.19	0.00219455
2.1912	0.00219554
2.1924	0.00219654
2.1936	0.00219754
2.1948	0.00219853
2.196	0.00219953
2.1972	0.00220052
2.1984	0.00220152
2.1996	0.00220251
2.2008	0.00220351
2.202	0.0022045
2.2032	0.00220549
2.2044	0.00220649
2.2056	0.00220748
2.2068	0.00220848
2.208	0.00220947
2.2092	0.00221046
2.2104	0.00221146
2.2116	0.00221245
2.2128	0.00221344
2.214	0.00221443
2.2152	0.00221543
2.2164	0.00221642
2.2176	0.00221741
2.2188	0.0022184
2.22	0.00221939
2.2212	0.00222038
2.2224	0.00222138
2.2236	0.00222237
2.2248	0.00222336
2.226	0.00222435
2.2272	0.00222534
2.2284	0.00222633
2.2296	0.00222732
2.2308	0.00222831
2.232	0.0022293
2.2332	0.00223029
2.2344	0.00223128
2.2356	0.00223226
2.2368	0.00223325
2.238	0.00223424
2.2392	0.00223523
2.2404	0.00223622
2.2416	0.00223721
2.2428	0.00223819
2.244	0.00223918
2.2452	0.00224017
2.2464	0.00224116
2.2476	0.00224214
2.2488	0.00224313
2.25	0.00224412
2.2512	0.0022451
2.2524	0.00224609
2.2536	0.00224707
2.2548	0.00224806
2.256	0.00224905
2.2572	0.00225003
2.2584	0.00225102
2.2596	0.002252
2.2608	0.00225299
2.262	0.00225397
2.2632	0.00225496
2.2644	0.00225594
2.2656	0.00225692
2.2668	0.00225791
2.268	0.00225889
2.2692	0.00225987
2.2704	0.00226086
2.2716	0.00226184
2.2728	0.00226282
2.274	0.00226381
2.2752	0.00226479
2.2764	0.00226577
2.2776	0.00226675
2.2788	0.00226773
2.28	0.00226872
2.2812	0.0022697
2.2824	0.00227068
2.2836	0.00227166
2.2848	0.00227264
2.286	0.00227362
2.2872	0.0022746
2.2884	0.00227558
2.2896	0.00227656
2.2908	0.00227754
2.292	0.00227852
2.2932	0.0022795
2.2944	0.00228048
2.2956	0.00228146
2.2968	0.00228244
2.298	0.00228342
2.2992	0.0022844
2.3004	0.00228537
2.3016	0.00228635
2.3028	0.00228733
2.304	0.00228831
2.3052	0.00228928
2.3064	0.00229026
2.3076	0.00229124
2.3088	0.00229222
2.31	0.00229319
2.3112	0.00229417
2.3124	0.00229515
2.3136	0.00229612
2.3148	0.0022971
2.316	0.00229807
2.3172	0.00229905
2.3184	0.00230002
2.3196	0.002301
2.3208	0.00230197
2.322	0.00230295
2.3232	0.00230392
2.3244	0.0023049
2.3256	0.00230587
2.3268	0.00230685
2.328	0.00230782
2.3292	0.00230879
2.3304	0.00230977
2.3316	0.00231074
2.3328	0.00231171
2.334	0.00231269
2.3352	0.00231366
2.3364	0.00231463
2.3376	0.0023156
2.3388	0.00231658
2.34	0.00231755
2.3412	0.00231852
2.3424	0.00231949
2.3436	0.00232046
2.3448	0.00232143
2.346	0.0023224
2.3472	0.00232337
2.3484	0.00232435
2.3496	0.00232532
2.3508	0.00232629
2.352	0.00232726
2.3532	0.00232823
2.3544	0.00232919
2.3556	0.00233016
2.3568	0.00233113
2.358	0.0023321
2.3592	0.00233307
2.3604	0.00233404
2.3616	0.00233501
2.3628	0.00233598
2.364	0.00233694
2.3652	0.00233791
2.3664	0.00233888
2.3676	0.00233985
2.3688	0.00234081
2.37	0.00234178
2.3712	0.00234275
2.3724	0.00234371
2.3736	0.00234468
2.3748	0.00234565
2.376	0.00234661
2.3772	0.00234758
2.3784	0.00234854
2.3796	0.00234951
2.3808	0.00235048
2.382	0.00235144
2.3832	0.00235241
2.3844	0.00235337
2.3856	0.00235433
2.3868	0.0023553
2.388	0.00235626
2.3892	0.00235723
2.3904	0.00235819
2.3916	0.00235915
2.3928	0.00236012
2.394	0.00236108
2.3952	0.00236204
2.3964	0.00236301
2.3976	0.00236397
2.3988	0.00236493
2.4	0.00236589
2.4012	0.00236686
2.4024	0.00236782
2.4036	0.00236878
2.4048	0.00236974
2.406	0.0023707
2.4072	0.00237166
2.4084	0.00237262
2.4096	0.00237358
2.4108	0.00237454
2.412	0.0023755
2.4132	0.00237646
2.4144	0.00237742
2.4156	0.00237838
2.4168	0.00237934
2.418	0.0023803
2.4192	0.00238126
2.4204	0.00238222
2.4216	0.00238318
2.4228	0.00238414
2.424	0.0023851
2.4252	0.00238605
2.4264	0.00238701
2.4276	0.00238797
2.4288	0.00238893
2.43	0.00238989
2.4312	0.00239084
2.4324	0.0023918
2.4336	0.00239276
2.4348	0.00239371
2.436	0.00239467
2.4372	0.00239563
2.4384	0.00239658
2.4396	0.00239754
2.4408	0.00239849
2.442	0.00239945
2.4432	0.0024004
2.4444	0.00240136
2.4456	0.00240231
2.4468	0.00240327
2.448	0.00240422
2.4492	0.00240518
2.4504	0.00240613
2.4516	0.00240709
2.4528	0.00240804
2.454	0.00240899
2.4552	0.00240995
2.4564	0.0024109
2.4576	0.00241185
2.4588	0.00241281
2.46	0.00241376
2.4612	0.00241471
2.4624	0.00241566
2.4636	0.00241661
2.4648	0.00241757
2.466	0.00241852
2.4672	0.00241947
2.4684	0.00242042
2.4696	0.00242137
2.4708	0.00242232
2.472	0.00242327
2.4732	0.00242422
2.4744	0.00242517
2.4756	0.00242612
2.4768	0.00242707
2.478	0.00242802
2.4792	0.00242897
2.4804	0.00242992
2.4816	0.00243087
2.4828	0.00243182
2.484	0.00243277
2.4852	0.00243372
2.4864	0.00243467
2.4876	0.00243562
2.4888	0.00243656
2.49	0.00243751
2.4912	0.00243846
2.4924	0.00243941
2.4936	0.00244035
2.4948	0.0024413
2.496	0.00244225
2.4972	0.00244319
2.4984	0.00244414
2.4996	0.00244509
2.5008	0.00244603
2.502	0.00244698
2.5032	0.00244793
2.5044	0.00244887
2.5056	0.00244982
2.5068	0.00245076
2.508	0.00245171
2.5092	0.00245265
2.5104	0.0024536
2.5116	0.00245454
2.5128	0.00245548
2.514	0.00245643
2.5152	0.00245737
2.5164	0.00245832
2.5176	0.00245926
2.5188	0.0024602
2.52	0.00246115
2.5212	0.00246209
2.5224	0.00246303
2.5236	0.00246397
2.5248	0.00246492
2.526	0.00246586
2.5272	0.0024668
2.5284	0.00246774
2.5296	0.00246868
2.5308	0.00246963
2.532	0.00247057
2.5332	0.00247151
2.5344	0.00247245
2.5356	0.00247339
2.5368	0.00247433
2.538	0.00247527
2.5392	0.00247621
2.5404	0.00247715
2.5416	0.00247809
2.5428	0.00247903
2.544	0.00247997
2.5452	0.00248091
2.5464	0.00248185
2.5476	0.00248279
2.5488	0.00248373
2.55	0.00248466
2.5512	0.0024856
2.5524	0.00248654
2.5536	0.00248748
2.5548	0.00248842
2.556	0.00248935
2.5572	0.00249029
2.5584	0.00249123
2.5596	0.00249216
2.5608	0.0024931
2.562	0.00249404
2.5632	0.00249497
2.5644	0.00249591
2.5656	0.00249685
2.5668	0.00249778
2.568	0.00249872
2.5692	0.00249965
2.5704	0.00250059
2.5716	0.00250152
2.5728	0.00250246
2.574	0.00250339
2.5752	0.00250433
2.5764	0.00250526
2.5776	0.0025062
2.5788	0.00250713
2.58	0.00250806
2.5812	0.002509
2.5824	0.00250993
2.5836	0.00251086
2.5848	0.0025118
2.586	0.00251273
2.5872	0.00251366
2.5884	0.00251459
2.5896	0.00251553
2.5908	0.00251646
2.592	0.00251739
2.5932	0.00251832
2.5944	0.00251925
2.5956	0.00252019
2.5968	0.00252112
2.598	0.00252205
2.5992	0.00252298
2.6004	0.00252391
2.6016	0.00252484
2.6028	0.00252577
2.604	0.0025267
2.6052	0.00252763
2.6064	0.00252856
2.6076	0.00252949
2.6088	0.00253042
2.61	0.00253135
2.6112	0.00253228
2.6124	0.0025332
2.6136	0.00253413
2.6148	0.00253506
2.616	0.00253599
2.6172	0.00253692
2.6184	0.00253784
2.6196	0.00253877
2.6208	0.0025397
2.622	0.00254063
2.6232	0.00254155
2.6244	0.00254248
2.6256	0.00254341
2.6268	0.00254433
2.628	0.00254526
2.6292	0.00254619
2.6304	0.00254711
2.6316	0.00254804
2.6328	0.00254896
2.634	0.00254989
2.6352	0.00255081
2.6364	0.00255174
2.6376	0.00255266
2.6388	0.00255359
2.64	0.00255451
2.6412	0.00255544
2.6424	0.00255636
2.6436	0.00255729
2.6448	0.00255821
2.646	0.00255913
2.6472	0.00256006
2.6484	0.00256098
2.6496	0.0025619
2.6508	0.00256283
2.652	0.00256375
2.6532	0.00256467
2.6544	0.00256559
2.6556	0.00256651
2.6568	0.00256744
2.658	0.00256836
2.6592	0.00256928
2.6604	0.0025702
2.6616	0.00257112
2.6628	0.00257204
2.664	0.00257296
2.6652	0.00257388
2.6664	0.0025748
2.6676	0.00257572
2.6688	0.00257665
2.67	0.00257756
2.6712	0.00257848
2.6724	0.0025794
2.6736	0.00258032
2.6748	0.00258124
2.676	0.00258216
2.6772	0.00258308
2.6784	0.002584
2.6796	0.00258492
2.6808	0.00258584
2.682	0.00258675
2.6832	0.00258767
2.6844	0.00258859
2.6856	0.00258951
2.6868	0.00259042
2.688	0.00259134
2.6892	0.00259226
2.6904	0.00259317
2.6916	0.00259409
2.6928	0.00259501
2.694	0.00259592
2.6952	0.00259684
2.6964	0.00259775
2.6976	0.00259867
2.6988	0.00259959
2.7	0.0026005
2.7012	0.00260142
2.7024	0.00260233
2.7036	0.00260325
2.7048	0.00260416
2.706	0.00260507
2.7072	0.00260599
2.7084	0.0026069
2.7096	0.00260782
2.7108	0.00260873
2.712	0.00260964
2.7132	0.00261056
2.7144	0.00261147
2.7156	0.00261238
2.7168	0.0026133
2.718	0.00261421
2.7192	0.00261512
2.7204	0.00261603
2.7216	0.00261694
2.7228	0.00261786
2.724	0.00261877
2.7252	0.00261968
2.7264	0.00262059
2.7276	0.0026215
2.7288	0.00262241
2.73	0.00262332
2.7312	0.00262423
2.7324	0.00262514
2.7336	0.00262605
2.7348	0.00262696
2.736	0.00262787
2.7372	0.00262878
2.7384	0.00262969
2.7396	0.0026306
2.7408	0.00263151
2.742	0.00263242
2.7432	0.00263333
2.7444	0.00263424
2.7456	0.00263515
2.7468	0.00263605
2.748	0.00263696
2.7492	0.00263787
2.7504	0.00263878
2.7516	0.00263968
2.7528	0.00264059
2.754	0.0026415
2.7552	0.00264241
2.7564	0.00264331
2.7576	0.00264422
2.7588	0.00264513
2.76	0.00264603
2.7612	0.00264694
2.7624	0.00264784
2.7636	0.00264875
2.7648	0.00264965
2.766	0.00265056
2.7672	0.00265146
2.7684	0.00265237
2.7696	0.00265327
2.7708	0.00265418
2.772	0.00265508
2.7732	0.00265599
2.7744	0.00265689
2.7756	0.0026578
2.7768	0.0026587
2.778	0.0026596
2.7792	0.00266051
2.7804	0.00266141
2.7816	0.00266231
2.7828	0.00266321
2.784	0.00266412
2.7852	0.00266502
2.7864	0.00266592
2.7876	0.00266682
2.7888	0.00266772
2.79	0.00266863
2.7912	0.00266953
2.7924	0.00267043
2.7936	0.00267133
2.7948	0.00267223
2.796	0.00267313
2.7972	0.00267403
2.7984	0.00267493
2.7996	0.00267583
2.8008	0.00267673
2.802	0.00267763
2.8032	0.00267853
2.8044	0.00267943
2.8056	0.00268033
2.8068	0.00268123
2.808	0.00268213
2.8092	0.00268303
2.8104	0.00268393
2.8116	0.00268483
2.8128	0.00268572
2.814	0.00268662
2.8152	0.00268752
2.8164	0.00268842
2.8176	0.00268931
2.8188	0.00269021
2.82	0.00269111
2.8212	0.00269201
2.8224	0.0026929
2.8236	0.0026938
2.8248	0.0026947
2.826	0.00269559
2.8272	0.00269649
2.8284	0.00269738
2.8296	0.00269828
2.8308	0.00269918
2.832	0.00270007
2.8332	0.00270097
2.8344	0.00270186
2.8356	0.00270276
2.8368	0.00270365
2.838	0.00270454
2.8392	0.00270544
2.8404	0.00270633
2.8416	0.00270723
2.8428	0.00270812
2.844	0.00270901
2.8452	0.00270991
2.8464	0.0027108
2.8476	0.00271169
2.8488	0.00271259
2.85	0.00271348
2.8512	0.00271437
2.8524	0.00271526
2.8536	0.00271616
2.8548	0.00271705
2.856	0.00271794
2.8572	0.00271883
2.8584	0.00271972
2.8596	0.00272061
2.8608	0.0027215
2.862	0.0027224
2.8632	0.00272329
2.8644	0.00272418
2.8656	0.00272507
2.8668	0.00272596
2.868	0.00272685
2.8692	0.00272774
2.8704	0.00272863
2.8716	0.00272952
2.8728	0.00273041
2.874	0.00273129
2.8752	0.00273218
2.8764	0.00273307
2.8776	0.00273396
2.8788	0.00273485
2.88	0.00273574
2.8812	0.00273663
2.8824	0.00273751
2.8836	0.0027384
2.8848	0.00273929
2.886	0.00274018
2.8872	0.00274106
2.8884	0.00274195
2.8896	0.00274284
2.8908	0.00274372
2.892	0.00274461
2.8932	0.0027455
2.8944	0.00274638
2.8956	0.00274727
2.8968	0.00274815
2.898	0.00274904
2.8992	0.00274992
2.9004	0.00275081
2.9016	0.0027517
2.9028	0.00275258
2.904	0.00275346
2.9052	0.00275435
2.9064	0.00275523
2.9076	0.00275612
2.9088	0.002757
2.91	0.00275789
2.9112	0.00275877
2.9124	0.00275965
2.9136	0.00276054
2.9148	0.00276142
2.916	0.0027623
2.9172	0.00276318
2.9184	0.00276407
2.9196	0.00276495
2.9208	0.00276583
2.922	0.00276671
2.9232	0.0027676
2.9244	0.00276848
2.9256	0.00276936
2.9268	0.00277024
2.928	0.00277112
2.9292	0.002772
2.9304	0.00277288
2.9316	0.00277376
2.9328	0.00277464
2.934	0.00277552
2.9352	0.0027764
2.9364	0.00277728
2.9376	0.00277816
2.9388	0.00277904
2.94	0.00277992
2.9412	0.0027808
2.9424	0.00278168
2.9436	0.00278256
2.9448	0.00278344
2.946	0.00278432
2.9472	0.00278519
2.9484	0.00278607
2.9496	0.00278695
2.9508	0.00278783
2.952	0.00278871
2.9532	0.00278958
2.9544	0.00279046
2.9556	0.00279134
2.9568	0.00279222
2.958	0.00279309
2.9592	0.00279397
2.9604	0.00279484
2.9616	0.00279572
2.9628	0.0027966
2.964	0.00279747
2.9652	0.00279835
2.9664	0.00279922
2.9676	0.0028001
2.9688	0.00280097
2.97	0.00280185
2.9712	0.00280272
2.9724	0.0028036
2.9736	0.00280447
2.9748	0.00280535
2.976	0.00280622
2.9772	0.0028071
2.9784	0.00280797
2.9796	0.00280884
2.9808	0.00280972
2.982	0.00281059
2.9832	0.00281146
2.9844	0.00281234
2.9856	0.00281321
2.9868	0.00281408
2.988	0.00281495
2.9892	0.00281583
2.9904	0.0028167
2.9916	0.00281757
2.9928	0.00281844
2.994	0.00281931
2.9952	0.00282018
2.9964	0.00282105
2.9976	0.00282193
2.9988	0.0028228
3	0.00282367
3.0012	0.00282454
3.0024	0.00282541
3.0036	0.00282628
3.0048	0.00282715
3.006	0.00282802
3.0072	0.00282889
3.0084	0.00282976
3.0096	0.00283063
3.0108	0.0028315
3.012	0.00283236
3.0132	0.00283323
3.0144	0.0028341
3.0156	0.00283497
3.0168	0.00283584
3.018	0.00283671
3.0192	0.00283757
3.0204	0.00283844
3.0216	0.00283931
3.0228	0.00284018
3.024	0.00284104
3.0252	0.00284191
3.0264	0.00284278
3.0276	0.00284364
3.0288	0.00284451
3.03	0.00284538
3.0312	0.00284624
3.0324	0.00284711
3.0336	0.00284797
3.0348	0.00284884
3.036	0.00284971
3.0372	0.00285057
3.0384	0.00285144
3.0396	0.0028523
3.0408	0.00285317
3.042	0.00285403
3.0432	0.00285489
3.0444	0.00285576
3.0456	0.00285662
3.0468	0.00285749
3.048	0.00285835
3.0492	0.00285921
3.0504	0.00286008
3.0516	0.00286094
3.0528	0.0028618
3.054	0.00286267
3.0552	0.00286353
3.0564	0.00286439
3.0576	0.00286525
3.0588	0.00286612
3.06	0.00286698
3.0612	0.00286784
3.0624	0.0028687
3.0636	0.00286956
3.0648	0.00287042
3.066	0.00287128
3.0672	0.00287215
3.0684	0.00287301
3.0696	0.00287387
3.0708	0.00287473
3.072	0.00287559
3.0732	0.00287645
3.0744	0.00287731
3.0756	0.00287817
3.0768	0.00287903
3.078	0.00287989
3.0792	0.00288074
3.0804	0.0028816
3.0816	0.00288246
3.0828	0.00288332
3.084	0.00288418
3.0852	0.00288504
3.0864	0.0028859
3.0876	0.00288675
3.0888	0.00288761
3.09	0.00288847
3.0912	0.00288933
3.0924	0.00289018
3.0936	0.00289104
3.0948	0.0028919
3.096	0.00289276
