1.5348	0.00121531
1.536	0.00121615
1.5372	0.00121698
1.5384	0.00121782
1.5396	0.00121865
1.5408	0.00121948
1.542	0.00122031
1.5432	0.00122115
1.5444	0.00122198
1.5456	0.00122281
1.5468	0.00122364
1.548	0.00122448
1.5492	0.00122531
1.5504	0.00122614
1.5516	0.00122697
1.5528	0.0012278
1.554	0.00122863
1.5552	0.00122947
1.5564	0.0012303
1.5576	0.00123113
1.5588	0.00123196
1.56	0.00123279
1.5612	0.00123362
1.5624	0.00123445
1.5636	0.00123528
1.5648	0.00123611
1.566	0.00123694
1.5672	0.00123777
1.5684	0.0012386
1.5696	0.00123943
1.5708	0.00124026
1.572	0.00124108
1.5732	0.00124191
1.5744	0.00124274
1.5756	0.00124357
1.5768	0.0012444
1.578	0.00124523
1.5792	0.00124605
1.5804	0.00124688
1.5816	0.00124771
1.5828	0.00124854
1.584	0.00124936
1.5852	0.00125019
1.5864	0.00125102
1.5876	0.00125184
1.5888	0.00125267
1.59	0.0012535
1.5912	0.00125432
1.5924	0.00125515
1.5936	0.00125597
1.5948	0.0012568
1.596	0.00125762
1.5972	0.00125845
1.5984	0.00125928
1.5996	0.0012601
1.6008	0.00126093
1.602	0.00126175
1.6032	0.00126257
1.6044	0.0012634
1.6056	0.00126422
1.6068	0.00126505
1.608	0.00126587
1.6092	0.00126669
1.6104	0.00126752
1.6116	0.00126834
1.6128	0.00126916
1.614	0.00126999
1.6152	0.00127081
1.6164	0.00127163
1.6176	0.00127246
1.6188	0.00127328
1.62	0.0012741
1.6212	0.00127492
1.6224	0.00127574
1.6236	0.00127657
1.6248	0.00127739
1.626	0.00127821
1.6272	0.00127903
1.6284	0.00127985
1.6296	0.00128067
1.6308	0.00128149
1.632	0.00128231
1.6332	0.00128313
1.6344	0.00128395
1.6356	0.00128477
1.6368	0.00128559
1.638	0.00128641
1.6392	0.00128723
1.6404	0.00128805
1.6416	0.00128887
1.6428	0.00128969
1.644	0.00129051
1.6452	0.00129133
1.6464	0.00129215
1.6476	0.00129296
1.6488	0.00129378
1.65	0.0012946
1.6512	0.00129542
1.6524	0.00129624
1.6536	0.00129705
1.6548	0.00129787
1.656	0.00129869
1.6572	0.00129951
1.6584	0.00130032
1.6596	0.00130114
1.6608	0.00130196
1.662	0.00130277
1.6632	0.00130359
1.6644	0.0013044
1.6656	0.00130522
1.6668	0.00130604
1.668	0.00130685
1.6692	0.00130767
1.6704	0.00130848
1.6716	0.0013093
1.6728	0.00131011
1.674	0.00131093
1.6752	0.00131174
1.6764	0.00131256
1.6776	0.00131337
1.6788	0.00131419
1.68	0.001315
1.6812	0.00131581
1.6824	0.00131663
1.6836	0.00131744
1.6848	0.00131825
1.686	0.00131907
1.6872	0.00131988
1.6884	0.00132069
1.6896	0.00132151
1.6908	0.00132232
1.692	0.00132313
1.6932	0.00132394
1.6944	0.00132475
1.6956	0.00132557
1.6968	0.00132638
1.698	0.00132719
1.6992	0.001328
1.7004	0.00132881
1.7016	0.00132962
1.7028	0.00133043
1.704	0.00133125
1.7052	0.00133206
1.7064	0.00133287
1.7076	0.00133368
1.7088	0.00133449
1.71	0.0013353
1.7112	0.00133611
1.7124	0.00133692
1.7136	0.00133773
1.7148	0.00133853
1.716	0.00133934
1.7172	0.00134015
1.7184	0.00134096
1.7196	0.00134177
1.7208	0.00134258
1.722	0.00134339
1.7232	0.0013442
1.7244	0.001345
1.7256	0.00134581
1.7268	0.00134662
1.728	0.00134743
1.7292	0.00134823
1.7304	0.00134904
1.7316	0.00134985
1.7328	0.00135065
1.734	0.00135146
1.7352	0.00135227
1.7364	0.00135307
1.7376	0.00135388
1.7388	0.00135469
1.74	0.00135549
1.7412	0.0013563
1.7424	0.0013571
1.7436	0.00135791
1.7448	0.00135871
1.746	0.00135952
1.7472	0.00136032
1.7484	0.00136113
1.7496	0.00136193
1.7508	0.00136274
1.752	0.00136354
1.7532	0.00136435
1.7544	0.00136515
1.7556	0.00136595
1.7568	0.00136676
1.758	0.00136756
1.7592	0.00136836
1.7604	0.00136917
1.7616	0.00136997
1.7628	0.00137077
1.764	0.00137158
1.7652	0.00137238
1.7664	0.00137318
1.7676	0.00137398
1.7688	0.00137479
1.77	0.00137559
1.7712	0.00137639
1.7724	0.00137719
1.7736	0.00137799
1.7748	0.00137879
1.776	0.00137959
1.7772	0.0013804
1.7784	0.0013812
1.7796	0.001382
1.7808	0.0013828
1.782	0.0013836
1.7832	0.0013844
1.7844	0.0013852
1.7856	0.001386
1.7868	0.0013868
1.788	0.0013876
1.7892	0.0013884
1.7904	0.00138919
1.7916	0.00138999
1.7928	0.00139079
1.794	0.00139159
1.7952	0.00139239
1.7964	0.00139319
1.7976	0.00139399
1.7988	0.00139478
1.8	0.00139558
1.8012	0.00139638
1.8024	0.00139718
1.8036	0.00139798
1.8048	0.00139877
1.806	0.00139957
1.8072	0.00140037
1.8084	0.00140116
1.8096	0.00140196
1.8108	0.00140276
1.812	0.00140355
1.8132	0.00140435
1.8144	0.00140514
1.8156	0.00140594
1.8168	0.00140674
1.818	0.00140753
1.8192	0.00140833
1.8204	0.00140912
1.8216	0.00140992
1.8228	0.00141071
1.824	0.00141151
1.8252	0.0014123
1.8264	0.0014131
1.8276	0.00141389
1.8288	0.00141468
1.83	0.00141548
1.8312	0.00141627
1.8324	0.00141706
1.8336	0.00141786
1.8348	0.00141865
1.836	0.00141944
1.8372	0.00142024
1.8384	0.00142103
1.8396	0.00142182
1.8408	0.00142262
1.842	0.00142341
1.8432	0.0014242
1.8444	0.00142499
1.8456	0.00142578
1.8468	0.00142658
1.848	0.00142737
1.8492	0.00142816
1.8504	0.00142895
1.8516	0.00142974
1.8528	0.00143053
1.854	0.00143132
1.8552	0.00143211
1.8564	0.0014329
1.8576	0.00143369
1.8588	0.00143448
1.86	0.00143527
1.8612	0.00143606
1.8624	0.00143685
1.8636	0.00143764
1.8648	0.00143843
1.866	0.00143922
1.8672	0.00144001
1.8684	0.0014408
1.8696	0.00144159
1.8708	0.00144238
1.872	0.00144316
1.8732	0.00144395
1.8744	0.00144474
1.8756	0.00144553
1.8768	0.00144632
1.878	0.0014471
1.8792	0.00144789
1.8804	0.00144868
1.8816	0.00144947
1.8828	0.00145025
1.884	0.00145104
1.8852	0.00145183
1.8864	0.00145261
1.8876	0.0014534
1.8888	0.00145418
1.89	0.00145497
1.8912	0.00145576
1.8924	0.00145654
1.8936	0.00145733
1.8948	0.00145811
1.896	0.0014589
1.8972	0.00145968
1.8984	0.00146047
1.8996	0.00146125
1.9008	0.00146204
1.902	0.00146282
1.9032	0.00146361
1.9044	0.00146439
1.9056	0.00146517
1.9068	0.00146596
1.908	0.00146674
1.9092	0.00146753
1.9104	0.00146831
1.9116	0.00146909
1.9128	0.00146987
1.914	0.00147066
1.9152	0.00147144
1.9164	0.00147222
1.9176	0.00147301
1.9188	0.00147379
1.92	0.00147457
1.9212	0.00147535
1.9224	0.00147613
1.9236	0.00147691
1.9248	0.0014777
1.926	0.00147848
1.9272	0.00147926
1.9284	0.00148004
1.9296	0.00148082
1.9308	0.0014816
1.932	0.00148238
1.9332	0.00148316
1.9344	0.00148394
1.9356	0.00148472
1.9368	0.0014855
1.938	0.00148628
1.9392	0.00148706
1.9404	0.00148784
1.9416	0.00148862
1.9428	0.0014894
1.944	0.00149018
1.9452	0.00149096
1.9464	0.00149174
1.9476	0.00149251
1.9488	0.00149329
1.95	0.00149407
1.9512	0.00149485
1.9524	0.00149563
1.9536	0.0014964
1.9548	0.00149718
1.956	0.00149796
1.9572	0.00149874
1.9584	0.00149951
1.9596	0.00150029
1.9608	0.00150107
1.962	0.00150184
1.9632	0.00150262
1.9644	0.0015034
1.9656	0.00150417
1.9668	0.00150495
1.968	0.00150572
1.9692	0.0015065
1.9704	0.00150728
1.9716	0.00150805
1.9728	0.00150883
1.974	0.0015096
1.9752	0.00151038
1.9764	0.00151115
1.9776	0.00151193
1.9788	0.0015127
1.98	0.00151347
1.9812	0.00151425
1.9824	0.00151502
1.9836	0.0015158
1.9848	0.00151657
1.986	0.00151734
1.9872	0.00151812
1.9884	0.00151889
1.9896	0.00151966
1.9908	0.00152044
1.992	0.00152121
1.9932	0.00152198
1.9944	0.00152275
1.9956	0.00152353
1.9968	0.0015243
1.998	0.00152507
1.9992	0.00152584
2.0004	0.00152661
2.0016	0.00152739
2.0028	0.00152816
2.004	0.00152893
2.0052	0.0015297
2.0064	0.00153047
2.0076	0.00153124
2.0088	0.00153201
2.01	0.00153278
2.0112	0.00153355
2.0124	0.00153432
2.0136	0.00153509
2.0148	0.00153586
2.016	0.00153663
2.0172	0.0015374
2.0184	0.00153817
2.0196	0.00153894
2.0208	0.00153971
2.022	0.00154048
2.0232	0.00154125
2.0244	0.00154202
2.0256	0.00154278
2.0268	0.00154355
2.028	0.00154432
2.0292	0.00154509
2.0304	0.00154586
2.0316	0.00154662
2.0328	0.00154739
2.034	0.00154816
2.0352	0.00154893
2.0364	0.00154969
2.0376	0.00155046
2.0388	0.00155123
2.04	0.00155199
2.0412	0.00155276
2.0424	0.00155353
2.0436	0.00155429
2.0448	0.00155506
2.046	0.00155582
2.0472	0.00155659
2.0484	0.00155735
2.0496	0.00155812
2.0508	0.00155889
2.052	0.00155965
2.0532	0.00156042
2.0544	0.00156118
2.0556	0.00156194
2.0568	0.00156271
2.058	0.00156347
2.0592	0.00156424
2.0604	0.001565
2.0616	0.00156577
2.0628	0.00156653
2.064	0.00156729
2.0652	0.00156806
2.0664	0.00156882
2.0676	0.00156958
2.0688	0.00157035
2.07	0.00157111
2.0712	0.00157187
2.0724	0.00157263
2.0736	0.0015734
2.0748	0.00157416
2.076	0.00157492
2.0772	0.00157568
2.0784	0.00157644
2.0796	0.0015772
2.0808	0.00157797
2.082	0.00157873
2.0832	0.00157949
2.0844	0.00158025
2.0856	0.00158101
2.0868	0.00158177
2.088	0.00158253
2.0892	0.00158329
2.0904	0.00158405
2.0916	0.00158481
2.0928	0.00158557
2.094	0.00158633
2.0952	0.00158709
2.0964	0.00158785
2.0976	0.00158861
2.0988	0.00158937
2.1	0.00159013
2.1012	0.00159089
2.1024	0.00159165
2.1036	0.0015924
2.1048	0.00159316
2.106	0.00159392
2.1072	0.00159468
2.1084	0.00159544
2.1096	0.00159619
2.1108	0.00159695
2.112	0.00159771
2.1132	0.00159847
2.1144	0.00159922
2.1156	0.00159998
2.1168	0.00160074
2.118	0.00160149
2.1192	0.00160225
2.1204	0.00160301
2.1216	0.00160376
2.1228	0.00160452
2.124	0.00160528
2.1252	0.00160603
2.1264	0.00160679
2.1276	0.00160754
2.1288	0.0016083
2.13	0.00160905
2.1312	0.00160981
2.1324	0.00161056
2.1336	0.00161132
2.1348	0.00161207
2.136	0.00161283
2.1372	0.00161358
2.1384	0.00161433
2.1396	0.00161509
2.1408	0.00161584
2.142	0.0016166
2.1432	0.00161735
2.1444	0.0016181
2.1456	0.00161886
2.1468	0.00161961
2.148	0.00162036
2.1492	0.00162111
2.1504	0.00162187
2.1516	0.00162262
2.1528	0.00162337
2.154	0.00162412
2.1552	0.00162488
2.1564	0.00162563
2.1576	0.00162638
2.1588	0.00162713
2.16	0.00162788
2.1612	0.00162863
2.1624	0.00162939
2.1636	0.00163014
2.1648	0.00163089
2.166	0.00163164
2.1672	0.00163239
2.1684	0.00163314
2.1696	0.00163389
2.1708	0.00163464
2.172	0.00163539
2.1732	0.00163614
2.1744	0.00163689
2.1756	0.00163764
2.1768	0.00163839
2.178	0.00163914
2.1792	0.00163989
2.1804	0.00164063
2.1816	0.00164138
2.1828	0.00164213
2.184	0.00164288
2.1852	0.00164363
2.1864	0.00164438
2.1876	0.00164512
2.1888	0.00164587
2.19	0.00164662
2.1912	0.00164737
2.1924	0.00164811
2.1936	0.00164886
2.1948	0.00164961
2.196	0.00165036
2.1972	0.0016511
2.1984	0.00165185
2.1996	0.0016526
2.2008	0.00165334
2.202	0.00165409
2.2032	0.00165483
2.2044	0.00165558
2.2056	0.00165633
2.2068	0.00165707
2.208	0.00165782
2.2092	0.00165856
2.2104	0.00165931
2.2116	0.00166005
2.2128	0.0016608
2.214	0.00166154
2.2152	0.00166229
2.2164	0.00166303
2.2176	0.00166377
2.2188	0.00166452
2.22	0.00166526
2.2212	0.00166601
2.2224	0.00166675
2.2236	0.00166749
2.2248	0.00166824
2.226	0.00166898
2.2272	0.00166972
2.2284	0.00167047
2.2296	0.00167121
2.2308	0.00167195
2.232	0.00167269
2.2332	0.00167344
2.2344	0.00167418
2.2356	0.00167492
2.2368	0.00167566
2.238	0.0016764
2.2392	0.00167715
2.2404	0.00167789
2.2416	0.00167863
2.2428	0.00167937
2.244	0.00168011
2.2452	0.00168085
2.2464	0.00168159
2.2476	0.00168233
2.2488	0.00168307
2.25	0.00168381
2.2512	0.00168455
2.2524	0.00168529
2.2536	0.00168603
2.2548	0.00168677
2.256	0.00168751
2.2572	0.00168825
2.2584	0.00168899
2.2596	0.00168973
2.2608	0.00169047
2.262	0.00169121
2.2632	0.00169195
2.2644	0.00169268
2.2656	0.00169342
2.2668	0.00169416
2.268	0.0016949
2.2692	0.00169564
2.2704	0.00169637
2.2716	0.00169711
2.2728	0.00169785
2.274	0.00169859
2.2752	0.00169932
2.2764	0.00170006
2.2776	0.0017008
2.2788	0.00170153
2.28	0.00170227
2.2812	0.00170301
2.2824	0.00170374
2.2836	0.00170448
2.2848	0.00170521
2.286	0.00170595
2.2872	0.00170669
2.2884	0.00170742
2.2896	0.00170816
2.2908	0.00170889
2.292	0.00170963
2.2932	0.00171036
2.2944	0.0017111
2.2956	0.00171183
2.2968	0.00171257
2.298	0.0017133
2.2992	0.00171403
2.3004	0.00171477
2.3016	0.0017155
2.3028	0.00171624
2.304	0.00171697
2.3052	0.0017177
2.3064	0.00171844
2.3076	0.00171917
2.3088	0.0017199
2.31	0.00172064
2.3112	0.00172137
2.3124	0.0017221
2.3136	0.00172283
2.3148	0.00172357
2.316	0.0017243
2.3172	0.00172503
2.3184	0.00172576
2.3196	0.00172649
2.3208	0.00172722
2.322	0.00172796
2.3232	0.00172869
2.3244	0.00172942
2.3256	0.00173015
2.3268	0.00173088
2.328	0.00173161
2.3292	0.00173234
2.3304	0.00173307
2.3316	0.0017338
2.3328	0.00173453
2.334	0.00173526
2.3352	0.00173599
2.3364	0.00173672
2.3376	0.00173745
2.3388	0.00173818
2.34	0.00173891
2.3412	0.00173964
2.3424	0.00174037
2.3436	0.0017411
2.3448	0.00174183
2.346	0.00174255
2.3472	0.00174328
2.3484	0.00174401
2.3496	0.00174474
2.3508	0.00174547
2.352	0.00174619
2.3532	0.00174692
2.3544	0.00174765
2.3556	0.00174838
2.3568	0.0017491
2.358	0.00174983
2.3592	0.00175056
2.3604	0.00175128
2.3616	0.00175201
2.3628	0.00175274
2.364	0.00175346
2.3652	0.00175419
2.3664	0.00175492
2.3676	0.00175564
2.3688	0.00175637
2.37	0.00175709
2.3712	0.00175782
2.3724	0.00175854
2.3736	0.00175927
2.3748	0.00175999
2.376	0.00176072
2.3772	0.00176144
2.3784	0.00176217
2.3796	0.00176289
2.3808	0.00176362
2.382	0.00176434
2.3832	0.00176506
2.3844	0.00176579
2.3856	0.00176651
2.3868	0.00176724
2.388	0.00176796
2.3892	0.00176868
2.3904	0.00176941
2.3916	0.00177013
2.3928	0.00177085
2.394	0.00177157
2.3952	0.0017723
2.3964	0.00177302
2.3976	0.00177374
2.3988	0.00177446
2.4	0.00177518
2.4012	0.00177591
2.4024	0.00177663
2.4036	0.00177735
2.4048	0.00177807
2.406	0.00177879
2.4072	0.00177951
2.4084	0.00178023
2.4096	0.00178096
2.4108	0.00178168
2.412	0.0017824
2.4132	0.00178312
2.4144	0.00178384
2.4156	0.00178456
2.4168	0.00178528
2.418	0.001786
2.4192	0.00178672
2.4204	0.00178744
2.4216	0.00178816
2.4228	0.00178887
2.424	0.00178959
2.4252	0.00179031
2.4264	0.00179103
2.4276	0.00179175
2.4288	0.00179247
2.43	0.00179319
2.4312	0.0017939
2.4324	0.00179462
2.4336	0.00179534
2.4348	0.00179606
2.436	0.00179678
2.4372	0.00179749
2.4384	0.00179821
2.4396	0.00179893
2.4408	0.00179965
2.442	0.00180036
2.4432	0.00180108
2.4444	0.0018018
2.4456	0.00180251
2.4468	0.00180323
2.448	0.00180394
2.4492	0.00180466
2.4504	0.00180538
2.4516	0.00180609
2.4528	0.00180681
2.454	0.00180752
2.4552	0.00180824
2.4564	0.00180895
2.4576	0.00180967
2.4588	0.00181038
2.46	0.0018111
2.4612	0.00181181
2.4624	0.00181253
2.4636	0.00181324
2.4648	0.00181396
2.466	0.00181467
2.4672	0.00181538
2.4684	0.0018161
2.4696	0.00181681
2.4708	0.00181753
2.472	0.00181824
2.4732	0.00181895
2.4744	0.00181966
2.4756	0.00182038
2.4768	0.00182109
2.478	0.0018218
2.4792	0.00182252
2.4804	0.00182323
2.4816	0.00182394
2.4828	0.00182465
2.484	0.00182536
2.4852	0.00182608
2.4864	0.00182679
2.4876	0.0018275
2.4888	0.00182821
2.49	0.00182892
2.4912	0.00182963
2.4924	0.00183034
2.4936	0.00183105
2.4948	0.00183176
2.496	0.00183248
2.4972	0.00183319
2.4984	0.0018339
2.4996	0.00183461
2.5008	0.00183532
2.502	0.00183603
2.5032	0.00183674
2.5044	0.00183744
2.5056	0.00183815
2.5068	0.00183886
2.508	0.00183957
2.5092	0.00184028
2.5104	0.00184099
2.5116	0.0018417
2.5128	0.00184241
2.514	0.00184312
2.5152	0.00184382
2.5164	0.00184453
2.5176	0.00184524
2.5188	0.00184595
2.52	0.00184666
2.5212	0.00184736
2.5224	0.00184807
2.5236	0.00184878
2.5248	0.00184948
2.526	0.00185019
2.5272	0.0018509
2.5284	0.0018516
2.5296	0.00185231
2.5308	0.00185302
2.532	0.00185372
2.5332	0.00185443
2.5344	0.00185514
2.5356	0.00185584
2.5368	0.00185655
2.538	0.00185725
2.5392	0.00185796
2.5404	0.00185866
2.5416	0.00185937
2.5428	0.00186007
2.544	0.00186078
2.5452	0.00186148
2.5464	0.00186219
2.5476	0.00186289
2.5488	0.0018636
2.55	0.0018643
2.5512	0.001865
2.5524	0.00186571
2.5536	0.00186641
2.5548	0.00186712
2.556	0.00186782
2.5572	0.00186852
2.5584	0.00186923
2.5596	0.00186993
2.5608	0.00187063
2.562	0.00187133
2.5632	0.00187204
2.5644	0.00187274
2.5656	0.00187344
2.5668	0.00187414
2.568	0.00187485
2.5692	0.00187555
2.5704	0.00187625
2.5716	0.00187695
2.5728	0.00187765
2.574	0.00187835
2.5752	0.00187905
2.5764	0.00187976
2.5776	0.00188046
2.5788	0.00188116
2.58	0.00188186
2.5812	0.00188256
2.5824	0.00188326
2.5836	0.00188396
2.5848	0.00188466
2.586	0.00188536
2.5872	0.00188606
2.5884	0.00188676
2.5896	0.00188746
2.5908	0.00188816
2.592	0.00188886
2.5932	0.00188956
2.5944	0.00189025
2.5956	0.00189095
2.5968	0.00189165
2.598	0.00189235
2.5992	0.00189305
2.6004	0.00189375
2.6016	0.00189445
2.6028	0.00189514
2.604	0.00189584
2.6052	0.00189654
2.6064	0.00189724
2.6076	0.00189793
2.6088	0.00189863
2.61	0.00189933
2.6112	0.00190002
2.6124	0.00190072
2.6136	0.00190142
2.6148	0.00190212
2.616	0.00190281
2.6172	0.00190351
2.6184	0.0019042
2.6196	0.0019049
2.6208	0.0019056
2.622	0.00190629
2.6232	0.00190699
2.6244	0.00190768
2.6256	0.00190838
2.6268	0.00190907
2.628	0.00190977
2.6292	0.00191046
2.6304	0.00191116
2.6316	0.00191185
2.6328	0.00191255
2.634	0.00191324
2.6352	0.00191394
2.6364	0.00191463
2.6376	0.00191532
2.6388	0.00191602
2.64	0.00191671
2.6412	0.0019174
2.6424	0.0019181
2.6436	0.00191879
2.6448	0.00191948
2.646	0.00192018
2.6472	0.00192087
2.6484	0.00192156
2.6496	0.00192225
2.6508	0.00192295
2.652	0.00192364
2.6532	0.00192433
2.6544	0.00192502
2.6556	0.00192572
2.6568	0.00192641
2.658	0.0019271
2.6592	0.00192779
2.6604	0.00192848
2.6616	0.00192917
2.6628	0.00192986
2.664	0.00193055
2.6652	0.00193125
2.6664	0.00193194
2.6676	0.00193263
2.6688	0.00193332
2.67	0.00193401
2.6712	0.0019347
2.6724	0.00193539
2.6736	0.00193608
2.6748	0.00193677
2.676	0.00193746
2.6772	0.00193814
2.6784	0.00193883
2.6796	0.00193952
2.6808	0.00194021
2.682	0.0019409
2.6832	0.00194159
2.6844	0.00194228
2.6856	0.00194297
2.6868	0.00194365
2.688	0.00194434
2.6892	0.00194503
2.6904	0.00194572
2.6916	0.00194641
2.6928	0.00194709
2.694	0.00194778
2.6952	0.00194847
2.6964	0.00194916
2.6976	0.00194984
2.6988	0.00195053
2.7	0.00195122
2.7012	0.0019519
2.7024	0.00195259
2.7036	0.00195328
2.7048	0.00195396
2.706	0.00195465
2.7072	0.00195533
2.7084	0.00195602
2.7096	0.00195671
2.7108	0.00195739
2.712	0.00195808
2.7132	0.00195876
2.7144	0.00195945
2.7156	0.00196013
2.7168	0.00196082
2.718	0.0019615
2.7192	0.00196219
2.7204	0.00196287
2.7216	0.00196355
2.7228	0.00196424
2.724	0.00196492
2.7252	0.00196561
2.7264	0.00196629
2.7276	0.00196697
2.7288	0.00196766
2.73	0.00196834
2.7312	0.00196902
2.7324	0.00196971
2.7336	0.00197039
2.7348	0.00197107
2.736	0.00197175
2.7372	0.00197244
2.7384	0.00197312
2.7396	0.0019738
2.7408	0.00197448
2.742	0.00197517
2.7432	0.00197585
2.7444	0.00197653
2.7456	0.00197721
2.7468	0.00197789
2.748	0.00197857
2.7492	0.00197925
2.7504	0.00197994
2.7516	0.00198062
2.7528	0.0019813
2.754	0.00198198
2.7552	0.00198266
2.7564	0.00198334
2.7576	0.00198402
2.7588	0.0019847
2.76	0.00198538
2.7612	0.00198606
2.7624	0.00198674
2.7636	0.00198742
2.7648	0.0019881
2.766	0.00198878
2.7672	0.00198946
2.7684	0.00199013
2.7696	0.00199081
2.7708	0.00199149
2.772	0.00199217
2.7732	0.00199285
2.7744	0.00199353
2.7756	0.00199421
2.7768	0.00199488
2.778	0.00199556
2.7792	0.00199624
2.7804	0.00199692
2.7816	0.00199759
2.7828	0.00199827
2.784	0.00199895
2.7852	0.00199963
2.7864	0.0020003
2.7876	0.00200098
2.7888	0.00200166
2.79	0.00200233
2.7912	0.00200301
2.7924	0.00200369
2.7936	0.00200436
2.7948	0.00200504
2.796	0.00200571
2.7972	0.00200639
2.7984	0.00200706
2.7996	0.00200774
2.8008	0.00200842
2.802	0.00200909
2.8032	0.00200977
2.8044	0.00201044
2.8056	0.00201111
2.8068	0.00201179
2.808	0.00201246
2.8092	0.00201314
2.8104	0.00201381
2.8116	0.00201449
2.8128	0.00201516
2.814	0.00201583
2.8152	0.00201651
2.8164	0.00201718
2.8176	0.00201786
2.8188	0.00201853
2.82	0.0020192
2.8212	0.00201987
2.8224	0.00202055
2.8236	0.00202122
2.8248	0.00202189
2.826	0.00202257
2.8272	0.00202324
2.8284	0.00202391
2.8296	0.00202458
2.8308	0.00202525
2.832	0.00202593
2.8332	0.0020266
2.8344	0.00202727
2.8356	0.00202794
2.8368	0.00202861
2.838	0.00202928
2.8392	0.00202995
2.8404	0.00203062
2.8416	0.00203129
2.8428	0.00203197
2.844	0.00203264
2.8452	0.00203331
2.8464	0.00203398
2.8476	0.00203465
2.8488	0.00203532
2.85	0.00203599
2.8512	0.00203666
2.8524	0.00203733
2.8536	0.00203799
2.8548	0.00203866
2.856	0.00203933
2.8572	0.00204
2.8584	0.00204067
2.8596	0.00204134
2.8608	0.00204201
2.862	0.00204268
2.8632	0.00204335
2.8644	0.00204401
2.8656	0.00204468
2.8668	0.00204535
2.868	0.00204602
2.8692	0.00204668
2.8704	0.00204735
2.8716	0.00204802
2.8728	0.00204869
2.874	0.00204935
2.8752	0.00205002
2.8764	0.00205069
2.8776	0.00205135
2.8788	0.00205202
2.88	0.00205269
2.8812	0.00205335
2.8824	0.00205402
2.8836	0.00205469
2.8848	0.00205535
2.886	0.00205602
2.8872	0.00205668
2.8884	0.00205735
2.8896	0.00205801
2.8908	0.00205868
2.892	0.00205934
2.8932	0.00206001
2.8944	0.00206067
2.8956	0.00206134
2.8968	0.002062
2.898	0.00206267
2.8992	0.00206333
2.9004	0.002064
2.9016	0.00206466
2.9028	0.00206532
2.904	0.00206599
2.9052	0.00206665
2.9064	0.00206732
2.9076	0.00206798
2.9088	0.00206864
2.91	0.00206931
2.9112	0.00206997
2.9124	0.00207063
2.9136	0.00207129
2.9148	0.00207196
2.916	0.00207262
2.9172	0.00207328
2.9184	0.00207394
2.9196	0.00207461
2.9208	0.00207527
2.922	0.00207593
2.9232	0.00207659
2.9244	0.00207725
2.9256	0.00207791
2.9268	0.00207857
2.928	0.00207924
2.9292	0.0020799
2.9304	0.00208056
2.9316	0.00208122
2.9328	0.00208188
2.934	0.00208254
2.9352	0.0020832
2.9364	0.00208386
2.9376	0.00208452
2.9388	0.00208518
2.94	0.00208584
2.9412	0.0020865
2.9424	0.00208716
2.9436	0.00208782
2.9448	0.00208848
2.946	0.00208914
2.9472	0.0020898
2.9484	0.00209046
2.9496	0.00209111
2.9508	0.00209177
2.952	0.00209243
2.9532	0.00209309
2.9544	0.00209375
2.9556	0.00209441
2.9568	0.00209506
2.958	0.00209572
2.9592	0.00209638
2.9604	0.00209704
2.9616	0.00209769
2.9628	0.00209835
2.964	0.00209901
2.9652	0.00209967
2.9664	0.00210032
2.9676	0.00210098
2.9688	0.00210164
2.97	0.00210229
2.9712	0.00210295
2.9724	0.00210361
2.9736	0.00210426
2.9748	0.00210492
2.976	0.00210557
2.9772	0.00210623
2.9784	0.00210688
2.9796	0.00210754
2.9808	0.0021082
2.982	0.00210885
2.9832	0.00210951
2.9844	0.00211016
2.9856	0.00211082
2.9868	0.00211147
2.988	0.00211212
2.9892	0.00211278
2.9904	0.00211343
2.9916	0.00211409
2.9928	0.00211474
2.994	0.0021154
2.9952	0.00211605
2.9964	0.0021167
2.9976	0.00211736
2.9988	0.00211801
3	0.00211866
3.0012	0.00211932
3.0024	0.00211997
3.0036	0.00212062
3.0048	0.00212127
3.006	0.00212193
3.0072	0.00212258
3.0084	0.00212323
3.0096	0.00212388
3.0108	0.00212454
3.012	0.00212519
3.0132	0.00212584
3.0144	0.00212649
3.0156	0.00212714
3.0168	0.00212779
3.018	0.00212845
3.0192	0.0021291
3.0204	0.00212975
3.0216	0.0021304
3.0228	0.00213105
3.024	0.0021317
3.0252	0.00213235
3.0264	0.002133
3.0276	0.00213365
3.0288	0.0021343
3.03	0.00213495
3.0312	0.0021356
3.0324	0.00213625
3.0336	0.0021369
3.0348	0.00213755
3.036	0.0021382
3.0372	0.00213885
3.0384	0.0021395
3.0396	0.00214015
3.0408	0.0021408
3.042	0.00214144
3.0432	0.00214209
3.0444	0.00214274
3.0456	0.00214339
3.0468	0.00214404
3.048	0.00214469
3.0492	0.00214533
3.0504	0.00214598
3.0516	0.00214663
3.0528	0.00214728
3.054	0.00214792
3.0552	0.00214857
3.0564	0.00214922
3.0576	0.00214987
3.0588	0.00215051
3.06	0.00215116
3.0612	0.00215181
3.0624	0.00215245
3.0636	0.0021531
3.0648	0.00215375
3.066	0.00215439
3.0672	0.00215504
3.0684	0.00215568
3.0696	0.00215633
3.0708	0.00215697
3.072	0.00215762
3.0732	0.00215827
3.0744	0.00215891
3.0756	0.00215956
3.0768	0.0021602
3.078	0.00216085
3.0792	0.00216149
3.0804	0.00216213
3.0816	0.00216278
3.0828	0.00216342
3.084	0.00216407
3.0852	0.00216471
3.0864	0.00216536
3.0876	0.002166
3.0888	0.00216664
3.09	0.00216729
