1.5564	0.00196644
1.5576	0.0019667
1.5588	0.00196696
1.56	0.00196722
1.5612	0.00196748
1.5624	0.00196775
1.5636	0.00196801
1.5648	0.00196827
1.566	0.00196853
1.5672	0.00196879
1.5684	0.00196905
1.5696	0.0019693
1.5708	0.00196956
1.572	0.00196982
1.5732	0.00197008
1.5744	0.00197034
1.5756	0.0019706
1.5768	0.00197085
1.578	0.00197111
1.5792	0.00197137
1.5804	0.00197163
1.5816	0.00197188
1.5828	0.00197214
1.584	0.00197239
1.5852	0.00197265
1.5864	0.00197291
1.5876	0.00197316
1.5888	0.00197342
1.59	0.00197367
1.5912	0.00197393
1.5924	0.00197418
1.5936	0.00197443
1.5948	0.00197469
1.596	0.00197494
1.5972	0.00197519
1.5984	0.00197545
1.5996	0.0019757
1.6008	0.00197595
1.602	0.0019762
1.6032	0.00197646
1.6044	0.00197671
1.6056	0.00197696
1.6068	0.00197721
1.608	0.00197746
1.6092	0.00197771
1.6104	0.00197796
1.6116	0.00197821
1.6128	0.00197846
1.614	0.00197871
1.6152	0.00197896
1.6164	0.00197921
1.6176	0.00197946
1.6188	0.00197971
1.62	0.00197996
1.6212	0.00198021
1.6224	0.00198046
1.6236	0.0019807
1.6248	0.00198095
1.626	0.0019812
1.6272	0.00198144
1.6284	0.00198169
1.6296	0.00198194
1.6308	0.00198218
1.632	0.00198243
1.6332	0.00198268
1.6344	0.00198292
1.6356	0.00198317
1.6368	0.00198341
1.638	0.00198366
1.6392	0.0019839
1.6404	0.00198415
1.6416	0.00198439
1.6428	0.00198463
1.644	0.00198488
1.6452	0.00198512
1.6464	0.00198536
1.6476	0.00198561
1.6488	0.00198585
1.65	0.00198609
1.6512	0.00198633
1.6524	0.00198658
1.6536	0.00198682
1.6548	0.00198706
1.656	0.0019873
1.6572	0.00198754
1.6584	0.00198778
1.6596	0.00198802
1.6608	0.00198826
1.662	0.0019885
1.6632	0.00198874
1.6644	0.00198898
1.6656	0.00198922
1.6668	0.00198946
1.668	0.0019897
1.6692	0.00198994
1.6704	0.00199017
1.6716	0.00199041
1.6728	0.00199065
1.674	0.00199089
1.6752	0.00199113
1.6764	0.00199136
1.6776	0.0019916
1.6788	0.00199184
1.68	0.00199207
1.6812	0.00199231
1.6824	0.00199254
1.6836	0.00199278
1.6848	0.00199302
1.686	0.00199325
1.6872	0.00199349
1.6884	0.00199372
1.6896	0.00199396
1.6908	0.00199419
1.692	0.00199442
1.6932	0.00199466
1.6944	0.00199489
1.6956	0.00199512
1.6968	0.00199536
1.698	0.00199559
1.6992	0.00199582
1.7004	0.00199606
1.7016	0.00199629
1.7028	0.00199652
1.704	0.00199675
1.7052	0.00199698
1.7064	0.00199721
1.7076	0.00199744
1.7088	0.00199768
1.71	0.00199791
1.7112	0.00199814
1.7124	0.00199837
1.7136	0.0019986
1.7148	0.00199883
1.716	0.00199906
1.7172	0.00199928
1.7184	0.00199951
1.7196	0.00199974
1.7208	0.00199997
1.722	0.0020002
1.7232	0.00200043
1.7244	0.00200065
1.7256	0.00200088
1.7268	0.00200111
1.728	0.00200134
1.7292	0.00200156
1.7304	0.00200179
1.7316	0.00200202
1.7328	0.00200224
1.734	0.00200247
1.7352	0.00200269
1.7364	0.00200292
1.7376	0.00200315
1.7388	0.00200337
1.74	0.0020036
1.7412	0.00200382
1.7424	0.00200404
1.7436	0.00200427
1.7448	0.00200449
1.746	0.00200472
1.7472	0.00200494
1.7484	0.00200516
1.7496	0.00200539
1.7508	0.00200561
1.752	0.00200583
1.7532	0.00200605
1.7544	0.00200628
1.7556	0.0020065
1.7568	0.00200672
1.758	0.00200694
1.7592	0.00200716
1.7604	0.00200738
1.7616	0.0020076
1.7628	0.00200783
1.764	0.00200805
1.7652	0.00200827
1.7664	0.00200849
1.7676	0.00200871
1.7688	0.00200893
1.77	0.00200914
1.7712	0.00200936
1.7724	0.00200958
1.7736	0.0020098
1.7748	0.00201002
1.776	0.00201024
1.7772	0.00201046
1.7784	0.00201067
1.7796	0.00201089
1.7808	0.00201111
1.782	0.00201133
1.7832	0.00201154
1.7844	0.00201176
1.7856	0.00201198
1.7868	0.00201219
1.788	0.00201241
1.7892	0.00201262
1.7904	0.00201284
1.7916	0.00201305
1.7928	0.00201327
1.794	0.00201348
1.7952	0.0020137
1.7964	0.00201391
1.7976	0.00201413
1.7988	0.00201434
1.8	0.00201456
1.8012	0.00201477
1.8024	0.00201498
1.8036	0.0020152
1.8048	0.00201541
1.806	0.00201562
1.8072	0.00201584
1.8084	0.00201605
1.8096	0.00201626
1.8108	0.00201647
1.812	0.00201668
1.8132	0.0020169
1.8144	0.00201711
1.8156	0.00201732
1.8168	0.00201753
1.818	0.00201774
1.8192	0.00201795
1.8204	0.00201816
1.8216	0.00201837
1.8228	0.00201858
1.824	0.00201879
1.8252	0.002019
1.8264	0.00201921
1.8276	0.00201942
1.8288	0.00201963
1.83	0.00201983
1.8312	0.00202004
1.8324	0.00202025
1.8336	0.00202046
1.8348	0.00202067
1.836	0.00202087
1.8372	0.00202108
1.8384	0.00202129
1.8396	0.0020215
1.8408	0.0020217
1.842	0.00202191
1.8432	0.00202212
1.8444	0.00202232
1.8456	0.00202253
1.8468	0.00202273
1.848	0.00202294
1.8492	0.00202314
1.8504	0.00202335
1.8516	0.00202355
1.8528	0.00202376
1.854	0.00202396
1.8552	0.00202417
1.8564	0.00202437
1.8576	0.00202458
1.8588	0.00202478
1.86	0.00202498
1.8612	0.00202519
1.8624	0.00202539
1.8636	0.00202559
1.8648	0.00202579
1.866	0.002026
1.8672	0.0020262
1.8684	0.0020264
1.8696	0.0020266
1.8708	0.0020268
1.872	0.00202701
1.8732	0.00202721
1.8744	0.00202741
1.8756	0.00202761
1.8768	0.00202781
1.878	0.00202801
1.8792	0.00202821
1.8804	0.00202841
1.8816	0.00202861
1.8828	0.00202881
1.884	0.00202901
1.8852	0.00202921
1.8864	0.00202941
1.8876	0.00202961
1.8888	0.00202981
1.89	0.00203
1.8912	0.0020302
1.8924	0.0020304
1.8936	0.0020306
1.8948	0.0020308
1.896	0.00203099
1.8972	0.00203119
1.8984	0.00203139
1.8996	0.00203158
1.9008	0.00203178
1.902	0.00203198
1.9032	0.00203217
1.9044	0.00203237
1.9056	0.00203257
1.9068	0.00203276
1.908	0.00203296
1.9092	0.00203315
1.9104	0.00203335
1.9116	0.00203354
1.9128	0.00203374
1.914	0.00203393
1.9152	0.00203413
1.9164	0.00203432
1.9176	0.00203451
1.9188	0.00203471
1.92	0.0020349
1.9212	0.00203509
1.9224	0.00203529
1.9236	0.00203548
1.9248	0.00203567
1.926	0.00203587
1.9272	0.00203606
1.9284	0.00203625
1.9296	0.00203644
1.9308	0.00203663
1.932	0.00203683
1.9332	0.00203702
1.9344	0.00203721
1.9356	0.0020374
1.9368	0.00203759
1.938	0.00203778
1.9392	0.00203797
1.9404	0.00203816
1.9416	0.00203835
1.9428	0.00203854
1.944	0.00203873
1.9452	0.00203892
1.9464	0.00203911
1.9476	0.0020393
1.9488	0.00203949
1.95	0.00203968
1.9512	0.00203987
1.9524	0.00204005
1.9536	0.00204024
1.9548	0.00204043
1.956	0.00204062
1.9572	0.00204081
1.9584	0.00204099
1.9596	0.00204118
1.9608	0.00204137
1.962	0.00204155
1.9632	0.00204174
1.9644	0.00204193
1.9656	0.00204211
1.9668	0.0020423
1.968	0.00204249
1.9692	0.00204267
1.9704	0.00204286
1.9716	0.00204304
1.9728	0.00204323
1.974	0.00204341
1.9752	0.0020436
1.9764	0.00204378
1.9776	0.00204397
1.9788	0.00204415
1.98	0.00204433
1.9812	0.00204452
1.9824	0.0020447
1.9836	0.00204489
1.9848	0.00204507
1.986	0.00204525
1.9872	0.00204544
1.9884	0.00204562
1.9896	0.0020458
1.9908	0.00204598
1.992	0.00204617
1.9932	0.00204635
1.9944	0.00204653
1.9956	0.00204671
1.9968	0.00204689
1.998	0.00204707
1.9992	0.00204726
2.0004	0.00204744
2.0016	0.00204762
2.0028	0.0020478
2.004	0.00204798
2.0052	0.00204816
2.0064	0.00204834
2.0076	0.00204852
2.0088	0.0020487
2.01	0.00204888
2.0112	0.00204906
2.0124	0.00204924
2.0136	0.00204942
2.0148	0.00204959
2.016	0.00204977
2.0172	0.00204995
2.0184	0.00205013
2.0196	0.00205031
2.0208	0.00205049
2.022	0.00205066
2.0232	0.00205084
2.0244	0.00205102
2.0256	0.0020512
2.0268	0.00205137
2.028	0.00205155
2.0292	0.00205173
2.0304	0.0020519
2.0316	0.00205208
2.0328	0.00205226
2.034	0.00205243
2.0352	0.00205261
2.0364	0.00205278
2.0376	0.00205296
2.0388	0.00205313
2.04	0.00205331
2.0412	0.00205348
2.0424	0.00205366
2.0436	0.00205383
2.0448	0.00205401
2.046	0.00205418
2.0472	0.00205436
2.0484	0.00205453
2.0496	0.0020547
2.0508	0.00205488
2.052	0.00205505
2.0532	0.00205522
2.0544	0.0020554
2.0556	0.00205557
2.0568	0.00205574
2.058	0.00205591
2.0592	0.00205609
2.0604	0.00205626
2.0616	0.00205643
2.0628	0.0020566
2.064	0.00205677
2.0652	0.00205695
2.0664	0.00205712
2.0676	0.00205729
2.0688	0.00205746
2.07	0.00205763
2.0712	0.0020578
2.0724	0.00205797
2.0736	0.00205814
2.0748	0.00205831
2.076	0.00205848
2.0772	0.00205865
2.0784	0.00205882
2.0796	0.00205899
2.0808	0.00205916
2.082	0.00205933
2.0832	0.0020595
2.0844	0.00205967
2.0856	0.00205984
2.0868	0.00206
2.088	0.00206017
2.0892	0.00206034
2.0904	0.00206051
2.0916	0.00206068
2.0928	0.00206084
2.094	0.00206101
2.0952	0.00206118
2.0964	0.00206135
2.0976	0.00206151
2.0988	0.00206168
2.1	0.00206185
2.1012	0.00206201
2.1024	0.00206218
2.1036	0.00206234
2.1048	0.00206251
2.106	0.00206268
2.1072	0.00206284
2.1084	0.00206301
2.1096	0.00206317
2.1108	0.00206334
2.112	0.0020635
2.1132	0.00206367
2.1144	0.00206383
2.1156	0.002064
2.1168	0.00206416
2.118	0.00206432
2.1192	0.00206449
2.1204	0.00206465
2.1216	0.00206482
2.1228	0.00206498
2.124	0.00206514
2.1252	0.00206531
2.1264	0.00206547
2.1276	0.00206563
2.1288	0.00206579
2.13	0.00206596
2.1312	0.00206612
2.1324	0.00206628
2.1336	0.00206644
2.1348	0.0020666
2.136	0.00206677
2.1372	0.00206693
2.1384	0.00206709
2.1396	0.00206725
2.1408	0.00206741
2.142	0.00206757
2.1432	0.00206773
2.1444	0.00206789
2.1456	0.00206805
2.1468	0.00206821
2.148	0.00206837
2.1492	0.00206853
2.1504	0.00206869
2.1516	0.00206885
2.1528	0.00206901
2.154	0.00206917
2.1552	0.00206933
2.1564	0.00206949
2.1576	0.00206965
2.1588	0.00206981
2.16	0.00206997
2.1612	0.00207012
2.1624	0.00207028
2.1636	0.00207044
2.1648	0.0020706
2.166	0.00207076
2.1672	0.00207091
2.1684	0.00207107
2.1696	0.00207123
2.1708	0.00207138
2.172	0.00207154
2.1732	0.0020717
2.1744	0.00207185
2.1756	0.00207201
2.1768	0.00207217
2.178	0.00207232
2.1792	0.00207248
2.1804	0.00207264
2.1816	0.00207279
2.1828	0.00207295
2.184	0.0020731
2.1852	0.00207326
2.1864	0.00207341
2.1876	0.00207357
2.1888	0.00207372
2.19	0.00207388
2.1912	0.00207403
2.1924	0.00207418
2.1936	0.00207434
2.1948	0.00207449
2.196	0.00207465
2.1972	0.0020748
2.1984	0.00207495
2.1996	0.00207511
2.2008	0.00207526
2.202	0.00207541
2.2032	0.00207557
2.2044	0.00207572
2.2056	0.00207587
2.2068	0.00207602
2.208	0.00207618
2.2092	0.00207633
2.2104	0.00207648
2.2116	0.00207663
2.2128	0.00207678
2.214	0.00207693
2.2152	0.00207709
2.2164	0.00207724
2.2176	0.00207739
2.2188	0.00207754
2.22	0.00207769
2.2212	0.00207784
2.2224	0.00207799
2.2236	0.00207814
2.2248	0.00207829
2.226	0.00207844
2.2272	0.00207859
2.2284	0.00207874
2.2296	0.00207889
2.2308	0.00207904
2.232	0.00207919
2.2332	0.00207934
2.2344	0.00207949
2.2356	0.00207964
2.2368	0.00207978
2.238	0.00207993
2.2392	0.00208008
2.2404	0.00208023
2.2416	0.00208038
2.2428	0.00208052
2.244	0.00208067
2.2452	0.00208082
2.2464	0.00208097
2.2476	0.00208112
2.2488	0.00208126
2.25	0.00208141
2.2512	0.00208156
2.2524	0.0020817
2.2536	0.00208185
2.2548	0.002082
2.256	0.00208214
2.2572	0.00208229
2.2584	0.00208243
2.2596	0.00208258
2.2608	0.00208273
2.262	0.00208287
2.2632	0.00208302
2.2644	0.00208316
2.2656	0.00208331
2.2668	0.00208345
2.268	0.0020836
2.2692	0.00208374
2.2704	0.00208389
2.2716	0.00208403
2.2728	0.00208417
2.274	0.00208432
2.2752	0.00208446
2.2764	0.00208461
2.2776	0.00208475
2.2788	0.00208489
2.28	0.00208504
2.2812	0.00208518
2.2824	0.00208532
2.2836	0.00208547
2.2848	0.00208561
2.286	0.00208575
2.2872	0.00208589
2.2884	0.00208604
2.2896	0.00208618
2.2908	0.00208632
2.292	0.00208646
2.2932	0.0020866
2.2944	0.00208675
2.2956	0.00208689
2.2968	0.00208703
2.298	0.00208717
2.2992	0.00208731
2.3004	0.00208745
2.3016	0.00208759
2.3028	0.00208773
2.304	0.00208787
2.3052	0.00208801
2.3064	0.00208816
2.3076	0.0020883
2.3088	0.00208844
2.31	0.00208858
2.3112	0.00208871
2.3124	0.00208885
2.3136	0.00208899
2.3148	0.00208913
2.316	0.00208927
2.3172	0.00208941
2.3184	0.00208955
2.3196	0.00208969
2.3208	0.00208983
2.322	0.00208997
2.3232	0.0020901
2.3244	0.00209024
2.3256	0.00209038
2.3268	0.00209052
2.328	0.00209066
2.3292	0.00209079
2.3304	0.00209093
2.3316	0.00209107
2.3328	0.00209121
2.334	0.00209134
2.3352	0.00209148
2.3364	0.00209162
2.3376	0.00209175
2.3388	0.00209189
2.34	0.00209203
2.3412	0.00209216
2.3424	0.0020923
2.3436	0.00209243
2.3448	0.00209257
2.346	0.00209271
2.3472	0.00209284
2.3484	0.00209298
2.3496	0.00209311
2.3508	0.00209325
2.352	0.00209338
2.3532	0.00209352
2.3544	0.00209365
2.3556	0.00209379
2.3568	0.00209392
2.358	0.00209406
2.3592	0.00209419
2.3604	0.00209432
2.3616	0.00209446
2.3628	0.00209459
2.364	0.00209473
2.3652	0.00209486
2.3664	0.00209499
2.3676	0.00209513
2.3688	0.00209526
2.37	0.00209539
2.3712	0.00209552
2.3724	0.00209566
2.3736	0.00209579
2.3748	0.00209592
2.376	0.00209605
2.3772	0.00209619
2.3784	0.00209632
2.3796	0.00209645
2.3808	0.00209658
2.382	0.00209671
2.3832	0.00209685
2.3844	0.00209698
2.3856	0.00209711
2.3868	0.00209724
2.388	0.00209737
2.3892	0.0020975
2.3904	0.00209763
2.3916	0.00209776
2.3928	0.00209789
2.394	0.00209802
2.3952	0.00209815
2.3964	0.00209828
2.3976	0.00209841
2.3988	0.00209854
2.4	0.00209867
2.4012	0.0020988
2.4024	0.00209893
2.4036	0.00209906
2.4048	0.00209919
2.406	0.00209932
2.4072	0.00209945
2.4084	0.00209958
2.4096	0.00209971
2.4108	0.00209984
2.412	0.00209996
2.4132	0.00210009
2.4144	0.00210022
2.4156	0.00210035
2.4168	0.00210048
2.418	0.0021006
2.4192	0.00210073
2.4204	0.00210086
2.4216	0.00210099
2.4228	0.00210111
2.424	0.00210124
2.4252	0.00210137
2.4264	0.0021015
2.4276	0.00210162
2.4288	0.00210175
2.43	0.00210188
2.4312	0.002102
2.4324	0.00210213
2.4336	0.00210225
2.4348	0.00210238
2.436	0.00210251
2.4372	0.00210263
2.4384	0.00210276
2.4396	0.00210288
2.4408	0.00210301
2.442	0.00210313
2.4432	0.00210326
2.4444	0.00210338
2.4456	0.00210351
2.4468	0.00210363
2.448	0.00210376
2.4492	0.00210388
2.4504	0.00210401
2.4516	0.00210413
2.4528	0.00210426
2.454	0.00210438
2.4552	0.0021045
2.4564	0.00210463
2.4576	0.00210475
2.4588	0.00210487
2.46	0.002105
2.4612	0.00210512
2.4624	0.00210524
2.4636	0.00210537
2.4648	0.00210549
2.466	0.00210561
2.4672	0.00210574
2.4684	0.00210586
2.4696	0.00210598
2.4708	0.0021061
2.472	0.00210623
2.4732	0.00210635
2.4744	0.00210647
2.4756	0.00210659
2.4768	0.00210671
2.478	0.00210683
2.4792	0.00210696
2.4804	0.00210708
2.4816	0.0021072
2.4828	0.00210732
2.484	0.00210744
2.4852	0.00210756
2.4864	0.00210768
2.4876	0.0021078
2.4888	0.00210792
2.49	0.00210804
2.4912	0.00210816
2.4924	0.00210828
2.4936	0.0021084
2.4948	0.00210852
2.496	0.00210864
2.4972	0.00210876
2.4984	0.00210888
2.4996	0.002109
2.5008	0.00210912
2.502	0.00210924
2.5032	0.00210936
2.5044	0.00210948
2.5056	0.0021096
2.5068	0.00210972
2.508	0.00210983
2.5092	0.00210995
2.5104	0.00211007
2.5116	0.00211019
2.5128	0.00211031
2.514	0.00211043
2.5152	0.00211054
2.5164	0.00211066
2.5176	0.00211078
2.5188	0.0021109
2.52	0.00211101
2.5212	0.00211113
2.5224	0.00211125
2.5236	0.00211137
2.5248	0.00211148
2.526	0.0021116
2.5272	0.00211172
2.5284	0.00211183
2.5296	0.00211195
2.5308	0.00211206
2.532	0.00211218
2.5332	0.0021123
2.5344	0.00211241
2.5356	0.00211253
2.5368	0.00211264
2.538	0.00211276
2.5392	0.00211288
2.5404	0.00211299
2.5416	0.00211311
2.5428	0.00211322
2.544	0.00211334
2.5452	0.00211345
2.5464	0.00211357
2.5476	0.00211368
2.5488	0.0021138
2.55	0.00211391
2.5512	0.00211402
2.5524	0.00211414
2.5536	0.00211425
2.5548	0.00211437
2.556	0.00211448
2.5572	0.00211459
2.5584	0.00211471
2.5596	0.00211482
2.5608	0.00211494
2.562	0.00211505
2.5632	0.00211516
2.5644	0.00211528
2.5656	0.00211539
2.5668	0.0021155
2.568	0.00211561
2.5692	0.00211573
2.5704	0.00211584
2.5716	0.00211595
2.5728	0.00211606
2.574	0.00211618
2.5752	0.00211629
2.5764	0.0021164
2.5776	0.00211651
2.5788	0.00211662
2.58	0.00211674
2.5812	0.00211685
2.5824	0.00211696
2.5836	0.00211707
2.5848	0.00211718
2.586	0.00211729
2.5872	0.0021174
2.5884	0.00211751
2.5896	0.00211763
2.5908	0.00211774
2.592	0.00211785
2.5932	0.00211796
2.5944	0.00211807
2.5956	0.00211818
2.5968	0.00211829
2.598	0.0021184
2.5992	0.00211851
2.6004	0.00211862
2.6016	0.00211873
2.6028	0.00211884
2.604	0.00211895
2.6052	0.00211906
2.6064	0.00211916
2.6076	0.00211927
2.6088	0.00211938
2.61	0.00211949
2.6112	0.0021196
2.6124	0.00211971
2.6136	0.00211982
2.6148	0.00211993
2.616	0.00212003
2.6172	0.00212014
2.6184	0.00212025
2.6196	0.00212036
2.6208	0.00212047
2.622	0.00212057
2.6232	0.00212068
2.6244	0.00212079
2.6256	0.0021209
2.6268	0.002121
2.628	0.00212111
2.6292	0.00212122
2.6304	0.00212133
2.6316	0.00212143
2.6328	0.00212154
2.634	0.00212165
2.6352	0.00212175
2.6364	0.00212186
2.6376	0.00212197
2.6388	0.00212207
2.64	0.00212218
2.6412	0.00212228
2.6424	0.00212239
2.6436	0.0021225
2.6448	0.0021226
2.646	0.00212271
2.6472	0.00212281
2.6484	0.00212292
2.6496	0.00212302
2.6508	0.00212313
2.652	0.00212324
2.6532	0.00212334
2.6544	0.00212345
2.6556	0.00212355
2.6568	0.00212365
2.658	0.00212376
2.6592	0.00212386
2.6604	0.00212397
2.6616	0.00212407
2.6628	0.00212418
2.664	0.00212428
2.6652	0.00212438
2.6664	0.00212449
2.6676	0.00212459
2.6688	0.0021247
2.67	0.0021248
2.6712	0.0021249
2.6724	0.00212501
2.6736	0.00212511
2.6748	0.00212521
2.676	0.00212532
2.6772	0.00212542
2.6784	0.00212552
2.6796	0.00212562
2.6808	0.00212573
2.682	0.00212583
2.6832	0.00212593
2.6844	0.00212604
2.6856	0.00212614
2.6868	0.00212624
2.688	0.00212634
2.6892	0.00212644
2.6904	0.00212655
2.6916	0.00212665
2.6928	0.00212675
2.694	0.00212685
2.6952	0.00212695
2.6964	0.00212705
2.6976	0.00212715
2.6988	0.00212726
2.7	0.00212736
2.7012	0.00212746
2.7024	0.00212756
2.7036	0.00212766
2.7048	0.00212776
2.706	0.00212786
2.7072	0.00212796
2.7084	0.00212806
2.7096	0.00212816
2.7108	0.00212826
2.712	0.00212836
2.7132	0.00212846
2.7144	0.00212856
2.7156	0.00212866
2.7168	0.00212876
2.718	0.00212886
2.7192	0.00212896
2.7204	0.00212906
2.7216	0.00212916
2.7228	0.00212926
2.724	0.00212936
2.7252	0.00212945
2.7264	0.00212955
2.7276	0.00212965
2.7288	0.00212975
2.73	0.00212985
2.7312	0.00212995
2.7324	0.00213005
2.7336	0.00213014
2.7348	0.00213024
2.736	0.00213034
2.7372	0.00213044
2.7384	0.00213054
2.7396	0.00213063
2.7408	0.00213073
2.742	0.00213083
2.7432	0.00213093
2.7444	0.00213102
2.7456	0.00213112
2.7468	0.00213122
2.748	0.00213132
2.7492	0.00213141
2.7504	0.00213151
2.7516	0.00213161
2.7528	0.0021317
2.754	0.0021318
2.7552	0.0021319
2.7564	0.00213199
2.7576	0.00213209
2.7588	0.00213219
2.76	0.00213228
2.7612	0.00213238
2.7624	0.00213247
2.7636	0.00213257
2.7648	0.00213266
2.766	0.00213276
2.7672	0.00213286
2.7684	0.00213295
2.7696	0.00213305
2.7708	0.00213314
2.772	0.00213324
2.7732	0.00213333
2.7744	0.00213343
2.7756	0.00213352
2.7768	0.00213362
2.778	0.00213371
2.7792	0.00213381
2.7804	0.0021339
2.7816	0.002134
2.7828	0.00213409
2.784	0.00213418
2.7852	0.00213428
2.7864	0.00213437
2.7876	0.00213447
2.7888	0.00213456
2.79	0.00213465
2.7912	0.00213475
2.7924	0.00213484
2.7936	0.00213493
2.7948	0.00213503
2.796	0.00213512
2.7972	0.00213521
2.7984	0.00213531
2.7996	0.0021354
2.8008	0.00213549
2.802	0.00213559
2.8032	0.00213568
2.8044	0.00213577
2.8056	0.00213586
2.8068	0.00213596
2.808	0.00213605
2.8092	0.00213614
2.8104	0.00213623
2.8116	0.00213632
2.8128	0.00213642
2.814	0.00213651
2.8152	0.0021366
2.8164	0.00213669
2.8176	0.00213678
2.8188	0.00213687
2.82	0.00213697
2.8212	0.00213706
2.8224	0.00213715
2.8236	0.00213724
2.8248	0.00213733
2.826	0.00213742
2.8272	0.00213751
2.8284	0.0021376
2.8296	0.00213769
2.8308	0.00213779
2.832	0.00213788
2.8332	0.00213797
2.8344	0.00213806
2.8356	0.00213815
2.8368	0.00213824
2.838	0.00213833
2.8392	0.00213842
2.8404	0.00213851
2.8416	0.0021386
2.8428	0.00213869
2.844	0.00213878
2.8452	0.00213887
2.8464	0.00213895
2.8476	0.00213904
2.8488	0.00213913
2.85	0.00213922
2.8512	0.00213931
2.8524	0.0021394
2.8536	0.00213949
2.8548	0.00213958
2.856	0.00213967
2.8572	0.00213976
2.8584	0.00213984
2.8596	0.00213993
2.8608	0.00214002
2.862	0.00214011
2.8632	0.0021402
2.8644	0.00214029
2.8656	0.00214037
2.8668	0.00214046
2.868	0.00214055
2.8692	0.00214064
2.8704	0.00214072
2.8716	0.00214081
2.8728	0.0021409
2.874	0.00214099
2.8752	0.00214107
2.8764	0.00214116
2.8776	0.00214125
2.8788	0.00214134
2.88	0.00214142
2.8812	0.00214151
2.8824	0.0021416
2.8836	0.00214168
2.8848	0.00214177
2.886	0.00214186
2.8872	0.00214194
2.8884	0.00214203
2.8896	0.00214212
2.8908	0.0021422
2.892	0.00214229
2.8932	0.00214237
2.8944	0.00214246
2.8956	0.00214255
2.8968	0.00214263
2.898	0.00214272
2.8992	0.0021428
2.9004	0.00214289
2.9016	0.00214297
2.9028	0.00214306
2.904	0.00214314
2.9052	0.00214323
2.9064	0.00214331
2.9076	0.0021434
2.9088	0.00214348
2.91	0.00214357
2.9112	0.00214365
2.9124	0.00214374
2.9136	0.00214382
2.9148	0.00214391
2.916	0.00214399
2.9172	0.00214408
2.9184	0.00214416
2.9196	0.00214424
2.9208	0.00214433
2.922	0.00214441
2.9232	0.0021445
2.9244	0.00214458
2.9256	0.00214466
2.9268	0.00214475
2.928	0.00214483
2.9292	0.00214491
2.9304	0.002145
2.9316	0.00214508
2.9328	0.00214516
2.934	0.00214525
2.9352	0.00214533
2.9364	0.00214541
2.9376	0.0021455
2.9388	0.00214558
2.94	0.00214566
2.9412	0.00214574
2.9424	0.00214583
2.9436	0.00214591
2.9448	0.00214599
2.946	0.00214607
2.9472	0.00214616
2.9484	0.00214624
2.9496	0.00214632
2.9508	0.0021464
2.952	0.00214648
2.9532	0.00214657
2.9544	0.00214665
2.9556	0.00214673
2.9568	0.00214681
2.958	0.00214689
2.9592	0.00214697
2.9604	0.00214706
2.9616	0.00214714
2.9628	0.00214722
2.964	0.0021473
2.9652	0.00214738
2.9664	0.00214746
2.9676	0.00214754
2.9688	0.00214762
2.97	0.0021477
2.9712	0.00214778
2.9724	0.00214786
2.9736	0.00214794
2.9748	0.00214803
2.976	0.00214811
2.9772	0.00214819
2.9784	0.00214827
2.9796	0.00214835
2.9808	0.00214843
2.982	0.00214851
2.9832	0.00214859
2.9844	0.00214867
2.9856	0.00214874
2.9868	0.00214882
2.988	0.0021489
2.9892	0.00214898
2.9904	0.00214906
2.9916	0.00214914
2.9928	0.00214922
2.994	0.0021493
2.9952	0.00214938
2.9964	0.00214946
2.9976	0.00214954
2.9988	0.00214962
3	0.00214969
3.0012	0.00214977
3.0024	0.00214985
3.0036	0.00214993
3.0048	0.00215001
3.006	0.00215009
3.0072	0.00215016
3.0084	0.00215024
3.0096	0.00215032
3.0108	0.0021504
3.012	0.00215048
3.0132	0.00215055
3.0144	0.00215063
3.0156	0.00215071
3.0168	0.00215079
3.018	0.00215087
3.0192	0.00215094
3.0204	0.00215102
3.0216	0.0021511
3.0228	0.00215117
3.024	0.00215125
3.0252	0.00215133
3.0264	0.00215141
3.0276	0.00215148
3.0288	0.00215156
3.03	0.00215164
3.0312	0.00215171
3.0324	0.00215179
3.0336	0.00215187
3.0348	0.00215194
3.036	0.00215202
3.0372	0.00215209
3.0384	0.00215217
3.0396	0.00215225
3.0408	0.00215232
3.042	0.0021524
3.0432	0.00215248
3.0444	0.00215255
3.0456	0.00215263
3.0468	0.0021527
3.048	0.00215278
3.0492	0.00215285
3.0504	0.00215293
3.0516	0.002153
3.0528	0.00215308
3.054	0.00215315
3.0552	0.00215323
3.0564	0.00215331
3.0576	0.00215338
3.0588	0.00215345
3.06	0.00215353
3.0612	0.0021536
3.0624	0.00215368
3.0636	0.00215375
3.0648	0.00215383
3.066	0.0021539
3.0672	0.00215398
3.0684	0.00215405
3.0696	0.00215413
3.0708	0.0021542
3.072	0.00215427
3.0732	0.00215435
3.0744	0.00215442
3.0756	0.0021545
3.0768	0.00215457
3.078	0.00215464
3.0792	0.00215472
3.0804	0.00215479
3.0816	0.00215486
3.0828	0.00215494
3.084	0.00215501
3.0852	0.00215508
3.0864	0.00215516
3.0876	0.00215523
3.0888	0.0021553
3.09	0.00215538
3.0912	0.00215545
3.0924	0.00215552
3.0936	0.0021556
3.0948	0.00215567
3.096	0.00215574
3.0972	0.00215581
3.0984	0.00215589
3.0996	0.00215596
3.1008	0.00215603
3.102	0.0021561
3.1032	0.00215618
3.1044	0.00215625
3.1056	0.00215632
3.1068	0.00215639
3.108	0.00215646
3.1092	0.00215654
3.1104	0.00215661
3.1116	0.00215668
