1.5468	0.00137422
1.548	0.00137456
1.5492	0.00137491
1.5504	0.00137525
1.5516	0.00137559
1.5528	0.00137594
1.554	0.00137628
1.5552	0.00137662
1.5564	0.00137696
1.5576	0.0013773
1.5588	0.00137764
1.56	0.00137798
1.5612	0.00137832
1.5624	0.00137866
1.5636	0.001379
1.5648	0.00137933
1.566	0.00137967
1.5672	0.00138001
1.5684	0.00138034
1.5696	0.00138068
1.5708	0.00138101
1.572	0.00138135
1.5732	0.00138168
1.5744	0.00138202
1.5756	0.00138235
1.5768	0.00138268
1.578	0.00138301
1.5792	0.00138334
1.5804	0.00138368
1.5816	0.00138401
1.5828	0.00138434
1.584	0.00138466
1.5852	0.00138499
1.5864	0.00138532
1.5876	0.00138565
1.5888	0.00138598
1.59	0.0013863
1.5912	0.00138663
1.5924	0.00138696
1.5936	0.00138728
1.5948	0.00138761
1.596	0.00138793
1.5972	0.00138826
1.5984	0.00138858
1.5996	0.0013889
1.6008	0.00138923
1.602	0.00138955
1.6032	0.00138987
1.6044	0.00139019
1.6056	0.00139051
1.6068	0.00139083
1.608	0.00139115
1.6092	0.00139147
1.6104	0.00139179
1.6116	0.00139211
1.6128	0.00139242
1.614	0.00139274
1.6152	0.00139306
1.6164	0.00139337
1.6176	0.00139369
1.6188	0.00139401
1.62	0.00139432
1.6212	0.00139463
1.6224	0.00139495
1.6236	0.00139526
1.6248	0.00139557
1.626	0.00139589
1.6272	0.0013962
1.6284	0.00139651
1.6296	0.00139682
1.6308	0.00139713
1.632	0.00139744
1.6332	0.00139775
1.6344	0.00139806
1.6356	0.00139837
1.6368	0.00139868
1.638	0.00139899
1.6392	0.00139929
1.6404	0.0013996
1.6416	0.00139991
1.6428	0.00140021
1.644	0.00140052
1.6452	0.00140082
1.6464	0.00140113
1.6476	0.00140143
1.6488	0.00140174
1.65	0.00140204
1.6512	0.00140234
1.6524	0.00140264
1.6536	0.00140295
1.6548	0.00140325
1.656	0.00140355
1.6572	0.00140385
1.6584	0.00140415
1.6596	0.00140445
1.6608	0.00140475
1.662	0.00140504
1.6632	0.00140534
1.6644	0.00140564
1.6656	0.00140594
1.6668	0.00140623
1.668	0.00140653
1.6692	0.00140683
1.6704	0.00140712
1.6716	0.00140742
1.6728	0.00140771
1.674	0.00140801
1.6752	0.0014083
1.6764	0.00140859
1.6776	0.00140889
1.6788	0.00140918
1.68	0.00140947
1.6812	0.00140976
1.6824	0.00141005
1.6836	0.00141034
1.6848	0.00141063
1.686	0.00141092
1.6872	0.00141121
1.6884	0.0014115
1.6896	0.00141179
1.6908	0.00141208
1.692	0.00141237
1.6932	0.00141265
1.6944	0.00141294
1.6956	0.00141323
1.6968	0.00141351
1.698	0.0014138
1.6992	0.00141408
1.7004	0.00141437
1.7016	0.00141465
1.7028	0.00141493
1.704	0.00141522
1.7052	0.0014155
1.7064	0.00141578
1.7076	0.00141606
1.7088	0.00141635
1.71	0.00141663
1.7112	0.00141691
1.7124	0.00141719
1.7136	0.00141747
1.7148	0.00141775
1.716	0.00141803
1.7172	0.0014183
1.7184	0.00141858
1.7196	0.00141886
1.7208	0.00141914
1.722	0.00141941
1.7232	0.00141969
1.7244	0.00141997
1.7256	0.00142024
1.7268	0.00142052
1.728	0.00142079
1.7292	0.00142107
1.7304	0.00142134
1.7316	0.00142161
1.7328	0.00142189
1.734	0.00142216
1.7352	0.00142243
1.7364	0.0014227
1.7376	0.00142298
1.7388	0.00142325
1.74	0.00142352
1.7412	0.00142379
1.7424	0.00142406
1.7436	0.00142433
1.7448	0.0014246
1.746	0.00142486
1.7472	0.00142513
1.7484	0.0014254
1.7496	0.00142567
1.7508	0.00142593
1.752	0.0014262
1.7532	0.00142647
1.7544	0.00142673
1.7556	0.001427
1.7568	0.00142726
1.758	0.00142753
1.7592	0.00142779
1.7604	0.00142806
1.7616	0.00142832
1.7628	0.00142858
1.764	0.00142884
1.7652	0.00142911
1.7664	0.00142937
1.7676	0.00142963
1.7688	0.00142989
1.77	0.00143015
1.7712	0.00143041
1.7724	0.00143067
1.7736	0.00143093
1.7748	0.00143119
1.776	0.00143145
1.7772	0.00143171
1.7784	0.00143197
1.7796	0.00143222
1.7808	0.00143248
1.782	0.00143274
1.7832	0.00143299
1.7844	0.00143325
1.7856	0.0014335
1.7868	0.00143376
1.788	0.00143401
1.7892	0.00143427
1.7904	0.00143452
1.7916	0.00143478
1.7928	0.00143503
1.794	0.00143528
1.7952	0.00143553
1.7964	0.00143579
1.7976	0.00143604
1.7988	0.00143629
1.8	0.00143654
1.8012	0.00143679
1.8024	0.00143704
1.8036	0.00143729
1.8048	0.00143754
1.806	0.00143779
1.8072	0.00143804
1.8084	0.00143829
1.8096	0.00143853
1.8108	0.00143878
1.812	0.00143903
1.8132	0.00143928
1.8144	0.00143952
1.8156	0.00143977
1.8168	0.00144001
1.818	0.00144026
1.8192	0.0014405
1.8204	0.00144075
1.8216	0.00144099
1.8228	0.00144124
1.824	0.00144148
1.8252	0.00144172
1.8264	0.00144197
1.8276	0.00144221
1.8288	0.00144245
1.83	0.00144269
1.8312	0.00144293
1.8324	0.00144317
1.8336	0.00144342
1.8348	0.00144366
1.836	0.0014439
1.8372	0.00144413
1.8384	0.00144437
1.8396	0.00144461
1.8408	0.00144485
1.842	0.00144509
1.8432	0.00144533
1.8444	0.00144556
1.8456	0.0014458
1.8468	0.00144604
1.848	0.00144627
1.8492	0.00144651
1.8504	0.00144674
1.8516	0.00144698
1.8528	0.00144721
1.854	0.00144745
1.8552	0.00144768
1.8564	0.00144792
1.8576	0.00144815
1.8588	0.00144838
1.86	0.00144862
1.8612	0.00144885
1.8624	0.00144908
1.8636	0.00144931
1.8648	0.00144954
1.866	0.00144977
1.8672	0.00145
1.8684	0.00145023
1.8696	0.00145046
1.8708	0.00145069
1.872	0.00145092
1.8732	0.00145115
1.8744	0.00145138
1.8756	0.00145161
1.8768	0.00145184
1.878	0.00145206
1.8792	0.00145229
1.8804	0.00145252
1.8816	0.00145274
1.8828	0.00145297
1.884	0.0014532
1.8852	0.00145342
1.8864	0.00145365
1.8876	0.00145387
1.8888	0.0014541
1.89	0.00145432
1.8912	0.00145454
1.8924	0.00145477
1.8936	0.00145499
1.8948	0.00145521
1.896	0.00145543
1.8972	0.00145566
1.8984	0.00145588
1.8996	0.0014561
1.9008	0.00145632
1.902	0.00145654
1.9032	0.00145676
1.9044	0.00145698
1.9056	0.0014572
1.9068	0.00145742
1.908	0.00145764
1.9092	0.00145786
1.9104	0.00145808
1.9116	0.0014583
1.9128	0.00145851
1.914	0.00145873
1.9152	0.00145895
1.9164	0.00145916
1.9176	0.00145938
1.9188	0.0014596
1.92	0.00145981
1.9212	0.00146003
1.9224	0.00146024
1.9236	0.00146046
1.9248	0.00146067
1.926	0.00146089
1.9272	0.0014611
1.9284	0.00146131
1.9296	0.00146153
1.9308	0.00146174
1.932	0.00146195
1.9332	0.00146216
1.9344	0.00146238
1.9356	0.00146259
1.9368	0.0014628
1.938	0.00146301
1.9392	0.00146322
1.9404	0.00146343
1.9416	0.00146364
1.9428	0.00146385
1.944	0.00146406
1.9452	0.00146427
1.9464	0.00146448
1.9476	0.00146468
1.9488	0.00146489
1.95	0.0014651
1.9512	0.00146531
1.9524	0.00146551
1.9536	0.00146572
1.9548	0.00146593
1.956	0.00146613
1.9572	0.00146634
1.9584	0.00146655
1.9596	0.00146675
1.9608	0.00146696
1.962	0.00146716
1.9632	0.00146736
1.9644	0.00146757
1.9656	0.00146777
1.9668	0.00146798
1.968	0.00146818
1.9692	0.00146838
1.9704	0.00146858
1.9716	0.00146879
1.9728	0.00146899
1.974	0.00146919
1.9752	0.00146939
1.9764	0.00146959
1.9776	0.00146979
1.9788	0.00146999
1.98	0.00147019
1.9812	0.00147039
1.9824	0.00147059
1.9836	0.00147079
1.9848	0.00147099
1.986	0.00147119
1.9872	0.00147139
1.9884	0.00147158
1.9896	0.00147178
1.9908	0.00147198
1.992	0.00147218
1.9932	0.00147237
1.9944	0.00147257
1.9956	0.00147277
1.9968	0.00147296
1.998	0.00147316
1.9992	0.00147335
2.0004	0.00147355
2.0016	0.00147374
2.0028	0.00147394
2.004	0.00147413
2.0052	0.00147432
2.0064	0.00147452
2.0076	0.00147471
2.0088	0.0014749
2.01	0.0014751
2.0112	0.00147529
2.0124	0.00147548
2.0136	0.00147567
2.0148	0.00147586
2.016	0.00147605
2.0172	0.00147625
2.0184	0.00147644
2.0196	0.00147663
2.0208	0.00147682
2.022	0.00147701
2.0232	0.0014772
2.0244	0.00147738
2.0256	0.00147757
2.0268	0.00147776
2.028	0.00147795
2.0292	0.00147814
2.0304	0.00147833
2.0316	0.00147851
2.0328	0.0014787
2.034	0.00147889
2.0352	0.00147907
2.0364	0.00147926
2.0376	0.00147945
2.0388	0.00147963
2.04	0.00147982
2.0412	0.00148
2.0424	0.00148019
2.0436	0.00148037
2.0448	0.00148056
2.046	0.00148074
2.0472	0.00148092
2.0484	0.00148111
2.0496	0.00148129
2.0508	0.00148147
2.052	0.00148166
2.0532	0.00148184
2.0544	0.00148202
2.0556	0.0014822
2.0568	0.00148238
2.058	0.00148257
2.0592	0.00148275
2.0604	0.00148293
2.0616	0.00148311
2.0628	0.00148329
2.064	0.00148347
2.0652	0.00148365
2.0664	0.00148383
2.0676	0.00148401
2.0688	0.00148418
2.07	0.00148436
2.0712	0.00148454
2.0724	0.00148472
2.0736	0.0014849
2.0748	0.00148508
2.076	0.00148525
2.0772	0.00148543
2.0784	0.00148561
2.0796	0.00148578
2.0808	0.00148596
2.082	0.00148613
2.0832	0.00148631
2.0844	0.00148649
2.0856	0.00148666
2.0868	0.00148684
2.088	0.00148701
2.0892	0.00148718
2.0904	0.00148736
2.0916	0.00148753
2.0928	0.00148771
2.094	0.00148788
2.0952	0.00148805
2.0964	0.00148822
2.0976	0.0014884
2.0988	0.00148857
2.1	0.00148874
2.1012	0.00148891
2.1024	0.00148908
2.1036	0.00148926
2.1048	0.00148943
2.106	0.0014896
2.1072	0.00148977
2.1084	0.00148994
2.1096	0.00149011
2.1108	0.00149028
2.112	0.00149045
2.1132	0.00149062
2.1144	0.00149078
2.1156	0.00149095
2.1168	0.00149112
2.118	0.00149129
2.1192	0.00149146
2.1204	0.00149162
2.1216	0.00149179
2.1228	0.00149196
2.124	0.00149213
2.1252	0.00149229
2.1264	0.00149246
2.1276	0.00149262
2.1288	0.00149279
2.13	0.00149296
2.1312	0.00149312
2.1324	0.00149329
2.1336	0.00149345
2.1348	0.00149362
2.136	0.00149378
2.1372	0.00149394
2.1384	0.00149411
2.1396	0.00149427
2.1408	0.00149443
2.142	0.0014946
2.1432	0.00149476
2.1444	0.00149492
2.1456	0.00149509
2.1468	0.00149525
2.148	0.00149541
2.1492	0.00149557
2.1504	0.00149573
2.1516	0.00149589
2.1528	0.00149605
2.154	0.00149622
2.1552	0.00149638
2.1564	0.00149654
2.1576	0.0014967
2.1588	0.00149686
2.16	0.00149701
2.1612	0.00149717
2.1624	0.00149733
2.1636	0.00149749
2.1648	0.00149765
2.166	0.00149781
2.1672	0.00149797
2.1684	0.00149812
2.1696	0.00149828
2.1708	0.00149844
2.172	0.0014986
2.1732	0.00149875
2.1744	0.00149891
2.1756	0.00149907
2.1768	0.00149922
2.178	0.00149938
2.1792	0.00149953
2.1804	0.00149969
2.1816	0.00149984
2.1828	0.0015
2.184	0.00150015
2.1852	0.00150031
2.1864	0.00150046
2.1876	0.00150062
2.1888	0.00150077
2.19	0.00150092
2.1912	0.00150108
2.1924	0.00150123
2.1936	0.00150138
2.1948	0.00150153
2.196	0.00150169
2.1972	0.00150184
2.1984	0.00150199
2.1996	0.00150214
2.2008	0.00150229
2.202	0.00150245
2.2032	0.0015026
2.2044	0.00150275
2.2056	0.0015029
2.2068	0.00150305
2.208	0.0015032
2.2092	0.00150335
2.2104	0.0015035
2.2116	0.00150365
2.2128	0.0015038
2.214	0.00150394
2.2152	0.00150409
2.2164	0.00150424
2.2176	0.00150439
2.2188	0.00150454
2.22	0.00150469
2.2212	0.00150483
2.2224	0.00150498
2.2236	0.00150513
2.2248	0.00150528
2.226	0.00150542
2.2272	0.00150557
2.2284	0.00150571
2.2296	0.00150586
2.2308	0.00150601
2.232	0.00150615
2.2332	0.0015063
2.2344	0.00150644
2.2356	0.00150659
2.2368	0.00150673
2.238	0.00150688
2.2392	0.00150702
2.2404	0.00150717
2.2416	0.00150731
2.2428	0.00150745
2.244	0.0015076
2.2452	0.00150774
2.2464	0.00150788
2.2476	0.00150802
2.2488	0.00150817
2.25	0.00150831
2.2512	0.00150845
2.2524	0.00150859
2.2536	0.00150874
2.2548	0.00150888
2.256	0.00150902
2.2572	0.00150916
2.2584	0.0015093
2.2596	0.00150944
2.2608	0.00150958
2.262	0.00150972
2.2632	0.00150986
2.2644	0.00151
2.2656	0.00151014
2.2668	0.00151028
2.268	0.00151042
2.2692	0.00151056
2.2704	0.0015107
2.2716	0.00151084
2.2728	0.00151097
2.274	0.00151111
2.2752	0.00151125
2.2764	0.00151139
2.2776	0.00151152
2.2788	0.00151166
2.28	0.0015118
2.2812	0.00151194
2.2824	0.00151207
2.2836	0.00151221
2.2848	0.00151235
2.286	0.00151248
2.2872	0.00151262
2.2884	0.00151275
2.2896	0.00151289
2.2908	0.00151302
2.292	0.00151316
2.2932	0.00151329
2.2944	0.00151343
2.2956	0.00151356
2.2968	0.0015137
2.298	0.00151383
2.2992	0.00151396
2.3004	0.0015141
2.3016	0.00151423
2.3028	0.00151436
2.304	0.0015145
2.3052	0.00151463
2.3064	0.00151476
2.3076	0.00151489
2.3088	0.00151503
2.31	0.00151516
2.3112	0.00151529
2.3124	0.00151542
2.3136	0.00151555
2.3148	0.00151568
2.316	0.00151582
2.3172	0.00151595
2.3184	0.00151608
2.3196	0.00151621
2.3208	0.00151634
2.322	0.00151647
2.3232	0.0015166
2.3244	0.00151673
2.3256	0.00151686
2.3268	0.00151699
2.328	0.00151711
2.3292	0.00151724
2.3304	0.00151737
2.3316	0.0015175
2.3328	0.00151763
2.334	0.00151776
2.3352	0.00151788
2.3364	0.00151801
2.3376	0.00151814
2.3388	0.00151827
2.34	0.00151839
2.3412	0.00151852
2.3424	0.00151865
2.3436	0.00151877
2.3448	0.0015189
2.346	0.00151903
2.3472	0.00151915
2.3484	0.00151928
2.3496	0.0015194
2.3508	0.00151953
2.352	0.00151965
2.3532	0.00151978
2.3544	0.0015199
2.3556	0.00152003
2.3568	0.00152015
2.358	0.00152028
2.3592	0.0015204
2.3604	0.00152052
2.3616	0.00152065
2.3628	0.00152077
2.364	0.0015209
2.3652	0.00152102
2.3664	0.00152114
2.3676	0.00152126
2.3688	0.00152139
2.37	0.00152151
2.3712	0.00152163
2.3724	0.00152175
2.3736	0.00152187
2.3748	0.001522
2.376	0.00152212
2.3772	0.00152224
2.3784	0.00152236
2.3796	0.00152248
2.3808	0.0015226
2.382	0.00152272
2.3832	0.00152284
2.3844	0.00152296
2.3856	0.00152308
2.3868	0.0015232
2.388	0.00152332
2.3892	0.00152344
2.3904	0.00152356
2.3916	0.00152368
2.3928	0.0015238
2.394	0.00152392
2.3952	0.00152404
2.3964	0.00152415
2.3976	0.00152427
2.3988	0.00152439
2.4	0.00152451
2.4012	0.00152463
2.4024	0.00152474
2.4036	0.00152486
2.4048	0.00152498
2.406	0.00152509
2.4072	0.00152521
2.4084	0.00152533
2.4096	0.00152544
2.4108	0.00152556
2.412	0.00152568
2.4132	0.00152579
2.4144	0.00152591
2.4156	0.00152602
2.4168	0.00152614
2.418	0.00152625
2.4192	0.00152637
2.4204	0.00152648
2.4216	0.0015266
2.4228	0.00152671
2.424	0.00152683
2.4252	0.00152694
2.4264	0.00152706
2.4276	0.00152717
2.4288	0.00152728
2.43	0.0015274
2.4312	0.00152751
2.4324	0.00152762
2.4336	0.00152774
2.4348	0.00152785
2.436	0.00152796
2.4372	0.00152807
2.4384	0.00152819
2.4396	0.0015283
2.4408	0.00152841
2.442	0.00152852
2.4432	0.00152863
2.4444	0.00152874
2.4456	0.00152886
2.4468	0.00152897
2.448	0.00152908
2.4492	0.00152919
2.4504	0.0015293
2.4516	0.00152941
2.4528	0.00152952
2.454	0.00152963
2.4552	0.00152974
2.4564	0.00152985
2.4576	0.00152996
2.4588	0.00153007
2.46	0.00153018
2.4612	0.00153029
2.4624	0.0015304
2.4636	0.0015305
2.4648	0.00153061
2.466	0.00153072
2.4672	0.00153083
2.4684	0.00153094
2.4696	0.00153105
2.4708	0.00153115
2.472	0.00153126
2.4732	0.00153137
2.4744	0.00153148
2.4756	0.00153158
2.4768	0.00153169
2.478	0.0015318
2.4792	0.0015319
2.4804	0.00153201
2.4816	0.00153212
2.4828	0.00153222
2.484	0.00153233
2.4852	0.00153243
2.4864	0.00153254
2.4876	0.00153264
2.4888	0.00153275
2.49	0.00153286
2.4912	0.00153296
2.4924	0.00153307
2.4936	0.00153317
2.4948	0.00153327
2.496	0.00153338
2.4972	0.00153348
2.4984	0.00153359
2.4996	0.00153369
2.5008	0.00153379
2.502	0.0015339
2.5032	0.001534
2.5044	0.0015341
2.5056	0.00153421
2.5068	0.00153431
2.508	0.00153441
2.5092	0.00153452
2.5104	0.00153462
2.5116	0.00153472
2.5128	0.00153482
2.514	0.00153493
2.5152	0.00153503
2.5164	0.00153513
2.5176	0.00153523
2.5188	0.00153533
2.52	0.00153543
2.5212	0.00153553
2.5224	0.00153564
2.5236	0.00153574
2.5248	0.00153584
2.526	0.00153594
2.5272	0.00153604
2.5284	0.00153614
2.5296	0.00153624
2.5308	0.00153634
2.532	0.00153644
2.5332	0.00153654
2.5344	0.00153664
2.5356	0.00153674
2.5368	0.00153684
2.538	0.00153693
2.5392	0.00153703
2.5404	0.00153713
2.5416	0.00153723
2.5428	0.00153733
2.544	0.00153743
2.5452	0.00153753
2.5464	0.00153762
2.5476	0.00153772
2.5488	0.00153782
2.55	0.00153792
2.5512	0.00153801
2.5524	0.00153811
2.5536	0.00153821
2.5548	0.00153831
2.556	0.0015384
2.5572	0.0015385
2.5584	0.00153859
2.5596	0.00153869
2.5608	0.00153879
2.562	0.00153888
2.5632	0.00153898
2.5644	0.00153908
2.5656	0.00153917
2.5668	0.00153927
2.568	0.00153936
2.5692	0.00153946
2.5704	0.00153955
2.5716	0.00153965
2.5728	0.00153974
2.574	0.00153984
2.5752	0.00153993
2.5764	0.00154003
2.5776	0.00154012
2.5788	0.00154021
2.58	0.00154031
2.5812	0.0015404
2.5824	0.00154049
2.5836	0.00154059
2.5848	0.00154068
2.586	0.00154077
2.5872	0.00154087
2.5884	0.00154096
2.5896	0.00154105
2.5908	0.00154115
2.592	0.00154124
2.5932	0.00154133
2.5944	0.00154142
2.5956	0.00154152
2.5968	0.00154161
2.598	0.0015417
2.5992	0.00154179
2.6004	0.00154188
2.6016	0.00154197
2.6028	0.00154206
2.604	0.00154216
2.6052	0.00154225
2.6064	0.00154234
2.6076	0.00154243
2.6088	0.00154252
2.61	0.00154261
2.6112	0.0015427
2.6124	0.00154279
2.6136	0.00154288
2.6148	0.00154297
2.616	0.00154306
2.6172	0.00154315
2.6184	0.00154324
2.6196	0.00154333
2.6208	0.00154342
2.622	0.00154351
2.6232	0.00154359
2.6244	0.00154368
2.6256	0.00154377
2.6268	0.00154386
2.628	0.00154395
2.6292	0.00154404
2.6304	0.00154413
2.6316	0.00154421
2.6328	0.0015443
2.634	0.00154439
2.6352	0.00154448
2.6364	0.00154456
2.6376	0.00154465
2.6388	0.00154474
2.64	0.00154483
2.6412	0.00154491
2.6424	0.001545
2.6436	0.00154509
2.6448	0.00154517
2.646	0.00154526
2.6472	0.00154535
2.6484	0.00154543
2.6496	0.00154552
2.6508	0.0015456
2.652	0.00154569
2.6532	0.00154577
2.6544	0.00154586
2.6556	0.00154595
2.6568	0.00154603
2.658	0.00154612
2.6592	0.0015462
2.6604	0.00154629
2.6616	0.00154637
2.6628	0.00154646
2.664	0.00154654
2.6652	0.00154662
2.6664	0.00154671
2.6676	0.00154679
2.6688	0.00154688
2.67	0.00154696
2.6712	0.00154704
2.6724	0.00154713
2.6736	0.00154721
2.6748	0.00154729
2.676	0.00154738
2.6772	0.00154746
2.6784	0.00154754
2.6796	0.00154763
2.6808	0.00154771
2.682	0.00154779
2.6832	0.00154787
2.6844	0.00154796
2.6856	0.00154804
2.6868	0.00154812
2.688	0.0015482
2.6892	0.00154828
2.6904	0.00154837
2.6916	0.00154845
2.6928	0.00154853
2.694	0.00154861
2.6952	0.00154869
2.6964	0.00154877
2.6976	0.00154885
2.6988	0.00154893
2.7	0.00154902
2.7012	0.0015491
2.7024	0.00154918
2.7036	0.00154926
2.7048	0.00154934
2.706	0.00154942
2.7072	0.0015495
2.7084	0.00154958
2.7096	0.00154966
2.7108	0.00154974
2.712	0.00154982
2.7132	0.0015499
2.7144	0.00154997
2.7156	0.00155005
2.7168	0.00155013
2.718	0.00155021
2.7192	0.00155029
2.7204	0.00155037
2.7216	0.00155045
2.7228	0.00155053
2.724	0.0015506
2.7252	0.00155068
2.7264	0.00155076
2.7276	0.00155084
2.7288	0.00155092
2.73	0.00155099
2.7312	0.00155107
2.7324	0.00155115
2.7336	0.00155123
2.7348	0.0015513
2.736	0.00155138
2.7372	0.00155146
2.7384	0.00155154
2.7396	0.00155161
2.7408	0.00155169
2.742	0.00155177
2.7432	0.00155184
2.7444	0.00155192
2.7456	0.00155199
2.7468	0.00155207
2.748	0.00155215
2.7492	0.00155222
2.7504	0.0015523
2.7516	0.00155237
2.7528	0.00155245
2.754	0.00155252
2.7552	0.0015526
2.7564	0.00155267
2.7576	0.00155275
2.7588	0.00155282
2.76	0.0015529
2.7612	0.00155297
2.7624	0.00155305
2.7636	0.00155312
2.7648	0.0015532
2.766	0.00155327
2.7672	0.00155335
2.7684	0.00155342
2.7696	0.00155349
2.7708	0.00155357
2.772	0.00155364
2.7732	0.00155372
2.7744	0.00155379
2.7756	0.00155386
2.7768	0.00155394
2.778	0.00155401
2.7792	0.00155408
2.7804	0.00155416
2.7816	0.00155423
2.7828	0.0015543
2.784	0.00155437
2.7852	0.00155445
2.7864	0.00155452
2.7876	0.00155459
2.7888	0.00155466
2.79	0.00155473
2.7912	0.00155481
2.7924	0.00155488
2.7936	0.00155495
2.7948	0.00155502
2.796	0.00155509
2.7972	0.00155516
2.7984	0.00155524
2.7996	0.00155531
2.8008	0.00155538
2.802	0.00155545
2.8032	0.00155552
2.8044	0.00155559
2.8056	0.00155566
2.8068	0.00155573
2.808	0.0015558
2.8092	0.00155587
2.8104	0.00155594
2.8116	0.00155601
2.8128	0.00155608
2.814	0.00155615
2.8152	0.00155622
2.8164	0.00155629
2.8176	0.00155636
2.8188	0.00155643
2.82	0.0015565
2.8212	0.00155657
2.8224	0.00155664
2.8236	0.00155671
2.8248	0.00155678
2.826	0.00155685
2.8272	0.00155692
2.8284	0.00155698
2.8296	0.00155705
2.8308	0.00155712
2.832	0.00155719
2.8332	0.00155726
2.8344	0.00155733
2.8356	0.00155739
2.8368	0.00155746
2.838	0.00155753
2.8392	0.0015576
2.8404	0.00155767
2.8416	0.00155773
2.8428	0.0015578
2.844	0.00155787
2.8452	0.00155793
2.8464	0.001558
2.8476	0.00155807
2.8488	0.00155814
2.85	0.0015582
2.8512	0.00155827
2.8524	0.00155834
2.8536	0.0015584
2.8548	0.00155847
2.856	0.00155854
2.8572	0.0015586
2.8584	0.00155867
2.8596	0.00155873
2.8608	0.0015588
2.862	0.00155887
2.8632	0.00155893
2.8644	0.001559
2.8656	0.00155906
2.8668	0.00155913
2.868	0.00155919
2.8692	0.00155926
2.8704	0.00155932
2.8716	0.00155939
2.8728	0.00155945
2.874	0.00155952
2.8752	0.00155958
2.8764	0.00155965
2.8776	0.00155971
2.8788	0.00155978
2.88	0.00155984
2.8812	0.0015599
2.8824	0.00155997
2.8836	0.00156003
2.8848	0.0015601
2.886	0.00156016
2.8872	0.00156022
2.8884	0.00156029
2.8896	0.00156035
2.8908	0.00156042
2.892	0.00156048
2.8932	0.00156054
2.8944	0.00156061
2.8956	0.00156067
2.8968	0.00156073
2.898	0.00156079
2.8992	0.00156086
2.9004	0.00156092
2.9016	0.00156098
2.9028	0.00156104
2.904	0.00156111
2.9052	0.00156117
2.9064	0.00156123
2.9076	0.00156129
2.9088	0.00156136
2.91	0.00156142
2.9112	0.00156148
2.9124	0.00156154
2.9136	0.0015616
2.9148	0.00156166
2.916	0.00156173
2.9172	0.00156179
2.9184	0.00156185
2.9196	0.00156191
2.9208	0.00156197
2.922	0.00156203
2.9232	0.00156209
2.9244	0.00156215
2.9256	0.00156221
2.9268	0.00156228
2.928	0.00156234
2.9292	0.0015624
2.9304	0.00156246
2.9316	0.00156252
2.9328	0.00156258
2.934	0.00156264
2.9352	0.0015627
2.9364	0.00156276
2.9376	0.00156282
2.9388	0.00156288
2.94	0.00156294
2.9412	0.001563
2.9424	0.00156306
2.9436	0.00156312
2.9448	0.00156317
2.946	0.00156323
2.9472	0.00156329
2.9484	0.00156335
2.9496	0.00156341
2.9508	0.00156347
2.952	0.00156353
2.9532	0.00156359
2.9544	0.00156365
2.9556	0.0015637
2.9568	0.00156376
2.958	0.00156382
2.9592	0.00156388
2.9604	0.00156394
2.9616	0.001564
2.9628	0.00156405
2.964	0.00156411
2.9652	0.00156417
2.9664	0.00156423
2.9676	0.00156428
2.9688	0.00156434
2.97	0.0015644
2.9712	0.00156446
2.9724	0.00156451
2.9736	0.00156457
2.9748	0.00156463
2.976	0.00156469
2.9772	0.00156474
2.9784	0.0015648
2.9796	0.00156486
2.9808	0.00156491
2.982	0.00156497
2.9832	0.00156503
2.9844	0.00156508
2.9856	0.00156514
2.9868	0.00156519
2.988	0.00156525
2.9892	0.00156531
2.9904	0.00156536
2.9916	0.00156542
2.9928	0.00156547
2.994	0.00156553
2.9952	0.00156559
2.9964	0.00156564
2.9976	0.0015657
2.9988	0.00156575
3	0.00156581
3.0012	0.00156586
3.0024	0.00156592
3.0036	0.00156597
3.0048	0.00156603
3.006	0.00156608
3.0072	0.00156614
3.0084	0.00156619
3.0096	0.00156625
3.0108	0.0015663
3.012	0.00156636
3.0132	0.00156641
3.0144	0.00156646
3.0156	0.00156652
3.0168	0.00156657
3.018	0.00156663
3.0192	0.00156668
3.0204	0.00156674
3.0216	0.00156679
3.0228	0.00156684
3.024	0.0015669
3.0252	0.00156695
3.0264	0.001567
3.0276	0.00156706
3.0288	0.00156711
3.03	0.00156716
3.0312	0.00156722
3.0324	0.00156727
3.0336	0.00156732
3.0348	0.00156738
3.036	0.00156743
3.0372	0.00156748
3.0384	0.00156753
3.0396	0.00156759
3.0408	0.00156764
3.042	0.00156769
3.0432	0.00156774
3.0444	0.0015678
3.0456	0.00156785
3.0468	0.0015679
3.048	0.00156795
3.0492	0.001568
3.0504	0.00156806
3.0516	0.00156811
3.0528	0.00156816
3.054	0.00156821
3.0552	0.00156826
3.0564	0.00156831
3.0576	0.00156837
3.0588	0.00156842
3.06	0.00156847
3.0612	0.00156852
3.0624	0.00156857
3.0636	0.00156862
3.0648	0.00156867
3.066	0.00156872
3.0672	0.00156878
3.0684	0.00156883
3.0696	0.00156888
3.0708	0.00156893
3.072	0.00156898
3.0732	0.00156903
3.0744	0.00156908
3.0756	0.00156913
3.0768	0.00156918
3.078	0.00156923
3.0792	0.00156928
3.0804	0.00156933
3.0816	0.00156938
3.0828	0.00156943
3.084	0.00156948
3.0852	0.00156953
3.0864	0.00156958
3.0876	0.00156963
3.0888	0.00156968
3.09	0.00156973
3.0912	0.00156978
3.0924	0.00156982
3.0936	0.00156987
3.0948	0.00156992
3.096	0.00156997
3.0972	0.00157002
3.0984	0.00157007
3.0996	0.00157012
3.1008	0.00157017
3.102	0.00157022
