1.5348	0.00118299
1.536	0.0011838
1.5372	0.00118461
1.5384	0.00118542
1.5396	0.00118623
1.5408	0.00118704
1.542	0.00118785
1.5432	0.00118866
1.5444	0.00118947
1.5456	0.00119028
1.5468	0.00119109
1.548	0.0011919
1.5492	0.00119271
1.5504	0.00119352
1.5516	0.00119433
1.5528	0.00119514
1.554	0.00119595
1.5552	0.00119676
1.5564	0.00119757
1.5576	0.00119838
1.5588	0.00119919
1.56	0.00119999
1.5612	0.0012008
1.5624	0.00120161
1.5636	0.00120242
1.5648	0.00120323
1.566	0.00120403
1.5672	0.00120484
1.5684	0.00120565
1.5696	0.00120646
1.5708	0.00120726
1.572	0.00120807
1.5732	0.00120888
1.5744	0.00120968
1.5756	0.00121049
1.5768	0.00121129
1.578	0.0012121
1.5792	0.00121291
1.5804	0.00121371
1.5816	0.00121452
1.5828	0.00121532
1.584	0.00121613
1.5852	0.00121693
1.5864	0.00121774
1.5876	0.00121854
1.5888	0.00121935
1.59	0.00122015
1.5912	0.00122096
1.5924	0.00122176
1.5936	0.00122256
1.5948	0.00122337
1.596	0.00122417
1.5972	0.00122497
1.5984	0.00122578
1.5996	0.00122658
1.6008	0.00122738
1.602	0.00122819
1.6032	0.00122899
1.6044	0.00122979
1.6056	0.00123059
1.6068	0.00123139
1.608	0.0012322
1.6092	0.001233
1.6104	0.0012338
1.6116	0.0012346
1.6128	0.0012354
1.614	0.0012362
1.6152	0.001237
1.6164	0.00123781
1.6176	0.00123861
1.6188	0.00123941
1.62	0.00124021
1.6212	0.00124101
1.6224	0.00124181
1.6236	0.00124261
1.6248	0.00124341
1.626	0.00124421
1.6272	0.00124501
1.6284	0.0012458
1.6296	0.0012466
1.6308	0.0012474
1.632	0.0012482
1.6332	0.001249
1.6344	0.0012498
1.6356	0.0012506
1.6368	0.00125139
1.638	0.00125219
1.6392	0.00125299
1.6404	0.00125379
1.6416	0.00125459
1.6428	0.00125538
1.644	0.00125618
1.6452	0.00125698
1.6464	0.00125777
1.6476	0.00125857
1.6488	0.00125937
1.65	0.00126016
1.6512	0.00126096
1.6524	0.00126175
1.6536	0.00126255
1.6548	0.00126335
1.656	0.00126414
1.6572	0.00126494
1.6584	0.00126573
1.6596	0.00126653
1.6608	0.00126732
1.662	0.00126812
1.6632	0.00126891
1.6644	0.00126971
1.6656	0.0012705
1.6668	0.00127129
1.668	0.00127209
1.6692	0.00127288
1.6704	0.00127368
1.6716	0.00127447
1.6728	0.00127526
1.674	0.00127606
1.6752	0.00127685
1.6764	0.00127764
1.6776	0.00127843
1.6788	0.00127923
1.68	0.00128002
1.6812	0.00128081
1.6824	0.0012816
1.6836	0.00128239
1.6848	0.00128319
1.686	0.00128398
1.6872	0.00128477
1.6884	0.00128556
1.6896	0.00128635
1.6908	0.00128714
1.692	0.00128793
1.6932	0.00128872
1.6944	0.00128951
1.6956	0.0012903
1.6968	0.00129109
1.698	0.00129188
1.6992	0.00129267
1.7004	0.00129346
1.7016	0.00129425
1.7028	0.00129504
1.704	0.00129583
1.7052	0.00129662
1.7064	0.00129741
1.7076	0.0012982
1.7088	0.00129899
1.71	0.00129978
1.7112	0.00130056
1.7124	0.00130135
1.7136	0.00130214
1.7148	0.00130293
1.716	0.00130372
1.7172	0.0013045
1.7184	0.00130529
1.7196	0.00130608
1.7208	0.00130686
1.722	0.00130765
1.7232	0.00130844
1.7244	0.00130922
1.7256	0.00131001
1.7268	0.0013108
1.728	0.00131158
1.7292	0.00131237
1.7304	0.00131315
1.7316	0.00131394
1.7328	0.00131473
1.734	0.00131551
1.7352	0.0013163
1.7364	0.00131708
1.7376	0.00131787
1.7388	0.00131865
1.74	0.00131943
1.7412	0.00132022
1.7424	0.001321
1.7436	0.00132179
1.7448	0.00132257
1.746	0.00132335
1.7472	0.00132414
1.7484	0.00132492
1.7496	0.0013257
1.7508	0.00132649
1.752	0.00132727
1.7532	0.00132805
1.7544	0.00132884
1.7556	0.00132962
1.7568	0.0013304
1.758	0.00133118
1.7592	0.00133196
1.7604	0.00133275
1.7616	0.00133353
1.7628	0.00133431
1.764	0.00133509
1.7652	0.00133587
1.7664	0.00133665
1.7676	0.00133743
1.7688	0.00133821
1.77	0.001339
1.7712	0.00133978
1.7724	0.00134056
1.7736	0.00134134
1.7748	0.00134212
1.776	0.0013429
1.7772	0.00134368
1.7784	0.00134445
1.7796	0.00134523
1.7808	0.00134601
1.782	0.00134679
1.7832	0.00134757
1.7844	0.00134835
1.7856	0.00134913
1.7868	0.00134991
1.788	0.00135068
1.7892	0.00135146
1.7904	0.00135224
1.7916	0.00135302
1.7928	0.0013538
1.794	0.00135457
1.7952	0.00135535
1.7964	0.00135613
1.7976	0.0013569
1.7988	0.00135768
1.8	0.00135846
1.8012	0.00135923
1.8024	0.00136001
1.8036	0.00136079
1.8048	0.00136156
1.806	0.00136234
1.8072	0.00136311
1.8084	0.00136389
1.8096	0.00136467
1.8108	0.00136544
1.812	0.00136622
1.8132	0.00136699
1.8144	0.00136777
1.8156	0.00136854
1.8168	0.00136931
1.818	0.00137009
1.8192	0.00137086
1.8204	0.00137164
1.8216	0.00137241
1.8228	0.00137319
1.824	0.00137396
1.8252	0.00137473
1.8264	0.00137551
1.8276	0.00137628
1.8288	0.00137705
1.83	0.00137782
1.8312	0.0013786
1.8324	0.00137937
1.8336	0.00138014
1.8348	0.00138091
1.836	0.00138169
1.8372	0.00138246
1.8384	0.00138323
1.8396	0.001384
1.8408	0.00138477
1.842	0.00138554
1.8432	0.00138631
1.8444	0.00138709
1.8456	0.00138786
1.8468	0.00138863
1.848	0.0013894
1.8492	0.00139017
1.8504	0.00139094
1.8516	0.00139171
1.8528	0.00139248
1.854	0.00139325
1.8552	0.00139402
1.8564	0.00139479
1.8576	0.00139556
1.8588	0.00139632
1.86	0.00139709
1.8612	0.00139786
1.8624	0.00139863
1.8636	0.0013994
1.8648	0.00140017
1.866	0.00140094
1.8672	0.0014017
1.8684	0.00140247
1.8696	0.00140324
1.8708	0.00140401
1.872	0.00140477
1.8732	0.00140554
1.8744	0.00140631
1.8756	0.00140708
1.8768	0.00140784
1.878	0.00140861
1.8792	0.00140938
1.8804	0.00141014
1.8816	0.00141091
1.8828	0.00141167
1.884	0.00141244
1.8852	0.00141321
1.8864	0.00141397
1.8876	0.00141474
1.8888	0.0014155
1.89	0.00141627
1.8912	0.00141703
1.8924	0.0014178
1.8936	0.00141856
1.8948	0.00141933
1.896	0.00142009
1.8972	0.00142085
1.8984	0.00142162
1.8996	0.00142238
1.9008	0.00142315
1.902	0.00142391
1.9032	0.00142467
1.9044	0.00142544
1.9056	0.0014262
1.9068	0.00142696
1.908	0.00142772
1.9092	0.00142849
1.9104	0.00142925
1.9116	0.00143001
1.9128	0.00143077
1.914	0.00143154
1.9152	0.0014323
1.9164	0.00143306
1.9176	0.00143382
1.9188	0.00143458
1.92	0.00143534
1.9212	0.00143611
1.9224	0.00143687
1.9236	0.00143763
1.9248	0.00143839
1.926	0.00143915
1.9272	0.00143991
1.9284	0.00144067
1.9296	0.00144143
1.9308	0.00144219
1.932	0.00144295
1.9332	0.00144371
1.9344	0.00144447
1.9356	0.00144523
1.9368	0.00144599
1.938	0.00144675
1.9392	0.0014475
1.9404	0.00144826
1.9416	0.00144902
1.9428	0.00144978
1.944	0.00145054
1.9452	0.0014513
1.9464	0.00145205
1.9476	0.00145281
1.9488	0.00145357
1.95	0.00145433
1.9512	0.00145508
1.9524	0.00145584
1.9536	0.0014566
1.9548	0.00145736
1.956	0.00145811
1.9572	0.00145887
1.9584	0.00145962
1.9596	0.00146038
1.9608	0.00146114
1.962	0.00146189
1.9632	0.00146265
1.9644	0.0014634
1.9656	0.00146416
1.9668	0.00146492
1.968	0.00146567
1.9692	0.00146643
1.9704	0.00146718
1.9716	0.00146794
1.9728	0.00146869
1.974	0.00146944
1.9752	0.0014702
1.9764	0.00147095
1.9776	0.00147171
1.9788	0.00147246
1.98	0.00147321
1.9812	0.00147397
1.9824	0.00147472
1.9836	0.00147547
1.9848	0.00147623
1.986	0.00147698
1.9872	0.00147773
1.9884	0.00147849
1.9896	0.00147924
1.9908	0.00147999
1.992	0.00148074
1.9932	0.0014815
1.9944	0.00148225
1.9956	0.001483
1.9968	0.00148375
1.998	0.0014845
1.9992	0.00148525
2.0004	0.001486
2.0016	0.00148676
2.0028	0.00148751
2.004	0.00148826
2.0052	0.00148901
2.0064	0.00148976
2.0076	0.00149051
2.0088	0.00149126
2.01	0.00149201
2.0112	0.00149276
2.0124	0.00149351
2.0136	0.00149426
2.0148	0.00149501
2.016	0.00149576
2.0172	0.0014965
2.0184	0.00149725
2.0196	0.001498
2.0208	0.00149875
2.022	0.0014995
2.0232	0.00150025
2.0244	0.001501
2.0256	0.00150174
2.0268	0.00150249
2.028	0.00150324
2.0292	0.00150399
2.0304	0.00150473
2.0316	0.00150548
2.0328	0.00150623
2.034	0.00150698
2.0352	0.00150772
2.0364	0.00150847
2.0376	0.00150922
2.0388	0.00150996
2.04	0.00151071
2.0412	0.00151145
2.0424	0.0015122
2.0436	0.00151295
2.0448	0.00151369
2.046	0.00151444
2.0472	0.00151518
2.0484	0.00151593
2.0496	0.00151667
2.0508	0.00151742
2.052	0.00151816
2.0532	0.00151891
2.0544	0.00151965
2.0556	0.00152039
2.0568	0.00152114
2.058	0.00152188
2.0592	0.00152263
2.0604	0.00152337
2.0616	0.00152411
2.0628	0.00152486
2.064	0.0015256
2.0652	0.00152634
2.0664	0.00152709
2.0676	0.00152783
2.0688	0.00152857
2.07	0.00152931
2.0712	0.00153006
2.0724	0.0015308
2.0736	0.00153154
2.0748	0.00153228
2.076	0.00153302
2.0772	0.00153377
2.0784	0.00153451
2.0796	0.00153525
2.0808	0.00153599
2.082	0.00153673
2.0832	0.00153747
2.0844	0.00153821
2.0856	0.00153895
2.0868	0.00153969
2.088	0.00154043
2.0892	0.00154117
2.0904	0.00154191
2.0916	0.00154265
2.0928	0.00154339
2.094	0.00154413
2.0952	0.00154487
2.0964	0.00154561
2.0976	0.00154635
2.0988	0.00154709
2.1	0.00154783
2.1012	0.00154857
2.1024	0.00154931
2.1036	0.00155004
2.1048	0.00155078
2.106	0.00155152
2.1072	0.00155226
2.1084	0.001553
2.1096	0.00155373
2.1108	0.00155447
2.112	0.00155521
2.1132	0.00155594
2.1144	0.00155668
2.1156	0.00155742
2.1168	0.00155816
2.118	0.00155889
2.1192	0.00155963
2.1204	0.00156036
2.1216	0.0015611
2.1228	0.00156184
2.124	0.00156257
2.1252	0.00156331
2.1264	0.00156404
2.1276	0.00156478
2.1288	0.00156551
2.13	0.00156625
2.1312	0.00156698
2.1324	0.00156772
2.1336	0.00156845
2.1348	0.00156919
2.136	0.00156992
2.1372	0.00157066
2.1384	0.00157139
2.1396	0.00157213
2.1408	0.00157286
2.142	0.00157359
2.1432	0.00157433
2.1444	0.00157506
2.1456	0.00157579
2.1468	0.00157653
2.148	0.00157726
2.1492	0.00157799
2.1504	0.00157872
2.1516	0.00157946
2.1528	0.00158019
2.154	0.00158092
2.1552	0.00158165
2.1564	0.00158238
2.1576	0.00158312
2.1588	0.00158385
2.16	0.00158458
2.1612	0.00158531
2.1624	0.00158604
2.1636	0.00158677
2.1648	0.0015875
2.166	0.00158823
2.1672	0.00158896
2.1684	0.0015897
2.1696	0.00159043
2.1708	0.00159116
2.172	0.00159189
2.1732	0.00159262
2.1744	0.00159334
2.1756	0.00159407
2.1768	0.0015948
2.178	0.00159553
2.1792	0.00159626
2.1804	0.00159699
2.1816	0.00159772
2.1828	0.00159845
2.184	0.00159918
2.1852	0.00159991
2.1864	0.00160063
2.1876	0.00160136
2.1888	0.00160209
2.19	0.00160282
2.1912	0.00160354
2.1924	0.00160427
2.1936	0.001605
2.1948	0.00160573
2.196	0.00160645
2.1972	0.00160718
2.1984	0.00160791
2.1996	0.00160863
2.2008	0.00160936
2.202	0.00161009
2.2032	0.00161081
2.2044	0.00161154
2.2056	0.00161227
2.2068	0.00161299
2.208	0.00161372
2.2092	0.00161444
2.2104	0.00161517
2.2116	0.00161589
2.2128	0.00161662
2.214	0.00161734
2.2152	0.00161807
2.2164	0.00161879
2.2176	0.00161952
2.2188	0.00162024
2.22	0.00162096
2.2212	0.00162169
2.2224	0.00162241
2.2236	0.00162314
2.2248	0.00162386
2.226	0.00162458
2.2272	0.00162531
2.2284	0.00162603
2.2296	0.00162675
2.2308	0.00162748
2.232	0.0016282
2.2332	0.00162892
2.2344	0.00162964
2.2356	0.00163037
2.2368	0.00163109
2.238	0.00163181
2.2392	0.00163253
2.2404	0.00163325
2.2416	0.00163397
2.2428	0.0016347
2.244	0.00163542
2.2452	0.00163614
2.2464	0.00163686
2.2476	0.00163758
2.2488	0.0016383
2.25	0.00163902
2.2512	0.00163974
2.2524	0.00164046
2.2536	0.00164118
2.2548	0.0016419
2.256	0.00164262
2.2572	0.00164334
2.2584	0.00164406
2.2596	0.00164478
2.2608	0.0016455
2.262	0.00164622
2.2632	0.00164694
2.2644	0.00164766
2.2656	0.00164837
2.2668	0.00164909
2.268	0.00164981
2.2692	0.00165053
2.2704	0.00165125
2.2716	0.00165197
2.2728	0.00165268
2.274	0.0016534
2.2752	0.00165412
2.2764	0.00165484
2.2776	0.00165555
2.2788	0.00165627
2.28	0.00165699
2.2812	0.0016577
2.2824	0.00165842
2.2836	0.00165914
2.2848	0.00165985
2.286	0.00166057
2.2872	0.00166129
2.2884	0.001662
2.2896	0.00166272
2.2908	0.00166343
2.292	0.00166415
2.2932	0.00166486
2.2944	0.00166558
2.2956	0.00166629
2.2968	0.00166701
2.298	0.00166772
2.2992	0.00166844
2.3004	0.00166915
2.3016	0.00166987
2.3028	0.00167058
2.304	0.0016713
2.3052	0.00167201
2.3064	0.00167272
2.3076	0.00167344
2.3088	0.00167415
2.31	0.00167486
2.3112	0.00167558
2.3124	0.00167629
2.3136	0.001677
2.3148	0.00167772
2.316	0.00167843
2.3172	0.00167914
2.3184	0.00167985
2.3196	0.00168057
2.3208	0.00168128
2.322	0.00168199
2.3232	0.0016827
2.3244	0.00168341
2.3256	0.00168413
2.3268	0.00168484
2.328	0.00168555
2.3292	0.00168626
2.3304	0.00168697
2.3316	0.00168768
2.3328	0.00168839
2.334	0.0016891
2.3352	0.00168981
2.3364	0.00169052
2.3376	0.00169123
2.3388	0.00169194
2.34	0.00169265
2.3412	0.00169336
2.3424	0.00169407
2.3436	0.00169478
2.3448	0.00169549
2.346	0.0016962
2.3472	0.00169691
2.3484	0.00169762
2.3496	0.00169833
2.3508	0.00169903
2.352	0.00169974
2.3532	0.00170045
2.3544	0.00170116
2.3556	0.00170187
2.3568	0.00170257
2.358	0.00170328
2.3592	0.00170399
2.3604	0.0017047
2.3616	0.0017054
2.3628	0.00170611
2.364	0.00170682
2.3652	0.00170753
2.3664	0.00170823
2.3676	0.00170894
2.3688	0.00170965
2.37	0.00171035
2.3712	0.00171106
2.3724	0.00171176
2.3736	0.00171247
2.3748	0.00171318
2.376	0.00171388
2.3772	0.00171459
2.3784	0.00171529
2.3796	0.001716
2.3808	0.0017167
2.382	0.00171741
2.3832	0.00171811
2.3844	0.00171882
2.3856	0.00171952
2.3868	0.00172022
2.388	0.00172093
2.3892	0.00172163
2.3904	0.00172234
2.3916	0.00172304
2.3928	0.00172374
2.394	0.00172445
2.3952	0.00172515
2.3964	0.00172585
2.3976	0.00172656
2.3988	0.00172726
2.4	0.00172796
2.4012	0.00172867
2.4024	0.00172937
2.4036	0.00173007
2.4048	0.00173077
2.406	0.00173147
2.4072	0.00173218
2.4084	0.00173288
2.4096	0.00173358
2.4108	0.00173428
2.412	0.00173498
2.4132	0.00173568
2.4144	0.00173638
2.4156	0.00173709
2.4168	0.00173779
2.418	0.00173849
2.4192	0.00173919
2.4204	0.00173989
2.4216	0.00174059
2.4228	0.00174129
2.424	0.00174199
2.4252	0.00174269
2.4264	0.00174339
2.4276	0.00174409
2.4288	0.00174479
2.43	0.00174549
2.4312	0.00174618
2.4324	0.00174688
2.4336	0.00174758
2.4348	0.00174828
2.436	0.00174898
2.4372	0.00174968
2.4384	0.00175038
2.4396	0.00175107
2.4408	0.00175177
2.442	0.00175247
2.4432	0.00175317
2.4444	0.00175387
2.4456	0.00175456
2.4468	0.00175526
2.448	0.00175596
2.4492	0.00175665
2.4504	0.00175735
2.4516	0.00175805
2.4528	0.00175874
2.454	0.00175944
2.4552	0.00176014
2.4564	0.00176083
2.4576	0.00176153
2.4588	0.00176223
2.46	0.00176292
2.4612	0.00176362
2.4624	0.00176431
2.4636	0.00176501
2.4648	0.0017657
2.466	0.0017664
2.4672	0.00176709
2.4684	0.00176779
2.4696	0.00176848
2.4708	0.00176918
2.472	0.00176987
2.4732	0.00177057
2.4744	0.00177126
2.4756	0.00177195
2.4768	0.00177265
2.478	0.00177334
2.4792	0.00177403
2.4804	0.00177473
2.4816	0.00177542
2.4828	0.00177611
2.484	0.00177681
2.4852	0.0017775
2.4864	0.00177819
2.4876	0.00177889
2.4888	0.00177958
2.49	0.00178027
2.4912	0.00178096
2.4924	0.00178165
2.4936	0.00178235
2.4948	0.00178304
2.496	0.00178373
2.4972	0.00178442
2.4984	0.00178511
2.4996	0.0017858
2.5008	0.00178649
2.502	0.00178719
2.5032	0.00178788
2.5044	0.00178857
2.5056	0.00178926
2.5068	0.00178995
2.508	0.00179064
2.5092	0.00179133
2.5104	0.00179202
2.5116	0.00179271
2.5128	0.0017934
2.514	0.00179409
2.5152	0.00179478
2.5164	0.00179547
2.5176	0.00179615
2.5188	0.00179684
2.52	0.00179753
2.5212	0.00179822
2.5224	0.00179891
2.5236	0.0017996
2.5248	0.00180029
2.526	0.00180097
2.5272	0.00180166
2.5284	0.00180235
2.5296	0.00180304
2.5308	0.00180373
2.532	0.00180441
2.5332	0.0018051
2.5344	0.00180579
2.5356	0.00180647
2.5368	0.00180716
2.538	0.00180785
2.5392	0.00180853
2.5404	0.00180922
2.5416	0.00180991
2.5428	0.00181059
2.544	0.00181128
2.5452	0.00181197
2.5464	0.00181265
2.5476	0.00181334
2.5488	0.00181402
2.55	0.00181471
2.5512	0.00181539
2.5524	0.00181608
2.5536	0.00181676
2.5548	0.00181745
2.556	0.00181813
2.5572	0.00181882
2.5584	0.0018195
2.5596	0.00182019
2.5608	0.00182087
2.562	0.00182155
2.5632	0.00182224
2.5644	0.00182292
2.5656	0.00182361
2.5668	0.00182429
2.568	0.00182497
2.5692	0.00182566
2.5704	0.00182634
2.5716	0.00182702
2.5728	0.0018277
2.574	0.00182839
2.5752	0.00182907
2.5764	0.00182975
2.5776	0.00183043
2.5788	0.00183112
2.58	0.0018318
2.5812	0.00183248
2.5824	0.00183316
2.5836	0.00183384
2.5848	0.00183452
2.586	0.00183521
2.5872	0.00183589
2.5884	0.00183657
2.5896	0.00183725
2.5908	0.00183793
2.592	0.00183861
2.5932	0.00183929
2.5944	0.00183997
2.5956	0.00184065
2.5968	0.00184133
2.598	0.00184201
2.5992	0.00184269
2.6004	0.00184337
2.6016	0.00184405
2.6028	0.00184473
2.604	0.00184541
2.6052	0.00184609
2.6064	0.00184677
2.6076	0.00184745
2.6088	0.00184812
2.61	0.0018488
2.6112	0.00184948
2.6124	0.00185016
2.6136	0.00185084
2.6148	0.00185152
2.616	0.00185219
2.6172	0.00185287
2.6184	0.00185355
2.6196	0.00185423
2.6208	0.0018549
2.622	0.00185558
2.6232	0.00185626
2.6244	0.00185694
2.6256	0.00185761
2.6268	0.00185829
2.628	0.00185897
2.6292	0.00185964
2.6304	0.00186032
2.6316	0.00186099
2.6328	0.00186167
2.634	0.00186235
2.6352	0.00186302
2.6364	0.0018637
2.6376	0.00186437
2.6388	0.00186505
2.64	0.00186572
2.6412	0.0018664
2.6424	0.00186707
2.6436	0.00186775
2.6448	0.00186842
2.646	0.0018691
2.6472	0.00186977
2.6484	0.00187045
2.6496	0.00187112
2.6508	0.00187179
2.652	0.00187247
2.6532	0.00187314
2.6544	0.00187382
2.6556	0.00187449
2.6568	0.00187516
2.658	0.00187584
2.6592	0.00187651
2.6604	0.00187718
2.6616	0.00187785
2.6628	0.00187853
2.664	0.0018792
2.6652	0.00187987
2.6664	0.00188054
2.6676	0.00188122
2.6688	0.00188189
2.67	0.00188256
2.6712	0.00188323
2.6724	0.0018839
2.6736	0.00188457
2.6748	0.00188525
2.676	0.00188592
2.6772	0.00188659
2.6784	0.00188726
2.6796	0.00188793
2.6808	0.0018886
2.682	0.00188927
2.6832	0.00188994
2.6844	0.00189061
2.6856	0.00189128
2.6868	0.00189195
2.688	0.00189262
2.6892	0.00189329
2.6904	0.00189396
2.6916	0.00189463
2.6928	0.0018953
2.694	0.00189597
2.6952	0.00189664
2.6964	0.00189731
2.6976	0.00189797
2.6988	0.00189864
2.7	0.00189931
2.7012	0.00189998
2.7024	0.00190065
2.7036	0.00190132
2.7048	0.00190198
2.706	0.00190265
2.7072	0.00190332
2.7084	0.00190399
2.7096	0.00190465
2.7108	0.00190532
2.712	0.00190599
2.7132	0.00190666
2.7144	0.00190732
2.7156	0.00190799
2.7168	0.00190866
2.718	0.00190932
2.7192	0.00190999
2.7204	0.00191066
2.7216	0.00191132
2.7228	0.00191199
2.724	0.00191265
2.7252	0.00191332
2.7264	0.00191398
2.7276	0.00191465
2.7288	0.00191531
2.73	0.00191598
2.7312	0.00191665
2.7324	0.00191731
2.7336	0.00191797
2.7348	0.00191864
2.736	0.0019193
2.7372	0.00191997
2.7384	0.00192063
2.7396	0.0019213
2.7408	0.00192196
2.742	0.00192262
2.7432	0.00192329
2.7444	0.00192395
2.7456	0.00192461
2.7468	0.00192528
2.748	0.00192594
2.7492	0.0019266
2.7504	0.00192727
2.7516	0.00192793
2.7528	0.00192859
2.754	0.00192925
2.7552	0.00192992
2.7564	0.00193058
2.7576	0.00193124
2.7588	0.0019319
2.76	0.00193257
2.7612	0.00193323
2.7624	0.00193389
2.7636	0.00193455
2.7648	0.00193521
2.766	0.00193587
2.7672	0.00193653
2.7684	0.00193719
2.7696	0.00193786
2.7708	0.00193852
2.772	0.00193918
2.7732	0.00193984
2.7744	0.0019405
2.7756	0.00194116
2.7768	0.00194182
2.778	0.00194248
2.7792	0.00194314
2.7804	0.0019438
2.7816	0.00194446
2.7828	0.00194511
2.784	0.00194577
2.7852	0.00194643
2.7864	0.00194709
2.7876	0.00194775
2.7888	0.00194841
2.79	0.00194907
2.7912	0.00194973
2.7924	0.00195038
2.7936	0.00195104
2.7948	0.0019517
2.796	0.00195236
2.7972	0.00195302
2.7984	0.00195367
2.7996	0.00195433
2.8008	0.00195499
2.802	0.00195565
2.8032	0.0019563
2.8044	0.00195696
2.8056	0.00195762
2.8068	0.00195827
2.808	0.00195893
2.8092	0.00195959
2.8104	0.00196024
2.8116	0.0019609
2.8128	0.00196155
2.814	0.00196221
2.8152	0.00196287
2.8164	0.00196352
2.8176	0.00196418
2.8188	0.00196483
2.82	0.00196549
2.8212	0.00196614
2.8224	0.0019668
2.8236	0.00196745
2.8248	0.00196811
2.826	0.00196876
2.8272	0.00196942
2.8284	0.00197007
2.8296	0.00197073
2.8308	0.00197138
2.832	0.00197203
2.8332	0.00197269
2.8344	0.00197334
2.8356	0.00197399
2.8368	0.00197465
2.838	0.0019753
2.8392	0.00197595
2.8404	0.00197661
2.8416	0.00197726
2.8428	0.00197791
2.844	0.00197857
2.8452	0.00197922
2.8464	0.00197987
2.8476	0.00198052
2.8488	0.00198117
2.85	0.00198183
2.8512	0.00198248
2.8524	0.00198313
2.8536	0.00198378
2.8548	0.00198443
2.856	0.00198508
2.8572	0.00198574
2.8584	0.00198639
2.8596	0.00198704
2.8608	0.00198769
2.862	0.00198834
2.8632	0.00198899
2.8644	0.00198964
2.8656	0.00199029
2.8668	0.00199094
2.868	0.00199159
2.8692	0.00199224
2.8704	0.00199289
2.8716	0.00199354
2.8728	0.00199419
2.874	0.00199484
2.8752	0.00199549
2.8764	0.00199614
2.8776	0.00199679
2.8788	0.00199743
2.88	0.00199808
2.8812	0.00199873
2.8824	0.00199938
2.8836	0.00200003
2.8848	0.00200068
2.886	0.00200132
2.8872	0.00200197
2.8884	0.00200262
2.8896	0.00200327
2.8908	0.00200392
2.892	0.00200456
2.8932	0.00200521
2.8944	0.00200586
2.8956	0.0020065
2.8968	0.00200715
2.898	0.0020078
2.8992	0.00200845
2.9004	0.00200909
2.9016	0.00200974
2.9028	0.00201038
2.904	0.00201103
2.9052	0.00201168
2.9064	0.00201232
2.9076	0.00201297
2.9088	0.00201361
2.91	0.00201426
2.9112	0.0020149
2.9124	0.00201555
2.9136	0.00201619
2.9148	0.00201684
2.916	0.00201748
2.9172	0.00201813
2.9184	0.00201877
2.9196	0.00201942
2.9208	0.00202006
2.922	0.00202071
2.9232	0.00202135
2.9244	0.00202199
2.9256	0.00202264
2.9268	0.00202328
2.928	0.00202393
2.9292	0.00202457
2.9304	0.00202521
2.9316	0.00202586
2.9328	0.0020265
2.934	0.00202714
2.9352	0.00202778
2.9364	0.00202843
2.9376	0.00202907
2.9388	0.00202971
2.94	0.00203035
2.9412	0.002031
2.9424	0.00203164
2.9436	0.00203228
2.9448	0.00203292
2.946	0.00203356
2.9472	0.00203421
2.9484	0.00203485
2.9496	0.00203549
2.9508	0.00203613
2.952	0.00203677
2.9532	0.00203741
2.9544	0.00203805
2.9556	0.00203869
2.9568	0.00203933
2.958	0.00203997
2.9592	0.00204061
2.9604	0.00204125
2.9616	0.00204189
2.9628	0.00204253
2.964	0.00204317
2.9652	0.00204381
2.9664	0.00204445
2.9676	0.00204509
2.9688	0.00204573
2.97	0.00204637
2.9712	0.00204701
2.9724	0.00204765
2.9736	0.00204829
2.9748	0.00204892
2.976	0.00204956
2.9772	0.0020502
2.9784	0.00205084
2.9796	0.00205148
2.9808	0.00205211
2.982	0.00205275
2.9832	0.00205339
2.9844	0.00205403
2.9856	0.00205467
2.9868	0.0020553
2.988	0.00205594
2.9892	0.00205658
2.9904	0.00205721
2.9916	0.00205785
2.9928	0.00205849
2.994	0.00205912
2.9952	0.00205976
2.9964	0.0020604
2.9976	0.00206103
2.9988	0.00206167
3	0.0020623
3.0012	0.00206294
3.0024	0.00206358
3.0036	0.00206421
3.0048	0.00206485
3.006	0.00206548
3.0072	0.00206612
3.0084	0.00206675
3.0096	0.00206739
3.0108	0.00206802
3.012	0.00206866
3.0132	0.00206929
3.0144	0.00206992
3.0156	0.00207056
3.0168	0.00207119
3.018	0.00207183
3.0192	0.00207246
3.0204	0.00207309
3.0216	0.00207373
3.0228	0.00207436
3.024	0.00207499
3.0252	0.00207563
3.0264	0.00207626
3.0276	0.00207689
3.0288	0.00207753
3.03	0.00207816
3.0312	0.00207879
3.0324	0.00207942
3.0336	0.00208006
3.0348	0.00208069
3.036	0.00208132
3.0372	0.00208195
3.0384	0.00208258
3.0396	0.00208322
3.0408	0.00208385
3.042	0.00208448
3.0432	0.00208511
3.0444	0.00208574
3.0456	0.00208637
3.0468	0.002087
3.048	0.00208763
3.0492	0.00208827
3.0504	0.0020889
3.0516	0.00208953
3.0528	0.00209016
3.054	0.00209079
3.0552	0.00209142
3.0564	0.00209205
3.0576	0.00209268
3.0588	0.00209331
3.06	0.00209394
3.0612	0.00209457
3.0624	0.00209519
3.0636	0.00209582
3.0648	0.00209645
3.066	0.00209708
3.0672	0.00209771
3.0684	0.00209834
3.0696	0.00209897
3.0708	0.0020996
3.072	0.00210022
3.0732	0.00210085
3.0744	0.00210148
3.0756	0.00210211
3.0768	0.00210274
3.078	0.00210336
3.0792	0.00210399
3.0804	0.00210462
3.0816	0.00210525
3.0828	0.00210587
3.084	0.0021065
3.0852	0.00210713
3.0864	0.00210775
3.0876	0.00210838
3.0888	0.00210901
3.09	0.00210963
3.0912	0.00211026
