1.5408	0.001539
1.542	0.00154005
1.5432	0.0015411
1.5444	0.00154215
1.5456	0.0015432
1.5468	0.00154425
1.548	0.0015453
1.5492	0.00154635
1.5504	0.0015474
1.5516	0.00154845
1.5528	0.0015495
1.554	0.00155055
1.5552	0.0015516
1.5564	0.00155265
1.5576	0.0015537
1.5588	0.00155475
1.56	0.00155579
1.5612	0.00155684
1.5624	0.00155789
1.5636	0.00155894
1.5648	0.00155998
1.566	0.00156103
1.5672	0.00156208
1.5684	0.00156312
1.5696	0.00156417
1.5708	0.00156522
1.572	0.00156626
1.5732	0.00156731
1.5744	0.00156835
1.5756	0.0015694
1.5768	0.00157044
1.578	0.00157149
1.5792	0.00157253
1.5804	0.00157358
1.5816	0.00157462
1.5828	0.00157567
1.584	0.00157671
1.5852	0.00157775
1.5864	0.0015788
1.5876	0.00157984
1.5888	0.00158088
1.59	0.00158193
1.5912	0.00158297
1.5924	0.00158401
1.5936	0.00158505
1.5948	0.0015861
1.596	0.00158714
1.5972	0.00158818
1.5984	0.00158922
1.5996	0.00159026
1.6008	0.0015913
1.602	0.00159234
1.6032	0.00159338
1.6044	0.00159442
1.6056	0.00159546
1.6068	0.0015965
1.608	0.00159754
1.6092	0.00159858
1.6104	0.00159962
1.6116	0.00160066
1.6128	0.0016017
1.614	0.00160274
1.6152	0.00160378
1.6164	0.00160482
1.6176	0.00160585
1.6188	0.00160689
1.62	0.00160793
1.6212	0.00160897
1.6224	0.00161
1.6236	0.00161104
1.6248	0.00161208
1.626	0.00161311
1.6272	0.00161415
1.6284	0.00161519
1.6296	0.00161622
1.6308	0.00161726
1.632	0.00161829
1.6332	0.00161933
1.6344	0.00162036
1.6356	0.0016214
1.6368	0.00162243
1.638	0.00162347
1.6392	0.0016245
1.6404	0.00162554
1.6416	0.00162657
1.6428	0.0016276
1.644	0.00162864
1.6452	0.00162967
1.6464	0.0016307
1.6476	0.00163174
1.6488	0.00163277
1.65	0.0016338
1.6512	0.00163483
1.6524	0.00163587
1.6536	0.0016369
1.6548	0.00163793
1.656	0.00163896
1.6572	0.00163999
1.6584	0.00164102
1.6596	0.00164205
1.6608	0.00164308
1.662	0.00164411
1.6632	0.00164514
1.6644	0.00164617
1.6656	0.0016472
1.6668	0.00164823
1.668	0.00164926
1.6692	0.00165029
1.6704	0.00165132
1.6716	0.00165235
1.6728	0.00165338
1.674	0.00165441
1.6752	0.00165543
1.6764	0.00165646
1.6776	0.00165749
1.6788	0.00165852
1.68	0.00165955
1.6812	0.00166057
1.6824	0.0016616
1.6836	0.00166263
1.6848	0.00166365
1.686	0.00166468
1.6872	0.0016657
1.6884	0.00166673
1.6896	0.00166776
1.6908	0.00166878
1.692	0.00166981
1.6932	0.00167083
1.6944	0.00167186
1.6956	0.00167288
1.6968	0.00167391
1.698	0.00167493
1.6992	0.00167595
1.7004	0.00167698
1.7016	0.001678
1.7028	0.00167902
1.704	0.00168005
1.7052	0.00168107
1.7064	0.00168209
1.7076	0.00168312
1.7088	0.00168414
1.71	0.00168516
1.7112	0.00168618
1.7124	0.0016872
1.7136	0.00168823
1.7148	0.00168925
1.716	0.00169027
1.7172	0.00169129
1.7184	0.00169231
1.7196	0.00169333
1.7208	0.00169435
1.722	0.00169537
1.7232	0.00169639
1.7244	0.00169741
1.7256	0.00169843
1.7268	0.00169945
1.728	0.00170047
1.7292	0.00170149
1.7304	0.00170251
1.7316	0.00170352
1.7328	0.00170454
1.734	0.00170556
1.7352	0.00170658
1.7364	0.0017076
1.7376	0.00170861
1.7388	0.00170963
1.74	0.00171065
1.7412	0.00171166
1.7424	0.00171268
1.7436	0.0017137
1.7448	0.00171471
1.746	0.00171573
1.7472	0.00171675
1.7484	0.00171776
1.7496	0.00171878
1.7508	0.00171979
1.752	0.00172081
1.7532	0.00172182
1.7544	0.00172284
1.7556	0.00172385
1.7568	0.00172486
1.758	0.00172588
1.7592	0.00172689
1.7604	0.00172791
1.7616	0.00172892
1.7628	0.00172993
1.764	0.00173095
1.7652	0.00173196
1.7664	0.00173297
1.7676	0.00173398
1.7688	0.001735
1.77	0.00173601
1.7712	0.00173702
1.7724	0.00173803
1.7736	0.00173904
1.7748	0.00174005
1.776	0.00174106
1.7772	0.00174208
1.7784	0.00174309
1.7796	0.0017441
1.7808	0.00174511
1.782	0.00174612
1.7832	0.00174713
1.7844	0.00174814
1.7856	0.00174915
1.7868	0.00175015
1.788	0.00175116
1.7892	0.00175217
1.7904	0.00175318
1.7916	0.00175419
1.7928	0.0017552
1.794	0.00175621
1.7952	0.00175721
1.7964	0.00175822
1.7976	0.00175923
1.7988	0.00176023
1.8	0.00176124
1.8012	0.00176225
1.8024	0.00176325
1.8036	0.00176426
1.8048	0.00176527
1.806	0.00176627
1.8072	0.00176728
1.8084	0.00176828
1.8096	0.00176929
1.8108	0.00177029
1.812	0.0017713
1.8132	0.0017723
1.8144	0.00177331
1.8156	0.00177431
1.8168	0.00177532
1.818	0.00177632
1.8192	0.00177733
1.8204	0.00177833
1.8216	0.00177933
1.8228	0.00178034
1.824	0.00178134
1.8252	0.00178234
1.8264	0.00178334
1.8276	0.00178435
1.8288	0.00178535
1.83	0.00178635
1.8312	0.00178735
1.8324	0.00178835
1.8336	0.00178935
1.8348	0.00179036
1.836	0.00179136
1.8372	0.00179236
1.8384	0.00179336
1.8396	0.00179436
1.8408	0.00179536
1.842	0.00179636
1.8432	0.00179736
1.8444	0.00179836
1.8456	0.00179936
1.8468	0.00180036
1.848	0.00180135
1.8492	0.00180235
1.8504	0.00180335
1.8516	0.00180435
1.8528	0.00180535
1.854	0.00180635
1.8552	0.00180734
1.8564	0.00180834
1.8576	0.00180934
1.8588	0.00181034
1.86	0.00181133
1.8612	0.00181233
1.8624	0.00181333
1.8636	0.00181432
1.8648	0.00181532
1.866	0.00181631
1.8672	0.00181731
1.8684	0.00181831
1.8696	0.0018193
1.8708	0.0018203
1.872	0.00182129
1.8732	0.00182229
1.8744	0.00182328
1.8756	0.00182427
1.8768	0.00182527
1.878	0.00182626
1.8792	0.00182726
1.8804	0.00182825
1.8816	0.00182924
1.8828	0.00183024
1.884	0.00183123
1.8852	0.00183222
1.8864	0.00183321
1.8876	0.00183421
1.8888	0.0018352
1.89	0.00183619
1.8912	0.00183718
1.8924	0.00183817
1.8936	0.00183917
1.8948	0.00184016
1.896	0.00184115
1.8972	0.00184214
1.8984	0.00184313
1.8996	0.00184412
1.9008	0.00184511
1.902	0.0018461
1.9032	0.00184709
1.9044	0.00184808
1.9056	0.00184907
1.9068	0.00185006
1.908	0.00185105
1.9092	0.00185203
1.9104	0.00185302
1.9116	0.00185401
1.9128	0.001855
1.914	0.00185599
1.9152	0.00185698
1.9164	0.00185796
1.9176	0.00185895
1.9188	0.00185994
1.92	0.00186092
1.9212	0.00186191
1.9224	0.0018629
1.9236	0.00186388
1.9248	0.00186487
1.926	0.00186586
1.9272	0.00186684
1.9284	0.00186783
1.9296	0.00186881
1.9308	0.0018698
1.932	0.00187078
1.9332	0.00187177
1.9344	0.00187275
1.9356	0.00187374
1.9368	0.00187472
1.938	0.00187571
1.9392	0.00187669
1.9404	0.00187767
1.9416	0.00187866
1.9428	0.00187964
1.944	0.00188062
1.9452	0.00188161
1.9464	0.00188259
1.9476	0.00188357
1.9488	0.00188455
1.95	0.00188554
1.9512	0.00188652
1.9524	0.0018875
1.9536	0.00188848
1.9548	0.00188946
1.956	0.00189044
1.9572	0.00189142
1.9584	0.0018924
1.9596	0.00189338
1.9608	0.00189437
1.962	0.00189535
1.9632	0.00189633
1.9644	0.0018973
1.9656	0.00189828
1.9668	0.00189926
1.968	0.00190024
1.9692	0.00190122
1.9704	0.0019022
1.9716	0.00190318
1.9728	0.00190416
1.974	0.00190514
1.9752	0.00190611
1.9764	0.00190709
1.9776	0.00190807
1.9788	0.00190905
1.98	0.00191002
1.9812	0.001911
1.9824	0.00191198
1.9836	0.00191295
1.9848	0.00191393
1.986	0.00191491
1.9872	0.00191588
1.9884	0.00191686
1.9896	0.00191783
1.9908	0.00191881
1.992	0.00191978
1.9932	0.00192076
1.9944	0.00192173
1.9956	0.00192271
1.9968	0.00192368
1.998	0.00192466
1.9992	0.00192563
2.0004	0.00192661
2.0016	0.00192758
2.0028	0.00192855
2.004	0.00192953
2.0052	0.0019305
2.0064	0.00193147
2.0076	0.00193244
2.0088	0.00193342
2.01	0.00193439
2.0112	0.00193536
2.0124	0.00193633
2.0136	0.0019373
2.0148	0.00193828
2.016	0.00193925
2.0172	0.00194022
2.0184	0.00194119
2.0196	0.00194216
2.0208	0.00194313
2.022	0.0019441
2.0232	0.00194507
2.0244	0.00194604
2.0256	0.00194701
2.0268	0.00194798
2.028	0.00194895
2.0292	0.00194992
2.0304	0.00195089
2.0316	0.00195186
2.0328	0.00195283
2.034	0.00195379
2.0352	0.00195476
2.0364	0.00195573
2.0376	0.0019567
2.0388	0.00195767
2.04	0.00195863
2.0412	0.0019596
2.0424	0.00196057
2.0436	0.00196153
2.0448	0.0019625
2.046	0.00196347
2.0472	0.00196443
2.0484	0.0019654
2.0496	0.00196637
2.0508	0.00196733
2.052	0.0019683
2.0532	0.00196926
2.0544	0.00197023
2.0556	0.00197119
2.0568	0.00197216
2.058	0.00197312
2.0592	0.00197409
2.0604	0.00197505
2.0616	0.00197601
2.0628	0.00197698
2.064	0.00197794
2.0652	0.00197891
2.0664	0.00197987
2.0676	0.00198083
2.0688	0.00198179
2.07	0.00198276
2.0712	0.00198372
2.0724	0.00198468
2.0736	0.00198564
2.0748	0.00198661
2.076	0.00198757
2.0772	0.00198853
2.0784	0.00198949
2.0796	0.00199045
2.0808	0.00199141
2.082	0.00199237
2.0832	0.00199333
2.0844	0.00199429
2.0856	0.00199525
2.0868	0.00199621
2.088	0.00199717
2.0892	0.00199813
2.0904	0.00199909
2.0916	0.00200005
2.0928	0.00200101
2.094	0.00200197
2.0952	0.00200293
2.0964	0.00200389
2.0976	0.00200484
2.0988	0.0020058
2.1	0.00200676
2.1012	0.00200772
2.1024	0.00200868
2.1036	0.00200963
2.1048	0.00201059
2.106	0.00201155
2.1072	0.0020125
2.1084	0.00201346
2.1096	0.00201442
2.1108	0.00201537
2.112	0.00201633
2.1132	0.00201728
2.1144	0.00201824
2.1156	0.00201919
2.1168	0.00202015
2.118	0.0020211
2.1192	0.00202206
2.1204	0.00202301
2.1216	0.00202397
2.1228	0.00202492
2.124	0.00202588
2.1252	0.00202683
2.1264	0.00202778
2.1276	0.00202874
2.1288	0.00202969
2.13	0.00203064
2.1312	0.0020316
2.1324	0.00203255
2.1336	0.0020335
2.1348	0.00203445
2.136	0.00203541
2.1372	0.00203636
2.1384	0.00203731
2.1396	0.00203826
2.1408	0.00203921
2.142	0.00204016
2.1432	0.00204111
2.1444	0.00204207
2.1456	0.00204302
2.1468	0.00204397
2.148	0.00204492
2.1492	0.00204587
2.1504	0.00204682
2.1516	0.00204777
2.1528	0.00204872
2.154	0.00204966
2.1552	0.00205061
2.1564	0.00205156
2.1576	0.00205251
2.1588	0.00205346
2.16	0.00205441
2.1612	0.00205536
2.1624	0.0020563
2.1636	0.00205725
2.1648	0.0020582
2.166	0.00205915
2.1672	0.00206009
2.1684	0.00206104
2.1696	0.00206199
2.1708	0.00206293
2.172	0.00206388
2.1732	0.00206483
2.1744	0.00206577
2.1756	0.00206672
2.1768	0.00206766
2.178	0.00206861
2.1792	0.00206955
2.1804	0.0020705
2.1816	0.00207144
2.1828	0.00207239
2.184	0.00207333
2.1852	0.00207428
2.1864	0.00207522
2.1876	0.00207617
2.1888	0.00207711
2.19	0.00207805
2.1912	0.002079
2.1924	0.00207994
2.1936	0.00208088
2.1948	0.00208183
2.196	0.00208277
2.1972	0.00208371
2.1984	0.00208465
2.1996	0.0020856
2.2008	0.00208654
2.202	0.00208748
2.2032	0.00208842
2.2044	0.00208936
2.2056	0.0020903
2.2068	0.00209124
2.208	0.00209218
2.2092	0.00209312
2.2104	0.00209407
2.2116	0.00209501
2.2128	0.00209595
2.214	0.00209689
2.2152	0.00209782
2.2164	0.00209876
2.2176	0.0020997
2.2188	0.00210064
2.22	0.00210158
2.2212	0.00210252
2.2224	0.00210346
2.2236	0.0021044
2.2248	0.00210533
2.226	0.00210627
2.2272	0.00210721
2.2284	0.00210815
2.2296	0.00210909
2.2308	0.00211002
2.232	0.00211096
2.2332	0.0021119
2.2344	0.00211283
2.2356	0.00211377
2.2368	0.00211471
2.238	0.00211564
2.2392	0.00211658
2.2404	0.00211751
2.2416	0.00211845
2.2428	0.00211938
2.244	0.00212032
2.2452	0.00212125
2.2464	0.00212219
2.2476	0.00212312
2.2488	0.00212406
2.25	0.00212499
2.2512	0.00212593
2.2524	0.00212686
2.2536	0.00212779
2.2548	0.00212873
2.256	0.00212966
2.2572	0.00213059
2.2584	0.00213153
2.2596	0.00213246
2.2608	0.00213339
2.262	0.00213432
2.2632	0.00213526
2.2644	0.00213619
2.2656	0.00213712
2.2668	0.00213805
2.268	0.00213898
2.2692	0.00213991
2.2704	0.00214084
2.2716	0.00214177
2.2728	0.00214271
2.274	0.00214364
2.2752	0.00214457
2.2764	0.0021455
2.2776	0.00214643
2.2788	0.00214736
2.28	0.00214829
2.2812	0.00214921
2.2824	0.00215014
2.2836	0.00215107
2.2848	0.002152
2.286	0.00215293
2.2872	0.00215386
2.2884	0.00215479
2.2896	0.00215571
2.2908	0.00215664
2.292	0.00215757
2.2932	0.0021585
2.2944	0.00215943
2.2956	0.00216035
2.2968	0.00216128
2.298	0.00216221
2.2992	0.00216313
2.3004	0.00216406
2.3016	0.00216499
2.3028	0.00216591
2.304	0.00216684
2.3052	0.00216776
2.3064	0.00216869
2.3076	0.00216961
2.3088	0.00217054
2.31	0.00217146
2.3112	0.00217239
2.3124	0.00217331
2.3136	0.00217424
2.3148	0.00217516
2.316	0.00217608
2.3172	0.00217701
2.3184	0.00217793
2.3196	0.00217886
2.3208	0.00217978
2.322	0.0021807
2.3232	0.00218162
2.3244	0.00218255
2.3256	0.00218347
2.3268	0.00218439
2.328	0.00218531
2.3292	0.00218624
2.3304	0.00218716
2.3316	0.00218808
2.3328	0.002189
2.334	0.00218992
2.3352	0.00219084
2.3364	0.00219176
2.3376	0.00219268
2.3388	0.0021936
2.34	0.00219452
2.3412	0.00219545
2.3424	0.00219636
2.3436	0.00219728
2.3448	0.0021982
2.346	0.00219912
2.3472	0.00220004
2.3484	0.00220096
2.3496	0.00220188
2.3508	0.0022028
2.352	0.00220372
2.3532	0.00220464
2.3544	0.00220555
2.3556	0.00220647
2.3568	0.00220739
2.358	0.00220831
2.3592	0.00220922
2.3604	0.00221014
2.3616	0.00221106
2.3628	0.00221198
2.364	0.00221289
2.3652	0.00221381
2.3664	0.00221472
2.3676	0.00221564
2.3688	0.00221656
2.37	0.00221747
2.3712	0.00221839
2.3724	0.0022193
2.3736	0.00222022
2.3748	0.00222113
2.376	0.00222205
2.3772	0.00222296
2.3784	0.00222388
2.3796	0.00222479
2.3808	0.0022257
2.382	0.00222662
2.3832	0.00222753
2.3844	0.00222845
2.3856	0.00222936
2.3868	0.00223027
2.388	0.00223119
2.3892	0.0022321
2.3904	0.00223301
2.3916	0.00223392
2.3928	0.00223483
2.394	0.00223575
2.3952	0.00223666
2.3964	0.00223757
2.3976	0.00223848
2.3988	0.00223939
2.4	0.0022403
2.4012	0.00224122
2.4024	0.00224213
2.4036	0.00224304
2.4048	0.00224395
2.406	0.00224486
2.4072	0.00224577
2.4084	0.00224668
2.4096	0.00224759
2.4108	0.0022485
2.412	0.00224941
2.4132	0.00225031
2.4144	0.00225122
2.4156	0.00225213
2.4168	0.00225304
2.418	0.00225395
2.4192	0.00225486
2.4204	0.00225577
2.4216	0.00225667
2.4228	0.00225758
2.424	0.00225849
2.4252	0.0022594
2.4264	0.0022603
2.4276	0.00226121
2.4288	0.00226212
2.43	0.00226302
2.4312	0.00226393
2.4324	0.00226484
2.4336	0.00226574
2.4348	0.00226665
2.436	0.00226755
2.4372	0.00226846
2.4384	0.00226936
2.4396	0.00227027
2.4408	0.00227117
2.442	0.00227208
2.4432	0.00227298
2.4444	0.00227389
2.4456	0.00227479
2.4468	0.0022757
2.448	0.0022766
2.4492	0.0022775
2.4504	0.00227841
2.4516	0.00227931
2.4528	0.00228021
2.454	0.00228112
2.4552	0.00228202
2.4564	0.00228292
2.4576	0.00228382
2.4588	0.00228473
2.46	0.00228563
2.4612	0.00228653
2.4624	0.00228743
2.4636	0.00228833
2.4648	0.00228923
2.466	0.00229014
2.4672	0.00229104
2.4684	0.00229194
2.4696	0.00229284
2.4708	0.00229374
2.472	0.00229464
2.4732	0.00229554
2.4744	0.00229644
2.4756	0.00229734
2.4768	0.00229824
2.478	0.00229914
2.4792	0.00230004
2.4804	0.00230094
2.4816	0.00230183
2.4828	0.00230273
2.484	0.00230363
2.4852	0.00230453
2.4864	0.00230543
2.4876	0.00230633
2.4888	0.00230722
2.49	0.00230812
2.4912	0.00230902
2.4924	0.00230992
2.4936	0.00231081
2.4948	0.00231171
2.496	0.00231261
2.4972	0.0023135
2.4984	0.0023144
2.4996	0.00231529
2.5008	0.00231619
2.502	0.00231709
2.5032	0.00231798
2.5044	0.00231888
2.5056	0.00231977
2.5068	0.00232067
2.508	0.00232156
2.5092	0.00232246
2.5104	0.00232335
2.5116	0.00232425
2.5128	0.00232514
2.514	0.00232603
2.5152	0.00232693
2.5164	0.00232782
2.5176	0.00232871
2.5188	0.00232961
2.52	0.0023305
2.5212	0.00233139
2.5224	0.00233229
2.5236	0.00233318
2.5248	0.00233407
2.526	0.00233496
2.5272	0.00233586
2.5284	0.00233675
2.5296	0.00233764
2.5308	0.00233853
2.532	0.00233942
2.5332	0.00234031
2.5344	0.0023412
2.5356	0.00234209
2.5368	0.00234299
2.538	0.00234388
2.5392	0.00234477
2.5404	0.00234566
2.5416	0.00234655
2.5428	0.00234744
2.544	0.00234833
2.5452	0.00234921
2.5464	0.0023501
2.5476	0.00235099
2.5488	0.00235188
2.55	0.00235277
2.5512	0.00235366
2.5524	0.00235455
2.5536	0.00235543
2.5548	0.00235632
2.556	0.00235721
2.5572	0.0023581
2.5584	0.00235899
2.5596	0.00235987
2.5608	0.00236076
2.562	0.00236165
2.5632	0.00236253
2.5644	0.00236342
2.5656	0.00236431
2.5668	0.00236519
2.568	0.00236608
2.5692	0.00236696
2.5704	0.00236785
2.5716	0.00236873
2.5728	0.00236962
2.574	0.0023705
2.5752	0.00237139
2.5764	0.00237227
2.5776	0.00237316
2.5788	0.00237404
2.58	0.00237493
2.5812	0.00237581
2.5824	0.0023767
2.5836	0.00237758
2.5848	0.00237846
2.586	0.00237935
2.5872	0.00238023
2.5884	0.00238111
2.5896	0.00238199
2.5908	0.00238288
2.592	0.00238376
2.5932	0.00238464
2.5944	0.00238552
2.5956	0.00238641
2.5968	0.00238729
2.598	0.00238817
2.5992	0.00238905
2.6004	0.00238993
2.6016	0.00239081
2.6028	0.00239169
2.604	0.00239257
2.6052	0.00239345
2.6064	0.00239433
2.6076	0.00239521
2.6088	0.00239609
2.61	0.00239697
2.6112	0.00239785
2.6124	0.00239873
2.6136	0.00239961
2.6148	0.00240049
2.616	0.00240137
2.6172	0.00240225
2.6184	0.00240313
2.6196	0.00240401
2.6208	0.00240488
2.622	0.00240576
2.6232	0.00240664
2.6244	0.00240752
2.6256	0.0024084
2.6268	0.00240927
2.628	0.00241015
2.6292	0.00241103
2.6304	0.0024119
2.6316	0.00241278
2.6328	0.00241366
2.634	0.00241453
2.6352	0.00241541
2.6364	0.00241629
2.6376	0.00241716
2.6388	0.00241804
2.64	0.00241891
2.6412	0.00241979
2.6424	0.00242066
2.6436	0.00242154
2.6448	0.00242241
2.646	0.00242329
2.6472	0.00242416
2.6484	0.00242503
2.6496	0.00242591
2.6508	0.00242678
2.652	0.00242766
2.6532	0.00242853
2.6544	0.0024294
2.6556	0.00243028
2.6568	0.00243115
2.658	0.00243202
2.6592	0.00243289
2.6604	0.00243377
2.6616	0.00243464
2.6628	0.00243551
2.664	0.00243638
2.6652	0.00243725
2.6664	0.00243813
2.6676	0.002439
2.6688	0.00243987
2.67	0.00244074
2.6712	0.00244161
2.6724	0.00244248
2.6736	0.00244335
2.6748	0.00244422
2.676	0.00244509
2.6772	0.00244596
2.6784	0.00244683
2.6796	0.0024477
2.6808	0.00244857
2.682	0.00244944
2.6832	0.00245031
2.6844	0.00245118
2.6856	0.00245205
2.6868	0.00245292
2.688	0.00245378
2.6892	0.00245465
2.6904	0.00245552
2.6916	0.00245639
2.6928	0.00245726
2.694	0.00245812
2.6952	0.00245899
2.6964	0.00245986
2.6976	0.00246073
2.6988	0.00246159
2.7	0.00246246
2.7012	0.00246333
2.7024	0.00246419
2.7036	0.00246506
2.7048	0.00246592
2.706	0.00246679
2.7072	0.00246765
2.7084	0.00246852
2.7096	0.00246939
2.7108	0.00247025
2.712	0.00247112
2.7132	0.00247198
2.7144	0.00247285
2.7156	0.00247371
2.7168	0.00247457
2.718	0.00247544
2.7192	0.0024763
2.7204	0.00247717
2.7216	0.00247803
2.7228	0.00247889
2.724	0.00247976
2.7252	0.00248062
2.7264	0.00248148
2.7276	0.00248234
2.7288	0.00248321
2.73	0.00248407
2.7312	0.00248493
2.7324	0.00248579
2.7336	0.00248666
2.7348	0.00248752
2.736	0.00248838
2.7372	0.00248924
2.7384	0.0024901
2.7396	0.00249096
2.7408	0.00249182
2.742	0.00249268
2.7432	0.00249354
2.7444	0.0024944
2.7456	0.00249526
2.7468	0.00249612
2.748	0.00249698
2.7492	0.00249784
2.7504	0.0024987
2.7516	0.00249956
2.7528	0.00250042
2.754	0.00250128
2.7552	0.00250214
2.7564	0.002503
2.7576	0.00250386
2.7588	0.00250471
2.76	0.00250557
2.7612	0.00250643
2.7624	0.00250729
2.7636	0.00250815
2.7648	0.002509
2.766	0.00250986
2.7672	0.00251072
2.7684	0.00251157
2.7696	0.00251243
2.7708	0.00251329
2.772	0.00251414
2.7732	0.002515
2.7744	0.00251586
2.7756	0.00251671
2.7768	0.00251757
2.778	0.00251842
2.7792	0.00251928
2.7804	0.00252013
2.7816	0.00252099
2.7828	0.00252184
2.784	0.0025227
2.7852	0.00252355
2.7864	0.00252441
2.7876	0.00252526
2.7888	0.00252611
2.79	0.00252697
2.7912	0.00252782
2.7924	0.00252867
2.7936	0.00252953
2.7948	0.00253038
2.796	0.00253123
2.7972	0.00253209
2.7984	0.00253294
2.7996	0.00253379
2.8008	0.00253464
2.802	0.0025355
2.8032	0.00253635
2.8044	0.0025372
2.8056	0.00253805
2.8068	0.0025389
2.808	0.00253975
2.8092	0.0025406
2.8104	0.00254146
2.8116	0.00254231
2.8128	0.00254316
2.814	0.00254401
2.8152	0.00254486
2.8164	0.00254571
2.8176	0.00254656
2.8188	0.00254741
2.82	0.00254826
2.8212	0.00254911
2.8224	0.00254995
2.8236	0.0025508
2.8248	0.00255165
2.826	0.0025525
2.8272	0.00255335
2.8284	0.0025542
2.8296	0.00255505
2.8308	0.00255589
2.832	0.00255674
2.8332	0.00255759
2.8344	0.00255844
2.8356	0.00255928
2.8368	0.00256013
2.838	0.00256098
2.8392	0.00256183
2.8404	0.00256267
2.8416	0.00256352
2.8428	0.00256436
2.844	0.00256521
2.8452	0.00256606
2.8464	0.0025669
2.8476	0.00256775
2.8488	0.00256859
2.85	0.00256944
2.8512	0.00257028
2.8524	0.00257113
2.8536	0.00257197
2.8548	0.00257282
2.856	0.00257366
2.8572	0.00257451
2.8584	0.00257535
2.8596	0.0025762
2.8608	0.00257704
2.862	0.00257788
2.8632	0.00257873
2.8644	0.00257957
2.8656	0.00258041
2.8668	0.00258126
2.868	0.0025821
2.8692	0.00258294
2.8704	0.00258378
2.8716	0.00258463
2.8728	0.00258547
2.874	0.00258631
2.8752	0.00258715
2.8764	0.00258799
2.8776	0.00258883
2.8788	0.00258968
2.88	0.00259052
2.8812	0.00259136
2.8824	0.0025922
2.8836	0.00259304
2.8848	0.00259388
2.886	0.00259472
2.8872	0.00259556
2.8884	0.0025964
2.8896	0.00259724
2.8908	0.00259808
2.892	0.00259892
2.8932	0.00259976
2.8944	0.0026006
2.8956	0.00260143
2.8968	0.00260227
2.898	0.00260311
2.8992	0.00260395
2.9004	0.00260479
2.9016	0.00260563
2.9028	0.00260646
2.904	0.0026073
2.9052	0.00260814
2.9064	0.00260898
2.9076	0.00260981
2.9088	0.00261065
2.91	0.00261149
2.9112	0.00261232
2.9124	0.00261316
2.9136	0.002614
2.9148	0.00261483
2.916	0.00261567
2.9172	0.00261651
2.9184	0.00261734
2.9196	0.00261818
2.9208	0.00261901
2.922	0.00261985
2.9232	0.00262068
2.9244	0.00262152
2.9256	0.00262235
2.9268	0.00262319
2.928	0.00262402
2.9292	0.00262486
2.9304	0.00262569
2.9316	0.00262652
2.9328	0.00262736
2.934	0.00262819
2.9352	0.00262902
2.9364	0.00262986
2.9376	0.00263069
2.9388	0.00263152
2.94	0.00263236
2.9412	0.00263319
2.9424	0.00263402
2.9436	0.00263485
2.9448	0.00263568
2.946	0.00263652
2.9472	0.00263735
2.9484	0.00263818
2.9496	0.00263901
2.9508	0.00263984
2.952	0.00264067
2.9532	0.0026415
2.9544	0.00264233
2.9556	0.00264317
2.9568	0.002644
2.958	0.00264483
2.9592	0.00264566
2.9604	0.00264649
2.9616	0.00264732
2.9628	0.00264814
2.964	0.00264897
2.9652	0.0026498
2.9664	0.00265063
2.9676	0.00265146
2.9688	0.00265229
2.97	0.00265312
2.9712	0.00265395
2.9724	0.00265478
2.9736	0.0026556
2.9748	0.00265643
2.976	0.00265726
2.9772	0.00265809
2.9784	0.00265891
2.9796	0.00265974
2.9808	0.00266057
2.982	0.00266139
2.9832	0.00266222
2.9844	0.00266305
2.9856	0.00266387
2.9868	0.0026647
2.988	0.00266553
2.9892	0.00266635
2.9904	0.00266718
2.9916	0.002668
2.9928	0.00266883
2.994	0.00266965
2.9952	0.00267048
2.9964	0.0026713
2.9976	0.00267213
2.9988	0.00267295
3	0.00267378
3.0012	0.0026746
3.0024	0.00267543
3.0036	0.00267625
3.0048	0.00267707
3.006	0.0026779
3.0072	0.00267872
3.0084	0.00267954
3.0096	0.00268037
3.0108	0.00268119
3.012	0.00268201
3.0132	0.00268284
3.0144	0.00268366
3.0156	0.00268448
3.0168	0.0026853
3.018	0.00268612
3.0192	0.00268695
3.0204	0.00268777
3.0216	0.00268859
3.0228	0.00268941
3.024	0.00269023
3.0252	0.00269105
3.0264	0.00269187
3.0276	0.00269269
3.0288	0.00269351
3.03	0.00269433
3.0312	0.00269515
3.0324	0.00269597
3.0336	0.00269679
3.0348	0.00269761
3.036	0.00269843
3.0372	0.00269925
3.0384	0.00270007
3.0396	0.00270089
3.0408	0.00270171
3.042	0.00270253
3.0432	0.00270335
3.0444	0.00270417
3.0456	0.00270498
3.0468	0.0027058
3.048	0.00270662
3.0492	0.00270744
3.0504	0.00270825
3.0516	0.00270907
3.0528	0.00270989
3.054	0.00271071
3.0552	0.00271152
3.0564	0.00271234
3.0576	0.00271316
3.0588	0.00271397
3.06	0.00271479
3.0612	0.00271561
3.0624	0.00271642
3.0636	0.00271724
3.0648	0.00271805
3.066	0.00271887
3.0672	0.00271968
3.0684	0.0027205
3.0696	0.00272131
3.0708	0.00272213
3.072	0.00272294
3.0732	0.00272376
3.0744	0.00272457
3.0756	0.00272538
3.0768	0.0027262
3.078	0.00272701
3.0792	0.00272783
3.0804	0.00272864
3.0816	0.00272945
3.0828	0.00273027
3.084	0.00273108
3.0852	0.00273189
3.0864	0.0027327
3.0876	0.00273352
3.0888	0.00273433
3.09	0.00273514
3.0912	0.00273595
3.0924	0.00273676
3.0936	0.00273758
3.0948	0.00273839
3.096	0.0027392
3.0972	0.00274001
