1.6224	0.198251
1.6236	0.198479
1.6248	0.198707
1.626	0.198936
1.6272	0.199164
1.6284	0.199393
1.6296	0.199622
1.6308	0.199851
1.632	0.20008
1.6332	0.200309
1.6344	0.200538
1.6356	0.200768
1.6368	0.200997
1.638	0.201227
1.6392	0.201457
1.6404	0.201687
1.6416	0.201917
1.6428	0.202148
1.644	0.202378
1.6452	0.202609
1.6464	0.20284
1.6476	0.203071
1.6488	0.203302
1.65	0.203533
1.6512	0.203764
1.6524	0.203996
1.6536	0.204227
1.6548	0.204459
1.656	0.204691
1.6572	0.204923
1.6584	0.205155
1.6596	0.205387
1.6608	0.20562
1.662	0.205852
1.6632	0.206085
1.6644	0.206318
1.6656	0.206551
1.6668	0.206784
1.668	0.207017
1.6692	0.207251
1.6704	0.207484
1.6716	0.207718
1.6728	0.207952
1.674	0.208186
1.6752	0.20842
1.6764	0.208654
1.6776	0.208889
1.6788	0.209123
1.68	0.209358
1.6812	0.209593
1.6824	0.209827
1.6836	0.210063
1.6848	0.210298
1.686	0.210533
1.6872	0.210769
1.6884	0.211004
1.6896	0.21124
1.6908	0.211476
1.692	0.211712
1.6932	0.211948
1.6944	0.212185
1.6956	0.212421
1.6968	0.212658
1.698	0.212894
1.6992	0.213131
1.7004	0.213368
1.7016	0.213605
1.7028	0.213843
1.704	0.21408
1.7052	0.214318
1.7064	0.214555
1.7076	0.214793
1.7088	0.215031
1.71	0.215269
1.7112	0.215508
1.7124	0.215746
1.7136	0.215985
1.7148	0.216223
1.716	0.216462
1.7172	0.216701
1.7184	0.21694
1.7196	0.217179
1.7208	0.217419
1.722	0.217658
1.7232	0.217898
1.7244	0.218138
1.7256	0.218378
1.7268	0.218618
1.728	0.218858
1.7292	0.219098
1.7304	0.219338
1.7316	0.219579
1.7328	0.21982
1.734	0.220061
1.7352	0.220302
1.7364	0.220543
1.7376	0.220784
1.7388	0.221025
1.74	0.221267
1.7412	0.221509
1.7424	0.22175
1.7436	0.221992
1.7448	0.222235
1.746	0.222477
1.7472	0.222719
1.7484	0.222962
1.7496	0.223204
1.7508	0.223447
1.752	0.22369
1.7532	0.223933
1.7544	0.224176
1.7556	0.224419
1.7568	0.224663
1.758	0.224906
1.7592	0.22515
1.7604	0.225394
1.7616	0.225638
1.7628	0.225882
1.764	0.226126
1.7652	0.226371
1.7664	0.226615
1.7676	0.22686
1.7688	0.227105
1.77	0.227349
1.7712	0.227595
1.7724	0.22784
1.7736	0.228085
1.7748	0.22833
1.776	0.228576
1.7772	0.228822
1.7784	0.229068
1.7796	0.229314
1.7808	0.22956
1.782	0.229806
1.7832	0.230052
1.7844	0.230299
1.7856	0.230546
1.7868	0.230792
1.788	0.231039
1.7892	0.231286
1.7904	0.231534
1.7916	0.231781
1.7928	0.232028
1.794	0.232276
1.7952	0.232524
1.7964	0.232772
1.7976	0.23302
1.7988	0.233268
1.8	0.233516
1.8012	0.233764
1.8024	0.234013
1.8036	0.234261
1.8048	0.23451
1.806	0.234759
1.8072	0.235008
1.8084	0.235257
1.8096	0.235507
1.8108	0.235756
1.812	0.236006
1.8132	0.236256
1.8144	0.236505
1.8156	0.236755
1.8168	0.237005
1.818	0.237256
1.8192	0.237506
1.8204	0.237757
1.8216	0.238007
1.8228	0.238258
1.824	0.238509
1.8252	0.23876
1.8264	0.239011
1.8276	0.239262
1.8288	0.239514
1.83	0.239765
1.8312	0.240017
1.8324	0.240269
1.8336	0.240521
1.8348	0.240773
1.836	0.241025
1.8372	0.241278
1.8384	0.24153
1.8396	0.241783
1.8408	0.242035
1.842	0.242288
1.8432	0.242541
1.8444	0.242794
1.8456	0.243048
1.8468	0.243301
1.848	0.243555
1.8492	0.243808
1.8504	0.244062
1.8516	0.244316
1.8528	0.24457
1.854	0.244824
1.8552	0.245078
1.8564	0.245333
1.8576	0.245587
1.8588	0.245842
1.86	0.246097
1.8612	0.246352
1.8624	0.246607
1.8636	0.246862
1.8648	0.247118
1.866	0.247373
1.8672	0.247629
1.8684	0.247884
1.8696	0.24814
1.8708	0.248396
1.872	0.248652
1.8732	0.248909
1.8744	0.249165
1.8756	0.249421
1.8768	0.249678
1.878	0.249935
1.8792	0.250192
1.8804	0.250449
1.8816	0.250706
1.8828	0.250963
1.884	0.251221
1.8852	0.251478
1.8864	0.251736
1.8876	0.251994
1.8888	0.252252
1.89	0.25251
1.8912	0.252768
1.8924	0.253026
1.8936	0.253284
1.8948	0.253543
1.896	0.253802
1.8972	0.254061
1.8984	0.254319
1.8996	0.254579
1.9008	0.254838
1.902	0.255097
1.9032	0.255357
1.9044	0.255616
1.9056	0.255876
1.9068	0.256136
1.908	0.256396
1.9092	0.256656
1.9104	0.256916
1.9116	0.257176
1.9128	0.257437
1.914	0.257697
1.9152	0.257958
1.9164	0.258219
1.9176	0.25848
1.9188	0.258741
1.92	0.259002
1.9212	0.259264
1.9224	0.259525
1.9236	0.259787
1.9248	0.260049
1.926	0.26031
1.9272	0.260572
1.9284	0.260834
1.9296	0.261097
1.9308	0.261359
1.932	0.261622
1.9332	0.261884
1.9344	0.262147
1.9356	0.26241
1.9368	0.262673
1.938	0.262936
1.9392	0.263199
1.9404	0.263463
1.9416	0.263726
1.9428	0.26399
1.944	0.264254
1.9452	0.264517
1.9464	0.264781
1.9476	0.265046
1.9488	0.26531
1.95	0.265574
1.9512	0.265839
1.9524	0.266103
1.9536	0.266368
1.9548	0.266633
1.956	0.266898
1.9572	0.267163
1.9584	0.267428
1.9596	0.267694
1.9608	0.267959
1.962	0.268225
1.9632	0.268491
1.9644	0.268756
1.9656	0.269022
1.9668	0.269289
1.968	0.269555
1.9692	0.269821
1.9704	0.270088
1.9716	0.270354
1.9728	0.270621
1.974	0.270888
1.9752	0.271155
1.9764	0.271422
1.9776	0.271689
1.9788	0.271957
1.98	0.272224
1.9812	0.272492
1.9824	0.272759
1.9836	0.273027
1.9848	0.273295
1.986	0.273563
1.9872	0.273832
1.9884	0.2741
1.9896	0.274368
1.9908	0.274637
1.992	0.274906
1.9932	0.275175
1.9944	0.275444
1.9956	0.275713
1.9968	0.275982
1.998	0.276251
1.9992	0.276521
2.0004	0.27679
2.0016	0.27706
2.0028	0.27733
2.004	0.2776
2.0052	0.27787
2.0064	0.27814
2.0076	0.27841
2.0088	0.278681
2.01	0.278951
2.0112	0.279222
2.0124	0.279493
2.0136	0.279764
2.0148	0.280035
2.016	0.280306
2.0172	0.280577
2.0184	0.280849
2.0196	0.28112
2.0208	0.281392
2.022	0.281663
2.0232	0.281935
2.0244	0.282207
2.0256	0.282479
2.0268	0.282752
2.028	0.283024
2.0292	0.283297
2.0304	0.283569
2.0316	0.283842
2.0328	0.284115
2.034	0.284388
2.0352	0.284661
2.0364	0.284934
2.0376	0.285207
2.0388	0.285481
2.04	0.285754
2.0412	0.286028
2.0424	0.286302
2.0436	0.286576
2.0448	0.28685
2.046	0.287124
2.0472	0.287398
2.0484	0.287673
2.0496	0.287947
2.0508	0.288222
2.052	0.288497
2.0532	0.288772
2.0544	0.289047
2.0556	0.289322
2.0568	0.289597
2.058	0.289872
2.0592	0.290148
2.0604	0.290424
2.0616	0.290699
2.0628	0.290975
2.064	0.291251
2.0652	0.291527
2.0664	0.291803
2.0676	0.29208
2.0688	0.292356
2.07	0.292633
2.0712	0.292909
2.0724	0.293186
2.0736	0.293463
2.0748	0.29374
2.076	0.294017
2.0772	0.294295
2.0784	0.294572
2.0796	0.294849
2.0808	0.295127
2.082	0.295405
2.0832	0.295683
2.0844	0.295961
2.0856	0.296239
2.0868	0.296517
2.088	0.296795
2.0892	0.297074
2.0904	0.297352
2.0916	0.297631
2.0928	0.29791
2.094	0.298189
2.0952	0.298468
2.0964	0.298747
2.0976	0.299026
2.0988	0.299306
2.1	0.299585
2.1012	0.299865
2.1024	0.300144
2.1036	0.300424
2.1048	0.300704
2.106	0.300984
2.1072	0.301264
2.1084	0.301545
2.1096	0.301825
2.1108	0.302106
2.112	0.302386
2.1132	0.302667
2.1144	0.302948
2.1156	0.303229
2.1168	0.30351
2.118	0.303792
2.1192	0.304073
2.1204	0.304354
2.1216	0.304636
2.1228	0.304918
2.124	0.305199
2.1252	0.305481
2.1264	0.305763
2.1276	0.306046
2.1288	0.306328
2.13	0.30661
2.1312	0.306893
2.1324	0.307175
2.1336	0.307458
2.1348	0.307741
2.136	0.308024
2.1372	0.308307
2.1384	0.30859
2.1396	0.308874
2.1408	0.309157
2.142	0.309441
2.1432	0.309724
2.1444	0.310008
2.1456	0.310292
2.1468	0.310576
2.148	0.31086
2.1492	0.311144
2.1504	0.311429
2.1516	0.311713
2.1528	0.311998
2.154	0.312282
2.1552	0.312567
2.1564	0.312852
2.1576	0.313137
2.1588	0.313422
2.16	0.313708
2.1612	0.313993
2.1624	0.314278
2.1636	0.314564
2.1648	0.31485
2.166	0.315136
2.1672	0.315421
2.1684	0.315708
2.1696	0.315994
2.1708	0.31628
2.172	0.316566
2.1732	0.316853
2.1744	0.317139
2.1756	0.317426
2.1768	0.317713
2.178	0.318
2.1792	0.318287
2.1804	0.318574
2.1816	0.318862
2.1828	0.319149
2.184	0.319436
2.1852	0.319724
2.1864	0.320012
2.1876	0.3203
2.1888	0.320588
2.19	0.320876
2.1912	0.321164
2.1924	0.321452
2.1936	0.321741
2.1948	0.322029
2.196	0.322318
2.1972	0.322606
2.1984	0.322895
2.1996	0.323184
2.2008	0.323473
2.202	0.323763
2.2032	0.324052
2.2044	0.324341
2.2056	0.324631
2.2068	0.32492
2.208	0.32521
2.2092	0.3255
2.2104	0.32579
2.2116	0.32608
2.2128	0.32637
2.214	0.32666
2.2152	0.326951
2.2164	0.327241
2.2176	0.327532
2.2188	0.327823
2.22	0.328114
2.2212	0.328405
2.2224	0.328696
2.2236	0.328987
2.2248	0.329278
2.226	0.329569
2.2272	0.329861
2.2284	0.330153
2.2296	0.330444
2.2308	0.330736
2.232	0.331028
2.2332	0.33132
2.2344	0.331612
2.2356	0.331905
2.2368	0.332197
2.238	0.332489
2.2392	0.332782
2.2404	0.333075
2.2416	0.333368
2.2428	0.33366
2.244	0.333953
2.2452	0.334247
2.2464	0.33454
2.2476	0.334833
2.2488	0.335127
2.25	0.33542
2.2512	0.335714
2.2524	0.336008
2.2536	0.336302
2.2548	0.336596
2.256	0.33689
2.2572	0.337184
2.2584	0.337478
2.2596	0.337773
2.2608	0.338067
2.262	0.338362
2.2632	0.338657
2.2644	0.338952
2.2656	0.339247
2.2668	0.339542
2.268	0.339837
2.2692	0.340132
2.2704	0.340428
2.2716	0.340723
2.2728	0.341019
2.274	0.341314
2.2752	0.34161
2.2764	0.341906
2.2776	0.342202
2.2788	0.342498
2.28	0.342795
2.2812	0.343091
2.2824	0.343387
2.2836	0.343684
2.2848	0.343981
2.286	0.344277
2.2872	0.344574
2.2884	0.344871
2.2896	0.345168
2.2908	0.345466
2.292	0.345763
2.2932	0.34606
2.2944	0.346358
2.2956	0.346656
2.2968	0.346953
2.298	0.347251
2.2992	0.347549
2.3004	0.347847
2.3016	0.348145
2.3028	0.348444
2.304	0.348742
2.3052	0.349041
2.3064	0.349339
2.3076	0.349638
2.3088	0.349937
2.31	0.350235
2.3112	0.350534
2.3124	0.350834
2.3136	0.351133
2.3148	0.351432
2.316	0.351732
2.3172	0.352031
2.3184	0.352331
2.3196	0.35263
2.3208	0.35293
2.322	0.35323
2.3232	0.35353
2.3244	0.35383
2.3256	0.354131
2.3268	0.354431
2.328	0.354732
2.3292	0.355032
2.3304	0.355333
2.3316	0.355634
2.3328	0.355934
2.334	0.356235
2.3352	0.356536
2.3364	0.356838
2.3376	0.357139
2.3388	0.35744
2.34	0.357742
2.3412	0.358043
2.3424	0.358345
2.3436	0.358647
2.3448	0.358949
2.346	0.359251
2.3472	0.359553
2.3484	0.359855
2.3496	0.360158
2.3508	0.36046
2.352	0.360762
2.3532	0.361065
2.3544	0.361368
2.3556	0.361671
2.3568	0.361974
2.358	0.362277
2.3592	0.36258
2.3604	0.362883
2.3616	0.363186
2.3628	0.36349
2.364	0.363793
2.3652	0.364097
2.3664	0.364401
2.3676	0.364705
2.3688	0.365009
2.37	0.365313
2.3712	0.365617
2.3724	0.365921
2.3736	0.366225
2.3748	0.36653
2.376	0.366834
2.3772	0.367139
2.3784	0.367444
2.3796	0.367749
2.3808	0.368054
2.382	0.368359
2.3832	0.368664
2.3844	0.368969
2.3856	0.369274
2.3868	0.36958
2.388	0.369885
2.3892	0.370191
2.3904	0.370497
2.3916	0.370803
2.3928	0.371109
2.394	0.371415
2.3952	0.371721
2.3964	0.372027
2.3976	0.372334
2.3988	0.37264
2.4	0.372947
2.4012	0.373253
2.4024	0.37356
2.4036	0.373867
2.4048	0.374174
2.406	0.374481
2.4072	0.374788
2.4084	0.375095
2.4096	0.375403
2.4108	0.37571
2.412	0.376018
2.4132	0.376325
2.4144	0.376633
2.4156	0.376941
2.4168	0.377249
2.418	0.377557
2.4192	0.377865
2.4204	0.378173
2.4216	0.378482
2.4228	0.37879
2.424	0.379099
2.4252	0.379407
2.4264	0.379716
2.4276	0.380025
2.4288	0.380334
2.43	0.380643
2.4312	0.380952
2.4324	0.381261
2.4336	0.38157
2.4348	0.38188
2.436	0.382189
2.4372	0.382499
2.4384	0.382809
2.4396	0.383119
2.4408	0.383428
2.442	0.383738
2.4432	0.384049
2.4444	0.384359
2.4456	0.384669
2.4468	0.384979
2.448	0.38529
2.4492	0.3856
2.4504	0.385911
2.4516	0.386222
2.4528	0.386533
2.454	0.386844
2.4552	0.387155
2.4564	0.387466
2.4576	0.387777
2.4588	0.388089
2.46	0.3884
2.4612	0.388712
2.4624	0.389023
2.4636	0.389335
2.4648	0.389647
2.466	0.389959
2.4672	0.390271
2.4684	0.390583
2.4696	0.390895
2.4708	0.391207
2.472	0.39152
2.4732	0.391832
2.4744	0.392145
2.4756	0.392458
2.4768	0.39277
2.478	0.393083
2.4792	0.393396
2.4804	0.393709
2.4816	0.394022
2.4828	0.394336
2.484	0.394649
2.4852	0.394962
2.4864	0.395276
2.4876	0.39559
2.4888	0.395903
2.49	0.396217
2.4912	0.396531
2.4924	0.396845
2.4936	0.397159
2.4948	0.397473
2.496	0.397788
2.4972	0.398102
2.4984	0.398417
2.4996	0.398731
2.5008	0.399046
2.502	0.399361
2.5032	0.399675
2.5044	0.39999
2.5056	0.400305
2.5068	0.400621
2.508	0.400936
2.5092	0.401251
2.5104	0.401566
2.5116	0.401882
2.5128	0.402198
2.514	0.402513
2.5152	0.402829
2.5164	0.403145
2.5176	0.403461
2.5188	0.403777
2.52	0.404093
2.5212	0.404409
2.5224	0.404726
2.5236	0.405042
2.5248	0.405359
2.526	0.405675
2.5272	0.405992
2.5284	0.406309
2.5296	0.406626
2.5308	0.406943
2.532	0.40726
2.5332	0.407577
2.5344	0.407894
2.5356	0.408211
2.5368	0.408529
2.538	0.408846
2.5392	0.409164
2.5404	0.409482
2.5416	0.4098
2.5428	0.410117
2.544	0.410435
2.5452	0.410753
2.5464	0.411072
2.5476	0.41139
2.5488	0.411708
2.55	0.412027
2.5512	0.412345
2.5524	0.412664
2.5536	0.412983
2.5548	0.413301
2.556	0.41362
2.5572	0.413939
2.5584	0.414258
2.5596	0.414577
2.5608	0.414897
2.562	0.415216
2.5632	0.415535
2.5644	0.415855
2.5656	0.416175
2.5668	0.416494
2.568	0.416814
2.5692	0.417134
2.5704	0.417454
2.5716	0.417774
2.5728	0.418094
2.574	0.418414
2.5752	0.418735
2.5764	0.419055
2.5776	0.419376
2.5788	0.419696
2.58	0.420017
2.5812	0.420338
2.5824	0.420658
2.5836	0.420979
2.5848	0.4213
2.586	0.421622
2.5872	0.421943
2.5884	0.422264
2.5896	0.422585
2.5908	0.422907
2.592	0.423228
2.5932	0.42355
2.5944	0.423872
2.5956	0.424194
2.5968	0.424516
2.598	0.424838
2.5992	0.42516
2.6004	0.425482
2.6016	0.425804
2.6028	0.426126
2.604	0.426449
2.6052	0.426771
2.6064	0.427094
2.6076	0.427417
2.6088	0.427739
2.61	0.428062
2.6112	0.428385
2.6124	0.428708
2.6136	0.429031
2.6148	0.429355
2.616	0.429678
2.6172	0.430001
2.6184	0.430325
2.6196	0.430648
2.6208	0.430972
2.622	0.431296
2.6232	0.43162
2.6244	0.431944
2.6256	0.432268
2.6268	0.432592
2.628	0.432916
2.6292	0.43324
2.6304	0.433564
2.6316	0.433889
2.6328	0.434213
2.634	0.434538
2.6352	0.434863
2.6364	0.435187
2.6376	0.435512
2.6388	0.435837
2.64	0.436162
2.6412	0.436487
2.6424	0.436812
2.6436	0.437138
2.6448	0.437463
2.646	0.437788
2.6472	0.438114
2.6484	0.43844
2.6496	0.438765
2.6508	0.439091
2.652	0.439417
2.6532	0.439743
2.6544	0.440069
2.6556	0.440395
2.6568	0.440721
2.658	0.441047
2.6592	0.441374
2.6604	0.4417
2.6616	0.442027
2.6628	0.442353
2.664	0.44268
2.6652	0.443007
2.6664	0.443334
2.6676	0.443661
2.6688	0.443988
2.67	0.444315
2.6712	0.444642
2.6724	0.444969
2.6736	0.445297
2.6748	0.445624
2.676	0.445952
2.6772	0.446279
2.6784	0.446607
2.6796	0.446935
2.6808	0.447263
2.682	0.447591
2.6832	0.447919
2.6844	0.448247
2.6856	0.448575
2.6868	0.448903
2.688	0.449232
2.6892	0.44956
2.6904	0.449889
2.6916	0.450217
2.6928	0.450546
2.694	0.450875
2.6952	0.451204
2.6964	0.451532
2.6976	0.451861
2.6988	0.452191
2.7	0.45252
2.7012	0.452849
2.7024	0.453178
2.7036	0.453508
2.7048	0.453837
2.706	0.454167
2.7072	0.454496
2.7084	0.454826
2.7096	0.455156
2.7108	0.455486
2.712	0.455816
2.7132	0.456146
2.7144	0.456476
2.7156	0.456806
2.7168	0.457137
2.718	0.457467
2.7192	0.457798
2.7204	0.458128
2.7216	0.458459
2.7228	0.458789
2.724	0.45912
2.7252	0.459451
2.7264	0.459782
2.7276	0.460113
2.7288	0.460444
2.73	0.460775
2.7312	0.461107
2.7324	0.461438
2.7336	0.461769
2.7348	0.462101
2.736	0.462432
2.7372	0.462764
2.7384	0.463096
2.7396	0.463428
2.7408	0.46376
2.742	0.464092
2.7432	0.464424
2.7444	0.464756
2.7456	0.465088
2.7468	0.46542
2.748	0.465753
2.7492	0.466085
2.7504	0.466418
2.7516	0.46675
2.7528	0.467083
2.754	0.467416
2.7552	0.467748
2.7564	0.468081
2.7576	0.468414
2.7588	0.468747
2.76	0.469081
2.7612	0.469414
2.7624	0.469747
2.7636	0.47008
2.7648	0.470414
2.766	0.470747
2.7672	0.471081
2.7684	0.471415
2.7696	0.471749
2.7708	0.472082
2.772	0.472416
2.7732	0.47275
2.7744	0.473084
2.7756	0.473418
2.7768	0.473753
2.778	0.474087
2.7792	0.474421
2.7804	0.474756
2.7816	0.47509
2.7828	0.475425
2.784	0.47576
2.7852	0.476094
2.7864	0.476429
2.7876	0.476764
2.7888	0.477099
2.79	0.477434
2.7912	0.477769
2.7924	0.478105
2.7936	0.47844
2.7948	0.478775
2.796	0.479111
2.7972	0.479446
2.7984	0.479782
2.7996	0.480117
2.8008	0.480453
2.802	0.480789
2.8032	0.481125
2.8044	0.481461
2.8056	0.481797
2.8068	0.482133
2.808	0.482469
2.8092	0.482806
2.8104	0.483142
2.8116	0.483478
2.8128	0.483815
2.814	0.484151
2.8152	0.484488
2.8164	0.484825
2.8176	0.485161
2.8188	0.485498
2.82	0.485835
2.8212	0.486172
2.8224	0.486509
2.8236	0.486847
2.8248	0.487184
2.826	0.487521
2.8272	0.487858
2.8284	0.488196
2.8296	0.488533
2.8308	0.488871
2.832	0.489209
2.8332	0.489546
2.8344	0.489884
2.8356	0.490222
2.8368	0.49056
2.838	0.490898
2.8392	0.491236
2.8404	0.491574
2.8416	0.491913
2.8428	0.492251
2.844	0.492589
2.8452	0.492928
2.8464	0.493266
2.8476	0.493605
2.8488	0.493944
2.85	0.494282
2.8512	0.494621
2.8524	0.49496
2.8536	0.495299
2.8548	0.495638
2.856	0.495977
2.8572	0.496317
2.8584	0.496656
2.8596	0.496995
2.8608	0.497335
2.862	0.497674
2.8632	0.498014
2.8644	0.498353
2.8656	0.498693
2.8668	0.499033
2.868	0.499372
2.8692	0.499712
2.8704	0.500052
2.8716	0.500392
2.8728	0.500732
2.874	0.501073
2.8752	0.501413
2.8764	0.501753
2.8776	0.502094
2.8788	0.502434
2.88	0.502775
2.8812	0.503115
2.8824	0.503456
2.8836	0.503797
2.8848	0.504137
2.886	0.504478
2.8872	0.504819
2.8884	0.50516
2.8896	0.505501
2.8908	0.505843
2.892	0.506184
2.8932	0.506525
2.8944	0.506867
2.8956	0.507208
2.8968	0.507549
2.898	0.507891
2.8992	0.508233
2.9004	0.508574
2.9016	0.508916
2.9028	0.509258
2.904	0.5096
2.9052	0.509942
2.9064	0.510284
2.9076	0.510626
2.9088	0.510968
2.91	0.511311
2.9112	0.511653
2.9124	0.511995
2.9136	0.512338
2.9148	0.51268
2.916	0.513023
2.9172	0.513366
2.9184	0.513708
2.9196	0.514051
2.9208	0.514394
2.922	0.514737
2.9232	0.51508
2.9244	0.515423
2.9256	0.515766
2.9268	0.51611
2.928	0.516453
2.9292	0.516796
2.9304	0.51714
2.9316	0.517483
2.9328	0.517827
2.934	0.51817
2.9352	0.518514
2.9364	0.518858
2.9376	0.519201
2.9388	0.519545
2.94	0.519889
2.9412	0.520233
2.9424	0.520577
2.9436	0.520922
2.9448	0.521266
2.946	0.52161
2.9472	0.521954
2.9484	0.522299
2.9496	0.522643
2.9508	0.522988
2.952	0.523332
2.9532	0.523677
2.9544	0.524022
2.9556	0.524367
2.9568	0.524712
2.958	0.525057
2.9592	0.525402
2.9604	0.525747
2.9616	0.526092
2.9628	0.526437
2.964	0.526782
2.9652	0.527128
2.9664	0.527473
2.9676	0.527818
2.9688	0.528164
2.97	0.528509
2.9712	0.528855
2.9724	0.529201
2.9736	0.529547
2.9748	0.529892
2.976	0.530238
2.9772	0.530584
2.9784	0.53093
2.9796	0.531277
2.9808	0.531623
2.982	0.531969
2.9832	0.532315
2.9844	0.532662
2.9856	0.533008
2.9868	0.533354
2.988	0.533701
2.9892	0.534048
2.9904	0.534394
2.9916	0.534741
2.9928	0.535088
2.994	0.535435
2.9952	0.535782
2.9964	0.536129
2.9976	0.536476
2.9988	0.536823
3	0.53717
3.0012	0.537517
3.0024	0.537865
3.0036	0.538212
3.0048	0.538559
3.006	0.538907
3.0072	0.539254
3.0084	0.539602
3.0096	0.53995
3.0108	0.540297
3.012	0.540645
3.0132	0.540993
3.0144	0.541341
3.0156	0.541689
3.0168	0.542037
3.018	0.542385
3.0192	0.542733
3.0204	0.543082
3.0216	0.54343
3.0228	0.543778
3.024	0.544127
3.0252	0.544475
3.0264	0.544824
3.0276	0.545172
3.0288	0.545521
3.03	0.54587
3.0312	0.546218
3.0324	0.546567
3.0336	0.546916
3.0348	0.547265
3.036	0.547614
3.0372	0.547963
3.0384	0.548312
3.0396	0.548662
3.0408	0.549011
3.042	0.54936
3.0432	0.54971
3.0444	0.550059
3.0456	0.550409
3.0468	0.550758
3.048	0.551108
3.0492	0.551457
3.0504	0.551807
3.0516	0.552157
3.0528	0.552507
3.054	0.552857
3.0552	0.553207
3.0564	0.553557
3.0576	0.553907
3.0588	0.554257
3.06	0.554607
3.0612	0.554958
3.0624	0.555308
3.0636	0.555658
3.0648	0.556009
3.066	0.556359
3.0672	0.55671
3.0684	0.55706
3.0696	0.557411
3.0708	0.557762
3.072	0.558113
3.0732	0.558464
3.0744	0.558815
3.0756	0.559165
3.0768	0.559517
3.078	0.559868
3.0792	0.560219
3.0804	0.56057
3.0816	0.560921
3.0828	0.561273
3.084	0.561624
3.0852	0.561975
3.0864	0.562327
3.0876	0.562678
3.0888	0.56303
3.09	0.563382
3.0912	0.563733
3.0924	0.564085
3.0936	0.564437
3.0948	0.564789
3.096	0.565141
3.0972	0.565493
3.0984	0.565845
3.0996	0.566197
3.1008	0.566549
3.102	0.566902
3.1032	0.567254
3.1044	0.567606
3.1056	0.567959
3.1068	0.568311
3.108	0.568664
3.1092	0.569016
3.1104	0.569369
3.1116	0.569722
3.1128	0.570074
3.114	0.570427
3.1152	0.57078
3.1164	0.571133
3.1176	0.571486
3.1188	0.571839
3.12	0.572192
3.1212	0.572545
3.1224	0.572898
3.1236	0.573251
3.1248	0.573605
3.126	0.573958
3.1272	0.574312
3.1284	0.574665
3.1296	0.575018
3.1308	0.575372
3.132	0.575726
3.1332	0.576079
3.1344	0.576433
3.1356	0.576787
3.1368	0.577141
3.138	0.577495
3.1392	0.577849
3.1404	0.578203
3.1416	0.578557
3.1428	0.578911
3.144	0.579265
3.1452	0.579619
3.1464	0.579973
3.1476	0.580328
3.1488	0.580682
3.15	0.581037
3.1512	0.581391
3.1524	0.581746
3.1536	0.5821
3.1548	0.582455
3.156	0.582809
3.1572	0.583164
3.1584	0.583519
3.1596	0.583874
3.1608	0.584229
3.162	0.584584
3.1632	0.584939
3.1644	0.585294
3.1656	0.585649
3.1668	0.586004
3.168	0.586359
3.1692	0.586715
3.1704	0.58707
3.1716	0.587425
3.1728	0.587781
3.174	0.588136
3.1752	0.588492
3.1764	0.588847
3.1776	0.589203
3.1788	0.589559
3.18	0.589914
3.1812	0.59027
3.1824	0.590626
3.1836	0.590982
3.1848	0.591338
3.186	0.591694
3.1872	0.59205
3.1884	0.592406
3.1896	0.592762
3.1908	0.593118
3.192	0.593475
3.1932	0.593831
3.1944	0.594187
3.1956	0.594544
3.1968	0.5949
3.198	0.595257
3.1992	0.595613
3.2004	0.59597
3.2016	0.596327
3.2028	0.596683
3.204	0.59704
3.2052	0.597397
3.2064	0.597754
3.2076	0.598111
3.2088	0.598468
3.21	0.598825
3.2112	0.599182
3.2124	0.599539
3.2136	0.599896
3.2148	0.600253
3.216	0.60061
3.2172	0.600968
3.2184	0.601325
3.2196	0.601682
3.2208	0.60204
3.222	0.602397
3.2232	0.602755
3.2244	0.603113
3.2256	0.60347
3.2268	0.603828
3.228	0.604186
3.2292	0.604543
3.2304	0.604901
3.2316	0.605259
3.2328	0.605617
3.234	0.605975
3.2352	0.606333
3.2364	0.606691
3.2376	0.607049
3.2388	0.607408
3.24	0.607766
3.2412	0.608124
3.2424	0.608482
3.2436	0.608841
3.2448	0.609199
3.246	0.609558
3.2472	0.609916
3.2484	0.610275
3.2496	0.610633
3.2508	0.610992
3.252	0.611351
3.2532	0.611709
3.2544	0.612068
3.2556	0.612427
3.2568	0.612786
3.258	0.613145
3.2592	0.613504
3.2604	0.613863
3.2616	0.614222
3.2628	0.614581
3.264	0.61494
3.2652	0.615299
3.2664	0.615659
3.2676	0.616018
3.2688	0.616377
3.27	0.616737
3.2712	0.617096
3.2724	0.617456
3.2736	0.617815
3.2748	0.618175
3.276	0.618534
3.2772	0.618894
3.2784	0.619254
3.2796	0.619614
3.2808	0.619973
3.282	0.620333
3.2832	0.620693
3.2844	0.621053
3.2856	0.621413
3.2868	0.621773
3.288	0.622133
3.2892	0.622493
3.2904	0.622853
3.2916	0.623214
3.2928	0.623574
3.294	0.623934
3.2952	0.624295
3.2964	0.624655
3.2976	0.625015
3.2988	0.625376
3.3	0.625736
3.3012	0.626097
3.3024	0.626458
3.3036	0.626818
3.3048	0.627179
3.306	0.62754
3.3072	0.6279
3.3084	0.628261
3.3096	0.628622
3.3108	0.628983
3.312	0.629344
3.3132	0.629705
3.3144	0.630066
3.3156	0.630427
3.3168	0.630788
3.318	0.631149
3.3192	0.631511
3.3204	0.631872
3.3216	0.632233
3.3228	0.632595
3.324	0.632956
3.3252	0.633317
3.3264	0.633679
3.3276	0.63404
3.3288	0.634402
3.33	0.634764
3.3312	0.635125
3.3324	0.635487
3.3336	0.635849
3.3348	0.63621
