3.318	0.610233
3.3192	0.610598
3.3204	0.610962
3.3216	0.611327
3.3228	0.611691
3.324	0.612056
3.3252	0.61242
3.3264	0.612785
3.3276	0.613149
3.3288	0.613514
3.33	0.613879
3.3312	0.614244
3.3324	0.614608
3.3336	0.614973
3.3348	0.615338
3.336	0.615703
3.3372	0.616068
3.3384	0.616433
3.3396	0.616798
3.3408	0.617163
3.342	0.617528
3.3432	0.617894
3.3444	0.618259
3.3456	0.618624
3.3468	0.618989
3.348	0.619355
3.3492	0.61972
3.3504	0.620086
3.3516	0.620451
3.3528	0.620817
3.354	0.621182
3.3552	0.621548
3.3564	0.621913
3.3576	0.622279
3.3588	0.622645
3.36	0.62301
3.3612	0.623376
3.3624	0.623742
3.3636	0.624108
3.3648	0.624474
3.366	0.62484
3.3672	0.625206
3.3684	0.625572
3.3696	0.625938
3.3708	0.626304
3.372	0.62667
3.3732	0.627036
3.3744	0.627402
3.3756	0.627769
3.3768	0.628135
3.378	0.628501
3.3792	0.628868
3.3804	0.629234
3.3816	0.6296
3.3828	0.629967
3.384	0.630333
3.3852	0.6307
3.3864	0.631067
3.3876	0.631433
3.3888	0.6318
3.39	0.632167
3.3912	0.632533
3.3924	0.6329
3.3936	0.633267
3.3948	0.633634
3.396	0.634001
3.3972	0.634368
3.3984	0.634734
3.3996	0.635101
3.4008	0.635469
3.402	0.635836
3.4032	0.636203
3.4044	0.63657
3.4056	0.636937
3.4068	0.637304
3.408	0.637671
3.4092	0.638039
3.4104	0.638406
3.4116	0.638773
3.4128	0.639141
3.414	0.639508
3.4152	0.639876
3.4164	0.640243
3.4176	0.640611
3.4188	0.640978
3.42	0.641346
3.4212	0.641714
3.4224	0.642081
3.4236	0.642449
3.4248	0.642817
3.426	0.643185
3.4272	0.643552
3.4284	0.64392
3.4296	0.644288
3.4308	0.644656
3.432	0.645024
3.4332	0.645392
3.4344	0.64576
3.4356	0.646128
3.4368	0.646496
3.438	0.646864
3.4392	0.647233
3.4404	0.647601
3.4416	0.647969
3.4428	0.648337
3.444	0.648706
3.4452	0.649074
3.4464	0.649442
3.4476	0.649811
3.4488	0.650179
3.45	0.650548
3.4512	0.650916
3.4524	0.651285
3.4536	0.651653
3.4548	0.652022
3.456	0.652391
3.4572	0.652759
3.4584	0.653128
3.4596	0.653497
3.4608	0.653865
3.462	0.654234
3.4632	0.654603
3.4644	0.654972
3.4656	0.655341
3.4668	0.65571
3.468	0.656079
3.4692	0.656448
3.4704	0.656817
3.4716	0.657186
3.4728	0.657555
3.474	0.657924
3.4752	0.658293
3.4764	0.658663
3.4776	0.659032
3.4788	0.659401
3.48	0.65977
3.4812	0.66014
3.4824	0.660509
3.4836	0.660878
3.4848	0.661248
3.486	0.661617
3.4872	0.661987
3.4884	0.662356
3.4896	0.662726
3.4908	0.663095
3.492	0.663465
3.4932	0.663835
3.4944	0.664204
3.4956	0.664574
3.4968	0.664944
3.498	0.665313
3.4992	0.665683
3.5004	0.666053
3.5016	0.666423
3.5028	0.666793
3.504	0.667163
3.5052	0.667533
3.5064	0.667903
3.5076	0.668273
3.5088	0.668643
3.51	0.669013
3.5112	0.669383
3.5124	0.669753
3.5136	0.670123
3.5148	0.670493
3.516	0.670864
3.5172	0.671234
3.5184	0.671604
3.5196	0.671974
3.5208	0.672345
3.522	0.672715
3.5232	0.673086
3.5244	0.673456
3.5256	0.673826
3.5268	0.674197
3.528	0.674567
3.5292	0.674938
3.5304	0.675308
3.5316	0.675679
3.5328	0.67605
3.534	0.67642
3.5352	0.676791
3.5364	0.677162
3.5376	0.677532
3.5388	0.677903
3.54	0.678274
3.5412	0.678645
3.5424	0.679016
3.5436	0.679387
3.5448	0.679757
3.546	0.680128
3.5472	0.680499
3.5484	0.68087
3.5496	0.681241
3.5508	0.681612
3.552	0.681984
3.5532	0.682355
3.5544	0.682726
3.5556	0.683097
3.5568	0.683468
3.558	0.683839
3.5592	0.684211
3.5604	0.684582
3.5616	0.684953
3.5628	0.685324
3.564	0.685696
3.5652	0.686067
3.5664	0.686438
3.5676	0.68681
3.5688	0.687181
3.57	0.687553
3.5712	0.687924
3.5724	0.688296
3.5736	0.688667
3.5748	0.689039
3.576	0.689411
3.5772	0.689782
3.5784	0.690154
3.5796	0.690526
3.5808	0.690897
3.582	0.691269
3.5832	0.691641
3.5844	0.692013
3.5856	0.692384
3.5868	0.692756
3.588	0.693128
3.5892	0.6935
3.5904	0.693872
3.5916	0.694244
3.5928	0.694616
3.594	0.694988
3.5952	0.69536
3.5964	0.695732
3.5976	0.696104
3.5988	0.696476
3.6	0.696848
3.6012	0.69722
3.6024	0.697592
3.6036	0.697964
3.6048	0.698337
3.606	0.698709
3.6072	0.699081
3.6084	0.699453
3.6096	0.699826
3.6108	0.700198
3.612	0.70057
3.6132	0.700943
3.6144	0.701315
3.6156	0.701688
3.6168	0.70206
3.618	0.702432
3.6192	0.702805
3.6204	0.703177
3.6216	0.70355
3.6228	0.703923
3.624	0.704295
3.6252	0.704668
3.6264	0.70504
3.6276	0.705413
3.6288	0.705786
3.63	0.706158
3.6312	0.706531
3.6324	0.706904
3.6336	0.707277
3.6348	0.707649
3.636	0.708022
3.6372	0.708395
3.6384	0.708768
3.6396	0.709141
3.6408	0.709514
3.642	0.709887
3.6432	0.71026
3.6444	0.710633
3.6456	0.711006
3.6468	0.711379
3.648	0.711752
3.6492	0.712125
3.6504	0.712498
3.6516	0.712871
3.6528	0.713244
3.654	0.713617
3.6552	0.71399
3.6564	0.714363
3.6576	0.714737
3.6588	0.71511
3.66	0.715483
3.6612	0.715856
3.6624	0.71623
3.6636	0.716603
3.6648	0.716976
3.666	0.71735
3.6672	0.717723
3.6684	0.718096
3.6696	0.71847
3.6708	0.718843
3.672	0.719217
3.6732	0.71959
3.6744	0.719963
3.6756	0.720337
3.6768	0.720711
3.678	0.721084
3.6792	0.721458
3.6804	0.721831
3.6816	0.722205
3.6828	0.722578
3.684	0.722952
3.6852	0.723326
3.6864	0.723699
3.6876	0.724073
3.6888	0.724447
3.69	0.724821
3.6912	0.725194
3.6924	0.725568
3.6936	0.725942
3.6948	0.726316
3.696	0.72669
3.6972	0.727063
3.6984	0.727437
3.6996	0.727811
3.7008	0.728185
3.702	0.728559
3.7032	0.728933
3.7044	0.729307
3.7056	0.729681
3.7068	0.730055
3.708	0.730429
3.7092	0.730803
3.7104	0.731177
3.7116	0.731551
3.7128	0.731925
3.714	0.732299
3.7152	0.732673
3.7164	0.733047
3.7176	0.733422
3.7188	0.733796
3.72	0.73417
3.7212	0.734544
3.7224	0.734918
3.7236	0.735293
3.7248	0.735667
3.726	0.736041
3.7272	0.736415
3.7284	0.73679
3.7296	0.737164
3.7308	0.737538
3.732	0.737913
3.7332	0.738287
3.7344	0.738662
3.7356	0.739036
3.7368	0.73941
3.738	0.739785
3.7392	0.740159
3.7404	0.740534
3.7416	0.740908
3.7428	0.741283
3.744	0.741657
3.7452	0.742032
3.7464	0.742406
3.7476	0.742781
3.7488	0.743156
3.75	0.74353
3.7512	0.743905
3.7524	0.744279
3.7536	0.744654
3.7548	0.745029
3.756	0.745403
3.7572	0.745778
3.7584	0.746153
3.7596	0.746528
3.7608	0.746902
3.762	0.747277
3.7632	0.747652
3.7644	0.748027
3.7656	0.748401
3.7668	0.748776
3.768	0.749151
3.7692	0.749526
3.7704	0.749901
3.7716	0.750276
3.7728	0.75065
3.774	0.751025
3.7752	0.7514
3.7764	0.751775
3.7776	0.75215
3.7788	0.752525
3.78	0.7529
3.7812	0.753275
3.7824	0.75365
3.7836	0.754025
3.7848	0.7544
3.786	0.754775
3.7872	0.75515
3.7884	0.755525
3.7896	0.7559
3.7908	0.756275
3.792	0.75665
3.7932	0.757025
3.7944	0.757401
3.7956	0.757776
3.7968	0.758151
3.798	0.758526
3.7992	0.758901
3.8004	0.759276
3.8016	0.759652
3.8028	0.760027
3.804	0.760402
3.8052	0.760777
3.8064	0.761152
3.8076	0.761528
3.8088	0.761903
3.81	0.762278
3.8112	0.762654
3.8124	0.763029
3.8136	0.763404
3.8148	0.76378
3.816	0.764155
3.8172	0.76453
3.8184	0.764906
3.8196	0.765281
3.8208	0.765656
3.822	0.766032
3.8232	0.766407
3.8244	0.766783
3.8256	0.767158
3.8268	0.767533
3.828	0.767909
3.8292	0.768284
3.8304	0.76866
3.8316	0.769035
3.8328	0.769411
3.834	0.769786
3.8352	0.770162
3.8364	0.770537
3.8376	0.770913
3.8388	0.771289
3.84	0.771664
3.8412	0.77204
3.8424	0.772415
3.8436	0.772791
3.8448	0.773166
3.846	0.773542
3.8472	0.773918
3.8484	0.774293
3.8496	0.774669
3.8508	0.775045
3.852	0.77542
3.8532	0.775796
3.8544	0.776172
3.8556	0.776547
3.8568	0.776923
3.858	0.777299
3.8592	0.777674
3.8604	0.77805
3.8616	0.778426
3.8628	0.778802
3.864	0.779177
3.8652	0.779553
3.8664	0.779929
3.8676	0.780305
3.8688	0.78068
3.87	0.781056
3.8712	0.781432
3.8724	0.781808
3.8736	0.782184
3.8748	0.782559
3.876	0.782935
3.8772	0.783311
3.8784	0.783687
3.8796	0.784063
3.8808	0.784439
3.882	0.784814
3.8832	0.78519
3.8844	0.785566
3.8856	0.785942
3.8868	0.786318
3.888	0.786694
3.8892	0.78707
3.8904	0.787446
3.8916	0.787822
3.8928	0.788198
3.894	0.788574
3.8952	0.78895
3.8964	0.789326
3.8976	0.789701
3.8988	0.790077
3.9	0.790453
3.9012	0.790829
3.9024	0.791205
3.9036	0.791581
3.9048	0.791957
3.906	0.792333
3.9072	0.792709
3.9084	0.793085
3.9096	0.793462
3.9108	0.793838
3.912	0.794214
3.9132	0.79459
3.9144	0.794966
3.9156	0.795342
3.9168	0.795718
3.918	0.796094
3.9192	0.79647
3.9204	0.796846
3.9216	0.797222
3.9228	0.797598
3.924	0.797974
3.9252	0.79835
3.9264	0.798727
3.9276	0.799103
3.9288	0.799479
3.93	0.799855
3.9312	0.800231
3.9324	0.800607
3.9336	0.800983
3.9348	0.801359
3.936	0.801736
3.9372	0.802112
3.9384	0.802488
3.9396	0.802864
3.9408	0.80324
3.942	0.803616
3.9432	0.803993
3.9444	0.804369
3.9456	0.804745
3.9468	0.805121
3.948	0.805497
3.9492	0.805874
3.9504	0.80625
3.9516	0.806626
3.9528	0.807002
3.954	0.807378
3.9552	0.807755
3.9564	0.808131
3.9576	0.808507
3.9588	0.808883
3.96	0.809259
3.9612	0.809636
3.9624	0.810012
3.9636	0.810388
3.9648	0.810764
3.966	0.811141
3.9672	0.811517
3.9684	0.811893
3.9696	0.812269
3.9708	0.812646
3.972	0.813022
3.9732	0.813398
3.9744	0.813774
3.9756	0.814151
3.9768	0.814527
3.978	0.814903
3.9792	0.815279
3.9804	0.815656
3.9816	0.816032
3.9828	0.816408
3.984	0.816785
3.9852	0.817161
3.9864	0.817537
3.9876	0.817913
3.9888	0.81829
3.99	0.818666
3.9912	0.819042
3.9924	0.819419
3.9936	0.819795
3.9948	0.820171
3.996	0.820547
3.9972	0.820924
3.9984	0.8213
3.9996	0.821676
4.0008	0.822053
4.002	0.822429
4.0032	0.822805
4.0044	0.823182
4.0056	0.823558
4.0068	0.823934
4.008	0.82431
4.0092	0.824687
4.0104	0.825063
4.0116	0.825439
4.0128	0.825816
4.014	0.826192
4.0152	0.826568
4.0164	0.826945
4.0176	0.827321
4.0188	0.827697
4.02	0.828074
4.0212	0.82845
4.0224	0.828826
4.0236	0.829202
4.0248	0.829579
4.026	0.829955
4.0272	0.830331
4.0284	0.830708
4.0296	0.831084
4.0308	0.83146
4.032	0.831837
4.0332	0.832213
4.0344	0.832589
4.0356	0.832965
4.0368	0.833342
4.038	0.833718
4.0392	0.834094
4.0404	0.834471
4.0416	0.834847
4.0428	0.835223
4.044	0.8356
4.0452	0.835976
4.0464	0.836352
4.0476	0.836728
4.0488	0.837105
4.05	0.837481
4.0512	0.837857
4.0524	0.838233
4.0536	0.83861
4.0548	0.838986
4.056	0.839362
4.0572	0.839739
4.0584	0.840115
4.0596	0.840491
4.0608	0.840867
4.062	0.841244
4.0632	0.84162
4.0644	0.841996
4.0656	0.842372
4.0668	0.842749
4.068	0.843125
4.0692	0.843501
4.0704	0.843877
4.0716	0.844254
4.0728	0.84463
4.074	0.845006
4.0752	0.845382
4.0764	0.845759
4.0776	0.846135
4.0788	0.846511
4.08	0.846887
4.0812	0.847263
4.0824	0.84764
4.0836	0.848016
4.0848	0.848392
4.086	0.848768
4.0872	0.849144
4.0884	0.849521
4.0896	0.849897
4.0908	0.850273
4.092	0.850649
4.0932	0.851025
4.0944	0.851401
4.0956	0.851778
4.0968	0.852154
4.098	0.85253
4.0992	0.852906
4.1004	0.853282
4.1016	0.853658
4.1028	0.854035
4.104	0.854411
4.1052	0.854787
4.1064	0.855163
4.1076	0.855539
4.1088	0.855915
4.11	0.856291
4.1112	0.856667
4.1124	0.857043
4.1136	0.85742
4.1148	0.857796
4.116	0.858172
4.1172	0.858548
4.1184	0.858924
4.1196	0.8593
4.1208	0.859676
4.122	0.860052
4.1232	0.860428
4.1244	0.860804
4.1256	0.86118
4.1268	0.861556
4.128	0.861932
4.1292	0.862308
4.1304	0.862684
4.1316	0.86306
4.1328	0.863436
4.134	0.863812
4.1352	0.864188
4.1364	0.864564
4.1376	0.86494
4.1388	0.865316
4.14	0.865692
4.1412	0.866068
4.1424	0.866444
4.1436	0.86682
4.1448	0.867196
4.146	0.867572
4.1472	0.867948
4.1484	0.868324
4.1496	0.8687
4.1508	0.869075
4.152	0.869451
4.1532	0.869827
4.1544	0.870203
4.1556	0.870579
4.1568	0.870955
4.158	0.871331
4.1592	0.871707
4.1604	0.872082
4.1616	0.872458
4.1628	0.872834
4.164	0.87321
4.1652	0.873586
4.1664	0.873961
4.1676	0.874337
4.1688	0.874713
4.17	0.875089
4.1712	0.875465
4.1724	0.87584
4.1736	0.876216
4.1748	0.876592
4.176	0.876967
4.1772	0.877343
4.1784	0.877719
4.1796	0.878095
4.1808	0.87847
4.182	0.878846
4.1832	0.879222
4.1844	0.879597
4.1856	0.879973
4.1868	0.880349
4.188	0.880724
4.1892	0.8811
4.1904	0.881476
4.1916	0.881851
4.1928	0.882227
4.194	0.882602
4.1952	0.882978
4.1964	0.883353
4.1976	0.883729
4.1988	0.884105
4.2	0.88448
4.2012	0.884856
4.2024	0.885231
4.2036	0.885607
4.2048	0.885982
4.206	0.886358
4.2072	0.886733
4.2084	0.887109
4.2096	0.887484
4.2108	0.88786
4.212	0.888235
4.2132	0.88861
4.2144	0.888986
4.2156	0.889361
4.2168	0.889737
4.218	0.890112
4.2192	0.890487
4.2204	0.890863
4.2216	0.891238
4.2228	0.891613
4.224	0.891989
4.2252	0.892364
4.2264	0.892739
4.2276	0.893115
4.2288	0.89349
4.23	0.893865
4.2312	0.894241
4.2324	0.894616
4.2336	0.894991
4.2348	0.895366
4.236	0.895741
4.2372	0.896117
4.2384	0.896492
4.2396	0.896867
4.2408	0.897242
4.242	0.897617
4.2432	0.897993
4.2444	0.898368
4.2456	0.898743
4.2468	0.899118
4.248	0.899493
4.2492	0.899868
4.2504	0.900243
4.2516	0.900618
4.2528	0.900993
4.254	0.901368
4.2552	0.901743
4.2564	0.902118
4.2576	0.902493
4.2588	0.902868
4.26	0.903243
4.2612	0.903618
4.2624	0.903993
4.2636	0.904368
4.2648	0.904743
4.266	0.905118
4.2672	0.905493
4.2684	0.905868
4.2696	0.906242
4.2708	0.906617
4.272	0.906992
4.2732	0.907367
4.2744	0.907742
4.2756	0.908117
4.2768	0.908491
4.278	0.908866
4.2792	0.909241
4.2804	0.909616
4.2816	0.90999
4.2828	0.910365
4.284	0.91074
4.2852	0.911114
4.2864	0.911489
4.2876	0.911864
4.2888	0.912238
4.29	0.912613
4.2912	0.912987
4.2924	0.913362
4.2936	0.913737
4.2948	0.914111
4.296	0.914486
4.2972	0.91486
4.2984	0.915235
4.2996	0.915609
4.3008	0.915984
4.302	0.916358
4.3032	0.916733
4.3044	0.917107
4.3056	0.917482
4.3068	0.917856
4.308	0.91823
4.3092	0.918605
4.3104	0.918979
4.3116	0.919353
4.3128	0.919728
4.314	0.920102
4.3152	0.920476
4.3164	0.920851
4.3176	0.921225
4.3188	0.921599
4.32	0.921973
4.3212	0.922348
4.3224	0.922722
4.3236	0.923096
4.3248	0.92347
4.326	0.923844
4.3272	0.924218
4.3284	0.924593
4.3296	0.924967
4.3308	0.925341
4.332	0.925715
4.3332	0.926089
4.3344	0.926463
4.3356	0.926837
4.3368	0.927211
4.338	0.927585
4.3392	0.927959
4.3404	0.928333
4.3416	0.928707
4.3428	0.929081
4.344	0.929454
4.3452	0.929828
4.3464	0.930202
4.3476	0.930576
4.3488	0.93095
4.35	0.931324
4.3512	0.931697
4.3524	0.932071
4.3536	0.932445
4.3548	0.932819
4.356	0.933192
4.3572	0.933566
4.3584	0.93394
4.3596	0.934313
4.3608	0.934687
4.362	0.935061
4.3632	0.935434
4.3644	0.935808
4.3656	0.936181
4.3668	0.936555
4.368	0.936929
4.3692	0.937302
4.3704	0.937676
4.3716	0.938049
4.3728	0.938423
4.374	0.938796
4.3752	0.939169
4.3764	0.939543
4.3776	0.939916
4.3788	0.94029
4.38	0.940663
4.3812	0.941036
4.3824	0.941409
4.3836	0.941783
4.3848	0.942156
4.386	0.942529
4.3872	0.942903
4.3884	0.943276
4.3896	0.943649
4.3908	0.944022
4.392	0.944395
4.3932	0.944768
4.3944	0.945141
4.3956	0.945515
4.3968	0.945888
4.398	0.946261
4.3992	0.946634
4.4004	0.947007
4.4016	0.94738
4.4028	0.947753
4.404	0.948126
4.4052	0.948498
4.4064	0.948871
4.4076	0.949244
4.4088	0.949617
4.41	0.94999
4.4112	0.950363
4.4124	0.950736
4.4136	0.951108
4.4148	0.951481
4.416	0.951854
4.4172	0.952227
4.4184	0.952599
4.4196	0.952972
4.4208	0.953345
4.422	0.953717
4.4232	0.95409
4.4244	0.954462
4.4256	0.954835
4.4268	0.955208
4.428	0.95558
4.4292	0.955953
4.4304	0.956325
4.4316	0.956698
4.4328	0.95707
4.434	0.957442
4.4352	0.957815
4.4364	0.958187
4.4376	0.958559
4.4388	0.958932
4.44	0.959304
4.4412	0.959676
4.4424	0.960049
4.4436	0.960421
4.4448	0.960793
4.446	0.961165
4.4472	0.961537
4.4484	0.96191
4.4496	0.962282
4.4508	0.962654
4.452	0.963026
4.4532	0.963398
4.4544	0.96377
4.4556	0.964142
4.4568	0.964514
4.458	0.964886
4.4592	0.965258
4.4604	0.96563
4.4616	0.966002
4.4628	0.966374
4.464	0.966745
4.4652	0.967117
4.4664	0.967489
4.4676	0.967861
4.4688	0.968233
4.47	0.968604
4.4712	0.968976
4.4724	0.969348
4.4736	0.969719
4.4748	0.970091
4.476	0.970463
4.4772	0.970834
4.4784	0.971206
4.4796	0.971577
4.4808	0.971949
4.482	0.97232
4.4832	0.972692
4.4844	0.973063
4.4856	0.973435
4.4868	0.973806
4.488	0.974177
4.4892	0.974549
4.4904	0.97492
4.4916	0.975291
4.4928	0.975662
4.494	0.976034
4.4952	0.976405
4.4964	0.976776
4.4976	0.977147
4.4988	0.977518
4.5	0.97789
4.5012	0.978261
4.5024	0.978632
4.5036	0.979003
4.5048	0.979374
4.506	0.979745
4.5072	0.980116
4.5084	0.980487
4.5096	0.980858
4.5108	0.981228
4.512	0.981599
4.5132	0.98197
4.5144	0.982341
4.5156	0.982712
4.5168	0.983083
4.518	0.983453
4.5192	0.983824
4.5204	0.984195
4.5216	0.984565
4.5228	0.984936
4.524	0.985307
4.5252	0.985677
4.5264	0.986048
4.5276	0.986418
4.5288	0.986789
4.53	0.987159
4.5312	0.98753
4.5324	0.9879
4.5336	0.98827
4.5348	0.988641
4.536	0.989011
4.5372	0.989381
4.5384	0.989752
4.5396	0.990122
4.5408	0.990492
4.542	0.990862
4.5432	0.991232
4.5444	0.991603
4.5456	0.991973
4.5468	0.992343
4.548	0.992713
4.5492	0.993083
4.5504	0.993453
4.5516	0.993823
4.5528	0.994193
4.554	0.994563
4.5552	0.994933
4.5564	0.995303
4.5576	0.995672
4.5588	0.996042
4.56	0.996412
4.5612	0.996782
4.5624	0.997151
4.5636	0.997521
4.5648	0.997891
4.566	0.998261
4.5672	0.99863
4.5684	0.999
4.5696	0.999369
4.5708	0.999739
4.572	1.00011
4.5732	1.00048
4.5744	1.00085
4.5756	1.00122
4.5768	1.00159
4.578	1.00196
4.5792	1.00232
4.5804	1.00269
4.5816	1.00306
4.5828	1.00343
4.584	1.0038
4.5852	1.00417
4.5864	1.00454
4.5876	1.00491
4.5888	1.00528
4.59	1.00565
4.5912	1.00602
4.5924	1.00639
4.5936	1.00675
4.5948	1.00712
4.596	1.00749
4.5972	1.00786
4.5984	1.00823
4.5996	1.0086
4.6008	1.00897
4.602	1.00934
4.6032	1.00971
4.6044	1.01007
4.6056	1.01044
4.6068	1.01081
4.608	1.01118
4.6092	1.01155
4.6104	1.01192
4.6116	1.01229
4.6128	1.01265
4.614	1.01302
4.6152	1.01339
4.6164	1.01376
4.6176	1.01413
4.6188	1.0145
4.62	1.01486
4.6212	1.01523
4.6224	1.0156
4.6236	1.01597
4.6248	1.01634
4.626	1.01671
4.6272	1.01707
4.6284	1.01744
4.6296	1.01781
4.6308	1.01818
4.632	1.01855
4.6332	1.01891
4.6344	1.01928
4.6356	1.01965
4.6368	1.02002
4.638	1.02039
4.6392	1.02075
4.6404	1.02112
4.6416	1.02149
4.6428	1.02186
4.644	1.02222
4.6452	1.02259
4.6464	1.02296
4.6476	1.02333
4.6488	1.02369
4.65	1.02406
4.6512	1.02443
4.6524	1.0248
4.6536	1.02516
4.6548	1.02553
4.656	1.0259
4.6572	1.02627
4.6584	1.02663
4.6596	1.027
4.6608	1.02737
4.662	1.02774
4.6632	1.0281
4.6644	1.02847
4.6656	1.02884
4.6668	1.0292
4.668	1.02957
4.6692	1.02994
4.6704	1.0303
4.6716	1.03067
4.6728	1.03104
4.674	1.03141
4.6752	1.03177
4.6764	1.03214
4.6776	1.03251
4.6788	1.03287
4.68	1.03324
4.6812	1.03361
4.6824	1.03397
4.6836	1.03434
4.6848	1.03471
4.686	1.03507
4.6872	1.03544
4.6884	1.03581
4.6896	1.03617
4.6908	1.03654
4.692	1.0369
4.6932	1.03727
4.6944	1.03764
4.6956	1.038
4.6968	1.03837
4.698	1.03874
4.6992	1.0391
4.7004	1.03947
4.7016	1.03983
4.7028	1.0402
4.704	1.04057
4.7052	1.04093
4.7064	1.0413
4.7076	1.04166
4.7088	1.04203
4.71	1.0424
4.7112	1.04276
4.7124	1.04313
4.7136	1.04349
4.7148	1.04386
4.716	1.04422
4.7172	1.04459
4.7184	1.04496
4.7196	1.04532
4.7208	1.04569
4.722	1.04605
4.7232	1.04642
4.7244	1.04678
4.7256	1.04715
4.7268	1.04751
4.728	1.04788
4.7292	1.04824
4.7304	1.04861
4.7316	1.04897
4.7328	1.04934
4.734	1.04971
4.7352	1.05007
4.7364	1.05044
4.7376	1.0508
4.7388	1.05117
4.74	1.05153
4.7412	1.0519
4.7424	1.05226
4.7436	1.05263
4.7448	1.05299
4.746	1.05335
4.7472	1.05372
4.7484	1.05408
4.7496	1.05445
4.7508	1.05481
4.752	1.05518
4.7532	1.05554
4.7544	1.05591
4.7556	1.05627
4.7568	1.05664
4.758	1.057
4.7592	1.05736
4.7604	1.05773
4.7616	1.05809
4.7628	1.05846
4.764	1.05882
4.7652	1.05919
4.7664	1.05955
4.7676	1.05991
4.7688	1.06028
4.77	1.06064
4.7712	1.06101
4.7724	1.06137
4.7736	1.06173
4.7748	1.0621
4.776	1.06246
4.7772	1.06283
4.7784	1.06319
4.7796	1.06355
4.7808	1.06392
4.782	1.06428
4.7832	1.06464
4.7844	1.06501
4.7856	1.06537
4.7868	1.06573
4.788	1.0661
4.7892	1.06646
4.7904	1.06683
4.7916	1.06719
4.7928	1.06755
4.794	1.06792
4.7952	1.06828
4.7964	1.06864
4.7976	1.069
4.7988	1.06937
4.8	1.06973
4.8012	1.07009
4.8024	1.07046
4.8036	1.07082
4.8048	1.07118
4.806	1.07155
4.8072	1.07191
4.8084	1.07227
4.8096	1.07263
4.8108	1.073
4.812	1.07336
4.8132	1.07372
4.8144	1.07408
4.8156	1.07445
4.8168	1.07481
4.818	1.07517
4.8192	1.07553
4.8204	1.0759
4.8216	1.07626
4.8228	1.07662
4.824	1.07698
4.8252	1.07735
4.8264	1.07771
4.8276	1.07807
4.8288	1.07843
4.83	1.0788
4.8312	1.07916
4.8324	1.07952
4.8336	1.07988
4.8348	1.08024
4.836	1.08061
4.8372	1.08097
4.8384	1.08133
4.8396	1.08169
4.8408	1.08205
4.842	1.08241
4.8432	1.08278
4.8444	1.08314
4.8456	1.0835
4.8468	1.08386
4.848	1.08422
4.8492	1.08458
4.8504	1.08494
4.8516	1.08531
4.8528	1.08567
4.854	1.08603
4.8552	1.08639
4.8564	1.08675
4.8576	1.08711
4.8588	1.08747
4.86	1.08783
4.8612	1.0882
4.8624	1.08856
4.8636	1.08892
4.8648	1.08928
4.866	1.08964
4.8672	1.09
4.8684	1.09036
4.8696	1.09072
4.8708	1.09108
4.872	1.09144
4.8732	1.0918
4.8744	1.09216
4.8756	1.09252
4.8768	1.09289
4.878	1.09325
4.8792	1.09361
4.8804	1.09397
4.8816	1.09433
4.8828	1.09469
4.884	1.09505
4.8852	1.09541
4.8864	1.09577
4.8876	1.09613
4.8888	1.09649
4.89	1.09685
4.8912	1.09721
4.8924	1.09757
4.8936	1.09793
4.8948	1.09829
4.896	1.09865
4.8972	1.09901
4.8984	1.09937
4.8996	1.09973
4.9008	1.10009
4.902	1.10045
4.9032	1.10081
4.9044	1.10116
4.9056	1.10152
4.9068	1.10188
4.908	1.10224
4.9092	1.1026
4.9104	1.10296
4.9116	1.10332
4.9128	1.10368
4.914	1.10404
4.9152	1.1044
4.9164	1.10476
4.9176	1.10512
4.9188	1.10548
4.92	1.10583
4.9212	1.10619
4.9224	1.10655
4.9236	1.10691
4.9248	1.10727
4.926	1.10763
4.9272	1.10799
4.9284	1.10835
4.9296	1.1087
4.9308	1.10906
4.932	1.10942
4.9332	1.10978
4.9344	1.11014
4.9356	1.1105
4.9368	1.11086
4.938	1.11121
4.9392	1.11157
4.9404	1.11193
4.9416	1.11229
4.9428	1.11265
4.944	1.113
4.9452	1.11336
4.9464	1.11372
4.9476	1.11408
4.9488	1.11444
4.95	1.11479
4.9512	1.11515
4.9524	1.11551
4.9536	1.11587
4.9548	1.11622
4.956	1.11658
4.9572	1.11694
4.9584	1.1173
4.9596	1.11766
4.9608	1.11801
4.962	1.11837
4.9632	1.11873
4.9644	1.11908
4.9656	1.11944
4.9668	1.1198
4.968	1.12016
4.9692	1.12051
4.9704	1.12087
4.9716	1.12123
4.9728	1.12158
4.974	1.12194
4.9752	1.1223
4.9764	1.12266
4.9776	1.12301
4.9788	1.12337
4.98	1.12373
4.9812	1.12408
4.9824	1.12444
4.9836	1.1248
4.9848	1.12515
4.986	1.12551
4.9872	1.12586
4.9884	1.12622
4.9896	1.12658
4.9908	1.12693
4.992	1.12729
4.9932	1.12765
4.9944	1.128
4.9956	1.12836
4.9968	1.12871
4.998	1.12907
4.9992	1.12943
5.0004	1.12978
5.0016	1.13014
5.0028	1.13049
5.004	1.13085
5.0052	1.13121
5.0064	1.13156
5.0076	1.13192
5.0088	1.13227
5.01	1.13263
5.0112	1.13298
5.0124	1.13334
5.0136	1.13369
5.0148	1.13405
5.016	1.1344
5.0172	1.13476
5.0184	1.13512
5.0196	1.13547
5.0208	1.13583
5.022	1.13618
5.0232	1.13654
5.0244	1.13689
5.0256	1.13725
5.0268	1.1376
5.028	1.13796
5.0292	1.13831
5.0304	1.13866
5.0316	1.13902
