1.6116	0.184962
1.6128	0.185191
1.614	0.185421
1.6152	0.18565
1.6164	0.18588
1.6176	0.186109
1.6188	0.186339
1.62	0.186569
1.6212	0.1868
1.6224	0.18703
1.6236	0.18726
1.6248	0.187491
1.626	0.187722
1.6272	0.187953
1.6284	0.188184
1.6296	0.188415
1.6308	0.188646
1.632	0.188878
1.6332	0.189109
1.6344	0.189341
1.6356	0.189573
1.6368	0.189805
1.638	0.190037
1.6392	0.190269
1.6404	0.190502
1.6416	0.190735
1.6428	0.190967
1.644	0.1912
1.6452	0.191433
1.6464	0.191666
1.6476	0.1919
1.6488	0.192133
1.65	0.192367
1.6512	0.1926
1.6524	0.192834
1.6536	0.193068
1.6548	0.193303
1.656	0.193537
1.6572	0.193771
1.6584	0.194006
1.6596	0.194241
1.6608	0.194475
1.662	0.19471
1.6632	0.194946
1.6644	0.195181
1.6656	0.195416
1.6668	0.195652
1.668	0.195888
1.6692	0.196123
1.6704	0.196359
1.6716	0.196596
1.6728	0.196832
1.674	0.197068
1.6752	0.197305
1.6764	0.197541
1.6776	0.197778
1.6788	0.198015
1.68	0.198252
1.6812	0.19849
1.6824	0.198727
1.6836	0.198965
1.6848	0.199202
1.686	0.19944
1.6872	0.199678
1.6884	0.199916
1.6896	0.200154
1.6908	0.200393
1.692	0.200631
1.6932	0.20087
1.6944	0.201109
1.6956	0.201348
1.6968	0.201587
1.698	0.201826
1.6992	0.202065
1.7004	0.202305
1.7016	0.202544
1.7028	0.202784
1.704	0.203024
1.7052	0.203264
1.7064	0.203504
1.7076	0.203744
1.7088	0.203985
1.71	0.204225
1.7112	0.204466
1.7124	0.204707
1.7136	0.204948
1.7148	0.205189
1.716	0.20543
1.7172	0.205672
1.7184	0.205913
1.7196	0.206155
1.7208	0.206397
1.722	0.206639
1.7232	0.206881
1.7244	0.207123
1.7256	0.207366
1.7268	0.207608
1.728	0.207851
1.7292	0.208094
1.7304	0.208337
1.7316	0.20858
1.7328	0.208823
1.734	0.209066
1.7352	0.20931
1.7364	0.209553
1.7376	0.209797
1.7388	0.210041
1.74	0.210285
1.7412	0.210529
1.7424	0.210773
1.7436	0.211018
1.7448	0.211262
1.746	0.211507
1.7472	0.211752
1.7484	0.211997
1.7496	0.212242
1.7508	0.212487
1.752	0.212733
1.7532	0.212978
1.7544	0.213224
1.7556	0.21347
1.7568	0.213716
1.758	0.213962
1.7592	0.214208
1.7604	0.214454
1.7616	0.214701
1.7628	0.214948
1.764	0.215194
1.7652	0.215441
1.7664	0.215688
1.7676	0.215935
1.7688	0.216183
1.77	0.21643
1.7712	0.216678
1.7724	0.216925
1.7736	0.217173
1.7748	0.217421
1.776	0.217669
1.7772	0.217918
1.7784	0.218166
1.7796	0.218414
1.7808	0.218663
1.782	0.218912
1.7832	0.219161
1.7844	0.21941
1.7856	0.219659
1.7868	0.219908
1.788	0.220158
1.7892	0.220407
1.7904	0.220657
1.7916	0.220907
1.7928	0.221157
1.794	0.221407
1.7952	0.221657
1.7964	0.221908
1.7976	0.222158
1.7988	0.222409
1.8	0.22266
1.8012	0.222911
1.8024	0.223162
1.8036	0.223413
1.8048	0.223664
1.806	0.223916
1.8072	0.224167
1.8084	0.224419
1.8096	0.224671
1.8108	0.224923
1.812	0.225175
1.8132	0.225427
1.8144	0.22568
1.8156	0.225932
1.8168	0.226185
1.818	0.226438
1.8192	0.226691
1.8204	0.226944
1.8216	0.227197
1.8228	0.22745
1.824	0.227704
1.8252	0.227957
1.8264	0.228211
1.8276	0.228465
1.8288	0.228719
1.83	0.228973
1.8312	0.229227
1.8324	0.229482
1.8336	0.229736
1.8348	0.229991
1.836	0.230246
1.8372	0.2305
1.8384	0.230755
1.8396	0.231011
1.8408	0.231266
1.842	0.231521
1.8432	0.231777
1.8444	0.232033
1.8456	0.232289
1.8468	0.232545
1.848	0.232801
1.8492	0.233057
1.8504	0.233313
1.8516	0.23357
1.8528	0.233826
1.854	0.234083
1.8552	0.23434
1.8564	0.234597
1.8576	0.234854
1.8588	0.235111
1.86	0.235369
1.8612	0.235626
1.8624	0.235884
1.8636	0.236142
1.8648	0.2364
1.866	0.236658
1.8672	0.236916
1.8684	0.237174
1.8696	0.237433
1.8708	0.237691
1.872	0.23795
1.8732	0.238209
1.8744	0.238468
1.8756	0.238727
1.8768	0.238986
1.878	0.239246
1.8792	0.239505
1.8804	0.239765
1.8816	0.240024
1.8828	0.240284
1.884	0.240544
1.8852	0.240804
1.8864	0.241065
1.8876	0.241325
1.8888	0.241586
1.89	0.241846
1.8912	0.242107
1.8924	0.242368
1.8936	0.242629
1.8948	0.24289
1.896	0.243151
1.8972	0.243413
1.8984	0.243674
1.8996	0.243936
1.9008	0.244198
1.902	0.24446
1.9032	0.244722
1.9044	0.244984
1.9056	0.245246
1.9068	0.245509
1.908	0.245771
1.9092	0.246034
1.9104	0.246297
1.9116	0.24656
1.9128	0.246823
1.914	0.247086
1.9152	0.24735
1.9164	0.247613
1.9176	0.247877
1.9188	0.24814
1.92	0.248404
1.9212	0.248668
1.9224	0.248932
1.9236	0.249197
1.9248	0.249461
1.926	0.249726
1.9272	0.24999
1.9284	0.250255
1.9296	0.25052
1.9308	0.250785
1.932	0.25105
1.9332	0.251315
1.9344	0.251581
1.9356	0.251846
1.9368	0.252112
1.938	0.252377
1.9392	0.252643
1.9404	0.252909
1.9416	0.253175
1.9428	0.253442
1.944	0.253708
1.9452	0.253975
1.9464	0.254241
1.9476	0.254508
1.9488	0.254775
1.95	0.255042
1.9512	0.255309
1.9524	0.255576
1.9536	0.255844
1.9548	0.256111
1.956	0.256379
1.9572	0.256647
1.9584	0.256915
1.9596	0.257183
1.9608	0.257451
1.962	0.257719
1.9632	0.257988
1.9644	0.258256
1.9656	0.258525
1.9668	0.258793
1.968	0.259062
1.9692	0.259331
1.9704	0.259601
1.9716	0.25987
1.9728	0.260139
1.974	0.260409
1.9752	0.260678
1.9764	0.260948
1.9776	0.261218
1.9788	0.261488
1.98	0.261758
1.9812	0.262029
1.9824	0.262299
1.9836	0.262569
1.9848	0.26284
1.986	0.263111
1.9872	0.263382
1.9884	0.263653
1.9896	0.263924
1.9908	0.264195
1.992	0.264467
1.9932	0.264738
1.9944	0.26501
1.9956	0.265281
1.9968	0.265553
1.998	0.265825
1.9992	0.266097
2.0004	0.26637
2.0016	0.266642
2.0028	0.266915
2.004	0.267187
2.0052	0.26746
2.0064	0.267733
2.0076	0.268006
2.0088	0.268279
2.01	0.268552
2.0112	0.268825
2.0124	0.269099
2.0136	0.269372
2.0148	0.269646
2.016	0.26992
2.0172	0.270194
2.0184	0.270468
2.0196	0.270742
2.0208	0.271017
2.022	0.271291
2.0232	0.271566
2.0244	0.27184
2.0256	0.272115
2.0268	0.27239
2.028	0.272665
2.0292	0.27294
2.0304	0.273216
2.0316	0.273491
2.0328	0.273767
2.034	0.274042
2.0352	0.274318
2.0364	0.274594
2.0376	0.27487
2.0388	0.275146
2.04	0.275422
2.0412	0.275699
2.0424	0.275975
2.0436	0.276252
2.0448	0.276529
2.046	0.276806
2.0472	0.277083
2.0484	0.27736
2.0496	0.277637
2.0508	0.277914
2.052	0.278192
2.0532	0.278469
2.0544	0.278747
2.0556	0.279025
2.0568	0.279303
2.058	0.279581
2.0592	0.279859
2.0604	0.280137
2.0616	0.280416
2.0628	0.280694
2.064	0.280973
2.0652	0.281252
2.0664	0.281531
2.0676	0.28181
2.0688	0.282089
2.07	0.282368
2.0712	0.282648
2.0724	0.282927
2.0736	0.283207
2.0748	0.283486
2.076	0.283766
2.0772	0.284046
2.0784	0.284326
2.0796	0.284607
2.0808	0.284887
2.082	0.285167
2.0832	0.285448
2.0844	0.285729
2.0856	0.286009
2.0868	0.28629
2.088	0.286571
2.0892	0.286853
2.0904	0.287134
2.0916	0.287415
2.0928	0.287697
2.094	0.287978
2.0952	0.28826
2.0964	0.288542
2.0976	0.288824
2.0988	0.289106
2.1	0.289388
2.1012	0.289671
2.1024	0.289953
2.1036	0.290236
2.1048	0.290518
2.106	0.290801
2.1072	0.291084
2.1084	0.291367
2.1096	0.29165
2.1108	0.291934
2.112	0.292217
2.1132	0.292501
2.1144	0.292784
2.1156	0.293068
2.1168	0.293352
2.118	0.293636
2.1192	0.29392
2.1204	0.294204
2.1216	0.294488
2.1228	0.294773
2.124	0.295057
2.1252	0.295342
2.1264	0.295627
2.1276	0.295912
2.1288	0.296197
2.13	0.296482
2.1312	0.296767
2.1324	0.297052
2.1336	0.297338
2.1348	0.297624
2.136	0.297909
2.1372	0.298195
2.1384	0.298481
2.1396	0.298767
2.1408	0.299053
2.142	0.29934
2.1432	0.299626
2.1444	0.299912
2.1456	0.300199
2.1468	0.300486
2.148	0.300773
2.1492	0.30106
2.1504	0.301347
2.1516	0.301634
2.1528	0.301921
2.154	0.302209
2.1552	0.302496
2.1564	0.302784
2.1576	0.303072
2.1588	0.30336
2.16	0.303648
2.1612	0.303936
2.1624	0.304224
2.1636	0.304512
2.1648	0.304801
2.166	0.305089
2.1672	0.305378
2.1684	0.305667
2.1696	0.305956
2.1708	0.306245
2.172	0.306534
2.1732	0.306823
2.1744	0.307113
2.1756	0.307402
2.1768	0.307692
2.178	0.307981
2.1792	0.308271
2.1804	0.308561
2.1816	0.308851
2.1828	0.309141
2.184	0.309432
2.1852	0.309722
2.1864	0.310012
2.1876	0.310303
2.1888	0.310594
2.19	0.310885
2.1912	0.311176
2.1924	0.311467
2.1936	0.311758
2.1948	0.312049
2.196	0.31234
2.1972	0.312632
2.1984	0.312924
2.1996	0.313215
2.2008	0.313507
2.202	0.313799
2.2032	0.314091
2.2044	0.314383
2.2056	0.314676
2.2068	0.314968
2.208	0.31526
2.2092	0.315553
2.2104	0.315846
2.2116	0.316139
2.2128	0.316432
2.214	0.316725
2.2152	0.317018
2.2164	0.317311
2.2176	0.317604
2.2188	0.317898
2.22	0.318192
2.2212	0.318485
2.2224	0.318779
2.2236	0.319073
2.2248	0.319367
2.226	0.319661
2.2272	0.319956
2.2284	0.32025
2.2296	0.320544
2.2308	0.320839
2.232	0.321134
2.2332	0.321429
2.2344	0.321724
2.2356	0.322019
2.2368	0.322314
2.238	0.322609
2.2392	0.322904
2.2404	0.3232
2.2416	0.323495
2.2428	0.323791
2.244	0.324087
2.2452	0.324383
2.2464	0.324679
2.2476	0.324975
2.2488	0.325271
2.25	0.325568
2.2512	0.325864
2.2524	0.326161
2.2536	0.326457
2.2548	0.326754
2.256	0.327051
2.2572	0.327348
2.2584	0.327645
2.2596	0.327942
2.2608	0.32824
2.262	0.328537
2.2632	0.328835
2.2644	0.329132
2.2656	0.32943
2.2668	0.329728
2.268	0.330026
2.2692	0.330324
2.2704	0.330622
2.2716	0.33092
2.2728	0.331219
2.274	0.331517
2.2752	0.331816
2.2764	0.332115
2.2776	0.332414
2.2788	0.332712
2.28	0.333012
2.2812	0.333311
2.2824	0.33361
2.2836	0.333909
2.2848	0.334209
2.286	0.334508
2.2872	0.334808
2.2884	0.335108
2.2896	0.335408
2.2908	0.335708
2.292	0.336008
2.2932	0.336308
2.2944	0.336608
2.2956	0.336909
2.2968	0.337209
2.298	0.33751
2.2992	0.337811
2.3004	0.338112
2.3016	0.338413
2.3028	0.338714
2.304	0.339015
2.3052	0.339316
2.3064	0.339617
2.3076	0.339919
2.3088	0.340221
2.31	0.340522
2.3112	0.340824
2.3124	0.341126
2.3136	0.341428
2.3148	0.34173
2.316	0.342032
2.3172	0.342335
2.3184	0.342637
2.3196	0.34294
2.3208	0.343242
2.322	0.343545
2.3232	0.343848
2.3244	0.344151
2.3256	0.344454
2.3268	0.344757
2.328	0.34506
2.3292	0.345364
2.3304	0.345667
2.3316	0.345971
2.3328	0.346274
2.334	0.346578
2.3352	0.346882
2.3364	0.347186
2.3376	0.34749
2.3388	0.347794
2.34	0.348099
2.3412	0.348403
2.3424	0.348707
2.3436	0.349012
2.3448	0.349317
2.346	0.349622
2.3472	0.349927
2.3484	0.350232
2.3496	0.350537
2.3508	0.350842
2.352	0.351147
2.3532	0.351453
2.3544	0.351758
2.3556	0.352064
2.3568	0.35237
2.358	0.352675
2.3592	0.352981
2.3604	0.353287
2.3616	0.353594
2.3628	0.3539
2.364	0.354206
2.3652	0.354513
2.3664	0.354819
2.3676	0.355126
2.3688	0.355433
2.37	0.355739
2.3712	0.356046
2.3724	0.356353
2.3736	0.356661
2.3748	0.356968
2.376	0.357275
2.3772	0.357583
2.3784	0.35789
2.3796	0.358198
2.3808	0.358506
2.382	0.358814
2.3832	0.359122
2.3844	0.35943
2.3856	0.359738
2.3868	0.360046
2.388	0.360354
2.3892	0.360663
2.3904	0.360972
2.3916	0.36128
2.3928	0.361589
2.394	0.361898
2.3952	0.362207
2.3964	0.362516
2.3976	0.362825
2.3988	0.363134
2.4	0.363444
2.4012	0.363753
2.4024	0.364063
2.4036	0.364372
2.4048	0.364682
2.406	0.364992
2.4072	0.365302
2.4084	0.365612
2.4096	0.365922
2.4108	0.366233
2.412	0.366543
2.4132	0.366853
2.4144	0.367164
2.4156	0.367475
2.4168	0.367785
2.418	0.368096
2.4192	0.368407
2.4204	0.368718
2.4216	0.369029
2.4228	0.369341
2.424	0.369652
2.4252	0.369963
2.4264	0.370275
2.4276	0.370587
2.4288	0.370898
2.43	0.37121
2.4312	0.371522
2.4324	0.371834
2.4336	0.372146
2.4348	0.372459
2.436	0.372771
2.4372	0.373083
2.4384	0.373396
2.4396	0.373709
2.4408	0.374021
2.442	0.374334
2.4432	0.374647
2.4444	0.37496
2.4456	0.375273
2.4468	0.375586
2.448	0.3759
2.4492	0.376213
2.4504	0.376526
2.4516	0.37684
2.4528	0.377154
2.454	0.377468
2.4552	0.377781
2.4564	0.378095
2.4576	0.378409
2.4588	0.378724
2.46	0.379038
2.4612	0.379352
2.4624	0.379667
2.4636	0.379981
2.4648	0.380296
2.466	0.380611
2.4672	0.380926
2.4684	0.38124
2.4696	0.381556
2.4708	0.381871
2.472	0.382186
2.4732	0.382501
2.4744	0.382817
2.4756	0.383132
2.4768	0.383448
2.478	0.383763
2.4792	0.384079
2.4804	0.384395
2.4816	0.384711
2.4828	0.385027
2.484	0.385343
2.4852	0.38566
2.4864	0.385976
2.4876	0.386292
2.4888	0.386609
2.49	0.386926
2.4912	0.387242
2.4924	0.387559
2.4936	0.387876
2.4948	0.388193
2.496	0.38851
2.4972	0.388827
2.4984	0.389145
2.4996	0.389462
2.5008	0.38978
2.502	0.390097
2.5032	0.390415
2.5044	0.390733
2.5056	0.39105
2.5068	0.391368
2.508	0.391686
2.5092	0.392005
2.5104	0.392323
2.5116	0.392641
2.5128	0.39296
2.514	0.393278
2.5152	0.393597
2.5164	0.393915
2.5176	0.394234
2.5188	0.394553
2.52	0.394872
2.5212	0.395191
2.5224	0.39551
2.5236	0.39583
2.5248	0.396149
2.526	0.396468
2.5272	0.396788
2.5284	0.397107
2.5296	0.397427
2.5308	0.397747
2.532	0.398067
2.5332	0.398387
2.5344	0.398707
2.5356	0.399027
2.5368	0.399347
2.538	0.399668
2.5392	0.399988
2.5404	0.400309
2.5416	0.400629
2.5428	0.40095
2.544	0.401271
2.5452	0.401592
2.5464	0.401913
2.5476	0.402234
2.5488	0.402555
2.55	0.402876
2.5512	0.403198
2.5524	0.403519
2.5536	0.403841
2.5548	0.404162
2.556	0.404484
2.5572	0.404806
2.5584	0.405128
2.5596	0.40545
2.5608	0.405772
2.562	0.406094
2.5632	0.406416
2.5644	0.406738
2.5656	0.407061
2.5668	0.407383
2.568	0.407706
2.5692	0.408029
2.5704	0.408351
2.5716	0.408674
2.5728	0.408997
2.574	0.40932
2.5752	0.409643
2.5764	0.409967
2.5776	0.41029
2.5788	0.410613
2.58	0.410937
2.5812	0.411261
2.5824	0.411584
2.5836	0.411908
2.5848	0.412232
2.586	0.412556
2.5872	0.41288
2.5884	0.413204
2.5896	0.413528
2.5908	0.413852
2.592	0.414177
2.5932	0.414501
2.5944	0.414826
2.5956	0.41515
2.5968	0.415475
2.598	0.4158
2.5992	0.416125
2.6004	0.41645
2.6016	0.416775
2.6028	0.4171
2.604	0.417425
2.6052	0.417751
2.6064	0.418076
2.6076	0.418402
2.6088	0.418727
2.61	0.419053
2.6112	0.419379
2.6124	0.419705
2.6136	0.420031
2.6148	0.420357
2.616	0.420683
2.6172	0.421009
2.6184	0.421335
2.6196	0.421662
2.6208	0.421988
2.622	0.422315
2.6232	0.422641
2.6244	0.422968
2.6256	0.423295
2.6268	0.423622
2.628	0.423949
2.6292	0.424276
2.6304	0.424603
2.6316	0.42493
2.6328	0.425257
2.634	0.425585
2.6352	0.425912
2.6364	0.42624
2.6376	0.426568
2.6388	0.426895
2.64	0.427223
2.6412	0.427551
2.6424	0.427879
2.6436	0.428207
2.6448	0.428535
2.646	0.428864
2.6472	0.429192
2.6484	0.42952
2.6496	0.429849
2.6508	0.430178
2.652	0.430506
2.6532	0.430835
2.6544	0.431164
2.6556	0.431493
2.6568	0.431822
2.658	0.432151
2.6592	0.43248
2.6604	0.432809
2.6616	0.433139
2.6628	0.433468
2.664	0.433798
2.6652	0.434127
2.6664	0.434457
2.6676	0.434787
2.6688	0.435117
2.67	0.435446
2.6712	0.435776
2.6724	0.436107
2.6736	0.436437
2.6748	0.436767
2.676	0.437097
2.6772	0.437428
2.6784	0.437758
2.6796	0.438089
2.6808	0.43842
2.682	0.43875
2.6832	0.439081
2.6844	0.439412
2.6856	0.439743
2.6868	0.440074
2.688	0.440405
2.6892	0.440737
2.6904	0.441068
2.6916	0.441399
2.6928	0.441731
2.694	0.442062
2.6952	0.442394
2.6964	0.442726
2.6976	0.443058
2.6988	0.44339
2.7	0.443722
2.7012	0.444054
2.7024	0.444386
2.7036	0.444718
2.7048	0.44505
2.706	0.445383
2.7072	0.445715
2.7084	0.446048
2.7096	0.44638
2.7108	0.446713
2.712	0.447046
2.7132	0.447379
2.7144	0.447712
2.7156	0.448045
2.7168	0.448378
2.718	0.448711
2.7192	0.449044
2.7204	0.449378
2.7216	0.449711
2.7228	0.450045
2.724	0.450378
2.7252	0.450712
2.7264	0.451046
2.7276	0.451379
2.7288	0.451713
2.73	0.452047
2.7312	0.452381
2.7324	0.452716
2.7336	0.45305
2.7348	0.453384
2.736	0.453718
2.7372	0.454053
2.7384	0.454387
2.7396	0.454722
2.7408	0.455057
2.742	0.455392
2.7432	0.455726
2.7444	0.456061
2.7456	0.456396
2.7468	0.456731
2.748	0.457067
2.7492	0.457402
2.7504	0.457737
2.7516	0.458073
2.7528	0.458408
2.754	0.458744
2.7552	0.459079
2.7564	0.459415
2.7576	0.459751
2.7588	0.460087
2.76	0.460423
2.7612	0.460759
2.7624	0.461095
2.7636	0.461431
2.7648	0.461767
2.766	0.462104
2.7672	0.46244
2.7684	0.462776
2.7696	0.463113
2.7708	0.46345
2.772	0.463786
2.7732	0.464123
2.7744	0.46446
2.7756	0.464797
2.7768	0.465134
2.778	0.465471
2.7792	0.465808
2.7804	0.466145
2.7816	0.466483
2.7828	0.46682
2.784	0.467158
2.7852	0.467495
2.7864	0.467833
2.7876	0.468171
2.7888	0.468508
2.79	0.468846
2.7912	0.469184
2.7924	0.469522
2.7936	0.46986
2.7948	0.470198
2.796	0.470537
2.7972	0.470875
2.7984	0.471213
2.7996	0.471552
2.8008	0.47189
2.802	0.472229
2.8032	0.472568
2.8044	0.472906
2.8056	0.473245
2.8068	0.473584
2.808	0.473923
2.8092	0.474262
2.8104	0.474601
2.8116	0.47494
2.8128	0.47528
2.814	0.475619
2.8152	0.475958
2.8164	0.476298
2.8176	0.476638
2.8188	0.476977
2.82	0.477317
2.8212	0.477657
2.8224	0.477997
2.8236	0.478337
2.8248	0.478677
2.826	0.479017
2.8272	0.479357
2.8284	0.479697
2.8296	0.480037
2.8308	0.480378
2.832	0.480718
2.8332	0.481059
2.8344	0.481399
2.8356	0.48174
2.8368	0.482081
2.838	0.482421
2.8392	0.482762
2.8404	0.483103
2.8416	0.483444
2.8428	0.483785
2.844	0.484127
2.8452	0.484468
2.8464	0.484809
2.8476	0.485151
2.8488	0.485492
2.85	0.485834
2.8512	0.486175
2.8524	0.486517
2.8536	0.486859
2.8548	0.4872
2.856	0.487542
2.8572	0.487884
2.8584	0.488226
2.8596	0.488568
2.8608	0.488911
2.862	0.489253
2.8632	0.489595
2.8644	0.489938
2.8656	0.49028
2.8668	0.490623
2.868	0.490965
2.8692	0.491308
2.8704	0.491651
2.8716	0.491993
2.8728	0.492336
2.874	0.492679
2.8752	0.493022
2.8764	0.493365
2.8776	0.493708
2.8788	0.494052
2.88	0.494395
2.8812	0.494738
2.8824	0.495082
2.8836	0.495425
2.8848	0.495769
2.886	0.496113
2.8872	0.496456
2.8884	0.4968
2.8896	0.497144
2.8908	0.497488
2.892	0.497832
2.8932	0.498176
2.8944	0.49852
2.8956	0.498864
2.8968	0.499208
2.898	0.499553
2.8992	0.499897
2.9004	0.500242
2.9016	0.500586
2.9028	0.500931
2.904	0.501276
2.9052	0.50162
2.9064	0.501965
2.9076	0.50231
2.9088	0.502655
2.91	0.503
2.9112	0.503345
2.9124	0.50369
2.9136	0.504035
2.9148	0.504381
2.916	0.504726
2.9172	0.505072
2.9184	0.505417
2.9196	0.505763
2.9208	0.506108
2.922	0.506454
2.9232	0.5068
2.9244	0.507145
2.9256	0.507491
2.9268	0.507837
2.928	0.508183
2.9292	0.508529
2.9304	0.508876
2.9316	0.509222
2.9328	0.509568
2.934	0.509915
2.9352	0.510261
2.9364	0.510607
2.9376	0.510954
2.9388	0.511301
2.94	0.511647
2.9412	0.511994
2.9424	0.512341
2.9436	0.512688
2.9448	0.513035
2.946	0.513382
2.9472	0.513729
2.9484	0.514076
2.9496	0.514423
2.9508	0.514771
2.952	0.515118
2.9532	0.515465
2.9544	0.515813
2.9556	0.51616
2.9568	0.516508
2.958	0.516856
2.9592	0.517203
2.9604	0.517551
2.9616	0.517899
2.9628	0.518247
2.964	0.518595
2.9652	0.518943
2.9664	0.519291
2.9676	0.519639
2.9688	0.519988
2.97	0.520336
2.9712	0.520684
2.9724	0.521033
2.9736	0.521381
2.9748	0.52173
2.976	0.522078
2.9772	0.522427
2.9784	0.522776
2.9796	0.523125
2.9808	0.523474
2.982	0.523823
2.9832	0.524172
2.9844	0.524521
2.9856	0.52487
2.9868	0.525219
2.988	0.525568
2.9892	0.525918
2.9904	0.526267
2.9916	0.526617
2.9928	0.526966
2.994	0.527316
2.9952	0.527665
2.9964	0.528015
2.9976	0.528365
2.9988	0.528715
3	0.529064
3.0012	0.529414
3.0024	0.529764
3.0036	0.530115
3.0048	0.530465
3.006	0.530815
3.0072	0.531165
3.0084	0.531515
3.0096	0.531866
3.0108	0.532216
3.012	0.532567
3.0132	0.532917
3.0144	0.533268
3.0156	0.533619
3.0168	0.53397
3.018	0.53432
3.0192	0.534671
3.0204	0.535022
3.0216	0.535373
3.0228	0.535724
3.024	0.536075
3.0252	0.536427
3.0264	0.536778
3.0276	0.537129
3.0288	0.53748
3.03	0.537832
3.0312	0.538183
3.0324	0.538535
3.0336	0.538887
3.0348	0.539238
3.036	0.53959
3.0372	0.539942
3.0384	0.540294
3.0396	0.540645
3.0408	0.540997
3.042	0.541349
3.0432	0.541702
3.0444	0.542054
3.0456	0.542406
3.0468	0.542758
3.048	0.54311
3.0492	0.543463
3.0504	0.543815
3.0516	0.544168
3.0528	0.54452
3.054	0.544873
3.0552	0.545226
3.0564	0.545578
3.0576	0.545931
3.0588	0.546284
3.06	0.546637
3.0612	0.54699
3.0624	0.547343
3.0636	0.547696
3.0648	0.548049
3.066	0.548402
3.0672	0.548756
3.0684	0.549109
3.0696	0.549462
3.0708	0.549816
3.072	0.550169
3.0732	0.550523
3.0744	0.550876
3.0756	0.55123
3.0768	0.551584
3.078	0.551937
3.0792	0.552291
3.0804	0.552645
3.0816	0.552999
3.0828	0.553353
3.084	0.553707
3.0852	0.554061
3.0864	0.554415
3.0876	0.55477
3.0888	0.555124
3.09	0.555478
3.0912	0.555833
3.0924	0.556187
3.0936	0.556542
3.0948	0.556896
3.096	0.557251
3.0972	0.557606
3.0984	0.55796
3.0996	0.558315
3.1008	0.55867
3.102	0.559025
3.1032	0.55938
3.1044	0.559735
3.1056	0.56009
3.1068	0.560445
3.108	0.5608
3.1092	0.561155
3.1104	0.561511
3.1116	0.561866
3.1128	0.562221
3.114	0.562577
3.1152	0.562932
3.1164	0.563288
3.1176	0.563644
3.1188	0.563999
3.12	0.564355
3.1212	0.564711
3.1224	0.565067
3.1236	0.565423
3.1248	0.565779
3.126	0.566135
3.1272	0.566491
3.1284	0.566847
3.1296	0.567203
3.1308	0.567559
3.132	0.567915
3.1332	0.568272
3.1344	0.568628
3.1356	0.568984
3.1368	0.569341
3.138	0.569698
3.1392	0.570054
3.1404	0.570411
3.1416	0.570767
3.1428	0.571124
3.144	0.571481
3.1452	0.571838
3.1464	0.572195
3.1476	0.572552
3.1488	0.572909
3.15	0.573266
3.1512	0.573623
3.1524	0.57398
3.1536	0.574337
3.1548	0.574695
3.156	0.575052
3.1572	0.575409
3.1584	0.575767
3.1596	0.576124
3.1608	0.576482
3.162	0.576839
3.1632	0.577197
3.1644	0.577555
3.1656	0.577912
3.1668	0.57827
3.168	0.578628
3.1692	0.578986
3.1704	0.579344
3.1716	0.579702
3.1728	0.58006
3.174	0.580418
3.1752	0.580776
3.1764	0.581135
3.1776	0.581493
3.1788	0.581851
3.18	0.582209
3.1812	0.582568
3.1824	0.582926
3.1836	0.583285
3.1848	0.583643
3.186	0.584002
3.1872	0.584361
3.1884	0.584719
3.1896	0.585078
3.1908	0.585437
3.192	0.585796
3.1932	0.586155
3.1944	0.586514
3.1956	0.586873
3.1968	0.587232
3.198	0.587591
3.1992	0.58795
3.2004	0.588309
3.2016	0.588669
3.2028	0.589028
3.204	0.589387
3.2052	0.589747
3.2064	0.590106
3.2076	0.590466
3.2088	0.590825
3.21	0.591185
3.2112	0.591544
3.2124	0.591904
3.2136	0.592264
3.2148	0.592624
3.216	0.592984
3.2172	0.593343
3.2184	0.593703
3.2196	0.594063
3.2208	0.594423
3.222	0.594784
3.2232	0.595144
3.2244	0.595504
3.2256	0.595864
3.2268	0.596224
3.228	0.596585
3.2292	0.596945
3.2304	0.597306
3.2316	0.597666
3.2328	0.598027
3.234	0.598387
3.2352	0.598748
3.2364	0.599108
3.2376	0.599469
3.2388	0.59983
3.24	0.600191
3.2412	0.600552
3.2424	0.600912
3.2436	0.601273
3.2448	0.601634
3.246	0.601995
3.2472	0.602356
3.2484	0.602718
3.2496	0.603079
3.2508	0.60344
3.252	0.603801
3.2532	0.604163
3.2544	0.604524
3.2556	0.604885
3.2568	0.605247
3.258	0.605608
3.2592	0.60597
3.2604	0.606331
3.2616	0.606693
3.2628	0.607055
3.264	0.607417
3.2652	0.607778
3.2664	0.60814
3.2676	0.608502
3.2688	0.608864
3.27	0.609226
3.2712	0.609588
3.2724	0.60995
3.2736	0.610312
3.2748	0.610674
3.276	0.611036
3.2772	0.611399
3.2784	0.611761
3.2796	0.612123
3.2808	0.612485
3.282	0.612848
3.2832	0.61321
3.2844	0.613573
3.2856	0.613935
3.2868	0.614298
3.288	0.614661
3.2892	0.615023
3.2904	0.615386
3.2916	0.615749
3.2928	0.616111
3.294	0.616474
3.2952	0.616837
3.2964	0.6172
3.2976	0.617563
3.2988	0.617926
3.3	0.618289
3.3012	0.618652
3.3024	0.619015
3.3036	0.619379
3.3048	0.619742
3.306	0.620105
3.3072	0.620468
3.3084	0.620832
3.3096	0.621195
3.3108	0.621559
3.312	0.621922
3.3132	0.622286
3.3144	0.622649
3.3156	0.623013
3.3168	0.623377
3.318	0.62374
3.3192	0.624104
3.3204	0.624468
3.3216	0.624832
3.3228	0.625195
3.324	0.625559
