1.6092	0.178247
1.6104	0.178481
1.6116	0.178715
1.6128	0.17895
1.614	0.179184
1.6152	0.179419
1.6164	0.179654
1.6176	0.179889
1.6188	0.180124
1.62	0.18036
1.6212	0.180595
1.6224	0.180831
1.6236	0.181067
1.6248	0.181303
1.626	0.181539
1.6272	0.181775
1.6284	0.182011
1.6296	0.182248
1.6308	0.182485
1.632	0.182722
1.6332	0.182958
1.6344	0.183196
1.6356	0.183433
1.6368	0.18367
1.638	0.183908
1.6392	0.184146
1.6404	0.184383
1.6416	0.184621
1.6428	0.184859
1.644	0.185098
1.6452	0.185336
1.6464	0.185575
1.6476	0.185813
1.6488	0.186052
1.65	0.186291
1.6512	0.18653
1.6524	0.18677
1.6536	0.187009
1.6548	0.187249
1.656	0.187489
1.6572	0.187728
1.6584	0.187968
1.6596	0.188209
1.6608	0.188449
1.662	0.188689
1.6632	0.18893
1.6644	0.189171
1.6656	0.189412
1.6668	0.189653
1.668	0.189894
1.6692	0.190135
1.6704	0.190377
1.6716	0.190618
1.6728	0.19086
1.674	0.191102
1.6752	0.191344
1.6764	0.191586
1.6776	0.191828
1.6788	0.192071
1.68	0.192313
1.6812	0.192556
1.6824	0.192799
1.6836	0.193042
1.6848	0.193285
1.686	0.193529
1.6872	0.193772
1.6884	0.194016
1.6896	0.194259
1.6908	0.194503
1.692	0.194747
1.6932	0.194991
1.6944	0.195236
1.6956	0.19548
1.6968	0.195725
1.698	0.19597
1.6992	0.196215
1.7004	0.19646
1.7016	0.196705
1.7028	0.19695
1.704	0.197196
1.7052	0.197441
1.7064	0.197687
1.7076	0.197933
1.7088	0.198179
1.71	0.198425
1.7112	0.198671
1.7124	0.198918
1.7136	0.199164
1.7148	0.199411
1.716	0.199658
1.7172	0.199905
1.7184	0.200152
1.7196	0.200399
1.7208	0.200647
1.722	0.200894
1.7232	0.201142
1.7244	0.20139
1.7256	0.201638
1.7268	0.201886
1.728	0.202135
1.7292	0.202383
1.7304	0.202632
1.7316	0.20288
1.7328	0.203129
1.734	0.203378
1.7352	0.203627
1.7364	0.203877
1.7376	0.204126
1.7388	0.204375
1.74	0.204625
1.7412	0.204875
1.7424	0.205125
1.7436	0.205375
1.7448	0.205625
1.746	0.205876
1.7472	0.206126
1.7484	0.206377
1.7496	0.206628
1.7508	0.206879
1.752	0.20713
1.7532	0.207381
1.7544	0.207632
1.7556	0.207884
1.7568	0.208136
1.758	0.208387
1.7592	0.208639
1.7604	0.208891
1.7616	0.209144
1.7628	0.209396
1.764	0.209649
1.7652	0.209901
1.7664	0.210154
1.7676	0.210407
1.7688	0.21066
1.77	0.210913
1.7712	0.211166
1.7724	0.21142
1.7736	0.211673
1.7748	0.211927
1.776	0.212181
1.7772	0.212435
1.7784	0.212689
1.7796	0.212944
1.7808	0.213198
1.782	0.213453
1.7832	0.213707
1.7844	0.213962
1.7856	0.214217
1.7868	0.214472
1.788	0.214727
1.7892	0.214983
1.7904	0.215238
1.7916	0.215494
1.7928	0.21575
1.794	0.216006
1.7952	0.216262
1.7964	0.216518
1.7976	0.216775
1.7988	0.217031
1.8	0.217288
1.8012	0.217544
1.8024	0.217801
1.8036	0.218058
1.8048	0.218316
1.806	0.218573
1.8072	0.21883
1.8084	0.219088
1.8096	0.219346
1.8108	0.219604
1.812	0.219862
1.8132	0.22012
1.8144	0.220378
1.8156	0.220636
1.8168	0.220895
1.818	0.221154
1.8192	0.221412
1.8204	0.221671
1.8216	0.22193
1.8228	0.22219
1.824	0.222449
1.8252	0.222709
1.8264	0.222968
1.8276	0.223228
1.8288	0.223488
1.83	0.223748
1.8312	0.224008
1.8324	0.224268
1.8336	0.224529
1.8348	0.224789
1.836	0.22505
1.8372	0.225311
1.8384	0.225572
1.8396	0.225833
1.8408	0.226094
1.842	0.226356
1.8432	0.226617
1.8444	0.226879
1.8456	0.227141
1.8468	0.227403
1.848	0.227665
1.8492	0.227927
1.8504	0.228189
1.8516	0.228452
1.8528	0.228714
1.854	0.228977
1.8552	0.22924
1.8564	0.229503
1.8576	0.229766
1.8588	0.230029
1.86	0.230293
1.8612	0.230556
1.8624	0.23082
1.8636	0.231084
1.8648	0.231348
1.866	0.231612
1.8672	0.231876
1.8684	0.232141
1.8696	0.232405
1.8708	0.23267
1.872	0.232934
1.8732	0.233199
1.8744	0.233464
1.8756	0.233729
1.8768	0.233995
1.878	0.23426
1.8792	0.234526
1.8804	0.234791
1.8816	0.235057
1.8828	0.235323
1.884	0.235589
1.8852	0.235855
1.8864	0.236122
1.8876	0.236388
1.8888	0.236655
1.89	0.236922
1.8912	0.237188
1.8924	0.237455
1.8936	0.237723
1.8948	0.23799
1.896	0.238257
1.8972	0.238525
1.8984	0.238792
1.8996	0.23906
1.9008	0.239328
1.902	0.239596
1.9032	0.239864
1.9044	0.240133
1.9056	0.240401
1.9068	0.24067
1.908	0.240939
1.9092	0.241207
1.9104	0.241476
1.9116	0.241745
1.9128	0.242015
1.914	0.242284
1.9152	0.242554
1.9164	0.242823
1.9176	0.243093
1.9188	0.243363
1.92	0.243633
1.9212	0.243903
1.9224	0.244173
1.9236	0.244444
1.9248	0.244714
1.926	0.244985
1.9272	0.245256
1.9284	0.245527
1.9296	0.245798
1.9308	0.246069
1.932	0.24634
1.9332	0.246612
1.9344	0.246883
1.9356	0.247155
1.9368	0.247427
1.938	0.247699
1.9392	0.247971
1.9404	0.248243
1.9416	0.248516
1.9428	0.248788
1.944	0.249061
1.9452	0.249334
1.9464	0.249606
1.9476	0.249879
1.9488	0.250153
1.95	0.250426
1.9512	0.250699
1.9524	0.250973
1.9536	0.251246
1.9548	0.25152
1.956	0.251794
1.9572	0.252068
1.9584	0.252342
1.9596	0.252617
1.9608	0.252891
1.962	0.253166
1.9632	0.25344
1.9644	0.253715
1.9656	0.25399
1.9668	0.254265
1.968	0.25454
1.9692	0.254816
1.9704	0.255091
1.9716	0.255367
1.9728	0.255643
1.974	0.255918
1.9752	0.256194
1.9764	0.25647
1.9776	0.256747
1.9788	0.257023
1.98	0.257299
1.9812	0.257576
1.9824	0.257853
1.9836	0.25813
1.9848	0.258407
1.986	0.258684
1.9872	0.258961
1.9884	0.259238
1.9896	0.259516
1.9908	0.259794
1.992	0.260071
1.9932	0.260349
1.9944	0.260627
1.9956	0.260905
1.9968	0.261184
1.998	0.261462
1.9992	0.26174
2.0004	0.262019
2.0016	0.262298
2.0028	0.262577
2.004	0.262856
2.0052	0.263135
2.0064	0.263414
2.0076	0.263693
2.0088	0.263973
2.01	0.264253
2.0112	0.264532
2.0124	0.264812
2.0136	0.265092
2.0148	0.265372
2.016	0.265653
2.0172	0.265933
2.0184	0.266214
2.0196	0.266494
2.0208	0.266775
2.022	0.267056
2.0232	0.267337
2.0244	0.267618
2.0256	0.267899
2.0268	0.268181
2.028	0.268462
2.0292	0.268744
2.0304	0.269026
2.0316	0.269308
2.0328	0.26959
2.034	0.269872
2.0352	0.270154
2.0364	0.270436
2.0376	0.270719
2.0388	0.271002
2.04	0.271284
2.0412	0.271567
2.0424	0.27185
2.0436	0.272133
2.0448	0.272417
2.046	0.2727
2.0472	0.272983
2.0484	0.273267
2.0496	0.273551
2.0508	0.273835
2.052	0.274119
2.0532	0.274403
2.0544	0.274687
2.0556	0.274971
2.0568	0.275256
2.058	0.275541
2.0592	0.275825
2.0604	0.27611
2.0616	0.276395
2.0628	0.27668
2.064	0.276965
2.0652	0.277251
2.0664	0.277536
2.0676	0.277822
2.0688	0.278108
2.07	0.278393
2.0712	0.278679
2.0724	0.278965
2.0736	0.279252
2.0748	0.279538
2.076	0.279824
2.0772	0.280111
2.0784	0.280398
2.0796	0.280684
2.0808	0.280971
2.082	0.281258
2.0832	0.281546
2.0844	0.281833
2.0856	0.28212
2.0868	0.282408
2.088	0.282696
2.0892	0.282983
2.0904	0.283271
2.0916	0.283559
2.0928	0.283847
2.094	0.284136
2.0952	0.284424
2.0964	0.284713
2.0976	0.285001
2.0988	0.28529
2.1	0.285579
2.1012	0.285868
2.1024	0.286157
2.1036	0.286446
2.1048	0.286735
2.106	0.287025
2.1072	0.287315
2.1084	0.287604
2.1096	0.287894
2.1108	0.288184
2.112	0.288474
2.1132	0.288764
2.1144	0.289055
2.1156	0.289345
2.1168	0.289636
2.118	0.289926
2.1192	0.290217
2.1204	0.290508
2.1216	0.290799
2.1228	0.29109
2.124	0.291381
2.1252	0.291673
2.1264	0.291964
2.1276	0.292256
2.1288	0.292548
2.13	0.29284
2.1312	0.293132
2.1324	0.293424
2.1336	0.293716
2.1348	0.294008
2.136	0.294301
2.1372	0.294593
2.1384	0.294886
2.1396	0.295179
2.1408	0.295472
2.142	0.295765
2.1432	0.296058
2.1444	0.296351
2.1456	0.296644
2.1468	0.296938
2.148	0.297232
2.1492	0.297525
2.1504	0.297819
2.1516	0.298113
2.1528	0.298407
2.154	0.298702
2.1552	0.298996
2.1564	0.29929
2.1576	0.299585
2.1588	0.29988
2.16	0.300174
2.1612	0.300469
2.1624	0.300764
2.1636	0.30106
2.1648	0.301355
2.166	0.30165
2.1672	0.301946
2.1684	0.302241
2.1696	0.302537
2.1708	0.302833
2.172	0.303129
2.1732	0.303425
2.1744	0.303721
2.1756	0.304018
2.1768	0.304314
2.178	0.30461
2.1792	0.304907
2.1804	0.305204
2.1816	0.305501
2.1828	0.305798
2.184	0.306095
2.1852	0.306392
2.1864	0.30669
2.1876	0.306987
2.1888	0.307285
2.19	0.307582
2.1912	0.30788
2.1924	0.308178
2.1936	0.308476
2.1948	0.308774
2.196	0.309073
2.1972	0.309371
2.1984	0.30967
2.1996	0.309968
2.2008	0.310267
2.202	0.310566
2.2032	0.310865
2.2044	0.311164
2.2056	0.311463
2.2068	0.311762
2.208	0.312062
2.2092	0.312361
2.2104	0.312661
2.2116	0.312961
2.2128	0.313261
2.214	0.313561
2.2152	0.313861
2.2164	0.314161
2.2176	0.314461
2.2188	0.314762
2.22	0.315062
2.2212	0.315363
2.2224	0.315664
2.2236	0.315965
2.2248	0.316266
2.226	0.316567
2.2272	0.316868
2.2284	0.317169
2.2296	0.317471
2.2308	0.317773
2.232	0.318074
2.2332	0.318376
2.2344	0.318678
2.2356	0.31898
2.2368	0.319282
2.238	0.319584
2.2392	0.319887
2.2404	0.320189
2.2416	0.320492
2.2428	0.320795
2.244	0.321097
2.2452	0.3214
2.2464	0.321703
2.2476	0.322006
2.2488	0.32231
2.25	0.322613
2.2512	0.322917
2.2524	0.32322
2.2536	0.323524
2.2548	0.323828
2.256	0.324132
2.2572	0.324436
2.2584	0.32474
2.2596	0.325044
2.2608	0.325349
2.262	0.325653
2.2632	0.325958
2.2644	0.326262
2.2656	0.326567
2.2668	0.326872
2.268	0.327177
2.2692	0.327482
2.2704	0.327788
2.2716	0.328093
2.2728	0.328398
2.274	0.328704
2.2752	0.32901
2.2764	0.329316
2.2776	0.329621
2.2788	0.329928
2.28	0.330234
2.2812	0.33054
2.2824	0.330846
2.2836	0.331153
2.2848	0.331459
2.286	0.331766
2.2872	0.332073
2.2884	0.33238
2.2896	0.332687
2.2908	0.332994
2.292	0.333301
2.2932	0.333608
2.2944	0.333916
2.2956	0.334224
2.2968	0.334531
2.298	0.334839
2.2992	0.335147
2.3004	0.335455
2.3016	0.335763
2.3028	0.336071
2.304	0.33638
2.3052	0.336688
2.3064	0.336997
2.3076	0.337305
2.3088	0.337614
2.31	0.337923
2.3112	0.338232
2.3124	0.338541
2.3136	0.33885
2.3148	0.339159
2.316	0.339469
2.3172	0.339778
2.3184	0.340088
2.3196	0.340398
2.3208	0.340707
2.322	0.341017
2.3232	0.341327
2.3244	0.341638
2.3256	0.341948
2.3268	0.342258
2.328	0.342569
2.3292	0.342879
2.3304	0.34319
2.3316	0.343501
2.3328	0.343812
2.334	0.344123
2.3352	0.344434
2.3364	0.344745
2.3376	0.345056
2.3388	0.345368
2.34	0.345679
2.3412	0.345991
2.3424	0.346303
2.3436	0.346615
2.3448	0.346927
2.346	0.347239
2.3472	0.347551
2.3484	0.347863
2.3496	0.348176
2.3508	0.348488
2.352	0.348801
2.3532	0.349113
2.3544	0.349426
2.3556	0.349739
2.3568	0.350052
2.358	0.350365
2.3592	0.350678
2.3604	0.350992
2.3616	0.351305
2.3628	0.351619
2.364	0.351932
2.3652	0.352246
2.3664	0.35256
2.3676	0.352874
2.3688	0.353188
2.37	0.353502
2.3712	0.353817
2.3724	0.354131
2.3736	0.354445
2.3748	0.35476
2.376	0.355075
2.3772	0.35539
2.3784	0.355704
2.3796	0.356019
2.3808	0.356335
2.382	0.35665
2.3832	0.356965
2.3844	0.357281
2.3856	0.357596
2.3868	0.357912
2.388	0.358227
2.3892	0.358543
2.3904	0.358859
2.3916	0.359175
2.3928	0.359491
2.394	0.359808
2.3952	0.360124
2.3964	0.36044
2.3976	0.360757
2.3988	0.361074
2.4	0.36139
2.4012	0.361707
2.4024	0.362024
2.4036	0.362341
2.4048	0.362658
2.406	0.362976
2.4072	0.363293
2.4084	0.363611
2.4096	0.363928
2.4108	0.364246
2.412	0.364564
2.4132	0.364882
2.4144	0.3652
2.4156	0.365518
2.4168	0.365836
2.418	0.366154
2.4192	0.366472
2.4204	0.366791
2.4216	0.36711
2.4228	0.367428
2.424	0.367747
2.4252	0.368066
2.4264	0.368385
2.4276	0.368704
2.4288	0.369023
2.43	0.369343
2.4312	0.369662
2.4324	0.369981
2.4336	0.370301
2.4348	0.370621
2.436	0.370941
2.4372	0.37126
2.4384	0.37158
2.4396	0.371901
2.4408	0.372221
2.442	0.372541
2.4432	0.372861
2.4444	0.373182
2.4456	0.373503
2.4468	0.373823
2.448	0.374144
2.4492	0.374465
2.4504	0.374786
2.4516	0.375107
2.4528	0.375428
2.454	0.37575
2.4552	0.376071
2.4564	0.376392
2.4576	0.376714
2.4588	0.377036
2.46	0.377358
2.4612	0.377679
2.4624	0.378001
2.4636	0.378323
2.4648	0.378646
2.466	0.378968
2.4672	0.37929
2.4684	0.379613
2.4696	0.379935
2.4708	0.380258
2.472	0.380581
2.4732	0.380904
2.4744	0.381227
2.4756	0.38155
2.4768	0.381873
2.478	0.382196
2.4792	0.38252
2.4804	0.382843
2.4816	0.383167
2.4828	0.38349
2.484	0.383814
2.4852	0.384138
2.4864	0.384462
2.4876	0.384786
2.4888	0.38511
2.49	0.385434
2.4912	0.385759
2.4924	0.386083
2.4936	0.386407
2.4948	0.386732
2.496	0.387057
2.4972	0.387382
2.4984	0.387707
2.4996	0.388032
2.5008	0.388357
2.502	0.388682
2.5032	0.389007
2.5044	0.389333
2.5056	0.389658
2.5068	0.389984
2.508	0.390309
2.5092	0.390635
2.5104	0.390961
2.5116	0.391287
2.5128	0.391613
2.514	0.391939
2.5152	0.392265
2.5164	0.392592
2.5176	0.392918
2.5188	0.393245
2.52	0.393571
2.5212	0.393898
2.5224	0.394225
2.5236	0.394552
2.5248	0.394879
2.526	0.395206
2.5272	0.395533
2.5284	0.39586
2.5296	0.396188
2.5308	0.396515
2.532	0.396843
2.5332	0.397171
2.5344	0.397498
2.5356	0.397826
2.5368	0.398154
2.538	0.398482
2.5392	0.39881
2.5404	0.399139
2.5416	0.399467
2.5428	0.399795
2.544	0.400124
2.5452	0.400453
2.5464	0.400781
2.5476	0.40111
2.5488	0.401439
2.55	0.401768
2.5512	0.402097
2.5524	0.402426
2.5536	0.402755
2.5548	0.403085
2.556	0.403414
2.5572	0.403744
2.5584	0.404073
2.5596	0.404403
2.5608	0.404733
2.562	0.405063
2.5632	0.405393
2.5644	0.405723
2.5656	0.406053
2.5668	0.406383
2.568	0.406714
2.5692	0.407044
2.5704	0.407375
2.5716	0.407706
2.5728	0.408036
2.574	0.408367
2.5752	0.408698
2.5764	0.409029
2.5776	0.40936
2.5788	0.409691
2.58	0.410023
2.5812	0.410354
2.5824	0.410685
2.5836	0.411017
2.5848	0.411349
2.586	0.41168
2.5872	0.412012
2.5884	0.412344
2.5896	0.412676
2.5908	0.413008
2.592	0.413341
2.5932	0.413673
2.5944	0.414005
2.5956	0.414338
2.5968	0.41467
2.598	0.415003
2.5992	0.415336
2.6004	0.415668
2.6016	0.416001
2.6028	0.416334
2.604	0.416667
2.6052	0.417001
2.6064	0.417334
2.6076	0.417667
2.6088	0.418001
2.61	0.418334
2.6112	0.418668
2.6124	0.419002
2.6136	0.419336
2.6148	0.419669
2.616	0.420003
2.6172	0.420337
2.6184	0.420672
2.6196	0.421006
2.6208	0.42134
2.622	0.421675
2.6232	0.422009
2.6244	0.422344
2.6256	0.422679
2.6268	0.423013
2.628	0.423348
2.6292	0.423683
2.6304	0.424018
2.6316	0.424353
2.6328	0.424689
2.634	0.425024
2.6352	0.425359
2.6364	0.425695
2.6376	0.42603
2.6388	0.426366
2.64	0.426702
2.6412	0.427038
2.6424	0.427374
2.6436	0.42771
2.6448	0.428046
2.646	0.428382
2.6472	0.428718
2.6484	0.429055
2.6496	0.429391
2.6508	0.429728
2.652	0.430064
2.6532	0.430401
2.6544	0.430738
2.6556	0.431075
2.6568	0.431412
2.658	0.431749
2.6592	0.432086
2.6604	0.432423
2.6616	0.43276
2.6628	0.433098
2.664	0.433435
2.6652	0.433773
2.6664	0.43411
2.6676	0.434448
2.6688	0.434786
2.67	0.435124
2.6712	0.435462
2.6724	0.4358
2.6736	0.436138
2.6748	0.436476
2.676	0.436815
2.6772	0.437153
2.6784	0.437492
2.6796	0.43783
2.6808	0.438169
2.682	0.438508
2.6832	0.438847
2.6844	0.439186
2.6856	0.439525
2.6868	0.439864
2.688	0.440203
2.6892	0.440542
2.6904	0.440882
2.6916	0.441221
2.6928	0.441561
2.694	0.4419
2.6952	0.44224
2.6964	0.44258
2.6976	0.44292
2.6988	0.443259
2.7	0.443599
2.7012	0.44394
2.7024	0.44428
2.7036	0.44462
2.7048	0.44496
2.706	0.445301
2.7072	0.445641
2.7084	0.445982
2.7096	0.446323
2.7108	0.446664
2.712	0.447004
2.7132	0.447345
2.7144	0.447686
2.7156	0.448027
2.7168	0.448369
2.718	0.44871
2.7192	0.449051
2.7204	0.449393
2.7216	0.449734
2.7228	0.450076
2.724	0.450418
2.7252	0.450759
2.7264	0.451101
2.7276	0.451443
2.7288	0.451785
2.73	0.452127
2.7312	0.452469
2.7324	0.452812
2.7336	0.453154
2.7348	0.453496
2.736	0.453839
2.7372	0.454182
2.7384	0.454524
2.7396	0.454867
2.7408	0.45521
2.742	0.455553
2.7432	0.455896
2.7444	0.456239
2.7456	0.456582
2.7468	0.456925
2.748	0.457268
2.7492	0.457612
2.7504	0.457955
2.7516	0.458299
2.7528	0.458643
2.754	0.458986
2.7552	0.45933
2.7564	0.459674
2.7576	0.460018
2.7588	0.460362
2.76	0.460706
2.7612	0.46105
2.7624	0.461394
2.7636	0.461739
2.7648	0.462083
2.766	0.462428
2.7672	0.462772
2.7684	0.463117
2.7696	0.463462
2.7708	0.463807
2.772	0.464152
2.7732	0.464497
2.7744	0.464842
2.7756	0.465187
2.7768	0.465532
2.778	0.465877
2.7792	0.466223
2.7804	0.466568
2.7816	0.466914
2.7828	0.467259
2.784	0.467605
2.7852	0.467951
2.7864	0.468297
2.7876	0.468643
2.7888	0.468989
2.79	0.469335
2.7912	0.469681
2.7924	0.470027
2.7936	0.470373
2.7948	0.47072
2.796	0.471066
2.7972	0.471413
2.7984	0.471759
2.7996	0.472106
2.8008	0.472453
2.802	0.4728
2.8032	0.473147
2.8044	0.473494
2.8056	0.473841
2.8068	0.474188
2.808	0.474535
2.8092	0.474882
2.8104	0.47523
2.8116	0.475577
2.8128	0.475925
2.814	0.476273
2.8152	0.47662
2.8164	0.476968
2.8176	0.477316
2.8188	0.477664
2.82	0.478012
2.8212	0.47836
2.8224	0.478708
2.8236	0.479056
2.8248	0.479405
2.826	0.479753
2.8272	0.480101
2.8284	0.48045
2.8296	0.480799
2.8308	0.481147
2.832	0.481496
2.8332	0.481845
2.8344	0.482194
2.8356	0.482543
2.8368	0.482892
2.838	0.483241
2.8392	0.48359
2.8404	0.483939
2.8416	0.484289
2.8428	0.484638
2.844	0.484988
2.8452	0.485337
2.8464	0.485687
2.8476	0.486037
2.8488	0.486387
2.85	0.486736
2.8512	0.487086
2.8524	0.487436
2.8536	0.487786
2.8548	0.488137
2.856	0.488487
2.8572	0.488837
2.8584	0.489188
2.8596	0.489538
2.8608	0.489889
2.862	0.490239
2.8632	0.49059
2.8644	0.490941
2.8656	0.491292
2.8668	0.491642
2.868	0.491993
2.8692	0.492344
2.8704	0.492696
2.8716	0.493047
2.8728	0.493398
2.874	0.493749
2.8752	0.494101
2.8764	0.494452
2.8776	0.494804
2.8788	0.495156
2.88	0.495507
2.8812	0.495859
2.8824	0.496211
2.8836	0.496563
2.8848	0.496915
2.886	0.497267
2.8872	0.497619
2.8884	0.497971
2.8896	0.498323
2.8908	0.498676
2.892	0.499028
2.8932	0.499381
2.8944	0.499733
2.8956	0.500086
2.8968	0.500439
2.898	0.500791
2.8992	0.501144
2.9004	0.501497
2.9016	0.50185
2.9028	0.502203
2.904	0.502556
2.9052	0.50291
2.9064	0.503263
2.9076	0.503616
2.9088	0.50397
2.91	0.504323
2.9112	0.504677
2.9124	0.50503
2.9136	0.505384
2.9148	0.505738
2.916	0.506091
2.9172	0.506445
2.9184	0.506799
2.9196	0.507153
2.9208	0.507507
2.922	0.507862
2.9232	0.508216
2.9244	0.50857
2.9256	0.508925
2.9268	0.509279
2.928	0.509634
2.9292	0.509988
2.9304	0.510343
2.9316	0.510698
2.9328	0.511052
2.934	0.511407
2.9352	0.511762
2.9364	0.512117
2.9376	0.512472
2.9388	0.512827
2.94	0.513183
2.9412	0.513538
2.9424	0.513893
2.9436	0.514249
2.9448	0.514604
2.946	0.51496
2.9472	0.515315
2.9484	0.515671
2.9496	0.516027
2.9508	0.516383
2.952	0.516738
2.9532	0.517094
2.9544	0.51745
2.9556	0.517806
2.9568	0.518163
2.958	0.518519
2.9592	0.518875
2.9604	0.519232
2.9616	0.519588
2.9628	0.519944
2.964	0.520301
2.9652	0.520658
2.9664	0.521014
2.9676	0.521371
2.9688	0.521728
2.97	0.522085
2.9712	0.522442
2.9724	0.522799
2.9736	0.523156
2.9748	0.523513
2.976	0.52387
2.9772	0.524227
2.9784	0.524585
2.9796	0.524942
2.9808	0.5253
2.982	0.525657
2.9832	0.526015
2.9844	0.526373
2.9856	0.52673
2.9868	0.527088
2.988	0.527446
2.9892	0.527804
2.9904	0.528162
2.9916	0.52852
2.9928	0.528878
2.994	0.529236
2.9952	0.529595
2.9964	0.529953
2.9976	0.530311
2.9988	0.53067
3	0.531028
3.0012	0.531387
3.0024	0.531745
3.0036	0.532104
3.0048	0.532463
3.006	0.532822
3.0072	0.533181
3.0084	0.53354
3.0096	0.533899
3.0108	0.534258
3.012	0.534617
3.0132	0.534976
3.0144	0.535335
3.0156	0.535695
3.0168	0.536054
3.018	0.536414
3.0192	0.536773
3.0204	0.537133
3.0216	0.537493
3.0228	0.537852
3.024	0.538212
3.0252	0.538572
3.0264	0.538932
3.0276	0.539292
3.0288	0.539652
3.03	0.540012
3.0312	0.540372
3.0324	0.540732
3.0336	0.541093
3.0348	0.541453
3.036	0.541813
3.0372	0.542174
3.0384	0.542534
3.0396	0.542895
3.0408	0.543256
3.042	0.543616
3.0432	0.543977
3.0444	0.544338
3.0456	0.544699
3.0468	0.54506
3.048	0.545421
3.0492	0.545782
3.0504	0.546143
3.0516	0.546504
3.0528	0.546866
3.054	0.547227
3.0552	0.547588
3.0564	0.54795
3.0576	0.548311
3.0588	0.548673
3.06	0.549035
3.0612	0.549396
3.0624	0.549758
3.0636	0.55012
3.0648	0.550482
3.066	0.550844
3.0672	0.551206
3.0684	0.551568
3.0696	0.55193
3.0708	0.552292
3.072	0.552654
3.0732	0.553016
3.0744	0.553379
3.0756	0.553741
3.0768	0.554104
3.078	0.554466
3.0792	0.554829
3.0804	0.555192
3.0816	0.555554
3.0828	0.555917
3.084	0.55628
3.0852	0.556643
3.0864	0.557006
3.0876	0.557369
3.0888	0.557732
3.09	0.558095
3.0912	0.558458
3.0924	0.558821
3.0936	0.559185
3.0948	0.559548
3.096	0.559911
3.0972	0.560275
3.0984	0.560638
3.0996	0.561002
3.1008	0.561366
3.102	0.561729
3.1032	0.562093
3.1044	0.562457
3.1056	0.562821
3.1068	0.563185
3.108	0.563549
3.1092	0.563913
3.1104	0.564277
3.1116	0.564641
3.1128	0.565005
3.114	0.565369
3.1152	0.565734
3.1164	0.566098
3.1176	0.566463
3.1188	0.566827
3.12	0.567192
3.1212	0.567556
3.1224	0.567921
3.1236	0.568286
3.1248	0.56865
3.126	0.569015
3.1272	0.56938
3.1284	0.569745
3.1296	0.57011
3.1308	0.570475
3.132	0.57084
3.1332	0.571206
3.1344	0.571571
3.1356	0.571936
3.1368	0.572301
3.138	0.572667
3.1392	0.573032
3.1404	0.573398
3.1416	0.573763
3.1428	0.574129
3.144	0.574495
3.1452	0.57486
3.1464	0.575226
3.1476	0.575592
3.1488	0.575958
3.15	0.576324
3.1512	0.57669
3.1524	0.577056
3.1536	0.577422
3.1548	0.577788
3.156	0.578154
3.1572	0.578521
3.1584	0.578887
3.1596	0.579253
3.1608	0.57962
3.162	0.579986
3.1632	0.580353
3.1644	0.580719
3.1656	0.581086
3.1668	0.581453
3.168	0.58182
3.1692	0.582186
3.1704	0.582553
3.1716	0.58292
3.1728	0.583287
3.174	0.583654
3.1752	0.584021
3.1764	0.584388
3.1776	0.584756
3.1788	0.585123
3.18	0.58549
3.1812	0.585857
3.1824	0.586225
3.1836	0.586592
3.1848	0.58696
3.186	0.587327
3.1872	0.587695
3.1884	0.588063
3.1896	0.58843
3.1908	0.588798
3.192	0.589166
3.1932	0.589534
3.1944	0.589902
3.1956	0.59027
3.1968	0.590638
3.198	0.591006
3.1992	0.591374
3.2004	0.591742
3.2016	0.59211
3.2028	0.592478
3.204	0.592847
3.2052	0.593215
3.2064	0.593584
3.2076	0.593952
3.2088	0.594321
3.21	0.594689
3.2112	0.595058
3.2124	0.595426
3.2136	0.595795
3.2148	0.596164
3.216	0.596533
3.2172	0.596902
3.2184	0.597271
3.2196	0.59764
3.2208	0.598009
3.222	0.598378
3.2232	0.598747
3.2244	0.599116
3.2256	0.599485
3.2268	0.599855
3.228	0.600224
3.2292	0.600593
3.2304	0.600963
3.2316	0.601332
3.2328	0.601702
3.234	0.602071
3.2352	0.602441
3.2364	0.602811
3.2376	0.60318
3.2388	0.60355
3.24	0.60392
3.2412	0.60429
3.2424	0.60466
3.2436	0.60503
3.2448	0.6054
3.246	0.60577
3.2472	0.60614
3.2484	0.60651
3.2496	0.60688
3.2508	0.607251
3.252	0.607621
3.2532	0.607991
3.2544	0.608362
3.2556	0.608732
3.2568	0.609103
3.258	0.609473
3.2592	0.609844
3.2604	0.610214
3.2616	0.610585
3.2628	0.610956
3.264	0.611327
3.2652	0.611697
3.2664	0.612068
3.2676	0.612439
3.2688	0.61281
3.27	0.613181
3.2712	0.613552
3.2724	0.613923
3.2736	0.614295
3.2748	0.614666
3.276	0.615037
3.2772	0.615408
3.2784	0.61578
3.2796	0.616151
3.2808	0.616523
3.282	0.616894
3.2832	0.617266
3.2844	0.617637
3.2856	0.618009
3.2868	0.61838
3.288	0.618752
3.2892	0.619124
3.2904	0.619496
3.2916	0.619868
3.2928	0.62024
3.294	0.620611
3.2952	0.620983
3.2964	0.621355
3.2976	0.621728
3.2988	0.6221
3.3	0.622472
3.3012	0.622844
3.3024	0.623216
3.3036	0.623589
3.3048	0.623961
3.306	0.624333
3.3072	0.624706
3.3084	0.625078
3.3096	0.625451
3.3108	0.625823
3.312	0.626196
3.3132	0.626569
3.3144	0.626941
3.3156	0.627314
3.3168	0.627687
3.318	0.62806
3.3192	0.628433
3.3204	0.628806
3.3216	0.629179
