3.3864	0.678369
3.3876	0.678722
3.3888	0.679076
3.39	0.679429
3.3912	0.679782
3.3924	0.680135
3.3936	0.680488
3.3948	0.680841
3.396	0.681195
3.3972	0.681548
3.3984	0.681902
3.3996	0.682255
3.4008	0.682608
3.402	0.682962
3.4032	0.683316
3.4044	0.683669
3.4056	0.684023
3.4068	0.684376
3.408	0.68473
3.4092	0.685084
3.4104	0.685438
3.4116	0.685792
3.4128	0.686145
3.414	0.686499
3.4152	0.686853
3.4164	0.687207
3.4176	0.687561
3.4188	0.687916
3.42	0.68827
3.4212	0.688624
3.4224	0.688978
3.4236	0.689332
3.4248	0.689687
3.426	0.690041
3.4272	0.690395
3.4284	0.69075
3.4296	0.691104
3.4308	0.691459
3.432	0.691813
3.4332	0.692168
3.4344	0.692522
3.4356	0.692877
3.4368	0.693232
3.438	0.693587
3.4392	0.693941
3.4404	0.694296
3.4416	0.694651
3.4428	0.695006
3.444	0.695361
3.4452	0.695716
3.4464	0.696071
3.4476	0.696426
3.4488	0.696781
3.45	0.697136
3.4512	0.697491
3.4524	0.697846
3.4536	0.698202
3.4548	0.698557
3.456	0.698912
3.4572	0.699268
3.4584	0.699623
3.4596	0.699978
3.4608	0.700334
3.462	0.700689
3.4632	0.701045
3.4644	0.7014
3.4656	0.701756
3.4668	0.702112
3.468	0.702467
3.4692	0.702823
3.4704	0.703179
3.4716	0.703535
3.4728	0.703891
3.474	0.704247
3.4752	0.704602
3.4764	0.704958
3.4776	0.705314
3.4788	0.70567
3.48	0.706026
3.4812	0.706383
3.4824	0.706739
3.4836	0.707095
3.4848	0.707451
3.486	0.707807
3.4872	0.708164
3.4884	0.70852
3.4896	0.708876
3.4908	0.709233
3.492	0.709589
3.4932	0.709946
3.4944	0.710302
3.4956	0.710659
3.4968	0.711015
3.498	0.711372
3.4992	0.711729
3.5004	0.712085
3.5016	0.712442
3.5028	0.712799
3.504	0.713156
3.5052	0.713512
3.5064	0.713869
3.5076	0.714226
3.5088	0.714583
3.51	0.71494
3.5112	0.715297
3.5124	0.715654
3.5136	0.716011
3.5148	0.716368
3.516	0.716726
3.5172	0.717083
3.5184	0.71744
3.5196	0.717797
3.5208	0.718154
3.522	0.718512
3.5232	0.718869
3.5244	0.719227
3.5256	0.719584
3.5268	0.719941
3.528	0.720299
3.5292	0.720657
3.5304	0.721014
3.5316	0.721372
3.5328	0.721729
3.534	0.722087
3.5352	0.722445
3.5364	0.722802
3.5376	0.72316
3.5388	0.723518
3.54	0.723876
3.5412	0.724234
3.5424	0.724592
3.5436	0.72495
3.5448	0.725308
3.546	0.725666
3.5472	0.726024
3.5484	0.726382
3.5496	0.72674
3.5508	0.727098
3.552	0.727456
3.5532	0.727814
3.5544	0.728173
3.5556	0.728531
3.5568	0.728889
3.558	0.729247
3.5592	0.729606
3.5604	0.729964
3.5616	0.730323
3.5628	0.730681
3.564	0.73104
3.5652	0.731398
3.5664	0.731757
3.5676	0.732115
3.5688	0.732474
3.57	0.732833
3.5712	0.733191
3.5724	0.73355
3.5736	0.733909
3.5748	0.734268
3.576	0.734626
3.5772	0.734985
3.5784	0.735344
3.5796	0.735703
3.5808	0.736062
3.582	0.736421
3.5832	0.73678
3.5844	0.737139
3.5856	0.737498
3.5868	0.737857
3.588	0.738216
3.5892	0.738575
3.5904	0.738935
3.5916	0.739294
3.5928	0.739653
3.594	0.740012
3.5952	0.740372
3.5964	0.740731
3.5976	0.74109
3.5988	0.74145
3.6	0.741809
3.6012	0.742169
3.6024	0.742528
3.6036	0.742888
3.6048	0.743247
3.606	0.743607
3.6072	0.743966
3.6084	0.744326
3.6096	0.744686
3.6108	0.745045
3.612	0.745405
3.6132	0.745765
3.6144	0.746125
3.6156	0.746485
3.6168	0.746844
3.618	0.747204
3.6192	0.747564
3.6204	0.747924
3.6216	0.748284
3.6228	0.748644
3.624	0.749004
3.6252	0.749364
3.6264	0.749724
3.6276	0.750084
3.6288	0.750445
3.63	0.750805
3.6312	0.751165
3.6324	0.751525
3.6336	0.751885
3.6348	0.752246
3.636	0.752606
3.6372	0.752966
3.6384	0.753327
3.6396	0.753687
3.6408	0.754048
3.642	0.754408
3.6432	0.754769
3.6444	0.755129
3.6456	0.75549
3.6468	0.75585
3.648	0.756211
3.6492	0.756571
3.6504	0.756932
3.6516	0.757293
3.6528	0.757653
3.654	0.758014
3.6552	0.758375
3.6564	0.758736
3.6576	0.759096
3.6588	0.759457
3.66	0.759818
3.6612	0.760179
3.6624	0.76054
3.6636	0.760901
3.6648	0.761262
3.666	0.761623
3.6672	0.761984
3.6684	0.762345
3.6696	0.762706
3.6708	0.763067
3.672	0.763428
3.6732	0.763789
3.6744	0.764151
3.6756	0.764512
3.6768	0.764873
3.678	0.765234
3.6792	0.765596
3.6804	0.765957
3.6816	0.766318
3.6828	0.76668
3.684	0.767041
3.6852	0.767402
3.6864	0.767764
3.6876	0.768125
3.6888	0.768487
3.69	0.768848
3.6912	0.76921
3.6924	0.769572
3.6936	0.769933
3.6948	0.770295
3.696	0.770656
3.6972	0.771018
3.6984	0.77138
3.6996	0.771741
3.7008	0.772103
3.702	0.772465
3.7032	0.772827
3.7044	0.773189
3.7056	0.77355
3.7068	0.773912
3.708	0.774274
3.7092	0.774636
3.7104	0.774998
3.7116	0.77536
3.7128	0.775722
3.714	0.776084
3.7152	0.776446
3.7164	0.776808
3.7176	0.77717
3.7188	0.777532
3.72	0.777894
3.7212	0.778257
3.7224	0.778619
3.7236	0.778981
3.7248	0.779343
3.726	0.779705
3.7272	0.780068
3.7284	0.78043
3.7296	0.780792
3.7308	0.781155
3.732	0.781517
3.7332	0.781879
3.7344	0.782242
3.7356	0.782604
3.7368	0.782967
3.738	0.783329
3.7392	0.783692
3.7404	0.784054
3.7416	0.784417
3.7428	0.784779
3.744	0.785142
3.7452	0.785504
3.7464	0.785867
3.7476	0.78623
3.7488	0.786592
3.75	0.786955
3.7512	0.787318
3.7524	0.787681
3.7536	0.788043
3.7548	0.788406
3.756	0.788769
3.7572	0.789132
3.7584	0.789495
3.7596	0.789857
3.7608	0.79022
3.762	0.790583
3.7632	0.790946
3.7644	0.791309
3.7656	0.791672
3.7668	0.792035
3.768	0.792398
3.7692	0.792761
3.7704	0.793124
3.7716	0.793487
3.7728	0.79385
3.774	0.794214
3.7752	0.794577
3.7764	0.79494
3.7776	0.795303
3.7788	0.795666
3.78	0.79603
3.7812	0.796393
3.7824	0.796756
3.7836	0.797119
3.7848	0.797483
3.786	0.797846
3.7872	0.798209
3.7884	0.798573
3.7896	0.798936
3.7908	0.799299
3.792	0.799663
3.7932	0.800026
3.7944	0.80039
3.7956	0.800753
3.7968	0.801117
3.798	0.80148
3.7992	0.801844
3.8004	0.802207
3.8016	0.802571
3.8028	0.802935
3.804	0.803298
3.8052	0.803662
3.8064	0.804026
3.8076	0.804389
3.8088	0.804753
3.81	0.805117
3.8112	0.80548
3.8124	0.805844
3.8136	0.806208
3.8148	0.806572
3.816	0.806935
3.8172	0.807299
3.8184	0.807663
3.8196	0.808027
3.8208	0.808391
3.822	0.808755
3.8232	0.809119
3.8244	0.809483
3.8256	0.809847
3.8268	0.81021
3.828	0.810574
3.8292	0.810938
3.8304	0.811303
3.8316	0.811667
3.8328	0.812031
3.834	0.812395
3.8352	0.812759
3.8364	0.813123
3.8376	0.813487
3.8388	0.813851
3.84	0.814215
3.8412	0.814579
3.8424	0.814944
3.8436	0.815308
3.8448	0.815672
3.846	0.816036
3.8472	0.816401
3.8484	0.816765
3.8496	0.817129
3.8508	0.817493
3.852	0.817858
3.8532	0.818222
3.8544	0.818587
3.8556	0.818951
3.8568	0.819315
3.858	0.81968
3.8592	0.820044
3.8604	0.820409
3.8616	0.820773
3.8628	0.821137
3.864	0.821502
3.8652	0.821866
3.8664	0.822231
3.8676	0.822596
3.8688	0.82296
3.87	0.823325
3.8712	0.823689
3.8724	0.824054
3.8736	0.824418
3.8748	0.824783
3.876	0.825148
3.8772	0.825512
3.8784	0.825877
3.8796	0.826242
3.8808	0.826606
3.882	0.826971
3.8832	0.827336
3.8844	0.827701
3.8856	0.828065
3.8868	0.82843
3.888	0.828795
3.8892	0.82916
3.8904	0.829525
3.8916	0.829889
3.8928	0.830254
3.894	0.830619
3.8952	0.830984
3.8964	0.831349
3.8976	0.831714
3.8988	0.832079
3.9	0.832444
3.9012	0.832809
3.9024	0.833173
3.9036	0.833538
3.9048	0.833903
3.906	0.834268
3.9072	0.834633
3.9084	0.834998
3.9096	0.835364
3.9108	0.835729
3.912	0.836094
3.9132	0.836459
3.9144	0.836824
3.9156	0.837189
3.9168	0.837554
3.918	0.837919
3.9192	0.838284
3.9204	0.838649
3.9216	0.839015
3.9228	0.83938
3.924	0.839745
3.9252	0.84011
3.9264	0.840475
3.9276	0.840841
3.9288	0.841206
3.93	0.841571
3.9312	0.841936
3.9324	0.842302
3.9336	0.842667
3.9348	0.843032
3.936	0.843398
3.9372	0.843763
3.9384	0.844128
3.9396	0.844494
3.9408	0.844859
3.942	0.845224
3.9432	0.84559
3.9444	0.845955
3.9456	0.846321
3.9468	0.846686
3.948	0.847051
3.9492	0.847417
3.9504	0.847782
3.9516	0.848148
3.9528	0.848513
3.954	0.848879
3.9552	0.849244
3.9564	0.84961
3.9576	0.849975
3.9588	0.850341
3.96	0.850706
3.9612	0.851072
3.9624	0.851437
3.9636	0.851803
3.9648	0.852169
3.966	0.852534
3.9672	0.8529
3.9684	0.853265
3.9696	0.853631
3.9708	0.853997
3.972	0.854362
3.9732	0.854728
3.9744	0.855094
3.9756	0.855459
3.9768	0.855825
3.978	0.856191
3.9792	0.856556
3.9804	0.856922
3.9816	0.857288
3.9828	0.857653
3.984	0.858019
3.9852	0.858385
3.9864	0.858751
3.9876	0.859117
3.9888	0.859482
3.99	0.859848
3.9912	0.860214
3.9924	0.86058
3.9936	0.860945
3.9948	0.861311
3.996	0.861677
3.9972	0.862043
3.9984	0.862409
3.9996	0.862775
4.0008	0.863141
4.002	0.863506
4.0032	0.863872
4.0044	0.864238
4.0056	0.864604
4.0068	0.86497
4.008	0.865336
4.0092	0.865702
4.0104	0.866068
4.0116	0.866434
4.0128	0.8668
4.014	0.867166
4.0152	0.867532
4.0164	0.867897
4.0176	0.868263
4.0188	0.868629
4.02	0.868995
4.0212	0.869361
4.0224	0.869727
4.0236	0.870093
4.0248	0.870459
4.026	0.870825
4.0272	0.871192
4.0284	0.871558
4.0296	0.871924
4.0308	0.87229
4.032	0.872656
4.0332	0.873022
4.0344	0.873388
4.0356	0.873754
4.0368	0.87412
4.038	0.874486
4.0392	0.874852
4.0404	0.875218
4.0416	0.875584
4.0428	0.875951
4.044	0.876317
4.0452	0.876683
4.0464	0.877049
4.0476	0.877415
4.0488	0.877781
4.05	0.878147
4.0512	0.878514
4.0524	0.87888
4.0536	0.879246
4.0548	0.879612
4.056	0.879978
4.0572	0.880344
4.0584	0.880711
4.0596	0.881077
4.0608	0.881443
4.062	0.881809
4.0632	0.882176
4.0644	0.882542
4.0656	0.882908
4.0668	0.883274
4.068	0.88364
4.0692	0.884007
4.0704	0.884373
4.0716	0.884739
4.0728	0.885105
4.074	0.885472
4.0752	0.885838
4.0764	0.886204
4.0776	0.886571
4.0788	0.886937
4.08	0.887303
4.0812	0.887669
4.0824	0.888036
4.0836	0.888402
4.0848	0.888768
4.086	0.889135
4.0872	0.889501
4.0884	0.889867
4.0896	0.890233
4.0908	0.8906
4.092	0.890966
4.0932	0.891332
4.0944	0.891699
4.0956	0.892065
4.0968	0.892431
4.098	0.892798
4.0992	0.893164
4.1004	0.893531
4.1016	0.893897
4.1028	0.894263
4.104	0.89463
4.1052	0.894996
4.1064	0.895362
4.1076	0.895729
4.1088	0.896095
4.11	0.896461
4.1112	0.896828
4.1124	0.897194
4.1136	0.897561
4.1148	0.897927
4.116	0.898293
4.1172	0.89866
4.1184	0.899026
4.1196	0.899392
4.1208	0.899759
4.122	0.900125
4.1232	0.900492
4.1244	0.900858
4.1256	0.901224
4.1268	0.901591
4.128	0.901957
4.1292	0.902324
4.1304	0.90269
4.1316	0.903057
4.1328	0.903423
4.134	0.903789
4.1352	0.904156
4.1364	0.904522
4.1376	0.904889
4.1388	0.905255
4.14	0.905621
4.1412	0.905988
4.1424	0.906354
4.1436	0.906721
4.1448	0.907087
4.146	0.907454
4.1472	0.90782
4.1484	0.908186
4.1496	0.908553
4.1508	0.908919
4.152	0.909286
4.1532	0.909652
4.1544	0.910019
4.1556	0.910385
4.1568	0.910751
4.158	0.911118
4.1592	0.911484
4.1604	0.911851
4.1616	0.912217
4.1628	0.912584
4.164	0.91295
4.1652	0.913316
4.1664	0.913683
4.1676	0.914049
4.1688	0.914416
4.17	0.914782
4.1712	0.915149
4.1724	0.915515
4.1736	0.915882
4.1748	0.916248
4.176	0.916614
4.1772	0.916981
4.1784	0.917347
4.1796	0.917714
4.1808	0.91808
4.182	0.918447
4.1832	0.918813
4.1844	0.919179
4.1856	0.919546
4.1868	0.919912
4.188	0.920279
4.1892	0.920645
4.1904	0.921011
4.1916	0.921378
4.1928	0.921744
4.194	0.922111
4.1952	0.922477
4.1964	0.922844
4.1976	0.92321
4.1988	0.923576
4.2	0.923943
4.2012	0.924309
4.2024	0.924676
4.2036	0.925042
4.2048	0.925408
4.206	0.925775
4.2072	0.926141
4.2084	0.926508
4.2096	0.926874
4.2108	0.92724
4.212	0.927607
4.2132	0.927973
4.2144	0.92834
4.2156	0.928706
4.2168	0.929072
4.218	0.929439
4.2192	0.929805
4.2204	0.930171
4.2216	0.930538
4.2228	0.930904
4.224	0.93127
4.2252	0.931637
4.2264	0.932003
4.2276	0.93237
4.2288	0.932736
4.23	0.933102
4.2312	0.933469
4.2324	0.933835
4.2336	0.934201
4.2348	0.934568
4.236	0.934934
4.2372	0.9353
4.2384	0.935667
4.2396	0.936033
4.2408	0.936399
4.242	0.936765
4.2432	0.937132
4.2444	0.937498
4.2456	0.937864
4.2468	0.938231
4.248	0.938597
4.2492	0.938963
4.2504	0.939329
4.2516	0.939696
4.2528	0.940062
4.254	0.940428
4.2552	0.940795
4.2564	0.941161
4.2576	0.941527
4.2588	0.941893
4.26	0.94226
4.2612	0.942626
4.2624	0.942992
4.2636	0.943358
4.2648	0.943724
4.266	0.944091
4.2672	0.944457
4.2684	0.944823
4.2696	0.945189
4.2708	0.945555
4.272	0.945922
4.2732	0.946288
4.2744	0.946654
4.2756	0.94702
4.2768	0.947386
4.278	0.947753
4.2792	0.948119
4.2804	0.948485
4.2816	0.948851
4.2828	0.949217
4.284	0.949583
4.2852	0.949949
4.2864	0.950316
4.2876	0.950682
4.2888	0.951048
4.29	0.951414
4.2912	0.95178
4.2924	0.952146
4.2936	0.952512
4.2948	0.952878
4.296	0.953244
4.2972	0.95361
4.2984	0.953976
4.2996	0.954342
4.3008	0.954708
4.302	0.955075
4.3032	0.955441
4.3044	0.955807
4.3056	0.956173
4.3068	0.956539
4.308	0.956905
4.3092	0.957271
4.3104	0.957637
4.3116	0.958003
4.3128	0.958369
4.314	0.958735
4.3152	0.9591
4.3164	0.959466
4.3176	0.959832
4.3188	0.960198
4.32	0.960564
4.3212	0.96093
4.3224	0.961296
4.3236	0.961662
4.3248	0.962028
4.326	0.962394
4.3272	0.96276
4.3284	0.963125
4.3296	0.963491
4.3308	0.963857
4.332	0.964223
4.3332	0.964589
4.3344	0.964955
4.3356	0.965321
4.3368	0.965686
4.338	0.966052
4.3392	0.966418
4.3404	0.966784
4.3416	0.96715
4.3428	0.967515
4.344	0.967881
4.3452	0.968247
4.3464	0.968613
4.3476	0.968978
4.3488	0.969344
4.35	0.96971
4.3512	0.970075
4.3524	0.970441
4.3536	0.970807
4.3548	0.971172
4.356	0.971538
4.3572	0.971904
4.3584	0.972269
4.3596	0.972635
4.3608	0.973001
4.362	0.973366
4.3632	0.973732
4.3644	0.974098
4.3656	0.974463
4.3668	0.974829
4.368	0.975194
4.3692	0.97556
4.3704	0.975925
4.3716	0.976291
4.3728	0.976656
4.374	0.977022
4.3752	0.977388
4.3764	0.977753
4.3776	0.978118
4.3788	0.978484
4.38	0.978849
4.3812	0.979215
4.3824	0.97958
4.3836	0.979946
4.3848	0.980311
4.386	0.980677
4.3872	0.981042
4.3884	0.981407
4.3896	0.981773
4.3908	0.982138
4.392	0.982504
4.3932	0.982869
4.3944	0.983234
4.3956	0.9836
4.3968	0.983965
4.398	0.98433
4.3992	0.984695
4.4004	0.985061
4.4016	0.985426
4.4028	0.985791
4.404	0.986156
4.4052	0.986522
4.4064	0.986887
4.4076	0.987252
4.4088	0.987617
4.41	0.987982
4.4112	0.988348
4.4124	0.988713
4.4136	0.989078
4.4148	0.989443
4.416	0.989808
4.4172	0.990173
4.4184	0.990538
4.4196	0.990904
4.4208	0.991269
4.422	0.991634
4.4232	0.991999
4.4244	0.992364
4.4256	0.992729
4.4268	0.993094
4.428	0.993459
4.4292	0.993824
4.4304	0.994189
4.4316	0.994554
4.4328	0.994919
4.434	0.995284
4.4352	0.995648
4.4364	0.996013
4.4376	0.996378
4.4388	0.996743
4.44	0.997108
4.4412	0.997473
4.4424	0.997838
4.4436	0.998202
4.4448	0.998567
4.446	0.998932
4.4472	0.999297
4.4484	0.999662
4.4496	1.00003
4.4508	1.00039
4.452	1.00076
4.4532	1.00112
4.4544	1.00149
4.4556	1.00185
4.4568	1.00221
4.458	1.00258
4.4592	1.00294
4.4604	1.00331
4.4616	1.00367
4.4628	1.00404
4.464	1.0044
4.4652	1.00477
4.4664	1.00513
4.4676	1.0055
4.4688	1.00586
4.47	1.00622
4.4712	1.00659
4.4724	1.00695
4.4736	1.00732
4.4748	1.00768
4.476	1.00805
4.4772	1.00841
4.4784	1.00878
4.4796	1.00914
4.4808	1.0095
4.482	1.00987
4.4832	1.01023
4.4844	1.0106
4.4856	1.01096
4.4868	1.01133
4.488	1.01169
4.4892	1.01206
4.4904	1.01242
4.4916	1.01278
4.4928	1.01315
4.494	1.01351
4.4952	1.01388
4.4964	1.01424
4.4976	1.0146
4.4988	1.01497
4.5	1.01533
4.5012	1.0157
4.5024	1.01606
4.5036	1.01642
4.5048	1.01679
4.506	1.01715
4.5072	1.01752
4.5084	1.01788
4.5096	1.01825
4.5108	1.01861
4.512	1.01897
4.5132	1.01934
4.5144	1.0197
4.5156	1.02006
4.5168	1.02043
4.518	1.02079
4.5192	1.02116
4.5204	1.02152
4.5216	1.02188
4.5228	1.02225
4.524	1.02261
4.5252	1.02298
4.5264	1.02334
4.5276	1.0237
4.5288	1.02407
4.53	1.02443
4.5312	1.02479
4.5324	1.02516
4.5336	1.02552
4.5348	1.02588
4.536	1.02625
4.5372	1.02661
4.5384	1.02698
4.5396	1.02734
4.5408	1.0277
4.542	1.02807
4.5432	1.02843
4.5444	1.02879
4.5456	1.02916
4.5468	1.02952
4.548	1.02988
4.5492	1.03025
4.5504	1.03061
4.5516	1.03097
4.5528	1.03134
4.554	1.0317
4.5552	1.03206
4.5564	1.03243
4.5576	1.03279
4.5588	1.03315
4.56	1.03352
4.5612	1.03388
4.5624	1.03424
4.5636	1.03461
4.5648	1.03497
4.566	1.03533
4.5672	1.0357
4.5684	1.03606
4.5696	1.03642
4.5708	1.03678
4.572	1.03715
4.5732	1.03751
4.5744	1.03787
4.5756	1.03824
4.5768	1.0386
4.578	1.03896
4.5792	1.03933
4.5804	1.03969
4.5816	1.04005
4.5828	1.04041
4.584	1.04078
4.5852	1.04114
4.5864	1.0415
4.5876	1.04187
4.5888	1.04223
4.59	1.04259
4.5912	1.04295
4.5924	1.04332
4.5936	1.04368
4.5948	1.04404
4.596	1.0444
4.5972	1.04477
4.5984	1.04513
4.5996	1.04549
4.6008	1.04585
4.602	1.04622
4.6032	1.04658
4.6044	1.04694
4.6056	1.0473
4.6068	1.04767
4.608	1.04803
4.6092	1.04839
4.6104	1.04875
4.6116	1.04912
4.6128	1.04948
4.614	1.04984
4.6152	1.0502
4.6164	1.05057
4.6176	1.05093
4.6188	1.05129
4.62	1.05165
4.6212	1.05202
4.6224	1.05238
4.6236	1.05274
4.6248	1.0531
4.626	1.05346
4.6272	1.05383
4.6284	1.05419
4.6296	1.05455
4.6308	1.05491
4.632	1.05527
4.6332	1.05564
4.6344	1.056
4.6356	1.05636
4.6368	1.05672
4.638	1.05708
4.6392	1.05745
4.6404	1.05781
4.6416	1.05817
4.6428	1.05853
4.644	1.05889
4.6452	1.05925
4.6464	1.05962
4.6476	1.05998
4.6488	1.06034
4.65	1.0607
4.6512	1.06106
4.6524	1.06142
4.6536	1.06179
4.6548	1.06215
4.656	1.06251
4.6572	1.06287
4.6584	1.06323
4.6596	1.06359
4.6608	1.06395
4.662	1.06432
4.6632	1.06468
4.6644	1.06504
4.6656	1.0654
4.6668	1.06576
4.668	1.06612
4.6692	1.06648
4.6704	1.06685
4.6716	1.06721
4.6728	1.06757
4.674	1.06793
4.6752	1.06829
4.6764	1.06865
4.6776	1.06901
4.6788	1.06937
4.68	1.06973
4.6812	1.0701
4.6824	1.07046
4.6836	1.07082
4.6848	1.07118
4.686	1.07154
4.6872	1.0719
4.6884	1.07226
4.6896	1.07262
4.6908	1.07298
4.692	1.07334
4.6932	1.0737
4.6944	1.07407
4.6956	1.07443
4.6968	1.07479
4.698	1.07515
4.6992	1.07551
4.7004	1.07587
4.7016	1.07623
4.7028	1.07659
4.704	1.07695
4.7052	1.07731
4.7064	1.07767
4.7076	1.07803
4.7088	1.07839
4.71	1.07875
4.7112	1.07911
4.7124	1.07947
4.7136	1.07983
4.7148	1.08019
4.716	1.08055
4.7172	1.08092
4.7184	1.08128
4.7196	1.08164
4.7208	1.082
4.722	1.08236
4.7232	1.08272
4.7244	1.08308
4.7256	1.08344
4.7268	1.0838
4.728	1.08416
4.7292	1.08452
4.7304	1.08488
4.7316	1.08524
4.7328	1.0856
4.734	1.08596
4.7352	1.08632
4.7364	1.08668
4.7376	1.08704
4.7388	1.0874
4.74	1.08776
4.7412	1.08812
4.7424	1.08848
4.7436	1.08883
4.7448	1.08919
4.746	1.08955
4.7472	1.08991
4.7484	1.09027
4.7496	1.09063
4.7508	1.09099
4.752	1.09135
4.7532	1.09171
4.7544	1.09207
4.7556	1.09243
4.7568	1.09279
4.758	1.09315
4.7592	1.09351
4.7604	1.09387
4.7616	1.09423
4.7628	1.09459
4.764	1.09495
4.7652	1.0953
4.7664	1.09566
4.7676	1.09602
4.7688	1.09638
4.77	1.09674
4.7712	1.0971
4.7724	1.09746
4.7736	1.09782
4.7748	1.09818
4.776	1.09854
4.7772	1.0989
4.7784	1.09925
4.7796	1.09961
4.7808	1.09997
4.782	1.10033
4.7832	1.10069
4.7844	1.10105
4.7856	1.10141
4.7868	1.10177
4.788	1.10212
4.7892	1.10248
4.7904	1.10284
4.7916	1.1032
4.7928	1.10356
4.794	1.10392
4.7952	1.10428
4.7964	1.10463
4.7976	1.10499
4.7988	1.10535
4.8	1.10571
4.8012	1.10607
4.8024	1.10643
4.8036	1.10678
4.8048	1.10714
4.806	1.1075
4.8072	1.10786
4.8084	1.10822
4.8096	1.10857
4.8108	1.10893
4.812	1.10929
4.8132	1.10965
4.8144	1.11001
4.8156	1.11037
4.8168	1.11072
4.818	1.11108
4.8192	1.11144
4.8204	1.1118
4.8216	1.11215
4.8228	1.11251
4.824	1.11287
4.8252	1.11323
4.8264	1.11359
4.8276	1.11394
4.8288	1.1143
4.83	1.11466
4.8312	1.11502
4.8324	1.11537
4.8336	1.11573
4.8348	1.11609
4.836	1.11645
4.8372	1.1168
4.8384	1.11716
4.8396	1.11752
4.8408	1.11788
4.842	1.11823
4.8432	1.11859
4.8444	1.11895
4.8456	1.1193
4.8468	1.11966
4.848	1.12002
4.8492	1.12038
4.8504	1.12073
4.8516	1.12109
4.8528	1.12145
4.854	1.1218
4.8552	1.12216
4.8564	1.12252
4.8576	1.12288
4.8588	1.12323
4.86	1.12359
4.8612	1.12395
4.8624	1.1243
4.8636	1.12466
4.8648	1.12502
4.866	1.12537
4.8672	1.12573
4.8684	1.12609
4.8696	1.12644
4.8708	1.1268
4.872	1.12716
4.8732	1.12751
4.8744	1.12787
4.8756	1.12822
4.8768	1.12858
4.878	1.12894
4.8792	1.12929
4.8804	1.12965
4.8816	1.13001
4.8828	1.13036
4.884	1.13072
4.8852	1.13107
4.8864	1.13143
4.8876	1.13179
4.8888	1.13214
4.89	1.1325
4.8912	1.13286
4.8924	1.13321
4.8936	1.13357
4.8948	1.13392
4.896	1.13428
4.8972	1.13463
4.8984	1.13499
4.8996	1.13535
4.9008	1.1357
4.902	1.13606
4.9032	1.13641
4.9044	1.13677
4.9056	1.13712
4.9068	1.13748
4.908	1.13784
4.9092	1.13819
4.9104	1.13855
4.9116	1.1389
4.9128	1.13926
4.914	1.13961
4.9152	1.13997
4.9164	1.14032
4.9176	1.14068
4.9188	1.14103
4.92	1.14139
4.9212	1.14174
4.9224	1.1421
4.9236	1.14245
4.9248	1.14281
4.926	1.14316
4.9272	1.14352
4.9284	1.14387
4.9296	1.14423
4.9308	1.14458
4.932	1.14494
4.9332	1.14529
4.9344	1.14565
4.9356	1.146
4.9368	1.14636
4.938	1.14671
4.9392	1.14707
4.9404	1.14742
4.9416	1.14778
4.9428	1.14813
4.944	1.14849
4.9452	1.14884
4.9464	1.14919
4.9476	1.14955
4.9488	1.1499
4.95	1.15026
4.9512	1.15061
4.9524	1.15097
4.9536	1.15132
4.9548	1.15167
4.956	1.15203
4.9572	1.15238
4.9584	1.15274
4.9596	1.15309
4.9608	1.15344
4.962	1.1538
4.9632	1.15415
4.9644	1.15451
4.9656	1.15486
4.9668	1.15521
4.968	1.15557
4.9692	1.15592
4.9704	1.15627
4.9716	1.15663
4.9728	1.15698
4.974	1.15734
4.9752	1.15769
4.9764	1.15804
4.9776	1.1584
4.9788	1.15875
4.98	1.1591
4.9812	1.15946
4.9824	1.15981
4.9836	1.16016
4.9848	1.16052
4.986	1.16087
4.9872	1.16122
4.9884	1.16158
4.9896	1.16193
4.9908	1.16228
4.992	1.16263
4.9932	1.16299
4.9944	1.16334
4.9956	1.16369
4.9968	1.16405
4.998	1.1644
4.9992	1.16475
5.0004	1.16511
5.0016	1.16546
5.0028	1.16581
5.004	1.16616
5.0052	1.16652
5.0064	1.16687
5.0076	1.16722
5.0088	1.16757
5.01	1.16793
5.0112	1.16828
5.0124	1.16863
5.0136	1.16898
5.0148	1.16934
5.016	1.16969
5.0172	1.17004
5.0184	1.17039
5.0196	1.17074
5.0208	1.1711
5.022	1.17145
5.0232	1.1718
5.0244	1.17215
5.0256	1.1725
5.0268	1.17286
5.028	1.17321
5.0292	1.17356
5.0304	1.17391
5.0316	1.17426
5.0328	1.17462
5.034	1.17497
5.0352	1.17532
5.0364	1.17567
5.0376	1.17602
5.0388	1.17637
5.04	1.17673
5.0412	1.17708
5.0424	1.17743
5.0436	1.17778
5.0448	1.17813
5.046	1.17848
5.0472	1.17883
5.0484	1.17918
5.0496	1.17954
5.0508	1.17989
5.052	1.18024
5.0532	1.18059
5.0544	1.18094
5.0556	1.18129
5.0568	1.18164
5.058	1.18199
5.0592	1.18234
5.0604	1.1827
5.0616	1.18305
5.0628	1.1834
5.064	1.18375
5.0652	1.1841
5.0664	1.18445
5.0676	1.1848
5.0688	1.18515
5.07	1.1855
5.0712	1.18585
5.0724	1.1862
5.0736	1.18655
5.0748	1.1869
5.076	1.18725
5.0772	1.1876
5.0784	1.18795
5.0796	1.1883
5.0808	1.18865
5.082	1.189
5.0832	1.18935
5.0844	1.1897
5.0856	1.19005
5.0868	1.1904
5.088	1.19075
5.0892	1.1911
5.0904	1.19145
5.0916	1.1918
5.0928	1.19215
5.094	1.1925
5.0952	1.19285
5.0964	1.1932
5.0976	1.19355
5.0988	1.1939
5.1	1.19425
