1.6368	0.219463
1.638	0.219695
1.6392	0.219927
1.6404	0.220159
1.6416	0.220391
1.6428	0.220623
1.644	0.220856
1.6452	0.221088
1.6464	0.221321
1.6476	0.221554
1.6488	0.221787
1.65	0.22202
1.6512	0.222253
1.6524	0.222487
1.6536	0.222721
1.6548	0.222954
1.656	0.223188
1.6572	0.223422
1.6584	0.223656
1.6596	0.223891
1.6608	0.224125
1.662	0.22436
1.6632	0.224594
1.6644	0.224829
1.6656	0.225064
1.6668	0.2253
1.668	0.225535
1.6692	0.22577
1.6704	0.226006
1.6716	0.226242
1.6728	0.226477
1.674	0.226713
1.6752	0.22695
1.6764	0.227186
1.6776	0.227422
1.6788	0.227659
1.68	0.227896
1.6812	0.228132
1.6824	0.228369
1.6836	0.228607
1.6848	0.228844
1.686	0.229081
1.6872	0.229319
1.6884	0.229557
1.6896	0.229794
1.6908	0.230032
1.692	0.23027
1.6932	0.230509
1.6944	0.230747
1.6956	0.230986
1.6968	0.231224
1.698	0.231463
1.6992	0.231702
1.7004	0.231941
1.7016	0.23218
1.7028	0.23242
1.704	0.232659
1.7052	0.232899
1.7064	0.233139
1.7076	0.233379
1.7088	0.233619
1.71	0.233859
1.7112	0.234099
1.7124	0.23434
1.7136	0.234581
1.7148	0.234821
1.716	0.235062
1.7172	0.235303
1.7184	0.235545
1.7196	0.235786
1.7208	0.236027
1.722	0.236269
1.7232	0.236511
1.7244	0.236753
1.7256	0.236995
1.7268	0.237237
1.728	0.237479
1.7292	0.237722
1.7304	0.237964
1.7316	0.238207
1.7328	0.23845
1.734	0.238693
1.7352	0.238936
1.7364	0.239179
1.7376	0.239422
1.7388	0.239666
1.74	0.23991
1.7412	0.240154
1.7424	0.240398
1.7436	0.240642
1.7448	0.240886
1.746	0.24113
1.7472	0.241375
1.7484	0.241619
1.7496	0.241864
1.7508	0.242109
1.752	0.242354
1.7532	0.242599
1.7544	0.242845
1.7556	0.24309
1.7568	0.243336
1.758	0.243582
1.7592	0.243827
1.7604	0.244074
1.7616	0.24432
1.7628	0.244566
1.764	0.244812
1.7652	0.245059
1.7664	0.245306
1.7676	0.245553
1.7688	0.2458
1.77	0.246047
1.7712	0.246294
1.7724	0.246541
1.7736	0.246789
1.7748	0.247037
1.776	0.247284
1.7772	0.247532
1.7784	0.24778
1.7796	0.248029
1.7808	0.248277
1.782	0.248525
1.7832	0.248774
1.7844	0.249023
1.7856	0.249272
1.7868	0.249521
1.788	0.24977
1.7892	0.250019
1.7904	0.250269
1.7916	0.250518
1.7928	0.250768
1.794	0.251018
1.7952	0.251268
1.7964	0.251518
1.7976	0.251768
1.7988	0.252018
1.8	0.252269
1.8012	0.25252
1.8024	0.25277
1.8036	0.253021
1.8048	0.253272
1.806	0.253524
1.8072	0.253775
1.8084	0.254026
1.8096	0.254278
1.8108	0.25453
1.812	0.254782
1.8132	0.255034
1.8144	0.255286
1.8156	0.255538
1.8168	0.25579
1.818	0.256043
1.8192	0.256296
1.8204	0.256548
1.8216	0.256801
1.8228	0.257054
1.824	0.257308
1.8252	0.257561
1.8264	0.257814
1.8276	0.258068
1.8288	0.258322
1.83	0.258576
1.8312	0.25883
1.8324	0.259084
1.8336	0.259338
1.8348	0.259592
1.836	0.259847
1.8372	0.260102
1.8384	0.260356
1.8396	0.260611
1.8408	0.260866
1.842	0.261122
1.8432	0.261377
1.8444	0.261633
1.8456	0.261888
1.8468	0.262144
1.848	0.2624
1.8492	0.262656
1.8504	0.262912
1.8516	0.263168
1.8528	0.263425
1.854	0.263681
1.8552	0.263938
1.8564	0.264195
1.8576	0.264451
1.8588	0.264709
1.86	0.264966
1.8612	0.265223
1.8624	0.265481
1.8636	0.265738
1.8648	0.265996
1.866	0.266254
1.8672	0.266512
1.8684	0.26677
1.8696	0.267028
1.8708	0.267286
1.872	0.267545
1.8732	0.267804
1.8744	0.268062
1.8756	0.268321
1.8768	0.26858
1.878	0.26884
1.8792	0.269099
1.8804	0.269358
1.8816	0.269618
1.8828	0.269878
1.884	0.270137
1.8852	0.270397
1.8864	0.270657
1.8876	0.270918
1.8888	0.271178
1.89	0.271438
1.8912	0.271699
1.8924	0.27196
1.8936	0.272221
1.8948	0.272482
1.896	0.272743
1.8972	0.273004
1.8984	0.273265
1.8996	0.273527
1.9008	0.273789
1.902	0.27405
1.9032	0.274312
1.9044	0.274574
1.9056	0.274837
1.9068	0.275099
1.908	0.275361
1.9092	0.275624
1.9104	0.275887
1.9116	0.276149
1.9128	0.276412
1.914	0.276675
1.9152	0.276939
1.9164	0.277202
1.9176	0.277465
1.9188	0.277729
1.92	0.277993
1.9212	0.278257
1.9224	0.278521
1.9236	0.278785
1.9248	0.279049
1.926	0.279313
1.9272	0.279578
1.9284	0.279842
1.9296	0.280107
1.9308	0.280372
1.932	0.280637
1.9332	0.280902
1.9344	0.281167
1.9356	0.281433
1.9368	0.281698
1.938	0.281964
1.9392	0.28223
1.9404	0.282496
1.9416	0.282762
1.9428	0.283028
1.944	0.283294
1.9452	0.283561
1.9464	0.283827
1.9476	0.284094
1.9488	0.284361
1.95	0.284628
1.9512	0.284895
1.9524	0.285162
1.9536	0.285429
1.9548	0.285697
1.956	0.285964
1.9572	0.286232
1.9584	0.2865
1.9596	0.286768
1.9608	0.287036
1.962	0.287304
1.9632	0.287572
1.9644	0.287841
1.9656	0.288109
1.9668	0.288378
1.968	0.288647
1.9692	0.288916
1.9704	0.289185
1.9716	0.289454
1.9728	0.289723
1.974	0.289993
1.9752	0.290262
1.9764	0.290532
1.9776	0.290802
1.9788	0.291072
1.98	0.291342
1.9812	0.291612
1.9824	0.291883
1.9836	0.292153
1.9848	0.292424
1.986	0.292694
1.9872	0.292965
1.9884	0.293236
1.9896	0.293507
1.9908	0.293778
1.992	0.29405
1.9932	0.294321
1.9944	0.294593
1.9956	0.294865
1.9968	0.295136
1.998	0.295408
1.9992	0.295681
2.0004	0.295953
2.0016	0.296225
2.0028	0.296498
2.004	0.29677
2.0052	0.297043
2.0064	0.297316
2.0076	0.297589
2.0088	0.297862
2.01	0.298135
2.0112	0.298408
2.0124	0.298682
2.0136	0.298955
2.0148	0.299229
2.016	0.299503
2.0172	0.299777
2.0184	0.300051
2.0196	0.300325
2.0208	0.3006
2.022	0.300874
2.0232	0.301149
2.0244	0.301423
2.0256	0.301698
2.0268	0.301973
2.028	0.302248
2.0292	0.302523
2.0304	0.302799
2.0316	0.303074
2.0328	0.30335
2.034	0.303625
2.0352	0.303901
2.0364	0.304177
2.0376	0.304453
2.0388	0.304729
2.04	0.305006
2.0412	0.305282
2.0424	0.305559
2.0436	0.305835
2.0448	0.306112
2.046	0.306389
2.0472	0.306666
2.0484	0.306943
2.0496	0.307221
2.0508	0.307498
2.052	0.307775
2.0532	0.308053
2.0544	0.308331
2.0556	0.308609
2.0568	0.308887
2.058	0.309165
2.0592	0.309443
2.0604	0.309722
2.0616	0.31
2.0628	0.310279
2.064	0.310557
2.0652	0.310836
2.0664	0.311115
2.0676	0.311394
2.0688	0.311674
2.07	0.311953
2.0712	0.312232
2.0724	0.312512
2.0736	0.312792
2.0748	0.313072
2.076	0.313352
2.0772	0.313632
2.0784	0.313912
2.0796	0.314192
2.0808	0.314473
2.082	0.314753
2.0832	0.315034
2.0844	0.315315
2.0856	0.315596
2.0868	0.315877
2.088	0.316158
2.0892	0.316439
2.0904	0.31672
2.0916	0.317002
2.0928	0.317284
2.094	0.317565
2.0952	0.317847
2.0964	0.318129
2.0976	0.318411
2.0988	0.318694
2.1	0.318976
2.1012	0.319258
2.1024	0.319541
2.1036	0.319824
2.1048	0.320107
2.106	0.320389
2.1072	0.320673
2.1084	0.320956
2.1096	0.321239
2.1108	0.321522
2.112	0.321806
2.1132	0.32209
2.1144	0.322373
2.1156	0.322657
2.1168	0.322941
2.118	0.323225
2.1192	0.32351
2.1204	0.323794
2.1216	0.324079
2.1228	0.324363
2.124	0.324648
2.1252	0.324933
2.1264	0.325218
2.1276	0.325503
2.1288	0.325788
2.13	0.326073
2.1312	0.326359
2.1324	0.326644
2.1336	0.32693
2.1348	0.327216
2.136	0.327502
2.1372	0.327788
2.1384	0.328074
2.1396	0.32836
2.1408	0.328647
2.142	0.328933
2.1432	0.32922
2.1444	0.329506
2.1456	0.329793
2.1468	0.33008
2.148	0.330367
2.1492	0.330654
2.1504	0.330942
2.1516	0.331229
2.1528	0.331517
2.154	0.331804
2.1552	0.332092
2.1564	0.33238
2.1576	0.332668
2.1588	0.332956
2.16	0.333244
2.1612	0.333533
2.1624	0.333821
2.1636	0.33411
2.1648	0.334398
2.166	0.334687
2.1672	0.334976
2.1684	0.335265
2.1696	0.335554
2.1708	0.335844
2.172	0.336133
2.1732	0.336423
2.1744	0.336712
2.1756	0.337002
2.1768	0.337292
2.178	0.337582
2.1792	0.337872
2.1804	0.338162
2.1816	0.338452
2.1828	0.338743
2.184	0.339033
2.1852	0.339324
2.1864	0.339615
2.1876	0.339906
2.1888	0.340197
2.19	0.340488
2.1912	0.340779
2.1924	0.34107
2.1936	0.341362
2.1948	0.341653
2.196	0.341945
2.1972	0.342237
2.1984	0.342529
2.1996	0.342821
2.2008	0.343113
2.202	0.343405
2.2032	0.343698
2.2044	0.34399
2.2056	0.344283
2.2068	0.344576
2.208	0.344868
2.2092	0.345161
2.2104	0.345454
2.2116	0.345747
2.2128	0.346041
2.214	0.346334
2.2152	0.346628
2.2164	0.346921
2.2176	0.347215
2.2188	0.347509
2.22	0.347803
2.2212	0.348097
2.2224	0.348391
2.2236	0.348685
2.2248	0.34898
2.226	0.349274
2.2272	0.349569
2.2284	0.349864
2.2296	0.350159
2.2308	0.350453
2.232	0.350749
2.2332	0.351044
2.2344	0.351339
2.2356	0.351634
2.2368	0.35193
2.238	0.352226
2.2392	0.352521
2.2404	0.352817
2.2416	0.353113
2.2428	0.353409
2.244	0.353706
2.2452	0.354002
2.2464	0.354298
2.2476	0.354595
2.2488	0.354891
2.25	0.355188
2.2512	0.355485
2.2524	0.355782
2.2536	0.356079
2.2548	0.356376
2.256	0.356674
2.2572	0.356971
2.2584	0.357269
2.2596	0.357566
2.2608	0.357864
2.262	0.358162
2.2632	0.35846
2.2644	0.358758
2.2656	0.359056
2.2668	0.359354
2.268	0.359653
2.2692	0.359951
2.2704	0.36025
2.2716	0.360549
2.2728	0.360847
2.274	0.361146
2.2752	0.361445
2.2764	0.361745
2.2776	0.362044
2.2788	0.362343
2.28	0.362643
2.2812	0.362942
2.2824	0.363242
2.2836	0.363542
2.2848	0.363842
2.286	0.364142
2.2872	0.364442
2.2884	0.364742
2.2896	0.365043
2.2908	0.365343
2.292	0.365644
2.2932	0.365945
2.2944	0.366245
2.2956	0.366546
2.2968	0.366847
2.298	0.367148
2.2992	0.36745
2.3004	0.367751
2.3016	0.368053
2.3028	0.368354
2.304	0.368656
2.3052	0.368958
2.3064	0.369259
2.3076	0.369561
2.3088	0.369864
2.31	0.370166
2.3112	0.370468
2.3124	0.370771
2.3136	0.371073
2.3148	0.371376
2.316	0.371678
2.3172	0.371981
2.3184	0.372284
2.3196	0.372587
2.3208	0.372891
2.322	0.373194
2.3232	0.373497
2.3244	0.373801
2.3256	0.374104
2.3268	0.374408
2.328	0.374712
2.3292	0.375016
2.3304	0.37532
2.3316	0.375624
2.3328	0.375928
2.334	0.376233
2.3352	0.376537
2.3364	0.376842
2.3376	0.377146
2.3388	0.377451
2.34	0.377756
2.3412	0.378061
2.3424	0.378366
2.3436	0.378671
2.3448	0.378976
2.346	0.379282
2.3472	0.379587
2.3484	0.379893
2.3496	0.380199
2.3508	0.380505
2.352	0.380811
2.3532	0.381117
2.3544	0.381423
2.3556	0.381729
2.3568	0.382035
2.358	0.382342
2.3592	0.382648
2.3604	0.382955
2.3616	0.383262
2.3628	0.383569
2.364	0.383876
2.3652	0.384183
2.3664	0.38449
2.3676	0.384797
2.3688	0.385105
2.37	0.385412
2.3712	0.38572
2.3724	0.386027
2.3736	0.386335
2.3748	0.386643
2.376	0.386951
2.3772	0.387259
2.3784	0.387568
2.3796	0.387876
2.3808	0.388184
2.382	0.388493
2.3832	0.388802
2.3844	0.38911
2.3856	0.389419
2.3868	0.389728
2.388	0.390037
2.3892	0.390346
2.3904	0.390656
2.3916	0.390965
2.3928	0.391274
2.394	0.391584
2.3952	0.391894
2.3964	0.392203
2.3976	0.392513
2.3988	0.392823
2.4	0.393133
2.4012	0.393444
2.4024	0.393754
2.4036	0.394064
2.4048	0.394375
2.406	0.394685
2.4072	0.394996
2.4084	0.395307
2.4096	0.395618
2.4108	0.395929
2.412	0.39624
2.4132	0.396551
2.4144	0.396862
2.4156	0.397174
2.4168	0.397485
2.418	0.397797
2.4192	0.398109
2.4204	0.39842
2.4216	0.398732
2.4228	0.399044
2.424	0.399356
2.4252	0.399669
2.4264	0.399981
2.4276	0.400293
2.4288	0.400606
2.43	0.400919
2.4312	0.401231
2.4324	0.401544
2.4336	0.401857
2.4348	0.40217
2.436	0.402483
2.4372	0.402796
2.4384	0.40311
2.4396	0.403423
2.4408	0.403737
2.442	0.40405
2.4432	0.404364
2.4444	0.404678
2.4456	0.404992
2.4468	0.405306
2.448	0.40562
2.4492	0.405934
2.4504	0.406248
2.4516	0.406563
2.4528	0.406877
2.454	0.407192
2.4552	0.407507
2.4564	0.407822
2.4576	0.408136
2.4588	0.408451
2.46	0.408767
2.4612	0.409082
2.4624	0.409397
2.4636	0.409712
2.4648	0.410028
2.466	0.410344
2.4672	0.410659
2.4684	0.410975
2.4696	0.411291
2.4708	0.411607
2.472	0.411923
2.4732	0.412239
2.4744	0.412556
2.4756	0.412872
2.4768	0.413188
2.478	0.413505
2.4792	0.413822
2.4804	0.414139
2.4816	0.414455
2.4828	0.414772
2.484	0.415089
2.4852	0.415407
2.4864	0.415724
2.4876	0.416041
2.4888	0.416359
2.49	0.416676
2.4912	0.416994
2.4924	0.417312
2.4936	0.41763
2.4948	0.417947
2.496	0.418266
2.4972	0.418584
2.4984	0.418902
2.4996	0.41922
2.5008	0.419539
2.502	0.419857
2.5032	0.420176
2.5044	0.420495
2.5056	0.420813
2.5068	0.421132
2.508	0.421451
2.5092	0.42177
2.5104	0.42209
2.5116	0.422409
2.5128	0.422728
2.514	0.423048
2.5152	0.423367
2.5164	0.423687
2.5176	0.424007
2.5188	0.424327
2.52	0.424647
2.5212	0.424967
2.5224	0.425287
2.5236	0.425607
2.5248	0.425927
2.526	0.426248
2.5272	0.426568
2.5284	0.426889
2.5296	0.42721
2.5308	0.427531
2.532	0.427851
2.5332	0.428172
2.5344	0.428494
2.5356	0.428815
2.5368	0.429136
2.538	0.429457
2.5392	0.429779
2.5404	0.4301
2.5416	0.430422
2.5428	0.430744
2.544	0.431066
2.5452	0.431388
2.5464	0.43171
2.5476	0.432032
2.5488	0.432354
2.55	0.432676
2.5512	0.432999
2.5524	0.433321
2.5536	0.433644
2.5548	0.433967
2.556	0.434289
2.5572	0.434612
2.5584	0.434935
2.5596	0.435258
2.5608	0.435581
2.562	0.435905
2.5632	0.436228
2.5644	0.436552
2.5656	0.436875
2.5668	0.437199
2.568	0.437522
2.5692	0.437846
2.5704	0.43817
2.5716	0.438494
2.5728	0.438818
2.574	0.439142
2.5752	0.439467
2.5764	0.439791
2.5776	0.440115
2.5788	0.44044
2.58	0.440765
2.5812	0.441089
2.5824	0.441414
2.5836	0.441739
2.5848	0.442064
2.586	0.442389
2.5872	0.442714
2.5884	0.44304
2.5896	0.443365
2.5908	0.44369
2.592	0.444016
2.5932	0.444342
2.5944	0.444667
2.5956	0.444993
2.5968	0.445319
2.598	0.445645
2.5992	0.445971
2.6004	0.446297
2.6016	0.446624
2.6028	0.44695
2.604	0.447276
2.6052	0.447603
2.6064	0.44793
2.6076	0.448256
2.6088	0.448583
2.61	0.44891
2.6112	0.449237
2.6124	0.449564
2.6136	0.449891
2.6148	0.450219
2.616	0.450546
2.6172	0.450873
2.6184	0.451201
2.6196	0.451528
2.6208	0.451856
2.622	0.452184
2.6232	0.452512
2.6244	0.45284
2.6256	0.453168
2.6268	0.453496
2.628	0.453824
2.6292	0.454153
2.6304	0.454481
2.6316	0.45481
2.6328	0.455138
2.634	0.455467
2.6352	0.455796
2.6364	0.456124
2.6376	0.456453
2.6388	0.456782
2.64	0.457112
2.6412	0.457441
2.6424	0.45777
2.6436	0.4581
2.6448	0.458429
2.646	0.458759
2.6472	0.459088
2.6484	0.459418
2.6496	0.459748
2.6508	0.460078
2.652	0.460408
2.6532	0.460738
2.6544	0.461068
2.6556	0.461398
2.6568	0.461729
2.658	0.462059
2.6592	0.46239
2.6604	0.46272
2.6616	0.463051
2.6628	0.463382
2.664	0.463712
2.6652	0.464043
2.6664	0.464375
2.6676	0.464706
2.6688	0.465037
2.67	0.465368
2.6712	0.4657
2.6724	0.466031
2.6736	0.466363
2.6748	0.466694
2.676	0.467026
2.6772	0.467358
2.6784	0.46769
2.6796	0.468022
2.6808	0.468354
2.682	0.468686
2.6832	0.469018
2.6844	0.46935
2.6856	0.469683
2.6868	0.470015
2.688	0.470348
2.6892	0.470681
2.6904	0.471013
2.6916	0.471346
2.6928	0.471679
2.694	0.472012
2.6952	0.472345
2.6964	0.472679
2.6976	0.473012
2.6988	0.473345
2.7	0.473679
2.7012	0.474012
2.7024	0.474346
2.7036	0.474679
2.7048	0.475013
2.706	0.475347
2.7072	0.475681
2.7084	0.476015
2.7096	0.476349
2.7108	0.476683
2.712	0.477018
2.7132	0.477352
2.7144	0.477686
2.7156	0.478021
2.7168	0.478355
2.718	0.47869
2.7192	0.479025
2.7204	0.47936
2.7216	0.479695
2.7228	0.48003
2.724	0.480365
2.7252	0.4807
2.7264	0.481035
2.7276	0.481371
2.7288	0.481706
2.73	0.482042
2.7312	0.482377
2.7324	0.482713
2.7336	0.483049
2.7348	0.483385
2.736	0.483721
2.7372	0.484057
2.7384	0.484393
2.7396	0.484729
2.7408	0.485065
2.742	0.485401
2.7432	0.485738
2.7444	0.486074
2.7456	0.486411
2.7468	0.486748
2.748	0.487084
2.7492	0.487421
2.7504	0.487758
2.7516	0.488095
2.7528	0.488432
2.754	0.488769
2.7552	0.489107
2.7564	0.489444
2.7576	0.489781
2.7588	0.490119
2.76	0.490456
2.7612	0.490794
2.7624	0.491132
2.7636	0.49147
2.7648	0.491807
2.766	0.492145
2.7672	0.492483
2.7684	0.492822
2.7696	0.49316
2.7708	0.493498
2.772	0.493836
2.7732	0.494175
2.7744	0.494513
2.7756	0.494852
2.7768	0.495191
2.778	0.49553
2.7792	0.495868
2.7804	0.496207
2.7816	0.496546
2.7828	0.496885
2.784	0.497225
2.7852	0.497564
2.7864	0.497903
2.7876	0.498243
2.7888	0.498582
2.79	0.498922
2.7912	0.499261
2.7924	0.499601
2.7936	0.499941
2.7948	0.500281
2.796	0.500621
2.7972	0.500961
2.7984	0.501301
2.7996	0.501641
2.8008	0.501981
2.802	0.502321
2.8032	0.502662
2.8044	0.503002
2.8056	0.503343
2.8068	0.503684
2.808	0.504024
2.8092	0.504365
2.8104	0.504706
2.8116	0.505047
2.8128	0.505388
2.814	0.505729
2.8152	0.50607
2.8164	0.506412
2.8176	0.506753
2.8188	0.507094
2.82	0.507436
2.8212	0.507778
2.8224	0.508119
2.8236	0.508461
2.8248	0.508803
2.826	0.509145
2.8272	0.509487
2.8284	0.509829
2.8296	0.510171
2.8308	0.510513
2.832	0.510855
2.8332	0.511198
2.8344	0.51154
2.8356	0.511883
2.8368	0.512225
2.838	0.512568
2.8392	0.512911
2.8404	0.513253
2.8416	0.513596
2.8428	0.513939
2.844	0.514282
2.8452	0.514625
2.8464	0.514969
2.8476	0.515312
2.8488	0.515655
2.85	0.515999
2.8512	0.516342
2.8524	0.516686
2.8536	0.517029
2.8548	0.517373
2.856	0.517717
2.8572	0.518061
2.8584	0.518405
2.8596	0.518749
2.8608	0.519093
2.862	0.519437
2.8632	0.519781
2.8644	0.520125
2.8656	0.52047
2.8668	0.520814
2.868	0.521159
2.8692	0.521503
2.8704	0.521848
2.8716	0.522193
2.8728	0.522538
2.874	0.522883
2.8752	0.523227
2.8764	0.523573
2.8776	0.523918
2.8788	0.524263
2.88	0.524608
2.8812	0.524953
2.8824	0.525299
2.8836	0.525644
2.8848	0.52599
2.886	0.526336
2.8872	0.526681
2.8884	0.527027
2.8896	0.527373
2.8908	0.527719
2.892	0.528065
2.8932	0.528411
2.8944	0.528757
2.8956	0.529103
2.8968	0.52945
2.898	0.529796
2.8992	0.530142
2.9004	0.530489
2.9016	0.530835
2.9028	0.531182
2.904	0.531529
2.9052	0.531876
2.9064	0.532223
2.9076	0.532569
2.9088	0.532916
2.91	0.533264
2.9112	0.533611
2.9124	0.533958
2.9136	0.534305
2.9148	0.534653
2.916	0.535
2.9172	0.535348
2.9184	0.535695
2.9196	0.536043
2.9208	0.53639
2.922	0.536738
2.9232	0.537086
2.9244	0.537434
2.9256	0.537782
2.9268	0.53813
2.928	0.538478
2.9292	0.538827
2.9304	0.539175
2.9316	0.539523
2.9328	0.539872
2.934	0.54022
2.9352	0.540569
2.9364	0.540917
2.9376	0.541266
2.9388	0.541615
2.94	0.541964
2.9412	0.542313
2.9424	0.542662
2.9436	0.543011
2.9448	0.54336
2.946	0.543709
2.9472	0.544058
2.9484	0.544408
2.9496	0.544757
2.9508	0.545106
2.952	0.545456
2.9532	0.545806
2.9544	0.546155
2.9556	0.546505
2.9568	0.546855
2.958	0.547205
2.9592	0.547555
2.9604	0.547905
2.9616	0.548255
2.9628	0.548605
2.964	0.548955
2.9652	0.549305
2.9664	0.549656
2.9676	0.550006
2.9688	0.550357
2.97	0.550707
2.9712	0.551058
2.9724	0.551409
2.9736	0.551759
2.9748	0.55211
2.976	0.552461
2.9772	0.552812
2.9784	0.553163
2.9796	0.553514
2.9808	0.553865
2.982	0.554217
2.9832	0.554568
2.9844	0.554919
2.9856	0.555271
2.9868	0.555622
2.988	0.555974
2.9892	0.556326
2.9904	0.556677
2.9916	0.557029
2.9928	0.557381
2.994	0.557733
2.9952	0.558085
2.9964	0.558437
2.9976	0.558789
2.9988	0.559141
3	0.559493
3.0012	0.559846
3.0024	0.560198
3.0036	0.56055
3.0048	0.560903
3.006	0.561255
3.0072	0.561608
3.0084	0.561961
3.0096	0.562314
3.0108	0.562666
3.012	0.563019
3.0132	0.563372
3.0144	0.563725
3.0156	0.564078
3.0168	0.564432
3.018	0.564785
3.0192	0.565138
3.0204	0.565491
3.0216	0.565845
3.0228	0.566198
3.024	0.566552
3.0252	0.566905
3.0264	0.567259
3.0276	0.567613
3.0288	0.567967
3.03	0.568321
3.0312	0.568674
3.0324	0.569028
3.0336	0.569382
3.0348	0.569737
3.036	0.570091
3.0372	0.570445
3.0384	0.570799
3.0396	0.571154
3.0408	0.571508
3.042	0.571863
3.0432	0.572217
3.0444	0.572572
3.0456	0.572927
3.0468	0.573281
3.048	0.573636
3.0492	0.573991
3.0504	0.574346
3.0516	0.574701
3.0528	0.575056
3.054	0.575411
3.0552	0.575766
3.0564	0.576122
3.0576	0.576477
3.0588	0.576832
3.06	0.577188
3.0612	0.577543
3.0624	0.577899
3.0636	0.578255
3.0648	0.57861
3.066	0.578966
3.0672	0.579322
3.0684	0.579678
3.0696	0.580034
3.0708	0.58039
3.072	0.580746
3.0732	0.581102
3.0744	0.581458
3.0756	0.581814
3.0768	0.582171
3.078	0.582527
3.0792	0.582883
3.0804	0.58324
3.0816	0.583596
3.0828	0.583953
3.084	0.58431
3.0852	0.584666
3.0864	0.585023
3.0876	0.58538
3.0888	0.585737
3.09	0.586094
3.0912	0.586451
3.0924	0.586808
3.0936	0.587165
3.0948	0.587523
3.096	0.58788
3.0972	0.588237
3.0984	0.588595
3.0996	0.588952
3.1008	0.58931
3.102	0.589667
3.1032	0.590025
3.1044	0.590382
3.1056	0.59074
3.1068	0.591098
3.108	0.591456
3.1092	0.591814
3.1104	0.592172
3.1116	0.59253
3.1128	0.592888
3.114	0.593246
3.1152	0.593604
3.1164	0.593963
3.1176	0.594321
3.1188	0.594679
3.12	0.595038
3.1212	0.595396
3.1224	0.595755
3.1236	0.596114
3.1248	0.596472
3.126	0.596831
3.1272	0.59719
3.1284	0.597549
3.1296	0.597908
3.1308	0.598267
3.132	0.598626
3.1332	0.598985
3.1344	0.599344
3.1356	0.599703
3.1368	0.600063
3.138	0.600422
3.1392	0.600781
3.1404	0.601141
3.1416	0.6015
3.1428	0.60186
3.144	0.60222
3.1452	0.602579
3.1464	0.602939
3.1476	0.603299
3.1488	0.603659
3.15	0.604018
3.1512	0.604378
3.1524	0.604738
3.1536	0.605099
3.1548	0.605459
3.156	0.605819
3.1572	0.606179
3.1584	0.606539
3.1596	0.6069
3.1608	0.60726
3.162	0.607621
3.1632	0.607981
3.1644	0.608342
3.1656	0.608702
3.1668	0.609063
3.168	0.609424
3.1692	0.609785
3.1704	0.610146
3.1716	0.610507
3.1728	0.610867
3.174	0.611229
3.1752	0.61159
3.1764	0.611951
3.1776	0.612312
3.1788	0.612673
3.18	0.613034
3.1812	0.613396
3.1824	0.613757
3.1836	0.614119
3.1848	0.61448
3.186	0.614842
3.1872	0.615203
3.1884	0.615565
3.1896	0.615927
3.1908	0.616289
3.192	0.616651
3.1932	0.617012
3.1944	0.617374
3.1956	0.617736
3.1968	0.618098
3.198	0.618461
3.1992	0.618823
3.2004	0.619185
3.2016	0.619547
3.2028	0.61991
3.204	0.620272
3.2052	0.620634
3.2064	0.620997
3.2076	0.62136
3.2088	0.621722
3.21	0.622085
3.2112	0.622447
3.2124	0.62281
3.2136	0.623173
3.2148	0.623536
3.216	0.623899
3.2172	0.624262
3.2184	0.624625
3.2196	0.624988
3.2208	0.625351
3.222	0.625714
3.2232	0.626077
3.2244	0.626441
3.2256	0.626804
3.2268	0.627167
3.228	0.627531
3.2292	0.627894
3.2304	0.628258
3.2316	0.628622
3.2328	0.628985
3.234	0.629349
3.2352	0.629713
3.2364	0.630076
3.2376	0.63044
3.2388	0.630804
3.24	0.631168
3.2412	0.631532
3.2424	0.631896
3.2436	0.63226
3.2448	0.632625
3.246	0.632989
3.2472	0.633353
3.2484	0.633717
3.2496	0.634082
3.2508	0.634446
3.252	0.634811
3.2532	0.635175
3.2544	0.63554
3.2556	0.635904
3.2568	0.636269
3.258	0.636634
3.2592	0.636998
3.2604	0.637363
3.2616	0.637728
3.2628	0.638093
3.264	0.638458
3.2652	0.638823
3.2664	0.639188
3.2676	0.639553
3.2688	0.639918
3.27	0.640284
3.2712	0.640649
3.2724	0.641014
3.2736	0.641379
3.2748	0.641745
3.276	0.64211
3.2772	0.642476
3.2784	0.642841
3.2796	0.643207
3.2808	0.643573
3.282	0.643938
3.2832	0.644304
3.2844	0.64467
3.2856	0.645036
3.2868	0.645402
3.288	0.645768
3.2892	0.646134
3.2904	0.6465
3.2916	0.646866
3.2928	0.647232
3.294	0.647598
3.2952	0.647964
3.2964	0.648331
3.2976	0.648697
3.2988	0.649063
3.3	0.64943
3.3012	0.649796
3.3024	0.650163
3.3036	0.650529
3.3048	0.650896
3.306	0.651263
3.3072	0.651629
3.3084	0.651996
3.3096	0.652363
3.3108	0.65273
3.312	0.653097
3.3132	0.653464
3.3144	0.653831
3.3156	0.654198
3.3168	0.654565
3.318	0.654932
3.3192	0.655299
3.3204	0.655666
3.3216	0.656033
3.3228	0.656401
3.324	0.656768
3.3252	0.657136
3.3264	0.657503
3.3276	0.657871
3.3288	0.658238
3.33	0.658606
3.3312	0.658973
3.3324	0.659341
3.3336	0.659709
3.3348	0.660076
3.336	0.660444
3.3372	0.660812
3.3384	0.66118
3.3396	0.661548
3.3408	0.661916
3.342	0.662284
3.3432	0.662652
3.3444	0.66302
3.3456	0.663388
3.3468	0.663757
3.348	0.664125
3.3492	0.664493
3.3504	0.664862
