3.3468	0.668212
3.348	0.668579
3.3492	0.668946
3.3504	0.669313
3.3516	0.66968
3.3528	0.670047
3.354	0.670414
3.3552	0.670782
3.3564	0.671149
3.3576	0.671516
3.3588	0.671884
3.36	0.672251
3.3612	0.672618
3.3624	0.672986
3.3636	0.673353
3.3648	0.673721
3.366	0.674088
3.3672	0.674456
3.3684	0.674823
3.3696	0.675191
3.3708	0.675559
3.372	0.675926
3.3732	0.676294
3.3744	0.676662
3.3756	0.67703
3.3768	0.677397
3.378	0.677765
3.3792	0.678133
3.3804	0.678501
3.3816	0.678869
3.3828	0.679237
3.384	0.679605
3.3852	0.679973
3.3864	0.680341
3.3876	0.680709
3.3888	0.681078
3.39	0.681446
3.3912	0.681814
3.3924	0.682182
3.3936	0.68255
3.3948	0.682919
3.396	0.683287
3.3972	0.683655
3.3984	0.684024
3.3996	0.684392
3.4008	0.684761
3.402	0.685129
3.4032	0.685498
3.4044	0.685866
3.4056	0.686235
3.4068	0.686604
3.408	0.686972
3.4092	0.687341
3.4104	0.68771
3.4116	0.688078
3.4128	0.688447
3.414	0.688816
3.4152	0.689185
3.4164	0.689554
3.4176	0.689923
3.4188	0.690292
3.42	0.69066
3.4212	0.691029
3.4224	0.691399
3.4236	0.691768
3.4248	0.692137
3.426	0.692506
3.4272	0.692875
3.4284	0.693244
3.4296	0.693613
3.4308	0.693982
3.432	0.694352
3.4332	0.694721
3.4344	0.69509
3.4356	0.69546
3.4368	0.695829
3.438	0.696198
3.4392	0.696568
3.4404	0.696937
3.4416	0.697307
3.4428	0.697676
3.444	0.698046
3.4452	0.698415
3.4464	0.698785
3.4476	0.699155
3.4488	0.699524
3.45	0.699894
3.4512	0.700264
3.4524	0.700634
3.4536	0.701003
3.4548	0.701373
3.456	0.701743
3.4572	0.702113
3.4584	0.702483
3.4596	0.702853
3.4608	0.703222
3.462	0.703592
3.4632	0.703962
3.4644	0.704332
3.4656	0.704703
3.4668	0.705073
3.468	0.705443
3.4692	0.705813
3.4704	0.706183
3.4716	0.706553
3.4728	0.706923
3.474	0.707294
3.4752	0.707664
3.4764	0.708034
3.4776	0.708404
3.4788	0.708775
3.48	0.709145
3.4812	0.709516
3.4824	0.709886
3.4836	0.710256
3.4848	0.710627
3.486	0.710997
3.4872	0.711368
3.4884	0.711738
3.4896	0.712109
3.4908	0.71248
3.492	0.71285
3.4932	0.713221
3.4944	0.713592
3.4956	0.713962
3.4968	0.714333
3.498	0.714704
3.4992	0.715074
3.5004	0.715445
3.5016	0.715816
3.5028	0.716187
3.504	0.716558
3.5052	0.716929
3.5064	0.7173
3.5076	0.717671
3.5088	0.718042
3.51	0.718413
3.5112	0.718784
3.5124	0.719155
3.5136	0.719526
3.5148	0.719897
3.516	0.720268
3.5172	0.720639
3.5184	0.72101
3.5196	0.721381
3.5208	0.721753
3.522	0.722124
3.5232	0.722495
3.5244	0.722866
3.5256	0.723238
3.5268	0.723609
3.528	0.72398
3.5292	0.724352
3.5304	0.724723
3.5316	0.725095
3.5328	0.725466
3.534	0.725837
3.5352	0.726209
3.5364	0.72658
3.5376	0.726952
3.5388	0.727324
3.54	0.727695
3.5412	0.728067
3.5424	0.728438
3.5436	0.72881
3.5448	0.729182
3.546	0.729553
3.5472	0.729925
3.5484	0.730297
3.5496	0.730669
3.5508	0.73104
3.552	0.731412
3.5532	0.731784
3.5544	0.732156
3.5556	0.732528
3.5568	0.7329
3.558	0.733271
3.5592	0.733643
3.5604	0.734015
3.5616	0.734387
3.5628	0.734759
3.564	0.735131
3.5652	0.735503
3.5664	0.735875
3.5676	0.736247
3.5688	0.736619
3.57	0.736992
3.5712	0.737364
3.5724	0.737736
3.5736	0.738108
3.5748	0.73848
3.576	0.738852
3.5772	0.739225
3.5784	0.739597
3.5796	0.739969
3.5808	0.740342
3.582	0.740714
3.5832	0.741086
3.5844	0.741459
3.5856	0.741831
3.5868	0.742203
3.588	0.742576
3.5892	0.742948
3.5904	0.743321
3.5916	0.743693
3.5928	0.744066
3.594	0.744438
3.5952	0.744811
3.5964	0.745183
3.5976	0.745556
3.5988	0.745928
3.6	0.746301
3.6012	0.746673
3.6024	0.747046
3.6036	0.747419
3.6048	0.747791
3.606	0.748164
3.6072	0.748537
3.6084	0.74891
3.6096	0.749282
3.6108	0.749655
3.612	0.750028
3.6132	0.750401
3.6144	0.750773
3.6156	0.751146
3.6168	0.751519
3.618	0.751892
3.6192	0.752265
3.6204	0.752638
3.6216	0.753011
3.6228	0.753384
3.624	0.753757
3.6252	0.75413
3.6264	0.754503
3.6276	0.754876
3.6288	0.755249
3.63	0.755622
3.6312	0.755995
3.6324	0.756368
3.6336	0.756741
3.6348	0.757114
3.636	0.757487
3.6372	0.75786
3.6384	0.758233
3.6396	0.758607
3.6408	0.75898
3.642	0.759353
3.6432	0.759726
3.6444	0.760099
3.6456	0.760473
3.6468	0.760846
3.648	0.761219
3.6492	0.761592
3.6504	0.761966
3.6516	0.762339
3.6528	0.762712
3.654	0.763086
3.6552	0.763459
3.6564	0.763833
3.6576	0.764206
3.6588	0.764579
3.66	0.764953
3.6612	0.765326
3.6624	0.7657
3.6636	0.766073
3.6648	0.766447
3.666	0.76682
3.6672	0.767194
3.6684	0.767567
3.6696	0.767941
3.6708	0.768314
3.672	0.768688
3.6732	0.769061
3.6744	0.769435
3.6756	0.769809
3.6768	0.770182
3.678	0.770556
3.6792	0.77093
3.6804	0.771303
3.6816	0.771677
3.6828	0.772051
3.684	0.772424
3.6852	0.772798
3.6864	0.773172
3.6876	0.773546
3.6888	0.773919
3.69	0.774293
3.6912	0.774667
3.6924	0.775041
3.6936	0.775415
3.6948	0.775788
3.696	0.776162
3.6972	0.776536
3.6984	0.77691
3.6996	0.777284
3.7008	0.777658
3.702	0.778032
3.7032	0.778405
3.7044	0.778779
3.7056	0.779153
3.7068	0.779527
3.708	0.779901
3.7092	0.780275
3.7104	0.780649
3.7116	0.781023
3.7128	0.781397
3.714	0.781771
3.7152	0.782145
3.7164	0.782519
3.7176	0.782893
3.7188	0.783267
3.72	0.783641
3.7212	0.784016
3.7224	0.78439
3.7236	0.784764
3.7248	0.785138
3.726	0.785512
3.7272	0.785886
3.7284	0.78626
3.7296	0.786634
3.7308	0.787009
3.732	0.787383
3.7332	0.787757
3.7344	0.788131
3.7356	0.788505
3.7368	0.78888
3.738	0.789254
3.7392	0.789628
3.7404	0.790002
3.7416	0.790377
3.7428	0.790751
3.744	0.791125
3.7452	0.791499
3.7464	0.791874
3.7476	0.792248
3.7488	0.792622
3.75	0.792997
3.7512	0.793371
3.7524	0.793745
3.7536	0.79412
3.7548	0.794494
3.756	0.794869
3.7572	0.795243
3.7584	0.795617
3.7596	0.795992
3.7608	0.796366
3.762	0.796741
3.7632	0.797115
3.7644	0.797489
3.7656	0.797864
3.7668	0.798238
3.768	0.798613
3.7692	0.798987
3.7704	0.799362
3.7716	0.799736
3.7728	0.800111
3.774	0.800485
3.7752	0.80086
3.7764	0.801234
3.7776	0.801609
3.7788	0.801983
3.78	0.802358
3.7812	0.802732
3.7824	0.803107
3.7836	0.803481
3.7848	0.803856
3.786	0.804231
3.7872	0.804605
3.7884	0.80498
3.7896	0.805354
3.7908	0.805729
3.792	0.806103
3.7932	0.806478
3.7944	0.806853
3.7956	0.807227
3.7968	0.807602
3.798	0.807977
3.7992	0.808351
3.8004	0.808726
3.8016	0.809101
3.8028	0.809475
3.804	0.80985
3.8052	0.810225
3.8064	0.810599
3.8076	0.810974
3.8088	0.811349
3.81	0.811723
3.8112	0.812098
3.8124	0.812473
3.8136	0.812847
3.8148	0.813222
3.816	0.813597
3.8172	0.813972
3.8184	0.814346
3.8196	0.814721
3.8208	0.815096
3.822	0.815471
3.8232	0.815845
3.8244	0.81622
3.8256	0.816595
3.8268	0.81697
3.828	0.817344
3.8292	0.817719
3.8304	0.818094
3.8316	0.818469
3.8328	0.818843
3.834	0.819218
3.8352	0.819593
3.8364	0.819968
3.8376	0.820343
3.8388	0.820717
3.84	0.821092
3.8412	0.821467
3.8424	0.821842
3.8436	0.822217
3.8448	0.822592
3.846	0.822966
3.8472	0.823341
3.8484	0.823716
3.8496	0.824091
3.8508	0.824466
3.852	0.824841
3.8532	0.825215
3.8544	0.82559
3.8556	0.825965
3.8568	0.82634
3.858	0.826715
3.8592	0.82709
3.8604	0.827465
3.8616	0.827839
3.8628	0.828214
3.864	0.828589
3.8652	0.828964
3.8664	0.829339
3.8676	0.829714
3.8688	0.830089
3.87	0.830464
3.8712	0.830838
3.8724	0.831213
3.8736	0.831588
3.8748	0.831963
3.876	0.832338
3.8772	0.832713
3.8784	0.833088
3.8796	0.833463
3.8808	0.833838
3.882	0.834212
3.8832	0.834587
3.8844	0.834962
3.8856	0.835337
3.8868	0.835712
3.888	0.836087
3.8892	0.836462
3.8904	0.836837
3.8916	0.837212
3.8928	0.837587
3.894	0.837962
3.8952	0.838336
3.8964	0.838711
3.8976	0.839086
3.8988	0.839461
3.9	0.839836
3.9012	0.840211
3.9024	0.840586
3.9036	0.840961
3.9048	0.841336
3.906	0.841711
3.9072	0.842086
3.9084	0.84246
3.9096	0.842835
3.9108	0.84321
3.912	0.843585
3.9132	0.84396
3.9144	0.844335
3.9156	0.84471
3.9168	0.845085
3.918	0.84546
3.9192	0.845835
3.9204	0.846209
3.9216	0.846584
3.9228	0.846959
3.924	0.847334
3.9252	0.847709
3.9264	0.848084
3.9276	0.848459
3.9288	0.848834
3.93	0.849209
3.9312	0.849584
3.9324	0.849958
3.9336	0.850333
3.9348	0.850708
3.936	0.851083
3.9372	0.851458
3.9384	0.851833
3.9396	0.852208
3.9408	0.852583
3.942	0.852957
3.9432	0.853332
3.9444	0.853707
3.9456	0.854082
3.9468	0.854457
3.948	0.854832
3.9492	0.855207
3.9504	0.855581
3.9516	0.855956
3.9528	0.856331
3.954	0.856706
3.9552	0.857081
3.9564	0.857456
3.9576	0.857831
3.9588	0.858205
3.96	0.85858
3.9612	0.858955
3.9624	0.85933
3.9636	0.859705
3.9648	0.860079
3.966	0.860454
3.9672	0.860829
3.9684	0.861204
3.9696	0.861579
3.9708	0.861953
3.972	0.862328
3.9732	0.862703
3.9744	0.863078
3.9756	0.863453
3.9768	0.863827
3.978	0.864202
3.9792	0.864577
3.9804	0.864952
3.9816	0.865326
3.9828	0.865701
3.984	0.866076
3.9852	0.866451
3.9864	0.866825
3.9876	0.8672
3.9888	0.867575
3.99	0.86795
3.9912	0.868324
3.9924	0.868699
3.9936	0.869074
3.9948	0.869448
3.996	0.869823
3.9972	0.870198
3.9984	0.870572
3.9996	0.870947
4.0008	0.871322
4.002	0.871697
4.0032	0.872071
4.0044	0.872446
4.0056	0.87282
4.0068	0.873195
4.008	0.87357
4.0092	0.873944
4.0104	0.874319
4.0116	0.874694
4.0128	0.875068
4.014	0.875443
4.0152	0.875817
4.0164	0.876192
4.0176	0.876567
4.0188	0.876941
4.02	0.877316
4.0212	0.87769
4.0224	0.878065
4.0236	0.878439
4.0248	0.878814
4.026	0.879189
4.0272	0.879563
4.0284	0.879938
4.0296	0.880312
4.0308	0.880687
4.032	0.881061
4.0332	0.881436
4.0344	0.88181
4.0356	0.882185
4.0368	0.882559
4.038	0.882934
4.0392	0.883308
4.0404	0.883682
4.0416	0.884057
4.0428	0.884431
4.044	0.884806
4.0452	0.88518
4.0464	0.885555
4.0476	0.885929
4.0488	0.886303
4.05	0.886678
4.0512	0.887052
4.0524	0.887426
4.0536	0.887801
4.0548	0.888175
4.056	0.888549
4.0572	0.888924
4.0584	0.889298
4.0596	0.889672
4.0608	0.890047
4.062	0.890421
4.0632	0.890795
4.0644	0.89117
4.0656	0.891544
4.0668	0.891918
4.068	0.892292
4.0692	0.892667
4.0704	0.893041
4.0716	0.893415
4.0728	0.893789
4.074	0.894163
4.0752	0.894538
4.0764	0.894912
4.0776	0.895286
4.0788	0.89566
4.08	0.896034
4.0812	0.896408
4.0824	0.896783
4.0836	0.897157
4.0848	0.897531
4.086	0.897905
4.0872	0.898279
4.0884	0.898653
4.0896	0.899027
4.0908	0.899401
4.092	0.899775
4.0932	0.900149
4.0944	0.900523
4.0956	0.900897
4.0968	0.901271
4.098	0.901645
4.0992	0.902019
4.1004	0.902393
4.1016	0.902767
4.1028	0.903141
4.104	0.903515
4.1052	0.903889
4.1064	0.904263
4.1076	0.904637
4.1088	0.905011
4.11	0.905384
4.1112	0.905758
4.1124	0.906132
4.1136	0.906506
4.1148	0.90688
4.116	0.907254
4.1172	0.907627
4.1184	0.908001
4.1196	0.908375
4.1208	0.908749
4.122	0.909122
4.1232	0.909496
4.1244	0.90987
4.1256	0.910244
4.1268	0.910617
4.128	0.910991
4.1292	0.911365
4.1304	0.911738
4.1316	0.912112
4.1328	0.912486
4.134	0.912859
4.1352	0.913233
4.1364	0.913606
4.1376	0.91398
4.1388	0.914354
4.14	0.914727
4.1412	0.915101
4.1424	0.915474
4.1436	0.915848
4.1448	0.916221
4.146	0.916595
4.1472	0.916968
4.1484	0.917342
4.1496	0.917715
4.1508	0.918088
4.152	0.918462
4.1532	0.918835
4.1544	0.919209
4.1556	0.919582
4.1568	0.919955
4.158	0.920329
4.1592	0.920702
4.1604	0.921075
4.1616	0.921449
4.1628	0.921822
4.164	0.922195
4.1652	0.922568
4.1664	0.922942
4.1676	0.923315
4.1688	0.923688
4.17	0.924061
4.1712	0.924434
4.1724	0.924808
4.1736	0.925181
4.1748	0.925554
4.176	0.925927
4.1772	0.9263
4.1784	0.926673
4.1796	0.927046
4.1808	0.927419
4.182	0.927792
4.1832	0.928165
4.1844	0.928538
4.1856	0.928911
4.1868	0.929284
4.188	0.929657
4.1892	0.93003
4.1904	0.930403
4.1916	0.930776
4.1928	0.931149
4.194	0.931522
4.1952	0.931895
4.1964	0.932267
4.1976	0.93264
4.1988	0.933013
4.2	0.933386
4.2012	0.933759
4.2024	0.934131
4.2036	0.934504
4.2048	0.934877
4.206	0.93525
4.2072	0.935622
4.2084	0.935995
4.2096	0.936368
4.2108	0.93674
4.212	0.937113
4.2132	0.937485
4.2144	0.937858
4.2156	0.938231
4.2168	0.938603
4.218	0.938976
4.2192	0.939348
4.2204	0.939721
4.2216	0.940093
4.2228	0.940466
4.224	0.940838
4.2252	0.94121
4.2264	0.941583
4.2276	0.941955
4.2288	0.942328
4.23	0.9427
4.2312	0.943072
4.2324	0.943445
4.2336	0.943817
4.2348	0.944189
4.236	0.944561
4.2372	0.944934
4.2384	0.945306
4.2396	0.945678
4.2408	0.94605
4.242	0.946422
4.2432	0.946795
4.2444	0.947167
4.2456	0.947539
4.2468	0.947911
4.248	0.948283
4.2492	0.948655
4.2504	0.949027
4.2516	0.949399
4.2528	0.949771
4.254	0.950143
4.2552	0.950515
4.2564	0.950887
4.2576	0.951259
4.2588	0.951631
4.26	0.952002
4.2612	0.952374
4.2624	0.952746
4.2636	0.953118
4.2648	0.95349
4.266	0.953862
4.2672	0.954233
4.2684	0.954605
4.2696	0.954977
4.2708	0.955348
4.272	0.95572
4.2732	0.956092
4.2744	0.956463
4.2756	0.956835
4.2768	0.957206
4.278	0.957578
4.2792	0.95795
4.2804	0.958321
4.2816	0.958693
4.2828	0.959064
4.284	0.959436
4.2852	0.959807
4.2864	0.960178
4.2876	0.96055
4.2888	0.960921
4.29	0.961292
4.2912	0.961664
4.2924	0.962035
4.2936	0.962406
4.2948	0.962778
4.296	0.963149
4.2972	0.96352
4.2984	0.963891
4.2996	0.964262
4.3008	0.964634
4.302	0.965005
4.3032	0.965376
4.3044	0.965747
4.3056	0.966118
4.3068	0.966489
4.308	0.96686
4.3092	0.967231
4.3104	0.967602
4.3116	0.967973
4.3128	0.968344
4.314	0.968715
4.3152	0.969086
4.3164	0.969456
4.3176	0.969827
4.3188	0.970198
4.32	0.970569
4.3212	0.97094
4.3224	0.97131
4.3236	0.971681
4.3248	0.972052
4.326	0.972422
4.3272	0.972793
4.3284	0.973164
4.3296	0.973534
4.3308	0.973905
4.332	0.974275
4.3332	0.974646
4.3344	0.975016
4.3356	0.975387
4.3368	0.975757
4.338	0.976128
4.3392	0.976498
4.3404	0.976869
4.3416	0.977239
4.3428	0.977609
4.344	0.97798
4.3452	0.97835
4.3464	0.97872
4.3476	0.97909
4.3488	0.979461
4.35	0.979831
4.3512	0.980201
4.3524	0.980571
4.3536	0.980941
4.3548	0.981311
4.356	0.981681
4.3572	0.982051
4.3584	0.982421
4.3596	0.982791
4.3608	0.983161
4.362	0.983531
4.3632	0.983901
4.3644	0.984271
4.3656	0.984641
4.3668	0.985011
4.368	0.985381
4.3692	0.98575
4.3704	0.98612
4.3716	0.98649
4.3728	0.986859
4.374	0.987229
4.3752	0.987599
4.3764	0.987968
4.3776	0.988338
4.3788	0.988708
4.38	0.989077
4.3812	0.989447
4.3824	0.989816
4.3836	0.990186
4.3848	0.990555
4.386	0.990924
4.3872	0.991294
4.3884	0.991663
4.3896	0.992033
4.3908	0.992402
4.392	0.992771
4.3932	0.99314
4.3944	0.99351
4.3956	0.993879
4.3968	0.994248
4.398	0.994617
4.3992	0.994986
4.4004	0.995355
4.4016	0.995724
4.4028	0.996093
4.404	0.996462
4.4052	0.996831
4.4064	0.9972
4.4076	0.997569
4.4088	0.997938
4.41	0.998307
4.4112	0.998676
4.4124	0.999045
4.4136	0.999414
4.4148	0.999782
4.416	1.00015
4.4172	1.00052
4.4184	1.00089
4.4196	1.00126
4.4208	1.00163
4.422	1.00199
4.4232	1.00236
4.4244	1.00273
4.4256	1.0031
4.4268	1.00347
4.428	1.00384
4.4292	1.00421
4.4304	1.00457
4.4316	1.00494
4.4328	1.00531
4.434	1.00568
4.4352	1.00605
4.4364	1.00642
4.4376	1.00678
4.4388	1.00715
4.44	1.00752
4.4412	1.00789
4.4424	1.00826
4.4436	1.00862
4.4448	1.00899
4.446	1.00936
4.4472	1.00973
4.4484	1.0101
4.4496	1.01046
4.4508	1.01083
4.452	1.0112
4.4532	1.01157
4.4544	1.01194
4.4556	1.0123
4.4568	1.01267
4.458	1.01304
4.4592	1.01341
4.4604	1.01377
4.4616	1.01414
4.4628	1.01451
4.464	1.01488
4.4652	1.01524
4.4664	1.01561
4.4676	1.01598
4.4688	1.01635
4.47	1.01671
4.4712	1.01708
4.4724	1.01745
4.4736	1.01782
4.4748	1.01818
4.476	1.01855
4.4772	1.01892
4.4784	1.01928
4.4796	1.01965
4.4808	1.02002
4.482	1.02039
4.4832	1.02075
4.4844	1.02112
4.4856	1.02149
4.4868	1.02185
4.488	1.02222
4.4892	1.02259
4.4904	1.02295
4.4916	1.02332
4.4928	1.02369
4.494	1.02406
4.4952	1.02442
4.4964	1.02479
4.4976	1.02516
4.4988	1.02552
4.5	1.02589
4.5012	1.02626
4.5024	1.02662
4.5036	1.02699
4.5048	1.02735
4.506	1.02772
4.5072	1.02809
4.5084	1.02845
4.5096	1.02882
4.5108	1.02919
4.512	1.02955
4.5132	1.02992
4.5144	1.03029
4.5156	1.03065
4.5168	1.03102
4.518	1.03138
4.5192	1.03175
4.5204	1.03212
4.5216	1.03248
4.5228	1.03285
4.524	1.03321
4.5252	1.03358
4.5264	1.03395
4.5276	1.03431
4.5288	1.03468
4.53	1.03504
4.5312	1.03541
4.5324	1.03578
4.5336	1.03614
4.5348	1.03651
4.536	1.03687
4.5372	1.03724
4.5384	1.0376
4.5396	1.03797
4.5408	1.03833
4.542	1.0387
4.5432	1.03907
4.5444	1.03943
4.5456	1.0398
4.5468	1.04016
4.548	1.04053
4.5492	1.04089
4.5504	1.04126
4.5516	1.04162
4.5528	1.04199
4.554	1.04235
4.5552	1.04272
4.5564	1.04308
4.5576	1.04345
4.5588	1.04381
4.56	1.04418
4.5612	1.04454
4.5624	1.04491
4.5636	1.04527
4.5648	1.04564
4.566	1.046
4.5672	1.04637
4.5684	1.04673
4.5696	1.0471
4.5708	1.04746
4.572	1.04782
4.5732	1.04819
4.5744	1.04855
4.5756	1.04892
4.5768	1.04928
4.578	1.04965
4.5792	1.05001
4.5804	1.05038
4.5816	1.05074
4.5828	1.0511
4.584	1.05147
4.5852	1.05183
4.5864	1.0522
4.5876	1.05256
4.5888	1.05293
4.59	1.05329
4.5912	1.05365
4.5924	1.05402
4.5936	1.05438
4.5948	1.05474
4.596	1.05511
4.5972	1.05547
4.5984	1.05584
4.5996	1.0562
4.6008	1.05656
4.602	1.05693
4.6032	1.05729
4.6044	1.05765
4.6056	1.05802
4.6068	1.05838
4.608	1.05875
4.6092	1.05911
4.6104	1.05947
4.6116	1.05984
4.6128	1.0602
4.614	1.06056
4.6152	1.06093
4.6164	1.06129
4.6176	1.06165
4.6188	1.06202
4.62	1.06238
4.6212	1.06274
4.6224	1.0631
4.6236	1.06347
4.6248	1.06383
4.626	1.06419
4.6272	1.06456
4.6284	1.06492
4.6296	1.06528
4.6308	1.06564
4.632	1.06601
4.6332	1.06637
4.6344	1.06673
4.6356	1.0671
4.6368	1.06746
4.638	1.06782
4.6392	1.06818
4.6404	1.06855
4.6416	1.06891
4.6428	1.06927
4.644	1.06963
4.6452	1.06999
4.6464	1.07036
4.6476	1.07072
4.6488	1.07108
4.65	1.07144
4.6512	1.07181
4.6524	1.07217
4.6536	1.07253
4.6548	1.07289
4.656	1.07325
4.6572	1.07362
4.6584	1.07398
4.6596	1.07434
4.6608	1.0747
4.662	1.07506
4.6632	1.07542
4.6644	1.07579
4.6656	1.07615
4.6668	1.07651
4.668	1.07687
4.6692	1.07723
4.6704	1.07759
4.6716	1.07796
4.6728	1.07832
4.674	1.07868
4.6752	1.07904
4.6764	1.0794
4.6776	1.07976
4.6788	1.08012
4.68	1.08048
4.6812	1.08085
4.6824	1.08121
4.6836	1.08157
4.6848	1.08193
4.686	1.08229
4.6872	1.08265
4.6884	1.08301
4.6896	1.08337
4.6908	1.08373
4.692	1.08409
4.6932	1.08445
4.6944	1.08481
4.6956	1.08518
4.6968	1.08554
4.698	1.0859
4.6992	1.08626
4.7004	1.08662
4.7016	1.08698
4.7028	1.08734
4.704	1.0877
4.7052	1.08806
4.7064	1.08842
4.7076	1.08878
4.7088	1.08914
4.71	1.0895
4.7112	1.08986
4.7124	1.09022
4.7136	1.09058
4.7148	1.09094
4.716	1.0913
4.7172	1.09166
4.7184	1.09202
4.7196	1.09238
4.7208	1.09274
4.722	1.0931
4.7232	1.09346
4.7244	1.09382
4.7256	1.09418
4.7268	1.09454
4.728	1.0949
4.7292	1.09526
4.7304	1.09562
4.7316	1.09597
4.7328	1.09633
4.734	1.09669
4.7352	1.09705
4.7364	1.09741
4.7376	1.09777
4.7388	1.09813
4.74	1.09849
4.7412	1.09885
4.7424	1.09921
4.7436	1.09957
4.7448	1.09992
4.746	1.10028
4.7472	1.10064
4.7484	1.101
4.7496	1.10136
4.7508	1.10172
4.752	1.10208
4.7532	1.10244
4.7544	1.10279
4.7556	1.10315
4.7568	1.10351
4.758	1.10387
4.7592	1.10423
4.7604	1.10459
4.7616	1.10494
4.7628	1.1053
4.764	1.10566
4.7652	1.10602
4.7664	1.10638
4.7676	1.10673
4.7688	1.10709
4.77	1.10745
4.7712	1.10781
4.7724	1.10817
4.7736	1.10852
4.7748	1.10888
4.776	1.10924
4.7772	1.1096
4.7784	1.10996
4.7796	1.11031
4.7808	1.11067
4.782	1.11103
4.7832	1.11139
4.7844	1.11174
4.7856	1.1121
4.7868	1.11246
4.788	1.11281
4.7892	1.11317
4.7904	1.11353
4.7916	1.11389
4.7928	1.11424
4.794	1.1146
4.7952	1.11496
4.7964	1.11531
4.7976	1.11567
4.7988	1.11603
4.8	1.11639
4.8012	1.11674
4.8024	1.1171
4.8036	1.11746
4.8048	1.11781
4.806	1.11817
4.8072	1.11853
4.8084	1.11888
4.8096	1.11924
4.8108	1.11959
4.812	1.11995
4.8132	1.12031
4.8144	1.12066
4.8156	1.12102
4.8168	1.12138
4.818	1.12173
4.8192	1.12209
4.8204	1.12244
4.8216	1.1228
4.8228	1.12316
4.824	1.12351
4.8252	1.12387
4.8264	1.12422
4.8276	1.12458
4.8288	1.12494
4.83	1.12529
4.8312	1.12565
4.8324	1.126
4.8336	1.12636
4.8348	1.12671
4.836	1.12707
4.8372	1.12742
4.8384	1.12778
4.8396	1.12813
4.8408	1.12849
4.842	1.12885
4.8432	1.1292
4.8444	1.12956
4.8456	1.12991
4.8468	1.13027
4.848	1.13062
4.8492	1.13098
4.8504	1.13133
4.8516	1.13168
4.8528	1.13204
4.854	1.13239
4.8552	1.13275
4.8564	1.1331
4.8576	1.13346
4.8588	1.13381
4.86	1.13417
4.8612	1.13452
4.8624	1.13488
4.8636	1.13523
4.8648	1.13558
4.866	1.13594
4.8672	1.13629
4.8684	1.13665
4.8696	1.137
4.8708	1.13736
4.872	1.13771
4.8732	1.13806
4.8744	1.13842
4.8756	1.13877
4.8768	1.13912
4.878	1.13948
4.8792	1.13983
4.8804	1.14019
4.8816	1.14054
4.8828	1.14089
4.884	1.14125
4.8852	1.1416
4.8864	1.14195
4.8876	1.14231
4.8888	1.14266
4.89	1.14301
4.8912	1.14337
4.8924	1.14372
4.8936	1.14407
4.8948	1.14443
4.896	1.14478
4.8972	1.14513
4.8984	1.14548
4.8996	1.14584
4.9008	1.14619
4.902	1.14654
4.9032	1.1469
4.9044	1.14725
4.9056	1.1476
4.9068	1.14795
4.908	1.14831
4.9092	1.14866
4.9104	1.14901
4.9116	1.14936
4.9128	1.14972
4.914	1.15007
4.9152	1.15042
4.9164	1.15077
4.9176	1.15112
4.9188	1.15148
4.92	1.15183
4.9212	1.15218
4.9224	1.15253
4.9236	1.15288
4.9248	1.15324
4.926	1.15359
4.9272	1.15394
4.9284	1.15429
4.9296	1.15464
4.9308	1.15499
4.932	1.15535
4.9332	1.1557
4.9344	1.15605
4.9356	1.1564
4.9368	1.15675
4.938	1.1571
4.9392	1.15745
4.9404	1.15781
4.9416	1.15816
4.9428	1.15851
4.944	1.15886
4.9452	1.15921
4.9464	1.15956
4.9476	1.15991
4.9488	1.16026
4.95	1.16061
4.9512	1.16096
4.9524	1.16131
4.9536	1.16166
4.9548	1.16201
4.956	1.16237
4.9572	1.16272
4.9584	1.16307
4.9596	1.16342
4.9608	1.16377
4.962	1.16412
4.9632	1.16447
4.9644	1.16482
4.9656	1.16517
4.9668	1.16552
4.968	1.16587
4.9692	1.16622
4.9704	1.16657
4.9716	1.16692
4.9728	1.16727
4.974	1.16762
4.9752	1.16797
4.9764	1.16832
4.9776	1.16866
4.9788	1.16901
4.98	1.16936
4.9812	1.16971
4.9824	1.17006
4.9836	1.17041
4.9848	1.17076
4.986	1.17111
4.9872	1.17146
4.9884	1.17181
4.9896	1.17216
4.9908	1.17251
4.992	1.17285
4.9932	1.1732
4.9944	1.17355
4.9956	1.1739
4.9968	1.17425
4.998	1.1746
4.9992	1.17495
5.0004	1.1753
5.0016	1.17564
5.0028	1.17599
5.004	1.17634
5.0052	1.17669
5.0064	1.17704
5.0076	1.17739
5.0088	1.17773
5.01	1.17808
5.0112	1.17843
5.0124	1.17878
5.0136	1.17913
5.0148	1.17947
5.016	1.17982
5.0172	1.18017
5.0184	1.18052
5.0196	1.18086
5.0208	1.18121
5.022	1.18156
5.0232	1.18191
5.0244	1.18225
5.0256	1.1826
5.0268	1.18295
5.028	1.1833
5.0292	1.18364
5.0304	1.18399
5.0316	1.18434
5.0328	1.18468
5.034	1.18503
5.0352	1.18538
5.0364	1.18573
5.0376	1.18607
5.0388	1.18642
5.04	1.18677
5.0412	1.18711
5.0424	1.18746
5.0436	1.18781
5.0448	1.18815
5.046	1.1885
5.0472	1.18885
5.0484	1.18919
5.0496	1.18954
5.0508	1.18988
5.052	1.19023
5.0532	1.19058
5.0544	1.19092
5.0556	1.19127
5.0568	1.19161
5.058	1.19196
5.0592	1.19231
5.0604	1.19265
