1.6092	0.177904
1.6104	0.178137
1.6116	0.17837
1.6128	0.178603
1.614	0.178836
1.6152	0.17907
1.6164	0.179304
1.6176	0.179538
1.6188	0.179771
1.62	0.180006
1.6212	0.18024
1.6224	0.180474
1.6236	0.180709
1.6248	0.180944
1.626	0.181178
1.6272	0.181413
1.6284	0.181649
1.6296	0.181884
1.6308	0.182119
1.632	0.182355
1.6332	0.182591
1.6344	0.182827
1.6356	0.183063
1.6368	0.183299
1.638	0.183535
1.6392	0.183771
1.6404	0.184008
1.6416	0.184245
1.6428	0.184482
1.644	0.184719
1.6452	0.184956
1.6464	0.185193
1.6476	0.185431
1.6488	0.185668
1.65	0.185906
1.6512	0.186144
1.6524	0.186382
1.6536	0.18662
1.6548	0.186858
1.656	0.187097
1.6572	0.187336
1.6584	0.187574
1.6596	0.187813
1.6608	0.188052
1.662	0.188291
1.6632	0.188531
1.6644	0.18877
1.6656	0.18901
1.6668	0.18925
1.668	0.189489
1.6692	0.18973
1.6704	0.18997
1.6716	0.19021
1.6728	0.19045
1.674	0.190691
1.6752	0.190932
1.6764	0.191173
1.6776	0.191414
1.6788	0.191655
1.68	0.191896
1.6812	0.192138
1.6824	0.192379
1.6836	0.192621
1.6848	0.192863
1.686	0.193105
1.6872	0.193347
1.6884	0.19359
1.6896	0.193832
1.6908	0.194075
1.692	0.194317
1.6932	0.19456
1.6944	0.194803
1.6956	0.195047
1.6968	0.19529
1.698	0.195533
1.6992	0.195777
1.7004	0.196021
1.7016	0.196265
1.7028	0.196509
1.704	0.196753
1.7052	0.196997
1.7064	0.197241
1.7076	0.197486
1.7088	0.197731
1.71	0.197976
1.7112	0.198221
1.7124	0.198466
1.7136	0.198711
1.7148	0.198957
1.716	0.199202
1.7172	0.199448
1.7184	0.199694
1.7196	0.19994
1.7208	0.200186
1.722	0.200432
1.7232	0.200679
1.7244	0.200925
1.7256	0.201172
1.7268	0.201419
1.728	0.201666
1.7292	0.201913
1.7304	0.20216
1.7316	0.202407
1.7328	0.202655
1.734	0.202903
1.7352	0.20315
1.7364	0.203398
1.7376	0.203646
1.7388	0.203895
1.74	0.204143
1.7412	0.204392
1.7424	0.20464
1.7436	0.204889
1.7448	0.205138
1.746	0.205387
1.7472	0.205636
1.7484	0.205886
1.7496	0.206135
1.7508	0.206385
1.752	0.206634
1.7532	0.206884
1.7544	0.207134
1.7556	0.207385
1.7568	0.207635
1.758	0.207885
1.7592	0.208136
1.7604	0.208387
1.7616	0.208638
1.7628	0.208889
1.764	0.20914
1.7652	0.209391
1.7664	0.209642
1.7676	0.209894
1.7688	0.210146
1.77	0.210398
1.7712	0.210649
1.7724	0.210902
1.7736	0.211154
1.7748	0.211406
1.776	0.211659
1.7772	0.211911
1.7784	0.212164
1.7796	0.212417
1.7808	0.21267
1.782	0.212923
1.7832	0.213177
1.7844	0.21343
1.7856	0.213684
1.7868	0.213938
1.788	0.214192
1.7892	0.214446
1.7904	0.2147
1.7916	0.214954
1.7928	0.215209
1.794	0.215463
1.7952	0.215718
1.7964	0.215973
1.7976	0.216228
1.7988	0.216483
1.8	0.216738
1.8012	0.216994
1.8024	0.217249
1.8036	0.217505
1.8048	0.217761
1.806	0.218016
1.8072	0.218273
1.8084	0.218529
1.8096	0.218785
1.8108	0.219042
1.812	0.219298
1.8132	0.219555
1.8144	0.219812
1.8156	0.220069
1.8168	0.220326
1.818	0.220583
1.8192	0.220841
1.8204	0.221098
1.8216	0.221356
1.8228	0.221614
1.824	0.221872
1.8252	0.22213
1.8264	0.222388
1.8276	0.222647
1.8288	0.222905
1.83	0.223164
1.8312	0.223423
1.8324	0.223682
1.8336	0.223941
1.8348	0.2242
1.836	0.224459
1.8372	0.224719
1.8384	0.224978
1.8396	0.225238
1.8408	0.225498
1.842	0.225758
1.8432	0.226018
1.8444	0.226278
1.8456	0.226539
1.8468	0.226799
1.848	0.22706
1.8492	0.227321
1.8504	0.227581
1.8516	0.227842
1.8528	0.228104
1.854	0.228365
1.8552	0.228626
1.8564	0.228888
1.8576	0.22915
1.8588	0.229412
1.86	0.229674
1.8612	0.229936
1.8624	0.230198
1.8636	0.23046
1.8648	0.230723
1.866	0.230986
1.8672	0.231248
1.8684	0.231511
1.8696	0.231774
1.8708	0.232038
1.872	0.232301
1.8732	0.232564
1.8744	0.232828
1.8756	0.233092
1.8768	0.233356
1.878	0.23362
1.8792	0.233884
1.8804	0.234148
1.8816	0.234412
1.8828	0.234677
1.884	0.234941
1.8852	0.235206
1.8864	0.235471
1.8876	0.235736
1.8888	0.236001
1.89	0.236267
1.8912	0.236532
1.8924	0.236798
1.8936	0.237063
1.8948	0.237329
1.896	0.237595
1.8972	0.237861
1.8984	0.238127
1.8996	0.238394
1.9008	0.23866
1.902	0.238927
1.9032	0.239194
1.9044	0.239461
1.9056	0.239728
1.9068	0.239995
1.908	0.240262
1.9092	0.240529
1.9104	0.240797
1.9116	0.241064
1.9128	0.241332
1.914	0.2416
1.9152	0.241868
1.9164	0.242136
1.9176	0.242405
1.9188	0.242673
1.92	0.242942
1.9212	0.24321
1.9224	0.243479
1.9236	0.243748
1.9248	0.244017
1.926	0.244287
1.9272	0.244556
1.9284	0.244825
1.9296	0.245095
1.9308	0.245365
1.932	0.245635
1.9332	0.245905
1.9344	0.246175
1.9356	0.246445
1.9368	0.246715
1.938	0.246986
1.9392	0.247256
1.9404	0.247527
1.9416	0.247798
1.9428	0.248069
1.944	0.24834
1.9452	0.248611
1.9464	0.248883
1.9476	0.249154
1.9488	0.249426
1.95	0.249698
1.9512	0.24997
1.9524	0.250242
1.9536	0.250514
1.9548	0.250786
1.956	0.251059
1.9572	0.251331
1.9584	0.251604
1.9596	0.251877
1.9608	0.25215
1.962	0.252423
1.9632	0.252696
1.9644	0.252969
1.9656	0.253243
1.9668	0.253516
1.968	0.25379
1.9692	0.254064
1.9704	0.254338
1.9716	0.254612
1.9728	0.254886
1.974	0.25516
1.9752	0.255435
1.9764	0.25571
1.9776	0.255984
1.9788	0.256259
1.98	0.256534
1.9812	0.256809
1.9824	0.257084
1.9836	0.25736
1.9848	0.257635
1.986	0.257911
1.9872	0.258187
1.9884	0.258462
1.9896	0.258738
1.9908	0.259014
1.992	0.259291
1.9932	0.259567
1.9944	0.259844
1.9956	0.26012
1.9968	0.260397
1.998	0.260674
1.9992	0.260951
2.0004	0.261228
2.0016	0.261505
2.0028	0.261782
2.004	0.26206
2.0052	0.262338
2.0064	0.262615
2.0076	0.262893
2.0088	0.263171
2.01	0.263449
2.0112	0.263727
2.0124	0.264006
2.0136	0.264284
2.0148	0.264563
2.016	0.264842
2.0172	0.265121
2.0184	0.2654
2.0196	0.265679
2.0208	0.265958
2.022	0.266237
2.0232	0.266517
2.0244	0.266796
2.0256	0.267076
2.0268	0.267356
2.028	0.267636
2.0292	0.267916
2.0304	0.268196
2.0316	0.268476
2.0328	0.268757
2.034	0.269038
2.0352	0.269318
2.0364	0.269599
2.0376	0.26988
2.0388	0.270161
2.04	0.270442
2.0412	0.270724
2.0424	0.271005
2.0436	0.271287
2.0448	0.271568
2.046	0.27185
2.0472	0.272132
2.0484	0.272414
2.0496	0.272696
2.0508	0.272979
2.052	0.273261
2.0532	0.273544
2.0544	0.273826
2.0556	0.274109
2.0568	0.274392
2.058	0.274675
2.0592	0.274958
2.0604	0.275242
2.0616	0.275525
2.0628	0.275809
2.064	0.276092
2.0652	0.276376
2.0664	0.27666
2.0676	0.276944
2.0688	0.277228
2.07	0.277512
2.0712	0.277797
2.0724	0.278081
2.0736	0.278366
2.0748	0.278651
2.076	0.278935
2.0772	0.27922
2.0784	0.279506
2.0796	0.279791
2.0808	0.280076
2.082	0.280362
2.0832	0.280647
2.0844	0.280933
2.0856	0.281219
2.0868	0.281505
2.088	0.281791
2.0892	0.282077
2.0904	0.282363
2.0916	0.28265
2.0928	0.282936
2.094	0.283223
2.0952	0.28351
2.0964	0.283797
2.0976	0.284084
2.0988	0.284371
2.1	0.284658
2.1012	0.284945
2.1024	0.285233
2.1036	0.285521
2.1048	0.285808
2.106	0.286096
2.1072	0.286384
2.1084	0.286672
2.1096	0.286961
2.1108	0.287249
2.112	0.287537
2.1132	0.287826
2.1144	0.288115
2.1156	0.288403
2.1168	0.288692
2.118	0.288981
2.1192	0.289271
2.1204	0.28956
2.1216	0.289849
2.1228	0.290139
2.124	0.290429
2.1252	0.290718
2.1264	0.291008
2.1276	0.291298
2.1288	0.291588
2.13	0.291879
2.1312	0.292169
2.1324	0.292459
2.1336	0.29275
2.1348	0.293041
2.136	0.293332
2.1372	0.293622
2.1384	0.293914
2.1396	0.294205
2.1408	0.294496
2.142	0.294787
2.1432	0.295079
2.1444	0.295371
2.1456	0.295662
2.1468	0.295954
2.148	0.296246
2.1492	0.296538
2.1504	0.296831
2.1516	0.297123
2.1528	0.297415
2.154	0.297708
2.1552	0.298001
2.1564	0.298294
2.1576	0.298586
2.1588	0.298879
2.16	0.299173
2.1612	0.299466
2.1624	0.299759
2.1636	0.300053
2.1648	0.300346
2.166	0.30064
2.1672	0.300934
2.1684	0.301228
2.1696	0.301522
2.1708	0.301816
2.172	0.302111
2.1732	0.302405
2.1744	0.3027
2.1756	0.302994
2.1768	0.303289
2.178	0.303584
2.1792	0.303879
2.1804	0.304174
2.1816	0.304469
2.1828	0.304765
2.184	0.30506
2.1852	0.305356
2.1864	0.305651
2.1876	0.305947
2.1888	0.306243
2.19	0.306539
2.1912	0.306835
2.1924	0.307132
2.1936	0.307428
2.1948	0.307725
2.196	0.308021
2.1972	0.308318
2.1984	0.308615
2.1996	0.308912
2.2008	0.309209
2.202	0.309506
2.2032	0.309803
2.2044	0.310101
2.2056	0.310398
2.2068	0.310696
2.208	0.310994
2.2092	0.311291
2.2104	0.311589
2.2116	0.311887
2.2128	0.312186
2.214	0.312484
2.2152	0.312782
2.2164	0.313081
2.2176	0.31338
2.2188	0.313678
2.22	0.313977
2.2212	0.314276
2.2224	0.314575
2.2236	0.314875
2.2248	0.315174
2.226	0.315473
2.2272	0.315773
2.2284	0.316073
2.2296	0.316372
2.2308	0.316672
2.232	0.316972
2.2332	0.317272
2.2344	0.317573
2.2356	0.317873
2.2368	0.318173
2.238	0.318474
2.2392	0.318775
2.2404	0.319075
2.2416	0.319376
2.2428	0.319677
2.244	0.319978
2.2452	0.32028
2.2464	0.320581
2.2476	0.320882
2.2488	0.321184
2.25	0.321486
2.2512	0.321787
2.2524	0.322089
2.2536	0.322391
2.2548	0.322693
2.256	0.322996
2.2572	0.323298
2.2584	0.3236
2.2596	0.323903
2.2608	0.324206
2.262	0.324508
2.2632	0.324811
2.2644	0.325114
2.2656	0.325417
2.2668	0.32572
2.268	0.326024
2.2692	0.326327
2.2704	0.326631
2.2716	0.326934
2.2728	0.327238
2.274	0.327542
2.2752	0.327846
2.2764	0.32815
2.2776	0.328454
2.2788	0.328759
2.28	0.329063
2.2812	0.329368
2.2824	0.329672
2.2836	0.329977
2.2848	0.330282
2.286	0.330587
2.2872	0.330892
2.2884	0.331197
2.2896	0.331502
2.2908	0.331808
2.292	0.332113
2.2932	0.332419
2.2944	0.332724
2.2956	0.33303
2.2968	0.333336
2.298	0.333642
2.2992	0.333948
2.3004	0.334255
2.3016	0.334561
2.3028	0.334867
2.304	0.335174
2.3052	0.335481
2.3064	0.335788
2.3076	0.336094
2.3088	0.336401
2.31	0.336709
2.3112	0.337016
2.3124	0.337323
2.3136	0.337631
2.3148	0.337938
2.316	0.338246
2.3172	0.338553
2.3184	0.338861
2.3196	0.339169
2.3208	0.339477
2.322	0.339786
2.3232	0.340094
2.3244	0.340402
2.3256	0.340711
2.3268	0.341019
2.328	0.341328
2.3292	0.341637
2.3304	0.341946
2.3316	0.342255
2.3328	0.342564
2.334	0.342873
2.3352	0.343183
2.3364	0.343492
2.3376	0.343802
2.3388	0.344111
2.34	0.344421
2.3412	0.344731
2.3424	0.345041
2.3436	0.345351
2.3448	0.345661
2.346	0.345971
2.3472	0.346282
2.3484	0.346592
2.3496	0.346903
2.3508	0.347214
2.352	0.347524
2.3532	0.347835
2.3544	0.348146
2.3556	0.348457
2.3568	0.348769
2.358	0.34908
2.3592	0.349391
2.3604	0.349703
2.3616	0.350015
2.3628	0.350326
2.364	0.350638
2.3652	0.35095
2.3664	0.351262
2.3676	0.351574
2.3688	0.351887
2.37	0.352199
2.3712	0.352512
2.3724	0.352824
2.3736	0.353137
2.3748	0.35345
2.376	0.353763
2.3772	0.354076
2.3784	0.354389
2.3796	0.354702
2.3808	0.355015
2.382	0.355329
2.3832	0.355642
2.3844	0.355956
2.3856	0.356269
2.3868	0.356583
2.388	0.356897
2.3892	0.357211
2.3904	0.357525
2.3916	0.35784
2.3928	0.358154
2.394	0.358468
2.3952	0.358783
2.3964	0.359097
2.3976	0.359412
2.3988	0.359727
2.4	0.360042
2.4012	0.360357
2.4024	0.360672
2.4036	0.360987
2.4048	0.361303
2.406	0.361618
2.4072	0.361934
2.4084	0.362249
2.4096	0.362565
2.4108	0.362881
2.412	0.363197
2.4132	0.363513
2.4144	0.363829
2.4156	0.364145
2.4168	0.364462
2.418	0.364778
2.4192	0.365095
2.4204	0.365411
2.4216	0.365728
2.4228	0.366045
2.424	0.366362
2.4252	0.366679
2.4264	0.366996
2.4276	0.367313
2.4288	0.367631
2.43	0.367948
2.4312	0.368266
2.4324	0.368583
2.4336	0.368901
2.4348	0.369219
2.436	0.369537
2.4372	0.369855
2.4384	0.370173
2.4396	0.370491
2.4408	0.37081
2.442	0.371128
2.4432	0.371447
2.4444	0.371765
2.4456	0.372084
2.4468	0.372403
2.448	0.372722
2.4492	0.373041
2.4504	0.37336
2.4516	0.373679
2.4528	0.373999
2.454	0.374318
2.4552	0.374638
2.4564	0.374957
2.4576	0.375277
2.4588	0.375597
2.46	0.375917
2.4612	0.376237
2.4624	0.376557
2.4636	0.376877
2.4648	0.377197
2.466	0.377518
2.4672	0.377838
2.4684	0.378159
2.4696	0.37848
2.4708	0.378801
2.472	0.379121
2.4732	0.379442
2.4744	0.379763
2.4756	0.380085
2.4768	0.380406
2.478	0.380727
2.4792	0.381049
2.4804	0.38137
2.4816	0.381692
2.4828	0.382014
2.484	0.382336
2.4852	0.382658
2.4864	0.38298
2.4876	0.383302
2.4888	0.383624
2.49	0.383947
2.4912	0.384269
2.4924	0.384591
2.4936	0.384914
2.4948	0.385237
2.496	0.38556
2.4972	0.385883
2.4984	0.386206
2.4996	0.386529
2.5008	0.386852
2.502	0.387175
2.5032	0.387499
2.5044	0.387822
2.5056	0.388146
2.5068	0.388469
2.508	0.388793
2.5092	0.389117
2.5104	0.389441
2.5116	0.389765
2.5128	0.390089
2.514	0.390414
2.5152	0.390738
2.5164	0.391062
2.5176	0.391387
2.5188	0.391711
2.52	0.392036
2.5212	0.392361
2.5224	0.392686
2.5236	0.393011
2.5248	0.393336
2.526	0.393661
2.5272	0.393987
2.5284	0.394312
2.5296	0.394637
2.5308	0.394963
2.532	0.395289
2.5332	0.395614
2.5344	0.39594
2.5356	0.396266
2.5368	0.396592
2.538	0.396918
2.5392	0.397245
2.5404	0.397571
2.5416	0.397897
2.5428	0.398224
2.544	0.39855
2.5452	0.398877
2.5464	0.399204
2.5476	0.399531
2.5488	0.399858
2.55	0.400185
2.5512	0.400512
2.5524	0.400839
2.5536	0.401166
2.5548	0.401494
2.556	0.401821
2.5572	0.402149
2.5584	0.402477
2.5596	0.402804
2.5608	0.403132
2.562	0.40346
2.5632	0.403788
2.5644	0.404117
2.5656	0.404445
2.5668	0.404773
2.568	0.405102
2.5692	0.40543
2.5704	0.405759
2.5716	0.406087
2.5728	0.406416
2.574	0.406745
2.5752	0.407074
2.5764	0.407403
2.5776	0.407732
2.5788	0.408061
2.58	0.408391
2.5812	0.40872
2.5824	0.40905
2.5836	0.409379
2.5848	0.409709
2.586	0.410039
2.5872	0.410369
2.5884	0.410699
2.5896	0.411029
2.5908	0.411359
2.592	0.411689
2.5932	0.412019
2.5944	0.41235
2.5956	0.41268
2.5968	0.413011
2.598	0.413342
2.5992	0.413672
2.6004	0.414003
2.6016	0.414334
2.6028	0.414665
2.604	0.414996
2.6052	0.415328
2.6064	0.415659
2.6076	0.41599
2.6088	0.416322
2.61	0.416653
2.6112	0.416985
2.6124	0.417317
2.6136	0.417649
2.6148	0.417981
2.616	0.418313
2.6172	0.418645
2.6184	0.418977
2.6196	0.419309
2.6208	0.419641
2.622	0.419974
2.6232	0.420306
2.6244	0.420639
2.6256	0.420972
2.6268	0.421305
2.628	0.421637
2.6292	0.42197
2.6304	0.422304
2.6316	0.422637
2.6328	0.42297
2.634	0.423303
2.6352	0.423637
2.6364	0.42397
2.6376	0.424304
2.6388	0.424637
2.64	0.424971
2.6412	0.425305
2.6424	0.425639
2.6436	0.425973
2.6448	0.426307
2.646	0.426641
2.6472	0.426976
2.6484	0.42731
2.6496	0.427644
2.6508	0.427979
2.652	0.428313
2.6532	0.428648
2.6544	0.428983
2.6556	0.429318
2.6568	0.429653
2.658	0.429988
2.6592	0.430323
2.6604	0.430658
2.6616	0.430994
2.6628	0.431329
2.664	0.431664
2.6652	0.432
2.6664	0.432336
2.6676	0.432671
2.6688	0.433007
2.67	0.433343
2.6712	0.433679
2.6724	0.434015
2.6736	0.434351
2.6748	0.434687
2.676	0.435024
2.6772	0.43536
2.6784	0.435697
2.6796	0.436033
2.6808	0.43637
2.682	0.436707
2.6832	0.437043
2.6844	0.43738
2.6856	0.437717
2.6868	0.438054
2.688	0.438392
2.6892	0.438729
2.6904	0.439066
2.6916	0.439404
2.6928	0.439741
2.694	0.440079
2.6952	0.440416
2.6964	0.440754
2.6976	0.441092
2.6988	0.44143
2.7	0.441768
2.7012	0.442106
2.7024	0.442444
2.7036	0.442782
2.7048	0.443121
2.706	0.443459
2.7072	0.443797
2.7084	0.444136
2.7096	0.444475
2.7108	0.444813
2.712	0.445152
2.7132	0.445491
2.7144	0.44583
2.7156	0.446169
2.7168	0.446508
2.718	0.446848
2.7192	0.447187
2.7204	0.447526
2.7216	0.447866
2.7228	0.448205
2.724	0.448545
2.7252	0.448885
2.7264	0.449224
2.7276	0.449564
2.7288	0.449904
2.73	0.450244
2.7312	0.450584
2.7324	0.450925
2.7336	0.451265
2.7348	0.451605
2.736	0.451946
2.7372	0.452286
2.7384	0.452627
2.7396	0.452967
2.7408	0.453308
2.742	0.453649
2.7432	0.45399
2.7444	0.454331
2.7456	0.454672
2.7468	0.455013
2.748	0.455354
2.7492	0.455696
2.7504	0.456037
2.7516	0.456379
2.7528	0.45672
2.754	0.457062
2.7552	0.457403
2.7564	0.457745
2.7576	0.458087
2.7588	0.458429
2.76	0.458771
2.7612	0.459113
2.7624	0.459455
2.7636	0.459798
2.7648	0.46014
2.766	0.460482
2.7672	0.460825
2.7684	0.461168
2.7696	0.46151
2.7708	0.461853
2.772	0.462196
2.7732	0.462539
2.7744	0.462882
2.7756	0.463225
2.7768	0.463568
2.778	0.463911
2.7792	0.464254
2.7804	0.464598
2.7816	0.464941
2.7828	0.465285
2.784	0.465628
2.7852	0.465972
2.7864	0.466316
2.7876	0.466659
2.7888	0.467003
2.79	0.467347
2.7912	0.467691
2.7924	0.468036
2.7936	0.46838
2.7948	0.468724
2.796	0.469068
2.7972	0.469413
2.7984	0.469757
2.7996	0.470102
2.8008	0.470447
2.802	0.470791
2.8032	0.471136
2.8044	0.471481
2.8056	0.471826
2.8068	0.472171
2.808	0.472516
2.8092	0.472861
2.8104	0.473207
2.8116	0.473552
2.8128	0.473897
2.814	0.474243
2.8152	0.474589
2.8164	0.474934
2.8176	0.47528
2.8188	0.475626
2.82	0.475972
2.8212	0.476318
2.8224	0.476664
2.8236	0.47701
2.8248	0.477356
2.826	0.477702
2.8272	0.478048
2.8284	0.478395
2.8296	0.478741
2.8308	0.479088
2.832	0.479434
2.8332	0.479781
2.8344	0.480128
2.8356	0.480475
2.8368	0.480822
2.838	0.481169
2.8392	0.481516
2.8404	0.481863
2.8416	0.48221
2.8428	0.482557
2.844	0.482905
2.8452	0.483252
2.8464	0.4836
2.8476	0.483947
2.8488	0.484295
2.85	0.484643
2.8512	0.484991
2.8524	0.485338
2.8536	0.485686
2.8548	0.486034
2.856	0.486382
2.8572	0.486731
2.8584	0.487079
2.8596	0.487427
2.8608	0.487776
2.862	0.488124
2.8632	0.488473
2.8644	0.488821
2.8656	0.48917
2.8668	0.489519
2.868	0.489867
2.8692	0.490216
2.8704	0.490565
2.8716	0.490914
2.8728	0.491263
2.874	0.491613
2.8752	0.491962
2.8764	0.492311
2.8776	0.492661
2.8788	0.49301
2.88	0.49336
2.8812	0.493709
2.8824	0.494059
2.8836	0.494409
2.8848	0.494758
2.886	0.495108
2.8872	0.495458
2.8884	0.495808
2.8896	0.496158
2.8908	0.496509
2.892	0.496859
2.8932	0.497209
2.8944	0.497559
2.8956	0.49791
2.8968	0.49826
2.898	0.498611
2.8992	0.498962
2.9004	0.499312
2.9016	0.499663
2.9028	0.500014
2.904	0.500365
2.9052	0.500716
2.9064	0.501067
2.9076	0.501418
2.9088	0.50177
2.91	0.502121
2.9112	0.502472
2.9124	0.502824
2.9136	0.503175
2.9148	0.503527
2.916	0.503878
2.9172	0.50423
2.9184	0.504582
2.9196	0.504934
2.9208	0.505286
2.922	0.505638
2.9232	0.50599
2.9244	0.506342
2.9256	0.506694
2.9268	0.507046
2.928	0.507398
2.9292	0.507751
2.9304	0.508103
2.9316	0.508456
2.9328	0.508808
2.934	0.509161
2.9352	0.509514
2.9364	0.509867
2.9376	0.510219
2.9388	0.510572
2.94	0.510925
2.9412	0.511278
2.9424	0.511632
2.9436	0.511985
2.9448	0.512338
2.946	0.512691
2.9472	0.513045
2.9484	0.513398
2.9496	0.513752
2.9508	0.514105
2.952	0.514459
2.9532	0.514813
2.9544	0.515167
2.9556	0.51552
2.9568	0.515874
2.958	0.516228
2.9592	0.516582
2.9604	0.516937
2.9616	0.517291
2.9628	0.517645
2.964	0.517999
2.9652	0.518354
2.9664	0.518708
2.9676	0.519063
2.9688	0.519417
2.97	0.519772
2.9712	0.520127
2.9724	0.520481
2.9736	0.520836
2.9748	0.521191
2.976	0.521546
2.9772	0.521901
2.9784	0.522256
2.9796	0.522612
2.9808	0.522967
2.982	0.523322
2.9832	0.523677
2.9844	0.524033
2.9856	0.524388
2.9868	0.524744
2.988	0.5251
2.9892	0.525455
2.9904	0.525811
2.9916	0.526167
2.9928	0.526523
2.994	0.526879
2.9952	0.527235
2.9964	0.527591
2.9976	0.527947
2.9988	0.528303
3	0.528659
3.0012	0.529016
3.0024	0.529372
3.0036	0.529729
3.0048	0.530085
3.006	0.530442
3.0072	0.530798
3.0084	0.531155
3.0096	0.531512
3.0108	0.531869
3.012	0.532226
3.0132	0.532582
3.0144	0.532939
3.0156	0.533297
3.0168	0.533654
3.018	0.534011
3.0192	0.534368
3.0204	0.534726
3.0216	0.535083
3.0228	0.53544
3.024	0.535798
3.0252	0.536155
3.0264	0.536513
3.0276	0.536871
3.0288	0.537229
3.03	0.537586
3.0312	0.537944
3.0324	0.538302
3.0336	0.53866
3.0348	0.539018
3.036	0.539377
3.0372	0.539735
3.0384	0.540093
3.0396	0.540451
3.0408	0.54081
3.042	0.541168
3.0432	0.541527
3.0444	0.541885
3.0456	0.542244
3.0468	0.542602
3.048	0.542961
3.0492	0.54332
3.0504	0.543679
3.0516	0.544038
3.0528	0.544397
3.054	0.544756
3.0552	0.545115
3.0564	0.545474
3.0576	0.545833
3.0588	0.546193
3.06	0.546552
3.0612	0.546911
3.0624	0.547271
3.0636	0.54763
3.0648	0.54799
3.066	0.54835
3.0672	0.548709
3.0684	0.549069
3.0696	0.549429
3.0708	0.549789
3.072	0.550149
3.0732	0.550509
3.0744	0.550869
3.0756	0.551229
3.0768	0.551589
3.078	0.551949
3.0792	0.552309
3.0804	0.55267
3.0816	0.55303
3.0828	0.553391
3.084	0.553751
3.0852	0.554112
3.0864	0.554472
3.0876	0.554833
3.0888	0.555194
3.09	0.555555
3.0912	0.555915
3.0924	0.556276
3.0936	0.556637
3.0948	0.556998
3.096	0.55736
3.0972	0.557721
3.0984	0.558082
3.0996	0.558443
3.1008	0.558804
3.102	0.559166
3.1032	0.559527
3.1044	0.559889
3.1056	0.56025
3.1068	0.560612
3.108	0.560974
3.1092	0.561335
3.1104	0.561697
3.1116	0.562059
3.1128	0.562421
3.114	0.562783
3.1152	0.563145
3.1164	0.563507
3.1176	0.563869
3.1188	0.564231
3.12	0.564593
3.1212	0.564956
3.1224	0.565318
3.1236	0.56568
3.1248	0.566043
3.126	0.566405
3.1272	0.566768
3.1284	0.56713
3.1296	0.567493
3.1308	0.567856
3.132	0.568219
3.1332	0.568581
3.1344	0.568944
3.1356	0.569307
3.1368	0.56967
3.138	0.570033
3.1392	0.570396
3.1404	0.57076
3.1416	0.571123
3.1428	0.571486
3.144	0.571849
3.1452	0.572213
3.1464	0.572576
3.1476	0.57294
3.1488	0.573303
3.15	0.573667
3.1512	0.57403
3.1524	0.574394
3.1536	0.574758
3.1548	0.575122
3.156	0.575486
3.1572	0.575849
3.1584	0.576213
3.1596	0.576577
3.1608	0.576942
3.162	0.577306
3.1632	0.57767
3.1644	0.578034
3.1656	0.578398
3.1668	0.578763
3.168	0.579127
3.1692	0.579492
3.1704	0.579856
3.1716	0.580221
3.1728	0.580585
3.174	0.58095
3.1752	0.581315
3.1764	0.581679
3.1776	0.582044
3.1788	0.582409
3.18	0.582774
3.1812	0.583139
3.1824	0.583504
3.1836	0.583869
3.1848	0.584234
3.186	0.584599
3.1872	0.584964
3.1884	0.58533
3.1896	0.585695
3.1908	0.58606
3.192	0.586426
3.1932	0.586791
3.1944	0.587157
3.1956	0.587522
3.1968	0.587888
3.198	0.588254
3.1992	0.58862
3.2004	0.588985
3.2016	0.589351
3.2028	0.589717
3.204	0.590083
3.2052	0.590449
3.2064	0.590815
3.2076	0.591181
3.2088	0.591547
3.21	0.591913
3.2112	0.59228
3.2124	0.592646
3.2136	0.593012
3.2148	0.593379
3.216	0.593745
3.2172	0.594112
3.2184	0.594478
3.2196	0.594845
3.2208	0.595211
3.222	0.595578
3.2232	0.595945
3.2244	0.596311
3.2256	0.596678
3.2268	0.597045
3.228	0.597412
3.2292	0.597779
3.2304	0.598146
3.2316	0.598513
3.2328	0.59888
3.234	0.599247
3.2352	0.599615
3.2364	0.599982
3.2376	0.600349
3.2388	0.600717
3.24	0.601084
3.2412	0.601452
3.2424	0.601819
3.2436	0.602187
3.2448	0.602554
3.246	0.602922
3.2472	0.60329
3.2484	0.603657
3.2496	0.604025
3.2508	0.604393
3.252	0.604761
3.2532	0.605129
3.2544	0.605497
3.2556	0.605865
3.2568	0.606233
3.258	0.606601
3.2592	0.606969
3.2604	0.607337
3.2616	0.607706
3.2628	0.608074
3.264	0.608442
3.2652	0.608811
3.2664	0.609179
3.2676	0.609548
3.2688	0.609916
3.27	0.610285
3.2712	0.610653
3.2724	0.611022
3.2736	0.611391
3.2748	0.61176
3.276	0.612128
3.2772	0.612497
3.2784	0.612866
3.2796	0.613235
3.2808	0.613604
3.282	0.613973
3.2832	0.614342
3.2844	0.614711
3.2856	0.61508
3.2868	0.61545
3.288	0.615819
3.2892	0.616188
3.2904	0.616558
3.2916	0.616927
3.2928	0.617297
3.294	0.617666
3.2952	0.618036
3.2964	0.618405
3.2976	0.618775
3.2988	0.619144
3.3	0.619514
3.3012	0.619884
3.3024	0.620254
3.3036	0.620624
3.3048	0.620993
3.306	0.621363
3.3072	0.621733
3.3084	0.622103
3.3096	0.622473
3.3108	0.622844
3.312	0.623214
3.3132	0.623584
3.3144	0.623954
3.3156	0.624324
3.3168	0.624695
3.318	0.625065
3.3192	0.625436
3.3204	0.625806
3.3216	0.626176
