1.6788	0.249402
1.68	0.249619
1.6812	0.249837
1.6824	0.250054
1.6836	0.250272
1.6848	0.250489
1.686	0.250707
1.6872	0.250925
1.6884	0.251143
1.6896	0.251361
1.6908	0.251579
1.692	0.251797
1.6932	0.252016
1.6944	0.252235
1.6956	0.252453
1.6968	0.252672
1.698	0.252891
1.6992	0.253111
1.7004	0.25333
1.7016	0.253549
1.7028	0.253769
1.704	0.253988
1.7052	0.254208
1.7064	0.254428
1.7076	0.254648
1.7088	0.254868
1.71	0.255089
1.7112	0.255309
1.7124	0.25553
1.7136	0.25575
1.7148	0.255971
1.716	0.256192
1.7172	0.256413
1.7184	0.256634
1.7196	0.256856
1.7208	0.257077
1.722	0.257299
1.7232	0.257521
1.7244	0.257742
1.7256	0.257964
1.7268	0.258187
1.728	0.258409
1.7292	0.258631
1.7304	0.258854
1.7316	0.259076
1.7328	0.259299
1.734	0.259522
1.7352	0.259745
1.7364	0.259968
1.7376	0.260191
1.7388	0.260415
1.74	0.260638
1.7412	0.260862
1.7424	0.261085
1.7436	0.261309
1.7448	0.261533
1.746	0.261758
1.7472	0.261982
1.7484	0.262206
1.7496	0.262431
1.7508	0.262655
1.752	0.26288
1.7532	0.263105
1.7544	0.26333
1.7556	0.263555
1.7568	0.263781
1.758	0.264006
1.7592	0.264231
1.7604	0.264457
1.7616	0.264683
1.7628	0.264909
1.764	0.265135
1.7652	0.265361
1.7664	0.265587
1.7676	0.265814
1.7688	0.26604
1.77	0.266267
1.7712	0.266494
1.7724	0.266721
1.7736	0.266948
1.7748	0.267175
1.776	0.267402
1.7772	0.26763
1.7784	0.267857
1.7796	0.268085
1.7808	0.268313
1.782	0.26854
1.7832	0.268769
1.7844	0.268997
1.7856	0.269225
1.7868	0.269453
1.788	0.269682
1.7892	0.269911
1.7904	0.270139
1.7916	0.270368
1.7928	0.270597
1.794	0.270827
1.7952	0.271056
1.7964	0.271285
1.7976	0.271515
1.7988	0.271744
1.8	0.271974
1.8012	0.272204
1.8024	0.272434
1.8036	0.272664
1.8048	0.272895
1.806	0.273125
1.8072	0.273356
1.8084	0.273586
1.8096	0.273817
1.8108	0.274048
1.812	0.274279
1.8132	0.27451
1.8144	0.274741
1.8156	0.274973
1.8168	0.275204
1.818	0.275436
1.8192	0.275668
1.8204	0.2759
1.8216	0.276132
1.8228	0.276364
1.824	0.276596
1.8252	0.276829
1.8264	0.277061
1.8276	0.277294
1.8288	0.277526
1.83	0.277759
1.8312	0.277992
1.8324	0.278225
1.8336	0.278459
1.8348	0.278692
1.836	0.278926
1.8372	0.279159
1.8384	0.279393
1.8396	0.279627
1.8408	0.279861
1.842	0.280095
1.8432	0.280329
1.8444	0.280564
1.8456	0.280798
1.8468	0.281033
1.848	0.281267
1.8492	0.281502
1.8504	0.281737
1.8516	0.281972
1.8528	0.282207
1.854	0.282443
1.8552	0.282678
1.8564	0.282914
1.8576	0.28315
1.8588	0.283385
1.86	0.283621
1.8612	0.283857
1.8624	0.284094
1.8636	0.28433
1.8648	0.284566
1.866	0.284803
1.8672	0.28504
1.8684	0.285276
1.8696	0.285513
1.8708	0.28575
1.872	0.285987
1.8732	0.286225
1.8744	0.286462
1.8756	0.2867
1.8768	0.286937
1.878	0.287175
1.8792	0.287413
1.8804	0.287651
1.8816	0.287889
1.8828	0.288127
1.884	0.288366
1.8852	0.288604
1.8864	0.288843
1.8876	0.289081
1.8888	0.28932
1.89	0.289559
1.8912	0.289798
1.8924	0.290038
1.8936	0.290277
1.8948	0.290516
1.896	0.290756
1.8972	0.290996
1.8984	0.291235
1.8996	0.291475
1.9008	0.291715
1.902	0.291956
1.9032	0.292196
1.9044	0.292436
1.9056	0.292677
1.9068	0.292917
1.908	0.293158
1.9092	0.293399
1.9104	0.29364
1.9116	0.293881
1.9128	0.294122
1.914	0.294364
1.9152	0.294605
1.9164	0.294847
1.9176	0.295089
1.9188	0.29533
1.92	0.295572
1.9212	0.295814
1.9224	0.296057
1.9236	0.296299
1.9248	0.296541
1.926	0.296784
1.9272	0.297027
1.9284	0.297269
1.9296	0.297512
1.9308	0.297755
1.932	0.297998
1.9332	0.298242
1.9344	0.298485
1.9356	0.298729
1.9368	0.298972
1.938	0.299216
1.9392	0.29946
1.9404	0.299704
1.9416	0.299948
1.9428	0.300192
1.944	0.300436
1.9452	0.300681
1.9464	0.300925
1.9476	0.30117
1.9488	0.301415
1.95	0.30166
1.9512	0.301905
1.9524	0.30215
1.9536	0.302395
1.9548	0.302641
1.956	0.302886
1.9572	0.303132
1.9584	0.303377
1.9596	0.303623
1.9608	0.303869
1.962	0.304115
1.9632	0.304361
1.9644	0.304608
1.9656	0.304854
1.9668	0.305101
1.968	0.305347
1.9692	0.305594
1.9704	0.305841
1.9716	0.306088
1.9728	0.306335
1.974	0.306582
1.9752	0.30683
1.9764	0.307077
1.9776	0.307325
1.9788	0.307573
1.98	0.30782
1.9812	0.308068
1.9824	0.308316
1.9836	0.308565
1.9848	0.308813
1.986	0.309061
1.9872	0.30931
1.9884	0.309558
1.9896	0.309807
1.9908	0.310056
1.992	0.310305
1.9932	0.310554
1.9944	0.310803
1.9956	0.311053
1.9968	0.311302
1.998	0.311552
1.9992	0.311801
2.0004	0.312051
2.0016	0.312301
2.0028	0.312551
2.004	0.312801
2.0052	0.313052
2.0064	0.313302
2.0076	0.313552
2.0088	0.313803
2.01	0.314054
2.0112	0.314304
2.0124	0.314555
2.0136	0.314806
2.0148	0.315058
2.016	0.315309
2.0172	0.31556
2.0184	0.315812
2.0196	0.316063
2.0208	0.316315
2.022	0.316567
2.0232	0.316819
2.0244	0.317071
2.0256	0.317323
2.0268	0.317576
2.028	0.317828
2.0292	0.318081
2.0304	0.318333
2.0316	0.318586
2.0328	0.318839
2.034	0.319092
2.0352	0.319345
2.0364	0.319598
2.0376	0.319851
2.0388	0.320105
2.04	0.320358
2.0412	0.320612
2.0424	0.320866
2.0436	0.32112
2.0448	0.321374
2.046	0.321628
2.0472	0.321882
2.0484	0.322137
2.0496	0.322391
2.0508	0.322646
2.052	0.3229
2.0532	0.323155
2.0544	0.32341
2.0556	0.323665
2.0568	0.32392
2.058	0.324175
2.0592	0.324431
2.0604	0.324686
2.0616	0.324942
2.0628	0.325197
2.064	0.325453
2.0652	0.325709
2.0664	0.325965
2.0676	0.326221
2.0688	0.326478
2.07	0.326734
2.0712	0.32699
2.0724	0.327247
2.0736	0.327504
2.0748	0.32776
2.076	0.328017
2.0772	0.328274
2.0784	0.328532
2.0796	0.328789
2.0808	0.329046
2.082	0.329304
2.0832	0.329561
2.0844	0.329819
2.0856	0.330077
2.0868	0.330335
2.088	0.330593
2.0892	0.330851
2.0904	0.331109
2.0916	0.331367
2.0928	0.331626
2.094	0.331885
2.0952	0.332143
2.0964	0.332402
2.0976	0.332661
2.0988	0.33292
2.1	0.333179
2.1012	0.333438
2.1024	0.333698
2.1036	0.333957
2.1048	0.334217
2.106	0.334476
2.1072	0.334736
2.1084	0.334996
2.1096	0.335256
2.1108	0.335516
2.112	0.335777
2.1132	0.336037
2.1144	0.336297
2.1156	0.336558
2.1168	0.336819
2.118	0.337079
2.1192	0.33734
2.1204	0.337601
2.1216	0.337862
2.1228	0.338124
2.124	0.338385
2.1252	0.338646
2.1264	0.338908
2.1276	0.33917
2.1288	0.339431
2.13	0.339693
2.1312	0.339955
2.1324	0.340217
2.1336	0.340479
2.1348	0.340742
2.136	0.341004
2.1372	0.341267
2.1384	0.341529
2.1396	0.341792
2.1408	0.342055
2.142	0.342318
2.1432	0.342581
2.1444	0.342844
2.1456	0.343107
2.1468	0.343371
2.148	0.343634
2.1492	0.343898
2.1504	0.344162
2.1516	0.344425
2.1528	0.344689
2.154	0.344953
2.1552	0.345217
2.1564	0.345482
2.1576	0.345746
2.1588	0.34601
2.16	0.346275
2.1612	0.34654
2.1624	0.346804
2.1636	0.347069
2.1648	0.347334
2.166	0.347599
2.1672	0.347865
2.1684	0.34813
2.1696	0.348395
2.1708	0.348661
2.172	0.348927
2.1732	0.349192
2.1744	0.349458
2.1756	0.349724
2.1768	0.34999
2.178	0.350256
2.1792	0.350523
2.1804	0.350789
2.1816	0.351056
2.1828	0.351322
2.184	0.351589
2.1852	0.351856
2.1864	0.352123
2.1876	0.35239
2.1888	0.352657
2.19	0.352924
2.1912	0.353191
2.1924	0.353459
2.1936	0.353726
2.1948	0.353994
2.196	0.354262
2.1972	0.354529
2.1984	0.354797
2.1996	0.355065
2.2008	0.355334
2.202	0.355602
2.2032	0.35587
2.2044	0.356139
2.2056	0.356407
2.2068	0.356676
2.208	0.356945
2.2092	0.357214
2.2104	0.357483
2.2116	0.357752
2.2128	0.358021
2.214	0.358291
2.2152	0.35856
2.2164	0.358829
2.2176	0.359099
2.2188	0.359369
2.22	0.359639
2.2212	0.359909
2.2224	0.360179
2.2236	0.360449
2.2248	0.360719
2.226	0.36099
2.2272	0.36126
2.2284	0.361531
2.2296	0.361801
2.2308	0.362072
2.232	0.362343
2.2332	0.362614
2.2344	0.362885
2.2356	0.363156
2.2368	0.363428
2.238	0.363699
2.2392	0.36397
2.2404	0.364242
2.2416	0.364514
2.2428	0.364786
2.244	0.365057
2.2452	0.365329
2.2464	0.365602
2.2476	0.365874
2.2488	0.366146
2.25	0.366419
2.2512	0.366691
2.2524	0.366964
2.2536	0.367237
2.2548	0.367509
2.256	0.367782
2.2572	0.368055
2.2584	0.368328
2.2596	0.368602
2.2608	0.368875
2.262	0.369149
2.2632	0.369422
2.2644	0.369696
2.2656	0.36997
2.2668	0.370243
2.268	0.370517
2.2692	0.370791
2.2704	0.371066
2.2716	0.37134
2.2728	0.371614
2.274	0.371889
2.2752	0.372163
2.2764	0.372438
2.2776	0.372713
2.2788	0.372988
2.28	0.373263
2.2812	0.373538
2.2824	0.373813
2.2836	0.374088
2.2848	0.374363
2.286	0.374639
2.2872	0.374915
2.2884	0.37519
2.2896	0.375466
2.2908	0.375742
2.292	0.376018
2.2932	0.376294
2.2944	0.37657
2.2956	0.376846
2.2968	0.377123
2.298	0.377399
2.2992	0.377676
2.3004	0.377953
2.3016	0.378229
2.3028	0.378506
2.304	0.378783
2.3052	0.37906
2.3064	0.379337
2.3076	0.379615
2.3088	0.379892
2.31	0.38017
2.3112	0.380447
2.3124	0.380725
2.3136	0.381003
2.3148	0.381281
2.316	0.381559
2.3172	0.381837
2.3184	0.382115
2.3196	0.382393
2.3208	0.382671
2.322	0.38295
2.3232	0.383228
2.3244	0.383507
2.3256	0.383786
2.3268	0.384065
2.328	0.384344
2.3292	0.384623
2.3304	0.384902
2.3316	0.385181
2.3328	0.385461
2.334	0.38574
2.3352	0.38602
2.3364	0.386299
2.3376	0.386579
2.3388	0.386859
2.34	0.387139
2.3412	0.387419
2.3424	0.387699
2.3436	0.387979
2.3448	0.38826
2.346	0.38854
2.3472	0.388821
2.3484	0.389101
2.3496	0.389382
2.3508	0.389663
2.352	0.389944
2.3532	0.390225
2.3544	0.390506
2.3556	0.390787
2.3568	0.391068
2.358	0.39135
2.3592	0.391631
2.3604	0.391913
2.3616	0.392195
2.3628	0.392476
2.364	0.392758
2.3652	0.39304
2.3664	0.393322
2.3676	0.393605
2.3688	0.393887
2.37	0.394169
2.3712	0.394452
2.3724	0.394734
2.3736	0.395017
2.3748	0.3953
2.376	0.395582
2.3772	0.395865
2.3784	0.396149
2.3796	0.396432
2.3808	0.396715
2.382	0.396998
2.3832	0.397282
2.3844	0.397565
2.3856	0.397849
2.3868	0.398133
2.388	0.398416
2.3892	0.3987
2.3904	0.398984
2.3916	0.399268
2.3928	0.399553
2.394	0.399837
2.3952	0.400121
2.3964	0.400406
2.3976	0.40069
2.3988	0.400975
2.4	0.40126
2.4012	0.401545
2.4024	0.40183
2.4036	0.402115
2.4048	0.4024
2.406	0.402685
2.4072	0.40297
2.4084	0.403256
2.4096	0.403541
2.4108	0.403827
2.412	0.404113
2.4132	0.404398
2.4144	0.404684
2.4156	0.40497
2.4168	0.405256
2.418	0.405542
2.4192	0.405829
2.4204	0.406115
2.4216	0.406402
2.4228	0.406688
2.424	0.406975
2.4252	0.407262
2.4264	0.407548
2.4276	0.407835
2.4288	0.408122
2.43	0.408409
2.4312	0.408697
2.4324	0.408984
2.4336	0.409271
2.4348	0.409559
2.436	0.409846
2.4372	0.410134
2.4384	0.410422
2.4396	0.41071
2.4408	0.410998
2.442	0.411286
2.4432	0.411574
2.4444	0.411862
2.4456	0.41215
2.4468	0.412439
2.448	0.412727
2.4492	0.413016
2.4504	0.413304
2.4516	0.413593
2.4528	0.413882
2.454	0.414171
2.4552	0.41446
2.4564	0.414749
2.4576	0.415039
2.4588	0.415328
2.46	0.415617
2.4612	0.415907
2.4624	0.416196
2.4636	0.416486
2.4648	0.416776
2.466	0.417066
2.4672	0.417356
2.4684	0.417646
2.4696	0.417936
2.4708	0.418226
2.472	0.418517
2.4732	0.418807
2.4744	0.419097
2.4756	0.419388
2.4768	0.419679
2.478	0.41997
2.4792	0.42026
2.4804	0.420551
2.4816	0.420842
2.4828	0.421134
2.484	0.421425
2.4852	0.421716
2.4864	0.422008
2.4876	0.422299
2.4888	0.422591
2.49	0.422882
2.4912	0.423174
2.4924	0.423466
2.4936	0.423758
2.4948	0.42405
2.496	0.424342
2.4972	0.424634
2.4984	0.424927
2.4996	0.425219
2.5008	0.425512
2.502	0.425804
2.5032	0.426097
2.5044	0.42639
2.5056	0.426682
2.5068	0.426975
2.508	0.427268
2.5092	0.427562
2.5104	0.427855
2.5116	0.428148
2.5128	0.428441
2.514	0.428735
2.5152	0.429028
2.5164	0.429322
2.5176	0.429616
2.5188	0.42991
2.52	0.430204
2.5212	0.430498
2.5224	0.430792
2.5236	0.431086
2.5248	0.43138
2.526	0.431674
2.5272	0.431969
2.5284	0.432263
2.5296	0.432558
2.5308	0.432853
2.532	0.433148
2.5332	0.433442
2.5344	0.433737
2.5356	0.434033
2.5368	0.434328
2.538	0.434623
2.5392	0.434918
2.5404	0.435214
2.5416	0.435509
2.5428	0.435805
2.544	0.4361
2.5452	0.436396
2.5464	0.436692
2.5476	0.436988
2.5488	0.437284
2.55	0.43758
2.5512	0.437876
2.5524	0.438172
2.5536	0.438469
2.5548	0.438765
2.556	0.439062
2.5572	0.439358
2.5584	0.439655
2.5596	0.439952
2.5608	0.440249
2.562	0.440546
2.5632	0.440843
2.5644	0.44114
2.5656	0.441437
2.5668	0.441735
2.568	0.442032
2.5692	0.442329
2.5704	0.442627
2.5716	0.442925
2.5728	0.443222
2.574	0.44352
2.5752	0.443818
2.5764	0.444116
2.5776	0.444414
2.5788	0.444712
2.58	0.445011
2.5812	0.445309
2.5824	0.445607
2.5836	0.445906
2.5848	0.446204
2.586	0.446503
2.5872	0.446802
2.5884	0.447101
2.5896	0.4474
2.5908	0.447699
2.592	0.447998
2.5932	0.448297
2.5944	0.448596
2.5956	0.448896
2.5968	0.449195
2.598	0.449494
2.5992	0.449794
2.6004	0.450094
2.6016	0.450394
2.6028	0.450693
2.604	0.450993
2.6052	0.451293
2.6064	0.451593
2.6076	0.451894
2.6088	0.452194
2.61	0.452494
2.6112	0.452795
2.6124	0.453095
2.6136	0.453396
2.6148	0.453696
2.616	0.453997
2.6172	0.454298
2.6184	0.454599
2.6196	0.4549
2.6208	0.455201
2.622	0.455502
2.6232	0.455804
2.6244	0.456105
2.6256	0.456406
2.6268	0.456708
2.628	0.45701
2.6292	0.457311
2.6304	0.457613
2.6316	0.457915
2.6328	0.458217
2.634	0.458519
2.6352	0.458821
2.6364	0.459123
2.6376	0.459425
2.6388	0.459728
2.64	0.46003
2.6412	0.460333
2.6424	0.460635
2.6436	0.460938
2.6448	0.461241
2.646	0.461543
2.6472	0.461846
2.6484	0.462149
2.6496	0.462452
2.6508	0.462755
2.652	0.463059
2.6532	0.463362
2.6544	0.463665
2.6556	0.463969
2.6568	0.464272
2.658	0.464576
2.6592	0.46488
2.6604	0.465184
2.6616	0.465488
2.6628	0.465791
2.664	0.466096
2.6652	0.4664
2.6664	0.466704
2.6676	0.467008
2.6688	0.467312
2.67	0.467617
2.6712	0.467921
2.6724	0.468226
2.6736	0.468531
2.6748	0.468836
2.676	0.46914
2.6772	0.469445
2.6784	0.46975
2.6796	0.470055
2.6808	0.470361
2.682	0.470666
2.6832	0.470971
2.6844	0.471276
2.6856	0.471582
2.6868	0.471888
2.688	0.472193
2.6892	0.472499
2.6904	0.472805
2.6916	0.473111
2.6928	0.473417
2.694	0.473723
2.6952	0.474029
2.6964	0.474335
2.6976	0.474641
2.6988	0.474947
2.7	0.475254
2.7012	0.47556
2.7024	0.475867
2.7036	0.476174
2.7048	0.47648
2.706	0.476787
2.7072	0.477094
2.7084	0.477401
2.7096	0.477708
2.7108	0.478015
2.712	0.478322
2.7132	0.47863
2.7144	0.478937
2.7156	0.479245
2.7168	0.479552
2.718	0.47986
2.7192	0.480167
2.7204	0.480475
2.7216	0.480783
2.7228	0.481091
2.724	0.481399
2.7252	0.481707
2.7264	0.482015
2.7276	0.482323
2.7288	0.482631
2.73	0.48294
2.7312	0.483248
2.7324	0.483557
2.7336	0.483865
2.7348	0.484174
2.736	0.484483
2.7372	0.484792
2.7384	0.485101
2.7396	0.48541
2.7408	0.485719
2.742	0.486028
2.7432	0.486337
2.7444	0.486646
2.7456	0.486956
2.7468	0.487265
2.748	0.487575
2.7492	0.487884
2.7504	0.488194
2.7516	0.488504
2.7528	0.488813
2.754	0.489123
2.7552	0.489433
2.7564	0.489743
2.7576	0.490053
2.7588	0.490364
2.76	0.490674
2.7612	0.490984
2.7624	0.491295
2.7636	0.491605
2.7648	0.491916
2.766	0.492226
2.7672	0.492537
2.7684	0.492848
2.7696	0.493159
2.7708	0.49347
2.772	0.493781
2.7732	0.494092
2.7744	0.494403
2.7756	0.494714
2.7768	0.495025
2.778	0.495337
2.7792	0.495648
2.7804	0.49596
2.7816	0.496271
2.7828	0.496583
2.784	0.496895
2.7852	0.497207
2.7864	0.497519
2.7876	0.497831
2.7888	0.498143
2.79	0.498455
2.7912	0.498767
2.7924	0.499079
2.7936	0.499392
2.7948	0.499704
2.796	0.500016
2.7972	0.500329
2.7984	0.500642
2.7996	0.500954
2.8008	0.501267
2.802	0.50158
2.8032	0.501893
2.8044	0.502206
2.8056	0.502519
2.8068	0.502832
2.808	0.503145
2.8092	0.503459
2.8104	0.503772
2.8116	0.504085
2.8128	0.504399
2.814	0.504713
2.8152	0.505026
2.8164	0.50534
2.8176	0.505654
2.8188	0.505968
2.82	0.506282
2.8212	0.506596
2.8224	0.50691
2.8236	0.507224
2.8248	0.507538
2.826	0.507852
2.8272	0.508167
2.8284	0.508481
2.8296	0.508796
2.8308	0.50911
2.832	0.509425
2.8332	0.50974
2.8344	0.510054
2.8356	0.510369
2.8368	0.510684
2.838	0.510999
2.8392	0.511314
2.8404	0.511629
2.8416	0.511945
2.8428	0.51226
2.844	0.512575
2.8452	0.512891
2.8464	0.513206
2.8476	0.513522
2.8488	0.513838
2.85	0.514153
2.8512	0.514469
2.8524	0.514785
2.8536	0.515101
2.8548	0.515417
2.856	0.515733
2.8572	0.516049
2.8584	0.516365
2.8596	0.516682
2.8608	0.516998
2.862	0.517314
2.8632	0.517631
2.8644	0.517947
2.8656	0.518264
2.8668	0.518581
2.868	0.518897
2.8692	0.519214
2.8704	0.519531
2.8716	0.519848
2.8728	0.520165
2.874	0.520482
2.8752	0.520799
2.8764	0.521117
2.8776	0.521434
2.8788	0.521751
2.88	0.522069
2.8812	0.522386
2.8824	0.522704
2.8836	0.523022
2.8848	0.523339
2.886	0.523657
2.8872	0.523975
2.8884	0.524293
2.8896	0.524611
2.8908	0.524929
2.892	0.525247
2.8932	0.525565
2.8944	0.525883
2.8956	0.526202
2.8968	0.52652
2.898	0.526839
2.8992	0.527157
2.9004	0.527476
2.9016	0.527795
2.9028	0.528113
2.904	0.528432
2.9052	0.528751
2.9064	0.52907
2.9076	0.529389
2.9088	0.529708
2.91	0.530027
2.9112	0.530346
2.9124	0.530666
2.9136	0.530985
2.9148	0.531304
2.916	0.531624
2.9172	0.531943
2.9184	0.532263
2.9196	0.532583
2.9208	0.532902
2.922	0.533222
2.9232	0.533542
2.9244	0.533862
2.9256	0.534182
2.9268	0.534502
2.928	0.534822
2.9292	0.535142
2.9304	0.535463
2.9316	0.535783
2.9328	0.536103
2.934	0.536424
2.9352	0.536744
2.9364	0.537065
2.9376	0.537386
2.9388	0.537706
2.94	0.538027
2.9412	0.538348
2.9424	0.538669
2.9436	0.53899
2.9448	0.539311
2.946	0.539632
2.9472	0.539953
2.9484	0.540274
2.9496	0.540596
2.9508	0.540917
2.952	0.541239
2.9532	0.54156
2.9544	0.541882
2.9556	0.542203
2.9568	0.542525
2.958	0.542847
2.9592	0.543169
2.9604	0.54349
2.9616	0.543812
2.9628	0.544134
2.964	0.544457
2.9652	0.544779
2.9664	0.545101
2.9676	0.545423
2.9688	0.545745
2.97	0.546068
2.9712	0.54639
2.9724	0.546713
2.9736	0.547035
2.9748	0.547358
2.976	0.547681
2.9772	0.548004
2.9784	0.548326
2.9796	0.548649
2.9808	0.548972
2.982	0.549295
2.9832	0.549618
2.9844	0.549942
2.9856	0.550265
2.9868	0.550588
2.988	0.550911
2.9892	0.551235
2.9904	0.551558
2.9916	0.551882
2.9928	0.552205
2.994	0.552529
2.9952	0.552853
2.9964	0.553177
2.9976	0.5535
2.9988	0.553824
3	0.554148
3.0012	0.554472
3.0024	0.554796
3.0036	0.55512
3.0048	0.555445
3.006	0.555769
3.0072	0.556093
3.0084	0.556418
3.0096	0.556742
3.0108	0.557067
3.012	0.557391
3.0132	0.557716
3.0144	0.558041
3.0156	0.558365
3.0168	0.55869
3.018	0.559015
3.0192	0.55934
3.0204	0.559665
3.0216	0.55999
3.0228	0.560315
3.024	0.56064
3.0252	0.560966
3.0264	0.561291
3.0276	0.561616
3.0288	0.561942
3.03	0.562267
3.0312	0.562593
3.0324	0.562918
3.0336	0.563244
3.0348	0.56357
3.036	0.563896
3.0372	0.564221
3.0384	0.564547
3.0396	0.564873
3.0408	0.565199
3.042	0.565525
3.0432	0.565851
3.0444	0.566178
3.0456	0.566504
3.0468	0.56683
3.048	0.567157
3.0492	0.567483
3.0504	0.56781
3.0516	0.568136
3.0528	0.568463
3.054	0.568789
3.0552	0.569116
3.0564	0.569443
3.0576	0.56977
3.0588	0.570097
3.06	0.570424
3.0612	0.570751
3.0624	0.571078
3.0636	0.571405
3.0648	0.571732
3.066	0.572059
3.0672	0.572387
3.0684	0.572714
3.0696	0.573042
3.0708	0.573369
3.072	0.573697
3.0732	0.574024
3.0744	0.574352
3.0756	0.57468
3.0768	0.575007
3.078	0.575335
3.0792	0.575663
3.0804	0.575991
3.0816	0.576319
3.0828	0.576647
3.084	0.576975
3.0852	0.577303
3.0864	0.577632
3.0876	0.57796
3.0888	0.578288
3.09	0.578617
3.0912	0.578945
3.0924	0.579274
3.0936	0.579602
3.0948	0.579931
3.096	0.58026
3.0972	0.580588
3.0984	0.580917
3.0996	0.581246
3.1008	0.581575
3.102	0.581904
3.1032	0.582233
3.1044	0.582562
3.1056	0.582891
3.1068	0.58322
3.108	0.58355
3.1092	0.583879
3.1104	0.584208
3.1116	0.584538
3.1128	0.584867
3.114	0.585197
3.1152	0.585526
3.1164	0.585856
3.1176	0.586186
3.1188	0.586515
3.12	0.586845
3.1212	0.587175
3.1224	0.587505
3.1236	0.587835
3.1248	0.588165
3.126	0.588495
3.1272	0.588825
3.1284	0.589155
3.1296	0.589486
3.1308	0.589816
3.132	0.590146
3.1332	0.590477
3.1344	0.590807
3.1356	0.591138
3.1368	0.591468
3.138	0.591799
3.1392	0.592129
3.1404	0.59246
3.1416	0.592791
3.1428	0.593122
3.144	0.593453
3.1452	0.593784
3.1464	0.594115
3.1476	0.594446
3.1488	0.594777
3.15	0.595108
3.1512	0.595439
3.1524	0.59577
3.1536	0.596102
3.1548	0.596433
3.156	0.596765
3.1572	0.597096
3.1584	0.597428
3.1596	0.597759
3.1608	0.598091
3.162	0.598422
3.1632	0.598754
3.1644	0.599086
3.1656	0.599418
3.1668	0.59975
3.168	0.600082
3.1692	0.600414
3.1704	0.600746
3.1716	0.601078
3.1728	0.60141
3.174	0.601742
3.1752	0.602074
3.1764	0.602407
3.1776	0.602739
3.1788	0.603072
3.18	0.603404
3.1812	0.603737
3.1824	0.604069
3.1836	0.604402
3.1848	0.604734
3.186	0.605067
3.1872	0.6054
3.1884	0.605733
3.1896	0.606066
3.1908	0.606399
3.192	0.606732
3.1932	0.607065
3.1944	0.607398
3.1956	0.607731
3.1968	0.608064
3.198	0.608397
3.1992	0.608731
3.2004	0.609064
3.2016	0.609397
3.2028	0.609731
3.204	0.610064
3.2052	0.610398
3.2064	0.610731
3.2076	0.611065
3.2088	0.611399
3.21	0.611732
3.2112	0.612066
3.2124	0.6124
3.2136	0.612734
3.2148	0.613068
3.216	0.613402
3.2172	0.613736
3.2184	0.61407
3.2196	0.614404
3.2208	0.614738
3.222	0.615073
3.2232	0.615407
3.2244	0.615741
3.2256	0.616076
3.2268	0.61641
3.228	0.616745
3.2292	0.617079
3.2304	0.617414
3.2316	0.617748
3.2328	0.618083
3.234	0.618418
3.2352	0.618753
3.2364	0.619087
3.2376	0.619422
3.2388	0.619757
3.24	0.620092
3.2412	0.620427
3.2424	0.620762
3.2436	0.621097
3.2448	0.621433
3.246	0.621768
3.2472	0.622103
3.2484	0.622438
3.2496	0.622774
3.2508	0.623109
3.252	0.623445
3.2532	0.62378
3.2544	0.624116
3.2556	0.624451
3.2568	0.624787
3.258	0.625122
3.2592	0.625458
3.2604	0.625794
3.2616	0.62613
3.2628	0.626466
3.264	0.626802
3.2652	0.627138
3.2664	0.627474
3.2676	0.62781
3.2688	0.628146
3.27	0.628482
3.2712	0.628818
3.2724	0.629154
3.2736	0.629491
3.2748	0.629827
3.276	0.630163
3.2772	0.6305
3.2784	0.630836
3.2796	0.631173
3.2808	0.63151
3.282	0.631846
3.2832	0.632183
3.2844	0.63252
3.2856	0.632856
3.2868	0.633193
3.288	0.63353
3.2892	0.633867
3.2904	0.634204
3.2916	0.634541
3.2928	0.634878
3.294	0.635215
3.2952	0.635552
3.2964	0.635889
3.2976	0.636226
3.2988	0.636564
3.3	0.636901
3.3012	0.637238
3.3024	0.637576
3.3036	0.637913
3.3048	0.638251
3.306	0.638588
3.3072	0.638926
3.3084	0.639263
3.3096	0.639601
3.3108	0.639939
3.312	0.640277
3.3132	0.640614
3.3144	0.640952
3.3156	0.64129
3.3168	0.641628
3.318	0.641966
3.3192	0.642304
3.3204	0.642642
3.3216	0.64298
3.3228	0.643318
3.324	0.643656
3.3252	0.643995
3.3264	0.644333
3.3276	0.644671
3.3288	0.64501
3.33	0.645348
3.3312	0.645687
3.3324	0.646025
3.3336	0.646364
3.3348	0.646702
3.336	0.647041
3.3372	0.647379
3.3384	0.647718
3.3396	0.648057
3.3408	0.648396
3.342	0.648735
3.3432	0.649073
3.3444	0.649412
3.3456	0.649751
3.3468	0.65009
3.348	0.650429
3.3492	0.650768
3.3504	0.651108
3.3516	0.651447
3.3528	0.651786
3.354	0.652125
3.3552	0.652465
3.3564	0.652804
3.3576	0.653143
3.3588	0.653483
3.36	0.653822
3.3612	0.654162
3.3624	0.654501
3.3636	0.654841
3.3648	0.655181
3.366	0.65552
3.3672	0.65586
3.3684	0.6562
3.3696	0.656539
3.3708	0.656879
3.372	0.657219
3.3732	0.657559
3.3744	0.657899
3.3756	0.658239
3.3768	0.658579
3.378	0.658919
3.3792	0.659259
3.3804	0.6596
3.3816	0.65994
3.3828	0.66028
3.384	0.66062
3.3852	0.660961
3.3864	0.661301
3.3876	0.661641
3.3888	0.661982
3.39	0.662322
3.3912	0.662663
