3.3648	0.647311
3.366	0.647659
3.3672	0.648007
3.3684	0.648355
3.3696	0.648703
3.3708	0.649051
3.372	0.649399
3.3732	0.649747
3.3744	0.650095
3.3756	0.650443
3.3768	0.650792
3.378	0.65114
3.3792	0.651488
3.3804	0.651837
3.3816	0.652185
3.3828	0.652534
3.384	0.652882
3.3852	0.653231
3.3864	0.653579
3.3876	0.653928
3.3888	0.654277
3.39	0.654625
3.3912	0.654974
3.3924	0.655323
3.3936	0.655672
3.3948	0.656021
3.396	0.65637
3.3972	0.656719
3.3984	0.657068
3.3996	0.657417
3.4008	0.657766
3.402	0.658115
3.4032	0.658464
3.4044	0.658813
3.4056	0.659163
3.4068	0.659512
3.408	0.659861
3.4092	0.660211
3.4104	0.66056
3.4116	0.66091
3.4128	0.661259
3.414	0.661609
3.4152	0.661958
3.4164	0.662308
3.4176	0.662658
3.4188	0.663008
3.42	0.663357
3.4212	0.663707
3.4224	0.664057
3.4236	0.664407
3.4248	0.664757
3.426	0.665107
3.4272	0.665457
3.4284	0.665807
3.4296	0.666157
3.4308	0.666507
3.432	0.666858
3.4332	0.667208
3.4344	0.667558
3.4356	0.667908
3.4368	0.668259
3.438	0.668609
3.4392	0.66896
3.4404	0.66931
3.4416	0.669661
3.4428	0.670011
3.444	0.670362
3.4452	0.670712
3.4464	0.671063
3.4476	0.671414
3.4488	0.671765
3.45	0.672115
3.4512	0.672466
3.4524	0.672817
3.4536	0.673168
3.4548	0.673519
3.456	0.67387
3.4572	0.674221
3.4584	0.674572
3.4596	0.674923
3.4608	0.675274
3.462	0.675626
3.4632	0.675977
3.4644	0.676328
3.4656	0.676679
3.4668	0.677031
3.468	0.677382
3.4692	0.677734
3.4704	0.678085
3.4716	0.678437
3.4728	0.678788
3.474	0.67914
3.4752	0.679491
3.4764	0.679843
3.4776	0.680195
3.4788	0.680547
3.48	0.680898
3.4812	0.68125
3.4824	0.681602
3.4836	0.681954
3.4848	0.682306
3.486	0.682658
3.4872	0.68301
3.4884	0.683362
3.4896	0.683714
3.4908	0.684066
3.492	0.684418
3.4932	0.68477
3.4944	0.685123
3.4956	0.685475
3.4968	0.685827
3.498	0.68618
3.4992	0.686532
3.5004	0.686884
3.5016	0.687237
3.5028	0.687589
3.504	0.687942
3.5052	0.688294
3.5064	0.688647
3.5076	0.689
3.5088	0.689352
3.51	0.689705
3.5112	0.690058
3.5124	0.690411
3.5136	0.690763
3.5148	0.691116
3.516	0.691469
3.5172	0.691822
3.5184	0.692175
3.5196	0.692528
3.5208	0.692881
3.522	0.693234
3.5232	0.693587
3.5244	0.69394
3.5256	0.694294
3.5268	0.694647
3.528	0.695
3.5292	0.695353
3.5304	0.695707
3.5316	0.69606
3.5328	0.696413
3.534	0.696767
3.5352	0.69712
3.5364	0.697474
3.5376	0.697827
3.5388	0.698181
3.54	0.698535
3.5412	0.698888
3.5424	0.699242
3.5436	0.699596
3.5448	0.699949
3.546	0.700303
3.5472	0.700657
3.5484	0.701011
3.5496	0.701365
3.5508	0.701719
3.552	0.702073
3.5532	0.702426
3.5544	0.702781
3.5556	0.703135
3.5568	0.703489
3.558	0.703843
3.5592	0.704197
3.5604	0.704551
3.5616	0.704905
3.5628	0.70526
3.564	0.705614
3.5652	0.705968
3.5664	0.706323
3.5676	0.706677
3.5688	0.707031
3.57	0.707386
3.5712	0.70774
3.5724	0.708095
3.5736	0.708449
3.5748	0.708804
3.576	0.709159
3.5772	0.709513
3.5784	0.709868
3.5796	0.710223
3.5808	0.710577
3.582	0.710932
3.5832	0.711287
3.5844	0.711642
3.5856	0.711997
3.5868	0.712352
3.588	0.712707
3.5892	0.713062
3.5904	0.713417
3.5916	0.713772
3.5928	0.714127
3.594	0.714482
3.5952	0.714837
3.5964	0.715192
3.5976	0.715547
3.5988	0.715903
3.6	0.716258
3.6012	0.716613
3.6024	0.716968
3.6036	0.717324
3.6048	0.717679
3.606	0.718035
3.6072	0.71839
3.6084	0.718746
3.6096	0.719101
3.6108	0.719457
3.612	0.719812
3.6132	0.720168
3.6144	0.720523
3.6156	0.720879
3.6168	0.721235
3.618	0.721591
3.6192	0.721946
3.6204	0.722302
3.6216	0.722658
3.6228	0.723014
3.624	0.72337
3.6252	0.723726
3.6264	0.724081
3.6276	0.724437
3.6288	0.724793
3.63	0.725149
3.6312	0.725506
3.6324	0.725862
3.6336	0.726218
3.6348	0.726574
3.636	0.72693
3.6372	0.727286
3.6384	0.727643
3.6396	0.727999
3.6408	0.728355
3.642	0.728711
3.6432	0.729068
3.6444	0.729424
3.6456	0.729781
3.6468	0.730137
3.648	0.730494
3.6492	0.73085
3.6504	0.731207
3.6516	0.731563
3.6528	0.73192
3.654	0.732276
3.6552	0.732633
3.6564	0.73299
3.6576	0.733346
3.6588	0.733703
3.66	0.73406
3.6612	0.734417
3.6624	0.734773
3.6636	0.73513
3.6648	0.735487
3.666	0.735844
3.6672	0.736201
3.6684	0.736558
3.6696	0.736915
3.6708	0.737272
3.672	0.737629
3.6732	0.737986
3.6744	0.738343
3.6756	0.7387
3.6768	0.739057
3.678	0.739415
3.6792	0.739772
3.6804	0.740129
3.6816	0.740486
3.6828	0.740844
3.684	0.741201
3.6852	0.741558
3.6864	0.741916
3.6876	0.742273
3.6888	0.74263
3.69	0.742988
3.6912	0.743345
3.6924	0.743703
3.6936	0.74406
3.6948	0.744418
3.696	0.744775
3.6972	0.745133
3.6984	0.745491
3.6996	0.745848
3.7008	0.746206
3.702	0.746564
3.7032	0.746922
3.7044	0.747279
3.7056	0.747637
3.7068	0.747995
3.708	0.748353
3.7092	0.748711
3.7104	0.749068
3.7116	0.749426
3.7128	0.749784
3.714	0.750142
3.7152	0.7505
3.7164	0.750858
3.7176	0.751216
3.7188	0.751574
3.72	0.751933
3.7212	0.752291
3.7224	0.752649
3.7236	0.753007
3.7248	0.753365
3.726	0.753723
3.7272	0.754082
3.7284	0.75444
3.7296	0.754798
3.7308	0.755156
3.732	0.755515
3.7332	0.755873
3.7344	0.756232
3.7356	0.75659
3.7368	0.756948
3.738	0.757307
3.7392	0.757665
3.7404	0.758024
3.7416	0.758382
3.7428	0.758741
3.744	0.7591
3.7452	0.759458
3.7464	0.759817
3.7476	0.760175
3.7488	0.760534
3.75	0.760893
3.7512	0.761251
3.7524	0.76161
3.7536	0.761969
3.7548	0.762328
3.756	0.762687
3.7572	0.763045
3.7584	0.763404
3.7596	0.763763
3.7608	0.764122
3.762	0.764481
3.7632	0.76484
3.7644	0.765199
3.7656	0.765558
3.7668	0.765917
3.768	0.766276
3.7692	0.766635
3.7704	0.766994
3.7716	0.767353
3.7728	0.767712
3.774	0.768072
3.7752	0.768431
3.7764	0.76879
3.7776	0.769149
3.7788	0.769508
3.78	0.769868
3.7812	0.770227
3.7824	0.770586
3.7836	0.770946
3.7848	0.771305
3.786	0.771664
3.7872	0.772024
3.7884	0.772383
3.7896	0.772743
3.7908	0.773102
3.792	0.773461
3.7932	0.773821
3.7944	0.77418
3.7956	0.77454
3.7968	0.7749
3.798	0.775259
3.7992	0.775619
3.8004	0.775978
3.8016	0.776338
3.8028	0.776698
3.804	0.777057
3.8052	0.777417
3.8064	0.777777
3.8076	0.778137
3.8088	0.778496
3.81	0.778856
3.8112	0.779216
3.8124	0.779576
3.8136	0.779936
3.8148	0.780295
3.816	0.780655
3.8172	0.781015
3.8184	0.781375
3.8196	0.781735
3.8208	0.782095
3.822	0.782455
3.8232	0.782815
3.8244	0.783175
3.8256	0.783535
3.8268	0.783895
3.828	0.784255
3.8292	0.784615
3.8304	0.784976
3.8316	0.785336
3.8328	0.785696
3.834	0.786056
3.8352	0.786416
3.8364	0.786776
3.8376	0.787137
3.8388	0.787497
3.84	0.787857
3.8412	0.788218
3.8424	0.788578
3.8436	0.788938
3.8448	0.789299
3.846	0.789659
3.8472	0.790019
3.8484	0.79038
3.8496	0.79074
3.8508	0.791101
3.852	0.791461
3.8532	0.791821
3.8544	0.792182
3.8556	0.792542
3.8568	0.792903
3.858	0.793264
3.8592	0.793624
3.8604	0.793985
3.8616	0.794345
3.8628	0.794706
3.864	0.795067
3.8652	0.795427
3.8664	0.795788
3.8676	0.796149
3.8688	0.796509
3.87	0.79687
3.8712	0.797231
3.8724	0.797591
3.8736	0.797952
3.8748	0.798313
3.876	0.798674
3.8772	0.799035
3.8784	0.799395
3.8796	0.799756
3.8808	0.800117
3.882	0.800478
3.8832	0.800839
3.8844	0.8012
3.8856	0.801561
3.8868	0.801922
3.888	0.802283
3.8892	0.802644
3.8904	0.803005
3.8916	0.803366
3.8928	0.803727
3.894	0.804088
3.8952	0.804449
3.8964	0.80481
3.8976	0.805171
3.8988	0.805532
3.9	0.805893
3.9012	0.806254
3.9024	0.806616
3.9036	0.806977
3.9048	0.807338
3.906	0.807699
3.9072	0.80806
3.9084	0.808422
3.9096	0.808783
3.9108	0.809144
3.912	0.809505
3.9132	0.809867
3.9144	0.810228
3.9156	0.810589
3.9168	0.810951
3.918	0.811312
3.9192	0.811673
3.9204	0.812035
3.9216	0.812396
3.9228	0.812757
3.924	0.813119
3.9252	0.81348
3.9264	0.813842
3.9276	0.814203
3.9288	0.814565
3.93	0.814926
3.9312	0.815288
3.9324	0.815649
3.9336	0.816011
3.9348	0.816372
3.936	0.816734
3.9372	0.817095
3.9384	0.817457
3.9396	0.817819
3.9408	0.81818
3.942	0.818542
3.9432	0.818904
3.9444	0.819265
3.9456	0.819627
3.9468	0.819989
3.948	0.82035
3.9492	0.820712
3.9504	0.821074
3.9516	0.821435
3.9528	0.821797
3.954	0.822159
3.9552	0.822521
3.9564	0.822882
3.9576	0.823244
3.9588	0.823606
3.96	0.823968
3.9612	0.82433
3.9624	0.824691
3.9636	0.825053
3.9648	0.825415
3.966	0.825777
3.9672	0.826139
3.9684	0.826501
3.9696	0.826863
3.9708	0.827225
3.972	0.827587
3.9732	0.827949
3.9744	0.828311
3.9756	0.828673
3.9768	0.829035
3.978	0.829397
3.9792	0.829759
3.9804	0.830121
3.9816	0.830483
3.9828	0.830845
3.984	0.831207
3.9852	0.831569
3.9864	0.831931
3.9876	0.832293
3.9888	0.832655
3.99	0.833017
3.9912	0.833379
3.9924	0.833741
3.9936	0.834103
3.9948	0.834466
3.996	0.834828
3.9972	0.83519
3.9984	0.835552
3.9996	0.835914
4.0008	0.836277
4.002	0.836639
4.0032	0.837001
4.0044	0.837363
4.0056	0.837725
4.0068	0.838088
4.008	0.83845
4.0092	0.838812
4.0104	0.839174
4.0116	0.839537
4.0128	0.839899
4.014	0.840261
4.0152	0.840624
4.0164	0.840986
4.0176	0.841348
4.0188	0.841711
4.02	0.842073
4.0212	0.842435
4.0224	0.842798
4.0236	0.84316
4.0248	0.843523
4.026	0.843885
4.0272	0.844247
4.0284	0.84461
4.0296	0.844972
4.0308	0.845335
4.032	0.845697
4.0332	0.84606
4.0344	0.846422
4.0356	0.846785
4.0368	0.847147
4.038	0.847509
4.0392	0.847872
4.0404	0.848234
4.0416	0.848597
4.0428	0.84896
4.044	0.849322
4.0452	0.849685
4.0464	0.850047
4.0476	0.85041
4.0488	0.850772
4.05	0.851135
4.0512	0.851497
4.0524	0.85186
4.0536	0.852223
4.0548	0.852585
4.056	0.852948
4.0572	0.85331
4.0584	0.853673
4.0596	0.854036
4.0608	0.854398
4.062	0.854761
4.0632	0.855124
4.0644	0.855486
4.0656	0.855849
4.0668	0.856212
4.068	0.856574
4.0692	0.856937
4.0704	0.8573
4.0716	0.857662
4.0728	0.858025
4.074	0.858388
4.0752	0.85875
4.0764	0.859113
4.0776	0.859476
4.0788	0.859839
4.08	0.860201
4.0812	0.860564
4.0824	0.860927
4.0836	0.86129
4.0848	0.861652
4.086	0.862015
4.0872	0.862378
4.0884	0.862741
4.0896	0.863103
4.0908	0.863466
4.092	0.863829
4.0932	0.864192
4.0944	0.864555
4.0956	0.864917
4.0968	0.86528
4.098	0.865643
4.0992	0.866006
4.1004	0.866369
4.1016	0.866732
4.1028	0.867094
4.104	0.867457
4.1052	0.86782
4.1064	0.868183
4.1076	0.868546
4.1088	0.868909
4.11	0.869272
4.1112	0.869635
4.1124	0.869997
4.1136	0.87036
4.1148	0.870723
4.116	0.871086
4.1172	0.871449
4.1184	0.871812
4.1196	0.872175
4.1208	0.872538
4.122	0.872901
4.1232	0.873264
4.1244	0.873626
4.1256	0.873989
4.1268	0.874352
4.128	0.874715
4.1292	0.875078
4.1304	0.875441
4.1316	0.875804
4.1328	0.876167
4.134	0.87653
4.1352	0.876893
4.1364	0.877256
4.1376	0.877619
4.1388	0.877982
4.14	0.878345
4.1412	0.878708
4.1424	0.879071
4.1436	0.879434
4.1448	0.879797
4.146	0.88016
4.1472	0.880523
4.1484	0.880886
4.1496	0.881249
4.1508	0.881612
4.152	0.881975
4.1532	0.882338
4.1544	0.882701
4.1556	0.883064
4.1568	0.883427
4.158	0.88379
4.1592	0.884153
4.1604	0.884516
4.1616	0.884879
4.1628	0.885242
4.164	0.885605
4.1652	0.885968
4.1664	0.886331
4.1676	0.886694
4.1688	0.887057
4.17	0.88742
4.1712	0.887783
4.1724	0.888146
4.1736	0.888509
4.1748	0.888872
4.176	0.889235
4.1772	0.889598
4.1784	0.889961
4.1796	0.890324
4.1808	0.890687
4.182	0.89105
4.1832	0.891413
4.1844	0.891776
4.1856	0.89214
4.1868	0.892503
4.188	0.892866
4.1892	0.893229
4.1904	0.893592
4.1916	0.893955
4.1928	0.894318
4.194	0.894681
4.1952	0.895044
4.1964	0.895407
4.1976	0.89577
4.1988	0.896133
4.2	0.896496
4.2012	0.896859
4.2024	0.897222
4.2036	0.897585
4.2048	0.897948
4.206	0.898311
4.2072	0.898674
4.2084	0.899037
4.2096	0.899401
4.2108	0.899764
4.212	0.900127
4.2132	0.90049
4.2144	0.900853
4.2156	0.901216
4.2168	0.901579
4.218	0.901942
4.2192	0.902305
4.2204	0.902668
4.2216	0.903031
4.2228	0.903394
4.224	0.903757
4.2252	0.90412
4.2264	0.904483
4.2276	0.904846
4.2288	0.905209
4.23	0.905572
4.2312	0.905935
4.2324	0.906298
4.2336	0.906661
4.2348	0.907024
4.236	0.907388
4.2372	0.907751
4.2384	0.908114
4.2396	0.908477
4.2408	0.90884
4.242	0.909203
4.2432	0.909566
4.2444	0.909929
4.2456	0.910292
4.2468	0.910655
4.248	0.911018
4.2492	0.911381
4.2504	0.911744
4.2516	0.912107
4.2528	0.91247
4.254	0.912833
4.2552	0.913196
4.2564	0.913559
4.2576	0.913922
4.2588	0.914285
4.26	0.914648
4.2612	0.915011
4.2624	0.915374
4.2636	0.915737
4.2648	0.9161
4.266	0.916463
4.2672	0.916826
4.2684	0.917189
4.2696	0.917551
4.2708	0.917914
4.272	0.918277
4.2732	0.91864
4.2744	0.919003
4.2756	0.919366
4.2768	0.919729
4.278	0.920092
4.2792	0.920455
4.2804	0.920818
4.2816	0.921181
4.2828	0.921544
4.284	0.921907
4.2852	0.92227
4.2864	0.922633
4.2876	0.922995
4.2888	0.923358
4.29	0.923721
4.2912	0.924084
4.2924	0.924447
4.2936	0.92481
4.2948	0.925173
4.296	0.925536
4.2972	0.925899
4.2984	0.926261
4.2996	0.926624
4.3008	0.926987
4.302	0.92735
4.3032	0.927713
4.3044	0.928076
4.3056	0.928439
4.3068	0.928801
4.308	0.929164
4.3092	0.929527
4.3104	0.92989
4.3116	0.930253
4.3128	0.930615
4.314	0.930978
4.3152	0.931341
4.3164	0.931704
4.3176	0.932067
4.3188	0.932429
4.32	0.932792
4.3212	0.933155
4.3224	0.933518
4.3236	0.933881
4.3248	0.934243
4.326	0.934606
4.3272	0.934969
4.3284	0.935331
4.3296	0.935694
4.3308	0.936057
4.332	0.93642
4.3332	0.936782
4.3344	0.937145
4.3356	0.937508
4.3368	0.93787
4.338	0.938233
4.3392	0.938596
4.3404	0.938958
4.3416	0.939321
4.3428	0.939684
4.344	0.940046
4.3452	0.940409
4.3464	0.940772
4.3476	0.941134
4.3488	0.941497
4.35	0.94186
4.3512	0.942222
4.3524	0.942585
4.3536	0.942947
4.3548	0.94331
4.356	0.943673
4.3572	0.944035
4.3584	0.944398
4.3596	0.94476
4.3608	0.945123
4.362	0.945485
4.3632	0.945848
4.3644	0.94621
4.3656	0.946573
4.3668	0.946935
4.368	0.947298
4.3692	0.94766
4.3704	0.948023
4.3716	0.948385
4.3728	0.948748
4.374	0.94911
4.3752	0.949473
4.3764	0.949835
4.3776	0.950198
4.3788	0.95056
4.38	0.950922
4.3812	0.951285
4.3824	0.951647
4.3836	0.95201
4.3848	0.952372
4.386	0.952734
4.3872	0.953097
4.3884	0.953459
4.3896	0.953821
4.3908	0.954184
4.392	0.954546
4.3932	0.954908
4.3944	0.955271
4.3956	0.955633
4.3968	0.955995
4.398	0.956358
4.3992	0.95672
4.4004	0.957082
4.4016	0.957444
4.4028	0.957807
4.404	0.958169
4.4052	0.958531
4.4064	0.958893
4.4076	0.959256
4.4088	0.959618
4.41	0.95998
4.4112	0.960342
4.4124	0.960704
4.4136	0.961066
4.4148	0.961429
4.416	0.961791
4.4172	0.962153
4.4184	0.962515
4.4196	0.962877
4.4208	0.963239
4.422	0.963601
4.4232	0.963963
4.4244	0.964325
4.4256	0.964687
4.4268	0.965049
4.428	0.965412
4.4292	0.965774
4.4304	0.966136
4.4316	0.966498
4.4328	0.96686
4.434	0.967222
4.4352	0.967583
4.4364	0.967945
4.4376	0.968307
4.4388	0.968669
4.44	0.969031
4.4412	0.969393
4.4424	0.969755
4.4436	0.970117
4.4448	0.970479
4.446	0.970841
4.4472	0.971203
4.4484	0.971564
4.4496	0.971926
4.4508	0.972288
4.452	0.97265
4.4532	0.973012
4.4544	0.973373
4.4556	0.973735
4.4568	0.974097
4.458	0.974459
4.4592	0.97482
4.4604	0.975182
4.4616	0.975544
4.4628	0.975905
4.464	0.976267
4.4652	0.976629
4.4664	0.97699
4.4676	0.977352
4.4688	0.977714
4.47	0.978075
4.4712	0.978437
4.4724	0.978799
4.4736	0.97916
4.4748	0.979522
4.476	0.979883
4.4772	0.980245
4.4784	0.980606
4.4796	0.980968
4.4808	0.981329
4.482	0.981691
4.4832	0.982052
4.4844	0.982414
4.4856	0.982775
4.4868	0.983137
4.488	0.983498
4.4892	0.98386
4.4904	0.984221
4.4916	0.984582
4.4928	0.984944
4.494	0.985305
4.4952	0.985666
4.4964	0.986028
4.4976	0.986389
4.4988	0.98675
4.5	0.987112
4.5012	0.987473
4.5024	0.987834
4.5036	0.988195
4.5048	0.988557
4.506	0.988918
4.5072	0.989279
4.5084	0.98964
4.5096	0.990001
4.5108	0.990362
4.512	0.990724
4.5132	0.991085
4.5144	0.991446
4.5156	0.991807
4.5168	0.992168
4.518	0.992529
4.5192	0.99289
4.5204	0.993251
4.5216	0.993612
4.5228	0.993973
4.524	0.994334
4.5252	0.994695
4.5264	0.995056
4.5276	0.995417
4.5288	0.995778
4.53	0.996139
4.5312	0.9965
4.5324	0.996861
4.5336	0.997222
4.5348	0.997582
4.536	0.997943
4.5372	0.998304
4.5384	0.998665
4.5396	0.999026
4.5408	0.999386
4.542	0.999747
4.5432	1.00011
4.5444	1.00047
4.5456	1.00083
4.5468	1.00119
4.548	1.00155
4.5492	1.00191
4.5504	1.00227
4.5516	1.00263
4.5528	1.00299
4.554	1.00335
4.5552	1.00371
4.5564	1.00408
4.5576	1.00444
4.5588	1.0048
4.56	1.00516
4.5612	1.00552
4.5624	1.00588
4.5636	1.00624
4.5648	1.0066
4.566	1.00696
4.5672	1.00732
4.5684	1.00768
4.5696	1.00804
4.5708	1.0084
4.572	1.00876
4.5732	1.00912
4.5744	1.00948
4.5756	1.00984
4.5768	1.0102
4.578	1.01056
4.5792	1.01092
4.5804	1.01128
4.5816	1.01164
4.5828	1.012
4.584	1.01236
4.5852	1.01272
4.5864	1.01308
4.5876	1.01344
4.5888	1.0138
4.59	1.01416
4.5912	1.01452
4.5924	1.01488
4.5936	1.01524
4.5948	1.0156
4.596	1.01596
4.5972	1.01632
4.5984	1.01668
4.5996	1.01704
4.6008	1.0174
4.602	1.01776
4.6032	1.01812
4.6044	1.01848
4.6056	1.01884
4.6068	1.0192
4.608	1.01956
4.6092	1.01992
4.6104	1.02028
4.6116	1.02064
4.6128	1.021
4.614	1.02136
4.6152	1.02172
4.6164	1.02208
4.6176	1.02244
4.6188	1.0228
4.62	1.02316
4.6212	1.02352
4.6224	1.02388
4.6236	1.02424
4.6248	1.0246
4.626	1.02496
4.6272	1.02532
4.6284	1.02568
4.6296	1.02604
4.6308	1.0264
4.632	1.02675
4.6332	1.02711
4.6344	1.02747
4.6356	1.02783
4.6368	1.02819
4.638	1.02855
4.6392	1.02891
4.6404	1.02927
4.6416	1.02963
4.6428	1.02999
4.644	1.03035
4.6452	1.03071
4.6464	1.03107
4.6476	1.03142
4.6488	1.03178
4.65	1.03214
4.6512	1.0325
4.6524	1.03286
4.6536	1.03322
4.6548	1.03358
4.656	1.03394
4.6572	1.0343
4.6584	1.03466
4.6596	1.03502
4.6608	1.03537
4.662	1.03573
4.6632	1.03609
4.6644	1.03645
4.6656	1.03681
4.6668	1.03717
4.668	1.03753
4.6692	1.03789
4.6704	1.03824
4.6716	1.0386
4.6728	1.03896
4.674	1.03932
4.6752	1.03968
4.6764	1.04004
4.6776	1.0404
4.6788	1.04076
4.68	1.04111
4.6812	1.04147
4.6824	1.04183
4.6836	1.04219
4.6848	1.04255
4.686	1.04291
4.6872	1.04326
4.6884	1.04362
4.6896	1.04398
4.6908	1.04434
4.692	1.0447
4.6932	1.04506
4.6944	1.04541
4.6956	1.04577
4.6968	1.04613
4.698	1.04649
4.6992	1.04685
4.7004	1.04721
4.7016	1.04756
4.7028	1.04792
4.704	1.04828
4.7052	1.04864
4.7064	1.049
4.7076	1.04935
4.7088	1.04971
4.71	1.05007
4.7112	1.05043
4.7124	1.05079
4.7136	1.05114
4.7148	1.0515
4.716	1.05186
4.7172	1.05222
4.7184	1.05258
4.7196	1.05293
4.7208	1.05329
4.722	1.05365
4.7232	1.05401
4.7244	1.05436
4.7256	1.05472
4.7268	1.05508
4.728	1.05544
4.7292	1.0558
4.7304	1.05615
4.7316	1.05651
4.7328	1.05687
4.734	1.05723
4.7352	1.05758
4.7364	1.05794
4.7376	1.0583
4.7388	1.05866
4.74	1.05901
4.7412	1.05937
4.7424	1.05973
4.7436	1.06008
4.7448	1.06044
4.746	1.0608
4.7472	1.06116
4.7484	1.06151
4.7496	1.06187
4.7508	1.06223
4.752	1.06259
4.7532	1.06294
4.7544	1.0633
4.7556	1.06366
4.7568	1.06401
4.758	1.06437
4.7592	1.06473
4.7604	1.06508
4.7616	1.06544
4.7628	1.0658
4.764	1.06616
4.7652	1.06651
4.7664	1.06687
4.7676	1.06723
4.7688	1.06758
4.77	1.06794
4.7712	1.0683
4.7724	1.06865
4.7736	1.06901
4.7748	1.06937
4.776	1.06972
4.7772	1.07008
4.7784	1.07044
4.7796	1.07079
4.7808	1.07115
4.782	1.07151
4.7832	1.07186
4.7844	1.07222
4.7856	1.07258
4.7868	1.07293
4.788	1.07329
4.7892	1.07364
4.7904	1.074
4.7916	1.07436
4.7928	1.07471
4.794	1.07507
4.7952	1.07543
4.7964	1.07578
4.7976	1.07614
4.7988	1.07649
4.8	1.07685
4.8012	1.07721
4.8024	1.07756
4.8036	1.07792
4.8048	1.07827
4.806	1.07863
4.8072	1.07899
4.8084	1.07934
4.8096	1.0797
4.8108	1.08005
4.812	1.08041
4.8132	1.08077
4.8144	1.08112
4.8156	1.08148
4.8168	1.08183
4.818	1.08219
4.8192	1.08254
4.8204	1.0829
4.8216	1.08326
4.8228	1.08361
4.824	1.08397
4.8252	1.08432
4.8264	1.08468
4.8276	1.08503
4.8288	1.08539
4.83	1.08574
4.8312	1.0861
4.8324	1.08645
4.8336	1.08681
4.8348	1.08717
4.836	1.08752
4.8372	1.08788
4.8384	1.08823
4.8396	1.08859
4.8408	1.08894
4.842	1.0893
4.8432	1.08965
4.8444	1.09001
4.8456	1.09036
4.8468	1.09072
4.848	1.09107
4.8492	1.09143
4.8504	1.09178
4.8516	1.09214
4.8528	1.09249
4.854	1.09285
4.8552	1.0932
4.8564	1.09356
4.8576	1.09391
4.8588	1.09427
4.86	1.09462
4.8612	1.09497
4.8624	1.09533
4.8636	1.09568
4.8648	1.09604
4.866	1.09639
4.8672	1.09675
4.8684	1.0971
4.8696	1.09746
4.8708	1.09781
4.872	1.09817
4.8732	1.09852
4.8744	1.09887
4.8756	1.09923
4.8768	1.09958
4.878	1.09994
4.8792	1.10029
4.8804	1.10065
4.8816	1.101
4.8828	1.10135
4.884	1.10171
4.8852	1.10206
4.8864	1.10242
4.8876	1.10277
4.8888	1.10312
4.89	1.10348
4.8912	1.10383
4.8924	1.10419
4.8936	1.10454
4.8948	1.10489
4.896	1.10525
4.8972	1.1056
4.8984	1.10595
4.8996	1.10631
4.9008	1.10666
4.902	1.10702
4.9032	1.10737
4.9044	1.10772
4.9056	1.10808
4.9068	1.10843
4.908	1.10878
4.9092	1.10914
4.9104	1.10949
4.9116	1.10984
4.9128	1.1102
4.914	1.11055
4.9152	1.1109
4.9164	1.11126
4.9176	1.11161
4.9188	1.11196
4.92	1.11232
4.9212	1.11267
4.9224	1.11302
4.9236	1.11337
4.9248	1.11373
4.926	1.11408
4.9272	1.11443
4.9284	1.11479
4.9296	1.11514
4.9308	1.11549
4.932	1.11585
4.9332	1.1162
4.9344	1.11655
4.9356	1.1169
4.9368	1.11726
4.938	1.11761
4.9392	1.11796
4.9404	1.11831
4.9416	1.11867
4.9428	1.11902
4.944	1.11937
4.9452	1.11972
4.9464	1.12008
4.9476	1.12043
4.9488	1.12078
4.95	1.12113
4.9512	1.12149
4.9524	1.12184
4.9536	1.12219
4.9548	1.12254
4.956	1.1229
4.9572	1.12325
4.9584	1.1236
4.9596	1.12395
4.9608	1.1243
4.962	1.12466
4.9632	1.12501
4.9644	1.12536
4.9656	1.12571
4.9668	1.12606
4.968	1.12642
4.9692	1.12677
4.9704	1.12712
4.9716	1.12747
4.9728	1.12782
4.974	1.12817
4.9752	1.12853
4.9764	1.12888
4.9776	1.12923
4.9788	1.12958
4.98	1.12993
4.9812	1.13028
4.9824	1.13063
4.9836	1.13099
4.9848	1.13134
4.986	1.13169
4.9872	1.13204
4.9884	1.13239
4.9896	1.13274
4.9908	1.13309
4.992	1.13344
4.9932	1.1338
4.9944	1.13415
4.9956	1.1345
4.9968	1.13485
4.998	1.1352
4.9992	1.13555
5.0004	1.1359
5.0016	1.13625
5.0028	1.1366
5.004	1.13695
5.0052	1.13731
5.0064	1.13766
5.0076	1.13801
5.0088	1.13836
5.01	1.13871
5.0112	1.13906
5.0124	1.13941
5.0136	1.13976
5.0148	1.14011
5.016	1.14046
5.0172	1.14081
5.0184	1.14116
5.0196	1.14151
5.0208	1.14186
5.022	1.14221
5.0232	1.14256
5.0244	1.14291
5.0256	1.14326
5.0268	1.14361
5.028	1.14396
5.0292	1.14431
5.0304	1.14466
5.0316	1.14501
5.0328	1.14536
5.034	1.14571
5.0352	1.14606
5.0364	1.14641
5.0376	1.14676
5.0388	1.14711
5.04	1.14746
5.0412	1.14781
5.0424	1.14816
5.0436	1.14851
5.0448	1.14886
5.046	1.14921
5.0472	1.14956
5.0484	1.14991
5.0496	1.15026
5.0508	1.15061
5.052	1.15096
5.0532	1.15131
5.0544	1.15166
5.0556	1.15201
5.0568	1.15235
5.058	1.1527
5.0592	1.15305
5.0604	1.1534
5.0616	1.15375
5.0628	1.1541
5.064	1.15445
5.0652	1.1548
5.0664	1.15515
5.0676	1.1555
5.0688	1.15584
5.07	1.15619
5.0712	1.15654
5.0724	1.15689
5.0736	1.15724
5.0748	1.15759
5.076	1.15794
5.0772	1.15829
5.0784	1.15863
