1.7148	0.313386
1.716	0.313579
1.7172	0.313772
1.7184	0.313966
1.7196	0.314159
1.7208	0.314353
1.722	0.314546
1.7232	0.31474
1.7244	0.314934
1.7256	0.315128
1.7268	0.315322
1.728	0.315517
1.7292	0.315711
1.7304	0.315905
1.7316	0.3161
1.7328	0.316295
1.734	0.316489
1.7352	0.316684
1.7364	0.316879
1.7376	0.317075
1.7388	0.31727
1.74	0.317465
1.7412	0.317661
1.7424	0.317856
1.7436	0.318052
1.7448	0.318248
1.746	0.318444
1.7472	0.31864
1.7484	0.318836
1.7496	0.319032
1.7508	0.319228
1.752	0.319425
1.7532	0.319621
1.7544	0.319818
1.7556	0.320015
1.7568	0.320212
1.758	0.320409
1.7592	0.320606
1.7604	0.320803
1.7616	0.321001
1.7628	0.321198
1.764	0.321396
1.7652	0.321593
1.7664	0.321791
1.7676	0.321989
1.7688	0.322187
1.77	0.322385
1.7712	0.322583
1.7724	0.322782
1.7736	0.32298
1.7748	0.323179
1.776	0.323378
1.7772	0.323576
1.7784	0.323775
1.7796	0.323974
1.7808	0.324173
1.782	0.324373
1.7832	0.324572
1.7844	0.324771
1.7856	0.324971
1.7868	0.325171
1.788	0.32537
1.7892	0.32557
1.7904	0.32577
1.7916	0.32597
1.7928	0.32617
1.794	0.326371
1.7952	0.326571
1.7964	0.326772
1.7976	0.326972
1.7988	0.327173
1.8	0.327374
1.8012	0.327575
1.8024	0.327776
1.8036	0.327977
1.8048	0.328179
1.806	0.32838
1.8072	0.328581
1.8084	0.328783
1.8096	0.328985
1.8108	0.329187
1.812	0.329389
1.8132	0.329591
1.8144	0.329793
1.8156	0.329995
1.8168	0.330197
1.818	0.3304
1.8192	0.330603
1.8204	0.330805
1.8216	0.331008
1.8228	0.331211
1.824	0.331414
1.8252	0.331617
1.8264	0.33182
1.8276	0.332024
1.8288	0.332227
1.83	0.332431
1.8312	0.332634
1.8324	0.332838
1.8336	0.333042
1.8348	0.333246
1.836	0.33345
1.8372	0.333654
1.8384	0.333859
1.8396	0.334063
1.8408	0.334268
1.842	0.334472
1.8432	0.334677
1.8444	0.334882
1.8456	0.335087
1.8468	0.335292
1.848	0.335497
1.8492	0.335702
1.8504	0.335908
1.8516	0.336113
1.8528	0.336319
1.854	0.336525
1.8552	0.33673
1.8564	0.336936
1.8576	0.337142
1.8588	0.337348
1.86	0.337555
1.8612	0.337761
1.8624	0.337968
1.8636	0.338174
1.8648	0.338381
1.866	0.338588
1.8672	0.338794
1.8684	0.339001
1.8696	0.339208
1.8708	0.339416
1.872	0.339623
1.8732	0.33983
1.8744	0.340038
1.8756	0.340245
1.8768	0.340453
1.878	0.340661
1.8792	0.340869
1.8804	0.341077
1.8816	0.341285
1.8828	0.341493
1.884	0.341702
1.8852	0.34191
1.8864	0.342119
1.8876	0.342327
1.8888	0.342536
1.89	0.342745
1.8912	0.342954
1.8924	0.343163
1.8936	0.343372
1.8948	0.343582
1.896	0.343791
1.8972	0.344001
1.8984	0.34421
1.8996	0.34442
1.9008	0.34463
1.902	0.34484
1.9032	0.34505
1.9044	0.34526
1.9056	0.34547
1.9068	0.345681
1.908	0.345891
1.9092	0.346102
1.9104	0.346312
1.9116	0.346523
1.9128	0.346734
1.914	0.346945
1.9152	0.347156
1.9164	0.347367
1.9176	0.347578
1.9188	0.34779
1.92	0.348001
1.9212	0.348213
1.9224	0.348425
1.9236	0.348636
1.9248	0.348848
1.926	0.34906
1.9272	0.349272
1.9284	0.349485
1.9296	0.349697
1.9308	0.349909
1.932	0.350122
1.9332	0.350335
1.9344	0.350547
1.9356	0.35076
1.9368	0.350973
1.938	0.351186
1.9392	0.351399
1.9404	0.351613
1.9416	0.351826
1.9428	0.352039
1.944	0.352253
1.9452	0.352467
1.9464	0.35268
1.9476	0.352894
1.9488	0.353108
1.95	0.353322
1.9512	0.353537
1.9524	0.353751
1.9536	0.353965
1.9548	0.35418
1.956	0.354394
1.9572	0.354609
1.9584	0.354824
1.9596	0.355039
1.9608	0.355254
1.962	0.355469
1.9632	0.355684
1.9644	0.355899
1.9656	0.356115
1.9668	0.35633
1.968	0.356546
1.9692	0.356762
1.9704	0.356977
1.9716	0.357193
1.9728	0.357409
1.974	0.357626
1.9752	0.357842
1.9764	0.358058
1.9776	0.358274
1.9788	0.358491
1.98	0.358708
1.9812	0.358924
1.9824	0.359141
1.9836	0.359358
1.9848	0.359575
1.986	0.359792
1.9872	0.36001
1.9884	0.360227
1.9896	0.360444
1.9908	0.360662
1.992	0.36088
1.9932	0.361097
1.9944	0.361315
1.9956	0.361533
1.9968	0.361751
1.998	0.361969
1.9992	0.362188
2.0004	0.362406
2.0016	0.362624
2.0028	0.362843
2.004	0.363062
2.0052	0.36328
2.0064	0.363499
2.0076	0.363718
2.0088	0.363937
2.01	0.364156
2.0112	0.364376
2.0124	0.364595
2.0136	0.364814
2.0148	0.365034
2.016	0.365254
2.0172	0.365473
2.0184	0.365693
2.0196	0.365913
2.0208	0.366133
2.022	0.366353
2.0232	0.366574
2.0244	0.366794
2.0256	0.367014
2.0268	0.367235
2.028	0.367456
2.0292	0.367676
2.0304	0.367897
2.0316	0.368118
2.0328	0.368339
2.034	0.36856
2.0352	0.368782
2.0364	0.369003
2.0376	0.369224
2.0388	0.369446
2.04	0.369668
2.0412	0.369889
2.0424	0.370111
2.0436	0.370333
2.0448	0.370555
2.046	0.370777
2.0472	0.370999
2.0484	0.371222
2.0496	0.371444
2.0508	0.371667
2.052	0.371889
2.0532	0.372112
2.0544	0.372335
2.0556	0.372558
2.0568	0.372781
2.058	0.373004
2.0592	0.373227
2.0604	0.373451
2.0616	0.373674
2.0628	0.373897
2.064	0.374121
2.0652	0.374345
2.0664	0.374569
2.0676	0.374793
2.0688	0.375017
2.07	0.375241
2.0712	0.375465
2.0724	0.375689
2.0736	0.375914
2.0748	0.376138
2.076	0.376363
2.0772	0.376587
2.0784	0.376812
2.0796	0.377037
2.0808	0.377262
2.082	0.377487
2.0832	0.377712
2.0844	0.377937
2.0856	0.378163
2.0868	0.378388
2.088	0.378614
2.0892	0.378839
2.0904	0.379065
2.0916	0.379291
2.0928	0.379517
2.094	0.379743
2.0952	0.379969
2.0964	0.380195
2.0976	0.380422
2.0988	0.380648
2.1	0.380875
2.1012	0.381101
2.1024	0.381328
2.1036	0.381555
2.1048	0.381782
2.106	0.382009
2.1072	0.382236
2.1084	0.382463
2.1096	0.38269
2.1108	0.382918
2.112	0.383145
2.1132	0.383373
2.1144	0.3836
2.1156	0.383828
2.1168	0.384056
2.118	0.384284
2.1192	0.384512
2.1204	0.38474
2.1216	0.384969
2.1228	0.385197
2.124	0.385425
2.1252	0.385654
2.1264	0.385882
2.1276	0.386111
2.1288	0.38634
2.13	0.386569
2.1312	0.386798
2.1324	0.387027
2.1336	0.387256
2.1348	0.387486
2.136	0.387715
2.1372	0.387944
2.1384	0.388174
2.1396	0.388404
2.1408	0.388633
2.142	0.388863
2.1432	0.389093
2.1444	0.389323
2.1456	0.389553
2.1468	0.389784
2.148	0.390014
2.1492	0.390244
2.1504	0.390475
2.1516	0.390706
2.1528	0.390936
2.154	0.391167
2.1552	0.391398
2.1564	0.391629
2.1576	0.39186
2.1588	0.392091
2.16	0.392323
2.1612	0.392554
2.1624	0.392785
2.1636	0.393017
2.1648	0.393249
2.166	0.39348
2.1672	0.393712
2.1684	0.393944
2.1696	0.394176
2.1708	0.394408
2.172	0.39464
2.1732	0.394873
2.1744	0.395105
2.1756	0.395338
2.1768	0.39557
2.178	0.395803
2.1792	0.396036
2.1804	0.396269
2.1816	0.396502
2.1828	0.396735
2.184	0.396968
2.1852	0.397201
2.1864	0.397434
2.1876	0.397668
2.1888	0.397901
2.19	0.398135
2.1912	0.398368
2.1924	0.398602
2.1936	0.398836
2.1948	0.39907
2.196	0.399304
2.1972	0.399538
2.1984	0.399773
2.1996	0.400007
2.2008	0.400241
2.202	0.400476
2.2032	0.40071
2.2044	0.400945
2.2056	0.40118
2.2068	0.401415
2.208	0.40165
2.2092	0.401885
2.2104	0.40212
2.2116	0.402355
2.2128	0.402591
2.214	0.402826
2.2152	0.403062
2.2164	0.403297
2.2176	0.403533
2.2188	0.403769
2.22	0.404005
2.2212	0.404241
2.2224	0.404477
2.2236	0.404713
2.2248	0.404949
2.226	0.405186
2.2272	0.405422
2.2284	0.405659
2.2296	0.405895
2.2308	0.406132
2.232	0.406369
2.2332	0.406606
2.2344	0.406843
2.2356	0.40708
2.2368	0.407317
2.238	0.407554
2.2392	0.407791
2.2404	0.408029
2.2416	0.408266
2.2428	0.408504
2.244	0.408742
2.2452	0.408979
2.2464	0.409217
2.2476	0.409455
2.2488	0.409693
2.25	0.409932
2.2512	0.41017
2.2524	0.410408
2.2536	0.410647
2.2548	0.410885
2.256	0.411124
2.2572	0.411362
2.2584	0.411601
2.2596	0.41184
2.2608	0.412079
2.262	0.412318
2.2632	0.412557
2.2644	0.412796
2.2656	0.413036
2.2668	0.413275
2.268	0.413515
2.2692	0.413754
2.2704	0.413994
2.2716	0.414234
2.2728	0.414473
2.274	0.414713
2.2752	0.414953
2.2764	0.415194
2.2776	0.415434
2.2788	0.415674
2.28	0.415914
2.2812	0.416155
2.2824	0.416395
2.2836	0.416636
2.2848	0.416877
2.286	0.417118
2.2872	0.417359
2.2884	0.4176
2.2896	0.417841
2.2908	0.418082
2.292	0.418323
2.2932	0.418564
2.2944	0.418806
2.2956	0.419047
2.2968	0.419289
2.298	0.419531
2.2992	0.419772
2.3004	0.420014
2.3016	0.420256
2.3028	0.420498
2.304	0.42074
2.3052	0.420983
2.3064	0.421225
2.3076	0.421467
2.3088	0.42171
2.31	0.421952
2.3112	0.422195
2.3124	0.422438
2.3136	0.422681
2.3148	0.422924
2.316	0.423167
2.3172	0.42341
2.3184	0.423653
2.3196	0.423896
2.3208	0.42414
2.322	0.424383
2.3232	0.424627
2.3244	0.42487
2.3256	0.425114
2.3268	0.425358
2.328	0.425601
2.3292	0.425845
2.3304	0.426089
2.3316	0.426334
2.3328	0.426578
2.334	0.426822
2.3352	0.427067
2.3364	0.427311
2.3376	0.427556
2.3388	0.4278
2.34	0.428045
2.3412	0.42829
2.3424	0.428535
2.3436	0.42878
2.3448	0.429025
2.346	0.42927
2.3472	0.429515
2.3484	0.42976
2.3496	0.430006
2.3508	0.430251
2.352	0.430497
2.3532	0.430743
2.3544	0.430988
2.3556	0.431234
2.3568	0.43148
2.358	0.431726
2.3592	0.431972
2.3604	0.432218
2.3616	0.432465
2.3628	0.432711
2.364	0.432957
2.3652	0.433204
2.3664	0.433451
2.3676	0.433697
2.3688	0.433944
2.37	0.434191
2.3712	0.434438
2.3724	0.434685
2.3736	0.434932
2.3748	0.435179
2.376	0.435426
2.3772	0.435674
2.3784	0.435921
2.3796	0.436169
2.3808	0.436416
2.382	0.436664
2.3832	0.436912
2.3844	0.43716
2.3856	0.437408
2.3868	0.437656
2.388	0.437904
2.3892	0.438152
2.3904	0.4384
2.3916	0.438649
2.3928	0.438897
2.394	0.439146
2.3952	0.439394
2.3964	0.439643
2.3976	0.439892
2.3988	0.440141
2.4	0.440389
2.4012	0.440639
2.4024	0.440888
2.4036	0.441137
2.4048	0.441386
2.406	0.441635
2.4072	0.441885
2.4084	0.442134
2.4096	0.442384
2.4108	0.442634
2.412	0.442883
2.4132	0.443133
2.4144	0.443383
2.4156	0.443633
2.4168	0.443883
2.418	0.444134
2.4192	0.444384
2.4204	0.444634
2.4216	0.444885
2.4228	0.445135
2.424	0.445386
2.4252	0.445636
2.4264	0.445887
2.4276	0.446138
2.4288	0.446389
2.43	0.44664
2.4312	0.446891
2.4324	0.447142
2.4336	0.447393
2.4348	0.447645
2.436	0.447896
2.4372	0.448148
2.4384	0.448399
2.4396	0.448651
2.4408	0.448903
2.442	0.449154
2.4432	0.449406
2.4444	0.449658
2.4456	0.44991
2.4468	0.450162
2.448	0.450415
2.4492	0.450667
2.4504	0.450919
2.4516	0.451172
2.4528	0.451424
2.454	0.451677
2.4552	0.45193
2.4564	0.452182
2.4576	0.452435
2.4588	0.452688
2.46	0.452941
2.4612	0.453194
2.4624	0.453447
2.4636	0.453701
2.4648	0.453954
2.466	0.454207
2.4672	0.454461
2.4684	0.454715
2.4696	0.454968
2.4708	0.455222
2.472	0.455476
2.4732	0.45573
2.4744	0.455984
2.4756	0.456238
2.4768	0.456492
2.478	0.456746
2.4792	0.457
2.4804	0.457255
2.4816	0.457509
2.4828	0.457764
2.484	0.458018
2.4852	0.458273
2.4864	0.458528
2.4876	0.458783
2.4888	0.459038
2.49	0.459293
2.4912	0.459548
2.4924	0.459803
2.4936	0.460058
2.4948	0.460313
2.496	0.460569
2.4972	0.460824
2.4984	0.46108
2.4996	0.461335
2.5008	0.461591
2.502	0.461847
2.5032	0.462103
2.5044	0.462359
2.5056	0.462615
2.5068	0.462871
2.508	0.463127
2.5092	0.463383
2.5104	0.46364
2.5116	0.463896
2.5128	0.464152
2.514	0.464409
2.5152	0.464666
2.5164	0.464922
2.5176	0.465179
2.5188	0.465436
2.52	0.465693
2.5212	0.46595
2.5224	0.466207
2.5236	0.466464
2.5248	0.466722
2.526	0.466979
2.5272	0.467236
2.5284	0.467494
2.5296	0.467751
2.5308	0.468009
2.532	0.468267
2.5332	0.468525
2.5344	0.468782
2.5356	0.46904
2.5368	0.469298
2.538	0.469557
2.5392	0.469815
2.5404	0.470073
2.5416	0.470331
2.5428	0.47059
2.544	0.470848
2.5452	0.471107
2.5464	0.471365
2.5476	0.471624
2.5488	0.471883
2.55	0.472142
2.5512	0.472401
2.5524	0.47266
2.5536	0.472919
2.5548	0.473178
2.556	0.473437
2.5572	0.473697
2.5584	0.473956
2.5596	0.474215
2.5608	0.474475
2.562	0.474735
2.5632	0.474994
2.5644	0.475254
2.5656	0.475514
2.5668	0.475774
2.568	0.476034
2.5692	0.476294
2.5704	0.476554
2.5716	0.476814
2.5728	0.477075
2.574	0.477335
2.5752	0.477595
2.5764	0.477856
2.5776	0.478117
2.5788	0.478377
2.58	0.478638
2.5812	0.478899
2.5824	0.47916
2.5836	0.479421
2.5848	0.479682
2.586	0.479943
2.5872	0.480204
2.5884	0.480465
2.5896	0.480727
2.5908	0.480988
2.592	0.481249
2.5932	0.481511
2.5944	0.481773
2.5956	0.482034
2.5968	0.482296
2.598	0.482558
2.5992	0.48282
2.6004	0.483082
2.6016	0.483344
2.6028	0.483606
2.604	0.483868
2.6052	0.484131
2.6064	0.484393
2.6076	0.484655
2.6088	0.484918
2.61	0.485181
2.6112	0.485443
2.6124	0.485706
2.6136	0.485969
2.6148	0.486232
2.616	0.486495
2.6172	0.486758
2.6184	0.487021
2.6196	0.487284
2.6208	0.487547
2.622	0.48781
2.6232	0.488074
2.6244	0.488337
2.6256	0.488601
2.6268	0.488864
2.628	0.489128
2.6292	0.489392
2.6304	0.489656
2.6316	0.48992
2.6328	0.490184
2.634	0.490448
2.6352	0.490712
2.6364	0.490976
2.6376	0.49124
2.6388	0.491504
2.64	0.491769
2.6412	0.492033
2.6424	0.492298
2.6436	0.492562
2.6448	0.492827
2.646	0.493092
2.6472	0.493357
2.6484	0.493622
2.6496	0.493887
2.6508	0.494152
2.652	0.494417
2.6532	0.494682
2.6544	0.494947
2.6556	0.495213
2.6568	0.495478
2.658	0.495743
2.6592	0.496009
2.6604	0.496275
2.6616	0.49654
2.6628	0.496806
2.664	0.497072
2.6652	0.497338
2.6664	0.497604
2.6676	0.49787
2.6688	0.498136
2.67	0.498402
2.6712	0.498668
2.6724	0.498934
2.6736	0.499201
2.6748	0.499467
2.676	0.499734
2.6772	0.5
2.6784	0.500267
2.6796	0.500534
2.6808	0.500801
2.682	0.501067
2.6832	0.501334
2.6844	0.501601
2.6856	0.501868
2.6868	0.502136
2.688	0.502403
2.6892	0.50267
2.6904	0.502937
2.6916	0.503205
2.6928	0.503472
2.694	0.50374
2.6952	0.504007
2.6964	0.504275
2.6976	0.504543
2.6988	0.504811
2.7	0.505079
2.7012	0.505347
2.7024	0.505615
2.7036	0.505883
2.7048	0.506151
2.706	0.506419
2.7072	0.506688
2.7084	0.506956
2.7096	0.507224
2.7108	0.507493
2.712	0.507761
2.7132	0.50803
2.7144	0.508299
2.7156	0.508568
2.7168	0.508837
2.718	0.509105
2.7192	0.509374
2.7204	0.509643
2.7216	0.509913
2.7228	0.510182
2.724	0.510451
2.7252	0.51072
2.7264	0.51099
2.7276	0.511259
2.7288	0.511529
2.73	0.511798
2.7312	0.512068
2.7324	0.512338
2.7336	0.512608
2.7348	0.512878
2.736	0.513147
2.7372	0.513417
2.7384	0.513688
2.7396	0.513958
2.7408	0.514228
2.742	0.514498
2.7432	0.514768
2.7444	0.515039
2.7456	0.515309
2.7468	0.51558
2.748	0.51585
2.7492	0.516121
2.7504	0.516392
2.7516	0.516663
2.7528	0.516934
2.754	0.517205
2.7552	0.517476
2.7564	0.517747
2.7576	0.518018
2.7588	0.518289
2.76	0.51856
2.7612	0.518832
2.7624	0.519103
2.7636	0.519374
2.7648	0.519646
2.766	0.519917
2.7672	0.520189
2.7684	0.520461
2.7696	0.520733
2.7708	0.521005
2.772	0.521276
2.7732	0.521548
2.7744	0.52182
2.7756	0.522093
2.7768	0.522365
2.778	0.522637
2.7792	0.522909
2.7804	0.523182
2.7816	0.523454
2.7828	0.523727
2.784	0.523999
2.7852	0.524272
2.7864	0.524545
2.7876	0.524817
2.7888	0.52509
2.79	0.525363
2.7912	0.525636
2.7924	0.525909
2.7936	0.526182
2.7948	0.526455
2.796	0.526728
2.7972	0.527002
2.7984	0.527275
2.7996	0.527548
2.8008	0.527822
2.802	0.528095
2.8032	0.528369
2.8044	0.528643
2.8056	0.528916
2.8068	0.52919
2.808	0.529464
2.8092	0.529738
2.8104	0.530012
2.8116	0.530286
2.8128	0.53056
2.814	0.530834
2.8152	0.531109
2.8164	0.531383
2.8176	0.531657
2.8188	0.531932
2.82	0.532206
2.8212	0.532481
2.8224	0.532755
2.8236	0.53303
2.8248	0.533305
2.826	0.533579
2.8272	0.533854
2.8284	0.534129
2.8296	0.534404
2.8308	0.534679
2.832	0.534954
2.8332	0.53523
2.8344	0.535505
2.8356	0.53578
2.8368	0.536055
2.838	0.536331
2.8392	0.536606
2.8404	0.536882
2.8416	0.537157
2.8428	0.537433
2.844	0.537709
2.8452	0.537985
2.8464	0.538261
2.8476	0.538536
2.8488	0.538812
2.85	0.539088
2.8512	0.539365
2.8524	0.539641
2.8536	0.539917
2.8548	0.540193
2.856	0.54047
2.8572	0.540746
2.8584	0.541022
2.8596	0.541299
2.8608	0.541576
2.862	0.541852
2.8632	0.542129
2.8644	0.542406
2.8656	0.542682
2.8668	0.542959
2.868	0.543236
2.8692	0.543513
2.8704	0.54379
2.8716	0.544068
2.8728	0.544345
2.874	0.544622
2.8752	0.544899
2.8764	0.545177
2.8776	0.545454
2.8788	0.545732
2.88	0.546009
2.8812	0.546287
2.8824	0.546564
2.8836	0.546842
2.8848	0.54712
2.886	0.547398
2.8872	0.547676
2.8884	0.547954
2.8896	0.548232
2.8908	0.54851
2.892	0.548788
2.8932	0.549066
2.8944	0.549344
2.8956	0.549623
2.8968	0.549901
2.898	0.55018
2.8992	0.550458
2.9004	0.550737
2.9016	0.551015
2.9028	0.551294
2.904	0.551573
2.9052	0.551852
2.9064	0.55213
2.9076	0.552409
2.9088	0.552688
2.91	0.552967
2.9112	0.553246
2.9124	0.553526
2.9136	0.553805
2.9148	0.554084
2.916	0.554363
2.9172	0.554643
2.9184	0.554922
2.9196	0.555202
2.9208	0.555481
2.922	0.555761
2.9232	0.556041
2.9244	0.55632
2.9256	0.5566
2.9268	0.55688
2.928	0.55716
2.9292	0.55744
2.9304	0.55772
2.9316	0.558
2.9328	0.55828
2.934	0.55856
2.9352	0.558841
2.9364	0.559121
2.9376	0.559401
2.9388	0.559682
2.94	0.559962
2.9412	0.560243
2.9424	0.560523
2.9436	0.560804
2.9448	0.561085
2.946	0.561365
2.9472	0.561646
2.9484	0.561927
2.9496	0.562208
2.9508	0.562489
2.952	0.56277
2.9532	0.563051
2.9544	0.563332
2.9556	0.563614
2.9568	0.563895
2.958	0.564176
2.9592	0.564458
2.9604	0.564739
2.9616	0.56502
2.9628	0.565302
2.964	0.565584
2.9652	0.565865
2.9664	0.566147
2.9676	0.566429
2.9688	0.566711
2.97	0.566993
2.9712	0.567274
2.9724	0.567556
2.9736	0.567839
2.9748	0.568121
2.976	0.568403
2.9772	0.568685
2.9784	0.568967
2.9796	0.56925
2.9808	0.569532
2.982	0.569814
2.9832	0.570097
2.9844	0.57038
2.9856	0.570662
2.9868	0.570945
2.988	0.571227
2.9892	0.57151
2.9904	0.571793
2.9916	0.572076
2.9928	0.572359
2.994	0.572642
2.9952	0.572925
2.9964	0.573208
2.9976	0.573491
2.9988	0.573774
3	0.574058
3.0012	0.574341
3.0024	0.574624
3.0036	0.574908
3.0048	0.575191
3.006	0.575475
3.0072	0.575758
3.0084	0.576042
3.0096	0.576326
3.0108	0.576609
3.012	0.576893
3.0132	0.577177
3.0144	0.577461
3.0156	0.577745
3.0168	0.578029
3.018	0.578313
3.0192	0.578597
3.0204	0.578881
3.0216	0.579166
3.0228	0.57945
3.024	0.579734
3.0252	0.580019
3.0264	0.580303
3.0276	0.580587
3.0288	0.580872
3.03	0.581157
3.0312	0.581441
3.0324	0.581726
3.0336	0.582011
3.0348	0.582295
3.036	0.58258
3.0372	0.582865
3.0384	0.58315
3.0396	0.583435
3.0408	0.58372
3.042	0.584005
3.0432	0.584291
3.0444	0.584576
3.0456	0.584861
3.0468	0.585146
3.048	0.585432
3.0492	0.585717
3.0504	0.586003
3.0516	0.586288
3.0528	0.586574
3.054	0.586859
3.0552	0.587145
3.0564	0.587431
3.0576	0.587717
3.0588	0.588002
3.06	0.588288
3.0612	0.588574
3.0624	0.58886
3.0636	0.589146
3.0648	0.589432
3.066	0.589719
3.0672	0.590005
3.0684	0.590291
3.0696	0.590577
3.0708	0.590864
3.072	0.59115
3.0732	0.591437
3.0744	0.591723
3.0756	0.59201
3.0768	0.592296
3.078	0.592583
3.0792	0.59287
3.0804	0.593156
3.0816	0.593443
3.0828	0.59373
3.084	0.594017
3.0852	0.594304
3.0864	0.594591
3.0876	0.594878
3.0888	0.595165
3.09	0.595452
3.0912	0.595739
3.0924	0.596027
3.0936	0.596314
3.0948	0.596601
3.096	0.596889
3.0972	0.597176
3.0984	0.597464
3.0996	0.597751
3.1008	0.598039
3.102	0.598326
3.1032	0.598614
3.1044	0.598902
3.1056	0.59919
3.1068	0.599478
3.108	0.599765
3.1092	0.600053
3.1104	0.600341
3.1116	0.600629
3.1128	0.600917
3.114	0.601206
3.1152	0.601494
3.1164	0.601782
3.1176	0.60207
3.1188	0.602359
3.12	0.602647
3.1212	0.602935
3.1224	0.603224
3.1236	0.603512
3.1248	0.603801
3.126	0.60409
3.1272	0.604378
3.1284	0.604667
3.1296	0.604956
3.1308	0.605245
3.132	0.605533
3.1332	0.605822
3.1344	0.606111
3.1356	0.6064
3.1368	0.606689
3.138	0.606978
3.1392	0.607268
3.1404	0.607557
3.1416	0.607846
3.1428	0.608135
3.144	0.608425
3.1452	0.608714
3.1464	0.609003
3.1476	0.609293
3.1488	0.609582
3.15	0.609872
3.1512	0.610162
3.1524	0.610451
3.1536	0.610741
3.1548	0.611031
3.156	0.611321
3.1572	0.61161
3.1584	0.6119
3.1596	0.61219
3.1608	0.61248
3.162	0.61277
3.1632	0.61306
3.1644	0.61335
3.1656	0.613641
3.1668	0.613931
3.168	0.614221
3.1692	0.614511
3.1704	0.614802
3.1716	0.615092
3.1728	0.615383
3.174	0.615673
3.1752	0.615964
3.1764	0.616254
3.1776	0.616545
3.1788	0.616835
3.18	0.617126
3.1812	0.617417
3.1824	0.617708
3.1836	0.617999
3.1848	0.618289
3.186	0.61858
3.1872	0.618871
3.1884	0.619162
3.1896	0.619454
3.1908	0.619745
3.192	0.620036
3.1932	0.620327
3.1944	0.620618
3.1956	0.62091
3.1968	0.621201
3.198	0.621492
3.1992	0.621784
3.2004	0.622075
3.2016	0.622367
3.2028	0.622658
3.204	0.62295
3.2052	0.623242
3.2064	0.623533
3.2076	0.623825
3.2088	0.624117
3.21	0.624409
3.2112	0.624701
3.2124	0.624992
3.2136	0.625284
3.2148	0.625576
3.216	0.625868
3.2172	0.626161
3.2184	0.626453
3.2196	0.626745
3.2208	0.627037
3.222	0.627329
3.2232	0.627622
3.2244	0.627914
3.2256	0.628206
3.2268	0.628499
3.228	0.628791
3.2292	0.629084
3.2304	0.629376
3.2316	0.629669
3.2328	0.629962
3.234	0.630254
3.2352	0.630547
3.2364	0.63084
3.2376	0.631133
3.2388	0.631426
3.24	0.631719
3.2412	0.632012
3.2424	0.632304
3.2436	0.632598
3.2448	0.632891
3.246	0.633184
3.2472	0.633477
3.2484	0.63377
3.2496	0.634063
3.2508	0.634357
3.252	0.63465
3.2532	0.634943
3.2544	0.635237
3.2556	0.63553
3.2568	0.635824
3.258	0.636117
3.2592	0.636411
3.2604	0.636704
3.2616	0.636998
3.2628	0.637292
3.264	0.637586
3.2652	0.637879
3.2664	0.638173
3.2676	0.638467
3.2688	0.638761
3.27	0.639055
3.2712	0.639349
3.2724	0.639643
3.2736	0.639937
3.2748	0.640231
3.276	0.640525
3.2772	0.640819
3.2784	0.641114
3.2796	0.641408
3.2808	0.641702
3.282	0.641997
3.2832	0.642291
3.2844	0.642585
3.2856	0.64288
3.2868	0.643174
3.288	0.643469
3.2892	0.643764
3.2904	0.644058
3.2916	0.644353
3.2928	0.644648
3.294	0.644942
3.2952	0.645237
3.2964	0.645532
3.2976	0.645827
3.2988	0.646122
3.3	0.646417
3.3012	0.646712
3.3024	0.647007
3.3036	0.647302
3.3048	0.647597
3.306	0.647892
3.3072	0.648187
3.3084	0.648483
3.3096	0.648778
3.3108	0.649073
3.312	0.649369
3.3132	0.649664
3.3144	0.649959
3.3156	0.650255
3.3168	0.65055
3.318	0.650846
3.3192	0.651141
3.3204	0.651437
3.3216	0.651733
3.3228	0.652028
3.324	0.652324
3.3252	0.65262
3.3264	0.652916
3.3276	0.653212
3.3288	0.653507
3.33	0.653803
3.3312	0.654099
3.3324	0.654395
3.3336	0.654691
3.3348	0.654987
3.336	0.655284
3.3372	0.65558
3.3384	0.655876
3.3396	0.656172
3.3408	0.656468
3.342	0.656765
3.3432	0.657061
3.3444	0.657357
3.3456	0.657654
3.3468	0.65795
3.348	0.658247
3.3492	0.658543
3.3504	0.65884
3.3516	0.659136
3.3528	0.659433
3.354	0.65973
3.3552	0.660026
3.3564	0.660323
3.3576	0.66062
3.3588	0.660917
3.36	0.661214
3.3612	0.661511
3.3624	0.661807
3.3636	0.662104
3.3648	0.662401
3.366	0.662698
3.3672	0.662996
3.3684	0.663293
3.3696	0.66359
3.3708	0.663887
3.372	0.664184
3.3732	0.664481
3.3744	0.664779
3.3756	0.665076
3.3768	0.665373
3.378	0.665671
3.3792	0.665968
3.3804	0.666266
3.3816	0.666563
3.3828	0.666861
3.384	0.667158
3.3852	0.667456
3.3864	0.667754
3.3876	0.668051
3.3888	0.668349
3.39	0.668647
3.3912	0.668945
3.3924	0.669242
3.3936	0.66954
3.3948	0.669838
3.396	0.670136
3.3972	0.670434
3.3984	0.670732
3.3996	0.67103
3.4008	0.671328
3.402	0.671626
3.4032	0.671924
3.4044	0.672222
3.4056	0.672521
3.4068	0.672819
3.408	0.673117
3.4092	0.673416
3.4104	0.673714
3.4116	0.674012
3.4128	0.674311
3.414	0.674609
3.4152	0.674908
3.4164	0.675206
3.4176	0.675505
3.4188	0.675803
3.42	0.676102
3.4212	0.6764
3.4224	0.676699
3.4236	0.676998
3.4248	0.677297
3.426	0.677595
3.4272	0.677894
3.4284	0.678193
