3.0852	0.00181686
3.0864	0.00181743
3.0876	0.001818
3.0888	0.00181857
3.09	0.00181914
3.0912	0.00181971
3.0924	0.00182028
3.0936	0.00182085
3.0948	0.00182142
3.096	0.00182198
3.0972	0.00182255
3.0984	0.00182312
3.0996	0.00182369
3.1008	0.00182426
3.102	0.00182483
3.1032	0.00182539
3.1044	0.00182596
3.1056	0.00182653
3.1068	0.0018271
3.108	0.00182766
3.1092	0.00182823
3.1104	0.0018288
3.1116	0.00182936
3.1128	0.00182993
3.114	0.0018305
3.1152	0.00183106
3.1164	0.00183163
3.1176	0.00183219
3.1188	0.00183276
3.12	0.00183332
3.1212	0.00183389
3.1224	0.00183446
3.1236	0.00183502
3.1248	0.00183559
3.126	0.00183615
3.1272	0.00183671
3.1284	0.00183728
3.1296	0.00183784
3.1308	0.00183841
3.132	0.00183897
3.1332	0.00183953
3.1344	0.0018401
3.1356	0.00184066
3.1368	0.00184122
3.138	0.00184179
3.1392	0.00184235
3.1404	0.00184291
3.1416	0.00184348
3.1428	0.00184404
3.144	0.0018446
3.1452	0.00184516
3.1464	0.00184572
3.1476	0.00184629
3.1488	0.00184685
3.15	0.00184741
3.1512	0.00184797
3.1524	0.00184853
3.1536	0.00184909
3.1548	0.00184965
3.156	0.00185021
3.1572	0.00185078
3.1584	0.00185134
3.1596	0.0018519
3.1608	0.00185246
3.162	0.00185302
3.1632	0.00185358
3.1644	0.00185413
3.1656	0.00185469
3.1668	0.00185525
3.168	0.00185581
3.1692	0.00185637
3.1704	0.00185693
3.1716	0.00185749
3.1728	0.00185805
3.174	0.0018586
3.1752	0.00185916
3.1764	0.00185972
3.1776	0.00186028
3.1788	0.00186084
3.18	0.00186139
3.1812	0.00186195
3.1824	0.00186251
3.1836	0.00186306
3.1848	0.00186362
3.186	0.00186418
3.1872	0.00186473
3.1884	0.00186529
3.1896	0.00186585
3.1908	0.0018664
3.192	0.00186696
3.1932	0.00186751
3.1944	0.00186807
3.1956	0.00186862
3.1968	0.00186918
3.198	0.00186973
3.1992	0.00187029
3.2004	0.00187084
3.2016	0.0018714
3.2028	0.00187195
3.204	0.00187251
3.2052	0.00187306
3.2064	0.00187361
3.2076	0.00187417
3.2088	0.00187472
3.21	0.00187527
3.2112	0.00187583
3.2124	0.00187638
3.2136	0.00187693
3.2148	0.00187749
3.216	0.00187804
3.2172	0.00187859
3.2184	0.00187914
3.2196	0.00187969
3.2208	0.00188025
3.222	0.0018808
3.2232	0.00188135
3.2244	0.0018819
3.2256	0.00188245
3.2268	0.001883
3.228	0.00188355
3.2292	0.0018841
3.2304	0.00188465
3.2316	0.0018852
3.2328	0.00188575
3.234	0.0018863
3.2352	0.00188685
3.2364	0.0018874
3.2376	0.00188795
3.2388	0.0018885
3.24	0.00188905
3.2412	0.0018896
3.2424	0.00189015
3.2436	0.0018907
3.2448	0.00189125
3.246	0.00189179
3.2472	0.00189234
3.2484	0.00189289
3.2496	0.00189344
3.2508	0.00189398
3.252	0.00189453
3.2532	0.00189508
3.2544	0.00189563
3.2556	0.00189617
3.2568	0.00189672
3.258	0.00189727
3.2592	0.00189781
3.2604	0.00189836
3.2616	0.00189891
3.2628	0.00189945
3.264	0.0019
3.2652	0.00190054
3.2664	0.00190109
3.2676	0.00190163
3.2688	0.00190218
3.27	0.00190272
3.2712	0.00190327
3.2724	0.00190381
3.2736	0.00190436
3.2748	0.0019049
3.276	0.00190544
3.2772	0.00190599
3.2784	0.00190653
3.2796	0.00190708
3.2808	0.00190762
3.282	0.00190816
3.2832	0.00190871
3.2844	0.00190925
3.2856	0.00190979
3.2868	0.00191033
3.288	0.00191088
3.2892	0.00191142
3.2904	0.00191196
3.2916	0.0019125
3.2928	0.00191304
3.294	0.00191359
3.2952	0.00191413
3.2964	0.00191467
3.2976	0.00191521
3.2988	0.00191575
3.3	0.00191629
3.3012	0.00191683
3.3024	0.00191737
3.3036	0.00191791
3.3048	0.00191845
3.306	0.00191899
3.3072	0.00191953
3.3084	0.00192007
3.3096	0.00192061
3.3108	0.00192115
3.312	0.00192169
3.3132	0.00192223
3.3144	0.00192276
3.3156	0.0019233
3.3168	0.00192384
3.318	0.00192438
3.3192	0.00192492
3.3204	0.00192545
3.3216	0.00192599
3.3228	0.00192653
3.324	0.00192707
3.3252	0.0019276
3.3264	0.00192814
3.3276	0.00192868
3.3288	0.00192921
3.33	0.00192975
3.3312	0.00193029
3.3324	0.00193082
3.3336	0.00193136
3.3348	0.00193189
3.336	0.00193243
3.3372	0.00193296
3.3384	0.0019335
3.3396	0.00193403
3.3408	0.00193457
3.342	0.0019351
3.3432	0.00193564
3.3444	0.00193617
3.3456	0.00193671
3.3468	0.00193724
3.348	0.00193777
3.3492	0.00193831
3.3504	0.00193884
3.3516	0.00193937
3.3528	0.00193991
3.354	0.00194044
3.3552	0.00194097
3.3564	0.00194151
3.3576	0.00194204
3.3588	0.00194257
3.36	0.0019431
3.3612	0.00194363
3.3624	0.00194417
3.3636	0.0019447
3.3648	0.00194523
3.366	0.00194576
3.3672	0.00194629
3.3684	0.00194682
3.3696	0.00194735
3.3708	0.00194788
3.372	0.00194841
3.3732	0.00194894
3.3744	0.00194947
3.3756	0.00195
3.3768	0.00195053
3.378	0.00195106
3.3792	0.00195159
3.3804	0.00195212
3.3816	0.00195265
3.3828	0.00195318
3.384	0.00195371
3.3852	0.00195424
3.3864	0.00195476
3.3876	0.00195529
3.3888	0.00195582
3.39	0.00195635
3.3912	0.00195687
3.3924	0.0019574
3.3936	0.00195793
3.3948	0.00195846
3.396	0.00195898
3.3972	0.00195951
3.3984	0.00196004
3.3996	0.00196056
3.4008	0.00196109
3.402	0.00196161
3.4032	0.00196214
3.4044	0.00196267
3.4056	0.00196319
3.4068	0.00196372
3.408	0.00196424
3.4092	0.00196477
3.4104	0.00196529
3.4116	0.00196582
3.4128	0.00196634
3.414	0.00196686
3.4152	0.00196739
3.4164	0.00196791
3.4176	0.00196843
3.4188	0.00196896
3.42	0.00196948
3.4212	0.00197
3.4224	0.00197053
3.4236	0.00197105
3.4248	0.00197157
3.426	0.0019721
3.4272	0.00197262
3.4284	0.00197314
3.4296	0.00197366
3.4308	0.00197418
3.432	0.0019747
3.4332	0.00197523
3.4344	0.00197575
3.4356	0.00197627
3.4368	0.00197679
3.438	0.00197731
3.4392	0.00197783
3.4404	0.00197835
3.4416	0.00197887
3.4428	0.00197939
3.444	0.00197991
3.4452	0.00198043
3.4464	0.00198095
3.4476	0.00198147
3.4488	0.00198199
3.45	0.00198251
3.4512	0.00198302
3.4524	0.00198354
3.4536	0.00198406
3.4548	0.00198458
3.456	0.0019851
3.4572	0.00198562
3.4584	0.00198613
3.4596	0.00198665
3.4608	0.00198717
3.462	0.00198768
3.4632	0.0019882
3.4644	0.00198872
3.4656	0.00198923
3.4668	0.00198975
3.468	0.00199027
3.4692	0.00199078
3.4704	0.0019913
3.4716	0.00199181
3.4728	0.00199233
3.474	0.00199285
3.4752	0.00199336
3.4764	0.00199388
3.4776	0.00199439
3.4788	0.0019949
3.48	0.00199542
3.4812	0.00199593
3.4824	0.00199645
3.4836	0.00199696
3.4848	0.00199747
3.486	0.00199799
3.4872	0.0019985
3.4884	0.00199901
3.4896	0.00199953
3.4908	0.00200004
3.492	0.00200055
3.4932	0.00200106
3.4944	0.00200158
3.4956	0.00200209
3.4968	0.0020026
3.498	0.00200311
3.4992	0.00200362
3.5004	0.00200414
3.5016	0.00200465
3.5028	0.00200516
3.504	0.00200567
3.5052	0.00200618
3.5064	0.00200669
3.5076	0.0020072
3.5088	0.00200771
3.51	0.00200822
3.5112	0.00200873
3.5124	0.00200924
3.5136	0.00200975
3.5148	0.00201026
3.516	0.00201077
3.5172	0.00201127
3.5184	0.00201178
3.5196	0.00201229
3.5208	0.0020128
3.522	0.00201331
3.5232	0.00201382
3.5244	0.00201432
3.5256	0.00201483
3.5268	0.00201534
3.528	0.00201585
3.5292	0.00201635
3.5304	0.00201686
3.5316	0.00201737
3.5328	0.00201787
3.534	0.00201838
3.5352	0.00201888
3.5364	0.00201939
3.5376	0.0020199
3.5388	0.0020204
3.54	0.00202091
3.5412	0.00202141
3.5424	0.00202192
3.5436	0.00202242
3.5448	0.00202293
3.546	0.00202343
3.5472	0.00202393
3.5484	0.00202444
3.5496	0.00202494
3.5508	0.00202545
3.552	0.00202595
3.5532	0.00202645
3.5544	0.00202696
3.5556	0.00202746
3.5568	0.00202796
3.558	0.00202846
3.5592	0.00202897
3.5604	0.00202947
3.5616	0.00202997
3.5628	0.00203047
3.564	0.00203097
3.5652	0.00203148
3.5664	0.00203198
3.5676	0.00203248
3.5688	0.00203298
3.57	0.00203348
3.5712	0.00203398
3.5724	0.00203448
3.5736	0.00203498
3.5748	0.00203548
3.576	0.00203598
3.5772	0.00203648
3.5784	0.00203698
3.5796	0.00203748
3.5808	0.00203798
3.582	0.00203848
3.5832	0.00203897
3.5844	0.00203947
3.5856	0.00203997
3.5868	0.00204047
3.588	0.00204097
3.5892	0.00204147
3.5904	0.00204196
3.5916	0.00204246
3.5928	0.00204296
3.594	0.00204345
3.5952	0.00204395
3.5964	0.00204445
3.5976	0.00204494
3.5988	0.00204544
3.6	0.00204594
3.6012	0.00204643
3.6024	0.00204693
3.6036	0.00204742
3.6048	0.00204792
3.606	0.00204841
3.6072	0.00204891
3.6084	0.0020494
3.6096	0.0020499
3.6108	0.00205039
3.612	0.00205089
3.6132	0.00205138
3.6144	0.00205188
3.6156	0.00205237
3.6168	0.00205286
3.618	0.00205336
3.6192	0.00205385
3.6204	0.00205434
3.6216	0.00205483
3.6228	0.00205533
3.624	0.00205582
3.6252	0.00205631
3.6264	0.0020568
3.6276	0.0020573
3.6288	0.00205779
3.63	0.00205828
3.6312	0.00205877
3.6324	0.00205926
3.6336	0.00205975
3.6348	0.00206024
3.636	0.00206073
3.6372	0.00206122
3.6384	0.00206171
3.6396	0.0020622
3.6408	0.00206269
3.642	0.00206318
3.6432	0.00206367
3.6444	0.00206416
3.6456	0.00206465
3.6468	0.00206514
3.648	0.00206563
3.6492	0.00206612
3.6504	0.0020666
3.6516	0.00206709
3.6528	0.00206758
3.654	0.00206807
3.6552	0.00206855
3.6564	0.00206904
3.6576	0.00206953
3.6588	0.00207002
3.66	0.0020705
3.6612	0.00207099
3.6624	0.00207148
3.6636	0.00207196
3.6648	0.00207245
3.666	0.00207293
3.6672	0.00207342
3.6684	0.0020739
3.6696	0.00207439
3.6708	0.00207487
3.672	0.00207536
3.6732	0.00207584
3.6744	0.00207633
3.6756	0.00207681
3.6768	0.0020773
3.678	0.00207778
3.6792	0.00207826
3.6804	0.00207875
3.6816	0.00207923
3.6828	0.00207971
3.684	0.0020802
3.6852	0.00208068
3.6864	0.00208116
3.6876	0.00208164
3.6888	0.00208213
3.69	0.00208261
3.6912	0.00208309
3.6924	0.00208357
3.6936	0.00208405
3.6948	0.00208453
3.696	0.00208502
3.6972	0.0020855
3.6984	0.00208598
3.6996	0.00208646
3.7008	0.00208694
3.702	0.00208742
3.7032	0.0020879
3.7044	0.00208838
3.7056	0.00208886
3.7068	0.00208934
3.708	0.00208981
3.7092	0.00209029
3.7104	0.00209077
3.7116	0.00209125
3.7128	0.00209173
3.714	0.00209221
3.7152	0.00209269
3.7164	0.00209316
3.7176	0.00209364
3.7188	0.00209412
3.72	0.0020946
3.7212	0.00209507
3.7224	0.00209555
3.7236	0.00209603
3.7248	0.0020965
3.726	0.00209698
3.7272	0.00209745
3.7284	0.00209793
3.7296	0.00209841
3.7308	0.00209888
3.732	0.00209936
3.7332	0.00209983
3.7344	0.00210031
3.7356	0.00210078
3.7368	0.00210126
3.738	0.00210173
3.7392	0.0021022
3.7404	0.00210268
3.7416	0.00210315
3.7428	0.00210362
3.744	0.0021041
3.7452	0.00210457
3.7464	0.00210504
3.7476	0.00210552
3.7488	0.00210599
3.75	0.00210646
3.7512	0.00210693
3.7524	0.00210741
3.7536	0.00210788
3.7548	0.00210835
3.756	0.00210882
3.7572	0.00210929
3.7584	0.00210976
3.7596	0.00211023
3.7608	0.0021107
3.762	0.00211117
3.7632	0.00211164
3.7644	0.00211211
3.7656	0.00211258
3.7668	0.00211305
3.768	0.00211352
3.7692	0.00211399
3.7704	0.00211446
3.7716	0.00211493
3.7728	0.0021154
3.774	0.00211587
3.7752	0.00211634
3.7764	0.0021168
3.7776	0.00211727
3.7788	0.00211774
3.78	0.00211821
3.7812	0.00211867
3.7824	0.00211914
3.7836	0.00211961
3.7848	0.00212008
3.786	0.00212054
3.7872	0.00212101
3.7884	0.00212147
3.7896	0.00212194
3.7908	0.00212241
3.792	0.00212287
3.7932	0.00212334
3.7944	0.0021238
3.7956	0.00212427
3.7968	0.00212473
3.798	0.0021252
3.7992	0.00212566
3.8004	0.00212612
3.8016	0.00212659
3.8028	0.00212705
3.804	0.00212752
3.8052	0.00212798
3.8064	0.00212844
3.8076	0.00212891
3.8088	0.00212937
3.81	0.00212983
3.8112	0.00213029
3.8124	0.00213076
3.8136	0.00213122
3.8148	0.00213168
3.816	0.00213214
3.8172	0.0021326
3.8184	0.00213306
3.8196	0.00213352
3.8208	0.00213399
3.822	0.00213445
3.8232	0.00213491
3.8244	0.00213537
3.8256	0.00213583
3.8268	0.00213629
3.828	0.00213675
3.8292	0.00213721
3.8304	0.00213766
3.8316	0.00213812
3.8328	0.00213858
3.834	0.00213904
3.8352	0.0021395
3.8364	0.00213996
3.8376	0.00214042
3.8388	0.00214087
3.84	0.00214133
3.8412	0.00214179
3.8424	0.00214225
3.8436	0.0021427
3.8448	0.00214316
3.846	0.00214362
3.8472	0.00214407
3.8484	0.00214453
3.8496	0.00214499
3.8508	0.00214544
3.852	0.0021459
3.8532	0.00214635
3.8544	0.00214681
3.8556	0.00214726
3.8568	0.00214772
3.858	0.00214817
3.8592	0.00214863
3.8604	0.00214908
3.8616	0.00214953
3.8628	0.00214999
3.864	0.00215044
3.8652	0.0021509
3.8664	0.00215135
3.8676	0.0021518
3.8688	0.00215226
3.87	0.00215271
3.8712	0.00215316
3.8724	0.00215361
3.8736	0.00215406
3.8748	0.00215452
3.876	0.00215497
3.8772	0.00215542
3.8784	0.00215587
3.8796	0.00215632
3.8808	0.00215677
3.882	0.00215722
3.8832	0.00215767
3.8844	0.00215812
3.8856	0.00215857
3.8868	0.00215902
3.888	0.00215947
3.8892	0.00215992
3.8904	0.00216037
3.8916	0.00216082
3.8928	0.00216127
3.894	0.00216172
3.8952	0.00216217
3.8964	0.00216262
3.8976	0.00216306
3.8988	0.00216351
3.9	0.00216396
3.9012	0.00216441
3.9024	0.00216485
3.9036	0.0021653
3.9048	0.00216575
3.906	0.00216619
3.9072	0.00216664
3.9084	0.00216709
3.9096	0.00216753
3.9108	0.00216798
3.912	0.00216842
3.9132	0.00216887
3.9144	0.00216932
3.9156	0.00216976
3.9168	0.00217021
3.918	0.00217065
3.9192	0.00217109
3.9204	0.00217154
3.9216	0.00217198
3.9228	0.00217243
3.924	0.00217287
3.9252	0.00217331
3.9264	0.00217376
3.9276	0.0021742
3.9288	0.00217464
3.93	0.00217508
3.9312	0.00217553
3.9324	0.00217597
3.9336	0.00217641
3.9348	0.00217685
3.936	0.00217729
3.9372	0.00217774
3.9384	0.00217818
3.9396	0.00217862
3.9408	0.00217906
3.942	0.0021795
3.9432	0.00217994
3.9444	0.00218038
3.9456	0.00218082
3.9468	0.00218126
3.948	0.0021817
3.9492	0.00218214
3.9504	0.00218258
3.9516	0.00218302
3.9528	0.00218346
3.954	0.00218389
3.9552	0.00218433
3.9564	0.00218477
3.9576	0.00218521
3.9588	0.00218565
3.96	0.00218608
3.9612	0.00218652
3.9624	0.00218696
3.9636	0.00218739
3.9648	0.00218783
3.966	0.00218827
3.9672	0.0021887
3.9684	0.00218914
3.9696	0.00218958
3.9708	0.00219001
3.972	0.00219045
3.9732	0.00219088
3.9744	0.00219132
3.9756	0.00219175
3.9768	0.00219219
3.978	0.00219262
3.9792	0.00219306
3.9804	0.00219349
3.9816	0.00219392
3.9828	0.00219436
3.984	0.00219479
3.9852	0.00219522
3.9864	0.00219566
3.9876	0.00219609
3.9888	0.00219652
3.99	0.00219695
3.9912	0.00219739
3.9924	0.00219782
3.9936	0.00219825
3.9948	0.00219868
3.996	0.00219911
3.9972	0.00219954
3.9984	0.00219998
3.9996	0.00220041
4.0008	0.00220084
4.002	0.00220127
4.0032	0.0022017
4.0044	0.00220213
4.0056	0.00220256
4.0068	0.00220299
4.008	0.00220342
4.0092	0.00220384
4.0104	0.00220427
4.0116	0.0022047
4.0128	0.00220513
4.014	0.00220556
4.0152	0.00220599
4.0164	0.00220641
4.0176	0.00220684
4.0188	0.00220727
4.02	0.0022077
4.0212	0.00220812
4.0224	0.00220855
4.0236	0.00220898
4.0248	0.0022094
4.026	0.00220983
4.0272	0.00221026
4.0284	0.00221068
4.0296	0.00221111
4.0308	0.00221153
4.032	0.00221196
4.0332	0.00221238
4.0344	0.00221281
4.0356	0.00221323
4.0368	0.00221366
4.038	0.00221408
4.0392	0.0022145
4.0404	0.00221493
4.0416	0.00221535
4.0428	0.00221577
4.044	0.0022162
4.0452	0.00221662
4.0464	0.00221704
4.0476	0.00221746
4.0488	0.00221789
4.05	0.00221831
4.0512	0.00221873
4.0524	0.00221915
4.0536	0.00221957
4.0548	0.00221999
4.056	0.00222042
4.0572	0.00222084
4.0584	0.00222126
4.0596	0.00222168
4.0608	0.0022221
4.062	0.00222252
4.0632	0.00222294
4.0644	0.00222336
4.0656	0.00222378
4.0668	0.00222419
4.068	0.00222461
4.0692	0.00222503
4.0704	0.00222545
4.0716	0.00222587
4.0728	0.00222629
4.074	0.0022267
4.0752	0.00222712
4.0764	0.00222754
4.0776	0.00222796
4.0788	0.00222837
4.08	0.00222879
4.0812	0.00222921
4.0824	0.00222962
4.0836	0.00223004
4.0848	0.00223045
4.086	0.00223087
4.0872	0.00223129
4.0884	0.0022317
4.0896	0.00223212
4.0908	0.00223253
4.092	0.00223295
4.0932	0.00223336
4.0944	0.00223377
4.0956	0.00223419
4.0968	0.0022346
4.098	0.00223502
4.0992	0.00223543
4.1004	0.00223584
4.1016	0.00223626
4.1028	0.00223667
4.104	0.00223708
4.1052	0.00223749
4.1064	0.0022379
4.1076	0.00223832
4.1088	0.00223873
4.11	0.00223914
4.1112	0.00223955
4.1124	0.00223996
4.1136	0.00224037
4.1148	0.00224078
4.116	0.00224119
4.1172	0.0022416
4.1184	0.00224201
4.1196	0.00224242
4.1208	0.00224283
4.122	0.00224324
4.1232	0.00224365
4.1244	0.00224406
4.1256	0.00224447
4.1268	0.00224488
4.128	0.00224529
4.1292	0.00224569
4.1304	0.0022461
4.1316	0.00224651
4.1328	0.00224692
4.134	0.00224732
4.1352	0.00224773
4.1364	0.00224814
4.1376	0.00224854
4.1388	0.00224895
4.14	0.00224936
4.1412	0.00224976
4.1424	0.00225017
4.1436	0.00225057
4.1448	0.00225098
4.146	0.00225138
4.1472	0.00225179
4.1484	0.00225219
4.1496	0.0022526
4.1508	0.002253
4.152	0.00225341
4.1532	0.00225381
4.1544	0.00225421
4.1556	0.00225462
4.1568	0.00225502
4.158	0.00225542
4.1592	0.00225583
4.1604	0.00225623
4.1616	0.00225663
4.1628	0.00225703
4.164	0.00225743
4.1652	0.00225784
4.1664	0.00225824
4.1676	0.00225864
4.1688	0.00225904
4.17	0.00225944
4.1712	0.00225984
4.1724	0.00226024
4.1736	0.00226064
4.1748	0.00226104
4.176	0.00226144
4.1772	0.00226184
4.1784	0.00226224
4.1796	0.00226264
4.1808	0.00226304
4.182	0.00226344
4.1832	0.00226383
4.1844	0.00226423
4.1856	0.00226463
4.1868	0.00226503
4.188	0.00226543
4.1892	0.00226582
4.1904	0.00226622
4.1916	0.00226662
4.1928	0.00226701
4.194	0.00226741
4.1952	0.00226781
4.1964	0.0022682
4.1976	0.0022686
4.1988	0.00226899
4.2	0.00226939
4.2012	0.00226978
4.2024	0.00227018
4.2036	0.00227057
4.2048	0.00227097
4.206	0.00227136
4.2072	0.00227176
4.2084	0.00227215
4.2096	0.00227254
4.2108	0.00227294
4.212	0.00227333
4.2132	0.00227372
4.2144	0.00227412
4.2156	0.00227451
4.2168	0.0022749
4.218	0.00227529
4.2192	0.00227568
4.2204	0.00227608
4.2216	0.00227647
4.2228	0.00227686
4.224	0.00227725
4.2252	0.00227764
4.2264	0.00227803
4.2276	0.00227842
4.2288	0.00227881
4.23	0.0022792
4.2312	0.00227959
4.2324	0.00227998
4.2336	0.00228037
4.2348	0.00228076
4.236	0.00228115
4.2372	0.00228154
4.2384	0.00228192
4.2396	0.00228231
4.2408	0.0022827
4.242	0.00228309
4.2432	0.00228348
4.2444	0.00228386
4.2456	0.00228425
4.2468	0.00228464
4.248	0.00228502
4.2492	0.00228541
4.2504	0.0022858
4.2516	0.00228618
4.2528	0.00228657
4.254	0.00228695
4.2552	0.00228734
4.2564	0.00228772
4.2576	0.00228811
4.2588	0.00228849
4.26	0.00228888
4.2612	0.00228926
4.2624	0.00228965
4.2636	0.00229003
4.2648	0.00229041
4.266	0.0022908
4.2672	0.00229118
4.2684	0.00229156
4.2696	0.00229195
4.2708	0.00229233
4.272	0.00229271
4.2732	0.00229309
4.2744	0.00229347
4.2756	0.00229386
4.2768	0.00229424
4.278	0.00229462
4.2792	0.002295
4.2804	0.00229538
4.2816	0.00229576
4.2828	0.00229614
4.284	0.00229652
4.2852	0.0022969
4.2864	0.00229728
4.2876	0.00229766
4.2888	0.00229804
4.29	0.00229842
4.2912	0.0022988
4.2924	0.00229917
4.2936	0.00229955
4.2948	0.00229993
4.296	0.00230031
4.2972	0.00230069
4.2984	0.00230106
4.2996	0.00230144
4.3008	0.00230182
4.302	0.00230219
4.3032	0.00230257
4.3044	0.00230295
4.3056	0.00230332
4.3068	0.0023037
4.308	0.00230407
4.3092	0.00230445
4.3104	0.00230482
4.3116	0.0023052
4.3128	0.00230557
4.314	0.00230595
4.3152	0.00230632
4.3164	0.0023067
4.3176	0.00230707
4.3188	0.00230744
4.32	0.00230782
4.3212	0.00230819
4.3224	0.00230856
4.3236	0.00230894
4.3248	0.00230931
4.326	0.00230968
4.3272	0.00231005
4.3284	0.00231042
4.3296	0.0023108
4.3308	0.00231117
4.332	0.00231154
4.3332	0.00231191
4.3344	0.00231228
4.3356	0.00231265
4.3368	0.00231302
4.338	0.00231339
4.3392	0.00231376
4.3404	0.00231413
4.3416	0.0023145
4.3428	0.00231487
4.344	0.00231524
4.3452	0.00231561
4.3464	0.00231597
4.3476	0.00231634
4.3488	0.00231671
4.35	0.00231708
4.3512	0.00231745
4.3524	0.00231781
4.3536	0.00231818
4.3548	0.00231855
4.356	0.00231891
4.3572	0.00231928
4.3584	0.00231965
4.3596	0.00232001
4.3608	0.00232038
4.362	0.00232074
4.3632	0.00232111
4.3644	0.00232147
4.3656	0.00232184
4.3668	0.0023222
4.368	0.00232257
4.3692	0.00232293
4.3704	0.00232329
4.3716	0.00232366
4.3728	0.00232402
4.374	0.00232439
4.3752	0.00232475
4.3764	0.00232511
4.3776	0.00232547
4.3788	0.00232584
4.38	0.0023262
4.3812	0.00232656
4.3824	0.00232692
4.3836	0.00232728
4.3848	0.00232764
4.386	0.00232801
4.3872	0.00232837
4.3884	0.00232873
4.3896	0.00232909
4.3908	0.00232945
4.392	0.00232981
4.3932	0.00233017
4.3944	0.00233053
4.3956	0.00233088
4.3968	0.00233124
4.398	0.0023316
4.3992	0.00233196
4.4004	0.00233232
4.4016	0.00233268
4.4028	0.00233303
4.404	0.00233339
4.4052	0.00233375
4.4064	0.00233411
4.4076	0.00233446
4.4088	0.00233482
4.41	0.00233518
4.4112	0.00233553
4.4124	0.00233589
4.4136	0.00233624
4.4148	0.0023366
4.416	0.00233696
4.4172	0.00233731
4.4184	0.00233767
4.4196	0.00233802
4.4208	0.00233837
4.422	0.00233873
4.4232	0.00233908
4.4244	0.00233944
4.4256	0.00233979
4.4268	0.00234014
4.428	0.0023405
4.4292	0.00234085
4.4304	0.0023412
4.4316	0.00234155
4.4328	0.00234191
4.434	0.00234226
4.4352	0.00234261
4.4364	0.00234296
4.4376	0.00234331
4.4388	0.00234366
4.44	0.00234401
4.4412	0.00234436
4.4424	0.00234471
4.4436	0.00234506
4.4448	0.00234541
4.446	0.00234576
4.4472	0.00234611
4.4484	0.00234646
4.4496	0.00234681
4.4508	0.00234716
4.452	0.00234751
4.4532	0.00234786
4.4544	0.0023482
4.4556	0.00234855
4.4568	0.0023489
4.458	0.00234925
4.4592	0.00234959
4.4604	0.00234994
4.4616	0.00235029
4.4628	0.00235063
4.464	0.00235098
4.4652	0.00235133
4.4664	0.00235167
4.4676	0.00235202
4.4688	0.00235236
4.47	0.00235271
4.4712	0.00235305
4.4724	0.0023534
4.4736	0.00235374
4.4748	0.00235408
4.476	0.00235443
4.4772	0.00235477
4.4784	0.00235511
4.4796	0.00235546
4.4808	0.0023558
4.482	0.00235614
4.4832	0.00235649
4.4844	0.00235683
4.4856	0.00235717
4.4868	0.00235751
4.488	0.00235785
4.4892	0.00235819
4.4904	0.00235854
4.4916	0.00235888
4.4928	0.00235922
4.494	0.00235956
4.4952	0.0023599
4.4964	0.00236024
4.4976	0.00236058
4.4988	0.00236092
4.5	0.00236126
4.5012	0.00236159
4.5024	0.00236193
4.5036	0.00236227
4.5048	0.00236261
4.506	0.00236295
4.5072	0.00236329
4.5084	0.00236362
4.5096	0.00236396
4.5108	0.0023643
4.512	0.00236463
4.5132	0.00236497
4.5144	0.00236531
4.5156	0.00236564
4.5168	0.00236598
4.518	0.00236631
4.5192	0.00236665
4.5204	0.00236699
4.5216	0.00236732
4.5228	0.00236766
4.524	0.00236799
4.5252	0.00236832
4.5264	0.00236866
4.5276	0.00236899
4.5288	0.00236933
4.53	0.00236966
4.5312	0.00236999
4.5324	0.00237032
4.5336	0.00237066
4.5348	0.00237099
4.536	0.00237132
4.5372	0.00237165
4.5384	0.00237199
4.5396	0.00237232
4.5408	0.00237265
4.542	0.00237298
4.5432	0.00237331
4.5444	0.00237364
4.5456	0.00237397
4.5468	0.0023743
4.548	0.00237463
4.5492	0.00237496
4.5504	0.00237529
4.5516	0.00237562
4.5528	0.00237595
4.554	0.00237628
4.5552	0.0023766
4.5564	0.00237693
4.5576	0.00237726
4.5588	0.00237759
4.56	0.00237792
4.5612	0.00237824
4.5624	0.00237857
4.5636	0.0023789
4.5648	0.00237922
4.566	0.00237955
4.5672	0.00237988
4.5684	0.0023802
4.5696	0.00238053
4.5708	0.00238085
4.572	0.00238118
4.5732	0.0023815
4.5744	0.00238183
4.5756	0.00238215
4.5768	0.00238248
4.578	0.0023828
4.5792	0.00238312
4.5804	0.00238345
4.5816	0.00238377
4.5828	0.00238409
4.584	0.00238442
4.5852	0.00238474
4.5864	0.00238506
4.5876	0.00238538
4.5888	0.0023857
4.59	0.00238603
4.5912	0.00238635
4.5924	0.00238667
4.5936	0.00238699
4.5948	0.00238731
4.596	0.00238763
4.5972	0.00238795
4.5984	0.00238827
4.5996	0.00238859
4.6008	0.00238891
4.602	0.00238923
4.6032	0.00238955
4.6044	0.00238987
4.6056	0.00239018
4.6068	0.0023905
4.608	0.00239082
4.6092	0.00239114
4.6104	0.00239146
4.6116	0.00239177
4.6128	0.00239209
4.614	0.00239241
4.6152	0.00239272
4.6164	0.00239304
4.6176	0.00239336
4.6188	0.00239367
4.62	0.00239399
4.6212	0.0023943
4.6224	0.00239462
4.6236	0.00239493
4.6248	0.00239525
4.626	0.00239556
4.6272	0.00239588
4.6284	0.00239619
4.6296	0.0023965
4.6308	0.00239682
4.632	0.00239713
4.6332	0.00239744
4.6344	0.00239776
4.6356	0.00239807
4.6368	0.00239838
4.638	0.00239869
4.6392	0.00239901
