1.524	0.000870567
1.5252	0.000871223
1.5264	0.000871878
1.5276	0.000872533
1.5288	0.000873188
1.53	0.000873843
1.5312	0.000874498
1.5324	0.000875153
1.5336	0.000875808
1.5348	0.000876463
1.536	0.000877117
1.5372	0.000877772
1.5384	0.000878427
1.5396	0.000879081
1.5408	0.000879735
1.542	0.00088039
1.5432	0.000881044
1.5444	0.000881698
1.5456	0.000882352
1.5468	0.000883006
1.548	0.00088366
1.5492	0.000884314
1.5504	0.000884968
1.5516	0.000885622
1.5528	0.000886275
1.554	0.000886929
1.5552	0.000887582
1.5564	0.000888236
1.5576	0.000888889
1.5588	0.000889543
1.56	0.000890196
1.5612	0.000890849
1.5624	0.000891502
1.5636	0.000892155
1.5648	0.000892808
1.566	0.000893461
1.5672	0.000894114
1.5684	0.000894766
1.5696	0.000895419
1.5708	0.000896072
1.572	0.000896724
1.5732	0.000897377
1.5744	0.000898029
1.5756	0.000898681
1.5768	0.000899333
1.578	0.000899986
1.5792	0.000900638
1.5804	0.00090129
1.5816	0.000901941
1.5828	0.000902593
1.584	0.000903245
1.5852	0.000903897
1.5864	0.000904548
1.5876	0.0009052
1.5888	0.000905851
1.59	0.000906503
1.5912	0.000907154
1.5924	0.000907805
1.5936	0.000908456
1.5948	0.000909108
1.596	0.000909759
1.5972	0.00091041
1.5984	0.00091106
1.5996	0.000911711
1.6008	0.000912362
1.602	0.000913013
1.6032	0.000913663
1.6044	0.000914314
1.6056	0.000914964
1.6068	0.000915614
1.608	0.000916265
1.6092	0.000916915
1.6104	0.000917565
1.6116	0.000918215
1.6128	0.000918865
1.614	0.000919515
1.6152	0.000920165
1.6164	0.000920815
1.6176	0.000921464
1.6188	0.000922114
1.62	0.000922763
1.6212	0.000923413
1.6224	0.000924062
1.6236	0.000924711
1.6248	0.000925361
1.626	0.00092601
1.6272	0.000926659
1.6284	0.000927308
1.6296	0.000927957
1.6308	0.000928606
1.632	0.000929254
1.6332	0.000929903
1.6344	0.000930552
1.6356	0.0009312
1.6368	0.000931849
1.638	0.000932497
1.6392	0.000933145
1.6404	0.000933794
1.6416	0.000934442
1.6428	0.00093509
1.644	0.000935738
1.6452	0.000936386
1.6464	0.000937033
1.6476	0.000937681
1.6488	0.000938329
1.65	0.000938977
1.6512	0.000939624
1.6524	0.000940272
1.6536	0.000940919
1.6548	0.000941566
1.656	0.000942213
1.6572	0.000942861
1.6584	0.000943508
1.6596	0.000944155
1.6608	0.000944802
1.662	0.000945448
1.6632	0.000946095
1.6644	0.000946742
1.6656	0.000947388
1.6668	0.000948035
1.668	0.000948681
1.6692	0.000949328
1.6704	0.000949974
1.6716	0.00095062
1.6728	0.000951266
1.674	0.000951913
1.6752	0.000952558
1.6764	0.000953204
1.6776	0.00095385
1.6788	0.000954496
1.68	0.000955142
1.6812	0.000955787
1.6824	0.000956433
1.6836	0.000957078
1.6848	0.000957724
1.686	0.000958369
1.6872	0.000959014
1.6884	0.000959659
1.6896	0.000960304
1.6908	0.000960949
1.692	0.000961594
1.6932	0.000962239
1.6944	0.000962884
1.6956	0.000963528
1.6968	0.000964173
1.698	0.000964817
1.6992	0.000965462
1.7004	0.000966106
1.7016	0.00096675
1.7028	0.000967394
1.704	0.000968038
1.7052	0.000968682
1.7064	0.000969326
1.7076	0.00096997
1.7088	0.000970614
1.71	0.000971258
1.7112	0.000971901
1.7124	0.000972545
1.7136	0.000973188
1.7148	0.000973832
1.716	0.000974475
1.7172	0.000975118
1.7184	0.000975761
1.7196	0.000976404
1.7208	0.000977047
1.722	0.00097769
1.7232	0.000978333
1.7244	0.000978976
1.7256	0.000979618
1.7268	0.000980261
1.728	0.000980903
1.7292	0.000981546
1.7304	0.000982188
1.7316	0.00098283
1.7328	0.000983473
1.734	0.000984115
1.7352	0.000984757
1.7364	0.000985399
1.7376	0.00098604
1.7388	0.000986682
1.74	0.000987324
1.7412	0.000987965
1.7424	0.000988607
1.7436	0.000989248
1.7448	0.00098989
1.746	0.000990531
1.7472	0.000991172
1.7484	0.000991813
1.7496	0.000992454
1.7508	0.000993095
1.752	0.000993736
1.7532	0.000994377
1.7544	0.000995018
1.7556	0.000995658
1.7568	0.000996299
1.758	0.000996939
1.7592	0.00099758
1.7604	0.00099822
1.7616	0.00099886
1.7628	0.0009995
1.764	0.00100014
1.7652	0.00100078
1.7664	0.00100142
1.7676	0.00100206
1.7688	0.0010027
1.77	0.00100334
1.7712	0.00100398
1.7724	0.00100462
1.7736	0.00100526
1.7748	0.0010059
1.776	0.00100654
1.7772	0.00100718
1.7784	0.00100781
1.7796	0.00100845
1.7808	0.00100909
1.782	0.00100973
1.7832	0.00101037
1.7844	0.00101101
1.7856	0.00101165
1.7868	0.00101229
1.788	0.00101292
1.7892	0.00101356
1.7904	0.0010142
1.7916	0.00101484
1.7928	0.00101548
1.794	0.00101611
1.7952	0.00101675
1.7964	0.00101739
1.7976	0.00101803
1.7988	0.00101867
1.8	0.0010193
1.8012	0.00101994
1.8024	0.00102058
1.8036	0.00102121
1.8048	0.00102185
1.806	0.00102249
1.8072	0.00102313
1.8084	0.00102376
1.8096	0.0010244
1.8108	0.00102504
1.812	0.00102567
1.8132	0.00102631
1.8144	0.00102695
1.8156	0.00102758
1.8168	0.00102822
1.818	0.00102886
1.8192	0.00102949
1.8204	0.00103013
1.8216	0.00103076
1.8228	0.0010314
1.824	0.00103204
1.8252	0.00103267
1.8264	0.00103331
1.8276	0.00103394
1.8288	0.00103458
1.83	0.00103521
1.8312	0.00103585
1.8324	0.00103648
1.8336	0.00103712
1.8348	0.00103775
1.836	0.00103839
1.8372	0.00103902
1.8384	0.00103966
1.8396	0.00104029
1.8408	0.00104093
1.842	0.00104156
1.8432	0.0010422
1.8444	0.00104283
1.8456	0.00104347
1.8468	0.0010441
1.848	0.00104474
1.8492	0.00104537
1.8504	0.001046
1.8516	0.00104664
1.8528	0.00104727
1.854	0.0010479
1.8552	0.00104854
1.8564	0.00104917
1.8576	0.00104981
1.8588	0.00105044
1.86	0.00105107
1.8612	0.0010517
1.8624	0.00105234
1.8636	0.00105297
1.8648	0.0010536
1.866	0.00105424
1.8672	0.00105487
1.8684	0.0010555
1.8696	0.00105613
1.8708	0.00105677
1.872	0.0010574
1.8732	0.00105803
1.8744	0.00105866
1.8756	0.0010593
1.8768	0.00105993
1.878	0.00106056
1.8792	0.00106119
1.8804	0.00106182
1.8816	0.00106246
1.8828	0.00106309
1.884	0.00106372
1.8852	0.00106435
1.8864	0.00106498
1.8876	0.00106561
1.8888	0.00106624
1.89	0.00106688
1.8912	0.00106751
1.8924	0.00106814
1.8936	0.00106877
1.8948	0.0010694
1.896	0.00107003
1.8972	0.00107066
1.8984	0.00107129
1.8996	0.00107192
1.9008	0.00107255
1.902	0.00107318
1.9032	0.00107381
1.9044	0.00107444
1.9056	0.00107507
1.9068	0.0010757
1.908	0.00107633
1.9092	0.00107696
1.9104	0.00107759
1.9116	0.00107822
1.9128	0.00107885
1.914	0.00107948
1.9152	0.00108011
1.9164	0.00108074
1.9176	0.00108137
1.9188	0.00108199
1.92	0.00108262
1.9212	0.00108325
1.9224	0.00108388
1.9236	0.00108451
1.9248	0.00108514
1.926	0.00108577
1.9272	0.00108639
1.9284	0.00108702
1.9296	0.00108765
1.9308	0.00108828
1.932	0.00108891
1.9332	0.00108953
1.9344	0.00109016
1.9356	0.00109079
1.9368	0.00109142
1.938	0.00109205
1.9392	0.00109267
1.9404	0.0010933
1.9416	0.00109393
1.9428	0.00109455
1.944	0.00109518
1.9452	0.00109581
1.9464	0.00109644
1.9476	0.00109706
1.9488	0.00109769
1.95	0.00109832
1.9512	0.00109894
1.9524	0.00109957
1.9536	0.00110019
1.9548	0.00110082
1.956	0.00110145
1.9572	0.00110207
1.9584	0.0011027
1.9596	0.00110333
1.9608	0.00110395
1.962	0.00110458
1.9632	0.0011052
1.9644	0.00110583
1.9656	0.00110645
1.9668	0.00110708
1.968	0.0011077
1.9692	0.00110833
1.9704	0.00110895
1.9716	0.00110958
1.9728	0.0011102
1.974	0.00111083
1.9752	0.00111145
1.9764	0.00111208
1.9776	0.0011127
1.9788	0.00111333
1.98	0.00111395
1.9812	0.00111458
1.9824	0.0011152
1.9836	0.00111582
1.9848	0.00111645
1.986	0.00111707
1.9872	0.00111769
1.9884	0.00111832
1.9896	0.00111894
1.9908	0.00111957
1.992	0.00112019
1.9932	0.00112081
1.9944	0.00112144
1.9956	0.00112206
1.9968	0.00112268
1.998	0.0011233
1.9992	0.00112393
2.0004	0.00112455
2.0016	0.00112517
2.0028	0.0011258
2.004	0.00112642
2.0052	0.00112704
2.0064	0.00112766
2.0076	0.00112828
2.0088	0.00112891
2.01	0.00112953
2.0112	0.00113015
2.0124	0.00113077
2.0136	0.00113139
2.0148	0.00113202
2.016	0.00113264
2.0172	0.00113326
2.0184	0.00113388
2.0196	0.0011345
2.0208	0.00113512
2.022	0.00113574
2.0232	0.00113636
2.0244	0.00113698
2.0256	0.00113761
2.0268	0.00113823
2.028	0.00113885
2.0292	0.00113947
2.0304	0.00114009
2.0316	0.00114071
2.0328	0.00114133
2.034	0.00114195
2.0352	0.00114257
2.0364	0.00114319
2.0376	0.00114381
2.0388	0.00114443
2.04	0.00114505
2.0412	0.00114567
2.0424	0.00114629
2.0436	0.00114691
2.0448	0.00114752
2.046	0.00114814
2.0472	0.00114876
2.0484	0.00114938
2.0496	0.00115
2.0508	0.00115062
2.052	0.00115124
2.0532	0.00115186
2.0544	0.00115248
2.0556	0.00115309
2.0568	0.00115371
2.058	0.00115433
2.0592	0.00115495
2.0604	0.00115557
2.0616	0.00115618
2.0628	0.0011568
2.064	0.00115742
2.0652	0.00115804
2.0664	0.00115865
2.0676	0.00115927
2.0688	0.00115989
2.07	0.00116051
2.0712	0.00116112
2.0724	0.00116174
2.0736	0.00116236
2.0748	0.00116297
2.076	0.00116359
2.0772	0.00116421
2.0784	0.00116482
2.0796	0.00116544
2.0808	0.00116606
2.082	0.00116667
2.0832	0.00116729
2.0844	0.00116791
2.0856	0.00116852
2.0868	0.00116914
2.088	0.00116975
2.0892	0.00117037
2.0904	0.00117098
2.0916	0.0011716
2.0928	0.00117222
2.094	0.00117283
2.0952	0.00117345
2.0964	0.00117406
2.0976	0.00117468
2.0988	0.00117529
2.1	0.00117591
2.1012	0.00117652
2.1024	0.00117713
2.1036	0.00117775
2.1048	0.00117836
2.106	0.00117898
2.1072	0.00117959
2.1084	0.00118021
2.1096	0.00118082
2.1108	0.00118143
2.112	0.00118205
2.1132	0.00118266
2.1144	0.00118328
2.1156	0.00118389
2.1168	0.0011845
2.118	0.00118512
2.1192	0.00118573
2.1204	0.00118634
2.1216	0.00118695
2.1228	0.00118757
2.124	0.00118818
2.1252	0.00118879
2.1264	0.00118941
2.1276	0.00119002
2.1288	0.00119063
2.13	0.00119124
2.1312	0.00119186
2.1324	0.00119247
2.1336	0.00119308
2.1348	0.00119369
2.136	0.0011943
2.1372	0.00119491
2.1384	0.00119553
2.1396	0.00119614
2.1408	0.00119675
2.142	0.00119736
2.1432	0.00119797
2.1444	0.00119858
2.1456	0.00119919
2.1468	0.0011998
2.148	0.00120042
2.1492	0.00120103
2.1504	0.00120164
2.1516	0.00120225
2.1528	0.00120286
2.154	0.00120347
2.1552	0.00120408
2.1564	0.00120469
2.1576	0.0012053
2.1588	0.00120591
2.16	0.00120652
2.1612	0.00120713
2.1624	0.00120774
2.1636	0.00120835
2.1648	0.00120896
2.166	0.00120957
2.1672	0.00121018
2.1684	0.00121078
2.1696	0.00121139
2.1708	0.001212
2.172	0.00121261
2.1732	0.00121322
2.1744	0.00121383
2.1756	0.00121444
2.1768	0.00121505
2.178	0.00121565
2.1792	0.00121626
2.1804	0.00121687
2.1816	0.00121748
2.1828	0.00121809
2.184	0.00121869
2.1852	0.0012193
2.1864	0.00121991
2.1876	0.00122052
2.1888	0.00122112
2.19	0.00122173
2.1912	0.00122234
2.1924	0.00122294
2.1936	0.00122355
2.1948	0.00122416
2.196	0.00122477
2.1972	0.00122537
2.1984	0.00122598
2.1996	0.00122659
2.2008	0.00122719
2.202	0.0012278
2.2032	0.0012284
2.2044	0.00122901
2.2056	0.00122962
2.2068	0.00123022
2.208	0.00123083
2.2092	0.00123143
2.2104	0.00123204
2.2116	0.00123264
2.2128	0.00123325
2.214	0.00123385
2.2152	0.00123446
2.2164	0.00123506
2.2176	0.00123567
2.2188	0.00123627
2.22	0.00123688
2.2212	0.00123748
2.2224	0.00123809
2.2236	0.00123869
2.2248	0.0012393
2.226	0.0012399
2.2272	0.00124051
2.2284	0.00124111
2.2296	0.00124171
2.2308	0.00124232
2.232	0.00124292
2.2332	0.00124352
2.2344	0.00124413
2.2356	0.00124473
2.2368	0.00124533
2.238	0.00124594
2.2392	0.00124654
2.2404	0.00124714
2.2416	0.00124775
2.2428	0.00124835
2.244	0.00124895
2.2452	0.00124955
2.2464	0.00125016
2.2476	0.00125076
2.2488	0.00125136
2.25	0.00125196
2.2512	0.00125256
2.2524	0.00125317
2.2536	0.00125377
2.2548	0.00125437
2.256	0.00125497
2.2572	0.00125557
2.2584	0.00125617
2.2596	0.00125678
2.2608	0.00125738
2.262	0.00125798
2.2632	0.00125858
2.2644	0.00125918
2.2656	0.00125978
2.2668	0.00126038
2.268	0.00126098
2.2692	0.00126158
2.2704	0.00126218
2.2716	0.00126278
2.2728	0.00126338
2.274	0.00126398
2.2752	0.00126458
2.2764	0.00126518
2.2776	0.00126578
2.2788	0.00126638
2.28	0.00126698
2.2812	0.00126758
2.2824	0.00126818
2.2836	0.00126878
2.2848	0.00126938
2.286	0.00126998
2.2872	0.00127058
2.2884	0.00127117
2.2896	0.00127177
2.2908	0.00127237
2.292	0.00127297
2.2932	0.00127357
2.2944	0.00127417
2.2956	0.00127476
2.2968	0.00127536
2.298	0.00127596
2.2992	0.00127656
2.3004	0.00127715
2.3016	0.00127775
2.3028	0.00127835
2.304	0.00127895
2.3052	0.00127954
2.3064	0.00128014
2.3076	0.00128074
2.3088	0.00128134
2.31	0.00128193
2.3112	0.00128253
2.3124	0.00128313
2.3136	0.00128372
2.3148	0.00128432
2.316	0.00128491
2.3172	0.00128551
2.3184	0.00128611
2.3196	0.0012867
2.3208	0.0012873
2.322	0.00128789
2.3232	0.00128849
2.3244	0.00128908
2.3256	0.00128968
2.3268	0.00129028
2.328	0.00129087
2.3292	0.00129147
2.3304	0.00129206
2.3316	0.00129266
2.3328	0.00129325
2.334	0.00129384
2.3352	0.00129444
2.3364	0.00129503
2.3376	0.00129563
2.3388	0.00129622
2.34	0.00129682
2.3412	0.00129741
2.3424	0.001298
2.3436	0.0012986
2.3448	0.00129919
2.346	0.00129978
2.3472	0.00130038
2.3484	0.00130097
2.3496	0.00130156
2.3508	0.00130216
2.352	0.00130275
2.3532	0.00130334
2.3544	0.00130394
2.3556	0.00130453
2.3568	0.00130512
2.358	0.00130571
2.3592	0.00130631
2.3604	0.0013069
2.3616	0.00130749
2.3628	0.00130808
2.364	0.00130867
2.3652	0.00130927
2.3664	0.00130986
2.3676	0.00131045
2.3688	0.00131104
2.37	0.00131163
2.3712	0.00131222
2.3724	0.00131281
2.3736	0.0013134
2.3748	0.001314
2.376	0.00131459
2.3772	0.00131518
2.3784	0.00131577
2.3796	0.00131636
2.3808	0.00131695
2.382	0.00131754
2.3832	0.00131813
2.3844	0.00131872
2.3856	0.00131931
2.3868	0.0013199
2.388	0.00132049
2.3892	0.00132108
2.3904	0.00132167
2.3916	0.00132226
2.3928	0.00132285
2.394	0.00132343
2.3952	0.00132402
2.3964	0.00132461
2.3976	0.0013252
2.3988	0.00132579
2.4	0.00132638
2.4012	0.00132697
2.4024	0.00132755
2.4036	0.00132814
2.4048	0.00132873
2.406	0.00132932
2.4072	0.00132991
2.4084	0.00133049
2.4096	0.00133108
2.4108	0.00133167
2.412	0.00133226
2.4132	0.00133284
2.4144	0.00133343
2.4156	0.00133402
2.4168	0.00133461
2.418	0.00133519
2.4192	0.00133578
2.4204	0.00133637
2.4216	0.00133695
2.4228	0.00133754
2.424	0.00133812
2.4252	0.00133871
2.4264	0.0013393
2.4276	0.00133988
2.4288	0.00134047
2.43	0.00134105
2.4312	0.00134164
2.4324	0.00134223
2.4336	0.00134281
2.4348	0.0013434
2.436	0.00134398
2.4372	0.00134457
2.4384	0.00134515
2.4396	0.00134574
2.4408	0.00134632
2.442	0.00134691
2.4432	0.00134749
2.4444	0.00134807
2.4456	0.00134866
2.4468	0.00134924
2.448	0.00134983
2.4492	0.00135041
2.4504	0.00135099
2.4516	0.00135158
2.4528	0.00135216
2.454	0.00135274
2.4552	0.00135333
2.4564	0.00135391
2.4576	0.00135449
2.4588	0.00135508
2.46	0.00135566
2.4612	0.00135624
2.4624	0.00135683
2.4636	0.00135741
2.4648	0.00135799
2.466	0.00135857
2.4672	0.00135915
2.4684	0.00135974
2.4696	0.00136032
2.4708	0.0013609
2.472	0.00136148
2.4732	0.00136206
2.4744	0.00136265
2.4756	0.00136323
2.4768	0.00136381
2.478	0.00136439
2.4792	0.00136497
2.4804	0.00136555
2.4816	0.00136613
2.4828	0.00136671
2.484	0.00136729
2.4852	0.00136787
2.4864	0.00136845
2.4876	0.00136903
2.4888	0.00136961
2.49	0.00137019
2.4912	0.00137077
2.4924	0.00137135
2.4936	0.00137193
2.4948	0.00137251
2.496	0.00137309
2.4972	0.00137367
2.4984	0.00137425
2.4996	0.00137483
2.5008	0.00137541
2.502	0.00137599
2.5032	0.00137657
2.5044	0.00137714
2.5056	0.00137772
2.5068	0.0013783
2.508	0.00137888
2.5092	0.00137946
2.5104	0.00138004
2.5116	0.00138061
2.5128	0.00138119
2.514	0.00138177
2.5152	0.00138235
2.5164	0.00138292
2.5176	0.0013835
2.5188	0.00138408
2.52	0.00138465
2.5212	0.00138523
2.5224	0.00138581
2.5236	0.00138638
2.5248	0.00138696
2.526	0.00138754
2.5272	0.00138811
2.5284	0.00138869
2.5296	0.00138927
2.5308	0.00138984
2.532	0.00139042
2.5332	0.00139099
2.5344	0.00139157
2.5356	0.00139215
2.5368	0.00139272
2.538	0.0013933
2.5392	0.00139387
2.5404	0.00139445
2.5416	0.00139502
2.5428	0.0013956
2.544	0.00139617
2.5452	0.00139675
2.5464	0.00139732
2.5476	0.00139789
2.5488	0.00139847
2.55	0.00139904
2.5512	0.00139962
2.5524	0.00140019
2.5536	0.00140076
2.5548	0.00140134
2.556	0.00140191
2.5572	0.00140248
2.5584	0.00140306
2.5596	0.00140363
2.5608	0.0014042
2.562	0.00140478
2.5632	0.00140535
2.5644	0.00140592
2.5656	0.00140649
2.5668	0.00140707
2.568	0.00140764
2.5692	0.00140821
2.5704	0.00140878
2.5716	0.00140935
2.5728	0.00140993
2.574	0.0014105
2.5752	0.00141107
2.5764	0.00141164
2.5776	0.00141221
2.5788	0.00141278
2.58	0.00141336
2.5812	0.00141393
2.5824	0.0014145
2.5836	0.00141507
2.5848	0.00141564
2.586	0.00141621
2.5872	0.00141678
2.5884	0.00141735
2.5896	0.00141792
2.5908	0.00141849
2.592	0.00141906
2.5932	0.00141963
2.5944	0.0014202
2.5956	0.00142077
2.5968	0.00142134
2.598	0.00142191
2.5992	0.00142248
2.6004	0.00142304
2.6016	0.00142361
2.6028	0.00142418
2.604	0.00142475
2.6052	0.00142532
2.6064	0.00142589
2.6076	0.00142646
2.6088	0.00142702
2.61	0.00142759
2.6112	0.00142816
2.6124	0.00142873
2.6136	0.0014293
2.6148	0.00142986
2.616	0.00143043
2.6172	0.001431
2.6184	0.00143157
2.6196	0.00143213
2.6208	0.0014327
2.622	0.00143327
2.6232	0.00143383
2.6244	0.0014344
2.6256	0.00143497
2.6268	0.00143553
2.628	0.0014361
2.6292	0.00143666
2.6304	0.00143723
2.6316	0.0014378
2.6328	0.00143836
2.634	0.00143893
2.6352	0.00143949
2.6364	0.00144006
2.6376	0.00144062
2.6388	0.00144119
2.64	0.00144175
2.6412	0.00144232
2.6424	0.00144288
2.6436	0.00144345
2.6448	0.00144401
2.646	0.00144458
2.6472	0.00144514
2.6484	0.00144571
2.6496	0.00144627
2.6508	0.00144683
2.652	0.0014474
2.6532	0.00144796
2.6544	0.00144852
2.6556	0.00144909
2.6568	0.00144965
2.658	0.00145021
2.6592	0.00145078
2.6604	0.00145134
2.6616	0.0014519
2.6628	0.00145247
2.664	0.00145303
2.6652	0.00145359
2.6664	0.00145415
2.6676	0.00145471
2.6688	0.00145528
2.67	0.00145584
2.6712	0.0014564
2.6724	0.00145696
2.6736	0.00145752
2.6748	0.00145808
2.676	0.00145865
2.6772	0.00145921
2.6784	0.00145977
2.6796	0.00146033
2.6808	0.00146089
2.682	0.00146145
2.6832	0.00146201
2.6844	0.00146257
2.6856	0.00146313
2.6868	0.00146369
2.688	0.00146425
2.6892	0.00146481
2.6904	0.00146537
2.6916	0.00146593
2.6928	0.00146649
2.694	0.00146705
2.6952	0.00146761
2.6964	0.00146817
2.6976	0.00146873
2.6988	0.00146929
2.7	0.00146985
2.7012	0.0014704
2.7024	0.00147096
2.7036	0.00147152
2.7048	0.00147208
2.706	0.00147264
2.7072	0.0014732
2.7084	0.00147375
2.7096	0.00147431
2.7108	0.00147487
2.712	0.00147543
2.7132	0.00147598
2.7144	0.00147654
2.7156	0.0014771
2.7168	0.00147765
2.718	0.00147821
2.7192	0.00147877
2.7204	0.00147932
2.7216	0.00147988
2.7228	0.00148044
2.724	0.00148099
2.7252	0.00148155
2.7264	0.00148211
2.7276	0.00148266
2.7288	0.00148322
2.73	0.00148377
2.7312	0.00148433
2.7324	0.00148488
2.7336	0.00148544
2.7348	0.00148599
2.736	0.00148655
2.7372	0.0014871
2.7384	0.00148766
2.7396	0.00148821
2.7408	0.00148877
2.742	0.00148932
2.7432	0.00148988
2.7444	0.00149043
2.7456	0.00149098
2.7468	0.00149154
2.748	0.00149209
2.7492	0.00149264
2.7504	0.0014932
2.7516	0.00149375
2.7528	0.0014943
2.754	0.00149486
2.7552	0.00149541
2.7564	0.00149596
2.7576	0.00149652
2.7588	0.00149707
2.76	0.00149762
2.7612	0.00149817
2.7624	0.00149873
2.7636	0.00149928
2.7648	0.00149983
2.766	0.00150038
2.7672	0.00150093
2.7684	0.00150148
2.7696	0.00150204
2.7708	0.00150259
2.772	0.00150314
2.7732	0.00150369
2.7744	0.00150424
2.7756	0.00150479
2.7768	0.00150534
2.778	0.00150589
2.7792	0.00150644
2.7804	0.00150699
2.7816	0.00150754
2.7828	0.00150809
2.784	0.00150864
2.7852	0.00150919
2.7864	0.00150974
2.7876	0.00151029
2.7888	0.00151084
2.79	0.00151139
2.7912	0.00151194
2.7924	0.00151249
2.7936	0.00151303
2.7948	0.00151358
2.796	0.00151413
2.7972	0.00151468
2.7984	0.00151523
2.7996	0.00151578
2.8008	0.00151632
2.802	0.00151687
2.8032	0.00151742
2.8044	0.00151797
2.8056	0.00151852
2.8068	0.00151906
2.808	0.00151961
2.8092	0.00152016
2.8104	0.0015207
2.8116	0.00152125
2.8128	0.0015218
2.814	0.00152234
2.8152	0.00152289
2.8164	0.00152344
2.8176	0.00152398
2.8188	0.00152453
2.82	0.00152507
2.8212	0.00152562
2.8224	0.00152617
2.8236	0.00152671
2.8248	0.00152726
2.826	0.0015278
2.8272	0.00152835
2.8284	0.00152889
2.8296	0.00152944
2.8308	0.00152998
2.832	0.00153053
2.8332	0.00153107
2.8344	0.00153161
2.8356	0.00153216
2.8368	0.0015327
2.838	0.00153325
2.8392	0.00153379
2.8404	0.00153433
2.8416	0.00153488
2.8428	0.00153542
2.844	0.00153596
2.8452	0.00153651
2.8464	0.00153705
2.8476	0.00153759
2.8488	0.00153814
2.85	0.00153868
2.8512	0.00153922
2.8524	0.00153976
2.8536	0.0015403
2.8548	0.00154085
2.856	0.00154139
2.8572	0.00154193
2.8584	0.00154247
2.8596	0.00154301
2.8608	0.00154356
2.862	0.0015441
2.8632	0.00154464
2.8644	0.00154518
2.8656	0.00154572
2.8668	0.00154626
2.868	0.0015468
2.8692	0.00154734
2.8704	0.00154788
2.8716	0.00154842
2.8728	0.00154896
2.874	0.0015495
2.8752	0.00155004
2.8764	0.00155058
2.8776	0.00155112
2.8788	0.00155166
2.88	0.0015522
2.8812	0.00155274
2.8824	0.00155328
2.8836	0.00155382
2.8848	0.00155435
2.886	0.00155489
2.8872	0.00155543
2.8884	0.00155597
2.8896	0.00155651
2.8908	0.00155705
2.892	0.00155758
2.8932	0.00155812
2.8944	0.00155866
2.8956	0.0015592
2.8968	0.00155973
2.898	0.00156027
2.8992	0.00156081
2.9004	0.00156134
2.9016	0.00156188
2.9028	0.00156242
2.904	0.00156295
2.9052	0.00156349
2.9064	0.00156403
2.9076	0.00156456
2.9088	0.0015651
2.91	0.00156563
2.9112	0.00156617
2.9124	0.00156671
2.9136	0.00156724
2.9148	0.00156778
2.916	0.00156831
2.9172	0.00156885
2.9184	0.00156938
2.9196	0.00156992
2.9208	0.00157045
2.922	0.00157099
2.9232	0.00157152
2.9244	0.00157205
2.9256	0.00157259
2.9268	0.00157312
2.928	0.00157366
2.9292	0.00157419
2.9304	0.00157472
2.9316	0.00157526
2.9328	0.00157579
2.934	0.00157632
2.9352	0.00157686
2.9364	0.00157739
2.9376	0.00157792
2.9388	0.00157845
2.94	0.00157899
2.9412	0.00157952
2.9424	0.00158005
2.9436	0.00158058
2.9448	0.00158111
2.946	0.00158165
2.9472	0.00158218
2.9484	0.00158271
2.9496	0.00158324
2.9508	0.00158377
2.952	0.0015843
2.9532	0.00158483
2.9544	0.00158536
2.9556	0.0015859
2.9568	0.00158643
2.958	0.00158696
2.9592	0.00158749
2.9604	0.00158802
2.9616	0.00158855
2.9628	0.00158908
2.964	0.00158961
2.9652	0.00159014
2.9664	0.00159066
2.9676	0.00159119
2.9688	0.00159172
2.97	0.00159225
2.9712	0.00159278
2.9724	0.00159331
2.9736	0.00159384
2.9748	0.00159437
2.976	0.00159489
2.9772	0.00159542
2.9784	0.00159595
2.9796	0.00159648
2.9808	0.00159701
2.982	0.00159753
2.9832	0.00159806
2.9844	0.00159859
2.9856	0.00159912
2.9868	0.00159964
2.988	0.00160017
2.9892	0.0016007
2.9904	0.00160122
2.9916	0.00160175
2.9928	0.00160228
2.994	0.0016028
2.9952	0.00160333
2.9964	0.00160385
2.9976	0.00160438
2.9988	0.00160491
3	0.00160543
3.0012	0.00160596
3.0024	0.00160648
3.0036	0.00160701
3.0048	0.00160753
3.006	0.00160806
3.0072	0.00160858
3.0084	0.00160911
3.0096	0.00160963
3.0108	0.00161015
3.012	0.00161068
3.0132	0.0016112
3.0144	0.00161173
3.0156	0.00161225
3.0168	0.00161277
3.018	0.0016133
3.0192	0.00161382
3.0204	0.00161434
3.0216	0.00161487
3.0228	0.00161539
3.024	0.00161591
3.0252	0.00161643
3.0264	0.00161696
3.0276	0.00161748
3.0288	0.001618
3.03	0.00161852
3.0312	0.00161904
3.0324	0.00161957
3.0336	0.00162009
3.0348	0.00162061
3.036	0.00162113
3.0372	0.00162165
3.0384	0.00162217
3.0396	0.00162269
3.0408	0.00162321
3.042	0.00162373
3.0432	0.00162425
3.0444	0.00162478
3.0456	0.0016253
3.0468	0.00162582
3.048	0.00162634
3.0492	0.00162685
3.0504	0.00162737
3.0516	0.00162789
3.0528	0.00162841
3.054	0.00162893
3.0552	0.00162945
3.0564	0.00162997
3.0576	0.00163049
3.0588	0.00163101
3.06	0.00163153
3.0612	0.00163204
3.0624	0.00163256
3.0636	0.00163308
3.0648	0.0016336
3.066	0.00163412
3.0672	0.00163463
3.0684	0.00163515
3.0696	0.00163567
3.0708	0.00163618
3.072	0.0016367
3.0732	0.00163722
3.0744	0.00163774
3.0756	0.00163825
3.0768	0.00163877
3.078	0.00163928
3.0792	0.0016398
