1.5216	0.000802633
1.5228	0.000803238
1.524	0.000803843
1.5252	0.000804448
1.5264	0.000805053
1.5276	0.000805658
1.5288	0.000806263
1.53	0.000806868
1.5312	0.000807473
1.5324	0.000808077
1.5336	0.000808682
1.5348	0.000809286
1.536	0.000809891
1.5372	0.000810495
1.5384	0.0008111
1.5396	0.000811704
1.5408	0.000812308
1.542	0.000812912
1.5432	0.000813517
1.5444	0.000814121
1.5456	0.000814725
1.5468	0.000815328
1.548	0.000815932
1.5492	0.000816536
1.5504	0.00081714
1.5516	0.000817743
1.5528	0.000818347
1.554	0.00081895
1.5552	0.000819554
1.5564	0.000820157
1.5576	0.000820761
1.5588	0.000821364
1.56	0.000821967
1.5612	0.00082257
1.5624	0.000823173
1.5636	0.000823776
1.5648	0.000824379
1.566	0.000824982
1.5672	0.000825584
1.5684	0.000826187
1.5696	0.00082679
1.5708	0.000827392
1.572	0.000827995
1.5732	0.000828597
1.5744	0.0008292
1.5756	0.000829802
1.5768	0.000830404
1.578	0.000831006
1.5792	0.000831608
1.5804	0.00083221
1.5816	0.000832812
1.5828	0.000833414
1.584	0.000834016
1.5852	0.000834618
1.5864	0.000835219
1.5876	0.000835821
1.5888	0.000836423
1.59	0.000837024
1.5912	0.000837625
1.5924	0.000838227
1.5936	0.000838828
1.5948	0.000839429
1.596	0.00084003
1.5972	0.000840631
1.5984	0.000841232
1.5996	0.000841833
1.6008	0.000842434
1.602	0.000843035
1.6032	0.000843636
1.6044	0.000844236
1.6056	0.000844837
1.6068	0.000845437
1.608	0.000846038
1.6092	0.000846638
1.6104	0.000847238
1.6116	0.000847839
1.6128	0.000848439
1.614	0.000849039
1.6152	0.000849639
1.6164	0.000850239
1.6176	0.000850839
1.6188	0.000851439
1.62	0.000852038
1.6212	0.000852638
1.6224	0.000853238
1.6236	0.000853837
1.6248	0.000854437
1.626	0.000855036
1.6272	0.000855635
1.6284	0.000856234
1.6296	0.000856834
1.6308	0.000857433
1.632	0.000858032
1.6332	0.000858631
1.6344	0.00085923
1.6356	0.000859828
1.6368	0.000860427
1.638	0.000861026
1.6392	0.000861625
1.6404	0.000862223
1.6416	0.000862822
1.6428	0.00086342
1.644	0.000864018
1.6452	0.000864617
1.6464	0.000865215
1.6476	0.000865813
1.6488	0.000866411
1.65	0.000867009
1.6512	0.000867607
1.6524	0.000868205
1.6536	0.000868802
1.6548	0.0008694
1.656	0.000869998
1.6572	0.000870595
1.6584	0.000871193
1.6596	0.00087179
1.6608	0.000872387
1.662	0.000872985
1.6632	0.000873582
1.6644	0.000874179
1.6656	0.000874776
1.6668	0.000875373
1.668	0.00087597
1.6692	0.000876567
1.6704	0.000877164
1.6716	0.00087776
1.6728	0.000878357
1.674	0.000878953
1.6752	0.00087955
1.6764	0.000880146
1.6776	0.000880743
1.6788	0.000881339
1.68	0.000881935
1.6812	0.000882531
1.6824	0.000883127
1.6836	0.000883723
1.6848	0.000884319
1.686	0.000884915
1.6872	0.000885511
1.6884	0.000886106
1.6896	0.000886702
1.6908	0.000887297
1.692	0.000887893
1.6932	0.000888488
1.6944	0.000889083
1.6956	0.000889679
1.6968	0.000890274
1.698	0.000890869
1.6992	0.000891464
1.7004	0.000892059
1.7016	0.000892654
1.7028	0.000893249
1.704	0.000893843
1.7052	0.000894438
1.7064	0.000895033
1.7076	0.000895627
1.7088	0.000896221
1.71	0.000896816
1.7112	0.00089741
1.7124	0.000898004
1.7136	0.000898598
1.7148	0.000899192
1.716	0.000899786
1.7172	0.00090038
1.7184	0.000900974
1.7196	0.000901568
1.7208	0.000902162
1.722	0.000902755
1.7232	0.000903349
1.7244	0.000903942
1.7256	0.000904536
1.7268	0.000905129
1.728	0.000905722
1.7292	0.000906315
1.7304	0.000906909
1.7316	0.000907502
1.7328	0.000908094
1.734	0.000908687
1.7352	0.00090928
1.7364	0.000909873
1.7376	0.000910465
1.7388	0.000911058
1.74	0.000911651
1.7412	0.000912243
1.7424	0.000912835
1.7436	0.000913428
1.7448	0.00091402
1.746	0.000914612
1.7472	0.000915204
1.7484	0.000915796
1.7496	0.000916388
1.7508	0.00091698
1.752	0.000917571
1.7532	0.000918163
1.7544	0.000918755
1.7556	0.000919346
1.7568	0.000919938
1.758	0.000920529
1.7592	0.00092112
1.7604	0.000921711
1.7616	0.000922303
1.7628	0.000922894
1.764	0.000923485
1.7652	0.000924076
1.7664	0.000924666
1.7676	0.000925257
1.7688	0.000925848
1.77	0.000926438
1.7712	0.000927029
1.7724	0.000927619
1.7736	0.00092821
1.7748	0.0009288
1.776	0.00092939
1.7772	0.00092998
1.7784	0.00093057
1.7796	0.00093116
1.7808	0.00093175
1.782	0.00093234
1.7832	0.00093293
1.7844	0.00093352
1.7856	0.000934109
1.7868	0.000934699
1.788	0.000935288
1.7892	0.000935878
1.7904	0.000936467
1.7916	0.000937056
1.7928	0.000937645
1.794	0.000938234
1.7952	0.000938823
1.7964	0.000939412
1.7976	0.000940001
1.7988	0.00094059
1.8	0.000941179
1.8012	0.000941767
1.8024	0.000942356
1.8036	0.000942944
1.8048	0.000943532
1.806	0.000944121
1.8072	0.000944709
1.8084	0.000945297
1.8096	0.000945885
1.8108	0.000946473
1.812	0.000947061
1.8132	0.000947649
1.8144	0.000948237
1.8156	0.000948824
1.8168	0.000949412
1.818	0.000949999
1.8192	0.000950587
1.8204	0.000951174
1.8216	0.000951761
1.8228	0.000952349
1.824	0.000952936
1.8252	0.000953523
1.8264	0.00095411
1.8276	0.000954697
1.8288	0.000955283
1.83	0.00095587
1.8312	0.000956457
1.8324	0.000957043
1.8336	0.00095763
1.8348	0.000958216
1.836	0.000958803
1.8372	0.000959389
1.8384	0.000959975
1.8396	0.000960561
1.8408	0.000961147
1.842	0.000961733
1.8432	0.000962319
1.8444	0.000962905
1.8456	0.00096349
1.8468	0.000964076
1.848	0.000964662
1.8492	0.000965247
1.8504	0.000965832
1.8516	0.000966418
1.8528	0.000967003
1.854	0.000967588
1.8552	0.000968173
1.8564	0.000968758
1.8576	0.000969343
1.8588	0.000969928
1.86	0.000970512
1.8612	0.000971097
1.8624	0.000971682
1.8636	0.000972266
1.8648	0.000972851
1.866	0.000973435
1.8672	0.000974019
1.8684	0.000974603
1.8696	0.000975187
1.8708	0.000975771
1.872	0.000976355
1.8732	0.000976939
1.8744	0.000977523
1.8756	0.000978107
1.8768	0.00097869
1.878	0.000979274
1.8792	0.000979857
1.8804	0.000980441
1.8816	0.000981024
1.8828	0.000981607
1.884	0.00098219
1.8852	0.000982773
1.8864	0.000983356
1.8876	0.000983939
1.8888	0.000984522
1.89	0.000985105
1.8912	0.000985687
1.8924	0.00098627
1.8936	0.000986852
1.8948	0.000987435
1.896	0.000988017
1.8972	0.000988599
1.8984	0.000989181
1.8996	0.000989763
1.9008	0.000990345
1.902	0.000990927
1.9032	0.000991509
1.9044	0.000992091
1.9056	0.000992673
1.9068	0.000993254
1.908	0.000993836
1.9092	0.000994417
1.9104	0.000994998
1.9116	0.00099558
1.9128	0.000996161
1.914	0.000996742
1.9152	0.000997323
1.9164	0.000997904
1.9176	0.000998484
1.9188	0.000999065
1.92	0.000999646
1.9212	0.00100023
1.9224	0.00100081
1.9236	0.00100139
1.9248	0.00100197
1.926	0.00100255
1.9272	0.00100313
1.9284	0.00100371
1.9296	0.00100429
1.9308	0.00100487
1.932	0.00100545
1.9332	0.00100603
1.9344	0.00100661
1.9356	0.00100719
1.9368	0.00100777
1.938	0.00100835
1.9392	0.00100893
1.9404	0.0010095
1.9416	0.00101008
1.9428	0.00101066
1.944	0.00101124
1.9452	0.00101182
1.9464	0.0010124
1.9476	0.00101298
1.9488	0.00101356
1.95	0.00101414
1.9512	0.00101471
1.9524	0.00101529
1.9536	0.00101587
1.9548	0.00101645
1.956	0.00101703
1.9572	0.00101761
1.9584	0.00101818
1.9596	0.00101876
1.9608	0.00101934
1.962	0.00101992
1.9632	0.00102049
1.9644	0.00102107
1.9656	0.00102165
1.9668	0.00102223
1.968	0.0010228
1.9692	0.00102338
1.9704	0.00102396
1.9716	0.00102454
1.9728	0.00102511
1.974	0.00102569
1.9752	0.00102627
1.9764	0.00102684
1.9776	0.00102742
1.9788	0.001028
1.98	0.00102857
1.9812	0.00102915
1.9824	0.00102972
1.9836	0.0010303
1.9848	0.00103088
1.986	0.00103145
1.9872	0.00103203
1.9884	0.00103261
1.9896	0.00103318
1.9908	0.00103376
1.992	0.00103433
1.9932	0.00103491
1.9944	0.00103548
1.9956	0.00103606
1.9968	0.00103663
1.998	0.00103721
1.9992	0.00103778
2.0004	0.00103836
2.0016	0.00103893
2.0028	0.00103951
2.004	0.00104008
2.0052	0.00104066
2.0064	0.00104123
2.0076	0.00104181
2.0088	0.00104238
2.01	0.00104296
2.0112	0.00104353
2.0124	0.0010441
2.0136	0.00104468
2.0148	0.00104525
2.016	0.00104583
2.0172	0.0010464
2.0184	0.00104697
2.0196	0.00104755
2.0208	0.00104812
2.022	0.00104869
2.0232	0.00104927
2.0244	0.00104984
2.0256	0.00105041
2.0268	0.00105099
2.028	0.00105156
2.0292	0.00105213
2.0304	0.00105271
2.0316	0.00105328
2.0328	0.00105385
2.034	0.00105442
2.0352	0.001055
2.0364	0.00105557
2.0376	0.00105614
2.0388	0.00105671
2.04	0.00105729
2.0412	0.00105786
2.0424	0.00105843
2.0436	0.001059
2.0448	0.00105957
2.046	0.00106014
2.0472	0.00106072
2.0484	0.00106129
2.0496	0.00106186
2.0508	0.00106243
2.052	0.001063
2.0532	0.00106357
2.0544	0.00106414
2.0556	0.00106471
2.0568	0.00106529
2.058	0.00106586
2.0592	0.00106643
2.0604	0.001067
2.0616	0.00106757
2.0628	0.00106814
2.064	0.00106871
2.0652	0.00106928
2.0664	0.00106985
2.0676	0.00107042
2.0688	0.00107099
2.07	0.00107156
2.0712	0.00107213
2.0724	0.0010727
2.0736	0.00107327
2.0748	0.00107384
2.076	0.00107441
2.0772	0.00107498
2.0784	0.00107555
2.0796	0.00107612
2.0808	0.00107668
2.082	0.00107725
2.0832	0.00107782
2.0844	0.00107839
2.0856	0.00107896
2.0868	0.00107953
2.088	0.0010801
2.0892	0.00108067
2.0904	0.00108123
2.0916	0.0010818
2.0928	0.00108237
2.094	0.00108294
2.0952	0.00108351
2.0964	0.00108408
2.0976	0.00108464
2.0988	0.00108521
2.1	0.00108578
2.1012	0.00108635
2.1024	0.00108691
2.1036	0.00108748
2.1048	0.00108805
2.106	0.00108862
2.1072	0.00108918
2.1084	0.00108975
2.1096	0.00109032
2.1108	0.00109088
2.112	0.00109145
2.1132	0.00109202
2.1144	0.00109258
2.1156	0.00109315
2.1168	0.00109372
2.118	0.00109428
2.1192	0.00109485
2.1204	0.00109541
2.1216	0.00109598
2.1228	0.00109655
2.124	0.00109711
2.1252	0.00109768
2.1264	0.00109824
2.1276	0.00109881
2.1288	0.00109937
2.13	0.00109994
2.1312	0.00110051
2.1324	0.00110107
2.1336	0.00110164
2.1348	0.0011022
2.136	0.00110277
2.1372	0.00110333
2.1384	0.0011039
2.1396	0.00110446
2.1408	0.00110502
2.142	0.00110559
2.1432	0.00110615
2.1444	0.00110672
2.1456	0.00110728
2.1468	0.00110785
2.148	0.00110841
2.1492	0.00110897
2.1504	0.00110954
2.1516	0.0011101
2.1528	0.00111067
2.154	0.00111123
2.1552	0.00111179
2.1564	0.00111236
2.1576	0.00111292
2.1588	0.00111348
2.16	0.00111404
2.1612	0.00111461
2.1624	0.00111517
2.1636	0.00111573
2.1648	0.0011163
2.166	0.00111686
2.1672	0.00111742
2.1684	0.00111798
2.1696	0.00111855
2.1708	0.00111911
2.172	0.00111967
2.1732	0.00112023
2.1744	0.00112079
2.1756	0.00112136
2.1768	0.00112192
2.178	0.00112248
2.1792	0.00112304
2.1804	0.0011236
2.1816	0.00112416
2.1828	0.00112473
2.184	0.00112529
2.1852	0.00112585
2.1864	0.00112641
2.1876	0.00112697
2.1888	0.00112753
2.19	0.00112809
2.1912	0.00112865
2.1924	0.00112921
2.1936	0.00112977
2.1948	0.00113033
2.196	0.00113089
2.1972	0.00113145
2.1984	0.00113201
2.1996	0.00113257
2.2008	0.00113313
2.202	0.00113369
2.2032	0.00113425
2.2044	0.00113481
2.2056	0.00113537
2.2068	0.00113593
2.208	0.00113649
2.2092	0.00113705
2.2104	0.00113761
2.2116	0.00113817
2.2128	0.00113873
2.214	0.00113929
2.2152	0.00113984
2.2164	0.0011404
2.2176	0.00114096
2.2188	0.00114152
2.22	0.00114208
2.2212	0.00114264
2.2224	0.0011432
2.2236	0.00114375
2.2248	0.00114431
2.226	0.00114487
2.2272	0.00114543
2.2284	0.00114598
2.2296	0.00114654
2.2308	0.0011471
2.232	0.00114766
2.2332	0.00114821
2.2344	0.00114877
2.2356	0.00114933
2.2368	0.00114989
2.238	0.00115044
2.2392	0.001151
2.2404	0.00115156
2.2416	0.00115211
2.2428	0.00115267
2.244	0.00115323
2.2452	0.00115378
2.2464	0.00115434
2.2476	0.00115489
2.2488	0.00115545
2.25	0.00115601
2.2512	0.00115656
2.2524	0.00115712
2.2536	0.00115767
2.2548	0.00115823
2.256	0.00115878
2.2572	0.00115934
2.2584	0.0011599
2.2596	0.00116045
2.2608	0.00116101
2.262	0.00116156
2.2632	0.00116212
2.2644	0.00116267
2.2656	0.00116322
2.2668	0.00116378
2.268	0.00116433
2.2692	0.00116489
2.2704	0.00116544
2.2716	0.001166
2.2728	0.00116655
2.274	0.0011671
2.2752	0.00116766
2.2764	0.00116821
2.2776	0.00116877
2.2788	0.00116932
2.28	0.00116987
2.2812	0.00117043
2.2824	0.00117098
2.2836	0.00117153
2.2848	0.00117209
2.286	0.00117264
2.2872	0.00117319
2.2884	0.00117374
2.2896	0.0011743
2.2908	0.00117485
2.292	0.0011754
2.2932	0.00117596
2.2944	0.00117651
2.2956	0.00117706
2.2968	0.00117761
2.298	0.00117816
2.2992	0.00117872
2.3004	0.00117927
2.3016	0.00117982
2.3028	0.00118037
2.304	0.00118092
2.3052	0.00118147
2.3064	0.00118203
2.3076	0.00118258
2.3088	0.00118313
2.31	0.00118368
2.3112	0.00118423
2.3124	0.00118478
2.3136	0.00118533
2.3148	0.00118588
2.316	0.00118643
2.3172	0.00118698
2.3184	0.00118753
2.3196	0.00118808
2.3208	0.00118863
2.322	0.00118918
2.3232	0.00118973
2.3244	0.00119028
2.3256	0.00119083
2.3268	0.00119138
2.328	0.00119193
2.3292	0.00119248
2.3304	0.00119303
2.3316	0.00119358
2.3328	0.00119413
2.334	0.00119468
2.3352	0.00119523
2.3364	0.00119578
2.3376	0.00119632
2.3388	0.00119687
2.34	0.00119742
2.3412	0.00119797
2.3424	0.00119852
2.3436	0.00119907
2.3448	0.00119961
2.346	0.00120016
2.3472	0.00120071
2.3484	0.00120126
2.3496	0.00120181
2.3508	0.00120235
2.352	0.0012029
2.3532	0.00120345
2.3544	0.001204
2.3556	0.00120454
2.3568	0.00120509
2.358	0.00120564
2.3592	0.00120618
2.3604	0.00120673
2.3616	0.00120728
2.3628	0.00120782
2.364	0.00120837
2.3652	0.00120892
2.3664	0.00120946
2.3676	0.00121001
2.3688	0.00121056
2.37	0.0012111
2.3712	0.00121165
2.3724	0.00121219
2.3736	0.00121274
2.3748	0.00121328
2.376	0.00121383
2.3772	0.00121438
2.3784	0.00121492
2.3796	0.00121547
2.3808	0.00121601
2.382	0.00121656
2.3832	0.0012171
2.3844	0.00121765
2.3856	0.00121819
2.3868	0.00121873
2.388	0.00121928
2.3892	0.00121982
2.3904	0.00122037
2.3916	0.00122091
2.3928	0.00122146
2.394	0.001222
2.3952	0.00122254
2.3964	0.00122309
2.3976	0.00122363
2.3988	0.00122417
2.4	0.00122472
2.4012	0.00122526
2.4024	0.0012258
2.4036	0.00122635
2.4048	0.00122689
2.406	0.00122743
2.4072	0.00122798
2.4084	0.00122852
2.4096	0.00122906
2.4108	0.0012296
2.412	0.00123015
2.4132	0.00123069
2.4144	0.00123123
2.4156	0.00123177
2.4168	0.00123231
2.418	0.00123286
2.4192	0.0012334
2.4204	0.00123394
2.4216	0.00123448
2.4228	0.00123502
2.424	0.00123556
2.4252	0.00123611
2.4264	0.00123665
2.4276	0.00123719
2.4288	0.00123773
2.43	0.00123827
2.4312	0.00123881
2.4324	0.00123935
2.4336	0.00123989
2.4348	0.00124043
2.436	0.00124097
2.4372	0.00124151
2.4384	0.00124205
2.4396	0.00124259
2.4408	0.00124313
2.442	0.00124367
2.4432	0.00124421
2.4444	0.00124475
2.4456	0.00124529
2.4468	0.00124583
2.448	0.00124637
2.4492	0.00124691
2.4504	0.00124745
2.4516	0.00124799
2.4528	0.00124852
2.454	0.00124906
2.4552	0.0012496
2.4564	0.00125014
2.4576	0.00125068
2.4588	0.00125122
2.46	0.00125176
2.4612	0.00125229
2.4624	0.00125283
2.4636	0.00125337
2.4648	0.00125391
2.466	0.00125444
2.4672	0.00125498
2.4684	0.00125552
2.4696	0.00125606
2.4708	0.00125659
2.472	0.00125713
2.4732	0.00125767
2.4744	0.00125821
2.4756	0.00125874
2.4768	0.00125928
2.478	0.00125982
2.4792	0.00126035
2.4804	0.00126089
2.4816	0.00126142
2.4828	0.00126196
2.484	0.0012625
2.4852	0.00126303
2.4864	0.00126357
2.4876	0.0012641
2.4888	0.00126464
2.49	0.00126518
2.4912	0.00126571
2.4924	0.00126625
2.4936	0.00126678
2.4948	0.00126732
2.496	0.00126785
2.4972	0.00126839
2.4984	0.00126892
2.4996	0.00126946
2.5008	0.00126999
2.502	0.00127052
2.5032	0.00127106
2.5044	0.00127159
2.5056	0.00127213
2.5068	0.00127266
2.508	0.0012732
2.5092	0.00127373
2.5104	0.00127426
2.5116	0.0012748
2.5128	0.00127533
2.514	0.00127586
2.5152	0.0012764
2.5164	0.00127693
2.5176	0.00127746
2.5188	0.001278
2.52	0.00127853
2.5212	0.00127906
2.5224	0.00127959
2.5236	0.00128013
2.5248	0.00128066
2.526	0.00128119
2.5272	0.00128172
2.5284	0.00128225
2.5296	0.00128279
2.5308	0.00128332
2.532	0.00128385
2.5332	0.00128438
2.5344	0.00128491
2.5356	0.00128544
2.5368	0.00128598
2.538	0.00128651
2.5392	0.00128704
2.5404	0.00128757
2.5416	0.0012881
2.5428	0.00128863
2.544	0.00128916
2.5452	0.00128969
2.5464	0.00129022
2.5476	0.00129075
2.5488	0.00129128
2.55	0.00129181
2.5512	0.00129234
2.5524	0.00129287
2.5536	0.0012934
2.5548	0.00129393
2.556	0.00129446
2.5572	0.00129499
2.5584	0.00129552
2.5596	0.00129605
2.5608	0.00129658
2.562	0.00129711
2.5632	0.00129764
2.5644	0.00129817
2.5656	0.00129869
2.5668	0.00129922
2.568	0.00129975
2.5692	0.00130028
2.5704	0.00130081
2.5716	0.00130134
2.5728	0.00130186
2.574	0.00130239
2.5752	0.00130292
2.5764	0.00130345
2.5776	0.00130397
2.5788	0.0013045
2.58	0.00130503
2.5812	0.00130556
2.5824	0.00130608
2.5836	0.00130661
2.5848	0.00130714
2.586	0.00130766
2.5872	0.00130819
2.5884	0.00130872
2.5896	0.00130924
2.5908	0.00130977
2.592	0.0013103
2.5932	0.00131082
2.5944	0.00131135
2.5956	0.00131187
2.5968	0.0013124
2.598	0.00131292
2.5992	0.00131345
2.6004	0.00131398
2.6016	0.0013145
2.6028	0.00131503
2.604	0.00131555
2.6052	0.00131608
2.6064	0.0013166
2.6076	0.00131713
2.6088	0.00131765
2.61	0.00131818
2.6112	0.0013187
2.6124	0.00131922
2.6136	0.00131975
2.6148	0.00132027
2.616	0.0013208
2.6172	0.00132132
2.6184	0.00132184
2.6196	0.00132237
2.6208	0.00132289
2.622	0.00132341
2.6232	0.00132394
2.6244	0.00132446
2.6256	0.00132498
2.6268	0.00132551
2.628	0.00132603
2.6292	0.00132655
2.6304	0.00132707
2.6316	0.0013276
2.6328	0.00132812
2.634	0.00132864
2.6352	0.00132916
2.6364	0.00132969
2.6376	0.00133021
2.6388	0.00133073
2.64	0.00133125
2.6412	0.00133177
2.6424	0.00133229
2.6436	0.00133282
2.6448	0.00133334
2.646	0.00133386
2.6472	0.00133438
2.6484	0.0013349
2.6496	0.00133542
2.6508	0.00133594
2.652	0.00133646
2.6532	0.00133698
2.6544	0.0013375
2.6556	0.00133802
2.6568	0.00133854
2.658	0.00133906
2.6592	0.00133958
2.6604	0.0013401
2.6616	0.00134062
2.6628	0.00134114
2.664	0.00134166
2.6652	0.00134218
2.6664	0.0013427
2.6676	0.00134322
2.6688	0.00134374
2.67	0.00134426
2.6712	0.00134477
2.6724	0.00134529
2.6736	0.00134581
2.6748	0.00134633
2.676	0.00134685
2.6772	0.00134737
2.6784	0.00134788
2.6796	0.0013484
2.6808	0.00134892
2.682	0.00134944
2.6832	0.00134996
2.6844	0.00135047
2.6856	0.00135099
2.6868	0.00135151
2.688	0.00135202
2.6892	0.00135254
2.6904	0.00135306
2.6916	0.00135358
2.6928	0.00135409
2.694	0.00135461
2.6952	0.00135512
2.6964	0.00135564
2.6976	0.00135616
2.6988	0.00135667
2.7	0.00135719
2.7012	0.0013577
2.7024	0.00135822
2.7036	0.00135874
2.7048	0.00135925
2.706	0.00135977
2.7072	0.00136028
2.7084	0.0013608
2.7096	0.00136131
2.7108	0.00136183
2.712	0.00136234
2.7132	0.00136286
2.7144	0.00136337
2.7156	0.00136389
2.7168	0.0013644
2.718	0.00136491
2.7192	0.00136543
2.7204	0.00136594
2.7216	0.00136646
2.7228	0.00136697
2.724	0.00136748
2.7252	0.001368
2.7264	0.00136851
2.7276	0.00136902
2.7288	0.00136954
2.73	0.00137005
2.7312	0.00137056
2.7324	0.00137108
2.7336	0.00137159
2.7348	0.0013721
2.736	0.00137261
2.7372	0.00137312
2.7384	0.00137364
2.7396	0.00137415
2.7408	0.00137466
2.742	0.00137517
2.7432	0.00137568
2.7444	0.0013762
2.7456	0.00137671
2.7468	0.00137722
2.748	0.00137773
2.7492	0.00137824
2.7504	0.00137875
2.7516	0.00137926
2.7528	0.00137977
2.754	0.00138028
2.7552	0.0013808
2.7564	0.00138131
2.7576	0.00138182
2.7588	0.00138233
2.76	0.00138284
2.7612	0.00138335
2.7624	0.00138386
2.7636	0.00138437
2.7648	0.00138487
2.766	0.00138538
2.7672	0.00138589
2.7684	0.0013864
2.7696	0.00138691
2.7708	0.00138742
2.772	0.00138793
2.7732	0.00138844
2.7744	0.00138895
2.7756	0.00138946
2.7768	0.00138996
2.778	0.00139047
2.7792	0.00139098
2.7804	0.00139149
2.7816	0.001392
2.7828	0.0013925
2.784	0.00139301
2.7852	0.00139352
2.7864	0.00139403
2.7876	0.00139453
2.7888	0.00139504
2.79	0.00139555
2.7912	0.00139606
2.7924	0.00139656
2.7936	0.00139707
2.7948	0.00139758
2.796	0.00139808
2.7972	0.00139859
2.7984	0.00139909
2.7996	0.0013996
2.8008	0.00140011
2.802	0.00140061
2.8032	0.00140112
2.8044	0.00140162
2.8056	0.00140213
2.8068	0.00140263
2.808	0.00140314
2.8092	0.00140364
2.8104	0.00140415
2.8116	0.00140465
2.8128	0.00140516
2.814	0.00140566
2.8152	0.00140617
2.8164	0.00140667
2.8176	0.00140718
2.8188	0.00140768
2.82	0.00140819
2.8212	0.00140869
2.8224	0.00140919
2.8236	0.0014097
2.8248	0.0014102
2.826	0.0014107
2.8272	0.00141121
2.8284	0.00141171
2.8296	0.00141221
2.8308	0.00141272
2.832	0.00141322
2.8332	0.00141372
2.8344	0.00141422
2.8356	0.00141473
2.8368	0.00141523
2.838	0.00141573
2.8392	0.00141623
2.8404	0.00141674
2.8416	0.00141724
2.8428	0.00141774
2.844	0.00141824
2.8452	0.00141874
2.8464	0.00141924
2.8476	0.00141974
2.8488	0.00142025
2.85	0.00142075
2.8512	0.00142125
2.8524	0.00142175
2.8536	0.00142225
2.8548	0.00142275
2.856	0.00142325
2.8572	0.00142375
2.8584	0.00142425
2.8596	0.00142475
2.8608	0.00142525
2.862	0.00142575
2.8632	0.00142625
2.8644	0.00142675
2.8656	0.00142725
2.8668	0.00142775
2.868	0.00142825
2.8692	0.00142875
2.8704	0.00142924
2.8716	0.00142974
2.8728	0.00143024
2.874	0.00143074
2.8752	0.00143124
2.8764	0.00143174
2.8776	0.00143223
2.8788	0.00143273
2.88	0.00143323
2.8812	0.00143373
2.8824	0.00143423
2.8836	0.00143472
2.8848	0.00143522
2.886	0.00143572
2.8872	0.00143622
2.8884	0.00143671
2.8896	0.00143721
2.8908	0.00143771
2.892	0.0014382
2.8932	0.0014387
2.8944	0.0014392
2.8956	0.00143969
2.8968	0.00144019
2.898	0.00144068
2.8992	0.00144118
2.9004	0.00144168
2.9016	0.00144217
2.9028	0.00144267
2.904	0.00144316
2.9052	0.00144366
2.9064	0.00144415
2.9076	0.00144465
2.9088	0.00144514
2.91	0.00144564
2.9112	0.00144613
2.9124	0.00144663
2.9136	0.00144712
2.9148	0.00144761
2.916	0.00144811
2.9172	0.0014486
2.9184	0.0014491
2.9196	0.00144959
2.9208	0.00145008
2.922	0.00145058
2.9232	0.00145107
2.9244	0.00145156
2.9256	0.00145206
2.9268	0.00145255
2.928	0.00145304
2.9292	0.00145354
2.9304	0.00145403
2.9316	0.00145452
2.9328	0.00145501
2.934	0.00145551
2.9352	0.001456
2.9364	0.00145649
2.9376	0.00145698
2.9388	0.00145747
2.94	0.00145797
2.9412	0.00145846
2.9424	0.00145895
2.9436	0.00145944
2.9448	0.00145993
2.946	0.00146042
2.9472	0.00146091
2.9484	0.0014614
2.9496	0.00146189
2.9508	0.00146238
2.952	0.00146287
2.9532	0.00146336
2.9544	0.00146385
2.9556	0.00146434
2.9568	0.00146483
2.958	0.00146532
2.9592	0.00146581
2.9604	0.0014663
2.9616	0.00146679
2.9628	0.00146728
2.964	0.00146777
2.9652	0.00146826
2.9664	0.00146875
2.9676	0.00146924
2.9688	0.00146973
2.97	0.00147021
2.9712	0.0014707
2.9724	0.00147119
2.9736	0.00147168
2.9748	0.00147217
2.976	0.00147265
2.9772	0.00147314
2.9784	0.00147363
2.9796	0.00147412
2.9808	0.0014746
2.982	0.00147509
2.9832	0.00147558
2.9844	0.00147607
2.9856	0.00147655
2.9868	0.00147704
2.988	0.00147753
2.9892	0.00147801
2.9904	0.0014785
2.9916	0.00147898
2.9928	0.00147947
2.994	0.00147996
2.9952	0.00148044
2.9964	0.00148093
2.9976	0.00148141
2.9988	0.0014819
3	0.00148238
3.0012	0.00148287
3.0024	0.00148335
3.0036	0.00148384
3.0048	0.00148432
3.006	0.00148481
3.0072	0.00148529
3.0084	0.00148578
3.0096	0.00148626
3.0108	0.00148674
3.012	0.00148723
3.0132	0.00148771
3.0144	0.0014882
3.0156	0.00148868
3.0168	0.00148916
3.018	0.00148965
3.0192	0.00149013
3.0204	0.00149061
3.0216	0.00149109
3.0228	0.00149158
3.024	0.00149206
3.0252	0.00149254
3.0264	0.00149302
3.0276	0.00149351
3.0288	0.00149399
3.03	0.00149447
3.0312	0.00149495
3.0324	0.00149543
3.0336	0.00149592
3.0348	0.0014964
3.036	0.00149688
3.0372	0.00149736
3.0384	0.00149784
3.0396	0.00149832
3.0408	0.0014988
3.042	0.00149928
3.0432	0.00149976
3.0444	0.00150024
3.0456	0.00150072
3.0468	0.0015012
3.048	0.00150168
3.0492	0.00150216
3.0504	0.00150264
3.0516	0.00150312
3.0528	0.0015036
3.054	0.00150408
3.0552	0.00150456
3.0564	0.00150504
3.0576	0.00150552
3.0588	0.001506
3.06	0.00150648
3.0612	0.00150696
3.0624	0.00150743
3.0636	0.00150791
3.0648	0.00150839
3.066	0.00150887
3.0672	0.00150935
3.0684	0.00150982
3.0696	0.0015103
3.0708	0.00151078
3.072	0.00151126
3.0732	0.00151173
3.0744	0.00151221
3.0756	0.00151269
3.0768	0.00151317
