1.5192	0.000760595
1.5204	0.00076117
1.5216	0.000761744
1.5228	0.000762319
1.524	0.000762893
1.5252	0.000763467
1.5264	0.000764041
1.5276	0.000764616
1.5288	0.00076519
1.53	0.000765764
1.5312	0.000766338
1.5324	0.000766911
1.5336	0.000767485
1.5348	0.000768059
1.536	0.000768633
1.5372	0.000769206
1.5384	0.00076978
1.5396	0.000770354
1.5408	0.000770927
1.542	0.0007715
1.5432	0.000772074
1.5444	0.000772647
1.5456	0.00077322
1.5468	0.000773793
1.548	0.000774366
1.5492	0.000774939
1.5504	0.000775512
1.5516	0.000776085
1.5528	0.000776658
1.554	0.000777231
1.5552	0.000777803
1.5564	0.000778376
1.5576	0.000778949
1.5588	0.000779521
1.56	0.000780094
1.5612	0.000780666
1.5624	0.000781238
1.5636	0.000781811
1.5648	0.000782383
1.566	0.000782955
1.5672	0.000783527
1.5684	0.000784099
1.5696	0.000784671
1.5708	0.000785243
1.572	0.000785814
1.5732	0.000786386
1.5744	0.000786958
1.5756	0.000787529
1.5768	0.000788101
1.578	0.000788672
1.5792	0.000789244
1.5804	0.000789815
1.5816	0.000790386
1.5828	0.000790958
1.584	0.000791529
1.5852	0.0007921
1.5864	0.000792671
1.5876	0.000793242
1.5888	0.000793813
1.59	0.000794384
1.5912	0.000794954
1.5924	0.000795525
1.5936	0.000796096
1.5948	0.000796666
1.596	0.000797237
1.5972	0.000797807
1.5984	0.000798378
1.5996	0.000798948
1.6008	0.000799518
1.602	0.000800088
1.6032	0.000800658
1.6044	0.000801228
1.6056	0.000801798
1.6068	0.000802368
1.608	0.000802938
1.6092	0.000803508
1.6104	0.000804078
1.6116	0.000804647
1.6128	0.000805217
1.614	0.000805786
1.6152	0.000806356
1.6164	0.000806925
1.6176	0.000807495
1.6188	0.000808064
1.62	0.000808633
1.6212	0.000809202
1.6224	0.000809771
1.6236	0.00081034
1.6248	0.000810909
1.626	0.000811478
1.6272	0.000812047
1.6284	0.000812615
1.6296	0.000813184
1.6308	0.000813753
1.632	0.000814321
1.6332	0.00081489
1.6344	0.000815458
1.6356	0.000816026
1.6368	0.000816595
1.638	0.000817163
1.6392	0.000817731
1.6404	0.000818299
1.6416	0.000818867
1.6428	0.000819435
1.644	0.000820003
1.6452	0.000820571
1.6464	0.000821138
1.6476	0.000821706
1.6488	0.000822273
1.65	0.000822841
1.6512	0.000823408
1.6524	0.000823976
1.6536	0.000824543
1.6548	0.00082511
1.656	0.000825678
1.6572	0.000826245
1.6584	0.000826812
1.6596	0.000827379
1.6608	0.000827946
1.662	0.000828512
1.6632	0.000829079
1.6644	0.000829646
1.6656	0.000830212
1.6668	0.000830779
1.668	0.000831346
1.6692	0.000831912
1.6704	0.000832478
1.6716	0.000833045
1.6728	0.000833611
1.674	0.000834177
1.6752	0.000834743
1.6764	0.000835309
1.6776	0.000835875
1.6788	0.000836441
1.68	0.000837007
1.6812	0.000837572
1.6824	0.000838138
1.6836	0.000838704
1.6848	0.000839269
1.686	0.000839835
1.6872	0.0008404
1.6884	0.000840965
1.6896	0.000841531
1.6908	0.000842096
1.692	0.000842661
1.6932	0.000843226
1.6944	0.000843791
1.6956	0.000844356
1.6968	0.000844921
1.698	0.000845486
1.6992	0.00084605
1.7004	0.000846615
1.7016	0.000847179
1.7028	0.000847744
1.704	0.000848308
1.7052	0.000848873
1.7064	0.000849437
1.7076	0.000850001
1.7088	0.000850565
1.71	0.000851129
1.7112	0.000851693
1.7124	0.000852257
1.7136	0.000852821
1.7148	0.000853385
1.716	0.000853949
1.7172	0.000854512
1.7184	0.000855076
1.7196	0.00085564
1.7208	0.000856203
1.722	0.000856766
1.7232	0.00085733
1.7244	0.000857893
1.7256	0.000858456
1.7268	0.000859019
1.728	0.000859582
1.7292	0.000860145
1.7304	0.000860708
1.7316	0.000861271
1.7328	0.000861834
1.734	0.000862396
1.7352	0.000862959
1.7364	0.000863521
1.7376	0.000864084
1.7388	0.000864646
1.74	0.000865208
1.7412	0.000865771
1.7424	0.000866333
1.7436	0.000866895
1.7448	0.000867457
1.746	0.000868019
1.7472	0.000868581
1.7484	0.000869143
1.7496	0.000869704
1.7508	0.000870266
1.752	0.000870828
1.7532	0.000871389
1.7544	0.000871951
1.7556	0.000872512
1.7568	0.000873073
1.758	0.000873635
1.7592	0.000874196
1.7604	0.000874757
1.7616	0.000875318
1.7628	0.000875879
1.764	0.00087644
1.7652	0.000877001
1.7664	0.000877561
1.7676	0.000878122
1.7688	0.000878682
1.77	0.000879243
1.7712	0.000879803
1.7724	0.000880364
1.7736	0.000880924
1.7748	0.000881484
1.776	0.000882045
1.7772	0.000882605
1.7784	0.000883165
1.7796	0.000883725
1.7808	0.000884284
1.782	0.000884844
1.7832	0.000885404
1.7844	0.000885964
1.7856	0.000886523
1.7868	0.000887083
1.788	0.000887642
1.7892	0.000888201
1.7904	0.000888761
1.7916	0.00088932
1.7928	0.000889879
1.794	0.000890438
1.7952	0.000890997
1.7964	0.000891556
1.7976	0.000892115
1.7988	0.000892674
1.8	0.000893232
1.8012	0.000893791
1.8024	0.000894349
1.8036	0.000894908
1.8048	0.000895466
1.806	0.000896025
1.8072	0.000896583
1.8084	0.000897141
1.8096	0.000897699
1.8108	0.000898257
1.812	0.000898815
1.8132	0.000899373
1.8144	0.000899931
1.8156	0.000900489
1.8168	0.000901046
1.818	0.000901604
1.8192	0.000902161
1.8204	0.000902719
1.8216	0.000903276
1.8228	0.000903833
1.824	0.000904391
1.8252	0.000904948
1.8264	0.000905505
1.8276	0.000906062
1.8288	0.000906619
1.83	0.000907175
1.8312	0.000907732
1.8324	0.000908289
1.8336	0.000908846
1.8348	0.000909402
1.836	0.000909958
1.8372	0.000910515
1.8384	0.000911071
1.8396	0.000911627
1.8408	0.000912184
1.842	0.00091274
1.8432	0.000913296
1.8444	0.000913852
1.8456	0.000914407
1.8468	0.000914963
1.848	0.000915519
1.8492	0.000916075
1.8504	0.00091663
1.8516	0.000917186
1.8528	0.000917741
1.854	0.000918296
1.8552	0.000918852
1.8564	0.000919407
1.8576	0.000919962
1.8588	0.000920517
1.86	0.000921072
1.8612	0.000921627
1.8624	0.000922182
1.8636	0.000922736
1.8648	0.000923291
1.866	0.000923845
1.8672	0.0009244
1.8684	0.000924954
1.8696	0.000925509
1.8708	0.000926063
1.872	0.000926617
1.8732	0.000927171
1.8744	0.000927725
1.8756	0.000928279
1.8768	0.000928833
1.878	0.000929387
1.8792	0.000929941
1.8804	0.000930494
1.8816	0.000931048
1.8828	0.000931601
1.884	0.000932155
1.8852	0.000932708
1.8864	0.000933261
1.8876	0.000933815
1.8888	0.000934368
1.89	0.000934921
1.8912	0.000935474
1.8924	0.000936026
1.8936	0.000936579
1.8948	0.000937132
1.896	0.000937685
1.8972	0.000938237
1.8984	0.00093879
1.8996	0.000939342
1.9008	0.000939894
1.902	0.000940447
1.9032	0.000940999
1.9044	0.000941551
1.9056	0.000942103
1.9068	0.000942655
1.908	0.000943207
1.9092	0.000943759
1.9104	0.00094431
1.9116	0.000944862
1.9128	0.000945413
1.914	0.000945965
1.9152	0.000946516
1.9164	0.000947068
1.9176	0.000947619
1.9188	0.00094817
1.92	0.000948721
1.9212	0.000949272
1.9224	0.000949823
1.9236	0.000950374
1.9248	0.000950925
1.926	0.000951475
1.9272	0.000952026
1.9284	0.000952576
1.9296	0.000953127
1.9308	0.000953677
1.932	0.000954228
1.9332	0.000954778
1.9344	0.000955328
1.9356	0.000955878
1.9368	0.000956428
1.938	0.000956978
1.9392	0.000957528
1.9404	0.000958077
1.9416	0.000958627
1.9428	0.000959177
1.944	0.000959726
1.9452	0.000960276
1.9464	0.000960825
1.9476	0.000961374
1.9488	0.000961923
1.95	0.000962472
1.9512	0.000963021
1.9524	0.00096357
1.9536	0.000964119
1.9548	0.000964668
1.956	0.000965217
1.9572	0.000965765
1.9584	0.000966314
1.9596	0.000966862
1.9608	0.000967411
1.962	0.000967959
1.9632	0.000968507
1.9644	0.000969055
1.9656	0.000969604
1.9668	0.000970151
1.968	0.000970699
1.9692	0.000971247
1.9704	0.000971795
1.9716	0.000972343
1.9728	0.00097289
1.974	0.000973438
1.9752	0.000973985
1.9764	0.000974532
1.9776	0.00097508
1.9788	0.000975627
1.98	0.000976174
1.9812	0.000976721
1.9824	0.000977268
1.9836	0.000977815
1.9848	0.000978361
1.986	0.000978908
1.9872	0.000979455
1.9884	0.000980001
1.9896	0.000980548
1.9908	0.000981094
1.992	0.00098164
1.9932	0.000982187
1.9944	0.000982733
1.9956	0.000983279
1.9968	0.000983825
1.998	0.000984371
1.9992	0.000984916
2.0004	0.000985462
2.0016	0.000986008
2.0028	0.000986553
2.004	0.000987099
2.0052	0.000987644
2.0064	0.000988189
2.0076	0.000988735
2.0088	0.00098928
2.01	0.000989825
2.0112	0.00099037
2.0124	0.000990915
2.0136	0.000991459
2.0148	0.000992004
2.016	0.000992549
2.0172	0.000993093
2.0184	0.000993638
2.0196	0.000994182
2.0208	0.000994727
2.022	0.000995271
2.0232	0.000995815
2.0244	0.000996359
2.0256	0.000996903
2.0268	0.000997447
2.028	0.000997991
2.0292	0.000998534
2.0304	0.000999078
2.0316	0.000999622
2.0328	0.00100017
2.034	0.00100071
2.0352	0.00100125
2.0364	0.00100179
2.0376	0.00100234
2.0388	0.00100288
2.04	0.00100342
2.0412	0.00100397
2.0424	0.00100451
2.0436	0.00100505
2.0448	0.0010056
2.046	0.00100614
2.0472	0.00100668
2.0484	0.00100722
2.0496	0.00100776
2.0508	0.00100831
2.052	0.00100885
2.0532	0.00100939
2.0544	0.00100993
2.0556	0.00101048
2.0568	0.00101102
2.058	0.00101156
2.0592	0.0010121
2.0604	0.00101264
2.0616	0.00101318
2.0628	0.00101372
2.064	0.00101427
2.0652	0.00101481
2.0664	0.00101535
2.0676	0.00101589
2.0688	0.00101643
2.07	0.00101697
2.0712	0.00101751
2.0724	0.00101805
2.0736	0.00101859
2.0748	0.00101913
2.076	0.00101967
2.0772	0.00102021
2.0784	0.00102076
2.0796	0.0010213
2.0808	0.00102184
2.082	0.00102238
2.0832	0.00102292
2.0844	0.00102346
2.0856	0.001024
2.0868	0.00102453
2.088	0.00102507
2.0892	0.00102561
2.0904	0.00102615
2.0916	0.00102669
2.0928	0.00102723
2.094	0.00102777
2.0952	0.00102831
2.0964	0.00102885
2.0976	0.00102939
2.0988	0.00102993
2.1	0.00103047
2.1012	0.001031
2.1024	0.00103154
2.1036	0.00103208
2.1048	0.00103262
2.106	0.00103316
2.1072	0.0010337
2.1084	0.00103423
2.1096	0.00103477
2.1108	0.00103531
2.112	0.00103585
2.1132	0.00103639
2.1144	0.00103692
2.1156	0.00103746
2.1168	0.001038
2.118	0.00103854
2.1192	0.00103907
2.1204	0.00103961
2.1216	0.00104015
2.1228	0.00104069
2.124	0.00104122
2.1252	0.00104176
2.1264	0.0010423
2.1276	0.00104283
2.1288	0.00104337
2.13	0.00104391
2.1312	0.00104444
2.1324	0.00104498
2.1336	0.00104552
2.1348	0.00104605
2.136	0.00104659
2.1372	0.00104712
2.1384	0.00104766
2.1396	0.0010482
2.1408	0.00104873
2.142	0.00104927
2.1432	0.0010498
2.1444	0.00105034
2.1456	0.00105087
2.1468	0.00105141
2.148	0.00105194
2.1492	0.00105248
2.1504	0.00105301
2.1516	0.00105355
2.1528	0.00105408
2.154	0.00105462
2.1552	0.00105515
2.1564	0.00105569
2.1576	0.00105622
2.1588	0.00105676
2.16	0.00105729
2.1612	0.00105783
2.1624	0.00105836
2.1636	0.00105889
2.1648	0.00105943
2.166	0.00105996
2.1672	0.0010605
2.1684	0.00106103
2.1696	0.00106156
2.1708	0.0010621
2.172	0.00106263
2.1732	0.00106316
2.1744	0.0010637
2.1756	0.00106423
2.1768	0.00106476
2.178	0.0010653
2.1792	0.00106583
2.1804	0.00106636
2.1816	0.0010669
2.1828	0.00106743
2.184	0.00106796
2.1852	0.00106849
2.1864	0.00106903
2.1876	0.00106956
2.1888	0.00107009
2.19	0.00107062
2.1912	0.00107116
2.1924	0.00107169
2.1936	0.00107222
2.1948	0.00107275
2.196	0.00107328
2.1972	0.00107381
2.1984	0.00107435
2.1996	0.00107488
2.2008	0.00107541
2.202	0.00107594
2.2032	0.00107647
2.2044	0.001077
2.2056	0.00107753
2.2068	0.00107806
2.208	0.00107859
2.2092	0.00107913
2.2104	0.00107966
2.2116	0.00108019
2.2128	0.00108072
2.214	0.00108125
2.2152	0.00108178
2.2164	0.00108231
2.2176	0.00108284
2.2188	0.00108337
2.22	0.0010839
2.2212	0.00108443
2.2224	0.00108496
2.2236	0.00108549
2.2248	0.00108602
2.226	0.00108655
2.2272	0.00108708
2.2284	0.0010876
2.2296	0.00108813
2.2308	0.00108866
2.232	0.00108919
2.2332	0.00108972
2.2344	0.00109025
2.2356	0.00109078
2.2368	0.00109131
2.238	0.00109184
2.2392	0.00109236
2.2404	0.00109289
2.2416	0.00109342
2.2428	0.00109395
2.244	0.00109448
2.2452	0.001095
2.2464	0.00109553
2.2476	0.00109606
2.2488	0.00109659
2.25	0.00109712
2.2512	0.00109764
2.2524	0.00109817
2.2536	0.0010987
2.2548	0.00109923
2.256	0.00109975
2.2572	0.00110028
2.2584	0.00110081
2.2596	0.00110133
2.2608	0.00110186
2.262	0.00110239
2.2632	0.00110291
2.2644	0.00110344
2.2656	0.00110397
2.2668	0.00110449
2.268	0.00110502
2.2692	0.00110555
2.2704	0.00110607
2.2716	0.0011066
2.2728	0.00110712
2.274	0.00110765
2.2752	0.00110817
2.2764	0.0011087
2.2776	0.00110923
2.2788	0.00110975
2.28	0.00111028
2.2812	0.0011108
2.2824	0.00111133
2.2836	0.00111185
2.2848	0.00111238
2.286	0.0011129
2.2872	0.00111343
2.2884	0.00111395
2.2896	0.00111448
2.2908	0.001115
2.292	0.00111552
2.2932	0.00111605
2.2944	0.00111657
2.2956	0.0011171
2.2968	0.00111762
2.298	0.00111814
2.2992	0.00111867
2.3004	0.00111919
2.3016	0.00111972
2.3028	0.00112024
2.304	0.00112076
2.3052	0.00112129
2.3064	0.00112181
2.3076	0.00112233
2.3088	0.00112286
2.31	0.00112338
2.3112	0.0011239
2.3124	0.00112442
2.3136	0.00112495
2.3148	0.00112547
2.316	0.00112599
2.3172	0.00112651
2.3184	0.00112704
2.3196	0.00112756
2.3208	0.00112808
2.322	0.0011286
2.3232	0.00112912
2.3244	0.00112965
2.3256	0.00113017
2.3268	0.00113069
2.328	0.00113121
2.3292	0.00113173
2.3304	0.00113225
2.3316	0.00113278
2.3328	0.0011333
2.334	0.00113382
2.3352	0.00113434
2.3364	0.00113486
2.3376	0.00113538
2.3388	0.0011359
2.34	0.00113642
2.3412	0.00113694
2.3424	0.00113746
2.3436	0.00113798
2.3448	0.0011385
2.346	0.00113902
2.3472	0.00113954
2.3484	0.00114006
2.3496	0.00114058
2.3508	0.0011411
2.352	0.00114162
2.3532	0.00114214
2.3544	0.00114266
2.3556	0.00114318
2.3568	0.0011437
2.358	0.00114422
2.3592	0.00114474
2.3604	0.00114526
2.3616	0.00114578
2.3628	0.00114629
2.364	0.00114681
2.3652	0.00114733
2.3664	0.00114785
2.3676	0.00114837
2.3688	0.00114889
2.37	0.0011494
2.3712	0.00114992
2.3724	0.00115044
2.3736	0.00115096
2.3748	0.00115148
2.376	0.00115199
2.3772	0.00115251
2.3784	0.00115303
2.3796	0.00115355
2.3808	0.00115406
2.382	0.00115458
2.3832	0.0011551
2.3844	0.00115562
2.3856	0.00115613
2.3868	0.00115665
2.388	0.00115717
2.3892	0.00115768
2.3904	0.0011582
2.3916	0.00115872
2.3928	0.00115923
2.394	0.00115975
2.3952	0.00116026
2.3964	0.00116078
2.3976	0.0011613
2.3988	0.00116181
2.4	0.00116233
2.4012	0.00116284
2.4024	0.00116336
2.4036	0.00116387
2.4048	0.00116439
2.406	0.0011649
2.4072	0.00116542
2.4084	0.00116593
2.4096	0.00116645
2.4108	0.00116696
2.412	0.00116748
2.4132	0.00116799
2.4144	0.00116851
2.4156	0.00116902
2.4168	0.00116954
2.418	0.00117005
2.4192	0.00117057
2.4204	0.00117108
2.4216	0.00117159
2.4228	0.00117211
2.424	0.00117262
2.4252	0.00117313
2.4264	0.00117365
2.4276	0.00117416
2.4288	0.00117468
2.43	0.00117519
2.4312	0.0011757
2.4324	0.00117621
2.4336	0.00117673
2.4348	0.00117724
2.436	0.00117775
2.4372	0.00117827
2.4384	0.00117878
2.4396	0.00117929
2.4408	0.0011798
2.442	0.00118032
2.4432	0.00118083
2.4444	0.00118134
2.4456	0.00118185
2.4468	0.00118236
2.448	0.00118288
2.4492	0.00118339
2.4504	0.0011839
2.4516	0.00118441
2.4528	0.00118492
2.454	0.00118543
2.4552	0.00118594
2.4564	0.00118646
2.4576	0.00118697
2.4588	0.00118748
2.46	0.00118799
2.4612	0.0011885
2.4624	0.00118901
2.4636	0.00118952
2.4648	0.00119003
2.466	0.00119054
2.4672	0.00119105
2.4684	0.00119156
2.4696	0.00119207
2.4708	0.00119258
2.472	0.00119309
2.4732	0.0011936
2.4744	0.00119411
2.4756	0.00119462
2.4768	0.00119513
2.478	0.00119564
2.4792	0.00119615
2.4804	0.00119666
2.4816	0.00119716
2.4828	0.00119767
2.484	0.00119818
2.4852	0.00119869
2.4864	0.0011992
2.4876	0.00119971
2.4888	0.00120022
2.49	0.00120072
2.4912	0.00120123
2.4924	0.00120174
2.4936	0.00120225
2.4948	0.00120276
2.496	0.00120326
2.4972	0.00120377
2.4984	0.00120428
2.4996	0.00120479
2.5008	0.00120529
2.502	0.0012058
2.5032	0.00120631
2.5044	0.00120681
2.5056	0.00120732
2.5068	0.00120783
2.508	0.00120833
2.5092	0.00120884
2.5104	0.00120935
2.5116	0.00120985
2.5128	0.00121036
2.514	0.00121087
2.5152	0.00121137
2.5164	0.00121188
2.5176	0.00121238
2.5188	0.00121289
2.52	0.0012134
2.5212	0.0012139
2.5224	0.00121441
2.5236	0.00121491
2.5248	0.00121542
2.526	0.00121592
2.5272	0.00121643
2.5284	0.00121693
2.5296	0.00121744
2.5308	0.00121794
2.532	0.00121845
2.5332	0.00121895
2.5344	0.00121946
2.5356	0.00121996
2.5368	0.00122046
2.538	0.00122097
2.5392	0.00122147
2.5404	0.00122198
2.5416	0.00122248
2.5428	0.00122298
2.544	0.00122349
2.5452	0.00122399
2.5464	0.00122449
2.5476	0.001225
2.5488	0.0012255
2.55	0.001226
2.5512	0.00122651
2.5524	0.00122701
2.5536	0.00122751
2.5548	0.00122802
2.556	0.00122852
2.5572	0.00122902
2.5584	0.00122952
2.5596	0.00123002
2.5608	0.00123053
2.562	0.00123103
2.5632	0.00123153
2.5644	0.00123203
2.5656	0.00123253
2.5668	0.00123304
2.568	0.00123354
2.5692	0.00123404
2.5704	0.00123454
2.5716	0.00123504
2.5728	0.00123554
2.574	0.00123604
2.5752	0.00123654
2.5764	0.00123705
2.5776	0.00123755
2.5788	0.00123805
2.58	0.00123855
2.5812	0.00123905
2.5824	0.00123955
2.5836	0.00124005
2.5848	0.00124055
2.586	0.00124105
2.5872	0.00124155
2.5884	0.00124205
2.5896	0.00124255
2.5908	0.00124305
2.592	0.00124355
2.5932	0.00124404
2.5944	0.00124454
2.5956	0.00124504
2.5968	0.00124554
2.598	0.00124604
2.5992	0.00124654
2.6004	0.00124704
2.6016	0.00124754
2.6028	0.00124804
2.604	0.00124853
2.6052	0.00124903
2.6064	0.00124953
2.6076	0.00125003
2.6088	0.00125053
2.61	0.00125102
2.6112	0.00125152
2.6124	0.00125202
2.6136	0.00125252
2.6148	0.00125301
2.616	0.00125351
2.6172	0.00125401
2.6184	0.00125451
2.6196	0.001255
2.6208	0.0012555
2.622	0.001256
2.6232	0.00125649
2.6244	0.00125699
2.6256	0.00125749
2.6268	0.00125798
2.628	0.00125848
2.6292	0.00125897
2.6304	0.00125947
2.6316	0.00125997
2.6328	0.00126046
2.634	0.00126096
2.6352	0.00126145
2.6364	0.00126195
2.6376	0.00126244
2.6388	0.00126294
2.64	0.00126343
2.6412	0.00126393
2.6424	0.00126442
2.6436	0.00126492
2.6448	0.00126541
2.646	0.00126591
2.6472	0.0012664
2.6484	0.0012669
2.6496	0.00126739
2.6508	0.00126788
2.652	0.00126838
2.6532	0.00126887
2.6544	0.00126937
2.6556	0.00126986
2.6568	0.00127035
2.658	0.00127085
2.6592	0.00127134
2.6604	0.00127183
2.6616	0.00127233
2.6628	0.00127282
2.664	0.00127331
2.6652	0.00127381
2.6664	0.0012743
2.6676	0.00127479
2.6688	0.00127528
2.67	0.00127578
2.6712	0.00127627
2.6724	0.00127676
2.6736	0.00127725
2.6748	0.00127774
2.676	0.00127824
2.6772	0.00127873
2.6784	0.00127922
2.6796	0.00127971
2.6808	0.0012802
2.682	0.00128069
2.6832	0.00128119
2.6844	0.00128168
2.6856	0.00128217
2.6868	0.00128266
2.688	0.00128315
2.6892	0.00128364
2.6904	0.00128413
2.6916	0.00128462
2.6928	0.00128511
2.694	0.0012856
2.6952	0.00128609
2.6964	0.00128658
2.6976	0.00128707
2.6988	0.00128756
2.7	0.00128805
2.7012	0.00128854
2.7024	0.00128903
2.7036	0.00128952
2.7048	0.00129001
2.706	0.0012905
2.7072	0.00129099
2.7084	0.00129147
2.7096	0.00129196
2.7108	0.00129245
2.712	0.00129294
2.7132	0.00129343
2.7144	0.00129392
2.7156	0.00129441
2.7168	0.00129489
2.718	0.00129538
2.7192	0.00129587
2.7204	0.00129636
2.7216	0.00129684
2.7228	0.00129733
2.724	0.00129782
2.7252	0.00129831
2.7264	0.00129879
2.7276	0.00129928
2.7288	0.00129977
2.73	0.00130026
2.7312	0.00130074
2.7324	0.00130123
2.7336	0.00130172
2.7348	0.0013022
2.736	0.00130269
2.7372	0.00130317
2.7384	0.00130366
2.7396	0.00130415
2.7408	0.00130463
2.742	0.00130512
2.7432	0.0013056
2.7444	0.00130609
2.7456	0.00130657
2.7468	0.00130706
2.748	0.00130754
2.7492	0.00130803
2.7504	0.00130851
2.7516	0.001309
2.7528	0.00130948
2.754	0.00130997
2.7552	0.00131045
2.7564	0.00131094
2.7576	0.00131142
2.7588	0.00131191
2.76	0.00131239
2.7612	0.00131287
2.7624	0.00131336
2.7636	0.00131384
2.7648	0.00131433
2.766	0.00131481
2.7672	0.00131529
2.7684	0.00131578
2.7696	0.00131626
2.7708	0.00131674
2.772	0.00131722
2.7732	0.00131771
2.7744	0.00131819
2.7756	0.00131867
2.7768	0.00131916
2.778	0.00131964
2.7792	0.00132012
2.7804	0.0013206
2.7816	0.00132108
2.7828	0.00132157
2.784	0.00132205
2.7852	0.00132253
2.7864	0.00132301
2.7876	0.00132349
2.7888	0.00132397
2.79	0.00132446
2.7912	0.00132494
2.7924	0.00132542
2.7936	0.0013259
2.7948	0.00132638
2.796	0.00132686
2.7972	0.00132734
2.7984	0.00132782
2.7996	0.0013283
2.8008	0.00132878
2.802	0.00132926
2.8032	0.00132974
2.8044	0.00133022
2.8056	0.0013307
2.8068	0.00133118
2.808	0.00133166
2.8092	0.00133214
2.8104	0.00133262
2.8116	0.0013331
2.8128	0.00133358
2.814	0.00133406
2.8152	0.00133453
2.8164	0.00133501
2.8176	0.00133549
2.8188	0.00133597
2.82	0.00133645
2.8212	0.00133693
2.8224	0.0013374
2.8236	0.00133788
2.8248	0.00133836
2.826	0.00133884
2.8272	0.00133932
2.8284	0.00133979
2.8296	0.00134027
2.8308	0.00134075
2.832	0.00134123
2.8332	0.0013417
2.8344	0.00134218
2.8356	0.00134266
2.8368	0.00134313
2.838	0.00134361
2.8392	0.00134409
2.8404	0.00134456
2.8416	0.00134504
2.8428	0.00134552
2.844	0.00134599
2.8452	0.00134647
2.8464	0.00134694
2.8476	0.00134742
2.8488	0.00134789
2.85	0.00134837
2.8512	0.00134884
2.8524	0.00134932
2.8536	0.0013498
2.8548	0.00135027
2.856	0.00135075
2.8572	0.00135122
2.8584	0.00135169
2.8596	0.00135217
2.8608	0.00135264
2.862	0.00135312
2.8632	0.00135359
2.8644	0.00135407
2.8656	0.00135454
2.8668	0.00135501
2.868	0.00135549
2.8692	0.00135596
2.8704	0.00135643
2.8716	0.00135691
2.8728	0.00135738
2.874	0.00135785
2.8752	0.00135833
2.8764	0.0013588
2.8776	0.00135927
2.8788	0.00135975
2.88	0.00136022
2.8812	0.00136069
2.8824	0.00136116
2.8836	0.00136163
2.8848	0.00136211
2.886	0.00136258
2.8872	0.00136305
2.8884	0.00136352
2.8896	0.00136399
2.8908	0.00136447
2.892	0.00136494
2.8932	0.00136541
2.8944	0.00136588
2.8956	0.00136635
2.8968	0.00136682
2.898	0.00136729
2.8992	0.00136776
2.9004	0.00136823
2.9016	0.0013687
2.9028	0.00136917
2.904	0.00136964
2.9052	0.00137011
2.9064	0.00137058
2.9076	0.00137105
2.9088	0.00137152
2.91	0.00137199
2.9112	0.00137246
2.9124	0.00137293
2.9136	0.0013734
2.9148	0.00137387
2.916	0.00137434
2.9172	0.00137481
2.9184	0.00137528
2.9196	0.00137574
2.9208	0.00137621
2.922	0.00137668
2.9232	0.00137715
2.9244	0.00137762
2.9256	0.00137809
2.9268	0.00137855
2.928	0.00137902
2.9292	0.00137949
2.9304	0.00137996
2.9316	0.00138042
2.9328	0.00138089
2.934	0.00138136
2.9352	0.00138183
2.9364	0.00138229
2.9376	0.00138276
2.9388	0.00138323
2.94	0.00138369
2.9412	0.00138416
2.9424	0.00138463
2.9436	0.00138509
2.9448	0.00138556
2.946	0.00138602
2.9472	0.00138649
2.9484	0.00138696
2.9496	0.00138742
2.9508	0.00138789
2.952	0.00138835
2.9532	0.00138882
2.9544	0.00138928
2.9556	0.00138975
2.9568	0.00139021
2.958	0.00139068
2.9592	0.00139114
2.9604	0.00139161
2.9616	0.00139207
2.9628	0.00139253
2.964	0.001393
2.9652	0.00139346
2.9664	0.00139393
2.9676	0.00139439
2.9688	0.00139485
2.97	0.00139532
2.9712	0.00139578
2.9724	0.00139624
2.9736	0.00139671
2.9748	0.00139717
2.976	0.00139763
2.9772	0.0013981
2.9784	0.00139856
2.9796	0.00139902
2.9808	0.00139948
2.982	0.00139995
2.9832	0.00140041
2.9844	0.00140087
2.9856	0.00140133
2.9868	0.00140179
2.988	0.00140226
2.9892	0.00140272
2.9904	0.00140318
2.9916	0.00140364
2.9928	0.0014041
2.994	0.00140456
2.9952	0.00140502
2.9964	0.00140548
2.9976	0.00140595
2.9988	0.00140641
3	0.00140687
3.0012	0.00140733
3.0024	0.00140779
3.0036	0.00140825
3.0048	0.00140871
3.006	0.00140917
3.0072	0.00140963
3.0084	0.00141009
3.0096	0.00141055
3.0108	0.00141101
3.012	0.00141146
3.0132	0.00141192
3.0144	0.00141238
3.0156	0.00141284
3.0168	0.0014133
3.018	0.00141376
3.0192	0.00141422
3.0204	0.00141468
3.0216	0.00141513
3.0228	0.00141559
3.024	0.00141605
3.0252	0.00141651
3.0264	0.00141697
3.0276	0.00141742
3.0288	0.00141788
3.03	0.00141834
3.0312	0.0014188
3.0324	0.00141925
3.0336	0.00141971
3.0348	0.00142017
3.036	0.00142062
3.0372	0.00142108
3.0384	0.00142154
3.0396	0.00142199
3.0408	0.00142245
3.042	0.00142291
3.0432	0.00142336
3.0444	0.00142382
3.0456	0.00142427
3.0468	0.00142473
3.048	0.00142518
3.0492	0.00142564
3.0504	0.0014261
3.0516	0.00142655
3.0528	0.00142701
3.054	0.00142746
3.0552	0.00142792
3.0564	0.00142837
3.0576	0.00142882
3.0588	0.00142928
3.06	0.00142973
3.0612	0.00143019
3.0624	0.00143064
3.0636	0.0014311
3.0648	0.00143155
3.066	0.001432
3.0672	0.00143246
3.0684	0.00143291
3.0696	0.00143336
3.0708	0.00143382
3.072	0.00143427
3.0732	0.00143472
3.0744	0.00143518
