1.5252	0.000892123
1.5264	0.000892794
1.5276	0.000893464
1.5288	0.000894135
1.53	0.000894806
1.5312	0.000895477
1.5324	0.000896147
1.5336	0.000896818
1.5348	0.000897488
1.536	0.000898159
1.5372	0.000898829
1.5384	0.000899499
1.5396	0.000900169
1.5408	0.000900839
1.542	0.000901509
1.5432	0.000902179
1.5444	0.000902849
1.5456	0.000903519
1.5468	0.000904189
1.548	0.000904858
1.5492	0.000905528
1.5504	0.000906198
1.5516	0.000906867
1.5528	0.000907536
1.554	0.000908206
1.5552	0.000908875
1.5564	0.000909544
1.5576	0.000910213
1.5588	0.000910882
1.56	0.000911551
1.5612	0.00091222
1.5624	0.000912888
1.5636	0.000913557
1.5648	0.000914226
1.566	0.000914894
1.5672	0.000915563
1.5684	0.000916231
1.5696	0.000916899
1.5708	0.000917568
1.572	0.000918236
1.5732	0.000918904
1.5744	0.000919572
1.5756	0.00092024
1.5768	0.000920908
1.578	0.000921575
1.5792	0.000922243
1.5804	0.000922911
1.5816	0.000923578
1.5828	0.000924246
1.584	0.000924913
1.5852	0.00092558
1.5864	0.000926248
1.5876	0.000926915
1.5888	0.000927582
1.59	0.000928249
1.5912	0.000928916
1.5924	0.000929583
1.5936	0.00093025
1.5948	0.000930916
1.596	0.000931583
1.5972	0.000932249
1.5984	0.000932916
1.5996	0.000933582
1.6008	0.000934249
1.602	0.000934915
1.6032	0.000935581
1.6044	0.000936247
1.6056	0.000936913
1.6068	0.000937579
1.608	0.000938245
1.6092	0.000938911
1.6104	0.000939577
1.6116	0.000940242
1.6128	0.000940908
1.614	0.000941573
1.6152	0.000942239
1.6164	0.000942904
1.6176	0.000943569
1.6188	0.000944234
1.62	0.0009449
1.6212	0.000945565
1.6224	0.00094623
1.6236	0.000946894
1.6248	0.000947559
1.626	0.000948224
1.6272	0.000948889
1.6284	0.000949553
1.6296	0.000950218
1.6308	0.000950882
1.632	0.000951546
1.6332	0.000952211
1.6344	0.000952875
1.6356	0.000953539
1.6368	0.000954203
1.638	0.000954867
1.6392	0.000955531
1.6404	0.000956194
1.6416	0.000956858
1.6428	0.000957522
1.644	0.000958185
1.6452	0.000958849
1.6464	0.000959512
1.6476	0.000960175
1.6488	0.000960839
1.65	0.000961502
1.6512	0.000962165
1.6524	0.000962828
1.6536	0.000963491
1.6548	0.000964154
1.656	0.000964816
1.6572	0.000965479
1.6584	0.000966142
1.6596	0.000966804
1.6608	0.000967467
1.662	0.000968129
1.6632	0.000968791
1.6644	0.000969453
1.6656	0.000970115
1.6668	0.000970777
1.668	0.000971439
1.6692	0.000972101
1.6704	0.000972763
1.6716	0.000973425
1.6728	0.000974086
1.674	0.000974748
1.6752	0.00097541
1.6764	0.000976071
1.6776	0.000976732
1.6788	0.000977393
1.68	0.000978055
1.6812	0.000978716
1.6824	0.000979377
1.6836	0.000980038
1.6848	0.000980698
1.686	0.000981359
1.6872	0.00098202
1.6884	0.00098268
1.6896	0.000983341
1.6908	0.000984001
1.692	0.000984662
1.6932	0.000985322
1.6944	0.000985982
1.6956	0.000986642
1.6968	0.000987302
1.698	0.000987962
1.6992	0.000988622
1.7004	0.000989282
1.7016	0.000989942
1.7028	0.000990601
1.704	0.000991261
1.7052	0.00099192
1.7064	0.00099258
1.7076	0.000993239
1.7088	0.000993898
1.71	0.000994557
1.7112	0.000995216
1.7124	0.000995875
1.7136	0.000996534
1.7148	0.000997193
1.716	0.000997852
1.7172	0.00099851
1.7184	0.000999169
1.7196	0.000999827
1.7208	0.00100049
1.722	0.00100114
1.7232	0.0010018
1.7244	0.00100246
1.7256	0.00100312
1.7268	0.00100378
1.728	0.00100443
1.7292	0.00100509
1.7304	0.00100575
1.7316	0.00100641
1.7328	0.00100707
1.734	0.00100772
1.7352	0.00100838
1.7364	0.00100904
1.7376	0.00100969
1.7388	0.00101035
1.74	0.00101101
1.7412	0.00101167
1.7424	0.00101232
1.7436	0.00101298
1.7448	0.00101364
1.746	0.00101429
1.7472	0.00101495
1.7484	0.00101561
1.7496	0.00101626
1.7508	0.00101692
1.752	0.00101757
1.7532	0.00101823
1.7544	0.00101889
1.7556	0.00101954
1.7568	0.0010202
1.758	0.00102085
1.7592	0.00102151
1.7604	0.00102217
1.7616	0.00102282
1.7628	0.00102348
1.764	0.00102413
1.7652	0.00102479
1.7664	0.00102544
1.7676	0.0010261
1.7688	0.00102675
1.77	0.00102741
1.7712	0.00102806
1.7724	0.00102872
1.7736	0.00102937
1.7748	0.00103003
1.776	0.00103068
1.7772	0.00103134
1.7784	0.00103199
1.7796	0.00103265
1.7808	0.0010333
1.782	0.00103395
1.7832	0.00103461
1.7844	0.00103526
1.7856	0.00103592
1.7868	0.00103657
1.788	0.00103722
1.7892	0.00103788
1.7904	0.00103853
1.7916	0.00103918
1.7928	0.00103984
1.794	0.00104049
1.7952	0.00104114
1.7964	0.0010418
1.7976	0.00104245
1.7988	0.0010431
1.8	0.00104375
1.8012	0.00104441
1.8024	0.00104506
1.8036	0.00104571
1.8048	0.00104637
1.806	0.00104702
1.8072	0.00104767
1.8084	0.00104832
1.8096	0.00104897
1.8108	0.00104963
1.812	0.00105028
1.8132	0.00105093
1.8144	0.00105158
1.8156	0.00105223
1.8168	0.00105289
1.818	0.00105354
1.8192	0.00105419
1.8204	0.00105484
1.8216	0.00105549
1.8228	0.00105614
1.824	0.00105679
1.8252	0.00105744
1.8264	0.0010581
1.8276	0.00105875
1.8288	0.0010594
1.83	0.00106005
1.8312	0.0010607
1.8324	0.00106135
1.8336	0.001062
1.8348	0.00106265
1.836	0.0010633
1.8372	0.00106395
1.8384	0.0010646
1.8396	0.00106525
1.8408	0.0010659
1.842	0.00106655
1.8432	0.0010672
1.8444	0.00106785
1.8456	0.0010685
1.8468	0.00106915
1.848	0.0010698
1.8492	0.00107045
1.8504	0.0010711
1.8516	0.00107174
1.8528	0.00107239
1.854	0.00107304
1.8552	0.00107369
1.8564	0.00107434
1.8576	0.00107499
1.8588	0.00107564
1.86	0.00107629
1.8612	0.00107693
1.8624	0.00107758
1.8636	0.00107823
1.8648	0.00107888
1.866	0.00107953
1.8672	0.00108017
1.8684	0.00108082
1.8696	0.00108147
1.8708	0.00108212
1.872	0.00108277
1.8732	0.00108341
1.8744	0.00108406
1.8756	0.00108471
1.8768	0.00108536
1.878	0.001086
1.8792	0.00108665
1.8804	0.0010873
1.8816	0.00108794
1.8828	0.00108859
1.884	0.00108924
1.8852	0.00108988
1.8864	0.00109053
1.8876	0.00109118
1.8888	0.00109182
1.89	0.00109247
1.8912	0.00109311
1.8924	0.00109376
1.8936	0.00109441
1.8948	0.00109505
1.896	0.0010957
1.8972	0.00109634
1.8984	0.00109699
1.8996	0.00109764
1.9008	0.00109828
1.902	0.00109893
1.9032	0.00109957
1.9044	0.00110022
1.9056	0.00110086
1.9068	0.00110151
1.908	0.00110215
1.9092	0.0011028
1.9104	0.00110344
1.9116	0.00110408
1.9128	0.00110473
1.914	0.00110537
1.9152	0.00110602
1.9164	0.00110666
1.9176	0.00110731
1.9188	0.00110795
1.92	0.00110859
1.9212	0.00110924
1.9224	0.00110988
1.9236	0.00111053
1.9248	0.00111117
1.926	0.00111181
1.9272	0.00111246
1.9284	0.0011131
1.9296	0.00111374
1.9308	0.00111439
1.932	0.00111503
1.9332	0.00111567
1.9344	0.00111631
1.9356	0.00111696
1.9368	0.0011176
1.938	0.00111824
1.9392	0.00111889
1.9404	0.00111953
1.9416	0.00112017
1.9428	0.00112081
1.944	0.00112145
1.9452	0.0011221
1.9464	0.00112274
1.9476	0.00112338
1.9488	0.00112402
1.95	0.00112466
1.9512	0.0011253
1.9524	0.00112595
1.9536	0.00112659
1.9548	0.00112723
1.956	0.00112787
1.9572	0.00112851
1.9584	0.00112915
1.9596	0.00112979
1.9608	0.00113043
1.962	0.00113107
1.9632	0.00113171
1.9644	0.00113236
1.9656	0.001133
1.9668	0.00113364
1.968	0.00113428
1.9692	0.00113492
1.9704	0.00113556
1.9716	0.0011362
1.9728	0.00113684
1.974	0.00113748
1.9752	0.00113812
1.9764	0.00113876
1.9776	0.00113939
1.9788	0.00114003
1.98	0.00114067
1.9812	0.00114131
1.9824	0.00114195
1.9836	0.00114259
1.9848	0.00114323
1.986	0.00114387
1.9872	0.00114451
1.9884	0.00114515
1.9896	0.00114578
1.9908	0.00114642
1.992	0.00114706
1.9932	0.0011477
1.9944	0.00114834
1.9956	0.00114898
1.9968	0.00114961
1.998	0.00115025
1.9992	0.00115089
2.0004	0.00115153
2.0016	0.00115216
2.0028	0.0011528
2.004	0.00115344
2.0052	0.00115408
2.0064	0.00115471
2.0076	0.00115535
2.0088	0.00115599
2.01	0.00115662
2.0112	0.00115726
2.0124	0.0011579
2.0136	0.00115853
2.0148	0.00115917
2.016	0.00115981
2.0172	0.00116044
2.0184	0.00116108
2.0196	0.00116172
2.0208	0.00116235
2.022	0.00116299
2.0232	0.00116362
2.0244	0.00116426
2.0256	0.0011649
2.0268	0.00116553
2.028	0.00116617
2.0292	0.0011668
2.0304	0.00116744
2.0316	0.00116807
2.0328	0.00116871
2.034	0.00116934
2.0352	0.00116998
2.0364	0.00117061
2.0376	0.00117125
2.0388	0.00117188
2.04	0.00117252
2.0412	0.00117315
2.0424	0.00117378
2.0436	0.00117442
2.0448	0.00117505
2.046	0.00117569
2.0472	0.00117632
2.0484	0.00117695
2.0496	0.00117759
2.0508	0.00117822
2.052	0.00117886
2.0532	0.00117949
2.0544	0.00118012
2.0556	0.00118076
2.0568	0.00118139
2.058	0.00118202
2.0592	0.00118265
2.0604	0.00118329
2.0616	0.00118392
2.0628	0.00118455
2.064	0.00118518
2.0652	0.00118582
2.0664	0.00118645
2.0676	0.00118708
2.0688	0.00118771
2.07	0.00118835
2.0712	0.00118898
2.0724	0.00118961
2.0736	0.00119024
2.0748	0.00119087
2.076	0.0011915
2.0772	0.00119214
2.0784	0.00119277
2.0796	0.0011934
2.0808	0.00119403
2.082	0.00119466
2.0832	0.00119529
2.0844	0.00119592
2.0856	0.00119655
2.0868	0.00119718
2.088	0.00119781
2.0892	0.00119844
2.0904	0.00119908
2.0916	0.00119971
2.0928	0.00120034
2.094	0.00120097
2.0952	0.0012016
2.0964	0.00120223
2.0976	0.00120286
2.0988	0.00120348
2.1	0.00120411
2.1012	0.00120474
2.1024	0.00120537
2.1036	0.001206
2.1048	0.00120663
2.106	0.00120726
2.1072	0.00120789
2.1084	0.00120852
2.1096	0.00120915
2.1108	0.00120978
2.112	0.0012104
2.1132	0.00121103
2.1144	0.00121166
2.1156	0.00121229
2.1168	0.00121292
2.118	0.00121355
2.1192	0.00121417
2.1204	0.0012148
2.1216	0.00121543
2.1228	0.00121606
2.124	0.00121668
2.1252	0.00121731
2.1264	0.00121794
2.1276	0.00121857
2.1288	0.00121919
2.13	0.00121982
2.1312	0.00122045
2.1324	0.00122107
2.1336	0.0012217
2.1348	0.00122233
2.136	0.00122295
2.1372	0.00122358
2.1384	0.00122421
2.1396	0.00122483
2.1408	0.00122546
2.142	0.00122608
2.1432	0.00122671
2.1444	0.00122734
2.1456	0.00122796
2.1468	0.00122859
2.148	0.00122921
2.1492	0.00122984
2.1504	0.00123046
2.1516	0.00123109
2.1528	0.00123171
2.154	0.00123234
2.1552	0.00123296
2.1564	0.00123359
2.1576	0.00123421
2.1588	0.00123484
2.16	0.00123546
2.1612	0.00123609
2.1624	0.00123671
2.1636	0.00123733
2.1648	0.00123796
2.166	0.00123858
2.1672	0.00123921
2.1684	0.00123983
2.1696	0.00124045
2.1708	0.00124108
2.172	0.0012417
2.1732	0.00124232
2.1744	0.00124295
2.1756	0.00124357
2.1768	0.00124419
2.178	0.00124482
2.1792	0.00124544
2.1804	0.00124606
2.1816	0.00124668
2.1828	0.00124731
2.184	0.00124793
2.1852	0.00124855
2.1864	0.00124917
2.1876	0.0012498
2.1888	0.00125042
2.19	0.00125104
2.1912	0.00125166
2.1924	0.00125228
2.1936	0.0012529
2.1948	0.00125353
2.196	0.00125415
2.1972	0.00125477
2.1984	0.00125539
2.1996	0.00125601
2.2008	0.00125663
2.202	0.00125725
2.2032	0.00125787
2.2044	0.00125849
2.2056	0.00125911
2.2068	0.00125973
2.208	0.00126035
2.2092	0.00126097
2.2104	0.00126159
2.2116	0.00126221
2.2128	0.00126283
2.214	0.00126345
2.2152	0.00126407
2.2164	0.00126469
2.2176	0.00126531
2.2188	0.00126593
2.22	0.00126655
2.2212	0.00126717
2.2224	0.00126779
2.2236	0.00126841
2.2248	0.00126903
2.226	0.00126965
2.2272	0.00127026
2.2284	0.00127088
2.2296	0.0012715
2.2308	0.00127212
2.232	0.00127274
2.2332	0.00127335
2.2344	0.00127397
2.2356	0.00127459
2.2368	0.00127521
2.238	0.00127583
2.2392	0.00127644
2.2404	0.00127706
2.2416	0.00127768
2.2428	0.0012783
2.244	0.00127891
2.2452	0.00127953
2.2464	0.00128015
2.2476	0.00128076
2.2488	0.00128138
2.25	0.001282
2.2512	0.00128261
2.2524	0.00128323
2.2536	0.00128385
2.2548	0.00128446
2.256	0.00128508
2.2572	0.00128569
2.2584	0.00128631
2.2596	0.00128692
2.2608	0.00128754
2.262	0.00128816
2.2632	0.00128877
2.2644	0.00128939
2.2656	0.00129
2.2668	0.00129062
2.268	0.00129123
2.2692	0.00129185
2.2704	0.00129246
2.2716	0.00129308
2.2728	0.00129369
2.274	0.0012943
2.2752	0.00129492
2.2764	0.00129553
2.2776	0.00129615
2.2788	0.00129676
2.28	0.00129737
2.2812	0.00129799
2.2824	0.0012986
2.2836	0.00129922
2.2848	0.00129983
2.286	0.00130044
2.2872	0.00130105
2.2884	0.00130167
2.2896	0.00130228
2.2908	0.00130289
2.292	0.00130351
2.2932	0.00130412
2.2944	0.00130473
2.2956	0.00130534
2.2968	0.00130596
2.298	0.00130657
2.2992	0.00130718
2.3004	0.00130779
2.3016	0.0013084
2.3028	0.00130902
2.304	0.00130963
2.3052	0.00131024
2.3064	0.00131085
2.3076	0.00131146
2.3088	0.00131207
2.31	0.00131268
2.3112	0.0013133
2.3124	0.00131391
2.3136	0.00131452
2.3148	0.00131513
2.316	0.00131574
2.3172	0.00131635
2.3184	0.00131696
2.3196	0.00131757
2.3208	0.00131818
2.322	0.00131879
2.3232	0.0013194
2.3244	0.00132001
2.3256	0.00132062
2.3268	0.00132123
2.328	0.00132184
2.3292	0.00132245
2.3304	0.00132306
2.3316	0.00132366
2.3328	0.00132427
2.334	0.00132488
2.3352	0.00132549
2.3364	0.0013261
2.3376	0.00132671
2.3388	0.00132732
2.34	0.00132793
2.3412	0.00132853
2.3424	0.00132914
2.3436	0.00132975
2.3448	0.00133036
2.346	0.00133097
2.3472	0.00133157
2.3484	0.00133218
2.3496	0.00133279
2.3508	0.0013334
2.352	0.001334
2.3532	0.00133461
2.3544	0.00133522
2.3556	0.00133582
2.3568	0.00133643
2.358	0.00133704
2.3592	0.00133764
2.3604	0.00133825
2.3616	0.00133886
2.3628	0.00133946
2.364	0.00134007
2.3652	0.00134067
2.3664	0.00134128
2.3676	0.00134189
2.3688	0.00134249
2.37	0.0013431
2.3712	0.0013437
2.3724	0.00134431
2.3736	0.00134491
2.3748	0.00134552
2.376	0.00134612
2.3772	0.00134673
2.3784	0.00134733
2.3796	0.00134794
2.3808	0.00134854
2.382	0.00134915
2.3832	0.00134975
2.3844	0.00135035
2.3856	0.00135096
2.3868	0.00135156
2.388	0.00135217
2.3892	0.00135277
2.3904	0.00135337
2.3916	0.00135398
2.3928	0.00135458
2.394	0.00135518
2.3952	0.00135579
2.3964	0.00135639
2.3976	0.00135699
2.3988	0.00135759
2.4	0.0013582
2.4012	0.0013588
2.4024	0.0013594
2.4036	0.00136
2.4048	0.00136061
2.406	0.00136121
2.4072	0.00136181
2.4084	0.00136241
2.4096	0.00136301
2.4108	0.00136362
2.412	0.00136422
2.4132	0.00136482
2.4144	0.00136542
2.4156	0.00136602
2.4168	0.00136662
2.418	0.00136722
2.4192	0.00136782
2.4204	0.00136842
2.4216	0.00136902
2.4228	0.00136962
2.424	0.00137023
2.4252	0.00137083
2.4264	0.00137143
2.4276	0.00137203
2.4288	0.00137263
2.43	0.00137323
2.4312	0.00137382
2.4324	0.00137442
2.4336	0.00137502
2.4348	0.00137562
2.436	0.00137622
2.4372	0.00137682
2.4384	0.00137742
2.4396	0.00137802
2.4408	0.00137862
2.442	0.00137922
2.4432	0.00137981
2.4444	0.00138041
2.4456	0.00138101
2.4468	0.00138161
2.448	0.00138221
2.4492	0.00138281
2.4504	0.0013834
2.4516	0.001384
2.4528	0.0013846
2.454	0.0013852
2.4552	0.00138579
2.4564	0.00138639
2.4576	0.00138699
2.4588	0.00138758
2.46	0.00138818
2.4612	0.00138878
2.4624	0.00138937
2.4636	0.00138997
2.4648	0.00139057
2.466	0.00139116
2.4672	0.00139176
2.4684	0.00139236
2.4696	0.00139295
2.4708	0.00139355
2.472	0.00139414
2.4732	0.00139474
2.4744	0.00139533
2.4756	0.00139593
2.4768	0.00139652
2.478	0.00139712
2.4792	0.00139771
2.4804	0.00139831
2.4816	0.0013989
2.4828	0.0013995
2.484	0.00140009
2.4852	0.00140069
2.4864	0.00140128
2.4876	0.00140188
2.4888	0.00140247
2.49	0.00140306
2.4912	0.00140366
2.4924	0.00140425
2.4936	0.00140484
2.4948	0.00140544
2.496	0.00140603
2.4972	0.00140662
2.4984	0.00140722
2.4996	0.00140781
2.5008	0.0014084
2.502	0.001409
2.5032	0.00140959
2.5044	0.00141018
2.5056	0.00141077
2.5068	0.00141136
2.508	0.00141196
2.5092	0.00141255
2.5104	0.00141314
2.5116	0.00141373
2.5128	0.00141432
2.514	0.00141492
2.5152	0.00141551
2.5164	0.0014161
2.5176	0.00141669
2.5188	0.00141728
2.52	0.00141787
2.5212	0.00141846
2.5224	0.00141905
2.5236	0.00141964
2.5248	0.00142023
2.526	0.00142082
2.5272	0.00142141
2.5284	0.001422
2.5296	0.00142259
2.5308	0.00142318
2.532	0.00142377
2.5332	0.00142436
2.5344	0.00142495
2.5356	0.00142554
2.5368	0.00142613
2.538	0.00142672
2.5392	0.00142731
2.5404	0.0014279
2.5416	0.00142849
2.5428	0.00142907
2.544	0.00142966
2.5452	0.00143025
2.5464	0.00143084
2.5476	0.00143143
2.5488	0.00143202
2.55	0.0014326
2.5512	0.00143319
2.5524	0.00143378
2.5536	0.00143437
2.5548	0.00143495
2.556	0.00143554
2.5572	0.00143613
2.5584	0.00143672
2.5596	0.0014373
2.5608	0.00143789
2.562	0.00143848
2.5632	0.00143906
2.5644	0.00143965
2.5656	0.00144023
2.5668	0.00144082
2.568	0.00144141
2.5692	0.00144199
2.5704	0.00144258
2.5716	0.00144316
2.5728	0.00144375
2.574	0.00144434
2.5752	0.00144492
2.5764	0.00144551
2.5776	0.00144609
2.5788	0.00144668
2.58	0.00144726
2.5812	0.00144784
2.5824	0.00144843
2.5836	0.00144901
2.5848	0.0014496
2.586	0.00145018
2.5872	0.00145077
2.5884	0.00145135
2.5896	0.00145193
2.5908	0.00145252
2.592	0.0014531
2.5932	0.00145368
2.5944	0.00145427
2.5956	0.00145485
2.5968	0.00145543
2.598	0.00145602
2.5992	0.0014566
2.6004	0.00145718
2.6016	0.00145777
2.6028	0.00145835
2.604	0.00145893
2.6052	0.00145951
2.6064	0.00146009
2.6076	0.00146068
2.6088	0.00146126
2.61	0.00146184
2.6112	0.00146242
2.6124	0.001463
2.6136	0.00146358
2.6148	0.00146416
2.616	0.00146475
2.6172	0.00146533
2.6184	0.00146591
2.6196	0.00146649
2.6208	0.00146707
2.622	0.00146765
2.6232	0.00146823
2.6244	0.00146881
2.6256	0.00146939
2.6268	0.00146997
2.628	0.00147055
2.6292	0.00147113
2.6304	0.00147171
2.6316	0.00147229
2.6328	0.00147287
2.634	0.00147345
2.6352	0.00147403
2.6364	0.0014746
2.6376	0.00147518
2.6388	0.00147576
2.64	0.00147634
2.6412	0.00147692
2.6424	0.0014775
2.6436	0.00147808
2.6448	0.00147865
2.646	0.00147923
2.6472	0.00147981
2.6484	0.00148039
2.6496	0.00148096
2.6508	0.00148154
2.652	0.00148212
2.6532	0.0014827
2.6544	0.00148327
2.6556	0.00148385
2.6568	0.00148443
2.658	0.001485
2.6592	0.00148558
2.6604	0.00148616
2.6616	0.00148673
2.6628	0.00148731
2.664	0.00148788
2.6652	0.00148846
2.6664	0.00148904
2.6676	0.00148961
2.6688	0.00149019
2.67	0.00149076
2.6712	0.00149134
2.6724	0.00149191
2.6736	0.00149249
2.6748	0.00149306
2.676	0.00149364
2.6772	0.00149421
2.6784	0.00149479
2.6796	0.00149536
2.6808	0.00149594
2.682	0.00149651
2.6832	0.00149708
2.6844	0.00149766
2.6856	0.00149823
2.6868	0.0014988
2.688	0.00149938
2.6892	0.00149995
2.6904	0.00150052
2.6916	0.0015011
2.6928	0.00150167
2.694	0.00150224
2.6952	0.00150282
2.6964	0.00150339
2.6976	0.00150396
2.6988	0.00150453
2.7	0.00150511
2.7012	0.00150568
2.7024	0.00150625
2.7036	0.00150682
2.7048	0.00150739
2.706	0.00150796
2.7072	0.00150854
2.7084	0.00150911
2.7096	0.00150968
2.7108	0.00151025
2.712	0.00151082
2.7132	0.00151139
2.7144	0.00151196
2.7156	0.00151253
2.7168	0.0015131
2.718	0.00151367
2.7192	0.00151424
2.7204	0.00151481
2.7216	0.00151538
2.7228	0.00151595
2.724	0.00151652
2.7252	0.00151709
2.7264	0.00151766
2.7276	0.00151823
2.7288	0.0015188
2.73	0.00151937
2.7312	0.00151994
2.7324	0.0015205
2.7336	0.00152107
2.7348	0.00152164
2.736	0.00152221
2.7372	0.00152278
2.7384	0.00152335
2.7396	0.00152391
2.7408	0.00152448
2.742	0.00152505
2.7432	0.00152562
2.7444	0.00152618
2.7456	0.00152675
2.7468	0.00152732
2.748	0.00152789
2.7492	0.00152845
2.7504	0.00152902
2.7516	0.00152959
2.7528	0.00153015
2.754	0.00153072
2.7552	0.00153128
2.7564	0.00153185
2.7576	0.00153242
2.7588	0.00153298
2.76	0.00153355
2.7612	0.00153411
2.7624	0.00153468
2.7636	0.00153524
2.7648	0.00153581
2.766	0.00153637
2.7672	0.00153694
2.7684	0.0015375
2.7696	0.00153807
2.7708	0.00153863
2.772	0.0015392
2.7732	0.00153976
2.7744	0.00154032
2.7756	0.00154089
2.7768	0.00154145
2.778	0.00154202
2.7792	0.00154258
2.7804	0.00154314
2.7816	0.00154371
2.7828	0.00154427
2.784	0.00154483
2.7852	0.0015454
2.7864	0.00154596
2.7876	0.00154652
2.7888	0.00154708
2.79	0.00154765
2.7912	0.00154821
2.7924	0.00154877
2.7936	0.00154933
2.7948	0.00154989
2.796	0.00155045
2.7972	0.00155102
2.7984	0.00155158
2.7996	0.00155214
2.8008	0.0015527
2.802	0.00155326
2.8032	0.00155382
2.8044	0.00155438
2.8056	0.00155494
2.8068	0.0015555
2.808	0.00155606
2.8092	0.00155662
2.8104	0.00155718
2.8116	0.00155774
2.8128	0.0015583
2.814	0.00155886
2.8152	0.00155942
2.8164	0.00155998
2.8176	0.00156054
2.8188	0.0015611
2.82	0.00156166
2.8212	0.00156222
2.8224	0.00156278
2.8236	0.00156334
2.8248	0.00156389
2.826	0.00156445
2.8272	0.00156501
2.8284	0.00156557
2.8296	0.00156613
2.8308	0.00156668
2.832	0.00156724
2.8332	0.0015678
2.8344	0.00156836
2.8356	0.00156891
2.8368	0.00156947
2.838	0.00157003
2.8392	0.00157058
2.8404	0.00157114
2.8416	0.0015717
2.8428	0.00157225
2.844	0.00157281
2.8452	0.00157337
2.8464	0.00157392
2.8476	0.00157448
2.8488	0.00157503
2.85	0.00157559
2.8512	0.00157615
2.8524	0.0015767
2.8536	0.00157726
2.8548	0.00157781
2.856	0.00157837
2.8572	0.00157892
2.8584	0.00157947
2.8596	0.00158003
2.8608	0.00158058
2.862	0.00158114
2.8632	0.00158169
2.8644	0.00158225
2.8656	0.0015828
2.8668	0.00158335
2.868	0.00158391
2.8692	0.00158446
2.8704	0.00158501
2.8716	0.00158557
2.8728	0.00158612
2.874	0.00158667
2.8752	0.00158723
2.8764	0.00158778
2.8776	0.00158833
2.8788	0.00158888
2.88	0.00158943
2.8812	0.00158999
2.8824	0.00159054
2.8836	0.00159109
2.8848	0.00159164
2.886	0.00159219
2.8872	0.00159274
2.8884	0.0015933
2.8896	0.00159385
2.8908	0.0015944
2.892	0.00159495
2.8932	0.0015955
2.8944	0.00159605
2.8956	0.0015966
2.8968	0.00159715
2.898	0.0015977
2.8992	0.00159825
2.9004	0.0015988
2.9016	0.00159935
2.9028	0.0015999
2.904	0.00160045
2.9052	0.001601
2.9064	0.00160155
2.9076	0.0016021
2.9088	0.00160264
2.91	0.00160319
2.9112	0.00160374
2.9124	0.00160429
2.9136	0.00160484
2.9148	0.00160539
2.916	0.00160593
2.9172	0.00160648
2.9184	0.00160703
2.9196	0.00160758
2.9208	0.00160813
2.922	0.00160867
2.9232	0.00160922
2.9244	0.00160977
2.9256	0.00161031
2.9268	0.00161086
2.928	0.00161141
2.9292	0.00161195
2.9304	0.0016125
2.9316	0.00161305
2.9328	0.00161359
2.934	0.00161414
2.9352	0.00161468
2.9364	0.00161523
2.9376	0.00161577
2.9388	0.00161632
2.94	0.00161686
2.9412	0.00161741
2.9424	0.00161795
2.9436	0.0016185
2.9448	0.00161904
2.946	0.00161959
2.9472	0.00162013
2.9484	0.00162068
2.9496	0.00162122
2.9508	0.00162177
2.952	0.00162231
2.9532	0.00162285
2.9544	0.0016234
2.9556	0.00162394
2.9568	0.00162448
2.958	0.00162503
2.9592	0.00162557
2.9604	0.00162611
2.9616	0.00162665
2.9628	0.0016272
2.964	0.00162774
2.9652	0.00162828
2.9664	0.00162882
2.9676	0.00162937
2.9688	0.00162991
2.97	0.00163045
2.9712	0.00163099
2.9724	0.00163153
2.9736	0.00163207
2.9748	0.00163261
2.976	0.00163316
2.9772	0.0016337
2.9784	0.00163424
2.9796	0.00163478
2.9808	0.00163532
2.982	0.00163586
2.9832	0.0016364
2.9844	0.00163694
2.9856	0.00163748
2.9868	0.00163802
2.988	0.00163856
2.9892	0.0016391
2.9904	0.00163964
2.9916	0.00164017
2.9928	0.00164071
2.994	0.00164125
2.9952	0.00164179
2.9964	0.00164233
2.9976	0.00164287
2.9988	0.00164341
3	0.00164394
3.0012	0.00164448
3.0024	0.00164502
3.0036	0.00164556
3.0048	0.00164609
3.006	0.00164663
3.0072	0.00164717
3.0084	0.00164771
3.0096	0.00164824
3.0108	0.00164878
3.012	0.00164932
3.0132	0.00164985
3.0144	0.00165039
3.0156	0.00165093
3.0168	0.00165146
3.018	0.001652
3.0192	0.00165253
3.0204	0.00165307
3.0216	0.00165361
3.0228	0.00165414
3.024	0.00165468
3.0252	0.00165521
3.0264	0.00165575
3.0276	0.00165628
3.0288	0.00165681
3.03	0.00165735
3.0312	0.00165788
3.0324	0.00165842
3.0336	0.00165895
3.0348	0.00165949
3.036	0.00166002
3.0372	0.00166055
3.0384	0.00166109
3.0396	0.00166162
3.0408	0.00166215
3.042	0.00166269
3.0432	0.00166322
3.0444	0.00166375
3.0456	0.00166428
3.0468	0.00166482
3.048	0.00166535
3.0492	0.00166588
3.0504	0.00166641
3.0516	0.00166695
3.0528	0.00166748
3.054	0.00166801
3.0552	0.00166854
3.0564	0.00166907
3.0576	0.0016696
3.0588	0.00167013
3.06	0.00167066
3.0612	0.0016712
3.0624	0.00167173
3.0636	0.00167226
3.0648	0.00167279
3.066	0.00167332
3.0672	0.00167385
3.0684	0.00167438
3.0696	0.00167491
3.0708	0.00167544
3.072	0.00167596
3.0732	0.00167649
3.0744	0.00167702
3.0756	0.00167755
3.0768	0.00167808
3.078	0.00167861
3.0792	0.00167914
3.0804	0.00167967
