3.0768	0.00146073
3.078	0.00146119
3.0792	0.00146165
3.0804	0.00146211
3.0816	0.00146257
3.0828	0.00146303
3.084	0.00146349
3.0852	0.00146395
3.0864	0.00146441
3.0876	0.00146486
3.0888	0.00146532
3.09	0.00146578
3.0912	0.00146624
3.0924	0.0014667
3.0936	0.00146716
3.0948	0.00146762
3.096	0.00146808
3.0972	0.00146853
3.0984	0.00146899
3.0996	0.00146945
3.1008	0.00146991
3.102	0.00147036
3.1032	0.00147082
3.1044	0.00147128
3.1056	0.00147174
3.1068	0.00147219
3.108	0.00147265
3.1092	0.00147311
3.1104	0.00147356
3.1116	0.00147402
3.1128	0.00147448
3.114	0.00147493
3.1152	0.00147539
3.1164	0.00147585
3.1176	0.0014763
3.1188	0.00147676
3.12	0.00147721
3.1212	0.00147767
3.1224	0.00147812
3.1236	0.00147858
3.1248	0.00147903
3.126	0.00147949
3.1272	0.00147994
3.1284	0.0014804
3.1296	0.00148085
3.1308	0.00148131
3.132	0.00148176
3.1332	0.00148222
3.1344	0.00148267
3.1356	0.00148312
3.1368	0.00148358
3.138	0.00148403
3.1392	0.00148449
3.1404	0.00148494
3.1416	0.00148539
3.1428	0.00148585
3.144	0.0014863
3.1452	0.00148675
3.1464	0.0014872
3.1476	0.00148766
3.1488	0.00148811
3.15	0.00148856
3.1512	0.00148901
3.1524	0.00148947
3.1536	0.00148992
3.1548	0.00149037
3.156	0.00149082
3.1572	0.00149127
3.1584	0.00149173
3.1596	0.00149218
3.1608	0.00149263
3.162	0.00149308
3.1632	0.00149353
3.1644	0.00149398
3.1656	0.00149443
3.1668	0.00149488
3.168	0.00149533
3.1692	0.00149578
3.1704	0.00149623
3.1716	0.00149668
3.1728	0.00149713
3.174	0.00149758
3.1752	0.00149803
3.1764	0.00149848
3.1776	0.00149893
3.1788	0.00149938
3.18	0.00149983
3.1812	0.00150028
3.1824	0.00150073
3.1836	0.00150118
3.1848	0.00150162
3.186	0.00150207
3.1872	0.00150252
3.1884	0.00150297
3.1896	0.00150342
3.1908	0.00150387
3.192	0.00150431
3.1932	0.00150476
3.1944	0.00150521
3.1956	0.00150566
3.1968	0.0015061
3.198	0.00150655
3.1992	0.001507
3.2004	0.00150744
3.2016	0.00150789
3.2028	0.00150834
3.204	0.00150878
3.2052	0.00150923
3.2064	0.00150968
3.2076	0.00151012
3.2088	0.00151057
3.21	0.00151101
3.2112	0.00151146
3.2124	0.0015119
3.2136	0.00151235
3.2148	0.0015128
3.216	0.00151324
3.2172	0.00151369
3.2184	0.00151413
3.2196	0.00151457
3.2208	0.00151502
3.222	0.00151546
3.2232	0.00151591
3.2244	0.00151635
3.2256	0.0015168
3.2268	0.00151724
3.228	0.00151768
3.2292	0.00151813
3.2304	0.00151857
3.2316	0.00151901
3.2328	0.00151946
3.234	0.0015199
3.2352	0.00152034
3.2364	0.00152079
3.2376	0.00152123
3.2388	0.00152167
3.24	0.00152211
3.2412	0.00152256
3.2424	0.001523
3.2436	0.00152344
3.2448	0.00152388
3.246	0.00152432
3.2472	0.00152477
3.2484	0.00152521
3.2496	0.00152565
3.2508	0.00152609
3.252	0.00152653
3.2532	0.00152697
3.2544	0.00152741
3.2556	0.00152785
3.2568	0.00152829
3.258	0.00152873
3.2592	0.00152917
3.2604	0.00152961
3.2616	0.00153005
3.2628	0.00153049
3.264	0.00153093
3.2652	0.00153137
3.2664	0.00153181
3.2676	0.00153225
3.2688	0.00153269
3.27	0.00153313
3.2712	0.00153357
3.2724	0.00153401
3.2736	0.00153445
3.2748	0.00153489
3.276	0.00153532
3.2772	0.00153576
3.2784	0.0015362
3.2796	0.00153664
3.2808	0.00153708
3.282	0.00153751
3.2832	0.00153795
3.2844	0.00153839
3.2856	0.00153883
3.2868	0.00153926
3.288	0.0015397
3.2892	0.00154014
3.2904	0.00154057
3.2916	0.00154101
3.2928	0.00154145
3.294	0.00154188
3.2952	0.00154232
3.2964	0.00154276
3.2976	0.00154319
3.2988	0.00154363
3.3	0.00154406
3.3012	0.0015445
3.3024	0.00154493
3.3036	0.00154537
3.3048	0.0015458
3.306	0.00154624
3.3072	0.00154667
3.3084	0.00154711
3.3096	0.00154754
3.3108	0.00154798
3.312	0.00154841
3.3132	0.00154885
3.3144	0.00154928
3.3156	0.00154971
3.3168	0.00155015
3.318	0.00155058
3.3192	0.00155101
3.3204	0.00155145
3.3216	0.00155188
3.3228	0.00155231
3.324	0.00155275
3.3252	0.00155318
3.3264	0.00155361
3.3276	0.00155404
3.3288	0.00155448
3.33	0.00155491
3.3312	0.00155534
3.3324	0.00155577
3.3336	0.0015562
3.3348	0.00155664
3.336	0.00155707
3.3372	0.0015575
3.3384	0.00155793
3.3396	0.00155836
3.3408	0.00155879
3.342	0.00155922
3.3432	0.00155965
3.3444	0.00156008
3.3456	0.00156051
3.3468	0.00156094
3.348	0.00156137
3.3492	0.0015618
3.3504	0.00156223
3.3516	0.00156266
3.3528	0.00156309
3.354	0.00156352
3.3552	0.00156395
3.3564	0.00156438
3.3576	0.00156481
3.3588	0.00156524
3.36	0.00156567
3.3612	0.0015661
3.3624	0.00156652
3.3636	0.00156695
3.3648	0.00156738
3.366	0.00156781
3.3672	0.00156824
3.3684	0.00156866
3.3696	0.00156909
3.3708	0.00156952
3.372	0.00156995
3.3732	0.00157037
3.3744	0.0015708
3.3756	0.00157123
3.3768	0.00157165
3.378	0.00157208
3.3792	0.00157251
3.3804	0.00157293
3.3816	0.00157336
3.3828	0.00157379
3.384	0.00157421
3.3852	0.00157464
3.3864	0.00157506
3.3876	0.00157549
3.3888	0.00157591
3.39	0.00157634
3.3912	0.00157676
3.3924	0.00157719
3.3936	0.00157761
3.3948	0.00157804
3.396	0.00157846
3.3972	0.00157889
3.3984	0.00157931
3.3996	0.00157974
3.4008	0.00158016
3.402	0.00158058
3.4032	0.00158101
3.4044	0.00158143
3.4056	0.00158185
3.4068	0.00158228
3.408	0.0015827
3.4092	0.00158312
3.4104	0.00158355
3.4116	0.00158397
3.4128	0.00158439
3.414	0.00158481
3.4152	0.00158523
3.4164	0.00158566
3.4176	0.00158608
3.4188	0.0015865
3.42	0.00158692
3.4212	0.00158734
3.4224	0.00158776
3.4236	0.00158819
3.4248	0.00158861
3.426	0.00158903
3.4272	0.00158945
3.4284	0.00158987
3.4296	0.00159029
3.4308	0.00159071
3.432	0.00159113
3.4332	0.00159155
3.4344	0.00159197
3.4356	0.00159239
3.4368	0.00159281
3.438	0.00159323
3.4392	0.00159365
3.4404	0.00159407
3.4416	0.00159449
3.4428	0.00159491
3.444	0.00159532
3.4452	0.00159574
3.4464	0.00159616
3.4476	0.00159658
3.4488	0.001597
3.45	0.00159742
3.4512	0.00159783
3.4524	0.00159825
3.4536	0.00159867
3.4548	0.00159909
3.456	0.0015995
3.4572	0.00159992
3.4584	0.00160034
3.4596	0.00160076
3.4608	0.00160117
3.462	0.00160159
3.4632	0.00160201
3.4644	0.00160242
3.4656	0.00160284
3.4668	0.00160325
3.468	0.00160367
3.4692	0.00160409
3.4704	0.0016045
3.4716	0.00160492
3.4728	0.00160533
3.474	0.00160575
3.4752	0.00160616
3.4764	0.00160658
3.4776	0.00160699
3.4788	0.00160741
3.48	0.00160782
3.4812	0.00160824
3.4824	0.00160865
3.4836	0.00160906
3.4848	0.00160948
3.486	0.00160989
3.4872	0.0016103
3.4884	0.00161072
3.4896	0.00161113
3.4908	0.00161154
3.492	0.00161196
3.4932	0.00161237
3.4944	0.00161278
3.4956	0.0016132
3.4968	0.00161361
3.498	0.00161402
3.4992	0.00161443
3.5004	0.00161484
3.5016	0.00161526
3.5028	0.00161567
3.504	0.00161608
3.5052	0.00161649
3.5064	0.0016169
3.5076	0.00161731
3.5088	0.00161772
3.51	0.00161814
3.5112	0.00161855
3.5124	0.00161896
3.5136	0.00161937
3.5148	0.00161978
3.516	0.00162019
3.5172	0.0016206
3.5184	0.00162101
3.5196	0.00162142
3.5208	0.00162183
3.522	0.00162224
3.5232	0.00162264
3.5244	0.00162305
3.5256	0.00162346
3.5268	0.00162387
3.528	0.00162428
3.5292	0.00162469
3.5304	0.0016251
3.5316	0.0016255
3.5328	0.00162591
3.534	0.00162632
3.5352	0.00162673
3.5364	0.00162714
3.5376	0.00162754
3.5388	0.00162795
3.54	0.00162836
3.5412	0.00162877
3.5424	0.00162917
3.5436	0.00162958
3.5448	0.00162999
3.546	0.00163039
3.5472	0.0016308
3.5484	0.0016312
3.5496	0.00163161
3.5508	0.00163202
3.552	0.00163242
3.5532	0.00163283
3.5544	0.00163323
3.5556	0.00163364
3.5568	0.00163404
3.558	0.00163445
3.5592	0.00163485
3.5604	0.00163526
3.5616	0.00163566
3.5628	0.00163607
3.564	0.00163647
3.5652	0.00163687
3.5664	0.00163728
3.5676	0.00163768
3.5688	0.00163809
3.57	0.00163849
3.5712	0.00163889
3.5724	0.0016393
3.5736	0.0016397
3.5748	0.0016401
3.576	0.0016405
3.5772	0.00164091
3.5784	0.00164131
3.5796	0.00164171
3.5808	0.00164211
3.582	0.00164251
3.5832	0.00164292
3.5844	0.00164332
3.5856	0.00164372
3.5868	0.00164412
3.588	0.00164452
3.5892	0.00164492
3.5904	0.00164532
3.5916	0.00164573
3.5928	0.00164613
3.594	0.00164653
3.5952	0.00164693
3.5964	0.00164733
3.5976	0.00164773
3.5988	0.00164813
3.6	0.00164853
3.6012	0.00164893
3.6024	0.00164933
3.6036	0.00164972
3.6048	0.00165012
3.606	0.00165052
3.6072	0.00165092
3.6084	0.00165132
3.6096	0.00165172
3.6108	0.00165212
3.612	0.00165252
3.6132	0.00165291
3.6144	0.00165331
3.6156	0.00165371
3.6168	0.00165411
3.618	0.0016545
3.6192	0.0016549
3.6204	0.0016553
3.6216	0.0016557
3.6228	0.00165609
3.624	0.00165649
3.6252	0.00165689
3.6264	0.00165728
3.6276	0.00165768
3.6288	0.00165807
3.63	0.00165847
3.6312	0.00165887
3.6324	0.00165926
3.6336	0.00165966
3.6348	0.00166005
3.636	0.00166045
3.6372	0.00166084
3.6384	0.00166124
3.6396	0.00166163
3.6408	0.00166203
3.642	0.00166242
3.6432	0.00166282
3.6444	0.00166321
3.6456	0.0016636
3.6468	0.001664
3.648	0.00166439
3.6492	0.00166479
3.6504	0.00166518
3.6516	0.00166557
3.6528	0.00166596
3.654	0.00166636
3.6552	0.00166675
3.6564	0.00166714
3.6576	0.00166754
3.6588	0.00166793
3.66	0.00166832
3.6612	0.00166871
3.6624	0.0016691
3.6636	0.0016695
3.6648	0.00166989
3.666	0.00167028
3.6672	0.00167067
3.6684	0.00167106
3.6696	0.00167145
3.6708	0.00167184
3.672	0.00167223
3.6732	0.00167262
3.6744	0.00167301
3.6756	0.0016734
3.6768	0.00167379
3.678	0.00167418
3.6792	0.00167457
3.6804	0.00167496
3.6816	0.00167535
3.6828	0.00167574
3.684	0.00167613
3.6852	0.00167652
3.6864	0.00167691
3.6876	0.0016773
3.6888	0.00167769
3.69	0.00167807
3.6912	0.00167846
3.6924	0.00167885
3.6936	0.00167924
3.6948	0.00167963
3.696	0.00168001
3.6972	0.0016804
3.6984	0.00168079
3.6996	0.00168118
3.7008	0.00168156
3.702	0.00168195
3.7032	0.00168234
3.7044	0.00168272
3.7056	0.00168311
3.7068	0.0016835
3.708	0.00168388
3.7092	0.00168427
3.7104	0.00168465
3.7116	0.00168504
3.7128	0.00168542
3.714	0.00168581
3.7152	0.00168619
3.7164	0.00168658
3.7176	0.00168696
3.7188	0.00168735
3.72	0.00168773
3.7212	0.00168812
3.7224	0.0016885
3.7236	0.00168889
3.7248	0.00168927
3.726	0.00168965
3.7272	0.00169004
3.7284	0.00169042
3.7296	0.0016908
3.7308	0.00169119
3.732	0.00169157
3.7332	0.00169195
3.7344	0.00169233
3.7356	0.00169272
3.7368	0.0016931
3.738	0.00169348
3.7392	0.00169386
3.7404	0.00169425
3.7416	0.00169463
3.7428	0.00169501
3.744	0.00169539
3.7452	0.00169577
3.7464	0.00169615
3.7476	0.00169653
3.7488	0.00169691
3.75	0.00169729
3.7512	0.00169768
3.7524	0.00169806
3.7536	0.00169844
3.7548	0.00169882
3.756	0.0016992
3.7572	0.00169958
3.7584	0.00169995
3.7596	0.00170033
3.7608	0.00170071
3.762	0.00170109
3.7632	0.00170147
3.7644	0.00170185
3.7656	0.00170223
3.7668	0.00170261
3.768	0.00170298
3.7692	0.00170336
3.7704	0.00170374
3.7716	0.00170412
3.7728	0.0017045
3.774	0.00170487
3.7752	0.00170525
3.7764	0.00170563
3.7776	0.00170601
3.7788	0.00170638
3.78	0.00170676
3.7812	0.00170714
3.7824	0.00170751
3.7836	0.00170789
3.7848	0.00170826
3.786	0.00170864
3.7872	0.00170902
3.7884	0.00170939
3.7896	0.00170977
3.7908	0.00171014
3.792	0.00171052
3.7932	0.00171089
3.7944	0.00171127
3.7956	0.00171164
3.7968	0.00171202
3.798	0.00171239
3.7992	0.00171276
3.8004	0.00171314
3.8016	0.00171351
3.8028	0.00171389
3.804	0.00171426
3.8052	0.00171463
3.8064	0.00171501
3.8076	0.00171538
3.8088	0.00171575
3.81	0.00171612
3.8112	0.0017165
3.8124	0.00171687
3.8136	0.00171724
3.8148	0.00171761
3.816	0.00171799
3.8172	0.00171836
3.8184	0.00171873
3.8196	0.0017191
3.8208	0.00171947
3.822	0.00171984
3.8232	0.00172021
3.8244	0.00172058
3.8256	0.00172096
3.8268	0.00172133
3.828	0.0017217
3.8292	0.00172207
3.8304	0.00172244
3.8316	0.00172281
3.8328	0.00172318
3.834	0.00172355
3.8352	0.00172392
3.8364	0.00172428
3.8376	0.00172465
3.8388	0.00172502
3.84	0.00172539
3.8412	0.00172576
3.8424	0.00172613
3.8436	0.0017265
3.8448	0.00172686
3.846	0.00172723
3.8472	0.0017276
3.8484	0.00172797
3.8496	0.00172834
3.8508	0.0017287
3.852	0.00172907
3.8532	0.00172944
3.8544	0.0017298
3.8556	0.00173017
3.8568	0.00173054
3.858	0.0017309
3.8592	0.00173127
3.8604	0.00173164
3.8616	0.001732
3.8628	0.00173237
3.864	0.00173273
3.8652	0.0017331
3.8664	0.00173346
3.8676	0.00173383
3.8688	0.00173419
3.87	0.00173456
3.8712	0.00173492
3.8724	0.00173529
3.8736	0.00173565
3.8748	0.00173602
3.876	0.00173638
3.8772	0.00173674
3.8784	0.00173711
3.8796	0.00173747
3.8808	0.00173783
3.882	0.0017382
3.8832	0.00173856
3.8844	0.00173892
3.8856	0.00173928
3.8868	0.00173965
3.888	0.00174001
3.8892	0.00174037
3.8904	0.00174073
3.8916	0.0017411
3.8928	0.00174146
3.894	0.00174182
3.8952	0.00174218
3.8964	0.00174254
3.8976	0.0017429
3.8988	0.00174326
3.9	0.00174362
3.9012	0.00174398
3.9024	0.00174434
3.9036	0.0017447
3.9048	0.00174506
3.906	0.00174542
3.9072	0.00174578
3.9084	0.00174614
3.9096	0.0017465
3.9108	0.00174686
3.912	0.00174722
3.9132	0.00174758
3.9144	0.00174794
3.9156	0.0017483
3.9168	0.00174866
3.918	0.00174901
3.9192	0.00174937
3.9204	0.00174973
3.9216	0.00175009
3.9228	0.00175045
3.924	0.0017508
3.9252	0.00175116
3.9264	0.00175152
3.9276	0.00175187
3.9288	0.00175223
3.93	0.00175259
3.9312	0.00175294
3.9324	0.0017533
3.9336	0.00175366
3.9348	0.00175401
3.936	0.00175437
3.9372	0.00175472
3.9384	0.00175508
3.9396	0.00175544
3.9408	0.00175579
3.942	0.00175615
3.9432	0.0017565
3.9444	0.00175685
3.9456	0.00175721
3.9468	0.00175756
3.948	0.00175792
3.9492	0.00175827
3.9504	0.00175863
3.9516	0.00175898
3.9528	0.00175933
3.954	0.00175969
3.9552	0.00176004
3.9564	0.00176039
3.9576	0.00176075
3.9588	0.0017611
3.96	0.00176145
3.9612	0.0017618
3.9624	0.00176216
3.9636	0.00176251
3.9648	0.00176286
3.966	0.00176321
3.9672	0.00176356
3.9684	0.00176391
3.9696	0.00176426
3.9708	0.00176462
3.972	0.00176497
3.9732	0.00176532
3.9744	0.00176567
3.9756	0.00176602
3.9768	0.00176637
3.978	0.00176672
3.9792	0.00176707
3.9804	0.00176742
3.9816	0.00176777
3.9828	0.00176812
3.984	0.00176847
3.9852	0.00176882
3.9864	0.00176916
3.9876	0.00176951
3.9888	0.00176986
3.99	0.00177021
3.9912	0.00177056
3.9924	0.00177091
3.9936	0.00177125
3.9948	0.0017716
3.996	0.00177195
3.9972	0.0017723
3.9984	0.00177264
3.9996	0.00177299
4.0008	0.00177334
4.002	0.00177368
4.0032	0.00177403
4.0044	0.00177438
4.0056	0.00177472
4.0068	0.00177507
4.008	0.00177542
4.0092	0.00177576
4.0104	0.00177611
4.0116	0.00177645
4.0128	0.0017768
4.014	0.00177714
4.0152	0.00177749
4.0164	0.00177783
4.0176	0.00177818
4.0188	0.00177852
4.02	0.00177887
4.0212	0.00177921
4.0224	0.00177955
4.0236	0.0017799
4.0248	0.00178024
4.026	0.00178058
4.0272	0.00178093
4.0284	0.00178127
4.0296	0.00178161
4.0308	0.00178196
4.032	0.0017823
4.0332	0.00178264
4.0344	0.00178298
4.0356	0.00178332
4.0368	0.00178367
4.038	0.00178401
4.0392	0.00178435
4.0404	0.00178469
4.0416	0.00178503
4.0428	0.00178537
4.044	0.00178571
4.0452	0.00178605
4.0464	0.0017864
4.0476	0.00178674
4.0488	0.00178708
4.05	0.00178742
4.0512	0.00178776
4.0524	0.0017881
4.0536	0.00178844
4.0548	0.00178877
4.056	0.00178911
4.0572	0.00178945
4.0584	0.00178979
4.0596	0.00179013
4.0608	0.00179047
4.062	0.00179081
4.0632	0.00179115
4.0644	0.00179148
4.0656	0.00179182
4.0668	0.00179216
4.068	0.0017925
4.0692	0.00179283
4.0704	0.00179317
4.0716	0.00179351
4.0728	0.00179384
4.074	0.00179418
4.0752	0.00179452
4.0764	0.00179485
4.0776	0.00179519
4.0788	0.00179553
4.08	0.00179586
4.0812	0.0017962
4.0824	0.00179653
4.0836	0.00179687
4.0848	0.0017972
4.086	0.00179754
4.0872	0.00179787
4.0884	0.00179821
4.0896	0.00179854
4.0908	0.00179888
4.092	0.00179921
4.0932	0.00179954
4.0944	0.00179988
4.0956	0.00180021
4.0968	0.00180054
4.098	0.00180088
4.0992	0.00180121
4.1004	0.00180154
4.1016	0.00180188
4.1028	0.00180221
4.104	0.00180254
4.1052	0.00180287
4.1064	0.00180321
4.1076	0.00180354
4.1088	0.00180387
4.11	0.0018042
4.1112	0.00180453
4.1124	0.00180486
4.1136	0.00180519
4.1148	0.00180553
4.116	0.00180586
4.1172	0.00180619
4.1184	0.00180652
4.1196	0.00180685
4.1208	0.00180718
4.122	0.00180751
4.1232	0.00180784
4.1244	0.00180817
4.1256	0.00180849
4.1268	0.00180882
4.128	0.00180915
4.1292	0.00180948
4.1304	0.00180981
4.1316	0.00181014
4.1328	0.00181047
4.134	0.0018108
4.1352	0.00181112
4.1364	0.00181145
4.1376	0.00181178
4.1388	0.00181211
4.14	0.00181243
4.1412	0.00181276
4.1424	0.00181309
4.1436	0.00181341
4.1448	0.00181374
4.146	0.00181407
4.1472	0.00181439
4.1484	0.00181472
4.1496	0.00181504
4.1508	0.00181537
4.152	0.0018157
4.1532	0.00181602
4.1544	0.00181635
4.1556	0.00181667
4.1568	0.001817
4.158	0.00181732
4.1592	0.00181765
4.1604	0.00181797
4.1616	0.00181829
4.1628	0.00181862
4.164	0.00181894
4.1652	0.00181927
4.1664	0.00181959
4.1676	0.00181991
4.1688	0.00182023
4.17	0.00182056
4.1712	0.00182088
4.1724	0.0018212
4.1736	0.00182153
4.1748	0.00182185
4.176	0.00182217
4.1772	0.00182249
4.1784	0.00182281
4.1796	0.00182313
4.1808	0.00182346
4.182	0.00182378
4.1832	0.0018241
4.1844	0.00182442
4.1856	0.00182474
4.1868	0.00182506
4.188	0.00182538
4.1892	0.0018257
4.1904	0.00182602
4.1916	0.00182634
4.1928	0.00182666
4.194	0.00182698
4.1952	0.0018273
4.1964	0.00182762
4.1976	0.00182794
4.1988	0.00182826
4.2	0.00182857
4.2012	0.00182889
4.2024	0.00182921
4.2036	0.00182953
4.2048	0.00182985
4.206	0.00183016
4.2072	0.00183048
4.2084	0.0018308
4.2096	0.00183112
4.2108	0.00183143
4.212	0.00183175
4.2132	0.00183207
4.2144	0.00183238
4.2156	0.0018327
4.2168	0.00183302
4.218	0.00183333
4.2192	0.00183365
4.2204	0.00183396
4.2216	0.00183428
4.2228	0.00183459
4.224	0.00183491
4.2252	0.00183522
4.2264	0.00183554
4.2276	0.00183585
4.2288	0.00183617
4.23	0.00183648
4.2312	0.00183679
4.2324	0.00183711
4.2336	0.00183742
4.2348	0.00183774
4.236	0.00183805
4.2372	0.00183836
4.2384	0.00183867
4.2396	0.00183899
4.2408	0.0018393
4.242	0.00183961
4.2432	0.00183992
4.2444	0.00184024
4.2456	0.00184055
4.2468	0.00184086
4.248	0.00184117
4.2492	0.00184148
4.2504	0.00184179
4.2516	0.00184211
4.2528	0.00184242
4.254	0.00184273
4.2552	0.00184304
4.2564	0.00184335
4.2576	0.00184366
4.2588	0.00184397
4.26	0.00184428
4.2612	0.00184459
4.2624	0.0018449
4.2636	0.00184521
4.2648	0.00184551
4.266	0.00184582
4.2672	0.00184613
4.2684	0.00184644
4.2696	0.00184675
4.2708	0.00184706
4.272	0.00184737
4.2732	0.00184767
4.2744	0.00184798
4.2756	0.00184829
4.2768	0.0018486
4.278	0.0018489
4.2792	0.00184921
4.2804	0.00184952
4.2816	0.00184982
4.2828	0.00185013
4.284	0.00185044
4.2852	0.00185074
4.2864	0.00185105
4.2876	0.00185135
4.2888	0.00185166
4.29	0.00185196
4.2912	0.00185227
4.2924	0.00185257
4.2936	0.00185288
4.2948	0.00185318
4.296	0.00185349
4.2972	0.00185379
4.2984	0.0018541
4.2996	0.0018544
4.3008	0.0018547
4.302	0.00185501
4.3032	0.00185531
4.3044	0.00185561
4.3056	0.00185592
4.3068	0.00185622
4.308	0.00185652
4.3092	0.00185682
4.3104	0.00185713
4.3116	0.00185743
4.3128	0.00185773
4.314	0.00185803
4.3152	0.00185833
4.3164	0.00185863
4.3176	0.00185894
4.3188	0.00185924
4.32	0.00185954
4.3212	0.00185984
4.3224	0.00186014
4.3236	0.00186044
4.3248	0.00186074
4.326	0.00186104
4.3272	0.00186134
4.3284	0.00186164
4.3296	0.00186194
4.3308	0.00186224
4.332	0.00186254
4.3332	0.00186284
4.3344	0.00186313
4.3356	0.00186343
4.3368	0.00186373
4.338	0.00186403
4.3392	0.00186433
4.3404	0.00186462
4.3416	0.00186492
4.3428	0.00186522
4.344	0.00186552
4.3452	0.00186581
4.3464	0.00186611
4.3476	0.00186641
4.3488	0.0018667
4.35	0.001867
4.3512	0.0018673
4.3524	0.00186759
4.3536	0.00186789
4.3548	0.00186818
4.356	0.00186848
4.3572	0.00186877
4.3584	0.00186907
4.3596	0.00186936
4.3608	0.00186966
4.362	0.00186995
4.3632	0.00187025
4.3644	0.00187054
4.3656	0.00187084
4.3668	0.00187113
4.368	0.00187142
4.3692	0.00187172
4.3704	0.00187201
4.3716	0.0018723
4.3728	0.0018726
4.374	0.00187289
4.3752	0.00187318
4.3764	0.00187347
4.3776	0.00187376
4.3788	0.00187406
4.38	0.00187435
4.3812	0.00187464
4.3824	0.00187493
4.3836	0.00187522
4.3848	0.00187551
4.386	0.0018758
4.3872	0.0018761
4.3884	0.00187639
4.3896	0.00187668
4.3908	0.00187697
4.392	0.00187726
4.3932	0.00187755
4.3944	0.00187784
4.3956	0.00187812
4.3968	0.00187841
4.398	0.0018787
4.3992	0.00187899
4.4004	0.00187928
4.4016	0.00187957
4.4028	0.00187986
4.404	0.00188015
4.4052	0.00188043
4.4064	0.00188072
4.4076	0.00188101
4.4088	0.0018813
4.41	0.00188158
4.4112	0.00188187
4.4124	0.00188216
4.4136	0.00188244
4.4148	0.00188273
4.416	0.00188302
4.4172	0.0018833
4.4184	0.00188359
4.4196	0.00188387
4.4208	0.00188416
4.422	0.00188445
4.4232	0.00188473
4.4244	0.00188502
4.4256	0.0018853
4.4268	0.00188558
4.428	0.00188587
4.4292	0.00188615
4.4304	0.00188644
4.4316	0.00188672
4.4328	0.00188701
4.434	0.00188729
4.4352	0.00188757
4.4364	0.00188786
4.4376	0.00188814
4.4388	0.00188842
4.44	0.0018887
4.4412	0.00188899
4.4424	0.00188927
4.4436	0.00188955
4.4448	0.00188983
4.446	0.00189011
4.4472	0.0018904
4.4484	0.00189068
4.4496	0.00189096
4.4508	0.00189124
4.452	0.00189152
4.4532	0.0018918
4.4544	0.00189208
4.4556	0.00189236
4.4568	0.00189264
4.458	0.00189292
4.4592	0.0018932
4.4604	0.00189348
4.4616	0.00189376
4.4628	0.00189404
4.464	0.00189432
4.4652	0.0018946
4.4664	0.00189487
4.4676	0.00189515
4.4688	0.00189543
4.47	0.00189571
4.4712	0.00189599
4.4724	0.00189626
4.4736	0.00189654
4.4748	0.00189682
4.476	0.00189709
4.4772	0.00189737
4.4784	0.00189765
4.4796	0.00189792
4.4808	0.0018982
4.482	0.00189848
4.4832	0.00189875
4.4844	0.00189903
4.4856	0.0018993
4.4868	0.00189958
4.488	0.00189985
4.4892	0.00190013
4.4904	0.0019004
4.4916	0.00190068
4.4928	0.00190095
4.494	0.00190123
4.4952	0.0019015
4.4964	0.00190178
4.4976	0.00190205
4.4988	0.00190232
4.5	0.0019026
4.5012	0.00190287
4.5024	0.00190314
4.5036	0.00190341
4.5048	0.00190369
4.506	0.00190396
4.5072	0.00190423
4.5084	0.0019045
4.5096	0.00190478
4.5108	0.00190505
4.512	0.00190532
4.5132	0.00190559
4.5144	0.00190586
4.5156	0.00190613
4.5168	0.0019064
4.518	0.00190667
4.5192	0.00190694
4.5204	0.00190721
4.5216	0.00190748
4.5228	0.00190775
4.524	0.00190802
4.5252	0.00190829
4.5264	0.00190856
4.5276	0.00190883
4.5288	0.0019091
4.53	0.00190937
4.5312	0.00190964
4.5324	0.0019099
4.5336	0.00191017
4.5348	0.00191044
4.536	0.00191071
4.5372	0.00191097
4.5384	0.00191124
4.5396	0.00191151
4.5408	0.00191178
4.542	0.00191204
4.5432	0.00191231
4.5444	0.00191258
4.5456	0.00191284
4.5468	0.00191311
4.548	0.00191337
4.5492	0.00191364
4.5504	0.0019139
4.5516	0.00191417
4.5528	0.00191443
4.554	0.0019147
4.5552	0.00191496
4.5564	0.00191523
4.5576	0.00191549
4.5588	0.00191576
4.56	0.00191602
4.5612	0.00191628
4.5624	0.00191655
4.5636	0.00191681
4.5648	0.00191707
4.566	0.00191734
4.5672	0.0019176
4.5684	0.00191786
4.5696	0.00191812
4.5708	0.00191839
4.572	0.00191865
4.5732	0.00191891
4.5744	0.00191917
4.5756	0.00191943
4.5768	0.00191969
4.578	0.00191996
4.5792	0.00192022
4.5804	0.00192048
4.5816	0.00192074
4.5828	0.001921
4.584	0.00192126
4.5852	0.00192152
4.5864	0.00192178
4.5876	0.00192204
4.5888	0.0019223
4.59	0.00192256
4.5912	0.00192281
4.5924	0.00192307
4.5936	0.00192333
4.5948	0.00192359
4.596	0.00192385
4.5972	0.00192411
4.5984	0.00192436
4.5996	0.00192462
4.6008	0.00192488
4.602	0.00192514
4.6032	0.00192539
4.6044	0.00192565
4.6056	0.00192591
4.6068	0.00192616
4.608	0.00192642
4.6092	0.00192667
4.6104	0.00192693
4.6116	0.00192719
4.6128	0.00192744
4.614	0.0019277
4.6152	0.00192795
4.6164	0.00192821
4.6176	0.00192846
4.6188	0.00192872
4.62	0.00192897
4.6212	0.00192922
4.6224	0.00192948
4.6236	0.00192973
4.6248	0.00192999
4.626	0.00193024
4.6272	0.00193049
4.6284	0.00193075
4.6296	0.001931
4.6308	0.00193125
4.632	0.0019315
