1.5216	0.000795095
1.5228	0.000795695
1.524	0.000796294
1.5252	0.000796894
1.5264	0.000797493
1.5276	0.000798092
1.5288	0.000798692
1.53	0.000799291
1.5312	0.00079989
1.5324	0.000800489
1.5336	0.000801088
1.5348	0.000801687
1.536	0.000802286
1.5372	0.000802884
1.5384	0.000803483
1.5396	0.000804082
1.5408	0.00080468
1.542	0.000805279
1.5432	0.000805877
1.5444	0.000806475
1.5456	0.000807074
1.5468	0.000807672
1.548	0.00080827
1.5492	0.000808868
1.5504	0.000809466
1.5516	0.000810064
1.5528	0.000810662
1.554	0.00081126
1.5552	0.000811858
1.5564	0.000812455
1.5576	0.000813053
1.5588	0.000813651
1.56	0.000814248
1.5612	0.000814846
1.5624	0.000815443
1.5636	0.00081604
1.5648	0.000816637
1.566	0.000817235
1.5672	0.000817832
1.5684	0.000818429
1.5696	0.000819026
1.5708	0.000819623
1.572	0.000820219
1.5732	0.000820816
1.5744	0.000821413
1.5756	0.00082201
1.5768	0.000822606
1.578	0.000823203
1.5792	0.000823799
1.5804	0.000824395
1.5816	0.000824992
1.5828	0.000825588
1.584	0.000826184
1.5852	0.00082678
1.5864	0.000827376
1.5876	0.000827972
1.5888	0.000828568
1.59	0.000829164
1.5912	0.00082976
1.5924	0.000830355
1.5936	0.000830951
1.5948	0.000831546
1.596	0.000832142
1.5972	0.000832737
1.5984	0.000833333
1.5996	0.000833928
1.6008	0.000834523
1.602	0.000835118
1.6032	0.000835713
1.6044	0.000836308
1.6056	0.000836903
1.6068	0.000837498
1.608	0.000838093
1.6092	0.000838688
1.6104	0.000839282
1.6116	0.000839877
1.6128	0.000840471
1.614	0.000841066
1.6152	0.00084166
1.6164	0.000842255
1.6176	0.000842849
1.6188	0.000843443
1.62	0.000844037
1.6212	0.000844631
1.6224	0.000845225
1.6236	0.000845819
1.6248	0.000846413
1.626	0.000847007
1.6272	0.0008476
1.6284	0.000848194
1.6296	0.000848787
1.6308	0.000849381
1.632	0.000849974
1.6332	0.000850568
1.6344	0.000851161
1.6356	0.000851754
1.6368	0.000852347
1.638	0.00085294
1.6392	0.000853533
1.6404	0.000854126
1.6416	0.000854719
1.6428	0.000855312
1.644	0.000855905
1.6452	0.000856497
1.6464	0.00085709
1.6476	0.000857682
1.6488	0.000858275
1.65	0.000858867
1.6512	0.000859459
1.6524	0.000860052
1.6536	0.000860644
1.6548	0.000861236
1.656	0.000861828
1.6572	0.00086242
1.6584	0.000863012
1.6596	0.000863603
1.6608	0.000864195
1.662	0.000864787
1.6632	0.000865378
1.6644	0.00086597
1.6656	0.000866561
1.6668	0.000867153
1.668	0.000867744
1.6692	0.000868335
1.6704	0.000868926
1.6716	0.000869517
1.6728	0.000870108
1.674	0.000870699
1.6752	0.00087129
1.6764	0.000871881
1.6776	0.000872472
1.6788	0.000873062
1.68	0.000873653
1.6812	0.000874244
1.6824	0.000874834
1.6836	0.000875424
1.6848	0.000876015
1.686	0.000876605
1.6872	0.000877195
1.6884	0.000877785
1.6896	0.000878375
1.6908	0.000878965
1.692	0.000879555
1.6932	0.000880145
1.6944	0.000880734
1.6956	0.000881324
1.6968	0.000881914
1.698	0.000882503
1.6992	0.000883093
1.7004	0.000883682
1.7016	0.000884271
1.7028	0.00088486
1.704	0.00088545
1.7052	0.000886039
1.7064	0.000886628
1.7076	0.000887216
1.7088	0.000887805
1.71	0.000888394
1.7112	0.000888983
1.7124	0.000889571
1.7136	0.00089016
1.7148	0.000890748
1.716	0.000891337
1.7172	0.000891925
1.7184	0.000892513
1.7196	0.000893102
1.7208	0.00089369
1.722	0.000894278
1.7232	0.000894866
1.7244	0.000895454
1.7256	0.000896041
1.7268	0.000896629
1.728	0.000897217
1.7292	0.000897805
1.7304	0.000898392
1.7316	0.000898979
1.7328	0.000899567
1.734	0.000900154
1.7352	0.000900741
1.7364	0.000901329
1.7376	0.000901916
1.7388	0.000902503
1.74	0.00090309
1.7412	0.000903676
1.7424	0.000904263
1.7436	0.00090485
1.7448	0.000905437
1.746	0.000906023
1.7472	0.00090661
1.7484	0.000907196
1.7496	0.000907782
1.7508	0.000908369
1.752	0.000908955
1.7532	0.000909541
1.7544	0.000910127
1.7556	0.000910713
1.7568	0.000911299
1.758	0.000911885
1.7592	0.00091247
1.7604	0.000913056
1.7616	0.000913642
1.7628	0.000914227
1.764	0.000914812
1.7652	0.000915398
1.7664	0.000915983
1.7676	0.000916568
1.7688	0.000917153
1.77	0.000917739
1.7712	0.000918324
1.7724	0.000918908
1.7736	0.000919493
1.7748	0.000920078
1.776	0.000920663
1.7772	0.000921247
1.7784	0.000921832
1.7796	0.000922416
1.7808	0.000923001
1.782	0.000923585
1.7832	0.000924169
1.7844	0.000924753
1.7856	0.000925337
1.7868	0.000925921
1.788	0.000926505
1.7892	0.000927089
1.7904	0.000927673
1.7916	0.000928257
1.7928	0.00092884
1.794	0.000929424
1.7952	0.000930007
1.7964	0.000930591
1.7976	0.000931174
1.7988	0.000931757
1.8	0.00093234
1.8012	0.000932923
1.8024	0.000933506
1.8036	0.000934089
1.8048	0.000934672
1.806	0.000935255
1.8072	0.000935838
1.8084	0.00093642
1.8096	0.000937003
1.8108	0.000937585
1.812	0.000938168
1.8132	0.00093875
1.8144	0.000939332
1.8156	0.000939914
1.8168	0.000940496
1.818	0.000941078
1.8192	0.00094166
1.8204	0.000942242
1.8216	0.000942824
1.8228	0.000943405
1.824	0.000943987
1.8252	0.000944569
1.8264	0.00094515
1.8276	0.000945731
1.8288	0.000946313
1.83	0.000946894
1.8312	0.000947475
1.8324	0.000948056
1.8336	0.000948637
1.8348	0.000949218
1.836	0.000949799
1.8372	0.00095038
1.8384	0.00095096
1.8396	0.000951541
1.8408	0.000952121
1.842	0.000952702
1.8432	0.000953282
1.8444	0.000953862
1.8456	0.000954443
1.8468	0.000955023
1.848	0.000955603
1.8492	0.000956183
1.8504	0.000956763
1.8516	0.000957342
1.8528	0.000957922
1.854	0.000958502
1.8552	0.000959081
1.8564	0.000959661
1.8576	0.00096024
1.8588	0.000960819
1.86	0.000961399
1.8612	0.000961978
1.8624	0.000962557
1.8636	0.000963136
1.8648	0.000963715
1.866	0.000964294
1.8672	0.000964873
1.8684	0.000965451
1.8696	0.00096603
1.8708	0.000966608
1.872	0.000967187
1.8732	0.000967765
1.8744	0.000968343
1.8756	0.000968922
1.8768	0.0009695
1.878	0.000970078
1.8792	0.000970656
1.8804	0.000971234
1.8816	0.000971811
1.8828	0.000972389
1.884	0.000972967
1.8852	0.000973544
1.8864	0.000974122
1.8876	0.000974699
1.8888	0.000975277
1.89	0.000975854
1.8912	0.000976431
1.8924	0.000977008
1.8936	0.000977585
1.8948	0.000978162
1.896	0.000978739
1.8972	0.000979316
1.8984	0.000979892
1.8996	0.000980469
1.9008	0.000981045
1.902	0.000981622
1.9032	0.000982198
1.9044	0.000982774
1.9056	0.000983351
1.9068	0.000983927
1.908	0.000984503
1.9092	0.000985079
1.9104	0.000985655
1.9116	0.00098623
1.9128	0.000986806
1.914	0.000987382
1.9152	0.000987957
1.9164	0.000988533
1.9176	0.000989108
1.9188	0.000989683
1.92	0.000990259
1.9212	0.000990834
1.9224	0.000991409
1.9236	0.000991984
1.9248	0.000992559
1.926	0.000993133
1.9272	0.000993708
1.9284	0.000994283
1.9296	0.000994857
1.9308	0.000995432
1.932	0.000996006
1.9332	0.00099658
1.9344	0.000997155
1.9356	0.000997729
1.9368	0.000998303
1.938	0.000998877
1.9392	0.000999451
1.9404	0.00100002
1.9416	0.0010006
1.9428	0.00100117
1.944	0.00100175
1.9452	0.00100232
1.9464	0.00100289
1.9476	0.00100347
1.9488	0.00100404
1.95	0.00100461
1.9512	0.00100519
1.9524	0.00100576
1.9536	0.00100633
1.9548	0.0010069
1.956	0.00100748
1.9572	0.00100805
1.9584	0.00100862
1.9596	0.00100919
1.9608	0.00100977
1.962	0.00101034
1.9632	0.00101091
1.9644	0.00101148
1.9656	0.00101206
1.9668	0.00101263
1.968	0.0010132
1.9692	0.00101377
1.9704	0.00101434
1.9716	0.00101491
1.9728	0.00101549
1.974	0.00101606
1.9752	0.00101663
1.9764	0.0010172
1.9776	0.00101777
1.9788	0.00101834
1.98	0.00101891
1.9812	0.00101948
1.9824	0.00102006
1.9836	0.00102063
1.9848	0.0010212
1.986	0.00102177
1.9872	0.00102234
1.9884	0.00102291
1.9896	0.00102348
1.9908	0.00102405
1.992	0.00102462
1.9932	0.00102519
1.9944	0.00102576
1.9956	0.00102633
1.9968	0.0010269
1.998	0.00102747
1.9992	0.00102804
2.0004	0.00102861
2.0016	0.00102918
2.0028	0.00102975
2.004	0.00103032
2.0052	0.00103089
2.0064	0.00103145
2.0076	0.00103202
2.0088	0.00103259
2.01	0.00103316
2.0112	0.00103373
2.0124	0.0010343
2.0136	0.00103487
2.0148	0.00103544
2.016	0.00103601
2.0172	0.00103657
2.0184	0.00103714
2.0196	0.00103771
2.0208	0.00103828
2.022	0.00103885
2.0232	0.00103941
2.0244	0.00103998
2.0256	0.00104055
2.0268	0.00104112
2.028	0.00104169
2.0292	0.00104225
2.0304	0.00104282
2.0316	0.00104339
2.0328	0.00104395
2.034	0.00104452
2.0352	0.00104509
2.0364	0.00104566
2.0376	0.00104622
2.0388	0.00104679
2.04	0.00104736
2.0412	0.00104792
2.0424	0.00104849
2.0436	0.00104906
2.0448	0.00104962
2.046	0.00105019
2.0472	0.00105076
2.0484	0.00105132
2.0496	0.00105189
2.0508	0.00105245
2.052	0.00105302
2.0532	0.00105359
2.0544	0.00105415
2.0556	0.00105472
2.0568	0.00105528
2.058	0.00105585
2.0592	0.00105641
2.0604	0.00105698
2.0616	0.00105754
2.0628	0.00105811
2.064	0.00105867
2.0652	0.00105924
2.0664	0.0010598
2.0676	0.00106037
2.0688	0.00106093
2.07	0.0010615
2.0712	0.00106206
2.0724	0.00106263
2.0736	0.00106319
2.0748	0.00106375
2.076	0.00106432
2.0772	0.00106488
2.0784	0.00106545
2.0796	0.00106601
2.0808	0.00106657
2.082	0.00106714
2.0832	0.0010677
2.0844	0.00106826
2.0856	0.00106883
2.0868	0.00106939
2.088	0.00106995
2.0892	0.00107052
2.0904	0.00107108
2.0916	0.00107164
2.0928	0.00107221
2.094	0.00107277
2.0952	0.00107333
2.0964	0.00107389
2.0976	0.00107446
2.0988	0.00107502
2.1	0.00107558
2.1012	0.00107614
2.1024	0.00107671
2.1036	0.00107727
2.1048	0.00107783
2.106	0.00107839
2.1072	0.00107895
2.1084	0.00107952
2.1096	0.00108008
2.1108	0.00108064
2.112	0.0010812
2.1132	0.00108176
2.1144	0.00108232
2.1156	0.00108288
2.1168	0.00108345
2.118	0.00108401
2.1192	0.00108457
2.1204	0.00108513
2.1216	0.00108569
2.1228	0.00108625
2.124	0.00108681
2.1252	0.00108737
2.1264	0.00108793
2.1276	0.00108849
2.1288	0.00108905
2.13	0.00108961
2.1312	0.00109017
2.1324	0.00109073
2.1336	0.00109129
2.1348	0.00109185
2.136	0.00109241
2.1372	0.00109297
2.1384	0.00109353
2.1396	0.00109409
2.1408	0.00109465
2.142	0.00109521
2.1432	0.00109577
2.1444	0.00109632
2.1456	0.00109688
2.1468	0.00109744
2.148	0.001098
2.1492	0.00109856
2.1504	0.00109912
2.1516	0.00109968
2.1528	0.00110024
2.154	0.00110079
2.1552	0.00110135
2.1564	0.00110191
2.1576	0.00110247
2.1588	0.00110303
2.16	0.00110358
2.1612	0.00110414
2.1624	0.0011047
2.1636	0.00110526
2.1648	0.00110581
2.166	0.00110637
2.1672	0.00110693
2.1684	0.00110749
2.1696	0.00110804
2.1708	0.0011086
2.172	0.00110916
2.1732	0.00110971
2.1744	0.00111027
2.1756	0.00111083
2.1768	0.00111138
2.178	0.00111194
2.1792	0.0011125
2.1804	0.00111305
2.1816	0.00111361
2.1828	0.00111416
2.184	0.00111472
2.1852	0.00111528
2.1864	0.00111583
2.1876	0.00111639
2.1888	0.00111694
2.19	0.0011175
2.1912	0.00111805
2.1924	0.00111861
2.1936	0.00111916
2.1948	0.00111972
2.196	0.00112027
2.1972	0.00112083
2.1984	0.00112138
2.1996	0.00112194
2.2008	0.00112249
2.202	0.00112305
2.2032	0.0011236
2.2044	0.00112416
2.2056	0.00112471
2.2068	0.00112526
2.208	0.00112582
2.2092	0.00112637
2.2104	0.00112693
2.2116	0.00112748
2.2128	0.00112803
2.214	0.00112859
2.2152	0.00112914
2.2164	0.00112969
2.2176	0.00113025
2.2188	0.0011308
2.22	0.00113135
2.2212	0.00113191
2.2224	0.00113246
2.2236	0.00113301
2.2248	0.00113357
2.226	0.00113412
2.2272	0.00113467
2.2284	0.00113522
2.2296	0.00113578
2.2308	0.00113633
2.232	0.00113688
2.2332	0.00113743
2.2344	0.00113798
2.2356	0.00113854
2.2368	0.00113909
2.238	0.00113964
2.2392	0.00114019
2.2404	0.00114074
2.2416	0.00114129
2.2428	0.00114184
2.244	0.0011424
2.2452	0.00114295
2.2464	0.0011435
2.2476	0.00114405
2.2488	0.0011446
2.25	0.00114515
2.2512	0.0011457
2.2524	0.00114625
2.2536	0.0011468
2.2548	0.00114735
2.256	0.0011479
2.2572	0.00114845
2.2584	0.001149
2.2596	0.00114955
2.2608	0.0011501
2.262	0.00115065
2.2632	0.0011512
2.2644	0.00115175
2.2656	0.0011523
2.2668	0.00115285
2.268	0.0011534
2.2692	0.00115395
2.2704	0.0011545
2.2716	0.00115505
2.2728	0.0011556
2.274	0.00115614
2.2752	0.00115669
2.2764	0.00115724
2.2776	0.00115779
2.2788	0.00115834
2.28	0.00115889
2.2812	0.00115944
2.2824	0.00115998
2.2836	0.00116053
2.2848	0.00116108
2.286	0.00116163
2.2872	0.00116217
2.2884	0.00116272
2.2896	0.00116327
2.2908	0.00116382
2.292	0.00116436
2.2932	0.00116491
2.2944	0.00116546
2.2956	0.00116601
2.2968	0.00116655
2.298	0.0011671
2.2992	0.00116765
2.3004	0.00116819
2.3016	0.00116874
2.3028	0.00116929
2.304	0.00116983
2.3052	0.00117038
2.3064	0.00117093
2.3076	0.00117147
2.3088	0.00117202
2.31	0.00117256
2.3112	0.00117311
2.3124	0.00117365
2.3136	0.0011742
2.3148	0.00117475
2.316	0.00117529
2.3172	0.00117584
2.3184	0.00117638
2.3196	0.00117693
2.3208	0.00117747
2.322	0.00117802
2.3232	0.00117856
2.3244	0.00117911
2.3256	0.00117965
2.3268	0.00118019
2.328	0.00118074
2.3292	0.00118128
2.3304	0.00118183
2.3316	0.00118237
2.3328	0.00118292
2.334	0.00118346
2.3352	0.001184
2.3364	0.00118455
2.3376	0.00118509
2.3388	0.00118563
2.34	0.00118618
2.3412	0.00118672
2.3424	0.00118726
2.3436	0.00118781
2.3448	0.00118835
2.346	0.00118889
2.3472	0.00118944
2.3484	0.00118998
2.3496	0.00119052
2.3508	0.00119106
2.352	0.00119161
2.3532	0.00119215
2.3544	0.00119269
2.3556	0.00119323
2.3568	0.00119377
2.358	0.00119432
2.3592	0.00119486
2.3604	0.0011954
2.3616	0.00119594
2.3628	0.00119648
2.364	0.00119702
2.3652	0.00119756
2.3664	0.00119811
2.3676	0.00119865
2.3688	0.00119919
2.37	0.00119973
2.3712	0.00120027
2.3724	0.00120081
2.3736	0.00120135
2.3748	0.00120189
2.376	0.00120243
2.3772	0.00120297
2.3784	0.00120351
2.3796	0.00120405
2.3808	0.00120459
2.382	0.00120513
2.3832	0.00120567
2.3844	0.00120621
2.3856	0.00120675
2.3868	0.00120729
2.388	0.00120783
2.3892	0.00120837
2.3904	0.00120891
2.3916	0.00120945
2.3928	0.00120999
2.394	0.00121052
2.3952	0.00121106
2.3964	0.0012116
2.3976	0.00121214
2.3988	0.00121268
2.4	0.00121322
2.4012	0.00121376
2.4024	0.00121429
2.4036	0.00121483
2.4048	0.00121537
2.406	0.00121591
2.4072	0.00121644
2.4084	0.00121698
2.4096	0.00121752
2.4108	0.00121806
2.412	0.00121859
2.4132	0.00121913
2.4144	0.00121967
2.4156	0.00122021
2.4168	0.00122074
2.418	0.00122128
2.4192	0.00122182
2.4204	0.00122235
2.4216	0.00122289
2.4228	0.00122343
2.424	0.00122396
2.4252	0.0012245
2.4264	0.00122503
2.4276	0.00122557
2.4288	0.00122611
2.43	0.00122664
2.4312	0.00122718
2.4324	0.00122771
2.4336	0.00122825
2.4348	0.00122878
2.436	0.00122932
2.4372	0.00122985
2.4384	0.00123039
2.4396	0.00123092
2.4408	0.00123146
2.442	0.00123199
2.4432	0.00123253
2.4444	0.00123306
2.4456	0.0012336
2.4468	0.00123413
2.448	0.00123466
2.4492	0.0012352
2.4504	0.00123573
2.4516	0.00123627
2.4528	0.0012368
2.454	0.00123733
2.4552	0.00123787
2.4564	0.0012384
2.4576	0.00123893
2.4588	0.00123947
2.46	0.00124
2.4612	0.00124053
2.4624	0.00124107
2.4636	0.0012416
2.4648	0.00124213
2.466	0.00124266
2.4672	0.0012432
2.4684	0.00124373
2.4696	0.00124426
2.4708	0.00124479
2.472	0.00124533
2.4732	0.00124586
2.4744	0.00124639
2.4756	0.00124692
2.4768	0.00124745
2.478	0.00124798
2.4792	0.00124852
2.4804	0.00124905
2.4816	0.00124958
2.4828	0.00125011
2.484	0.00125064
2.4852	0.00125117
2.4864	0.0012517
2.4876	0.00125223
2.4888	0.00125276
2.49	0.00125329
2.4912	0.00125382
2.4924	0.00125436
2.4936	0.00125489
2.4948	0.00125542
2.496	0.00125595
2.4972	0.00125648
2.4984	0.001257
2.4996	0.00125753
2.5008	0.00125806
2.502	0.00125859
2.5032	0.00125912
2.5044	0.00125965
2.5056	0.00126018
2.5068	0.00126071
2.508	0.00126124
2.5092	0.00126177
2.5104	0.0012623
2.5116	0.00126282
2.5128	0.00126335
2.514	0.00126388
2.5152	0.00126441
2.5164	0.00126494
2.5176	0.00126547
2.5188	0.00126599
2.52	0.00126652
2.5212	0.00126705
2.5224	0.00126758
2.5236	0.0012681
2.5248	0.00126863
2.526	0.00126916
2.5272	0.00126969
2.5284	0.00127021
2.5296	0.00127074
2.5308	0.00127127
2.532	0.00127179
2.5332	0.00127232
2.5344	0.00127285
2.5356	0.00127337
2.5368	0.0012739
2.538	0.00127443
2.5392	0.00127495
2.5404	0.00127548
2.5416	0.001276
2.5428	0.00127653
2.544	0.00127706
2.5452	0.00127758
2.5464	0.00127811
2.5476	0.00127863
2.5488	0.00127916
2.55	0.00127968
2.5512	0.00128021
2.5524	0.00128073
2.5536	0.00128126
2.5548	0.00128178
2.556	0.00128231
2.5572	0.00128283
2.5584	0.00128335
2.5596	0.00128388
2.5608	0.0012844
2.562	0.00128493
2.5632	0.00128545
2.5644	0.00128597
2.5656	0.0012865
2.5668	0.00128702
2.568	0.00128755
2.5692	0.00128807
2.5704	0.00128859
2.5716	0.00128911
2.5728	0.00128964
2.574	0.00129016
2.5752	0.00129068
2.5764	0.00129121
2.5776	0.00129173
2.5788	0.00129225
2.58	0.00129277
2.5812	0.0012933
2.5824	0.00129382
2.5836	0.00129434
2.5848	0.00129486
2.586	0.00129538
2.5872	0.00129591
2.5884	0.00129643
2.5896	0.00129695
2.5908	0.00129747
2.592	0.00129799
2.5932	0.00129851
2.5944	0.00129903
2.5956	0.00129955
2.5968	0.00130008
2.598	0.0013006
2.5992	0.00130112
2.6004	0.00130164
2.6016	0.00130216
2.6028	0.00130268
2.604	0.0013032
2.6052	0.00130372
2.6064	0.00130424
2.6076	0.00130476
2.6088	0.00130528
2.61	0.0013058
2.6112	0.00130632
2.6124	0.00130684
2.6136	0.00130735
2.6148	0.00130787
2.616	0.00130839
2.6172	0.00130891
2.6184	0.00130943
2.6196	0.00130995
2.6208	0.00131047
2.622	0.00131099
2.6232	0.0013115
2.6244	0.00131202
2.6256	0.00131254
2.6268	0.00131306
2.628	0.00131358
2.6292	0.00131409
2.6304	0.00131461
2.6316	0.00131513
2.6328	0.00131565
2.634	0.00131616
2.6352	0.00131668
2.6364	0.0013172
2.6376	0.00131772
2.6388	0.00131823
2.64	0.00131875
2.6412	0.00131927
2.6424	0.00131978
2.6436	0.0013203
2.6448	0.00132082
2.646	0.00132133
2.6472	0.00132185
2.6484	0.00132236
2.6496	0.00132288
2.6508	0.0013234
2.652	0.00132391
2.6532	0.00132443
2.6544	0.00132494
2.6556	0.00132546
2.6568	0.00132597
2.658	0.00132649
2.6592	0.001327
2.6604	0.00132752
2.6616	0.00132803
2.6628	0.00132855
2.664	0.00132906
2.6652	0.00132958
2.6664	0.00133009
2.6676	0.0013306
2.6688	0.00133112
2.67	0.00133163
2.6712	0.00133215
2.6724	0.00133266
2.6736	0.00133317
2.6748	0.00133369
2.676	0.0013342
2.6772	0.00133471
2.6784	0.00133523
2.6796	0.00133574
2.6808	0.00133625
2.682	0.00133677
2.6832	0.00133728
2.6844	0.00133779
2.6856	0.0013383
2.6868	0.00133882
2.688	0.00133933
2.6892	0.00133984
2.6904	0.00134035
2.6916	0.00134086
2.6928	0.00134138
2.694	0.00134189
2.6952	0.0013424
2.6964	0.00134291
2.6976	0.00134342
2.6988	0.00134393
2.7	0.00134444
2.7012	0.00134496
2.7024	0.00134547
2.7036	0.00134598
2.7048	0.00134649
2.706	0.001347
2.7072	0.00134751
2.7084	0.00134802
2.7096	0.00134853
2.7108	0.00134904
2.712	0.00134955
2.7132	0.00135006
2.7144	0.00135057
2.7156	0.00135108
2.7168	0.00135159
2.718	0.0013521
2.7192	0.00135261
2.7204	0.00135311
2.7216	0.00135362
2.7228	0.00135413
2.724	0.00135464
2.7252	0.00135515
2.7264	0.00135566
2.7276	0.00135617
2.7288	0.00135668
2.73	0.00135718
2.7312	0.00135769
2.7324	0.0013582
2.7336	0.00135871
2.7348	0.00135922
2.736	0.00135972
2.7372	0.00136023
2.7384	0.00136074
2.7396	0.00136124
2.7408	0.00136175
2.742	0.00136226
2.7432	0.00136277
2.7444	0.00136327
2.7456	0.00136378
2.7468	0.00136429
2.748	0.00136479
2.7492	0.0013653
2.7504	0.0013658
2.7516	0.00136631
2.7528	0.00136682
2.754	0.00136732
2.7552	0.00136783
2.7564	0.00136833
2.7576	0.00136884
2.7588	0.00136935
2.76	0.00136985
2.7612	0.00137036
2.7624	0.00137086
2.7636	0.00137137
2.7648	0.00137187
2.766	0.00137237
2.7672	0.00137288
2.7684	0.00137338
2.7696	0.00137389
2.7708	0.00137439
2.772	0.0013749
2.7732	0.0013754
2.7744	0.0013759
2.7756	0.00137641
2.7768	0.00137691
2.778	0.00137741
2.7792	0.00137792
2.7804	0.00137842
2.7816	0.00137892
2.7828	0.00137943
2.784	0.00137993
2.7852	0.00138043
2.7864	0.00138094
2.7876	0.00138144
2.7888	0.00138194
2.79	0.00138244
2.7912	0.00138295
2.7924	0.00138345
2.7936	0.00138395
2.7948	0.00138445
2.796	0.00138495
2.7972	0.00138545
2.7984	0.00138596
2.7996	0.00138646
2.8008	0.00138696
2.802	0.00138746
2.8032	0.00138796
2.8044	0.00138846
2.8056	0.00138896
2.8068	0.00138946
2.808	0.00138996
2.8092	0.00139046
2.8104	0.00139096
2.8116	0.00139146
2.8128	0.00139196
2.814	0.00139246
2.8152	0.00139296
2.8164	0.00139346
2.8176	0.00139396
2.8188	0.00139446
2.82	0.00139496
2.8212	0.00139546
2.8224	0.00139596
2.8236	0.00139646
2.8248	0.00139696
2.826	0.00139746
2.8272	0.00139795
2.8284	0.00139845
2.8296	0.00139895
2.8308	0.00139945
2.832	0.00139995
2.8332	0.00140045
2.8344	0.00140094
2.8356	0.00140144
2.8368	0.00140194
2.838	0.00140244
2.8392	0.00140293
2.8404	0.00140343
2.8416	0.00140393
2.8428	0.00140443
2.844	0.00140492
2.8452	0.00140542
2.8464	0.00140592
2.8476	0.00140641
2.8488	0.00140691
2.85	0.0014074
2.8512	0.0014079
2.8524	0.0014084
2.8536	0.00140889
2.8548	0.00140939
2.856	0.00140988
2.8572	0.00141038
2.8584	0.00141088
2.8596	0.00141137
2.8608	0.00141187
2.862	0.00141236
2.8632	0.00141286
2.8644	0.00141335
2.8656	0.00141384
2.8668	0.00141434
2.868	0.00141483
2.8692	0.00141533
2.8704	0.00141582
2.8716	0.00141632
2.8728	0.00141681
2.874	0.0014173
2.8752	0.0014178
2.8764	0.00141829
2.8776	0.00141879
2.8788	0.00141928
2.88	0.00141977
2.8812	0.00142026
2.8824	0.00142076
2.8836	0.00142125
2.8848	0.00142174
2.886	0.00142224
2.8872	0.00142273
2.8884	0.00142322
2.8896	0.00142371
2.8908	0.0014242
2.892	0.0014247
2.8932	0.00142519
2.8944	0.00142568
2.8956	0.00142617
2.8968	0.00142666
2.898	0.00142715
2.8992	0.00142765
2.9004	0.00142814
2.9016	0.00142863
2.9028	0.00142912
2.904	0.00142961
2.9052	0.0014301
2.9064	0.00143059
2.9076	0.00143108
2.9088	0.00143157
2.91	0.00143206
2.9112	0.00143255
2.9124	0.00143304
2.9136	0.00143353
2.9148	0.00143402
2.916	0.00143451
2.9172	0.001435
2.9184	0.00143549
2.9196	0.00143598
2.9208	0.00143647
2.922	0.00143696
2.9232	0.00143744
2.9244	0.00143793
2.9256	0.00143842
2.9268	0.00143891
2.928	0.0014394
2.9292	0.00143989
2.9304	0.00144037
2.9316	0.00144086
2.9328	0.00144135
2.934	0.00144184
2.9352	0.00144233
2.9364	0.00144281
2.9376	0.0014433
2.9388	0.00144379
2.94	0.00144427
2.9412	0.00144476
2.9424	0.00144525
2.9436	0.00144573
2.9448	0.00144622
2.946	0.00144671
2.9472	0.00144719
2.9484	0.00144768
2.9496	0.00144817
2.9508	0.00144865
2.952	0.00144914
2.9532	0.00144962
2.9544	0.00145011
2.9556	0.00145059
2.9568	0.00145108
2.958	0.00145156
2.9592	0.00145205
2.9604	0.00145253
2.9616	0.00145302
2.9628	0.0014535
2.964	0.00145399
2.9652	0.00145447
2.9664	0.00145496
2.9676	0.00145544
2.9688	0.00145592
2.97	0.00145641
2.9712	0.00145689
2.9724	0.00145738
2.9736	0.00145786
2.9748	0.00145834
2.976	0.00145883
2.9772	0.00145931
2.9784	0.00145979
2.9796	0.00146027
2.9808	0.00146076
2.982	0.00146124
2.9832	0.00146172
2.9844	0.0014622
2.9856	0.00146269
2.9868	0.00146317
2.988	0.00146365
2.9892	0.00146413
2.9904	0.00146461
2.9916	0.0014651
2.9928	0.00146558
2.994	0.00146606
2.9952	0.00146654
2.9964	0.00146702
2.9976	0.0014675
2.9988	0.00146798
3	0.00146846
3.0012	0.00146894
3.0024	0.00146942
3.0036	0.0014699
3.0048	0.00147038
3.006	0.00147086
3.0072	0.00147134
3.0084	0.00147182
3.0096	0.0014723
3.0108	0.00147278
3.012	0.00147326
3.0132	0.00147374
3.0144	0.00147422
3.0156	0.0014747
3.0168	0.00147518
3.018	0.00147566
3.0192	0.00147614
3.0204	0.00147661
3.0216	0.00147709
3.0228	0.00147757
3.024	0.00147805
3.0252	0.00147853
3.0264	0.001479
3.0276	0.00147948
3.0288	0.00147996
3.03	0.00148044
3.0312	0.00148091
3.0324	0.00148139
3.0336	0.00148187
3.0348	0.00148235
3.036	0.00148282
3.0372	0.0014833
3.0384	0.00148378
3.0396	0.00148425
3.0408	0.00148473
3.042	0.0014852
3.0432	0.00148568
3.0444	0.00148616
3.0456	0.00148663
3.0468	0.00148711
3.048	0.00148758
3.0492	0.00148806
3.0504	0.00148853
3.0516	0.00148901
3.0528	0.00148948
3.054	0.00148996
3.0552	0.00149043
3.0564	0.00149091
3.0576	0.00149138
3.0588	0.00149186
3.06	0.00149233
3.0612	0.0014928
3.0624	0.00149328
3.0636	0.00149375
3.0648	0.00149423
3.066	0.0014947
3.0672	0.00149517
3.0684	0.00149565
3.0696	0.00149612
3.0708	0.00149659
3.072	0.00149707
3.0732	0.00149754
3.0744	0.00149801
3.0756	0.00149848
3.0768	0.00149896
