1.5216	0.000802259
1.5228	0.000802864
1.524	0.000803469
1.5252	0.000804074
1.5264	0.000804679
1.5276	0.000805283
1.5288	0.000805888
1.53	0.000806493
1.5312	0.000807097
1.5324	0.000807702
1.5336	0.000808306
1.5348	0.00080891
1.536	0.000809514
1.5372	0.000810119
1.5384	0.000810723
1.5396	0.000811327
1.5408	0.000811931
1.542	0.000812534
1.5432	0.000813138
1.5444	0.000813742
1.5456	0.000814346
1.5468	0.000814949
1.548	0.000815553
1.5492	0.000816156
1.5504	0.00081676
1.5516	0.000817363
1.5528	0.000817966
1.554	0.00081857
1.5552	0.000819173
1.5564	0.000819776
1.5576	0.000820379
1.5588	0.000820982
1.56	0.000821585
1.5612	0.000822188
1.5624	0.00082279
1.5636	0.000823393
1.5648	0.000823996
1.566	0.000824598
1.5672	0.000825201
1.5684	0.000825803
1.5696	0.000826405
1.5708	0.000827008
1.572	0.00082761
1.5732	0.000828212
1.5744	0.000828814
1.5756	0.000829416
1.5768	0.000830018
1.578	0.00083062
1.5792	0.000831222
1.5804	0.000831823
1.5816	0.000832425
1.5828	0.000833027
1.584	0.000833628
1.5852	0.00083423
1.5864	0.000834831
1.5876	0.000835432
1.5888	0.000836034
1.59	0.000836635
1.5912	0.000837236
1.5924	0.000837837
1.5936	0.000838438
1.5948	0.000839039
1.596	0.00083964
1.5972	0.000840241
1.5984	0.000840841
1.5996	0.000841442
1.6008	0.000842042
1.602	0.000842643
1.6032	0.000843243
1.6044	0.000843844
1.6056	0.000844444
1.6068	0.000845044
1.608	0.000845644
1.6092	0.000846245
1.6104	0.000846845
1.6116	0.000847444
1.6128	0.000848044
1.614	0.000848644
1.6152	0.000849244
1.6164	0.000849844
1.6176	0.000850443
1.6188	0.000851043
1.62	0.000851642
1.6212	0.000852242
1.6224	0.000852841
1.6236	0.00085344
1.6248	0.000854039
1.626	0.000854638
1.6272	0.000855237
1.6284	0.000855836
1.6296	0.000856435
1.6308	0.000857034
1.632	0.000857633
1.6332	0.000858232
1.6344	0.00085883
1.6356	0.000859429
1.6368	0.000860027
1.638	0.000860626
1.6392	0.000861224
1.6404	0.000861822
1.6416	0.00086242
1.6428	0.000863019
1.644	0.000863617
1.6452	0.000864215
1.6464	0.000864812
1.6476	0.00086541
1.6488	0.000866008
1.65	0.000866606
1.6512	0.000867203
1.6524	0.000867801
1.6536	0.000868398
1.6548	0.000868996
1.656	0.000869593
1.6572	0.00087019
1.6584	0.000870788
1.6596	0.000871385
1.6608	0.000871982
1.662	0.000872579
1.6632	0.000873176
1.6644	0.000873773
1.6656	0.000874369
1.6668	0.000874966
1.668	0.000875563
1.6692	0.000876159
1.6704	0.000876756
1.6716	0.000877352
1.6728	0.000877948
1.674	0.000878545
1.6752	0.000879141
1.6764	0.000879737
1.6776	0.000880333
1.6788	0.000880929
1.68	0.000881525
1.6812	0.000882121
1.6824	0.000882717
1.6836	0.000883312
1.6848	0.000883908
1.686	0.000884503
1.6872	0.000885099
1.6884	0.000885694
1.6896	0.00088629
1.6908	0.000886885
1.692	0.00088748
1.6932	0.000888075
1.6944	0.00088867
1.6956	0.000889265
1.6968	0.00088986
1.698	0.000890455
1.6992	0.00089105
1.7004	0.000891644
1.7016	0.000892239
1.7028	0.000892833
1.704	0.000893428
1.7052	0.000894022
1.7064	0.000894616
1.7076	0.000895211
1.7088	0.000895805
1.71	0.000896399
1.7112	0.000896993
1.7124	0.000897587
1.7136	0.000898181
1.7148	0.000898774
1.716	0.000899368
1.7172	0.000899962
1.7184	0.000900555
1.7196	0.000901149
1.7208	0.000901742
1.722	0.000902336
1.7232	0.000902929
1.7244	0.000903522
1.7256	0.000904115
1.7268	0.000904708
1.728	0.000905301
1.7292	0.000905894
1.7304	0.000906487
1.7316	0.00090708
1.7328	0.000907672
1.734	0.000908265
1.7352	0.000908857
1.7364	0.00090945
1.7376	0.000910042
1.7388	0.000910635
1.74	0.000911227
1.7412	0.000911819
1.7424	0.000912411
1.7436	0.000913003
1.7448	0.000913595
1.746	0.000914187
1.7472	0.000914778
1.7484	0.00091537
1.7496	0.000915962
1.7508	0.000916553
1.752	0.000917145
1.7532	0.000917736
1.7544	0.000918328
1.7556	0.000918919
1.7568	0.00091951
1.758	0.000920101
1.7592	0.000920692
1.7604	0.000921283
1.7616	0.000921874
1.7628	0.000922465
1.764	0.000923055
1.7652	0.000923646
1.7664	0.000924236
1.7676	0.000924827
1.7688	0.000925417
1.77	0.000926008
1.7712	0.000926598
1.7724	0.000927188
1.7736	0.000927778
1.7748	0.000928368
1.776	0.000928958
1.7772	0.000929548
1.7784	0.000930138
1.7796	0.000930728
1.7808	0.000931317
1.782	0.000931907
1.7832	0.000932496
1.7844	0.000933086
1.7856	0.000933675
1.7868	0.000934264
1.788	0.000934853
1.7892	0.000935443
1.7904	0.000936032
1.7916	0.000936621
1.7928	0.000937209
1.794	0.000937798
1.7952	0.000938387
1.7964	0.000938976
1.7976	0.000939564
1.7988	0.000940153
1.8	0.000940741
1.8012	0.000941329
1.8024	0.000941918
1.8036	0.000942506
1.8048	0.000943094
1.806	0.000943682
1.8072	0.00094427
1.8084	0.000944858
1.8096	0.000945445
1.8108	0.000946033
1.812	0.000946621
1.8132	0.000947208
1.8144	0.000947796
1.8156	0.000948383
1.8168	0.000948971
1.818	0.000949558
1.8192	0.000950145
1.8204	0.000950732
1.8216	0.000951319
1.8228	0.000951906
1.824	0.000952493
1.8252	0.00095308
1.8264	0.000953666
1.8276	0.000954253
1.8288	0.000954839
1.83	0.000955426
1.8312	0.000956012
1.8324	0.000956598
1.8336	0.000957185
1.8348	0.000957771
1.836	0.000958357
1.8372	0.000958943
1.8384	0.000959529
1.8396	0.000960115
1.8408	0.0009607
1.842	0.000961286
1.8432	0.000961872
1.8444	0.000962457
1.8456	0.000963042
1.8468	0.000963628
1.848	0.000964213
1.8492	0.000964798
1.8504	0.000965383
1.8516	0.000965968
1.8528	0.000966553
1.854	0.000967138
1.8552	0.000967723
1.8564	0.000968308
1.8576	0.000968892
1.8588	0.000969477
1.86	0.000970061
1.8612	0.000970646
1.8624	0.00097123
1.8636	0.000971814
1.8648	0.000972398
1.866	0.000972982
1.8672	0.000973566
1.8684	0.00097415
1.8696	0.000974734
1.8708	0.000975318
1.872	0.000975902
1.8732	0.000976485
1.8744	0.000977069
1.8756	0.000977652
1.8768	0.000978235
1.878	0.000978819
1.8792	0.000979402
1.8804	0.000979985
1.8816	0.000980568
1.8828	0.000981151
1.884	0.000981734
1.8852	0.000982316
1.8864	0.000982899
1.8876	0.000983482
1.8888	0.000984064
1.89	0.000984647
1.8912	0.000985229
1.8924	0.000985811
1.8936	0.000986394
1.8948	0.000986976
1.896	0.000987558
1.8972	0.00098814
1.8984	0.000988722
1.8996	0.000989303
1.9008	0.000989885
1.902	0.000990467
1.9032	0.000991048
1.9044	0.00099163
1.9056	0.000992211
1.9068	0.000992792
1.908	0.000993374
1.9092	0.000993955
1.9104	0.000994536
1.9116	0.000995117
1.9128	0.000995698
1.914	0.000996278
1.9152	0.000996859
1.9164	0.00099744
1.9176	0.00099802
1.9188	0.000998601
1.92	0.000999181
1.9212	0.000999761
1.9224	0.00100034
1.9236	0.00100092
1.9248	0.0010015
1.926	0.00100208
1.9272	0.00100266
1.9284	0.00100324
1.9296	0.00100382
1.9308	0.0010044
1.932	0.00100498
1.9332	0.00100556
1.9344	0.00100614
1.9356	0.00100672
1.9368	0.0010073
1.938	0.00100788
1.9392	0.00100846
1.9404	0.00100904
1.9416	0.00100961
1.9428	0.00101019
1.944	0.00101077
1.9452	0.00101135
1.9464	0.00101193
1.9476	0.00101251
1.9488	0.00101309
1.95	0.00101366
1.9512	0.00101424
1.9524	0.00101482
1.9536	0.0010154
1.9548	0.00101598
1.956	0.00101655
1.9572	0.00101713
1.9584	0.00101771
1.9596	0.00101829
1.9608	0.00101886
1.962	0.00101944
1.9632	0.00102002
1.9644	0.0010206
1.9656	0.00102117
1.9668	0.00102175
1.968	0.00102233
1.9692	0.00102291
1.9704	0.00102348
1.9716	0.00102406
1.9728	0.00102464
1.974	0.00102521
1.9752	0.00102579
1.9764	0.00102637
1.9776	0.00102694
1.9788	0.00102752
1.98	0.00102809
1.9812	0.00102867
1.9824	0.00102925
1.9836	0.00102982
1.9848	0.0010304
1.986	0.00103097
1.9872	0.00103155
1.9884	0.00103213
1.9896	0.0010327
1.9908	0.00103328
1.992	0.00103385
1.9932	0.00103443
1.9944	0.001035
1.9956	0.00103558
1.9968	0.00103615
1.998	0.00103673
1.9992	0.0010373
2.0004	0.00103788
2.0016	0.00103845
2.0028	0.00103903
2.004	0.0010396
2.0052	0.00104017
2.0064	0.00104075
2.0076	0.00104132
2.0088	0.0010419
2.01	0.00104247
2.0112	0.00104304
2.0124	0.00104362
2.0136	0.00104419
2.0148	0.00104477
2.016	0.00104534
2.0172	0.00104591
2.0184	0.00104649
2.0196	0.00104706
2.0208	0.00104763
2.022	0.00104821
2.0232	0.00104878
2.0244	0.00104935
2.0256	0.00104993
2.0268	0.0010505
2.028	0.00105107
2.0292	0.00105164
2.0304	0.00105222
2.0316	0.00105279
2.0328	0.00105336
2.034	0.00105393
2.0352	0.00105451
2.0364	0.00105508
2.0376	0.00105565
2.0388	0.00105622
2.04	0.00105679
2.0412	0.00105737
2.0424	0.00105794
2.0436	0.00105851
2.0448	0.00105908
2.046	0.00105965
2.0472	0.00106022
2.0484	0.00106079
2.0496	0.00106137
2.0508	0.00106194
2.052	0.00106251
2.0532	0.00106308
2.0544	0.00106365
2.0556	0.00106422
2.0568	0.00106479
2.058	0.00106536
2.0592	0.00106593
2.0604	0.0010665
2.0616	0.00106707
2.0628	0.00106764
2.064	0.00106821
2.0652	0.00106878
2.0664	0.00106935
2.0676	0.00106992
2.0688	0.00107049
2.07	0.00107106
2.0712	0.00107163
2.0724	0.0010722
2.0736	0.00107277
2.0748	0.00107334
2.076	0.00107391
2.0772	0.00107448
2.0784	0.00107505
2.0796	0.00107562
2.0808	0.00107618
2.082	0.00107675
2.0832	0.00107732
2.0844	0.00107789
2.0856	0.00107846
2.0868	0.00107903
2.088	0.0010796
2.0892	0.00108016
2.0904	0.00108073
2.0916	0.0010813
2.0928	0.00108187
2.094	0.00108244
2.0952	0.001083
2.0964	0.00108357
2.0976	0.00108414
2.0988	0.00108471
2.1	0.00108527
2.1012	0.00108584
2.1024	0.00108641
2.1036	0.00108698
2.1048	0.00108754
2.106	0.00108811
2.1072	0.00108868
2.1084	0.00108924
2.1096	0.00108981
2.1108	0.00109038
2.112	0.00109094
2.1132	0.00109151
2.1144	0.00109208
2.1156	0.00109264
2.1168	0.00109321
2.118	0.00109377
2.1192	0.00109434
2.1204	0.00109491
2.1216	0.00109547
2.1228	0.00109604
2.124	0.0010966
2.1252	0.00109717
2.1264	0.00109773
2.1276	0.0010983
2.1288	0.00109886
2.13	0.00109943
2.1312	0.00109999
2.1324	0.00110056
2.1336	0.00110112
2.1348	0.00110169
2.136	0.00110225
2.1372	0.00110282
2.1384	0.00110338
2.1396	0.00110395
2.1408	0.00110451
2.142	0.00110508
2.1432	0.00110564
2.1444	0.0011062
2.1456	0.00110677
2.1468	0.00110733
2.148	0.00110789
2.1492	0.00110846
2.1504	0.00110902
2.1516	0.00110959
2.1528	0.00111015
2.154	0.00111071
2.1552	0.00111128
2.1564	0.00111184
2.1576	0.0011124
2.1588	0.00111296
2.16	0.00111353
2.1612	0.00111409
2.1624	0.00111465
2.1636	0.00111521
2.1648	0.00111578
2.166	0.00111634
2.1672	0.0011169
2.1684	0.00111746
2.1696	0.00111803
2.1708	0.00111859
2.172	0.00111915
2.1732	0.00111971
2.1744	0.00112027
2.1756	0.00112084
2.1768	0.0011214
2.178	0.00112196
2.1792	0.00112252
2.1804	0.00112308
2.1816	0.00112364
2.1828	0.0011242
2.184	0.00112476
2.1852	0.00112532
2.1864	0.00112589
2.1876	0.00112645
2.1888	0.00112701
2.19	0.00112757
2.1912	0.00112813
2.1924	0.00112869
2.1936	0.00112925
2.1948	0.00112981
2.196	0.00113037
2.1972	0.00113093
2.1984	0.00113149
2.1996	0.00113205
2.2008	0.00113261
2.202	0.00113317
2.2032	0.00113373
2.2044	0.00113429
2.2056	0.00113484
2.2068	0.0011354
2.208	0.00113596
2.2092	0.00113652
2.2104	0.00113708
2.2116	0.00113764
2.2128	0.0011382
2.214	0.00113876
2.2152	0.00113931
2.2164	0.00113987
2.2176	0.00114043
2.2188	0.00114099
2.22	0.00114155
2.2212	0.00114211
2.2224	0.00114266
2.2236	0.00114322
2.2248	0.00114378
2.226	0.00114434
2.2272	0.00114489
2.2284	0.00114545
2.2296	0.00114601
2.2308	0.00114657
2.232	0.00114712
2.2332	0.00114768
2.2344	0.00114824
2.2356	0.00114879
2.2368	0.00114935
2.238	0.00114991
2.2392	0.00115046
2.2404	0.00115102
2.2416	0.00115158
2.2428	0.00115213
2.244	0.00115269
2.2452	0.00115325
2.2464	0.0011538
2.2476	0.00115436
2.2488	0.00115491
2.25	0.00115547
2.2512	0.00115602
2.2524	0.00115658
2.2536	0.00115714
2.2548	0.00115769
2.256	0.00115825
2.2572	0.0011588
2.2584	0.00115936
2.2596	0.00115991
2.2608	0.00116047
2.262	0.00116102
2.2632	0.00116157
2.2644	0.00116213
2.2656	0.00116268
2.2668	0.00116324
2.268	0.00116379
2.2692	0.00116435
2.2704	0.0011649
2.2716	0.00116545
2.2728	0.00116601
2.274	0.00116656
2.2752	0.00116712
2.2764	0.00116767
2.2776	0.00116822
2.2788	0.00116878
2.28	0.00116933
2.2812	0.00116988
2.2824	0.00117044
2.2836	0.00117099
2.2848	0.00117154
2.286	0.00117209
2.2872	0.00117265
2.2884	0.0011732
2.2896	0.00117375
2.2908	0.0011743
2.292	0.00117486
2.2932	0.00117541
2.2944	0.00117596
2.2956	0.00117651
2.2968	0.00117706
2.298	0.00117762
2.2992	0.00117817
2.3004	0.00117872
2.3016	0.00117927
2.3028	0.00117982
2.304	0.00118037
2.3052	0.00118092
2.3064	0.00118148
2.3076	0.00118203
2.3088	0.00118258
2.31	0.00118313
2.3112	0.00118368
2.3124	0.00118423
2.3136	0.00118478
2.3148	0.00118533
2.316	0.00118588
2.3172	0.00118643
2.3184	0.00118698
2.3196	0.00118753
2.3208	0.00118808
2.322	0.00118863
2.3232	0.00118918
2.3244	0.00118973
2.3256	0.00119028
2.3268	0.00119083
2.328	0.00119138
2.3292	0.00119193
2.3304	0.00119248
2.3316	0.00119303
2.3328	0.00119357
2.334	0.00119412
2.3352	0.00119467
2.3364	0.00119522
2.3376	0.00119577
2.3388	0.00119632
2.34	0.00119687
2.3412	0.00119741
2.3424	0.00119796
2.3436	0.00119851
2.3448	0.00119906
2.346	0.0011996
2.3472	0.00120015
2.3484	0.0012007
2.3496	0.00120125
2.3508	0.00120179
2.352	0.00120234
2.3532	0.00120289
2.3544	0.00120344
2.3556	0.00120398
2.3568	0.00120453
2.358	0.00120508
2.3592	0.00120562
2.3604	0.00120617
2.3616	0.00120672
2.3628	0.00120726
2.364	0.00120781
2.3652	0.00120836
2.3664	0.0012089
2.3676	0.00120945
2.3688	0.00120999
2.37	0.00121054
2.3712	0.00121108
2.3724	0.00121163
2.3736	0.00121218
2.3748	0.00121272
2.376	0.00121327
2.3772	0.00121381
2.3784	0.00121436
2.3796	0.0012149
2.3808	0.00121545
2.382	0.00121599
2.3832	0.00121654
2.3844	0.00121708
2.3856	0.00121762
2.3868	0.00121817
2.388	0.00121871
2.3892	0.00121926
2.3904	0.0012198
2.3916	0.00122034
2.3928	0.00122089
2.394	0.00122143
2.3952	0.00122198
2.3964	0.00122252
2.3976	0.00122306
2.3988	0.00122361
2.4	0.00122415
2.4012	0.00122469
2.4024	0.00122523
2.4036	0.00122578
2.4048	0.00122632
2.406	0.00122686
2.4072	0.00122741
2.4084	0.00122795
2.4096	0.00122849
2.4108	0.00122903
2.412	0.00122957
2.4132	0.00123012
2.4144	0.00123066
2.4156	0.0012312
2.4168	0.00123174
2.418	0.00123228
2.4192	0.00123283
2.4204	0.00123337
2.4216	0.00123391
2.4228	0.00123445
2.424	0.00123499
2.4252	0.00123553
2.4264	0.00123607
2.4276	0.00123661
2.4288	0.00123715
2.43	0.00123769
2.4312	0.00123823
2.4324	0.00123877
2.4336	0.00123931
2.4348	0.00123986
2.436	0.0012404
2.4372	0.00124094
2.4384	0.00124147
2.4396	0.00124201
2.4408	0.00124255
2.442	0.00124309
2.4432	0.00124363
2.4444	0.00124417
2.4456	0.00124471
2.4468	0.00124525
2.448	0.00124579
2.4492	0.00124633
2.4504	0.00124687
2.4516	0.00124741
2.4528	0.00124794
2.454	0.00124848
2.4552	0.00124902
2.4564	0.00124956
2.4576	0.0012501
2.4588	0.00125064
2.46	0.00125117
2.4612	0.00125171
2.4624	0.00125225
2.4636	0.00125279
2.4648	0.00125332
2.466	0.00125386
2.4672	0.0012544
2.4684	0.00125494
2.4696	0.00125547
2.4708	0.00125601
2.472	0.00125655
2.4732	0.00125708
2.4744	0.00125762
2.4756	0.00125816
2.4768	0.00125869
2.478	0.00125923
2.4792	0.00125977
2.4804	0.0012603
2.4816	0.00126084
2.4828	0.00126137
2.484	0.00126191
2.4852	0.00126245
2.4864	0.00126298
2.4876	0.00126352
2.4888	0.00126405
2.49	0.00126459
2.4912	0.00126512
2.4924	0.00126566
2.4936	0.00126619
2.4948	0.00126673
2.496	0.00126726
2.4972	0.0012678
2.4984	0.00126833
2.4996	0.00126887
2.5008	0.0012694
2.502	0.00126993
2.5032	0.00127047
2.5044	0.001271
2.5056	0.00127154
2.5068	0.00127207
2.508	0.0012726
2.5092	0.00127314
2.5104	0.00127367
2.5116	0.0012742
2.5128	0.00127474
2.514	0.00127527
2.5152	0.0012758
2.5164	0.00127634
2.5176	0.00127687
2.5188	0.0012774
2.52	0.00127793
2.5212	0.00127847
2.5224	0.001279
2.5236	0.00127953
2.5248	0.00128006
2.526	0.00128059
2.5272	0.00128113
2.5284	0.00128166
2.5296	0.00128219
2.5308	0.00128272
2.532	0.00128325
2.5332	0.00128378
2.5344	0.00128432
2.5356	0.00128485
2.5368	0.00128538
2.538	0.00128591
2.5392	0.00128644
2.5404	0.00128697
2.5416	0.0012875
2.5428	0.00128803
2.544	0.00128856
2.5452	0.00128909
2.5464	0.00128962
2.5476	0.00129015
2.5488	0.00129068
2.55	0.00129121
2.5512	0.00129174
2.5524	0.00129227
2.5536	0.0012928
2.5548	0.00129333
2.556	0.00129386
2.5572	0.00129439
2.5584	0.00129492
2.5596	0.00129545
2.5608	0.00129598
2.562	0.0012965
2.5632	0.00129703
2.5644	0.00129756
2.5656	0.00129809
2.5668	0.00129862
2.568	0.00129915
2.5692	0.00129967
2.5704	0.0013002
2.5716	0.00130073
2.5728	0.00130126
2.574	0.00130179
2.5752	0.00130231
2.5764	0.00130284
2.5776	0.00130337
2.5788	0.00130389
2.58	0.00130442
2.5812	0.00130495
2.5824	0.00130548
2.5836	0.001306
2.5848	0.00130653
2.586	0.00130706
2.5872	0.00130758
2.5884	0.00130811
2.5896	0.00130863
2.5908	0.00130916
2.592	0.00130969
2.5932	0.00131021
2.5944	0.00131074
2.5956	0.00131126
2.5968	0.00131179
2.598	0.00131231
2.5992	0.00131284
2.6004	0.00131337
2.6016	0.00131389
2.6028	0.00131442
2.604	0.00131494
2.6052	0.00131546
2.6064	0.00131599
2.6076	0.00131651
2.6088	0.00131704
2.61	0.00131756
2.6112	0.00131809
2.6124	0.00131861
2.6136	0.00131913
2.6148	0.00131966
2.616	0.00132018
2.6172	0.00132071
2.6184	0.00132123
2.6196	0.00132175
2.6208	0.00132228
2.622	0.0013228
2.6232	0.00132332
2.6244	0.00132384
2.6256	0.00132437
2.6268	0.00132489
2.628	0.00132541
2.6292	0.00132594
2.6304	0.00132646
2.6316	0.00132698
2.6328	0.0013275
2.634	0.00132802
2.6352	0.00132855
2.6364	0.00132907
2.6376	0.00132959
2.6388	0.00133011
2.64	0.00133063
2.6412	0.00133115
2.6424	0.00133167
2.6436	0.0013322
2.6448	0.00133272
2.646	0.00133324
2.6472	0.00133376
2.6484	0.00133428
2.6496	0.0013348
2.6508	0.00133532
2.652	0.00133584
2.6532	0.00133636
2.6544	0.00133688
2.6556	0.0013374
2.6568	0.00133792
2.658	0.00133844
2.6592	0.00133896
2.6604	0.00133948
2.6616	0.00134
2.6628	0.00134052
2.664	0.00134104
2.6652	0.00134156
2.6664	0.00134208
2.6676	0.00134259
2.6688	0.00134311
2.67	0.00134363
2.6712	0.00134415
2.6724	0.00134467
2.6736	0.00134519
2.6748	0.0013457
2.676	0.00134622
2.6772	0.00134674
2.6784	0.00134726
2.6796	0.00134778
2.6808	0.00134829
2.682	0.00134881
2.6832	0.00134933
2.6844	0.00134985
2.6856	0.00135036
2.6868	0.00135088
2.688	0.0013514
2.6892	0.00135191
2.6904	0.00135243
2.6916	0.00135295
2.6928	0.00135346
2.694	0.00135398
2.6952	0.00135449
2.6964	0.00135501
2.6976	0.00135553
2.6988	0.00135604
2.7	0.00135656
2.7012	0.00135707
2.7024	0.00135759
2.7036	0.0013581
2.7048	0.00135862
2.706	0.00135913
2.7072	0.00135965
2.7084	0.00136016
2.7096	0.00136068
2.7108	0.00136119
2.712	0.00136171
2.7132	0.00136222
2.7144	0.00136274
2.7156	0.00136325
2.7168	0.00136377
2.718	0.00136428
2.7192	0.00136479
2.7204	0.00136531
2.7216	0.00136582
2.7228	0.00136633
2.724	0.00136685
2.7252	0.00136736
2.7264	0.00136787
2.7276	0.00136839
2.7288	0.0013689
2.73	0.00136941
2.7312	0.00136993
2.7324	0.00137044
2.7336	0.00137095
2.7348	0.00137146
2.736	0.00137197
2.7372	0.00137249
2.7384	0.001373
2.7396	0.00137351
2.7408	0.00137402
2.742	0.00137453
2.7432	0.00137505
2.7444	0.00137556
2.7456	0.00137607
2.7468	0.00137658
2.748	0.00137709
2.7492	0.0013776
2.7504	0.00137811
2.7516	0.00137862
2.7528	0.00137913
2.754	0.00137964
2.7552	0.00138015
2.7564	0.00138066
2.7576	0.00138117
2.7588	0.00138168
2.76	0.00138219
2.7612	0.0013827
2.7624	0.00138321
2.7636	0.00138372
2.7648	0.00138423
2.766	0.00138474
2.7672	0.00138525
2.7684	0.00138576
2.7696	0.00138627
2.7708	0.00138678
2.772	0.00138728
2.7732	0.00138779
2.7744	0.0013883
2.7756	0.00138881
2.7768	0.00138932
2.778	0.00138983
2.7792	0.00139033
2.7804	0.00139084
2.7816	0.00139135
2.7828	0.00139186
2.784	0.00139236
2.7852	0.00139287
2.7864	0.00139338
2.7876	0.00139389
2.7888	0.00139439
2.79	0.0013949
2.7912	0.00139541
2.7924	0.00139591
2.7936	0.00139642
2.7948	0.00139693
2.796	0.00139743
2.7972	0.00139794
2.7984	0.00139844
2.7996	0.00139895
2.8008	0.00139946
2.802	0.00139996
2.8032	0.00140047
2.8044	0.00140097
2.8056	0.00140148
2.8068	0.00140198
2.808	0.00140249
2.8092	0.00140299
2.8104	0.0014035
2.8116	0.001404
2.8128	0.00140451
2.814	0.00140501
2.8152	0.00140551
2.8164	0.00140602
2.8176	0.00140652
2.8188	0.00140703
2.82	0.00140753
2.8212	0.00140803
2.8224	0.00140854
2.8236	0.00140904
2.8248	0.00140954
2.826	0.00141005
2.8272	0.00141055
2.8284	0.00141105
2.8296	0.00141156
2.8308	0.00141206
2.832	0.00141256
2.8332	0.00141306
2.8344	0.00141357
2.8356	0.00141407
2.8368	0.00141457
2.838	0.00141507
2.8392	0.00141557
2.8404	0.00141608
2.8416	0.00141658
2.8428	0.00141708
2.844	0.00141758
2.8452	0.00141808
2.8464	0.00141858
2.8476	0.00141908
2.8488	0.00141959
2.85	0.00142009
2.8512	0.00142059
2.8524	0.00142109
2.8536	0.00142159
2.8548	0.00142209
2.856	0.00142259
2.8572	0.00142309
2.8584	0.00142359
2.8596	0.00142409
2.8608	0.00142459
2.862	0.00142509
2.8632	0.00142559
2.8644	0.00142609
2.8656	0.00142658
2.8668	0.00142708
2.868	0.00142758
2.8692	0.00142808
2.8704	0.00142858
2.8716	0.00142908
2.8728	0.00142958
2.874	0.00143007
2.8752	0.00143057
2.8764	0.00143107
2.8776	0.00143157
2.8788	0.00143207
2.88	0.00143256
2.8812	0.00143306
2.8824	0.00143356
2.8836	0.00143406
2.8848	0.00143455
2.886	0.00143505
2.8872	0.00143555
2.8884	0.00143604
2.8896	0.00143654
2.8908	0.00143704
2.892	0.00143753
2.8932	0.00143803
2.8944	0.00143853
2.8956	0.00143902
2.8968	0.00143952
2.898	0.00144001
2.8992	0.00144051
2.9004	0.00144101
2.9016	0.0014415
2.9028	0.001442
2.904	0.00144249
2.9052	0.00144299
2.9064	0.00144348
2.9076	0.00144398
2.9088	0.00144447
2.91	0.00144497
2.9112	0.00144546
2.9124	0.00144595
2.9136	0.00144645
2.9148	0.00144694
2.916	0.00144744
2.9172	0.00144793
2.9184	0.00144842
2.9196	0.00144892
2.9208	0.00144941
2.922	0.0014499
2.9232	0.0014504
2.9244	0.00145089
2.9256	0.00145138
2.9268	0.00145188
2.928	0.00145237
2.9292	0.00145286
2.9304	0.00145335
2.9316	0.00145385
2.9328	0.00145434
2.934	0.00145483
2.9352	0.00145532
2.9364	0.00145581
2.9376	0.0014563
2.9388	0.0014568
2.94	0.00145729
2.9412	0.00145778
2.9424	0.00145827
2.9436	0.00145876
2.9448	0.00145925
2.946	0.00145974
2.9472	0.00146023
2.9484	0.00146072
2.9496	0.00146121
2.9508	0.0014617
2.952	0.00146219
2.9532	0.00146268
2.9544	0.00146317
2.9556	0.00146366
2.9568	0.00146415
2.958	0.00146464
2.9592	0.00146513
2.9604	0.00146562
2.9616	0.00146611
2.9628	0.0014666
2.964	0.00146709
2.9652	0.00146758
2.9664	0.00146807
2.9676	0.00146855
2.9688	0.00146904
2.97	0.00146953
2.9712	0.00147002
2.9724	0.00147051
2.9736	0.00147099
2.9748	0.00147148
2.976	0.00147197
2.9772	0.00147246
2.9784	0.00147294
2.9796	0.00147343
2.9808	0.00147392
2.982	0.00147441
2.9832	0.00147489
2.9844	0.00147538
2.9856	0.00147587
2.9868	0.00147635
2.988	0.00147684
2.9892	0.00147732
2.9904	0.00147781
2.9916	0.0014783
2.9928	0.00147878
2.994	0.00147927
2.9952	0.00147975
2.9964	0.00148024
2.9976	0.00148072
2.9988	0.00148121
3	0.00148169
3.0012	0.00148218
3.0024	0.00148266
3.0036	0.00148315
3.0048	0.00148363
3.006	0.00148412
3.0072	0.0014846
3.0084	0.00148509
3.0096	0.00148557
3.0108	0.00148605
3.012	0.00148654
3.0132	0.00148702
3.0144	0.0014875
3.0156	0.00148799
3.0168	0.00148847
3.018	0.00148895
3.0192	0.00148944
3.0204	0.00148992
3.0216	0.0014904
3.0228	0.00149088
3.024	0.00149137
3.0252	0.00149185
3.0264	0.00149233
3.0276	0.00149281
3.0288	0.00149329
3.03	0.00149378
3.0312	0.00149426
3.0324	0.00149474
3.0336	0.00149522
3.0348	0.0014957
3.036	0.00149618
3.0372	0.00149666
3.0384	0.00149714
3.0396	0.00149763
3.0408	0.00149811
3.042	0.00149859
3.0432	0.00149907
3.0444	0.00149955
3.0456	0.00150003
3.0468	0.00150051
3.048	0.00150099
3.0492	0.00150147
3.0504	0.00150195
3.0516	0.00150243
3.0528	0.0015029
3.054	0.00150338
3.0552	0.00150386
3.0564	0.00150434
3.0576	0.00150482
3.0588	0.0015053
3.06	0.00150578
3.0612	0.00150626
3.0624	0.00150673
3.0636	0.00150721
3.0648	0.00150769
3.066	0.00150817
3.0672	0.00150865
3.0684	0.00150912
3.0696	0.0015096
3.0708	0.00151008
3.072	0.00151055
3.0732	0.00151103
3.0744	0.00151151
3.0756	0.00151199
3.0768	0.00151246
