3.1128	0.00124113
3.114	0.00124122
3.1152	0.00124131
3.1164	0.0012414
3.1176	0.00124149
3.1188	0.00124158
3.12	0.00124167
3.1212	0.00124176
3.1224	0.00124185
3.1236	0.00124193
3.1248	0.00124202
3.126	0.00124211
3.1272	0.0012422
3.1284	0.00124229
3.1296	0.00124238
3.1308	0.00124247
3.132	0.00124256
3.1332	0.00124264
3.1344	0.00124273
3.1356	0.00124282
3.1368	0.00124291
3.138	0.001243
3.1392	0.00124309
3.1404	0.00124318
3.1416	0.00124326
3.1428	0.00124335
3.144	0.00124344
3.1452	0.00124353
3.1464	0.00124362
3.1476	0.0012437
3.1488	0.00124379
3.15	0.00124388
3.1512	0.00124397
3.1524	0.00124406
3.1536	0.00124415
3.1548	0.00124423
3.156	0.00124432
3.1572	0.00124441
3.1584	0.0012445
3.1596	0.00124459
3.1608	0.00124467
3.162	0.00124476
3.1632	0.00124485
3.1644	0.00124494
3.1656	0.00124502
3.1668	0.00124511
3.168	0.0012452
3.1692	0.00124529
3.1704	0.00124537
3.1716	0.00124546
3.1728	0.00124555
3.174	0.00124564
3.1752	0.00124572
3.1764	0.00124581
3.1776	0.0012459
3.1788	0.00124599
3.18	0.00124607
3.1812	0.00124616
3.1824	0.00124625
3.1836	0.00124634
3.1848	0.00124642
3.186	0.00124651
3.1872	0.0012466
3.1884	0.00124668
3.1896	0.00124677
3.1908	0.00124686
3.192	0.00124694
3.1932	0.00124703
3.1944	0.00124712
3.1956	0.0012472
3.1968	0.00124729
3.198	0.00124738
3.1992	0.00124747
3.2004	0.00124755
3.2016	0.00124764
3.2028	0.00124773
3.204	0.00124781
3.2052	0.0012479
3.2064	0.00124798
3.2076	0.00124807
3.2088	0.00124816
3.21	0.00124824
3.2112	0.00124833
3.2124	0.00124842
3.2136	0.0012485
3.2148	0.00124859
3.216	0.00124868
3.2172	0.00124876
3.2184	0.00124885
3.2196	0.00124893
3.2208	0.00124902
3.222	0.00124911
3.2232	0.00124919
3.2244	0.00124928
3.2256	0.00124936
3.2268	0.00124945
3.228	0.00124954
3.2292	0.00124962
3.2304	0.00124971
3.2316	0.00124979
3.2328	0.00124988
3.234	0.00124996
3.2352	0.00125005
3.2364	0.00125014
3.2376	0.00125022
3.2388	0.00125031
3.24	0.00125039
3.2412	0.00125048
3.2424	0.00125056
3.2436	0.00125065
3.2448	0.00125073
3.246	0.00125082
3.2472	0.0012509
3.2484	0.00125099
3.2496	0.00125108
3.2508	0.00125116
3.252	0.00125125
3.2532	0.00125133
3.2544	0.00125142
3.2556	0.0012515
3.2568	0.00125159
3.258	0.00125167
3.2592	0.00125176
3.2604	0.00125184
3.2616	0.00125193
3.2628	0.00125201
3.264	0.0012521
3.2652	0.00125218
3.2664	0.00125226
3.2676	0.00125235
3.2688	0.00125243
3.27	0.00125252
3.2712	0.0012526
3.2724	0.00125269
3.2736	0.00125277
3.2748	0.00125286
3.276	0.00125294
3.2772	0.00125303
3.2784	0.00125311
3.2796	0.00125319
3.2808	0.00125328
3.282	0.00125336
3.2832	0.00125345
3.2844	0.00125353
3.2856	0.00125362
3.2868	0.0012537
3.288	0.00125378
3.2892	0.00125387
3.2904	0.00125395
3.2916	0.00125404
3.2928	0.00125412
3.294	0.0012542
3.2952	0.00125429
3.2964	0.00125437
3.2976	0.00125445
3.2988	0.00125454
3.3	0.00125462
3.3012	0.00125471
3.3024	0.00125479
3.3036	0.00125487
3.3048	0.00125496
3.306	0.00125504
3.3072	0.00125512
3.3084	0.00125521
3.3096	0.00125529
3.3108	0.00125537
3.312	0.00125546
3.3132	0.00125554
3.3144	0.00125562
3.3156	0.00125571
3.3168	0.00125579
3.318	0.00125587
3.3192	0.00125596
3.3204	0.00125604
3.3216	0.00125612
3.3228	0.00125621
3.324	0.00125629
3.3252	0.00125637
3.3264	0.00125645
3.3276	0.00125654
3.3288	0.00125662
3.33	0.0012567
3.3312	0.00125679
3.3324	0.00125687
3.3336	0.00125695
3.3348	0.00125703
3.336	0.00125712
3.3372	0.0012572
3.3384	0.00125728
3.3396	0.00125736
3.3408	0.00125745
3.342	0.00125753
3.3432	0.00125761
3.3444	0.00125769
3.3456	0.00125778
3.3468	0.00125786
3.348	0.00125794
3.3492	0.00125802
3.3504	0.00125811
3.3516	0.00125819
3.3528	0.00125827
3.354	0.00125835
3.3552	0.00125843
3.3564	0.00125852
3.3576	0.0012586
3.3588	0.00125868
3.36	0.00125876
3.3612	0.00125884
3.3624	0.00125893
3.3636	0.00125901
3.3648	0.00125909
3.366	0.00125917
3.3672	0.00125925
3.3684	0.00125933
3.3696	0.00125942
3.3708	0.0012595
3.372	0.00125958
3.3732	0.00125966
3.3744	0.00125974
3.3756	0.00125982
3.3768	0.0012599
3.378	0.00125999
3.3792	0.00126007
3.3804	0.00126015
3.3816	0.00126023
3.3828	0.00126031
3.384	0.00126039
3.3852	0.00126047
3.3864	0.00126055
3.3876	0.00126063
3.3888	0.00126072
3.39	0.0012608
3.3912	0.00126088
3.3924	0.00126096
3.3936	0.00126104
3.3948	0.00126112
3.396	0.0012612
3.3972	0.00126128
3.3984	0.00126136
3.3996	0.00126144
3.4008	0.00126152
3.402	0.0012616
3.4032	0.00126168
3.4044	0.00126177
3.4056	0.00126185
3.4068	0.00126193
3.408	0.00126201
3.4092	0.00126209
3.4104	0.00126217
3.4116	0.00126225
3.4128	0.00126233
3.414	0.00126241
3.4152	0.00126249
3.4164	0.00126257
3.4176	0.00126265
3.4188	0.00126273
3.42	0.00126281
3.4212	0.00126289
3.4224	0.00126297
3.4236	0.00126305
3.4248	0.00126313
3.426	0.00126321
3.4272	0.00126329
3.4284	0.00126337
3.4296	0.00126345
3.4308	0.00126353
3.432	0.00126361
3.4332	0.00126369
3.4344	0.00126377
3.4356	0.00126385
3.4368	0.00126392
3.438	0.001264
3.4392	0.00126408
3.4404	0.00126416
3.4416	0.00126424
3.4428	0.00126432
3.444	0.0012644
3.4452	0.00126448
3.4464	0.00126456
3.4476	0.00126464
3.4488	0.00126472
3.45	0.0012648
3.4512	0.00126488
3.4524	0.00126495
3.4536	0.00126503
3.4548	0.00126511
3.456	0.00126519
3.4572	0.00126527
3.4584	0.00126535
3.4596	0.00126543
3.4608	0.00126551
3.462	0.00126559
3.4632	0.00126566
3.4644	0.00126574
3.4656	0.00126582
3.4668	0.0012659
3.468	0.00126598
3.4692	0.00126606
3.4704	0.00126613
3.4716	0.00126621
3.4728	0.00126629
3.474	0.00126637
3.4752	0.00126645
3.4764	0.00126653
3.4776	0.0012666
3.4788	0.00126668
3.48	0.00126676
3.4812	0.00126684
3.4824	0.00126692
3.4836	0.001267
3.4848	0.00126707
3.486	0.00126715
3.4872	0.00126723
3.4884	0.00126731
3.4896	0.00126738
3.4908	0.00126746
3.492	0.00126754
3.4932	0.00126762
3.4944	0.0012677
3.4956	0.00126777
3.4968	0.00126785
3.498	0.00126793
3.4992	0.00126801
3.5004	0.00126808
3.5016	0.00126816
3.5028	0.00126824
3.504	0.00126832
3.5052	0.00126839
3.5064	0.00126847
3.5076	0.00126855
3.5088	0.00126862
3.51	0.0012687
3.5112	0.00126878
3.5124	0.00126886
3.5136	0.00126893
3.5148	0.00126901
3.516	0.00126909
3.5172	0.00126916
3.5184	0.00126924
3.5196	0.00126932
3.5208	0.00126939
3.522	0.00126947
3.5232	0.00126955
3.5244	0.00126962
3.5256	0.0012697
3.5268	0.00126978
3.528	0.00126985
3.5292	0.00126993
3.5304	0.00127001
3.5316	0.00127008
3.5328	0.00127016
3.534	0.00127024
3.5352	0.00127031
3.5364	0.00127039
3.5376	0.00127047
3.5388	0.00127054
3.54	0.00127062
3.5412	0.00127069
3.5424	0.00127077
3.5436	0.00127085
3.5448	0.00127092
3.546	0.001271
3.5472	0.00127107
3.5484	0.00127115
3.5496	0.00127123
3.5508	0.0012713
3.552	0.00127138
3.5532	0.00127145
3.5544	0.00127153
3.5556	0.00127161
3.5568	0.00127168
3.558	0.00127176
3.5592	0.00127183
3.5604	0.00127191
3.5616	0.00127198
3.5628	0.00127206
3.564	0.00127213
3.5652	0.00127221
3.5664	0.00127228
3.5676	0.00127236
3.5688	0.00127244
3.57	0.00127251
3.5712	0.00127259
3.5724	0.00127266
3.5736	0.00127274
3.5748	0.00127281
3.576	0.00127289
3.5772	0.00127296
3.5784	0.00127304
3.5796	0.00127311
3.5808	0.00127319
3.582	0.00127326
3.5832	0.00127334
3.5844	0.00127341
3.5856	0.00127348
3.5868	0.00127356
3.588	0.00127363
3.5892	0.00127371
3.5904	0.00127378
3.5916	0.00127386
3.5928	0.00127393
3.594	0.00127401
3.5952	0.00127408
3.5964	0.00127416
3.5976	0.00127423
3.5988	0.0012743
3.6	0.00127438
3.6012	0.00127445
3.6024	0.00127453
3.6036	0.0012746
3.6048	0.00127467
3.606	0.00127475
3.6072	0.00127482
3.6084	0.0012749
3.6096	0.00127497
3.6108	0.00127504
3.612	0.00127512
3.6132	0.00127519
3.6144	0.00127527
3.6156	0.00127534
3.6168	0.00127541
3.618	0.00127549
3.6192	0.00127556
3.6204	0.00127563
3.6216	0.00127571
3.6228	0.00127578
3.624	0.00127585
3.6252	0.00127593
3.6264	0.001276
3.6276	0.00127607
3.6288	0.00127615
3.63	0.00127622
3.6312	0.00127629
3.6324	0.00127637
3.6336	0.00127644
3.6348	0.00127651
3.636	0.00127659
3.6372	0.00127666
3.6384	0.00127673
3.6396	0.00127681
3.6408	0.00127688
3.642	0.00127695
3.6432	0.00127702
3.6444	0.0012771
3.6456	0.00127717
3.6468	0.00127724
3.648	0.00127731
3.6492	0.00127739
3.6504	0.00127746
3.6516	0.00127753
3.6528	0.0012776
3.654	0.00127768
3.6552	0.00127775
3.6564	0.00127782
3.6576	0.00127789
3.6588	0.00127797
3.66	0.00127804
3.6612	0.00127811
3.6624	0.00127818
3.6636	0.00127826
3.6648	0.00127833
3.666	0.0012784
3.6672	0.00127847
3.6684	0.00127854
3.6696	0.00127862
3.6708	0.00127869
3.672	0.00127876
3.6732	0.00127883
3.6744	0.0012789
3.6756	0.00127897
3.6768	0.00127905
3.678	0.00127912
3.6792	0.00127919
3.6804	0.00127926
3.6816	0.00127933
3.6828	0.0012794
3.684	0.00127948
3.6852	0.00127955
3.6864	0.00127962
3.6876	0.00127969
3.6888	0.00127976
3.69	0.00127983
3.6912	0.0012799
3.6924	0.00127997
3.6936	0.00128005
3.6948	0.00128012
3.696	0.00128019
3.6972	0.00128026
3.6984	0.00128033
3.6996	0.0012804
3.7008	0.00128047
3.702	0.00128054
3.7032	0.00128061
3.7044	0.00128068
3.7056	0.00128075
3.7068	0.00128082
3.708	0.0012809
3.7092	0.00128097
3.7104	0.00128104
3.7116	0.00128111
3.7128	0.00128118
3.714	0.00128125
3.7152	0.00128132
3.7164	0.00128139
3.7176	0.00128146
3.7188	0.00128153
3.72	0.0012816
3.7212	0.00128167
3.7224	0.00128174
3.7236	0.00128181
3.7248	0.00128188
3.726	0.00128195
3.7272	0.00128202
3.7284	0.00128209
3.7296	0.00128216
3.7308	0.00128223
3.732	0.0012823
3.7332	0.00128237
3.7344	0.00128244
3.7356	0.00128251
3.7368	0.00128258
3.738	0.00128265
3.7392	0.00128272
3.7404	0.00128279
3.7416	0.00128286
3.7428	0.00128293
3.744	0.00128299
3.7452	0.00128306
3.7464	0.00128313
3.7476	0.0012832
3.7488	0.00128327
3.75	0.00128334
3.7512	0.00128341
3.7524	0.00128348
3.7536	0.00128355
3.7548	0.00128362
3.756	0.00128369
3.7572	0.00128376
3.7584	0.00128382
3.7596	0.00128389
3.7608	0.00128396
3.762	0.00128403
3.7632	0.0012841
3.7644	0.00128417
3.7656	0.00128424
3.7668	0.00128431
3.768	0.00128437
3.7692	0.00128444
3.7704	0.00128451
3.7716	0.00128458
3.7728	0.00128465
3.774	0.00128472
3.7752	0.00128478
3.7764	0.00128485
3.7776	0.00128492
3.7788	0.00128499
3.78	0.00128506
3.7812	0.00128513
3.7824	0.00128519
3.7836	0.00128526
3.7848	0.00128533
3.786	0.0012854
3.7872	0.00128547
3.7884	0.00128553
3.7896	0.0012856
3.7908	0.00128567
3.792	0.00128574
3.7932	0.0012858
3.7944	0.00128587
3.7956	0.00128594
3.7968	0.00128601
3.798	0.00128607
3.7992	0.00128614
3.8004	0.00128621
3.8016	0.00128628
3.8028	0.00128634
3.804	0.00128641
3.8052	0.00128648
3.8064	0.00128655
3.8076	0.00128661
3.8088	0.00128668
3.81	0.00128675
3.8112	0.00128681
3.8124	0.00128688
3.8136	0.00128695
3.8148	0.00128702
3.816	0.00128708
3.8172	0.00128715
3.8184	0.00128722
3.8196	0.00128728
3.8208	0.00128735
3.822	0.00128742
3.8232	0.00128748
3.8244	0.00128755
3.8256	0.00128762
3.8268	0.00128768
3.828	0.00128775
3.8292	0.00128782
3.8304	0.00128788
3.8316	0.00128795
3.8328	0.00128801
3.834	0.00128808
3.8352	0.00128815
3.8364	0.00128821
3.8376	0.00128828
3.8388	0.00128835
3.84	0.00128841
3.8412	0.00128848
3.8424	0.00128854
3.8436	0.00128861
3.8448	0.00128868
3.846	0.00128874
3.8472	0.00128881
3.8484	0.00128887
3.8496	0.00128894
3.8508	0.001289
3.852	0.00128907
3.8532	0.00128914
3.8544	0.0012892
3.8556	0.00128927
3.8568	0.00128933
3.858	0.0012894
3.8592	0.00128946
3.8604	0.00128953
3.8616	0.00128959
3.8628	0.00128966
3.864	0.00128972
3.8652	0.00128979
3.8664	0.00128985
3.8676	0.00128992
3.8688	0.00128998
3.87	0.00129005
3.8712	0.00129011
3.8724	0.00129018
3.8736	0.00129024
3.8748	0.00129031
3.876	0.00129037
3.8772	0.00129044
3.8784	0.0012905
3.8796	0.00129057
3.8808	0.00129063
3.882	0.0012907
3.8832	0.00129076
3.8844	0.00129083
3.8856	0.00129089
3.8868	0.00129095
3.888	0.00129102
3.8892	0.00129108
3.8904	0.00129115
3.8916	0.00129121
3.8928	0.00129128
3.894	0.00129134
3.8952	0.0012914
3.8964	0.00129147
3.8976	0.00129153
3.8988	0.0012916
3.9	0.00129166
3.9012	0.00129172
3.9024	0.00129179
3.9036	0.00129185
3.9048	0.00129192
3.906	0.00129198
3.9072	0.00129204
3.9084	0.00129211
3.9096	0.00129217
3.9108	0.00129223
3.912	0.0012923
3.9132	0.00129236
3.9144	0.00129242
3.9156	0.00129249
3.9168	0.00129255
3.918	0.00129261
3.9192	0.00129268
3.9204	0.00129274
3.9216	0.0012928
3.9228	0.00129287
3.924	0.00129293
3.9252	0.00129299
3.9264	0.00129306
3.9276	0.00129312
3.9288	0.00129318
3.93	0.00129324
3.9312	0.00129331
3.9324	0.00129337
3.9336	0.00129343
3.9348	0.0012935
3.936	0.00129356
3.9372	0.00129362
3.9384	0.00129368
3.9396	0.00129375
3.9408	0.00129381
3.942	0.00129387
3.9432	0.00129393
3.9444	0.00129399
3.9456	0.00129406
3.9468	0.00129412
3.948	0.00129418
3.9492	0.00129424
3.9504	0.00129431
3.9516	0.00129437
3.9528	0.00129443
3.954	0.00129449
3.9552	0.00129455
3.9564	0.00129462
3.9576	0.00129468
3.9588	0.00129474
3.96	0.0012948
3.9612	0.00129486
3.9624	0.00129492
3.9636	0.00129499
3.9648	0.00129505
3.966	0.00129511
3.9672	0.00129517
3.9684	0.00129523
3.9696	0.00129529
3.9708	0.00129536
3.972	0.00129542
3.9732	0.00129548
3.9744	0.00129554
3.9756	0.0012956
3.9768	0.00129566
3.978	0.00129572
3.9792	0.00129578
3.9804	0.00129584
3.9816	0.00129591
3.9828	0.00129597
3.984	0.00129603
3.9852	0.00129609
3.9864	0.00129615
3.9876	0.00129621
3.9888	0.00129627
3.99	0.00129633
3.9912	0.00129639
3.9924	0.00129645
3.9936	0.00129651
3.9948	0.00129657
3.996	0.00129663
3.9972	0.00129669
3.9984	0.00129675
3.9996	0.00129682
4.0008	0.00129688
4.002	0.00129694
4.0032	0.001297
4.0044	0.00129706
4.0056	0.00129712
4.0068	0.00129718
4.008	0.00129724
4.0092	0.0012973
4.0104	0.00129736
4.0116	0.00129742
4.0128	0.00129748
4.014	0.00129754
4.0152	0.0012976
4.0164	0.00129765
4.0176	0.00129771
4.0188	0.00129777
4.02	0.00129783
4.0212	0.00129789
4.0224	0.00129795
4.0236	0.00129801
4.0248	0.00129807
4.026	0.00129813
4.0272	0.00129819
4.0284	0.00129825
4.0296	0.00129831
4.0308	0.00129837
4.032	0.00129843
4.0332	0.00129849
4.0344	0.00129855
4.0356	0.0012986
4.0368	0.00129866
4.038	0.00129872
4.0392	0.00129878
4.0404	0.00129884
4.0416	0.0012989
4.0428	0.00129896
4.044	0.00129902
4.0452	0.00129907
4.0464	0.00129913
4.0476	0.00129919
4.0488	0.00129925
4.05	0.00129931
4.0512	0.00129937
4.0524	0.00129943
4.0536	0.00129948
4.0548	0.00129954
4.056	0.0012996
4.0572	0.00129966
4.0584	0.00129972
4.0596	0.00129977
4.0608	0.00129983
4.062	0.00129989
4.0632	0.00129995
4.0644	0.00130001
4.0656	0.00130006
4.0668	0.00130012
4.068	0.00130018
4.0692	0.00130024
4.0704	0.0013003
4.0716	0.00130035
4.0728	0.00130041
4.074	0.00130047
4.0752	0.00130053
4.0764	0.00130058
4.0776	0.00130064
4.0788	0.0013007
4.08	0.00130076
4.0812	0.00130081
4.0824	0.00130087
4.0836	0.00130093
4.0848	0.00130098
4.086	0.00130104
4.0872	0.0013011
4.0884	0.00130116
4.0896	0.00130121
4.0908	0.00130127
4.092	0.00130133
4.0932	0.00130138
4.0944	0.00130144
4.0956	0.0013015
4.0968	0.00130155
4.098	0.00130161
4.0992	0.00130167
4.1004	0.00130172
4.1016	0.00130178
4.1028	0.00130184
4.104	0.00130189
4.1052	0.00130195
4.1064	0.00130201
4.1076	0.00130206
4.1088	0.00130212
4.11	0.00130217
4.1112	0.00130223
4.1124	0.00130229
4.1136	0.00130234
4.1148	0.0013024
4.116	0.00130246
4.1172	0.00130251
4.1184	0.00130257
4.1196	0.00130262
4.1208	0.00130268
4.122	0.00130273
4.1232	0.00130279
4.1244	0.00130285
4.1256	0.0013029
4.1268	0.00130296
4.128	0.00130301
4.1292	0.00130307
4.1304	0.00130312
4.1316	0.00130318
4.1328	0.00130323
4.134	0.00130329
4.1352	0.00130335
4.1364	0.0013034
4.1376	0.00130346
4.1388	0.00130351
4.14	0.00130357
4.1412	0.00130362
4.1424	0.00130368
4.1436	0.00130373
4.1448	0.00130379
4.146	0.00130384
4.1472	0.0013039
4.1484	0.00130395
4.1496	0.001304
4.1508	0.00130406
4.152	0.00130411
4.1532	0.00130417
4.1544	0.00130422
4.1556	0.00130428
4.1568	0.00130433
4.158	0.00130439
4.1592	0.00130444
4.1604	0.0013045
4.1616	0.00130455
4.1628	0.0013046
4.164	0.00130466
4.1652	0.00130471
4.1664	0.00130477
4.1676	0.00130482
4.1688	0.00130487
4.17	0.00130493
4.1712	0.00130498
4.1724	0.00130504
4.1736	0.00130509
4.1748	0.00130514
4.176	0.0013052
4.1772	0.00130525
4.1784	0.0013053
4.1796	0.00130536
4.1808	0.00130541
4.182	0.00130547
4.1832	0.00130552
4.1844	0.00130557
4.1856	0.00130563
4.1868	0.00130568
4.188	0.00130573
4.1892	0.00130579
4.1904	0.00130584
4.1916	0.00130589
4.1928	0.00130594
4.194	0.001306
4.1952	0.00130605
4.1964	0.0013061
4.1976	0.00130616
4.1988	0.00130621
4.2	0.00130626
4.2012	0.00130631
4.2024	0.00130637
4.2036	0.00130642
4.2048	0.00130647
4.206	0.00130653
4.2072	0.00130658
4.2084	0.00130663
4.2096	0.00130668
4.2108	0.00130673
4.212	0.00130679
4.2132	0.00130684
4.2144	0.00130689
4.2156	0.00130694
4.2168	0.001307
4.218	0.00130705
4.2192	0.0013071
4.2204	0.00130715
4.2216	0.0013072
4.2228	0.00130726
4.224	0.00130731
4.2252	0.00130736
4.2264	0.00130741
4.2276	0.00130746
4.2288	0.00130752
4.23	0.00130757
4.2312	0.00130762
4.2324	0.00130767
4.2336	0.00130772
4.2348	0.00130777
4.236	0.00130782
4.2372	0.00130788
4.2384	0.00130793
4.2396	0.00130798
4.2408	0.00130803
4.242	0.00130808
4.2432	0.00130813
4.2444	0.00130818
4.2456	0.00130823
4.2468	0.00130828
4.248	0.00130834
4.2492	0.00130839
4.2504	0.00130844
4.2516	0.00130849
4.2528	0.00130854
4.254	0.00130859
4.2552	0.00130864
4.2564	0.00130869
4.2576	0.00130874
4.2588	0.00130879
4.26	0.00130884
4.2612	0.00130889
4.2624	0.00130894
4.2636	0.00130899
4.2648	0.00130904
4.266	0.00130909
4.2672	0.00130914
4.2684	0.00130919
4.2696	0.00130924
4.2708	0.00130929
4.272	0.00130934
4.2732	0.00130939
4.2744	0.00130944
4.2756	0.00130949
4.2768	0.00130954
4.278	0.00130959
4.2792	0.00130964
4.2804	0.00130969
4.2816	0.00130974
4.2828	0.00130979
4.284	0.00130984
4.2852	0.00130989
4.2864	0.00130994
4.2876	0.00130999
4.2888	0.00131004
4.29	0.00131009
4.2912	0.00131014
4.2924	0.00131019
4.2936	0.00131024
4.2948	0.00131029
4.296	0.00131033
4.2972	0.00131038
4.2984	0.00131043
4.2996	0.00131048
4.3008	0.00131053
4.302	0.00131058
4.3032	0.00131063
4.3044	0.00131068
4.3056	0.00131073
4.3068	0.00131077
4.308	0.00131082
4.3092	0.00131087
4.3104	0.00131092
4.3116	0.00131097
4.3128	0.00131102
4.314	0.00131107
4.3152	0.00131111
4.3164	0.00131116
4.3176	0.00131121
4.3188	0.00131126
4.32	0.00131131
4.3212	0.00131135
4.3224	0.0013114
4.3236	0.00131145
4.3248	0.0013115
4.326	0.00131155
4.3272	0.00131159
4.3284	0.00131164
4.3296	0.00131169
4.3308	0.00131174
4.332	0.00131178
4.3332	0.00131183
4.3344	0.00131188
4.3356	0.00131193
4.3368	0.00131197
4.338	0.00131202
4.3392	0.00131207
4.3404	0.00131212
4.3416	0.00131216
4.3428	0.00131221
4.344	0.00131226
4.3452	0.00131231
4.3464	0.00131235
4.3476	0.0013124
4.3488	0.00131245
4.35	0.00131249
4.3512	0.00131254
4.3524	0.00131259
4.3536	0.00131263
4.3548	0.00131268
4.356	0.00131273
4.3572	0.00131277
4.3584	0.00131282
4.3596	0.00131287
4.3608	0.00131291
4.362	0.00131296
4.3632	0.00131301
4.3644	0.00131305
4.3656	0.0013131
4.3668	0.00131315
4.368	0.00131319
4.3692	0.00131324
4.3704	0.00131328
4.3716	0.00131333
4.3728	0.00131338
4.374	0.00131342
4.3752	0.00131347
4.3764	0.00131351
4.3776	0.00131356
4.3788	0.00131361
4.38	0.00131365
4.3812	0.0013137
4.3824	0.00131374
4.3836	0.00131379
4.3848	0.00131383
4.386	0.00131388
4.3872	0.00131392
4.3884	0.00131397
4.3896	0.00131402
4.3908	0.00131406
4.392	0.00131411
4.3932	0.00131415
4.3944	0.0013142
4.3956	0.00131424
4.3968	0.00131429
4.398	0.00131433
4.3992	0.00131438
4.4004	0.00131442
4.4016	0.00131447
4.4028	0.00131451
4.404	0.00131456
4.4052	0.0013146
4.4064	0.00131464
4.4076	0.00131469
4.4088	0.00131473
4.41	0.00131478
4.4112	0.00131482
4.4124	0.00131487
4.4136	0.00131491
4.4148	0.00131496
4.416	0.001315
4.4172	0.00131504
4.4184	0.00131509
4.4196	0.00131513
4.4208	0.00131518
4.422	0.00131522
4.4232	0.00131526
4.4244	0.00131531
4.4256	0.00131535
4.4268	0.0013154
4.428	0.00131544
4.4292	0.00131548
4.4304	0.00131553
4.4316	0.00131557
4.4328	0.00131561
4.434	0.00131566
4.4352	0.0013157
4.4364	0.00131575
4.4376	0.00131579
4.4388	0.00131583
4.44	0.00131588
4.4412	0.00131592
4.4424	0.00131596
4.4436	0.00131601
4.4448	0.00131605
4.446	0.00131609
4.4472	0.00131613
4.4484	0.00131618
4.4496	0.00131622
4.4508	0.00131626
4.452	0.00131631
4.4532	0.00131635
4.4544	0.00131639
4.4556	0.00131643
4.4568	0.00131648
4.458	0.00131652
4.4592	0.00131656
4.4604	0.0013166
4.4616	0.00131665
4.4628	0.00131669
4.464	0.00131673
4.4652	0.00131677
4.4664	0.00131682
4.4676	0.00131686
4.4688	0.0013169
4.47	0.00131694
4.4712	0.00131698
4.4724	0.00131703
4.4736	0.00131707
4.4748	0.00131711
4.476	0.00131715
4.4772	0.00131719
4.4784	0.00131724
4.4796	0.00131728
4.4808	0.00131732
4.482	0.00131736
4.4832	0.0013174
4.4844	0.00131744
4.4856	0.00131748
4.4868	0.00131753
4.488	0.00131757
4.4892	0.00131761
4.4904	0.00131765
4.4916	0.00131769
4.4928	0.00131773
4.494	0.00131777
4.4952	0.00131781
4.4964	0.00131786
4.4976	0.0013179
4.4988	0.00131794
4.5	0.00131798
4.5012	0.00131802
4.5024	0.00131806
4.5036	0.0013181
4.5048	0.00131814
4.506	0.00131818
4.5072	0.00131822
4.5084	0.00131826
4.5096	0.0013183
4.5108	0.00131834
4.512	0.00131838
4.5132	0.00131842
4.5144	0.00131846
4.5156	0.0013185
4.5168	0.00131854
4.518	0.00131858
4.5192	0.00131862
4.5204	0.00131866
4.5216	0.0013187
4.5228	0.00131874
4.524	0.00131878
4.5252	0.00131882
4.5264	0.00131886
4.5276	0.0013189
4.5288	0.00131894
4.53	0.00131898
4.5312	0.00131902
4.5324	0.00131906
4.5336	0.0013191
4.5348	0.00131914
4.536	0.00131918
4.5372	0.00131922
4.5384	0.00131926
4.5396	0.0013193
4.5408	0.00131934
4.542	0.00131938
4.5432	0.00131942
4.5444	0.00131945
4.5456	0.00131949
4.5468	0.00131953
4.548	0.00131957
4.5492	0.00131961
4.5504	0.00131965
4.5516	0.00131969
4.5528	0.00131973
4.554	0.00131976
4.5552	0.0013198
4.5564	0.00131984
4.5576	0.00131988
4.5588	0.00131992
4.56	0.00131996
4.5612	0.00131999
4.5624	0.00132003
4.5636	0.00132007
4.5648	0.00132011
4.566	0.00132015
4.5672	0.00132019
4.5684	0.00132022
4.5696	0.00132026
4.5708	0.0013203
4.572	0.00132034
4.5732	0.00132038
4.5744	0.00132041
4.5756	0.00132045
4.5768	0.00132049
4.578	0.00132053
4.5792	0.00132056
4.5804	0.0013206
4.5816	0.00132064
4.5828	0.00132068
4.584	0.00132071
4.5852	0.00132075
4.5864	0.00132079
4.5876	0.00132082
4.5888	0.00132086
4.59	0.0013209
4.5912	0.00132094
4.5924	0.00132097
4.5936	0.00132101
4.5948	0.00132105
4.596	0.00132108
4.5972	0.00132112
4.5984	0.00132116
4.5996	0.00132119
4.6008	0.00132123
4.602	0.00132127
4.6032	0.0013213
4.6044	0.00132134
4.6056	0.00132138
4.6068	0.00132141
4.608	0.00132145
4.6092	0.00132149
4.6104	0.00132152
4.6116	0.00132156
4.6128	0.00132159
4.614	0.00132163
4.6152	0.00132167
4.6164	0.0013217
4.6176	0.00132174
4.6188	0.00132177
4.62	0.00132181
4.6212	0.00132185
4.6224	0.00132188
4.6236	0.00132192
4.6248	0.00132195
4.626	0.00132199
4.6272	0.00132202
4.6284	0.00132206
4.6296	0.00132209
4.6308	0.00132213
4.632	0.00132217
4.6332	0.0013222
4.6344	0.00132224
4.6356	0.00132227
4.6368	0.00132231
4.638	0.00132234
4.6392	0.00132238
4.6404	0.00132241
4.6416	0.00132245
4.6428	0.00132248
4.644	0.00132252
4.6452	0.00132255
4.6464	0.00132259
4.6476	0.00132262
4.6488	0.00132265
4.65	0.00132269
4.6512	0.00132272
4.6524	0.00132276
4.6536	0.00132279
4.6548	0.00132283
4.656	0.00132286
4.6572	0.0013229
4.6584	0.00132293
4.6596	0.00132296
4.6608	0.001323
4.662	0.00132303
4.6632	0.00132307
4.6644	0.0013231
4.6656	0.00132313
4.6668	0.00132317
4.668	0.0013232
