1.524	0.000857026
1.5252	0.000857671
1.5264	0.000858316
1.5276	0.000858961
1.5288	0.000859606
1.53	0.00086025
1.5312	0.000860895
1.5324	0.00086154
1.5336	0.000862185
1.5348	0.000862829
1.536	0.000863474
1.5372	0.000864118
1.5384	0.000864762
1.5396	0.000865407
1.5408	0.000866051
1.542	0.000866695
1.5432	0.000867339
1.5444	0.000867983
1.5456	0.000868627
1.5468	0.000869271
1.548	0.000869915
1.5492	0.000870558
1.5504	0.000871202
1.5516	0.000871846
1.5528	0.000872489
1.554	0.000873133
1.5552	0.000873776
1.5564	0.000874419
1.5576	0.000875062
1.5588	0.000875706
1.56	0.000876349
1.5612	0.000876992
1.5624	0.000877635
1.5636	0.000878277
1.5648	0.00087892
1.566	0.000879563
1.5672	0.000880205
1.5684	0.000880848
1.5696	0.000881491
1.5708	0.000882133
1.572	0.000882775
1.5732	0.000883418
1.5744	0.00088406
1.5756	0.000884702
1.5768	0.000885344
1.578	0.000885986
1.5792	0.000886628
1.5804	0.00088727
1.5816	0.000887912
1.5828	0.000888553
1.584	0.000889195
1.5852	0.000889836
1.5864	0.000890478
1.5876	0.000891119
1.5888	0.000891761
1.59	0.000892402
1.5912	0.000893043
1.5924	0.000893684
1.5936	0.000894325
1.5948	0.000894966
1.596	0.000895607
1.5972	0.000896248
1.5984	0.000896889
1.5996	0.000897529
1.6008	0.00089817
1.602	0.00089881
1.6032	0.000899451
1.6044	0.000900091
1.6056	0.000900732
1.6068	0.000901372
1.608	0.000902012
1.6092	0.000902652
1.6104	0.000903292
1.6116	0.000903932
1.6128	0.000904572
1.614	0.000905212
1.6152	0.000905851
1.6164	0.000906491
1.6176	0.000907131
1.6188	0.00090777
1.62	0.000908409
1.6212	0.000909049
1.6224	0.000909688
1.6236	0.000910327
1.6248	0.000910966
1.626	0.000911605
1.6272	0.000912244
1.6284	0.000912883
1.6296	0.000913522
1.6308	0.000914161
1.632	0.0009148
1.6332	0.000915438
1.6344	0.000916077
1.6356	0.000916715
1.6368	0.000917353
1.638	0.000917992
1.6392	0.00091863
1.6404	0.000919268
1.6416	0.000919906
1.6428	0.000920544
1.644	0.000921182
1.6452	0.00092182
1.6464	0.000922458
1.6476	0.000923095
1.6488	0.000923733
1.65	0.000924371
1.6512	0.000925008
1.6524	0.000925645
1.6536	0.000926283
1.6548	0.00092692
1.656	0.000927557
1.6572	0.000928194
1.6584	0.000928831
1.6596	0.000929468
1.6608	0.000930105
1.662	0.000930742
1.6632	0.000931378
1.6644	0.000932015
1.6656	0.000932652
1.6668	0.000933288
1.668	0.000933924
1.6692	0.000934561
1.6704	0.000935197
1.6716	0.000935833
1.6728	0.000936469
1.674	0.000937105
1.6752	0.000937741
1.6764	0.000938377
1.6776	0.000939013
1.6788	0.000939649
1.68	0.000940284
1.6812	0.00094092
1.6824	0.000941555
1.6836	0.000942191
1.6848	0.000942826
1.686	0.000943461
1.6872	0.000944096
1.6884	0.000944731
1.6896	0.000945366
1.6908	0.000946001
1.692	0.000946636
1.6932	0.000947271
1.6944	0.000947906
1.6956	0.00094854
1.6968	0.000949175
1.698	0.000949809
1.6992	0.000950444
1.7004	0.000951078
1.7016	0.000951712
1.7028	0.000952346
1.704	0.00095298
1.7052	0.000953614
1.7064	0.000954248
1.7076	0.000954882
1.7088	0.000955516
1.71	0.00095615
1.7112	0.000956783
1.7124	0.000957417
1.7136	0.00095805
1.7148	0.000958683
1.716	0.000959317
1.7172	0.00095995
1.7184	0.000960583
1.7196	0.000961216
1.7208	0.000961849
1.722	0.000962482
1.7232	0.000963115
1.7244	0.000963747
1.7256	0.00096438
1.7268	0.000965013
1.728	0.000965645
1.7292	0.000966278
1.7304	0.00096691
1.7316	0.000967542
1.7328	0.000968174
1.734	0.000968806
1.7352	0.000969438
1.7364	0.00097007
1.7376	0.000970702
1.7388	0.000971334
1.74	0.000971966
1.7412	0.000972597
1.7424	0.000973229
1.7436	0.00097386
1.7448	0.000974492
1.746	0.000975123
1.7472	0.000975754
1.7484	0.000976385
1.7496	0.000977016
1.7508	0.000977647
1.752	0.000978278
1.7532	0.000978909
1.7544	0.00097954
1.7556	0.00098017
1.7568	0.000980801
1.758	0.000981432
1.7592	0.000982062
1.7604	0.000982692
1.7616	0.000983322
1.7628	0.000983953
1.764	0.000984583
1.7652	0.000985213
1.7664	0.000985843
1.7676	0.000986473
1.7688	0.000987102
1.77	0.000987732
1.7712	0.000988362
1.7724	0.000988991
1.7736	0.00098962
1.7748	0.00099025
1.776	0.000990879
1.7772	0.000991508
1.7784	0.000992137
1.7796	0.000992766
1.7808	0.000993395
1.782	0.000994024
1.7832	0.000994653
1.7844	0.000995282
1.7856	0.00099591
1.7868	0.000996539
1.788	0.000997167
1.7892	0.000997796
1.7904	0.000998424
1.7916	0.000999052
1.7928	0.00099968
1.794	0.00100031
1.7952	0.00100094
1.7964	0.00100156
1.7976	0.00100219
1.7988	0.00100282
1.8	0.00100345
1.8012	0.00100407
1.8024	0.0010047
1.8036	0.00100533
1.8048	0.00100596
1.806	0.00100658
1.8072	0.00100721
1.8084	0.00100784
1.8096	0.00100847
1.8108	0.00100909
1.812	0.00100972
1.8132	0.00101035
1.8144	0.00101097
1.8156	0.0010116
1.8168	0.00101223
1.818	0.00101285
1.8192	0.00101348
1.8204	0.0010141
1.8216	0.00101473
1.8228	0.00101536
1.824	0.00101598
1.8252	0.00101661
1.8264	0.00101723
1.8276	0.00101786
1.8288	0.00101849
1.83	0.00101911
1.8312	0.00101974
1.8324	0.00102036
1.8336	0.00102099
1.8348	0.00102161
1.836	0.00102224
1.8372	0.00102286
1.8384	0.00102349
1.8396	0.00102411
1.8408	0.00102474
1.842	0.00102536
1.8432	0.00102599
1.8444	0.00102661
1.8456	0.00102724
1.8468	0.00102786
1.848	0.00102848
1.8492	0.00102911
1.8504	0.00102973
1.8516	0.00103036
1.8528	0.00103098
1.854	0.0010316
1.8552	0.00103223
1.8564	0.00103285
1.8576	0.00103348
1.8588	0.0010341
1.86	0.00103472
1.8612	0.00103535
1.8624	0.00103597
1.8636	0.00103659
1.8648	0.00103721
1.866	0.00103784
1.8672	0.00103846
1.8684	0.00103908
1.8696	0.00103971
1.8708	0.00104033
1.872	0.00104095
1.8732	0.00104157
1.8744	0.0010422
1.8756	0.00104282
1.8768	0.00104344
1.878	0.00104406
1.8792	0.00104469
1.8804	0.00104531
1.8816	0.00104593
1.8828	0.00104655
1.884	0.00104717
1.8852	0.00104779
1.8864	0.00104842
1.8876	0.00104904
1.8888	0.00104966
1.89	0.00105028
1.8912	0.0010509
1.8924	0.00105152
1.8936	0.00105214
1.8948	0.00105276
1.896	0.00105338
1.8972	0.00105401
1.8984	0.00105463
1.8996	0.00105525
1.9008	0.00105587
1.902	0.00105649
1.9032	0.00105711
1.9044	0.00105773
1.9056	0.00105835
1.9068	0.00105897
1.908	0.00105959
1.9092	0.00106021
1.9104	0.00106083
1.9116	0.00106145
1.9128	0.00106207
1.914	0.00106269
1.9152	0.00106331
1.9164	0.00106393
1.9176	0.00106454
1.9188	0.00106516
1.92	0.00106578
1.9212	0.0010664
1.9224	0.00106702
1.9236	0.00106764
1.9248	0.00106826
1.926	0.00106888
1.9272	0.0010695
1.9284	0.00107011
1.9296	0.00107073
1.9308	0.00107135
1.932	0.00107197
1.9332	0.00107259
1.9344	0.0010732
1.9356	0.00107382
1.9368	0.00107444
1.938	0.00107506
1.9392	0.00107568
1.9404	0.00107629
1.9416	0.00107691
1.9428	0.00107753
1.944	0.00107815
1.9452	0.00107876
1.9464	0.00107938
1.9476	0.00108
1.9488	0.00108061
1.95	0.00108123
1.9512	0.00108185
1.9524	0.00108246
1.9536	0.00108308
1.9548	0.0010837
1.956	0.00108431
1.9572	0.00108493
1.9584	0.00108555
1.9596	0.00108616
1.9608	0.00108678
1.962	0.00108739
1.9632	0.00108801
1.9644	0.00108863
1.9656	0.00108924
1.9668	0.00108986
1.968	0.00109047
1.9692	0.00109109
1.9704	0.0010917
1.9716	0.00109232
1.9728	0.00109293
1.974	0.00109355
1.9752	0.00109416
1.9764	0.00109478
1.9776	0.00109539
1.9788	0.00109601
1.98	0.00109662
1.9812	0.00109724
1.9824	0.00109785
1.9836	0.00109847
1.9848	0.00109908
1.986	0.00109969
1.9872	0.00110031
1.9884	0.00110092
1.9896	0.00110154
1.9908	0.00110215
1.992	0.00110276
1.9932	0.00110338
1.9944	0.00110399
1.9956	0.0011046
1.9968	0.00110522
1.998	0.00110583
1.9992	0.00110644
2.0004	0.00110706
2.0016	0.00110767
2.0028	0.00110828
2.004	0.0011089
2.0052	0.00110951
2.0064	0.00111012
2.0076	0.00111073
2.0088	0.00111135
2.01	0.00111196
2.0112	0.00111257
2.0124	0.00111318
2.0136	0.00111379
2.0148	0.00111441
2.016	0.00111502
2.0172	0.00111563
2.0184	0.00111624
2.0196	0.00111685
2.0208	0.00111746
2.022	0.00111808
2.0232	0.00111869
2.0244	0.0011193
2.0256	0.00111991
2.0268	0.00112052
2.028	0.00112113
2.0292	0.00112174
2.0304	0.00112235
2.0316	0.00112296
2.0328	0.00112357
2.034	0.00112418
2.0352	0.0011248
2.0364	0.00112541
2.0376	0.00112602
2.0388	0.00112663
2.04	0.00112724
2.0412	0.00112785
2.0424	0.00112846
2.0436	0.00112907
2.0448	0.00112967
2.046	0.00113028
2.0472	0.00113089
2.0484	0.0011315
2.0496	0.00113211
2.0508	0.00113272
2.052	0.00113333
2.0532	0.00113394
2.0544	0.00113455
2.0556	0.00113516
2.0568	0.00113577
2.058	0.00113637
2.0592	0.00113698
2.0604	0.00113759
2.0616	0.0011382
2.0628	0.00113881
2.064	0.00113942
2.0652	0.00114002
2.0664	0.00114063
2.0676	0.00114124
2.0688	0.00114185
2.07	0.00114245
2.0712	0.00114306
2.0724	0.00114367
2.0736	0.00114428
2.0748	0.00114488
2.076	0.00114549
2.0772	0.0011461
2.0784	0.00114671
2.0796	0.00114731
2.0808	0.00114792
2.082	0.00114853
2.0832	0.00114913
2.0844	0.00114974
2.0856	0.00115034
2.0868	0.00115095
2.088	0.00115156
2.0892	0.00115216
2.0904	0.00115277
2.0916	0.00115338
2.0928	0.00115398
2.094	0.00115459
2.0952	0.00115519
2.0964	0.0011558
2.0976	0.0011564
2.0988	0.00115701
2.1	0.00115761
2.1012	0.00115822
2.1024	0.00115882
2.1036	0.00115943
2.1048	0.00116003
2.106	0.00116064
2.1072	0.00116124
2.1084	0.00116185
2.1096	0.00116245
2.1108	0.00116306
2.112	0.00116366
2.1132	0.00116426
2.1144	0.00116487
2.1156	0.00116547
2.1168	0.00116608
2.118	0.00116668
2.1192	0.00116728
2.1204	0.00116789
2.1216	0.00116849
2.1228	0.00116909
2.124	0.0011697
2.1252	0.0011703
2.1264	0.0011709
2.1276	0.00117151
2.1288	0.00117211
2.13	0.00117271
2.1312	0.00117332
2.1324	0.00117392
2.1336	0.00117452
2.1348	0.00117512
2.136	0.00117573
2.1372	0.00117633
2.1384	0.00117693
2.1396	0.00117753
2.1408	0.00117813
2.142	0.00117874
2.1432	0.00117934
2.1444	0.00117994
2.1456	0.00118054
2.1468	0.00118114
2.148	0.00118174
2.1492	0.00118234
2.1504	0.00118295
2.1516	0.00118355
2.1528	0.00118415
2.154	0.00118475
2.1552	0.00118535
2.1564	0.00118595
2.1576	0.00118655
2.1588	0.00118715
2.16	0.00118775
2.1612	0.00118835
2.1624	0.00118895
2.1636	0.00118955
2.1648	0.00119015
2.166	0.00119075
2.1672	0.00119135
2.1684	0.00119195
2.1696	0.00119255
2.1708	0.00119315
2.172	0.00119375
2.1732	0.00119435
2.1744	0.00119495
2.1756	0.00119555
2.1768	0.00119614
2.178	0.00119674
2.1792	0.00119734
2.1804	0.00119794
2.1816	0.00119854
2.1828	0.00119914
2.184	0.00119974
2.1852	0.00120033
2.1864	0.00120093
2.1876	0.00120153
2.1888	0.00120213
2.19	0.00120273
2.1912	0.00120332
2.1924	0.00120392
2.1936	0.00120452
2.1948	0.00120512
2.196	0.00120571
2.1972	0.00120631
2.1984	0.00120691
2.1996	0.00120751
2.2008	0.0012081
2.202	0.0012087
2.2032	0.0012093
2.2044	0.00120989
2.2056	0.00121049
2.2068	0.00121109
2.208	0.00121168
2.2092	0.00121228
2.2104	0.00121287
2.2116	0.00121347
2.2128	0.00121407
2.214	0.00121466
2.2152	0.00121526
2.2164	0.00121585
2.2176	0.00121645
2.2188	0.00121704
2.22	0.00121764
2.2212	0.00121823
2.2224	0.00121883
2.2236	0.00121942
2.2248	0.00122002
2.226	0.00122061
2.2272	0.00122121
2.2284	0.0012218
2.2296	0.0012224
2.2308	0.00122299
2.232	0.00122359
2.2332	0.00122418
2.2344	0.00122477
2.2356	0.00122537
2.2368	0.00122596
2.238	0.00122656
2.2392	0.00122715
2.2404	0.00122774
2.2416	0.00122834
2.2428	0.00122893
2.244	0.00122952
2.2452	0.00123012
2.2464	0.00123071
2.2476	0.0012313
2.2488	0.0012319
2.25	0.00123249
2.2512	0.00123308
2.2524	0.00123367
2.2536	0.00123427
2.2548	0.00123486
2.256	0.00123545
2.2572	0.00123604
2.2584	0.00123663
2.2596	0.00123723
2.2608	0.00123782
2.262	0.00123841
2.2632	0.001239
2.2644	0.00123959
2.2656	0.00124018
2.2668	0.00124078
2.268	0.00124137
2.2692	0.00124196
2.2704	0.00124255
2.2716	0.00124314
2.2728	0.00124373
2.274	0.00124432
2.2752	0.00124491
2.2764	0.0012455
2.2776	0.00124609
2.2788	0.00124668
2.28	0.00124727
2.2812	0.00124786
2.2824	0.00124845
2.2836	0.00124904
2.2848	0.00124963
2.286	0.00125022
2.2872	0.00125081
2.2884	0.0012514
2.2896	0.00125199
2.2908	0.00125258
2.292	0.00125317
2.2932	0.00125376
2.2944	0.00125435
2.2956	0.00125493
2.2968	0.00125552
2.298	0.00125611
2.2992	0.0012567
2.3004	0.00125729
2.3016	0.00125788
2.3028	0.00125846
2.304	0.00125905
2.3052	0.00125964
2.3064	0.00126023
2.3076	0.00126082
2.3088	0.0012614
2.31	0.00126199
2.3112	0.00126258
2.3124	0.00126317
2.3136	0.00126375
2.3148	0.00126434
2.316	0.00126493
2.3172	0.00126551
2.3184	0.0012661
2.3196	0.00126669
2.3208	0.00126727
2.322	0.00126786
2.3232	0.00126845
2.3244	0.00126903
2.3256	0.00126962
2.3268	0.0012702
2.328	0.00127079
2.3292	0.00127138
2.3304	0.00127196
2.3316	0.00127255
2.3328	0.00127313
2.334	0.00127372
2.3352	0.0012743
2.3364	0.00127489
2.3376	0.00127547
2.3388	0.00127606
2.34	0.00127664
2.3412	0.00127723
2.3424	0.00127781
2.3436	0.0012784
2.3448	0.00127898
2.346	0.00127957
2.3472	0.00128015
2.3484	0.00128073
2.3496	0.00128132
2.3508	0.0012819
2.352	0.00128249
2.3532	0.00128307
2.3544	0.00128365
2.3556	0.00128424
2.3568	0.00128482
2.358	0.0012854
2.3592	0.00128599
2.3604	0.00128657
2.3616	0.00128715
2.3628	0.00128773
2.364	0.00128832
2.3652	0.0012889
2.3664	0.00128948
2.3676	0.00129006
2.3688	0.00129065
2.37	0.00129123
2.3712	0.00129181
2.3724	0.00129239
2.3736	0.00129297
2.3748	0.00129356
2.376	0.00129414
2.3772	0.00129472
2.3784	0.0012953
2.3796	0.00129588
2.3808	0.00129646
2.382	0.00129704
2.3832	0.00129762
2.3844	0.00129821
2.3856	0.00129879
2.3868	0.00129937
2.388	0.00129995
2.3892	0.00130053
2.3904	0.00130111
2.3916	0.00130169
2.3928	0.00130227
2.394	0.00130285
2.3952	0.00130343
2.3964	0.00130401
2.3976	0.00130459
2.3988	0.00130517
2.4	0.00130575
2.4012	0.00130633
2.4024	0.0013069
2.4036	0.00130748
2.4048	0.00130806
2.406	0.00130864
2.4072	0.00130922
2.4084	0.0013098
2.4096	0.00131038
2.4108	0.00131096
2.412	0.00131153
2.4132	0.00131211
2.4144	0.00131269
2.4156	0.00131327
2.4168	0.00131385
2.418	0.00131442
2.4192	0.001315
2.4204	0.00131558
2.4216	0.00131616
2.4228	0.00131673
2.424	0.00131731
2.4252	0.00131789
2.4264	0.00131846
2.4276	0.00131904
2.4288	0.00131962
2.43	0.00132019
2.4312	0.00132077
2.4324	0.00132135
2.4336	0.00132192
2.4348	0.0013225
2.436	0.00132308
2.4372	0.00132365
2.4384	0.00132423
2.4396	0.0013248
2.4408	0.00132538
2.442	0.00132595
2.4432	0.00132653
2.4444	0.0013271
2.4456	0.00132768
2.4468	0.00132825
2.448	0.00132883
2.4492	0.0013294
2.4504	0.00132998
2.4516	0.00133055
2.4528	0.00133113
2.454	0.0013317
2.4552	0.00133228
2.4564	0.00133285
2.4576	0.00133342
2.4588	0.001334
2.46	0.00133457
2.4612	0.00133515
2.4624	0.00133572
2.4636	0.00133629
2.4648	0.00133687
2.466	0.00133744
2.4672	0.00133801
2.4684	0.00133859
2.4696	0.00133916
2.4708	0.00133973
2.472	0.0013403
2.4732	0.00134088
2.4744	0.00134145
2.4756	0.00134202
2.4768	0.00134259
2.478	0.00134317
2.4792	0.00134374
2.4804	0.00134431
2.4816	0.00134488
2.4828	0.00134545
2.484	0.00134602
2.4852	0.0013466
2.4864	0.00134717
2.4876	0.00134774
2.4888	0.00134831
2.49	0.00134888
2.4912	0.00134945
2.4924	0.00135002
2.4936	0.00135059
2.4948	0.00135116
2.496	0.00135173
2.4972	0.0013523
2.4984	0.00135287
2.4996	0.00135344
2.5008	0.00135401
2.502	0.00135458
2.5032	0.00135515
2.5044	0.00135572
2.5056	0.00135629
2.5068	0.00135686
2.508	0.00135743
2.5092	0.001358
2.5104	0.00135857
2.5116	0.00135914
2.5128	0.00135971
2.514	0.00136027
2.5152	0.00136084
2.5164	0.00136141
2.5176	0.00136198
2.5188	0.00136255
2.52	0.00136312
2.5212	0.00136368
2.5224	0.00136425
2.5236	0.00136482
2.5248	0.00136539
2.526	0.00136595
2.5272	0.00136652
2.5284	0.00136709
2.5296	0.00136766
2.5308	0.00136822
2.532	0.00136879
2.5332	0.00136936
2.5344	0.00136992
2.5356	0.00137049
2.5368	0.00137106
2.538	0.00137162
2.5392	0.00137219
2.5404	0.00137276
2.5416	0.00137332
2.5428	0.00137389
2.544	0.00137445
2.5452	0.00137502
2.5464	0.00137558
2.5476	0.00137615
2.5488	0.00137671
2.55	0.00137728
2.5512	0.00137784
2.5524	0.00137841
2.5536	0.00137897
2.5548	0.00137954
2.556	0.0013801
2.5572	0.00138067
2.5584	0.00138123
2.5596	0.0013818
2.5608	0.00138236
2.562	0.00138292
2.5632	0.00138349
2.5644	0.00138405
2.5656	0.00138462
2.5668	0.00138518
2.568	0.00138574
2.5692	0.00138631
2.5704	0.00138687
2.5716	0.00138743
2.5728	0.00138799
2.574	0.00138856
2.5752	0.00138912
2.5764	0.00138968
2.5776	0.00139025
2.5788	0.00139081
2.58	0.00139137
2.5812	0.00139193
2.5824	0.00139249
2.5836	0.00139306
2.5848	0.00139362
2.586	0.00139418
2.5872	0.00139474
2.5884	0.0013953
2.5896	0.00139586
2.5908	0.00139642
2.592	0.00139699
2.5932	0.00139755
2.5944	0.00139811
2.5956	0.00139867
2.5968	0.00139923
2.598	0.00139979
2.5992	0.00140035
2.6004	0.00140091
2.6016	0.00140147
2.6028	0.00140203
2.604	0.00140259
2.6052	0.00140315
2.6064	0.00140371
2.6076	0.00140427
2.6088	0.00140483
2.61	0.00140539
2.6112	0.00140595
2.6124	0.0014065
2.6136	0.00140706
2.6148	0.00140762
2.616	0.00140818
2.6172	0.00140874
2.6184	0.0014093
2.6196	0.00140986
2.6208	0.00141041
2.622	0.00141097
2.6232	0.00141153
2.6244	0.00141209
2.6256	0.00141264
2.6268	0.0014132
2.628	0.00141376
2.6292	0.00141432
2.6304	0.00141487
2.6316	0.00141543
2.6328	0.00141599
2.634	0.00141655
2.6352	0.0014171
2.6364	0.00141766
2.6376	0.00141821
2.6388	0.00141877
2.64	0.00141933
2.6412	0.00141988
2.6424	0.00142044
2.6436	0.001421
2.6448	0.00142155
2.646	0.00142211
2.6472	0.00142266
2.6484	0.00142322
2.6496	0.00142377
2.6508	0.00142433
2.652	0.00142488
2.6532	0.00142544
2.6544	0.00142599
2.6556	0.00142655
2.6568	0.0014271
2.658	0.00142766
2.6592	0.00142821
2.6604	0.00142876
2.6616	0.00142932
2.6628	0.00142987
2.664	0.00143043
2.6652	0.00143098
2.6664	0.00143153
2.6676	0.00143209
2.6688	0.00143264
2.67	0.00143319
2.6712	0.00143375
2.6724	0.0014343
2.6736	0.00143485
2.6748	0.0014354
2.676	0.00143596
2.6772	0.00143651
2.6784	0.00143706
2.6796	0.00143761
2.6808	0.00143817
2.682	0.00143872
2.6832	0.00143927
2.6844	0.00143982
2.6856	0.00144037
2.6868	0.00144092
2.688	0.00144148
2.6892	0.00144203
2.6904	0.00144258
2.6916	0.00144313
2.6928	0.00144368
2.694	0.00144423
2.6952	0.00144478
2.6964	0.00144533
2.6976	0.00144588
2.6988	0.00144643
2.7	0.00144698
2.7012	0.00144753
2.7024	0.00144808
2.7036	0.00144863
2.7048	0.00144918
2.706	0.00144973
2.7072	0.00145028
2.7084	0.00145083
2.7096	0.00145138
2.7108	0.00145193
2.712	0.00145248
2.7132	0.00145302
2.7144	0.00145357
2.7156	0.00145412
2.7168	0.00145467
2.718	0.00145522
2.7192	0.00145577
2.7204	0.00145631
2.7216	0.00145686
2.7228	0.00145741
2.724	0.00145796
2.7252	0.0014585
2.7264	0.00145905
2.7276	0.0014596
2.7288	0.00146015
2.73	0.00146069
2.7312	0.00146124
2.7324	0.00146179
2.7336	0.00146233
2.7348	0.00146288
2.736	0.00146343
2.7372	0.00146397
2.7384	0.00146452
2.7396	0.00146506
2.7408	0.00146561
2.742	0.00146615
2.7432	0.0014667
2.7444	0.00146725
2.7456	0.00146779
2.7468	0.00146834
2.748	0.00146888
2.7492	0.00146943
2.7504	0.00146997
2.7516	0.00147052
2.7528	0.00147106
2.754	0.0014716
2.7552	0.00147215
2.7564	0.00147269
2.7576	0.00147324
2.7588	0.00147378
2.76	0.00147433
2.7612	0.00147487
2.7624	0.00147541
2.7636	0.00147596
2.7648	0.0014765
2.766	0.00147704
2.7672	0.00147759
2.7684	0.00147813
2.7696	0.00147867
2.7708	0.00147921
2.772	0.00147976
2.7732	0.0014803
2.7744	0.00148084
2.7756	0.00148138
2.7768	0.00148192
2.778	0.00148247
2.7792	0.00148301
2.7804	0.00148355
2.7816	0.00148409
2.7828	0.00148463
2.784	0.00148517
2.7852	0.00148572
2.7864	0.00148626
2.7876	0.0014868
2.7888	0.00148734
2.79	0.00148788
2.7912	0.00148842
2.7924	0.00148896
2.7936	0.0014895
2.7948	0.00149004
2.796	0.00149058
2.7972	0.00149112
2.7984	0.00149166
2.7996	0.0014922
2.8008	0.00149274
2.802	0.00149328
2.8032	0.00149382
2.8044	0.00149436
2.8056	0.00149489
2.8068	0.00149543
2.808	0.00149597
2.8092	0.00149651
2.8104	0.00149705
2.8116	0.00149759
2.8128	0.00149813
2.814	0.00149866
2.8152	0.0014992
2.8164	0.00149974
2.8176	0.00150028
2.8188	0.00150081
2.82	0.00150135
2.8212	0.00150189
2.8224	0.00150243
2.8236	0.00150296
2.8248	0.0015035
2.826	0.00150404
2.8272	0.00150457
2.8284	0.00150511
2.8296	0.00150565
2.8308	0.00150618
2.832	0.00150672
2.8332	0.00150725
2.8344	0.00150779
2.8356	0.00150833
2.8368	0.00150886
2.838	0.0015094
2.8392	0.00150993
2.8404	0.00151047
2.8416	0.001511
2.8428	0.00151154
2.844	0.00151207
2.8452	0.00151261
2.8464	0.00151314
2.8476	0.00151368
2.8488	0.00151421
2.85	0.00151474
2.8512	0.00151528
2.8524	0.00151581
2.8536	0.00151635
2.8548	0.00151688
2.856	0.00151741
2.8572	0.00151795
2.8584	0.00151848
2.8596	0.00151901
2.8608	0.00151954
2.862	0.00152008
2.8632	0.00152061
2.8644	0.00152114
2.8656	0.00152168
2.8668	0.00152221
2.868	0.00152274
2.8692	0.00152327
2.8704	0.0015238
2.8716	0.00152434
2.8728	0.00152487
2.874	0.0015254
2.8752	0.00152593
2.8764	0.00152646
2.8776	0.00152699
2.8788	0.00152752
2.88	0.00152805
2.8812	0.00152858
2.8824	0.00152911
2.8836	0.00152965
2.8848	0.00153018
2.886	0.00153071
2.8872	0.00153124
2.8884	0.00153177
2.8896	0.0015323
2.8908	0.00153283
2.892	0.00153335
2.8932	0.00153388
2.8944	0.00153441
2.8956	0.00153494
2.8968	0.00153547
2.898	0.001536
2.8992	0.00153653
2.9004	0.00153706
2.9016	0.00153759
2.9028	0.00153811
2.904	0.00153864
2.9052	0.00153917
2.9064	0.0015397
2.9076	0.00154023
2.9088	0.00154075
2.91	0.00154128
2.9112	0.00154181
2.9124	0.00154234
2.9136	0.00154286
2.9148	0.00154339
2.916	0.00154392
2.9172	0.00154444
2.9184	0.00154497
2.9196	0.0015455
2.9208	0.00154602
2.922	0.00154655
2.9232	0.00154707
2.9244	0.0015476
2.9256	0.00154813
2.9268	0.00154865
2.928	0.00154918
2.9292	0.0015497
2.9304	0.00155023
2.9316	0.00155075
2.9328	0.00155128
2.934	0.0015518
2.9352	0.00155233
2.9364	0.00155285
2.9376	0.00155338
2.9388	0.0015539
2.94	0.00155442
2.9412	0.00155495
2.9424	0.00155547
2.9436	0.001556
2.9448	0.00155652
2.946	0.00155704
2.9472	0.00155757
2.9484	0.00155809
2.9496	0.00155861
2.9508	0.00155914
2.952	0.00155966
2.9532	0.00156018
2.9544	0.0015607
2.9556	0.00156123
2.9568	0.00156175
2.958	0.00156227
2.9592	0.00156279
2.9604	0.00156331
2.9616	0.00156384
2.9628	0.00156436
2.964	0.00156488
2.9652	0.0015654
2.9664	0.00156592
2.9676	0.00156644
2.9688	0.00156696
2.97	0.00156748
2.9712	0.001568
2.9724	0.00156853
2.9736	0.00156905
2.9748	0.00156957
2.976	0.00157009
2.9772	0.00157061
2.9784	0.00157113
2.9796	0.00157165
2.9808	0.00157216
2.982	0.00157268
2.9832	0.0015732
2.9844	0.00157372
2.9856	0.00157424
2.9868	0.00157476
2.988	0.00157528
2.9892	0.0015758
2.9904	0.00157632
2.9916	0.00157683
2.9928	0.00157735
2.994	0.00157787
2.9952	0.00157839
2.9964	0.00157891
2.9976	0.00157942
2.9988	0.00157994
3	0.00158046
3.0012	0.00158098
3.0024	0.00158149
3.0036	0.00158201
3.0048	0.00158253
3.006	0.00158304
3.0072	0.00158356
3.0084	0.00158408
3.0096	0.00158459
3.0108	0.00158511
3.012	0.00158562
3.0132	0.00158614
3.0144	0.00158666
3.0156	0.00158717
3.0168	0.00158769
3.018	0.0015882
3.0192	0.00158872
3.0204	0.00158923
3.0216	0.00158975
3.0228	0.00159026
3.024	0.00159078
3.0252	0.00159129
3.0264	0.0015918
3.0276	0.00159232
3.0288	0.00159283
3.03	0.00159335
3.0312	0.00159386
3.0324	0.00159437
3.0336	0.00159489
3.0348	0.0015954
3.036	0.00159591
3.0372	0.00159643
3.0384	0.00159694
3.0396	0.00159745
3.0408	0.00159796
3.042	0.00159848
3.0432	0.00159899
3.0444	0.0015995
3.0456	0.00160001
3.0468	0.00160053
3.048	0.00160104
3.0492	0.00160155
3.0504	0.00160206
3.0516	0.00160257
3.0528	0.00160308
3.054	0.00160359
3.0552	0.0016041
3.0564	0.00160462
3.0576	0.00160513
3.0588	0.00160564
3.06	0.00160615
3.0612	0.00160666
3.0624	0.00160717
3.0636	0.00160768
3.0648	0.00160819
3.066	0.0016087
3.0672	0.00160921
3.0684	0.00160972
3.0696	0.00161022
3.0708	0.00161073
3.072	0.00161124
3.0732	0.00161175
3.0744	0.00161226
3.0756	0.00161277
3.0768	0.00161328
3.078	0.00161378
3.0792	0.00161429
