3.0792	0.00158127
3.0804	0.00158176
3.0816	0.00158226
3.0828	0.00158276
3.084	0.00158326
3.0852	0.00158375
3.0864	0.00158425
3.0876	0.00158475
3.0888	0.00158524
3.09	0.00158574
3.0912	0.00158624
3.0924	0.00158673
3.0936	0.00158723
3.0948	0.00158772
3.096	0.00158822
3.0972	0.00158871
3.0984	0.00158921
3.0996	0.00158971
3.1008	0.0015902
3.102	0.0015907
3.1032	0.00159119
3.1044	0.00159169
3.1056	0.00159218
3.1068	0.00159267
3.108	0.00159317
3.1092	0.00159366
3.1104	0.00159416
3.1116	0.00159465
3.1128	0.00159514
3.114	0.00159564
3.1152	0.00159613
3.1164	0.00159663
3.1176	0.00159712
3.1188	0.00159761
3.12	0.0015981
3.1212	0.0015986
3.1224	0.00159909
3.1236	0.00159958
3.1248	0.00160007
3.126	0.00160057
3.1272	0.00160106
3.1284	0.00160155
3.1296	0.00160204
3.1308	0.00160253
3.132	0.00160303
3.1332	0.00160352
3.1344	0.00160401
3.1356	0.0016045
3.1368	0.00160499
3.138	0.00160548
3.1392	0.00160597
3.1404	0.00160646
3.1416	0.00160695
3.1428	0.00160744
3.144	0.00160793
3.1452	0.00160842
3.1464	0.00160891
3.1476	0.0016094
3.1488	0.00160989
3.15	0.00161038
3.1512	0.00161087
3.1524	0.00161136
3.1536	0.00161185
3.1548	0.00161234
3.156	0.00161283
3.1572	0.00161332
3.1584	0.0016138
3.1596	0.00161429
3.1608	0.00161478
3.162	0.00161527
3.1632	0.00161576
3.1644	0.00161624
3.1656	0.00161673
3.1668	0.00161722
3.168	0.00161771
3.1692	0.00161819
3.1704	0.00161868
3.1716	0.00161917
3.1728	0.00161965
3.174	0.00162014
3.1752	0.00162063
3.1764	0.00162111
3.1776	0.0016216
3.1788	0.00162209
3.18	0.00162257
3.1812	0.00162306
3.1824	0.00162354
3.1836	0.00162403
3.1848	0.00162451
3.186	0.001625
3.1872	0.00162548
3.1884	0.00162597
3.1896	0.00162645
3.1908	0.00162694
3.192	0.00162742
3.1932	0.00162791
3.1944	0.00162839
3.1956	0.00162887
3.1968	0.00162936
3.198	0.00162984
3.1992	0.00163033
3.2004	0.00163081
3.2016	0.00163129
3.2028	0.00163178
3.204	0.00163226
3.2052	0.00163274
3.2064	0.00163322
3.2076	0.00163371
3.2088	0.00163419
3.21	0.00163467
3.2112	0.00163515
3.2124	0.00163564
3.2136	0.00163612
3.2148	0.0016366
3.216	0.00163708
3.2172	0.00163756
3.2184	0.00163804
3.2196	0.00163852
3.2208	0.00163901
3.222	0.00163949
3.2232	0.00163997
3.2244	0.00164045
3.2256	0.00164093
3.2268	0.00164141
3.228	0.00164189
3.2292	0.00164237
3.2304	0.00164285
3.2316	0.00164333
3.2328	0.00164381
3.234	0.00164429
3.2352	0.00164477
3.2364	0.00164524
3.2376	0.00164572
3.2388	0.0016462
3.24	0.00164668
3.2412	0.00164716
3.2424	0.00164764
3.2436	0.00164812
3.2448	0.00164859
3.246	0.00164907
3.2472	0.00164955
3.2484	0.00165003
3.2496	0.0016505
3.2508	0.00165098
3.252	0.00165146
3.2532	0.00165194
3.2544	0.00165241
3.2556	0.00165289
3.2568	0.00165337
3.258	0.00165384
3.2592	0.00165432
3.2604	0.00165479
3.2616	0.00165527
3.2628	0.00165575
3.264	0.00165622
3.2652	0.0016567
3.2664	0.00165717
3.2676	0.00165765
3.2688	0.00165812
3.27	0.0016586
3.2712	0.00165907
3.2724	0.00165955
3.2736	0.00166002
3.2748	0.0016605
3.276	0.00166097
3.2772	0.00166145
3.2784	0.00166192
3.2796	0.00166239
3.2808	0.00166287
3.282	0.00166334
3.2832	0.00166381
3.2844	0.00166429
3.2856	0.00166476
3.2868	0.00166523
3.288	0.00166571
3.2892	0.00166618
3.2904	0.00166665
3.2916	0.00166712
3.2928	0.0016676
3.294	0.00166807
3.2952	0.00166854
3.2964	0.00166901
3.2976	0.00166948
3.2988	0.00166995
3.3	0.00167042
3.3012	0.0016709
3.3024	0.00167137
3.3036	0.00167184
3.3048	0.00167231
3.306	0.00167278
3.3072	0.00167325
3.3084	0.00167372
3.3096	0.00167419
3.3108	0.00167466
3.312	0.00167513
3.3132	0.0016756
3.3144	0.00167607
3.3156	0.00167654
3.3168	0.00167701
3.318	0.00167748
3.3192	0.00167794
3.3204	0.00167841
3.3216	0.00167888
3.3228	0.00167935
3.324	0.00167982
3.3252	0.00168029
3.3264	0.00168076
3.3276	0.00168122
3.3288	0.00168169
3.33	0.00168216
3.3312	0.00168263
3.3324	0.00168309
3.3336	0.00168356
3.3348	0.00168403
3.336	0.00168449
3.3372	0.00168496
3.3384	0.00168543
3.3396	0.00168589
3.3408	0.00168636
3.342	0.00168683
3.3432	0.00168729
3.3444	0.00168776
3.3456	0.00168822
3.3468	0.00168869
3.348	0.00168915
3.3492	0.00168962
3.3504	0.00169008
3.3516	0.00169055
3.3528	0.00169101
3.354	0.00169148
3.3552	0.00169194
3.3564	0.00169241
3.3576	0.00169287
3.3588	0.00169333
3.36	0.0016938
3.3612	0.00169426
3.3624	0.00169472
3.3636	0.00169519
3.3648	0.00169565
3.366	0.00169611
3.3672	0.00169658
3.3684	0.00169704
3.3696	0.0016975
3.3708	0.00169796
3.372	0.00169843
3.3732	0.00169889
3.3744	0.00169935
3.3756	0.00169981
3.3768	0.00170027
3.378	0.00170074
3.3792	0.0017012
3.3804	0.00170166
3.3816	0.00170212
3.3828	0.00170258
3.384	0.00170304
3.3852	0.0017035
3.3864	0.00170396
3.3876	0.00170442
3.3888	0.00170488
3.39	0.00170534
3.3912	0.0017058
3.3924	0.00170626
3.3936	0.00170672
3.3948	0.00170718
3.396	0.00170764
3.3972	0.0017081
3.3984	0.00170856
3.3996	0.00170902
3.4008	0.00170948
3.402	0.00170993
3.4032	0.00171039
3.4044	0.00171085
3.4056	0.00171131
3.4068	0.00171177
3.408	0.00171222
3.4092	0.00171268
3.4104	0.00171314
3.4116	0.0017136
3.4128	0.00171405
3.414	0.00171451
3.4152	0.00171497
3.4164	0.00171542
3.4176	0.00171588
3.4188	0.00171634
3.42	0.00171679
3.4212	0.00171725
3.4224	0.0017177
3.4236	0.00171816
3.4248	0.00171862
3.426	0.00171907
3.4272	0.00171953
3.4284	0.00171998
3.4296	0.00172044
3.4308	0.00172089
3.432	0.00172134
3.4332	0.0017218
3.4344	0.00172225
3.4356	0.00172271
3.4368	0.00172316
3.438	0.00172362
3.4392	0.00172407
3.4404	0.00172452
3.4416	0.00172498
3.4428	0.00172543
3.444	0.00172588
3.4452	0.00172634
3.4464	0.00172679
3.4476	0.00172724
3.4488	0.00172769
3.45	0.00172815
3.4512	0.0017286
3.4524	0.00172905
3.4536	0.0017295
3.4548	0.00172995
3.456	0.0017304
3.4572	0.00173086
3.4584	0.00173131
3.4596	0.00173176
3.4608	0.00173221
3.462	0.00173266
3.4632	0.00173311
3.4644	0.00173356
3.4656	0.00173401
3.4668	0.00173446
3.468	0.00173491
3.4692	0.00173536
3.4704	0.00173581
3.4716	0.00173626
3.4728	0.00173671
3.474	0.00173716
3.4752	0.00173761
3.4764	0.00173806
3.4776	0.0017385
3.4788	0.00173895
3.48	0.0017394
3.4812	0.00173985
3.4824	0.0017403
3.4836	0.00174075
3.4848	0.00174119
3.486	0.00174164
3.4872	0.00174209
3.4884	0.00174254
3.4896	0.00174298
3.4908	0.00174343
3.492	0.00174388
3.4932	0.00174432
3.4944	0.00174477
3.4956	0.00174522
3.4968	0.00174566
3.498	0.00174611
3.4992	0.00174655
3.5004	0.001747
3.5016	0.00174745
3.5028	0.00174789
3.504	0.00174834
3.5052	0.00174878
3.5064	0.00174923
3.5076	0.00174967
3.5088	0.00175012
3.51	0.00175056
3.5112	0.001751
3.5124	0.00175145
3.5136	0.00175189
3.5148	0.00175234
3.516	0.00175278
3.5172	0.00175322
3.5184	0.00175367
3.5196	0.00175411
3.5208	0.00175455
3.522	0.001755
3.5232	0.00175544
3.5244	0.00175588
3.5256	0.00175632
3.5268	0.00175677
3.528	0.00175721
3.5292	0.00175765
3.5304	0.00175809
3.5316	0.00175853
3.5328	0.00175897
3.534	0.00175942
3.5352	0.00175986
3.5364	0.0017603
3.5376	0.00176074
3.5388	0.00176118
3.54	0.00176162
3.5412	0.00176206
3.5424	0.0017625
3.5436	0.00176294
3.5448	0.00176338
3.546	0.00176382
3.5472	0.00176426
3.5484	0.0017647
3.5496	0.00176514
3.5508	0.00176558
3.552	0.00176601
3.5532	0.00176645
3.5544	0.00176689
3.5556	0.00176733
3.5568	0.00176777
3.558	0.00176821
3.5592	0.00176864
3.5604	0.00176908
3.5616	0.00176952
3.5628	0.00176996
3.564	0.00177039
3.5652	0.00177083
3.5664	0.00177127
3.5676	0.00177171
3.5688	0.00177214
3.57	0.00177258
3.5712	0.00177302
3.5724	0.00177345
3.5736	0.00177389
3.5748	0.00177432
3.576	0.00177476
3.5772	0.00177519
3.5784	0.00177563
3.5796	0.00177606
3.5808	0.0017765
3.582	0.00177693
3.5832	0.00177737
3.5844	0.0017778
3.5856	0.00177824
3.5868	0.00177867
3.588	0.00177911
3.5892	0.00177954
3.5904	0.00177997
3.5916	0.00178041
3.5928	0.00178084
3.594	0.00178127
3.5952	0.00178171
3.5964	0.00178214
3.5976	0.00178257
3.5988	0.00178301
3.6	0.00178344
3.6012	0.00178387
3.6024	0.0017843
3.6036	0.00178473
3.6048	0.00178517
3.606	0.0017856
3.6072	0.00178603
3.6084	0.00178646
3.6096	0.00178689
3.6108	0.00178732
3.612	0.00178775
3.6132	0.00178818
3.6144	0.00178861
3.6156	0.00178904
3.6168	0.00178947
3.618	0.0017899
3.6192	0.00179033
3.6204	0.00179076
3.6216	0.00179119
3.6228	0.00179162
3.624	0.00179205
3.6252	0.00179248
3.6264	0.00179291
3.6276	0.00179334
3.6288	0.00179377
3.63	0.0017942
3.6312	0.00179462
3.6324	0.00179505
3.6336	0.00179548
3.6348	0.00179591
3.636	0.00179634
3.6372	0.00179676
3.6384	0.00179719
3.6396	0.00179762
3.6408	0.00179804
3.642	0.00179847
3.6432	0.0017989
3.6444	0.00179932
3.6456	0.00179975
3.6468	0.00180018
3.648	0.0018006
3.6492	0.00180103
3.6504	0.00180145
3.6516	0.00180188
3.6528	0.0018023
3.654	0.00180273
3.6552	0.00180315
3.6564	0.00180358
3.6576	0.001804
3.6588	0.00180443
3.66	0.00180485
3.6612	0.00180528
3.6624	0.0018057
3.6636	0.00180612
3.6648	0.00180655
3.666	0.00180697
3.6672	0.00180739
3.6684	0.00180782
3.6696	0.00180824
3.6708	0.00180866
3.672	0.00180909
3.6732	0.00180951
3.6744	0.00180993
3.6756	0.00181035
3.6768	0.00181077
3.678	0.0018112
3.6792	0.00181162
3.6804	0.00181204
3.6816	0.00181246
3.6828	0.00181288
3.684	0.0018133
3.6852	0.00181372
3.6864	0.00181414
3.6876	0.00181456
3.6888	0.00181498
3.69	0.0018154
3.6912	0.00181582
3.6924	0.00181624
3.6936	0.00181666
3.6948	0.00181708
3.696	0.0018175
3.6972	0.00181792
3.6984	0.00181834
3.6996	0.00181876
3.7008	0.00181918
3.702	0.0018196
3.7032	0.00182001
3.7044	0.00182043
3.7056	0.00182085
3.7068	0.00182127
3.708	0.00182169
3.7092	0.0018221
3.7104	0.00182252
3.7116	0.00182294
3.7128	0.00182335
3.714	0.00182377
3.7152	0.00182419
3.7164	0.0018246
3.7176	0.00182502
3.7188	0.00182544
3.72	0.00182585
3.7212	0.00182627
3.7224	0.00182668
3.7236	0.0018271
3.7248	0.00182752
3.726	0.00182793
3.7272	0.00182835
3.7284	0.00182876
3.7296	0.00182917
3.7308	0.00182959
3.732	0.00183
3.7332	0.00183042
3.7344	0.00183083
3.7356	0.00183125
3.7368	0.00183166
3.738	0.00183207
3.7392	0.00183249
3.7404	0.0018329
3.7416	0.00183331
3.7428	0.00183372
3.744	0.00183414
3.7452	0.00183455
3.7464	0.00183496
3.7476	0.00183537
3.7488	0.00183579
3.75	0.0018362
3.7512	0.00183661
3.7524	0.00183702
3.7536	0.00183743
3.7548	0.00183784
3.756	0.00183825
3.7572	0.00183866
3.7584	0.00183907
3.7596	0.00183949
3.7608	0.0018399
3.762	0.00184031
3.7632	0.00184072
3.7644	0.00184113
3.7656	0.00184153
3.7668	0.00184194
3.768	0.00184235
3.7692	0.00184276
3.7704	0.00184317
3.7716	0.00184358
3.7728	0.00184399
3.774	0.0018444
3.7752	0.0018448
3.7764	0.00184521
3.7776	0.00184562
3.7788	0.00184603
3.78	0.00184644
3.7812	0.00184684
3.7824	0.00184725
3.7836	0.00184766
3.7848	0.00184806
3.786	0.00184847
3.7872	0.00184888
3.7884	0.00184928
3.7896	0.00184969
3.7908	0.0018501
3.792	0.0018505
3.7932	0.00185091
3.7944	0.00185131
3.7956	0.00185172
3.7968	0.00185212
3.798	0.00185253
3.7992	0.00185293
3.8004	0.00185334
3.8016	0.00185374
3.8028	0.00185415
3.804	0.00185455
3.8052	0.00185495
3.8064	0.00185536
3.8076	0.00185576
3.8088	0.00185616
3.81	0.00185657
3.8112	0.00185697
3.8124	0.00185737
3.8136	0.00185778
3.8148	0.00185818
3.816	0.00185858
3.8172	0.00185898
3.8184	0.00185939
3.8196	0.00185979
3.8208	0.00186019
3.822	0.00186059
3.8232	0.00186099
3.8244	0.00186139
3.8256	0.00186179
3.8268	0.0018622
3.828	0.0018626
3.8292	0.001863
3.8304	0.0018634
3.8316	0.0018638
3.8328	0.0018642
3.834	0.0018646
3.8352	0.001865
3.8364	0.0018654
3.8376	0.00186579
3.8388	0.00186619
3.84	0.00186659
3.8412	0.00186699
3.8424	0.00186739
3.8436	0.00186779
3.8448	0.00186819
3.846	0.00186859
3.8472	0.00186898
3.8484	0.00186938
3.8496	0.00186978
3.8508	0.00187018
3.852	0.00187057
3.8532	0.00187097
3.8544	0.00187137
3.8556	0.00187176
3.8568	0.00187216
3.858	0.00187256
3.8592	0.00187295
3.8604	0.00187335
3.8616	0.00187374
3.8628	0.00187414
3.864	0.00187454
3.8652	0.00187493
3.8664	0.00187533
3.8676	0.00187572
3.8688	0.00187612
3.87	0.00187651
3.8712	0.0018769
3.8724	0.0018773
3.8736	0.00187769
3.8748	0.00187809
3.876	0.00187848
3.8772	0.00187887
3.8784	0.00187927
3.8796	0.00187966
3.8808	0.00188005
3.882	0.00188045
3.8832	0.00188084
3.8844	0.00188123
3.8856	0.00188162
3.8868	0.00188202
3.888	0.00188241
3.8892	0.0018828
3.8904	0.00188319
3.8916	0.00188358
3.8928	0.00188397
3.894	0.00188436
3.8952	0.00188476
3.8964	0.00188515
3.8976	0.00188554
3.8988	0.00188593
3.9	0.00188632
3.9012	0.00188671
3.9024	0.0018871
3.9036	0.00188749
3.9048	0.00188788
3.906	0.00188827
3.9072	0.00188866
3.9084	0.00188904
3.9096	0.00188943
3.9108	0.00188982
3.912	0.00189021
3.9132	0.0018906
3.9144	0.00189099
3.9156	0.00189137
3.9168	0.00189176
3.918	0.00189215
3.9192	0.00189254
3.9204	0.00189292
3.9216	0.00189331
3.9228	0.0018937
3.924	0.00189409
3.9252	0.00189447
3.9264	0.00189486
3.9276	0.00189524
3.9288	0.00189563
3.93	0.00189602
3.9312	0.0018964
3.9324	0.00189679
3.9336	0.00189717
3.9348	0.00189756
3.936	0.00189794
3.9372	0.00189833
3.9384	0.00189871
3.9396	0.0018991
3.9408	0.00189948
3.942	0.00189986
3.9432	0.00190025
3.9444	0.00190063
3.9456	0.00190102
3.9468	0.0019014
3.948	0.00190178
3.9492	0.00190216
3.9504	0.00190255
3.9516	0.00190293
3.9528	0.00190331
3.954	0.00190369
3.9552	0.00190408
3.9564	0.00190446
3.9576	0.00190484
3.9588	0.00190522
3.96	0.0019056
3.9612	0.00190598
3.9624	0.00190637
3.9636	0.00190675
3.9648	0.00190713
3.966	0.00190751
3.9672	0.00190789
3.9684	0.00190827
3.9696	0.00190865
3.9708	0.00190903
3.972	0.00190941
3.9732	0.00190979
3.9744	0.00191017
3.9756	0.00191054
3.9768	0.00191092
3.978	0.0019113
3.9792	0.00191168
3.9804	0.00191206
3.9816	0.00191244
3.9828	0.00191282
3.984	0.00191319
3.9852	0.00191357
3.9864	0.00191395
3.9876	0.00191433
3.9888	0.0019147
3.99	0.00191508
3.9912	0.00191546
3.9924	0.00191583
3.9936	0.00191621
3.9948	0.00191659
3.996	0.00191696
3.9972	0.00191734
3.9984	0.00191771
3.9996	0.00191809
4.0008	0.00191846
4.002	0.00191884
4.0032	0.00191921
4.0044	0.00191959
4.0056	0.00191996
4.0068	0.00192034
4.008	0.00192071
4.0092	0.00192109
4.0104	0.00192146
4.0116	0.00192183
4.0128	0.00192221
4.014	0.00192258
4.0152	0.00192295
4.0164	0.00192333
4.0176	0.0019237
4.0188	0.00192407
4.02	0.00192444
4.0212	0.00192482
4.0224	0.00192519
4.0236	0.00192556
4.0248	0.00192593
4.026	0.0019263
4.0272	0.00192667
4.0284	0.00192704
4.0296	0.00192742
4.0308	0.00192779
4.032	0.00192816
4.0332	0.00192853
4.0344	0.0019289
4.0356	0.00192927
4.0368	0.00192964
4.038	0.00193001
4.0392	0.00193038
4.0404	0.00193075
4.0416	0.00193112
4.0428	0.00193148
4.044	0.00193185
4.0452	0.00193222
4.0464	0.00193259
4.0476	0.00193296
4.0488	0.00193333
4.05	0.00193369
4.0512	0.00193406
4.0524	0.00193443
4.0536	0.0019348
4.0548	0.00193516
4.056	0.00193553
4.0572	0.0019359
4.0584	0.00193626
4.0596	0.00193663
4.0608	0.001937
4.062	0.00193736
4.0632	0.00193773
4.0644	0.00193809
4.0656	0.00193846
4.0668	0.00193882
4.068	0.00193919
4.0692	0.00193955
4.0704	0.00193992
4.0716	0.00194028
4.0728	0.00194065
4.074	0.00194101
4.0752	0.00194138
4.0764	0.00194174
4.0776	0.0019421
4.0788	0.00194247
4.08	0.00194283
4.0812	0.00194319
4.0824	0.00194356
4.0836	0.00194392
4.0848	0.00194428
4.086	0.00194464
4.0872	0.00194501
4.0884	0.00194537
4.0896	0.00194573
4.0908	0.00194609
4.092	0.00194645
4.0932	0.00194681
4.0944	0.00194718
4.0956	0.00194754
4.0968	0.0019479
4.098	0.00194826
4.0992	0.00194862
4.1004	0.00194898
4.1016	0.00194934
4.1028	0.0019497
4.104	0.00195006
4.1052	0.00195042
4.1064	0.00195078
4.1076	0.00195113
4.1088	0.00195149
4.11	0.00195185
4.1112	0.00195221
4.1124	0.00195257
4.1136	0.00195293
4.1148	0.00195328
4.116	0.00195364
4.1172	0.001954
4.1184	0.00195436
4.1196	0.00195471
4.1208	0.00195507
4.122	0.00195543
4.1232	0.00195579
4.1244	0.00195614
4.1256	0.0019565
4.1268	0.00195685
4.128	0.00195721
4.1292	0.00195757
4.1304	0.00195792
4.1316	0.00195828
4.1328	0.00195863
4.134	0.00195899
4.1352	0.00195934
4.1364	0.0019597
4.1376	0.00196005
4.1388	0.0019604
4.14	0.00196076
4.1412	0.00196111
4.1424	0.00196147
4.1436	0.00196182
4.1448	0.00196217
4.146	0.00196253
4.1472	0.00196288
4.1484	0.00196323
4.1496	0.00196358
4.1508	0.00196394
4.152	0.00196429
4.1532	0.00196464
4.1544	0.00196499
4.1556	0.00196534
4.1568	0.00196569
4.158	0.00196605
4.1592	0.0019664
4.1604	0.00196675
4.1616	0.0019671
4.1628	0.00196745
4.164	0.0019678
4.1652	0.00196815
4.1664	0.0019685
4.1676	0.00196885
4.1688	0.0019692
4.17	0.00196955
4.1712	0.0019699
4.1724	0.00197025
4.1736	0.00197059
4.1748	0.00197094
4.176	0.00197129
4.1772	0.00197164
4.1784	0.00197199
4.1796	0.00197234
4.1808	0.00197268
4.182	0.00197303
4.1832	0.00197338
4.1844	0.00197373
4.1856	0.00197407
4.1868	0.00197442
4.188	0.00197477
4.1892	0.00197511
4.1904	0.00197546
4.1916	0.0019758
4.1928	0.00197615
4.194	0.00197649
4.1952	0.00197684
4.1964	0.00197719
4.1976	0.00197753
4.1988	0.00197788
4.2	0.00197822
4.2012	0.00197856
4.2024	0.00197891
4.2036	0.00197925
4.2048	0.0019796
4.206	0.00197994
4.2072	0.00198028
4.2084	0.00198063
4.2096	0.00198097
4.2108	0.00198131
4.212	0.00198166
4.2132	0.001982
4.2144	0.00198234
4.2156	0.00198268
4.2168	0.00198302
4.218	0.00198337
4.2192	0.00198371
4.2204	0.00198405
4.2216	0.00198439
4.2228	0.00198473
4.224	0.00198507
4.2252	0.00198541
4.2264	0.00198575
4.2276	0.00198609
4.2288	0.00198643
4.23	0.00198677
4.2312	0.00198711
4.2324	0.00198745
4.2336	0.00198779
4.2348	0.00198813
4.236	0.00198847
4.2372	0.00198881
4.2384	0.00198915
4.2396	0.00198949
4.2408	0.00198982
4.242	0.00199016
4.2432	0.0019905
4.2444	0.00199084
4.2456	0.00199117
4.2468	0.00199151
4.248	0.00199185
4.2492	0.00199219
4.2504	0.00199252
4.2516	0.00199286
4.2528	0.0019932
4.254	0.00199353
4.2552	0.00199387
4.2564	0.0019942
4.2576	0.00199454
4.2588	0.00199487
4.26	0.00199521
4.2612	0.00199554
4.2624	0.00199588
4.2636	0.00199621
4.2648	0.00199655
4.266	0.00199688
4.2672	0.00199722
4.2684	0.00199755
4.2696	0.00199788
4.2708	0.00199822
4.272	0.00199855
4.2732	0.00199888
4.2744	0.00199922
4.2756	0.00199955
4.2768	0.00199988
4.278	0.00200021
4.2792	0.00200054
4.2804	0.00200088
4.2816	0.00200121
4.2828	0.00200154
4.284	0.00200187
4.2852	0.0020022
4.2864	0.00200253
4.2876	0.00200286
4.2888	0.00200319
4.29	0.00200352
4.2912	0.00200385
4.2924	0.00200418
4.2936	0.00200451
4.2948	0.00200484
4.296	0.00200517
4.2972	0.0020055
4.2984	0.00200583
4.2996	0.00200616
4.3008	0.00200649
4.302	0.00200682
4.3032	0.00200714
4.3044	0.00200747
4.3056	0.0020078
4.3068	0.00200813
4.308	0.00200845
4.3092	0.00200878
4.3104	0.00200911
4.3116	0.00200944
4.3128	0.00200976
4.314	0.00201009
4.3152	0.00201042
4.3164	0.00201074
4.3176	0.00201107
4.3188	0.00201139
4.32	0.00201172
4.3212	0.00201204
4.3224	0.00201237
4.3236	0.00201269
4.3248	0.00201302
4.326	0.00201334
4.3272	0.00201367
4.3284	0.00201399
4.3296	0.00201431
4.3308	0.00201464
4.332	0.00201496
4.3332	0.00201528
4.3344	0.00201561
4.3356	0.00201593
4.3368	0.00201625
4.338	0.00201658
4.3392	0.0020169
4.3404	0.00201722
4.3416	0.00201754
4.3428	0.00201786
4.344	0.00201819
4.3452	0.00201851
4.3464	0.00201883
4.3476	0.00201915
4.3488	0.00201947
4.35	0.00201979
4.3512	0.00202011
4.3524	0.00202043
4.3536	0.00202075
4.3548	0.00202107
4.356	0.00202139
4.3572	0.00202171
4.3584	0.00202203
4.3596	0.00202235
4.3608	0.00202267
4.362	0.00202299
4.3632	0.0020233
4.3644	0.00202362
4.3656	0.00202394
4.3668	0.00202426
4.368	0.00202458
4.3692	0.00202489
4.3704	0.00202521
4.3716	0.00202553
4.3728	0.00202584
4.374	0.00202616
4.3752	0.00202648
4.3764	0.00202679
4.3776	0.00202711
4.3788	0.00202743
4.38	0.00202774
4.3812	0.00202806
4.3824	0.00202837
4.3836	0.00202869
4.3848	0.002029
4.386	0.00202932
4.3872	0.00202963
4.3884	0.00202994
4.3896	0.00203026
4.3908	0.00203057
4.392	0.00203089
4.3932	0.0020312
4.3944	0.00203151
4.3956	0.00203183
4.3968	0.00203214
4.398	0.00203245
4.3992	0.00203276
4.4004	0.00203308
4.4016	0.00203339
4.4028	0.0020337
4.404	0.00203401
4.4052	0.00203432
4.4064	0.00203463
4.4076	0.00203495
4.4088	0.00203526
4.41	0.00203557
4.4112	0.00203588
4.4124	0.00203619
4.4136	0.0020365
4.4148	0.00203681
4.416	0.00203712
4.4172	0.00203743
4.4184	0.00203774
4.4196	0.00203805
4.4208	0.00203836
4.422	0.00203866
4.4232	0.00203897
4.4244	0.00203928
4.4256	0.00203959
4.4268	0.0020399
4.428	0.0020402
4.4292	0.00204051
4.4304	0.00204082
4.4316	0.00204113
4.4328	0.00204143
4.434	0.00204174
4.4352	0.00204205
4.4364	0.00204235
4.4376	0.00204266
4.4388	0.00204296
4.44	0.00204327
4.4412	0.00204358
4.4424	0.00204388
4.4436	0.00204419
4.4448	0.00204449
4.446	0.0020448
4.4472	0.0020451
4.4484	0.0020454
4.4496	0.00204571
4.4508	0.00204601
4.452	0.00204632
4.4532	0.00204662
4.4544	0.00204692
4.4556	0.00204723
4.4568	0.00204753
4.458	0.00204783
4.4592	0.00204813
4.4604	0.00204844
4.4616	0.00204874
4.4628	0.00204904
4.464	0.00204934
4.4652	0.00204964
4.4664	0.00204995
4.4676	0.00205025
4.4688	0.00205055
4.47	0.00205085
4.4712	0.00205115
4.4724	0.00205145
4.4736	0.00205175
4.4748	0.00205205
4.476	0.00205235
4.4772	0.00205265
4.4784	0.00205295
4.4796	0.00205325
4.4808	0.00205355
4.482	0.00205384
4.4832	0.00205414
4.4844	0.00205444
4.4856	0.00205474
4.4868	0.00205504
4.488	0.00205533
4.4892	0.00205563
4.4904	0.00205593
4.4916	0.00205623
4.4928	0.00205652
4.494	0.00205682
4.4952	0.00205712
4.4964	0.00205741
4.4976	0.00205771
4.4988	0.002058
4.5	0.0020583
4.5012	0.0020586
4.5024	0.00205889
4.5036	0.00205919
4.5048	0.00205948
4.506	0.00205978
4.5072	0.00206007
4.5084	0.00206036
4.5096	0.00206066
4.5108	0.00206095
4.512	0.00206125
4.5132	0.00206154
4.5144	0.00206183
4.5156	0.00206213
4.5168	0.00206242
4.518	0.00206271
4.5192	0.002063
4.5204	0.0020633
4.5216	0.00206359
4.5228	0.00206388
4.524	0.00206417
4.5252	0.00206446
4.5264	0.00206475
4.5276	0.00206504
4.5288	0.00206533
4.53	0.00206563
4.5312	0.00206592
4.5324	0.00206621
4.5336	0.0020665
4.5348	0.00206679
4.536	0.00206708
4.5372	0.00206736
4.5384	0.00206765
4.5396	0.00206794
4.5408	0.00206823
4.542	0.00206852
4.5432	0.00206881
4.5444	0.0020691
4.5456	0.00206938
4.5468	0.00206967
4.548	0.00206996
4.5492	0.00207025
4.5504	0.00207053
4.5516	0.00207082
4.5528	0.00207111
4.554	0.00207139
4.5552	0.00207168
4.5564	0.00207197
4.5576	0.00207225
4.5588	0.00207254
4.56	0.00207282
4.5612	0.00207311
4.5624	0.00207339
4.5636	0.00207368
4.5648	0.00207396
4.566	0.00207425
4.5672	0.00207453
4.5684	0.00207482
4.5696	0.0020751
4.5708	0.00207538
4.572	0.00207567
4.5732	0.00207595
4.5744	0.00207623
4.5756	0.00207652
4.5768	0.0020768
4.578	0.00207708
4.5792	0.00207736
4.5804	0.00207764
4.5816	0.00207793
4.5828	0.00207821
4.584	0.00207849
4.5852	0.00207877
4.5864	0.00207905
4.5876	0.00207933
4.5888	0.00207961
4.59	0.00207989
4.5912	0.00208017
4.5924	0.00208045
4.5936	0.00208073
4.5948	0.00208101
4.596	0.00208129
4.5972	0.00208157
4.5984	0.00208185
4.5996	0.00208213
4.6008	0.00208241
4.602	0.00208268
4.6032	0.00208296
4.6044	0.00208324
4.6056	0.00208352
4.6068	0.0020838
4.608	0.00208407
4.6092	0.00208435
4.6104	0.00208463
4.6116	0.0020849
4.6128	0.00208518
4.614	0.00208546
4.6152	0.00208573
4.6164	0.00208601
4.6176	0.00208628
4.6188	0.00208656
4.62	0.00208683
4.6212	0.00208711
4.6224	0.00208738
4.6236	0.00208766
4.6248	0.00208793
4.626	0.00208821
4.6272	0.00208848
4.6284	0.00208875
4.6296	0.00208903
4.6308	0.0020893
4.632	0.00208957
4.6332	0.00208985
4.6344	0.00209012
