1.5204	0.00077108
1.5216	0.000771662
1.5228	0.000772244
1.524	0.000772826
1.5252	0.000773407
1.5264	0.000773989
1.5276	0.000774571
1.5288	0.000775152
1.53	0.000775734
1.5312	0.000776315
1.5324	0.000776897
1.5336	0.000777478
1.5348	0.000778059
1.536	0.00077864
1.5372	0.000779221
1.5384	0.000779802
1.5396	0.000780383
1.5408	0.000780964
1.542	0.000781545
1.5432	0.000782126
1.5444	0.000782707
1.5456	0.000783287
1.5468	0.000783868
1.548	0.000784449
1.5492	0.000785029
1.5504	0.000785609
1.5516	0.00078619
1.5528	0.00078677
1.554	0.00078735
1.5552	0.00078793
1.5564	0.00078851
1.5576	0.00078909
1.5588	0.00078967
1.56	0.00079025
1.5612	0.00079083
1.5624	0.00079141
1.5636	0.00079199
1.5648	0.000792569
1.566	0.000793149
1.5672	0.000793728
1.5684	0.000794308
1.5696	0.000794887
1.5708	0.000795466
1.572	0.000796046
1.5732	0.000796625
1.5744	0.000797204
1.5756	0.000797783
1.5768	0.000798362
1.578	0.000798941
1.5792	0.00079952
1.5804	0.000800099
1.5816	0.000800677
1.5828	0.000801256
1.584	0.000801834
1.5852	0.000802413
1.5864	0.000802991
1.5876	0.00080357
1.5888	0.000804148
1.59	0.000804726
1.5912	0.000805305
1.5924	0.000805883
1.5936	0.000806461
1.5948	0.000807039
1.596	0.000807617
1.5972	0.000808195
1.5984	0.000808772
1.5996	0.00080935
1.6008	0.000809928
1.602	0.000810505
1.6032	0.000811083
1.6044	0.00081166
1.6056	0.000812238
1.6068	0.000812815
1.608	0.000813392
1.6092	0.00081397
1.6104	0.000814547
1.6116	0.000815124
1.6128	0.000815701
1.614	0.000816278
1.6152	0.000816855
1.6164	0.000817431
1.6176	0.000818008
1.6188	0.000818585
1.62	0.000819161
1.6212	0.000819738
1.6224	0.000820314
1.6236	0.000820891
1.6248	0.000821467
1.626	0.000822043
1.6272	0.000822619
1.6284	0.000823196
1.6296	0.000823772
1.6308	0.000824348
1.632	0.000824924
1.6332	0.000825499
1.6344	0.000826075
1.6356	0.000826651
1.6368	0.000827227
1.638	0.000827802
1.6392	0.000828378
1.6404	0.000828953
1.6416	0.000829529
1.6428	0.000830104
1.644	0.000830679
1.6452	0.000831254
1.6464	0.000831829
1.6476	0.000832404
1.6488	0.000832979
1.65	0.000833554
1.6512	0.000834129
1.6524	0.000834704
1.6536	0.000835279
1.6548	0.000835853
1.656	0.000836428
1.6572	0.000837002
1.6584	0.000837577
1.6596	0.000838151
1.6608	0.000838725
1.662	0.0008393
1.6632	0.000839874
1.6644	0.000840448
1.6656	0.000841022
1.6668	0.000841596
1.668	0.00084217
1.6692	0.000842743
1.6704	0.000843317
1.6716	0.000843891
1.6728	0.000844464
1.674	0.000845038
1.6752	0.000845611
1.6764	0.000846185
1.6776	0.000846758
1.6788	0.000847331
1.68	0.000847904
1.6812	0.000848478
1.6824	0.000849051
1.6836	0.000849624
1.6848	0.000850196
1.686	0.000850769
1.6872	0.000851342
1.6884	0.000851915
1.6896	0.000852487
1.6908	0.00085306
1.692	0.000853632
1.6932	0.000854205
1.6944	0.000854777
1.6956	0.000855349
1.6968	0.000855922
1.698	0.000856494
1.6992	0.000857066
1.7004	0.000857638
1.7016	0.00085821
1.7028	0.000858781
1.704	0.000859353
1.7052	0.000859925
1.7064	0.000860497
1.7076	0.000861068
1.7088	0.00086164
1.71	0.000862211
1.7112	0.000862782
1.7124	0.000863354
1.7136	0.000863925
1.7148	0.000864496
1.716	0.000865067
1.7172	0.000865638
1.7184	0.000866209
1.7196	0.00086678
1.7208	0.000867351
1.722	0.000867921
1.7232	0.000868492
1.7244	0.000869063
1.7256	0.000869633
1.7268	0.000870203
1.728	0.000870774
1.7292	0.000871344
1.7304	0.000871914
1.7316	0.000872484
1.7328	0.000873055
1.734	0.000873625
1.7352	0.000874194
1.7364	0.000874764
1.7376	0.000875334
1.7388	0.000875904
1.74	0.000876473
1.7412	0.000877043
1.7424	0.000877612
1.7436	0.000878182
1.7448	0.000878751
1.746	0.00087932
1.7472	0.00087989
1.7484	0.000880459
1.7496	0.000881028
1.7508	0.000881597
1.752	0.000882166
1.7532	0.000882735
1.7544	0.000883303
1.7556	0.000883872
1.7568	0.000884441
1.758	0.000885009
1.7592	0.000885578
1.7604	0.000886146
1.7616	0.000886714
1.7628	0.000887283
1.764	0.000887851
1.7652	0.000888419
1.7664	0.000888987
1.7676	0.000889555
1.7688	0.000890123
1.77	0.000890691
1.7712	0.000891258
1.7724	0.000891826
1.7736	0.000892394
1.7748	0.000892961
1.776	0.000893529
1.7772	0.000894096
1.7784	0.000894663
1.7796	0.000895231
1.7808	0.000895798
1.782	0.000896365
1.7832	0.000896932
1.7844	0.000897499
1.7856	0.000898066
1.7868	0.000898632
1.788	0.000899199
1.7892	0.000899766
1.7904	0.000900332
1.7916	0.000900899
1.7928	0.000901465
1.794	0.000902031
1.7952	0.000902598
1.7964	0.000903164
1.7976	0.00090373
1.7988	0.000904296
1.8	0.000904862
1.8012	0.000905428
1.8024	0.000905994
1.8036	0.000906559
1.8048	0.000907125
1.806	0.000907691
1.8072	0.000908256
1.8084	0.000908822
1.8096	0.000909387
1.8108	0.000909952
1.812	0.000910518
1.8132	0.000911083
1.8144	0.000911648
1.8156	0.000912213
1.8168	0.000912778
1.818	0.000913343
1.8192	0.000913907
1.8204	0.000914472
1.8216	0.000915037
1.8228	0.000915601
1.824	0.000916166
1.8252	0.00091673
1.8264	0.000917294
1.8276	0.000917859
1.8288	0.000918423
1.83	0.000918987
1.8312	0.000919551
1.8324	0.000920115
1.8336	0.000920679
1.8348	0.000921242
1.836	0.000921806
1.8372	0.00092237
1.8384	0.000922933
1.8396	0.000923497
1.8408	0.00092406
1.842	0.000924623
1.8432	0.000925187
1.8444	0.00092575
1.8456	0.000926313
1.8468	0.000926876
1.848	0.000927439
1.8492	0.000928002
1.8504	0.000928565
1.8516	0.000929127
1.8528	0.00092969
1.854	0.000930252
1.8552	0.000930815
1.8564	0.000931377
1.8576	0.00093194
1.8588	0.000932502
1.86	0.000933064
1.8612	0.000933626
1.8624	0.000934188
1.8636	0.00093475
1.8648	0.000935312
1.866	0.000935874
1.8672	0.000936435
1.8684	0.000936997
1.8696	0.000937559
1.8708	0.00093812
1.872	0.000938682
1.8732	0.000939243
1.8744	0.000939804
1.8756	0.000940365
1.8768	0.000940926
1.878	0.000941487
1.8792	0.000942048
1.8804	0.000942609
1.8816	0.00094317
1.8828	0.000943731
1.884	0.000944291
1.8852	0.000944852
1.8864	0.000945412
1.8876	0.000945973
1.8888	0.000946533
1.89	0.000947093
1.8912	0.000947653
1.8924	0.000948213
1.8936	0.000948773
1.8948	0.000949333
1.896	0.000949893
1.8972	0.000950453
1.8984	0.000951013
1.8996	0.000951572
1.9008	0.000952132
1.902	0.000952691
1.9032	0.000953251
1.9044	0.00095381
1.9056	0.000954369
1.9068	0.000954928
1.908	0.000955487
1.9092	0.000956046
1.9104	0.000956605
1.9116	0.000957164
1.9128	0.000957723
1.914	0.000958281
1.9152	0.00095884
1.9164	0.000959398
1.9176	0.000959957
1.9188	0.000960515
1.92	0.000961073
1.9212	0.000961632
1.9224	0.00096219
1.9236	0.000962748
1.9248	0.000963306
1.926	0.000963863
1.9272	0.000964421
1.9284	0.000964979
1.9296	0.000965537
1.9308	0.000966094
1.932	0.000966652
1.9332	0.000967209
1.9344	0.000967766
1.9356	0.000968323
1.9368	0.000968881
1.938	0.000969438
1.9392	0.000969995
1.9404	0.000970551
1.9416	0.000971108
1.9428	0.000971665
1.944	0.000972222
1.9452	0.000972778
1.9464	0.000973335
1.9476	0.000973891
1.9488	0.000974447
1.95	0.000975004
1.9512	0.00097556
1.9524	0.000976116
1.9536	0.000976672
1.9548	0.000977228
1.956	0.000977784
1.9572	0.00097834
1.9584	0.000978895
1.9596	0.000979451
1.9608	0.000980006
1.962	0.000980562
1.9632	0.000981117
1.9644	0.000981672
1.9656	0.000982228
1.9668	0.000982783
1.968	0.000983338
1.9692	0.000983893
1.9704	0.000984448
1.9716	0.000985002
1.9728	0.000985557
1.974	0.000986112
1.9752	0.000986666
1.9764	0.000987221
1.9776	0.000987775
1.9788	0.000988329
1.98	0.000988884
1.9812	0.000989438
1.9824	0.000989992
1.9836	0.000990546
1.9848	0.0009911
1.986	0.000991653
1.9872	0.000992207
1.9884	0.000992761
1.9896	0.000993314
1.9908	0.000993868
1.992	0.000994421
1.9932	0.000994975
1.9944	0.000995528
1.9956	0.000996081
1.9968	0.000996634
1.998	0.000997187
1.9992	0.00099774
2.0004	0.000998293
2.0016	0.000998845
2.0028	0.000999398
2.004	0.000999951
2.0052	0.0010005
2.0064	0.00100106
2.0076	0.00100161
2.0088	0.00100216
2.01	0.00100271
2.0112	0.00100326
2.0124	0.00100382
2.0136	0.00100437
2.0148	0.00100492
2.016	0.00100547
2.0172	0.00100602
2.0184	0.00100657
2.0196	0.00100713
2.0208	0.00100768
2.022	0.00100823
2.0232	0.00100878
2.0244	0.00100933
2.0256	0.00100988
2.0268	0.00101043
2.028	0.00101098
2.0292	0.00101154
2.0304	0.00101209
2.0316	0.00101264
2.0328	0.00101319
2.034	0.00101374
2.0352	0.00101429
2.0364	0.00101484
2.0376	0.00101539
2.0388	0.00101594
2.04	0.00101649
2.0412	0.00101704
2.0424	0.00101759
2.0436	0.00101814
2.0448	0.00101869
2.046	0.00101924
2.0472	0.00101979
2.0484	0.00102034
2.0496	0.00102089
2.0508	0.00102144
2.052	0.00102198
2.0532	0.00102253
2.0544	0.00102308
2.0556	0.00102363
2.0568	0.00102418
2.058	0.00102473
2.0592	0.00102528
2.0604	0.00102583
2.0616	0.00102638
2.0628	0.00102692
2.064	0.00102747
2.0652	0.00102802
2.0664	0.00102857
2.0676	0.00102912
2.0688	0.00102966
2.07	0.00103021
2.0712	0.00103076
2.0724	0.00103131
2.0736	0.00103186
2.0748	0.0010324
2.076	0.00103295
2.0772	0.0010335
2.0784	0.00103405
2.0796	0.00103459
2.0808	0.00103514
2.082	0.00103569
2.0832	0.00103623
2.0844	0.00103678
2.0856	0.00103733
2.0868	0.00103787
2.088	0.00103842
2.0892	0.00103897
2.0904	0.00103951
2.0916	0.00104006
2.0928	0.00104061
2.094	0.00104115
2.0952	0.0010417
2.0964	0.00104224
2.0976	0.00104279
2.0988	0.00104334
2.1	0.00104388
2.1012	0.00104443
2.1024	0.00104497
2.1036	0.00104552
2.1048	0.00104606
2.106	0.00104661
2.1072	0.00104715
2.1084	0.0010477
2.1096	0.00104825
2.1108	0.00104879
2.112	0.00104934
2.1132	0.00104988
2.1144	0.00105042
2.1156	0.00105097
2.1168	0.00105151
2.118	0.00105206
2.1192	0.0010526
2.1204	0.00105315
2.1216	0.00105369
2.1228	0.00105424
2.124	0.00105478
2.1252	0.00105532
2.1264	0.00105587
2.1276	0.00105641
2.1288	0.00105695
2.13	0.0010575
2.1312	0.00105804
2.1324	0.00105858
2.1336	0.00105913
2.1348	0.00105967
2.136	0.00106021
2.1372	0.00106076
2.1384	0.0010613
2.1396	0.00106184
2.1408	0.00106239
2.142	0.00106293
2.1432	0.00106347
2.1444	0.00106401
2.1456	0.00106456
2.1468	0.0010651
2.148	0.00106564
2.1492	0.00106618
2.1504	0.00106672
2.1516	0.00106727
2.1528	0.00106781
2.154	0.00106835
2.1552	0.00106889
2.1564	0.00106943
2.1576	0.00106998
2.1588	0.00107052
2.16	0.00107106
2.1612	0.0010716
2.1624	0.00107214
2.1636	0.00107268
2.1648	0.00107322
2.166	0.00107376
2.1672	0.0010743
2.1684	0.00107485
2.1696	0.00107539
2.1708	0.00107593
2.172	0.00107647
2.1732	0.00107701
2.1744	0.00107755
2.1756	0.00107809
2.1768	0.00107863
2.178	0.00107917
2.1792	0.00107971
2.1804	0.00108025
2.1816	0.00108079
2.1828	0.00108133
2.184	0.00108187
2.1852	0.00108241
2.1864	0.00108294
2.1876	0.00108348
2.1888	0.00108402
2.19	0.00108456
2.1912	0.0010851
2.1924	0.00108564
2.1936	0.00108618
2.1948	0.00108672
2.196	0.00108726
2.1972	0.0010878
2.1984	0.00108833
2.1996	0.00108887
2.2008	0.00108941
2.202	0.00108995
2.2032	0.00109049
2.2044	0.00109102
2.2056	0.00109156
2.2068	0.0010921
2.208	0.00109264
2.2092	0.00109318
2.2104	0.00109371
2.2116	0.00109425
2.2128	0.00109479
2.214	0.00109533
2.2152	0.00109586
2.2164	0.0010964
2.2176	0.00109694
2.2188	0.00109747
2.22	0.00109801
2.2212	0.00109855
2.2224	0.00109908
2.2236	0.00109962
2.2248	0.00110016
2.226	0.00110069
2.2272	0.00110123
2.2284	0.00110177
2.2296	0.0011023
2.2308	0.00110284
2.232	0.00110337
2.2332	0.00110391
2.2344	0.00110444
2.2356	0.00110498
2.2368	0.00110552
2.238	0.00110605
2.2392	0.00110659
2.2404	0.00110712
2.2416	0.00110766
2.2428	0.00110819
2.244	0.00110873
2.2452	0.00110926
2.2464	0.0011098
2.2476	0.00111033
2.2488	0.00111087
2.25	0.0011114
2.2512	0.00111193
2.2524	0.00111247
2.2536	0.001113
2.2548	0.00111354
2.256	0.00111407
2.2572	0.00111461
2.2584	0.00111514
2.2596	0.00111567
2.2608	0.00111621
2.262	0.00111674
2.2632	0.00111727
2.2644	0.00111781
2.2656	0.00111834
2.2668	0.00111887
2.268	0.00111941
2.2692	0.00111994
2.2704	0.00112047
2.2716	0.00112101
2.2728	0.00112154
2.274	0.00112207
2.2752	0.0011226
2.2764	0.00112314
2.2776	0.00112367
2.2788	0.0011242
2.28	0.00112473
2.2812	0.00112526
2.2824	0.0011258
2.2836	0.00112633
2.2848	0.00112686
2.286	0.00112739
2.2872	0.00112792
2.2884	0.00112845
2.2896	0.00112899
2.2908	0.00112952
2.292	0.00113005
2.2932	0.00113058
2.2944	0.00113111
2.2956	0.00113164
2.2968	0.00113217
2.298	0.0011327
2.2992	0.00113323
2.3004	0.00113376
2.3016	0.00113429
2.3028	0.00113482
2.304	0.00113536
2.3052	0.00113589
2.3064	0.00113642
2.3076	0.00113695
2.3088	0.00113748
2.31	0.001138
2.3112	0.00113853
2.3124	0.00113906
2.3136	0.00113959
2.3148	0.00114012
2.316	0.00114065
2.3172	0.00114118
2.3184	0.00114171
2.3196	0.00114224
2.3208	0.00114277
2.322	0.0011433
2.3232	0.00114383
2.3244	0.00114435
2.3256	0.00114488
2.3268	0.00114541
2.328	0.00114594
2.3292	0.00114647
2.3304	0.001147
2.3316	0.00114752
2.3328	0.00114805
2.334	0.00114858
2.3352	0.00114911
2.3364	0.00114964
2.3376	0.00115016
2.3388	0.00115069
2.34	0.00115122
2.3412	0.00115174
2.3424	0.00115227
2.3436	0.0011528
2.3448	0.00115333
2.346	0.00115385
2.3472	0.00115438
2.3484	0.00115491
2.3496	0.00115543
2.3508	0.00115596
2.352	0.00115649
2.3532	0.00115701
2.3544	0.00115754
2.3556	0.00115806
2.3568	0.00115859
2.358	0.00115912
2.3592	0.00115964
2.3604	0.00116017
2.3616	0.00116069
2.3628	0.00116122
2.364	0.00116174
2.3652	0.00116227
2.3664	0.00116279
2.3676	0.00116332
2.3688	0.00116385
2.37	0.00116437
2.3712	0.00116489
2.3724	0.00116542
2.3736	0.00116594
2.3748	0.00116647
2.376	0.00116699
2.3772	0.00116752
2.3784	0.00116804
2.3796	0.00116857
2.3808	0.00116909
2.382	0.00116961
2.3832	0.00117014
2.3844	0.00117066
2.3856	0.00117118
2.3868	0.00117171
2.388	0.00117223
2.3892	0.00117276
2.3904	0.00117328
2.3916	0.0011738
2.3928	0.00117432
2.394	0.00117485
2.3952	0.00117537
2.3964	0.00117589
2.3976	0.00117642
2.3988	0.00117694
2.4	0.00117746
2.4012	0.00117798
2.4024	0.00117851
2.4036	0.00117903
2.4048	0.00117955
2.406	0.00118007
2.4072	0.00118059
2.4084	0.00118112
2.4096	0.00118164
2.4108	0.00118216
2.412	0.00118268
2.4132	0.0011832
2.4144	0.00118372
2.4156	0.00118424
2.4168	0.00118476
2.418	0.00118529
2.4192	0.00118581
2.4204	0.00118633
2.4216	0.00118685
2.4228	0.00118737
2.424	0.00118789
2.4252	0.00118841
2.4264	0.00118893
2.4276	0.00118945
2.4288	0.00118997
2.43	0.00119049
2.4312	0.00119101
2.4324	0.00119153
2.4336	0.00119205
2.4348	0.00119257
2.436	0.00119309
2.4372	0.00119361
2.4384	0.00119413
2.4396	0.00119465
2.4408	0.00119516
2.442	0.00119568
2.4432	0.0011962
2.4444	0.00119672
2.4456	0.00119724
2.4468	0.00119776
2.448	0.00119828
2.4492	0.00119879
2.4504	0.00119931
2.4516	0.00119983
2.4528	0.00120035
2.454	0.00120087
2.4552	0.00120138
2.4564	0.0012019
2.4576	0.00120242
2.4588	0.00120294
2.46	0.00120346
2.4612	0.00120397
2.4624	0.00120449
2.4636	0.00120501
2.4648	0.00120552
2.466	0.00120604
2.4672	0.00120656
2.4684	0.00120707
2.4696	0.00120759
2.4708	0.00120811
2.472	0.00120862
2.4732	0.00120914
2.4744	0.00120966
2.4756	0.00121017
2.4768	0.00121069
2.478	0.0012112
2.4792	0.00121172
2.4804	0.00121224
2.4816	0.00121275
2.4828	0.00121327
2.484	0.00121378
2.4852	0.0012143
2.4864	0.00121481
2.4876	0.00121533
2.4888	0.00121584
2.49	0.00121636
2.4912	0.00121687
2.4924	0.00121739
2.4936	0.0012179
2.4948	0.00121842
2.496	0.00121893
2.4972	0.00121944
2.4984	0.00121996
2.4996	0.00122047
2.5008	0.00122099
2.502	0.0012215
2.5032	0.00122201
2.5044	0.00122253
2.5056	0.00122304
2.5068	0.00122355
2.508	0.00122407
2.5092	0.00122458
2.5104	0.00122509
2.5116	0.00122561
2.5128	0.00122612
2.514	0.00122663
2.5152	0.00122714
2.5164	0.00122766
2.5176	0.00122817
2.5188	0.00122868
2.52	0.00122919
2.5212	0.00122971
2.5224	0.00123022
2.5236	0.00123073
2.5248	0.00123124
2.526	0.00123175
2.5272	0.00123227
2.5284	0.00123278
2.5296	0.00123329
2.5308	0.0012338
2.532	0.00123431
2.5332	0.00123482
2.5344	0.00123533
2.5356	0.00123584
2.5368	0.00123635
2.538	0.00123687
2.5392	0.00123738
2.5404	0.00123789
2.5416	0.0012384
2.5428	0.00123891
2.544	0.00123942
2.5452	0.00123993
2.5464	0.00124044
2.5476	0.00124095
2.5488	0.00124146
2.55	0.00124197
2.5512	0.00124248
2.5524	0.00124299
2.5536	0.00124349
2.5548	0.001244
2.556	0.00124451
2.5572	0.00124502
2.5584	0.00124553
2.5596	0.00124604
2.5608	0.00124655
2.562	0.00124706
2.5632	0.00124757
2.5644	0.00124807
2.5656	0.00124858
2.5668	0.00124909
2.568	0.0012496
2.5692	0.00125011
2.5704	0.00125061
2.5716	0.00125112
2.5728	0.00125163
2.574	0.00125214
2.5752	0.00125264
2.5764	0.00125315
2.5776	0.00125366
2.5788	0.00125417
2.58	0.00125467
2.5812	0.00125518
2.5824	0.00125569
2.5836	0.00125619
2.5848	0.0012567
2.586	0.00125721
2.5872	0.00125771
2.5884	0.00125822
2.5896	0.00125872
2.5908	0.00125923
2.592	0.00125974
2.5932	0.00126024
2.5944	0.00126075
2.5956	0.00126125
2.5968	0.00126176
2.598	0.00126226
2.5992	0.00126277
2.6004	0.00126327
2.6016	0.00126378
2.6028	0.00126428
2.604	0.00126479
2.6052	0.00126529
2.6064	0.0012658
2.6076	0.0012663
2.6088	0.00126681
2.61	0.00126731
2.6112	0.00126782
2.6124	0.00126832
2.6136	0.00126882
2.6148	0.00126933
2.616	0.00126983
2.6172	0.00127034
2.6184	0.00127084
2.6196	0.00127134
2.6208	0.00127185
2.622	0.00127235
2.6232	0.00127285
2.6244	0.00127335
2.6256	0.00127386
2.6268	0.00127436
2.628	0.00127486
2.6292	0.00127537
2.6304	0.00127587
2.6316	0.00127637
2.6328	0.00127687
2.634	0.00127737
2.6352	0.00127788
2.6364	0.00127838
2.6376	0.00127888
2.6388	0.00127938
2.64	0.00127988
2.6412	0.00128038
2.6424	0.00128089
2.6436	0.00128139
2.6448	0.00128189
2.646	0.00128239
2.6472	0.00128289
2.6484	0.00128339
2.6496	0.00128389
2.6508	0.00128439
2.652	0.00128489
2.6532	0.00128539
2.6544	0.00128589
2.6556	0.00128639
2.6568	0.00128689
2.658	0.00128739
2.6592	0.00128789
2.6604	0.00128839
2.6616	0.00128889
2.6628	0.00128939
2.664	0.00128989
2.6652	0.00129039
2.6664	0.00129089
2.6676	0.00129139
2.6688	0.00129189
2.67	0.00129239
2.6712	0.00129289
2.6724	0.00129338
2.6736	0.00129388
2.6748	0.00129438
2.676	0.00129488
2.6772	0.00129538
2.6784	0.00129587
2.6796	0.00129637
2.6808	0.00129687
2.682	0.00129737
2.6832	0.00129787
2.6844	0.00129836
2.6856	0.00129886
2.6868	0.00129936
2.688	0.00129986
2.6892	0.00130035
2.6904	0.00130085
2.6916	0.00130135
2.6928	0.00130184
2.694	0.00130234
2.6952	0.00130284
2.6964	0.00130333
2.6976	0.00130383
2.6988	0.00130432
2.7	0.00130482
2.7012	0.00130532
2.7024	0.00130581
2.7036	0.00130631
2.7048	0.0013068
2.706	0.0013073
2.7072	0.00130779
2.7084	0.00130829
2.7096	0.00130878
2.7108	0.00130928
2.712	0.00130977
2.7132	0.00131027
2.7144	0.00131076
2.7156	0.00131126
2.7168	0.00131175
2.718	0.00131225
2.7192	0.00131274
2.7204	0.00131324
2.7216	0.00131373
2.7228	0.00131422
2.724	0.00131472
2.7252	0.00131521
2.7264	0.0013157
2.7276	0.0013162
2.7288	0.00131669
2.73	0.00131718
2.7312	0.00131768
2.7324	0.00131817
2.7336	0.00131866
2.7348	0.00131916
2.736	0.00131965
2.7372	0.00132014
2.7384	0.00132063
2.7396	0.00132113
2.7408	0.00132162
2.742	0.00132211
2.7432	0.0013226
2.7444	0.00132309
2.7456	0.00132359
2.7468	0.00132408
2.748	0.00132457
2.7492	0.00132506
2.7504	0.00132555
2.7516	0.00132604
2.7528	0.00132653
2.754	0.00132702
2.7552	0.00132752
2.7564	0.00132801
2.7576	0.0013285
2.7588	0.00132899
2.76	0.00132948
2.7612	0.00132997
2.7624	0.00133046
2.7636	0.00133095
2.7648	0.00133144
2.766	0.00133193
2.7672	0.00133242
2.7684	0.00133291
2.7696	0.0013334
2.7708	0.00133389
2.772	0.00133437
2.7732	0.00133486
2.7744	0.00133535
2.7756	0.00133584
2.7768	0.00133633
2.778	0.00133682
2.7792	0.00133731
2.7804	0.0013378
2.7816	0.00133828
2.7828	0.00133877
2.784	0.00133926
2.7852	0.00133975
2.7864	0.00134024
2.7876	0.00134072
2.7888	0.00134121
2.79	0.0013417
2.7912	0.00134219
2.7924	0.00134267
2.7936	0.00134316
2.7948	0.00134365
2.796	0.00134414
2.7972	0.00134462
2.7984	0.00134511
2.7996	0.0013456
2.8008	0.00134608
2.802	0.00134657
2.8032	0.00134705
2.8044	0.00134754
2.8056	0.00134803
2.8068	0.00134851
2.808	0.001349
2.8092	0.00134948
2.8104	0.00134997
2.8116	0.00135045
2.8128	0.00135094
2.814	0.00135142
2.8152	0.00135191
2.8164	0.00135239
2.8176	0.00135288
2.8188	0.00135336
2.82	0.00135385
2.8212	0.00135433
2.8224	0.00135482
2.8236	0.0013553
2.8248	0.00135579
2.826	0.00135627
2.8272	0.00135675
2.8284	0.00135724
2.8296	0.00135772
2.8308	0.0013582
2.832	0.00135869
2.8332	0.00135917
2.8344	0.00135965
2.8356	0.00136014
2.8368	0.00136062
2.838	0.0013611
2.8392	0.00136159
2.8404	0.00136207
2.8416	0.00136255
2.8428	0.00136303
2.844	0.00136352
2.8452	0.001364
2.8464	0.00136448
2.8476	0.00136496
2.8488	0.00136544
2.85	0.00136593
2.8512	0.00136641
2.8524	0.00136689
2.8536	0.00136737
2.8548	0.00136785
2.856	0.00136833
2.8572	0.00136881
2.8584	0.00136929
2.8596	0.00136977
2.8608	0.00137025
2.862	0.00137074
2.8632	0.00137122
2.8644	0.0013717
2.8656	0.00137218
2.8668	0.00137266
2.868	0.00137314
2.8692	0.00137362
2.8704	0.00137409
2.8716	0.00137457
2.8728	0.00137505
2.874	0.00137553
2.8752	0.00137601
2.8764	0.00137649
2.8776	0.00137697
2.8788	0.00137745
2.88	0.00137793
2.8812	0.00137841
2.8824	0.00137888
2.8836	0.00137936
2.8848	0.00137984
2.886	0.00138032
2.8872	0.0013808
2.8884	0.00138127
2.8896	0.00138175
2.8908	0.00138223
2.892	0.00138271
2.8932	0.00138319
2.8944	0.00138366
2.8956	0.00138414
2.8968	0.00138462
2.898	0.00138509
2.8992	0.00138557
2.9004	0.00138605
2.9016	0.00138652
2.9028	0.001387
2.904	0.00138748
2.9052	0.00138795
2.9064	0.00138843
2.9076	0.0013889
2.9088	0.00138938
2.91	0.00138986
2.9112	0.00139033
2.9124	0.00139081
2.9136	0.00139128
2.9148	0.00139176
2.916	0.00139223
2.9172	0.00139271
2.9184	0.00139318
2.9196	0.00139366
2.9208	0.00139413
2.922	0.00139461
2.9232	0.00139508
2.9244	0.00139555
2.9256	0.00139603
2.9268	0.0013965
2.928	0.00139698
2.9292	0.00139745
2.9304	0.00139792
2.9316	0.0013984
2.9328	0.00139887
2.934	0.00139934
2.9352	0.00139982
2.9364	0.00140029
2.9376	0.00140076
2.9388	0.00140124
2.94	0.00140171
2.9412	0.00140218
2.9424	0.00140265
2.9436	0.00140313
2.9448	0.0014036
2.946	0.00140407
2.9472	0.00140454
2.9484	0.00140501
2.9496	0.00140548
2.9508	0.00140596
2.952	0.00140643
2.9532	0.0014069
2.9544	0.00140737
2.9556	0.00140784
2.9568	0.00140831
2.958	0.00140878
2.9592	0.00140925
2.9604	0.00140972
2.9616	0.00141019
2.9628	0.00141066
2.964	0.00141114
2.9652	0.00141161
2.9664	0.00141208
2.9676	0.00141254
2.9688	0.00141301
2.97	0.00141348
2.9712	0.00141395
2.9724	0.00141442
2.9736	0.00141489
2.9748	0.00141536
2.976	0.00141583
2.9772	0.0014163
2.9784	0.00141677
2.9796	0.00141724
2.9808	0.0014177
2.982	0.00141817
2.9832	0.00141864
2.9844	0.00141911
2.9856	0.00141958
2.9868	0.00142005
2.988	0.00142051
2.9892	0.00142098
2.9904	0.00142145
2.9916	0.00142192
2.9928	0.00142238
2.994	0.00142285
2.9952	0.00142332
2.9964	0.00142378
2.9976	0.00142425
2.9988	0.00142472
3	0.00142518
3.0012	0.00142565
3.0024	0.00142612
3.0036	0.00142658
3.0048	0.00142705
3.006	0.00142751
3.0072	0.00142798
3.0084	0.00142845
3.0096	0.00142891
3.0108	0.00142938
3.012	0.00142984
3.0132	0.00143031
3.0144	0.00143077
3.0156	0.00143124
3.0168	0.0014317
3.018	0.00143217
3.0192	0.00143263
3.0204	0.00143309
3.0216	0.00143356
3.0228	0.00143402
3.024	0.00143449
3.0252	0.00143495
3.0264	0.00143541
3.0276	0.00143588
3.0288	0.00143634
3.03	0.00143681
3.0312	0.00143727
3.0324	0.00143773
3.0336	0.00143819
3.0348	0.00143866
3.036	0.00143912
3.0372	0.00143958
3.0384	0.00144005
3.0396	0.00144051
3.0408	0.00144097
3.042	0.00144143
3.0432	0.00144189
3.0444	0.00144236
3.0456	0.00144282
3.0468	0.00144328
3.048	0.00144374
3.0492	0.0014442
3.0504	0.00144466
3.0516	0.00144512
3.0528	0.00144559
3.054	0.00144605
3.0552	0.00144651
3.0564	0.00144697
3.0576	0.00144743
3.0588	0.00144789
3.06	0.00144835
3.0612	0.00144881
3.0624	0.00144927
3.0636	0.00144973
3.0648	0.00145019
3.066	0.00145065
3.0672	0.00145111
3.0684	0.00145157
3.0696	0.00145203
3.0708	0.00145248
3.072	0.00145294
3.0732	0.0014534
3.0744	0.00145386
3.0756	0.00145432
