1.5228	0.000820334
1.524	0.000820952
1.5252	0.00082157
1.5264	0.000822188
1.5276	0.000822806
1.5288	0.000823424
1.53	0.000824041
1.5312	0.000824659
1.5324	0.000825277
1.5336	0.000825894
1.5348	0.000826512
1.536	0.000827129
1.5372	0.000827746
1.5384	0.000828363
1.5396	0.000828981
1.5408	0.000829598
1.542	0.000830215
1.5432	0.000830832
1.5444	0.000831449
1.5456	0.000832065
1.5468	0.000832682
1.548	0.000833299
1.5492	0.000833915
1.5504	0.000834532
1.5516	0.000835148
1.5528	0.000835765
1.554	0.000836381
1.5552	0.000836997
1.5564	0.000837614
1.5576	0.00083823
1.5588	0.000838846
1.56	0.000839462
1.5612	0.000840078
1.5624	0.000840694
1.5636	0.00084131
1.5648	0.000841925
1.566	0.000842541
1.5672	0.000843156
1.5684	0.000843772
1.5696	0.000844387
1.5708	0.000845003
1.572	0.000845618
1.5732	0.000846233
1.5744	0.000846849
1.5756	0.000847464
1.5768	0.000848079
1.578	0.000848694
1.5792	0.000849309
1.5804	0.000849923
1.5816	0.000850538
1.5828	0.000851153
1.584	0.000851767
1.5852	0.000852382
1.5864	0.000852996
1.5876	0.000853611
1.5888	0.000854225
1.59	0.000854839
1.5912	0.000855454
1.5924	0.000856068
1.5936	0.000856682
1.5948	0.000857296
1.596	0.00085791
1.5972	0.000858524
1.5984	0.000859137
1.5996	0.000859751
1.6008	0.000860365
1.602	0.000860978
1.6032	0.000861592
1.6044	0.000862205
1.6056	0.000862819
1.6068	0.000863432
1.608	0.000864045
1.6092	0.000864658
1.6104	0.000865271
1.6116	0.000865884
1.6128	0.000866497
1.614	0.00086711
1.6152	0.000867723
1.6164	0.000868336
1.6176	0.000868948
1.6188	0.000869561
1.62	0.000870173
1.6212	0.000870786
1.6224	0.000871398
1.6236	0.00087201
1.6248	0.000872623
1.626	0.000873235
1.6272	0.000873847
1.6284	0.000874459
1.6296	0.000875071
1.6308	0.000875683
1.632	0.000876294
1.6332	0.000876906
1.6344	0.000877518
1.6356	0.000878129
1.6368	0.000878741
1.638	0.000879352
1.6392	0.000879964
1.6404	0.000880575
1.6416	0.000881186
1.6428	0.000881797
1.644	0.000882408
1.6452	0.000883019
1.6464	0.00088363
1.6476	0.000884241
1.6488	0.000884852
1.65	0.000885463
1.6512	0.000886073
1.6524	0.000886684
1.6536	0.000887294
1.6548	0.000887905
1.656	0.000888515
1.6572	0.000889125
1.6584	0.000889735
1.6596	0.000890346
1.6608	0.000890956
1.662	0.000891566
1.6632	0.000892175
1.6644	0.000892785
1.6656	0.000893395
1.6668	0.000894005
1.668	0.000894614
1.6692	0.000895224
1.6704	0.000895833
1.6716	0.000896443
1.6728	0.000897052
1.674	0.000897661
1.6752	0.00089827
1.6764	0.00089888
1.6776	0.000899489
1.6788	0.000900097
1.68	0.000900706
1.6812	0.000901315
1.6824	0.000901924
1.6836	0.000902533
1.6848	0.000903141
1.686	0.00090375
1.6872	0.000904358
1.6884	0.000904966
1.6896	0.000905575
1.6908	0.000906183
1.692	0.000906791
1.6932	0.000907399
1.6944	0.000908007
1.6956	0.000908615
1.6968	0.000909223
1.698	0.00090983
1.6992	0.000910438
1.7004	0.000911046
1.7016	0.000911653
1.7028	0.000912261
1.704	0.000912868
1.7052	0.000913475
1.7064	0.000914083
1.7076	0.00091469
1.7088	0.000915297
1.71	0.000915904
1.7112	0.000916511
1.7124	0.000917118
1.7136	0.000917724
1.7148	0.000918331
1.716	0.000918938
1.7172	0.000919544
1.7184	0.000920151
1.7196	0.000920757
1.7208	0.000921364
1.722	0.00092197
1.7232	0.000922576
1.7244	0.000923182
1.7256	0.000923788
1.7268	0.000924394
1.728	0.000925
1.7292	0.000925606
1.7304	0.000926211
1.7316	0.000926817
1.7328	0.000927423
1.734	0.000928028
1.7352	0.000928634
1.7364	0.000929239
1.7376	0.000929844
1.7388	0.000930449
1.74	0.000931054
1.7412	0.000931659
1.7424	0.000932264
1.7436	0.000932869
1.7448	0.000933474
1.746	0.000934079
1.7472	0.000934683
1.7484	0.000935288
1.7496	0.000935892
1.7508	0.000936497
1.752	0.000937101
1.7532	0.000937705
1.7544	0.00093831
1.7556	0.000938914
1.7568	0.000939518
1.758	0.000940122
1.7592	0.000940726
1.7604	0.000941329
1.7616	0.000941933
1.7628	0.000942537
1.764	0.00094314
1.7652	0.000943744
1.7664	0.000944347
1.7676	0.000944951
1.7688	0.000945554
1.77	0.000946157
1.7712	0.00094676
1.7724	0.000947363
1.7736	0.000947966
1.7748	0.000948569
1.776	0.000949172
1.7772	0.000949774
1.7784	0.000950377
1.7796	0.00095098
1.7808	0.000951582
1.782	0.000952184
1.7832	0.000952787
1.7844	0.000953389
1.7856	0.000953991
1.7868	0.000954593
1.788	0.000955195
1.7892	0.000955797
1.7904	0.000956399
1.7916	0.000957001
1.7928	0.000957602
1.794	0.000958204
1.7952	0.000958806
1.7964	0.000959407
1.7976	0.000960008
1.7988	0.00096061
1.8	0.000961211
1.8012	0.000961812
1.8024	0.000962413
1.8036	0.000963014
1.8048	0.000963615
1.806	0.000964216
1.8072	0.000964816
1.8084	0.000965417
1.8096	0.000966018
1.8108	0.000966618
1.812	0.000967219
1.8132	0.000967819
1.8144	0.000968419
1.8156	0.000969019
1.8168	0.000969619
1.818	0.000970219
1.8192	0.000970819
1.8204	0.000971419
1.8216	0.000972019
1.8228	0.000972619
1.824	0.000973218
1.8252	0.000973818
1.8264	0.000974417
1.8276	0.000975017
1.8288	0.000975616
1.83	0.000976215
1.8312	0.000976814
1.8324	0.000977413
1.8336	0.000978012
1.8348	0.000978611
1.836	0.00097921
1.8372	0.000979809
1.8384	0.000980407
1.8396	0.000981006
1.8408	0.000981604
1.842	0.000982203
1.8432	0.000982801
1.8444	0.000983399
1.8456	0.000983998
1.8468	0.000984596
1.848	0.000985194
1.8492	0.000985792
1.8504	0.000986389
1.8516	0.000986987
1.8528	0.000987585
1.854	0.000988182
1.8552	0.00098878
1.8564	0.000989377
1.8576	0.000989975
1.8588	0.000990572
1.86	0.000991169
1.8612	0.000991766
1.8624	0.000992363
1.8636	0.00099296
1.8648	0.000993557
1.866	0.000994154
1.8672	0.000994751
1.8684	0.000995347
1.8696	0.000995944
1.8708	0.00099654
1.872	0.000997136
1.8732	0.000997733
1.8744	0.000998329
1.8756	0.000998925
1.8768	0.000999521
1.878	0.00100012
1.8792	0.00100071
1.8804	0.00100131
1.8816	0.0010019
1.8828	0.0010025
1.884	0.0010031
1.8852	0.00100369
1.8864	0.00100429
1.8876	0.00100488
1.8888	0.00100548
1.89	0.00100607
1.8912	0.00100667
1.8924	0.00100726
1.8936	0.00100786
1.8948	0.00100845
1.896	0.00100905
1.8972	0.00100964
1.8984	0.00101024
1.8996	0.00101083
1.9008	0.00101142
1.902	0.00101202
1.9032	0.00101261
1.9044	0.00101321
1.9056	0.0010138
1.9068	0.00101439
1.908	0.00101499
1.9092	0.00101558
1.9104	0.00101618
1.9116	0.00101677
1.9128	0.00101736
1.914	0.00101796
1.9152	0.00101855
1.9164	0.00101914
1.9176	0.00101974
1.9188	0.00102033
1.92	0.00102092
1.9212	0.00102152
1.9224	0.00102211
1.9236	0.0010227
1.9248	0.00102329
1.926	0.00102389
1.9272	0.00102448
1.9284	0.00102507
1.9296	0.00102566
1.9308	0.00102626
1.932	0.00102685
1.9332	0.00102744
1.9344	0.00102803
1.9356	0.00102862
1.9368	0.00102922
1.938	0.00102981
1.9392	0.0010304
1.9404	0.00103099
1.9416	0.00103158
1.9428	0.00103217
1.944	0.00103277
1.9452	0.00103336
1.9464	0.00103395
1.9476	0.00103454
1.9488	0.00103513
1.95	0.00103572
1.9512	0.00103631
1.9524	0.0010369
1.9536	0.00103749
1.9548	0.00103808
1.956	0.00103867
1.9572	0.00103926
1.9584	0.00103985
1.9596	0.00104044
1.9608	0.00104103
1.962	0.00104162
1.9632	0.00104221
1.9644	0.0010428
1.9656	0.00104339
1.9668	0.00104398
1.968	0.00104457
1.9692	0.00104516
1.9704	0.00104575
1.9716	0.00104634
1.9728	0.00104693
1.974	0.00104752
1.9752	0.00104811
1.9764	0.0010487
1.9776	0.00104929
1.9788	0.00104988
1.98	0.00105046
1.9812	0.00105105
1.9824	0.00105164
1.9836	0.00105223
1.9848	0.00105282
1.986	0.00105341
1.9872	0.001054
1.9884	0.00105458
1.9896	0.00105517
1.9908	0.00105576
1.992	0.00105635
1.9932	0.00105693
1.9944	0.00105752
1.9956	0.00105811
1.9968	0.0010587
1.998	0.00105929
1.9992	0.00105987
2.0004	0.00106046
2.0016	0.00106105
2.0028	0.00106163
2.004	0.00106222
2.0052	0.00106281
2.0064	0.00106339
2.0076	0.00106398
2.0088	0.00106457
2.01	0.00106515
2.0112	0.00106574
2.0124	0.00106633
2.0136	0.00106691
2.0148	0.0010675
2.016	0.00106809
2.0172	0.00106867
2.0184	0.00106926
2.0196	0.00106984
2.0208	0.00107043
2.022	0.00107101
2.0232	0.0010716
2.0244	0.00107219
2.0256	0.00107277
2.0268	0.00107336
2.028	0.00107394
2.0292	0.00107453
2.0304	0.00107511
2.0316	0.0010757
2.0328	0.00107628
2.034	0.00107687
2.0352	0.00107745
2.0364	0.00107804
2.0376	0.00107862
2.0388	0.0010792
2.04	0.00107979
2.0412	0.00108037
2.0424	0.00108096
2.0436	0.00108154
2.0448	0.00108213
2.046	0.00108271
2.0472	0.00108329
2.0484	0.00108388
2.0496	0.00108446
2.0508	0.00108504
2.052	0.00108563
2.0532	0.00108621
2.0544	0.00108679
2.0556	0.00108738
2.0568	0.00108796
2.058	0.00108854
2.0592	0.00108913
2.0604	0.00108971
2.0616	0.00109029
2.0628	0.00109087
2.064	0.00109146
2.0652	0.00109204
2.0664	0.00109262
2.0676	0.0010932
2.0688	0.00109379
2.07	0.00109437
2.0712	0.00109495
2.0724	0.00109553
2.0736	0.00109611
2.0748	0.00109669
2.076	0.00109728
2.0772	0.00109786
2.0784	0.00109844
2.0796	0.00109902
2.0808	0.0010996
2.082	0.00110018
2.0832	0.00110076
2.0844	0.00110134
2.0856	0.00110193
2.0868	0.00110251
2.088	0.00110309
2.0892	0.00110367
2.0904	0.00110425
2.0916	0.00110483
2.0928	0.00110541
2.094	0.00110599
2.0952	0.00110657
2.0964	0.00110715
2.0976	0.00110773
2.0988	0.00110831
2.1	0.00110889
2.1012	0.00110947
2.1024	0.00111005
2.1036	0.00111063
2.1048	0.00111121
2.106	0.00111179
2.1072	0.00111236
2.1084	0.00111294
2.1096	0.00111352
2.1108	0.0011141
2.112	0.00111468
2.1132	0.00111526
2.1144	0.00111584
2.1156	0.00111642
2.1168	0.001117
2.118	0.00111757
2.1192	0.00111815
2.1204	0.00111873
2.1216	0.00111931
2.1228	0.00111989
2.124	0.00112046
2.1252	0.00112104
2.1264	0.00112162
2.1276	0.0011222
2.1288	0.00112277
2.13	0.00112335
2.1312	0.00112393
2.1324	0.00112451
2.1336	0.00112508
2.1348	0.00112566
2.136	0.00112624
2.1372	0.00112681
2.1384	0.00112739
2.1396	0.00112797
2.1408	0.00112854
2.142	0.00112912
2.1432	0.0011297
2.1444	0.00113027
2.1456	0.00113085
2.1468	0.00113143
2.148	0.001132
2.1492	0.00113258
2.1504	0.00113315
2.1516	0.00113373
2.1528	0.0011343
2.154	0.00113488
2.1552	0.00113546
2.1564	0.00113603
2.1576	0.00113661
2.1588	0.00113718
2.16	0.00113776
2.1612	0.00113833
2.1624	0.00113891
2.1636	0.00113948
2.1648	0.00114006
2.166	0.00114063
2.1672	0.0011412
2.1684	0.00114178
2.1696	0.00114235
2.1708	0.00114293
2.172	0.0011435
2.1732	0.00114408
2.1744	0.00114465
2.1756	0.00114522
2.1768	0.0011458
2.178	0.00114637
2.1792	0.00114694
2.1804	0.00114752
2.1816	0.00114809
2.1828	0.00114866
2.184	0.00114924
2.1852	0.00114981
2.1864	0.00115038
2.1876	0.00115096
2.1888	0.00115153
2.19	0.0011521
2.1912	0.00115267
2.1924	0.00115325
2.1936	0.00115382
2.1948	0.00115439
2.196	0.00115496
2.1972	0.00115554
2.1984	0.00115611
2.1996	0.00115668
2.2008	0.00115725
2.202	0.00115782
2.2032	0.00115839
2.2044	0.00115897
2.2056	0.00115954
2.2068	0.00116011
2.208	0.00116068
2.2092	0.00116125
2.2104	0.00116182
2.2116	0.00116239
2.2128	0.00116296
2.214	0.00116353
2.2152	0.00116411
2.2164	0.00116468
2.2176	0.00116525
2.2188	0.00116582
2.22	0.00116639
2.2212	0.00116696
2.2224	0.00116753
2.2236	0.0011681
2.2248	0.00116867
2.226	0.00116924
2.2272	0.00116981
2.2284	0.00117038
2.2296	0.00117095
2.2308	0.00117151
2.232	0.00117208
2.2332	0.00117265
2.2344	0.00117322
2.2356	0.00117379
2.2368	0.00117436
2.238	0.00117493
2.2392	0.0011755
2.2404	0.00117607
2.2416	0.00117663
2.2428	0.0011772
2.244	0.00117777
2.2452	0.00117834
2.2464	0.00117891
2.2476	0.00117948
2.2488	0.00118004
2.25	0.00118061
2.2512	0.00118118
2.2524	0.00118175
2.2536	0.00118231
2.2548	0.00118288
2.256	0.00118345
2.2572	0.00118402
2.2584	0.00118458
2.2596	0.00118515
2.2608	0.00118572
2.262	0.00118628
2.2632	0.00118685
2.2644	0.00118742
2.2656	0.00118798
2.2668	0.00118855
2.268	0.00118912
2.2692	0.00118968
2.2704	0.00119025
2.2716	0.00119081
2.2728	0.00119138
2.274	0.00119195
2.2752	0.00119251
2.2764	0.00119308
2.2776	0.00119364
2.2788	0.00119421
2.28	0.00119477
2.2812	0.00119534
2.2824	0.0011959
2.2836	0.00119647
2.2848	0.00119703
2.286	0.0011976
2.2872	0.00119816
2.2884	0.00119873
2.2896	0.00119929
2.2908	0.00119986
2.292	0.00120042
2.2932	0.00120098
2.2944	0.00120155
2.2956	0.00120211
2.2968	0.00120268
2.298	0.00120324
2.2992	0.0012038
2.3004	0.00120437
2.3016	0.00120493
2.3028	0.00120549
2.304	0.00120606
2.3052	0.00120662
2.3064	0.00120718
2.3076	0.00120775
2.3088	0.00120831
2.31	0.00120887
2.3112	0.00120943
2.3124	0.00121
2.3136	0.00121056
2.3148	0.00121112
2.316	0.00121168
2.3172	0.00121225
2.3184	0.00121281
2.3196	0.00121337
2.3208	0.00121393
2.322	0.00121449
2.3232	0.00121506
2.3244	0.00121562
2.3256	0.00121618
2.3268	0.00121674
2.328	0.0012173
2.3292	0.00121786
2.3304	0.00121842
2.3316	0.00121898
2.3328	0.00121955
2.334	0.00122011
2.3352	0.00122067
2.3364	0.00122123
2.3376	0.00122179
2.3388	0.00122235
2.34	0.00122291
2.3412	0.00122347
2.3424	0.00122403
2.3436	0.00122459
2.3448	0.00122515
2.346	0.00122571
2.3472	0.00122627
2.3484	0.00122683
2.3496	0.00122739
2.3508	0.00122795
2.352	0.0012285
2.3532	0.00122906
2.3544	0.00122962
2.3556	0.00123018
2.3568	0.00123074
2.358	0.0012313
2.3592	0.00123186
2.3604	0.00123242
2.3616	0.00123297
2.3628	0.00123353
2.364	0.00123409
2.3652	0.00123465
2.3664	0.00123521
2.3676	0.00123576
2.3688	0.00123632
2.37	0.00123688
2.3712	0.00123744
2.3724	0.00123799
2.3736	0.00123855
2.3748	0.00123911
2.376	0.00123967
2.3772	0.00124022
2.3784	0.00124078
2.3796	0.00124134
2.3808	0.00124189
2.382	0.00124245
2.3832	0.00124301
2.3844	0.00124356
2.3856	0.00124412
2.3868	0.00124467
2.388	0.00124523
2.3892	0.00124579
2.3904	0.00124634
2.3916	0.0012469
2.3928	0.00124745
2.394	0.00124801
2.3952	0.00124856
2.3964	0.00124912
2.3976	0.00124968
2.3988	0.00125023
2.4	0.00125079
2.4012	0.00125134
2.4024	0.00125189
2.4036	0.00125245
2.4048	0.001253
2.406	0.00125356
2.4072	0.00125411
2.4084	0.00125467
2.4096	0.00125522
2.4108	0.00125578
2.412	0.00125633
2.4132	0.00125688
2.4144	0.00125744
2.4156	0.00125799
2.4168	0.00125854
2.418	0.0012591
2.4192	0.00125965
2.4204	0.0012602
2.4216	0.00126076
2.4228	0.00126131
2.424	0.00126186
2.4252	0.00126242
2.4264	0.00126297
2.4276	0.00126352
2.4288	0.00126407
2.43	0.00126463
2.4312	0.00126518
2.4324	0.00126573
2.4336	0.00126628
2.4348	0.00126683
2.436	0.00126739
2.4372	0.00126794
2.4384	0.00126849
2.4396	0.00126904
2.4408	0.00126959
2.442	0.00127014
2.4432	0.00127069
2.4444	0.00127124
2.4456	0.0012718
2.4468	0.00127235
2.448	0.0012729
2.4492	0.00127345
2.4504	0.001274
2.4516	0.00127455
2.4528	0.0012751
2.454	0.00127565
2.4552	0.0012762
2.4564	0.00127675
2.4576	0.0012773
2.4588	0.00127785
2.46	0.0012784
2.4612	0.00127895
2.4624	0.0012795
2.4636	0.00128005
2.4648	0.0012806
2.466	0.00128114
2.4672	0.00128169
2.4684	0.00128224
2.4696	0.00128279
2.4708	0.00128334
2.472	0.00128389
2.4732	0.00128444
2.4744	0.00128499
2.4756	0.00128553
2.4768	0.00128608
2.478	0.00128663
2.4792	0.00128718
2.4804	0.00128773
2.4816	0.00128827
2.4828	0.00128882
2.484	0.00128937
2.4852	0.00128992
2.4864	0.00129046
2.4876	0.00129101
2.4888	0.00129156
2.49	0.0012921
2.4912	0.00129265
2.4924	0.0012932
2.4936	0.00129374
2.4948	0.00129429
2.496	0.00129484
2.4972	0.00129538
2.4984	0.00129593
2.4996	0.00129648
2.5008	0.00129702
2.502	0.00129757
2.5032	0.00129811
2.5044	0.00129866
2.5056	0.0012992
2.5068	0.00129975
2.508	0.00130029
2.5092	0.00130084
2.5104	0.00130138
2.5116	0.00130193
2.5128	0.00130247
2.514	0.00130302
2.5152	0.00130356
2.5164	0.00130411
2.5176	0.00130465
2.5188	0.0013052
2.52	0.00130574
2.5212	0.00130628
2.5224	0.00130683
2.5236	0.00130737
2.5248	0.00130792
2.526	0.00130846
2.5272	0.001309
2.5284	0.00130955
2.5296	0.00131009
2.5308	0.00131063
2.532	0.00131118
2.5332	0.00131172
2.5344	0.00131226
2.5356	0.0013128
2.5368	0.00131335
2.538	0.00131389
2.5392	0.00131443
2.5404	0.00131497
2.5416	0.00131552
2.5428	0.00131606
2.544	0.0013166
2.5452	0.00131714
2.5464	0.00131768
2.5476	0.00131823
2.5488	0.00131877
2.55	0.00131931
2.5512	0.00131985
2.5524	0.00132039
2.5536	0.00132093
2.5548	0.00132147
2.556	0.00132201
2.5572	0.00132255
2.5584	0.00132309
2.5596	0.00132363
2.5608	0.00132418
2.562	0.00132472
2.5632	0.00132526
2.5644	0.0013258
2.5656	0.00132634
2.5668	0.00132688
2.568	0.00132741
2.5692	0.00132795
2.5704	0.00132849
2.5716	0.00132903
2.5728	0.00132957
2.574	0.00133011
2.5752	0.00133065
2.5764	0.00133119
2.5776	0.00133173
2.5788	0.00133227
2.58	0.00133281
2.5812	0.00133334
2.5824	0.00133388
2.5836	0.00133442
2.5848	0.00133496
2.586	0.0013355
2.5872	0.00133603
2.5884	0.00133657
2.5896	0.00133711
2.5908	0.00133765
2.592	0.00133818
2.5932	0.00133872
2.5944	0.00133926
2.5956	0.0013398
2.5968	0.00134033
2.598	0.00134087
2.5992	0.00134141
2.6004	0.00134194
2.6016	0.00134248
2.6028	0.00134302
2.604	0.00134355
2.6052	0.00134409
2.6064	0.00134462
2.6076	0.00134516
2.6088	0.0013457
2.61	0.00134623
2.6112	0.00134677
2.6124	0.0013473
2.6136	0.00134784
2.6148	0.00134837
2.616	0.00134891
2.6172	0.00134944
2.6184	0.00134998
2.6196	0.00135051
2.6208	0.00135105
2.622	0.00135158
2.6232	0.00135212
2.6244	0.00135265
2.6256	0.00135318
2.6268	0.00135372
2.628	0.00135425
2.6292	0.00135479
2.6304	0.00135532
2.6316	0.00135585
2.6328	0.00135639
2.634	0.00135692
2.6352	0.00135745
2.6364	0.00135799
2.6376	0.00135852
2.6388	0.00135905
2.64	0.00135959
2.6412	0.00136012
2.6424	0.00136065
2.6436	0.00136118
2.6448	0.00136172
2.646	0.00136225
2.6472	0.00136278
2.6484	0.00136331
2.6496	0.00136384
2.6508	0.00136438
2.652	0.00136491
2.6532	0.00136544
2.6544	0.00136597
2.6556	0.0013665
2.6568	0.00136703
2.658	0.00136756
2.6592	0.00136809
2.6604	0.00136863
2.6616	0.00136916
2.6628	0.00136969
2.664	0.00137022
2.6652	0.00137075
2.6664	0.00137128
2.6676	0.00137181
2.6688	0.00137234
2.67	0.00137287
2.6712	0.0013734
2.6724	0.00137393
2.6736	0.00137446
2.6748	0.00137499
2.676	0.00137552
2.6772	0.00137604
2.6784	0.00137657
2.6796	0.0013771
2.6808	0.00137763
2.682	0.00137816
2.6832	0.00137869
2.6844	0.00137922
2.6856	0.00137975
2.6868	0.00138027
2.688	0.0013808
2.6892	0.00138133
2.6904	0.00138186
2.6916	0.00138239
2.6928	0.00138291
2.694	0.00138344
2.6952	0.00138397
2.6964	0.00138449
2.6976	0.00138502
2.6988	0.00138555
2.7	0.00138608
2.7012	0.0013866
2.7024	0.00138713
2.7036	0.00138766
2.7048	0.00138818
2.706	0.00138871
2.7072	0.00138923
2.7084	0.00138976
2.7096	0.00139029
2.7108	0.00139081
2.712	0.00139134
2.7132	0.00139186
2.7144	0.00139239
2.7156	0.00139291
2.7168	0.00139344
2.718	0.00139397
2.7192	0.00139449
2.7204	0.00139502
2.7216	0.00139554
2.7228	0.00139606
2.724	0.00139659
2.7252	0.00139711
2.7264	0.00139764
2.7276	0.00139816
2.7288	0.00139869
2.73	0.00139921
2.7312	0.00139973
2.7324	0.00140026
2.7336	0.00140078
2.7348	0.0014013
2.736	0.00140183
2.7372	0.00140235
2.7384	0.00140287
2.7396	0.0014034
2.7408	0.00140392
2.742	0.00140444
2.7432	0.00140497
2.7444	0.00140549
2.7456	0.00140601
2.7468	0.00140653
2.748	0.00140705
2.7492	0.00140758
2.7504	0.0014081
2.7516	0.00140862
2.7528	0.00140914
2.754	0.00140966
2.7552	0.00141018
2.7564	0.00141071
2.7576	0.00141123
2.7588	0.00141175
2.76	0.00141227
2.7612	0.00141279
2.7624	0.00141331
2.7636	0.00141383
2.7648	0.00141435
2.766	0.00141487
2.7672	0.00141539
2.7684	0.00141591
2.7696	0.00141643
2.7708	0.00141695
2.772	0.00141747
2.7732	0.00141799
2.7744	0.00141851
2.7756	0.00141903
2.7768	0.00141955
2.778	0.00142007
2.7792	0.00142059
2.7804	0.00142111
2.7816	0.00142162
2.7828	0.00142214
2.784	0.00142266
2.7852	0.00142318
2.7864	0.0014237
2.7876	0.00142422
2.7888	0.00142473
2.79	0.00142525
2.7912	0.00142577
2.7924	0.00142629
2.7936	0.0014268
2.7948	0.00142732
2.796	0.00142784
2.7972	0.00142836
2.7984	0.00142887
2.7996	0.00142939
2.8008	0.00142991
2.802	0.00143042
2.8032	0.00143094
2.8044	0.00143146
2.8056	0.00143197
2.8068	0.00143249
2.808	0.001433
2.8092	0.00143352
2.8104	0.00143404
2.8116	0.00143455
2.8128	0.00143507
2.814	0.00143558
2.8152	0.0014361
2.8164	0.00143661
2.8176	0.00143713
2.8188	0.00143764
2.82	0.00143816
2.8212	0.00143867
2.8224	0.00143919
2.8236	0.0014397
2.8248	0.00144022
2.826	0.00144073
2.8272	0.00144124
2.8284	0.00144176
2.8296	0.00144227
2.8308	0.00144278
2.832	0.0014433
2.8332	0.00144381
2.8344	0.00144432
2.8356	0.00144484
2.8368	0.00144535
2.838	0.00144586
2.8392	0.00144638
2.8404	0.00144689
2.8416	0.0014474
2.8428	0.00144791
2.844	0.00144843
2.8452	0.00144894
2.8464	0.00144945
2.8476	0.00144996
2.8488	0.00145047
2.85	0.00145099
2.8512	0.0014515
2.8524	0.00145201
2.8536	0.00145252
2.8548	0.00145303
2.856	0.00145354
2.8572	0.00145405
2.8584	0.00145456
2.8596	0.00145507
2.8608	0.00145559
2.862	0.0014561
2.8632	0.00145661
2.8644	0.00145712
2.8656	0.00145763
2.8668	0.00145814
2.868	0.00145865
2.8692	0.00145916
2.8704	0.00145966
2.8716	0.00146017
2.8728	0.00146068
2.874	0.00146119
2.8752	0.0014617
2.8764	0.00146221
2.8776	0.00146272
2.8788	0.00146323
2.88	0.00146374
2.8812	0.00146424
2.8824	0.00146475
2.8836	0.00146526
2.8848	0.00146577
2.886	0.00146628
2.8872	0.00146678
2.8884	0.00146729
2.8896	0.0014678
2.8908	0.00146831
2.892	0.00146881
2.8932	0.00146932
2.8944	0.00146983
2.8956	0.00147033
2.8968	0.00147084
2.898	0.00147135
2.8992	0.00147185
2.9004	0.00147236
2.9016	0.00147287
2.9028	0.00147337
2.904	0.00147388
2.9052	0.00147438
2.9064	0.00147489
2.9076	0.0014754
2.9088	0.0014759
2.91	0.00147641
2.9112	0.00147691
2.9124	0.00147742
2.9136	0.00147792
2.9148	0.00147843
2.916	0.00147893
2.9172	0.00147944
2.9184	0.00147994
2.9196	0.00148044
2.9208	0.00148095
2.922	0.00148145
2.9232	0.00148196
2.9244	0.00148246
2.9256	0.00148296
2.9268	0.00148347
2.928	0.00148397
2.9292	0.00148447
2.9304	0.00148498
2.9316	0.00148548
2.9328	0.00148598
2.934	0.00148649
2.9352	0.00148699
2.9364	0.00148749
2.9376	0.00148799
2.9388	0.0014885
2.94	0.001489
2.9412	0.0014895
2.9424	0.00149
2.9436	0.0014905
2.9448	0.001491
2.946	0.00149151
2.9472	0.00149201
2.9484	0.00149251
2.9496	0.00149301
2.9508	0.00149351
2.952	0.00149401
2.9532	0.00149451
2.9544	0.00149501
2.9556	0.00149551
2.9568	0.00149601
2.958	0.00149651
2.9592	0.00149701
2.9604	0.00149751
2.9616	0.00149801
2.9628	0.00149851
2.964	0.00149901
2.9652	0.00149951
2.9664	0.00150001
2.9676	0.00150051
2.9688	0.00150101
2.97	0.00150151
2.9712	0.00150201
2.9724	0.0015025
2.9736	0.001503
2.9748	0.0015035
2.976	0.001504
2.9772	0.0015045
2.9784	0.00150499
2.9796	0.00150549
2.9808	0.00150599
2.982	0.00150649
2.9832	0.00150699
2.9844	0.00150748
2.9856	0.00150798
2.9868	0.00150848
2.988	0.00150897
2.9892	0.00150947
2.9904	0.00150997
2.9916	0.00151046
2.9928	0.00151096
2.994	0.00151146
2.9952	0.00151195
2.9964	0.00151245
2.9976	0.00151294
2.9988	0.00151344
3	0.00151393
3.0012	0.00151443
3.0024	0.00151493
3.0036	0.00151542
3.0048	0.00151592
3.006	0.00151641
3.0072	0.00151691
3.0084	0.0015174
3.0096	0.00151789
3.0108	0.00151839
3.012	0.00151888
3.0132	0.00151938
3.0144	0.00151987
3.0156	0.00152036
3.0168	0.00152086
3.018	0.00152135
3.0192	0.00152185
3.0204	0.00152234
3.0216	0.00152283
3.0228	0.00152332
3.024	0.00152382
3.0252	0.00152431
3.0264	0.0015248
3.0276	0.0015253
3.0288	0.00152579
3.03	0.00152628
3.0312	0.00152677
3.0324	0.00152726
3.0336	0.00152776
3.0348	0.00152825
3.036	0.00152874
3.0372	0.00152923
3.0384	0.00152972
3.0396	0.00153021
3.0408	0.0015307
3.042	0.00153119
3.0432	0.00153169
3.0444	0.00153218
3.0456	0.00153267
3.0468	0.00153316
3.048	0.00153365
3.0492	0.00153414
3.0504	0.00153463
3.0516	0.00153512
3.0528	0.00153561
3.054	0.0015361
3.0552	0.00153659
3.0564	0.00153707
3.0576	0.00153756
3.0588	0.00153805
3.06	0.00153854
3.0612	0.00153903
3.0624	0.00153952
3.0636	0.00154001
3.0648	0.0015405
3.066	0.00154098
3.0672	0.00154147
3.0684	0.00154196
3.0696	0.00154245
3.0708	0.00154294
3.072	0.00154342
3.0732	0.00154391
3.0744	0.0015444
3.0756	0.00154488
3.0768	0.00154537
3.078	0.00154586
