1.5228	0.000829556
1.524	0.000830181
1.5252	0.000830806
1.5264	0.000831431
1.5276	0.000832056
1.5288	0.000832681
1.53	0.000833305
1.5312	0.00083393
1.5324	0.000834554
1.5336	0.000835179
1.5348	0.000835803
1.536	0.000836427
1.5372	0.000837052
1.5384	0.000837676
1.5396	0.0008383
1.5408	0.000838924
1.542	0.000839548
1.5432	0.000840172
1.5444	0.000840796
1.5456	0.000841419
1.5468	0.000842043
1.548	0.000842667
1.5492	0.00084329
1.5504	0.000843914
1.5516	0.000844537
1.5528	0.00084516
1.554	0.000845784
1.5552	0.000846407
1.5564	0.00084703
1.5576	0.000847653
1.5588	0.000848276
1.56	0.000848899
1.5612	0.000849522
1.5624	0.000850145
1.5636	0.000850767
1.5648	0.00085139
1.566	0.000852013
1.5672	0.000852635
1.5684	0.000853258
1.5696	0.00085388
1.5708	0.000854502
1.572	0.000855125
1.5732	0.000855747
1.5744	0.000856369
1.5756	0.000856991
1.5768	0.000857613
1.578	0.000858235
1.5792	0.000858856
1.5804	0.000859478
1.5816	0.0008601
1.5828	0.000860721
1.584	0.000861343
1.5852	0.000861964
1.5864	0.000862586
1.5876	0.000863207
1.5888	0.000863828
1.59	0.00086445
1.5912	0.000865071
1.5924	0.000865692
1.5936	0.000866313
1.5948	0.000866934
1.596	0.000867554
1.5972	0.000868175
1.5984	0.000868796
1.5996	0.000869416
1.6008	0.000870037
1.602	0.000870657
1.6032	0.000871278
1.6044	0.000871898
1.6056	0.000872518
1.6068	0.000873139
1.608	0.000873759
1.6092	0.000874379
1.6104	0.000874999
1.6116	0.000875619
1.6128	0.000876238
1.614	0.000876858
1.6152	0.000877478
1.6164	0.000878097
1.6176	0.000878717
1.6188	0.000879336
1.62	0.000879956
1.6212	0.000880575
1.6224	0.000881194
1.6236	0.000881813
1.6248	0.000882433
1.626	0.000883052
1.6272	0.000883671
1.6284	0.000884289
1.6296	0.000884908
1.6308	0.000885527
1.632	0.000886146
1.6332	0.000886764
1.6344	0.000887383
1.6356	0.000888001
1.6368	0.00088862
1.638	0.000889238
1.6392	0.000889856
1.6404	0.000890474
1.6416	0.000891092
1.6428	0.00089171
1.644	0.000892328
1.6452	0.000892946
1.6464	0.000893564
1.6476	0.000894182
1.6488	0.000894799
1.65	0.000895417
1.6512	0.000896034
1.6524	0.000896652
1.6536	0.000897269
1.6548	0.000897886
1.656	0.000898504
1.6572	0.000899121
1.6584	0.000899738
1.6596	0.000900355
1.6608	0.000900972
1.662	0.000901588
1.6632	0.000902205
1.6644	0.000902822
1.6656	0.000903439
1.6668	0.000904055
1.668	0.000904672
1.6692	0.000905288
1.6704	0.000905904
1.6716	0.00090652
1.6728	0.000907137
1.674	0.000907753
1.6752	0.000908369
1.6764	0.000908985
1.6776	0.000909601
1.6788	0.000910216
1.68	0.000910832
1.6812	0.000911448
1.6824	0.000912063
1.6836	0.000912679
1.6848	0.000913294
1.686	0.000913909
1.6872	0.000914525
1.6884	0.00091514
1.6896	0.000915755
1.6908	0.00091637
1.692	0.000916985
1.6932	0.0009176
1.6944	0.000918215
1.6956	0.000918829
1.6968	0.000919444
1.698	0.000920059
1.6992	0.000920673
1.7004	0.000921288
1.7016	0.000921902
1.7028	0.000922516
1.704	0.000923131
1.7052	0.000923745
1.7064	0.000924359
1.7076	0.000924973
1.7088	0.000925587
1.71	0.0009262
1.7112	0.000926814
1.7124	0.000927428
1.7136	0.000928041
1.7148	0.000928655
1.716	0.000929268
1.7172	0.000929882
1.7184	0.000930495
1.7196	0.000931108
1.7208	0.000931721
1.722	0.000932335
1.7232	0.000932948
1.7244	0.00093356
1.7256	0.000934173
1.7268	0.000934786
1.728	0.000935399
1.7292	0.000936011
1.7304	0.000936624
1.7316	0.000937236
1.7328	0.000937849
1.734	0.000938461
1.7352	0.000939073
1.7364	0.000939685
1.7376	0.000940297
1.7388	0.000940909
1.74	0.000941521
1.7412	0.000942133
1.7424	0.000942745
1.7436	0.000943357
1.7448	0.000943968
1.746	0.00094458
1.7472	0.000945191
1.7484	0.000945802
1.7496	0.000946414
1.7508	0.000947025
1.752	0.000947636
1.7532	0.000948247
1.7544	0.000948858
1.7556	0.000949469
1.7568	0.00095008
1.758	0.000950691
1.7592	0.000951301
1.7604	0.000951912
1.7616	0.000952522
1.7628	0.000953133
1.764	0.000953743
1.7652	0.000954353
1.7664	0.000954964
1.7676	0.000955574
1.7688	0.000956184
1.77	0.000956794
1.7712	0.000957404
1.7724	0.000958013
1.7736	0.000958623
1.7748	0.000959233
1.776	0.000959842
1.7772	0.000960452
1.7784	0.000961061
1.7796	0.00096167
1.7808	0.00096228
1.782	0.000962889
1.7832	0.000963498
1.7844	0.000964107
1.7856	0.000964716
1.7868	0.000965325
1.788	0.000965933
1.7892	0.000966542
1.7904	0.000967151
1.7916	0.000967759
1.7928	0.000968368
1.794	0.000968976
1.7952	0.000969584
1.7964	0.000970193
1.7976	0.000970801
1.7988	0.000971409
1.8	0.000972017
1.8012	0.000972625
1.8024	0.000973232
1.8036	0.00097384
1.8048	0.000974448
1.806	0.000975055
1.8072	0.000975663
1.8084	0.00097627
1.8096	0.000976878
1.8108	0.000977485
1.812	0.000978092
1.8132	0.000978699
1.8144	0.000979306
1.8156	0.000979913
1.8168	0.00098052
1.818	0.000981127
1.8192	0.000981733
1.8204	0.00098234
1.8216	0.000982946
1.8228	0.000983553
1.824	0.000984159
1.8252	0.000984765
1.8264	0.000985372
1.8276	0.000985978
1.8288	0.000986584
1.83	0.00098719
1.8312	0.000987796
1.8324	0.000988401
1.8336	0.000989007
1.8348	0.000989613
1.836	0.000990218
1.8372	0.000990824
1.8384	0.000991429
1.8396	0.000992034
1.8408	0.00099264
1.842	0.000993245
1.8432	0.00099385
1.8444	0.000994455
1.8456	0.00099506
1.8468	0.000995664
1.848	0.000996269
1.8492	0.000996874
1.8504	0.000997478
1.8516	0.000998083
1.8528	0.000998687
1.854	0.000999292
1.8552	0.000999896
1.8564	0.0010005
1.8576	0.0010011
1.8588	0.00100171
1.86	0.00100231
1.8612	0.00100292
1.8624	0.00100352
1.8636	0.00100412
1.8648	0.00100473
1.866	0.00100533
1.8672	0.00100593
1.8684	0.00100654
1.8696	0.00100714
1.8708	0.00100774
1.872	0.00100835
1.8732	0.00100895
1.8744	0.00100955
1.8756	0.00101015
1.8768	0.00101076
1.878	0.00101136
1.8792	0.00101196
1.8804	0.00101257
1.8816	0.00101317
1.8828	0.00101377
1.884	0.00101437
1.8852	0.00101497
1.8864	0.00101558
1.8876	0.00101618
1.8888	0.00101678
1.89	0.00101738
1.8912	0.00101798
1.8924	0.00101859
1.8936	0.00101919
1.8948	0.00101979
1.896	0.00102039
1.8972	0.00102099
1.8984	0.00102159
1.8996	0.00102219
1.9008	0.00102279
1.902	0.0010234
1.9032	0.001024
1.9044	0.0010246
1.9056	0.0010252
1.9068	0.0010258
1.908	0.0010264
1.9092	0.001027
1.9104	0.0010276
1.9116	0.0010282
1.9128	0.0010288
1.914	0.0010294
1.9152	0.00103
1.9164	0.0010306
1.9176	0.0010312
1.9188	0.0010318
1.92	0.0010324
1.9212	0.001033
1.9224	0.0010336
1.9236	0.0010342
1.9248	0.0010348
1.926	0.0010354
1.9272	0.001036
1.9284	0.0010366
1.9296	0.00103719
1.9308	0.00103779
1.932	0.00103839
1.9332	0.00103899
1.9344	0.00103959
1.9356	0.00104019
1.9368	0.00104079
1.938	0.00104138
1.9392	0.00104198
1.9404	0.00104258
1.9416	0.00104318
1.9428	0.00104378
1.944	0.00104438
1.9452	0.00104497
1.9464	0.00104557
1.9476	0.00104617
1.9488	0.00104677
1.95	0.00104736
1.9512	0.00104796
1.9524	0.00104856
1.9536	0.00104916
1.9548	0.00104975
1.956	0.00105035
1.9572	0.00105095
1.9584	0.00105154
1.9596	0.00105214
1.9608	0.00105274
1.962	0.00105333
1.9632	0.00105393
1.9644	0.00105453
1.9656	0.00105512
1.9668	0.00105572
1.968	0.00105632
1.9692	0.00105691
1.9704	0.00105751
1.9716	0.0010581
1.9728	0.0010587
1.974	0.0010593
1.9752	0.00105989
1.9764	0.00106049
1.9776	0.00106108
1.9788	0.00106168
1.98	0.00106227
1.9812	0.00106287
1.9824	0.00106346
1.9836	0.00106406
1.9848	0.00106465
1.986	0.00106525
1.9872	0.00106584
1.9884	0.00106644
1.9896	0.00106703
1.9908	0.00106763
1.992	0.00106822
1.9932	0.00106882
1.9944	0.00106941
1.9956	0.00107001
1.9968	0.0010706
1.998	0.00107119
1.9992	0.00107179
2.0004	0.00107238
2.0016	0.00107298
2.0028	0.00107357
2.004	0.00107416
2.0052	0.00107476
2.0064	0.00107535
2.0076	0.00107594
2.0088	0.00107654
2.01	0.00107713
2.0112	0.00107772
2.0124	0.00107831
2.0136	0.00107891
2.0148	0.0010795
2.016	0.00108009
2.0172	0.00108069
2.0184	0.00108128
2.0196	0.00108187
2.0208	0.00108246
2.022	0.00108306
2.0232	0.00108365
2.0244	0.00108424
2.0256	0.00108483
2.0268	0.00108542
2.028	0.00108601
2.0292	0.00108661
2.0304	0.0010872
2.0316	0.00108779
2.0328	0.00108838
2.034	0.00108897
2.0352	0.00108956
2.0364	0.00109015
2.0376	0.00109075
2.0388	0.00109134
2.04	0.00109193
2.0412	0.00109252
2.0424	0.00109311
2.0436	0.0010937
2.0448	0.00109429
2.046	0.00109488
2.0472	0.00109547
2.0484	0.00109606
2.0496	0.00109665
2.0508	0.00109724
2.052	0.00109783
2.0532	0.00109842
2.0544	0.00109901
2.0556	0.0010996
2.0568	0.00110019
2.058	0.00110078
2.0592	0.00110137
2.0604	0.00110196
2.0616	0.00110255
2.0628	0.00110314
2.064	0.00110373
2.0652	0.00110431
2.0664	0.0011049
2.0676	0.00110549
2.0688	0.00110608
2.07	0.00110667
2.0712	0.00110726
2.0724	0.00110785
2.0736	0.00110844
2.0748	0.00110902
2.076	0.00110961
2.0772	0.0011102
2.0784	0.00111079
2.0796	0.00111138
2.0808	0.00111196
2.082	0.00111255
2.0832	0.00111314
2.0844	0.00111373
2.0856	0.00111431
2.0868	0.0011149
2.088	0.00111549
2.0892	0.00111607
2.0904	0.00111666
2.0916	0.00111725
2.0928	0.00111784
2.094	0.00111842
2.0952	0.00111901
2.0964	0.0011196
2.0976	0.00112018
2.0988	0.00112077
2.1	0.00112135
2.1012	0.00112194
2.1024	0.00112253
2.1036	0.00112311
2.1048	0.0011237
2.106	0.00112428
2.1072	0.00112487
2.1084	0.00112546
2.1096	0.00112604
2.1108	0.00112663
2.112	0.00112721
2.1132	0.0011278
2.1144	0.00112838
2.1156	0.00112897
2.1168	0.00112955
2.118	0.00113014
2.1192	0.00113072
2.1204	0.00113131
2.1216	0.00113189
2.1228	0.00113248
2.124	0.00113306
2.1252	0.00113364
2.1264	0.00113423
2.1276	0.00113481
2.1288	0.0011354
2.13	0.00113598
2.1312	0.00113656
2.1324	0.00113715
2.1336	0.00113773
2.1348	0.00113832
2.136	0.0011389
2.1372	0.00113948
2.1384	0.00114007
2.1396	0.00114065
2.1408	0.00114123
2.142	0.00114181
2.1432	0.0011424
2.1444	0.00114298
2.1456	0.00114356
2.1468	0.00114415
2.148	0.00114473
2.1492	0.00114531
2.1504	0.00114589
2.1516	0.00114647
2.1528	0.00114706
2.154	0.00114764
2.1552	0.00114822
2.1564	0.0011488
2.1576	0.00114938
2.1588	0.00114997
2.16	0.00115055
2.1612	0.00115113
2.1624	0.00115171
2.1636	0.00115229
2.1648	0.00115287
2.166	0.00115345
2.1672	0.00115403
2.1684	0.00115462
2.1696	0.0011552
2.1708	0.00115578
2.172	0.00115636
2.1732	0.00115694
2.1744	0.00115752
2.1756	0.0011581
2.1768	0.00115868
2.178	0.00115926
2.1792	0.00115984
2.1804	0.00116042
2.1816	0.001161
2.1828	0.00116158
2.184	0.00116216
2.1852	0.00116274
2.1864	0.00116332
2.1876	0.0011639
2.1888	0.00116447
2.19	0.00116505
2.1912	0.00116563
2.1924	0.00116621
2.1936	0.00116679
2.1948	0.00116737
2.196	0.00116795
2.1972	0.00116853
2.1984	0.0011691
2.1996	0.00116968
2.2008	0.00117026
2.202	0.00117084
2.2032	0.00117142
2.2044	0.001172
2.2056	0.00117257
2.2068	0.00117315
2.208	0.00117373
2.2092	0.00117431
2.2104	0.00117488
2.2116	0.00117546
2.2128	0.00117604
2.214	0.00117662
2.2152	0.00117719
2.2164	0.00117777
2.2176	0.00117835
2.2188	0.00117892
2.22	0.0011795
2.2212	0.00118008
2.2224	0.00118065
2.2236	0.00118123
2.2248	0.00118181
2.226	0.00118238
2.2272	0.00118296
2.2284	0.00118353
2.2296	0.00118411
2.2308	0.00118468
2.232	0.00118526
2.2332	0.00118584
2.2344	0.00118641
2.2356	0.00118699
2.2368	0.00118756
2.238	0.00118814
2.2392	0.00118871
2.2404	0.00118929
2.2416	0.00118986
2.2428	0.00119044
2.244	0.00119101
2.2452	0.00119159
2.2464	0.00119216
2.2476	0.00119273
2.2488	0.00119331
2.25	0.00119388
2.2512	0.00119446
2.2524	0.00119503
2.2536	0.00119561
2.2548	0.00119618
2.256	0.00119675
2.2572	0.00119733
2.2584	0.0011979
2.2596	0.00119847
2.2608	0.00119905
2.262	0.00119962
2.2632	0.00120019
2.2644	0.00120077
2.2656	0.00120134
2.2668	0.00120191
2.268	0.00120248
2.2692	0.00120306
2.2704	0.00120363
2.2716	0.0012042
2.2728	0.00120477
2.274	0.00120535
2.2752	0.00120592
2.2764	0.00120649
2.2776	0.00120706
2.2788	0.00120763
2.28	0.0012082
2.2812	0.00120878
2.2824	0.00120935
2.2836	0.00120992
2.2848	0.00121049
2.286	0.00121106
2.2872	0.00121163
2.2884	0.0012122
2.2896	0.00121277
2.2908	0.00121334
2.292	0.00121392
2.2932	0.00121449
2.2944	0.00121506
2.2956	0.00121563
2.2968	0.0012162
2.298	0.00121677
2.2992	0.00121734
2.3004	0.00121791
2.3016	0.00121848
2.3028	0.00121905
2.304	0.00121962
2.3052	0.00122019
2.3064	0.00122075
2.3076	0.00122132
2.3088	0.00122189
2.31	0.00122246
2.3112	0.00122303
2.3124	0.0012236
2.3136	0.00122417
2.3148	0.00122474
2.316	0.00122531
2.3172	0.00122587
2.3184	0.00122644
2.3196	0.00122701
2.3208	0.00122758
2.322	0.00122815
2.3232	0.00122872
2.3244	0.00122928
2.3256	0.00122985
2.3268	0.00123042
2.328	0.00123099
2.3292	0.00123155
2.3304	0.00123212
2.3316	0.00123269
2.3328	0.00123326
2.334	0.00123382
2.3352	0.00123439
2.3364	0.00123496
2.3376	0.00123552
2.3388	0.00123609
2.34	0.00123666
2.3412	0.00123722
2.3424	0.00123779
2.3436	0.00123835
2.3448	0.00123892
2.346	0.00123949
2.3472	0.00124005
2.3484	0.00124062
2.3496	0.00124118
2.3508	0.00124175
2.352	0.00124232
2.3532	0.00124288
2.3544	0.00124345
2.3556	0.00124401
2.3568	0.00124458
2.358	0.00124514
2.3592	0.00124571
2.3604	0.00124627
2.3616	0.00124683
2.3628	0.0012474
2.364	0.00124796
2.3652	0.00124853
2.3664	0.00124909
2.3676	0.00124966
2.3688	0.00125022
2.37	0.00125078
2.3712	0.00125135
2.3724	0.00125191
2.3736	0.00125248
2.3748	0.00125304
2.376	0.0012536
2.3772	0.00125417
2.3784	0.00125473
2.3796	0.00125529
2.3808	0.00125585
2.382	0.00125642
2.3832	0.00125698
2.3844	0.00125754
2.3856	0.0012581
2.3868	0.00125867
2.388	0.00125923
2.3892	0.00125979
2.3904	0.00126035
2.3916	0.00126092
2.3928	0.00126148
2.394	0.00126204
2.3952	0.0012626
2.3964	0.00126316
2.3976	0.00126372
2.3988	0.00126429
2.4	0.00126485
2.4012	0.00126541
2.4024	0.00126597
2.4036	0.00126653
2.4048	0.00126709
2.406	0.00126765
2.4072	0.00126821
2.4084	0.00126877
2.4096	0.00126933
2.4108	0.00126989
2.412	0.00127045
2.4132	0.00127101
2.4144	0.00127157
2.4156	0.00127213
2.4168	0.00127269
2.418	0.00127325
2.4192	0.00127381
2.4204	0.00127437
2.4216	0.00127493
2.4228	0.00127549
2.424	0.00127605
2.4252	0.00127661
2.4264	0.00127717
2.4276	0.00127772
2.4288	0.00127828
2.43	0.00127884
2.4312	0.0012794
2.4324	0.00127996
2.4336	0.00128052
2.4348	0.00128108
2.436	0.00128163
2.4372	0.00128219
2.4384	0.00128275
2.4396	0.00128331
2.4408	0.00128386
2.442	0.00128442
2.4432	0.00128498
2.4444	0.00128554
2.4456	0.00128609
2.4468	0.00128665
2.448	0.00128721
2.4492	0.00128776
2.4504	0.00128832
2.4516	0.00128888
2.4528	0.00128943
2.454	0.00128999
2.4552	0.00129055
2.4564	0.0012911
2.4576	0.00129166
2.4588	0.00129221
2.46	0.00129277
2.4612	0.00129333
2.4624	0.00129388
2.4636	0.00129444
2.4648	0.00129499
2.466	0.00129555
2.4672	0.0012961
2.4684	0.00129666
2.4696	0.00129721
2.4708	0.00129777
2.472	0.00129832
2.4732	0.00129888
2.4744	0.00129943
2.4756	0.00129999
2.4768	0.00130054
2.478	0.00130109
2.4792	0.00130165
2.4804	0.0013022
2.4816	0.00130276
2.4828	0.00130331
2.484	0.00130386
2.4852	0.00130442
2.4864	0.00130497
2.4876	0.00130552
2.4888	0.00130608
2.49	0.00130663
2.4912	0.00130718
2.4924	0.00130774
2.4936	0.00130829
2.4948	0.00130884
2.496	0.00130939
2.4972	0.00130995
2.4984	0.0013105
2.4996	0.00131105
2.5008	0.0013116
2.502	0.00131215
2.5032	0.00131271
2.5044	0.00131326
2.5056	0.00131381
2.5068	0.00131436
2.508	0.00131491
2.5092	0.00131546
2.5104	0.00131601
2.5116	0.00131657
2.5128	0.00131712
2.514	0.00131767
2.5152	0.00131822
2.5164	0.00131877
2.5176	0.00131932
2.5188	0.00131987
2.52	0.00132042
2.5212	0.00132097
2.5224	0.00132152
2.5236	0.00132207
2.5248	0.00132262
2.526	0.00132317
2.5272	0.00132372
2.5284	0.00132427
2.5296	0.00132482
2.5308	0.00132537
2.532	0.00132592
2.5332	0.00132647
2.5344	0.00132701
2.5356	0.00132756
2.5368	0.00132811
2.538	0.00132866
2.5392	0.00132921
2.5404	0.00132976
2.5416	0.00133031
2.5428	0.00133085
2.544	0.0013314
2.5452	0.00133195
2.5464	0.0013325
2.5476	0.00133304
2.5488	0.00133359
2.55	0.00133414
2.5512	0.00133469
2.5524	0.00133523
2.5536	0.00133578
2.5548	0.00133633
2.556	0.00133688
2.5572	0.00133742
2.5584	0.00133797
2.5596	0.00133852
2.5608	0.00133906
2.562	0.00133961
2.5632	0.00134015
2.5644	0.0013407
2.5656	0.00134125
2.5668	0.00134179
2.568	0.00134234
2.5692	0.00134288
2.5704	0.00134343
2.5716	0.00134397
2.5728	0.00134452
2.574	0.00134506
2.5752	0.00134561
2.5764	0.00134615
2.5776	0.0013467
2.5788	0.00134724
2.58	0.00134779
2.5812	0.00134833
2.5824	0.00134888
2.5836	0.00134942
2.5848	0.00134997
2.586	0.00135051
2.5872	0.00135105
2.5884	0.0013516
2.5896	0.00135214
2.5908	0.00135268
2.592	0.00135323
2.5932	0.00135377
2.5944	0.00135431
2.5956	0.00135486
2.5968	0.0013554
2.598	0.00135594
2.5992	0.00135649
2.6004	0.00135703
2.6016	0.00135757
2.6028	0.00135811
2.604	0.00135866
2.6052	0.0013592
2.6064	0.00135974
2.6076	0.00136028
2.6088	0.00136082
2.61	0.00136137
2.6112	0.00136191
2.6124	0.00136245
2.6136	0.00136299
2.6148	0.00136353
2.616	0.00136407
2.6172	0.00136461
2.6184	0.00136515
2.6196	0.0013657
2.6208	0.00136624
2.622	0.00136678
2.6232	0.00136732
2.6244	0.00136786
2.6256	0.0013684
2.6268	0.00136894
2.628	0.00136948
2.6292	0.00137002
2.6304	0.00137056
2.6316	0.0013711
2.6328	0.00137164
2.634	0.00137218
2.6352	0.00137271
2.6364	0.00137325
2.6376	0.00137379
2.6388	0.00137433
2.64	0.00137487
2.6412	0.00137541
2.6424	0.00137595
2.6436	0.00137649
2.6448	0.00137702
2.646	0.00137756
2.6472	0.0013781
2.6484	0.00137864
2.6496	0.00137918
2.6508	0.00137971
2.652	0.00138025
2.6532	0.00138079
2.6544	0.00138133
2.6556	0.00138186
2.6568	0.0013824
2.658	0.00138294
2.6592	0.00138347
2.6604	0.00138401
2.6616	0.00138455
2.6628	0.00138508
2.664	0.00138562
2.6652	0.00138616
2.6664	0.00138669
2.6676	0.00138723
2.6688	0.00138777
2.67	0.0013883
2.6712	0.00138884
2.6724	0.00138937
2.6736	0.00138991
2.6748	0.00139044
2.676	0.00139098
2.6772	0.00139151
2.6784	0.00139205
2.6796	0.00139258
2.6808	0.00139312
2.682	0.00139365
2.6832	0.00139419
2.6844	0.00139472
2.6856	0.00139526
2.6868	0.00139579
2.688	0.00139632
2.6892	0.00139686
2.6904	0.00139739
2.6916	0.00139793
2.6928	0.00139846
2.694	0.00139899
2.6952	0.00139953
2.6964	0.00140006
2.6976	0.00140059
2.6988	0.00140113
2.7	0.00140166
2.7012	0.00140219
2.7024	0.00140272
2.7036	0.00140326
2.7048	0.00140379
2.706	0.00140432
2.7072	0.00140485
2.7084	0.00140538
2.7096	0.00140592
2.7108	0.00140645
2.712	0.00140698
2.7132	0.00140751
2.7144	0.00140804
2.7156	0.00140857
2.7168	0.00140911
2.718	0.00140964
2.7192	0.00141017
2.7204	0.0014107
2.7216	0.00141123
2.7228	0.00141176
2.724	0.00141229
2.7252	0.00141282
2.7264	0.00141335
2.7276	0.00141388
2.7288	0.00141441
2.73	0.00141494
2.7312	0.00141547
2.7324	0.001416
2.7336	0.00141653
2.7348	0.00141706
2.736	0.00141759
2.7372	0.00141812
2.7384	0.00141865
2.7396	0.00141917
2.7408	0.0014197
2.742	0.00142023
2.7432	0.00142076
2.7444	0.00142129
2.7456	0.00142182
2.7468	0.00142234
2.748	0.00142287
2.7492	0.0014234
2.7504	0.00142393
2.7516	0.00142446
2.7528	0.00142498
2.754	0.00142551
2.7552	0.00142604
2.7564	0.00142656
2.7576	0.00142709
2.7588	0.00142762
2.76	0.00142815
2.7612	0.00142867
2.7624	0.0014292
2.7636	0.00142972
2.7648	0.00143025
2.766	0.00143078
2.7672	0.0014313
2.7684	0.00143183
2.7696	0.00143235
2.7708	0.00143288
2.772	0.00143341
2.7732	0.00143393
2.7744	0.00143446
2.7756	0.00143498
2.7768	0.00143551
2.778	0.00143603
2.7792	0.00143656
2.7804	0.00143708
2.7816	0.00143761
2.7828	0.00143813
2.784	0.00143865
2.7852	0.00143918
2.7864	0.0014397
2.7876	0.00144023
2.7888	0.00144075
2.79	0.00144127
2.7912	0.0014418
2.7924	0.00144232
2.7936	0.00144284
2.7948	0.00144337
2.796	0.00144389
2.7972	0.00144441
2.7984	0.00144494
2.7996	0.00144546
2.8008	0.00144598
2.802	0.0014465
2.8032	0.00144703
2.8044	0.00144755
2.8056	0.00144807
2.8068	0.00144859
2.808	0.00144911
2.8092	0.00144964
2.8104	0.00145016
2.8116	0.00145068
2.8128	0.0014512
2.814	0.00145172
2.8152	0.00145224
2.8164	0.00145276
2.8176	0.00145328
2.8188	0.0014538
2.82	0.00145433
2.8212	0.00145485
2.8224	0.00145537
2.8236	0.00145589
2.8248	0.00145641
2.826	0.00145693
2.8272	0.00145745
2.8284	0.00145797
2.8296	0.00145849
2.8308	0.001459
2.832	0.00145952
2.8332	0.00146004
2.8344	0.00146056
2.8356	0.00146108
2.8368	0.0014616
2.838	0.00146212
2.8392	0.00146264
2.8404	0.00146316
2.8416	0.00146367
2.8428	0.00146419
2.844	0.00146471
2.8452	0.00146523
2.8464	0.00146575
2.8476	0.00146626
2.8488	0.00146678
2.85	0.0014673
2.8512	0.00146782
2.8524	0.00146833
2.8536	0.00146885
2.8548	0.00146937
2.856	0.00146988
2.8572	0.0014704
2.8584	0.00147092
2.8596	0.00147143
2.8608	0.00147195
2.862	0.00147246
2.8632	0.00147298
2.8644	0.0014735
2.8656	0.00147401
2.8668	0.00147453
2.868	0.00147504
2.8692	0.00147556
2.8704	0.00147607
2.8716	0.00147659
2.8728	0.0014771
2.874	0.00147762
2.8752	0.00147813
2.8764	0.00147865
2.8776	0.00147916
2.8788	0.00147968
2.88	0.00148019
2.8812	0.00148071
2.8824	0.00148122
2.8836	0.00148173
2.8848	0.00148225
2.886	0.00148276
2.8872	0.00148327
2.8884	0.00148379
2.8896	0.0014843
2.8908	0.00148481
2.892	0.00148533
2.8932	0.00148584
2.8944	0.00148635
2.8956	0.00148686
2.8968	0.00148738
2.898	0.00148789
2.8992	0.0014884
2.9004	0.00148891
2.9016	0.00148942
2.9028	0.00148994
2.904	0.00149045
2.9052	0.00149096
2.9064	0.00149147
2.9076	0.00149198
2.9088	0.00149249
2.91	0.001493
2.9112	0.00149352
2.9124	0.00149403
2.9136	0.00149454
2.9148	0.00149505
2.916	0.00149556
2.9172	0.00149607
2.9184	0.00149658
2.9196	0.00149709
2.9208	0.0014976
2.922	0.00149811
2.9232	0.00149862
2.9244	0.00149913
2.9256	0.00149964
2.9268	0.00150014
2.928	0.00150065
2.9292	0.00150116
2.9304	0.00150167
2.9316	0.00150218
2.9328	0.00150269
2.934	0.0015032
2.9352	0.0015037
2.9364	0.00150421
2.9376	0.00150472
2.9388	0.00150523
2.94	0.00150574
2.9412	0.00150624
2.9424	0.00150675
2.9436	0.00150726
2.9448	0.00150777
2.946	0.00150827
2.9472	0.00150878
2.9484	0.00150929
2.9496	0.00150979
2.9508	0.0015103
2.952	0.00151081
2.9532	0.00151131
2.9544	0.00151182
2.9556	0.00151232
2.9568	0.00151283
2.958	0.00151334
2.9592	0.00151384
2.9604	0.00151435
2.9616	0.00151485
2.9628	0.00151536
2.964	0.00151586
2.9652	0.00151637
2.9664	0.00151687
2.9676	0.00151738
2.9688	0.00151788
2.97	0.00151839
2.9712	0.00151889
2.9724	0.0015194
2.9736	0.0015199
2.9748	0.0015204
2.976	0.00152091
2.9772	0.00152141
2.9784	0.00152191
2.9796	0.00152242
2.9808	0.00152292
2.982	0.00152342
2.9832	0.00152393
2.9844	0.00152443
2.9856	0.00152493
2.9868	0.00152543
2.988	0.00152594
2.9892	0.00152644
2.9904	0.00152694
2.9916	0.00152744
2.9928	0.00152795
2.994	0.00152845
2.9952	0.00152895
2.9964	0.00152945
2.9976	0.00152995
2.9988	0.00153045
3	0.00153095
3.0012	0.00153146
3.0024	0.00153196
3.0036	0.00153246
3.0048	0.00153296
3.006	0.00153346
3.0072	0.00153396
3.0084	0.00153446
3.0096	0.00153496
3.0108	0.00153546
3.012	0.00153596
3.0132	0.00153646
3.0144	0.00153696
3.0156	0.00153746
3.0168	0.00153796
3.018	0.00153845
3.0192	0.00153895
3.0204	0.00153945
3.0216	0.00153995
3.0228	0.00154045
3.024	0.00154095
3.0252	0.00154145
3.0264	0.00154194
3.0276	0.00154244
3.0288	0.00154294
3.03	0.00154344
3.0312	0.00154394
3.0324	0.00154443
3.0336	0.00154493
3.0348	0.00154543
3.036	0.00154593
3.0372	0.00154642
3.0384	0.00154692
3.0396	0.00154742
3.0408	0.00154791
3.042	0.00154841
3.0432	0.0015489
3.0444	0.0015494
3.0456	0.0015499
3.0468	0.00155039
3.048	0.00155089
3.0492	0.00155138
3.0504	0.00155188
3.0516	0.00155237
3.0528	0.00155287
3.054	0.00155336
3.0552	0.00155386
3.0564	0.00155435
3.0576	0.00155485
3.0588	0.00155534
3.06	0.00155584
3.0612	0.00155633
3.0624	0.00155683
3.0636	0.00155732
3.0648	0.00155781
3.066	0.00155831
3.0672	0.0015588
3.0684	0.00155929
3.0696	0.00155979
3.0708	0.00156028
3.072	0.00156077
3.0732	0.00156127
3.0744	0.00156176
3.0756	0.00156225
3.0768	0.00156274
3.078	0.00156324
