1.5228	0.000833876
1.524	0.000834504
1.5252	0.000835133
1.5264	0.000835761
1.5276	0.000836389
1.5288	0.000837017
1.53	0.000837645
1.5312	0.000838272
1.5324	0.0008389
1.5336	0.000839528
1.5348	0.000840156
1.536	0.000840783
1.5372	0.000841411
1.5384	0.000842038
1.5396	0.000842665
1.5408	0.000843293
1.542	0.00084392
1.5432	0.000844547
1.5444	0.000845174
1.5456	0.000845801
1.5468	0.000846428
1.548	0.000847055
1.5492	0.000847682
1.5504	0.000848308
1.5516	0.000848935
1.5528	0.000849562
1.554	0.000850188
1.5552	0.000850815
1.5564	0.000851441
1.5576	0.000852067
1.5588	0.000852694
1.56	0.00085332
1.5612	0.000853946
1.5624	0.000854572
1.5636	0.000855198
1.5648	0.000855824
1.566	0.00085645
1.5672	0.000857075
1.5684	0.000857701
1.5696	0.000858327
1.5708	0.000858952
1.572	0.000859578
1.5732	0.000860203
1.5744	0.000860828
1.5756	0.000861454
1.5768	0.000862079
1.578	0.000862704
1.5792	0.000863329
1.5804	0.000863954
1.5816	0.000864579
1.5828	0.000865204
1.584	0.000865828
1.5852	0.000866453
1.5864	0.000867078
1.5876	0.000867702
1.5888	0.000868327
1.59	0.000868951
1.5912	0.000869576
1.5924	0.0008702
1.5936	0.000870824
1.5948	0.000871448
1.596	0.000872072
1.5972	0.000872696
1.5984	0.00087332
1.5996	0.000873944
1.6008	0.000874568
1.602	0.000875191
1.6032	0.000875815
1.6044	0.000876439
1.6056	0.000877062
1.6068	0.000877685
1.608	0.000878309
1.6092	0.000878932
1.6104	0.000879555
1.6116	0.000880178
1.6128	0.000880801
1.614	0.000881424
1.6152	0.000882047
1.6164	0.00088267
1.6176	0.000883293
1.6188	0.000883916
1.62	0.000884538
1.6212	0.000885161
1.6224	0.000885783
1.6236	0.000886406
1.6248	0.000887028
1.626	0.00088765
1.6272	0.000888272
1.6284	0.000888894
1.6296	0.000889516
1.6308	0.000890138
1.632	0.00089076
1.6332	0.000891382
1.6344	0.000892004
1.6356	0.000892625
1.6368	0.000893247
1.638	0.000893869
1.6392	0.00089449
1.6404	0.000895111
1.6416	0.000895733
1.6428	0.000896354
1.644	0.000896975
1.6452	0.000897596
1.6464	0.000898217
1.6476	0.000898838
1.6488	0.000899459
1.65	0.00090008
1.6512	0.0009007
1.6524	0.000901321
1.6536	0.000901942
1.6548	0.000902562
1.656	0.000903183
1.6572	0.000903803
1.6584	0.000904423
1.6596	0.000905043
1.6608	0.000905663
1.662	0.000906284
1.6632	0.000906903
1.6644	0.000907523
1.6656	0.000908143
1.6668	0.000908763
1.668	0.000909383
1.6692	0.000910002
1.6704	0.000910622
1.6716	0.000911241
1.6728	0.000911861
1.674	0.00091248
1.6752	0.000913099
1.6764	0.000913718
1.6776	0.000914337
1.6788	0.000914956
1.68	0.000915575
1.6812	0.000916194
1.6824	0.000916813
1.6836	0.000917431
1.6848	0.00091805
1.686	0.000918669
1.6872	0.000919287
1.6884	0.000919906
1.6896	0.000920524
1.6908	0.000921142
1.692	0.00092176
1.6932	0.000922378
1.6944	0.000922996
1.6956	0.000923614
1.6968	0.000924232
1.698	0.00092485
1.6992	0.000925468
1.7004	0.000926085
1.7016	0.000926703
1.7028	0.00092732
1.704	0.000927938
1.7052	0.000928555
1.7064	0.000929172
1.7076	0.00092979
1.7088	0.000930407
1.71	0.000931024
1.7112	0.000931641
1.7124	0.000932257
1.7136	0.000932874
1.7148	0.000933491
1.716	0.000934108
1.7172	0.000934724
1.7184	0.000935341
1.7196	0.000935957
1.7208	0.000936573
1.722	0.00093719
1.7232	0.000937806
1.7244	0.000938422
1.7256	0.000939038
1.7268	0.000939654
1.728	0.00094027
1.7292	0.000940886
1.7304	0.000941501
1.7316	0.000942117
1.7328	0.000942732
1.734	0.000943348
1.7352	0.000943963
1.7364	0.000944579
1.7376	0.000945194
1.7388	0.000945809
1.74	0.000946424
1.7412	0.000947039
1.7424	0.000947654
1.7436	0.000948269
1.7448	0.000948884
1.746	0.000949499
1.7472	0.000950113
1.7484	0.000950728
1.7496	0.000951342
1.7508	0.000951957
1.752	0.000952571
1.7532	0.000953185
1.7544	0.000953799
1.7556	0.000954413
1.7568	0.000955027
1.758	0.000955641
1.7592	0.000956255
1.7604	0.000956869
1.7616	0.000957483
1.7628	0.000958096
1.764	0.00095871
1.7652	0.000959323
1.7664	0.000959937
1.7676	0.00096055
1.7688	0.000961163
1.77	0.000961776
1.7712	0.000962389
1.7724	0.000963002
1.7736	0.000963615
1.7748	0.000964228
1.776	0.000964841
1.7772	0.000965453
1.7784	0.000966066
1.7796	0.000966678
1.7808	0.000967291
1.782	0.000967903
1.7832	0.000968515
1.7844	0.000969128
1.7856	0.00096974
1.7868	0.000970352
1.788	0.000970964
1.7892	0.000971575
1.7904	0.000972187
1.7916	0.000972799
1.7928	0.000973411
1.794	0.000974022
1.7952	0.000974634
1.7964	0.000975245
1.7976	0.000975856
1.7988	0.000976467
1.8	0.000977079
1.8012	0.00097769
1.8024	0.000978301
1.8036	0.000978911
1.8048	0.000979522
1.806	0.000980133
1.8072	0.000980744
1.8084	0.000981354
1.8096	0.000981965
1.8108	0.000982575
1.812	0.000983185
1.8132	0.000983796
1.8144	0.000984406
1.8156	0.000985016
1.8168	0.000985626
1.818	0.000986236
1.8192	0.000986846
1.8204	0.000987455
1.8216	0.000988065
1.8228	0.000988675
1.824	0.000989284
1.8252	0.000989894
1.8264	0.000990503
1.8276	0.000991112
1.8288	0.000991721
1.83	0.000992331
1.8312	0.00099294
1.8324	0.000993549
1.8336	0.000994157
1.8348	0.000994766
1.836	0.000995375
1.8372	0.000995983
1.8384	0.000996592
1.8396	0.0009972
1.8408	0.000997809
1.842	0.000998417
1.8432	0.000999025
1.8444	0.000999633
1.8456	0.00100024
1.8468	0.00100085
1.848	0.00100146
1.8492	0.00100207
1.8504	0.00100267
1.8516	0.00100328
1.8528	0.00100389
1.854	0.0010045
1.8552	0.0010051
1.8564	0.00100571
1.8576	0.00100632
1.8588	0.00100692
1.86	0.00100753
1.8612	0.00100814
1.8624	0.00100875
1.8636	0.00100935
1.8648	0.00100996
1.866	0.00101057
1.8672	0.00101117
1.8684	0.00101178
1.8696	0.00101238
1.8708	0.00101299
1.872	0.0010136
1.8732	0.0010142
1.8744	0.00101481
1.8756	0.00101542
1.8768	0.00101602
1.878	0.00101663
1.8792	0.00101723
1.8804	0.00101784
1.8816	0.00101844
1.8828	0.00101905
1.884	0.00101965
1.8852	0.00102026
1.8864	0.00102087
1.8876	0.00102147
1.8888	0.00102208
1.89	0.00102268
1.8912	0.00102329
1.8924	0.00102389
1.8936	0.00102449
1.8948	0.0010251
1.896	0.0010257
1.8972	0.00102631
1.8984	0.00102691
1.8996	0.00102752
1.9008	0.00102812
1.902	0.00102872
1.9032	0.00102933
1.9044	0.00102993
1.9056	0.00103054
1.9068	0.00103114
1.908	0.00103174
1.9092	0.00103235
1.9104	0.00103295
1.9116	0.00103355
1.9128	0.00103416
1.914	0.00103476
1.9152	0.00103536
1.9164	0.00103597
1.9176	0.00103657
1.9188	0.00103717
1.92	0.00103778
1.9212	0.00103838
1.9224	0.00103898
1.9236	0.00103958
1.9248	0.00104019
1.926	0.00104079
1.9272	0.00104139
1.9284	0.00104199
1.9296	0.0010426
1.9308	0.0010432
1.932	0.0010438
1.9332	0.0010444
1.9344	0.001045
1.9356	0.0010456
1.9368	0.00104621
1.938	0.00104681
1.9392	0.00104741
1.9404	0.00104801
1.9416	0.00104861
1.9428	0.00104921
1.944	0.00104981
1.9452	0.00105042
1.9464	0.00105102
1.9476	0.00105162
1.9488	0.00105222
1.95	0.00105282
1.9512	0.00105342
1.9524	0.00105402
1.9536	0.00105462
1.9548	0.00105522
1.956	0.00105582
1.9572	0.00105642
1.9584	0.00105702
1.9596	0.00105762
1.9608	0.00105822
1.962	0.00105882
1.9632	0.00105942
1.9644	0.00106002
1.9656	0.00106062
1.9668	0.00106122
1.968	0.00106182
1.9692	0.00106242
1.9704	0.00106302
1.9716	0.00106361
1.9728	0.00106421
1.974	0.00106481
1.9752	0.00106541
1.9764	0.00106601
1.9776	0.00106661
1.9788	0.00106721
1.98	0.00106781
1.9812	0.0010684
1.9824	0.001069
1.9836	0.0010696
1.9848	0.0010702
1.986	0.0010708
1.9872	0.00107139
1.9884	0.00107199
1.9896	0.00107259
1.9908	0.00107319
1.992	0.00107379
1.9932	0.00107438
1.9944	0.00107498
1.9956	0.00107558
1.9968	0.00107617
1.998	0.00107677
1.9992	0.00107737
2.0004	0.00107797
2.0016	0.00107856
2.0028	0.00107916
2.004	0.00107976
2.0052	0.00108035
2.0064	0.00108095
2.0076	0.00108155
2.0088	0.00108214
2.01	0.00108274
2.0112	0.00108333
2.0124	0.00108393
2.0136	0.00108453
2.0148	0.00108512
2.016	0.00108572
2.0172	0.00108631
2.0184	0.00108691
2.0196	0.0010875
2.0208	0.0010881
2.022	0.0010887
2.0232	0.00108929
2.0244	0.00108989
2.0256	0.00109048
2.0268	0.00109108
2.028	0.00109167
2.0292	0.00109227
2.0304	0.00109286
2.0316	0.00109345
2.0328	0.00109405
2.034	0.00109464
2.0352	0.00109524
2.0364	0.00109583
2.0376	0.00109643
2.0388	0.00109702
2.04	0.00109761
2.0412	0.00109821
2.0424	0.0010988
2.0436	0.0010994
2.0448	0.00109999
2.046	0.00110058
2.0472	0.00110118
2.0484	0.00110177
2.0496	0.00110236
2.0508	0.00110296
2.052	0.00110355
2.0532	0.00110414
2.0544	0.00110473
2.0556	0.00110533
2.0568	0.00110592
2.058	0.00110651
2.0592	0.0011071
2.0604	0.0011077
2.0616	0.00110829
2.0628	0.00110888
2.064	0.00110947
2.0652	0.00111007
2.0664	0.00111066
2.0676	0.00111125
2.0688	0.00111184
2.07	0.00111243
2.0712	0.00111302
2.0724	0.00111362
2.0736	0.00111421
2.0748	0.0011148
2.076	0.00111539
2.0772	0.00111598
2.0784	0.00111657
2.0796	0.00111716
2.0808	0.00111775
2.082	0.00111834
2.0832	0.00111893
2.0844	0.00111953
2.0856	0.00112012
2.0868	0.00112071
2.088	0.0011213
2.0892	0.00112189
2.0904	0.00112248
2.0916	0.00112307
2.0928	0.00112366
2.094	0.00112425
2.0952	0.00112484
2.0964	0.00112543
2.0976	0.00112602
2.0988	0.0011266
2.1	0.00112719
2.1012	0.00112778
2.1024	0.00112837
2.1036	0.00112896
2.1048	0.00112955
2.106	0.00113014
2.1072	0.00113073
2.1084	0.00113132
2.1096	0.0011319
2.1108	0.00113249
2.112	0.00113308
2.1132	0.00113367
2.1144	0.00113426
2.1156	0.00113485
2.1168	0.00113543
2.118	0.00113602
2.1192	0.00113661
2.1204	0.0011372
2.1216	0.00113779
2.1228	0.00113837
2.124	0.00113896
2.1252	0.00113955
2.1264	0.00114013
2.1276	0.00114072
2.1288	0.00114131
2.13	0.0011419
2.1312	0.00114248
2.1324	0.00114307
2.1336	0.00114366
2.1348	0.00114424
2.136	0.00114483
2.1372	0.00114542
2.1384	0.001146
2.1396	0.00114659
2.1408	0.00114717
2.142	0.00114776
2.1432	0.00114835
2.1444	0.00114893
2.1456	0.00114952
2.1468	0.0011501
2.148	0.00115069
2.1492	0.00115127
2.1504	0.00115186
2.1516	0.00115244
2.1528	0.00115303
2.154	0.00115361
2.1552	0.0011542
2.1564	0.00115478
2.1576	0.00115537
2.1588	0.00115595
2.16	0.00115654
2.1612	0.00115712
2.1624	0.00115771
2.1636	0.00115829
2.1648	0.00115888
2.166	0.00115946
2.1672	0.00116004
2.1684	0.00116063
2.1696	0.00116121
2.1708	0.0011618
2.172	0.00116238
2.1732	0.00116296
2.1744	0.00116355
2.1756	0.00116413
2.1768	0.00116471
2.178	0.0011653
2.1792	0.00116588
2.1804	0.00116646
2.1816	0.00116704
2.1828	0.00116763
2.184	0.00116821
2.1852	0.00116879
2.1864	0.00116937
2.1876	0.00116996
2.1888	0.00117054
2.19	0.00117112
2.1912	0.0011717
2.1924	0.00117228
2.1936	0.00117287
2.1948	0.00117345
2.196	0.00117403
2.1972	0.00117461
2.1984	0.00117519
2.1996	0.00117577
2.2008	0.00117636
2.202	0.00117694
2.2032	0.00117752
2.2044	0.0011781
2.2056	0.00117868
2.2068	0.00117926
2.208	0.00117984
2.2092	0.00118042
2.2104	0.001181
2.2116	0.00118158
2.2128	0.00118216
2.214	0.00118274
2.2152	0.00118332
2.2164	0.0011839
2.2176	0.00118448
2.2188	0.00118506
2.22	0.00118564
2.2212	0.00118622
2.2224	0.0011868
2.2236	0.00118738
2.2248	0.00118796
2.226	0.00118854
2.2272	0.00118912
2.2284	0.0011897
2.2296	0.00119028
2.2308	0.00119085
2.232	0.00119143
2.2332	0.00119201
2.2344	0.00119259
2.2356	0.00119317
2.2368	0.00119375
2.238	0.00119432
2.2392	0.0011949
2.2404	0.00119548
2.2416	0.00119606
2.2428	0.00119664
2.244	0.00119721
2.2452	0.00119779
2.2464	0.00119837
2.2476	0.00119895
2.2488	0.00119952
2.25	0.0012001
2.2512	0.00120068
2.2524	0.00120125
2.2536	0.00120183
2.2548	0.00120241
2.256	0.00120298
2.2572	0.00120356
2.2584	0.00120414
2.2596	0.00120471
2.2608	0.00120529
2.262	0.00120587
2.2632	0.00120644
2.2644	0.00120702
2.2656	0.00120759
2.2668	0.00120817
2.268	0.00120875
2.2692	0.00120932
2.2704	0.0012099
2.2716	0.00121047
2.2728	0.00121105
2.274	0.00121162
2.2752	0.0012122
2.2764	0.00121277
2.2776	0.00121335
2.2788	0.00121392
2.28	0.0012145
2.2812	0.00121507
2.2824	0.00121565
2.2836	0.00121622
2.2848	0.00121679
2.286	0.00121737
2.2872	0.00121794
2.2884	0.00121852
2.2896	0.00121909
2.2908	0.00121966
2.292	0.00122024
2.2932	0.00122081
2.2944	0.00122138
2.2956	0.00122196
2.2968	0.00122253
2.298	0.0012231
2.2992	0.00122368
2.3004	0.00122425
2.3016	0.00122482
2.3028	0.00122539
2.304	0.00122597
2.3052	0.00122654
2.3064	0.00122711
2.3076	0.00122768
2.3088	0.00122826
2.31	0.00122883
2.3112	0.0012294
2.3124	0.00122997
2.3136	0.00123054
2.3148	0.00123112
2.316	0.00123169
2.3172	0.00123226
2.3184	0.00123283
2.3196	0.0012334
2.3208	0.00123397
2.322	0.00123454
2.3232	0.00123511
2.3244	0.00123568
2.3256	0.00123626
2.3268	0.00123683
2.328	0.0012374
2.3292	0.00123797
2.3304	0.00123854
2.3316	0.00123911
2.3328	0.00123968
2.334	0.00124025
2.3352	0.00124082
2.3364	0.00124139
2.3376	0.00124196
2.3388	0.00124253
2.34	0.0012431
2.3412	0.00124367
2.3424	0.00124423
2.3436	0.0012448
2.3448	0.00124537
2.346	0.00124594
2.3472	0.00124651
2.3484	0.00124708
2.3496	0.00124765
2.3508	0.00124822
2.352	0.00124878
2.3532	0.00124935
2.3544	0.00124992
2.3556	0.00125049
2.3568	0.00125106
2.358	0.00125162
2.3592	0.00125219
2.3604	0.00125276
2.3616	0.00125333
2.3628	0.0012539
2.364	0.00125446
2.3652	0.00125503
2.3664	0.0012556
2.3676	0.00125616
2.3688	0.00125673
2.37	0.0012573
2.3712	0.00125786
2.3724	0.00125843
2.3736	0.001259
2.3748	0.00125956
2.376	0.00126013
2.3772	0.0012607
2.3784	0.00126126
2.3796	0.00126183
2.3808	0.00126239
2.382	0.00126296
2.3832	0.00126353
2.3844	0.00126409
2.3856	0.00126466
2.3868	0.00126522
2.388	0.00126579
2.3892	0.00126635
2.3904	0.00126692
2.3916	0.00126748
2.3928	0.00126805
2.394	0.00126861
2.3952	0.00126918
2.3964	0.00126974
2.3976	0.0012703
2.3988	0.00127087
2.4	0.00127143
2.4012	0.001272
2.4024	0.00127256
2.4036	0.00127313
2.4048	0.00127369
2.406	0.00127425
2.4072	0.00127482
2.4084	0.00127538
2.4096	0.00127594
2.4108	0.00127651
2.412	0.00127707
2.4132	0.00127763
2.4144	0.00127819
2.4156	0.00127876
2.4168	0.00127932
2.418	0.00127988
2.4192	0.00128044
2.4204	0.00128101
2.4216	0.00128157
2.4228	0.00128213
2.424	0.00128269
2.4252	0.00128326
2.4264	0.00128382
2.4276	0.00128438
2.4288	0.00128494
2.43	0.0012855
2.4312	0.00128606
2.4324	0.00128662
2.4336	0.00128719
2.4348	0.00128775
2.436	0.00128831
2.4372	0.00128887
2.4384	0.00128943
2.4396	0.00128999
2.4408	0.00129055
2.442	0.00129111
2.4432	0.00129167
2.4444	0.00129223
2.4456	0.00129279
2.4468	0.00129335
2.448	0.00129391
2.4492	0.00129447
2.4504	0.00129503
2.4516	0.00129559
2.4528	0.00129615
2.454	0.00129671
2.4552	0.00129727
2.4564	0.00129783
2.4576	0.00129838
2.4588	0.00129894
2.46	0.0012995
2.4612	0.00130006
2.4624	0.00130062
2.4636	0.00130118
2.4648	0.00130174
2.466	0.00130229
2.4672	0.00130285
2.4684	0.00130341
2.4696	0.00130397
2.4708	0.00130453
2.472	0.00130508
2.4732	0.00130564
2.4744	0.0013062
2.4756	0.00130676
2.4768	0.00130731
2.478	0.00130787
2.4792	0.00130843
2.4804	0.00130898
2.4816	0.00130954
2.4828	0.0013101
2.484	0.00131065
2.4852	0.00131121
2.4864	0.00131177
2.4876	0.00131232
2.4888	0.00131288
2.49	0.00131343
2.4912	0.00131399
2.4924	0.00131455
2.4936	0.0013151
2.4948	0.00131566
2.496	0.00131621
2.4972	0.00131677
2.4984	0.00131732
2.4996	0.00131788
2.5008	0.00131843
2.502	0.00131899
2.5032	0.00131954
2.5044	0.0013201
2.5056	0.00132065
2.5068	0.00132121
2.508	0.00132176
2.5092	0.00132231
2.5104	0.00132287
2.5116	0.00132342
2.5128	0.00132398
2.514	0.00132453
2.5152	0.00132508
2.5164	0.00132564
2.5176	0.00132619
2.5188	0.00132674
2.52	0.0013273
2.5212	0.00132785
2.5224	0.0013284
2.5236	0.00132895
2.5248	0.00132951
2.526	0.00133006
2.5272	0.00133061
2.5284	0.00133116
2.5296	0.00133172
2.5308	0.00133227
2.532	0.00133282
2.5332	0.00133337
2.5344	0.00133392
2.5356	0.00133448
2.5368	0.00133503
2.538	0.00133558
2.5392	0.00133613
2.5404	0.00133668
2.5416	0.00133723
2.5428	0.00133778
2.544	0.00133833
2.5452	0.00133889
2.5464	0.00133944
2.5476	0.00133999
2.5488	0.00134054
2.55	0.00134109
2.5512	0.00134164
2.5524	0.00134219
2.5536	0.00134274
2.5548	0.00134329
2.556	0.00134384
2.5572	0.00134439
2.5584	0.00134494
2.5596	0.00134549
2.5608	0.00134603
2.562	0.00134658
2.5632	0.00134713
2.5644	0.00134768
2.5656	0.00134823
2.5668	0.00134878
2.568	0.00134933
2.5692	0.00134988
2.5704	0.00135042
2.5716	0.00135097
2.5728	0.00135152
2.574	0.00135207
2.5752	0.00135262
2.5764	0.00135316
2.5776	0.00135371
2.5788	0.00135426
2.58	0.00135481
2.5812	0.00135535
2.5824	0.0013559
2.5836	0.00135645
2.5848	0.001357
2.586	0.00135754
2.5872	0.00135809
2.5884	0.00135864
2.5896	0.00135918
2.5908	0.00135973
2.592	0.00136028
2.5932	0.00136082
2.5944	0.00136137
2.5956	0.00136191
2.5968	0.00136246
2.598	0.001363
2.5992	0.00136355
2.6004	0.0013641
2.6016	0.00136464
2.6028	0.00136519
2.604	0.00136573
2.6052	0.00136628
2.6064	0.00136682
2.6076	0.00136737
2.6088	0.00136791
2.61	0.00136846
2.6112	0.001369
2.6124	0.00136954
2.6136	0.00137009
2.6148	0.00137063
2.616	0.00137118
2.6172	0.00137172
2.6184	0.00137226
2.6196	0.00137281
2.6208	0.00137335
2.622	0.00137389
2.6232	0.00137444
2.6244	0.00137498
2.6256	0.00137552
2.6268	0.00137607
2.628	0.00137661
2.6292	0.00137715
2.6304	0.00137769
2.6316	0.00137824
2.6328	0.00137878
2.634	0.00137932
2.6352	0.00137986
2.6364	0.0013804
2.6376	0.00138095
2.6388	0.00138149
2.64	0.00138203
2.6412	0.00138257
2.6424	0.00138311
2.6436	0.00138365
2.6448	0.0013842
2.646	0.00138474
2.6472	0.00138528
2.6484	0.00138582
2.6496	0.00138636
2.6508	0.0013869
2.652	0.00138744
2.6532	0.00138798
2.6544	0.00138852
2.6556	0.00138906
2.6568	0.0013896
2.658	0.00139014
2.6592	0.00139068
2.6604	0.00139122
2.6616	0.00139176
2.6628	0.0013923
2.664	0.00139284
2.6652	0.00139338
2.6664	0.00139391
2.6676	0.00139445
2.6688	0.00139499
2.67	0.00139553
2.6712	0.00139607
2.6724	0.00139661
2.6736	0.00139715
2.6748	0.00139768
2.676	0.00139822
2.6772	0.00139876
2.6784	0.0013993
2.6796	0.00139984
2.6808	0.00140037
2.682	0.00140091
2.6832	0.00140145
2.6844	0.00140199
2.6856	0.00140252
2.6868	0.00140306
2.688	0.0014036
2.6892	0.00140413
2.6904	0.00140467
2.6916	0.00140521
2.6928	0.00140574
2.694	0.00140628
2.6952	0.00140681
2.6964	0.00140735
2.6976	0.00140789
2.6988	0.00140842
2.7	0.00140896
2.7012	0.00140949
2.7024	0.00141003
2.7036	0.00141056
2.7048	0.0014111
2.706	0.00141163
2.7072	0.00141217
2.7084	0.0014127
2.7096	0.00141324
2.7108	0.00141377
2.712	0.00141431
2.7132	0.00141484
2.7144	0.00141538
2.7156	0.00141591
2.7168	0.00141644
2.718	0.00141698
2.7192	0.00141751
2.7204	0.00141804
2.7216	0.00141858
2.7228	0.00141911
2.724	0.00141964
2.7252	0.00142018
2.7264	0.00142071
2.7276	0.00142124
2.7288	0.00142178
2.73	0.00142231
2.7312	0.00142284
2.7324	0.00142337
2.7336	0.00142391
2.7348	0.00142444
2.736	0.00142497
2.7372	0.0014255
2.7384	0.00142603
2.7396	0.00142656
2.7408	0.0014271
2.742	0.00142763
2.7432	0.00142816
2.7444	0.00142869
2.7456	0.00142922
2.7468	0.00142975
2.748	0.00143028
2.7492	0.00143081
2.7504	0.00143134
2.7516	0.00143187
2.7528	0.0014324
2.754	0.00143293
2.7552	0.00143346
2.7564	0.00143399
2.7576	0.00143452
2.7588	0.00143505
2.76	0.00143558
2.7612	0.00143611
2.7624	0.00143664
2.7636	0.00143717
2.7648	0.0014377
2.766	0.00143823
2.7672	0.00143876
2.7684	0.00143929
2.7696	0.00143981
2.7708	0.00144034
2.772	0.00144087
2.7732	0.0014414
2.7744	0.00144193
2.7756	0.00144245
2.7768	0.00144298
2.778	0.00144351
2.7792	0.00144404
2.7804	0.00144456
2.7816	0.00144509
2.7828	0.00144562
2.784	0.00144615
2.7852	0.00144667
2.7864	0.0014472
2.7876	0.00144773
2.7888	0.00144825
2.79	0.00144878
2.7912	0.00144931
2.7924	0.00144983
2.7936	0.00145036
2.7948	0.00145088
2.796	0.00145141
2.7972	0.00145194
2.7984	0.00145246
2.7996	0.00145299
2.8008	0.00145351
2.802	0.00145404
2.8032	0.00145456
2.8044	0.00145509
2.8056	0.00145561
2.8068	0.00145614
2.808	0.00145666
2.8092	0.00145718
2.8104	0.00145771
2.8116	0.00145823
2.8128	0.00145876
2.814	0.00145928
2.8152	0.0014598
2.8164	0.00146033
2.8176	0.00146085
2.8188	0.00146138
2.82	0.0014619
2.8212	0.00146242
2.8224	0.00146294
2.8236	0.00146347
2.8248	0.00146399
2.826	0.00146451
2.8272	0.00146504
2.8284	0.00146556
2.8296	0.00146608
2.8308	0.0014666
2.832	0.00146712
2.8332	0.00146765
2.8344	0.00146817
2.8356	0.00146869
2.8368	0.00146921
2.838	0.00146973
2.8392	0.00147025
2.8404	0.00147077
2.8416	0.0014713
2.8428	0.00147182
2.844	0.00147234
2.8452	0.00147286
2.8464	0.00147338
2.8476	0.0014739
2.8488	0.00147442
2.85	0.00147494
2.8512	0.00147546
2.8524	0.00147598
2.8536	0.0014765
2.8548	0.00147702
2.856	0.00147754
2.8572	0.00147806
2.8584	0.00147858
2.8596	0.00147909
2.8608	0.00147961
2.862	0.00148013
2.8632	0.00148065
2.8644	0.00148117
2.8656	0.00148169
2.8668	0.00148221
2.868	0.00148272
2.8692	0.00148324
2.8704	0.00148376
2.8716	0.00148428
2.8728	0.0014848
2.874	0.00148531
2.8752	0.00148583
2.8764	0.00148635
2.8776	0.00148687
2.8788	0.00148738
2.88	0.0014879
2.8812	0.00148842
2.8824	0.00148893
2.8836	0.00148945
2.8848	0.00148997
2.886	0.00149048
2.8872	0.001491
2.8884	0.00149151
2.8896	0.00149203
2.8908	0.00149255
2.892	0.00149306
2.8932	0.00149358
2.8944	0.00149409
2.8956	0.00149461
2.8968	0.00149512
2.898	0.00149564
2.8992	0.00149615
2.9004	0.00149667
2.9016	0.00149718
2.9028	0.0014977
2.904	0.00149821
2.9052	0.00149872
2.9064	0.00149924
2.9076	0.00149975
2.9088	0.00150027
2.91	0.00150078
2.9112	0.00150129
2.9124	0.00150181
2.9136	0.00150232
2.9148	0.00150283
2.916	0.00150335
2.9172	0.00150386
2.9184	0.00150437
2.9196	0.00150488
2.9208	0.0015054
2.922	0.00150591
2.9232	0.00150642
2.9244	0.00150693
2.9256	0.00150744
2.9268	0.00150796
2.928	0.00150847
2.9292	0.00150898
2.9304	0.00150949
2.9316	0.00151
2.9328	0.00151051
2.934	0.00151102
2.9352	0.00151154
2.9364	0.00151205
2.9376	0.00151256
2.9388	0.00151307
2.94	0.00151358
2.9412	0.00151409
2.9424	0.0015146
2.9436	0.00151511
2.9448	0.00151562
2.946	0.00151613
2.9472	0.00151664
2.9484	0.00151715
2.9496	0.00151766
2.9508	0.00151816
2.952	0.00151867
2.9532	0.00151918
2.9544	0.00151969
2.9556	0.0015202
2.9568	0.00152071
2.958	0.00152122
2.9592	0.00152173
2.9604	0.00152223
2.9616	0.00152274
2.9628	0.00152325
2.964	0.00152376
2.9652	0.00152426
2.9664	0.00152477
2.9676	0.00152528
2.9688	0.00152579
2.97	0.00152629
2.9712	0.0015268
2.9724	0.00152731
2.9736	0.00152781
2.9748	0.00152832
2.976	0.00152883
2.9772	0.00152933
2.9784	0.00152984
2.9796	0.00153035
2.9808	0.00153085
2.982	0.00153136
2.9832	0.00153186
2.9844	0.00153237
2.9856	0.00153287
2.9868	0.00153338
2.988	0.00153388
2.9892	0.00153439
2.9904	0.00153489
2.9916	0.0015354
2.9928	0.0015359
2.994	0.00153641
2.9952	0.00153691
2.9964	0.00153742
2.9976	0.00153792
2.9988	0.00153842
3	0.00153893
3.0012	0.00153943
3.0024	0.00153993
3.0036	0.00154044
3.0048	0.00154094
3.006	0.00154144
3.0072	0.00154195
3.0084	0.00154245
3.0096	0.00154295
3.0108	0.00154345
3.012	0.00154396
3.0132	0.00154446
3.0144	0.00154496
3.0156	0.00154546
3.0168	0.00154596
3.018	0.00154647
3.0192	0.00154697
3.0204	0.00154747
3.0216	0.00154797
3.0228	0.00154847
3.024	0.00154897
3.0252	0.00154947
3.0264	0.00154997
3.0276	0.00155047
3.0288	0.00155098
3.03	0.00155148
3.0312	0.00155198
3.0324	0.00155248
3.0336	0.00155298
3.0348	0.00155348
3.036	0.00155398
3.0372	0.00155447
3.0384	0.00155497
3.0396	0.00155547
3.0408	0.00155597
3.042	0.00155647
3.0432	0.00155697
3.0444	0.00155747
3.0456	0.00155797
3.0468	0.00155847
3.048	0.00155896
3.0492	0.00155946
3.0504	0.00155996
3.0516	0.00156046
3.0528	0.00156096
3.054	0.00156145
3.0552	0.00156195
3.0564	0.00156245
3.0576	0.00156295
3.0588	0.00156344
3.06	0.00156394
3.0612	0.00156444
3.0624	0.00156493
3.0636	0.00156543
3.0648	0.00156593
3.066	0.00156642
3.0672	0.00156692
3.0684	0.00156741
3.0696	0.00156791
3.0708	0.00156841
3.072	0.0015689
3.0732	0.0015694
3.0744	0.00156989
3.0756	0.00157039
3.0768	0.00157088
3.078	0.00157138
