2.50792	0.00172635
2.50853	0.00172321
2.50915	0.00172008
2.50976	0.00171696
2.51037	0.00171384
2.51099	0.00171073
2.5116	0.00170762
2.51221	0.00170451
2.51283	0.00170142
2.51344	0.00169832
2.51405	0.00169523
2.51467	0.00169215
2.51528	0.00168907
2.51589	0.00168599
2.51651	0.00168292
2.51712	0.00167986
2.51773	0.0016768
2.51835	0.00167374
2.51896	0.00167069
2.51957	0.00166764
2.52019	0.0016646
2.5208	0.00166157
2.52141	0.00165853
2.52203	0.00165551
2.52264	0.00165249
2.52325	0.00164947
2.52387	0.00164646
2.52448	0.00164345
2.52509	0.00164045
2.52571	0.00163745
2.52632	0.00163445
2.52693	0.00163147
2.52755	0.00162848
2.52816	0.0016255
2.52877	0.00162253
2.52939	0.00161956
2.53	0.00161659
2.53061	0.00161363
2.53123	0.00161068
2.53184	0.00160773
2.53245	0.00160478
2.53307	0.00160184
2.53368	0.0015989
2.53429	0.00159597
2.53491	0.00159304
2.53552	0.00159012
2.53613	0.0015872
2.53675	0.00158429
2.53736	0.00158138
2.53797	0.00157847
2.53859	0.00157558
2.5392	0.00157268
2.53981	0.00156979
2.54043	0.0015669
2.54104	0.00156402
2.54165	0.00156115
2.54227	0.00155827
2.54288	0.00155541
2.54349	0.00155254
2.54411	0.00154969
2.54472	0.00154683
2.54533	0.00154398
2.54595	0.00154114
2.54656	0.0015383
2.54717	0.00153546
2.54779	0.00153263
2.5484	0.00152981
2.54901	0.00152699
2.54963	0.00152417
2.55024	0.00152136
2.55085	0.00151855
2.55147	0.00151574
2.55208	0.00151294
2.55269	0.00151015
2.55331	0.00150736
2.55392	0.00150457
2.55453	0.00150179
2.55515	0.00149902
2.55576	0.00149624
2.55637	0.00149348
2.55699	0.00149071
2.5576	0.00148795
2.55821	0.0014852
2.55883	0.00148245
2.55944	0.0014797
2.56005	0.00147696
2.56067	0.00147423
2.56128	0.00147149
2.56189	0.00146877
2.56251	0.00146604
2.56312	0.00146332
2.56373	0.00146061
2.56435	0.0014579
2.56496	0.00145519
2.56557	0.00145249
2.56619	0.00144979
2.5668	0.0014471
2.56741	0.00144441
2.56803	0.00144173
2.56864	0.00143905
2.56925	0.00143637
2.56987	0.0014337
2.57048	0.00143104
2.57109	0.00142837
2.57171	0.00142572
2.57232	0.00142306
2.57293	0.00142041
2.57355	0.00141777
2.57416	0.00141513
2.57477	0.00141249
2.57539	0.00140986
2.576	0.00140723
2.57661	0.00140461
2.57723	0.00140199
2.57784	0.00139937
2.57845	0.00139676
2.57907	0.00139415
2.57968	0.00139155
2.58029	0.00138895
2.58091	0.00138636
2.58152	0.00138377
2.58213	0.00138118
2.58275	0.0013786
2.58336	0.00137603
2.58397	0.00137345
2.58459	0.00137089
2.5852	0.00136832
2.58581	0.00136576
2.58643	0.0013632
2.58704	0.00136065
2.58765	0.0013581
2.58827	0.00135556
2.58888	0.00135302
2.58949	0.00135049
2.59011	0.00134796
2.59072	0.00134543
2.59133	0.00134291
2.59195	0.00134039
2.59256	0.00133787
2.59317	0.00133536
2.59379	0.00133286
2.5944	0.00133035
2.59501	0.00132786
2.59563	0.00132536
2.59624	0.00132287
2.59685	0.00132039
2.59747	0.0013179
2.59808	0.00131543
2.59869	0.00131295
2.59931	0.00131048
2.59992	0.00130802
2.60053	0.00130556
2.60115	0.0013031
2.60176	0.00130065
2.60237	0.0012982
2.60299	0.00129575
2.6036	0.00129331
2.60421	0.00129087
2.60483	0.00128844
2.60544	0.00128601
2.60605	0.00128359
2.60667	0.00128117
2.60728	0.00127875
2.60789	0.00127634
2.60851	0.00127393
2.60912	0.00127152
2.60973	0.00126912
2.61035	0.00126672
2.61096	0.00126433
2.61157	0.00126194
2.61219	0.00125956
2.6128	0.00125717
2.61341	0.0012548
2.61403	0.00125242
2.61464	0.00125005
2.61525	0.00124769
2.61587	0.00124533
2.61648	0.00124297
2.61709	0.00124062
2.61771	0.00123827
2.61832	0.00123592
2.61893	0.00123358
2.61955	0.00123124
2.62016	0.0012289
2.62077	0.00122657
2.62139	0.00122425
2.622	0.00122192
2.62261	0.00121961
2.62323	0.00121729
2.62384	0.00121498
2.62445	0.00121267
2.62507	0.00121037
2.62568	0.00120807
2.62629	0.00120577
2.62691	0.00120348
2.62752	0.00120119
2.62813	0.00119891
2.62875	0.00119663
2.62936	0.00119435
2.62997	0.00119208
2.63059	0.00118981
2.6312	0.00118755
2.63181	0.00118528
2.63243	0.00118303
2.63304	0.00118077
2.63365	0.00117852
2.63427	0.00117628
2.63488	0.00117403
2.63549	0.00117179
2.63611	0.00116956
2.63672	0.00116733
2.63733	0.0011651
2.63795	0.00116288
2.63856	0.00116066
2.63917	0.00115844
2.63979	0.00115623
2.6404	0.00115402
2.64101	0.00115181
2.64163	0.00114961
2.64224	0.00114741
2.64285	0.00114522
2.64347	0.00114303
2.64408	0.00114084
2.64469	0.00113866
2.64531	0.00113648
2.64592	0.0011343
2.64653	0.00113213
2.64715	0.00112996
2.64776	0.0011278
2.64837	0.00112564
2.64899	0.00112348
2.6496	0.00112132
2.65021	0.00111917
2.65083	0.00111703
2.65144	0.00111488
2.65205	0.00111274
2.65267	0.00111061
2.65328	0.00110848
2.65389	0.00110635
2.65451	0.00110422
2.65512	0.0011021
2.65573	0.00109998
2.65635	0.00109787
2.65696	0.00109576
2.65757	0.00109365
2.65819	0.00109155
2.6588	0.00108945
2.65941	0.00108735
2.66003	0.00108526
2.66064	0.00108317
2.66125	0.00108108
2.66187	0.001079
2.66248	0.00107692
2.66309	0.00107485
2.66371	0.00107278
2.66432	0.00107071
2.66493	0.00106864
2.66555	0.00106658
2.66616	0.00106452
2.66677	0.00106247
2.66739	0.00106042
2.668	0.00105837
2.66861	0.00105633
2.66923	0.00105429
2.66984	0.00105225
2.67045	0.00105022
2.67107	0.00104819
2.67168	0.00104616
2.67229	0.00104414
2.67291	0.00104212
2.67352	0.0010401
2.67413	0.00103809
2.67475	0.00103608
2.67536	0.00103408
2.67597	0.00103207
2.67659	0.00103008
2.6772	0.00102808
2.67781	0.00102609
2.67843	0.0010241
2.67904	0.00102211
2.67965	0.00102013
2.68027	0.00101815
2.68088	0.00101618
2.68149	0.00101421
2.68211	0.00101224
2.68272	0.00101027
2.68333	0.00100831
2.68395	0.00100635
2.68456	0.0010044
2.68517	0.00100245
2.68579	0.0010005
2.6864	0.000998555
2.68701	0.000996614
2.68763	0.000994676
2.68824	0.000992741
2.68885	0.00099081
2.68947	0.000988881
2.69008	0.000986957
2.69069	0.000985035
2.69131	0.000983117
2.69192	0.000981202
2.69253	0.00097929
2.69315	0.000977382
2.69376	0.000975477
2.69437	0.000973575
2.69499	0.000971677
2.6956	0.000969781
2.69621	0.000967889
2.69683	0.000966001
2.69744	0.000964115
2.69805	0.000962233
2.69867	0.000960354
2.69928	0.000958479
2.69989	0.000956606
2.70051	0.000954737
2.70112	0.000952871
2.70173	0.000951008
2.70235	0.000949149
2.70296	0.000947292
2.70357	0.000945439
2.70419	0.000943589
2.7048	0.000941742
2.70541	0.000939899
2.70603	0.000938059
2.70664	0.000936222
2.70725	0.000934388
2.70787	0.000932557
2.70848	0.000930729
2.70909	0.000928905
2.70971	0.000927083
2.71032	0.000925265
2.71093	0.00092345
2.71155	0.000921639
2.71216	0.00091983
2.71277	0.000918024
2.71339	0.000916222
2.714	0.000914423
2.71461	0.000912627
2.71523	0.000910834
2.71584	0.000909044
2.71645	0.000907257
2.71707	0.000905473
2.71768	0.000903693
2.71829	0.000901915
2.71891	0.000900141
2.71952	0.00089837
2.72013	0.000896602
2.72075	0.000894837
2.72136	0.000893075
2.72197	0.000891316
2.72259	0.00088956
2.7232	0.000887807
2.72381	0.000886057
2.72443	0.000884311
2.72504	0.000882567
2.72565	0.000880826
2.72627	0.000879089
2.72688	0.000877354
2.72749	0.000875623
2.72811	0.000873894
2.72872	0.000872169
2.72933	0.000870446
2.72995	0.000868727
2.73056	0.000867011
2.73117	0.000865297
2.73179	0.000863587
2.7324	0.00086188
2.73301	0.000860175
2.73363	0.000858474
2.73424	0.000856775
2.73485	0.00085508
2.73547	0.000853388
2.73608	0.000851698
2.73669	0.000850012
2.73731	0.000848328
2.73792	0.000846647
2.73853	0.00084497
2.73915	0.000843295
2.73976	0.000841623
2.74037	0.000839955
2.74099	0.000838289
2.7416	0.000836626
2.74221	0.000834966
2.74283	0.000833309
2.74344	0.000831655
2.74405	0.000830003
2.74467	0.000828355
2.74528	0.00082671
2.74589	0.000825067
2.74651	0.000823427
2.74712	0.000821791
2.74773	0.000820157
2.74835	0.000818526
2.74896	0.000816898
2.74957	0.000815273
2.75019	0.00081365
2.7508	0.000812031
2.75141	0.000810414
2.75203	0.0008088
2.75264	0.00080719
2.75325	0.000805582
2.75387	0.000803976
2.75448	0.000802374
2.75509	0.000800775
2.75571	0.000799178
2.75632	0.000797584
2.75693	0.000795993
2.75755	0.000794405
2.75816	0.000792819
2.75877	0.000791237
2.75939	0.000789657
2.76	0.00078808
2.76061	0.000786506
2.76123	0.000784935
2.76184	0.000783366
2.76245	0.0007818
2.76307	0.000780237
2.76368	0.000778677
2.76429	0.00077712
2.76491	0.000775565
2.76552	0.000774013
2.76613	0.000772464
2.76675	0.000770917
2.76736	0.000769374
2.76797	0.000767833
2.76859	0.000766295
2.7692	0.000764759
2.76981	0.000763227
2.77043	0.000761697
2.77104	0.00076017
2.77165	0.000758645
2.77227	0.000757123
2.77288	0.000755604
2.77349	0.000754088
2.77411	0.000752574
2.77472	0.000751063
2.77533	0.000749555
2.77595	0.00074805
2.77656	0.000746547
2.77717	0.000745047
2.77779	0.000743549
2.7784	0.000742054
2.77901	0.000740562
2.77963	0.000739073
2.78024	0.000737586
2.78085	0.000736102
2.78147	0.000734621
2.78208	0.000733142
2.78269	0.000731666
2.78331	0.000730192
2.78392	0.000728721
2.78453	0.000727253
2.78515	0.000725788
2.78576	0.000724325
2.78637	0.000722864
2.78699	0.000721407
2.7876	0.000719952
2.78821	0.000718499
2.78883	0.000717049
2.78944	0.000715602
2.79005	0.000714158
2.79067	0.000712716
2.79128	0.000711276
2.79189	0.000709839
2.79251	0.000708405
2.79312	0.000706973
2.79373	0.000705544
2.79435	0.000704118
2.79496	0.000702694
2.79557	0.000701273
2.79619	0.000699854
2.7968	0.000698438
2.79741	0.000697024
2.79803	0.000695613
2.79864	0.000694204
2.79925	0.000692798
2.79987	0.000691395
2.80048	0.000689994
2.80109	0.000688595
2.80171	0.000687199
2.80232	0.000685806
2.80293	0.000684415
2.80355	0.000683027
2.80416	0.000681641
2.80477	0.000680258
2.80539	0.000678877
2.806	0.000677498
2.80661	0.000676123
2.80723	0.000674749
2.80784	0.000673379
2.80845	0.00067201
2.80907	0.000670644
2.80968	0.000669281
2.81029	0.00066792
2.81091	0.000666562
2.81152	0.000665206
2.81213	0.000663852
2.81275	0.000662501
2.81336	0.000661153
2.81397	0.000659806
2.81459	0.000658463
2.8152	0.000657121
2.81581	0.000655783
2.81643	0.000654446
2.81704	0.000653112
2.81765	0.000651781
2.81827	0.000650452
2.81888	0.000649125
2.81949	0.000647801
2.82011	0.000646479
2.82072	0.00064516
2.82133	0.000643843
2.82195	0.000642528
2.82256	0.000641216
2.82317	0.000639906
2.82379	0.000638599
2.8244	0.000637294
2.82501	0.000635991
2.82563	0.000634691
2.82624	0.000633393
2.82685	0.000632097
2.82747	0.000630804
2.82808	0.000629513
2.82869	0.000628225
2.82931	0.000626939
2.82992	0.000625655
2.83053	0.000624374
2.83115	0.000623095
2.83176	0.000621818
2.83237	0.000620544
2.83299	0.000619272
2.8336	0.000618002
2.83421	0.000616735
2.83483	0.00061547
2.83544	0.000614207
2.83605	0.000612947
2.83667	0.000611689
2.83728	0.000610433
2.83789	0.00060918
2.83851	0.000607929
2.83912	0.00060668
2.83973	0.000605433
2.84035	0.000604189
2.84096	0.000602947
2.84157	0.000601708
2.84219	0.00060047
2.8428	0.000599235
2.84341	0.000598002
2.84403	0.000596772
2.84464	0.000595543
2.84525	0.000594317
2.84587	0.000593094
2.84648	0.000591872
2.84709	0.000590653
2.84771	0.000589436
2.84832	0.000588221
2.84893	0.000587009
2.84955	0.000585798
2.85016	0.00058459
2.85077	0.000583385
2.85139	0.000582181
2.852	0.00058098
2.85261	0.000579781
2.85323	0.000578584
2.85384	0.000577389
2.85445	0.000576197
2.85507	0.000575006
2.85568	0.000573818
2.85629	0.000572632
2.85691	0.000571449
2.85752	0.000570267
2.85813	0.000569088
2.85875	0.000567911
2.85936	0.000566736
2.85997	0.000565563
2.86059	0.000564393
2.8612	0.000563224
2.86181	0.000562058
2.86243	0.000560894
2.86304	0.000559732
2.86365	0.000558572
2.86427	0.000557415
2.86488	0.000556259
2.86549	0.000555106
2.86611	0.000553955
2.86672	0.000552806
2.86733	0.000551659
2.86795	0.000550514
2.86856	0.000549372
2.86917	0.000548231
2.86979	0.000547093
2.8704	0.000545957
2.87101	0.000544823
2.87163	0.000543691
2.87224	0.000542561
2.87285	0.000541433
2.87347	0.000540307
2.87408	0.000539184
2.87469	0.000538062
2.87531	0.000536943
2.87592	0.000535826
2.87653	0.00053471
2.87715	0.000533597
2.87776	0.000532486
2.87837	0.000531377
2.87899	0.00053027
2.8796	0.000529166
2.88021	0.000528063
2.88083	0.000526962
2.88144	0.000525864
2.88205	0.000524767
2.88267	0.000523673
2.88328	0.00052258
2.88389	0.00052149
2.88451	0.000520401
2.88512	0.000519315
2.88573	0.000518231
2.88635	0.000517148
2.88696	0.000516068
2.88757	0.00051499
2.88819	0.000513914
2.8888	0.00051284
2.88941	0.000511768
2.89003	0.000510697
2.89064	0.000509629
2.89125	0.000508563
2.89187	0.000507499
2.89248	0.000506437
2.89309	0.000505377
2.89371	0.000504319
2.89432	0.000503263
2.89493	0.000502209
2.89555	0.000501157
2.89616	0.000500106
2.89677	0.000499058
2.89739	0.000498012
2.898	0.000496968
2.89861	0.000495926
2.89923	0.000494885
2.89984	0.000493847
2.90045	0.000492811
2.90107	0.000491776
2.90168	0.000490744
2.90229	0.000489713
2.90291	0.000488685
2.90352	0.000487658
2.90413	0.000486633
2.90475	0.000485611
2.90536	0.00048459
2.90597	0.000483571
2.90659	0.000482554
2.9072	0.000481539
2.90781	0.000480526
2.90843	0.000479515
2.90904	0.000478506
2.90965	0.000477498
2.91027	0.000476493
2.91088	0.000475489
2.91149	0.000474488
2.91211	0.000473488
2.91272	0.00047249
2.91333	0.000471494
2.91395	0.0004705
2.91456	0.000469508
2.91517	0.000468518
2.91579	0.000467529
2.9164	0.000466543
2.91701	0.000465558
2.91763	0.000464575
2.91824	0.000463594
2.91885	0.000462615
2.91947	0.000461638
2.92008	0.000460663
2.92069	0.000459689
2.92131	0.000458718
2.92192	0.000457748
2.92253	0.00045678
2.92315	0.000455814
2.92376	0.00045485
2.92437	0.000453887
2.92499	0.000452927
2.9256	0.000451968
2.92621	0.000451011
2.92683	0.000450056
2.92744	0.000449103
2.92805	0.000448151
2.92867	0.000447202
2.92928	0.000446254
2.92989	0.000445308
2.93051	0.000444364
2.93112	0.000443421
2.93173	0.000442481
2.93235	0.000441542
2.93296	0.000440605
2.93357	0.00043967
2.93419	0.000438737
2.9348	0.000437805
2.93541	0.000436875
2.93603	0.000435947
2.93664	0.000435021
2.93725	0.000434096
2.93787	0.000433174
2.93848	0.000432253
2.93909	0.000431334
2.93971	0.000430416
2.94032	0.0004295
2.94093	0.000428587
2.94155	0.000427674
2.94216	0.000426764
2.94277	0.000425855
2.94339	0.000424949
2.944	0.000424043
2.94461	0.00042314
2.94523	0.000422238
2.94584	0.000421338
2.94645	0.00042044
2.94707	0.000419544
2.94768	0.000418649
2.94829	0.000417756
2.94891	0.000416865
2.94952	0.000415975
2.95013	0.000415087
2.95075	0.000414201
2.95136	0.000413316
2.95197	0.000412434
2.95259	0.000411553
2.9532	0.000410673
2.95381	0.000409796
2.95443	0.00040892
2.95504	0.000408045
2.95565	0.000407173
2.95627	0.000406302
2.95688	0.000405433
2.95749	0.000404565
2.95811	0.000403699
2.95872	0.000402835
2.95933	0.000401973
2.95995	0.000401112
2.96056	0.000400253
2.96117	0.000399395
2.96179	0.000398539
2.9624	0.000397685
2.96301	0.000396832
2.96363	0.000395982
2.96424	0.000395132
2.96485	0.000394285
2.96547	0.000393439
2.96608	0.000392594
2.96669	0.000391752
2.96731	0.000390911
2.96792	0.000390071
2.96853	0.000389234
2.96915	0.000388397
2.96976	0.000387563
2.97037	0.00038673
2.97099	0.000385899
2.9716	0.000385069
2.97221	0.000384241
2.97283	0.000383414
2.97344	0.00038259
2.97405	0.000381766
2.97467	0.000380945
2.97528	0.000380125
2.97589	0.000379306
2.97651	0.000378489
2.97712	0.000377674
2.97773	0.000376861
2.97835	0.000376048
2.97896	0.000375238
2.97957	0.000374429
2.98019	0.000373622
2.9808	0.000372816
2.98141	0.000372012
2.98203	0.000371209
2.98264	0.000370408
2.98325	0.000369609
2.98387	0.000368811
2.98448	0.000368014
2.98509	0.000367219
2.98571	0.000366426
2.98632	0.000365635
2.98693	0.000364844
2.98755	0.000364056
2.98816	0.000363269
2.98877	0.000362483
2.98939	0.000361699
2.99	0.000360917
2.99061	0.000360136
2.99123	0.000359356
2.99184	0.000358579
2.99245	0.000357802
2.99307	0.000357027
2.99368	0.000356254
2.99429	0.000355482
2.99491	0.000354712
2.99552	0.000353943
2.99613	0.000353176
2.99675	0.00035241
2.99736	0.000351646
2.99797	0.000350883
2.99859	0.000350122
2.9992	0.000349362
2.99981	0.000348604
3.00043	0.000347847
3.00104	0.000347092
3.00165	0.000346338
3.00227	0.000345586
3.00288	0.000344835
3.00349	0.000344086
3.00411	0.000343338
3.00472	0.000342592
3.00533	0.000341847
3.00595	0.000341103
3.00656	0.000340361
3.00717	0.000339621
3.00779	0.000338882
3.0084	0.000338144
3.00901	0.000337408
3.00963	0.000336673
3.01024	0.00033594
3.01085	0.000335208
3.01147	0.000334478
3.01208	0.000333749
3.01269	0.000333021
3.01331	0.000332295
3.01392	0.000331571
3.01453	0.000330848
3.01515	0.000330126
3.01576	0.000329406
3.01637	0.000328687
3.01699	0.000327969
3.0176	0.000327253
3.01821	0.000326539
3.01883	0.000325825
3.01944	0.000325114
3.02005	0.000324403
3.02067	0.000323694
3.02128	0.000322987
3.02189	0.000322281
3.02251	0.000321576
3.02312	0.000320873
3.02373	0.000320171
3.02435	0.00031947
3.02496	0.000318771
3.02557	0.000318073
3.02619	0.000317377
3.0268	0.000316682
3.02741	0.000315988
3.02803	0.000315296
3.02864	0.000314605
3.02925	0.000313915
3.02987	0.000313227
3.03048	0.00031254
3.03109	0.000311855
3.03171	0.000311171
3.03232	0.000310488
3.03293	0.000309807
3.03355	0.000309127
3.03416	0.000308449
3.03477	0.000307771
3.03539	0.000307095
3.036	0.000306421
3.03661	0.000305748
3.03723	0.000305076
3.03784	0.000304405
3.03845	0.000303736
3.03907	0.000303068
3.03968	0.000302402
3.04029	0.000301737
3.04091	0.000301073
3.04152	0.00030041
3.04213	0.000299749
3.04275	0.000299089
3.04336	0.000298431
3.04397	0.000297773
3.04459	0.000297118
3.0452	0.000296463
3.04581	0.00029581
3.04643	0.000295158
3.04704	0.000294507
3.04765	0.000293858
3.04827	0.00029321
3.04888	0.000292563
3.04949	0.000291917
3.05011	0.000291273
3.05072	0.00029063
3.05133	0.000289989
3.05195	0.000289348
3.05256	0.000288709
3.05317	0.000288072
3.05379	0.000287435
3.0544	0.0002868
3.05501	0.000286166
3.05563	0.000285533
3.05624	0.000284902
3.05685	0.000284272
3.05747	0.000283643
3.05808	0.000283016
3.05869	0.000282389
3.05931	0.000281764
3.05992	0.00028114
3.06053	0.000280518
3.06115	0.000279897
3.06176	0.000279277
3.06237	0.000278658
3.06299	0.00027804
3.0636	0.000277424
3.06421	0.000276809
3.06483	0.000276195
3.06544	0.000275583
3.06605	0.000274971
3.06667	0.000274361
3.06728	0.000273753
3.06789	0.000273145
3.06851	0.000272539
3.06912	0.000271933
3.06973	0.000271329
3.07035	0.000270727
3.07096	0.000270125
3.07157	0.000269525
3.07219	0.000268926
3.0728	0.000268328
3.07341	0.000267731
3.07403	0.000267136
3.07464	0.000266542
3.07525	0.000265949
3.07587	0.000265357
3.07648	0.000264766
3.07709	0.000264177
3.07771	0.000263589
3.07832	0.000263001
3.07893	0.000262416
3.07955	0.000261831
3.08016	0.000261248
3.08077	0.000260665
3.08139	0.000260084
3.082	0.000259504
3.08261	0.000258925
3.08323	0.000258348
3.08384	0.000257771
3.08445	0.000257196
3.08507	0.000256622
3.08568	0.000256049
3.08629	0.000255478
3.08691	0.000254907
3.08752	0.000254338
3.08813	0.000253769
3.08875	0.000253202
3.08936	0.000252636
3.08997	0.000252072
3.09059	0.000251508
3.0912	0.000250945
3.09181	0.000250384
3.09243	0.000249824
3.09304	0.000249265
3.09365	0.000248707
3.09427	0.00024815
3.09488	0.000247595
3.09549	0.00024704
3.09611	0.000246487
3.09672	0.000245935
3.09733	0.000245383
3.09795	0.000244833
3.09856	0.000244285
3.09917	0.000243737
3.09979	0.00024319
3.1004	0.000242645
3.10101	0.0002421
3.10163	0.000241557
3.10224	0.000241015
3.10285	0.000240474
3.10347	0.000239934
3.10408	0.000239395
3.10469	0.000238857
3.10531	0.000238321
3.10592	0.000237785
3.10653	0.000237251
3.10715	0.000236718
3.10776	0.000236185
3.10837	0.000235654
3.10899	0.000235124
3.1096	0.000234595
3.11021	0.000234067
3.11083	0.00023354
3.11144	0.000233015
3.11205	0.00023249
3.11267	0.000231967
3.11328	0.000231444
3.11389	0.000230923
3.11451	0.000230402
3.11512	0.000229883
3.11573	0.000229365
3.11635	0.000228848
3.11696	0.000228332
3.11757	0.000227817
3.11819	0.000227303
3.1188	0.00022679
3.11941	0.000226278
3.12003	0.000225767
3.12064	0.000225258
3.12125	0.000224749
3.12187	0.000224241
3.12248	0.000223735
3.12309	0.000223229
3.12371	0.000222725
3.12432	0.000222221
3.12493	0.000221719
3.12555	0.000221218
3.12616	0.000220717
3.12677	0.000220218
3.12739	0.00021972
3.128	0.000219222
3.12861	0.000218726
3.12923	0.000218231
3.12984	0.000217737
3.13045	0.000217244
3.13107	0.000216752
3.13168	0.000216261
3.13229	0.000215771
3.13291	0.000215281
3.13352	0.000214793
3.13413	0.000214306
3.13475	0.00021382
3.13536	0.000213335
3.13597	0.000212851
3.13659	0.000212368
3.1372	0.000211886
3.13781	0.000211405
3.13843	0.000210925
3.13904	0.000210446
3.13965	0.000209968
3.14027	0.000209491
3.14088	0.000209015
3.14149	0.00020854
3.14211	0.000208066
3.14272	0.000207593
3.14333	0.000207121
3.14395	0.00020665
3.14456	0.00020618
3.14517	0.000205711
3.14579	0.000205242
3.1464	0.000204775
3.14701	0.000204309
3.14763	0.000203844
3.14824	0.000203379
3.14885	0.000202916
3.14947	0.000202454
3.15008	0.000201992
3.15069	0.000201532
3.15131	0.000201073
3.15192	0.000200614
3.15253	0.000200156
3.15315	0.0001997
3.15376	0.000199244
3.15437	0.00019879
3.15499	0.000198336
3.1556	0.000197883
3.15621	0.000197431
3.15683	0.00019698
3.15744	0.00019653
3.15805	0.000196081
3.15867	0.000195633
3.15928	0.000195186
3.15989	0.00019474
3.16051	0.000194295
3.16112	0.00019385
3.16173	0.000193407
3.16235	0.000192964
3.16296	0.000192523
3.16357	0.000192082
3.16419	0.000191642
3.1648	0.000191204
3.16541	0.000190766
3.16603	0.000190329
3.16664	0.000189893
3.16725	0.000189458
3.16787	0.000189023
3.16848	0.00018859
3.16909	0.000188158
3.16971	0.000187726
3.17032	0.000187296
3.17093	0.000186866
3.17155	0.000186437
3.17216	0.000186009
3.17277	0.000185583
3.17339	0.000185156
3.174	0.000184731
3.17461	0.000184307
3.17523	0.000183884
3.17584	0.000183461
3.17645	0.00018304
3.17707	0.000182619
3.17768	0.000182199
3.17829	0.00018178
3.17891	0.000181362
3.17952	0.000180945
3.18013	0.000180529
3.18075	0.000180113
3.18136	0.000179699
3.18197	0.000179285
3.18259	0.000178872
3.1832	0.00017846
3.18381	0.000178049
3.18443	0.000177639
3.18504	0.00017723
3.18565	0.000176821
3.18627	0.000176414
3.18688	0.000176007
3.18749	0.000175601
3.18811	0.000175196
3.18872	0.000174792
3.18933	0.000174388
3.18995	0.000173986
3.19056	0.000173584
3.19117	0.000173184
3.19179	0.000172784
3.1924	0.000172385
3.19301	0.000171986
3.19363	0.000171589
3.19424	0.000171193
3.19485	0.000170797
3.19547	0.000170402
3.19608	0.000170008
3.19669	0.000169615
3.19731	0.000169223
3.19792	0.000168831
3.19853	0.00016844
3.19915	0.000168051
3.19976	0.000167662
3.20037	0.000167273
3.20099	0.000166886
3.2016	0.000166499
3.20221	0.000166114
3.20283	0.000165729
3.20344	0.000165345
3.20405	0.000164961
3.20467	0.000164579
3.20528	0.000164197
3.20589	0.000163817
3.20651	0.000163437
3.20712	0.000163057
3.20773	0.000162679
3.20835	0.000162301
3.20896	0.000161925
3.20957	0.000161549
3.21019	0.000161173
3.2108	0.000160799
3.21141	0.000160425
3.21203	0.000160053
3.21264	0.000159681
3.21325	0.000159309
3.21387	0.000158939
3.21448	0.000158569
3.21509	0.000158201
3.21571	0.000157833
3.21632	0.000157465
3.21693	0.000157099
3.21755	0.000156733
3.21816	0.000156368
3.21877	0.000156004
3.21939	0.000155641
3.22	0.000155278
3.22061	0.000154916
3.22123	0.000154555
3.22184	0.000154195
3.22245	0.000153836
3.22307	0.000153477
3.22368	0.000153119
3.22429	0.000152762
3.22491	0.000152405
3.22552	0.00015205
3.22613	0.000151695
3.22675	0.000151341
3.22736	0.000150988
3.22797	0.000150635
3.22859	0.000150283
3.2292	0.000149932
3.22981	0.000149582
3.23043	0.000149232
3.23104	0.000148883
3.23165	0.000148535
3.23227	0.000148188
3.23288	0.000147841
3.23349	0.000147495
3.23411	0.00014715
3.23472	0.000146806
3.23533	0.000146462
3.23595	0.000146119
3.23656	0.000145777
3.23717	0.000145436
3.23779	0.000145095
3.2384	0.000144755
3.23901	0.000144416
3.23963	0.000144078
3.24024	0.00014374
3.24085	0.000143403
3.24147	0.000143067
3.24208	0.000142731
3.24269	0.000142396
3.24331	0.000142062
3.24392	0.000141729
3.24453	0.000141396
3.24515	0.000141064
3.24576	0.000140733
3.24637	0.000140402
3.24699	0.000140073
3.2476	0.000139743
3.24821	0.000139415
3.24883	0.000139087
3.24944	0.00013876
3.25005	0.000138434
3.25067	0.000138109
3.25128	0.000137784
3.25189	0.00013746
3.25251	0.000137136
3.25312	0.000136813
3.25373	0.000136491
3.25435	0.00013617
3.25496	0.000135849
3.25557	0.00013553
3.25619	0.00013521
3.2568	0.000134892
3.25741	0.000134574
3.25803	0.000134257
3.25864	0.00013394
3.25925	0.000133624
3.25987	0.000133309
3.26048	0.000132995
3.26109	0.000132681
3.26171	0.000132368
3.26232	0.000132055
3.26293	0.000131744
3.26355	0.000131433
3.26416	0.000131122
3.26477	0.000130813
3.26539	0.000130504
3.266	0.000130195
3.26661	0.000129888
3.26723	0.000129581
3.26784	0.000129274
3.26845	0.000128969
3.26907	0.000128664
3.26968	0.000128359
3.27029	0.000128056
3.27091	0.000127753
3.27152	0.00012745
3.27213	0.000127148
3.27275	0.000126847
3.27336	0.000126547
3.27397	0.000126247
3.27459	0.000125948
3.2752	0.00012565
3.27581	0.000125352
3.27643	0.000125055
3.27704	0.000124758
3.27765	0.000124463
3.27827	0.000124167
3.27888	0.000123873
3.27949	0.000123579
3.28011	0.000123286
3.28072	0.000122993
3.28133	0.000122701
3.28195	0.00012241
3.28256	0.000122119
3.28317	0.000121829
3.28379	0.00012154
3.2844	0.000121251
3.28501	0.000120963
3.28563	0.000120675
3.28624	0.000120388
3.28685	0.000120102
3.28747	0.000119817
3.28808	0.000119532
3.28869	0.000119247
