4.947	0.00205885
4.9476	0.00205589
4.9482	0.00205294
4.9488	0.00204999
4.9494	0.00204704
4.95	0.0020441
4.9506	0.00204116
4.9512	0.00203823
4.9518	0.0020353
4.9524	0.00203238
4.953	0.00202945
4.9536	0.00202654
4.9542	0.00202362
4.9548	0.00202071
4.9554	0.00201781
4.956	0.0020149
4.9566	0.002012
4.9572	0.00200911
4.9578	0.00200622
4.9584	0.00200333
4.959	0.00200045
4.9596	0.00199757
4.9602	0.00199469
4.9608	0.00199182
4.9614	0.00198895
4.962	0.00198609
4.9626	0.00198322
4.9632	0.00198037
4.9638	0.00197751
4.9644	0.00197466
4.965	0.00197182
4.9656	0.00196898
4.9662	0.00196614
4.9668	0.0019633
4.9674	0.00196047
4.968	0.00195765
4.9686	0.00195482
4.9692	0.001952
4.9698	0.00194919
4.9704	0.00194638
4.971	0.00194357
4.9716	0.00194076
4.9722	0.00193796
4.9728	0.00193516
4.9734	0.00193237
4.974	0.00192958
4.9746	0.00192679
4.9752	0.00192401
4.9758	0.00192123
4.9764	0.00191846
4.977	0.00191569
4.9776	0.00191292
4.9782	0.00191015
4.9788	0.00190739
4.9794	0.00190464
4.98	0.00190188
4.9806	0.00189913
4.9812	0.00189639
4.9818	0.00189365
4.9824	0.00189091
4.983	0.00188817
4.9836	0.00188544
4.9842	0.00188271
4.9848	0.00187999
4.9854	0.00187727
4.986	0.00187455
4.9866	0.00187184
4.9872	0.00186913
4.9878	0.00186642
4.9884	0.00186372
4.989	0.00186102
4.9896	0.00185833
4.9902	0.00185563
4.9908	0.00185295
4.9914	0.00185026
4.992	0.00184758
4.9926	0.0018449
4.9932	0.00184223
4.9938	0.00183956
4.9944	0.00183689
4.995	0.00183423
4.9956	0.00183157
4.9962	0.00182891
4.9968	0.00182626
4.9974	0.00182361
4.998	0.00182097
4.9986	0.00181832
4.9992	0.00181569
4.9998	0.00181305
5.0004	0.00181042
5.001	0.00180779
5.0016	0.00180517
5.0022	0.00180255
5.0028	0.00179993
5.0034	0.00179731
5.004	0.0017947
5.0046	0.0017921
5.0052	0.00178949
5.0058	0.00178689
5.0064	0.0017843
5.007	0.0017817
5.0076	0.00177911
5.0082	0.00177653
5.0088	0.00177394
5.0094	0.00177137
5.01	0.00176879
5.0106	0.00176622
5.0112	0.00176365
5.0118	0.00176108
5.0124	0.00175852
5.013	0.00175596
5.0136	0.00175341
5.0142	0.00175085
5.0148	0.00174831
5.0154	0.00174576
5.016	0.00174322
5.0166	0.00174068
5.0172	0.00173815
5.0178	0.00173561
5.0184	0.00173309
5.019	0.00173056
5.0196	0.00172804
5.0202	0.00172552
5.0208	0.00172301
5.0214	0.0017205
5.022	0.00171799
5.0226	0.00171548
5.0232	0.00171298
5.0238	0.00171048
5.0244	0.00170799
5.025	0.0017055
5.0256	0.00170301
5.0262	0.00170053
5.0268	0.00169804
5.0274	0.00169557
5.028	0.00169309
5.0286	0.00169062
5.0292	0.00168815
5.0298	0.00168569
5.0304	0.00168323
5.031	0.00168077
5.0316	0.00167831
5.0322	0.00167586
5.0328	0.00167341
5.0334	0.00167097
5.034	0.00166853
5.0346	0.00166609
5.0352	0.00166365
5.0358	0.00166122
5.0364	0.00165879
5.037	0.00165637
5.0376	0.00165395
5.0382	0.00165153
5.0388	0.00164911
5.0394	0.0016467
5.04	0.00164429
5.0406	0.00164189
5.0412	0.00163948
5.0418	0.00163708
5.0424	0.00163469
5.043	0.0016323
5.0436	0.00162991
5.0442	0.00162752
5.0448	0.00162514
5.0454	0.00162276
5.046	0.00162038
5.0466	0.00161801
5.0472	0.00161564
5.0478	0.00161327
5.0484	0.0016109
5.049	0.00160854
5.0496	0.00160619
5.0502	0.00160383
5.0508	0.00160148
5.0514	0.00159913
5.052	0.00159679
5.0526	0.00159445
5.0532	0.00159211
5.0538	0.00158977
5.0544	0.00158744
5.055	0.00158511
5.0556	0.00158278
5.0562	0.00158046
5.0568	0.00157814
5.0574	0.00157583
5.058	0.00157351
5.0586	0.0015712
5.0592	0.00156889
5.0598	0.00156659
5.0604	0.00156429
5.061	0.00156199
5.0616	0.0015597
5.0622	0.0015574
5.0628	0.00155512
5.0634	0.00155283
5.064	0.00155055
5.0646	0.00154827
5.0652	0.00154599
5.0658	0.00154372
5.0664	0.00154145
5.067	0.00153918
5.0676	0.00153692
5.0682	0.00153466
5.0688	0.0015324
5.0694	0.00153014
5.07	0.00152789
5.0706	0.00152564
5.0712	0.0015234
5.0718	0.00152116
5.0724	0.00151892
5.073	0.00151668
5.0736	0.00151445
5.0742	0.00151221
5.0748	0.00150999
5.0754	0.00150776
5.076	0.00150554
5.0766	0.00150332
5.0772	0.00150111
5.0778	0.0014989
5.0784	0.00149669
5.079	0.00149448
5.0796	0.00149228
5.0802	0.00149008
5.0808	0.00148788
5.0814	0.00148568
5.082	0.00148349
5.0826	0.0014813
5.0832	0.00147912
5.0838	0.00147694
5.0844	0.00147476
5.085	0.00147258
5.0856	0.00147041
5.0862	0.00146823
5.0868	0.00146607
5.0874	0.0014639
5.088	0.00146174
5.0886	0.00145958
5.0892	0.00145742
5.0898	0.00145527
5.0904	0.00145312
5.091	0.00145097
5.0916	0.00144883
5.0922	0.00144669
5.0928	0.00144455
5.0934	0.00144241
5.094	0.00144028
5.0946	0.00143815
5.0952	0.00143602
5.0958	0.0014339
5.0964	0.00143178
5.097	0.00142966
5.0976	0.00142755
5.0982	0.00142543
5.0988	0.00142332
5.0994	0.00142122
5.1	0.00141911
5.1006	0.00141701
5.1012	0.00141491
5.1018	0.00141282
5.1024	0.00141073
5.103	0.00140864
5.1036	0.00140655
5.1042	0.00140447
5.1048	0.00140239
5.1054	0.00140031
5.106	0.00139823
5.1066	0.00139616
5.1072	0.00139409
5.1078	0.00139202
5.1084	0.00138996
5.109	0.0013879
5.1096	0.00138584
5.1102	0.00138378
5.1108	0.00138173
5.1114	0.00137968
5.112	0.00137763
5.1126	0.00137559
5.1132	0.00137355
5.1138	0.00137151
5.1144	0.00136947
5.115	0.00136744
5.1156	0.00136541
5.1162	0.00136338
5.1168	0.00136136
5.1174	0.00135934
5.118	0.00135732
5.1186	0.0013553
5.1192	0.00135329
5.1198	0.00135127
5.1204	0.00134927
5.121	0.00134726
5.1216	0.00134526
5.1222	0.00134326
5.1228	0.00134126
5.1234	0.00133927
5.124	0.00133727
5.1246	0.00133528
5.1252	0.0013333
5.1258	0.00133131
5.1264	0.00132933
5.127	0.00132736
5.1276	0.00132538
5.1282	0.00132341
5.1288	0.00132144
5.1294	0.00131947
5.13	0.00131751
5.1306	0.00131554
5.1312	0.00131358
5.1318	0.00131163
5.1324	0.00130967
5.133	0.00130772
5.1336	0.00130577
5.1342	0.00130383
5.1348	0.00130188
5.1354	0.00129994
5.136	0.00129801
5.1366	0.00129607
5.1372	0.00129414
5.1378	0.00129221
5.1384	0.00129028
5.139	0.00128836
5.1396	0.00128643
5.1402	0.00128451
5.1408	0.0012826
5.1414	0.00128068
5.142	0.00127877
5.1426	0.00127686
5.1432	0.00127496
5.1438	0.00127305
5.1444	0.00127115
5.145	0.00126926
5.1456	0.00126736
5.1462	0.00126547
5.1468	0.00126358
5.1474	0.00126169
5.148	0.0012598
5.1486	0.00125792
5.1492	0.00125604
5.1498	0.00125416
5.1504	0.00125229
5.151	0.00125042
5.1516	0.00124855
5.1522	0.00124668
5.1528	0.00124481
5.1534	0.00124295
5.154	0.00124109
5.1546	0.00123924
5.1552	0.00123738
5.1558	0.00123553
5.1564	0.00123368
5.157	0.00123183
5.1576	0.00122999
5.1582	0.00122815
5.1588	0.00122631
5.1594	0.00122447
5.16	0.00122264
5.1606	0.00122081
5.1612	0.00121898
5.1618	0.00121715
5.1624	0.00121533
5.163	0.00121351
5.1636	0.00121169
5.1642	0.00120987
5.1648	0.00120806
5.1654	0.00120625
5.166	0.00120444
5.1666	0.00120263
5.1672	0.00120083
5.1678	0.00119903
5.1684	0.00119723
5.169	0.00119543
5.1696	0.00119364
5.1702	0.00119185
5.1708	0.00119006
5.1714	0.00118827
5.172	0.00118649
5.1726	0.00118471
5.1732	0.00118293
5.1738	0.00118115
5.1744	0.00117938
5.175	0.00117761
5.1756	0.00117584
5.1762	0.00117407
5.1768	0.00117231
5.1774	0.00117055
5.178	0.00116879
5.1786	0.00116703
5.1792	0.00116527
5.1798	0.00116352
5.1804	0.00116177
5.181	0.00116003
5.1816	0.00115828
5.1822	0.00115654
5.1828	0.0011548
5.1834	0.00115306
5.184	0.00115133
5.1846	0.00114959
5.1852	0.00114786
5.1858	0.00114614
5.1864	0.00114441
5.187	0.00114269
5.1876	0.00114097
5.1882	0.00113925
5.1888	0.00113753
5.1894	0.00113582
5.19	0.00113411
5.1906	0.0011324
5.1912	0.00113069
5.1918	0.00112899
5.1924	0.00112729
5.193	0.00112559
5.1936	0.00112389
5.1942	0.0011222
5.1948	0.00112051
5.1954	0.00111882
5.196	0.00111713
5.1966	0.00111544
5.1972	0.00111376
5.1978	0.00111208
5.1984	0.0011104
5.199	0.00110873
5.1996	0.00110705
5.2002	0.00110538
5.2008	0.00110372
5.2014	0.00110205
5.202	0.00110038
5.2026	0.00109872
5.2032	0.00109706
5.2038	0.00109541
5.2044	0.00109375
5.205	0.0010921
5.2056	0.00109045
5.2062	0.0010888
5.2068	0.00108716
5.2074	0.00108551
5.208	0.00108387
5.2086	0.00108223
5.2092	0.0010806
5.2098	0.00107896
5.2104	0.00107733
5.211	0.0010757
5.2116	0.00107408
5.2122	0.00107245
5.2128	0.00107083
5.2134	0.00106921
5.214	0.00106759
5.2146	0.00106597
5.2152	0.00106436
5.2158	0.00106275
5.2164	0.00106114
5.217	0.00105953
5.2176	0.00105793
5.2182	0.00105633
5.2188	0.00105473
5.2194	0.00105313
5.22	0.00105153
5.2206	0.00104994
5.2212	0.00104835
5.2218	0.00104676
5.2224	0.00104517
5.223	0.00104359
5.2236	0.00104201
5.2242	0.00104043
5.2248	0.00103885
5.2254	0.00103727
5.226	0.0010357
5.2266	0.00103413
5.2272	0.00103256
5.2278	0.00103099
5.2284	0.00102943
5.229	0.00102786
5.2296	0.0010263
5.2302	0.00102475
5.2308	0.00102319
5.2314	0.00102164
5.232	0.00102009
5.2326	0.00101854
5.2332	0.00101699
5.2338	0.00101544
5.2344	0.0010139
5.235	0.00101236
5.2356	0.00101082
5.2362	0.00100929
5.2368	0.00100775
5.2374	0.00100622
5.238	0.00100469
5.2386	0.00100316
5.2392	0.00100164
5.2398	0.00100011
5.2404	0.000998592
5.241	0.000997073
5.2416	0.000995556
5.2422	0.000994042
5.2428	0.000992529
5.2434	0.000991018
5.244	0.00098951
5.2446	0.000988004
5.2452	0.0009865
5.2458	0.000984997
5.2464	0.000983498
5.247	0.000982
5.2476	0.000980504
5.2482	0.00097901
5.2488	0.000977519
5.2494	0.00097603
5.25	0.000974542
5.2506	0.000973057
5.2512	0.000971574
5.2518	0.000970093
5.2524	0.000968614
5.253	0.000967137
5.2536	0.000965662
5.2542	0.00096419
5.2548	0.000962719
5.2554	0.000961251
5.256	0.000959784
5.2566	0.00095832
5.2572	0.000956858
5.2578	0.000955397
5.2584	0.000953939
5.259	0.000952483
5.2596	0.000951029
5.2602	0.000949577
5.2608	0.000948127
5.2614	0.000946679
5.262	0.000945233
5.2626	0.000943789
5.2632	0.000942348
5.2638	0.000940908
5.2644	0.00093947
5.265	0.000938035
5.2656	0.000936601
5.2662	0.000935169
5.2668	0.00093374
5.2674	0.000932312
5.268	0.000930887
5.2686	0.000929463
5.2692	0.000928042
5.2698	0.000926622
5.2704	0.000925205
5.271	0.000923789
5.2716	0.000922376
5.2722	0.000920964
5.2728	0.000919555
5.2734	0.000918147
5.274	0.000916742
5.2746	0.000915338
5.2752	0.000913937
5.2758	0.000912537
5.2764	0.00091114
5.277	0.000909744
5.2776	0.000908351
5.2782	0.000906959
5.2788	0.000905569
5.2794	0.000904182
5.28	0.000902796
5.2806	0.000901412
5.2812	0.000900031
5.2818	0.000898651
5.2824	0.000897273
5.283	0.000895897
5.2836	0.000894523
5.2842	0.000893151
5.2848	0.000891781
5.2854	0.000890413
5.286	0.000889047
5.2866	0.000887683
5.2872	0.000886321
5.2878	0.00088496
5.2884	0.000883602
5.289	0.000882246
5.2896	0.000880891
5.2902	0.000879538
5.2908	0.000878188
5.2914	0.000876839
5.292	0.000875492
5.2926	0.000874147
5.2932	0.000872804
5.2938	0.000871463
5.2944	0.000870124
5.295	0.000868787
5.2956	0.000867451
5.2962	0.000866118
5.2968	0.000864786
5.2974	0.000863457
5.298	0.000862129
5.2986	0.000860803
5.2992	0.000859479
5.2998	0.000858157
5.3004	0.000856837
5.301	0.000855518
5.3016	0.000854202
5.3022	0.000852887
5.3028	0.000851575
5.3034	0.000850264
5.304	0.000848955
5.3046	0.000847648
5.3052	0.000846343
5.3058	0.000845039
5.3064	0.000843738
5.307	0.000842438
5.3076	0.00084114
5.3082	0.000839844
5.3088	0.00083855
5.3094	0.000837258
5.31	0.000835968
5.3106	0.000834679
5.3112	0.000833392
5.3118	0.000832107
5.3124	0.000830824
5.313	0.000829543
5.3136	0.000828264
5.3142	0.000826986
5.3148	0.000825711
5.3154	0.000824437
5.316	0.000823165
5.3166	0.000821894
5.3172	0.000820626
5.3178	0.000819359
5.3184	0.000818095
5.319	0.000816832
5.3196	0.00081557
5.3202	0.000814311
5.3208	0.000813053
5.3214	0.000811798
5.322	0.000810544
5.3226	0.000809291
5.3232	0.000808041
5.3238	0.000806792
5.3244	0.000805546
5.325	0.000804301
5.3256	0.000803057
5.3262	0.000801816
5.3268	0.000800576
5.3274	0.000799338
5.328	0.000798102
5.3286	0.000796868
5.3292	0.000795635
5.3298	0.000794404
5.3304	0.000793175
5.331	0.000791948
5.3316	0.000790723
5.3322	0.000789499
5.3328	0.000788277
5.3334	0.000787057
5.334	0.000785838
5.3346	0.000784621
5.3352	0.000783406
5.3358	0.000782193
5.3364	0.000780981
5.337	0.000779772
5.3376	0.000778564
5.3382	0.000777357
5.3388	0.000776153
5.3394	0.00077495
5.34	0.000773749
5.3406	0.000772549
5.3412	0.000771352
5.3418	0.000770156
5.3424	0.000768962
5.343	0.000767769
5.3436	0.000766578
5.3442	0.000765389
5.3448	0.000764202
5.3454	0.000763016
5.346	0.000761832
5.3466	0.00076065
5.3472	0.00075947
5.3478	0.000758291
5.3484	0.000757114
5.349	0.000755938
5.3496	0.000754764
5.3502	0.000753592
5.3508	0.000752422
5.3514	0.000751253
5.352	0.000750086
5.3526	0.000748921
5.3532	0.000747757
5.3538	0.000746595
5.3544	0.000745435
5.355	0.000744276
5.3556	0.00074312
5.3562	0.000741964
5.3568	0.000740811
5.3574	0.000739659
5.358	0.000738508
5.3586	0.00073736
5.3592	0.000736213
5.3598	0.000735068
5.3604	0.000733924
5.361	0.000732782
5.3616	0.000731642
5.3622	0.000730503
5.3628	0.000729366
5.3634	0.00072823
5.364	0.000727097
5.3646	0.000725965
5.3652	0.000724834
5.3658	0.000723705
5.3664	0.000722578
5.367	0.000721452
5.3676	0.000720328
5.3682	0.000719206
5.3688	0.000718085
5.3694	0.000716966
5.37	0.000715849
5.3706	0.000714733
5.3712	0.000713619
5.3718	0.000712506
5.3724	0.000711395
5.373	0.000710286
5.3736	0.000709178
5.3742	0.000708072
5.3748	0.000706967
5.3754	0.000705864
5.376	0.000704763
5.3766	0.000703663
5.3772	0.000702565
5.3778	0.000701468
5.3784	0.000700373
5.379	0.000699279
5.3796	0.000698188
5.3802	0.000697097
5.3808	0.000696009
5.3814	0.000694922
5.382	0.000693836
5.3826	0.000692752
5.3832	0.00069167
5.3838	0.000690589
5.3844	0.00068951
5.385	0.000688432
5.3856	0.000687356
5.3862	0.000686281
5.3868	0.000685208
5.3874	0.000684137
5.388	0.000683067
5.3886	0.000681999
5.3892	0.000680932
5.3898	0.000679867
5.3904	0.000678803
5.391	0.000677741
5.3916	0.00067668
5.3922	0.000675621
5.3928	0.000674564
5.3934	0.000673508
5.394	0.000672453
5.3946	0.0006714
5.3952	0.000670349
5.3958	0.000669299
5.3964	0.000668251
5.397	0.000667204
5.3976	0.000666159
5.3982	0.000665115
5.3988	0.000664073
5.3994	0.000663032
5.4	0.000661993
5.4006	0.000660955
5.4012	0.000659919
5.4018	0.000658884
5.4024	0.000657851
5.403	0.00065682
5.4036	0.00065579
5.4042	0.000654761
5.4048	0.000653734
5.4054	0.000652708
5.406	0.000651684
5.4066	0.000650661
5.4072	0.00064964
5.4078	0.000648621
5.4084	0.000647602
5.409	0.000646586
5.4096	0.00064557
5.4102	0.000644557
5.4108	0.000643544
5.4114	0.000642534
5.412	0.000641524
5.4126	0.000640517
5.4132	0.00063951
5.4138	0.000638505
5.4144	0.000637502
5.415	0.0006365
5.4156	0.0006355
5.4162	0.000634501
5.4168	0.000633503
5.4174	0.000632507
5.418	0.000631512
5.4186	0.000630519
5.4192	0.000629527
5.4198	0.000628537
5.4204	0.000627548
5.421	0.000626561
5.4216	0.000625575
5.4222	0.00062459
5.4228	0.000623607
5.4234	0.000622626
5.424	0.000621645
5.4246	0.000620667
5.4252	0.000619689
5.4258	0.000618713
5.4264	0.000617739
5.427	0.000616766
5.4276	0.000615794
5.4282	0.000614824
5.4288	0.000613855
5.4294	0.000612888
5.43	0.000611922
5.4306	0.000610958
5.4312	0.000609995
5.4318	0.000609033
5.4324	0.000608073
5.433	0.000607114
5.4336	0.000606156
5.4342	0.0006052
5.4348	0.000604246
5.4354	0.000603292
5.436	0.00060234
5.4366	0.00060139
5.4372	0.000600441
5.4378	0.000599493
5.4384	0.000598547
5.439	0.000597602
5.4396	0.000596659
5.4402	0.000595717
5.4408	0.000594776
5.4414	0.000593836
5.442	0.000592898
5.4426	0.000591962
5.4432	0.000591027
5.4438	0.000590093
5.4444	0.00058916
5.445	0.000588229
5.4456	0.0005873
5.4462	0.000586371
5.4468	0.000585444
5.4474	0.000584519
5.448	0.000583594
5.4486	0.000582671
5.4492	0.00058175
5.4498	0.00058083
5.4504	0.000579911
5.451	0.000578993
5.4516	0.000578077
5.4522	0.000577162
5.4528	0.000576249
5.4534	0.000575337
5.454	0.000574426
5.4546	0.000573517
5.4552	0.000572609
5.4558	0.000571702
5.4564	0.000570797
5.457	0.000569892
5.4576	0.00056899
5.4582	0.000568088
5.4588	0.000567188
5.4594	0.00056629
5.46	0.000565392
5.4606	0.000564496
5.4612	0.000563601
5.4618	0.000562708
5.4624	0.000561816
5.463	0.000560925
5.4636	0.000560035
5.4642	0.000559147
5.4648	0.00055826
5.4654	0.000557375
5.466	0.000556491
5.4666	0.000555608
5.4672	0.000554726
5.4678	0.000553846
5.4684	0.000552967
5.469	0.000552089
5.4696	0.000551212
5.4702	0.000550337
5.4708	0.000549463
5.4714	0.000548591
5.472	0.00054772
5.4726	0.00054685
5.4732	0.000545981
5.4738	0.000545113
5.4744	0.000544247
5.475	0.000543382
5.4756	0.000542519
5.4762	0.000541657
5.4768	0.000540796
5.4774	0.000539936
5.478	0.000539077
5.4786	0.00053822
5.4792	0.000537364
5.4798	0.00053651
5.4804	0.000535656
5.481	0.000534804
5.4816	0.000533953
5.4822	0.000533104
5.4828	0.000532255
5.4834	0.000531408
5.484	0.000530562
5.4846	0.000529718
5.4852	0.000528874
5.4858	0.000528032
5.4864	0.000527191
5.487	0.000526352
5.4876	0.000525514
5.4882	0.000524676
5.4888	0.000523841
5.4894	0.000523006
5.49	0.000522173
5.4906	0.000521341
5.4912	0.00052051
5.4918	0.00051968
5.4924	0.000518852
5.493	0.000518024
5.4936	0.000517198
5.4942	0.000516374
5.4948	0.00051555
5.4954	0.000514728
5.496	0.000513907
5.4966	0.000513087
5.4972	0.000512268
5.4978	0.000511451
5.4984	0.000510635
5.499	0.00050982
5.4996	0.000509006
5.5002	0.000508193
5.5008	0.000507382
5.5014	0.000506572
5.502	0.000505763
5.5026	0.000504955
5.5032	0.000504149
5.5038	0.000503343
5.5044	0.000502539
5.505	0.000501736
5.5056	0.000500934
5.5062	0.000500134
5.5068	0.000499334
5.5074	0.000498536
5.508	0.000497739
5.5086	0.000496943
5.5092	0.000496149
5.5098	0.000495355
5.5104	0.000494563
5.511	0.000493772
5.5116	0.000492982
5.5122	0.000492194
5.5128	0.000491406
5.5134	0.00049062
5.514	0.000489834
5.5146	0.00048905
5.5152	0.000488268
5.5158	0.000487486
5.5164	0.000486705
5.517	0.000485926
5.5176	0.000485148
5.5182	0.000484371
5.5188	0.000483595
5.5194	0.00048282
5.52	0.000482047
5.5206	0.000481274
5.5212	0.000480503
5.5218	0.000479733
5.5224	0.000478964
5.523	0.000478196
5.5236	0.00047743
5.5242	0.000476664
5.5248	0.0004759
5.5254	0.000475137
5.526	0.000474375
5.5266	0.000473614
5.5272	0.000472854
5.5278	0.000472095
5.5284	0.000471338
5.529	0.000470582
5.5296	0.000469826
5.5302	0.000469072
5.5308	0.000468319
5.5314	0.000467567
5.532	0.000466817
5.5326	0.000466067
5.5332	0.000465319
5.5338	0.000464571
5.5344	0.000463825
5.535	0.00046308
5.5356	0.000462336
5.5362	0.000461593
5.5368	0.000460851
5.5374	0.00046011
5.538	0.000459371
5.5386	0.000458632
5.5392	0.000457895
5.5398	0.000457159
5.5404	0.000456424
5.541	0.00045569
5.5416	0.000454957
5.5422	0.000454225
5.5428	0.000453494
5.5434	0.000452765
5.544	0.000452036
5.5446	0.000451309
5.5452	0.000450582
5.5458	0.000449857
5.5464	0.000449133
5.547	0.00044841
5.5476	0.000447688
5.5482	0.000446967
5.5488	0.000446247
5.5494	0.000445528
5.55	0.000444811
5.5506	0.000444094
5.5512	0.000443378
5.5518	0.000442664
5.5524	0.000441951
5.553	0.000441238
5.5536	0.000440527
5.5542	0.000439817
5.5548	0.000439108
5.5554	0.0004384
5.556	0.000437693
5.5566	0.000436987
5.5572	0.000436282
5.5578	0.000435579
5.5584	0.000434876
5.559	0.000434174
5.5596	0.000433474
5.5602	0.000432774
5.5608	0.000432076
5.5614	0.000431378
5.562	0.000430682
5.5626	0.000429986
5.5632	0.000429292
5.5638	0.000428599
5.5644	0.000427907
5.565	0.000427216
5.5656	0.000426525
5.5662	0.000425836
5.5668	0.000425148
5.5674	0.000424461
5.568	0.000423775
5.5686	0.000423091
5.5692	0.000422407
5.5698	0.000421724
5.5704	0.000421042
5.571	0.000420361
5.5716	0.000419681
5.5722	0.000419003
5.5728	0.000418325
5.5734	0.000417648
5.574	0.000416973
5.5746	0.000416298
5.5752	0.000415624
5.5758	0.000414952
5.5764	0.00041428
5.577	0.00041361
5.5776	0.00041294
5.5782	0.000412271
5.5788	0.000411604
5.5794	0.000410937
5.58	0.000410272
5.5806	0.000409607
5.5812	0.000408944
5.5818	0.000408281
5.5824	0.00040762
5.583	0.000406959
5.5836	0.0004063
5.5842	0.000405641
5.5848	0.000404984
5.5854	0.000404327
5.586	0.000403672
5.5866	0.000403017
5.5872	0.000402364
5.5878	0.000401711
5.5884	0.00040106
5.589	0.000400409
5.5896	0.000399759
5.5902	0.000399111
5.5908	0.000398463
5.5914	0.000397817
5.592	0.000397171
5.5926	0.000396526
5.5932	0.000395883
5.5938	0.00039524
5.5944	0.000394598
5.595	0.000393957
5.5956	0.000393317
5.5962	0.000392679
5.5968	0.000392041
5.5974	0.000391404
5.598	0.000390768
5.5986	0.000390133
5.5992	0.000389499
5.5998	0.000388866
5.6004	0.000388234
5.601	0.000387603
5.6016	0.000386973
5.6022	0.000386343
5.6028	0.000385715
5.6034	0.000385088
5.604	0.000384461
5.6046	0.000383836
5.6052	0.000383212
5.6058	0.000382588
5.6064	0.000381966
5.607	0.000381344
5.6076	0.000380723
5.6082	0.000380104
5.6088	0.000379485
5.6094	0.000378867
5.61	0.00037825
5.6106	0.000377634
5.6112	0.000377019
5.6118	0.000376405
5.6124	0.000375792
5.613	0.00037518
5.6136	0.000374569
5.6142	0.000373958
5.6148	0.000373349
5.6154	0.00037274
5.616	0.000372133
5.6166	0.000371526
5.6172	0.00037092
5.6178	0.000370316
5.6184	0.000369712
5.619	0.000369109
5.6196	0.000368507
5.6202	0.000367906
5.6208	0.000367306
5.6214	0.000366706
5.622	0.000366108
5.6226	0.00036551
5.6232	0.000364914
5.6238	0.000364318
5.6244	0.000363724
5.625	0.00036313
5.6256	0.000362537
5.6262	0.000361945
5.6268	0.000361354
5.6274	0.000360764
5.628	0.000360174
5.6286	0.000359586
5.6292	0.000358998
5.6298	0.000358412
5.6304	0.000357826
5.631	0.000357241
5.6316	0.000356657
5.6322	0.000356074
5.6328	0.000355492
5.6334	0.000354911
5.634	0.000354331
5.6346	0.000353751
5.6352	0.000353173
5.6358	0.000352595
5.6364	0.000352018
5.637	0.000351442
5.6376	0.000350867
5.6382	0.000350293
5.6388	0.00034972
5.6394	0.000349147
5.64	0.000348576
5.6406	0.000348005
5.6412	0.000347435
5.6418	0.000346867
5.6424	0.000346299
5.643	0.000345731
5.6436	0.000345165
5.6442	0.0003446
5.6448	0.000344035
5.6454	0.000343471
5.646	0.000342909
5.6466	0.000342347
5.6472	0.000341785
5.6478	0.000341225
5.6484	0.000340666
5.649	0.000340107
5.6496	0.00033955
5.6502	0.000338993
5.6508	0.000338437
5.6514	0.000337882
5.652	0.000337327
5.6526	0.000336774
5.6532	0.000336221
5.6538	0.00033567
5.6544	0.000335119
5.655	0.000334569
5.6556	0.00033402
5.6562	0.000333471
5.6568	0.000332924
5.6574	0.000332377
5.658	0.000331831
5.6586	0.000331286
5.6592	0.000330742
5.6598	0.000330199
5.6604	0.000329656
5.661	0.000329115
5.6616	0.000328574
5.6622	0.000328034
5.6628	0.000327495
5.6634	0.000326957
5.664	0.000326419
5.6646	0.000325882
5.6652	0.000325347
5.6658	0.000324812
5.6664	0.000324277
5.667	0.000323744
5.6676	0.000323212
5.6682	0.00032268
5.6688	0.000322149
5.6694	0.000321619
5.67	0.00032109
5.6706	0.000320561
5.6712	0.000320034
5.6718	0.000319507
5.6724	0.000318981
5.673	0.000318456
5.6736	0.000317931
5.6742	0.000317408
5.6748	0.000316885
5.6754	0.000316363
5.676	0.000315842
5.6766	0.000315321
5.6772	0.000314802
5.6778	0.000314283
5.6784	0.000313765
5.679	0.000313248
5.6796	0.000312731
5.6802	0.000312216
5.6808	0.000311701
5.6814	0.000311187
5.682	0.000310674
5.6826	0.000310162
5.6832	0.00030965
5.6838	0.000309139
5.6844	0.000308629
5.685	0.00030812
5.6856	0.000307611
5.6862	0.000307104
5.6868	0.000306597
5.6874	0.000306091
5.688	0.000305586
5.6886	0.000305081
5.6892	0.000304577
5.6898	0.000304074
5.6904	0.000303572
5.691	0.000303071
5.6916	0.00030257
5.6922	0.00030207
5.6928	0.000301571
5.6934	0.000301073
5.694	0.000300575
5.6946	0.000300078
5.6952	0.000299582
5.6958	0.000299087
5.6964	0.000298593
5.697	0.000298099
5.6976	0.000297606
5.6982	0.000297114
5.6988	0.000296622
5.6994	0.000296132
5.7	0.000295642
5.7006	0.000295153
5.7012	0.000294664
5.7018	0.000294177
5.7024	0.00029369
5.703	0.000293204
5.7036	0.000292718
5.7042	0.000292234
5.7048	0.00029175
5.7054	0.000291267
5.706	0.000290784
5.7066	0.000290303
5.7072	0.000289822
5.7078	0.000289342
5.7084	0.000288863
5.709	0.000288384
5.7096	0.000287906
5.7102	0.000287429
5.7108	0.000286952
5.7114	0.000286477
5.712	0.000286002
5.7126	0.000285528
5.7132	0.000285054
5.7138	0.000284582
5.7144	0.00028411
5.715	0.000283638
5.7156	0.000283168
5.7162	0.000282698
5.7168	0.000282229
5.7174	0.000281761
5.718	0.000281293
5.7186	0.000280826
5.7192	0.00028036
5.7198	0.000279895
5.7204	0.00027943
5.721	0.000278966
5.7216	0.000278503
5.7222	0.00027804
5.7228	0.000277578
5.7234	0.000277117
5.724	0.000276657
