4.2336	-0.352942
4.2342	-0.352901
4.2348	-0.35286
4.2354	-0.352819
4.236	-0.352778
4.2366	-0.352737
4.2372	-0.352696
4.2378	-0.352655
4.2384	-0.352614
4.239	-0.352573
4.2396	-0.352532
4.2402	-0.352491
4.2408	-0.352449
4.2414	-0.352408
4.242	-0.352367
4.2426	-0.352326
4.2432	-0.352285
4.2438	-0.352243
4.2444	-0.352202
4.245	-0.352161
4.2456	-0.35212
4.2462	-0.352078
4.2468	-0.352037
4.2474	-0.351996
4.248	-0.351954
4.2486	-0.351913
4.2492	-0.351872
4.2498	-0.35183
4.2504	-0.351789
4.251	-0.351747
4.2516	-0.351706
4.2522	-0.351664
4.2528	-0.351623
4.2534	-0.351581
4.254	-0.35154
4.2546	-0.351499
4.2552	-0.351457
4.2558	-0.351415
4.2564	-0.351374
4.257	-0.351332
4.2576	-0.351291
4.2582	-0.351249
4.2588	-0.351208
4.2594	-0.351166
4.26	-0.351124
4.2606	-0.351083
4.2612	-0.351041
4.2618	-0.350999
4.2624	-0.350958
4.263	-0.350916
4.2636	-0.350874
4.2642	-0.350832
4.2648	-0.350791
4.2654	-0.350749
4.266	-0.350707
4.2666	-0.350665
4.2672	-0.350623
4.2678	-0.350582
4.2684	-0.35054
4.269	-0.350498
4.2696	-0.350456
4.2702	-0.350414
4.2708	-0.350372
4.2714	-0.35033
4.272	-0.350288
4.2726	-0.350246
4.2732	-0.350204
4.2738	-0.350162
4.2744	-0.35012
4.275	-0.350078
4.2756	-0.350036
4.2762	-0.349994
4.2768	-0.349952
4.2774	-0.34991
4.278	-0.349868
4.2786	-0.349826
4.2792	-0.349784
4.2798	-0.349742
4.2804	-0.3497
4.281	-0.349658
4.2816	-0.349615
4.2822	-0.349573
4.2828	-0.349531
4.2834	-0.349489
4.284	-0.349447
4.2846	-0.349404
4.2852	-0.349362
4.2858	-0.34932
4.2864	-0.349277
4.287	-0.349235
4.2876	-0.349193
4.2882	-0.349151
4.2888	-0.349108
4.2894	-0.349066
4.29	-0.349023
4.2906	-0.348981
4.2912	-0.348939
4.2918	-0.348896
4.2924	-0.348854
4.293	-0.348811
4.2936	-0.348769
4.2942	-0.348726
4.2948	-0.348684
4.2954	-0.348641
4.296	-0.348599
4.2966	-0.348556
4.2972	-0.348514
4.2978	-0.348471
4.2984	-0.348429
4.299	-0.348386
4.2996	-0.348343
4.3002	-0.348301
4.3008	-0.348258
4.3014	-0.348216
4.302	-0.348173
4.3026	-0.34813
4.3032	-0.348088
4.3038	-0.348045
4.3044	-0.348002
4.305	-0.347959
4.3056	-0.347917
4.3062	-0.347874
4.3068	-0.347831
4.3074	-0.347788
4.308	-0.347746
4.3086	-0.347703
4.3092	-0.34766
4.3098	-0.347617
4.3104	-0.347574
4.311	-0.347531
4.3116	-0.347488
4.3122	-0.347446
4.3128	-0.347403
4.3134	-0.34736
4.314	-0.347317
4.3146	-0.347274
4.3152	-0.347231
4.3158	-0.347188
4.3164	-0.347145
4.317	-0.347102
4.3176	-0.347059
4.3182	-0.347016
4.3188	-0.346973
4.3194	-0.34693
4.32	-0.346887
4.3206	-0.346843
4.3212	-0.3468
4.3218	-0.346757
4.3224	-0.346714
4.323	-0.346671
4.3236	-0.346628
4.3242	-0.346585
4.3248	-0.346541
4.3254	-0.346498
4.326	-0.346455
4.3266	-0.346412
4.3272	-0.346368
4.3278	-0.346325
4.3284	-0.346282
4.329	-0.346239
4.3296	-0.346195
4.3302	-0.346152
4.3308	-0.346109
4.3314	-0.346065
4.332	-0.346022
4.3326	-0.345978
4.3332	-0.345935
4.3338	-0.345892
4.3344	-0.345848
4.335	-0.345805
4.3356	-0.345761
4.3362	-0.345718
4.3368	-0.345674
4.3374	-0.345631
4.338	-0.345587
4.3386	-0.345544
4.3392	-0.3455
4.3398	-0.345457
4.3404	-0.345413
4.341	-0.34537
4.3416	-0.345326
4.3422	-0.345283
4.3428	-0.345239
4.3434	-0.345195
4.344	-0.345152
4.3446	-0.345108
4.3452	-0.345064
4.3458	-0.345021
4.3464	-0.344977
4.347	-0.344933
4.3476	-0.34489
4.3482	-0.344846
4.3488	-0.344802
4.3494	-0.344758
4.35	-0.344715
4.3506	-0.344671
4.3512	-0.344627
4.3518	-0.344583
4.3524	-0.344539
4.353	-0.344495
4.3536	-0.344452
4.3542	-0.344408
4.3548	-0.344364
4.3554	-0.34432
4.356	-0.344276
4.3566	-0.344232
4.3572	-0.344188
4.3578	-0.344144
4.3584	-0.3441
4.359	-0.344056
4.3596	-0.344012
4.3602	-0.343968
4.3608	-0.343924
4.3614	-0.34388
4.362	-0.343836
4.3626	-0.343792
4.3632	-0.343748
4.3638	-0.343704
4.3644	-0.34366
4.365	-0.343616
4.3656	-0.343572
4.3662	-0.343527
4.3668	-0.343483
4.3674	-0.343439
4.368	-0.343395
4.3686	-0.343351
4.3692	-0.343307
4.3698	-0.343262
4.3704	-0.343218
4.371	-0.343174
4.3716	-0.34313
4.3722	-0.343085
4.3728	-0.343041
4.3734	-0.342997
4.374	-0.342952
4.3746	-0.342908
4.3752	-0.342864
4.3758	-0.342819
4.3764	-0.342775
4.377	-0.342731
4.3776	-0.342686
4.3782	-0.342642
4.3788	-0.342597
4.3794	-0.342553
4.38	-0.342509
4.3806	-0.342464
4.3812	-0.34242
4.3818	-0.342375
4.3824	-0.342331
4.383	-0.342286
4.3836	-0.342242
4.3842	-0.342197
4.3848	-0.342153
4.3854	-0.342108
4.386	-0.342063
4.3866	-0.342019
4.3872	-0.341974
4.3878	-0.34193
4.3884	-0.341885
4.389	-0.34184
4.3896	-0.341796
4.3902	-0.341751
4.3908	-0.341706
4.3914	-0.341662
4.392	-0.341617
4.3926	-0.341572
4.3932	-0.341527
4.3938	-0.341483
4.3944	-0.341438
4.395	-0.341393
4.3956	-0.341348
4.3962	-0.341304
4.3968	-0.341259
4.3974	-0.341214
4.398	-0.341169
4.3986	-0.341124
4.3992	-0.341079
4.3998	-0.341035
4.4004	-0.34099
4.401	-0.340945
4.4016	-0.3409
4.4022	-0.340855
4.4028	-0.34081
4.4034	-0.340765
4.404	-0.34072
4.4046	-0.340675
4.4052	-0.34063
4.4058	-0.340585
4.4064	-0.34054
4.407	-0.340495
4.4076	-0.34045
4.4082	-0.340405
4.4088	-0.34036
4.4094	-0.340315
4.41	-0.34027
4.4106	-0.340225
4.4112	-0.340179
4.4118	-0.340134
4.4124	-0.340089
4.413	-0.340044
4.4136	-0.339999
4.4142	-0.339954
4.4148	-0.339909
4.4154	-0.339863
4.416	-0.339818
4.4166	-0.339773
4.4172	-0.339728
4.4178	-0.339682
4.4184	-0.339637
4.419	-0.339592
4.4196	-0.339546
4.4202	-0.339501
4.4208	-0.339456
4.4214	-0.339411
4.422	-0.339365
4.4226	-0.33932
4.4232	-0.339274
4.4238	-0.339229
4.4244	-0.339184
4.425	-0.339138
4.4256	-0.339093
4.4262	-0.339047
4.4268	-0.339002
4.4274	-0.338956
4.428	-0.338911
4.4286	-0.338866
4.4292	-0.33882
4.4298	-0.338775
4.4304	-0.338729
4.431	-0.338683
4.4316	-0.338638
4.4322	-0.338592
4.4328	-0.338547
4.4334	-0.338501
4.434	-0.338456
4.4346	-0.33841
4.4352	-0.338364
4.4358	-0.338319
4.4364	-0.338273
4.437	-0.338227
4.4376	-0.338182
4.4382	-0.338136
4.4388	-0.33809
4.4394	-0.338045
4.44	-0.337999
4.4406	-0.337953
4.4412	-0.337907
4.4418	-0.337862
4.4424	-0.337816
4.443	-0.33777
4.4436	-0.337724
4.4442	-0.337679
4.4448	-0.337633
4.4454	-0.337587
4.446	-0.337541
4.4466	-0.337495
4.4472	-0.337449
4.4478	-0.337403
4.4484	-0.337358
4.449	-0.337312
4.4496	-0.337266
4.4502	-0.33722
4.4508	-0.337174
4.4514	-0.337128
4.452	-0.337082
4.4526	-0.337036
4.4532	-0.33699
4.4538	-0.336944
4.4544	-0.336898
4.455	-0.336852
4.4556	-0.336806
4.4562	-0.33676
4.4568	-0.336714
4.4574	-0.336668
4.458	-0.336622
4.4586	-0.336576
4.4592	-0.336529
4.4598	-0.336483
4.4604	-0.336437
4.461	-0.336391
4.4616	-0.336345
4.4622	-0.336299
4.4628	-0.336252
4.4634	-0.336206
4.464	-0.33616
4.4646	-0.336114
4.4652	-0.336068
4.4658	-0.336021
4.4664	-0.335975
4.467	-0.335929
4.4676	-0.335883
4.4682	-0.335836
4.4688	-0.33579
4.4694	-0.335744
4.47	-0.335697
4.4706	-0.335651
4.4712	-0.335605
4.4718	-0.335558
4.4724	-0.335512
4.473	-0.335466
4.4736	-0.335419
4.4742	-0.335373
4.4748	-0.335326
4.4754	-0.33528
4.476	-0.335233
4.4766	-0.335187
4.4772	-0.33514
4.4778	-0.335094
4.4784	-0.335047
4.479	-0.335001
4.4796	-0.334954
4.4802	-0.334908
4.4808	-0.334861
4.4814	-0.334815
4.482	-0.334768
4.4826	-0.334722
4.4832	-0.334675
4.4838	-0.334629
4.4844	-0.334582
4.485	-0.334535
4.4856	-0.334489
4.4862	-0.334442
4.4868	-0.334395
4.4874	-0.334349
4.488	-0.334302
4.4886	-0.334255
4.4892	-0.334209
4.4898	-0.334162
4.4904	-0.334115
4.491	-0.334068
4.4916	-0.334022
4.4922	-0.333975
4.4928	-0.333928
4.4934	-0.333881
4.494	-0.333835
4.4946	-0.333788
4.4952	-0.333741
4.4958	-0.333694
4.4964	-0.333647
4.497	-0.3336
4.4976	-0.333553
4.4982	-0.333507
4.4988	-0.33346
4.4994	-0.333413
4.5	-0.333366
4.5006	-0.333319
4.5012	-0.333272
4.5018	-0.333225
4.5024	-0.333178
4.503	-0.333131
4.5036	-0.333084
4.5042	-0.333037
4.5048	-0.33299
4.5054	-0.332943
4.506	-0.332896
4.5066	-0.332849
4.5072	-0.332802
4.5078	-0.332755
4.5084	-0.332708
4.509	-0.332661
4.5096	-0.332614
4.5102	-0.332567
4.5108	-0.332519
4.5114	-0.332472
4.512	-0.332425
4.5126	-0.332378
4.5132	-0.332331
4.5138	-0.332284
4.5144	-0.332237
4.515	-0.332189
4.5156	-0.332142
4.5162	-0.332095
4.5168	-0.332048
4.5174	-0.332
4.518	-0.331953
4.5186	-0.331906
4.5192	-0.331859
4.5198	-0.331811
4.5204	-0.331764
4.521	-0.331717
4.5216	-0.331669
4.5222	-0.331622
4.5228	-0.331575
4.5234	-0.331527
4.524	-0.33148
4.5246	-0.331433
4.5252	-0.331385
4.5258	-0.331338
4.5264	-0.33129
4.527	-0.331243
4.5276	-0.331196
4.5282	-0.331148
4.5288	-0.331101
4.5294	-0.331053
4.53	-0.331006
4.5306	-0.330958
4.5312	-0.330911
4.5318	-0.330863
4.5324	-0.330816
4.533	-0.330768
4.5336	-0.330721
4.5342	-0.330673
4.5348	-0.330625
4.5354	-0.330578
4.536	-0.33053
4.5366	-0.330483
4.5372	-0.330435
4.5378	-0.330387
4.5384	-0.33034
4.539	-0.330292
4.5396	-0.330245
4.5402	-0.330197
4.5408	-0.330149
4.5414	-0.330102
4.542	-0.330054
4.5426	-0.330006
4.5432	-0.329958
4.5438	-0.329911
4.5444	-0.329863
4.545	-0.329815
4.5456	-0.329767
4.5462	-0.32972
4.5468	-0.329672
4.5474	-0.329624
4.548	-0.329576
4.5486	-0.329528
4.5492	-0.329481
4.5498	-0.329433
4.5504	-0.329385
4.551	-0.329337
4.5516	-0.329289
4.5522	-0.329241
4.5528	-0.329193
4.5534	-0.329145
4.554	-0.329098
4.5546	-0.32905
4.5552	-0.329002
4.5558	-0.328954
4.5564	-0.328906
4.557	-0.328858
4.5576	-0.32881
4.5582	-0.328762
4.5588	-0.328714
4.5594	-0.328666
4.56	-0.328618
4.5606	-0.32857
4.5612	-0.328522
4.5618	-0.328474
4.5624	-0.328426
4.563	-0.328378
4.5636	-0.328329
4.5642	-0.328281
4.5648	-0.328233
4.5654	-0.328185
4.566	-0.328137
4.5666	-0.328089
4.5672	-0.328041
4.5678	-0.327993
4.5684	-0.327944
4.569	-0.327896
4.5696	-0.327848
4.5702	-0.3278
4.5708	-0.327752
4.5714	-0.327703
4.572	-0.327655
4.5726	-0.327607
4.5732	-0.327559
4.5738	-0.32751
4.5744	-0.327462
4.575	-0.327414
4.5756	-0.327365
4.5762	-0.327317
4.5768	-0.327269
4.5774	-0.327221
4.578	-0.327172
4.5786	-0.327124
4.5792	-0.327075
4.5798	-0.327027
4.5804	-0.326979
4.581	-0.32693
4.5816	-0.326882
4.5822	-0.326834
4.5828	-0.326785
4.5834	-0.326737
4.584	-0.326688
4.5846	-0.32664
4.5852	-0.326591
4.5858	-0.326543
4.5864	-0.326494
4.587	-0.326446
4.5876	-0.326397
4.5882	-0.326349
4.5888	-0.3263
4.5894	-0.326252
4.59	-0.326203
4.5906	-0.326155
4.5912	-0.326106
4.5918	-0.326057
4.5924	-0.326009
4.593	-0.32596
4.5936	-0.325912
4.5942	-0.325863
4.5948	-0.325814
4.5954	-0.325766
4.596	-0.325717
4.5966	-0.325668
4.5972	-0.32562
4.5978	-0.325571
4.5984	-0.325522
4.599	-0.325474
4.5996	-0.325425
4.6002	-0.325376
4.6008	-0.325328
4.6014	-0.325279
4.602	-0.32523
4.6026	-0.325181
4.6032	-0.325133
4.6038	-0.325084
4.6044	-0.325035
4.605	-0.324986
4.6056	-0.324937
4.6062	-0.324889
4.6068	-0.32484
4.6074	-0.324791
4.608	-0.324742
4.6086	-0.324693
4.6092	-0.324644
4.6098	-0.324595
4.6104	-0.324547
4.611	-0.324498
4.6116	-0.324449
4.6122	-0.3244
4.6128	-0.324351
4.6134	-0.324302
4.614	-0.324253
4.6146	-0.324204
4.6152	-0.324155
4.6158	-0.324106
4.6164	-0.324057
4.617	-0.324008
4.6176	-0.323959
4.6182	-0.32391
4.6188	-0.323861
4.6194	-0.323812
4.62	-0.323763
4.6206	-0.323714
4.6212	-0.323665
4.6218	-0.323616
4.6224	-0.323567
4.623	-0.323518
4.6236	-0.323468
4.6242	-0.323419
4.6248	-0.32337
4.6254	-0.323321
4.626	-0.323272
4.6266	-0.323223
4.6272	-0.323174
4.6278	-0.323124
4.6284	-0.323075
4.629	-0.323026
4.6296	-0.322977
4.6302	-0.322928
4.6308	-0.322878
4.6314	-0.322829
4.632	-0.32278
4.6326	-0.322731
4.6332	-0.322681
4.6338	-0.322632
4.6344	-0.322583
4.635	-0.322533
4.6356	-0.322484
4.6362	-0.322435
4.6368	-0.322386
4.6374	-0.322336
4.638	-0.322287
4.6386	-0.322237
4.6392	-0.322188
4.6398	-0.322139
4.6404	-0.322089
4.641	-0.32204
4.6416	-0.321991
4.6422	-0.321941
4.6428	-0.321892
4.6434	-0.321842
4.644	-0.321793
4.6446	-0.321743
4.6452	-0.321694
4.6458	-0.321645
4.6464	-0.321595
4.647	-0.321546
4.6476	-0.321496
4.6482	-0.321447
4.6488	-0.321397
4.6494	-0.321348
4.65	-0.321298
4.6506	-0.321248
4.6512	-0.321199
4.6518	-0.321149
4.6524	-0.3211
4.653	-0.32105
4.6536	-0.321001
4.6542	-0.320951
4.6548	-0.320901
4.6554	-0.320852
4.656	-0.320802
4.6566	-0.320752
4.6572	-0.320703
4.6578	-0.320653
4.6584	-0.320604
4.659	-0.320554
4.6596	-0.320504
4.6602	-0.320454
4.6608	-0.320405
4.6614	-0.320355
4.662	-0.320305
4.6626	-0.320256
4.6632	-0.320206
4.6638	-0.320156
4.6644	-0.320106
4.665	-0.320057
4.6656	-0.320007
4.6662	-0.319957
4.6668	-0.319907
4.6674	-0.319857
4.668	-0.319808
4.6686	-0.319758
4.6692	-0.319708
4.6698	-0.319658
4.6704	-0.319608
4.671	-0.319558
4.6716	-0.319509
4.6722	-0.319459
4.6728	-0.319409
4.6734	-0.319359
4.674	-0.319309
4.6746	-0.319259
4.6752	-0.319209
4.6758	-0.319159
4.6764	-0.319109
4.677	-0.319059
4.6776	-0.319009
4.6782	-0.318959
4.6788	-0.318909
4.6794	-0.318859
4.68	-0.318809
4.6806	-0.318759
4.6812	-0.318709
4.6818	-0.318659
4.6824	-0.318609
4.683	-0.318559
4.6836	-0.318509
4.6842	-0.318459
4.6848	-0.318409
4.6854	-0.318359
4.686	-0.318309
4.6866	-0.318259
4.6872	-0.318209
4.6878	-0.318159
4.6884	-0.318109
4.689	-0.318058
4.6896	-0.318008
4.6902	-0.317958
4.6908	-0.317908
4.6914	-0.317858
4.692	-0.317808
4.6926	-0.317757
4.6932	-0.317707
4.6938	-0.317657
4.6944	-0.317607
4.695	-0.317557
4.6956	-0.317506
4.6962	-0.317456
4.6968	-0.317406
4.6974	-0.317356
4.698	-0.317305
4.6986	-0.317255
4.6992	-0.317205
4.6998	-0.317155
4.7004	-0.317104
4.701	-0.317054
4.7016	-0.317004
4.7022	-0.316953
4.7028	-0.316903
4.7034	-0.316853
4.704	-0.316802
4.7046	-0.316752
4.7052	-0.316702
4.7058	-0.316651
4.7064	-0.316601
4.707	-0.31655
4.7076	-0.3165
4.7082	-0.31645
4.7088	-0.316399
4.7094	-0.316349
4.71	-0.316298
4.7106	-0.316248
4.7112	-0.316197
4.7118	-0.316147
4.7124	-0.316096
4.713	-0.316046
4.7136	-0.315995
4.7142	-0.315945
4.7148	-0.315894
4.7154	-0.315844
4.716	-0.315793
4.7166	-0.315743
4.7172	-0.315692
4.7178	-0.315642
4.7184	-0.315591
4.719	-0.315541
4.7196	-0.31549
4.7202	-0.315439
4.7208	-0.315389
4.7214	-0.315338
4.722	-0.315288
4.7226	-0.315237
4.7232	-0.315186
4.7238	-0.315136
4.7244	-0.315085
4.725	-0.315034
4.7256	-0.314984
4.7262	-0.314933
4.7268	-0.314882
4.7274	-0.314832
4.728	-0.314781
4.7286	-0.31473
4.7292	-0.31468
4.7298	-0.314629
4.7304	-0.314578
4.731	-0.314527
4.7316	-0.314477
4.7322	-0.314426
4.7328	-0.314375
4.7334	-0.314324
4.734	-0.314274
4.7346	-0.314223
4.7352	-0.314172
4.7358	-0.314121
4.7364	-0.31407
4.737	-0.31402
4.7376	-0.313969
4.7382	-0.313918
4.7388	-0.313867
4.7394	-0.313816
4.74	-0.313765
4.7406	-0.313715
4.7412	-0.313664
4.7418	-0.313613
4.7424	-0.313562
4.743	-0.313511
4.7436	-0.31346
4.7442	-0.313409
4.7448	-0.313358
4.7454	-0.313307
4.746	-0.313256
4.7466	-0.313205
4.7472	-0.313154
4.7478	-0.313103
4.7484	-0.313053
4.749	-0.313002
4.7496	-0.312951
4.7502	-0.3129
4.7508	-0.312849
4.7514	-0.312798
4.752	-0.312746
4.7526	-0.312695
4.7532	-0.312644
4.7538	-0.312593
4.7544	-0.312542
4.755	-0.312491
4.7556	-0.31244
4.7562	-0.312389
4.7568	-0.312338
4.7574	-0.312287
4.758	-0.312236
4.7586	-0.312185
4.7592	-0.312134
4.7598	-0.312082
4.7604	-0.312031
4.761	-0.31198
4.7616	-0.311929
4.7622	-0.311878
4.7628	-0.311827
4.7634	-0.311775
4.764	-0.311724
4.7646	-0.311673
4.7652	-0.311622
4.7658	-0.311571
4.7664	-0.311519
4.767	-0.311468
4.7676	-0.311417
4.7682	-0.311366
4.7688	-0.311315
4.7694	-0.311263
4.77	-0.311212
4.7706	-0.311161
4.7712	-0.311109
4.7718	-0.311058
4.7724	-0.311007
4.773	-0.310956
4.7736	-0.310904
4.7742	-0.310853
4.7748	-0.310802
4.7754	-0.31075
4.776	-0.310699
4.7766	-0.310648
4.7772	-0.310596
4.7778	-0.310545
4.7784	-0.310493
4.779	-0.310442
4.7796	-0.310391
4.7802	-0.310339
4.7808	-0.310288
4.7814	-0.310237
4.782	-0.310185
4.7826	-0.310134
4.7832	-0.310082
4.7838	-0.310031
4.7844	-0.309979
4.785	-0.309928
4.7856	-0.309876
4.7862	-0.309825
4.7868	-0.309773
4.7874	-0.309722
4.788	-0.30967
4.7886	-0.309619
4.7892	-0.309567
4.7898	-0.309516
4.7904	-0.309464
4.791	-0.309413
4.7916	-0.309361
4.7922	-0.30931
4.7928	-0.309258
4.7934	-0.309207
4.794	-0.309155
4.7946	-0.309104
4.7952	-0.309052
4.7958	-0.309
4.7964	-0.308949
4.797	-0.308897
4.7976	-0.308846
4.7982	-0.308794
4.7988	-0.308742
4.7994	-0.308691
4.8	-0.308639
4.8006	-0.308587
4.8012	-0.308536
4.8018	-0.308484
4.8024	-0.308432
4.803	-0.308381
4.8036	-0.308329
4.8042	-0.308277
4.8048	-0.308226
4.8054	-0.308174
4.806	-0.308122
4.8066	-0.30807
4.8072	-0.308019
4.8078	-0.307967
4.8084	-0.307915
4.809	-0.307863
4.8096	-0.307812
4.8102	-0.30776
4.8108	-0.307708
4.8114	-0.307656
4.812	-0.307604
4.8126	-0.307553
4.8132	-0.307501
4.8138	-0.307449
4.8144	-0.307397
4.815	-0.307345
4.8156	-0.307294
4.8162	-0.307242
4.8168	-0.30719
4.8174	-0.307138
4.818	-0.307086
4.8186	-0.307034
4.8192	-0.306982
4.8198	-0.30693
4.8204	-0.306879
4.821	-0.306827
4.8216	-0.306775
4.8222	-0.306723
4.8228	-0.306671
4.8234	-0.306619
4.824	-0.306567
4.8246	-0.306515
4.8252	-0.306463
4.8258	-0.306411
4.8264	-0.306359
4.827	-0.306307
4.8276	-0.306255
4.8282	-0.306203
4.8288	-0.306151
4.8294	-0.306099
4.83	-0.306047
4.8306	-0.305995
4.8312	-0.305943
4.8318	-0.305891
4.8324	-0.305839
4.833	-0.305787
4.8336	-0.305735
4.8342	-0.305683
4.8348	-0.305631
4.8354	-0.305579
4.836	-0.305527
4.8366	-0.305475
4.8372	-0.305423
4.8378	-0.30537
4.8384	-0.305318
4.839	-0.305266
4.8396	-0.305214
4.8402	-0.305162
4.8408	-0.30511
4.8414	-0.305058
4.842	-0.305006
4.8426	-0.304953
4.8432	-0.304901
4.8438	-0.304849
4.8444	-0.304797
4.845	-0.304745
4.8456	-0.304693
4.8462	-0.30464
4.8468	-0.304588
4.8474	-0.304536
4.848	-0.304484
4.8486	-0.304431
4.8492	-0.304379
4.8498	-0.304327
4.8504	-0.304275
4.851	-0.304223
4.8516	-0.30417
4.8522	-0.304118
4.8528	-0.304066
4.8534	-0.304013
4.854	-0.303961
4.8546	-0.303909
4.8552	-0.303857
4.8558	-0.303804
4.8564	-0.303752
4.857	-0.3037
4.8576	-0.303647
4.8582	-0.303595
4.8588	-0.303543
4.8594	-0.30349
4.86	-0.303438
4.8606	-0.303386
4.8612	-0.303333
4.8618	-0.303281
4.8624	-0.303228
4.863	-0.303176
4.8636	-0.303124
4.8642	-0.303071
4.8648	-0.303019
4.8654	-0.302966
4.866	-0.302914
4.8666	-0.302862
4.8672	-0.302809
4.8678	-0.302757
4.8684	-0.302704
4.869	-0.302652
4.8696	-0.302599
4.8702	-0.302547
4.8708	-0.302494
4.8714	-0.302442
4.872	-0.302389
4.8726	-0.302337
4.8732	-0.302284
4.8738	-0.302232
4.8744	-0.302179
4.875	-0.302127
4.8756	-0.302074
4.8762	-0.302022
4.8768	-0.301969
4.8774	-0.301917
4.878	-0.301864
4.8786	-0.301812
4.8792	-0.301759
4.8798	-0.301707
4.8804	-0.301654
4.881	-0.301601
4.8816	-0.301549
4.8822	-0.301496
4.8828	-0.301444
4.8834	-0.301391
4.884	-0.301338
4.8846	-0.301286
4.8852	-0.301233
4.8858	-0.30118
4.8864	-0.301128
4.887	-0.301075
4.8876	-0.301023
4.8882	-0.30097
4.8888	-0.300917
4.8894	-0.300865
4.89	-0.300812
4.8906	-0.300759
4.8912	-0.300706
4.8918	-0.300654
4.8924	-0.300601
4.893	-0.300548
4.8936	-0.300496
4.8942	-0.300443
4.8948	-0.30039
4.8954	-0.300337
4.896	-0.300285
4.8966	-0.300232
4.8972	-0.300179
4.8978	-0.300126
4.8984	-0.300074
4.899	-0.300021
4.8996	-0.299968
4.9002	-0.299915
4.9008	-0.299863
4.9014	-0.29981
4.902	-0.299757
4.9026	-0.299704
4.9032	-0.299651
4.9038	-0.299599
4.9044	-0.299546
4.905	-0.299493
4.9056	-0.29944
4.9062	-0.299387
4.9068	-0.299334
4.9074	-0.299281
4.908	-0.299229
4.9086	-0.299176
4.9092	-0.299123
4.9098	-0.29907
4.9104	-0.299017
4.911	-0.298964
4.9116	-0.298911
4.9122	-0.298858
4.9128	-0.298805
4.9134	-0.298753
4.914	-0.2987
4.9146	-0.298647
4.9152	-0.298594
4.9158	-0.298541
4.9164	-0.298488
4.917	-0.298435
4.9176	-0.298382
4.9182	-0.298329
4.9188	-0.298276
4.9194	-0.298223
4.92	-0.29817
4.9206	-0.298117
4.9212	-0.298064
4.9218	-0.298011
4.9224	-0.297958
4.923	-0.297905
4.9236	-0.297852
4.9242	-0.297799
4.9248	-0.297746
4.9254	-0.297693
4.926	-0.29764
4.9266	-0.297587
4.9272	-0.297534
4.9278	-0.297481
4.9284	-0.297428
4.929	-0.297375
4.9296	-0.297321
4.9302	-0.297268
4.9308	-0.297215
4.9314	-0.297162
4.932	-0.297109
4.9326	-0.297056
4.9332	-0.297003
4.9338	-0.29695
4.9344	-0.296897
4.935	-0.296844
4.9356	-0.29679
4.9362	-0.296737
4.9368	-0.296684
4.9374	-0.296631
4.938	-0.296578
4.9386	-0.296525
4.9392	-0.296471
4.9398	-0.296418
4.9404	-0.296365
4.941	-0.296312
4.9416	-0.296259
4.9422	-0.296206
4.9428	-0.296152
4.9434	-0.296099
4.944	-0.296046
4.9446	-0.295993
4.9452	-0.295939
4.9458	-0.295886
4.9464	-0.295833
4.947	-0.29578
4.9476	-0.295727
4.9482	-0.295673
4.9488	-0.29562
4.9494	-0.295567
4.95	-0.295513
4.9506	-0.29546
4.9512	-0.295407
4.9518	-0.295354
4.9524	-0.2953
4.953	-0.295247
4.9536	-0.295194
4.9542	-0.29514
4.9548	-0.295087
4.9554	-0.295034
4.956	-0.29498
4.9566	-0.294927
4.9572	-0.294874
4.9578	-0.29482
4.9584	-0.294767
4.959	-0.294714
4.9596	-0.29466
4.9602	-0.294607
4.9608	-0.294554
4.9614	-0.2945
4.962	-0.294447
4.9626	-0.294394
4.9632	-0.29434
4.9638	-0.294287
4.9644	-0.294233
4.965	-0.29418
4.9656	-0.294126
4.9662	-0.294073
4.9668	-0.29402
4.9674	-0.293966
4.968	-0.293913
4.9686	-0.293859
4.9692	-0.293806
4.9698	-0.293752
4.9704	-0.293699
4.971	-0.293646
4.9716	-0.293592
4.9722	-0.293539
4.9728	-0.293485
4.9734	-0.293432
4.974	-0.293378
4.9746	-0.293325
4.9752	-0.293271
4.9758	-0.293218
4.9764	-0.293164
4.977	-0.293111
4.9776	-0.293057
4.9782	-0.293004
4.9788	-0.29295
4.9794	-0.292897
4.98	-0.292843
4.9806	-0.292789
4.9812	-0.292736
4.9818	-0.292682
4.9824	-0.292629
4.983	-0.292575
4.9836	-0.292522
4.9842	-0.292468
4.9848	-0.292415
4.9854	-0.292361
4.986	-0.292307
4.9866	-0.292254
4.9872	-0.2922
4.9878	-0.292147
4.9884	-0.292093
4.989	-0.292039
4.9896	-0.291986
4.9902	-0.291932
4.9908	-0.291878
4.9914	-0.291825
4.992	-0.291771
4.9926	-0.291718
4.9932	-0.291664
4.9938	-0.29161
4.9944	-0.291557
4.995	-0.291503
4.9956	-0.291449
4.9962	-0.291396
4.9968	-0.291342
4.9974	-0.291288
4.998	-0.291235
4.9986	-0.291181
4.9992	-0.291127
4.9998	-0.291073
5.0004	-0.29102
5.001	-0.290966
5.0016	-0.290912
5.0022	-0.290859
5.0028	-0.290805
5.0034	-0.290751
5.004	-0.290697
5.0046	-0.290644
5.0052	-0.29059
5.0058	-0.290536
5.0064	-0.290482
5.007	-0.290429
5.0076	-0.290375
5.0082	-0.290321
5.0088	-0.290267
5.0094	-0.290213
5.01	-0.29016
5.0106	-0.290106
