4.2195	0.167855
4.22008	0.167808
4.22066	0.167762
4.22124	0.167715
4.22182	0.167668
4.2224	0.167622
4.22298	0.167575
4.22356	0.167528
4.22414	0.167481
4.22472	0.167435
4.2253	0.167388
4.22588	0.167341
4.22646	0.167294
4.22704	0.167247
4.22762	0.1672
4.2282	0.167154
4.22878	0.167107
4.22936	0.16706
4.22994	0.167013
4.23052	0.166966
4.2311	0.166919
4.23168	0.166872
4.23226	0.166825
4.23284	0.166778
4.23342	0.166731
4.234	0.166684
4.23458	0.166637
4.23516	0.16659
4.23574	0.166543
4.23632	0.166496
4.2369	0.166449
4.23748	0.166402
4.23806	0.166355
4.23864	0.166308
4.23922	0.166261
4.2398	0.166213
4.24038	0.166166
4.24096	0.166119
4.24154	0.166072
4.24212	0.166025
4.2427	0.165978
4.24328	0.16593
4.24386	0.165883
4.24444	0.165836
4.24502	0.165789
4.2456	0.165741
4.24618	0.165694
4.24676	0.165647
4.24734	0.165599
4.24792	0.165552
4.2485	0.165505
4.24908	0.165457
4.24966	0.16541
4.25024	0.165363
4.25082	0.165315
4.2514	0.165268
4.25198	0.165221
4.25256	0.165173
4.25314	0.165126
4.25372	0.165078
4.2543	0.165031
4.25488	0.164983
4.25546	0.164936
4.25604	0.164888
4.25662	0.164841
4.2572	0.164793
4.25778	0.164746
4.25836	0.164698
4.25894	0.164651
4.25952	0.164603
4.2601	0.164555
4.26068	0.164508
4.26126	0.16446
4.26184	0.164413
4.26242	0.164365
4.263	0.164317
4.26358	0.16427
4.26416	0.164222
4.26474	0.164174
4.26532	0.164127
4.2659	0.164079
4.26648	0.164031
4.26706	0.163983
4.26764	0.163936
4.26822	0.163888
4.2688	0.16384
4.26938	0.163792
4.26996	0.163745
4.27054	0.163697
4.27112	0.163649
4.2717	0.163601
4.27228	0.163553
4.27286	0.163505
4.27344	0.163457
4.27402	0.16341
4.2746	0.163362
4.27518	0.163314
4.27576	0.163266
4.27634	0.163218
4.27692	0.16317
4.2775	0.163122
4.27808	0.163074
4.27866	0.163026
4.27924	0.162978
4.27982	0.16293
4.2804	0.162882
4.28098	0.162834
4.28156	0.162786
4.28214	0.162738
4.28272	0.16269
4.2833	0.162642
4.28388	0.162594
4.28446	0.162546
4.28504	0.162498
4.28562	0.162449
4.2862	0.162401
4.28678	0.162353
4.28736	0.162305
4.28794	0.162257
4.28852	0.162209
4.2891	0.162161
4.28968	0.162112
4.29026	0.162064
4.29084	0.162016
4.29142	0.161968
4.292	0.161919
4.29258	0.161871
4.29316	0.161823
4.29374	0.161775
4.29432	0.161726
4.2949	0.161678
4.29548	0.16163
4.29606	0.161582
4.29664	0.161533
4.29722	0.161485
4.2978	0.161436
4.29838	0.161388
4.29896	0.16134
4.29954	0.161291
4.30012	0.161243
4.3007	0.161195
4.30128	0.161146
4.30186	0.161098
4.30244	0.161049
4.30302	0.161001
4.3036	0.160952
4.30418	0.160904
4.30476	0.160855
4.30534	0.160807
4.30592	0.160758
4.3065	0.16071
4.30708	0.160661
4.30766	0.160613
4.30824	0.160564
4.30882	0.160516
4.3094	0.160467
4.30998	0.160419
4.31056	0.16037
4.31114	0.160321
4.31172	0.160273
4.3123	0.160224
4.31288	0.160176
4.31346	0.160127
4.31404	0.160078
4.31462	0.16003
4.3152	0.159981
4.31578	0.159932
4.31636	0.159884
4.31694	0.159835
4.31752	0.159786
4.3181	0.159738
4.31868	0.159689
4.31926	0.15964
4.31984	0.159591
4.32042	0.159543
4.321	0.159494
4.32158	0.159445
4.32216	0.159396
4.32274	0.159347
4.32332	0.159299
4.3239	0.15925
4.32448	0.159201
4.32506	0.159152
4.32564	0.159103
4.32622	0.159054
4.3268	0.159006
4.32738	0.158957
4.32796	0.158908
4.32854	0.158859
4.32912	0.15881
4.3297	0.158761
4.33028	0.158712
4.33086	0.158663
4.33144	0.158614
4.33202	0.158565
4.3326	0.158516
4.33318	0.158467
4.33376	0.158418
4.33434	0.158369
4.33492	0.15832
4.3355	0.158271
4.33608	0.158222
4.33666	0.158173
4.33724	0.158124
4.33782	0.158075
4.3384	0.158026
4.33898	0.157977
4.33956	0.157928
4.34014	0.157879
4.34072	0.15783
4.3413	0.157781
4.34188	0.157732
4.34246	0.157683
4.34304	0.157634
4.34362	0.157584
4.3442	0.157535
4.34478	0.157486
4.34536	0.157437
4.34594	0.157388
4.34652	0.157339
4.3471	0.157289
4.34768	0.15724
4.34826	0.157191
4.34884	0.157142
4.34942	0.157093
4.35	0.157043
4.35058	0.156994
4.35116	0.156945
4.35174	0.156896
4.35232	0.156846
4.3529	0.156797
4.35348	0.156748
4.35406	0.156698
4.35464	0.156649
4.35522	0.1566
4.3558	0.15655
4.35638	0.156501
4.35696	0.156452
4.35754	0.156402
4.35812	0.156353
4.3587	0.156304
4.35928	0.156254
4.35986	0.156205
4.36044	0.156156
4.36102	0.156106
4.3616	0.156057
4.36218	0.156007
4.36276	0.155958
4.36334	0.155908
4.36392	0.155859
4.3645	0.15581
4.36508	0.15576
4.36566	0.155711
4.36624	0.155661
4.36682	0.155612
4.3674	0.155562
4.36798	0.155513
4.36856	0.155463
4.36914	0.155414
4.36972	0.155364
4.3703	0.155315
4.37088	0.155265
4.37146	0.155215
4.37204	0.155166
4.37262	0.155116
4.3732	0.155067
4.37378	0.155017
4.37436	0.154968
4.37494	0.154918
4.37552	0.154868
4.3761	0.154819
4.37668	0.154769
4.37726	0.15472
4.37784	0.15467
4.37842	0.15462
4.379	0.154571
4.37958	0.154521
4.38016	0.154471
4.38074	0.154422
4.38132	0.154372
4.3819	0.154322
4.38248	0.154273
4.38306	0.154223
4.38364	0.154173
4.38422	0.154123
4.3848	0.154074
4.38538	0.154024
4.38596	0.153974
4.38654	0.153925
4.38712	0.153875
4.3877	0.153825
4.38828	0.153775
4.38886	0.153725
4.38944	0.153676
4.39002	0.153626
4.3906	0.153576
4.39118	0.153526
4.39176	0.153476
4.39234	0.153427
4.39292	0.153377
4.3935	0.153327
4.39408	0.153277
4.39466	0.153227
4.39524	0.153177
4.39582	0.153128
4.3964	0.153078
4.39698	0.153028
4.39756	0.152978
4.39814	0.152928
4.39872	0.152878
4.3993	0.152828
4.39988	0.152778
4.40046	0.152728
4.40104	0.152678
4.40162	0.152629
4.4022	0.152579
4.40278	0.152529
4.40336	0.152479
4.40394	0.152429
4.40452	0.152379
4.4051	0.152329
4.40568	0.152279
4.40626	0.152229
4.40684	0.152179
4.40742	0.152129
4.408	0.152079
4.40858	0.152029
4.40916	0.151979
4.40974	0.151929
4.41032	0.151879
4.4109	0.151829
4.41148	0.151779
4.41206	0.151729
4.41264	0.151679
4.41322	0.151628
4.4138	0.151578
4.41438	0.151528
4.41496	0.151478
4.41554	0.151428
4.41612	0.151378
4.4167	0.151328
4.41728	0.151278
4.41786	0.151228
4.41844	0.151178
4.41902	0.151127
4.4196	0.151077
4.42018	0.151027
4.42076	0.150977
4.42134	0.150927
4.42192	0.150877
4.4225	0.150827
4.42308	0.150776
4.42366	0.150726
4.42424	0.150676
4.42482	0.150626
4.4254	0.150576
4.42598	0.150525
4.42656	0.150475
4.42714	0.150425
4.42772	0.150375
4.4283	0.150325
4.42888	0.150274
4.42946	0.150224
4.43004	0.150174
4.43062	0.150124
4.4312	0.150073
4.43178	0.150023
4.43236	0.149973
4.43294	0.149923
4.43352	0.149872
4.4341	0.149822
4.43468	0.149772
4.43526	0.149721
4.43584	0.149671
4.43642	0.149621
4.437	0.149571
4.43758	0.14952
4.43816	0.14947
4.43874	0.14942
4.43932	0.149369
4.4399	0.149319
4.44048	0.149269
4.44106	0.149218
4.44164	0.149168
4.44222	0.149117
4.4428	0.149067
4.44338	0.149017
4.44396	0.148966
4.44454	0.148916
4.44512	0.148866
4.4457	0.148815
4.44628	0.148765
4.44686	0.148714
4.44744	0.148664
4.44802	0.148614
4.4486	0.148563
4.44918	0.148513
4.44976	0.148462
4.45034	0.148412
4.45092	0.148361
4.4515	0.148311
4.45208	0.148261
4.45266	0.14821
4.45324	0.14816
4.45382	0.148109
4.4544	0.148059
4.45498	0.148008
4.45556	0.147958
4.45614	0.147907
4.45672	0.147857
4.4573	0.147806
4.45788	0.147756
4.45846	0.147705
4.45904	0.147655
4.45962	0.147604
4.4602	0.147554
4.46078	0.147503
4.46136	0.147453
4.46194	0.147402
4.46252	0.147352
4.4631	0.147301
4.46368	0.147251
4.46426	0.1472
4.46484	0.147149
4.46542	0.147099
4.466	0.147048
4.46658	0.146998
4.46716	0.146947
4.46774	0.146897
4.46832	0.146846
4.4689	0.146796
4.46948	0.146745
4.47006	0.146694
4.47064	0.146644
4.47122	0.146593
4.4718	0.146543
4.47238	0.146492
4.47296	0.146441
4.47354	0.146391
4.47412	0.14634
4.4747	0.146289
4.47528	0.146239
4.47586	0.146188
4.47644	0.146138
4.47702	0.146087
4.4776	0.146036
4.47818	0.145986
4.47876	0.145935
4.47934	0.145884
4.47992	0.145834
4.4805	0.145783
4.48108	0.145732
4.48166	0.145682
4.48224	0.145631
4.48282	0.14558
4.4834	0.14553
4.48398	0.145479
4.48456	0.145428
4.48514	0.145377
4.48572	0.145327
4.4863	0.145276
4.48688	0.145225
4.48746	0.145175
4.48804	0.145124
4.48862	0.145073
4.4892	0.145022
4.48978	0.144972
4.49036	0.144921
4.49094	0.14487
4.49152	0.14482
4.4921	0.144769
4.49268	0.144718
4.49326	0.144667
4.49384	0.144617
4.49442	0.144566
4.495	0.144515
4.49558	0.144464
4.49616	0.144413
4.49674	0.144363
4.49732	0.144312
4.4979	0.144261
4.49848	0.14421
4.49906	0.14416
4.49964	0.144109
4.50022	0.144058
4.5008	0.144007
4.50138	0.143956
4.50196	0.143906
4.50254	0.143855
4.50312	0.143804
4.5037	0.143753
4.50428	0.143702
4.50486	0.143652
4.50544	0.143601
4.50602	0.14355
4.5066	0.143499
4.50718	0.143448
4.50776	0.143397
4.50834	0.143347
4.50892	0.143296
4.5095	0.143245
4.51008	0.143194
4.51066	0.143143
4.51124	0.143092
4.51182	0.143042
4.5124	0.142991
4.51298	0.14294
4.51356	0.142889
4.51414	0.142838
4.51472	0.142787
4.5153	0.142736
4.51588	0.142685
4.51646	0.142635
4.51704	0.142584
4.51762	0.142533
4.5182	0.142482
4.51878	0.142431
4.51936	0.14238
4.51994	0.142329
4.52052	0.142278
4.5211	0.142228
4.52168	0.142177
4.52226	0.142126
4.52284	0.142075
4.52342	0.142024
4.524	0.141973
4.52458	0.141922
4.52516	0.141871
4.52574	0.14182
4.52632	0.141769
4.5269	0.141718
4.52748	0.141667
4.52806	0.141617
4.52864	0.141566
4.52922	0.141515
4.5298	0.141464
4.53038	0.141413
4.53096	0.141362
4.53154	0.141311
4.53212	0.14126
4.5327	0.141209
4.53328	0.141158
4.53386	0.141107
4.53444	0.141056
4.53502	0.141005
4.5356	0.140954
4.53618	0.140903
4.53676	0.140852
4.53734	0.140801
4.53792	0.14075
4.5385	0.140699
4.53908	0.140649
4.53966	0.140598
4.54024	0.140547
4.54082	0.140496
4.5414	0.140445
4.54198	0.140394
4.54256	0.140343
4.54314	0.140292
4.54372	0.140241
4.5443	0.14019
4.54488	0.140139
4.54546	0.140088
4.54604	0.140037
4.54662	0.139986
4.5472	0.139935
4.54778	0.139884
4.54836	0.139833
4.54894	0.139782
4.54952	0.139731
4.5501	0.13968
4.55068	0.139629
4.55126	0.139578
4.55184	0.139527
4.55242	0.139476
4.553	0.139425
4.55358	0.139374
4.55416	0.139323
4.55474	0.139272
4.55532	0.139221
4.5559	0.13917
4.55648	0.139119
4.55706	0.139068
4.55764	0.139017
4.55822	0.138966
4.5588	0.138915
4.55938	0.138863
4.55996	0.138812
4.56054	0.138761
4.56112	0.13871
4.5617	0.138659
4.56228	0.138608
4.56286	0.138557
4.56344	0.138506
4.56402	0.138455
4.5646	0.138404
4.56518	0.138353
4.56576	0.138302
4.56634	0.138251
4.56692	0.1382
4.5675	0.138149
4.56808	0.138098
4.56866	0.138047
4.56924	0.137996
4.56982	0.137945
4.5704	0.137894
4.57098	0.137843
4.57156	0.137792
4.57214	0.137741
4.57272	0.13769
4.5733	0.137638
4.57388	0.137587
4.57446	0.137536
4.57504	0.137485
4.57562	0.137434
4.5762	0.137383
4.57678	0.137332
4.57736	0.137281
4.57794	0.13723
4.57852	0.137179
4.5791	0.137128
4.57968	0.137077
4.58026	0.137026
4.58084	0.136975
4.58142	0.136924
4.582	0.136873
4.58258	0.136821
4.58316	0.13677
4.58374	0.136719
4.58432	0.136668
4.5849	0.136617
4.58548	0.136566
4.58606	0.136515
4.58664	0.136464
4.58722	0.136413
4.5878	0.136362
4.58838	0.136311
4.58896	0.13626
4.58954	0.136209
4.59012	0.136158
4.5907	0.136107
4.59128	0.136055
4.59186	0.136004
4.59244	0.135953
4.59302	0.135902
4.5936	0.135851
4.59418	0.1358
4.59476	0.135749
4.59534	0.135698
4.59592	0.135647
4.5965	0.135596
4.59708	0.135545
4.59766	0.135494
4.59824	0.135443
4.59882	0.135391
4.5994	0.13534
4.59998	0.135289
4.60056	0.135238
4.60114	0.135187
4.60172	0.135136
4.6023	0.135085
4.60288	0.135034
4.60346	0.134983
4.60404	0.134932
4.60462	0.134881
4.6052	0.13483
4.60578	0.134779
4.60636	0.134727
4.60694	0.134676
4.60752	0.134625
4.6081	0.134574
4.60868	0.134523
4.60926	0.134472
4.60984	0.134421
4.61042	0.13437
4.611	0.134319
4.61158	0.134268
4.61216	0.134217
4.61274	0.134166
4.61332	0.134115
4.6139	0.134063
4.61448	0.134012
4.61506	0.133961
4.61564	0.13391
4.61622	0.133859
4.6168	0.133808
4.61738	0.133757
4.61796	0.133706
4.61854	0.133655
4.61912	0.133604
4.6197	0.133553
4.62028	0.133502
4.62086	0.133451
4.62144	0.1334
4.62202	0.133348
4.6226	0.133297
4.62318	0.133246
4.62376	0.133195
4.62434	0.133144
4.62492	0.133093
4.6255	0.133042
4.62608	0.132991
4.62666	0.13294
4.62724	0.132889
4.62782	0.132838
4.6284	0.132787
4.62898	0.132736
4.62956	0.132685
4.63014	0.132634
4.63072	0.132583
4.6313	0.132532
4.63188	0.13248
4.63246	0.132429
4.63304	0.132378
4.63362	0.132327
4.6342	0.132276
4.63478	0.132225
4.63536	0.132174
4.63594	0.132123
4.63652	0.132072
4.6371	0.132021
4.63768	0.13197
4.63826	0.131919
4.63884	0.131868
4.63942	0.131817
4.64	0.131766
4.64058	0.131715
4.64116	0.131664
4.64174	0.131613
4.64232	0.131562
4.6429	0.131511
4.64348	0.13146
4.64406	0.131409
4.64464	0.131358
4.64522	0.131306
4.6458	0.131255
4.64638	0.131204
4.64696	0.131153
4.64754	0.131102
4.64812	0.131051
4.6487	0.131
4.64928	0.130949
4.64986	0.130898
4.65044	0.130847
4.65102	0.130796
4.6516	0.130745
4.65218	0.130694
4.65276	0.130643
4.65334	0.130592
4.65392	0.130541
4.6545	0.13049
4.65508	0.130439
4.65566	0.130388
4.65624	0.130337
4.65682	0.130286
4.6574	0.130235
4.65798	0.130184
4.65856	0.130133
4.65914	0.130082
4.65972	0.130031
4.6603	0.12998
4.66088	0.129929
4.66146	0.129878
4.66204	0.129827
4.66262	0.129776
4.6632	0.129725
4.66378	0.129674
4.66436	0.129623
4.66494	0.129572
4.66552	0.129521
4.6661	0.12947
4.66668	0.129419
4.66726	0.129368
4.66784	0.129317
4.66842	0.129267
4.669	0.129216
4.66958	0.129165
4.67016	0.129114
4.67074	0.129063
4.67132	0.129012
4.6719	0.128961
4.67248	0.12891
4.67306	0.128859
4.67364	0.128808
4.67422	0.128757
4.6748	0.128706
4.67538	0.128655
4.67596	0.128604
4.67654	0.128553
4.67712	0.128502
4.6777	0.128451
4.67828	0.1284
4.67886	0.128349
4.67944	0.128299
4.68002	0.128248
4.6806	0.128197
4.68118	0.128146
4.68176	0.128095
4.68234	0.128044
4.68292	0.127993
4.6835	0.127942
4.68408	0.127891
4.68466	0.12784
4.68524	0.127789
4.68582	0.127739
4.6864	0.127688
4.68698	0.127637
4.68756	0.127586
4.68814	0.127535
4.68872	0.127484
4.6893	0.127433
4.68988	0.127382
4.69046	0.127331
4.69104	0.127281
4.69162	0.12723
4.6922	0.127179
4.69278	0.127128
4.69336	0.127077
4.69394	0.127026
4.69452	0.126975
4.6951	0.126924
4.69568	0.126874
4.69626	0.126823
4.69684	0.126772
4.69742	0.126721
4.698	0.12667
4.69858	0.126619
4.69916	0.126569
4.69974	0.126518
4.70032	0.126467
4.7009	0.126416
4.70148	0.126365
4.70206	0.126314
4.70264	0.126264
4.70322	0.126213
4.7038	0.126162
4.70438	0.126111
4.70496	0.12606
4.70554	0.126009
4.70612	0.125959
4.7067	0.125908
4.70728	0.125857
4.70786	0.125806
4.70844	0.125755
4.70902	0.125705
4.7096	0.125654
4.71018	0.125603
4.71076	0.125552
4.71134	0.125502
4.71192	0.125451
4.7125	0.1254
4.71308	0.125349
4.71366	0.125298
4.71424	0.125248
4.71482	0.125197
4.7154	0.125146
4.71598	0.125095
4.71656	0.125045
4.71714	0.124994
4.71772	0.124943
4.7183	0.124892
4.71888	0.124842
4.71946	0.124791
4.72004	0.12474
4.72062	0.12469
4.7212	0.124639
4.72178	0.124588
4.72236	0.124537
4.72294	0.124487
4.72352	0.124436
4.7241	0.124385
4.72468	0.124335
4.72526	0.124284
4.72584	0.124233
4.72642	0.124182
4.727	0.124132
4.72758	0.124081
4.72816	0.12403
4.72874	0.12398
4.72932	0.123929
4.7299	0.123878
4.73048	0.123828
4.73106	0.123777
4.73164	0.123726
4.73222	0.123676
4.7328	0.123625
4.73338	0.123574
4.73396	0.123524
4.73454	0.123473
4.73512	0.123422
4.7357	0.123372
4.73628	0.123321
4.73686	0.123271
4.73744	0.12322
4.73802	0.123169
4.7386	0.123119
4.73918	0.123068
4.73976	0.123017
4.74034	0.122967
4.74092	0.122916
4.7415	0.122866
4.74208	0.122815
4.74266	0.122765
4.74324	0.122714
4.74382	0.122663
4.7444	0.122613
4.74498	0.122562
4.74556	0.122512
4.74614	0.122461
4.74672	0.122411
4.7473	0.12236
4.74788	0.122309
4.74846	0.122259
4.74904	0.122208
4.74962	0.122158
4.7502	0.122107
4.75078	0.122057
4.75136	0.122006
4.75194	0.121956
4.75252	0.121905
4.7531	0.121855
4.75368	0.121804
4.75426	0.121754
4.75484	0.121703
4.75542	0.121653
4.756	0.121602
4.75658	0.121552
4.75716	0.121501
4.75774	0.121451
4.75832	0.1214
4.7589	0.12135
4.75948	0.121299
4.76006	0.121249
4.76064	0.121198
4.76122	0.121148
4.7618	0.121097
4.76238	0.121047
4.76296	0.120996
4.76354	0.120946
4.76412	0.120896
4.7647	0.120845
4.76528	0.120795
4.76586	0.120744
4.76644	0.120694
4.76702	0.120643
4.7676	0.120593
4.76818	0.120543
4.76876	0.120492
4.76934	0.120442
4.76992	0.120392
4.7705	0.120341
4.77108	0.120291
4.77166	0.12024
4.77224	0.12019
4.77282	0.12014
4.7734	0.120089
4.77398	0.120039
4.77456	0.119989
4.77514	0.119938
4.77572	0.119888
4.7763	0.119838
4.77688	0.119787
4.77746	0.119737
4.77804	0.119687
4.77862	0.119636
4.7792	0.119586
4.77978	0.119536
4.78036	0.119485
4.78094	0.119435
4.78152	0.119385
4.7821	0.119334
4.78268	0.119284
4.78326	0.119234
4.78384	0.119184
4.78442	0.119133
4.785	0.119083
4.78558	0.119033
4.78616	0.118983
4.78674	0.118932
4.78732	0.118882
4.7879	0.118832
4.78848	0.118782
4.78906	0.118731
4.78964	0.118681
4.79022	0.118631
4.7908	0.118581
4.79138	0.11853
4.79196	0.11848
4.79254	0.11843
4.79312	0.11838
4.7937	0.11833
4.79428	0.11828
4.79486	0.118229
4.79544	0.118179
4.79602	0.118129
4.7966	0.118079
4.79718	0.118029
4.79776	0.117979
4.79834	0.117928
4.79892	0.117878
4.7995	0.117828
4.80008	0.117778
4.80066	0.117728
4.80124	0.117678
4.80182	0.117628
4.8024	0.117577
4.80298	0.117527
4.80356	0.117477
4.80414	0.117427
4.80472	0.117377
4.8053	0.117327
4.80588	0.117277
4.80646	0.117227
4.80704	0.117177
4.80762	0.117127
4.8082	0.117077
4.80878	0.117027
4.80936	0.116977
4.80994	0.116927
4.81052	0.116877
4.8111	0.116827
4.81168	0.116776
4.81226	0.116726
4.81284	0.116676
4.81342	0.116626
4.814	0.116576
4.81458	0.116526
4.81516	0.116476
4.81574	0.116426
4.81632	0.116377
4.8169	0.116327
4.81748	0.116277
4.81806	0.116227
4.81864	0.116177
4.81922	0.116127
4.8198	0.116077
4.82038	0.116027
4.82096	0.115977
4.82154	0.115927
4.82212	0.115877
4.8227	0.115827
4.82328	0.115777
4.82386	0.115727
4.82444	0.115677
4.82502	0.115628
4.8256	0.115578
4.82618	0.115528
4.82676	0.115478
4.82734	0.115428
4.82792	0.115378
4.8285	0.115328
4.82908	0.115278
4.82966	0.115229
4.83024	0.115179
4.83082	0.115129
4.8314	0.115079
4.83198	0.115029
4.83256	0.11498
4.83314	0.11493
4.83372	0.11488
4.8343	0.11483
4.83488	0.11478
4.83546	0.114731
4.83604	0.114681
4.83662	0.114631
4.8372	0.114581
4.83778	0.114531
4.83836	0.114482
4.83894	0.114432
4.83952	0.114382
4.8401	0.114333
4.84068	0.114283
4.84126	0.114233
4.84184	0.114183
4.84242	0.114134
4.843	0.114084
4.84358	0.114034
4.84416	0.113985
4.84474	0.113935
4.84532	0.113885
4.8459	0.113836
4.84648	0.113786
4.84706	0.113736
4.84764	0.113687
4.84822	0.113637
4.8488	0.113587
4.84938	0.113538
4.84996	0.113488
4.85054	0.113438
4.85112	0.113389
4.8517	0.113339
4.85228	0.11329
4.85286	0.11324
4.85344	0.11319
4.85402	0.113141
4.8546	0.113091
4.85518	0.113042
4.85576	0.112992
4.85634	0.112943
4.85692	0.112893
4.8575	0.112844
4.85808	0.112794
4.85866	0.112744
4.85924	0.112695
4.85982	0.112645
4.8604	0.112596
4.86098	0.112546
4.86156	0.112497
4.86214	0.112447
4.86272	0.112398
4.8633	0.112348
4.86388	0.112299
4.86446	0.11225
4.86504	0.1122
4.86562	0.112151
4.8662	0.112101
4.86678	0.112052
4.86736	0.112002
4.86794	0.111953
4.86852	0.111904
4.8691	0.111854
4.86968	0.111805
4.87026	0.111755
4.87084	0.111706
4.87142	0.111657
4.872	0.111607
4.87258	0.111558
4.87316	0.111508
4.87374	0.111459
4.87432	0.11141
4.8749	0.11136
4.87548	0.111311
4.87606	0.111262
4.87664	0.111212
4.87722	0.111163
4.8778	0.111114
4.87838	0.111065
4.87896	0.111015
4.87954	0.110966
4.88012	0.110917
4.8807	0.110867
4.88128	0.110818
4.88186	0.110769
4.88244	0.11072
4.88302	0.11067
4.8836	0.110621
4.88418	0.110572
4.88476	0.110523
4.88534	0.110474
4.88592	0.110424
4.8865	0.110375
4.88708	0.110326
4.88766	0.110277
4.88824	0.110228
4.88882	0.110179
4.8894	0.110129
4.88998	0.11008
4.89056	0.110031
4.89114	0.109982
4.89172	0.109933
4.8923	0.109884
4.89288	0.109835
4.89346	0.109785
4.89404	0.109736
4.89462	0.109687
4.8952	0.109638
4.89578	0.109589
4.89636	0.10954
4.89694	0.109491
4.89752	0.109442
4.8981	0.109393
4.89868	0.109344
4.89926	0.109295
4.89984	0.109246
4.90042	0.109197
4.901	0.109148
4.90158	0.109099
4.90216	0.10905
4.90274	0.109001
4.90332	0.108952
4.9039	0.108903
4.90448	0.108854
4.90506	0.108805
4.90564	0.108756
4.90622	0.108707
4.9068	0.108658
4.90738	0.108609
4.90796	0.10856
4.90854	0.108511
4.90912	0.108462
4.9097	0.108413
4.91028	0.108365
4.91086	0.108316
4.91144	0.108267
4.91202	0.108218
4.9126	0.108169
4.91318	0.10812
4.91376	0.108071
4.91434	0.108023
4.91492	0.107974
4.9155	0.107925
4.91608	0.107876
4.91666	0.107827
4.91724	0.107779
4.91782	0.10773
4.9184	0.107681
4.91898	0.107632
4.91956	0.107583
4.92014	0.107535
4.92072	0.107486
4.9213	0.107437
4.92188	0.107388
4.92246	0.10734
4.92304	0.107291
4.92362	0.107242
4.9242	0.107194
4.92478	0.107145
4.92536	0.107096
4.92594	0.107047
4.92652	0.106999
4.9271	0.10695
4.92768	0.106902
4.92826	0.106853
4.92884	0.106804
4.92942	0.106756
4.93	0.106707
4.93058	0.106658
4.93116	0.10661
4.93174	0.106561
4.93232	0.106513
4.9329	0.106464
4.93348	0.106415
4.93406	0.106367
4.93464	0.106318
4.93522	0.10627
4.9358	0.106221
4.93638	0.106173
4.93696	0.106124
4.93754	0.106076
4.93812	0.106027
4.9387	0.105979
4.93928	0.10593
4.93986	0.105882
4.94044	0.105833
4.94102	0.105785
4.9416	0.105736
4.94218	0.105688
4.94276	0.105639
4.94334	0.105591
4.94392	0.105542
4.9445	0.105494
4.94508	0.105446
4.94566	0.105397
4.94624	0.105349
4.94682	0.1053
4.9474	0.105252
4.94798	0.105204
4.94856	0.105155
4.94914	0.105107
4.94972	0.105059
4.9503	0.10501
4.95088	0.104962
4.95146	0.104914
4.95204	0.104865
4.95262	0.104817
4.9532	0.104769
4.95378	0.104721
4.95436	0.104672
4.95494	0.104624
4.95552	0.104576
4.9561	0.104527
4.95668	0.104479
4.95726	0.104431
4.95784	0.104383
4.95842	0.104335
4.959	0.104286
4.95958	0.104238
4.96016	0.10419
4.96074	0.104142
4.96132	0.104094
4.9619	0.104045
4.96248	0.103997
4.96306	0.103949
4.96364	0.103901
4.96422	0.103853
4.9648	0.103805
4.96538	0.103757
4.96596	0.103709
4.96654	0.10366
4.96712	0.103612
4.9677	0.103564
4.96828	0.103516
4.96886	0.103468
4.96944	0.10342
4.97002	0.103372
4.9706	0.103324
4.97118	0.103276
4.97176	0.103228
4.97234	0.10318
4.97292	0.103132
4.9735	0.103084
4.97408	0.103036
4.97466	0.102988
4.97524	0.10294
4.97582	0.102892
4.9764	0.102844
4.97698	0.102796
4.97756	0.102748
4.97814	0.1027
4.97872	0.102653
4.9793	0.102605
4.97988	0.102557
4.98046	0.102509
4.98104	0.102461
4.98162	0.102413
4.9822	0.102365
4.98278	0.102317
4.98336	0.10227
4.98394	0.102222
4.98452	0.102174
4.9851	0.102126
4.98568	0.102078
4.98626	0.102031
4.98684	0.101983
4.98742	0.101935
4.988	0.101887
4.98858	0.10184
4.98916	0.101792
4.98974	0.101744
4.99032	0.101696
4.9909	0.101649
4.99148	0.101601
4.99206	0.101553
4.99264	0.101505
4.99322	0.101458
4.9938	0.10141
4.99438	0.101362
4.99496	0.101315
4.99554	0.101267
4.99612	0.10122
4.9967	0.101172
4.99728	0.101124
4.99786	0.101077
4.99844	0.101029
4.99902	0.100981
4.9996	0.100934
5.00018	0.100886
5.00076	0.100839
5.00134	0.100791
5.00192	0.100744
5.0025	0.100696
5.00308	0.100649
5.00366	0.100601
5.00424	0.100554
5.00482	0.100506
5.0054	0.100459
5.00598	0.100411
5.00656	0.100364
5.00714	0.100316
5.00772	0.100269
5.0083	0.100221
5.00888	0.100174
5.00946	0.100126
5.01004	0.100079
5.01062	0.100032
5.0112	0.0999843
5.01178	0.0999369
5.01236	0.0998895
5.01294	0.0998422
5.01352	0.0997948
5.0141	0.0997475
5.01468	0.0997001
5.01526	0.0996528
5.01584	0.0996055
5.01642	0.0995582
5.017	0.0995109
5.01758	0.0994636
5.01816	0.0994163
5.01874	0.099369
5.01932	0.0993218
5.0199	0.0992745
5.02048	0.0992273
5.02106	0.0991801
5.02164	0.0991328
5.02222	0.0990856
5.0228	0.0990384
5.02338	0.0989912
5.02396	0.0989441
5.02454	0.0988969
5.02512	0.0988497
5.0257	0.0988026
5.02628	0.0987554
5.02686	0.0987083
5.02744	0.0986612
5.02802	0.0986141
5.0286	0.0985669
5.02918	0.0985199
5.02976	0.0984728
5.03034	0.0984257
