4.8258	0.0866069
4.8264	0.0866188
4.827	0.0866306
4.8276	0.0866425
4.8282	0.0866543
4.8288	0.0866661
4.8294	0.0866779
4.83	0.0866897
4.8306	0.0867015
4.8312	0.0867132
4.8318	0.086725
4.8324	0.0867367
4.833	0.0867484
4.8336	0.0867601
4.8342	0.0867718
4.8348	0.0867835
4.8354	0.0867952
4.836	0.0868068
4.8366	0.0868185
4.8372	0.0868301
4.8378	0.0868417
4.8384	0.0868533
4.839	0.0868649
4.8396	0.0868765
4.8402	0.0868881
4.8408	0.0868996
4.8414	0.0869111
4.842	0.0869227
4.8426	0.0869342
4.8432	0.0869457
4.8438	0.0869572
4.8444	0.0869686
4.845	0.0869801
4.8456	0.0869916
4.8462	0.087003
4.8468	0.0870144
4.8474	0.0870258
4.848	0.0870372
4.8486	0.0870486
4.8492	0.08706
4.8498	0.0870713
4.8504	0.0870827
4.851	0.087094
4.8516	0.0871053
4.8522	0.0871166
4.8528	0.0871279
4.8534	0.0871392
4.854	0.0871505
4.8546	0.0871617
4.8552	0.087173
4.8558	0.0871842
4.8564	0.0871954
4.857	0.0872066
4.8576	0.0872178
4.8582	0.087229
4.8588	0.0872402
4.8594	0.0872513
4.86	0.0872624
4.8606	0.0872736
4.8612	0.0872847
4.8618	0.0872958
4.8624	0.0873069
4.863	0.0873179
4.8636	0.087329
4.8642	0.0873401
4.8648	0.0873511
4.8654	0.0873621
4.866	0.0873731
4.8666	0.0873841
4.8672	0.0873951
4.8678	0.0874061
4.8684	0.087417
4.869	0.087428
4.8696	0.0874389
4.8702	0.0874498
4.8708	0.0874607
4.8714	0.0874716
4.872	0.0874825
4.8726	0.0874934
4.8732	0.0875042
4.8738	0.0875151
4.8744	0.0875259
4.875	0.0875367
4.8756	0.0875475
4.8762	0.0875583
4.8768	0.0875691
4.8774	0.0875799
4.878	0.0875906
4.8786	0.0876014
4.8792	0.0876121
4.8798	0.0876228
4.8804	0.0876335
4.881	0.0876442
4.8816	0.0876549
4.8822	0.0876656
4.8828	0.0876762
4.8834	0.0876869
4.884	0.0876975
4.8846	0.0877081
4.8852	0.0877187
4.8858	0.0877293
4.8864	0.0877399
4.887	0.0877504
4.8876	0.087761
4.8882	0.0877715
4.8888	0.087782
4.8894	0.0877925
4.89	0.087803
4.8906	0.0878135
4.8912	0.087824
4.8918	0.0878345
4.8924	0.0878449
4.893	0.0878553
4.8936	0.0878658
4.8942	0.0878762
4.8948	0.0878866
4.8954	0.0878969
4.896	0.0879073
4.8966	0.0879177
4.8972	0.087928
4.8978	0.0879384
4.8984	0.0879487
4.899	0.087959
4.8996	0.0879693
4.9002	0.0879796
4.9008	0.0879898
4.9014	0.0880001
4.902	0.0880103
4.9026	0.0880206
4.9032	0.0880308
4.9038	0.088041
4.9044	0.0880512
4.905	0.0880614
4.9056	0.0880715
4.9062	0.0880817
4.9068	0.0880918
4.9074	0.088102
4.908	0.0881121
4.9086	0.0881222
4.9092	0.0881323
4.9098	0.0881423
4.9104	0.0881524
4.911	0.0881625
4.9116	0.0881725
4.9122	0.0881825
4.9128	0.0881926
4.9134	0.0882026
4.914	0.0882125
4.9146	0.0882225
4.9152	0.0882325
4.9158	0.0882424
4.9164	0.0882524
4.917	0.0882623
4.9176	0.0882722
4.9182	0.0882821
4.9188	0.088292
4.9194	0.0883019
4.92	0.0883118
4.9206	0.0883216
4.9212	0.0883314
4.9218	0.0883413
4.9224	0.0883511
4.923	0.0883609
4.9236	0.0883707
4.9242	0.0883804
4.9248	0.0883902
4.9254	0.0884
4.926	0.0884097
4.9266	0.0884194
4.9272	0.0884291
4.9278	0.0884388
4.9284	0.0884485
4.929	0.0884582
4.9296	0.0884679
4.9302	0.0884775
4.9308	0.0884871
4.9314	0.0884968
4.932	0.0885064
4.9326	0.088516
4.9332	0.0885256
4.9338	0.0885351
4.9344	0.0885447
4.935	0.0885542
4.9356	0.0885638
4.9362	0.0885733
4.9368	0.0885828
4.9374	0.0885923
4.938	0.0886018
4.9386	0.0886113
4.9392	0.0886207
4.9398	0.0886302
4.9404	0.0886396
4.941	0.088649
4.9416	0.0886584
4.9422	0.0886678
4.9428	0.0886772
4.9434	0.0886866
4.944	0.088696
4.9446	0.0887053
4.9452	0.0887146
4.9458	0.088724
4.9464	0.0887333
4.947	0.0887426
4.9476	0.0887519
4.9482	0.0887611
4.9488	0.0887704
4.9494	0.0887796
4.95	0.0887889
4.9506	0.0887981
4.9512	0.0888073
4.9518	0.0888165
4.9524	0.0888257
4.953	0.0888349
4.9536	0.088844
4.9542	0.0888532
4.9548	0.0888623
4.9554	0.0888714
4.956	0.0888805
4.9566	0.0888896
4.9572	0.0888987
4.9578	0.0889078
4.9584	0.0889169
4.959	0.0889259
4.9596	0.0889349
4.9602	0.088944
4.9608	0.088953
4.9614	0.088962
4.962	0.088971
4.9626	0.0889799
4.9632	0.0889889
4.9638	0.0889978
4.9644	0.0890068
4.965	0.0890157
4.9656	0.0890246
4.9662	0.0890335
4.9668	0.0890424
4.9674	0.0890513
4.968	0.0890601
4.9686	0.089069
4.9692	0.0890778
4.9698	0.0890866
4.9704	0.0890954
4.971	0.0891042
4.9716	0.089113
4.9722	0.0891218
4.9728	0.0891306
4.9734	0.0891393
4.974	0.089148
4.9746	0.0891568
4.9752	0.0891655
4.9758	0.0891742
4.9764	0.0891829
4.977	0.0891915
4.9776	0.0892002
4.9782	0.0892088
4.9788	0.0892175
4.9794	0.0892261
4.98	0.0892347
4.9806	0.0892433
4.9812	0.0892519
4.9818	0.0892605
4.9824	0.089269
4.983	0.0892776
4.9836	0.0892861
4.9842	0.0892947
4.9848	0.0893032
4.9854	0.0893117
4.986	0.0893202
4.9866	0.0893286
4.9872	0.0893371
4.9878	0.0893455
4.9884	0.089354
4.989	0.0893624
4.9896	0.0893708
4.9902	0.0893792
4.9908	0.0893876
4.9914	0.089396
4.992	0.0894044
4.9926	0.0894127
4.9932	0.0894211
4.9938	0.0894294
4.9944	0.0894377
4.995	0.089446
4.9956	0.0894543
4.9962	0.0894626
4.9968	0.0894708
4.9974	0.0894791
4.998	0.0894873
4.9986	0.0894956
4.9992	0.0895038
4.9998	0.089512
5.0004	0.0895202
5.001	0.0895283
5.0016	0.0895365
5.0022	0.0895447
5.0028	0.0895528
5.0034	0.0895609
5.004	0.0895691
5.0046	0.0895772
5.0052	0.0895853
5.0058	0.0895933
5.0064	0.0896014
5.007	0.0896095
5.0076	0.0896175
5.0082	0.0896255
5.0088	0.0896336
5.0094	0.0896416
5.01	0.0896496
5.0106	0.0896576
5.0112	0.0896655
5.0118	0.0896735
5.0124	0.0896814
5.013	0.0896894
5.0136	0.0896973
5.0142	0.0897052
5.0148	0.0897131
5.0154	0.089721
5.016	0.0897289
5.0166	0.0897367
5.0172	0.0897446
5.0178	0.0897524
5.0184	0.0897602
5.019	0.089768
5.0196	0.0897758
5.0202	0.0897836
5.0208	0.0897914
5.0214	0.0897992
5.022	0.0898069
5.0226	0.0898146
5.0232	0.0898224
5.0238	0.0898301
5.0244	0.0898378
5.025	0.0898455
5.0256	0.0898532
5.0262	0.0898608
5.0268	0.0898685
5.0274	0.0898761
5.028	0.0898837
5.0286	0.0898914
5.0292	0.089899
5.0298	0.0899066
5.0304	0.0899141
5.031	0.0899217
5.0316	0.0899293
5.0322	0.0899368
5.0328	0.0899443
5.0334	0.0899519
5.034	0.0899594
5.0346	0.0899669
5.0352	0.0899743
5.0358	0.0899818
5.0364	0.0899893
5.037	0.0899967
5.0376	0.0900041
5.0382	0.0900116
5.0388	0.090019
5.0394	0.0900264
5.04	0.0900338
5.0406	0.0900411
5.0412	0.0900485
5.0418	0.0900558
5.0424	0.0900632
5.043	0.0900705
5.0436	0.0900778
5.0442	0.0900851
5.0448	0.0900924
5.0454	0.0900997
5.046	0.0901069
5.0466	0.0901142
5.0472	0.0901214
5.0478	0.0901287
5.0484	0.0901359
5.049	0.0901431
5.0496	0.0901503
5.0502	0.0901575
5.0508	0.0901646
5.0514	0.0901718
5.052	0.0901789
5.0526	0.0901861
5.0532	0.0901932
5.0538	0.0902003
5.0544	0.0902074
5.055	0.0902145
5.0556	0.0902215
5.0562	0.0902286
5.0568	0.0902356
5.0574	0.0902427
5.058	0.0902497
5.0586	0.0902567
5.0592	0.0902637
5.0598	0.0902707
5.0604	0.0902777
5.061	0.0902846
5.0616	0.0902916
5.0622	0.0902985
5.0628	0.0903054
5.0634	0.0903124
5.064	0.0903193
5.0646	0.0903261
5.0652	0.090333
5.0658	0.0903399
5.0664	0.0903467
5.067	0.0903536
5.0676	0.0903604
5.0682	0.0903672
5.0688	0.090374
5.0694	0.0903808
5.07	0.0903876
5.0706	0.0903944
5.0712	0.0904011
5.0718	0.0904079
5.0724	0.0904146
5.073	0.0904213
5.0736	0.0904281
5.0742	0.0904347
5.0748	0.0904414
5.0754	0.0904481
5.076	0.0904548
5.0766	0.0904614
5.0772	0.0904681
5.0778	0.0904747
5.0784	0.0904813
5.079	0.0904879
5.0796	0.0904945
5.0802	0.0905011
5.0808	0.0905076
5.0814	0.0905142
5.082	0.0905207
5.0826	0.0905273
5.0832	0.0905338
5.0838	0.0905403
5.0844	0.0905468
5.085	0.0905533
5.0856	0.0905597
5.0862	0.0905662
5.0868	0.0905726
5.0874	0.0905791
5.088	0.0905855
5.0886	0.0905919
5.0892	0.0905983
5.0898	0.0906047
5.0904	0.0906111
5.091	0.0906174
5.0916	0.0906238
5.0922	0.0906301
5.0928	0.0906365
5.0934	0.0906428
5.094	0.0906491
5.0946	0.0906554
5.0952	0.0906616
5.0958	0.0906679
5.0964	0.0906742
5.097	0.0906804
5.0976	0.0906866
5.0982	0.0906929
5.0988	0.0906991
5.0994	0.0907053
5.1	0.0907115
5.1006	0.0907176
5.1012	0.0907238
5.1018	0.0907299
5.1024	0.0907361
5.103	0.0907422
5.1036	0.0907483
5.1042	0.0907544
5.1048	0.0907605
5.1054	0.0907666
5.106	0.0907727
5.1066	0.0907787
5.1072	0.0907848
5.1078	0.0907908
5.1084	0.0907968
5.109	0.0908028
5.1096	0.0908088
5.1102	0.0908148
5.1108	0.0908208
5.1114	0.0908267
5.112	0.0908327
5.1126	0.0908386
5.1132	0.0908445
5.1138	0.0908504
5.1144	0.0908564
5.115	0.0908622
5.1156	0.0908681
5.1162	0.090874
5.1168	0.0908798
5.1174	0.0908857
5.118	0.0908915
5.1186	0.0908973
5.1192	0.0909031
5.1198	0.0909089
5.1204	0.0909147
5.121	0.0909205
5.1216	0.0909262
5.1222	0.090932
5.1228	0.0909377
5.1234	0.0909435
5.124	0.0909492
5.1246	0.0909549
5.1252	0.0909606
5.1258	0.0909662
5.1264	0.0909719
5.127	0.0909776
5.1276	0.0909832
5.1282	0.0909888
5.1288	0.0909944
5.1294	0.0910001
5.13	0.0910056
5.1306	0.0910112
5.1312	0.0910168
5.1318	0.0910224
5.1324	0.0910279
5.133	0.0910334
5.1336	0.091039
5.1342	0.0910445
5.1348	0.09105
5.1354	0.0910555
5.136	0.091061
5.1366	0.0910664
5.1372	0.0910719
5.1378	0.0910773
5.1384	0.0910828
5.139	0.0910882
5.1396	0.0910936
5.1402	0.091099
5.1408	0.0911044
5.1414	0.0911097
5.142	0.0911151
5.1426	0.0911204
5.1432	0.0911258
5.1438	0.0911311
5.1444	0.0911364
5.145	0.0911417
5.1456	0.091147
5.1462	0.0911523
5.1468	0.0911576
5.1474	0.0911628
5.148	0.0911681
5.1486	0.0911733
5.1492	0.0911785
5.1498	0.0911837
5.1504	0.0911889
5.151	0.0911941
5.1516	0.0911993
5.1522	0.0912045
5.1528	0.0912096
5.1534	0.0912148
5.154	0.0912199
5.1546	0.091225
5.1552	0.0912301
5.1558	0.0912352
5.1564	0.0912403
5.157	0.0912453
5.1576	0.0912504
5.1582	0.0912555
5.1588	0.0912605
5.1594	0.0912655
5.16	0.0912705
5.1606	0.0912755
5.1612	0.0912805
5.1618	0.0912855
5.1624	0.0912905
5.163	0.0912954
5.1636	0.0913004
5.1642	0.0913053
5.1648	0.0913102
5.1654	0.0913151
5.166	0.09132
5.1666	0.0913249
5.1672	0.0913298
5.1678	0.0913346
5.1684	0.0913395
5.169	0.0913443
5.1696	0.0913492
5.1702	0.091354
5.1708	0.0913588
5.1714	0.0913636
5.172	0.0913684
5.1726	0.0913731
5.1732	0.0913779
5.1738	0.0913826
5.1744	0.0913874
5.175	0.0913921
5.1756	0.0913968
5.1762	0.0914015
5.1768	0.0914062
5.1774	0.0914109
5.178	0.0914155
5.1786	0.0914202
5.1792	0.0914248
5.1798	0.0914295
5.1804	0.0914341
5.181	0.0914387
5.1816	0.0914433
5.1822	0.0914479
5.1828	0.0914525
5.1834	0.091457
5.184	0.0914616
5.1846	0.0914661
5.1852	0.0914706
5.1858	0.0914752
5.1864	0.0914797
5.187	0.0914842
5.1876	0.0914886
5.1882	0.0914931
5.1888	0.0914976
5.1894	0.091502
5.19	0.0915065
5.1906	0.0915109
5.1912	0.0915153
5.1918	0.0915197
5.1924	0.0915241
5.193	0.0915285
5.1936	0.0915328
5.1942	0.0915372
5.1948	0.0915415
5.1954	0.0915459
5.196	0.0915502
5.1966	0.0915545
5.1972	0.0915588
5.1978	0.0915631
5.1984	0.0915674
5.199	0.0915716
5.1996	0.0915759
5.2002	0.0915801
5.2008	0.0915844
5.2014	0.0915886
5.202	0.0915928
5.2026	0.091597
5.2032	0.0916012
5.2038	0.0916054
5.2044	0.0916095
5.205	0.0916137
5.2056	0.0916178
5.2062	0.091622
5.2068	0.0916261
5.2074	0.0916302
5.208	0.0916343
5.2086	0.0916384
5.2092	0.0916424
5.2098	0.0916465
5.2104	0.0916505
5.211	0.0916546
5.2116	0.0916586
5.2122	0.0916626
5.2128	0.0916666
5.2134	0.0916706
5.214	0.0916746
5.2146	0.0916786
5.2152	0.0916825
5.2158	0.0916865
5.2164	0.0916904
5.217	0.0916944
5.2176	0.0916983
5.2182	0.0917022
5.2188	0.0917061
5.2194	0.0917099
5.22	0.0917138
5.2206	0.0917177
5.2212	0.0917215
5.2218	0.0917254
5.2224	0.0917292
5.223	0.091733
5.2236	0.0917368
5.2242	0.0917406
5.2248	0.0917444
5.2254	0.0917481
5.226	0.0917519
5.2266	0.0917556
5.2272	0.0917594
5.2278	0.0917631
5.2284	0.0917668
5.229	0.0917705
5.2296	0.0917742
5.2302	0.0917779
5.2308	0.0917815
5.2314	0.0917852
5.232	0.0917888
5.2326	0.0917925
5.2332	0.0917961
5.2338	0.0917997
5.2344	0.0918033
5.235	0.0918069
5.2356	0.0918105
5.2362	0.091814
5.2368	0.0918176
5.2374	0.0918211
5.238	0.0918247
5.2386	0.0918282
5.2392	0.0918317
5.2398	0.0918352
5.2404	0.0918387
5.241	0.0918421
5.2416	0.0918456
5.2422	0.0918491
5.2428	0.0918525
5.2434	0.0918559
5.244	0.0918594
5.2446	0.0918628
5.2452	0.0918662
5.2458	0.0918696
5.2464	0.0918729
5.247	0.0918763
5.2476	0.0918797
5.2482	0.091883
5.2488	0.0918863
5.2494	0.0918896
5.25	0.091893
5.2506	0.0918963
5.2512	0.0918995
5.2518	0.0919028
5.2524	0.0919061
5.253	0.0919093
5.2536	0.0919126
5.2542	0.0919158
5.2548	0.091919
5.2554	0.0919222
5.256	0.0919254
5.2566	0.0919286
5.2572	0.0919318
5.2578	0.091935
5.2584	0.0919381
5.259	0.0919413
5.2596	0.0919444
5.2602	0.0919475
5.2608	0.0919506
5.2614	0.0919537
5.262	0.0919568
5.2626	0.0919599
5.2632	0.0919629
5.2638	0.091966
5.2644	0.091969
5.265	0.0919721
5.2656	0.0919751
5.2662	0.0919781
5.2668	0.0919811
5.2674	0.0919841
5.268	0.0919871
5.2686	0.09199
5.2692	0.091993
5.2698	0.0919959
5.2704	0.0919989
5.271	0.0920018
5.2716	0.0920047
5.2722	0.0920076
5.2728	0.0920105
5.2734	0.0920133
5.274	0.0920162
5.2746	0.0920191
5.2752	0.0920219
5.2758	0.0920247
5.2764	0.0920276
5.277	0.0920304
5.2776	0.0920332
5.2782	0.092036
5.2788	0.0920387
5.2794	0.0920415
5.28	0.0920443
5.2806	0.092047
5.2812	0.0920497
5.2818	0.0920525
5.2824	0.0920552
5.283	0.0920579
5.2836	0.0920606
5.2842	0.0920633
5.2848	0.0920659
5.2854	0.0920686
5.286	0.0920712
5.2866	0.0920739
5.2872	0.0920765
5.2878	0.0920791
5.2884	0.0920817
5.289	0.0920843
5.2896	0.0920869
5.2902	0.0920894
5.2908	0.092092
5.2914	0.0920946
5.292	0.0920971
5.2926	0.0920996
5.2932	0.0921021
5.2938	0.0921046
5.2944	0.0921071
5.295	0.0921096
5.2956	0.0921121
5.2962	0.0921145
5.2968	0.092117
5.2974	0.0921194
5.298	0.0921219
5.2986	0.0921243
5.2992	0.0921267
5.2998	0.0921291
5.3004	0.0921315
5.301	0.0921338
5.3016	0.0921362
5.3022	0.0921386
5.3028	0.0921409
5.3034	0.0921432
5.304	0.0921455
5.3046	0.0921479
5.3052	0.0921502
5.3058	0.0921524
5.3064	0.0921547
5.307	0.092157
5.3076	0.0921592
5.3082	0.0921615
5.3088	0.0921637
5.3094	0.0921659
5.31	0.0921681
5.3106	0.0921703
5.3112	0.0921725
5.3118	0.0921747
5.3124	0.0921769
5.313	0.092179
5.3136	0.0921812
5.3142	0.0921833
5.3148	0.0921854
5.3154	0.0921876
5.316	0.0921897
5.3166	0.0921918
5.3172	0.0921938
5.3178	0.0921959
5.3184	0.092198
5.319	0.0922
5.3196	0.0922021
5.3202	0.0922041
5.3208	0.0922061
5.3214	0.0922081
5.322	0.0922101
5.3226	0.0922121
5.3232	0.0922141
5.3238	0.092216
5.3244	0.092218
5.325	0.0922199
5.3256	0.0922219
5.3262	0.0922238
5.3268	0.0922257
5.3274	0.0922276
5.328	0.0922295
5.3286	0.0922313
5.3292	0.0922332
5.3298	0.0922351
5.3304	0.0922369
5.331	0.0922387
5.3316	0.0922406
5.3322	0.0922424
5.3328	0.0922442
5.3334	0.092246
5.334	0.0922478
5.3346	0.0922495
5.3352	0.0922513
5.3358	0.092253
5.3364	0.0922548
5.337	0.0922565
5.3376	0.0922582
5.3382	0.0922599
5.3388	0.0922616
5.3394	0.0922633
5.34	0.092265
5.3406	0.0922666
5.3412	0.0922683
5.3418	0.0922699
5.3424	0.0922716
5.343	0.0922732
5.3436	0.0922748
5.3442	0.0922764
5.3448	0.092278
5.3454	0.0922796
5.346	0.0922811
5.3466	0.0922827
5.3472	0.0922842
5.3478	0.0922858
5.3484	0.0922873
5.349	0.0922888
5.3496	0.0922903
5.3502	0.0922918
5.3508	0.0922933
5.3514	0.0922948
5.352	0.0922962
5.3526	0.0922977
5.3532	0.0922991
5.3538	0.0923006
5.3544	0.092302
5.355	0.0923034
5.3556	0.0923048
5.3562	0.0923062
5.3568	0.0923075
5.3574	0.0923089
5.358	0.0923103
5.3586	0.0923116
5.3592	0.0923129
5.3598	0.0923143
5.3604	0.0923156
5.361	0.0923169
5.3616	0.0923182
5.3622	0.0923195
5.3628	0.0923207
5.3634	0.092322
5.364	0.0923232
5.3646	0.0923245
5.3652	0.0923257
5.3658	0.0923269
5.3664	0.0923281
5.367	0.0923293
5.3676	0.0923305
5.3682	0.0923317
5.3688	0.0923329
5.3694	0.092334
5.37	0.0923352
5.3706	0.0923363
5.3712	0.0923374
5.3718	0.0923385
5.3724	0.0923397
5.373	0.0923407
5.3736	0.0923418
5.3742	0.0923429
5.3748	0.092344
5.3754	0.092345
5.376	0.0923461
5.3766	0.0923471
5.3772	0.0923481
5.3778	0.0923491
5.3784	0.0923501
5.379	0.0923511
5.3796	0.0923521
5.3802	0.092353
5.3808	0.092354
5.3814	0.0923549
5.382	0.0923559
5.3826	0.0923568
5.3832	0.0923577
5.3838	0.0923586
5.3844	0.0923595
5.385	0.0923604
5.3856	0.0923613
5.3862	0.0923621
5.3868	0.092363
5.3874	0.0923638
5.388	0.0923647
5.3886	0.0923655
5.3892	0.0923663
5.3898	0.0923671
5.3904	0.0923679
5.391	0.0923687
5.3916	0.0923694
5.3922	0.0923702
5.3928	0.0923709
5.3934	0.0923717
5.394	0.0923724
5.3946	0.0923731
5.3952	0.0923738
5.3958	0.0923745
5.3964	0.0923752
5.397	0.0923759
5.3976	0.0923766
5.3982	0.0923772
5.3988	0.0923779
5.3994	0.0923785
5.4	0.0923791
5.4006	0.0923797
5.4012	0.0923803
5.4018	0.0923809
5.4024	0.0923815
5.403	0.0923821
5.4036	0.0923827
5.4042	0.0923832
5.4048	0.0923838
5.4054	0.0923843
5.406	0.0923848
5.4066	0.0923853
5.4072	0.0923858
5.4078	0.0923863
5.4084	0.0923868
5.409	0.0923873
5.4096	0.0923877
5.4102	0.0923882
5.4108	0.0923886
5.4114	0.092389
5.412	0.0923895
5.4126	0.0923899
5.4132	0.0923903
5.4138	0.0923906
5.4144	0.092391
5.415	0.0923914
5.4156	0.0923917
5.4162	0.0923921
5.4168	0.0923924
5.4174	0.0923928
5.418	0.0923931
5.4186	0.0923934
5.4192	0.0923937
5.4198	0.092394
5.4204	0.0923942
5.421	0.0923945
5.4216	0.0923948
5.4222	0.092395
5.4228	0.0923952
5.4234	0.0923955
5.424	0.0923957
5.4246	0.0923959
5.4252	0.0923961
5.4258	0.0923963
5.4264	0.0923964
5.427	0.0923966
5.4276	0.0923967
5.4282	0.0923969
5.4288	0.092397
5.4294	0.0923971
5.43	0.0923972
5.4306	0.0923974
5.4312	0.0923974
5.4318	0.0923975
5.4324	0.0923976
5.433	0.0923977
5.4336	0.0923977
5.4342	0.0923977
5.4348	0.0923978
5.4354	0.0923978
5.436	0.0923978
5.4366	0.0923978
5.4372	0.0923978
5.4378	0.0923978
5.4384	0.0923978
5.439	0.0923977
5.4396	0.0923977
5.4402	0.0923976
5.4408	0.0923975
5.4414	0.0923975
5.442	0.0923974
5.4426	0.0923973
5.4432	0.0923971
5.4438	0.092397
5.4444	0.0923969
5.445	0.0923968
5.4456	0.0923966
5.4462	0.0923964
5.4468	0.0923963
5.4474	0.0923961
5.448	0.0923959
5.4486	0.0923957
5.4492	0.0923955
5.4498	0.0923953
5.4504	0.092395
5.451	0.0923948
5.4516	0.0923945
5.4522	0.0923943
5.4528	0.092394
5.4534	0.0923937
5.454	0.0923934
5.4546	0.0923931
5.4552	0.0923928
5.4558	0.0923925
5.4564	0.0923922
5.457	0.0923918
5.4576	0.0923915
5.4582	0.0923911
5.4588	0.0923907
5.4594	0.0923904
5.46	0.09239
5.4606	0.0923896
5.4612	0.0923891
5.4618	0.0923887
5.4624	0.0923883
5.463	0.0923879
5.4636	0.0923874
5.4642	0.0923869
5.4648	0.0923865
5.4654	0.092386
5.466	0.0923855
5.4666	0.092385
5.4672	0.0923845
5.4678	0.092384
5.4684	0.0923834
5.469	0.0923829
5.4696	0.0923823
5.4702	0.0923818
5.4708	0.0923812
5.4714	0.0923806
5.472	0.09238
5.4726	0.0923794
5.4732	0.0923788
5.4738	0.0923782
5.4744	0.0923776
5.475	0.0923769
5.4756	0.0923763
5.4762	0.0923756
5.4768	0.0923749
5.4774	0.0923743
5.478	0.0923736
5.4786	0.0923729
5.4792	0.0923722
5.4798	0.0923714
5.4804	0.0923707
5.481	0.09237
5.4816	0.0923692
5.4822	0.0923685
5.4828	0.0923677
5.4834	0.0923669
5.484	0.0923661
5.4846	0.0923653
5.4852	0.0923645
5.4858	0.0923637
5.4864	0.0923629
5.487	0.092362
5.4876	0.0923612
5.4882	0.0923603
5.4888	0.0923594
5.4894	0.0923586
5.49	0.0923577
5.4906	0.0923568
5.4912	0.0923559
5.4918	0.092355
5.4924	0.092354
5.493	0.0923531
5.4936	0.0923521
5.4942	0.0923512
5.4948	0.0923502
5.4954	0.0923492
5.496	0.0923483
5.4966	0.0923473
5.4972	0.0923463
5.4978	0.0923452
5.4984	0.0923442
5.499	0.0923432
5.4996	0.0923421
5.5002	0.0923411
5.5008	0.09234
5.5014	0.0923389
5.502	0.0923379
5.5026	0.0923368
5.5032	0.0923357
5.5038	0.0923346
5.5044	0.0923334
5.505	0.0923323
5.5056	0.0923312
5.5062	0.09233
5.5068	0.0923288
5.5074	0.0923277
5.508	0.0923265
5.5086	0.0923253
5.5092	0.0923241
5.5098	0.0923229
5.5104	0.0923217
5.511	0.0923204
5.5116	0.0923192
5.5122	0.092318
5.5128	0.0923167
5.5134	0.0923154
5.514	0.0923141
5.5146	0.0923129
5.5152	0.0923116
5.5158	0.0923103
5.5164	0.0923089
5.517	0.0923076
5.5176	0.0923063
5.5182	0.0923049
5.5188	0.0923036
5.5194	0.0923022
5.52	0.0923008
5.5206	0.0922994
5.5212	0.0922981
5.5218	0.0922967
5.5224	0.0922952
5.523	0.0922938
5.5236	0.0922924
5.5242	0.0922909
5.5248	0.0922895
5.5254	0.092288
5.526	0.0922866
5.5266	0.0922851
5.5272	0.0922836
5.5278	0.0922821
5.5284	0.0922806
5.529	0.0922791
5.5296	0.0922775
5.5302	0.092276
5.5308	0.0922744
5.5314	0.0922729
5.532	0.0922713
5.5326	0.0922697
5.5332	0.0922681
5.5338	0.0922666
5.5344	0.0922649
5.535	0.0922633
5.5356	0.0922617
5.5362	0.0922601
5.5368	0.0922584
5.5374	0.0922568
5.538	0.0922551
5.5386	0.0922534
5.5392	0.0922518
5.5398	0.0922501
5.5404	0.0922484
5.541	0.0922467
5.5416	0.0922449
5.5422	0.0922432
5.5428	0.0922415
5.5434	0.0922397
5.544	0.092238
5.5446	0.0922362
5.5452	0.0922344
5.5458	0.0922326
5.5464	0.0922308
5.547	0.092229
5.5476	0.0922272
5.5482	0.0922254
5.5488	0.0922235
5.5494	0.0922217
5.55	0.0922198
5.5506	0.092218
5.5512	0.0922161
5.5518	0.0922142
5.5524	0.0922123
5.553	0.0922104
5.5536	0.0922085
5.5542	0.0922066
5.5548	0.0922047
5.5554	0.0922027
5.556	0.0922008
5.5566	0.0921988
5.5572	0.0921969
5.5578	0.0921949
5.5584	0.0921929
5.559	0.0921909
5.5596	0.0921889
5.5602	0.0921869
5.5608	0.0921849
5.5614	0.0921828
5.562	0.0921808
5.5626	0.0921787
5.5632	0.0921767
5.5638	0.0921746
5.5644	0.0921725
5.565	0.0921704
5.5656	0.0921683
5.5662	0.0921662
5.5668	0.0921641
5.5674	0.092162
5.568	0.0921599
5.5686	0.0921577
5.5692	0.0921556
5.5698	0.0921534
5.5704	0.0921512
5.571	0.092149
5.5716	0.0921468
5.5722	0.0921446
5.5728	0.0921424
5.5734	0.0921402
5.574	0.092138
5.5746	0.0921357
5.5752	0.0921335
5.5758	0.0921312
5.5764	0.092129
5.577	0.0921267
5.5776	0.0921244
5.5782	0.0921221
5.5788	0.0921198
5.5794	0.0921175
5.58	0.0921152
5.5806	0.0921128
5.5812	0.0921105
5.5818	0.0921081
5.5824	0.0921058
5.583	0.0921034
5.5836	0.092101
5.5842	0.0920986
5.5848	0.0920962
5.5854	0.0920938
5.586	0.0920914
5.5866	0.092089
5.5872	0.0920866
5.5878	0.0920841
5.5884	0.0920817
5.589	0.0920792
5.5896	0.0920767
5.5902	0.0920742
5.5908	0.0920718
5.5914	0.0920693
5.592	0.0920667
5.5926	0.0920642
5.5932	0.0920617
5.5938	0.0920592
5.5944	0.0920566
5.595	0.0920541
5.5956	0.0920515
5.5962	0.0920489
5.5968	0.0920463
5.5974	0.0920438
5.598	0.0920412
5.5986	0.0920385
5.5992	0.0920359
5.5998	0.0920333
5.6004	0.0920307
5.601	0.092028
5.6016	0.0920254
5.6022	0.0920227
5.6028	0.09202
5.6034	0.0920173
5.604	0.0920146
5.6046	0.0920119
5.6052	0.0920092
5.6058	0.0920065
5.6064	0.0920038
5.607	0.092001
5.6076	0.0919983
5.6082	0.0919955
5.6088	0.0919928
5.6094	0.09199
