4.1528	0.151025
4.15338	0.151022
4.15396	0.15102
4.15454	0.151017
4.15512	0.151015
4.1557	0.151012
4.15628	0.15101
4.15686	0.151007
4.15744	0.151005
4.15802	0.151002
4.1586	0.151
4.15918	0.150997
4.15976	0.150995
4.16034	0.150992
4.16092	0.150989
4.1615	0.150986
4.16208	0.150984
4.16266	0.150981
4.16324	0.150978
4.16382	0.150975
4.1644	0.150972
4.16498	0.15097
4.16556	0.150967
4.16614	0.150964
4.16672	0.150961
4.1673	0.150958
4.16788	0.150955
4.16846	0.150952
4.16904	0.150949
4.16962	0.150946
4.1702	0.150943
4.17078	0.150939
4.17136	0.150936
4.17194	0.150933
4.17252	0.15093
4.1731	0.150927
4.17368	0.150923
4.17426	0.15092
4.17484	0.150917
4.17542	0.150913
4.176	0.15091
4.17658	0.150907
4.17716	0.150903
4.17774	0.1509
4.17832	0.150896
4.1789	0.150893
4.17948	0.150889
4.18006	0.150886
4.18064	0.150882
4.18122	0.150879
4.1818	0.150875
4.18238	0.150871
4.18296	0.150868
4.18354	0.150864
4.18412	0.15086
4.1847	0.150856
4.18528	0.150853
4.18586	0.150849
4.18644	0.150845
4.18702	0.150841
4.1876	0.150837
4.18818	0.150833
4.18876	0.150829
4.18934	0.150825
4.18992	0.150822
4.1905	0.150817
4.19108	0.150813
4.19166	0.150809
4.19224	0.150805
4.19282	0.150801
4.1934	0.150797
4.19398	0.150793
4.19456	0.150789
4.19514	0.150785
4.19572	0.15078
4.1963	0.150776
4.19688	0.150772
4.19746	0.150767
4.19804	0.150763
4.19862	0.150759
4.1992	0.150754
4.19978	0.15075
4.20036	0.150746
4.20094	0.150741
4.20152	0.150737
4.2021	0.150732
4.20268	0.150728
4.20326	0.150723
4.20384	0.150718
4.20442	0.150714
4.205	0.150709
4.20558	0.150704
4.20616	0.1507
4.20674	0.150695
4.20732	0.15069
4.2079	0.150686
4.20848	0.150681
4.20906	0.150676
4.20964	0.150671
4.21022	0.150666
4.2108	0.150661
4.21138	0.150656
4.21196	0.150652
4.21254	0.150647
4.21312	0.150642
4.2137	0.150637
4.21428	0.150632
4.21486	0.150626
4.21544	0.150621
4.21602	0.150616
4.2166	0.150611
4.21718	0.150606
4.21776	0.150601
4.21834	0.150596
4.21892	0.15059
4.2195	0.150585
4.22008	0.15058
4.22066	0.150574
4.22124	0.150569
4.22182	0.150564
4.2224	0.150558
4.22298	0.150553
4.22356	0.150548
4.22414	0.150542
4.22472	0.150537
4.2253	0.150531
4.22588	0.150526
4.22646	0.15052
4.22704	0.150514
4.22762	0.150509
4.2282	0.150503
4.22878	0.150498
4.22936	0.150492
4.22994	0.150486
4.23052	0.15048
4.2311	0.150475
4.23168	0.150469
4.23226	0.150463
4.23284	0.150457
4.23342	0.150451
4.234	0.150446
4.23458	0.15044
4.23516	0.150434
4.23574	0.150428
4.23632	0.150422
4.2369	0.150416
4.23748	0.15041
4.23806	0.150404
4.23864	0.150398
4.23922	0.150392
4.2398	0.150385
4.24038	0.150379
4.24096	0.150373
4.24154	0.150367
4.24212	0.150361
4.2427	0.150354
4.24328	0.150348
4.24386	0.150342
4.24444	0.150336
4.24502	0.150329
4.2456	0.150323
4.24618	0.150316
4.24676	0.15031
4.24734	0.150304
4.24792	0.150297
4.2485	0.150291
4.24908	0.150284
4.24966	0.150278
4.25024	0.150271
4.25082	0.150264
4.2514	0.150258
4.25198	0.150251
4.25256	0.150245
4.25314	0.150238
4.25372	0.150231
4.2543	0.150224
4.25488	0.150218
4.25546	0.150211
4.25604	0.150204
4.25662	0.150197
4.2572	0.15019
4.25778	0.150184
4.25836	0.150177
4.25894	0.15017
4.25952	0.150163
4.2601	0.150156
4.26068	0.150149
4.26126	0.150142
4.26184	0.150135
4.26242	0.150128
4.263	0.150121
4.26358	0.150114
4.26416	0.150106
4.26474	0.150099
4.26532	0.150092
4.2659	0.150085
4.26648	0.150078
4.26706	0.15007
4.26764	0.150063
4.26822	0.150056
4.2688	0.150048
4.26938	0.150041
4.26996	0.150034
4.27054	0.150026
4.27112	0.150019
4.2717	0.150011
4.27228	0.150004
4.27286	0.149997
4.27344	0.149989
4.27402	0.149981
4.2746	0.149974
4.27518	0.149966
4.27576	0.149959
4.27634	0.149951
4.27692	0.149943
4.2775	0.149936
4.27808	0.149928
4.27866	0.14992
4.27924	0.149913
4.27982	0.149905
4.2804	0.149897
4.28098	0.149889
4.28156	0.149881
4.28214	0.149873
4.28272	0.149866
4.2833	0.149858
4.28388	0.14985
4.28446	0.149842
4.28504	0.149834
4.28562	0.149826
4.2862	0.149818
4.28678	0.14981
4.28736	0.149802
4.28794	0.149793
4.28852	0.149785
4.2891	0.149777
4.28968	0.149769
4.29026	0.149761
4.29084	0.149753
4.29142	0.149744
4.292	0.149736
4.29258	0.149728
4.29316	0.149719
4.29374	0.149711
4.29432	0.149703
4.2949	0.149694
4.29548	0.149686
4.29606	0.149678
4.29664	0.149669
4.29722	0.149661
4.2978	0.149652
4.29838	0.149644
4.29896	0.149635
4.29954	0.149627
4.30012	0.149618
4.3007	0.149609
4.30128	0.149601
4.30186	0.149592
4.30244	0.149583
4.30302	0.149575
4.3036	0.149566
4.30418	0.149557
4.30476	0.149548
4.30534	0.14954
4.30592	0.149531
4.3065	0.149522
4.30708	0.149513
4.30766	0.149504
4.30824	0.149495
4.30882	0.149486
4.3094	0.149477
4.30998	0.149468
4.31056	0.149459
4.31114	0.14945
4.31172	0.149441
4.3123	0.149432
4.31288	0.149423
4.31346	0.149414
4.31404	0.149405
4.31462	0.149396
4.3152	0.149386
4.31578	0.149377
4.31636	0.149368
4.31694	0.149359
4.31752	0.14935
4.3181	0.14934
4.31868	0.149331
4.31926	0.149322
4.31984	0.149312
4.32042	0.149303
4.321	0.149293
4.32158	0.149284
4.32216	0.149274
4.32274	0.149265
4.32332	0.149255
4.3239	0.149246
4.32448	0.149236
4.32506	0.149227
4.32564	0.149217
4.32622	0.149208
4.3268	0.149198
4.32738	0.149188
4.32796	0.149179
4.32854	0.149169
4.32912	0.149159
4.3297	0.149149
4.33028	0.14914
4.33086	0.14913
4.33144	0.14912
4.33202	0.14911
4.3326	0.1491
4.33318	0.14909
4.33376	0.149081
4.33434	0.149071
4.33492	0.149061
4.3355	0.149051
4.33608	0.149041
4.33666	0.149031
4.33724	0.149021
4.33782	0.149011
4.3384	0.149
4.33898	0.14899
4.33956	0.14898
4.34014	0.14897
4.34072	0.14896
4.3413	0.14895
4.34188	0.148939
4.34246	0.148929
4.34304	0.148919
4.34362	0.148909
4.3442	0.148898
4.34478	0.148888
4.34536	0.148878
4.34594	0.148867
4.34652	0.148857
4.3471	0.148846
4.34768	0.148836
4.34826	0.148826
4.34884	0.148815
4.34942	0.148805
4.35	0.148794
4.35058	0.148783
4.35116	0.148773
4.35174	0.148762
4.35232	0.148752
4.3529	0.148741
4.35348	0.14873
4.35406	0.14872
4.35464	0.148709
4.35522	0.148698
4.3558	0.148687
4.35638	0.148677
4.35696	0.148666
4.35754	0.148655
4.35812	0.148644
4.3587	0.148633
4.35928	0.148622
4.35986	0.148612
4.36044	0.148601
4.36102	0.14859
4.3616	0.148579
4.36218	0.148568
4.36276	0.148557
4.36334	0.148546
4.36392	0.148535
4.3645	0.148524
4.36508	0.148512
4.36566	0.148501
4.36624	0.14849
4.36682	0.148479
4.3674	0.148468
4.36798	0.148457
4.36856	0.148445
4.36914	0.148434
4.36972	0.148423
4.3703	0.148412
4.37088	0.1484
4.37146	0.148389
4.37204	0.148378
4.37262	0.148366
4.3732	0.148355
4.37378	0.148343
4.37436	0.148332
4.37494	0.14832
4.37552	0.148309
4.3761	0.148297
4.37668	0.148286
4.37726	0.148274
4.37784	0.148263
4.37842	0.148251
4.379	0.14824
4.37958	0.148228
4.38016	0.148216
4.38074	0.148205
4.38132	0.148193
4.3819	0.148181
4.38248	0.148169
4.38306	0.148158
4.38364	0.148146
4.38422	0.148134
4.3848	0.148122
4.38538	0.14811
4.38596	0.148098
4.38654	0.148087
4.38712	0.148075
4.3877	0.148063
4.38828	0.148051
4.38886	0.148039
4.38944	0.148027
4.39002	0.148015
4.3906	0.148003
4.39118	0.147991
4.39176	0.147979
4.39234	0.147966
4.39292	0.147954
4.3935	0.147942
4.39408	0.14793
4.39466	0.147918
4.39524	0.147906
4.39582	0.147893
4.3964	0.147881
4.39698	0.147869
4.39756	0.147857
4.39814	0.147844
4.39872	0.147832
4.3993	0.14782
4.39988	0.147807
4.40046	0.147795
4.40104	0.147782
4.40162	0.14777
4.4022	0.147757
4.40278	0.147745
4.40336	0.147732
4.40394	0.14772
4.40452	0.147707
4.4051	0.147695
4.40568	0.147682
4.40626	0.14767
4.40684	0.147657
4.40742	0.147644
4.408	0.147632
4.40858	0.147619
4.40916	0.147606
4.40974	0.147593
4.41032	0.147581
4.4109	0.147568
4.41148	0.147555
4.41206	0.147542
4.41264	0.147529
4.41322	0.147517
4.4138	0.147504
4.41438	0.147491
4.41496	0.147478
4.41554	0.147465
4.41612	0.147452
4.4167	0.147439
4.41728	0.147426
4.41786	0.147413
4.41844	0.1474
4.41902	0.147387
4.4196	0.147374
4.42018	0.147361
4.42076	0.147348
4.42134	0.147334
4.42192	0.147321
4.4225	0.147308
4.42308	0.147295
4.42366	0.147282
4.42424	0.147268
4.42482	0.147255
4.4254	0.147242
4.42598	0.147228
4.42656	0.147215
4.42714	0.147202
4.42772	0.147188
4.4283	0.147175
4.42888	0.147162
4.42946	0.147148
4.43004	0.147135
4.43062	0.147121
4.4312	0.147108
4.43178	0.147094
4.43236	0.147081
4.43294	0.147067
4.43352	0.147054
4.4341	0.14704
4.43468	0.147026
4.43526	0.147013
4.43584	0.146999
4.43642	0.146985
4.437	0.146972
4.43758	0.146958
4.43816	0.146944
4.43874	0.14693
4.43932	0.146917
4.4399	0.146903
4.44048	0.146889
4.44106	0.146875
4.44164	0.146861
4.44222	0.146848
4.4428	0.146834
4.44338	0.14682
4.44396	0.146806
4.44454	0.146792
4.44512	0.146778
4.4457	0.146764
4.44628	0.14675
4.44686	0.146736
4.44744	0.146722
4.44802	0.146708
4.4486	0.146694
4.44918	0.146679
4.44976	0.146665
4.45034	0.146651
4.45092	0.146637
4.4515	0.146623
4.45208	0.146609
4.45266	0.146594
4.45324	0.14658
4.45382	0.146566
4.4544	0.146551
4.45498	0.146537
4.45556	0.146523
4.45614	0.146508
4.45672	0.146494
4.4573	0.14648
4.45788	0.146465
4.45846	0.146451
4.45904	0.146436
4.45962	0.146422
4.4602	0.146407
4.46078	0.146393
4.46136	0.146378
4.46194	0.146364
4.46252	0.146349
4.4631	0.146335
4.46368	0.14632
4.46426	0.146305
4.46484	0.146291
4.46542	0.146276
4.466	0.146261
4.46658	0.146247
4.46716	0.146232
4.46774	0.146217
4.46832	0.146202
4.4689	0.146188
4.46948	0.146173
4.47006	0.146158
4.47064	0.146143
4.47122	0.146128
4.4718	0.146113
4.47238	0.146099
4.47296	0.146084
4.47354	0.146069
4.47412	0.146054
4.4747	0.146039
4.47528	0.146024
4.47586	0.146009
4.47644	0.145994
4.47702	0.145979
4.4776	0.145963
4.47818	0.145948
4.47876	0.145933
4.47934	0.145918
4.47992	0.145903
4.4805	0.145888
4.48108	0.145873
4.48166	0.145857
4.48224	0.145842
4.48282	0.145827
4.4834	0.145812
4.48398	0.145796
4.48456	0.145781
4.48514	0.145766
4.48572	0.14575
4.4863	0.145735
4.48688	0.14572
4.48746	0.145704
4.48804	0.145689
4.48862	0.145673
4.4892	0.145658
4.48978	0.145642
4.49036	0.145627
4.49094	0.145611
4.49152	0.145596
4.4921	0.14558
4.49268	0.145565
4.49326	0.145549
4.49384	0.145534
4.49442	0.145518
4.495	0.145502
4.49558	0.145487
4.49616	0.145471
4.49674	0.145455
4.49732	0.145439
4.4979	0.145424
4.49848	0.145408
4.49906	0.145392
4.49964	0.145376
4.50022	0.145361
4.5008	0.145345
4.50138	0.145329
4.50196	0.145313
4.50254	0.145297
4.50312	0.145281
4.5037	0.145265
4.50428	0.145249
4.50486	0.145233
4.50544	0.145217
4.50602	0.145201
4.5066	0.145185
4.50718	0.145169
4.50776	0.145153
4.50834	0.145137
4.50892	0.145121
4.5095	0.145105
4.51008	0.145089
4.51066	0.145073
4.51124	0.145056
4.51182	0.14504
4.5124	0.145024
4.51298	0.145008
4.51356	0.144992
4.51414	0.144975
4.51472	0.144959
4.5153	0.144943
4.51588	0.144926
4.51646	0.14491
4.51704	0.144894
4.51762	0.144877
4.5182	0.144861
4.51878	0.144844
4.51936	0.144828
4.51994	0.144812
4.52052	0.144795
4.5211	0.144779
4.52168	0.144762
4.52226	0.144746
4.52284	0.144729
4.52342	0.144712
4.524	0.144696
4.52458	0.144679
4.52516	0.144663
4.52574	0.144646
4.52632	0.144629
4.5269	0.144613
4.52748	0.144596
4.52806	0.144579
4.52864	0.144563
4.52922	0.144546
4.5298	0.144529
4.53038	0.144512
4.53096	0.144495
4.53154	0.144479
4.53212	0.144462
4.5327	0.144445
4.53328	0.144428
4.53386	0.144411
4.53444	0.144394
4.53502	0.144377
4.5356	0.14436
4.53618	0.144343
4.53676	0.144326
4.53734	0.144309
4.53792	0.144292
4.5385	0.144275
4.53908	0.144258
4.53966	0.144241
4.54024	0.144224
4.54082	0.144207
4.5414	0.14419
4.54198	0.144173
4.54256	0.144156
4.54314	0.144139
4.54372	0.144121
4.5443	0.144104
4.54488	0.144087
4.54546	0.14407
4.54604	0.144052
4.54662	0.144035
4.5472	0.144018
4.54778	0.144
4.54836	0.143983
4.54894	0.143966
4.54952	0.143948
4.5501	0.143931
4.55068	0.143914
4.55126	0.143896
4.55184	0.143879
4.55242	0.143861
4.553	0.143844
4.55358	0.143826
4.55416	0.143809
4.55474	0.143791
4.55532	0.143774
4.5559	0.143756
4.55648	0.143739
4.55706	0.143721
4.55764	0.143703
4.55822	0.143686
4.5588	0.143668
4.55938	0.14365
4.55996	0.143633
4.56054	0.143615
4.56112	0.143597
4.5617	0.143579
4.56228	0.143562
4.56286	0.143544
4.56344	0.143526
4.56402	0.143508
4.5646	0.143491
4.56518	0.143473
4.56576	0.143455
4.56634	0.143437
4.56692	0.143419
4.5675	0.143401
4.56808	0.143383
4.56866	0.143365
4.56924	0.143347
4.56982	0.143329
4.5704	0.143311
4.57098	0.143293
4.57156	0.143275
4.57214	0.143257
4.57272	0.143239
4.5733	0.143221
4.57388	0.143203
4.57446	0.143185
4.57504	0.143167
4.57562	0.143148
4.5762	0.14313
4.57678	0.143112
4.57736	0.143094
4.57794	0.143076
4.57852	0.143057
4.5791	0.143039
4.57968	0.143021
4.58026	0.143003
4.58084	0.142984
4.58142	0.142966
4.582	0.142948
4.58258	0.142929
4.58316	0.142911
4.58374	0.142892
4.58432	0.142874
4.5849	0.142856
4.58548	0.142837
4.58606	0.142819
4.58664	0.1428
4.58722	0.142782
4.5878	0.142763
4.58838	0.142745
4.58896	0.142726
4.58954	0.142708
4.59012	0.142689
4.5907	0.14267
4.59128	0.142652
4.59186	0.142633
4.59244	0.142614
4.59302	0.142596
4.5936	0.142577
4.59418	0.142558
4.59476	0.14254
4.59534	0.142521
4.59592	0.142502
4.5965	0.142483
4.59708	0.142465
4.59766	0.142446
4.59824	0.142427
4.59882	0.142408
4.5994	0.142389
4.59998	0.14237
4.60056	0.142352
4.60114	0.142333
4.60172	0.142314
4.6023	0.142295
4.60288	0.142276
4.60346	0.142257
4.60404	0.142238
4.60462	0.142219
4.6052	0.1422
4.60578	0.142181
4.60636	0.142162
4.60694	0.142143
4.60752	0.142124
4.6081	0.142105
4.60868	0.142085
4.60926	0.142066
4.60984	0.142047
4.61042	0.142028
4.611	0.142009
4.61158	0.14199
4.61216	0.14197
4.61274	0.141951
4.61332	0.141932
4.6139	0.141913
4.61448	0.141893
4.61506	0.141874
4.61564	0.141855
4.61622	0.141835
4.6168	0.141816
4.61738	0.141797
4.61796	0.141777
4.61854	0.141758
4.61912	0.141739
4.6197	0.141719
4.62028	0.1417
4.62086	0.14168
4.62144	0.141661
4.62202	0.141641
4.6226	0.141622
4.62318	0.141602
4.62376	0.141583
4.62434	0.141563
4.62492	0.141544
4.6255	0.141524
4.62608	0.141504
4.62666	0.141485
4.62724	0.141465
4.62782	0.141445
4.6284	0.141426
4.62898	0.141406
4.62956	0.141386
4.63014	0.141367
4.63072	0.141347
4.6313	0.141327
4.63188	0.141307
4.63246	0.141288
4.63304	0.141268
4.63362	0.141248
4.6342	0.141228
4.63478	0.141208
4.63536	0.141189
4.63594	0.141169
4.63652	0.141149
4.6371	0.141129
4.63768	0.141109
4.63826	0.141089
4.63884	0.141069
4.63942	0.141049
4.64	0.141029
4.64058	0.141009
4.64116	0.140989
4.64174	0.140969
4.64232	0.140949
4.6429	0.140929
4.64348	0.140909
4.64406	0.140889
4.64464	0.140869
4.64522	0.140848
4.6458	0.140828
4.64638	0.140808
4.64696	0.140788
4.64754	0.140768
4.64812	0.140748
4.6487	0.140727
4.64928	0.140707
4.64986	0.140687
4.65044	0.140667
4.65102	0.140646
4.6516	0.140626
4.65218	0.140606
4.65276	0.140585
4.65334	0.140565
4.65392	0.140545
4.6545	0.140524
4.65508	0.140504
4.65566	0.140483
4.65624	0.140463
4.65682	0.140443
4.6574	0.140422
4.65798	0.140402
4.65856	0.140381
4.65914	0.140361
4.65972	0.14034
4.6603	0.14032
4.66088	0.140299
4.66146	0.140279
4.66204	0.140258
4.66262	0.140237
4.6632	0.140217
4.66378	0.140196
4.66436	0.140175
4.66494	0.140155
4.66552	0.140134
4.6661	0.140113
4.66668	0.140093
4.66726	0.140072
4.66784	0.140051
4.66842	0.140031
4.669	0.14001
4.66958	0.139989
4.67016	0.139968
4.67074	0.139947
4.67132	0.139927
4.6719	0.139906
4.67248	0.139885
4.67306	0.139864
4.67364	0.139843
4.67422	0.139822
4.6748	0.139801
4.67538	0.13978
4.67596	0.13976
4.67654	0.139739
4.67712	0.139718
4.6777	0.139697
4.67828	0.139676
4.67886	0.139655
4.67944	0.139634
4.68002	0.139612
4.6806	0.139591
4.68118	0.13957
4.68176	0.139549
4.68234	0.139528
4.68292	0.139507
4.6835	0.139486
4.68408	0.139465
4.68466	0.139444
4.68524	0.139422
4.68582	0.139401
4.6864	0.13938
4.68698	0.139359
4.68756	0.139338
4.68814	0.139316
4.68872	0.139295
4.6893	0.139274
4.68988	0.139252
4.69046	0.139231
4.69104	0.13921
4.69162	0.139188
4.6922	0.139167
4.69278	0.139146
4.69336	0.139124
4.69394	0.139103
4.69452	0.139081
4.6951	0.13906
4.69568	0.139039
4.69626	0.139017
4.69684	0.138996
4.69742	0.138974
4.698	0.138953
4.69858	0.138931
4.69916	0.13891
4.69974	0.138888
4.70032	0.138867
4.7009	0.138845
4.70148	0.138823
4.70206	0.138802
4.70264	0.13878
4.70322	0.138758
4.7038	0.138737
4.70438	0.138715
4.70496	0.138694
4.70554	0.138672
4.70612	0.13865
4.7067	0.138628
4.70728	0.138607
4.70786	0.138585
4.70844	0.138563
4.70902	0.138541
4.7096	0.13852
4.71018	0.138498
4.71076	0.138476
4.71134	0.138454
4.71192	0.138432
4.7125	0.13841
4.71308	0.138388
4.71366	0.138367
4.71424	0.138345
4.71482	0.138323
4.7154	0.138301
4.71598	0.138279
4.71656	0.138257
4.71714	0.138235
4.71772	0.138213
4.7183	0.138191
4.71888	0.138169
4.71946	0.138147
4.72004	0.138125
4.72062	0.138103
4.7212	0.138081
4.72178	0.138059
4.72236	0.138037
4.72294	0.138014
4.72352	0.137992
4.7241	0.13797
4.72468	0.137948
4.72526	0.137926
4.72584	0.137904
4.72642	0.137881
4.727	0.137859
4.72758	0.137837
4.72816	0.137815
4.72874	0.137792
4.72932	0.13777
4.7299	0.137748
4.73048	0.137726
4.73106	0.137703
4.73164	0.137681
4.73222	0.137659
4.7328	0.137636
4.73338	0.137614
4.73396	0.137591
4.73454	0.137569
4.73512	0.137547
4.7357	0.137524
4.73628	0.137502
4.73686	0.137479
4.73744	0.137457
4.73802	0.137434
4.7386	0.137412
4.73918	0.137389
4.73976	0.137367
4.74034	0.137344
4.74092	0.137322
4.7415	0.137299
4.74208	0.137277
4.74266	0.137254
4.74324	0.137231
4.74382	0.137209
4.7444	0.137186
4.74498	0.137164
4.74556	0.137141
4.74614	0.137118
4.74672	0.137096
4.7473	0.137073
4.74788	0.13705
4.74846	0.137027
4.74904	0.137005
4.74962	0.136982
4.7502	0.136959
4.75078	0.136936
4.75136	0.136914
4.75194	0.136891
4.75252	0.136868
4.7531	0.136845
4.75368	0.136822
4.75426	0.136799
4.75484	0.136777
4.75542	0.136754
4.756	0.136731
4.75658	0.136708
4.75716	0.136685
4.75774	0.136662
4.75832	0.136639
4.7589	0.136616
4.75948	0.136593
4.76006	0.13657
4.76064	0.136547
4.76122	0.136524
4.7618	0.136501
4.76238	0.136478
4.76296	0.136455
4.76354	0.136432
4.76412	0.136409
4.7647	0.136386
4.76528	0.136363
4.76586	0.136339
4.76644	0.136316
4.76702	0.136293
4.7676	0.13627
4.76818	0.136247
4.76876	0.136224
4.76934	0.1362
4.76992	0.136177
4.7705	0.136154
4.77108	0.136131
4.77166	0.136107
4.77224	0.136084
4.77282	0.136061
4.7734	0.136038
4.77398	0.136014
4.77456	0.135991
4.77514	0.135968
4.77572	0.135944
4.7763	0.135921
4.77688	0.135898
4.77746	0.135874
4.77804	0.135851
4.77862	0.135827
4.7792	0.135804
4.77978	0.135781
4.78036	0.135757
4.78094	0.135734
4.78152	0.13571
4.7821	0.135687
4.78268	0.135663
4.78326	0.13564
4.78384	0.135616
4.78442	0.135593
4.785	0.135569
4.78558	0.135545
4.78616	0.135522
4.78674	0.135498
4.78732	0.135475
4.7879	0.135451
4.78848	0.135427
4.78906	0.135404
4.78964	0.13538
4.79022	0.135357
4.7908	0.135333
4.79138	0.135309
4.79196	0.135285
4.79254	0.135262
4.79312	0.135238
4.7937	0.135214
4.79428	0.135191
4.79486	0.135167
4.79544	0.135143
4.79602	0.135119
4.7966	0.135095
4.79718	0.135072
4.79776	0.135048
4.79834	0.135024
4.79892	0.135
4.7995	0.134976
4.80008	0.134952
4.80066	0.134928
4.80124	0.134904
4.80182	0.134881
4.8024	0.134857
4.80298	0.134833
4.80356	0.134809
4.80414	0.134785
4.80472	0.134761
4.8053	0.134737
4.80588	0.134713
4.80646	0.134689
4.80704	0.134665
4.80762	0.134641
4.8082	0.134617
4.80878	0.134593
4.80936	0.134569
4.80994	0.134544
4.81052	0.13452
4.8111	0.134496
4.81168	0.134472
4.81226	0.134448
4.81284	0.134424
4.81342	0.1344
4.814	0.134375
4.81458	0.134351
4.81516	0.134327
4.81574	0.134303
4.81632	0.134279
4.8169	0.134254
4.81748	0.13423
4.81806	0.134206
4.81864	0.134182
4.81922	0.134157
4.8198	0.134133
4.82038	0.134109
4.82096	0.134084
4.82154	0.13406
4.82212	0.134036
4.8227	0.134011
4.82328	0.133987
4.82386	0.133963
4.82444	0.133938
4.82502	0.133914
4.8256	0.133889
4.82618	0.133865
4.82676	0.133841
4.82734	0.133816
4.82792	0.133792
4.8285	0.133767
4.82908	0.133743
4.82966	0.133718
4.83024	0.133694
4.83082	0.133669
4.8314	0.133645
4.83198	0.13362
4.83256	0.133596
4.83314	0.133571
4.83372	0.133546
4.8343	0.133522
4.83488	0.133497
4.83546	0.133473
4.83604	0.133448
4.83662	0.133423
4.8372	0.133399
4.83778	0.133374
4.83836	0.133349
4.83894	0.133325
4.83952	0.1333
4.8401	0.133275
4.84068	0.133251
4.84126	0.133226
4.84184	0.133201
4.84242	0.133176
4.843	0.133152
4.84358	0.133127
4.84416	0.133102
4.84474	0.133077
4.84532	0.133052
4.8459	0.133028
4.84648	0.133003
4.84706	0.132978
4.84764	0.132953
4.84822	0.132928
4.8488	0.132903
4.84938	0.132878
4.84996	0.132853
4.85054	0.132829
4.85112	0.132804
4.8517	0.132779
4.85228	0.132754
4.85286	0.132729
4.85344	0.132704
4.85402	0.132679
4.8546	0.132654
4.85518	0.132629
4.85576	0.132604
4.85634	0.132579
4.85692	0.132554
4.8575	0.132529
4.85808	0.132504
4.85866	0.132479
4.85924	0.132453
4.85982	0.132428
4.8604	0.132403
4.86098	0.132378
4.86156	0.132353
4.86214	0.132328
4.86272	0.132303
4.8633	0.132278
4.86388	0.132252
4.86446	0.132227
4.86504	0.132202
4.86562	0.132177
4.8662	0.132152
4.86678	0.132126
4.86736	0.132101
4.86794	0.132076
4.86852	0.132051
4.8691	0.132025
4.86968	0.132
4.87026	0.131975
4.87084	0.131949
4.87142	0.131924
4.872	0.131899
4.87258	0.131873
4.87316	0.131848
4.87374	0.131823
4.87432	0.131797
4.8749	0.131772
4.87548	0.131747
4.87606	0.131721
4.87664	0.131696
4.87722	0.13167
4.8778	0.131645
4.87838	0.131619
4.87896	0.131594
4.87954	0.131568
4.88012	0.131543
4.8807	0.131518
4.88128	0.131492
4.88186	0.131466
4.88244	0.131441
4.88302	0.131415
4.8836	0.13139
4.88418	0.131364
4.88476	0.131339
4.88534	0.131313
4.88592	0.131288
4.8865	0.131262
4.88708	0.131236
4.88766	0.131211
4.88824	0.131185
4.88882	0.131159
4.8894	0.131134
4.88998	0.131108
4.89056	0.131082
4.89114	0.131057
4.89172	0.131031
4.8923	0.131005
4.89288	0.13098
4.89346	0.130954
4.89404	0.130928
4.89462	0.130902
4.8952	0.130877
4.89578	0.130851
4.89636	0.130825
4.89694	0.130799
4.89752	0.130774
4.8981	0.130748
4.89868	0.130722
4.89926	0.130696
4.89984	0.13067
4.90042	0.130644
4.901	0.130619
4.90158	0.130593
4.90216	0.130567
4.90274	0.130541
4.90332	0.130515
4.9039	0.130489
4.90448	0.130463
4.90506	0.130437
4.90564	0.130411
4.90622	0.130385
4.9068	0.130359
4.90738	0.130333
4.90796	0.130307
4.90854	0.130281
4.90912	0.130255
4.9097	0.130229
4.91028	0.130203
4.91086	0.130177
4.91144	0.130151
4.91202	0.130125
4.9126	0.130099
4.91318	0.130073
4.91376	0.130047
4.91434	0.130021
4.91492	0.129995
4.9155	0.129969
4.91608	0.129942
4.91666	0.129916
4.91724	0.12989
4.91782	0.129864
4.9184	0.129838
4.91898	0.129812
4.91956	0.129785
4.92014	0.129759
4.92072	0.129733
4.9213	0.129707
4.92188	0.129681
4.92246	0.129654
4.92304	0.129628
4.92362	0.129602
4.9242	0.129576
4.92478	0.129549
4.92536	0.129523
4.92594	0.129497
4.92652	0.12947
4.9271	0.129444
4.92768	0.129418
4.92826	0.129391
4.92884	0.129365
4.92942	0.129339
4.93	0.129312
4.93058	0.129286
4.93116	0.12926
4.93174	0.129233
4.93232	0.129207
4.9329	0.12918
4.93348	0.129154
4.93406	0.129127
4.93464	0.129101
4.93522	0.129075
4.9358	0.129048
4.93638	0.129022
4.93696	0.128995
4.93754	0.128969
4.93812	0.128942
4.9387	0.128916
4.93928	0.128889
4.93986	0.128863
4.94044	0.128836
4.94102	0.128809
4.9416	0.128783
4.94218	0.128756
4.94276	0.12873
4.94334	0.128703
4.94392	0.128677
4.9445	0.12865
4.94508	0.128623
4.94566	0.128597
4.94624	0.12857
4.94682	0.128543
4.9474	0.128517
4.94798	0.12849
4.94856	0.128463
4.94914	0.128437
4.94972	0.12841
4.9503	0.128383
4.95088	0.128357
4.95146	0.12833
4.95204	0.128303
4.95262	0.128276
4.9532	0.12825
4.95378	0.128223
4.95436	0.128196
4.95494	0.128169
4.95552	0.128142
4.9561	0.128116
4.95668	0.128089
4.95726	0.128062
4.95784	0.128035
4.95842	0.128008
4.959	0.127982
4.95958	0.127955
4.96016	0.127928
4.96074	0.127901
4.96132	0.127874
4.9619	0.127847
4.96248	0.12782
4.96306	0.127793
4.96364	0.127766
4.96422	0.12774
4.9648	0.127713
4.96538	0.127686
4.96596	0.127659
