1.62864	-0.536169
1.62922	-0.536229
1.6298	-0.53629
1.63038	-0.53635
1.63096	-0.53641
1.63154	-0.53647
1.63212	-0.53653
1.6327	-0.53659
1.63328	-0.53665
1.63386	-0.53671
1.63444	-0.53677
1.63502	-0.536829
1.6356	-0.536888
1.63618	-0.536948
1.63676	-0.537007
1.63734	-0.537066
1.63792	-0.537125
1.6385	-0.537184
1.63908	-0.537243
1.63966	-0.537301
1.64024	-0.53736
1.64082	-0.537418
1.6414	-0.537477
1.64198	-0.537535
1.64256	-0.537593
1.64314	-0.537651
1.64372	-0.537709
1.6443	-0.537767
1.64488	-0.537824
1.64546	-0.537882
1.64604	-0.537939
1.64662	-0.537997
1.6472	-0.538054
1.64778	-0.538111
1.64836	-0.538168
1.64894	-0.538225
1.64952	-0.538282
1.6501	-0.538338
1.65068	-0.538395
1.65126	-0.538452
1.65184	-0.538508
1.65242	-0.538564
1.653	-0.53862
1.65358	-0.538677
1.65416	-0.538732
1.65474	-0.538788
1.65532	-0.538844
1.6559	-0.5389
1.65648	-0.538955
1.65706	-0.539011
1.65764	-0.539066
1.65822	-0.539121
1.6588	-0.539176
1.65938	-0.539231
1.65996	-0.539286
1.66054	-0.539341
1.66112	-0.539396
1.6617	-0.53945
1.66228	-0.539505
1.66286	-0.539559
1.66344	-0.539613
1.66402	-0.539668
1.6646	-0.539722
1.66518	-0.539775
1.66576	-0.539829
1.66634	-0.539883
1.66692	-0.539937
1.6675	-0.53999
1.66808	-0.540044
1.66866	-0.540097
1.66924	-0.54015
1.66982	-0.540203
1.6704	-0.540256
1.67098	-0.540309
1.67156	-0.540362
1.67214	-0.540414
1.67272	-0.540467
1.6733	-0.540519
1.67388	-0.540572
1.67446	-0.540624
1.67504	-0.540676
1.67562	-0.540728
1.6762	-0.54078
1.67678	-0.540832
1.67736	-0.540883
1.67794	-0.540935
1.67852	-0.540986
1.6791	-0.541038
1.67968	-0.541089
1.68026	-0.54114
1.68084	-0.541191
1.68142	-0.541242
1.682	-0.541293
1.68258	-0.541344
1.68316	-0.541394
1.68374	-0.541445
1.68432	-0.541495
1.6849	-0.541546
1.68548	-0.541596
1.68606	-0.541646
1.68664	-0.541696
1.68722	-0.541746
1.6878	-0.541796
1.68838	-0.541845
1.68896	-0.541895
1.68954	-0.541944
1.69012	-0.541994
1.6907	-0.542043
1.69128	-0.542092
1.69186	-0.542141
1.69244	-0.54219
1.69302	-0.542239
1.6936	-0.542288
1.69418	-0.542336
1.69476	-0.542385
1.69534	-0.542433
1.69592	-0.542481
1.6965	-0.542529
1.69708	-0.542578
1.69766	-0.542626
1.69824	-0.542673
1.69882	-0.542721
1.6994	-0.542769
1.69998	-0.542816
1.70056	-0.542864
1.70114	-0.542911
1.70172	-0.542958
1.7023	-0.543005
1.70288	-0.543052
1.70346	-0.543099
1.70404	-0.543146
1.70462	-0.543193
1.7052	-0.543239
1.70578	-0.543286
1.70636	-0.543332
1.70694	-0.543379
1.70752	-0.543425
1.7081	-0.543471
1.70868	-0.543517
1.70926	-0.543563
1.70984	-0.543608
1.71042	-0.543654
1.711	-0.5437
1.71158	-0.543745
1.71216	-0.54379
1.71274	-0.543836
1.71332	-0.543881
1.7139	-0.543926
1.71448	-0.543971
1.71506	-0.544015
1.71564	-0.54406
1.71622	-0.544105
1.7168	-0.544149
1.71738	-0.544193
1.71796	-0.544238
1.71854	-0.544282
1.71912	-0.544326
1.7197	-0.54437
1.72028	-0.544414
1.72086	-0.544458
1.72144	-0.544501
1.72202	-0.544545
1.7226	-0.544588
1.72318	-0.544631
1.72376	-0.544675
1.72434	-0.544718
1.72492	-0.544761
1.7255	-0.544804
1.72608	-0.544846
1.72666	-0.544889
1.72724	-0.544932
1.72782	-0.544974
1.7284	-0.545017
1.72898	-0.545059
1.72956	-0.545101
1.73014	-0.545143
1.73072	-0.545185
1.7313	-0.545227
1.73188	-0.545269
1.73246	-0.54531
1.73304	-0.545352
1.73362	-0.545393
1.7342	-0.545434
1.73478	-0.545476
1.73536	-0.545517
1.73594	-0.545558
1.73652	-0.545599
1.7371	-0.545639
1.73768	-0.54568
1.73826	-0.545721
1.73884	-0.545761
1.73942	-0.545802
1.74	-0.545842
1.74058	-0.545882
1.74116	-0.545922
1.74174	-0.545962
1.74232	-0.546002
1.7429	-0.546042
1.74348	-0.546081
1.74406	-0.546121
1.74464	-0.54616
1.74522	-0.546199
1.7458	-0.546239
1.74638	-0.546278
1.74696	-0.546317
1.74754	-0.546356
1.74812	-0.546395
1.7487	-0.546433
1.74928	-0.546472
1.74986	-0.54651
1.75044	-0.546549
1.75102	-0.546587
1.7516	-0.546625
1.75218	-0.546663
1.75276	-0.546701
1.75334	-0.546739
1.75392	-0.546777
1.7545	-0.546814
1.75508	-0.546852
1.75566	-0.546889
1.75624	-0.546927
1.75682	-0.546964
1.7574	-0.547001
1.75798	-0.547038
1.75856	-0.547075
1.75914	-0.547112
1.75972	-0.547149
1.7603	-0.547185
1.76088	-0.547222
1.76146	-0.547258
1.76204	-0.547294
1.76262	-0.547331
1.7632	-0.547367
1.76378	-0.547403
1.76436	-0.547438
1.76494	-0.547474
1.76552	-0.54751
1.7661	-0.547545
1.76668	-0.547581
1.76726	-0.547616
1.76784	-0.547652
1.76842	-0.547687
1.769	-0.547722
1.76958	-0.547757
1.77016	-0.547791
1.77074	-0.547826
1.77132	-0.547861
1.7719	-0.547895
1.77248	-0.54793
1.77306	-0.547964
1.77364	-0.547998
1.77422	-0.548032
1.7748	-0.548066
1.77538	-0.5481
1.77596	-0.548134
1.77654	-0.548168
1.77712	-0.548201
1.7777	-0.548235
1.77828	-0.548268
1.77886	-0.548302
1.77944	-0.548335
1.78002	-0.548368
1.7806	-0.548401
1.78118	-0.548434
1.78176	-0.548466
1.78234	-0.548499
1.78292	-0.548532
1.7835	-0.548564
1.78408	-0.548596
1.78466	-0.548629
1.78524	-0.548661
1.78582	-0.548693
1.7864	-0.548725
1.78698	-0.548756
1.78756	-0.548788
1.78814	-0.54882
1.78872	-0.548851
1.7893	-0.548883
1.78988	-0.548914
1.79046	-0.548945
1.79104	-0.548976
1.79162	-0.549007
1.7922	-0.549038
1.79278	-0.549069
1.79336	-0.5491
1.79394	-0.54913
1.79452	-0.549161
1.7951	-0.549191
1.79568	-0.549221
1.79626	-0.549252
1.79684	-0.549282
1.79742	-0.549312
1.798	-0.549341
1.79858	-0.549371
1.79916	-0.549401
1.79974	-0.54943
1.80032	-0.54946
1.8009	-0.549489
1.80148	-0.549519
1.80206	-0.549548
1.80264	-0.549577
1.80322	-0.549606
1.8038	-0.549634
1.80438	-0.549663
1.80496	-0.549692
1.80554	-0.54972
1.80612	-0.549749
1.8067	-0.549777
1.80728	-0.549805
1.80786	-0.549833
1.80844	-0.549861
1.80902	-0.549889
1.8096	-0.549917
1.81018	-0.549945
1.81076	-0.549972
1.81134	-0.55
1.81192	-0.550027
1.8125	-0.550055
1.81308	-0.550082
1.81366	-0.550109
1.81424	-0.550136
1.81482	-0.550163
1.8154	-0.55019
1.81598	-0.550216
1.81656	-0.550243
1.81714	-0.550269
1.81772	-0.550296
1.8183	-0.550322
1.81888	-0.550348
1.81946	-0.550374
1.82004	-0.5504
1.82062	-0.550426
1.8212	-0.550452
1.82178	-0.550477
1.82236	-0.550503
1.82294	-0.550528
1.82352	-0.550554
1.8241	-0.550579
1.82468	-0.550604
1.82526	-0.550629
1.82584	-0.550654
1.82642	-0.550679
1.827	-0.550704
1.82758	-0.550728
1.82816	-0.550753
1.82874	-0.550777
1.82932	-0.550801
1.8299	-0.550826
1.83048	-0.55085
1.83106	-0.550874
1.83164	-0.550898
1.83222	-0.550922
1.8328	-0.550945
1.83338	-0.550969
1.83396	-0.550992
1.83454	-0.551016
1.83512	-0.551039
1.8357	-0.551062
1.83628	-0.551085
1.83686	-0.551108
1.83744	-0.551131
1.83802	-0.551154
1.8386	-0.551177
1.83918	-0.551199
1.83976	-0.551222
1.84034	-0.551244
1.84092	-0.551267
1.8415	-0.551289
1.84208	-0.551311
1.84266	-0.551333
1.84324	-0.551355
1.84382	-0.551376
1.8444	-0.551398
1.84498	-0.55142
1.84556	-0.551441
1.84614	-0.551463
1.84672	-0.551484
1.8473	-0.551505
1.84788	-0.551526
1.84846	-0.551547
1.84904	-0.551568
1.84962	-0.551589
1.8502	-0.551609
1.85078	-0.55163
1.85136	-0.55165
1.85194	-0.551671
1.85252	-0.551691
1.8531	-0.551711
1.85368	-0.551731
1.85426	-0.551751
1.85484	-0.551771
1.85542	-0.551791
1.856	-0.551811
1.85658	-0.55183
1.85716	-0.55185
1.85774	-0.551869
1.85832	-0.551888
1.8589	-0.551907
1.85948	-0.551926
1.86006	-0.551945
1.86064	-0.551964
1.86122	-0.551983
1.8618	-0.552002
1.86238	-0.55202
1.86296	-0.552039
1.86354	-0.552057
1.86412	-0.552075
1.8647	-0.552093
1.86528	-0.552111
1.86586	-0.552129
1.86644	-0.552147
1.86702	-0.552165
1.8676	-0.552182
1.86818	-0.5522
1.86876	-0.552217
1.86934	-0.552235
1.86992	-0.552252
1.8705	-0.552269
1.87108	-0.552286
1.87166	-0.552303
1.87224	-0.55232
1.87282	-0.552337
1.8734	-0.552353
1.87398	-0.55237
1.87456	-0.552386
1.87514	-0.552403
1.87572	-0.552419
1.8763	-0.552435
1.87688	-0.552451
1.87746	-0.552467
1.87804	-0.552483
1.87862	-0.552499
1.8792	-0.552514
1.87978	-0.55253
1.88036	-0.552545
1.88094	-0.552561
1.88152	-0.552576
1.8821	-0.552591
1.88268	-0.552606
1.88326	-0.552621
1.88384	-0.552636
1.88442	-0.55265
1.885	-0.552665
1.88558	-0.55268
1.88616	-0.552694
1.88674	-0.552708
1.88732	-0.552723
1.8879	-0.552737
1.88848	-0.552751
1.88906	-0.552765
1.88964	-0.552779
1.89022	-0.552792
1.8908	-0.552806
1.89138	-0.55282
1.89196	-0.552833
1.89254	-0.552846
1.89312	-0.55286
1.8937	-0.552873
1.89428	-0.552886
1.89486	-0.552899
1.89544	-0.552912
1.89602	-0.552924
1.8966	-0.552937
1.89718	-0.552949
1.89776	-0.552962
1.89834	-0.552974
1.89892	-0.552986
1.8995	-0.552999
1.90008	-0.553011
1.90066	-0.553023
1.90124	-0.553034
1.90182	-0.553046
1.9024	-0.553058
1.90298	-0.553069
1.90356	-0.553081
1.90414	-0.553092
1.90472	-0.553104
1.9053	-0.553115
1.90588	-0.553126
1.90646	-0.553137
1.90704	-0.553148
1.90762	-0.553158
1.9082	-0.553169
1.90878	-0.55318
1.90936	-0.55319
1.90994	-0.5532
1.91052	-0.553211
1.9111	-0.553221
1.91168	-0.553231
1.91226	-0.553241
1.91284	-0.553251
1.91342	-0.553261
1.914	-0.55327
1.91458	-0.55328
1.91516	-0.553289
1.91574	-0.553299
1.91632	-0.553308
1.9169	-0.553317
1.91748	-0.553326
1.91806	-0.553335
1.91864	-0.553344
1.91922	-0.553353
1.9198	-0.553362
1.92038	-0.55337
1.92096	-0.553379
1.92154	-0.553387
1.92212	-0.553395
1.9227	-0.553404
1.92328	-0.553412
1.92386	-0.55342
1.92444	-0.553428
1.92502	-0.553435
1.9256	-0.553443
1.92618	-0.553451
1.92676	-0.553458
1.92734	-0.553466
1.92792	-0.553473
1.9285	-0.55348
1.92908	-0.553487
1.92966	-0.553494
1.93024	-0.553501
1.93082	-0.553508
1.9314	-0.553515
1.93198	-0.553522
1.93256	-0.553528
1.93314	-0.553535
1.93372	-0.553541
1.9343	-0.553547
1.93488	-0.553553
1.93546	-0.553559
1.93604	-0.553565
1.93662	-0.553571
1.9372	-0.553577
1.93778	-0.553583
1.93836	-0.553588
1.93894	-0.553594
1.93952	-0.553599
1.9401	-0.553604
1.94068	-0.553609
1.94126	-0.553614
1.94184	-0.553619
1.94242	-0.553624
1.943	-0.553629
1.94358	-0.553634
1.94416	-0.553638
1.94474	-0.553643
1.94532	-0.553647
1.9459	-0.553652
1.94648	-0.553656
1.94706	-0.55366
1.94764	-0.553664
1.94822	-0.553668
1.9488	-0.553672
1.94938	-0.553675
1.94996	-0.553679
1.95054	-0.553682
1.95112	-0.553686
1.9517	-0.553689
1.95228	-0.553692
1.95286	-0.553696
1.95344	-0.553699
1.95402	-0.553702
1.9546	-0.553704
1.95518	-0.553707
1.95576	-0.55371
1.95634	-0.553712
1.95692	-0.553715
1.9575	-0.553717
1.95808	-0.553719
1.95866	-0.553722
1.95924	-0.553724
1.95982	-0.553726
1.9604	-0.553728
1.96098	-0.553729
1.96156	-0.553731
1.96214	-0.553733
1.96272	-0.553734
1.9633	-0.553735
1.96388	-0.553737
1.96446	-0.553738
1.96504	-0.553739
1.96562	-0.55374
1.9662	-0.553741
1.96678	-0.553742
1.96736	-0.553743
1.96794	-0.553743
1.96852	-0.553744
1.9691	-0.553744
1.96968	-0.553745
1.97026	-0.553745
1.97084	-0.553745
1.97142	-0.553745
1.972	-0.553745
1.97258	-0.553745
1.97316	-0.553745
1.97374	-0.553744
1.97432	-0.553744
1.9749	-0.553743
1.97548	-0.553743
1.97606	-0.553742
1.97664	-0.553741
1.97722	-0.55374
1.9778	-0.553739
1.97838	-0.553738
1.97896	-0.553737
1.97954	-0.553736
1.98012	-0.553734
1.9807	-0.553733
1.98128	-0.553731
1.98186	-0.55373
1.98244	-0.553728
1.98302	-0.553726
1.9836	-0.553724
1.98418	-0.553722
1.98476	-0.55372
1.98534	-0.553718
1.98592	-0.553715
1.9865	-0.553713
1.98708	-0.55371
1.98766	-0.553708
1.98824	-0.553705
1.98882	-0.553702
1.9894	-0.553699
1.98998	-0.553696
1.99056	-0.553693
1.99114	-0.55369
1.99172	-0.553687
1.9923	-0.553683
1.99288	-0.55368
1.99346	-0.553676
1.99404	-0.553673
1.99462	-0.553669
1.9952	-0.553665
1.99578	-0.553661
1.99636	-0.553657
1.99694	-0.553653
1.99752	-0.553649
1.9981	-0.553644
1.99868	-0.55364
1.99926	-0.553635
1.99984	-0.553631
2.00042	-0.553626
2.001	-0.553621
2.00158	-0.553616
2.00216	-0.553611
2.00274	-0.553606
2.00332	-0.553601
2.0039	-0.553596
2.00448	-0.55359
2.00506	-0.553585
2.00564	-0.553579
2.00622	-0.553574
2.0068	-0.553568
2.00738	-0.553562
2.00796	-0.553556
2.00854	-0.55355
2.00912	-0.553544
2.0097	-0.553538
2.01028	-0.553532
2.01086	-0.553525
2.01144	-0.553519
2.01202	-0.553512
2.0126	-0.553505
2.01318	-0.553499
2.01376	-0.553492
2.01434	-0.553485
2.01492	-0.553478
2.0155	-0.553471
2.01608	-0.553463
2.01666	-0.553456
2.01724	-0.553449
2.01782	-0.553441
2.0184	-0.553433
2.01898	-0.553426
2.01956	-0.553418
2.02014	-0.55341
2.02072	-0.553402
2.0213	-0.553394
2.02188	-0.553386
2.02246	-0.553378
2.02304	-0.553369
2.02362	-0.553361
2.0242	-0.553352
2.02478	-0.553344
2.02536	-0.553335
2.02594	-0.553326
2.02652	-0.553317
2.0271	-0.553308
2.02768	-0.553299
2.02826	-0.55329
2.02884	-0.55328
2.02942	-0.553271
2.03	-0.553262
2.03058	-0.553252
2.03116	-0.553242
2.03174	-0.553233
2.03232	-0.553223
2.0329	-0.553213
2.03348	-0.553203
2.03406	-0.553193
2.03464	-0.553182
2.03522	-0.553172
2.0358	-0.553162
2.03638	-0.553151
2.03696	-0.553141
2.03754	-0.55313
2.03812	-0.553119
2.0387	-0.553108
2.03928	-0.553097
2.03986	-0.553086
2.04044	-0.553075
2.04102	-0.553064
2.0416	-0.553052
2.04218	-0.553041
2.04276	-0.553029
2.04334	-0.553018
2.04392	-0.553006
2.0445	-0.552994
2.04508	-0.552982
2.04566	-0.552971
2.04624	-0.552958
2.04682	-0.552946
2.0474	-0.552934
2.04798	-0.552922
2.04856	-0.552909
2.04914	-0.552897
2.04972	-0.552884
2.0503	-0.552871
2.05088	-0.552859
2.05146	-0.552846
2.05204	-0.552833
2.05262	-0.55282
2.0532	-0.552806
2.05378	-0.552793
2.05436	-0.55278
2.05494	-0.552766
2.05552	-0.552753
2.0561	-0.552739
2.05668	-0.552725
2.05726	-0.552712
2.05784	-0.552698
2.05842	-0.552684
2.059	-0.55267
2.05958	-0.552655
2.06016	-0.552641
2.06074	-0.552627
2.06132	-0.552612
2.0619	-0.552598
2.06248	-0.552583
2.06306	-0.552568
2.06364	-0.552554
2.06422	-0.552539
2.0648	-0.552524
2.06538	-0.552509
2.06596	-0.552493
2.06654	-0.552478
2.06712	-0.552463
2.0677	-0.552447
2.06828	-0.552432
2.06886	-0.552416
2.06944	-0.5524
2.07002	-0.552385
2.0706	-0.552369
2.07118	-0.552353
2.07176	-0.552337
2.07234	-0.55232
2.07292	-0.552304
2.0735	-0.552288
2.07408	-0.552271
2.07466	-0.552255
2.07524	-0.552238
2.07582	-0.552221
2.0764	-0.552205
2.07698	-0.552188
2.07756	-0.552171
2.07814	-0.552154
2.07872	-0.552137
2.0793	-0.552119
2.07988	-0.552102
2.08046	-0.552084
2.08104	-0.552067
2.08162	-0.552049
2.0822	-0.552032
2.08278	-0.552014
2.08336	-0.551996
2.08394	-0.551978
2.08452	-0.55196
2.0851	-0.551942
2.08568	-0.551923
2.08626	-0.551905
2.08684	-0.551887
2.08742	-0.551868
2.088	-0.551849
2.08858	-0.551831
2.08916	-0.551812
2.08974	-0.551793
2.09032	-0.551774
2.0909	-0.551755
2.09148	-0.551736
2.09206	-0.551717
2.09264	-0.551697
2.09322	-0.551678
2.0938	-0.551658
2.09438	-0.551639
2.09496	-0.551619
2.09554	-0.551599
2.09612	-0.551579
2.0967	-0.551559
2.09728	-0.551539
2.09786	-0.551519
2.09844	-0.551499
2.09902	-0.551479
2.0996	-0.551458
2.10018	-0.551438
2.10076	-0.551417
2.10134	-0.551397
2.10192	-0.551376
2.1025	-0.551355
2.10308	-0.551334
2.10366	-0.551313
2.10424	-0.551292
2.10482	-0.551271
2.1054	-0.551249
2.10598	-0.551228
2.10656	-0.551207
2.10714	-0.551185
2.10772	-0.551163
2.1083	-0.551142
2.10888	-0.55112
2.10946	-0.551098
2.11004	-0.551076
2.11062	-0.551054
2.1112	-0.551032
2.11178	-0.551009
2.11236	-0.550987
2.11294	-0.550965
2.11352	-0.550942
2.1141	-0.550919
2.11468	-0.550897
2.11526	-0.550874
2.11584	-0.550851
2.11642	-0.550828
2.117	-0.550805
2.11758	-0.550782
2.11816	-0.550759
2.11874	-0.550735
2.11932	-0.550712
2.1199	-0.550688
2.12048	-0.550665
2.12106	-0.550641
2.12164	-0.550617
2.12222	-0.550593
2.1228	-0.55057
2.12338	-0.550546
2.12396	-0.550521
2.12454	-0.550497
2.12512	-0.550473
2.1257	-0.550449
2.12628	-0.550424
2.12686	-0.5504
2.12744	-0.550375
2.12802	-0.55035
2.1286	-0.550325
2.12918	-0.5503
2.12976	-0.550275
2.13034	-0.55025
2.13092	-0.550225
2.1315	-0.5502
2.13208	-0.550175
2.13266	-0.550149
2.13324	-0.550124
2.13382	-0.550098
2.1344	-0.550072
2.13498	-0.550047
2.13556	-0.550021
2.13614	-0.549995
2.13672	-0.549969
2.1373	-0.549943
2.13788	-0.549916
2.13846	-0.54989
2.13904	-0.549864
2.13962	-0.549837
2.1402	-0.549811
2.14078	-0.549784
2.14136	-0.549757
2.14194	-0.549731
2.14252	-0.549704
2.1431	-0.549677
2.14368	-0.54965
2.14426	-0.549622
2.14484	-0.549595
2.14542	-0.549568
2.146	-0.54954
2.14658	-0.549513
2.14716	-0.549485
2.14774	-0.549458
2.14832	-0.54943
2.1489	-0.549402
2.14948	-0.549374
2.15006	-0.549346
2.15064	-0.549318
2.15122	-0.54929
2.1518	-0.549261
2.15238	-0.549233
2.15296	-0.549205
2.15354	-0.549176
2.15412	-0.549147
2.1547	-0.549119
2.15528	-0.54909
2.15586	-0.549061
2.15644	-0.549032
2.15702	-0.549003
2.1576	-0.548974
2.15818	-0.548945
2.15876	-0.548915
2.15934	-0.548886
2.15992	-0.548856
2.1605	-0.548827
2.16108	-0.548797
2.16166	-0.548768
2.16224	-0.548738
2.16282	-0.548708
2.1634	-0.548678
2.16398	-0.548648
2.16456	-0.548618
2.16514	-0.548587
2.16572	-0.548557
2.1663	-0.548527
2.16688	-0.548496
2.16746	-0.548465
2.16804	-0.548435
2.16862	-0.548404
2.1692	-0.548373
2.16978	-0.548342
2.17036	-0.548311
2.17094	-0.54828
2.17152	-0.548249
2.1721	-0.548218
2.17268	-0.548186
2.17326	-0.548155
2.17384	-0.548123
2.17442	-0.548092
2.175	-0.54806
2.17558	-0.548028
2.17616	-0.547996
2.17674	-0.547964
2.17732	-0.547932
2.1779	-0.5479
2.17848	-0.547868
2.17906	-0.547836
2.17964	-0.547803
2.18022	-0.547771
2.1808	-0.547738
2.18138	-0.547706
2.18196	-0.547673
2.18254	-0.54764
2.18312	-0.547607
2.1837	-0.547574
2.18428	-0.547541
2.18486	-0.547508
2.18544	-0.547475
2.18602	-0.547442
2.1866	-0.547408
2.18718	-0.547375
2.18776	-0.547341
2.18834	-0.547308
2.18892	-0.547274
2.1895	-0.54724
2.19008	-0.547206
2.19066	-0.547172
2.19124	-0.547138
2.19182	-0.547104
2.1924	-0.54707
2.19298	-0.547036
2.19356	-0.547001
2.19414	-0.546967
2.19472	-0.546932
2.1953	-0.546898
2.19588	-0.546863
2.19646	-0.546828
2.19704	-0.546793
2.19762	-0.546758
2.1982	-0.546723
2.19878	-0.546688
2.19936	-0.546653
2.19994	-0.546618
2.20052	-0.546582
2.2011	-0.546547
2.20168	-0.546511
2.20226	-0.546476
2.20284	-0.54644
2.20342	-0.546404
2.204	-0.546368
2.20458	-0.546332
2.20516	-0.546296
2.20574	-0.54626
2.20632	-0.546224
2.2069	-0.546188
2.20748	-0.546151
2.20806	-0.546115
2.20864	-0.546078
2.20922	-0.546042
2.2098	-0.546005
2.21038	-0.545968
2.21096	-0.545931
2.21154	-0.545894
2.21212	-0.545857
2.2127	-0.54582
2.21328	-0.545783
2.21386	-0.545746
2.21444	-0.545708
2.21502	-0.545671
2.2156	-0.545633
2.21618	-0.545596
2.21676	-0.545558
2.21734	-0.54552
2.21792	-0.545482
2.2185	-0.545444
2.21908	-0.545406
2.21966	-0.545368
2.22024	-0.54533
2.22082	-0.545292
2.2214	-0.545253
2.22198	-0.545215
2.22256	-0.545177
2.22314	-0.545138
2.22372	-0.545099
2.2243	-0.545061
2.22488	-0.545022
2.22546	-0.544983
2.22604	-0.544944
2.22662	-0.544905
2.2272	-0.544866
2.22778	-0.544826
2.22836	-0.544787
2.22894	-0.544748
2.22952	-0.544708
2.2301	-0.544669
2.23068	-0.544629
2.23126	-0.544589
2.23184	-0.544549
2.23242	-0.544509
2.233	-0.544469
2.23358	-0.544429
2.23416	-0.544389
2.23474	-0.544349
2.23532	-0.544309
2.2359	-0.544268
2.23648	-0.544228
2.23706	-0.544187
2.23764	-0.544147
2.23822	-0.544106
2.2388	-0.544065
2.23938	-0.544024
2.23996	-0.543983
2.24054	-0.543942
2.24112	-0.543901
2.2417	-0.54386
2.24228	-0.543819
2.24286	-0.543778
2.24344	-0.543736
2.24402	-0.543695
2.2446	-0.543653
2.24518	-0.543611
2.24576	-0.54357
2.24634	-0.543528
2.24692	-0.543486
2.2475	-0.543444
2.24808	-0.543402
2.24866	-0.54336
2.24924	-0.543318
2.24982	-0.543275
2.2504	-0.543233
2.25098	-0.54319
2.25156	-0.543148
2.25214	-0.543105
2.25272	-0.543063
2.2533	-0.54302
2.25388	-0.542977
2.25446	-0.542934
2.25504	-0.542891
2.25562	-0.542848
2.2562	-0.542805
2.25678	-0.542761
2.25736	-0.542718
2.25794	-0.542675
2.25852	-0.542631
2.2591	-0.542588
2.25968	-0.542544
2.26026	-0.5425
2.26084	-0.542456
2.26142	-0.542412
2.262	-0.542368
2.26258	-0.542324
2.26316	-0.54228
2.26374	-0.542236
2.26432	-0.542192
2.2649	-0.542147
2.26548	-0.542103
2.26606	-0.542058
2.26664	-0.542014
2.26722	-0.541969
2.2678	-0.541924
2.26838	-0.54188
2.26896	-0.541835
2.26954	-0.54179
2.27012	-0.541745
2.2707	-0.541699
2.27128	-0.541654
2.27186	-0.541609
2.27244	-0.541563
2.27302	-0.541518
2.2736	-0.541472
2.27418	-0.541427
2.27476	-0.541381
2.27534	-0.541335
2.27592	-0.54129
2.2765	-0.541244
2.27708	-0.541198
2.27766	-0.541151
2.27824	-0.541105
2.27882	-0.541059
2.2794	-0.541013
2.27998	-0.540966
2.28056	-0.54092
2.28114	-0.540873
2.28172	-0.540827
2.2823	-0.54078
2.28288	-0.540733
2.28346	-0.540686
2.28404	-0.540639
2.28462	-0.540592
2.2852	-0.540545
2.28578	-0.540498
2.28636	-0.540451
2.28694	-0.540403
2.28752	-0.540356
2.2881	-0.540308
2.28868	-0.540261
2.28926	-0.540213
2.28984	-0.540166
2.29042	-0.540118
2.291	-0.54007
2.29158	-0.540022
2.29216	-0.539974
2.29274	-0.539926
2.29332	-0.539878
2.2939	-0.539829
2.29448	-0.539781
2.29506	-0.539733
2.29564	-0.539684
2.29622	-0.539636
2.2968	-0.539587
2.29738	-0.539538
2.29796	-0.539489
2.29854	-0.53944
2.29912	-0.539392
2.2997	-0.539342
2.30028	-0.539293
2.30086	-0.539244
2.30144	-0.539195
2.30202	-0.539146
2.3026	-0.539096
2.30318	-0.539047
2.30376	-0.538997
2.30434	-0.538948
2.30492	-0.538898
2.3055	-0.538848
2.30608	-0.538798
2.30666	-0.538748
2.30724	-0.538698
2.30782	-0.538648
2.3084	-0.538598
2.30898	-0.538548
2.30956	-0.538497
2.31014	-0.538447
2.31072	-0.538396
2.3113	-0.538346
2.31188	-0.538295
2.31246	-0.538245
2.31304	-0.538194
2.31362	-0.538143
2.3142	-0.538092
2.31478	-0.538041
2.31536	-0.53799
2.31594	-0.537939
2.31652	-0.537888
2.3171	-0.537836
2.31768	-0.537785
2.31826	-0.537733
2.31884	-0.537682
2.31942	-0.53763
2.32	-0.537579
2.32058	-0.537527
2.32116	-0.537475
2.32174	-0.537423
2.32232	-0.537371
2.3229	-0.537319
2.32348	-0.537267
2.32406	-0.537215
2.32464	-0.537162
2.32522	-0.53711
2.3258	-0.537058
2.32638	-0.537005
2.32696	-0.536952
2.32754	-0.5369
2.32812	-0.536847
2.3287	-0.536794
2.32928	-0.536741
2.32986	-0.536688
2.33044	-0.536635
2.33102	-0.536582
2.3316	-0.536529
2.33218	-0.536476
2.33276	-0.536423
2.33334	-0.536369
2.33392	-0.536316
2.3345	-0.536262
2.33508	-0.536208
2.33566	-0.536155
2.33624	-0.536101
2.33682	-0.536047
2.3374	-0.535993
2.33798	-0.535939
2.33856	-0.535885
2.33914	-0.535831
2.33972	-0.535777
2.3403	-0.535723
2.34088	-0.535668
2.34146	-0.535614
2.34204	-0.535559
2.34262	-0.535505
2.3432	-0.53545
2.34378	-0.535395
2.34436	-0.53534
2.34494	-0.535286
2.34552	-0.535231
2.3461	-0.535176
2.34668	-0.53512
2.34726	-0.535065
2.34784	-0.53501
2.34842	-0.534955
2.349	-0.534899
2.34958	-0.534844
2.35016	-0.534788
2.35074	-0.534733
2.35132	-0.534677
2.3519	-0.534621
2.35248	-0.534565
2.35306	-0.53451
2.35364	-0.534454
2.35422	-0.534397
2.3548	-0.534341
2.35538	-0.534285
2.35596	-0.534229
2.35654	-0.534173
2.35712	-0.534116
2.3577	-0.53406
2.35828	-0.534003
2.35886	-0.533946
2.35944	-0.53389
2.36002	-0.533833
2.3606	-0.533776
2.36118	-0.533719
2.36176	-0.533662
2.36234	-0.533605
2.36292	-0.533548
2.3635	-0.533491
2.36408	-0.533434
2.36466	-0.533376
2.36524	-0.533319
2.36582	-0.533261
2.3664	-0.533204
2.36698	-0.533146
2.36756	-0.533088
