1.7603	-0.452241
1.76088	-0.452308
1.76146	-0.452375
1.76204	-0.452441
1.76262	-0.452508
1.7632	-0.452574
1.76378	-0.45264
1.76436	-0.452707
1.76494	-0.452773
1.76552	-0.452839
1.7661	-0.452905
1.76668	-0.452971
1.76726	-0.453037
1.76784	-0.453103
1.76842	-0.453168
1.769	-0.453234
1.76958	-0.4533
1.77016	-0.453365
1.77074	-0.453431
1.77132	-0.453496
1.7719	-0.453562
1.77248	-0.453627
1.77306	-0.453692
1.77364	-0.453758
1.77422	-0.453823
1.7748	-0.453888
1.77538	-0.453953
1.77596	-0.454018
1.77654	-0.454082
1.77712	-0.454147
1.7777	-0.454212
1.77828	-0.454277
1.77886	-0.454341
1.77944	-0.454406
1.78002	-0.45447
1.7806	-0.454535
1.78118	-0.454599
1.78176	-0.454663
1.78234	-0.454727
1.78292	-0.454792
1.7835	-0.454856
1.78408	-0.45492
1.78466	-0.454984
1.78524	-0.455047
1.78582	-0.455111
1.7864	-0.455175
1.78698	-0.455239
1.78756	-0.455302
1.78814	-0.455366
1.78872	-0.455429
1.7893	-0.455493
1.78988	-0.455556
1.79046	-0.455619
1.79104	-0.455682
1.79162	-0.455745
1.7922	-0.455809
1.79278	-0.455872
1.79336	-0.455934
1.79394	-0.455997
1.79452	-0.45606
1.7951	-0.456123
1.79568	-0.456186
1.79626	-0.456248
1.79684	-0.456311
1.79742	-0.456373
1.798	-0.456436
1.79858	-0.456498
1.79916	-0.45656
1.79974	-0.456622
1.80032	-0.456684
1.8009	-0.456747
1.80148	-0.456809
1.80206	-0.45687
1.80264	-0.456932
1.80322	-0.456994
1.8038	-0.457056
1.80438	-0.457118
1.80496	-0.457179
1.80554	-0.457241
1.80612	-0.457302
1.8067	-0.457364
1.80728	-0.457425
1.80786	-0.457486
1.80844	-0.457547
1.80902	-0.457609
1.8096	-0.45767
1.81018	-0.457731
1.81076	-0.457792
1.81134	-0.457852
1.81192	-0.457913
1.8125	-0.457974
1.81308	-0.458035
1.81366	-0.458095
1.81424	-0.458156
1.81482	-0.458216
1.8154	-0.458277
1.81598	-0.458337
1.81656	-0.458397
1.81714	-0.458458
1.81772	-0.458518
1.8183	-0.458578
1.81888	-0.458638
1.81946	-0.458698
1.82004	-0.458758
1.82062	-0.458817
1.8212	-0.458877
1.82178	-0.458937
1.82236	-0.458996
1.82294	-0.459056
1.82352	-0.459115
1.8241	-0.459175
1.82468	-0.459234
1.82526	-0.459294
1.82584	-0.459353
1.82642	-0.459412
1.827	-0.459471
1.82758	-0.45953
1.82816	-0.459589
1.82874	-0.459648
1.82932	-0.459707
1.8299	-0.459765
1.83048	-0.459824
1.83106	-0.459883
1.83164	-0.459941
1.83222	-0.46
1.8328	-0.460058
1.83338	-0.460117
1.83396	-0.460175
1.83454	-0.460233
1.83512	-0.460291
1.8357	-0.460349
1.83628	-0.460407
1.83686	-0.460465
1.83744	-0.460523
1.83802	-0.460581
1.8386	-0.460639
1.83918	-0.460696
1.83976	-0.460754
1.84034	-0.460812
1.84092	-0.460869
1.8415	-0.460927
1.84208	-0.460984
1.84266	-0.461041
1.84324	-0.461098
1.84382	-0.461156
1.8444	-0.461213
1.84498	-0.46127
1.84556	-0.461327
1.84614	-0.461384
1.84672	-0.46144
1.8473	-0.461497
1.84788	-0.461554
1.84846	-0.461611
1.84904	-0.461667
1.84962	-0.461724
1.8502	-0.46178
1.85078	-0.461836
1.85136	-0.461893
1.85194	-0.461949
1.85252	-0.462005
1.8531	-0.462061
1.85368	-0.462117
1.85426	-0.462173
1.85484	-0.462229
1.85542	-0.462285
1.856	-0.462341
1.85658	-0.462396
1.85716	-0.462452
1.85774	-0.462508
1.85832	-0.462563
1.8589	-0.462619
1.85948	-0.462674
1.86006	-0.462729
1.86064	-0.462785
1.86122	-0.46284
1.8618	-0.462895
1.86238	-0.46295
1.86296	-0.463005
1.86354	-0.46306
1.86412	-0.463115
1.8647	-0.463169
1.86528	-0.463224
1.86586	-0.463279
1.86644	-0.463333
1.86702	-0.463388
1.8676	-0.463442
1.86818	-0.463497
1.86876	-0.463551
1.86934	-0.463605
1.86992	-0.463659
1.8705	-0.463714
1.87108	-0.463768
1.87166	-0.463822
1.87224	-0.463876
1.87282	-0.463929
1.8734	-0.463983
1.87398	-0.464037
1.87456	-0.464091
1.87514	-0.464144
1.87572	-0.464198
1.8763	-0.464251
1.87688	-0.464305
1.87746	-0.464358
1.87804	-0.464411
1.87862	-0.464464
1.8792	-0.464517
1.87978	-0.464571
1.88036	-0.464624
1.88094	-0.464676
1.88152	-0.464729
1.8821	-0.464782
1.88268	-0.464835
1.88326	-0.464888
1.88384	-0.46494
1.88442	-0.464993
1.885	-0.465045
1.88558	-0.465098
1.88616	-0.46515
1.88674	-0.465202
1.88732	-0.465254
1.8879	-0.465306
1.88848	-0.465359
1.88906	-0.465411
1.88964	-0.465463
1.89022	-0.465514
1.8908	-0.465566
1.89138	-0.465618
1.89196	-0.46567
1.89254	-0.465721
1.89312	-0.465773
1.8937	-0.465824
1.89428	-0.465876
1.89486	-0.465927
1.89544	-0.465978
1.89602	-0.46603
1.8966	-0.466081
1.89718	-0.466132
1.89776	-0.466183
1.89834	-0.466234
1.89892	-0.466285
1.8995	-0.466335
1.90008	-0.466386
1.90066	-0.466437
1.90124	-0.466487
1.90182	-0.466538
1.9024	-0.466589
1.90298	-0.466639
1.90356	-0.466689
1.90414	-0.46674
1.90472	-0.46679
1.9053	-0.46684
1.90588	-0.46689
1.90646	-0.46694
1.90704	-0.46699
1.90762	-0.46704
1.9082	-0.46709
1.90878	-0.46714
1.90936	-0.467189
1.90994	-0.467239
1.91052	-0.467288
1.9111	-0.467338
1.91168	-0.467387
1.91226	-0.467437
1.91284	-0.467486
1.91342	-0.467535
1.914	-0.467585
1.91458	-0.467634
1.91516	-0.467683
1.91574	-0.467732
1.91632	-0.467781
1.9169	-0.467829
1.91748	-0.467878
1.91806	-0.467927
1.91864	-0.467976
1.91922	-0.468024
1.9198	-0.468073
1.92038	-0.468121
1.92096	-0.468169
1.92154	-0.468218
1.92212	-0.468266
1.9227	-0.468314
1.92328	-0.468362
1.92386	-0.46841
1.92444	-0.468458
1.92502	-0.468506
1.9256	-0.468554
1.92618	-0.468602
1.92676	-0.46865
1.92734	-0.468697
1.92792	-0.468745
1.9285	-0.468792
1.92908	-0.46884
1.92966	-0.468887
1.93024	-0.468935
1.93082	-0.468982
1.9314	-0.469029
1.93198	-0.469076
1.93256	-0.469123
1.93314	-0.46917
1.93372	-0.469217
1.9343	-0.469264
1.93488	-0.469311
1.93546	-0.469358
1.93604	-0.469404
1.93662	-0.469451
1.9372	-0.469497
1.93778	-0.469544
1.93836	-0.46959
1.93894	-0.469637
1.93952	-0.469683
1.9401	-0.469729
1.94068	-0.469775
1.94126	-0.469821
1.94184	-0.469867
1.94242	-0.469913
1.943	-0.469959
1.94358	-0.470005
1.94416	-0.470051
1.94474	-0.470097
1.94532	-0.470142
1.9459	-0.470188
1.94648	-0.470233
1.94706	-0.470279
1.94764	-0.470324
1.94822	-0.470369
1.9488	-0.470415
1.94938	-0.47046
1.94996	-0.470505
1.95054	-0.47055
1.95112	-0.470595
1.9517	-0.47064
1.95228	-0.470685
1.95286	-0.470729
1.95344	-0.470774
1.95402	-0.470819
1.9546	-0.470863
1.95518	-0.470908
1.95576	-0.470952
1.95634	-0.470997
1.95692	-0.471041
1.9575	-0.471085
1.95808	-0.471129
1.95866	-0.471174
1.95924	-0.471218
1.95982	-0.471262
1.9604	-0.471305
1.96098	-0.471349
1.96156	-0.471393
1.96214	-0.471437
1.96272	-0.471481
1.9633	-0.471524
1.96388	-0.471568
1.96446	-0.471611
1.96504	-0.471654
1.96562	-0.471698
1.9662	-0.471741
1.96678	-0.471784
1.96736	-0.471827
1.96794	-0.471871
1.96852	-0.471914
1.9691	-0.471956
1.96968	-0.471999
1.97026	-0.472042
1.97084	-0.472085
1.97142	-0.472128
1.972	-0.47217
1.97258	-0.472213
1.97316	-0.472255
1.97374	-0.472298
1.97432	-0.47234
1.9749	-0.472382
1.97548	-0.472424
1.97606	-0.472467
1.97664	-0.472509
1.97722	-0.472551
1.9778	-0.472593
1.97838	-0.472635
1.97896	-0.472676
1.97954	-0.472718
1.98012	-0.47276
1.9807	-0.472802
1.98128	-0.472843
1.98186	-0.472885
1.98244	-0.472926
1.98302	-0.472967
1.9836	-0.473009
1.98418	-0.47305
1.98476	-0.473091
1.98534	-0.473132
1.98592	-0.473173
1.9865	-0.473214
1.98708	-0.473255
1.98766	-0.473296
1.98824	-0.473337
1.98882	-0.473378
1.9894	-0.473418
1.98998	-0.473459
1.99056	-0.473499
1.99114	-0.47354
1.99172	-0.47358
1.9923	-0.473621
1.99288	-0.473661
1.99346	-0.473701
1.99404	-0.473741
1.99462	-0.473781
1.9952	-0.473821
1.99578	-0.473861
1.99636	-0.473901
1.99694	-0.473941
1.99752	-0.473981
1.9981	-0.47402
1.99868	-0.47406
1.99926	-0.474099
1.99984	-0.474139
2.00042	-0.474178
2.001	-0.474218
2.00158	-0.474257
2.00216	-0.474296
2.00274	-0.474335
2.00332	-0.474375
2.0039	-0.474414
2.00448	-0.474452
2.00506	-0.474491
2.00564	-0.47453
2.00622	-0.474569
2.0068	-0.474608
2.00738	-0.474646
2.00796	-0.474685
2.00854	-0.474723
2.00912	-0.474762
2.0097	-0.4748
2.01028	-0.474839
2.01086	-0.474877
2.01144	-0.474915
2.01202	-0.474953
2.0126	-0.474991
2.01318	-0.475029
2.01376	-0.475067
2.01434	-0.475105
2.01492	-0.475143
2.0155	-0.47518
2.01608	-0.475218
2.01666	-0.475256
2.01724	-0.475293
2.01782	-0.475331
2.0184	-0.475368
2.01898	-0.475406
2.01956	-0.475443
2.02014	-0.47548
2.02072	-0.475517
2.0213	-0.475554
2.02188	-0.475591
2.02246	-0.475628
2.02304	-0.475665
2.02362	-0.475702
2.0242	-0.475739
2.02478	-0.475775
2.02536	-0.475812
2.02594	-0.475849
2.02652	-0.475885
2.0271	-0.475922
2.02768	-0.475958
2.02826	-0.475994
2.02884	-0.47603
2.02942	-0.476067
2.03	-0.476103
2.03058	-0.476139
2.03116	-0.476175
2.03174	-0.476211
2.03232	-0.476247
2.0329	-0.476282
2.03348	-0.476318
2.03406	-0.476354
2.03464	-0.476389
2.03522	-0.476425
2.0358	-0.47646
2.03638	-0.476496
2.03696	-0.476531
2.03754	-0.476566
2.03812	-0.476602
2.0387	-0.476637
2.03928	-0.476672
2.03986	-0.476707
2.04044	-0.476742
2.04102	-0.476777
2.0416	-0.476811
2.04218	-0.476846
2.04276	-0.476881
2.04334	-0.476915
2.04392	-0.47695
2.0445	-0.476985
2.04508	-0.477019
2.04566	-0.477053
2.04624	-0.477088
2.04682	-0.477122
2.0474	-0.477156
2.04798	-0.47719
2.04856	-0.477224
2.04914	-0.477258
2.04972	-0.477292
2.0503	-0.477326
2.05088	-0.47736
2.05146	-0.477393
2.05204	-0.477427
2.05262	-0.477461
2.0532	-0.477494
2.05378	-0.477528
2.05436	-0.477561
2.05494	-0.477594
2.05552	-0.477628
2.0561	-0.477661
2.05668	-0.477694
2.05726	-0.477727
2.05784	-0.47776
2.05842	-0.477793
2.059	-0.477826
2.05958	-0.477859
2.06016	-0.477892
2.06074	-0.477924
2.06132	-0.477957
2.0619	-0.477989
2.06248	-0.478022
2.06306	-0.478054
2.06364	-0.478087
2.06422	-0.478119
2.0648	-0.478151
2.06538	-0.478184
2.06596	-0.478216
2.06654	-0.478248
2.06712	-0.47828
2.0677	-0.478312
2.06828	-0.478343
2.06886	-0.478375
2.06944	-0.478407
2.07002	-0.478439
2.0706	-0.47847
2.07118	-0.478502
2.07176	-0.478533
2.07234	-0.478565
2.07292	-0.478596
2.0735	-0.478627
2.07408	-0.478659
2.07466	-0.47869
2.07524	-0.478721
2.07582	-0.478752
2.0764	-0.478783
2.07698	-0.478814
2.07756	-0.478844
2.07814	-0.478875
2.07872	-0.478906
2.0793	-0.478937
2.07988	-0.478967
2.08046	-0.478998
2.08104	-0.479028
2.08162	-0.479058
2.0822	-0.479089
2.08278	-0.479119
2.08336	-0.479149
2.08394	-0.479179
2.08452	-0.479209
2.0851	-0.479239
2.08568	-0.479269
2.08626	-0.479299
2.08684	-0.479329
2.08742	-0.479359
2.088	-0.479389
2.08858	-0.479418
2.08916	-0.479448
2.08974	-0.479477
2.09032	-0.479507
2.0909	-0.479536
2.09148	-0.479565
2.09206	-0.479594
2.09264	-0.479624
2.09322	-0.479653
2.0938	-0.479682
2.09438	-0.479711
2.09496	-0.47974
2.09554	-0.479769
2.09612	-0.479797
2.0967	-0.479826
2.09728	-0.479855
2.09786	-0.479883
2.09844	-0.479912
2.09902	-0.47994
2.0996	-0.479969
2.10018	-0.479997
2.10076	-0.480025
2.10134	-0.480054
2.10192	-0.480082
2.1025	-0.48011
2.10308	-0.480138
2.10366	-0.480166
2.10424	-0.480194
2.10482	-0.480221
2.1054	-0.480249
2.10598	-0.480277
2.10656	-0.480305
2.10714	-0.480332
2.10772	-0.48036
2.1083	-0.480387
2.10888	-0.480415
2.10946	-0.480442
2.11004	-0.480469
2.11062	-0.480496
2.1112	-0.480523
2.11178	-0.48055
2.11236	-0.480577
2.11294	-0.480604
2.11352	-0.480631
2.1141	-0.480658
2.11468	-0.480685
2.11526	-0.480712
2.11584	-0.480738
2.11642	-0.480765
2.117	-0.480791
2.11758	-0.480818
2.11816	-0.480844
2.11874	-0.48087
2.11932	-0.480897
2.1199	-0.480923
2.12048	-0.480949
2.12106	-0.480975
2.12164	-0.481001
2.12222	-0.481027
2.1228	-0.481053
2.12338	-0.481078
2.12396	-0.481104
2.12454	-0.48113
2.12512	-0.481156
2.1257	-0.481181
2.12628	-0.481207
2.12686	-0.481232
2.12744	-0.481257
2.12802	-0.481283
2.1286	-0.481308
2.12918	-0.481333
2.12976	-0.481358
2.13034	-0.481383
2.13092	-0.481408
2.1315	-0.481433
2.13208	-0.481458
2.13266	-0.481483
2.13324	-0.481507
2.13382	-0.481532
2.1344	-0.481557
2.13498	-0.481581
2.13556	-0.481606
2.13614	-0.48163
2.13672	-0.481654
2.1373	-0.481679
2.13788	-0.481703
2.13846	-0.481727
2.13904	-0.481751
2.13962	-0.481775
2.1402	-0.481799
2.14078	-0.481823
2.14136	-0.481847
2.14194	-0.481871
2.14252	-0.481894
2.1431	-0.481918
2.14368	-0.481942
2.14426	-0.481965
2.14484	-0.481989
2.14542	-0.482012
2.146	-0.482035
2.14658	-0.482059
2.14716	-0.482082
2.14774	-0.482105
2.14832	-0.482128
2.1489	-0.482151
2.14948	-0.482174
2.15006	-0.482197
2.15064	-0.48222
2.15122	-0.482242
2.1518	-0.482265
2.15238	-0.482288
2.15296	-0.48231
2.15354	-0.482333
2.15412	-0.482355
2.1547	-0.482378
2.15528	-0.4824
2.15586	-0.482422
2.15644	-0.482445
2.15702	-0.482467
2.1576	-0.482489
2.15818	-0.482511
2.15876	-0.482533
2.15934	-0.482555
2.15992	-0.482576
2.1605	-0.482598
2.16108	-0.48262
2.16166	-0.482642
2.16224	-0.482663
2.16282	-0.482685
2.1634	-0.482706
2.16398	-0.482727
2.16456	-0.482749
2.16514	-0.48277
2.16572	-0.482791
2.1663	-0.482812
2.16688	-0.482833
2.16746	-0.482854
2.16804	-0.482875
2.16862	-0.482896
2.1692	-0.482917
2.16978	-0.482938
2.17036	-0.482959
2.17094	-0.482979
2.17152	-0.483
2.1721	-0.48302
2.17268	-0.483041
2.17326	-0.483061
2.17384	-0.483081
2.17442	-0.483102
2.175	-0.483122
2.17558	-0.483142
2.17616	-0.483162
2.17674	-0.483182
2.17732	-0.483202
2.1779	-0.483222
2.17848	-0.483242
2.17906	-0.483261
2.17964	-0.483281
2.18022	-0.483301
2.1808	-0.48332
2.18138	-0.48334
2.18196	-0.483359
2.18254	-0.483379
2.18312	-0.483398
2.1837	-0.483417
2.18428	-0.483437
2.18486	-0.483456
2.18544	-0.483475
2.18602	-0.483494
2.1866	-0.483513
2.18718	-0.483532
2.18776	-0.48355
2.18834	-0.483569
2.18892	-0.483588
2.1895	-0.483606
2.19008	-0.483625
2.19066	-0.483644
2.19124	-0.483662
2.19182	-0.48368
2.1924	-0.483699
2.19298	-0.483717
2.19356	-0.483735
2.19414	-0.483753
2.19472	-0.483771
2.1953	-0.483789
2.19588	-0.483807
2.19646	-0.483825
2.19704	-0.483843
2.19762	-0.483861
2.1982	-0.483879
2.19878	-0.483896
2.19936	-0.483914
2.19994	-0.483931
2.20052	-0.483949
2.2011	-0.483966
2.20168	-0.483983
2.20226	-0.484001
2.20284	-0.484018
2.20342	-0.484035
2.204	-0.484052
2.20458	-0.484069
2.20516	-0.484086
2.20574	-0.484103
2.20632	-0.48412
2.2069	-0.484137
2.20748	-0.484153
2.20806	-0.48417
2.20864	-0.484187
2.20922	-0.484203
2.2098	-0.48422
2.21038	-0.484236
2.21096	-0.484252
2.21154	-0.484269
2.21212	-0.484285
2.2127	-0.484301
2.21328	-0.484317
2.21386	-0.484333
2.21444	-0.484349
2.21502	-0.484365
2.2156	-0.484381
2.21618	-0.484397
2.21676	-0.484412
2.21734	-0.484428
2.21792	-0.484444
2.2185	-0.484459
2.21908	-0.484475
2.21966	-0.48449
2.22024	-0.484505
2.22082	-0.484521
2.2214	-0.484536
2.22198	-0.484551
2.22256	-0.484566
2.22314	-0.484581
2.22372	-0.484596
2.2243	-0.484611
2.22488	-0.484626
2.22546	-0.484641
2.22604	-0.484656
2.22662	-0.48467
2.2272	-0.484685
2.22778	-0.484699
2.22836	-0.484714
2.22894	-0.484728
2.22952	-0.484743
2.2301	-0.484757
2.23068	-0.484771
2.23126	-0.484785
2.23184	-0.4848
2.23242	-0.484814
2.233	-0.484828
2.23358	-0.484842
2.23416	-0.484855
2.23474	-0.484869
2.23532	-0.484883
2.2359	-0.484897
2.23648	-0.48491
2.23706	-0.484924
2.23764	-0.484937
2.23822	-0.484951
2.2388	-0.484964
2.23938	-0.484978
2.23996	-0.484991
2.24054	-0.485004
2.24112	-0.485017
2.2417	-0.48503
2.24228	-0.485043
2.24286	-0.485056
2.24344	-0.485069
2.24402	-0.485082
2.2446	-0.485095
2.24518	-0.485108
2.24576	-0.48512
2.24634	-0.485133
2.24692	-0.485145
2.2475	-0.485158
2.24808	-0.48517
2.24866	-0.485183
2.24924	-0.485195
2.24982	-0.485207
2.2504	-0.485219
2.25098	-0.485231
2.25156	-0.485243
2.25214	-0.485255
2.25272	-0.485267
2.2533	-0.485279
2.25388	-0.485291
2.25446	-0.485303
2.25504	-0.485314
2.25562	-0.485326
2.2562	-0.485337
2.25678	-0.485349
2.25736	-0.48536
2.25794	-0.485372
2.25852	-0.485383
2.2591	-0.485394
2.25968	-0.485406
2.26026	-0.485417
2.26084	-0.485428
2.26142	-0.485439
2.262	-0.48545
2.26258	-0.485461
2.26316	-0.485471
2.26374	-0.485482
2.26432	-0.485493
2.2649	-0.485504
2.26548	-0.485514
2.26606	-0.485525
2.26664	-0.485535
2.26722	-0.485545
2.2678	-0.485556
2.26838	-0.485566
2.26896	-0.485576
2.26954	-0.485586
2.27012	-0.485597
2.2707	-0.485607
2.27128	-0.485617
2.27186	-0.485626
2.27244	-0.485636
2.27302	-0.485646
2.2736	-0.485656
2.27418	-0.485666
2.27476	-0.485675
2.27534	-0.485685
2.27592	-0.485694
2.2765	-0.485704
2.27708	-0.485713
2.27766	-0.485722
2.27824	-0.485732
2.27882	-0.485741
2.2794	-0.48575
2.27998	-0.485759
2.28056	-0.485768
2.28114	-0.485777
2.28172	-0.485786
2.2823	-0.485795
2.28288	-0.485803
2.28346	-0.485812
2.28404	-0.485821
2.28462	-0.485829
2.2852	-0.485838
2.28578	-0.485846
2.28636	-0.485855
2.28694	-0.485863
2.28752	-0.485871
2.2881	-0.48588
2.28868	-0.485888
2.28926	-0.485896
2.28984	-0.485904
2.29042	-0.485912
2.291	-0.48592
2.29158	-0.485928
2.29216	-0.485935
2.29274	-0.485943
2.29332	-0.485951
2.2939	-0.485958
2.29448	-0.485966
2.29506	-0.485973
2.29564	-0.485981
2.29622	-0.485988
2.2968	-0.485996
2.29738	-0.486003
2.29796	-0.48601
2.29854	-0.486017
2.29912	-0.486024
2.2997	-0.486031
2.30028	-0.486038
2.30086	-0.486045
2.30144	-0.486052
2.30202	-0.486059
2.3026	-0.486066
2.30318	-0.486072
2.30376	-0.486079
2.30434	-0.486085
2.30492	-0.486092
2.3055	-0.486098
2.30608	-0.486105
2.30666	-0.486111
2.30724	-0.486117
2.30782	-0.486123
2.3084	-0.486129
2.30898	-0.486136
2.30956	-0.486142
2.31014	-0.486147
2.31072	-0.486153
2.3113	-0.486159
2.31188	-0.486165
2.31246	-0.486171
2.31304	-0.486176
2.31362	-0.486182
2.3142	-0.486187
2.31478	-0.486193
2.31536	-0.486198
2.31594	-0.486204
2.31652	-0.486209
2.3171	-0.486214
2.31768	-0.486219
2.31826	-0.486224
2.31884	-0.486229
2.31942	-0.486234
2.32	-0.486239
2.32058	-0.486244
2.32116	-0.486249
2.32174	-0.486254
2.32232	-0.486258
2.3229	-0.486263
2.32348	-0.486268
2.32406	-0.486272
2.32464	-0.486277
2.32522	-0.486281
2.3258	-0.486285
2.32638	-0.48629
2.32696	-0.486294
2.32754	-0.486298
2.32812	-0.486302
2.3287	-0.486306
2.32928	-0.48631
2.32986	-0.486314
2.33044	-0.486318
2.33102	-0.486322
2.3316	-0.486325
2.33218	-0.486329
2.33276	-0.486333
2.33334	-0.486336
2.33392	-0.48634
2.3345	-0.486343
2.33508	-0.486347
2.33566	-0.48635
2.33624	-0.486353
2.33682	-0.486356
2.3374	-0.48636
2.33798	-0.486363
2.33856	-0.486366
2.33914	-0.486369
2.33972	-0.486372
2.3403	-0.486375
2.34088	-0.486377
2.34146	-0.48638
2.34204	-0.486383
2.34262	-0.486385
2.3432	-0.486388
2.34378	-0.48639
2.34436	-0.486393
2.34494	-0.486395
2.34552	-0.486398
2.3461	-0.4864
2.34668	-0.486402
2.34726	-0.486404
2.34784	-0.486406
2.34842	-0.486408
2.349	-0.48641
2.34958	-0.486412
2.35016	-0.486414
2.35074	-0.486416
2.35132	-0.486418
2.3519	-0.486419
2.35248	-0.486421
2.35306	-0.486422
2.35364	-0.486424
2.35422	-0.486425
2.3548	-0.486427
2.35538	-0.486428
2.35596	-0.486429
2.35654	-0.486431
2.35712	-0.486432
2.3577	-0.486433
2.35828	-0.486434
2.35886	-0.486435
2.35944	-0.486436
2.36002	-0.486437
2.3606	-0.486437
2.36118	-0.486438
2.36176	-0.486439
2.36234	-0.486439
2.36292	-0.48644
2.3635	-0.48644
2.36408	-0.486441
2.36466	-0.486441
2.36524	-0.486442
2.36582	-0.486442
2.3664	-0.486442
2.36698	-0.486442
2.36756	-0.486442
2.36814	-0.486442
2.36872	-0.486442
2.3693	-0.486442
2.36988	-0.486442
2.37046	-0.486442
2.37104	-0.486442
2.37162	-0.486441
2.3722	-0.486441
2.37278	-0.486441
2.37336	-0.48644
2.37394	-0.48644
2.37452	-0.486439
2.3751	-0.486438
2.37568	-0.486438
2.37626	-0.486437
2.37684	-0.486436
2.37742	-0.486435
2.378	-0.486434
2.37858	-0.486433
2.37916	-0.486432
2.37974	-0.486431
2.38032	-0.48643
2.3809	-0.486428
2.38148	-0.486427
2.38206	-0.486426
2.38264	-0.486424
2.38322	-0.486423
2.3838	-0.486421
2.38438	-0.48642
2.38496	-0.486418
2.38554	-0.486416
2.38612	-0.486415
2.3867	-0.486413
2.38728	-0.486411
2.38786	-0.486409
2.38844	-0.486407
2.38902	-0.486405
2.3896	-0.486403
2.39018	-0.486401
2.39076	-0.486398
2.39134	-0.486396
2.39192	-0.486394
2.3925	-0.486391
2.39308	-0.486389
2.39366	-0.486386
2.39424	-0.486384
2.39482	-0.486381
2.3954	-0.486379
2.39598	-0.486376
2.39656	-0.486373
2.39714	-0.48637
2.39772	-0.486367
2.3983	-0.486364
2.39888	-0.486361
2.39946	-0.486358
2.40004	-0.486355
2.40062	-0.486352
2.4012	-0.486348
2.40178	-0.486345
2.40236	-0.486342
2.40294	-0.486338
2.40352	-0.486335
2.4041	-0.486331
2.40468	-0.486328
2.40526	-0.486324
2.40584	-0.48632
2.40642	-0.486317
2.407	-0.486313
2.40758	-0.486309
2.40816	-0.486305
2.40874	-0.486301
2.40932	-0.486297
2.4099	-0.486293
2.41048	-0.486288
2.41106	-0.486284
2.41164	-0.48628
2.41222	-0.486276
2.4128	-0.486271
2.41338	-0.486267
2.41396	-0.486262
2.41454	-0.486258
2.41512	-0.486253
2.4157	-0.486248
2.41628	-0.486243
2.41686	-0.486239
2.41744	-0.486234
2.41802	-0.486229
2.4186	-0.486224
2.41918	-0.486219
2.41976	-0.486214
2.42034	-0.486209
2.42092	-0.486203
2.4215	-0.486198
2.42208	-0.486193
2.42266	-0.486187
2.42324	-0.486182
2.42382	-0.486176
2.4244	-0.486171
2.42498	-0.486165
2.42556	-0.48616
2.42614	-0.486154
2.42672	-0.486148
2.4273	-0.486142
2.42788	-0.486136
2.42846	-0.48613
2.42904	-0.486124
2.42962	-0.486118
2.4302	-0.486112
2.43078	-0.486106
2.43136	-0.4861
2.43194	-0.486093
2.43252	-0.486087
2.4331	-0.486081
2.43368	-0.486074
2.43426	-0.486068
2.43484	-0.486061
2.43542	-0.486054
2.436	-0.486048
2.43658	-0.486041
2.43716	-0.486034
2.43774	-0.486027
2.43832	-0.48602
2.4389	-0.486013
2.43948	-0.486006
2.44006	-0.485999
2.44064	-0.485992
2.44122	-0.485985
2.4418	-0.485978
2.44238	-0.48597
2.44296	-0.485963
2.44354	-0.485956
2.44412	-0.485948
2.4447	-0.485941
2.44528	-0.485933
2.44586	-0.485925
2.44644	-0.485918
2.44702	-0.48591
2.4476	-0.485902
2.44818	-0.485894
2.44876	-0.485886
2.44934	-0.485878
2.44992	-0.48587
2.4505	-0.485862
2.45108	-0.485854
2.45166	-0.485846
2.45224	-0.485838
2.45282	-0.485829
2.4534	-0.485821
2.45398	-0.485812
2.45456	-0.485804
2.45514	-0.485795
2.45572	-0.485787
2.4563	-0.485778
2.45688	-0.485769
2.45746	-0.485761
2.45804	-0.485752
2.45862	-0.485743
2.4592	-0.485734
2.45978	-0.485725
2.46036	-0.485716
2.46094	-0.485707
2.46152	-0.485698
2.4621	-0.485688
2.46268	-0.485679
2.46326	-0.48567
2.46384	-0.48566
2.46442	-0.485651
2.465	-0.485641
2.46558	-0.485632
2.46616	-0.485622
2.46674	-0.485613
2.46732	-0.485603
2.4679	-0.485593
2.46848	-0.485583
2.46906	-0.485573
2.46964	-0.485563
2.47022	-0.485553
2.4708	-0.485543
2.47138	-0.485533
2.47196	-0.485523
2.47254	-0.485513
2.47312	-0.485502
2.4737	-0.485492
2.47428	-0.485482
2.47486	-0.485471
2.47544	-0.485461
2.47602	-0.48545
2.4766	-0.48544
2.47718	-0.485429
2.47776	-0.485418
2.47834	-0.485407
2.47892	-0.485397
2.4795	-0.485386
2.48008	-0.485375
2.48066	-0.485364
2.48124	-0.485353
2.48182	-0.485342
2.4824	-0.48533
2.48298	-0.485319
2.48356	-0.485308
2.48414	-0.485297
2.48472	-0.485285
2.4853	-0.485274
2.48588	-0.485262
2.48646	-0.485251
2.48704	-0.485239
2.48762	-0.485227
2.4882	-0.485216
2.48878	-0.485204
2.48936	-0.485192
2.48994	-0.48518
2.49052	-0.485168
2.4911	-0.485156
2.49168	-0.485144
2.49226	-0.485132
2.49284	-0.48512
2.49342	-0.485108
2.494	-0.485095
2.49458	-0.485083
2.49516	-0.485071
2.49574	-0.485058
2.49632	-0.485046
2.4969	-0.485033
2.49748	-0.485021
2.49806	-0.485008
2.49864	-0.484995
2.49922	-0.484982
