5.14457	5.16416
5.1452	5.16275
5.14583	5.16135
5.14647	5.15995
5.1471	5.15854
5.14773	5.15714
5.14837	5.15574
5.149	5.15434
5.14963	5.15293
5.15027	5.15153
5.1509	5.15013
5.15153	5.14873
5.15217	5.14733
5.1528	5.14592
5.15343	5.14452
5.15407	5.14312
5.1547	5.14172
5.15533	5.14032
5.15597	5.13892
5.1566	5.13752
5.15723	5.13612
5.15787	5.13472
5.1585	5.13332
5.15913	5.13192
5.15977	5.13052
5.1604	5.12912
5.16103	5.12772
5.16167	5.12633
5.1623	5.12493
5.16293	5.12353
5.16357	5.12213
5.1642	5.12073
5.16483	5.11934
5.16547	5.11794
5.1661	5.11654
5.16673	5.11515
5.16737	5.11375
5.168	5.11235
5.16863	5.11096
5.16927	5.10956
5.1699	5.10817
5.17053	5.10677
5.17117	5.10537
5.1718	5.10398
5.17243	5.10259
5.17307	5.10119
5.1737	5.0998
5.17433	5.0984
5.17497	5.09701
5.1756	5.09561
5.17623	5.09422
5.17687	5.09283
5.1775	5.09143
5.17813	5.09004
5.17877	5.08865
5.1794	5.08726
5.18003	5.08586
5.18067	5.08447
5.1813	5.08308
5.18193	5.08169
5.18257	5.0803
5.1832	5.0789
5.18383	5.07751
5.18447	5.07612
5.1851	5.07473
5.18573	5.07334
5.18637	5.07195
5.187	5.07056
5.18763	5.06917
5.18827	5.06778
5.1889	5.06639
5.18953	5.065
5.19017	5.06361
5.1908	5.06223
5.19143	5.06084
5.19207	5.05945
5.1927	5.05806
5.19333	5.05667
5.19397	5.05528
5.1946	5.0539
5.19523	5.05251
5.19587	5.05112
5.1965	5.04974
5.19713	5.04835
5.19777	5.04696
5.1984	5.04558
5.19903	5.04419
5.19967	5.04281
5.2003	5.04142
5.20093	5.04003
5.20157	5.03865
5.2022	5.03726
5.20283	5.03588
5.20347	5.0345
5.2041	5.03311
5.20473	5.03173
5.20537	5.03034
5.206	5.02896
5.20663	5.02758
5.20727	5.02619
5.2079	5.02481
5.20853	5.02343
5.20917	5.02204
5.2098	5.02066
5.21043	5.01928
5.21107	5.0179
5.2117	5.01652
5.21233	5.01513
5.21297	5.01375
5.2136	5.01237
5.21423	5.01099
5.21487	5.00961
5.2155	5.00823
5.21613	5.00685
5.21677	5.00547
5.2174	5.00409
5.21803	5.00271
5.21867	5.00133
5.2193	4.99995
5.21993	4.99857
5.22057	4.99719
5.2212	4.99581
5.22183	4.99444
5.22247	4.99306
5.2231	4.99168
5.22373	4.9903
5.22437	4.98893
5.225	4.98755
5.22563	4.98617
5.22627	4.98479
5.2269	4.98342
5.22753	4.98204
5.22817	4.98066
5.2288	4.97929
5.22943	4.97791
5.23007	4.97654
5.2307	4.97516
5.23133	4.97379
5.23197	4.97241
5.2326	4.97104
5.23323	4.96966
5.23387	4.96829
5.2345	4.96691
5.23513	4.96554
5.23577	4.96417
5.2364	4.96279
5.23703	4.96142
5.23767	4.96005
5.2383	4.95867
5.23893	4.9573
5.23957	4.95593
5.2402	4.95456
5.24083	4.95319
5.24147	4.95181
5.2421	4.95044
5.24273	4.94907
5.24337	4.9477
5.244	4.94633
5.24463	4.94496
5.24527	4.94359
5.2459	4.94222
5.24653	4.94085
5.24717	4.93948
5.2478	4.93811
5.24843	4.93674
5.24907	4.93537
5.2497	4.934
5.25033	4.93263
5.25097	4.93126
5.2516	4.9299
5.25223	4.92853
5.25287	4.92716
5.2535	4.92579
5.25413	4.92442
5.25477	4.92306
5.2554	4.92169
5.25603	4.92032
5.25667	4.91896
5.2573	4.91759
5.25793	4.91622
5.25857	4.91486
5.2592	4.91349
5.25983	4.91213
5.26047	4.91076
5.2611	4.9094
5.26173	4.90803
5.26237	4.90667
5.263	4.9053
5.26363	4.90394
5.26427	4.90257
5.2649	4.90121
5.26553	4.89985
5.26617	4.89848
5.2668	4.89712
5.26743	4.89576
5.26807	4.8944
5.2687	4.89303
5.26933	4.89167
5.26997	4.89031
5.2706	4.88895
5.27123	4.88758
5.27187	4.88622
5.2725	4.88486
5.27313	4.8835
5.27377	4.88214
5.2744	4.88078
5.27503	4.87942
5.27567	4.87806
5.2763	4.8767
5.27693	4.87534
5.27757	4.87398
5.2782	4.87262
5.27883	4.87126
5.27947	4.8699
5.2801	4.86854
5.28073	4.86719
5.28137	4.86583
5.282	4.86447
5.28263	4.86311
5.28327	4.86176
5.2839	4.8604
5.28453	4.85904
5.28517	4.85768
5.2858	4.85633
5.28643	4.85497
5.28707	4.85361
5.2877	4.85226
5.28833	4.8509
5.28897	4.84955
5.2896	4.84819
5.29023	4.84684
5.29087	4.84548
5.2915	4.84413
5.29213	4.84277
5.29277	4.84142
5.2934	4.84006
5.29403	4.83871
5.29467	4.83736
5.2953	4.836
5.29593	4.83465
5.29657	4.8333
5.2972	4.83194
5.29783	4.83059
5.29847	4.82924
5.2991	4.82789
5.29973	4.82654
5.30037	4.82518
5.301	4.82383
5.30163	4.82248
5.30227	4.82113
5.3029	4.81978
5.30353	4.81843
5.30417	4.81708
5.3048	4.81573
5.30543	4.81438
5.30607	4.81303
5.3067	4.81168
5.30733	4.81033
5.30797	4.80898
5.3086	4.80763
5.30923	4.80628
5.30987	4.80494
5.3105	4.80359
5.31113	4.80224
5.31177	4.80089
5.3124	4.79954
5.31303	4.7982
5.31367	4.79685
5.3143	4.7955
5.31493	4.79416
5.31557	4.79281
5.3162	4.79146
5.31683	4.79012
5.31747	4.78877
5.3181	4.78743
5.31873	4.78608
5.31937	4.78474
5.32	4.78339
5.32063	4.78205
5.32127	4.7807
5.3219	4.77936
5.32253	4.77801
5.32317	4.77667
5.3238	4.77533
5.32443	4.77398
5.32507	4.77264
5.3257	4.7713
5.32633	4.76995
5.32697	4.76861
5.3276	4.76727
5.32823	4.76593
5.32887	4.76458
5.3295	4.76324
5.33013	4.7619
5.33077	4.76056
5.3314	4.75922
5.33203	4.75788
5.33267	4.75654
5.3333	4.7552
5.33393	4.75386
5.33457	4.75252
5.3352	4.75118
5.33583	4.74984
5.33647	4.7485
5.3371	4.74716
5.33773	4.74582
5.33837	4.74448
5.339	4.74314
5.33963	4.74181
5.34027	4.74047
5.3409	4.73913
5.34153	4.73779
5.34217	4.73646
5.3428	4.73512
5.34343	4.73378
5.34407	4.73244
5.3447	4.73111
5.34533	4.72977
5.34597	4.72844
5.3466	4.7271
5.34723	4.72576
5.34787	4.72443
5.3485	4.72309
5.34913	4.72176
5.34977	4.72043
5.3504	4.71909
5.35103	4.71776
5.35167	4.71642
5.3523	4.71509
5.35293	4.71376
5.35357	4.71242
5.3542	4.71109
5.35483	4.70976
5.35547	4.70842
5.3561	4.70709
5.35673	4.70576
5.35737	4.70443
5.358	4.70309
5.35863	4.70176
5.35927	4.70043
5.3599	4.6991
5.36053	4.69777
5.36117	4.69644
5.3618	4.69511
5.36243	4.69378
5.36307	4.69245
5.3637	4.69112
5.36433	4.68979
5.36497	4.68846
5.3656	4.68713
5.36623	4.6858
5.36687	4.68447
5.3675	4.68314
5.36813	4.68182
5.36877	4.68049
5.3694	4.67916
5.37003	4.67783
5.37067	4.6765
5.3713	4.67518
5.37193	4.67385
5.37257	4.67252
5.3732	4.6712
5.37383	4.66987
5.37447	4.66855
5.3751	4.66722
5.37573	4.66589
5.37637	4.66457
5.377	4.66324
5.37763	4.66192
5.37827	4.66059
5.3789	4.65927
5.37953	4.65794
5.38017	4.65662
5.3808	4.6553
5.38143	4.65397
5.38207	4.65265
5.3827	4.65133
5.38333	4.65
5.38397	4.64868
5.3846	4.64736
5.38523	4.64604
5.38587	4.64471
5.3865	4.64339
5.38713	4.64207
5.38777	4.64075
5.3884	4.63943
5.38903	4.63811
5.38967	4.63679
5.3903	4.63546
5.39093	4.63414
5.39157	4.63282
5.3922	4.6315
5.39283	4.63018
5.39347	4.62887
5.3941	4.62755
5.39473	4.62623
5.39537	4.62491
5.396	4.62359
5.39663	4.62227
5.39727	4.62095
5.3979	4.61964
5.39853	4.61832
5.39917	4.617
5.3998	4.61568
5.40043	4.61437
5.40107	4.61305
5.4017	4.61173
5.40233	4.61042
5.40297	4.6091
5.4036	4.60778
5.40423	4.60647
5.40487	4.60515
5.4055	4.60384
5.40613	4.60252
5.40677	4.60121
5.4074	4.59989
5.40803	4.59858
5.40867	4.59726
5.4093	4.59595
5.40993	4.59464
5.41057	4.59332
5.4112	4.59201
5.41183	4.5907
5.41247	4.58938
5.4131	4.58807
5.41373	4.58676
5.41437	4.58545
5.415	4.58414
5.41563	4.58282
5.41627	4.58151
5.4169	4.5802
5.41753	4.57889
5.41817	4.57758
5.4188	4.57627
5.41943	4.57496
5.42007	4.57365
5.4207	4.57234
5.42133	4.57103
5.42197	4.56972
5.4226	4.56841
5.42323	4.5671
5.42387	4.56579
5.4245	4.56448
5.42513	4.56318
5.42577	4.56187
5.4264	4.56056
5.42703	4.55925
5.42767	4.55794
5.4283	4.55664
5.42893	4.55533
5.42957	4.55402
5.4302	4.55272
5.43083	4.55141
5.43147	4.5501
5.4321	4.5488
5.43273	4.54749
5.43337	4.54619
5.434	4.54488
5.43463	4.54358
5.43527	4.54227
5.4359	4.54097
5.43653	4.53966
5.43717	4.53836
5.4378	4.53705
5.43843	4.53575
5.43907	4.53445
5.4397	4.53314
5.44033	4.53184
5.44097	4.53054
5.4416	4.52924
5.44223	4.52793
5.44287	4.52663
5.4435	4.52533
5.44413	4.52403
5.44477	4.52273
5.4454	4.52142
5.44603	4.52012
5.44667	4.51882
5.4473	4.51752
5.44793	4.51622
5.44857	4.51492
5.4492	4.51362
5.44983	4.51232
5.45047	4.51102
5.4511	4.50972
5.45173	4.50842
5.45237	4.50713
5.453	4.50583
5.45363	4.50453
5.45427	4.50323
5.4549	4.50193
5.45553	4.50064
5.45617	4.49934
5.4568	4.49804
5.45743	4.49674
5.45807	4.49545
5.4587	4.49415
5.45933	4.49285
5.45997	4.49156
5.4606	4.49026
5.46123	4.48897
5.46187	4.48767
5.4625	4.48638
5.46313	4.48508
5.46377	4.48379
5.4644	4.48249
5.46503	4.4812
5.46567	4.4799
5.4663	4.47861
5.46693	4.47732
5.46757	4.47602
5.4682	4.47473
5.46883	4.47344
5.46947	4.47214
5.4701	4.47085
5.47073	4.46956
5.47137	4.46827
5.472	4.46697
5.47263	4.46568
5.47327	4.46439
5.4739	4.4631
5.47453	4.46181
5.47517	4.46052
5.4758	4.45923
5.47643	4.45794
5.47707	4.45665
5.4777	4.45536
5.47833	4.45407
5.47897	4.45278
5.4796	4.45149
5.48023	4.4502
5.48087	4.44891
5.4815	4.44762
5.48213	4.44634
5.48277	4.44505
5.4834	4.44376
5.48403	4.44247
5.48467	4.44118
5.4853	4.4399
5.48593	4.43861
5.48657	4.43732
5.4872	4.43604
5.48783	4.43475
5.48847	4.43347
5.4891	4.43218
5.48973	4.43089
5.49037	4.42961
5.491	4.42832
5.49163	4.42704
5.49227	4.42575
5.4929	4.42447
5.49353	4.42318
5.49417	4.4219
5.4948	4.42062
5.49543	4.41933
5.49607	4.41805
5.4967	4.41677
5.49733	4.41548
5.49797	4.4142
5.4986	4.41292
5.49923	4.41164
5.49987	4.41036
5.5005	4.40907
5.50113	4.40779
5.50177	4.40651
5.5024	4.40523
5.50303	4.40395
5.50367	4.40267
5.5043	4.40139
5.50493	4.40011
5.50557	4.39883
5.5062	4.39755
5.50683	4.39627
5.50747	4.39499
5.5081	4.39371
5.50873	4.39243
5.50937	4.39115
5.51	4.38987
5.51063	4.3886
5.51127	4.38732
5.5119	4.38604
5.51253	4.38476
5.51317	4.38349
5.5138	4.38221
5.51443	4.38093
5.51507	4.37966
5.5157	4.37838
5.51633	4.3771
5.51697	4.37583
5.5176	4.37455
5.51823	4.37328
5.51887	4.372
5.5195	4.37073
5.52013	4.36945
5.52077	4.36818
5.5214	4.3669
5.52203	4.36563
5.52267	4.36435
5.5233	4.36308
5.52393	4.36181
5.52457	4.36053
5.5252	4.35926
5.52583	4.35799
5.52647	4.35672
5.5271	4.35544
5.52773	4.35417
5.52837	4.3529
5.529	4.35163
5.52963	4.35036
5.53027	4.34909
5.5309	4.34781
5.53153	4.34654
5.53217	4.34527
5.5328	4.344
5.53343	4.34273
5.53407	4.34146
5.5347	4.34019
5.53533	4.33892
5.53597	4.33766
5.5366	4.33639
5.53723	4.33512
5.53787	4.33385
5.5385	4.33258
5.53913	4.33131
5.53977	4.33005
5.5404	4.32878
5.54103	4.32751
5.54167	4.32624
5.5423	4.32498
5.54293	4.32371
5.54357	4.32244
5.5442	4.32118
5.54483	4.31991
5.54547	4.31865
5.5461	4.31738
5.54673	4.31611
5.54737	4.31485
5.548	4.31358
5.54863	4.31232
5.54927	4.31106
5.5499	4.30979
5.55053	4.30853
5.55117	4.30726
5.5518	4.306
5.55243	4.30474
5.55307	4.30347
5.5537	4.30221
5.55433	4.30095
5.55497	4.29969
5.5556	4.29842
5.55623	4.29716
5.55687	4.2959
5.5575	4.29464
5.55813	4.29338
5.55877	4.29212
5.5594	4.29086
5.56003	4.2896
5.56067	4.28834
5.5613	4.28708
5.56193	4.28582
5.56257	4.28456
5.5632	4.2833
5.56383	4.28204
5.56447	4.28078
5.5651	4.27952
5.56573	4.27826
5.56637	4.277
5.567	4.27575
5.56763	4.27449
5.56827	4.27323
5.5689	4.27197
5.56953	4.27072
5.57017	4.26946
5.5708	4.2682
5.57143	4.26695
5.57207	4.26569
5.5727	4.26443
5.57333	4.26318
5.57397	4.26192
5.5746	4.26067
5.57523	4.25941
5.57587	4.25816
5.5765	4.2569
5.57713	4.25565
5.57777	4.25439
5.5784	4.25314
5.57903	4.25189
5.57967	4.25063
5.5803	4.24938
5.58093	4.24813
5.58157	4.24687
5.5822	4.24562
5.58283	4.24437
5.58347	4.24312
5.5841	4.24186
5.58473	4.24061
5.58537	4.23936
5.586	4.23811
5.58663	4.23686
5.58727	4.23561
5.5879	4.23436
5.58853	4.23311
5.58917	4.23186
5.5898	4.23061
5.59043	4.22936
5.59107	4.22811
5.5917	4.22686
5.59233	4.22561
5.59297	4.22436
5.5936	4.22311
5.59423	4.22187
5.59487	4.22062
5.5955	4.21937
5.59613	4.21812
5.59677	4.21687
5.5974	4.21563
5.59803	4.21438
5.59867	4.21313
5.5993	4.21189
5.59993	4.21064
5.60057	4.2094
5.6012	4.20815
5.60183	4.2069
5.60247	4.20566
5.6031	4.20441
5.60373	4.20317
5.60437	4.20192
5.605	4.20068
5.60563	4.19944
5.60627	4.19819
5.6069	4.19695
5.60753	4.19571
5.60817	4.19446
5.6088	4.19322
5.60943	4.19198
5.61007	4.19073
5.6107	4.18949
5.61133	4.18825
5.61197	4.18701
5.6126	4.18577
5.61323	4.18452
5.61387	4.18328
5.6145	4.18204
5.61513	4.1808
5.61577	4.17956
5.6164	4.17832
5.61703	4.17708
5.61767	4.17584
5.6183	4.1746
5.61893	4.17336
5.61957	4.17212
5.6202	4.17088
5.62083	4.16965
5.62147	4.16841
5.6221	4.16717
5.62273	4.16593
5.62337	4.16469
5.624	4.16346
5.62463	4.16222
5.62527	4.16098
5.6259	4.15974
5.62653	4.15851
5.62717	4.15727
5.6278	4.15603
5.62843	4.1548
5.62907	4.15356
5.6297	4.15233
5.63033	4.15109
5.63097	4.14986
5.6316	4.14862
5.63223	4.14739
5.63287	4.14615
5.6335	4.14492
5.63413	4.14369
5.63477	4.14245
5.6354	4.14122
5.63603	4.13999
5.63667	4.13875
5.6373	4.13752
5.63793	4.13629
5.63857	4.13506
5.6392	4.13382
5.63983	4.13259
5.64047	4.13136
5.6411	4.13013
5.64173	4.1289
5.64237	4.12767
5.643	4.12644
5.64363	4.12521
5.64427	4.12398
5.6449	4.12275
5.64553	4.12152
5.64617	4.12029
5.6468	4.11906
5.64743	4.11783
5.64807	4.1166
5.6487	4.11537
5.64933	4.11414
5.64997	4.11291
5.6506	4.11169
5.65123	4.11046
5.65187	4.10923
5.6525	4.108
5.65313	4.10678
5.65377	4.10555
5.6544	4.10432
5.65503	4.1031
5.65567	4.10187
5.6563	4.10064
5.65693	4.09942
5.65757	4.09819
5.6582	4.09697
5.65883	4.09574
5.65947	4.09452
5.6601	4.09329
5.66073	4.09207
5.66137	4.09085
5.662	4.08962
5.66263	4.0884
5.66327	4.08718
5.6639	4.08595
5.66453	4.08473
5.66517	4.08351
5.6658	4.08228
5.66643	4.08106
5.66707	4.07984
5.6677	4.07862
5.66833	4.0774
5.66897	4.07618
5.6696	4.07495
5.67023	4.07373
5.67087	4.07251
5.6715	4.07129
5.67213	4.07007
5.67277	4.06885
5.6734	4.06763
5.67403	4.06641
5.67467	4.06519
5.6753	4.06398
5.67593	4.06276
5.67657	4.06154
5.6772	4.06032
5.67783	4.0591
5.67847	4.05788
5.6791	4.05667
5.67973	4.05545
5.68037	4.05423
5.681	4.05301
5.68163	4.0518
5.68227	4.05058
5.6829	4.04937
5.68353	4.04815
5.68417	4.04693
5.6848	4.04572
5.68543	4.0445
5.68607	4.04329
5.6867	4.04207
5.68733	4.04086
5.68797	4.03964
5.6886	4.03843
5.68923	4.03722
5.68987	4.036
5.6905	4.03479
5.69113	4.03358
5.69177	4.03236
5.6924	4.03115
5.69303	4.02994
5.69367	4.02872
5.6943	4.02751
5.69493	4.0263
5.69557	4.02509
5.6962	4.02388
5.69683	4.02267
5.69747	4.02146
5.6981	4.02025
5.69873	4.01903
5.69937	4.01782
5.7	4.01661
5.70063	4.0154
5.70127	4.0142
5.7019	4.01299
5.70253	4.01178
5.70317	4.01057
5.7038	4.00936
5.70443	4.00815
5.70507	4.00694
5.7057	4.00573
5.70633	4.00453
5.70697	4.00332
5.7076	4.00211
5.70823	4.00091
5.70887	3.9997
5.7095	3.99849
5.71013	3.99729
5.71077	3.99608
5.7114	3.99487
5.71203	3.99367
5.71267	3.99246
5.7133	3.99126
5.71393	3.99005
5.71457	3.98885
5.7152	3.98764
5.71583	3.98644
5.71647	3.98523
5.7171	3.98403
5.71773	3.98283
5.71837	3.98162
5.719	3.98042
5.71963	3.97922
5.72027	3.97802
5.7209	3.97681
5.72153	3.97561
5.72217	3.97441
5.7228	3.97321
5.72343	3.97201
5.72407	3.9708
5.7247	3.9696
5.72533	3.9684
5.72597	3.9672
5.7266	3.966
5.72723	3.9648
5.72787	3.9636
5.7285	3.9624
5.72913	3.9612
5.72977	3.96
5.7304	3.9588
5.73103	3.95761
5.73167	3.95641
5.7323	3.95521
5.73293	3.95401
5.73357	3.95281
5.7342	3.95162
5.73483	3.95042
5.73547	3.94922
5.7361	3.94802
5.73673	3.94683
5.73737	3.94563
5.738	3.94443
5.73863	3.94324
5.73927	3.94204
5.7399	3.94085
5.74053	3.93965
5.74117	3.93846
5.7418	3.93726
5.74243	3.93607
5.74307	3.93487
5.7437	3.93368
5.74433	3.93249
5.74497	3.93129
5.7456	3.9301
5.74623	3.92891
5.74687	3.92771
5.7475	3.92652
5.74813	3.92533
5.74877	3.92413
5.7494	3.92294
5.75003	3.92175
5.75067	3.92056
5.7513	3.91937
5.75193	3.91818
5.75257	3.91699
5.7532	3.9158
5.75383	3.9146
5.75447	3.91341
5.7551	3.91222
5.75573	3.91103
5.75637	3.90985
5.757	3.90866
5.75763	3.90747
5.75827	3.90628
5.7589	3.90509
5.75953	3.9039
5.76017	3.90271
5.7608	3.90153
5.76143	3.90034
5.76207	3.89915
5.7627	3.89796
5.76333	3.89678
5.76397	3.89559
5.7646	3.8944
5.76523	3.89322
5.76587	3.89203
5.7665	3.89084
5.76713	3.88966
5.76777	3.88847
5.7684	3.88729
5.76903	3.8861
5.76967	3.88492
5.7703	3.88373
5.77093	3.88255
5.77157	3.88137
5.7722	3.88018
5.77283	3.879
5.77347	3.87782
5.7741	3.87663
5.77473	3.87545
5.77537	3.87427
5.776	3.87309
5.77663	3.8719
5.77727	3.87072
5.7779	3.86954
5.77853	3.86836
5.77917	3.86718
5.7798	3.866
5.78043	3.86482
5.78107	3.86364
5.7817	3.86245
5.78233	3.86127
5.78297	3.86009
5.7836	3.85892
5.78423	3.85774
5.78487	3.85656
5.7855	3.85538
5.78613	3.8542
5.78677	3.85302
5.7874	3.85184
5.78803	3.85066
5.78867	3.84949
5.7893	3.84831
5.78993	3.84713
5.79057	3.84596
5.7912	3.84478
5.79183	3.8436
5.79247	3.84243
5.7931	3.84125
5.79373	3.84007
5.79437	3.8389
5.795	3.83772
5.79563	3.83655
5.79627	3.83537
5.7969	3.8342
5.79753	3.83302
5.79817	3.83185
5.7988	3.83068
5.79943	3.8295
5.80007	3.82833
5.8007	3.82715
5.80133	3.82598
5.80197	3.82481
5.8026	3.82364
5.80323	3.82246
5.80387	3.82129
5.8045	3.82012
5.80513	3.81895
5.80577	3.81778
5.8064	3.81661
5.80703	3.81543
5.80767	3.81426
5.8083	3.81309
5.80893	3.81192
5.80957	3.81075
5.8102	3.80958
5.81083	3.80841
5.81147	3.80724
5.8121	3.80607
5.81273	3.80491
5.81337	3.80374
5.814	3.80257
5.81463	3.8014
5.81527	3.80023
5.8159	3.79906
5.81653	3.7979
5.81717	3.79673
5.8178	3.79556
5.81843	3.7944
5.81907	3.79323
5.8197	3.79206
5.82033	3.7909
5.82097	3.78973
5.8216	3.78857
5.82223	3.7874
5.82287	3.78623
5.8235	3.78507
5.82413	3.7839
5.82477	3.78274
5.8254	3.78158
5.82603	3.78041
5.82667	3.77925
5.8273	3.77808
5.82793	3.77692
5.82857	3.77576
5.8292	3.7746
5.82983	3.77343
5.83047	3.77227
5.8311	3.77111
5.83173	3.76995
5.83237	3.76878
5.833	3.76762
5.83363	3.76646
5.83427	3.7653
5.8349	3.76414
5.83553	3.76298
5.83617	3.76182
5.8368	3.76066
5.83743	3.7595
5.83807	3.75834
5.8387	3.75718
5.83933	3.75602
5.83997	3.75486
5.8406	3.7537
5.84123	3.75254
5.84187	3.75139
5.8425	3.75023
5.84313	3.74907
5.84377	3.74791
5.8444	3.74676
5.84503	3.7456
5.84567	3.74444
5.8463	3.74328
5.84693	3.74213
5.84757	3.74097
5.8482	3.73982
5.84883	3.73866
5.84947	3.73751
5.8501	3.73635
5.85073	3.7352
5.85137	3.73404
5.852	3.73289
5.85263	3.73173
5.85327	3.73058
5.8539	3.72942
5.85453	3.72827
5.85517	3.72712
5.8558	3.72596
5.85643	3.72481
5.85707	3.72366
5.8577	3.72251
5.85833	3.72135
5.85897	3.7202
5.8596	3.71905
5.86023	3.7179
5.86087	3.71675
5.8615	3.7156
5.86213	3.71444
5.86277	3.71329
5.8634	3.71214
5.86403	3.71099
5.86467	3.70984
5.8653	3.70869
5.86593	3.70754
5.86657	3.7064
5.8672	3.70525
5.86783	3.7041
5.86847	3.70295
5.8691	3.7018
5.86973	3.70065
5.87037	3.69951
5.871	3.69836
5.87163	3.69721
5.87227	3.69606
5.8729	3.69492
5.87353	3.69377
5.87417	3.69262
5.8748	3.69148
5.87543	3.69033
5.87607	3.68919
5.8767	3.68804
5.87733	3.68689
5.87797	3.68575
5.8786	3.6846
5.87923	3.68346
5.87987	3.68232
5.8805	3.68117
5.88113	3.68003
5.88177	3.67888
5.8824	3.67774
5.88303	3.6766
5.88367	3.67545
5.8843	3.67431
5.88493	3.67317
5.88557	3.67203
5.8862	3.67089
5.88683	3.66974
5.88747	3.6686
5.8881	3.66746
5.88873	3.66632
5.88937	3.66518
5.89	3.66404
5.89063	3.6629
5.89127	3.66176
5.8919	3.66062
5.89253	3.65948
5.89317	3.65834
5.8938	3.6572
5.89443	3.65606
5.89507	3.65492
5.8957	3.65378
5.89633	3.65265
5.89697	3.65151
5.8976	3.65037
5.89823	3.64923
5.89887	3.64809
5.8995	3.64696
5.90013	3.64582
5.90077	3.64468
5.9014	3.64355
5.90203	3.64241
5.90267	3.64128
5.9033	3.64014
5.90393	3.639
5.90457	3.63787
5.9052	3.63673
5.90583	3.6356
5.90647	3.63446
5.9071	3.63333
5.90773	3.6322
5.90837	3.63106
5.909	3.62993
5.90963	3.62879
5.91027	3.62766
5.9109	3.62653
5.91153	3.6254
5.91217	3.62426
5.9128	3.62313
5.91343	3.622
5.91407	3.62087
5.9147	3.61974
5.91533	3.6186
5.91597	3.61747
5.9166	3.61634
5.91723	3.61521
5.91787	3.61408
5.9185	3.61295
5.91913	3.61182
5.91977	3.61069
5.9204	3.60956
5.92103	3.60843
5.92167	3.6073
5.9223	3.60618
5.92293	3.60505
5.92357	3.60392
5.9242	3.60279
5.92483	3.60166
5.92547	3.60054
5.9261	3.59941
5.92673	3.59828
5.92737	3.59715
5.928	3.59603
5.92863	3.5949
5.92927	3.59377
5.9299	3.59265
5.93053	3.59152
5.93117	3.5904
5.9318	3.58927
5.93243	3.58815
5.93307	3.58702
5.9337	3.5859
5.93433	3.58477
5.93497	3.58365
5.9356	3.58253
5.93623	3.5814
5.93687	3.58028
5.9375	3.57916
5.93813	3.57803
5.93877	3.57691
5.9394	3.57579
5.94003	3.57467
5.94067	3.57354
5.9413	3.57242
5.94193	3.5713
5.94257	3.57018
5.9432	3.56906
5.94383	3.56794
5.94447	3.56682
5.9451	3.5657
5.94573	3.56458
5.94637	3.56346
5.947	3.56234
5.94763	3.56122
5.94827	3.5601
5.9489	3.55898
5.94953	3.55786
5.95017	3.55674
5.9508	3.55562
5.95143	3.5545
5.95207	3.55339
5.9527	3.55227
5.95333	3.55115
5.95397	3.55003
5.9546	3.54892
5.95523	3.5478
5.95587	3.54668
5.9565	3.54557
5.95713	3.54445
5.95777	3.54334
5.9584	3.54222
5.95903	3.54111
5.95967	3.53999
5.9603	3.53888
5.96093	3.53776
5.96157	3.53665
5.9622	3.53553
5.96283	3.53442
5.96347	3.53331
5.9641	3.53219
5.96473	3.53108
5.96537	3.52997
5.966	3.52885
5.96663	3.52774
5.96727	3.52663
5.9679	3.52552
5.96853	3.52441
5.96917	3.52329
5.9698	3.52218
5.97043	3.52107
5.97107	3.51996
5.9717	3.51885
5.97233	3.51774
5.97297	3.51663
5.9736	3.51552
5.97423	3.51441
5.97487	3.5133
5.9755	3.51219
5.97613	3.51108
5.97677	3.50997
5.9774	3.50886
5.97803	3.50776
5.97867	3.50665
5.9793	3.50554
5.97993	3.50443
5.98057	3.50333
5.9812	3.50222
5.98183	3.50111
5.98247	3.50001
5.9831	3.4989
5.98373	3.49779
5.98437	3.49669
5.985	3.49558
5.98563	3.49448
5.98627	3.49337
5.9869	3.49227
5.98753	3.49116
5.98817	3.49006
5.9888	3.48895
5.98943	3.48785
5.99007	3.48674
5.9907	3.48564
5.99133	3.48454
5.99197	3.48343
5.9926	3.48233
5.99323	3.48123
5.99387	3.48013
5.9945	3.47902
5.99513	3.47792
5.99577	3.47682
5.9964	3.47572
5.99703	3.47462
5.99767	3.47352
5.9983	3.47241
5.99893	3.47131
5.99957	3.47021
6.0002	3.46911
6.00083	3.46801
6.00147	3.46691
6.0021	3.46581
6.00273	3.46472
6.00337	3.46362
6.004	3.46252
6.00463	3.46142
6.00527	3.46032
6.0059	3.45922
6.00653	3.45813
6.00717	3.45703
6.0078	3.45593
6.00843	3.45483
6.00907	3.45374
6.0097	3.45264
6.01033	3.45154
6.01097	3.45045
6.0116	3.44935
6.01223	3.44826
6.01287	3.44716
6.0135	3.44606
6.01413	3.44497
6.01477	3.44387
6.0154	3.44278
6.01603	3.44169
6.01667	3.44059
6.0173	3.4395
6.01793	3.4384
6.01857	3.43731
6.0192	3.43622
6.01983	3.43512
6.02047	3.43403
6.0211	3.43294
6.02173	3.43185
6.02237	3.43076
6.023	3.42966
6.02363	3.42857
6.02427	3.42748
6.0249	3.42639
6.02553	3.4253
6.02617	3.42421
6.0268	3.42312
6.02743	3.42203
6.02807	3.42094
6.0287	3.41985
6.02933	3.41876
6.02997	3.41767
6.0306	3.41658
6.03123	3.41549
6.03187	3.4144
6.0325	3.41332
6.03313	3.41223
6.03377	3.41114
6.0344	3.41005
