4.32274	0.359018
4.32332	0.358858
4.3239	0.358698
4.32448	0.358537
4.32506	0.358377
4.32564	0.358217
4.32622	0.358056
4.3268	0.357896
4.32738	0.357736
4.32796	0.357576
4.32854	0.357416
4.32912	0.357256
4.3297	0.357096
4.33028	0.356936
4.33086	0.356776
4.33144	0.356617
4.33202	0.356457
4.3326	0.356297
4.33318	0.356138
4.33376	0.355978
4.33434	0.355819
4.33492	0.355659
4.3355	0.3555
4.33608	0.35534
4.33666	0.355181
4.33724	0.355022
4.33782	0.354863
4.3384	0.354703
4.33898	0.354544
4.33956	0.354385
4.34014	0.354226
4.34072	0.354067
4.3413	0.353908
4.34188	0.353749
4.34246	0.353591
4.34304	0.353432
4.34362	0.353273
4.3442	0.353114
4.34478	0.352956
4.34536	0.352797
4.34594	0.352639
4.34652	0.35248
4.3471	0.352322
4.34768	0.352164
4.34826	0.352005
4.34884	0.351847
4.34942	0.351689
4.35	0.351531
4.35058	0.351372
4.35116	0.351214
4.35174	0.351056
4.35232	0.350898
4.3529	0.350741
4.35348	0.350583
4.35406	0.350425
4.35464	0.350267
4.35522	0.350109
4.3558	0.349952
4.35638	0.349794
4.35696	0.349637
4.35754	0.349479
4.35812	0.349322
4.3587	0.349164
4.35928	0.349007
4.35986	0.348849
4.36044	0.348692
4.36102	0.348535
4.3616	0.348378
4.36218	0.348221
4.36276	0.348064
4.36334	0.347907
4.36392	0.34775
4.3645	0.347593
4.36508	0.347436
4.36566	0.347279
4.36624	0.347122
4.36682	0.346966
4.3674	0.346809
4.36798	0.346652
4.36856	0.346496
4.36914	0.346339
4.36972	0.346183
4.3703	0.346026
4.37088	0.34587
4.37146	0.345714
4.37204	0.345557
4.37262	0.345401
4.3732	0.345245
4.37378	0.345089
4.37436	0.344933
4.37494	0.344777
4.37552	0.344621
4.3761	0.344465
4.37668	0.344309
4.37726	0.344153
4.37784	0.343998
4.37842	0.343842
4.379	0.343686
4.37958	0.343531
4.38016	0.343375
4.38074	0.34322
4.38132	0.343064
4.3819	0.342909
4.38248	0.342753
4.38306	0.342598
4.38364	0.342443
4.38422	0.342287
4.3848	0.342132
4.38538	0.341977
4.38596	0.341822
4.38654	0.341667
4.38712	0.341512
4.3877	0.341357
4.38828	0.341202
4.38886	0.341048
4.38944	0.340893
4.39002	0.340738
4.3906	0.340583
4.39118	0.340429
4.39176	0.340274
4.39234	0.34012
4.39292	0.339965
4.3935	0.339811
4.39408	0.339656
4.39466	0.339502
4.39524	0.339348
4.39582	0.339194
4.3964	0.339039
4.39698	0.338885
4.39756	0.338731
4.39814	0.338577
4.39872	0.338423
4.3993	0.338269
4.39988	0.338115
4.40046	0.337962
4.40104	0.337808
4.40162	0.337654
4.4022	0.3375
4.40278	0.337347
4.40336	0.337193
4.40394	0.33704
4.40452	0.336886
4.4051	0.336733
4.40568	0.336579
4.40626	0.336426
4.40684	0.336273
4.40742	0.33612
4.408	0.335966
4.40858	0.335813
4.40916	0.33566
4.40974	0.335507
4.41032	0.335354
4.4109	0.335201
4.41148	0.335048
4.41206	0.334896
4.41264	0.334743
4.41322	0.33459
4.4138	0.334437
4.41438	0.334285
4.41496	0.334132
4.41554	0.33398
4.41612	0.333827
4.4167	0.333675
4.41728	0.333522
4.41786	0.33337
4.41844	0.333218
4.41902	0.333066
4.4196	0.332913
4.42018	0.332761
4.42076	0.332609
4.42134	0.332457
4.42192	0.332305
4.4225	0.332153
4.42308	0.332001
4.42366	0.331849
4.42424	0.331698
4.42482	0.331546
4.4254	0.331394
4.42598	0.331243
4.42656	0.331091
4.42714	0.330939
4.42772	0.330788
4.4283	0.330637
4.42888	0.330485
4.42946	0.330334
4.43004	0.330183
4.43062	0.330031
4.4312	0.32988
4.43178	0.329729
4.43236	0.329578
4.43294	0.329427
4.43352	0.329276
4.4341	0.329125
4.43468	0.328974
4.43526	0.328823
4.43584	0.328672
4.43642	0.328522
4.437	0.328371
4.43758	0.32822
4.43816	0.32807
4.43874	0.327919
4.43932	0.327769
4.4399	0.327618
4.44048	0.327468
4.44106	0.327317
4.44164	0.327167
4.44222	0.327017
4.4428	0.326867
4.44338	0.326716
4.44396	0.326566
4.44454	0.326416
4.44512	0.326266
4.4457	0.326116
4.44628	0.325966
4.44686	0.325817
4.44744	0.325667
4.44802	0.325517
4.4486	0.325367
4.44918	0.325218
4.44976	0.325068
4.45034	0.324918
4.45092	0.324769
4.4515	0.324619
4.45208	0.32447
4.45266	0.324321
4.45324	0.324171
4.45382	0.324022
4.4544	0.323873
4.45498	0.323724
4.45556	0.323575
4.45614	0.323426
4.45672	0.323276
4.4573	0.323128
4.45788	0.322979
4.45846	0.32283
4.45904	0.322681
4.45962	0.322532
4.4602	0.322383
4.46078	0.322235
4.46136	0.322086
4.46194	0.321938
4.46252	0.321789
4.4631	0.321641
4.46368	0.321492
4.46426	0.321344
4.46484	0.321195
4.46542	0.321047
4.466	0.320899
4.46658	0.320751
4.46716	0.320603
4.46774	0.320454
4.46832	0.320306
4.4689	0.320158
4.46948	0.32001
4.47006	0.319863
4.47064	0.319715
4.47122	0.319567
4.4718	0.319419
4.47238	0.319272
4.47296	0.319124
4.47354	0.318976
4.47412	0.318829
4.4747	0.318681
4.47528	0.318534
4.47586	0.318386
4.47644	0.318239
4.47702	0.318092
4.4776	0.317945
4.47818	0.317797
4.47876	0.31765
4.47934	0.317503
4.47992	0.317356
4.4805	0.317209
4.48108	0.317062
4.48166	0.316915
4.48224	0.316768
4.48282	0.316621
4.4834	0.316475
4.48398	0.316328
4.48456	0.316181
4.48514	0.316035
4.48572	0.315888
4.4863	0.315742
4.48688	0.315595
4.48746	0.315449
4.48804	0.315302
4.48862	0.315156
4.4892	0.31501
4.48978	0.314864
4.49036	0.314717
4.49094	0.314571
4.49152	0.314425
4.4921	0.314279
4.49268	0.314133
4.49326	0.313987
4.49384	0.313841
4.49442	0.313696
4.495	0.31355
4.49558	0.313404
4.49616	0.313258
4.49674	0.313113
4.49732	0.312967
4.4979	0.312822
4.49848	0.312676
4.49906	0.312531
4.49964	0.312385
4.50022	0.31224
4.5008	0.312095
4.50138	0.31195
4.50196	0.311804
4.50254	0.311659
4.50312	0.311514
4.5037	0.311369
4.50428	0.311224
4.50486	0.311079
4.50544	0.310934
4.50602	0.310789
4.5066	0.310645
4.50718	0.3105
4.50776	0.310355
4.50834	0.31021
4.50892	0.310066
4.5095	0.309921
4.51008	0.309777
4.51066	0.309632
4.51124	0.309488
4.51182	0.309344
4.5124	0.309199
4.51298	0.309055
4.51356	0.308911
4.51414	0.308767
4.51472	0.308622
4.5153	0.308478
4.51588	0.308334
4.51646	0.30819
4.51704	0.308047
4.51762	0.307903
4.5182	0.307759
4.51878	0.307615
4.51936	0.307471
4.51994	0.307328
4.52052	0.307184
4.5211	0.30704
4.52168	0.306897
4.52226	0.306753
4.52284	0.30661
4.52342	0.306467
4.524	0.306323
4.52458	0.30618
4.52516	0.306037
4.52574	0.305894
4.52632	0.30575
4.5269	0.305607
4.52748	0.305464
4.52806	0.305321
4.52864	0.305178
4.52922	0.305035
4.5298	0.304893
4.53038	0.30475
4.53096	0.304607
4.53154	0.304464
4.53212	0.304322
4.5327	0.304179
4.53328	0.304036
4.53386	0.303894
4.53444	0.303751
4.53502	0.303609
4.5356	0.303467
4.53618	0.303324
4.53676	0.303182
4.53734	0.30304
4.53792	0.302898
4.5385	0.302756
4.53908	0.302614
4.53966	0.302471
4.54024	0.30233
4.54082	0.302188
4.5414	0.302046
4.54198	0.301904
4.54256	0.301762
4.54314	0.30162
4.54372	0.301479
4.5443	0.301337
4.54488	0.301195
4.54546	0.301054
4.54604	0.300912
4.54662	0.300771
4.5472	0.30063
4.54778	0.300488
4.54836	0.300347
4.54894	0.300206
4.54952	0.300064
4.5501	0.299923
4.55068	0.299782
4.55126	0.299641
4.55184	0.2995
4.55242	0.299359
4.553	0.299218
4.55358	0.299077
4.55416	0.298937
4.55474	0.298796
4.55532	0.298655
4.5559	0.298514
4.55648	0.298374
4.55706	0.298233
4.55764	0.298093
4.55822	0.297952
4.5588	0.297812
4.55938	0.297671
4.55996	0.297531
4.56054	0.297391
4.56112	0.297251
4.5617	0.29711
4.56228	0.29697
4.56286	0.29683
4.56344	0.29669
4.56402	0.29655
4.5646	0.29641
4.56518	0.29627
4.56576	0.29613
4.56634	0.295991
4.56692	0.295851
4.5675	0.295711
4.56808	0.295572
4.56866	0.295432
4.56924	0.295292
4.56982	0.295153
4.5704	0.295013
4.57098	0.294874
4.57156	0.294735
4.57214	0.294595
4.57272	0.294456
4.5733	0.294317
4.57388	0.294178
4.57446	0.294039
4.57504	0.293899
4.57562	0.29376
4.5762	0.293621
4.57678	0.293483
4.57736	0.293344
4.57794	0.293205
4.57852	0.293066
4.5791	0.292927
4.57968	0.292789
4.58026	0.29265
4.58084	0.292511
4.58142	0.292373
4.582	0.292234
4.58258	0.292096
4.58316	0.291957
4.58374	0.291819
4.58432	0.291681
4.5849	0.291543
4.58548	0.291404
4.58606	0.291266
4.58664	0.291128
4.58722	0.29099
4.5878	0.290852
4.58838	0.290714
4.58896	0.290576
4.58954	0.290438
4.59012	0.2903
4.5907	0.290163
4.59128	0.290025
4.59186	0.289887
4.59244	0.28975
4.59302	0.289612
4.5936	0.289474
4.59418	0.289337
4.59476	0.2892
4.59534	0.289062
4.59592	0.288925
4.5965	0.288787
4.59708	0.28865
4.59766	0.288513
4.59824	0.288376
4.59882	0.288239
4.5994	0.288102
4.59998	0.287965
4.60056	0.287828
4.60114	0.287691
4.60172	0.287554
4.6023	0.287417
4.60288	0.28728
4.60346	0.287144
4.60404	0.287007
4.60462	0.28687
4.6052	0.286734
4.60578	0.286597
4.60636	0.286461
4.60694	0.286324
4.60752	0.286188
4.6081	0.286052
4.60868	0.285915
4.60926	0.285779
4.60984	0.285643
4.61042	0.285507
4.611	0.285371
4.61158	0.285235
4.61216	0.285099
4.61274	0.284963
4.61332	0.284827
4.6139	0.284691
4.61448	0.284555
4.61506	0.284419
4.61564	0.284283
4.61622	0.284148
4.6168	0.284012
4.61738	0.283877
4.61796	0.283741
4.61854	0.283606
4.61912	0.28347
4.6197	0.283335
4.62028	0.283199
4.62086	0.283064
4.62144	0.282929
4.62202	0.282794
4.6226	0.282659
4.62318	0.282523
4.62376	0.282388
4.62434	0.282253
4.62492	0.282118
4.6255	0.281984
4.62608	0.281849
4.62666	0.281714
4.62724	0.281579
4.62782	0.281444
4.6284	0.28131
4.62898	0.281175
4.62956	0.28104
4.63014	0.280906
4.63072	0.280771
4.6313	0.280637
4.63188	0.280503
4.63246	0.280368
4.63304	0.280234
4.63362	0.2801
4.6342	0.279966
4.63478	0.279831
4.63536	0.279697
4.63594	0.279563
4.63652	0.279429
4.6371	0.279295
4.63768	0.279161
4.63826	0.279028
4.63884	0.278894
4.63942	0.27876
4.64	0.278626
4.64058	0.278493
4.64116	0.278359
4.64174	0.278225
4.64232	0.278092
4.6429	0.277958
4.64348	0.277825
4.64406	0.277692
4.64464	0.277558
4.64522	0.277425
4.6458	0.277292
4.64638	0.277158
4.64696	0.277025
4.64754	0.276892
4.64812	0.276759
4.6487	0.276626
4.64928	0.276493
4.64986	0.27636
4.65044	0.276227
4.65102	0.276095
4.6516	0.275962
4.65218	0.275829
4.65276	0.275696
4.65334	0.275564
4.65392	0.275431
4.6545	0.275299
4.65508	0.275166
4.65566	0.275034
4.65624	0.274901
4.65682	0.274769
4.6574	0.274637
4.65798	0.274504
4.65856	0.274372
4.65914	0.27424
4.65972	0.274108
4.6603	0.273976
4.66088	0.273844
4.66146	0.273712
4.66204	0.27358
4.66262	0.273448
4.6632	0.273316
4.66378	0.273184
4.66436	0.273053
4.66494	0.272921
4.66552	0.272789
4.6661	0.272658
4.66668	0.272526
4.66726	0.272395
4.66784	0.272263
4.66842	0.272132
4.669	0.272001
4.66958	0.271869
4.67016	0.271738
4.67074	0.271607
4.67132	0.271476
4.6719	0.271344
4.67248	0.271213
4.67306	0.271082
4.67364	0.270951
4.67422	0.27082
4.6748	0.27069
4.67538	0.270559
4.67596	0.270428
4.67654	0.270297
4.67712	0.270166
4.6777	0.270036
4.67828	0.269905
4.67886	0.269775
4.67944	0.269644
4.68002	0.269514
4.6806	0.269383
4.68118	0.269253
4.68176	0.269123
4.68234	0.268992
4.68292	0.268862
4.6835	0.268732
4.68408	0.268602
4.68466	0.268472
4.68524	0.268342
4.68582	0.268212
4.6864	0.268082
4.68698	0.267952
4.68756	0.267822
4.68814	0.267692
4.68872	0.267562
4.6893	0.267433
4.68988	0.267303
4.69046	0.267173
4.69104	0.267044
4.69162	0.266914
4.6922	0.266785
4.69278	0.266655
4.69336	0.266526
4.69394	0.266397
4.69452	0.266267
4.6951	0.266138
4.69568	0.266009
4.69626	0.26588
4.69684	0.265751
4.69742	0.265622
4.698	0.265493
4.69858	0.265364
4.69916	0.265235
4.69974	0.265106
4.70032	0.264977
4.7009	0.264848
4.70148	0.264719
4.70206	0.264591
4.70264	0.264462
4.70322	0.264334
4.7038	0.264205
4.70438	0.264076
4.70496	0.263948
4.70554	0.26382
4.70612	0.263691
4.7067	0.263563
4.70728	0.263435
4.70786	0.263306
4.70844	0.263178
4.70902	0.26305
4.7096	0.262922
4.71018	0.262794
4.71076	0.262666
4.71134	0.262538
4.71192	0.26241
4.7125	0.262282
4.71308	0.262155
4.71366	0.262027
4.71424	0.261899
4.71482	0.261771
4.7154	0.261644
4.71598	0.261516
4.71656	0.261389
4.71714	0.261261
4.71772	0.261134
4.7183	0.261007
4.71888	0.260879
4.71946	0.260752
4.72004	0.260625
4.72062	0.260497
4.7212	0.26037
4.72178	0.260243
4.72236	0.260116
4.72294	0.259989
4.72352	0.259862
4.7241	0.259735
4.72468	0.259608
4.72526	0.259482
4.72584	0.259355
4.72642	0.259228
4.727	0.259101
4.72758	0.258975
4.72816	0.258848
4.72874	0.258722
4.72932	0.258595
4.7299	0.258469
4.73048	0.258342
4.73106	0.258216
4.73164	0.25809
4.73222	0.257963
4.7328	0.257837
4.73338	0.257711
4.73396	0.257585
4.73454	0.257459
4.73512	0.257333
4.7357	0.257207
4.73628	0.257081
4.73686	0.256955
4.73744	0.256829
4.73802	0.256703
4.7386	0.256577
4.73918	0.256452
4.73976	0.256326
4.74034	0.2562
4.74092	0.256075
4.7415	0.255949
4.74208	0.255824
4.74266	0.255698
4.74324	0.255573
4.74382	0.255448
4.7444	0.255322
4.74498	0.255197
4.74556	0.255072
4.74614	0.254947
4.74672	0.254822
4.7473	0.254697
4.74788	0.254572
4.74846	0.254447
4.74904	0.254322
4.74962	0.254197
4.7502	0.254072
4.75078	0.253947
4.75136	0.253822
4.75194	0.253698
4.75252	0.253573
4.7531	0.253449
4.75368	0.253324
4.75426	0.253199
4.75484	0.253075
4.75542	0.252951
4.756	0.252826
4.75658	0.252702
4.75716	0.252578
4.75774	0.252453
4.75832	0.252329
4.7589	0.252205
4.75948	0.252081
4.76006	0.251957
4.76064	0.251833
4.76122	0.251709
4.7618	0.251585
4.76238	0.251461
4.76296	0.251337
4.76354	0.251214
4.76412	0.25109
4.7647	0.250966
4.76528	0.250842
4.76586	0.250719
4.76644	0.250595
4.76702	0.250472
4.7676	0.250348
4.76818	0.250225
4.76876	0.250102
4.76934	0.249978
4.76992	0.249855
4.7705	0.249732
4.77108	0.249609
4.77166	0.249485
4.77224	0.249362
4.77282	0.249239
4.7734	0.249116
4.77398	0.248993
4.77456	0.24887
4.77514	0.248748
4.77572	0.248625
4.7763	0.248502
4.77688	0.248379
4.77746	0.248257
4.77804	0.248134
4.77862	0.248011
4.7792	0.247889
4.77978	0.247766
4.78036	0.247644
4.78094	0.247522
4.78152	0.247399
4.7821	0.247277
4.78268	0.247155
4.78326	0.247032
4.78384	0.24691
4.78442	0.246788
4.785	0.246666
4.78558	0.246544
4.78616	0.246422
4.78674	0.2463
4.78732	0.246178
4.7879	0.246056
4.78848	0.245934
4.78906	0.245813
4.78964	0.245691
4.79022	0.245569
4.7908	0.245448
4.79138	0.245326
4.79196	0.245205
4.79254	0.245083
4.79312	0.244962
4.7937	0.24484
4.79428	0.244719
4.79486	0.244598
4.79544	0.244476
4.79602	0.244355
4.7966	0.244234
4.79718	0.244113
4.79776	0.243992
4.79834	0.243871
4.79892	0.24375
4.7995	0.243629
4.80008	0.243508
4.80066	0.243387
4.80124	0.243266
4.80182	0.243145
4.8024	0.243025
4.80298	0.242904
4.80356	0.242783
4.80414	0.242663
4.80472	0.242542
4.8053	0.242422
4.80588	0.242301
4.80646	0.242181
4.80704	0.242061
4.80762	0.24194
4.8082	0.24182
4.80878	0.2417
4.80936	0.24158
4.80994	0.241459
4.81052	0.241339
4.8111	0.241219
4.81168	0.241099
4.81226	0.240979
4.81284	0.240859
4.81342	0.24074
4.814	0.24062
4.81458	0.2405
4.81516	0.24038
4.81574	0.240261
4.81632	0.240141
4.8169	0.240021
4.81748	0.239902
4.81806	0.239782
4.81864	0.239663
4.81922	0.239544
4.8198	0.239424
4.82038	0.239305
4.82096	0.239186
4.82154	0.239066
4.82212	0.238947
4.8227	0.238828
4.82328	0.238709
4.82386	0.23859
4.82444	0.238471
4.82502	0.238352
4.8256	0.238233
4.82618	0.238114
4.82676	0.237995
4.82734	0.237877
4.82792	0.237758
4.8285	0.237639
4.82908	0.237521
4.82966	0.237402
4.83024	0.237283
4.83082	0.237165
4.8314	0.237046
4.83198	0.236928
4.83256	0.23681
4.83314	0.236691
4.83372	0.236573
4.8343	0.236455
4.83488	0.236337
4.83546	0.236218
4.83604	0.2361
4.83662	0.235982
4.8372	0.235864
4.83778	0.235746
4.83836	0.235628
4.83894	0.235511
4.83952	0.235393
4.8401	0.235275
4.84068	0.235157
4.84126	0.235039
4.84184	0.234922
4.84242	0.234804
4.843	0.234687
4.84358	0.234569
4.84416	0.234452
4.84474	0.234334
4.84532	0.234217
4.8459	0.234099
4.84648	0.233982
4.84706	0.233865
4.84764	0.233748
4.84822	0.233631
4.8488	0.233513
4.84938	0.233396
4.84996	0.233279
4.85054	0.233162
4.85112	0.233045
4.8517	0.232929
4.85228	0.232812
4.85286	0.232695
4.85344	0.232578
4.85402	0.232461
4.8546	0.232345
4.85518	0.232228
4.85576	0.232112
4.85634	0.231995
4.85692	0.231879
4.8575	0.231762
4.85808	0.231646
4.85866	0.231529
4.85924	0.231413
4.85982	0.231297
4.8604	0.231181
4.86098	0.231064
4.86156	0.230948
4.86214	0.230832
4.86272	0.230716
4.8633	0.2306
4.86388	0.230484
4.86446	0.230368
4.86504	0.230252
4.86562	0.230137
4.8662	0.230021
4.86678	0.229905
4.86736	0.229789
4.86794	0.229674
4.86852	0.229558
4.8691	0.229443
4.86968	0.229327
4.87026	0.229212
4.87084	0.229096
4.87142	0.228981
4.872	0.228865
4.87258	0.22875
4.87316	0.228635
4.87374	0.22852
4.87432	0.228405
4.8749	0.228289
4.87548	0.228174
4.87606	0.228059
4.87664	0.227944
4.87722	0.227829
4.8778	0.227715
4.87838	0.2276
4.87896	0.227485
4.87954	0.22737
4.88012	0.227255
4.8807	0.227141
4.88128	0.227026
4.88186	0.226912
4.88244	0.226797
4.88302	0.226683
4.8836	0.226568
4.88418	0.226454
4.88476	0.226339
4.88534	0.226225
4.88592	0.226111
4.8865	0.225996
4.88708	0.225882
4.88766	0.225768
4.88824	0.225654
4.88882	0.22554
4.8894	0.225426
4.88998	0.225312
4.89056	0.225198
4.89114	0.225084
4.89172	0.22497
4.8923	0.224857
4.89288	0.224743
4.89346	0.224629
4.89404	0.224516
4.89462	0.224402
4.8952	0.224288
4.89578	0.224175
4.89636	0.224061
4.89694	0.223948
4.89752	0.223835
4.8981	0.223721
4.89868	0.223608
4.89926	0.223495
4.89984	0.223381
4.90042	0.223268
4.901	0.223155
4.90158	0.223042
4.90216	0.222929
4.90274	0.222816
4.90332	0.222703
4.9039	0.22259
4.90448	0.222477
4.90506	0.222365
4.90564	0.222252
4.90622	0.222139
4.9068	0.222026
4.90738	0.221914
4.90796	0.221801
4.90854	0.221689
4.90912	0.221576
4.9097	0.221464
4.91028	0.221351
4.91086	0.221239
4.91144	0.221126
4.91202	0.221014
4.9126	0.220902
4.91318	0.22079
4.91376	0.220677
4.91434	0.220565
4.91492	0.220453
4.9155	0.220341
4.91608	0.220229
4.91666	0.220117
4.91724	0.220005
4.91782	0.219894
4.9184	0.219782
4.91898	0.21967
4.91956	0.219558
4.92014	0.219447
4.92072	0.219335
4.9213	0.219223
4.92188	0.219112
4.92246	0.219
4.92304	0.218889
4.92362	0.218777
4.9242	0.218666
4.92478	0.218555
4.92536	0.218443
4.92594	0.218332
4.92652	0.218221
4.9271	0.21811
4.92768	0.217999
4.92826	0.217888
4.92884	0.217777
4.92942	0.217666
4.93	0.217555
4.93058	0.217444
4.93116	0.217333
4.93174	0.217222
4.93232	0.217111
4.9329	0.217001
4.93348	0.21689
4.93406	0.216779
4.93464	0.216669
4.93522	0.216558
4.9358	0.216448
4.93638	0.216337
4.93696	0.216227
4.93754	0.216116
4.93812	0.216006
4.9387	0.215896
4.93928	0.215786
4.93986	0.215675
4.94044	0.215565
4.94102	0.215455
4.9416	0.215345
4.94218	0.215235
4.94276	0.215125
4.94334	0.215015
4.94392	0.214905
4.9445	0.214795
4.94508	0.214686
4.94566	0.214576
4.94624	0.214466
4.94682	0.214356
4.9474	0.214247
4.94798	0.214137
4.94856	0.214028
4.94914	0.213918
4.94972	0.213809
4.9503	0.213699
4.95088	0.21359
4.95146	0.21348
4.95204	0.213371
4.95262	0.213262
4.9532	0.213153
4.95378	0.213044
4.95436	0.212934
4.95494	0.212825
4.95552	0.212716
4.9561	0.212607
4.95668	0.212498
4.95726	0.212389
4.95784	0.212281
4.95842	0.212172
4.959	0.212063
4.95958	0.211954
4.96016	0.211846
4.96074	0.211737
4.96132	0.211628
4.9619	0.21152
4.96248	0.211411
4.96306	0.211303
4.96364	0.211194
4.96422	0.211086
4.9648	0.210978
4.96538	0.210869
4.96596	0.210761
4.96654	0.210653
4.96712	0.210545
4.9677	0.210437
4.96828	0.210328
4.96886	0.21022
4.96944	0.210112
4.97002	0.210004
4.9706	0.209897
4.97118	0.209789
4.97176	0.209681
4.97234	0.209573
4.97292	0.209465
4.9735	0.209358
4.97408	0.20925
4.97466	0.209142
4.97524	0.209035
4.97582	0.208927
4.9764	0.20882
4.97698	0.208712
4.97756	0.208605
4.97814	0.208498
4.97872	0.20839
4.9793	0.208283
4.97988	0.208176
4.98046	0.208069
4.98104	0.207961
4.98162	0.207854
4.9822	0.207747
4.98278	0.20764
4.98336	0.207533
4.98394	0.207426
4.98452	0.207319
4.9851	0.207213
4.98568	0.207106
4.98626	0.206999
4.98684	0.206892
4.98742	0.206786
4.988	0.206679
4.98858	0.206572
4.98916	0.206466
4.98974	0.206359
4.99032	0.206253
4.9909	0.206146
4.99148	0.20604
4.99206	0.205934
4.99264	0.205827
4.99322	0.205721
4.9938	0.205615
4.99438	0.205509
4.99496	0.205403
4.99554	0.205297
4.99612	0.205191
4.9967	0.205085
4.99728	0.204979
4.99786	0.204873
4.99844	0.204767
4.99902	0.204661
4.9996	0.204555
5.00018	0.20445
5.00076	0.204344
5.00134	0.204238
5.00192	0.204133
5.0025	0.204027
5.00308	0.203921
5.00366	0.203816
5.00424	0.203711
5.00482	0.203605
5.0054	0.2035
5.00598	0.203394
5.00656	0.203289
5.00714	0.203184
5.00772	0.203079
5.0083	0.202974
5.00888	0.202868
5.00946	0.202763
5.01004	0.202658
5.01062	0.202553
5.0112	0.202448
5.01178	0.202344
5.01236	0.202239
5.01294	0.202134
5.01352	0.202029
5.0141	0.201924
5.01468	0.20182
5.01526	0.201715
5.01584	0.201611
5.01642	0.201506
5.017	0.201401
5.01758	0.201297
5.01816	0.201193
5.01874	0.201088
5.01932	0.200984
5.0199	0.200879
5.02048	0.200775
5.02106	0.200671
5.02164	0.200567
5.02222	0.200463
5.0228	0.200359
5.02338	0.200255
5.02396	0.200151
5.02454	0.200047
5.02512	0.199943
5.0257	0.199839
5.02628	0.199735
5.02686	0.199631
5.02744	0.199527
5.02802	0.199424
5.0286	0.19932
5.02918	0.199216
5.02976	0.199113
5.03034	0.199009
5.03092	0.198906
5.0315	0.198802
5.03208	0.198699
5.03266	0.198595
5.03324	0.198492
5.03382	0.198389
5.0344	0.198286
5.03498	0.198182
5.03556	0.198079
5.03614	0.197976
5.03672	0.197873
5.0373	0.19777
5.03788	0.197667
5.03846	0.197564
5.03904	0.197461
5.03962	0.197358
5.0402	0.197255
5.04078	0.197152
5.04136	0.19705
5.04194	0.196947
5.04252	0.196844
5.0431	0.196742
5.04368	0.196639
5.04426	0.196537
5.04484	0.196434
5.04542	0.196332
5.046	0.196229
5.04658	0.196127
5.04716	0.196025
5.04774	0.195922
5.04832	0.19582
5.0489	0.195718
5.04948	0.195616
5.05006	0.195513
5.05064	0.195411
5.05122	0.195309
5.0518	0.195207
5.05238	0.195105
5.05296	0.195003
5.05354	0.194902
5.05412	0.1948
5.0547	0.194698
5.05528	0.194596
5.05586	0.194494
5.05644	0.194393
5.05702	0.194291
5.0576	0.19419
5.05818	0.194088
5.05876	0.193987
5.05934	0.193885
5.05992	0.193784
5.0605	0.193682
5.06108	0.193581
5.06166	0.19348
5.06224	0.193378
5.06282	0.193277
5.0634	0.193176
5.06398	0.193075
5.06456	0.192974
5.06514	0.192873
5.06572	0.192772
5.0663	0.192671
5.06688	0.19257
5.06746	0.192469
5.06804	0.192368
5.06862	0.192267
5.0692	0.192166
5.06978	0.192066
5.07036	0.191965
5.07094	0.191864
5.07152	0.191764
5.0721	0.191663
5.07268	0.191563
5.07326	0.191462
5.07384	0.191362
5.07442	0.191262
5.075	0.191161
5.07558	0.191061
5.07616	0.190961
5.07674	0.19086
5.07732	0.19076
5.0779	0.19066
5.07848	0.19056
5.07906	0.19046
5.07964	0.19036
5.08022	0.19026
5.0808	0.19016
5.08138	0.19006
5.08196	0.18996
5.08254	0.18986
5.08312	0.189761
5.0837	0.189661
5.08428	0.189561
5.08486	0.189462
5.08544	0.189362
5.08602	0.189262
5.0866	0.189163
5.08718	0.189063
5.08776	0.188964
5.08834	0.188864
5.08892	0.188765
5.0895	0.188666
5.09008	0.188567
5.09066	0.188467
5.09124	0.188368
5.09182	0.188269
5.0924	0.18817
5.09298	0.188071
5.09356	0.187972
5.09414	0.187873
5.09472	0.187774
5.0953	0.187675
5.09588	0.187576
5.09646	0.187477
5.09704	0.187378
5.09762	0.18728
5.0982	0.187181
5.09878	0.187082
5.09936	0.186984
5.09994	0.186885
5.10052	0.186786
5.1011	0.186688
5.10168	0.18659
5.10226	0.186491
5.10284	0.186393
5.10342	0.186294
5.104	0.186196
5.10458	0.186098
5.10516	0.186
5.10574	0.185901
5.10632	0.185803
5.1069	0.185705
5.10748	0.185607
5.10806	0.185509
5.10864	0.185411
5.10922	0.185313
5.1098	0.185215
5.11038	0.185117
5.11096	0.18502
5.11154	0.184922
5.11212	0.184824
5.1127	0.184726
5.11328	0.184629
5.11386	0.184531
5.11444	0.184434
5.11502	0.184336
5.1156	0.184239
5.11618	0.184141
5.11676	0.184044
5.11734	0.183946
5.11792	0.183849
5.1185	0.183752
5.11908	0.183655
5.11966	0.183557
5.12024	0.18346
5.12082	0.183363
5.1214	0.183266
5.12198	0.183169
5.12256	0.183072
5.12314	0.182975
5.12372	0.182878
5.1243	0.182781
5.12488	0.182684
5.12546	0.182587
5.12604	0.182491
5.12662	0.182394
5.1272	0.182297
5.12778	0.182201
5.12836	0.182104
5.12894	0.182008
5.12952	0.181911
5.1301	0.181815
5.13068	0.181718
5.13126	0.181622
5.13184	0.181525
5.13242	0.181429
5.133	0.181333
5.13358	0.181237
5.13416	0.18114
5.13474	0.181044
5.13532	0.180948
5.1359	0.180852
