1.55664	-0.0311295
1.55725	-0.0311067
1.55787	-0.0310838
1.55848	-0.031061
1.55909	-0.0310381
1.55971	-0.0310153
1.56032	-0.0309925
1.56093	-0.0309696
1.56155	-0.0309468
1.56216	-0.0309239
1.56277	-0.0309011
1.56339	-0.0308782
1.564	-0.0308554
1.56461	-0.0308325
1.56523	-0.0308096
1.56584	-0.0307868
1.56645	-0.0307639
1.56707	-0.0307411
1.56768	-0.0307182
1.56829	-0.0306953
1.56891	-0.0306725
1.56952	-0.0306496
1.57013	-0.0306267
1.57075	-0.0306039
1.57136	-0.030581
1.57197	-0.0305581
1.57259	-0.0305352
1.5732	-0.0305124
1.57381	-0.0304895
1.57443	-0.0304666
1.57504	-0.0304437
1.57565	-0.0304209
1.57627	-0.030398
1.57688	-0.0303751
1.57749	-0.0303522
1.57811	-0.0303293
1.57872	-0.0303064
1.57933	-0.0302836
1.57995	-0.0302607
1.58056	-0.0302378
1.58117	-0.0302149
1.58179	-0.030192
1.5824	-0.0301691
1.58301	-0.0301462
1.58363	-0.0301234
1.58424	-0.0301005
1.58485	-0.0300776
1.58547	-0.0300547
1.58608	-0.0300318
1.58669	-0.0300089
1.58731	-0.029986
1.58792	-0.0299631
1.58853	-0.0299402
1.58915	-0.0299173
1.58976	-0.0298945
1.59037	-0.0298716
1.59099	-0.0298487
1.5916	-0.0298258
1.59221	-0.0298029
1.59283	-0.02978
1.59344	-0.0297571
1.59405	-0.0297342
1.59467	-0.0297113
1.59528	-0.0296884
1.59589	-0.0296655
1.59651	-0.0296426
1.59712	-0.0296197
1.59773	-0.0295969
1.59835	-0.029574
1.59896	-0.0295511
1.59957	-0.0295282
1.60019	-0.0295053
1.6008	-0.0294824
1.60141	-0.0294595
1.60203	-0.0294366
1.60264	-0.0294137
1.60325	-0.0293908
1.60387	-0.0293679
1.60448	-0.0293451
1.60509	-0.0293222
1.60571	-0.0292993
1.60632	-0.0292764
1.60693	-0.0292535
1.60755	-0.0292306
1.60816	-0.0292077
1.60877	-0.0291849
1.60939	-0.029162
1.61	-0.0291391
1.61061	-0.0291162
1.61123	-0.0290933
1.61184	-0.0290705
1.61245	-0.0290476
1.61307	-0.0290247
1.61368	-0.0290018
1.61429	-0.0289789
1.61491	-0.0289561
1.61552	-0.0289332
1.61613	-0.0289103
1.61675	-0.0288874
1.61736	-0.0288646
1.61797	-0.0288417
1.61859	-0.0288188
1.6192	-0.028796
1.61981	-0.0287731
1.62043	-0.0287502
1.62104	-0.0287274
1.62165	-0.0287045
1.62227	-0.0286816
1.62288	-0.0286588
1.62349	-0.0286359
1.62411	-0.0286131
1.62472	-0.0285902
1.62533	-0.0285674
1.62595	-0.0285445
1.62656	-0.0285217
1.62717	-0.0284988
1.62779	-0.028476
1.6284	-0.0284531
1.62901	-0.0284303
1.62963	-0.0284074
1.63024	-0.0283846
1.63085	-0.0283618
1.63147	-0.0283389
1.63208	-0.0283161
1.63269	-0.0282932
1.63331	-0.0282704
1.63392	-0.0282476
1.63453	-0.0282248
1.63515	-0.0282019
1.63576	-0.0281791
1.63637	-0.0281563
1.63699	-0.0281335
1.6376	-0.0281106
1.63821	-0.0280878
1.63883	-0.028065
1.63944	-0.0280422
1.64005	-0.0280194
1.64067	-0.0279966
1.64128	-0.0279738
1.64189	-0.027951
1.64251	-0.0279282
1.64312	-0.0279054
1.64373	-0.0278826
1.64435	-0.0278598
1.64496	-0.027837
1.64557	-0.0278142
1.64619	-0.0277914
1.6468	-0.0277686
1.64741	-0.0277459
1.64803	-0.0277231
1.64864	-0.0277003
1.64925	-0.0276775
1.64987	-0.0276548
1.65048	-0.027632
1.65109	-0.0276092
1.65171	-0.0275865
1.65232	-0.0275637
1.65293	-0.0275409
1.65355	-0.0275182
1.65416	-0.0274954
1.65477	-0.0274727
1.65539	-0.0274499
1.656	-0.0274272
1.65661	-0.0274045
1.65723	-0.0273817
1.65784	-0.027359
1.65845	-0.0273363
1.65907	-0.0273135
1.65968	-0.0272908
1.66029	-0.0272681
1.66091	-0.0272454
1.66152	-0.0272226
1.66213	-0.0271999
1.66275	-0.0271772
1.66336	-0.0271545
1.66397	-0.0271318
1.66459	-0.0271091
1.6652	-0.0270864
1.66581	-0.0270637
1.66643	-0.027041
1.66704	-0.0270183
1.66765	-0.0269957
1.66827	-0.026973
1.66888	-0.0269503
1.66949	-0.0269276
1.67011	-0.026905
1.67072	-0.0268823
1.67133	-0.0268596
1.67195	-0.026837
1.67256	-0.0268143
1.67317	-0.0267917
1.67379	-0.026769
1.6744	-0.0267464
1.67501	-0.0267237
1.67563	-0.0267011
1.67624	-0.0266785
1.67685	-0.0266558
1.67747	-0.0266332
1.67808	-0.0266106
1.67869	-0.026588
1.67931	-0.0265654
1.67992	-0.0265427
1.68053	-0.0265201
1.68115	-0.0264975
1.68176	-0.0264749
1.68237	-0.0264523
1.68299	-0.0264298
1.6836	-0.0264072
1.68421	-0.0263846
1.68483	-0.026362
1.68544	-0.0263394
1.68605	-0.0263169
1.68667	-0.0262943
1.68728	-0.0262717
1.68789	-0.0262492
1.68851	-0.0262266
1.68912	-0.0262041
1.68973	-0.0261815
1.69035	-0.026159
1.69096	-0.0261365
1.69157	-0.0261139
1.69219	-0.0260914
1.6928	-0.0260689
1.69341	-0.0260464
1.69403	-0.0260238
1.69464	-0.0260013
1.69525	-0.0259788
1.69587	-0.0259563
1.69648	-0.0259338
1.69709	-0.0259113
1.69771	-0.0258889
1.69832	-0.0258664
1.69893	-0.0258439
1.69955	-0.0258214
1.70016	-0.025799
1.70077	-0.0257765
1.70139	-0.025754
1.702	-0.0257316
1.70261	-0.0257091
1.70323	-0.0256867
1.70384	-0.0256643
1.70445	-0.0256418
1.70507	-0.0256194
1.70568	-0.025597
1.70629	-0.0255745
1.70691	-0.0255521
1.70752	-0.0255297
1.70813	-0.0255073
1.70875	-0.0254849
1.70936	-0.0254625
1.70997	-0.0254401
1.71059	-0.0254178
1.7112	-0.0253954
1.71181	-0.025373
1.71243	-0.0253506
1.71304	-0.0253283
1.71365	-0.0253059
1.71427	-0.0252836
1.71488	-0.0252612
1.71549	-0.0252389
1.71611	-0.0252165
1.71672	-0.0251942
1.71733	-0.0251719
1.71795	-0.0251496
1.71856	-0.0251272
1.71917	-0.0251049
1.71979	-0.0250826
1.7204	-0.0250603
1.72101	-0.025038
1.72163	-0.0250157
1.72224	-0.0249935
1.72285	-0.0249712
1.72347	-0.0249489
1.72408	-0.0249267
1.72469	-0.0249044
1.72531	-0.0248821
1.72592	-0.0248599
1.72653	-0.0248376
1.72715	-0.0248154
1.72776	-0.0247932
1.72837	-0.024771
1.72899	-0.0247487
1.7296	-0.0247265
1.73021	-0.0247043
1.73083	-0.0246821
1.73144	-0.0246599
1.73205	-0.0246377
1.73267	-0.0246155
1.73328	-0.0245934
1.73389	-0.0245712
1.73451	-0.024549
1.73512	-0.0245269
1.73573	-0.0245047
1.73635	-0.0244826
1.73696	-0.0244604
1.73757	-0.0244383
1.73819	-0.0244162
1.7388	-0.024394
1.73941	-0.0243719
1.74003	-0.0243498
1.74064	-0.0243277
1.74125	-0.0243056
1.74187	-0.0242835
1.74248	-0.0242614
1.74309	-0.0242393
1.74371	-0.0242173
1.74432	-0.0241952
1.74493	-0.0241731
1.74555	-0.0241511
1.74616	-0.024129
1.74677	-0.024107
1.74739	-0.024085
1.748	-0.0240629
1.74861	-0.0240409
1.74923	-0.0240189
1.74984	-0.0239969
1.75045	-0.0239749
1.75107	-0.0239529
1.75168	-0.0239309
1.75229	-0.0239089
1.75291	-0.023887
1.75352	-0.023865
1.75413	-0.023843
1.75475	-0.0238211
1.75536	-0.0237991
1.75597	-0.0237772
1.75659	-0.0237552
1.7572	-0.0237333
1.75781	-0.0237114
1.75843	-0.0236895
1.75904	-0.0236676
1.75965	-0.0236457
1.76027	-0.0236238
1.76088	-0.0236019
1.76149	-0.02358
1.76211	-0.0235581
1.76272	-0.0235363
1.76333	-0.0235144
1.76395	-0.0234926
1.76456	-0.0234707
1.76517	-0.0234489
1.76579	-0.023427
1.7664	-0.0234052
1.76701	-0.0233834
1.76763	-0.0233616
1.76824	-0.0233398
1.76885	-0.023318
1.76947	-0.0232962
1.77008	-0.0232744
1.77069	-0.0232526
1.77131	-0.0232309
1.77192	-0.0232091
1.77253	-0.0231874
1.77315	-0.0231656
1.77376	-0.0231439
1.77437	-0.0231222
1.77499	-0.0231004
1.7756	-0.0230787
1.77621	-0.023057
1.77683	-0.0230353
1.77744	-0.0230136
1.77805	-0.0229919
1.77867	-0.0229703
1.77928	-0.0229486
1.77989	-0.0229269
1.78051	-0.0229053
1.78112	-0.0228836
1.78173	-0.022862
1.78235	-0.0228403
1.78296	-0.0228187
1.78357	-0.0227971
1.78419	-0.0227755
1.7848	-0.0227539
1.78541	-0.0227323
1.78603	-0.0227107
1.78664	-0.0226891
1.78725	-0.0226676
1.78787	-0.022646
1.78848	-0.0226244
1.78909	-0.0226029
1.78971	-0.0225814
1.79032	-0.0225598
1.79093	-0.0225383
1.79155	-0.0225168
1.79216	-0.0224953
1.79277	-0.0224738
1.79339	-0.0224523
1.794	-0.0224308
1.79461	-0.0224093
1.79523	-0.0223879
1.79584	-0.0223664
1.79645	-0.0223449
1.79707	-0.0223235
1.79768	-0.0223021
1.79829	-0.0222806
1.79891	-0.0222592
1.79952	-0.0222378
1.80013	-0.0222164
1.80075	-0.022195
1.80136	-0.0221736
1.80197	-0.0221522
1.80259	-0.0221309
1.8032	-0.0221095
1.80381	-0.0220882
1.80443	-0.0220668
1.80504	-0.0220455
1.80565	-0.0220241
1.80627	-0.0220028
1.80688	-0.0219815
1.80749	-0.0219602
1.80811	-0.0219389
1.80872	-0.0219176
1.80933	-0.0218963
1.80995	-0.0218751
1.81056	-0.0218538
1.81117	-0.0218326
1.81179	-0.0218113
1.8124	-0.0217901
1.81301	-0.0217688
1.81363	-0.0217476
1.81424	-0.0217264
1.81485	-0.0217052
1.81547	-0.021684
1.81608	-0.0216628
1.81669	-0.0216416
1.81731	-0.0216205
1.81792	-0.0215993
1.81853	-0.0215782
1.81915	-0.021557
1.81976	-0.0215359
1.82037	-0.0215148
1.82099	-0.0214937
1.8216	-0.0214725
1.82221	-0.0214514
1.82283	-0.0214304
1.82344	-0.0214093
1.82405	-0.0213882
1.82467	-0.0213671
1.82528	-0.0213461
1.82589	-0.021325
1.82651	-0.021304
1.82712	-0.021283
1.82773	-0.021262
1.82835	-0.0212409
1.82896	-0.0212199
1.82957	-0.021199
1.83019	-0.021178
1.8308	-0.021157
1.83141	-0.021136
1.83203	-0.0211151
1.83264	-0.0210941
1.83325	-0.0210732
1.83387	-0.0210523
1.83448	-0.0210313
1.83509	-0.0210104
1.83571	-0.0209895
1.83632	-0.0209686
1.83693	-0.0209477
1.83755	-0.0209269
1.83816	-0.020906
1.83877	-0.0208852
1.83939	-0.0208643
1.84	-0.0208435
1.84061	-0.0208226
1.84123	-0.0208018
1.84184	-0.020781
1.84245	-0.0207602
1.84307	-0.0207394
1.84368	-0.0207186
1.84429	-0.0206979
1.84491	-0.0206771
1.84552	-0.0206563
1.84613	-0.0206356
1.84675	-0.0206149
1.84736	-0.0205941
1.84797	-0.0205734
1.84859	-0.0205527
1.8492	-0.020532
1.84981	-0.0205113
1.85043	-0.0204907
1.85104	-0.02047
1.85165	-0.0204493
1.85227	-0.0204287
1.85288	-0.020408
1.85349	-0.0203874
1.85411	-0.0203668
1.85472	-0.0203462
1.85533	-0.0203256
1.85595	-0.020305
1.85656	-0.0202844
1.85717	-0.0202638
1.85779	-0.0202433
1.8584	-0.0202227
1.85901	-0.0202022
1.85963	-0.0201816
1.86024	-0.0201611
1.86085	-0.0201406
1.86147	-0.0201201
1.86208	-0.0200996
1.86269	-0.0200791
1.86331	-0.0200586
1.86392	-0.0200382
1.86453	-0.0200177
1.86515	-0.0199973
1.86576	-0.0199768
1.86637	-0.0199564
1.86699	-0.019936
1.8676	-0.0199156
1.86821	-0.0198952
1.86883	-0.0198748
1.86944	-0.0198544
1.87005	-0.0198341
1.87067	-0.0198137
1.87128	-0.0197933
1.87189	-0.019773
1.87251	-0.0197527
1.87312	-0.0197324
1.87373	-0.0197121
1.87435	-0.0196918
1.87496	-0.0196715
1.87557	-0.0196512
1.87619	-0.0196309
1.8768	-0.0196107
1.87741	-0.0195904
1.87803	-0.0195702
1.87864	-0.01955
1.87925	-0.0195297
1.87987	-0.0195095
1.88048	-0.0194893
1.88109	-0.0194692
1.88171	-0.019449
1.88232	-0.0194288
1.88293	-0.0194087
1.88355	-0.0193885
1.88416	-0.0193684
1.88477	-0.0193483
1.88539	-0.0193281
1.886	-0.019308
1.88661	-0.019288
1.88723	-0.0192679
1.88784	-0.0192478
1.88845	-0.0192277
1.88907	-0.0192077
1.88968	-0.0191876
1.89029	-0.0191676
1.89091	-0.0191476
1.89152	-0.0191276
1.89213	-0.0191076
1.89275	-0.0190876
1.89336	-0.0190676
1.89397	-0.0190476
1.89459	-0.0190277
1.8952	-0.0190077
1.89581	-0.0189878
1.89643	-0.0189679
1.89704	-0.018948
1.89765	-0.018928
1.89827	-0.0189081
1.89888	-0.0188883
1.89949	-0.0188684
1.90011	-0.0188485
1.90072	-0.0188287
1.90133	-0.0188088
1.90195	-0.018789
1.90256	-0.0187692
1.90317	-0.0187494
1.90379	-0.0187296
1.9044	-0.0187098
1.90501	-0.01869
1.90563	-0.0186702
1.90624	-0.0186505
1.90685	-0.0186307
1.90747	-0.018611
1.90808	-0.0185913
1.90869	-0.0185716
1.90931	-0.0185518
1.90992	-0.0185322
1.91053	-0.0185125
1.91115	-0.0184928
1.91176	-0.0184731
1.91237	-0.0184535
1.91299	-0.0184339
1.9136	-0.0184142
1.91421	-0.0183946
1.91483	-0.018375
1.91544	-0.0183554
1.91605	-0.0183358
1.91667	-0.0183162
1.91728	-0.0182967
1.91789	-0.0182771
1.91851	-0.0182576
1.91912	-0.0182381
1.91973	-0.0182185
1.92035	-0.018199
1.92096	-0.0181795
1.92157	-0.0181601
1.92219	-0.0181406
1.9228	-0.0181211
1.92341	-0.0181017
1.92403	-0.0180822
1.92464	-0.0180628
1.92525	-0.0180434
1.92587	-0.018024
1.92648	-0.0180046
1.92709	-0.0179852
1.92771	-0.0179658
1.92832	-0.0179464
1.92893	-0.0179271
1.92955	-0.0179077
1.93016	-0.0178884
1.93077	-0.0178691
1.93139	-0.0178498
1.932	-0.0178305
1.93261	-0.0178112
1.93323	-0.0177919
1.93384	-0.0177726
1.93445	-0.0177534
1.93507	-0.0177341
1.93568	-0.0177149
1.93629	-0.0176957
1.93691	-0.0176765
1.93752	-0.0176573
1.93813	-0.0176381
1.93875	-0.0176189
1.93936	-0.0175998
1.93997	-0.0175806
1.94059	-0.0175615
1.9412	-0.0175423
1.94181	-0.0175232
1.94243	-0.0175041
1.94304	-0.017485
1.94365	-0.0174659
1.94427	-0.0174469
1.94488	-0.0174278
1.94549	-0.0174087
1.94611	-0.0173897
1.94672	-0.0173707
1.94733	-0.0173517
1.94795	-0.0173327
1.94856	-0.0173137
1.94917	-0.0172947
1.94979	-0.0172757
1.9504	-0.0172568
1.95101	-0.0172378
1.95163	-0.0172189
1.95224	-0.0171999
1.95285	-0.017181
1.95347	-0.0171621
1.95408	-0.0171432
1.95469	-0.0171244
1.95531	-0.0171055
1.95592	-0.0170866
1.95653	-0.0170678
1.95715	-0.017049
1.95776	-0.0170301
1.95837	-0.0170113
1.95899	-0.0169925
1.9596	-0.0169737
1.96021	-0.016955
1.96083	-0.0169362
1.96144	-0.0169175
1.96205	-0.0168987
1.96267	-0.01688
1.96328	-0.0168613
1.96389	-0.0168426
1.96451	-0.0168239
1.96512	-0.0168052
1.96573	-0.0167865
1.96635	-0.0167679
1.96696	-0.0167492
1.96757	-0.0167306
1.96819	-0.0167119
1.9688	-0.0166933
1.96941	-0.0166747
1.97003	-0.0166561
1.97064	-0.0166376
1.97125	-0.016619
1.97187	-0.0166005
1.97248	-0.0165819
1.97309	-0.0165634
1.97371	-0.0165449
1.97432	-0.0165264
1.97493	-0.0165079
1.97555	-0.0164894
1.97616	-0.0164709
1.97677	-0.0164524
1.97739	-0.016434
1.978	-0.0164156
1.97861	-0.0163971
1.97923	-0.0163787
1.97984	-0.0163603
1.98045	-0.0163419
1.98107	-0.0163236
1.98168	-0.0163052
1.98229	-0.0162868
1.98291	-0.0162685
1.98352	-0.0162502
1.98413	-0.0162319
1.98475	-0.0162136
1.98536	-0.0161953
1.98597	-0.016177
1.98659	-0.0161587
1.9872	-0.0161404
1.98781	-0.0161222
1.98843	-0.016104
1.98904	-0.0160857
1.98965	-0.0160675
1.99027	-0.0160493
1.99088	-0.0160312
1.99149	-0.016013
1.99211	-0.0159948
1.99272	-0.0159767
1.99333	-0.0159585
1.99395	-0.0159404
1.99456	-0.0159223
1.99517	-0.0159042
1.99579	-0.0158861
1.9964	-0.015868
1.99701	-0.01585
1.99763	-0.0158319
1.99824	-0.0158139
1.99885	-0.0157958
1.99947	-0.0157778
2.00008	-0.0157598
2.00069	-0.0157418
2.00131	-0.0157238
2.00192	-0.0157059
2.00253	-0.0156879
2.00315	-0.01567
2.00376	-0.015652
2.00437	-0.0156341
2.00499	-0.0156162
2.0056	-0.0155983
2.00621	-0.0155804
2.00683	-0.0155625
2.00744	-0.0155447
2.00805	-0.0155268
2.00867	-0.015509
2.00928	-0.0154912
2.00989	-0.0154734
2.01051	-0.0154556
2.01112	-0.0154378
2.01173	-0.01542
2.01235	-0.0154022
2.01296	-0.0153845
2.01357	-0.0153667
2.01419	-0.015349
2.0148	-0.0153313
2.01541	-0.0153136
2.01603	-0.0152959
2.01664	-0.0152782
2.01725	-0.0152606
2.01787	-0.0152429
2.01848	-0.0152253
2.01909	-0.0152076
2.01971	-0.01519
2.02032	-0.0151724
2.02093	-0.0151548
2.02155	-0.0151373
2.02216	-0.0151197
2.02277	-0.0151021
2.02339	-0.0150846
2.024	-0.0150671
2.02461	-0.0150495
2.02523	-0.015032
2.02584	-0.0150145
2.02645	-0.0149971
2.02707	-0.0149796
2.02768	-0.0149621
2.02829	-0.0149447
2.02891	-0.0149273
2.02952	-0.0149098
2.03013	-0.0148924
2.03075	-0.014875
2.03136	-0.0148577
2.03197	-0.0148403
2.03259	-0.0148229
2.0332	-0.0148056
2.03381	-0.0147882
2.03443	-0.0147709
2.03504	-0.0147536
2.03565	-0.0147363
2.03627	-0.014719
2.03688	-0.0147018
2.03749	-0.0146845
2.03811	-0.0146673
2.03872	-0.01465
2.03933	-0.0146328
2.03995	-0.0146156
2.04056	-0.0145984
2.04117	-0.0145812
2.04179	-0.0145641
2.0424	-0.0145469
2.04301	-0.0145297
2.04363	-0.0145126
2.04424	-0.0144955
2.04485	-0.0144784
2.04547	-0.0144613
2.04608	-0.0144442
2.04669	-0.0144271
2.04731	-0.0144101
2.04792	-0.014393
2.04853	-0.014376
2.04915	-0.014359
2.04976	-0.014342
2.05037	-0.014325
2.05099	-0.014308
2.0516	-0.014291
2.05221	-0.014274
2.05283	-0.0142571
2.05344	-0.0142402
2.05405	-0.0142232
2.05467	-0.0142063
2.05528	-0.0141894
2.05589	-0.0141726
2.05651	-0.0141557
2.05712	-0.0141388
2.05773	-0.014122
2.05835	-0.0141051
2.05896	-0.0140883
2.05957	-0.0140715
2.06019	-0.0140547
2.0608	-0.0140379
2.06141	-0.0140212
2.06203	-0.0140044
2.06264	-0.0139877
2.06325	-0.0139709
2.06387	-0.0139542
2.06448	-0.0139375
2.06509	-0.0139208
2.06571	-0.0139041
2.06632	-0.0138874
2.06693	-0.0138708
2.06755	-0.0138541
2.06816	-0.0138375
2.06877	-0.0138209
2.06939	-0.0138043
2.07	-0.0137877
2.07061	-0.0137711
2.07123	-0.0137545
2.07184	-0.013738
2.07245	-0.0137214
2.07307	-0.0137049
2.07368	-0.0136884
2.07429	-0.0136719
2.07491	-0.0136554
2.07552	-0.0136389
2.07613	-0.0136224
2.07675	-0.013606
2.07736	-0.0135895
2.07797	-0.0135731
2.07859	-0.0135567
2.0792	-0.0135403
2.07981	-0.0135239
2.08043	-0.0135075
2.08104	-0.0134911
2.08165	-0.0134748
2.08227	-0.0134584
2.08288	-0.0134421
2.08349	-0.0134258
2.08411	-0.0134095
2.08472	-0.0133932
2.08533	-0.0133769
2.08595	-0.0133607
2.08656	-0.0133444
2.08717	-0.0133282
2.08779	-0.0133119
2.0884	-0.0132957
2.08901	-0.0132795
2.08963	-0.0132633
2.09024	-0.0132472
2.09085	-0.013231
2.09147	-0.0132148
2.09208	-0.0131987
2.09269	-0.0131826
2.09331	-0.0131665
2.09392	-0.0131504
2.09453	-0.0131343
2.09515	-0.0131182
2.09576	-0.0131021
2.09637	-0.0130861
2.09699	-0.0130701
2.0976	-0.013054
2.09821	-0.013038
2.09883	-0.013022
2.09944	-0.013006
2.10005	-0.0129901
2.10067	-0.0129741
2.10128	-0.0129582
2.10189	-0.0129422
2.10251	-0.0129263
2.10312	-0.0129104
2.10373	-0.0128945
2.10435	-0.0128786
2.10496	-0.0128627
2.10557	-0.0128469
2.10619	-0.012831
2.1068	-0.0128152
2.10741	-0.0127994
2.10803	-0.0127836
2.10864	-0.0127678
2.10925	-0.012752
2.10987	-0.0127362
2.11048	-0.0127205
2.11109	-0.0127047
2.11171	-0.012689
2.11232	-0.0126733
2.11293	-0.0126576
2.11355	-0.0126419
2.11416	-0.0126262
2.11477	-0.0126105
2.11539	-0.0125949
2.116	-0.0125792
2.11661	-0.0125636
2.11723	-0.012548
2.11784	-0.0125324
2.11845	-0.0125168
2.11907	-0.0125012
2.11968	-0.0124857
2.12029	-0.0124701
2.12091	-0.0124546
2.12152	-0.0124391
2.12213	-0.0124235
2.12275	-0.012408
2.12336	-0.0123925
2.12397	-0.0123771
2.12459	-0.0123616
2.1252	-0.0123462
2.12581	-0.0123307
2.12643	-0.0123153
2.12704	-0.0122999
2.12765	-0.0122845
2.12827	-0.0122691
2.12888	-0.0122537
2.12949	-0.0122384
2.13011	-0.012223
2.13072	-0.0122077
2.13133	-0.0121924
2.13195	-0.0121771
2.13256	-0.0121618
2.13317	-0.0121465
2.13379	-0.0121312
2.1344	-0.012116
2.13501	-0.0121007
2.13563	-0.0120855
2.13624	-0.0120703
2.13685	-0.0120551
2.13747	-0.0120399
2.13808	-0.0120247
2.13869	-0.0120095
2.13931	-0.0119944
2.13992	-0.0119792
2.14053	-0.0119641
2.14115	-0.011949
2.14176	-0.0119339
2.14237	-0.0119188
2.14299	-0.0119037
2.1436	-0.0118886
2.14421	-0.0118736
2.14483	-0.0118586
2.14544	-0.0118435
2.14605	-0.0118285
2.14667	-0.0118135
2.14728	-0.0117985
2.14789	-0.0117836
2.14851	-0.0117686
2.14912	-0.0117536
2.14973	-0.0117387
2.15035	-0.0117238
2.15096	-0.0117089
2.15157	-0.011694
2.15219	-0.0116791
2.1528	-0.0116642
2.15341	-0.0116494
2.15403	-0.0116345
2.15464	-0.0116197
2.15525	-0.0116049
2.15587	-0.01159
2.15648	-0.0115752
2.15709	-0.0115605
2.15771	-0.0115457
2.15832	-0.0115309
2.15893	-0.0115162
2.15955	-0.0115015
2.16016	-0.0114867
2.16077	-0.011472
2.16139	-0.0114573
2.162	-0.0114427
2.16261	-0.011428
2.16323	-0.0114133
2.16384	-0.0113987
2.16445	-0.0113841
2.16507	-0.0113695
2.16568	-0.0113549
2.16629	-0.0113403
2.16691	-0.0113257
2.16752	-0.0113111
2.16813	-0.0112966
2.16875	-0.011282
2.16936	-0.0112675
2.16997	-0.011253
2.17059	-0.0112385
2.1712	-0.011224
2.17181	-0.0112095
2.17243	-0.0111951
2.17304	-0.0111806
2.17365	-0.0111662
2.17427	-0.0111517
2.17488	-0.0111373
2.17549	-0.0111229
2.17611	-0.0111086
2.17672	-0.0110942
2.17733	-0.0110798
2.17795	-0.0110655
2.17856	-0.0110511
2.17917	-0.0110368
2.17979	-0.0110225
2.1804	-0.0110082
2.18101	-0.0109939
2.18163	-0.0109797
2.18224	-0.0109654
2.18285	-0.0109512
2.18347	-0.0109369
2.18408	-0.0109227
2.18469	-0.0109085
2.18531	-0.0108943
2.18592	-0.0108801
2.18653	-0.010866
2.18715	-0.0108518
2.18776	-0.0108377
2.18837	-0.0108235
2.18899	-0.0108094
2.1896	-0.0107953
2.19021	-0.0107812
2.19083	-0.0107671
2.19144	-0.0107531
2.19205	-0.010739
2.19267	-0.010725
2.19328	-0.0107109
2.19389	-0.0106969
2.19451	-0.0106829
2.19512	-0.0106689
2.19573	-0.010655
2.19635	-0.010641
2.19696	-0.010627
2.19757	-0.0106131
2.19819	-0.0105992
2.1988	-0.0105853
2.19941	-0.0105714
2.20003	-0.0105575
2.20064	-0.0105436
2.20125	-0.0105297
2.20187	-0.0105159
2.20248	-0.0105021
2.20309	-0.0104882
2.20371	-0.0104744
2.20432	-0.0104606
2.20493	-0.0104468
2.20555	-0.0104331
2.20616	-0.0104193
2.20677	-0.0104056
2.20739	-0.0103918
2.208	-0.0103781
2.20861	-0.0103644
2.20923	-0.0103507
2.20984	-0.010337
2.21045	-0.0103233
2.21107	-0.0103097
2.21168	-0.010296
2.21229	-0.0102824
2.21291	-0.0102688
2.21352	-0.0102552
2.21413	-0.0102416
2.21475	-0.010228
2.21536	-0.0102144
2.21597	-0.0102009
2.21659	-0.0101873
2.2172	-0.0101738
2.21781	-0.0101603
2.21843	-0.0101468
2.21904	-0.0101333
2.21965	-0.0101198
2.22027	-0.0101063
2.22088	-0.0100929
2.22149	-0.0100794
2.22211	-0.010066
2.22272	-0.0100526
2.22333	-0.0100392
2.22395	-0.0100258
2.22456	-0.0100124
2.22517	-0.00999903
2.22579	-0.00998567
2.2264	-0.00997233
2.22701	-0.009959
2.22763	-0.00994569
2.22824	-0.00993238
2.22885	-0.00991909
2.22947	-0.00990581
2.23008	-0.00989255
2.23069	-0.00987929
2.23131	-0.00986605
2.23192	-0.00985283
2.23253	-0.00983961
2.23315	-0.00982641
2.23376	-0.00981322
2.23437	-0.00980004
2.23499	-0.00978688
2.2356	-0.00977372
2.23621	-0.00976058
2.23683	-0.00974746
2.23744	-0.00973434
2.23805	-0.00972124
2.23867	-0.00970815
2.23928	-0.00969507
2.23989	-0.00968201
2.24051	-0.00966896
2.24112	-0.00965592
2.24173	-0.00964289
2.24235	-0.00962988
2.24296	-0.00961688
2.24357	-0.00960389
2.24419	-0.00959091
2.2448	-0.00957795
2.24541	-0.009565
2.24603	-0.00955206
2.24664	-0.00953913
2.24725	-0.00952622
2.24787	-0.00951332
2.24848	-0.00950043
2.24909	-0.00948756
2.24971	-0.00947469
2.25032	-0.00946184
2.25093	-0.009449
2.25155	-0.00943618
2.25216	-0.00942337
2.25277	-0.00941056
2.25339	-0.00939778
2.254	-0.009385
2.25461	-0.00937224
2.25523	-0.00935949
2.25584	-0.00934675
2.25645	-0.00933402
2.25707	-0.00932131
2.25768	-0.00930861
2.25829	-0.00929592
2.25891	-0.00928325
2.25952	-0.00927058
2.26013	-0.00925793
2.26075	-0.0092453
2.26136	-0.00923267
2.26197	-0.00922006
2.26259	-0.00920746
2.2632	-0.00919487
2.26381	-0.00918229
2.26443	-0.00916973
2.26504	-0.00915718
2.26565	-0.00914464
2.26627	-0.00913211
2.26688	-0.0091196
2.26749	-0.0091071
2.26811	-0.00909461
2.26872	-0.00908213
2.26933	-0.00906967
2.26995	-0.00905722
2.27056	-0.00904478
2.27117	-0.00903235
2.27179	-0.00901994
2.2724	-0.00900754
2.27301	-0.00899515
2.27363	-0.00898277
2.27424	-0.00897041
2.27485	-0.00895805
2.27547	-0.00894571
2.27608	-0.00893339
2.27669	-0.00892107
2.27731	-0.00890877
2.27792	-0.00889648
2.27853	-0.0088842
2.27915	-0.00887194
