1.55382	-0.508835
1.5544	-0.508915
1.55498	-0.508995
1.55556	-0.509074
1.55614	-0.509154
1.55672	-0.509233
1.5573	-0.509312
1.55788	-0.509391
1.55846	-0.50947
1.55904	-0.509549
1.55962	-0.509628
1.5602	-0.509707
1.56078	-0.509785
1.56136	-0.509864
1.56194	-0.509942
1.56252	-0.510021
1.5631	-0.510099
1.56368	-0.510177
1.56426	-0.510255
1.56484	-0.510333
1.56542	-0.510411
1.566	-0.510489
1.56658	-0.510566
1.56716	-0.510644
1.56774	-0.510721
1.56832	-0.510799
1.5689	-0.510876
1.56948	-0.510953
1.57006	-0.51103
1.57064	-0.511107
1.57122	-0.511184
1.5718	-0.511261
1.57238	-0.511337
1.57296	-0.511414
1.57354	-0.51149
1.57412	-0.511567
1.5747	-0.511643
1.57528	-0.511719
1.57586	-0.511795
1.57644	-0.511871
1.57702	-0.511947
1.5776	-0.512023
1.57818	-0.512098
1.57876	-0.512174
1.57934	-0.512249
1.57992	-0.512325
1.5805	-0.5124
1.58108	-0.512475
1.58166	-0.51255
1.58224	-0.512625
1.58282	-0.5127
1.5834	-0.512775
1.58398	-0.512849
1.58456	-0.512924
1.58514	-0.512998
1.58572	-0.513073
1.5863	-0.513147
1.58688	-0.513221
1.58746	-0.513295
1.58804	-0.513369
1.58862	-0.513443
1.5892	-0.513517
1.58978	-0.51359
1.59036	-0.513664
1.59094	-0.513737
1.59152	-0.513811
1.5921	-0.513884
1.59268	-0.513957
1.59326	-0.51403
1.59384	-0.514103
1.59442	-0.514176
1.595	-0.514249
1.59558	-0.514322
1.59616	-0.514394
1.59674	-0.514467
1.59732	-0.514539
1.5979	-0.514611
1.59848	-0.514683
1.59906	-0.514755
1.59964	-0.514827
1.60022	-0.514899
1.6008	-0.514971
1.60138	-0.515043
1.60196	-0.515114
1.60254	-0.515186
1.60312	-0.515257
1.6037	-0.515328
1.60428	-0.5154
1.60486	-0.515471
1.60544	-0.515542
1.60602	-0.515613
1.6066	-0.515683
1.60718	-0.515754
1.60776	-0.515825
1.60834	-0.515895
1.60892	-0.515966
1.6095	-0.516036
1.61008	-0.516106
1.61066	-0.516176
1.61124	-0.516246
1.61182	-0.516316
1.6124	-0.516386
1.61298	-0.516455
1.61356	-0.516525
1.61414	-0.516595
1.61472	-0.516664
1.6153	-0.516733
1.61588	-0.516802
1.61646	-0.516872
1.61704	-0.516941
1.61762	-0.517009
1.6182	-0.517078
1.61878	-0.517147
1.61936	-0.517216
1.61994	-0.517284
1.62052	-0.517352
1.6211	-0.517421
1.62168	-0.517489
1.62226	-0.517557
1.62284	-0.517625
1.62342	-0.517693
1.624	-0.517761
1.62458	-0.517829
1.62516	-0.517896
1.62574	-0.517964
1.62632	-0.518031
1.6269	-0.518098
1.62748	-0.518166
1.62806	-0.518233
1.62864	-0.5183
1.62922	-0.518367
1.6298	-0.518434
1.63038	-0.5185
1.63096	-0.518567
1.63154	-0.518633
1.63212	-0.5187
1.6327	-0.518766
1.63328	-0.518832
1.63386	-0.518899
1.63444	-0.518965
1.63502	-0.51903
1.6356	-0.519096
1.63618	-0.519162
1.63676	-0.519228
1.63734	-0.519293
1.63792	-0.519359
1.6385	-0.519424
1.63908	-0.519489
1.63966	-0.519554
1.64024	-0.519619
1.64082	-0.519684
1.6414	-0.519749
1.64198	-0.519814
1.64256	-0.519879
1.64314	-0.519943
1.64372	-0.520008
1.6443	-0.520072
1.64488	-0.520136
1.64546	-0.5202
1.64604	-0.520264
1.64662	-0.520328
1.6472	-0.520392
1.64778	-0.520456
1.64836	-0.52052
1.64894	-0.520583
1.64952	-0.520647
1.6501	-0.52071
1.65068	-0.520773
1.65126	-0.520836
1.65184	-0.520899
1.65242	-0.520962
1.653	-0.521025
1.65358	-0.521088
1.65416	-0.521151
1.65474	-0.521213
1.65532	-0.521276
1.6559	-0.521338
1.65648	-0.5214
1.65706	-0.521463
1.65764	-0.521525
1.65822	-0.521587
1.6588	-0.521649
1.65938	-0.52171
1.65996	-0.521772
1.66054	-0.521834
1.66112	-0.521895
1.6617	-0.521957
1.66228	-0.522018
1.66286	-0.522079
1.66344	-0.52214
1.66402	-0.522201
1.6646	-0.522262
1.66518	-0.522323
1.66576	-0.522384
1.66634	-0.522444
1.66692	-0.522505
1.6675	-0.522565
1.66808	-0.522625
1.66866	-0.522686
1.66924	-0.522746
1.66982	-0.522806
1.6704	-0.522866
1.67098	-0.522925
1.67156	-0.522985
1.67214	-0.523045
1.67272	-0.523104
1.6733	-0.523164
1.67388	-0.523223
1.67446	-0.523282
1.67504	-0.523341
1.67562	-0.5234
1.6762	-0.523459
1.67678	-0.523518
1.67736	-0.523577
1.67794	-0.523635
1.67852	-0.523694
1.6791	-0.523752
1.67968	-0.523811
1.68026	-0.523869
1.68084	-0.523927
1.68142	-0.523985
1.682	-0.524043
1.68258	-0.524101
1.68316	-0.524159
1.68374	-0.524216
1.68432	-0.524274
1.6849	-0.524331
1.68548	-0.524389
1.68606	-0.524446
1.68664	-0.524503
1.68722	-0.52456
1.6878	-0.524617
1.68838	-0.524674
1.68896	-0.524731
1.68954	-0.524787
1.69012	-0.524844
1.6907	-0.524901
1.69128	-0.524957
1.69186	-0.525013
1.69244	-0.525069
1.69302	-0.525125
1.6936	-0.525181
1.69418	-0.525237
1.69476	-0.525293
1.69534	-0.525349
1.69592	-0.525404
1.6965	-0.52546
1.69708	-0.525515
1.69766	-0.525571
1.69824	-0.525626
1.69882	-0.525681
1.6994	-0.525736
1.69998	-0.525791
1.70056	-0.525846
1.70114	-0.5259
1.70172	-0.525955
1.7023	-0.526009
1.70288	-0.526064
1.70346	-0.526118
1.70404	-0.526172
1.70462	-0.526226
1.7052	-0.52628
1.70578	-0.526334
1.70636	-0.526388
1.70694	-0.526442
1.70752	-0.526496
1.7081	-0.526549
1.70868	-0.526603
1.70926	-0.526656
1.70984	-0.526709
1.71042	-0.526762
1.711	-0.526815
1.71158	-0.526868
1.71216	-0.526921
1.71274	-0.526974
1.71332	-0.527027
1.7139	-0.527079
1.71448	-0.527132
1.71506	-0.527184
1.71564	-0.527236
1.71622	-0.527288
1.7168	-0.52734
1.71738	-0.527392
1.71796	-0.527444
1.71854	-0.527496
1.71912	-0.527548
1.7197	-0.527599
1.72028	-0.527651
1.72086	-0.527702
1.72144	-0.527753
1.72202	-0.527805
1.7226	-0.527856
1.72318	-0.527907
1.72376	-0.527958
1.72434	-0.528008
1.72492	-0.528059
1.7255	-0.52811
1.72608	-0.52816
1.72666	-0.528211
1.72724	-0.528261
1.72782	-0.528311
1.7284	-0.528361
1.72898	-0.528411
1.72956	-0.528461
1.73014	-0.528511
1.73072	-0.528561
1.7313	-0.52861
1.73188	-0.52866
1.73246	-0.528709
1.73304	-0.528759
1.73362	-0.528808
1.7342	-0.528857
1.73478	-0.528906
1.73536	-0.528955
1.73594	-0.529004
1.73652	-0.529053
1.7371	-0.529101
1.73768	-0.52915
1.73826	-0.529198
1.73884	-0.529247
1.73942	-0.529295
1.74	-0.529343
1.74058	-0.529391
1.74116	-0.529439
1.74174	-0.529487
1.74232	-0.529535
1.7429	-0.529582
1.74348	-0.52963
1.74406	-0.529678
1.74464	-0.529725
1.74522	-0.529772
1.7458	-0.529819
1.74638	-0.529867
1.74696	-0.529914
1.74754	-0.52996
1.74812	-0.530007
1.7487	-0.530054
1.74928	-0.530101
1.74986	-0.530147
1.75044	-0.530193
1.75102	-0.53024
1.7516	-0.530286
1.75218	-0.530332
1.75276	-0.530378
1.75334	-0.530424
1.75392	-0.53047
1.7545	-0.530516
1.75508	-0.530561
1.75566	-0.530607
1.75624	-0.530652
1.75682	-0.530698
1.7574	-0.530743
1.75798	-0.530788
1.75856	-0.530833
1.75914	-0.530878
1.75972	-0.530923
1.7603	-0.530968
1.76088	-0.531012
1.76146	-0.531057
1.76204	-0.531102
1.76262	-0.531146
1.7632	-0.53119
1.76378	-0.531234
1.76436	-0.531278
1.76494	-0.531322
1.76552	-0.531366
1.7661	-0.53141
1.76668	-0.531454
1.76726	-0.531498
1.76784	-0.531541
1.76842	-0.531584
1.769	-0.531628
1.76958	-0.531671
1.77016	-0.531714
1.77074	-0.531757
1.77132	-0.5318
1.7719	-0.531843
1.77248	-0.531886
1.77306	-0.531928
1.77364	-0.531971
1.77422	-0.532013
1.7748	-0.532056
1.77538	-0.532098
1.77596	-0.53214
1.77654	-0.532182
1.77712	-0.532224
1.7777	-0.532266
1.77828	-0.532308
1.77886	-0.532349
1.77944	-0.532391
1.78002	-0.532433
1.7806	-0.532474
1.78118	-0.532515
1.78176	-0.532556
1.78234	-0.532598
1.78292	-0.532639
1.7835	-0.532679
1.78408	-0.53272
1.78466	-0.532761
1.78524	-0.532802
1.78582	-0.532842
1.7864	-0.532883
1.78698	-0.532923
1.78756	-0.532963
1.78814	-0.533003
1.78872	-0.533043
1.7893	-0.533083
1.78988	-0.533123
1.79046	-0.533163
1.79104	-0.533203
1.79162	-0.533242
1.7922	-0.533282
1.79278	-0.533321
1.79336	-0.53336
1.79394	-0.533399
1.79452	-0.533439
1.7951	-0.533478
1.79568	-0.533516
1.79626	-0.533555
1.79684	-0.533594
1.79742	-0.533633
1.798	-0.533671
1.79858	-0.533709
1.79916	-0.533748
1.79974	-0.533786
1.80032	-0.533824
1.8009	-0.533862
1.80148	-0.5339
1.80206	-0.533938
1.80264	-0.533976
1.80322	-0.534013
1.8038	-0.534051
1.80438	-0.534088
1.80496	-0.534126
1.80554	-0.534163
1.80612	-0.5342
1.8067	-0.534237
1.80728	-0.534274
1.80786	-0.534311
1.80844	-0.534348
1.80902	-0.534385
1.8096	-0.534421
1.81018	-0.534458
1.81076	-0.534494
1.81134	-0.53453
1.81192	-0.534567
1.8125	-0.534603
1.81308	-0.534639
1.81366	-0.534675
1.81424	-0.53471
1.81482	-0.534746
1.8154	-0.534782
1.81598	-0.534817
1.81656	-0.534853
1.81714	-0.534888
1.81772	-0.534923
1.8183	-0.534959
1.81888	-0.534994
1.81946	-0.535029
1.82004	-0.535064
1.82062	-0.535098
1.8212	-0.535133
1.82178	-0.535168
1.82236	-0.535202
1.82294	-0.535236
1.82352	-0.535271
1.8241	-0.535305
1.82468	-0.535339
1.82526	-0.535373
1.82584	-0.535407
1.82642	-0.535441
1.827	-0.535475
1.82758	-0.535508
1.82816	-0.535542
1.82874	-0.535575
1.82932	-0.535609
1.8299	-0.535642
1.83048	-0.535675
1.83106	-0.535708
1.83164	-0.535741
1.83222	-0.535774
1.8328	-0.535807
1.83338	-0.535839
1.83396	-0.535872
1.83454	-0.535904
1.83512	-0.535937
1.8357	-0.535969
1.83628	-0.536001
1.83686	-0.536034
1.83744	-0.536066
1.83802	-0.536097
1.8386	-0.536129
1.83918	-0.536161
1.83976	-0.536193
1.84034	-0.536224
1.84092	-0.536256
1.8415	-0.536287
1.84208	-0.536318
1.84266	-0.53635
1.84324	-0.536381
1.84382	-0.536412
1.8444	-0.536442
1.84498	-0.536473
1.84556	-0.536504
1.84614	-0.536535
1.84672	-0.536565
1.8473	-0.536595
1.84788	-0.536626
1.84846	-0.536656
1.84904	-0.536686
1.84962	-0.536716
1.8502	-0.536746
1.85078	-0.536776
1.85136	-0.536806
1.85194	-0.536835
1.85252	-0.536865
1.8531	-0.536894
1.85368	-0.536924
1.85426	-0.536953
1.85484	-0.536982
1.85542	-0.537011
1.856	-0.53704
1.85658	-0.537069
1.85716	-0.537098
1.85774	-0.537127
1.85832	-0.537155
1.8589	-0.537184
1.85948	-0.537212
1.86006	-0.537241
1.86064	-0.537269
1.86122	-0.537297
1.8618	-0.537325
1.86238	-0.537353
1.86296	-0.537381
1.86354	-0.537409
1.86412	-0.537436
1.8647	-0.537464
1.86528	-0.537492
1.86586	-0.537519
1.86644	-0.537546
1.86702	-0.537573
1.8676	-0.537601
1.86818	-0.537628
1.86876	-0.537655
1.86934	-0.537681
1.86992	-0.537708
1.8705	-0.537735
1.87108	-0.537761
1.87166	-0.537788
1.87224	-0.537814
1.87282	-0.53784
1.8734	-0.537867
1.87398	-0.537893
1.87456	-0.537919
1.87514	-0.537945
1.87572	-0.53797
1.8763	-0.537996
1.87688	-0.538022
1.87746	-0.538047
1.87804	-0.538073
1.87862	-0.538098
1.8792	-0.538123
1.87978	-0.538148
1.88036	-0.538173
1.88094	-0.538198
1.88152	-0.538223
1.8821	-0.538248
1.88268	-0.538273
1.88326	-0.538297
1.88384	-0.538322
1.88442	-0.538346
1.885	-0.53837
1.88558	-0.538395
1.88616	-0.538419
1.88674	-0.538443
1.88732	-0.538467
1.8879	-0.538491
1.88848	-0.538514
1.88906	-0.538538
1.88964	-0.538562
1.89022	-0.538585
1.8908	-0.538608
1.89138	-0.538632
1.89196	-0.538655
1.89254	-0.538678
1.89312	-0.538701
1.8937	-0.538724
1.89428	-0.538747
1.89486	-0.538769
1.89544	-0.538792
1.89602	-0.538815
1.8966	-0.538837
1.89718	-0.538859
1.89776	-0.538882
1.89834	-0.538904
1.89892	-0.538926
1.8995	-0.538948
1.90008	-0.53897
1.90066	-0.538991
1.90124	-0.539013
1.90182	-0.539035
1.9024	-0.539056
1.90298	-0.539078
1.90356	-0.539099
1.90414	-0.53912
1.90472	-0.539141
1.9053	-0.539162
1.90588	-0.539183
1.90646	-0.539204
1.90704	-0.539225
1.90762	-0.539246
1.9082	-0.539266
1.90878	-0.539287
1.90936	-0.539307
1.90994	-0.539328
1.91052	-0.539348
1.9111	-0.539368
1.91168	-0.539388
1.91226	-0.539408
1.91284	-0.539428
1.91342	-0.539447
1.914	-0.539467
1.91458	-0.539487
1.91516	-0.539506
1.91574	-0.539526
1.91632	-0.539545
1.9169	-0.539564
1.91748	-0.539583
1.91806	-0.539602
1.91864	-0.539621
1.91922	-0.53964
1.9198	-0.539659
1.92038	-0.539677
1.92096	-0.539696
1.92154	-0.539714
1.92212	-0.539733
1.9227	-0.539751
1.92328	-0.539769
1.92386	-0.539787
1.92444	-0.539805
1.92502	-0.539823
1.9256	-0.539841
1.92618	-0.539859
1.92676	-0.539876
1.92734	-0.539894
1.92792	-0.539911
1.9285	-0.539929
1.92908	-0.539946
1.92966	-0.539963
1.93024	-0.53998
1.93082	-0.539997
1.9314	-0.540014
1.93198	-0.540031
1.93256	-0.540048
1.93314	-0.540064
1.93372	-0.540081
1.9343	-0.540097
1.93488	-0.540113
1.93546	-0.54013
1.93604	-0.540146
1.93662	-0.540162
1.9372	-0.540178
1.93778	-0.540194
1.93836	-0.54021
1.93894	-0.540225
1.93952	-0.540241
1.9401	-0.540256
1.94068	-0.540272
1.94126	-0.540287
1.94184	-0.540302
1.94242	-0.540318
1.943	-0.540333
1.94358	-0.540348
1.94416	-0.540363
1.94474	-0.540377
1.94532	-0.540392
1.9459	-0.540407
1.94648	-0.540421
1.94706	-0.540436
1.94764	-0.54045
1.94822	-0.540464
1.9488	-0.540478
1.94938	-0.540492
1.94996	-0.540506
1.95054	-0.54052
1.95112	-0.540534
1.9517	-0.540548
1.95228	-0.540561
1.95286	-0.540575
1.95344	-0.540588
1.95402	-0.540602
1.9546	-0.540615
1.95518	-0.540628
1.95576	-0.540641
1.95634	-0.540654
1.95692	-0.540667
1.9575	-0.54068
1.95808	-0.540692
1.95866	-0.540705
1.95924	-0.540717
1.95982	-0.54073
1.9604	-0.540742
1.96098	-0.540754
1.96156	-0.540767
1.96214	-0.540779
1.96272	-0.540791
1.9633	-0.540803
1.96388	-0.540814
1.96446	-0.540826
1.96504	-0.540838
1.96562	-0.540849
1.9662	-0.540861
1.96678	-0.540872
1.96736	-0.540883
1.96794	-0.540894
1.96852	-0.540905
1.9691	-0.540916
1.96968	-0.540927
1.97026	-0.540938
1.97084	-0.540949
1.97142	-0.540959
1.972	-0.54097
1.97258	-0.54098
1.97316	-0.540991
1.97374	-0.541001
1.97432	-0.541011
1.9749	-0.541021
1.97548	-0.541031
1.97606	-0.541041
1.97664	-0.541051
1.97722	-0.54106
1.9778	-0.54107
1.97838	-0.54108
1.97896	-0.541089
1.97954	-0.541098
1.98012	-0.541108
1.9807	-0.541117
1.98128	-0.541126
1.98186	-0.541135
1.98244	-0.541144
1.98302	-0.541153
1.9836	-0.541161
1.98418	-0.54117
1.98476	-0.541179
1.98534	-0.541187
1.98592	-0.541195
1.9865	-0.541204
1.98708	-0.541212
1.98766	-0.54122
1.98824	-0.541228
1.98882	-0.541236
1.9894	-0.541244
1.98998	-0.541251
1.99056	-0.541259
1.99114	-0.541267
1.99172	-0.541274
1.9923	-0.541281
1.99288	-0.541289
1.99346	-0.541296
1.99404	-0.541303
1.99462	-0.54131
1.9952	-0.541317
1.99578	-0.541324
1.99636	-0.54133
1.99694	-0.541337
1.99752	-0.541344
1.9981	-0.54135
1.99868	-0.541357
1.99926	-0.541363
1.99984	-0.541369
2.00042	-0.541375
2.001	-0.541381
2.00158	-0.541387
2.00216	-0.541393
2.00274	-0.541399
2.00332	-0.541404
2.0039	-0.54141
2.00448	-0.541416
2.00506	-0.541421
2.00564	-0.541426
2.00622	-0.541432
2.0068	-0.541437
2.00738	-0.541442
2.00796	-0.541447
2.00854	-0.541452
2.00912	-0.541456
2.0097	-0.541461
2.01028	-0.541466
2.01086	-0.54147
2.01144	-0.541475
2.01202	-0.541479
2.0126	-0.541483
2.01318	-0.541487
2.01376	-0.541491
2.01434	-0.541495
2.01492	-0.541499
2.0155	-0.541503
2.01608	-0.541507
2.01666	-0.541511
2.01724	-0.541514
2.01782	-0.541518
2.0184	-0.541521
2.01898	-0.541524
2.01956	-0.541527
2.02014	-0.54153
2.02072	-0.541533
2.0213	-0.541536
2.02188	-0.541539
2.02246	-0.541542
2.02304	-0.541545
2.02362	-0.541547
2.0242	-0.54155
2.02478	-0.541552
2.02536	-0.541554
2.02594	-0.541557
2.02652	-0.541559
2.0271	-0.541561
2.02768	-0.541563
2.02826	-0.541565
2.02884	-0.541566
2.02942	-0.541568
2.03	-0.54157
2.03058	-0.541571
2.03116	-0.541573
2.03174	-0.541574
2.03232	-0.541575
2.0329	-0.541576
2.03348	-0.541577
2.03406	-0.541578
2.03464	-0.541579
2.03522	-0.54158
2.0358	-0.541581
2.03638	-0.541582
2.03696	-0.541582
2.03754	-0.541583
2.03812	-0.541583
2.0387	-0.541583
2.03928	-0.541583
2.03986	-0.541584
2.04044	-0.541584
2.04102	-0.541583
2.0416	-0.541583
2.04218	-0.541583
2.04276	-0.541583
2.04334	-0.541582
2.04392	-0.541582
2.0445	-0.541581
2.04508	-0.541581
2.04566	-0.54158
2.04624	-0.541579
2.04682	-0.541578
2.0474	-0.541577
2.04798	-0.541576
2.04856	-0.541575
2.04914	-0.541573
2.04972	-0.541572
2.0503	-0.541571
2.05088	-0.541569
2.05146	-0.541567
2.05204	-0.541566
2.05262	-0.541564
2.0532	-0.541562
2.05378	-0.54156
2.05436	-0.541558
2.05494	-0.541556
2.05552	-0.541554
2.0561	-0.541551
2.05668	-0.541549
2.05726	-0.541546
2.05784	-0.541544
2.05842	-0.541541
2.059	-0.541538
2.05958	-0.541535
2.06016	-0.541532
2.06074	-0.541529
2.06132	-0.541526
2.0619	-0.541523
2.06248	-0.54152
2.06306	-0.541516
2.06364	-0.541513
2.06422	-0.541509
2.0648	-0.541506
2.06538	-0.541502
2.06596	-0.541498
2.06654	-0.541494
2.06712	-0.54149
2.0677	-0.541486
2.06828	-0.541482
2.06886	-0.541478
2.06944	-0.541474
2.07002	-0.541469
2.0706	-0.541465
2.07118	-0.54146
2.07176	-0.541456
2.07234	-0.541451
2.07292	-0.541446
2.0735	-0.541441
2.07408	-0.541436
2.07466	-0.541431
2.07524	-0.541426
2.07582	-0.54142
2.0764	-0.541415
2.07698	-0.54141
2.07756	-0.541404
2.07814	-0.541399
2.07872	-0.541393
2.0793	-0.541387
2.07988	-0.541381
2.08046	-0.541375
2.08104	-0.541369
2.08162	-0.541363
2.0822	-0.541357
2.08278	-0.541351
2.08336	-0.541344
2.08394	-0.541338
2.08452	-0.541331
2.0851	-0.541325
2.08568	-0.541318
2.08626	-0.541311
2.08684	-0.541304
2.08742	-0.541297
2.088	-0.54129
2.08858	-0.541283
2.08916	-0.541276
2.08974	-0.541268
2.09032	-0.541261
2.0909	-0.541253
2.09148	-0.541246
2.09206	-0.541238
2.09264	-0.54123
2.09322	-0.541223
2.0938	-0.541215
2.09438	-0.541207
2.09496	-0.541199
2.09554	-0.54119
2.09612	-0.541182
2.0967	-0.541174
2.09728	-0.541165
2.09786	-0.541157
2.09844	-0.541148
2.09902	-0.54114
2.0996	-0.541131
2.10018	-0.541122
2.10076	-0.541113
2.10134	-0.541104
2.10192	-0.541095
2.1025	-0.541086
2.10308	-0.541076
2.10366	-0.541067
2.10424	-0.541058
2.10482	-0.541048
2.1054	-0.541038
2.10598	-0.541029
2.10656	-0.541019
2.10714	-0.541009
2.10772	-0.540999
2.1083	-0.540989
2.10888	-0.540979
2.10946	-0.540969
2.11004	-0.540958
2.11062	-0.540948
2.1112	-0.540938
2.11178	-0.540927
2.11236	-0.540916
2.11294	-0.540906
2.11352	-0.540895
2.1141	-0.540884
2.11468	-0.540873
2.11526	-0.540862
2.11584	-0.540851
2.11642	-0.54084
2.117	-0.540828
2.11758	-0.540817
2.11816	-0.540805
2.11874	-0.540794
2.11932	-0.540782
2.1199	-0.54077
2.12048	-0.540759
2.12106	-0.540747
2.12164	-0.540735
2.12222	-0.540723
2.1228	-0.540711
2.12338	-0.540698
2.12396	-0.540686
2.12454	-0.540674
2.12512	-0.540661
2.1257	-0.540649
2.12628	-0.540636
2.12686	-0.540623
2.12744	-0.54061
2.12802	-0.540598
2.1286	-0.540585
2.12918	-0.540571
2.12976	-0.540558
2.13034	-0.540545
2.13092	-0.540532
2.1315	-0.540518
2.13208	-0.540505
2.13266	-0.540491
2.13324	-0.540478
2.13382	-0.540464
2.1344	-0.54045
2.13498	-0.540436
2.13556	-0.540422
2.13614	-0.540408
2.13672	-0.540394
2.1373	-0.54038
2.13788	-0.540365
2.13846	-0.540351
2.13904	-0.540337
2.13962	-0.540322
2.1402	-0.540307
2.14078	-0.540293
2.14136	-0.540278
2.14194	-0.540263
2.14252	-0.540248
2.1431	-0.540233
2.14368	-0.540218
2.14426	-0.540203
2.14484	-0.540187
2.14542	-0.540172
2.146	-0.540156
2.14658	-0.540141
2.14716	-0.540125
2.14774	-0.540109
2.14832	-0.540094
2.1489	-0.540078
2.14948	-0.540062
2.15006	-0.540046
2.15064	-0.54003
2.15122	-0.540013
2.1518	-0.539997
2.15238	-0.539981
2.15296	-0.539964
2.15354	-0.539948
2.15412	-0.539931
2.1547	-0.539914
2.15528	-0.539898
2.15586	-0.539881
2.15644	-0.539864
2.15702	-0.539847
2.1576	-0.53983
2.15818	-0.539812
2.15876	-0.539795
2.15934	-0.539778
2.15992	-0.53976
2.1605	-0.539743
2.16108	-0.539725
2.16166	-0.539707
2.16224	-0.53969
2.16282	-0.539672
2.1634	-0.539654
2.16398	-0.539636
2.16456	-0.539618
2.16514	-0.5396
2.16572	-0.539581
2.1663	-0.539563
2.16688	-0.539544
2.16746	-0.539526
2.16804	-0.539507
2.16862	-0.539489
2.1692	-0.53947
2.16978	-0.539451
2.17036	-0.539432
2.17094	-0.539413
2.17152	-0.539394
2.1721	-0.539375
2.17268	-0.539356
2.17326	-0.539336
2.17384	-0.539317
2.17442	-0.539297
2.175	-0.539278
2.17558	-0.539258
2.17616	-0.539238
2.17674	-0.539219
2.17732	-0.539199
2.1779	-0.539179
2.17848	-0.539159
2.17906	-0.539139
2.17964	-0.539118
2.18022	-0.539098
2.1808	-0.539078
2.18138	-0.539057
2.18196	-0.539037
2.18254	-0.539016
2.18312	-0.538995
2.1837	-0.538975
2.18428	-0.538954
2.18486	-0.538933
2.18544	-0.538912
2.18602	-0.538891
2.1866	-0.538869
2.18718	-0.538848
2.18776	-0.538827
2.18834	-0.538805
2.18892	-0.538784
2.1895	-0.538762
2.19008	-0.538741
2.19066	-0.538719
2.19124	-0.538697
2.19182	-0.538675
2.1924	-0.538653
2.19298	-0.538631
2.19356	-0.538609
2.19414	-0.538587
2.19472	-0.538564
2.1953	-0.538542
2.19588	-0.538519
2.19646	-0.538497
2.19704	-0.538474
2.19762	-0.538451
2.1982	-0.538429
2.19878	-0.538406
2.19936	-0.538383
2.19994	-0.53836
2.20052	-0.538337
2.2011	-0.538313
2.20168	-0.53829
2.20226	-0.538267
2.20284	-0.538243
2.20342	-0.53822
2.204	-0.538196
2.20458	-0.538173
2.20516	-0.538149
2.20574	-0.538125
2.20632	-0.538101
2.2069	-0.538077
2.20748	-0.538053
2.20806	-0.538029
2.20864	-0.538005
2.20922	-0.53798
2.2098	-0.537956
2.21038	-0.537931
2.21096	-0.537907
2.21154	-0.537882
2.21212	-0.537858
2.2127	-0.537833
2.21328	-0.537808
2.21386	-0.537783
2.21444	-0.537758
2.21502	-0.537733
2.2156	-0.537708
2.21618	-0.537682
2.21676	-0.537657
2.21734	-0.537632
2.21792	-0.537606
2.2185	-0.537581
2.21908	-0.537555
2.21966	-0.537529
2.22024	-0.537503
2.22082	-0.537477
2.2214	-0.537451
2.22198	-0.537425
2.22256	-0.537399
2.22314	-0.537373
2.22372	-0.537347
2.2243	-0.53732
2.22488	-0.537294
2.22546	-0.537267
2.22604	-0.537241
2.22662	-0.537214
2.2272	-0.537187
2.22778	-0.537161
2.22836	-0.537134
2.22894	-0.537107
2.22952	-0.53708
2.2301	-0.537052
2.23068	-0.537025
2.23126	-0.536998
2.23184	-0.53697
2.23242	-0.536943
2.233	-0.536915
2.23358	-0.536888
2.23416	-0.53686
2.23474	-0.536832
2.23532	-0.536804
2.2359	-0.536777
2.23648	-0.536748
2.23706	-0.53672
2.23764	-0.536692
2.23822	-0.536664
2.2388	-0.536636
2.23938	-0.536607
2.23996	-0.536579
2.24054	-0.53655
2.24112	-0.536522
2.2417	-0.536493
2.24228	-0.536464
2.24286	-0.536435
2.24344	-0.536406
2.24402	-0.536377
2.2446	-0.536348
2.24518	-0.536319
2.24576	-0.53629
2.24634	-0.53626
2.24692	-0.536231
2.2475	-0.536201
2.24808	-0.536172
2.24866	-0.536142
2.24924	-0.536112
2.24982	-0.536083
2.2504	-0.536053
2.25098	-0.536023
2.25156	-0.535993
2.25214	-0.535963
2.25272	-0.535933
2.2533	-0.535902
2.25388	-0.535872
2.25446	-0.535842
2.25504	-0.535811
2.25562	-0.53578
2.2562	-0.53575
2.25678	-0.535719
2.25736	-0.535688
2.25794	-0.535657
2.25852	-0.535626
2.2591	-0.535595
2.25968	-0.535564
2.26026	-0.535533
2.26084	-0.535502
2.26142	-0.53547
2.262	-0.535439
2.26258	-0.535408
2.26316	-0.535376
2.26374	-0.535344
2.26432	-0.535313
2.2649	-0.535281
2.26548	-0.535249
2.26606	-0.535217
2.26664	-0.535185
2.26722	-0.535153
2.2678	-0.535121
2.26838	-0.535088
2.26896	-0.535056
2.26954	-0.535024
2.27012	-0.534991
2.2707	-0.534959
2.27128	-0.534926
2.27186	-0.534893
2.27244	-0.53486
2.27302	-0.534828
2.2736	-0.534795
2.27418	-0.534762
2.27476	-0.534729
2.27534	-0.534695
2.27592	-0.534662
2.2765	-0.534629
2.27708	-0.534595
2.27766	-0.534562
2.27824	-0.534528
2.27882	-0.534495
2.2794	-0.534461
2.27998	-0.534427
2.28056	-0.534393
2.28114	-0.53436
2.28172	-0.534326
2.2823	-0.534291
2.28288	-0.534257
2.28346	-0.534223
2.28404	-0.534189
2.28462	-0.534154
2.2852	-0.53412
2.28578	-0.534085
2.28636	-0.534051
2.28694	-0.534016
2.28752	-0.533981
2.2881	-0.533946
2.28868	-0.533912
2.28926	-0.533877
2.28984	-0.533842
2.29042	-0.533806
2.291	-0.533771
2.29158	-0.533736
2.29216	-0.533701
2.29274	-0.533665
