4.8138	0.0139539
4.8144	0.0139382
4.815	0.0139225
4.8156	0.0139069
4.8162	0.0138912
4.8168	0.0138756
4.8174	0.01386
4.818	0.0138444
4.8186	0.0138288
4.8192	0.0138133
4.8198	0.0137977
4.8204	0.0137822
4.821	0.0137666
4.8216	0.0137511
4.8222	0.0137356
4.8228	0.0137201
4.8234	0.0137047
4.824	0.0136892
4.8246	0.0136738
4.8252	0.0136584
4.8258	0.0136429
4.8264	0.0136276
4.827	0.0136122
4.8276	0.0135968
4.8282	0.0135815
4.8288	0.0135661
4.8294	0.0135508
4.83	0.0135355
4.8306	0.0135202
4.8312	0.0135049
4.8318	0.0134896
4.8324	0.0134744
4.833	0.0134592
4.8336	0.0134439
4.8342	0.0134287
4.8348	0.0134135
4.8354	0.0133984
4.836	0.0133832
4.8366	0.013368
4.8372	0.0133529
4.8378	0.0133378
4.8384	0.0133227
4.839	0.0133076
4.8396	0.0132925
4.8402	0.0132774
4.8408	0.0132624
4.8414	0.0132473
4.842	0.0132323
4.8426	0.0132173
4.8432	0.0132023
4.8438	0.0131873
4.8444	0.0131724
4.845	0.0131574
4.8456	0.0131425
4.8462	0.0131276
4.8468	0.0131126
4.8474	0.0130977
4.848	0.0130829
4.8486	0.013068
4.8492	0.0130531
4.8498	0.0130383
4.8504	0.0130235
4.851	0.0130087
4.8516	0.0129939
4.8522	0.0129791
4.8528	0.0129643
4.8534	0.0129496
4.854	0.0129348
4.8546	0.0129201
4.8552	0.0129054
4.8558	0.0128907
4.8564	0.012876
4.857	0.0128613
4.8576	0.0128467
4.8582	0.012832
4.8588	0.0128174
4.8594	0.0128028
4.86	0.0127882
4.8606	0.0127736
4.8612	0.012759
4.8618	0.0127445
4.8624	0.0127299
4.863	0.0127154
4.8636	0.0127009
4.8642	0.0126864
4.8648	0.0126719
4.8654	0.0126574
4.866	0.012643
4.8666	0.0126285
4.8672	0.0126141
4.8678	0.0125996
4.8684	0.0125852
4.869	0.0125708
4.8696	0.0125565
4.8702	0.0125421
4.8708	0.0125278
4.8714	0.0125134
4.872	0.0124991
4.8726	0.0124848
4.8732	0.0124705
4.8738	0.0124562
4.8744	0.0124419
4.875	0.0124277
4.8756	0.0124134
4.8762	0.0123992
4.8768	0.012385
4.8774	0.0123708
4.878	0.0123566
4.8786	0.0123424
4.8792	0.0123283
4.8798	0.0123141
4.8804	0.0123
4.881	0.0122859
4.8816	0.0122718
4.8822	0.0122577
4.8828	0.0122436
4.8834	0.0122295
4.884	0.0122155
4.8846	0.0122014
4.8852	0.0121874
4.8858	0.0121734
4.8864	0.0121594
4.887	0.0121454
4.8876	0.0121314
4.8882	0.0121175
4.8888	0.0121035
4.8894	0.0120896
4.89	0.0120757
4.8906	0.0120618
4.8912	0.0120479
4.8918	0.012034
4.8924	0.0120202
4.893	0.0120063
4.8936	0.0119925
4.8942	0.0119787
4.8948	0.0119648
4.8954	0.0119511
4.896	0.0119373
4.8966	0.0119235
4.8972	0.0119097
4.8978	0.011896
4.8984	0.0118823
4.899	0.0118686
4.8996	0.0118549
4.9002	0.0118412
4.9008	0.0118275
4.9014	0.0118138
4.902	0.0118002
4.9026	0.0117865
4.9032	0.0117729
4.9038	0.0117593
4.9044	0.0117457
4.905	0.0117321
4.9056	0.0117186
4.9062	0.011705
4.9068	0.0116915
4.9074	0.0116779
4.908	0.0116644
4.9086	0.0116509
4.9092	0.0116374
4.9098	0.0116239
4.9104	0.0116105
4.911	0.011597
4.9116	0.0115836
4.9122	0.0115702
4.9128	0.0115567
4.9134	0.0115433
4.914	0.01153
4.9146	0.0115166
4.9152	0.0115032
4.9158	0.0114899
4.9164	0.0114765
4.917	0.0114632
4.9176	0.0114499
4.9182	0.0114366
4.9188	0.0114233
4.9194	0.0114101
4.92	0.0113968
4.9206	0.0113836
4.9212	0.0113703
4.9218	0.0113571
4.9224	0.0113439
4.923	0.0113307
4.9236	0.0113176
4.9242	0.0113044
4.9248	0.0112912
4.9254	0.0112781
4.926	0.011265
4.9266	0.0112519
4.9272	0.0112388
4.9278	0.0112257
4.9284	0.0112126
4.929	0.0111995
4.9296	0.0111865
4.9302	0.0111734
4.9308	0.0111604
4.9314	0.0111474
4.932	0.0111344
4.9326	0.0111214
4.9332	0.0111085
4.9338	0.0110955
4.9344	0.0110825
4.935	0.0110696
4.9356	0.0110567
4.9362	0.0110438
4.9368	0.0110309
4.9374	0.011018
4.938	0.0110051
4.9386	0.0109923
4.9392	0.0109794
4.9398	0.0109666
4.9404	0.0109538
4.941	0.010941
4.9416	0.0109282
4.9422	0.0109154
4.9428	0.0109026
4.9434	0.0108899
4.944	0.0108771
4.9446	0.0108644
4.9452	0.0108517
4.9458	0.010839
4.9464	0.0108263
4.947	0.0108136
4.9476	0.0108009
4.9482	0.0107883
4.9488	0.0107756
4.9494	0.010763
4.95	0.0107504
4.9506	0.0107378
4.9512	0.0107252
4.9518	0.0107126
4.9524	0.0107
4.953	0.0106875
4.9536	0.0106749
4.9542	0.0106624
4.9548	0.0106499
4.9554	0.0106374
4.956	0.0106249
4.9566	0.0106124
4.9572	0.0105999
4.9578	0.0105875
4.9584	0.010575
4.959	0.0105626
4.9596	0.0105502
4.9602	0.0105378
4.9608	0.0105254
4.9614	0.010513
4.962	0.0105006
4.9626	0.0104883
4.9632	0.0104759
4.9638	0.0104636
4.9644	0.0104513
4.965	0.010439
4.9656	0.0104267
4.9662	0.0104144
4.9668	0.0104021
4.9674	0.0103899
4.968	0.0103776
4.9686	0.0103654
4.9692	0.0103531
4.9698	0.0103409
4.9704	0.0103287
4.971	0.0103166
4.9716	0.0103044
4.9722	0.0102922
4.9728	0.0102801
4.9734	0.0102679
4.974	0.0102558
4.9746	0.0102437
4.9752	0.0102316
4.9758	0.0102195
4.9764	0.0102074
4.977	0.0101954
4.9776	0.0101833
4.9782	0.0101713
4.9788	0.0101592
4.9794	0.0101472
4.98	0.0101352
4.9806	0.0101232
4.9812	0.0101113
4.9818	0.0100993
4.9824	0.0100873
4.983	0.0100754
4.9836	0.0100635
4.9842	0.0100515
4.9848	0.0100396
4.9854	0.0100277
4.986	0.0100158
4.9866	0.010004
4.9872	0.00999211
4.9878	0.00998027
4.9884	0.00996843
4.989	0.00995661
4.9896	0.00994479
4.9902	0.00993299
4.9908	0.00992121
4.9914	0.00990943
4.992	0.00989767
4.9926	0.00988591
4.9932	0.00987417
4.9938	0.00986244
4.9944	0.00985073
4.995	0.00983902
4.9956	0.00982733
4.9962	0.00981565
4.9968	0.00980398
4.9974	0.00979232
4.998	0.00978067
4.9986	0.00976904
4.9992	0.00975742
4.9998	0.0097458
5.0004	0.00973421
5.001	0.00972262
5.0016	0.00971104
5.0022	0.00969948
5.0028	0.00968793
5.0034	0.00967639
5.004	0.00966486
5.0046	0.00965334
5.0052	0.00964184
5.0058	0.00963034
5.0064	0.00961886
5.007	0.00960739
5.0076	0.00959593
5.0082	0.00958448
5.0088	0.00957305
5.0094	0.00956163
5.01	0.00955021
5.0106	0.00953881
5.0112	0.00952742
5.0118	0.00951605
5.0124	0.00950468
5.013	0.00949333
5.0136	0.00948198
5.0142	0.00947065
5.0148	0.00945933
5.0154	0.00944803
5.016	0.00943673
5.0166	0.00942544
5.0172	0.00941417
5.0178	0.00940291
5.0184	0.00939166
5.019	0.00938042
5.0196	0.00936919
5.0202	0.00935798
5.0208	0.00934677
5.0214	0.00933558
5.022	0.0093244
5.0226	0.00931323
5.0232	0.00930207
5.0238	0.00929092
5.0244	0.00927978
5.025	0.00926866
5.0256	0.00925755
5.0262	0.00924644
5.0268	0.00923535
5.0274	0.00922428
5.028	0.00921321
5.0286	0.00920215
5.0292	0.00919111
5.0298	0.00918007
5.0304	0.00916905
5.031	0.00915804
5.0316	0.00914704
5.0322	0.00913605
5.0328	0.00912507
5.0334	0.00911411
5.034	0.00910315
5.0346	0.00909221
5.0352	0.00908128
5.0358	0.00907035
5.0364	0.00905945
5.037	0.00904855
5.0376	0.00903766
5.0382	0.00902678
5.0388	0.00901592
5.0394	0.00900506
5.04	0.00899422
5.0406	0.00898339
5.0412	0.00897257
5.0418	0.00896176
5.0424	0.00895096
5.043	0.00894018
5.0436	0.0089294
5.0442	0.00891863
5.0448	0.00890788
5.0454	0.00889714
5.046	0.00888641
5.0466	0.00887569
5.0472	0.00886498
5.0478	0.00885428
5.0484	0.00884359
5.049	0.00883292
5.0496	0.00882225
5.0502	0.0088116
5.0508	0.00880095
5.0514	0.00879032
5.052	0.0087797
5.0526	0.00876909
5.0532	0.00875849
5.0538	0.0087479
5.0544	0.00873733
5.055	0.00872676
5.0556	0.0087162
5.0562	0.00870566
5.0568	0.00869513
5.0574	0.0086846
5.058	0.00867409
5.0586	0.00866359
5.0592	0.0086531
5.0598	0.00864262
5.0604	0.00863216
5.061	0.0086217
5.0616	0.00861125
5.0622	0.00860082
5.0628	0.00859039
5.0634	0.00857998
5.064	0.00856958
5.0646	0.00855918
5.0652	0.0085488
5.0658	0.00853843
5.0664	0.00852807
5.067	0.00851772
5.0676	0.00850738
5.0682	0.00849706
5.0688	0.00848674
5.0694	0.00847643
5.07	0.00846614
5.0706	0.00845585
5.0712	0.00844558
5.0718	0.00843532
5.0724	0.00842507
5.073	0.00841482
5.0736	0.00840459
5.0742	0.00839437
5.0748	0.00838416
5.0754	0.00837396
5.076	0.00836378
5.0766	0.0083536
5.0772	0.00834343
5.0778	0.00833327
5.0784	0.00832313
5.079	0.00831299
5.0796	0.00830287
5.0802	0.00829276
5.0808	0.00828265
5.0814	0.00827256
5.082	0.00826248
5.0826	0.0082524
5.0832	0.00824234
5.0838	0.00823229
5.0844	0.00822225
5.085	0.00821222
5.0856	0.0082022
5.0862	0.0081922
5.0868	0.0081822
5.0874	0.00817221
5.088	0.00816223
5.0886	0.00815227
5.0892	0.00814231
5.0898	0.00813236
5.0904	0.00812243
5.091	0.0081125
5.0916	0.00810259
5.0922	0.00809269
5.0928	0.00808279
5.0934	0.00807291
5.094	0.00806304
5.0946	0.00805317
5.0952	0.00804332
5.0958	0.00803348
5.0964	0.00802365
5.097	0.00801383
5.0976	0.00800402
5.0982	0.00799422
5.0988	0.00798443
5.0994	0.00797465
5.1	0.00796488
5.1006	0.00795512
5.1012	0.00794537
5.1018	0.00793563
5.1024	0.0079259
5.103	0.00791619
5.1036	0.00790648
5.1042	0.00789678
5.1048	0.00788709
5.1054	0.00787742
5.106	0.00786775
5.1066	0.00785809
5.1072	0.00784845
5.1078	0.00783881
5.1084	0.00782919
5.109	0.00781957
5.1096	0.00780996
5.1102	0.00780037
5.1108	0.00779078
5.1114	0.00778121
5.112	0.00777164
5.1126	0.00776209
5.1132	0.00775255
5.1138	0.00774301
5.1144	0.00773349
5.115	0.00772397
5.1156	0.00771447
5.1162	0.00770497
5.1168	0.00769549
5.1174	0.00768602
5.118	0.00767655
5.1186	0.0076671
5.1192	0.00765765
5.1198	0.00764822
5.1204	0.0076388
5.121	0.00762938
5.1216	0.00761998
5.1222	0.00761058
5.1228	0.0076012
5.1234	0.00759183
5.124	0.00758246
5.1246	0.00757311
5.1252	0.00756377
5.1258	0.00755443
5.1264	0.00754511
5.127	0.00753579
5.1276	0.00752649
5.1282	0.0075172
5.1288	0.00750791
5.1294	0.00749864
5.13	0.00748937
5.1306	0.00748012
5.1312	0.00747087
5.1318	0.00746164
5.1324	0.00745241
5.133	0.0074432
5.1336	0.00743399
5.1342	0.0074248
5.1348	0.00741561
5.1354	0.00740643
5.136	0.00739727
5.1366	0.00738811
5.1372	0.00737897
5.1378	0.00736983
5.1384	0.0073607
5.139	0.00735158
5.1396	0.00734248
5.1402	0.00733338
5.1408	0.00732429
5.1414	0.00731521
5.142	0.00730615
5.1426	0.00729709
5.1432	0.00728804
5.1438	0.007279
5.1444	0.00726997
5.145	0.00726095
5.1456	0.00725194
5.1462	0.00724294
5.1468	0.00723395
5.1474	0.00722497
5.148	0.00721599
5.1486	0.00720703
5.1492	0.00719808
5.1498	0.00718914
5.1504	0.0071802
5.151	0.00717128
5.1516	0.00716237
5.1522	0.00715346
5.1528	0.00714457
5.1534	0.00713568
5.154	0.00712681
5.1546	0.00711794
5.1552	0.00710908
5.1558	0.00710024
5.1564	0.0070914
5.157	0.00708257
5.1576	0.00707375
5.1582	0.00706494
5.1588	0.00705614
5.1594	0.00704735
5.16	0.00703857
5.1606	0.0070298
5.1612	0.00702104
5.1618	0.00701229
5.1624	0.00700355
5.163	0.00699481
5.1636	0.00698609
5.1642	0.00697738
5.1648	0.00696867
5.1654	0.00695997
5.166	0.00695129
5.1666	0.00694261
5.1672	0.00693394
5.1678	0.00692529
5.1684	0.00691664
5.169	0.006908
5.1696	0.00689937
5.1702	0.00689075
5.1708	0.00688214
5.1714	0.00687354
5.172	0.00686494
5.1726	0.00685636
5.1732	0.00684779
5.1738	0.00683922
5.1744	0.00683067
5.175	0.00682212
5.1756	0.00681358
5.1762	0.00680506
5.1768	0.00679654
5.1774	0.00678803
5.178	0.00677953
5.1786	0.00677104
5.1792	0.00676256
5.1798	0.00675408
5.1804	0.00674562
5.181	0.00673717
5.1816	0.00672872
5.1822	0.00672029
5.1828	0.00671186
5.1834	0.00670345
5.184	0.00669504
5.1846	0.00668664
5.1852	0.00667825
5.1858	0.00666987
5.1864	0.0066615
5.187	0.00665314
5.1876	0.00664478
5.1882	0.00663644
5.1888	0.0066281
5.1894	0.00661978
5.19	0.00661146
5.1906	0.00660315
5.1912	0.00659486
5.1918	0.00658657
5.1924	0.00657829
5.193	0.00657002
5.1936	0.00656175
5.1942	0.0065535
5.1948	0.00654526
5.1954	0.00653702
5.196	0.00652879
5.1966	0.00652058
5.1972	0.00651237
5.1978	0.00650417
5.1984	0.00649598
5.199	0.0064878
5.1996	0.00647963
5.2002	0.00647146
5.2008	0.00646331
5.2014	0.00645516
5.202	0.00644703
5.2026	0.0064389
5.2032	0.00643078
5.2038	0.00642267
5.2044	0.00641457
5.205	0.00640648
5.2056	0.00639839
5.2062	0.00639032
5.2068	0.00638225
5.2074	0.0063742
5.208	0.00636615
5.2086	0.00635811
5.2092	0.00635008
5.2098	0.00634206
5.2104	0.00633405
5.211	0.00632604
5.2116	0.00631805
5.2122	0.00631006
5.2128	0.00630208
5.2134	0.00629412
5.214	0.00628616
5.2146	0.0062782
5.2152	0.00627026
5.2158	0.00626233
5.2164	0.0062544
5.217	0.00624649
5.2176	0.00623858
5.2182	0.00623068
5.2188	0.00622279
5.2194	0.00621491
5.22	0.00620704
5.2206	0.00619918
5.2212	0.00619132
5.2218	0.00618347
5.2224	0.00617564
5.223	0.00616781
5.2236	0.00615999
5.2242	0.00615217
5.2248	0.00614437
5.2254	0.00613658
5.226	0.00612879
5.2266	0.00612101
5.2272	0.00611324
5.2278	0.00610548
5.2284	0.00609773
5.229	0.00608999
5.2296	0.00608226
5.2302	0.00607453
5.2308	0.00606681
5.2314	0.0060591
5.232	0.0060514
5.2326	0.00604371
5.2332	0.00603603
5.2338	0.00602835
5.2344	0.00602069
5.235	0.00601303
5.2356	0.00600538
5.2362	0.00599774
5.2368	0.00599011
5.2374	0.00598248
5.238	0.00597487
5.2386	0.00596726
5.2392	0.00595966
5.2398	0.00595207
5.2404	0.00594449
5.241	0.00593692
5.2416	0.00592936
5.2422	0.0059218
5.2428	0.00591425
5.2434	0.00590671
5.244	0.00589918
5.2446	0.00589166
5.2452	0.00588414
5.2458	0.00587664
5.2464	0.00586914
5.247	0.00586165
5.2476	0.00585417
5.2482	0.0058467
5.2488	0.00583923
5.2494	0.00583178
5.25	0.00582433
5.2506	0.00581689
5.2512	0.00580946
5.2518	0.00580204
5.2524	0.00579462
5.253	0.00578722
5.2536	0.00577982
5.2542	0.00577243
5.2548	0.00576505
5.2554	0.00575768
5.256	0.00575031
5.2566	0.00574295
5.2572	0.00573561
5.2578	0.00572827
5.2584	0.00572093
5.259	0.00571361
5.2596	0.0057063
5.2602	0.00569899
5.2608	0.00569169
5.2614	0.0056844
5.262	0.00567712
5.2626	0.00566984
5.2632	0.00566257
5.2638	0.00565532
5.2644	0.00564807
5.265	0.00564082
5.2656	0.00563359
5.2662	0.00562636
5.2668	0.00561915
5.2674	0.00561194
5.268	0.00560473
5.2686	0.00559754
5.2692	0.00559036
5.2698	0.00558318
5.2704	0.00557601
5.271	0.00556885
5.2716	0.00556169
5.2722	0.00555455
5.2728	0.00554741
5.2734	0.00554028
5.274	0.00553316
5.2746	0.00552605
5.2752	0.00551894
5.2758	0.00551185
5.2764	0.00550476
5.277	0.00549768
5.2776	0.0054906
5.2782	0.00548354
5.2788	0.00547648
5.2794	0.00546943
5.28	0.00546239
5.2806	0.00545536
5.2812	0.00544833
5.2818	0.00544131
5.2824	0.00543431
5.283	0.0054273
5.2836	0.00542031
5.2842	0.00541332
5.2848	0.00540635
5.2854	0.00539938
5.286	0.00539241
5.2866	0.00538546
5.2872	0.00537851
5.2878	0.00537157
5.2884	0.00536464
5.289	0.00535772
5.2896	0.0053508
5.2902	0.0053439
5.2908	0.005337
5.2914	0.00533011
5.292	0.00532322
5.2926	0.00531635
5.2932	0.00530948
5.2938	0.00530262
5.2944	0.00529576
5.295	0.00528892
5.2956	0.00528208
5.2962	0.00527525
5.2968	0.00526843
5.2974	0.00526162
5.298	0.00525481
5.2986	0.00524801
5.2992	0.00524122
5.2998	0.00523444
5.3004	0.00522766
5.301	0.00522089
5.3016	0.00521413
5.3022	0.00520738
5.3028	0.00520064
5.3034	0.0051939
5.304	0.00518717
5.3046	0.00518045
5.3052	0.00517374
5.3058	0.00516703
5.3064	0.00516033
5.307	0.00515364
5.3076	0.00514696
5.3082	0.00514028
5.3088	0.00513361
5.3094	0.00512695
5.31	0.0051203
5.3106	0.00511365
5.3112	0.00510701
5.3118	0.00510038
5.3124	0.00509376
5.313	0.00508714
5.3136	0.00508054
5.3142	0.00507394
5.3148	0.00506734
5.3154	0.00506076
5.316	0.00505418
5.3166	0.00504761
5.3172	0.00504105
5.3178	0.00503449
5.3184	0.00502794
5.319	0.0050214
5.3196	0.00501487
5.3202	0.00500835
5.3208	0.00500183
5.3214	0.00499532
5.322	0.00498881
5.3226	0.00498232
5.3232	0.00497583
5.3238	0.00496935
5.3244	0.00496288
5.325	0.00495641
5.3256	0.00494995
5.3262	0.0049435
5.3268	0.00493706
5.3274	0.00493062
5.328	0.00492419
5.3286	0.00491777
5.3292	0.00491136
5.3298	0.00490495
5.3304	0.00489855
5.331	0.00489216
5.3316	0.00488577
5.3322	0.0048794
5.3328	0.00487303
5.3334	0.00486666
5.334	0.00486031
5.3346	0.00485396
5.3352	0.00484762
5.3358	0.00484129
5.3364	0.00483496
5.337	0.00482864
5.3376	0.00482233
5.3382	0.00481602
5.3388	0.00480973
5.3394	0.00480344
5.34	0.00479715
5.3406	0.00479088
5.3412	0.00478461
5.3418	0.00477835
5.3424	0.00477209
5.343	0.00476585
5.3436	0.00475961
5.3442	0.00475338
5.3448	0.00474715
5.3454	0.00474093
5.346	0.00473472
5.3466	0.00472852
5.3472	0.00472232
5.3478	0.00471613
5.3484	0.00470995
5.349	0.00470378
5.3496	0.00469761
5.3502	0.00469145
5.3508	0.00468529
5.3514	0.00467915
5.352	0.00467301
5.3526	0.00466687
5.3532	0.00466075
5.3538	0.00465463
5.3544	0.00464852
5.355	0.00464242
5.3556	0.00463632
5.3562	0.00463023
5.3568	0.00462415
5.3574	0.00461807
5.358	0.004612
5.3586	0.00460594
5.3592	0.00459988
5.3598	0.00459384
5.3604	0.0045878
5.361	0.00458176
5.3616	0.00457574
5.3622	0.00456972
5.3628	0.0045637
5.3634	0.0045577
5.364	0.0045517
5.3646	0.00454571
5.3652	0.00453972
5.3658	0.00453374
5.3664	0.00452777
5.367	0.00452181
5.3676	0.00451585
5.3682	0.0045099
5.3688	0.00450396
5.3694	0.00449802
5.37	0.00449209
5.3706	0.00448617
5.3712	0.00448025
5.3718	0.00447435
5.3724	0.00446844
5.373	0.00446255
5.3736	0.00445666
5.3742	0.00445078
5.3748	0.0044449
5.3754	0.00443904
5.376	0.00443318
5.3766	0.00442732
5.3772	0.00442147
5.3778	0.00441563
5.3784	0.0044098
5.379	0.00440397
5.3796	0.00439815
5.3802	0.00439234
5.3808	0.00438653
5.3814	0.00438073
5.382	0.00437494
5.3826	0.00436916
5.3832	0.00436338
5.3838	0.0043576
5.3844	0.00435184
5.385	0.00434608
5.3856	0.00434033
5.3862	0.00433458
5.3868	0.00432884
5.3874	0.00432311
5.388	0.00431738
5.3886	0.00431167
5.3892	0.00430595
5.3898	0.00430025
5.3904	0.00429455
5.391	0.00428886
5.3916	0.00428317
5.3922	0.00427749
5.3928	0.00427182
5.3934	0.00426615
5.394	0.0042605
5.3946	0.00425484
5.3952	0.0042492
5.3958	0.00424356
5.3964	0.00423793
5.397	0.0042323
5.3976	0.00422668
5.3982	0.00422107
5.3988	0.00421546
5.3994	0.00420986
5.4	0.00420427
5.4006	0.00419869
5.4012	0.00419311
5.4018	0.00418753
5.4024	0.00418197
5.403	0.00417641
5.4036	0.00417085
5.4042	0.00416531
5.4048	0.00415977
5.4054	0.00415423
5.406	0.0041487
5.4066	0.00414318
5.4072	0.00413767
5.4078	0.00413216
5.4084	0.00412666
5.409	0.00412117
5.4096	0.00411568
5.4102	0.00411019
5.4108	0.00410472
5.4114	0.00409925
5.412	0.00409379
5.4126	0.00408833
5.4132	0.00408288
5.4138	0.00407744
5.4144	0.004072
5.415	0.00406657
5.4156	0.00406115
5.4162	0.00405573
5.4168	0.00405032
5.4174	0.00404491
5.418	0.00403952
5.4186	0.00403412
5.4192	0.00402874
5.4198	0.00402336
5.4204	0.00401799
5.421	0.00401262
5.4216	0.00400726
5.4222	0.0040019
5.4228	0.00399656
5.4234	0.00399122
5.424	0.00398588
5.4246	0.00398055
5.4252	0.00397523
5.4258	0.00396991
5.4264	0.0039646
5.427	0.0039593
5.4276	0.003954
5.4282	0.00394871
5.4288	0.00394343
5.4294	0.00393815
5.43	0.00393288
5.4306	0.00392761
5.4312	0.00392235
5.4318	0.0039171
5.4324	0.00391185
5.433	0.00390661
5.4336	0.00390138
5.4342	0.00389615
5.4348	0.00389093
5.4354	0.00388571
5.436	0.0038805
5.4366	0.0038753
5.4372	0.0038701
5.4378	0.00386491
5.4384	0.00385972
5.439	0.00385454
5.4396	0.00384937
5.4402	0.0038442
5.4408	0.00383904
5.4414	0.00383389
5.442	0.00382874
5.4426	0.0038236
5.4432	0.00381846
5.4438	0.00381333
5.4444	0.00380821
5.445	0.00380309
5.4456	0.00379798
5.4462	0.00379288
5.4468	0.00378778
5.4474	0.00378268
5.448	0.0037776
5.4486	0.00377252
5.4492	0.00376744
5.4498	0.00376237
5.4504	0.00375731
5.451	0.00375225
5.4516	0.0037472
5.4522	0.00374216
5.4528	0.00373712
5.4534	0.00373209
5.454	0.00372706
5.4546	0.00372204
5.4552	0.00371702
5.4558	0.00371201
5.4564	0.00370701
5.457	0.00370202
5.4576	0.00369702
5.4582	0.00369204
5.4588	0.00368706
5.4594	0.00368209
5.46	0.00367712
5.4606	0.00367216
5.4612	0.00366721
5.4618	0.00366226
5.4624	0.00365731
5.463	0.00365238
5.4636	0.00364745
5.4642	0.00364252
5.4648	0.0036376
5.4654	0.00363269
5.466	0.00362778
5.4666	0.00362288
5.4672	0.00361798
5.4678	0.00361309
5.4684	0.00360821
5.469	0.00360333
5.4696	0.00359846
5.4702	0.00359359
5.4708	0.00358873
5.4714	0.00358388
5.472	0.00357903
5.4726	0.00357418
5.4732	0.00356935
5.4738	0.00356452
5.4744	0.00355969
5.475	0.00355487
5.4756	0.00355006
5.4762	0.00354525
5.4768	0.00354044
5.4774	0.00353565
5.478	0.00353086
5.4786	0.00352607
5.4792	0.00352129
5.4798	0.00351652
5.4804	0.00351175
5.481	0.00350699
5.4816	0.00350223
5.4822	0.00349748
5.4828	0.00349274
5.4834	0.003488
5.484	0.00348326
5.4846	0.00347854
5.4852	0.00347382
5.4858	0.0034691
5.4864	0.00346439
5.487	0.00345968
5.4876	0.00345498
5.4882	0.00345029
5.4888	0.0034456
5.4894	0.00344092
5.49	0.00343624
5.4906	0.00343157
5.4912	0.00342691
5.4918	0.00342225
5.4924	0.00341759
5.493	0.00341295
5.4936	0.0034083
5.4942	0.00340367
5.4948	0.00339903
5.4954	0.00339441
5.496	0.00338979
5.4966	0.00338517
5.4972	0.00338057
5.4978	0.00337596
5.4984	0.00337136
5.499	0.00336677
5.4996	0.00336218
5.5002	0.0033576
5.5008	0.00335303
5.5014	0.00334846
5.502	0.00334389
5.5026	0.00333933
5.5032	0.00333478
5.5038	0.00333023
5.5044	0.00332569
5.505	0.00332115
5.5056	0.00331662
5.5062	0.0033121
5.5068	0.00330758
5.5074	0.00330306
5.508	0.00329855
5.5086	0.00329405
5.5092	0.00328955
5.5098	0.00328506
5.5104	0.00328057
5.511	0.00327609
5.5116	0.00327161
5.5122	0.00326714
5.5128	0.00326267
5.5134	0.00325821
5.514	0.00325376
5.5146	0.00324931
5.5152	0.00324487
5.5158	0.00324043
5.5164	0.003236
5.517	0.00323157
5.5176	0.00322715
5.5182	0.00322273
5.5188	0.00321832
5.5194	0.00321391
5.52	0.00320951
5.5206	0.00320512
5.5212	0.00320073
5.5218	0.00319634
5.5224	0.00319196
5.523	0.00318759
5.5236	0.00318322
5.5242	0.00317886
5.5248	0.0031745
5.5254	0.00317015
5.526	0.0031658
5.5266	0.00316146
5.5272	0.00315712
5.5278	0.00315279
5.5284	0.00314846
5.529	0.00314414
5.5296	0.00313983
5.5302	0.00313552
5.5308	0.00313121
5.5314	0.00312691
5.532	0.00312262
5.5326	0.00311833
5.5332	0.00311405
5.5338	0.00310977
5.5344	0.00310549
5.535	0.00310123
5.5356	0.00309696
5.5362	0.00309271
5.5368	0.00308845
5.5374	0.00308421
5.538	0.00307996
5.5386	0.00307573
5.5392	0.0030715
5.5398	0.00306727
5.5404	0.00306305
5.541	0.00305883
5.5416	0.00305462
5.5422	0.00305042
5.5428	0.00304622
5.5434	0.00304202
5.544	0.00303783
5.5446	0.00303365
5.5452	0.00302947
5.5458	0.00302529
5.5464	0.00302112
5.547	0.00301696
5.5476	0.0030128
5.5482	0.00300865
5.5488	0.0030045
5.5494	0.00300035
5.55	0.00299621
5.5506	0.00299208
5.5512	0.00298795
5.5518	0.00298383
5.5524	0.00297971
5.553	0.0029756
5.5536	0.00297149
5.5542	0.00296739
5.5548	0.00296329
5.5554	0.00295919
5.556	0.00295511
5.5566	0.00295102
5.5572	0.00294695
5.5578	0.00294287
5.5584	0.00293881
5.559	0.00293474
5.5596	0.00293069
5.5602	0.00292663
5.5608	0.00292258
5.5614	0.00291854
5.562	0.0029145
5.5626	0.00291047
5.5632	0.00290644
5.5638	0.00290242
5.5644	0.0028984
5.565	0.00289439
5.5656	0.00289038
5.5662	0.00288638
5.5668	0.00288238
5.5674	0.00287839
5.568	0.0028744
5.5686	0.00287042
5.5692	0.00286644
5.5698	0.00286247
5.5704	0.0028585
5.571	0.00285454
5.5716	0.00285058
5.5722	0.00284662
5.5728	0.00284268
5.5734	0.00283873
5.574	0.00283479
5.5746	0.00283086
5.5752	0.00282693
5.5758	0.00282301
5.5764	0.00281909
5.577	0.00281517
5.5776	0.00281126
5.5782	0.00280736
5.5788	0.00280346
5.5794	0.00279956
5.58	0.00279567
5.5806	0.00279179
5.5812	0.00278791
5.5818	0.00278403
5.5824	0.00278016
5.583	0.0027763
5.5836	0.00277244
5.5842	0.00276858
5.5848	0.00276473
5.5854	0.00276088
5.586	0.00275704
5.5866	0.0027532
5.5872	0.00274937
5.5878	0.00274554
5.5884	0.00274172
5.589	0.0027379
5.5896	0.00273409
5.5902	0.00273028
5.5908	0.00272648
5.5914	0.00272268
5.592	0.00271888
5.5926	0.00271509
