1.548	0.00227678
1.5492	0.00227795
1.5504	0.00227912
1.5516	0.00228029
1.5528	0.00228146
1.554	0.00228262
1.5552	0.00228379
1.5564	0.00228495
1.5576	0.00228611
1.5588	0.00228728
1.56	0.00228844
1.5612	0.0022896
1.5624	0.00229076
1.5636	0.00229192
1.5648	0.00229308
1.566	0.00229424
1.5672	0.0022954
1.5684	0.00229656
1.5696	0.00229772
1.5708	0.00229887
1.572	0.00230003
1.5732	0.00230118
1.5744	0.00230234
1.5756	0.00230349
1.5768	0.00230464
1.578	0.00230579
1.5792	0.00230695
1.5804	0.0023081
1.5816	0.00230925
1.5828	0.0023104
1.584	0.00231155
1.5852	0.00231269
1.5864	0.00231384
1.5876	0.00231499
1.5888	0.00231613
1.59	0.00231728
1.5912	0.00231842
1.5924	0.00231957
1.5936	0.00232071
1.5948	0.00232185
1.596	0.00232299
1.5972	0.00232413
1.5984	0.00232528
1.5996	0.00232641
1.6008	0.00232755
1.602	0.00232869
1.6032	0.00232983
1.6044	0.00233097
1.6056	0.0023321
1.6068	0.00233324
1.608	0.00233437
1.6092	0.00233551
1.6104	0.00233664
1.6116	0.00233777
1.6128	0.00233891
1.614	0.00234004
1.6152	0.00234117
1.6164	0.0023423
1.6176	0.00234343
1.6188	0.00234456
1.62	0.00234569
1.6212	0.00234681
1.6224	0.00234794
1.6236	0.00234907
1.6248	0.00235019
1.626	0.00235132
1.6272	0.00235244
1.6284	0.00235356
1.6296	0.00235469
1.6308	0.00235581
1.632	0.00235693
1.6332	0.00235805
1.6344	0.00235917
1.6356	0.00236029
1.6368	0.00236141
1.638	0.00236253
1.6392	0.00236364
1.6404	0.00236476
1.6416	0.00236588
1.6428	0.00236699
1.644	0.00236811
1.6452	0.00236922
1.6464	0.00237033
1.6476	0.00237145
1.6488	0.00237256
1.65	0.00237367
1.6512	0.00237478
1.6524	0.00237589
1.6536	0.002377
1.6548	0.00237811
1.656	0.00237922
1.6572	0.00238033
1.6584	0.00238143
1.6596	0.00238254
1.6608	0.00238364
1.662	0.00238475
1.6632	0.00238585
1.6644	0.00238696
1.6656	0.00238806
1.6668	0.00238916
1.668	0.00239026
1.6692	0.00239136
1.6704	0.00239246
1.6716	0.00239356
1.6728	0.00239466
1.674	0.00239576
1.6752	0.00239686
1.6764	0.00239795
1.6776	0.00239905
1.6788	0.00240014
1.68	0.00240124
1.6812	0.00240233
1.6824	0.00240343
1.6836	0.00240452
1.6848	0.00240561
1.686	0.0024067
1.6872	0.00240779
1.6884	0.00240888
1.6896	0.00240997
1.6908	0.00241106
1.692	0.00241215
1.6932	0.00241324
1.6944	0.00241433
1.6956	0.00241541
1.6968	0.0024165
1.698	0.00241758
1.6992	0.00241867
1.7004	0.00241975
1.7016	0.00242083
1.7028	0.00242192
1.704	0.002423
1.7052	0.00242408
1.7064	0.00242516
1.7076	0.00242624
1.7088	0.00242732
1.71	0.0024284
1.7112	0.00242948
1.7124	0.00243055
1.7136	0.00243163
1.7148	0.0024327
1.716	0.00243378
1.7172	0.00243485
1.7184	0.00243593
1.7196	0.002437
1.7208	0.00243807
1.722	0.00243915
1.7232	0.00244022
1.7244	0.00244129
1.7256	0.00244236
1.7268	0.00244343
1.728	0.0024445
1.7292	0.00244557
1.7304	0.00244663
1.7316	0.0024477
1.7328	0.00244877
1.734	0.00244983
1.7352	0.0024509
1.7364	0.00245196
1.7376	0.00245303
1.7388	0.00245409
1.74	0.00245515
1.7412	0.00245621
1.7424	0.00245727
1.7436	0.00245833
1.7448	0.00245939
1.746	0.00246045
1.7472	0.00246151
1.7484	0.00246257
1.7496	0.00246363
1.7508	0.00246468
1.752	0.00246574
1.7532	0.0024668
1.7544	0.00246785
1.7556	0.0024689
1.7568	0.00246996
1.758	0.00247101
1.7592	0.00247206
1.7604	0.00247312
1.7616	0.00247417
1.7628	0.00247522
1.764	0.00247627
1.7652	0.00247732
1.7664	0.00247836
1.7676	0.00247941
1.7688	0.00248046
1.77	0.00248151
1.7712	0.00248255
1.7724	0.0024836
1.7736	0.00248464
1.7748	0.00248569
1.776	0.00248673
1.7772	0.00248777
1.7784	0.00248881
1.7796	0.00248986
1.7808	0.0024909
1.782	0.00249194
1.7832	0.00249298
1.7844	0.00249402
1.7856	0.00249506
1.7868	0.00249609
1.788	0.00249713
1.7892	0.00249817
1.7904	0.0024992
1.7916	0.00250024
1.7928	0.00250127
1.794	0.00250231
1.7952	0.00250334
1.7964	0.00250437
1.7976	0.00250541
1.7988	0.00250644
1.8	0.00250747
1.8012	0.0025085
1.8024	0.00250953
1.8036	0.00251056
1.8048	0.00251159
1.806	0.00251261
1.8072	0.00251364
1.8084	0.00251467
1.8096	0.0025157
1.8108	0.00251672
1.812	0.00251775
1.8132	0.00251877
1.8144	0.00251979
1.8156	0.00252082
1.8168	0.00252184
1.818	0.00252286
1.8192	0.00252388
1.8204	0.0025249
1.8216	0.00252592
1.8228	0.00252694
1.824	0.00252796
1.8252	0.00252898
1.8264	0.00253
1.8276	0.00253101
1.8288	0.00253203
1.83	0.00253305
1.8312	0.00253406
1.8324	0.00253507
1.8336	0.00253609
1.8348	0.0025371
1.836	0.00253811
1.8372	0.00253913
1.8384	0.00254014
1.8396	0.00254115
1.8408	0.00254216
1.842	0.00254317
1.8432	0.00254418
1.8444	0.00254519
1.8456	0.00254619
1.8468	0.0025472
1.848	0.00254821
1.8492	0.00254921
1.8504	0.00255022
1.8516	0.00255122
1.8528	0.00255223
1.854	0.00255323
1.8552	0.00255423
1.8564	0.00255524
1.8576	0.00255624
1.8588	0.00255724
1.86	0.00255824
1.8612	0.00255924
1.8624	0.00256024
1.8636	0.00256124
1.8648	0.00256224
1.866	0.00256323
1.8672	0.00256423
1.8684	0.00256523
1.8696	0.00256622
1.8708	0.00256722
1.872	0.00256821
1.8732	0.00256921
1.8744	0.0025702
1.8756	0.00257119
1.8768	0.00257219
1.878	0.00257318
1.8792	0.00257417
1.8804	0.00257516
1.8816	0.00257615
1.8828	0.00257714
1.884	0.00257813
1.8852	0.00257912
1.8864	0.0025801
1.8876	0.00258109
1.8888	0.00258208
1.89	0.00258306
1.8912	0.00258405
1.8924	0.00258503
1.8936	0.00258601
1.8948	0.002587
1.896	0.00258798
1.8972	0.00258896
1.8984	0.00258994
1.8996	0.00259093
1.9008	0.00259191
1.902	0.00259289
1.9032	0.00259387
1.9044	0.00259484
1.9056	0.00259582
1.9068	0.0025968
1.908	0.00259778
1.9092	0.00259875
1.9104	0.00259973
1.9116	0.0026007
1.9128	0.00260168
1.914	0.00260265
1.9152	0.00260362
1.9164	0.0026046
1.9176	0.00260557
1.9188	0.00260654
1.92	0.00260751
1.9212	0.00260848
1.9224	0.00260945
1.9236	0.00261042
1.9248	0.00261139
1.926	0.00261236
1.9272	0.00261333
1.9284	0.00261429
1.9296	0.00261526
1.9308	0.00261623
1.932	0.00261719
1.9332	0.00261816
1.9344	0.00261912
1.9356	0.00262008
1.9368	0.00262105
1.938	0.00262201
1.9392	0.00262297
1.9404	0.00262393
1.9416	0.00262489
1.9428	0.00262585
1.944	0.00262681
1.9452	0.00262777
1.9464	0.00262873
1.9476	0.00262969
1.9488	0.00263064
1.95	0.0026316
1.9512	0.00263256
1.9524	0.00263351
1.9536	0.00263447
1.9548	0.00263542
1.956	0.00263637
1.9572	0.00263733
1.9584	0.00263828
1.9596	0.00263923
1.9608	0.00264018
1.962	0.00264113
1.9632	0.00264208
1.9644	0.00264303
1.9656	0.00264398
1.9668	0.00264493
1.968	0.00264588
1.9692	0.00264683
1.9704	0.00264777
1.9716	0.00264872
1.9728	0.00264967
1.974	0.00265061
1.9752	0.00265155
1.9764	0.0026525
1.9776	0.00265344
1.9788	0.00265439
1.98	0.00265533
1.9812	0.00265627
1.9824	0.00265721
1.9836	0.00265815
1.9848	0.00265909
1.986	0.00266003
1.9872	0.00266097
1.9884	0.00266191
1.9896	0.00266285
1.9908	0.00266378
1.992	0.00266472
1.9932	0.00266566
1.9944	0.00266659
1.9956	0.00266753
1.9968	0.00266846
1.998	0.00266939
1.9992	0.00267033
2.0004	0.00267126
2.0016	0.00267219
2.0028	0.00267312
2.004	0.00267406
2.0052	0.00267499
2.0064	0.00267592
2.0076	0.00267685
2.0088	0.00267777
2.01	0.0026787
2.0112	0.00267963
2.0124	0.00268056
2.0136	0.00268148
2.0148	0.00268241
2.016	0.00268334
2.0172	0.00268426
2.0184	0.00268519
2.0196	0.00268611
2.0208	0.00268703
2.022	0.00268795
2.0232	0.00268888
2.0244	0.0026898
2.0256	0.00269072
2.0268	0.00269164
2.028	0.00269256
2.0292	0.00269348
2.0304	0.0026944
2.0316	0.00269532
2.0328	0.00269623
2.034	0.00269715
2.0352	0.00269807
2.0364	0.00269898
2.0376	0.0026999
2.0388	0.00270082
2.04	0.00270173
2.0412	0.00270264
2.0424	0.00270356
2.0436	0.00270447
2.0448	0.00270538
2.046	0.00270629
2.0472	0.0027072
2.0484	0.00270812
2.0496	0.00270903
2.0508	0.00270994
2.052	0.00271084
2.0532	0.00271175
2.0544	0.00271266
2.0556	0.00271357
2.0568	0.00271447
2.058	0.00271538
2.0592	0.00271629
2.0604	0.00271719
2.0616	0.0027181
2.0628	0.002719
2.064	0.0027199
2.0652	0.00272081
2.0664	0.00272171
2.0676	0.00272261
2.0688	0.00272351
2.07	0.00272441
2.0712	0.00272531
2.0724	0.00272621
2.0736	0.00272711
2.0748	0.00272801
2.076	0.00272891
2.0772	0.00272981
2.0784	0.0027307
2.0796	0.0027316
2.0808	0.0027325
2.082	0.00273339
2.0832	0.00273429
2.0844	0.00273518
2.0856	0.00273608
2.0868	0.00273697
2.088	0.00273786
2.0892	0.00273875
2.0904	0.00273965
2.0916	0.00274054
2.0928	0.00274143
2.094	0.00274232
2.0952	0.00274321
2.0964	0.0027441
2.0976	0.00274498
2.0988	0.00274587
2.1	0.00274676
2.1012	0.00274765
2.1024	0.00274853
2.1036	0.00274942
2.1048	0.0027503
2.106	0.00275119
2.1072	0.00275207
2.1084	0.00275296
2.1096	0.00275384
2.1108	0.00275472
2.112	0.00275561
2.1132	0.00275649
2.1144	0.00275737
2.1156	0.00275825
2.1168	0.00275913
2.118	0.00276001
2.1192	0.00276089
2.1204	0.00276177
2.1216	0.00276264
2.1228	0.00276352
2.124	0.0027644
2.1252	0.00276527
2.1264	0.00276615
2.1276	0.00276703
2.1288	0.0027679
2.13	0.00276877
2.1312	0.00276965
2.1324	0.00277052
2.1336	0.00277139
2.1348	0.00277227
2.136	0.00277314
2.1372	0.00277401
2.1384	0.00277488
2.1396	0.00277575
2.1408	0.00277662
2.142	0.00277749
2.1432	0.00277836
2.1444	0.00277922
2.1456	0.00278009
2.1468	0.00278096
2.148	0.00278182
2.1492	0.00278269
2.1504	0.00278356
2.1516	0.00278442
2.1528	0.00278529
2.154	0.00278615
2.1552	0.00278701
2.1564	0.00278787
2.1576	0.00278874
2.1588	0.0027896
2.16	0.00279046
2.1612	0.00279132
2.1624	0.00279218
2.1636	0.00279304
2.1648	0.0027939
2.166	0.00279476
2.1672	0.00279562
2.1684	0.00279647
2.1696	0.00279733
2.1708	0.00279819
2.172	0.00279904
2.1732	0.0027999
2.1744	0.00280075
2.1756	0.00280161
2.1768	0.00280246
2.178	0.00280332
2.1792	0.00280417
2.1804	0.00280502
2.1816	0.00280587
2.1828	0.00280673
2.184	0.00280758
2.1852	0.00280843
2.1864	0.00280928
2.1876	0.00281013
2.1888	0.00281097
2.19	0.00281182
2.1912	0.00281267
2.1924	0.00281352
2.1936	0.00281437
2.1948	0.00281521
2.196	0.00281606
2.1972	0.0028169
2.1984	0.00281775
2.1996	0.00281859
2.2008	0.00281944
2.202	0.00282028
2.2032	0.00282112
2.2044	0.00282196
2.2056	0.00282281
2.2068	0.00282365
2.208	0.00282449
2.2092	0.00282533
2.2104	0.00282617
2.2116	0.00282701
2.2128	0.00282785
2.214	0.00282868
2.2152	0.00282952
2.2164	0.00283036
2.2176	0.0028312
2.2188	0.00283203
2.22	0.00283287
2.2212	0.0028337
2.2224	0.00283454
2.2236	0.00283537
2.2248	0.00283621
2.226	0.00283704
2.2272	0.00283787
2.2284	0.0028387
2.2296	0.00283954
2.2308	0.00284037
2.232	0.0028412
2.2332	0.00284203
2.2344	0.00284286
2.2356	0.00284369
2.2368	0.00284452
2.238	0.00284534
2.2392	0.00284617
2.2404	0.002847
2.2416	0.00284783
2.2428	0.00284865
2.244	0.00284948
2.2452	0.0028503
2.2464	0.00285113
2.2476	0.00285195
2.2488	0.00285278
2.25	0.0028536
2.2512	0.00285442
2.2524	0.00285525
2.2536	0.00285607
2.2548	0.00285689
2.256	0.00285771
2.2572	0.00285853
2.2584	0.00285935
2.2596	0.00286017
2.2608	0.00286099
2.262	0.00286181
2.2632	0.00286262
2.2644	0.00286344
2.2656	0.00286426
2.2668	0.00286507
2.268	0.00286589
2.2692	0.00286671
2.2704	0.00286752
2.2716	0.00286834
2.2728	0.00286915
2.274	0.00286996
2.2752	0.00287078
2.2764	0.00287159
2.2776	0.0028724
2.2788	0.00287321
2.28	0.00287402
2.2812	0.00287483
2.2824	0.00287564
2.2836	0.00287645
2.2848	0.00287726
2.286	0.00287807
2.2872	0.00287888
2.2884	0.00287969
2.2896	0.00288049
2.2908	0.0028813
2.292	0.00288211
2.2932	0.00288291
2.2944	0.00288372
2.2956	0.00288452
2.2968	0.00288533
2.298	0.00288613
2.2992	0.00288693
2.3004	0.00288774
2.3016	0.00288854
2.3028	0.00288934
2.304	0.00289014
2.3052	0.00289094
2.3064	0.00289174
2.3076	0.00289254
2.3088	0.00289334
2.31	0.00289414
2.3112	0.00289494
2.3124	0.00289574
2.3136	0.00289654
2.3148	0.00289733
2.316	0.00289813
2.3172	0.00289893
2.3184	0.00289972
2.3196	0.00290052
2.3208	0.00290131
2.322	0.00290211
2.3232	0.0029029
2.3244	0.00290369
2.3256	0.00290449
2.3268	0.00290528
2.328	0.00290607
2.3292	0.00290686
2.3304	0.00290765
2.3316	0.00290844
2.3328	0.00290923
2.334	0.00291002
2.3352	0.00291081
2.3364	0.0029116
2.3376	0.00291239
2.3388	0.00291317
2.34	0.00291396
2.3412	0.00291475
2.3424	0.00291553
2.3436	0.00291632
2.3448	0.00291711
2.346	0.00291789
2.3472	0.00291867
2.3484	0.00291946
2.3496	0.00292024
2.3508	0.00292102
2.352	0.00292181
2.3532	0.00292259
2.3544	0.00292337
2.3556	0.00292415
2.3568	0.00292493
2.358	0.00292571
2.3592	0.00292649
2.3604	0.00292727
2.3616	0.00292805
2.3628	0.00292883
2.364	0.00292961
2.3652	0.00293038
2.3664	0.00293116
2.3676	0.00293194
2.3688	0.00293271
2.37	0.00293349
2.3712	0.00293426
2.3724	0.00293504
2.3736	0.00293581
2.3748	0.00293658
2.376	0.00293736
2.3772	0.00293813
2.3784	0.0029389
2.3796	0.00293967
2.3808	0.00294044
2.382	0.00294121
2.3832	0.00294198
2.3844	0.00294275
2.3856	0.00294352
2.3868	0.00294429
2.388	0.00294506
2.3892	0.00294583
2.3904	0.0029466
2.3916	0.00294736
2.3928	0.00294813
2.394	0.0029489
2.3952	0.00294966
2.3964	0.00295043
2.3976	0.00295119
2.3988	0.00295196
2.4	0.00295272
2.4012	0.00295348
2.4024	0.00295425
2.4036	0.00295501
2.4048	0.00295577
2.406	0.00295653
2.4072	0.00295729
2.4084	0.00295805
2.4096	0.00295881
2.4108	0.00295957
2.412	0.00296033
2.4132	0.00296109
2.4144	0.00296185
2.4156	0.00296261
2.4168	0.00296337
2.418	0.00296412
2.4192	0.00296488
2.4204	0.00296564
2.4216	0.00296639
2.4228	0.00296715
2.424	0.0029679
2.4252	0.00296866
2.4264	0.00296941
2.4276	0.00297016
2.4288	0.00297092
2.43	0.00297167
2.4312	0.00297242
2.4324	0.00297317
2.4336	0.00297392
2.4348	0.00297467
2.436	0.00297542
2.4372	0.00297617
2.4384	0.00297692
2.4396	0.00297767
2.4408	0.00297842
2.442	0.00297917
2.4432	0.00297992
2.4444	0.00298066
2.4456	0.00298141
2.4468	0.00298215
2.448	0.0029829
2.4492	0.00298365
2.4504	0.00298439
2.4516	0.00298514
2.4528	0.00298588
2.454	0.00298662
2.4552	0.00298737
2.4564	0.00298811
2.4576	0.00298885
2.4588	0.00298959
2.46	0.00299033
2.4612	0.00299107
2.4624	0.00299181
2.4636	0.00299255
2.4648	0.00299329
2.466	0.00299403
2.4672	0.00299477
2.4684	0.00299551
2.4696	0.00299625
2.4708	0.00299698
2.472	0.00299772
2.4732	0.00299846
2.4744	0.00299919
2.4756	0.00299993
2.4768	0.00300066
2.478	0.0030014
2.4792	0.00300213
2.4804	0.00300287
2.4816	0.0030036
2.4828	0.00300433
2.484	0.00300507
2.4852	0.0030058
2.4864	0.00300653
2.4876	0.00300726
2.4888	0.00300799
2.49	0.00300872
2.4912	0.00300945
2.4924	0.00301018
2.4936	0.00301091
2.4948	0.00301164
2.496	0.00301237
2.4972	0.00301309
2.4984	0.00301382
2.4996	0.00301455
2.5008	0.00301527
2.502	0.003016
2.5032	0.00301672
2.5044	0.00301745
2.5056	0.00301817
2.5068	0.0030189
2.508	0.00301962
2.5092	0.00302034
2.5104	0.00302107
2.5116	0.00302179
2.5128	0.00302251
2.514	0.00302323
2.5152	0.00302395
2.5164	0.00302467
2.5176	0.0030254
2.5188	0.00302611
2.52	0.00302683
2.5212	0.00302755
2.5224	0.00302827
2.5236	0.00302899
2.5248	0.00302971
2.526	0.00303042
2.5272	0.00303114
2.5284	0.00303186
2.5296	0.00303257
2.5308	0.00303329
2.532	0.003034
2.5332	0.00303472
2.5344	0.00303543
2.5356	0.00303615
2.5368	0.00303686
2.538	0.00303757
2.5392	0.00303829
2.5404	0.003039
2.5416	0.00303971
2.5428	0.00304042
2.544	0.00304113
2.5452	0.00304184
2.5464	0.00304255
2.5476	0.00304326
2.5488	0.00304397
2.55	0.00304468
2.5512	0.00304539
2.5524	0.00304609
2.5536	0.0030468
2.5548	0.00304751
2.556	0.00304822
2.5572	0.00304892
2.5584	0.00304963
2.5596	0.00305033
2.5608	0.00305104
2.562	0.00305174
2.5632	0.00305245
2.5644	0.00305315
2.5656	0.00305385
2.5668	0.00305455
2.568	0.00305526
2.5692	0.00305596
2.5704	0.00305666
2.5716	0.00305736
2.5728	0.00305806
2.574	0.00305876
2.5752	0.00305946
2.5764	0.00306016
2.5776	0.00306086
2.5788	0.00306156
2.58	0.00306226
2.5812	0.00306295
2.5824	0.00306365
2.5836	0.00306435
2.5848	0.00306504
2.586	0.00306574
2.5872	0.00306644
2.5884	0.00306713
2.5896	0.00306783
2.5908	0.00306852
2.592	0.00306921
2.5932	0.00306991
2.5944	0.0030706
2.5956	0.00307129
2.5968	0.00307199
2.598	0.00307268
2.5992	0.00307337
2.6004	0.00307406
2.6016	0.00307475
2.6028	0.00307544
2.604	0.00307613
2.6052	0.00307682
2.6064	0.00307751
2.6076	0.0030782
2.6088	0.00307889
2.61	0.00307957
2.6112	0.00308026
2.6124	0.00308095
2.6136	0.00308163
2.6148	0.00308232
2.616	0.00308301
2.6172	0.00308369
2.6184	0.00308438
2.6196	0.00308506
2.6208	0.00308574
2.622	0.00308643
2.6232	0.00308711
2.6244	0.00308779
2.6256	0.00308848
2.6268	0.00308916
2.628	0.00308984
2.6292	0.00309052
2.6304	0.0030912
2.6316	0.00309188
2.6328	0.00309256
2.634	0.00309324
2.6352	0.00309392
2.6364	0.0030946
2.6376	0.00309528
2.6388	0.00309595
2.64	0.00309663
2.6412	0.00309731
2.6424	0.00309799
2.6436	0.00309866
2.6448	0.00309934
2.646	0.00310001
2.6472	0.00310069
2.6484	0.00310136
2.6496	0.00310204
2.6508	0.00310271
2.652	0.00310338
2.6532	0.00310406
2.6544	0.00310473
2.6556	0.0031054
2.6568	0.00310607
2.658	0.00310675
2.6592	0.00310742
2.6604	0.00310809
2.6616	0.00310876
2.6628	0.00310943
2.664	0.0031101
2.6652	0.00311077
2.6664	0.00311143
2.6676	0.0031121
2.6688	0.00311277
2.67	0.00311344
2.6712	0.0031141
2.6724	0.00311477
2.6736	0.00311544
2.6748	0.0031161
2.676	0.00311677
2.6772	0.00311743
2.6784	0.0031181
2.6796	0.00311876
2.6808	0.00311943
2.682	0.00312009
2.6832	0.00312075
2.6844	0.00312141
2.6856	0.00312208
2.6868	0.00312274
2.688	0.0031234
2.6892	0.00312406
2.6904	0.00312472
2.6916	0.00312538
2.6928	0.00312604
2.694	0.0031267
2.6952	0.00312736
2.6964	0.00312802
2.6976	0.00312868
2.6988	0.00312933
2.7	0.00312999
2.7012	0.00313065
2.7024	0.00313131
2.7036	0.00313196
2.7048	0.00313262
2.706	0.00313327
2.7072	0.00313393
2.7084	0.00313458
2.7096	0.00313524
2.7108	0.00313589
2.712	0.00313654
2.7132	0.0031372
2.7144	0.00313785
2.7156	0.0031385
2.7168	0.00313915
2.718	0.00313981
2.7192	0.00314046
2.7204	0.00314111
2.7216	0.00314176
2.7228	0.00314241
2.724	0.00314306
2.7252	0.00314371
2.7264	0.00314436
2.7276	0.003145
2.7288	0.00314565
2.73	0.0031463
2.7312	0.00314695
2.7324	0.00314759
2.7336	0.00314824
2.7348	0.00314889
2.736	0.00314953
2.7372	0.00315018
2.7384	0.00315082
2.7396	0.00315147
2.7408	0.00315211
2.742	0.00315276
2.7432	0.0031534
2.7444	0.00315404
2.7456	0.00315468
2.7468	0.00315533
2.748	0.00315597
2.7492	0.00315661
2.7504	0.00315725
2.7516	0.00315789
2.7528	0.00315853
2.754	0.00315917
2.7552	0.00315981
2.7564	0.00316045
2.7576	0.00316109
2.7588	0.00316173
2.76	0.00316237
2.7612	0.003163
2.7624	0.00316364
2.7636	0.00316428
2.7648	0.00316491
2.766	0.00316555
2.7672	0.00316619
2.7684	0.00316682
2.7696	0.00316746
2.7708	0.00316809
2.772	0.00316872
2.7732	0.00316936
2.7744	0.00316999
2.7756	0.00317062
2.7768	0.00317126
2.778	0.00317189
2.7792	0.00317252
2.7804	0.00317315
2.7816	0.00317378
2.7828	0.00317441
2.784	0.00317505
2.7852	0.00317568
2.7864	0.00317631
2.7876	0.00317693
2.7888	0.00317756
2.79	0.00317819
2.7912	0.00317882
2.7924	0.00317945
2.7936	0.00318007
2.7948	0.0031807
2.796	0.00318133
2.7972	0.00318195
2.7984	0.00318258
2.7996	0.00318321
2.8008	0.00318383
2.802	0.00318446
2.8032	0.00318508
2.8044	0.0031857
2.8056	0.00318633
2.8068	0.00318695
2.808	0.00318757
2.8092	0.0031882
2.8104	0.00318882
2.8116	0.00318944
2.8128	0.00319006
2.814	0.00319068
2.8152	0.0031913
2.8164	0.00319192
2.8176	0.00319254
2.8188	0.00319316
2.82	0.00319378
2.8212	0.0031944
2.8224	0.00319502
2.8236	0.00319564
2.8248	0.00319626
2.826	0.00319687
2.8272	0.00319749
2.8284	0.00319811
2.8296	0.00319872
2.8308	0.00319934
2.832	0.00319995
2.8332	0.00320057
2.8344	0.00320118
2.8356	0.0032018
2.8368	0.00320241
2.838	0.00320303
2.8392	0.00320364
2.8404	0.00320425
2.8416	0.00320486
2.8428	0.00320548
2.844	0.00320609
2.8452	0.0032067
2.8464	0.00320731
2.8476	0.00320792
2.8488	0.00320853
2.85	0.00320914
2.8512	0.00320975
2.8524	0.00321036
2.8536	0.00321097
2.8548	0.00321158
2.856	0.00321218
2.8572	0.00321279
2.8584	0.0032134
2.8596	0.00321401
2.8608	0.00321461
2.862	0.00321522
2.8632	0.00321583
2.8644	0.00321643
2.8656	0.00321704
2.8668	0.00321764
2.868	0.00321825
2.8692	0.00321885
2.8704	0.00321945
2.8716	0.00322006
2.8728	0.00322066
2.874	0.00322126
2.8752	0.00322187
2.8764	0.00322247
2.8776	0.00322307
2.8788	0.00322367
2.88	0.00322427
2.8812	0.00322487
2.8824	0.00322547
2.8836	0.00322607
2.8848	0.00322667
2.886	0.00322727
2.8872	0.00322787
2.8884	0.00322847
2.8896	0.00322906
2.8908	0.00322966
2.892	0.00323026
2.8932	0.00323086
2.8944	0.00323145
2.8956	0.00323205
2.8968	0.00323264
2.898	0.00323324
2.8992	0.00323384
2.9004	0.00323443
2.9016	0.00323502
2.9028	0.00323562
2.904	0.00323621
2.9052	0.00323681
2.9064	0.0032374
2.9076	0.00323799
2.9088	0.00323858
2.91	0.00323918
2.9112	0.00323977
2.9124	0.00324036
2.9136	0.00324095
2.9148	0.00324154
2.916	0.00324213
2.9172	0.00324272
2.9184	0.00324331
2.9196	0.0032439
2.9208	0.00324449
2.922	0.00324507
2.9232	0.00324566
2.9244	0.00324625
2.9256	0.00324684
2.9268	0.00324742
2.928	0.00324801
2.9292	0.0032486
2.9304	0.00324918
2.9316	0.00324977
2.9328	0.00325035
2.934	0.00325094
2.9352	0.00325152
2.9364	0.00325211
2.9376	0.00325269
2.9388	0.00325327
2.94	0.00325386
2.9412	0.00325444
2.9424	0.00325502
2.9436	0.00325561
2.9448	0.00325619
2.946	0.00325677
2.9472	0.00325735
2.9484	0.00325793
2.9496	0.00325851
2.9508	0.00325909
2.952	0.00325967
2.9532	0.00326025
2.9544	0.00326083
2.9556	0.00326141
2.9568	0.00326198
2.958	0.00326256
2.9592	0.00326314
2.9604	0.00326372
2.9616	0.00326429
2.9628	0.00326487
2.964	0.00326545
2.9652	0.00326602
2.9664	0.0032666
2.9676	0.00326717
2.9688	0.00326775
2.97	0.00326832
2.9712	0.0032689
2.9724	0.00326947
2.9736	0.00327004
2.9748	0.00327062
2.976	0.00327119
2.9772	0.00327176
2.9784	0.00327233
2.9796	0.0032729
2.9808	0.00327348
2.982	0.00327405
2.9832	0.00327462
2.9844	0.00327519
2.9856	0.00327576
2.9868	0.00327633
2.988	0.0032769
2.9892	0.00327747
2.9904	0.00327803
2.9916	0.0032786
2.9928	0.00327917
2.994	0.00327974
2.9952	0.00328031
2.9964	0.00328087
2.9976	0.00328144
2.9988	0.003282
3	0.00328257
3.0012	0.00328314
3.0024	0.0032837
3.0036	0.00328427
3.0048	0.00328483
3.006	0.00328539
3.0072	0.00328596
3.0084	0.00328652
3.0096	0.00328709
3.0108	0.00328765
3.012	0.00328821
3.0132	0.00328877
3.0144	0.00328933
3.0156	0.0032899
3.0168	0.00329046
3.018	0.00329102
3.0192	0.00329158
3.0204	0.00329214
3.0216	0.0032927
3.0228	0.00329326
3.024	0.00329382
3.0252	0.00329438
3.0264	0.00329493
3.0276	0.00329549
3.0288	0.00329605
3.03	0.00329661
3.0312	0.00329716
3.0324	0.00329772
3.0336	0.00329828
3.0348	0.00329883
3.036	0.00329939
3.0372	0.00329994
3.0384	0.0033005
3.0396	0.00330105
3.0408	0.00330161
3.042	0.00330216
3.0432	0.00330272
3.0444	0.00330327
3.0456	0.00330382
3.0468	0.00330438
3.048	0.00330493
3.0492	0.00330548
3.0504	0.00330603
3.0516	0.00330658
3.0528	0.00330714
3.054	0.00330769
3.0552	0.00330824
3.0564	0.00330879
3.0576	0.00330934
3.0588	0.00330989
3.06	0.00331043
3.0612	0.00331098
3.0624	0.00331153
3.0636	0.00331208
3.0648	0.00331263
3.066	0.00331318
3.0672	0.00331372
3.0684	0.00331427
3.0696	0.00331482
3.0708	0.00331536
3.072	0.00331591
3.0732	0.00331645
3.0744	0.003317
3.0756	0.00331754
3.0768	0.00331809
3.078	0.00331863
3.0792	0.00331918
3.0804	0.00331972
3.0816	0.00332026
3.0828	0.00332081
3.084	0.00332135
3.0852	0.00332189
3.0864	0.00332243
3.0876	0.00332297
3.0888	0.00332352
3.09	0.00332406
3.0912	0.0033246
3.0924	0.00332514
3.0936	0.00332568
3.0948	0.00332622
3.096	0.00332676
3.0972	0.0033273
3.0984	0.00332783
3.0996	0.00332837
3.1008	0.00332891
3.102	0.00332945
3.1032	0.00332999
