3.4284	0.921329
3.4296	0.921601
3.4308	0.921874
3.432	0.922146
3.4332	0.922418
3.4344	0.922691
3.4356	0.922963
3.4368	0.923236
3.438	0.923508
3.4392	0.923781
3.4404	0.924053
3.4416	0.924326
3.4428	0.924599
3.444	0.924871
3.4452	0.925144
3.4464	0.925417
3.4476	0.92569
3.4488	0.925962
3.45	0.926235
3.4512	0.926508
3.4524	0.926781
3.4536	0.927054
3.4548	0.927327
3.456	0.9276
3.4572	0.927873
3.4584	0.928146
3.4596	0.928419
3.4608	0.928692
3.462	0.928965
3.4632	0.929239
3.4644	0.929512
3.4656	0.929785
3.4668	0.930058
3.468	0.930332
3.4692	0.930605
3.4704	0.930878
3.4716	0.931152
3.4728	0.931425
3.474	0.931699
3.4752	0.931972
3.4764	0.932246
3.4776	0.932519
3.4788	0.932793
3.48	0.933067
3.4812	0.93334
3.4824	0.933614
3.4836	0.933888
3.4848	0.934161
3.486	0.934435
3.4872	0.934709
3.4884	0.934983
3.4896	0.935257
3.4908	0.935531
3.492	0.935805
3.4932	0.936079
3.4944	0.936353
3.4956	0.936627
3.4968	0.936901
3.498	0.937175
3.4992	0.937449
3.5004	0.937723
3.5016	0.937997
3.5028	0.938271
3.504	0.938546
3.5052	0.93882
3.5064	0.939094
3.5076	0.939369
3.5088	0.939643
3.51	0.939917
3.5112	0.940192
3.5124	0.940466
3.5136	0.940741
3.5148	0.941015
3.516	0.94129
3.5172	0.941564
3.5184	0.941839
3.5196	0.942113
3.5208	0.942388
3.522	0.942663
3.5232	0.942937
3.5244	0.943212
3.5256	0.943487
3.5268	0.943762
3.528	0.944037
3.5292	0.944311
3.5304	0.944586
3.5316	0.944861
3.5328	0.945136
3.534	0.945411
3.5352	0.945686
3.5364	0.945961
3.5376	0.946236
3.5388	0.946511
3.54	0.946786
3.5412	0.947062
3.5424	0.947337
3.5436	0.947612
3.5448	0.947887
3.546	0.948162
3.5472	0.948438
3.5484	0.948713
3.5496	0.948988
3.5508	0.949264
3.552	0.949539
3.5532	0.949815
3.5544	0.95009
3.5556	0.950365
3.5568	0.950641
3.558	0.950917
3.5592	0.951192
3.5604	0.951468
3.5616	0.951743
3.5628	0.952019
3.564	0.952295
3.5652	0.95257
3.5664	0.952846
3.5676	0.953122
3.5688	0.953398
3.57	0.953673
3.5712	0.953949
3.5724	0.954225
3.5736	0.954501
3.5748	0.954777
3.576	0.955053
3.5772	0.955329
3.5784	0.955605
3.5796	0.955881
3.5808	0.956157
3.582	0.956433
3.5832	0.956709
3.5844	0.956985
3.5856	0.957261
3.5868	0.957537
3.588	0.957814
3.5892	0.95809
3.5904	0.958366
3.5916	0.958642
3.5928	0.958919
3.594	0.959195
3.5952	0.959471
3.5964	0.959748
3.5976	0.960024
3.5988	0.960301
3.6	0.960577
3.6012	0.960854
3.6024	0.96113
3.6036	0.961407
3.6048	0.961683
3.606	0.96196
3.6072	0.962236
3.6084	0.962513
3.6096	0.96279
3.6108	0.963066
3.612	0.963343
3.6132	0.96362
3.6144	0.963897
3.6156	0.964174
3.6168	0.96445
3.618	0.964727
3.6192	0.965004
3.6204	0.965281
3.6216	0.965558
3.6228	0.965835
3.624	0.966112
3.6252	0.966389
3.6264	0.966666
3.6276	0.966943
3.6288	0.96722
3.63	0.967497
3.6312	0.967774
3.6324	0.968051
3.6336	0.968328
3.6348	0.968606
3.636	0.968883
3.6372	0.96916
3.6384	0.969437
3.6396	0.969715
3.6408	0.969992
3.642	0.970269
3.6432	0.970547
3.6444	0.970824
3.6456	0.971102
3.6468	0.971379
3.648	0.971656
3.6492	0.971934
3.6504	0.972211
3.6516	0.972489
3.6528	0.972766
3.654	0.973044
3.6552	0.973322
3.6564	0.973599
3.6576	0.973877
3.6588	0.974155
3.66	0.974432
3.6612	0.97471
3.6624	0.974988
3.6636	0.975266
3.6648	0.975543
3.666	0.975821
3.6672	0.976099
3.6684	0.976377
3.6696	0.976655
3.6708	0.976933
3.672	0.977211
3.6732	0.977488
3.6744	0.977766
3.6756	0.978044
3.6768	0.978322
3.678	0.9786
3.6792	0.978879
3.6804	0.979157
3.6816	0.979435
3.6828	0.979713
3.684	0.979991
3.6852	0.980269
3.6864	0.980547
3.6876	0.980826
3.6888	0.981104
3.69	0.981382
3.6912	0.98166
3.6924	0.981939
3.6936	0.982217
3.6948	0.982495
3.696	0.982774
3.6972	0.983052
3.6984	0.983331
3.6996	0.983609
3.7008	0.983887
3.702	0.984166
3.7032	0.984444
3.7044	0.984723
3.7056	0.985002
3.7068	0.98528
3.708	0.985559
3.7092	0.985837
3.7104	0.986116
3.7116	0.986395
3.7128	0.986673
3.714	0.986952
3.7152	0.987231
3.7164	0.987509
3.7176	0.987788
3.7188	0.988067
3.72	0.988346
3.7212	0.988625
3.7224	0.988903
3.7236	0.989182
3.7248	0.989461
3.726	0.98974
3.7272	0.990019
3.7284	0.990298
3.7296	0.990577
3.7308	0.990856
3.732	0.991135
3.7332	0.991414
3.7344	0.991693
3.7356	0.991972
3.7368	0.992251
3.738	0.99253
3.7392	0.992809
3.7404	0.993088
3.7416	0.993368
3.7428	0.993647
3.744	0.993926
3.7452	0.994205
3.7464	0.994484
3.7476	0.994764
3.7488	0.995043
3.75	0.995322
3.7512	0.995602
3.7524	0.995881
3.7536	0.99616
3.7548	0.99644
3.756	0.996719
3.7572	0.996999
3.7584	0.997278
3.7596	0.997557
3.7608	0.997837
3.762	0.998116
3.7632	0.998396
3.7644	0.998675
3.7656	0.998955
3.7668	0.999235
3.768	0.999514
3.7692	0.999794
3.7704	1.00007
3.7716	1.00035
3.7728	1.00063
3.774	1.00091
3.7752	1.00119
3.7764	1.00147
3.7776	1.00175
3.7788	1.00203
3.78	1.00231
3.7812	1.00259
3.7824	1.00287
3.7836	1.00315
3.7848	1.00343
3.786	1.00371
3.7872	1.00399
3.7884	1.00427
3.7896	1.00455
3.7908	1.00483
3.792	1.00511
3.7932	1.00539
3.7944	1.00567
3.7956	1.00595
3.7968	1.00623
3.798	1.00651
3.7992	1.00679
3.8004	1.00707
3.8016	1.00735
3.8028	1.00763
3.804	1.00791
3.8052	1.00819
3.8064	1.00847
3.8076	1.00875
3.8088	1.00903
3.81	1.00931
3.8112	1.00959
3.8124	1.00987
3.8136	1.01015
3.8148	1.01043
3.816	1.01071
3.8172	1.01099
3.8184	1.01127
3.8196	1.01155
3.8208	1.01183
3.822	1.01211
3.8232	1.01239
3.8244	1.01268
3.8256	1.01296
3.8268	1.01324
3.828	1.01352
3.8292	1.0138
3.8304	1.01408
3.8316	1.01436
3.8328	1.01464
3.834	1.01492
3.8352	1.0152
3.8364	1.01548
3.8376	1.01576
3.8388	1.01604
3.84	1.01632
3.8412	1.0166
3.8424	1.01688
3.8436	1.01716
3.8448	1.01744
3.846	1.01773
3.8472	1.01801
3.8484	1.01829
3.8496	1.01857
3.8508	1.01885
3.852	1.01913
3.8532	1.01941
3.8544	1.01969
3.8556	1.01997
3.8568	1.02025
3.858	1.02053
3.8592	1.02081
3.8604	1.0211
3.8616	1.02138
3.8628	1.02166
3.864	1.02194
3.8652	1.02222
3.8664	1.0225
3.8676	1.02278
3.8688	1.02306
3.87	1.02334
3.8712	1.02362
3.8724	1.02391
3.8736	1.02419
3.8748	1.02447
3.876	1.02475
3.8772	1.02503
3.8784	1.02531
3.8796	1.02559
3.8808	1.02587
3.882	1.02615
3.8832	1.02644
3.8844	1.02672
3.8856	1.027
3.8868	1.02728
3.888	1.02756
3.8892	1.02784
3.8904	1.02812
3.8916	1.0284
3.8928	1.02869
3.894	1.02897
3.8952	1.02925
3.8964	1.02953
3.8976	1.02981
3.8988	1.03009
3.9	1.03037
3.9012	1.03065
3.9024	1.03094
3.9036	1.03122
3.9048	1.0315
3.906	1.03178
3.9072	1.03206
3.9084	1.03234
3.9096	1.03262
3.9108	1.03291
3.912	1.03319
3.9132	1.03347
3.9144	1.03375
3.9156	1.03403
3.9168	1.03431
3.918	1.0346
3.9192	1.03488
3.9204	1.03516
3.9216	1.03544
3.9228	1.03572
3.924	1.036
3.9252	1.03628
3.9264	1.03657
3.9276	1.03685
3.9288	1.03713
3.93	1.03741
3.9312	1.03769
3.9324	1.03797
3.9336	1.03826
3.9348	1.03854
3.936	1.03882
3.9372	1.0391
3.9384	1.03938
3.9396	1.03967
3.9408	1.03995
3.942	1.04023
3.9432	1.04051
3.9444	1.04079
3.9456	1.04107
3.9468	1.04136
3.948	1.04164
3.9492	1.04192
3.9504	1.0422
3.9516	1.04248
3.9528	1.04277
3.954	1.04305
3.9552	1.04333
3.9564	1.04361
3.9576	1.04389
3.9588	1.04418
3.96	1.04446
3.9612	1.04474
3.9624	1.04502
3.9636	1.0453
3.9648	1.04559
3.966	1.04587
3.9672	1.04615
3.9684	1.04643
3.9696	1.04671
3.9708	1.047
3.972	1.04728
3.9732	1.04756
3.9744	1.04784
3.9756	1.04812
3.9768	1.04841
3.978	1.04869
3.9792	1.04897
3.9804	1.04925
3.9816	1.04953
3.9828	1.04982
3.984	1.0501
3.9852	1.05038
3.9864	1.05066
3.9876	1.05095
3.9888	1.05123
3.99	1.05151
3.9912	1.05179
3.9924	1.05207
3.9936	1.05236
3.9948	1.05264
3.996	1.05292
3.9972	1.0532
3.9984	1.05349
3.9996	1.05377
4.0008	1.05405
4.002	1.05433
4.0032	1.05462
4.0044	1.0549
4.0056	1.05518
4.0068	1.05546
4.008	1.05575
4.0092	1.05603
4.0104	1.05631
4.0116	1.05659
4.0128	1.05687
4.014	1.05716
4.0152	1.05744
4.0164	1.05772
4.0176	1.058
4.0188	1.05829
4.02	1.05857
4.0212	1.05885
4.0224	1.05913
4.0236	1.05942
4.0248	1.0597
4.026	1.05998
4.0272	1.06026
4.0284	1.06055
4.0296	1.06083
4.0308	1.06111
4.032	1.06139
4.0332	1.06168
4.0344	1.06196
4.0356	1.06224
4.0368	1.06252
4.038	1.06281
4.0392	1.06309
4.0404	1.06337
4.0416	1.06366
4.0428	1.06394
4.044	1.06422
4.0452	1.0645
4.0464	1.06479
4.0476	1.06507
4.0488	1.06535
4.05	1.06563
4.0512	1.06592
4.0524	1.0662
4.0536	1.06648
4.0548	1.06676
4.056	1.06705
4.0572	1.06733
4.0584	1.06761
4.0596	1.0679
4.0608	1.06818
4.062	1.06846
4.0632	1.06874
4.0644	1.06903
4.0656	1.06931
4.0668	1.06959
4.068	1.06987
4.0692	1.07016
4.0704	1.07044
4.0716	1.07072
4.0728	1.07101
4.074	1.07129
4.0752	1.07157
4.0764	1.07185
4.0776	1.07214
4.0788	1.07242
4.08	1.0727
4.0812	1.07299
4.0824	1.07327
4.0836	1.07355
4.0848	1.07383
4.086	1.07412
4.0872	1.0744
4.0884	1.07468
4.0896	1.07497
4.0908	1.07525
4.092	1.07553
4.0932	1.07581
4.0944	1.0761
4.0956	1.07638
4.0968	1.07666
4.098	1.07695
4.0992	1.07723
4.1004	1.07751
4.1016	1.0778
4.1028	1.07808
4.104	1.07836
4.1052	1.07864
4.1064	1.07893
4.1076	1.07921
4.1088	1.07949
4.11	1.07978
4.1112	1.08006
4.1124	1.08034
4.1136	1.08062
4.1148	1.08091
4.116	1.08119
4.1172	1.08147
4.1184	1.08176
4.1196	1.08204
4.1208	1.08232
4.122	1.08261
4.1232	1.08289
4.1244	1.08317
4.1256	1.08346
4.1268	1.08374
4.128	1.08402
4.1292	1.0843
4.1304	1.08459
4.1316	1.08487
4.1328	1.08515
4.134	1.08544
4.1352	1.08572
4.1364	1.086
4.1376	1.08629
4.1388	1.08657
4.14	1.08685
4.1412	1.08714
4.1424	1.08742
4.1436	1.0877
4.1448	1.08798
4.146	1.08827
4.1472	1.08855
4.1484	1.08883
4.1496	1.08912
4.1508	1.0894
4.152	1.08968
4.1532	1.08997
4.1544	1.09025
4.1556	1.09053
4.1568	1.09082
4.158	1.0911
4.1592	1.09138
4.1604	1.09167
4.1616	1.09195
4.1628	1.09223
4.164	1.09251
4.1652	1.0928
4.1664	1.09308
4.1676	1.09336
4.1688	1.09365
4.17	1.09393
4.1712	1.09421
4.1724	1.0945
4.1736	1.09478
4.1748	1.09506
4.176	1.09535
4.1772	1.09563
4.1784	1.09591
4.1796	1.0962
4.1808	1.09648
4.182	1.09676
4.1832	1.09705
4.1844	1.09733
4.1856	1.09761
4.1868	1.0979
4.188	1.09818
4.1892	1.09846
4.1904	1.09875
4.1916	1.09903
4.1928	1.09931
4.194	1.09959
4.1952	1.09988
4.1964	1.10016
4.1976	1.10044
4.1988	1.10073
4.2	1.10101
4.2012	1.10129
4.2024	1.10158
4.2036	1.10186
4.2048	1.10214
4.206	1.10243
4.2072	1.10271
4.2084	1.10299
4.2096	1.10328
4.2108	1.10356
4.212	1.10384
4.2132	1.10413
4.2144	1.10441
4.2156	1.10469
4.2168	1.10498
4.218	1.10526
4.2192	1.10554
4.2204	1.10583
4.2216	1.10611
4.2228	1.10639
4.224	1.10668
4.2252	1.10696
4.2264	1.10724
4.2276	1.10753
4.2288	1.10781
4.23	1.10809
4.2312	1.10838
4.2324	1.10866
4.2336	1.10894
4.2348	1.10923
4.236	1.10951
4.2372	1.10979
4.2384	1.11008
4.2396	1.11036
4.2408	1.11064
4.242	1.11092
4.2432	1.11121
4.2444	1.11149
4.2456	1.11177
4.2468	1.11206
4.248	1.11234
4.2492	1.11262
4.2504	1.11291
4.2516	1.11319
4.2528	1.11347
4.254	1.11376
4.2552	1.11404
4.2564	1.11432
4.2576	1.11461
4.2588	1.11489
4.26	1.11517
4.2612	1.11546
4.2624	1.11574
4.2636	1.11602
4.2648	1.11631
4.266	1.11659
4.2672	1.11687
4.2684	1.11716
4.2696	1.11744
4.2708	1.11772
4.272	1.11801
4.2732	1.11829
4.2744	1.11857
4.2756	1.11886
4.2768	1.11914
4.278	1.11942
4.2792	1.11971
4.2804	1.11999
4.2816	1.12027
4.2828	1.12056
4.284	1.12084
4.2852	1.12112
4.2864	1.12141
4.2876	1.12169
4.2888	1.12197
4.29	1.12226
4.2912	1.12254
4.2924	1.12282
4.2936	1.1231
4.2948	1.12339
4.296	1.12367
4.2972	1.12395
4.2984	1.12424
4.2996	1.12452
4.3008	1.1248
4.302	1.12509
4.3032	1.12537
4.3044	1.12565
4.3056	1.12594
4.3068	1.12622
4.308	1.1265
4.3092	1.12679
4.3104	1.12707
4.3116	1.12735
4.3128	1.12764
4.314	1.12792
4.3152	1.1282
4.3164	1.12849
4.3176	1.12877
4.3188	1.12905
4.32	1.12934
4.3212	1.12962
4.3224	1.1299
4.3236	1.13018
4.3248	1.13047
4.326	1.13075
4.3272	1.13103
4.3284	1.13132
4.3296	1.1316
4.3308	1.13188
4.332	1.13217
4.3332	1.13245
4.3344	1.13273
4.3356	1.13302
4.3368	1.1333
4.338	1.13358
4.3392	1.13387
4.3404	1.13415
4.3416	1.13443
4.3428	1.13471
4.344	1.135
4.3452	1.13528
4.3464	1.13556
4.3476	1.13585
4.3488	1.13613
4.35	1.13641
4.3512	1.1367
4.3524	1.13698
4.3536	1.13726
4.3548	1.13755
4.356	1.13783
4.3572	1.13811
4.3584	1.1384
4.3596	1.13868
4.3608	1.13896
4.362	1.13924
4.3632	1.13953
4.3644	1.13981
4.3656	1.14009
4.3668	1.14038
4.368	1.14066
4.3692	1.14094
4.3704	1.14123
4.3716	1.14151
4.3728	1.14179
4.374	1.14207
4.3752	1.14236
4.3764	1.14264
4.3776	1.14292
4.3788	1.14321
4.38	1.14349
4.3812	1.14377
4.3824	1.14406
4.3836	1.14434
4.3848	1.14462
4.386	1.1449
4.3872	1.14519
4.3884	1.14547
4.3896	1.14575
4.3908	1.14604
4.392	1.14632
4.3932	1.1466
4.3944	1.14688
4.3956	1.14717
4.3968	1.14745
4.398	1.14773
4.3992	1.14802
4.4004	1.1483
4.4016	1.14858
4.4028	1.14886
4.404	1.14915
4.4052	1.14943
4.4064	1.14971
4.4076	1.15
4.4088	1.15028
4.41	1.15056
4.4112	1.15084
4.4124	1.15113
4.4136	1.15141
4.4148	1.15169
4.416	1.15198
4.4172	1.15226
4.4184	1.15254
4.4196	1.15282
4.4208	1.15311
4.422	1.15339
4.4232	1.15367
4.4244	1.15396
4.4256	1.15424
4.4268	1.15452
4.428	1.1548
4.4292	1.15509
4.4304	1.15537
4.4316	1.15565
4.4328	1.15593
4.434	1.15622
4.4352	1.1565
4.4364	1.15678
4.4376	1.15707
4.4388	1.15735
4.44	1.15763
4.4412	1.15791
4.4424	1.1582
4.4436	1.15848
4.4448	1.15876
4.446	1.15904
4.4472	1.15933
4.4484	1.15961
4.4496	1.15989
4.4508	1.16017
4.452	1.16046
4.4532	1.16074
4.4544	1.16102
4.4556	1.1613
4.4568	1.16159
4.458	1.16187
4.4592	1.16215
4.4604	1.16243
4.4616	1.16272
4.4628	1.163
4.464	1.16328
4.4652	1.16356
4.4664	1.16385
4.4676	1.16413
4.4688	1.16441
4.47	1.16469
4.4712	1.16498
4.4724	1.16526
4.4736	1.16554
4.4748	1.16582
4.476	1.16611
4.4772	1.16639
4.4784	1.16667
4.4796	1.16695
4.4808	1.16724
4.482	1.16752
4.4832	1.1678
4.4844	1.16808
4.4856	1.16837
4.4868	1.16865
4.488	1.16893
4.4892	1.16921
4.4904	1.1695
4.4916	1.16978
4.4928	1.17006
4.494	1.17034
4.4952	1.17062
4.4964	1.17091
4.4976	1.17119
4.4988	1.17147
4.5	1.17175
4.5012	1.17204
4.5024	1.17232
4.5036	1.1726
4.5048	1.17288
4.506	1.17316
4.5072	1.17345
4.5084	1.17373
4.5096	1.17401
4.5108	1.17429
4.512	1.17458
4.5132	1.17486
4.5144	1.17514
4.5156	1.17542
4.5168	1.1757
4.518	1.17599
4.5192	1.17627
4.5204	1.17655
4.5216	1.17683
4.5228	1.17711
4.524	1.1774
4.5252	1.17768
4.5264	1.17796
4.5276	1.17824
4.5288	1.17852
4.53	1.17881
4.5312	1.17909
4.5324	1.17937
4.5336	1.17965
4.5348	1.17993
4.536	1.18022
4.5372	1.1805
4.5384	1.18078
4.5396	1.18106
4.5408	1.18134
4.542	1.18163
4.5432	1.18191
4.5444	1.18219
4.5456	1.18247
4.5468	1.18275
4.548	1.18304
4.5492	1.18332
4.5504	1.1836
4.5516	1.18388
4.5528	1.18416
4.554	1.18444
4.5552	1.18473
4.5564	1.18501
4.5576	1.18529
4.5588	1.18557
4.56	1.18585
4.5612	1.18614
4.5624	1.18642
4.5636	1.1867
4.5648	1.18698
4.566	1.18726
4.5672	1.18754
4.5684	1.18783
4.5696	1.18811
4.5708	1.18839
4.572	1.18867
4.5732	1.18895
4.5744	1.18923
4.5756	1.18951
4.5768	1.1898
4.578	1.19008
4.5792	1.19036
4.5804	1.19064
4.5816	1.19092
4.5828	1.1912
4.584	1.19149
4.5852	1.19177
4.5864	1.19205
4.5876	1.19233
4.5888	1.19261
4.59	1.19289
4.5912	1.19317
4.5924	1.19346
4.5936	1.19374
4.5948	1.19402
4.596	1.1943
4.5972	1.19458
4.5984	1.19486
4.5996	1.19514
4.6008	1.19543
4.602	1.19571
4.6032	1.19599
4.6044	1.19627
4.6056	1.19655
4.6068	1.19683
4.608	1.19711
4.6092	1.19739
4.6104	1.19768
4.6116	1.19796
4.6128	1.19824
4.614	1.19852
4.6152	1.1988
4.6164	1.19908
4.6176	1.19936
4.6188	1.19964
4.62	1.19992
4.6212	1.20021
4.6224	1.20049
4.6236	1.20077
4.6248	1.20105
4.626	1.20133
4.6272	1.20161
4.6284	1.20189
4.6296	1.20217
4.6308	1.20245
4.632	1.20273
4.6332	1.20302
4.6344	1.2033
4.6356	1.20358
4.6368	1.20386
4.638	1.20414
4.6392	1.20442
4.6404	1.2047
4.6416	1.20498
4.6428	1.20526
4.644	1.20554
4.6452	1.20582
4.6464	1.20611
4.6476	1.20639
4.6488	1.20667
4.65	1.20695
4.6512	1.20723
4.6524	1.20751
4.6536	1.20779
4.6548	1.20807
4.656	1.20835
4.6572	1.20863
4.6584	1.20891
4.6596	1.20919
4.6608	1.20947
4.662	1.20975
4.6632	1.21003
4.6644	1.21032
4.6656	1.2106
4.6668	1.21088
4.668	1.21116
4.6692	1.21144
4.6704	1.21172
4.6716	1.212
4.6728	1.21228
4.674	1.21256
4.6752	1.21284
4.6764	1.21312
4.6776	1.2134
4.6788	1.21368
4.68	1.21396
4.6812	1.21424
4.6824	1.21452
4.6836	1.2148
4.6848	1.21508
4.686	1.21536
4.6872	1.21564
4.6884	1.21592
4.6896	1.2162
4.6908	1.21648
4.692	1.21676
4.6932	1.21704
4.6944	1.21732
4.6956	1.2176
4.6968	1.21789
4.698	1.21817
4.6992	1.21845
4.7004	1.21873
4.7016	1.21901
4.7028	1.21929
4.704	1.21957
4.7052	1.21985
4.7064	1.22013
4.7076	1.22041
4.7088	1.22069
4.71	1.22097
4.7112	1.22125
4.7124	1.22153
4.7136	1.22181
4.7148	1.22209
4.716	1.22237
4.7172	1.22265
4.7184	1.22293
4.7196	1.2232
4.7208	1.22348
4.722	1.22376
4.7232	1.22404
4.7244	1.22432
4.7256	1.2246
4.7268	1.22488
4.728	1.22516
4.7292	1.22544
4.7304	1.22572
4.7316	1.226
4.7328	1.22628
4.734	1.22656
4.7352	1.22684
4.7364	1.22712
4.7376	1.2274
4.7388	1.22768
4.74	1.22796
4.7412	1.22824
4.7424	1.22852
4.7436	1.2288
4.7448	1.22908
4.746	1.22936
4.7472	1.22964
4.7484	1.22992
4.7496	1.2302
4.7508	1.23047
4.752	1.23075
4.7532	1.23103
4.7544	1.23131
4.7556	1.23159
4.7568	1.23187
4.758	1.23215
4.7592	1.23243
4.7604	1.23271
4.7616	1.23299
4.7628	1.23327
4.764	1.23355
4.7652	1.23383
4.7664	1.23411
4.7676	1.23438
4.7688	1.23466
4.77	1.23494
4.7712	1.23522
4.7724	1.2355
4.7736	1.23578
4.7748	1.23606
4.776	1.23634
4.7772	1.23662
4.7784	1.2369
4.7796	1.23717
4.7808	1.23745
4.782	1.23773
4.7832	1.23801
4.7844	1.23829
4.7856	1.23857
4.7868	1.23885
4.788	1.23913
4.7892	1.23941
4.7904	1.23968
4.7916	1.23996
4.7928	1.24024
4.794	1.24052
4.7952	1.2408
4.7964	1.24108
4.7976	1.24136
4.7988	1.24164
4.8	1.24191
4.8012	1.24219
4.8024	1.24247
4.8036	1.24275
4.8048	1.24303
4.806	1.24331
4.8072	1.24359
4.8084	1.24386
4.8096	1.24414
4.8108	1.24442
4.812	1.2447
4.8132	1.24498
4.8144	1.24526
4.8156	1.24553
4.8168	1.24581
4.818	1.24609
4.8192	1.24637
4.8204	1.24665
4.8216	1.24693
4.8228	1.2472
4.824	1.24748
4.8252	1.24776
4.8264	1.24804
4.8276	1.24832
4.8288	1.24859
4.83	1.24887
4.8312	1.24915
4.8324	1.24943
4.8336	1.24971
4.8348	1.24999
4.836	1.25026
4.8372	1.25054
4.8384	1.25082
4.8396	1.2511
4.8408	1.25137
4.842	1.25165
4.8432	1.25193
4.8444	1.25221
4.8456	1.25249
4.8468	1.25276
4.848	1.25304
4.8492	1.25332
4.8504	1.2536
4.8516	1.25388
4.8528	1.25415
4.854	1.25443
4.8552	1.25471
4.8564	1.25499
4.8576	1.25526
4.8588	1.25554
4.86	1.25582
4.8612	1.2561
4.8624	1.25637
4.8636	1.25665
4.8648	1.25693
4.866	1.25721
4.8672	1.25748
4.8684	1.25776
4.8696	1.25804
4.8708	1.25832
4.872	1.25859
4.8732	1.25887
4.8744	1.25915
4.8756	1.25943
4.8768	1.2597
4.878	1.25998
4.8792	1.26026
4.8804	1.26053
4.8816	1.26081
4.8828	1.26109
4.884	1.26137
4.8852	1.26164
4.8864	1.26192
4.8876	1.2622
4.8888	1.26247
4.89	1.26275
4.8912	1.26303
4.8924	1.26331
4.8936	1.26358
4.8948	1.26386
4.896	1.26414
4.8972	1.26441
4.8984	1.26469
4.8996	1.26497
4.9008	1.26524
4.902	1.26552
4.9032	1.2658
4.9044	1.26607
4.9056	1.26635
4.9068	1.26663
4.908	1.26691
4.9092	1.26718
4.9104	1.26746
4.9116	1.26774
4.9128	1.26801
4.914	1.26829
4.9152	1.26856
4.9164	1.26884
4.9176	1.26912
4.9188	1.26939
4.92	1.26967
4.9212	1.26995
4.9224	1.27022
4.9236	1.2705
4.9248	1.27078
4.926	1.27105
4.9272	1.27133
4.9284	1.27161
4.9296	1.27188
4.9308	1.27216
4.932	1.27243
4.9332	1.27271
4.9344	1.27299
4.9356	1.27326
4.9368	1.27354
4.938	1.27382
4.9392	1.27409
4.9404	1.27437
4.9416	1.27464
4.9428	1.27492
4.944	1.2752
4.9452	1.27547
4.9464	1.27575
4.9476	1.27602
4.9488	1.2763
4.95	1.27658
4.9512	1.27685
4.9524	1.27713
4.9536	1.2774
4.9548	1.27768
4.956	1.27795
4.9572	1.27823
4.9584	1.27851
4.9596	1.27878
4.9608	1.27906
4.962	1.27933
4.9632	1.27961
4.9644	1.27988
4.9656	1.28016
4.9668	1.28044
4.968	1.28071
4.9692	1.28099
4.9704	1.28126
4.9716	1.28154
4.9728	1.28181
4.974	1.28209
4.9752	1.28236
4.9764	1.28264
4.9776	1.28291
4.9788	1.28319
4.98	1.28346
4.9812	1.28374
4.9824	1.28402
4.9836	1.28429
4.9848	1.28457
4.986	1.28484
4.9872	1.28512
4.9884	1.28539
4.9896	1.28567
4.9908	1.28594
4.992	1.28622
4.9932	1.28649
4.9944	1.28677
4.9956	1.28704
4.9968	1.28732
4.998	1.28759
4.9992	1.28787
5.0004	1.28814
5.0016	1.28842
5.0028	1.28869
5.004	1.28897
5.0052	1.28924
5.0064	1.28951
5.0076	1.28979
5.0088	1.29006
5.01	1.29034
5.0112	1.29061
5.0124	1.29089
5.0136	1.29116
5.0148	1.29144
5.016	1.29171
5.0172	1.29199
5.0184	1.29226
5.0196	1.29253
5.0208	1.29281
5.022	1.29308
5.0232	1.29336
5.0244	1.29363
5.0256	1.29391
5.0268	1.29418
5.028	1.29445
5.0292	1.29473
5.0304	1.295
5.0316	1.29528
5.0328	1.29555
5.034	1.29583
5.0352	1.2961
5.0364	1.29637
5.0376	1.29665
5.0388	1.29692
5.04	1.2972
5.0412	1.29747
5.0424	1.29774
5.0436	1.29802
5.0448	1.29829
5.046	1.29857
5.0472	1.29884
5.0484	1.29911
5.0496	1.29939
5.0508	1.29966
5.052	1.29993
5.0532	1.30021
5.0544	1.30048
5.0556	1.30076
5.0568	1.30103
5.058	1.3013
5.0592	1.30158
5.0604	1.30185
5.0616	1.30212
5.0628	1.3024
5.064	1.30267
5.0652	1.30294
5.0664	1.30322
5.0676	1.30349
5.0688	1.30376
5.07	1.30404
5.0712	1.30431
5.0724	1.30458
5.0736	1.30486
5.0748	1.30513
5.076	1.3054
5.0772	1.30568
5.0784	1.30595
5.0796	1.30622
5.0808	1.3065
5.082	1.30677
5.0832	1.30704
5.0844	1.30731
5.0856	1.30759
5.0868	1.30786
5.088	1.30813
5.0892	1.30841
5.0904	1.30868
5.0916	1.30895
5.0928	1.30922
5.094	1.3095
5.0952	1.30977
5.0964	1.31004
5.0976	1.31031
5.0988	1.31059
5.1	1.31086
5.1012	1.31113
5.1024	1.31141
5.1036	1.31168
5.1048	1.31195
5.106	1.31222
5.1072	1.3125
5.1084	1.31277
5.1096	1.31304
5.1108	1.31331
5.112	1.31358
5.1132	1.31386
5.1144	1.31413
5.1156	1.3144
5.1168	1.31467
5.118	1.31495
5.1192	1.31522
5.1204	1.31549
5.1216	1.31576
5.1228	1.31603
5.124	1.31631
5.1252	1.31658
5.1264	1.31685
5.1276	1.31712
5.1288	1.31739
5.13	1.31767
5.1312	1.31794
5.1324	1.31821
5.1336	1.31848
5.1348	1.31875
5.136	1.31902
5.1372	1.3193
5.1384	1.31957
5.1396	1.31984
5.1408	1.32011
5.142	1.32038
