1.6104	0.180917
1.6116	0.181149
1.6128	0.181381
1.614	0.181612
1.6152	0.181844
1.6164	0.182077
1.6176	0.182309
1.6188	0.182541
1.62	0.182774
1.6212	0.183007
1.6224	0.18324
1.6236	0.183473
1.6248	0.183706
1.626	0.183939
1.6272	0.184173
1.6284	0.184406
1.6296	0.18464
1.6308	0.184874
1.632	0.185108
1.6332	0.185342
1.6344	0.185576
1.6356	0.185811
1.6368	0.186045
1.638	0.18628
1.6392	0.186515
1.6404	0.18675
1.6416	0.186985
1.6428	0.187221
1.644	0.187456
1.6452	0.187692
1.6464	0.187927
1.6476	0.188163
1.6488	0.188399
1.65	0.188636
1.6512	0.188872
1.6524	0.189108
1.6536	0.189345
1.6548	0.189582
1.656	0.189819
1.6572	0.190056
1.6584	0.190293
1.6596	0.19053
1.6608	0.190768
1.662	0.191005
1.6632	0.191243
1.6644	0.191481
1.6656	0.191719
1.6668	0.191957
1.668	0.192195
1.6692	0.192434
1.6704	0.192673
1.6716	0.192911
1.6728	0.19315
1.674	0.193389
1.6752	0.193628
1.6764	0.193868
1.6776	0.194107
1.6788	0.194347
1.68	0.194587
1.6812	0.194826
1.6824	0.195066
1.6836	0.195307
1.6848	0.195547
1.686	0.195787
1.6872	0.196028
1.6884	0.196269
1.6896	0.19651
1.6908	0.196751
1.692	0.196992
1.6932	0.197233
1.6944	0.197474
1.6956	0.197716
1.6968	0.197958
1.698	0.1982
1.6992	0.198442
1.7004	0.198684
1.7016	0.198926
1.7028	0.199168
1.704	0.199411
1.7052	0.199654
1.7064	0.199897
1.7076	0.20014
1.7088	0.200383
1.71	0.200626
1.7112	0.200869
1.7124	0.201113
1.7136	0.201357
1.7148	0.2016
1.716	0.201844
1.7172	0.202088
1.7184	0.202333
1.7196	0.202577
1.7208	0.202822
1.722	0.203066
1.7232	0.203311
1.7244	0.203556
1.7256	0.203801
1.7268	0.204046
1.728	0.204292
1.7292	0.204537
1.7304	0.204783
1.7316	0.205028
1.7328	0.205274
1.734	0.20552
1.7352	0.205767
1.7364	0.206013
1.7376	0.206259
1.7388	0.206506
1.74	0.206753
1.7412	0.207
1.7424	0.207247
1.7436	0.207494
1.7448	0.207741
1.746	0.207989
1.7472	0.208236
1.7484	0.208484
1.7496	0.208732
1.7508	0.20898
1.752	0.209228
1.7532	0.209476
1.7544	0.209724
1.7556	0.209973
1.7568	0.210222
1.758	0.210471
1.7592	0.210719
1.7604	0.210969
1.7616	0.211218
1.7628	0.211467
1.764	0.211717
1.7652	0.211966
1.7664	0.212216
1.7676	0.212466
1.7688	0.212716
1.77	0.212966
1.7712	0.213217
1.7724	0.213467
1.7736	0.213718
1.7748	0.213968
1.776	0.214219
1.7772	0.21447
1.7784	0.214721
1.7796	0.214973
1.7808	0.215224
1.782	0.215476
1.7832	0.215727
1.7844	0.215979
1.7856	0.216231
1.7868	0.216483
1.788	0.216735
1.7892	0.216988
1.7904	0.21724
1.7916	0.217493
1.7928	0.217746
1.794	0.217999
1.7952	0.218252
1.7964	0.218505
1.7976	0.218758
1.7988	0.219012
1.8	0.219265
1.8012	0.219519
1.8024	0.219773
1.8036	0.220027
1.8048	0.220281
1.806	0.220535
1.8072	0.22079
1.8084	0.221044
1.8096	0.221299
1.8108	0.221554
1.812	0.221809
1.8132	0.222064
1.8144	0.222319
1.8156	0.222574
1.8168	0.22283
1.818	0.223085
1.8192	0.223341
1.8204	0.223597
1.8216	0.223853
1.8228	0.224109
1.824	0.224365
1.8252	0.224622
1.8264	0.224878
1.8276	0.225135
1.8288	0.225392
1.83	0.225649
1.8312	0.225906
1.8324	0.226163
1.8336	0.22642
1.8348	0.226678
1.836	0.226936
1.8372	0.227193
1.8384	0.227451
1.8396	0.227709
1.8408	0.227967
1.842	0.228226
1.8432	0.228484
1.8444	0.228743
1.8456	0.229001
1.8468	0.22926
1.848	0.229519
1.8492	0.229778
1.8504	0.230037
1.8516	0.230297
1.8528	0.230556
1.854	0.230816
1.8552	0.231076
1.8564	0.231335
1.8576	0.231595
1.8588	0.231856
1.86	0.232116
1.8612	0.232376
1.8624	0.232637
1.8636	0.232898
1.8648	0.233158
1.866	0.233419
1.8672	0.23368
1.8684	0.233942
1.8696	0.234203
1.8708	0.234464
1.872	0.234726
1.8732	0.234988
1.8744	0.23525
1.8756	0.235512
1.8768	0.235774
1.878	0.236036
1.8792	0.236298
1.8804	0.236561
1.8816	0.236823
1.8828	0.237086
1.884	0.237349
1.8852	0.237612
1.8864	0.237875
1.8876	0.238139
1.8888	0.238402
1.89	0.238666
1.8912	0.238929
1.8924	0.239193
1.8936	0.239457
1.8948	0.239721
1.896	0.239985
1.8972	0.24025
1.8984	0.240514
1.8996	0.240779
1.9008	0.241044
1.902	0.241308
1.9032	0.241573
1.9044	0.241839
1.9056	0.242104
1.9068	0.242369
1.908	0.242635
1.9092	0.2429
1.9104	0.243166
1.9116	0.243432
1.9128	0.243698
1.914	0.243964
1.9152	0.244231
1.9164	0.244497
1.9176	0.244764
1.9188	0.24503
1.92	0.245297
1.9212	0.245564
1.9224	0.245831
1.9236	0.246098
1.9248	0.246366
1.926	0.246633
1.9272	0.246901
1.9284	0.247168
1.9296	0.247436
1.9308	0.247704
1.932	0.247972
1.9332	0.24824
1.9344	0.248509
1.9356	0.248777
1.9368	0.249046
1.938	0.249315
1.9392	0.249583
1.9404	0.249852
1.9416	0.250122
1.9428	0.250391
1.944	0.25066
1.9452	0.25093
1.9464	0.251199
1.9476	0.251469
1.9488	0.251739
1.95	0.252009
1.9512	0.252279
1.9524	0.252549
1.9536	0.25282
1.9548	0.25309
1.956	0.253361
1.9572	0.253632
1.9584	0.253903
1.9596	0.254174
1.9608	0.254445
1.962	0.254716
1.9632	0.254987
1.9644	0.255259
1.9656	0.255531
1.9668	0.255802
1.968	0.256074
1.9692	0.256346
1.9704	0.256618
1.9716	0.256891
1.9728	0.257163
1.974	0.257436
1.9752	0.257708
1.9764	0.257981
1.9776	0.258254
1.9788	0.258527
1.98	0.2588
1.9812	0.259074
1.9824	0.259347
1.9836	0.259621
1.9848	0.259894
1.986	0.260168
1.9872	0.260442
1.9884	0.260716
1.9896	0.26099
1.9908	0.261265
1.992	0.261539
1.9932	0.261813
1.9944	0.262088
1.9956	0.262363
1.9968	0.262638
1.998	0.262913
1.9992	0.263188
2.0004	0.263463
2.0016	0.263739
2.0028	0.264014
2.004	0.26429
2.0052	0.264566
2.0064	0.264842
2.0076	0.265118
2.0088	0.265394
2.01	0.26567
2.0112	0.265947
2.0124	0.266223
2.0136	0.2665
2.0148	0.266777
2.016	0.267054
2.0172	0.267331
2.0184	0.267608
2.0196	0.267885
2.0208	0.268162
2.022	0.26844
2.0232	0.268718
2.0244	0.268995
2.0256	0.269273
2.0268	0.269551
2.028	0.269829
2.0292	0.270108
2.0304	0.270386
2.0316	0.270665
2.0328	0.270943
2.034	0.271222
2.0352	0.271501
2.0364	0.27178
2.0376	0.272059
2.0388	0.272338
2.04	0.272618
2.0412	0.272897
2.0424	0.273177
2.0436	0.273456
2.0448	0.273736
2.046	0.274016
2.0472	0.274296
2.0484	0.274577
2.0496	0.274857
2.0508	0.275137
2.052	0.275418
2.0532	0.275699
2.0544	0.27598
2.0556	0.27626
2.0568	0.276542
2.058	0.276823
2.0592	0.277104
2.0604	0.277386
2.0616	0.277667
2.0628	0.277949
2.064	0.278231
2.0652	0.278512
2.0664	0.278795
2.0676	0.279077
2.0688	0.279359
2.07	0.279641
2.0712	0.279924
2.0724	0.280207
2.0736	0.280489
2.0748	0.280772
2.076	0.281055
2.0772	0.281338
2.0784	0.281622
2.0796	0.281905
2.0808	0.282188
2.082	0.282472
2.0832	0.282756
2.0844	0.28304
2.0856	0.283324
2.0868	0.283608
2.088	0.283892
2.0892	0.284176
2.0904	0.284461
2.0916	0.284745
2.0928	0.28503
2.094	0.285315
2.0952	0.2856
2.0964	0.285885
2.0976	0.28617
2.0988	0.286455
2.1	0.28674
2.1012	0.287026
2.1024	0.287312
2.1036	0.287597
2.1048	0.287883
2.106	0.288169
2.1072	0.288455
2.1084	0.288741
2.1096	0.289028
2.1108	0.289314
2.112	0.289601
2.1132	0.289888
2.1144	0.290174
2.1156	0.290461
2.1168	0.290748
2.118	0.291036
2.1192	0.291323
2.1204	0.29161
2.1216	0.291898
2.1228	0.292185
2.124	0.292473
2.1252	0.292761
2.1264	0.293049
2.1276	0.293337
2.1288	0.293625
2.13	0.293914
2.1312	0.294202
2.1324	0.294491
2.1336	0.294779
2.1348	0.295068
2.136	0.295357
2.1372	0.295646
2.1384	0.295935
2.1396	0.296225
2.1408	0.296514
2.142	0.296804
2.1432	0.297093
2.1444	0.297383
2.1456	0.297673
2.1468	0.297963
2.148	0.298253
2.1492	0.298543
2.1504	0.298833
2.1516	0.299124
2.1528	0.299414
2.154	0.299705
2.1552	0.299996
2.1564	0.300287
2.1576	0.300578
2.1588	0.300869
2.16	0.30116
2.1612	0.301452
2.1624	0.301743
2.1636	0.302035
2.1648	0.302326
2.166	0.302618
2.1672	0.30291
2.1684	0.303202
2.1696	0.303494
2.1708	0.303787
2.172	0.304079
2.1732	0.304371
2.1744	0.304664
2.1756	0.304957
2.1768	0.30525
2.178	0.305543
2.1792	0.305836
2.1804	0.306129
2.1816	0.306422
2.1828	0.306716
2.184	0.307009
2.1852	0.307303
2.1864	0.307597
2.1876	0.307891
2.1888	0.308185
2.19	0.308479
2.1912	0.308773
2.1924	0.309067
2.1936	0.309362
2.1948	0.309656
2.196	0.309951
2.1972	0.310246
2.1984	0.310541
2.1996	0.310836
2.2008	0.311131
2.202	0.311426
2.2032	0.311721
2.2044	0.312017
2.2056	0.312312
2.2068	0.312608
2.208	0.312904
2.2092	0.3132
2.2104	0.313496
2.2116	0.313792
2.2128	0.314088
2.214	0.314385
2.2152	0.314681
2.2164	0.314978
2.2176	0.315274
2.2188	0.315571
2.22	0.315868
2.2212	0.316165
2.2224	0.316462
2.2236	0.31676
2.2248	0.317057
2.226	0.317354
2.2272	0.317652
2.2284	0.31795
2.2296	0.318248
2.2308	0.318546
2.232	0.318844
2.2332	0.319142
2.2344	0.31944
2.2356	0.319738
2.2368	0.320037
2.238	0.320335
2.2392	0.320634
2.2404	0.320933
2.2416	0.321232
2.2428	0.321531
2.244	0.32183
2.2452	0.322129
2.2464	0.322429
2.2476	0.322728
2.2488	0.323028
2.25	0.323327
2.2512	0.323627
2.2524	0.323927
2.2536	0.324227
2.2548	0.324527
2.256	0.324828
2.2572	0.325128
2.2584	0.325428
2.2596	0.325729
2.2608	0.32603
2.262	0.326331
2.2632	0.326631
2.2644	0.326932
2.2656	0.327234
2.2668	0.327535
2.268	0.327836
2.2692	0.328138
2.2704	0.328439
2.2716	0.328741
2.2728	0.329043
2.274	0.329344
2.2752	0.329646
2.2764	0.329949
2.2776	0.330251
2.2788	0.330553
2.28	0.330856
2.2812	0.331158
2.2824	0.331461
2.2836	0.331763
2.2848	0.332066
2.286	0.332369
2.2872	0.332672
2.2884	0.332976
2.2896	0.333279
2.2908	0.333582
2.292	0.333886
2.2932	0.334189
2.2944	0.334493
2.2956	0.334797
2.2968	0.335101
2.298	0.335405
2.2992	0.335709
2.3004	0.336013
2.3016	0.336318
2.3028	0.336622
2.304	0.336927
2.3052	0.337231
2.3064	0.337536
2.3076	0.337841
2.3088	0.338146
2.31	0.338451
2.3112	0.338756
2.3124	0.339062
2.3136	0.339367
2.3148	0.339673
2.316	0.339978
2.3172	0.340284
2.3184	0.34059
2.3196	0.340896
2.3208	0.341202
2.322	0.341508
2.3232	0.341814
2.3244	0.342121
2.3256	0.342427
2.3268	0.342734
2.328	0.343041
2.3292	0.343347
2.3304	0.343654
2.3316	0.343961
2.3328	0.344269
2.334	0.344576
2.3352	0.344883
2.3364	0.345191
2.3376	0.345498
2.3388	0.345806
2.34	0.346113
2.3412	0.346421
2.3424	0.346729
2.3436	0.347037
2.3448	0.347345
2.346	0.347654
2.3472	0.347962
2.3484	0.348271
2.3496	0.348579
2.3508	0.348888
2.352	0.349197
2.3532	0.349506
2.3544	0.349815
2.3556	0.350124
2.3568	0.350433
2.358	0.350742
2.3592	0.351052
2.3604	0.351361
2.3616	0.351671
2.3628	0.35198
2.364	0.35229
2.3652	0.3526
2.3664	0.35291
2.3676	0.35322
2.3688	0.353531
2.37	0.353841
2.3712	0.354151
2.3724	0.354462
2.3736	0.354773
2.3748	0.355083
2.376	0.355394
2.3772	0.355705
2.3784	0.356016
2.3796	0.356327
2.3808	0.356639
2.382	0.35695
2.3832	0.357262
2.3844	0.357573
2.3856	0.357885
2.3868	0.358197
2.388	0.358508
2.3892	0.35882
2.3904	0.359132
2.3916	0.359445
2.3928	0.359757
2.394	0.360069
2.3952	0.360382
2.3964	0.360694
2.3976	0.361007
2.3988	0.36132
2.4	0.361633
2.4012	0.361946
2.4024	0.362259
2.4036	0.362572
2.4048	0.362885
2.406	0.363199
2.4072	0.363512
2.4084	0.363826
2.4096	0.36414
2.4108	0.364453
2.412	0.364767
2.4132	0.365081
2.4144	0.365395
2.4156	0.36571
2.4168	0.366024
2.418	0.366338
2.4192	0.366653
2.4204	0.366967
2.4216	0.367282
2.4228	0.367597
2.424	0.367912
2.4252	0.368227
2.4264	0.368542
2.4276	0.368857
2.4288	0.369172
2.43	0.369488
2.4312	0.369803
2.4324	0.370119
2.4336	0.370434
2.4348	0.37075
2.436	0.371066
2.4372	0.371382
2.4384	0.371698
2.4396	0.372014
2.4408	0.372331
2.442	0.372647
2.4432	0.372963
2.4444	0.37328
2.4456	0.373597
2.4468	0.373913
2.448	0.37423
2.4492	0.374547
2.4504	0.374864
2.4516	0.375182
2.4528	0.375499
2.454	0.375816
2.4552	0.376134
2.4564	0.376451
2.4576	0.376769
2.4588	0.377087
2.46	0.377404
2.4612	0.377722
2.4624	0.37804
2.4636	0.378359
2.4648	0.378677
2.466	0.378995
2.4672	0.379314
2.4684	0.379632
2.4696	0.379951
2.4708	0.380269
2.472	0.380588
2.4732	0.380907
2.4744	0.381226
2.4756	0.381545
2.4768	0.381864
2.478	0.382184
2.4792	0.382503
2.4804	0.382823
2.4816	0.383142
2.4828	0.383462
2.484	0.383782
2.4852	0.384102
2.4864	0.384421
2.4876	0.384742
2.4888	0.385062
2.49	0.385382
2.4912	0.385702
2.4924	0.386023
2.4936	0.386343
2.4948	0.386664
2.496	0.386985
2.4972	0.387305
2.4984	0.387626
2.4996	0.387947
2.5008	0.388269
2.502	0.38859
2.5032	0.388911
2.5044	0.389232
2.5056	0.389554
2.5068	0.389876
2.508	0.390197
2.5092	0.390519
2.5104	0.390841
2.5116	0.391163
2.5128	0.391485
2.514	0.391807
2.5152	0.392129
2.5164	0.392452
2.5176	0.392774
2.5188	0.393097
2.52	0.393419
2.5212	0.393742
2.5224	0.394065
2.5236	0.394388
2.5248	0.394711
2.526	0.395034
2.5272	0.395357
2.5284	0.39568
2.5296	0.396003
2.5308	0.396327
2.532	0.39665
2.5332	0.396974
2.5344	0.397298
2.5356	0.397622
2.5368	0.397946
2.538	0.39827
2.5392	0.398594
2.5404	0.398918
2.5416	0.399242
2.5428	0.399567
2.544	0.399891
2.5452	0.400216
2.5464	0.40054
2.5476	0.400865
2.5488	0.40119
2.55	0.401515
2.5512	0.40184
2.5524	0.402165
2.5536	0.40249
2.5548	0.402815
2.556	0.403141
2.5572	0.403466
2.5584	0.403792
2.5596	0.404117
2.5608	0.404443
2.562	0.404769
2.5632	0.405095
2.5644	0.405421
2.5656	0.405747
2.5668	0.406073
2.568	0.4064
2.5692	0.406726
2.5704	0.407053
2.5716	0.407379
2.5728	0.407706
2.574	0.408033
2.5752	0.408359
2.5764	0.408686
2.5776	0.409013
2.5788	0.40934
2.58	0.409668
2.5812	0.409995
2.5824	0.410322
2.5836	0.41065
2.5848	0.410977
2.586	0.411305
2.5872	0.411633
2.5884	0.411961
2.5896	0.412288
2.5908	0.412616
2.592	0.412945
2.5932	0.413273
2.5944	0.413601
2.5956	0.413929
2.5968	0.414258
2.598	0.414586
2.5992	0.414915
2.6004	0.415244
2.6016	0.415573
2.6028	0.415901
2.604	0.41623
2.6052	0.416559
2.6064	0.416889
2.6076	0.417218
2.6088	0.417547
2.61	0.417877
2.6112	0.418206
2.6124	0.418536
2.6136	0.418865
2.6148	0.419195
2.616	0.419525
2.6172	0.419855
2.6184	0.420185
2.6196	0.420515
2.6208	0.420845
2.622	0.421176
2.6232	0.421506
2.6244	0.421837
2.6256	0.422167
2.6268	0.422498
2.628	0.422828
2.6292	0.423159
2.6304	0.42349
2.6316	0.423821
2.6328	0.424152
2.634	0.424483
2.6352	0.424815
2.6364	0.425146
2.6376	0.425477
2.6388	0.425809
2.64	0.426141
2.6412	0.426472
2.6424	0.426804
2.6436	0.427136
2.6448	0.427468
2.646	0.4278
2.6472	0.428132
2.6484	0.428464
2.6496	0.428796
2.6508	0.429129
2.652	0.429461
2.6532	0.429794
2.6544	0.430126
2.6556	0.430459
2.6568	0.430792
2.658	0.431125
2.6592	0.431458
2.6604	0.431791
2.6616	0.432124
2.6628	0.432457
2.664	0.43279
2.6652	0.433124
2.6664	0.433457
2.6676	0.433791
2.6688	0.434124
2.67	0.434458
2.6712	0.434792
2.6724	0.435126
2.6736	0.43546
2.6748	0.435794
2.676	0.436128
2.6772	0.436462
2.6784	0.436797
2.6796	0.437131
2.6808	0.437465
2.682	0.4378
2.6832	0.438135
2.6844	0.438469
2.6856	0.438804
2.6868	0.439139
2.688	0.439474
2.6892	0.439809
2.6904	0.440144
2.6916	0.44048
2.6928	0.440815
2.694	0.44115
2.6952	0.441486
2.6964	0.441821
2.6976	0.442157
2.6988	0.442493
2.7	0.442828
2.7012	0.443164
2.7024	0.4435
2.7036	0.443836
2.7048	0.444172
2.706	0.444509
2.7072	0.444845
2.7084	0.445181
2.7096	0.445518
2.7108	0.445854
2.712	0.446191
2.7132	0.446528
2.7144	0.446864
2.7156	0.447201
2.7168	0.447538
2.718	0.447875
2.7192	0.448212
2.7204	0.44855
2.7216	0.448887
2.7228	0.449224
2.724	0.449562
2.7252	0.449899
2.7264	0.450237
2.7276	0.450574
2.7288	0.450912
2.73	0.45125
2.7312	0.451588
2.7324	0.451926
2.7336	0.452264
2.7348	0.452602
2.736	0.45294
2.7372	0.453279
2.7384	0.453617
2.7396	0.453956
2.7408	0.454294
2.742	0.454633
2.7432	0.454971
2.7444	0.45531
2.7456	0.455649
2.7468	0.455988
2.748	0.456327
2.7492	0.456666
2.7504	0.457005
2.7516	0.457345
2.7528	0.457684
2.754	0.458023
2.7552	0.458363
2.7564	0.458703
2.7576	0.459042
2.7588	0.459382
2.76	0.459722
2.7612	0.460062
2.7624	0.460402
2.7636	0.460742
2.7648	0.461082
2.766	0.461422
2.7672	0.461762
2.7684	0.462103
2.7696	0.462443
2.7708	0.462784
2.772	0.463124
2.7732	0.463465
2.7744	0.463806
2.7756	0.464147
2.7768	0.464487
2.778	0.464828
2.7792	0.46517
2.7804	0.465511
2.7816	0.465852
2.7828	0.466193
2.784	0.466535
2.7852	0.466876
2.7864	0.467218
2.7876	0.467559
2.7888	0.467901
2.79	0.468243
2.7912	0.468584
2.7924	0.468926
2.7936	0.469268
2.7948	0.46961
2.796	0.469953
2.7972	0.470295
2.7984	0.470637
2.7996	0.470979
2.8008	0.471322
2.802	0.471664
2.8032	0.472007
2.8044	0.47235
2.8056	0.472692
2.8068	0.473035
2.808	0.473378
2.8092	0.473721
2.8104	0.474064
2.8116	0.474407
2.8128	0.47475
2.814	0.475094
2.8152	0.475437
2.8164	0.47578
2.8176	0.476124
2.8188	0.476468
2.82	0.476811
2.8212	0.477155
2.8224	0.477499
2.8236	0.477843
2.8248	0.478186
2.826	0.478531
2.8272	0.478875
2.8284	0.479219
2.8296	0.479563
2.8308	0.479907
2.832	0.480252
2.8332	0.480596
2.8344	0.480941
2.8356	0.481285
2.8368	0.48163
2.838	0.481975
2.8392	0.48232
2.8404	0.482664
2.8416	0.483009
2.8428	0.483355
2.844	0.4837
2.8452	0.484045
2.8464	0.48439
2.8476	0.484735
2.8488	0.485081
2.85	0.485426
2.8512	0.485772
2.8524	0.486118
2.8536	0.486463
2.8548	0.486809
2.856	0.487155
2.8572	0.487501
2.8584	0.487847
2.8596	0.488193
2.8608	0.488539
2.862	0.488885
2.8632	0.489231
2.8644	0.489578
2.8656	0.489924
2.8668	0.490271
2.868	0.490617
2.8692	0.490964
2.8704	0.491311
2.8716	0.491657
2.8728	0.492004
2.874	0.492351
2.8752	0.492698
2.8764	0.493045
2.8776	0.493392
2.8788	0.49374
2.88	0.494087
2.8812	0.494434
2.8824	0.494782
2.8836	0.495129
2.8848	0.495477
2.886	0.495824
2.8872	0.496172
2.8884	0.49652
2.8896	0.496868
2.8908	0.497216
2.892	0.497564
2.8932	0.497912
2.8944	0.49826
2.8956	0.498608
2.8968	0.498956
2.898	0.499305
2.8992	0.499653
2.9004	0.500001
2.9016	0.50035
2.9028	0.500699
2.904	0.501047
2.9052	0.501396
2.9064	0.501745
2.9076	0.502094
2.9088	0.502443
2.91	0.502792
2.9112	0.503141
2.9124	0.50349
2.9136	0.503839
2.9148	0.504189
2.916	0.504538
2.9172	0.504887
2.9184	0.505237
2.9196	0.505586
2.9208	0.505936
2.922	0.506286
2.9232	0.506636
2.9244	0.506985
2.9256	0.507335
2.9268	0.507685
2.928	0.508035
2.9292	0.508385
2.9304	0.508736
2.9316	0.509086
2.9328	0.509436
2.934	0.509787
2.9352	0.510137
2.9364	0.510488
2.9376	0.510838
2.9388	0.511189
2.94	0.51154
2.9412	0.51189
2.9424	0.512241
2.9436	0.512592
2.9448	0.512943
2.946	0.513294
2.9472	0.513645
2.9484	0.513997
2.9496	0.514348
2.9508	0.514699
2.952	0.51505
2.9532	0.515402
2.9544	0.515753
2.9556	0.516105
2.9568	0.516457
2.958	0.516808
2.9592	0.51716
2.9604	0.517512
2.9616	0.517864
2.9628	0.518216
2.964	0.518568
2.9652	0.51892
2.9664	0.519272
2.9676	0.519625
2.9688	0.519977
2.97	0.520329
2.9712	0.520682
2.9724	0.521034
2.9736	0.521387
2.9748	0.521739
2.976	0.522092
2.9772	0.522445
2.9784	0.522798
2.9796	0.523151
2.9808	0.523503
2.982	0.523857
2.9832	0.52421
2.9844	0.524563
2.9856	0.524916
2.9868	0.525269
2.988	0.525623
2.9892	0.525976
2.9904	0.526329
2.9916	0.526683
2.9928	0.527037
2.994	0.52739
2.9952	0.527744
2.9964	0.528098
2.9976	0.528452
2.9988	0.528805
3	0.529159
3.0012	0.529514
3.0024	0.529868
3.0036	0.530222
3.0048	0.530576
3.006	0.53093
3.0072	0.531285
3.0084	0.531639
3.0096	0.531994
3.0108	0.532348
3.012	0.532703
3.0132	0.533057
3.0144	0.533412
3.0156	0.533767
3.0168	0.534122
3.018	0.534477
3.0192	0.534832
3.0204	0.535187
3.0216	0.535542
3.0228	0.535897
3.024	0.536252
3.0252	0.536607
3.0264	0.536963
3.0276	0.537318
3.0288	0.537674
3.03	0.538029
3.0312	0.538385
3.0324	0.53874
3.0336	0.539096
3.0348	0.539452
3.036	0.539808
3.0372	0.540164
3.0384	0.54052
3.0396	0.540876
3.0408	0.541232
3.042	0.541588
3.0432	0.541944
3.0444	0.5423
3.0456	0.542657
3.0468	0.543013
3.048	0.543369
3.0492	0.543726
3.0504	0.544082
3.0516	0.544439
3.0528	0.544796
3.054	0.545152
3.0552	0.545509
3.0564	0.545866
3.0576	0.546223
3.0588	0.54658
3.06	0.546937
3.0612	0.547294
3.0624	0.547651
3.0636	0.548008
3.0648	0.548366
3.066	0.548723
3.0672	0.54908
3.0684	0.549438
3.0696	0.549795
3.0708	0.550153
3.072	0.550511
3.0732	0.550868
3.0744	0.551226
3.0756	0.551584
3.0768	0.551942
3.078	0.5523
3.0792	0.552658
3.0804	0.553016
3.0816	0.553374
3.0828	0.553732
3.084	0.55409
3.0852	0.554448
3.0864	0.554807
3.0876	0.555165
3.0888	0.555523
3.09	0.555882
3.0912	0.55624
3.0924	0.556599
3.0936	0.556958
3.0948	0.557316
3.096	0.557675
3.0972	0.558034
3.0984	0.558393
3.0996	0.558752
3.1008	0.559111
3.102	0.55947
3.1032	0.559829
3.1044	0.560188
3.1056	0.560547
3.1068	0.560907
3.108	0.561266
3.1092	0.561625
3.1104	0.561985
3.1116	0.562344
3.1128	0.562704
3.114	0.563064
3.1152	0.563423
3.1164	0.563783
3.1176	0.564143
3.1188	0.564503
3.12	0.564863
3.1212	0.565223
3.1224	0.565583
3.1236	0.565943
3.1248	0.566303
3.126	0.566663
3.1272	0.567023
3.1284	0.567383
3.1296	0.567744
3.1308	0.568104
3.132	0.568465
3.1332	0.568825
3.1344	0.569186
3.1356	0.569546
3.1368	0.569907
3.138	0.570268
3.1392	0.570628
3.1404	0.570989
3.1416	0.57135
3.1428	0.571711
3.144	0.572072
3.1452	0.572433
3.1464	0.572794
3.1476	0.573155
3.1488	0.573517
3.15	0.573878
3.1512	0.574239
3.1524	0.574601
3.1536	0.574962
3.1548	0.575323
3.156	0.575685
3.1572	0.576047
3.1584	0.576408
3.1596	0.57677
3.1608	0.577132
3.162	0.577493
3.1632	0.577855
3.1644	0.578217
3.1656	0.578579
3.1668	0.578941
3.168	0.579303
3.1692	0.579665
3.1704	0.580027
3.1716	0.58039
3.1728	0.580752
3.174	0.581114
3.1752	0.581477
3.1764	0.581839
3.1776	0.582202
3.1788	0.582564
3.18	0.582927
3.1812	0.583289
3.1824	0.583652
3.1836	0.584015
3.1848	0.584377
3.186	0.58474
3.1872	0.585103
3.1884	0.585466
3.1896	0.585829
3.1908	0.586192
3.192	0.586555
3.1932	0.586918
3.1944	0.587282
3.1956	0.587645
3.1968	0.588008
3.198	0.588371
3.1992	0.588735
3.2004	0.589098
3.2016	0.589462
3.2028	0.589825
3.204	0.590189
3.2052	0.590552
3.2064	0.590916
3.2076	0.59128
3.2088	0.591644
3.21	0.592008
3.2112	0.592371
3.2124	0.592735
3.2136	0.593099
3.2148	0.593463
3.216	0.593828
3.2172	0.594192
3.2184	0.594556
3.2196	0.59492
3.2208	0.595284
3.222	0.595649
3.2232	0.596013
3.2244	0.596378
3.2256	0.596742
3.2268	0.597107
3.228	0.597471
3.2292	0.597836
3.2304	0.5982
3.2316	0.598565
3.2328	0.59893
3.234	0.599295
3.2352	0.59966
3.2364	0.600024
3.2376	0.600389
3.2388	0.600754
3.24	0.60112
3.2412	0.601485
3.2424	0.60185
3.2436	0.602215
3.2448	0.60258
3.246	0.602946
3.2472	0.603311
3.2484	0.603676
3.2496	0.604042
3.2508	0.604407
3.252	0.604773
3.2532	0.605138
3.2544	0.605504
3.2556	0.60587
3.2568	0.606235
3.258	0.606601
3.2592	0.606967
3.2604	0.607333
3.2616	0.607699
3.2628	0.608065
3.264	0.608431
3.2652	0.608797
3.2664	0.609163
3.2676	0.609529
3.2688	0.609895
3.27	0.610261
3.2712	0.610628
3.2724	0.610994
3.2736	0.61136
3.2748	0.611727
3.276	0.612093
3.2772	0.61246
3.2784	0.612826
3.2796	0.613193
3.2808	0.613559
3.282	0.613926
3.2832	0.614293
3.2844	0.61466
3.2856	0.615026
3.2868	0.615393
3.288	0.61576
3.2892	0.616127
3.2904	0.616494
3.2916	0.616861
3.2928	0.617228
3.294	0.617595
3.2952	0.617963
3.2964	0.61833
3.2976	0.618697
3.2988	0.619064
3.3	0.619432
3.3012	0.619799
3.3024	0.620167
3.3036	0.620534
3.3048	0.620902
3.306	0.621269
3.3072	0.621637
3.3084	0.622004
3.3096	0.622372
3.3108	0.62274
3.312	0.623108
3.3132	0.623476
3.3144	0.623843
3.3156	0.624211
3.3168	0.624579
3.318	0.624947
3.3192	0.625315
3.3204	0.625683
3.3216	0.626052
3.3228	0.62642
